SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DISHMAN,EQ,128,139.7,128,137.55,139.3,128.2,110573,15151291.3,19-DEC-2008,
DISHTV,EQ,20.4,21.15,20,20.35,20.2,20.4,2032420,41804987.35,19-DEC-2008,
DIVISLAB,EQ,1310,1344.9,1301.05,1313.4,1310.1,1310.25,47701,63114805.45,19-DEC-2008,
DLF,EQ,274,314.7,274,307.9,305.85,277.4,24305260,7236666037.15,19-DEC-2008,
DOLPHINOFF,EQ,164,175,148,160,160,146.65,181,28712.35,19-DEC-2008,
DONEAR,EQ,23.5,23.5,22.65,22.7,22.7,23.5,647,14924.5,19-DEC-2008,
DPSCLTD,EQ,268.8,268.8,266.95,266.95,266.95,256,70,18705,19-DEC-2008,
DREDGECORP,EQ,219.75,235.05,219.75,232.35,229.1,223.4,8422,1947572.5,19-DEC-2008,
DRREDDY,EQ,451.1,482,451.1,476.25,471,456.5,385385,180256229.85,19-DEC-2008,
DSKULKARNI,EQ,23,24.8,22.95,23.95,24,23.4,428150,10298536.05,19-DEC-2008,
DTIL,EQ,78.45,78.45,76.15,76.15,76.15,74.7,113,8634.85,19-DEC-2008,
DUNCANSIND,EQ,6.4,6.7,6.1,6.3,6.25,6.4,6080,38728.85,19-DEC-2008,
DWARKESH,EQ,36.45,37.6,35.75,37,37,35.8,27217,1011408.35,19-DEC-2008,
DYNACONS,EQ,0.45,0.5,0.45,0.5,0.5,0.5,18330,8488,19-DEC-2008,
DYNAMATECH,EQ,483,483,483,483,483,500,3,1449,19-DEC-2008,
EASTSILK,EQ,11.2,11.4,10.8,11.3,11.15,10.8,75004,832613.05,19-DEC-2008,
EASUNREYRL,EQ,41.55,42.95,40.55,42.5,42.4,41.5,44834,1878679.25,19-DEC-2008,
ECEIND,EQ,178.9,179.2,170,170,170,170.65,101,18058.5,19-DEC-2008,
ECLERX,BE,101,106,101,106,106,104.9,654,68695,19-DEC-2008,
EDELWEISS,EQ,304,312.8,293.05,298.85,296.5,305.75,13479,4065445.45,19-DEC-2008,
EDL,EQ,66.05,67.95,65.6,67,66.35,67.15,9178,612902.2,19-DEC-2008,
EDUCOMP,EQ,2639.7,2774,2561,2727.25,2731,2608.3,1178994,3161711721.2,19-DEC-2008,
EICHERMOT,EQ,222,226,221.05,224.2,223,222.75,5970,1335774.7,19-DEC-2008,
EIDPARRY,EQ,149.5,151.5,147.1,148.1,149,151.5,5316,794094.15,19-DEC-2008,
EIHAHOTELS,EQ,58.75,69.75,58.75,66.15,65.8,64.65,4595,308597,19-DEC-2008,
EIHOTEL,EQ,118.5,138.7,118.5,135.65,134.55,119.55,601640,78856329.9,19-DEC-2008,
EIMCOELECO,EQ,168,168,158,158,158,162.95,115,18770,19-DEC-2008,
EKC,EQ,189,198.9,182.1,188.15,187,186.85,150441,28489679.1,19-DEC-2008,
ELDERPHARM,EQ,250.5,250.5,240,245.1,247,247,466,114589.5,19-DEC-2008,
ELECON,EQ,35,37.2,35,36.45,36.35,35.4,182391,6750432.85,19-DEC-2008,
ELECTCAST,EQ,16.4,17.1,16.15,16.55,16.45,16.35,410806,6867629.3,19-DEC-2008,
ELECTHERM,EQ,109.95,114.5,105.15,112,112,112.15,748,82936.5,19-DEC-2008,
ELGIEQUIP,EQ,30.95,31.2,29.8,30.85,31,30.05,3905,119366.7,19-DEC-2008,
ELGITYRE,EQ,5.8,5.85,5.45,5.75,5.75,5.85,1827,10389.05,19-DEC-2008,
EMAMILTD,EQ,195.15,230,195.15,223.25,223,224.45,3098,693345.95,19-DEC-2008,
EMCO,EQ,38.5,42.15,38.3,41.35,41.25,38.3,816998,33958554.6,19-DEC-2008,
EMKAY,EQ,38,40,37,38.2,39.5,38.3,1083,41303.4,19-DEC-2008,
ENERGYDEV,EQ,45,45.35,42.25,44.55,43.65,43.8,14344,637570.15,19-DEC-2008,
ENGINERSIN,EQ,489,500,475,496.85,500,478.15,5190,2549364.95,19-DEC-2008,
ENIL,EQ,137.95,148,132,132.65,132,135.2,7714,1072633.25,19-DEC-2008,
ENTEGRA,EQ,11.15,11.3,10.7,11.15,11.15,10.75,13316,145566.8,19-DEC-2008,
ERAINFRA,EQ,72,72,70.05,70.55,70.9,70.7,64096,4546458.75,19-DEC-2008,
ESABINDIA,EQ,255,268,255,263.25,266,254,958,250655.75,19-DEC-2008,
ESCORTS,EQ,42.95,45.3,42.6,43.15,43.1,42.7,322097,14066827.6,19-DEC-2008,
ESSAROIL,EQ,88,96.8,88,94.6,93.7,89.25,2789999,258870398.4,19-DEC-2008,
ESSARSHIP,EQ,38.65,38.65,37.1,38.65,38.65,36.8,271054,10432390.95,19-DEC-2008,
ESSDEE,EQ,142,154.1,140,140.7,140,142.35,72957,10621754,19-DEC-2008,
ESSELPACK,EQ,18,18,16.8,16.95,16.85,17.65,25250,438735.3,19-DEC-2008,
ETC,EQ,85,102.5,82,94.4,95,85.4,40794,4003611.25,19-DEC-2008,
EUROCERA,EQ,40,40.9,37.5,39.1,39.1,40.3,662,25821.5,19-DEC-2008,
EUROTEXIND,EQ,11.15,11.15,11.15,11.15,11.15,12.5,100,1115,19-DEC-2008,
EVEREADY,EQ,13.5,14.5,13.5,14.2,14.05,14,82035,1169548.9,19-DEC-2008,
EVERESTIND,EQ,61,61,60.8,60.8,60.8,62,325,19769,19-DEC-2008,
EVERONN,EQ,269,278.7,264.1,265.9,266.6,266.75,170022,46191562.35,19-DEC-2008,
EVINIX,EQ,3.4,3.75,3.4,3.5,3.65,3.55,26157,92975.1,19-DEC-2008,
EXCELCROP,EQ,92,95,92,94,93,93.85,268,25008.8,19-DEC-2008,
EXCELINDUS,EQ,35,37.8,35,36.75,37.8,35.9,105,3683.8,19-DEC-2008,
EXIDEIND,EQ,46.3,51.45,45.25,47.95,47.9,46.7,204643,9895783.85,19-DEC-2008,
FACT,EQ,19.2,21.15,19.2,19.95,19.8,20.65,10809,219157.2,19-DEC-2008,
FAGBEARING,EQ,249.85,250,244.95,245.15,245,242.15,876,216944.55,19-DEC-2008,
FAME,EQ,18.95,18.95,18,18.25,18,18.15,9610,176850.3,19-DEC-2008,
FCH,EQ,181.95,188.8,179.05,181.35,181,179.6,38156,7044574.3,19-DEC-2008,
FCSSOFT,EQ,27.05,29.1,26.5,27.9,28.45,27.8,3804,104954.9,19-DEC-2008,
FDC,EQ,31.75,32,31,31.6,31.2,31.5,84280,2652613.2,19-DEC-2008,
FEDDERLOYD,EQ,23.55,25.25,23.55,24.85,25.25,24.3,5555,136817.25,19-DEC-2008,
FEDERALBNK,EQ,148,149,142.1,147.6,149,147.2,1222095,177654754.9,19-DEC-2008,
FIEMIND,EQ,46,46.95,46,46,46.95,45.6,10003,460139.95,19-DEC-2008,
FINANTECH,EQ,530,557.85,525.15,545.9,543.9,530.2,94993,51771090.15,19-DEC-2008,
FINCABLES,EQ,24.5,24.7,23.95,24,24.1,24.45,129892,3135502.6,19-DEC-2008,
FINPIPE,EQ,32.55,32.55,31.35,31.6,31.55,31.9,37285,1183196.2,19-DEC-2008,
FIRSTLEASE,EQ,28.75,31.6,28.75,31.1,31.25,30.15,6327,189691.8,19-DEC-2008,
FIRSTWIN,EQ,23,23.6,23,23.6,23.6,22.45,95555,2248482.55,19-DEC-2008,
FMGOETZE,EQ,38.1,41.5,38.1,39.85,39.75,38.9,7130,285260.75,19-DEC-2008,
FORTIS,EQ,72,76,69.1,69.8,69.85,70.15,885836,64471386,19-DEC-2008,
FOSECOIND,EQ,262,276.5,262,276.5,276.5,262.15,6,1644.5,19-DEC-2008,
FOURSOFT,EQ,15.5,15.5,15,15.4,15.4,15.15,2597,39357.25,19-DEC-2008,
FSL,EQ,13.05,13.5,12.9,13,12.95,13,1107860,14598582.75,19-DEC-2008,
FTCPOF3YDV,EQ,9.75,9.75,9.75,9.75,9.75,9.75,200,1950,19-DEC-2008,
FTCPOF5YDV,EQ,9,9,9,9,9,9,200,1800,19-DEC-2008,
FTCSF3YDIV,EQ,10.45,10.45,10.45,10.45,10.45,10.45,3,31.35,19-DEC-2008,
FTCSF3YGRO,EQ,9.85,9.85,9.85,9.85,9.85,10,201,1979.85,19-DEC-2008,
FTCSF5YDIV,EQ,8.75,8.75,8.25,8.3,8.3,8.25,2502,20817,19-DEC-2008,
FTCSF5YGRO,EQ,8.45,8.45,8.45,8.45,8.45,8.5,100,845,19-DEC-2008,
GABRIEL,EQ,9,9,8.55,8.85,8.85,8.85,10498,92909.95,19-DEC-2008,
GAEL,EQ,20.3,23,20,22.05,22.5,20.05,9936,216663.95,19-DEC-2008,
GAIL,EQ,210,219,208,216.25,216.05,209.05,1763137,376632890.25,19-DEC-2008,
GALLANTT,EQ,12,12.05,11.15,11.5,11.5,11.8,13680,157947.4,19-DEC-2008,
GAMMNINFRA,EQ,71,81.05,71,81.05,81.05,73.65,22208,1755033.45,19-DEC-2008,
GAMMONIND,EQ,65,74.3,64.2,72.05,72.3,64.1,702895,50242538.6,19-DEC-2008,
GANESHHOUC,EQ,65,66.8,63,66.75,66,63.6,44011,2927012,19-DEC-2008,
GANGOTRI,EQ,3.9,4.1,3.75,3.95,3.8,3.95,7135,28315.2,19-DEC-2008,
GARDENSILK,EQ,33.15,34.55,33.15,34.55,34.3,34.55,1178,40027.55,19-DEC-2008,
GARWALLROP,EQ,49.6,49.6,48,48.55,48,48,2599,125214.1,19-DEC-2008,
GARWOFFS,EQ,75.05,82.75,72.3,73.1,72.3,77.75,8403,627211.95,19-DEC-2008,
GATI,EQ,41.05,43.25,40.15,40.85,40.65,41.15,53400,2238904.95,19-DEC-2008,
GDL,EQ,89,89.95,86,87.75,88.15,87.05,70776,6222902.05,19-DEC-2008,
GEMINI,EQ,21,21.15,20.15,21.1,21.1,20.1,14325,301158.25,19-DEC-2008,
GENESYS,EQ,54.85,55,53.1,53.1,53.1,54,210,11453.5,19-DEC-2008,
GENUSPOWER,EQ,105.2,111,105.2,106.75,105.55,109,22186,2407175.2,19-DEC-2008,
GEODESIC,EQ,83,89.45,80,85.15,86.7,81.35,71399,6169584.35,19-DEC-2008,
GEOJIT,EQ,25.5,25.85,25.45,25.7,25.75,25.5,185248,4763920,19-DEC-2008,
GEOMETRIC,EQ,24.3,24.8,23.55,23.95,24,24,86719,2085288.3,19-DEC-2008,
GESHIP,EQ,208.25,223.8,208,218.15,217.15,210.3,331152,72611988.15,19-DEC-2008,
GHCL,EQ,29.65,30.4,29.05,29.45,29.4,29.4,260943,7747165.25,19-DEC-2008,
GICHSGFIN,EQ,38.55,39.9,38.1,38.55,38.3,38.9,13019,508253.6,19-DEC-2008,
GILLETTE,EQ,730.35,768,725,758.85,747,730.8,3973,2993010.1,19-DEC-2008,
GINNIFILA,EQ,4.9,5.3,4.45,5.05,5.05,4.8,22036,109553.3,19-DEC-2008,
GIPCL,EQ,44,46.8,43.55,45,45.2,45.25,37731,1724533.9,19-DEC-2008,
GITANJALI,EQ,78.8,79.5,73.05,74.7,73.95,75.4,813741,61917940.55,19-DEC-2008,
GKW,EQ,32,34,32,34,34,32.5,592,20066.9,19-DEC-2008,
GLAXO,EQ,1130,1136.4,1120,1129.9,1120,1135.2,5211,5878051.65,19-DEC-2008,
GLENMARK,EQ,300,310,276,297.65,295.45,298.6,1028536,302008065.95,19-DEC-2008,
GLFL,EQ,3.3,3.35,3.05,3.3,3.3,3.15,2550,8269.5,19-DEC-2008,
GLOBALVECT,EQ,34.15,34.15,31.7,33.05,33,32.75,1638,54289.9,19-DEC-2008,
GLODYNE,EQ,233.9,236.25,216,232.3,225,225.1,2322,539960.55,19-DEC-2008,
GLORY,EQ,201,201,197.05,197.05,197.05,199.9,5062,1003788.5,19-DEC-2008,
GMBREW,EQ,47,49.9,43,47,46.5,49.1,6067,285310.2,19-DEC-2008,
GMDCLTD,EQ,44,47,44,45.05,44.8,44.7,423240,19215271.15,19-DEC-2008,
GMRFER,EQ,22,25.45,22,24.35,24.9,23.35,2280,56241.6,19-DEC-2008,
GMRINDS,EQ,53,62.6,53,59.55,61,56.85,3870,227066.1,19-DEC-2008,
GMRINFRA,EQ,69.2,73.7,68.55,71.55,71.7,69.55,13673444,973625519.3,19-DEC-2008,
GNFC,EQ,58,60,57.75,58.65,58.7,57.6,275738,16250343.65,19-DEC-2008,
GOACARBON,EQ,45.9,47.15,45.9,47.15,47.15,44.9,21598,1018151.9,19-DEC-2008,
GODFRYPHLP,EQ,849.75,849.75,790,799.15,790,847,471,378456.7,19-DEC-2008,
GODREJCP,EQ,119.7,131.5,118.1,129.2,129,117.8,74403,9345563.7,19-DEC-2008,
GODREJIND,EQ,69,77.8,67.75,76,76.4,68.85,447196,33387017.15,19-DEC-2008,
GOKEX,EQ,90,93.95,89.1,91.8,91.8,92,1199,110136.4,19-DEC-2008,
GOKUL,EQ,210,218,207,215.95,217.9,207.65,5010,1078154.15,19-DEC-2008,
GOLDBEES,EQ,1295,1295,1265,1268.67,1269.97,1296.49,9902,12610213.64,19-DEC-2008,
GOLDENTOBC,EQ,59.8,64.4,59.8,62.8,62.5,62.05,46838,2937506.65,19-DEC-2008,
GOLDIAM,EQ,19.3,19.3,18.1,18.95,19,18.55,2020,37952,19-DEC-2008,
GOLDINFRA,EQ,19.65,20.5,19.65,20.45,20.5,20.15,15112,306553.6,19-DEC-2008,
GOLDSHARE,EQ,1270,1279.99,1263,1266.64,1270,1288.89,4495,5711687.27,19-DEC-2008,
GOLDTECH,EQ,36.15,36.15,34.2,36.15,36.15,34.4,100819,3623484.15,19-DEC-2008,
GPIL,EQ,68.9,72.4,67.3,68.15,67.3,67.9,44841,3115880.4,19-DEC-2008,
GRANULES,EQ,39,40.75,37.5,39.35,39.1,38.9,7864,309100.8,19-DEC-2008,
GRAPHITE,EQ,35.95,36.8,35.5,36.4,36.05,35.6,32199,1168009.35,19-DEC-2008,
GRASIM,EQ,1230,1248,1214.1,1230.1,1234,1229.7,169295,208106578.35,19-DEC-2008,
GREAVESCOT,EQ,76,86.2,76,82.4,86,79.3,11700,959328.4,19-DEC-2008,
GREENPLY,EQ,50.15,50.25,48.9,50.25,50.25,47.85,7166,359540.5,19-DEC-2008,
GRINDWELL,EQ,83.5,84,82,83,83,82.55,113,9477.6,19-DEC-2008,
GRUH,EQ,105,110,100,100,100,104.95,2402,250233.6,19-DEC-2008,
GSFC,EQ,73.3,76.45,72.5,73.35,73.35,73.05,125081,9264281.05,19-DEC-2008,
GSKCONS,EQ,524.95,570,522.3,563.5,550,521.05,3667,1994426.4,19-DEC-2008,
GSPL,EQ,29.85,30.25,29.05,29.35,29.45,29.35,623809,18450343.7,19-DEC-2008,
GSSAMERICA,EQ,139.1,146.5,138,139.4,138.6,139.95,68165,9690294.8,19-DEC-2008,
GTL,EQ,208.9,211,202.25,206.4,202.3,208.65,84586,17501196.85,19-DEC-2008,
GTLINFRA,EQ,36,36.85,34.4,34.7,34.5,35.85,1389837,49149121.6,19-DEC-2008,
GTNIND,EQ,7.95,7.95,7.9,7.95,7.95,7.9,114,903.8,19-DEC-2008,
GTNTEX,EQ,9.5,10.1,8.75,9.65,10.1,9.6,3776,36314.3,19-DEC-2008,
GTOFFSHORE,EQ,210.25,239,210.25,231.35,230.4,231.5,41261,9634939.5,19-DEC-2008,
GUFICBIO,EQ,4,4.2,4,4.2,4.2,4.05,7215,29475.6,19-DEC-2008,
GUJALKALI,EQ,69,73,68.55,69.4,68.55,68.6,177477,12576212.35,19-DEC-2008,
GUJAPOLLO,EQ,69.4,69.4,60,66.05,66.5,89.6,29991,1943166.1,19-DEC-2008,
GUJFLUORO,EQ,70,72,67,68.25,69,69.7,51934,3604284.45,19-DEC-2008,
GUJNRECOKE,EQ,27.9,28.1,26.6,27.25,27.2,27.5,2774180,76061925.65,19-DEC-2008,
GUJRATGAS,EQ,209.5,209.7,205,205.4,205,204.55,2223,457777.05,19-DEC-2008,
GUJSIDHCEM,EQ,9.05,9.3,8.7,9,9.15,8.85,417592,3802178.5,19-DEC-2008,
GULFOILCOR,EQ,40,40.4,38.7,39,38.9,39.5,14439,573594.75,19-DEC-2008,
GVKPIL,EQ,21.5,23.6,21.25,23.05,23.15,21.4,43569460,996652381.65,19-DEC-2008,
GWALCHEM,EQ,53,54,51.8,53.05,53,53.3,11916,629093.6,19-DEC-2008,
HANUNG,EQ,61.25,67,60.3,62.9,63.45,60.4,19526,1249509.15,19-DEC-2008,
HARRMALAYA,EQ,37,39.4,37,37.85,37.9,37.3,56384,2157668.25,19-DEC-2008,
HAVELLS,EQ,139,139.9,129.25,132.05,132.95,132.2,49198,6607691.55,19-DEC-2008,
HBLPOWER,EQ,135.25,140,135.1,138.55,137.1,137.05,153,21219.4,19-DEC-2008,
HBSTOCK,EQ,12.1,12.1,12.1,12.1,12.1,11.5,1403,16976.3,19-DEC-2008,
HCC,EQ,48.6,56.1,47.55,53.2,55,47.9,5494600,280942078.3,19-DEC-2008,
HCIL,EQ,118.5,122.35,118.5,122.35,122.35,116.5,452825,54593129.25,19-DEC-2008,
HCL-INSYS,EQ,78.5,82.9,77,79.05,79,78,80133,6441896.7,19-DEC-2008,
HCLTECH,EQ,136,141.5,133.1,139.9,140.3,135.15,1639206,225775587.05,19-DEC-2008,
HDFC,EQ,1525,1563.9,1495,1523.8,1525,1534.55,2471653,3778239763.65,19-DEC-2008,
HDFCBANK,EQ,1051,1084.35,1032.6,1052.1,1050,1058.65,2029169,2145408905.8,19-DEC-2008,
HDIL,EQ,154,169.9,152,167.4,168.95,153.6,25797192,4229726427.25,19-DEC-2008,
HEG,EQ,111,114,109,111.15,111.85,112.9,44855,5031100.85,19-DEC-2008,
HELIOSMATH,EQ,24.25,24.25,23.35,23.75,23.95,23.4,10522,251975.35,19-DEC-2008,
HERCULES,EQ,115.15,124.8,115.1,118.3,116.5,116.65,1354,161079.5,19-DEC-2008,
HERITGFOOD,BE,79,79,76.9,76.9,76.9,79,30,2349,19-DEC-2008,
HEROHONDA,EQ,822.9,842.8,815.2,822.7,817.2,820.3,550335,453294546.7,19-DEC-2008,
HEXAWARE,EQ,20.8,22.25,20.65,20.8,20.75,20.9,97261,2059687.9,19-DEC-2008,
HIKAL,EQ,260.1,276.65,260.1,273.6,270,260,4118,1124605.05,19-DEC-2008,
HILTON,EQ,14.75,15.95,14.75,15.55,15.95,15.25,1620,24906.3,19-DEC-2008,
HIMACHLFUT,EQ,9,9.25,8.9,9.05,9.15,9,2383997,21547573.05,19-DEC-2008,
HIMATSEIDE,EQ,25.1,25.75,24.8,25.25,25.25,25.25,2776,69656.05,19-DEC-2008,
HINDALCO,EQ,54.85,55.45,53.05,54.1,54.2,54.3,9197812,497012649.1,19-DEC-2008,
HINDDORROL,EQ,34,39.6,34,38.65,37.65,33,116197,4397188.05,19-DEC-2008,
HINDMOTOR,EQ,13.9,14.4,13.55,14.15,14.25,13.9,378312,5333262.1,19-DEC-2008,
HINDOILEXP,EQ,68.85,71.65,64.65,66.05,66.05,70,185032,12487918.5,19-DEC-2008,
HINDPETRO,EQ,273.5,284.4,267.1,275.75,275.3,271.85,2514045,693738626.1,19-DEC-2008,
HINDSANIT,EQ,28,28.4,27,27.4,27.1,27.95,4171,114510.85,19-DEC-2008,
HINDUJAFO,EQ,71,71,71,71,71,72.45,70,4970,19-DEC-2008,
HINDUJAVEN,EQ,135,145,135,142.75,143.8,142.75,1891,267630.7,19-DEC-2008,
HINDUNILVR,EQ,256,267.8,254.2,265.65,266,255.5,3802328,1001860669.65,19-DEC-2008,
HINDZINC,EQ,320,337.6,318.1,335.85,335,330.5,22155,7409224.9,19-DEC-2008,
HIRECT,EQ,42,44,40.2,40.2,40.2,43.15,270,11277,19-DEC-2008,
HITACHIHOM,EQ,45.65,46.9,43.25,46.15,46.6,46,4529,206770.65,19-DEC-2008,
HITECHGEAR,EQ,47.5,50,47.5,50,50,46,932,45690.8,19-DEC-2008,
HITECHPLAS,EQ,47.75,49.95,45.5,47.6,45.5,45.7,1196,58366.15,19-DEC-2008,
HMT,EQ,34.45,34.8,32,34.8,34.8,33.1,55279,1881713.25,19-DEC-2008,
HOCL,EQ,21.8,22.25,21.45,21.65,21.75,21.45,70277,1534807.55,19-DEC-2008,
HONAUT,EQ,806,825,806,824.8,825,809.9,57,47002,19-DEC-2008,
HONDAPOWER,EQ,153.1,154.05,151.1,152.05,152.05,153.05,838,128503.15,19-DEC-2008,
HOPFL,EQ,68.5,69,65.3,67.15,68.1,67.8,2243,151035.05,19-DEC-2008,
HORIZONINF,EQ,466,466,421.8,421.8,421.8,444,139,59106,19-DEC-2008,
HOTELEELA,EQ,21.2,22.1,21.2,21.6,21.6,21.45,357428,7743427.55,19-DEC-2008,
HOTELRUGBY,EQ,4.8,5.2,4.8,4.9,4.9,4.95,1210,6132,19-DEC-2008,
HOVS,EQ,28.1,28.5,27.25,28.45,28.45,27.85,1500,41467.85,19-DEC-2008,
HTMEDIA,EQ,73.55,77.45,69.1,75.7,75.4,72.5,31048,2331561.5,19-DEC-2008,
HTMTGLOBAL,EQ,145,149.7,142.15,143.1,142.15,145.05,1691,243750.3,19-DEC-2008,
HYDRBADIND,EQ,115.1,115.1,113,113.65,114,115.4,2773,316958.85,19-DEC-2008,
IBN18,EQ,89.5,94,89.5,93.1,93,89.35,47846,4371357.45,19-DEC-2008,
IBREALEST,EQ,142,162.4,140,159.35,161.5,143.5,15479611,2380904711.95,19-DEC-2008,
IBRETAILS,EQ,19.2,19.9,19.2,19.9,19.9,18.95,32865,653916.5,19-DEC-2008,
IBSEC,EQ,22,22.35,21.2,21.5,21.4,21.85,836403,18205926.15,19-DEC-2008,
ICI,EQ,410,410,393.05,396.15,398,401.5,1290,515193.05,19-DEC-2008,
ICICIBANK,EQ,462.2,477.4,455.75,472.8,475,472,11575842,5437901015.35,19-DEC-2008,
ICRA,EQ,403.15,415,403.15,412.9,413,408.15,2168,888940.95,19-DEC-2008,
ICSA,EQ,154.7,154.7,145,147.7,147,150.55,146148,21625085.95,19-DEC-2008,
IDBI,EQ,67,70.95,66.5,70,69.6,67.45,2536579,175893923.55,19-DEC-2008,
IDEA,EQ,53,55,52.1,52.85,52.75,53.55,4040647,215989817,19-DEC-2008,
IDFC,EQ,67.9,71.85,67.35,70.1,69.9,68.3,9955394,695817859.55,19-DEC-2008,
IFBAGRO,EQ,45,45,45,45,45,44.5,1,45,19-DEC-2008,
IFBIND,EQ,23.6,23.6,22.45,22.45,22.45,23.6,1032,23286.7,19-DEC-2008,
IFCI,EQ,23.4,24.5,22.8,23.2,23.15,23.35,20436706,481540948.7,19-DEC-2008,
IFGLREFRAC,EQ,20.6,22.85,20.6,22.4,22.4,21.85,2765,60914.65,19-DEC-2008,
IGARASHI,EQ,15.2,16,15.2,15.55,15.3,15.45,14850,233601.75,19-DEC-2008,
IGL,EQ,100,100.55,98.55,99.4,98.6,99.6,162453,16230856.75,19-DEC-2008,
IGPL,EQ,22,25,20,20.45,20,21.4,4969,109574.2,19-DEC-2008,
IILTD,EQ,38.2,38.5,37,37.75,37.65,37.35,2346,89192.15,19-DEC-2008,
IMPAL,EQ,140.8,149.5,140.8,147,149.5,136.5,14,2058.2,19-DEC-2008,
IMPEXFERRO,EQ,8,8.8,8,8.8,8.8,8.35,606,5328,19-DEC-2008,
INDBANK,EQ,9.9,9.9,9.15,9.15,9.2,9.1,6947,65663.45,19-DEC-2008,
INDHOTEL,EQ,44.5,45.9,43.3,45.1,45.5,44,1053037,47171843.7,19-DEC-2008,
INDHOTEL,N4,88.01,92,88.01,88.21,88.21,92.45,373,32987.4,19-DEC-2008,
INDHOTEL,W1,2.85,2.85,2.85,2.85,2.85,2.85,367,1045.95,19-DEC-2008,
INDIABULLS,EQ,114.5,123.15,114.5,123.15,123.15,117.25,1019667,124446854.1,19-DEC-2008,
INDIACEM,EQ,106,109,101.5,103.75,103.2,106.95,901566,94370418.75,19-DEC-2008,
INDIAGLYCO,EQ,69.25,71.95,68.05,69.25,69,68.5,45972,3204235.25,19-DEC-2008,
INDIAINFO,EQ,52.9,53.9,49.15,50.6,50.2,52.7,2693236,138837727.55,19-DEC-2008,
INDIANB,EQ,124.5,134.55,124,130.3,130,124.55,1492690,194232926.65,19-DEC-2008,
INDIANCARD,EQ,60.5,60.5,59.75,60.45,59.75,60.5,1007,60718.25,19-DEC-2008,
INDIANHUME,EQ,292,305,290.25,290.25,290.25,305.5,840,245785.8,19-DEC-2008,
INDLMETER,EQ,55.75,55.75,53,54.5,54.05,53.7,2380,128679.7,19-DEC-2008,
INDNIPPON,EQ,94.3,94.3,88.75,94.05,94.3,89.65,156,14696.7,19-DEC-2008,
INDOASIFU,EQ,41.8,42,36.2,38,38.5,40.2,70779,2695031.9,19-DEC-2008,
INDOCO,EQ,130.6,137,130.6,135.05,136.5,134.6,521,70149.4,19-DEC-2008,
INDORAMA,EQ,14.7,15.4,14.2,14.9,14.5,14.8,4002,58603.6,19-DEC-2008,
INDOTECH,EQ,301,301,275.25,279.05,278.9,278.15,12717,3545240.1,19-DEC-2008,
INDOWIND,EQ,24.75,25,23.25,23.6,23.8,23.7,64679,1544552.05,19-DEC-2008,
INDRAMEDCO,EQ,25.65,26.4,25.3,25.35,25.55,25.8,13287,340147.65,19-DEC-2008,
INDSWFTLAB,EQ,33.8,33.8,28.25,28.9,29,28.7,19645,571413.6,19-DEC-2008,
INDSWFTLTD,EQ,13.4,13.4,13,13.2,13.15,13.15,17423,229837.75,19-DEC-2008,
INDUSFILA,EQ,44.65,45.9,43.15,43.55,43.85,44.3,2401,106711.45,19-DEC-2008,
INDUSINDBK,EQ,39,39.25,37.4,38.35,38.25,38.3,293873,11305953.15,19-DEC-2008,
INEABS,EQ,89,90.7,86,89.05,88,92.85,1001,88467.45,19-DEC-2008,
INFOMEDIA,EQ,83,83,77.3,77.3,77.3,77.85,177,14448.2,19-DEC-2008,
INFOSYSTCH,EQ,1181.1,1200,1149.25,1191.3,1191,1177.05,1565092,1840320437.2,19-DEC-2008,
INFOTECENT,EQ,112.75,113.95,108,112.45,112.5,108.3,3906,437124.65,19-DEC-2008,
INGERRAND,EQ,236,240,235.75,238.2,239,239.45,2538,605326.15,19-DEC-2008,
INGVYSYABK,EQ,151.5,152,145.05,148.15,150,149.2,3216,481017.55,19-DEC-2008,
INOXLEISUR,EQ,32.3,34.5,32.3,33.05,33.2,32.75,129653,4356214.7,19-DEC-2008,
INVSTSMART,EQ,75.5,78.6,75.5,77.2,78.6,76.95,1123,86794.1,19-DEC-2008,
IOB,EQ,68.25,70.5,68,69.3,69.45,68.05,1840157,127764174.1,19-DEC-2008,
IOC,EQ,409,426.9,409,423.85,421.85,405.65,896777,376324843.3,19-DEC-2008,
IOLN,EQ,35.95,36.5,34.2,36.5,36.5,34.75,158473,5730637.05,19-DEC-2008,
IPCALAB,EQ,355.75,368.95,355,355.9,355,362.8,556,200087.2,19-DEC-2008,
IRB,EQ,128,134.8,120,131.5,129,128.15,158632,20744707.65,19-DEC-2008,
ISMTLTD,EQ,21.5,21.5,20.5,20.9,20.75,21.5,27196,578844,19-DEC-2008,
ISPATIND,EQ,12.3,13.2,12.15,12.7,12.8,12.3,14775650,188833977.3,19-DEC-2008,
ISPATIND,P1,2.75,2.75,2.5,2.7,2.7,2.6,7292,19424.8,19-DEC-2008,
ITC,EQ,179.4,184.45,177.15,179.05,178,180.05,5997106,1081971227,19-DEC-2008,
ITDCEM,EQ,91.95,97,90.25,93.05,94.4,89.55,23953,2226289,19-DEC-2008,
ITI,EQ,16,16.8,15.7,16.3,16.4,16.25,46768,766885.55,19-DEC-2008,
IVC,EQ,86,107,86,100.65,96.5,102.4,1957,200310.95,19-DEC-2008,
