SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GMRINFRA,EQ,22.25,22.45,21.7,22.3,22.25,22.4,6491786,143586357.1,09-AUG-2012,12458,INE776C01039,
GNFC,EQ,86.5,86.9,85.15,85.35,85.35,86.3,30813,2639126,09-AUG-2012,821,INE113A01013,
GOACARBON,EQ,77.8,77.85,74.5,75.05,74.7,77.35,24879,1891304.45,09-AUG-2012,482,INE426D01013,
GODFRYPHLP,EQ,3229,3229,3181,3189.5,3185,3180.05,335,1067926.55,09-AUG-2012,70,INE260B01010,
GODREJCP,EQ,619.45,627.95,612.25,623.7,621.15,617.85,137466,85366880.5,09-AUG-2012,3127,INE102D01028,
GODREJIND,EQ,274.3,274.3,242.1,244.05,244.5,246.05,162641,39949633,09-AUG-2012,4204,INE233A01035,
GODREJPROP,EQ,505.1,518.75,505.1,510.15,509.95,512.8,8647,4440080,09-AUG-2012,662,INE484J01019,
GOENKA,EQ,208,215.7,207,209.05,207.7,208,36142,7576101.8,09-AUG-2012,1025,INE516K01016,
GOKEX,EQ,63.05,66,61.9,64.9,64.95,63.1,232,14751.85,09-AUG-2012,25,INE887G01027,
GOKUL,EQ,45.6,46.95,45.15,45.65,46.15,46.2,16461,759814.95,09-AUG-2012,174,INE020J01029,
GOLDBEES,EQ,2834.75,2838.6,2826.8,2836.1,2835.2,2823.45,35304,100085802.5,09-AUG-2012,2340,INF732E01102,
GOLDENTOBC,EQ,35.4,35.4,33.6,34.2,34.5,34,5537,186543.3,09-AUG-2012,42,INE973A01010,
GOLDIAM,EQ,24.25,25,24.25,24.25,24.25,24.85,1338,32623.7,09-AUG-2012,18,INE025B01017,
GOLDINFRA,EQ,11.35,12.45,11.1,12.35,12.35,11.85,13715,161822.4,09-AUG-2012,122,INE260D01016,
GOLDSHARE,EQ,2804.5,2819.9,2804.5,2813.5,2808.15,2802.2,1463,4114302.4,09-AUG-2012,313,INF789F01059,
GOLDTECH,EQ,6.55,6.75,6.5,6.65,6.75,6.6,3300,21813,09-AUG-2012,36,INE805A01014,
GPIL,EQ,132,136,125.55,127.05,127,125.45,25963,3306405.05,09-AUG-2012,500,INE177H01013,
GPPL,EQ,51.35,52,51,51.2,51.3,51.35,45081,2328503.9,09-AUG-2012,478,INE517F01014,
GRANULES,EQ,140.5,143.95,138,141.15,142.8,141.2,29441,4146108.8,09-AUG-2012,1403,INE101D01012,
GRAPHITE,EQ,82.8,84.95,82.1,83,83.4,82.1,47387,3948784.95,09-AUG-2012,654,INE371A01025,
GRASIM,EQ,3006,3047.6,2985.1,3017.75,3020,2970.8,132581,400768191.6,09-AUG-2012,9783,INE047A01013,
GRAVITA,EQ,173.55,173.9,168.55,170.75,170.95,172.05,229330,39197967.95,09-AUG-2012,2149,INE024L01027,
GREAVESCOT,EQ,65.95,66.5,64.55,65.1,65.4,65.4,50170,3291299.2,09-AUG-2012,706,INE224A01026,
GREENPLY,EQ,185.5,192,185,189,189,191.9,1675,316135.15,09-AUG-2012,39,INE461C01020,
GREENPOWER,EQ,9.4,9.55,9.25,9.35,9.4,9.4,44372,413412.65,09-AUG-2012,207,INE999K01014,
GRINDWELL,EQ,251.2,256,251.1,252.95,251.1,251.15,418,105965.35,09-AUG-2012,84,INE536A01023,
GRUH,EQ,160.5,161.5,158.5,159.7,158.5,160.1,34569,5535088.2,09-AUG-2012,650,INE580B01029,
GSFC,EQ,376.95,378.9,370,370.8,370.95,375,25339,9490506.15,09-AUG-2012,1208,INE026A01017,
GSKCONS,EQ,2834,2838,2800.05,2829.6,2829.9,2806.8,48649,137620504.9,09-AUG-2012,1580,INE264A01014,
GSLNOVA,EQ,1.75,1.75,1.75,1.75,1.75,1.75,205,358.75,09-AUG-2012,3,INE787A01022,
GSPL,EQ,71.9,72.6,70.8,71.55,71.75,71.35,635731,45480479.35,09-AUG-2012,5987,INE246F01010,
GSS,EQ,38,40.2,37.3,38.85,38.35,39.05,3856,147997.9,09-AUG-2012,87,INE871H01011,
GTL,EQ,31,31.8,30.6,30.8,30.85,30.9,398328,12417117.55,09-AUG-2012,2510,INE043A01012,
GTLINFRA,EQ,7.95,8.05,7.7,7.8,7.8,7.9,331021,2612577,09-AUG-2012,657,INE221H01019,
GTNIND,EQ,9.15,9.75,9.15,9.4,9.75,9.45,1242,11653.95,09-AUG-2012,14,INE537A01013,
GTNTEX,EQ,7.75,8.2,7.65,7.75,8.2,7.9,13,100.6,09-AUG-2012,3,INE302H01017,
GTOFFSHORE,EQ,81.3,82.4,79,79.75,79.75,81.05,30258,2443874,09-AUG-2012,687,INE892H01017,
GUFICBIO,BE,8.55,8.6,8.35,8.4,8.45,8.55,11991,101302.85,09-AUG-2012,41,INE742B01025,
GUJALKALI,EQ,128.4,129.2,127.45,128,128.05,128.65,10284,1317346.55,09-AUG-2012,265,INE186A01019,
GUJAPOLLO,EQ,120.05,120.65,118.1,119.95,120,118.7,34062,4085879.7,09-AUG-2012,528,INE826C01016,
GUJFLUORO,EQ,348.6,353.1,344,348.2,348.95,351.5,63018,21912698.4,09-AUG-2012,1807,INE538A01037,
GUJNRECOKE,EQ,17.9,17.9,17.45,17.5,17.45,17.55,344424,6088614.7,09-AUG-2012,1375,INE110D01013,
GUJNREDVR,EQ,11.8,11.95,11.75,11.9,11.85,11.95,5943,70690.8,09-AUG-2012,83,IN9110D01011,
GUJRATGAS,EQ,310.95,311.85,309,309.1,309.5,309.7,10818,3345853.4,09-AUG-2012,300,INE374A01029,
GUJSIDHCEM,EQ,9,9.55,9,9.45,9.35,9,549594,5142021.5,09-AUG-2012,1110,INE542A01013,
GULFOILCOR,EQ,88,89.6,87.3,88.85,89.4,88.95,60342,5341589.25,09-AUG-2012,947,INE077F01027,
GVKPIL,EQ,12.85,12.9,12.45,12.55,12.6,12.8,10900694,137424358.25,09-AUG-2012,17114,INE251H01024,
HALONIX,EQ,49.05,50,49.05,49.45,49.2,50.1,975,48143,09-AUG-2012,10,INE455B01016,
HANUNG,EQ,124.75,125.5,120.4,121.45,121.05,123.8,69685,8555537.75,09-AUG-2012,1888,INE648H01013,
HARITASEAT,EQ,124.9,128.85,124.9,126.9,128.85,126.05,3,378.75,09-AUG-2012,3,INE939D01015,
HARRMALAYA,EQ,67.75,68.65,67.3,67.65,67.65,67.95,8807,599364.5,09-AUG-2012,175,INE544A01019,
HATHWAY,EQ,184,186.5,180.1,183.2,184,184.7,79065,14560074.15,09-AUG-2012,1707,INE982F01028,
HAVELLS,EQ,540.3,546.3,537,539.15,539.6,540.3,151210,81798485.6,09-AUG-2012,7942,INE176B01026,
HBLPOWER,BE,16.2,16.2,15.75,15.85,15.85,15.85,7699,123170.25,09-AUG-2012,18,INE292B01021,
HBSTOCK,EQ,11.1,11.6,10.3,10.4,10.7,10.85,4471,48797.8,09-AUG-2012,17,INE550B01014,
HCC,EQ,17.55,17.55,17.15,17.25,17.4,17.4,1072460,18577538.85,09-AUG-2012,3403,INE549A01026,
HCIL,EQ,33.75,33.85,31.7,32.05,31.95,33.3,4517,145531.15,09-AUG-2012,63,INE019C01026,
HCL-INSYS,EQ,38.85,39.8,38.5,38.6,38.55,38.85,258534,10095650.5,09-AUG-2012,3206,INE236A01020,
HCLTECH,EQ,537,539.4,533.05,536.7,537.45,537.35,671176,359929478.6,09-AUG-2012,14310,INE860A01027,
HDFC,EQ,722.1,723.1,691,694.9,692.15,721.6,4141199,2907069151.5,09-AUG-2012,67657,INE001A01036,
HDFC,W1,117.45,117.45,92.55,92.8,92.55,115.65,2516000,248226525,09-AUG-2012,1326,INE001A13023,
HDFCBANK,EQ,601,607,598.5,604.65,605.55,598.9,2468280,1491713231.35,09-AUG-2012,46984,INE040A01026,
HDFCMFGETF,EQ,2905.8,2927.9,2905.8,2910.45,2911,2905,1053,3066746.3,09-AUG-2012,229,INF179K01CN1,
HDIL,EQ,80.6,83.25,76.85,82.55,83.05,81.5,12658886,1040978196.35,09-AUG-2012,50869,INE191I01012,
HEG,EQ,210.65,234.9,210.65,226.75,226,204.55,352290,80965943.7,09-AUG-2012,13722,INE545A01016,
HEIDELBERG,EQ,39.65,40.85,39.15,39.45,39.65,39.25,269683,10755520.9,09-AUG-2012,1699,INE578A01017,
HELIOSMATH,EQ,23.45,23.95,23.05,23.15,23.2,23.35,6439,151205.9,09-AUG-2012,65,INE674B01012,
HERCULES,EQ,134.05,136.95,131.55,132.75,133.3,133.9,107473,14467658.7,09-AUG-2012,2309,INE688E01024,
HERITGFOOD,EQ,191,207,186.4,202.65,201,186.45,19054,3764737.6,09-AUG-2012,372,INE978A01019,
HEROMOTOCO,EQ,1968,1980,1945.05,1952.4,1951.85,1963.2,300910,591707639.5,09-AUG-2012,30095,INE158A01026,
HEXATRADEX,EQ,30.4,31.65,30.4,30.65,30.55,31.4,2431,74946.6,09-AUG-2012,402,INE750M01017,
HEXAWARE,EQ,119.2,121.45,116.15,116.6,116.75,119.2,2929009,349514086,09-AUG-2012,23267,INE093A01033,
HFCL,EQ,11.85,12.15,11.75,11.8,11.75,11.8,504076,5997425.2,09-AUG-2012,1116,INE548A01028,
HGS,EQ,317,317.95,305.25,306.9,306.2,316.25,26431,8175182.4,09-AUG-2012,402,INE170I01016,
HIKAL,EQ,333.95,333.95,326.05,329.85,332.8,328.8,2715,897332.1,09-AUG-2012,429,INE475B01014,
HIMATSEIDE,EQ,29.8,32.9,23.05,29.7,29.6,29,625132,18525411.4,09-AUG-2012,4719,INE049A01027,
HINDALCO,EQ,122,122.95,121.05,121.85,121.9,121.4,4434914,540845385.55,09-AUG-2012,31111,INE038A01020,
HINDCOMPOS,EQ,395,405.45,395,404.95,405,396.5,165,66624.8,09-AUG-2012,12,INE310C01011,
HINDCOPPER,EQ,282.65,292.4,267.6,269.8,270.8,282.45,1592428,449473396.35,09-AUG-2012,30766,INE531E01026,
HINDDORROL,EQ,32.6,33.1,32.15,32.25,32.15,32.55,15208,493941.8,09-AUG-2012,89,INE551A01022,
HINDMOTORS,BE,9.8,9.95,9.6,9.75,9.6,10,28450,278122.1,09-AUG-2012,122,INE253A01025,
HINDNATGLS,EQ,196,199,196,198.65,198.5,199.3,206,40810,09-AUG-2012,39,INE952A01022,
HINDOILEXP,EQ,123.7,123.7,119.6,120.2,120,122.4,616924,74631608.75,09-AUG-2012,6381,INE345A01011,
HINDPETRO,EQ,322.05,322.5,313,314,313.6,322.05,417424,132418891.75,09-AUG-2012,10177,INE094A01015,
HINDSYNTEX,BE,2.8,2.8,2.8,2.8,2.8,2.7,100,280,09-AUG-2012,1,INE155B01012,
HINDUJAFO,EQ,61,61,56.8,56.95,57,59.95,3862,221032.05,09-AUG-2012,69,INE291F01016,
HINDUJAVEN,EQ,368,379,365,377.3,377.5,369.4,5989,2211879.8,09-AUG-2012,160,INE353A01023,
HINDUNILVR,EQ,477.25,489.85,477.25,488.25,489.75,477.15,1705222,827533860.85,09-AUG-2012,29061,INE030A01027,
HINDZINC,EQ,119.5,121.4,118.5,120.45,120.25,119.45,582060,69833099.65,09-AUG-2012,4943,INE267A01025,
HIRAFERRO,EQ,22,22,20.55,20.55,20.55,22,600,13055,09-AUG-2012,6,INE573I01011,
HIRECT,EQ,45.35,45.35,43.6,43.95,44.35,44.3,3188,139642.15,09-AUG-2012,54,INE835D01023,
HITACHIHOM,BE,119.05,119.1,112.1,112.85,115.5,118,12573,1428589.3,09-AUG-2012,495,INE782A01015,
HITECHGEAR,EQ,120,120,99,106.1,105,122.65,187972,19818927.85,09-AUG-2012,5958,INE127B01011,
HITECHPLAS,EQ,59.2,59.9,59,59.05,59.5,61.95,568,33825.35,09-AUG-2012,26,INE120D01012,
HMT,EQ,44.2,44.9,42.2,42.35,42.4,43.9,367406,15988036.9,09-AUG-2012,2961,INE262A01018,
HMVL,EQ,119.9,120.05,119.85,120,120,117.8,57637,6916430.6,09-AUG-2012,33,INE871K01015,
HNGSNGBEES,EQ,1485,1485,1470,1470,1470,1485,9,13350,09-AUG-2012,2,INF732E01227,
HOCL,EQ,20.65,20.85,19.75,19.8,19.85,20.2,98113,1981260.2,09-AUG-2012,538,INE048A01011,
HONAUT,EQ,2541.05,2543.5,2462.25,2486,2463.1,2510.8,170,425954.25,09-AUG-2012,58,INE671A01010,
HONDAPOWER,EQ,481.5,484.6,475,481.7,480,479.95,1386,663824.65,09-AUG-2012,86,INE634A01018,
HORIZONINF,EQ,205,209.9,196.2,199.85,196.2,205,2318,465320.75,09-AUG-2012,85,INE429F01012,
HOTELEELA,EQ,30.55,30.9,30.15,30.45,30.75,30.45,58856,1788642.6,09-AUG-2012,440,INE102A01024,
HOTELRUGBY,BE,15.25,15.25,14.25,15.1,15.25,14.55,211185,3212333.5,09-AUG-2012,163,INE275F01019,
HOVS,EQ,36.55,36.55,33,33.1,33,35.75,17709,599264.9,09-AUG-2012,313,INE596H01014,
HSIL,EQ,131.15,132.4,129.75,129.95,129.8,131.15,14815,1939388.15,09-AUG-2012,307,INE415A01038,
HTMEDIA,EQ,88.65,88.9,86.25,87.6,87.5,88.65,8623,754680.25,09-AUG-2012,220,INE501G01024,
HUBTOWN,EQ,173,174.6,170,170.6,170.7,173.75,1562,268551.75,09-AUG-2012,150,INE703H01016,
HUDCO,N2,1062.49,1064.89,1062.49,1062.5,1062.5,1060.59,8250,8773825.03,09-AUG-2012,54,INE031A07840,
HUDCO,N3,1055,1055,1050,1050,1050,1049.99,264,278037.9,09-AUG-2012,7,INE031A07832,
HYDRBADIND,EQ,468.95,479.9,464.2,468,467,465.7,45073,21314009.15,09-AUG-2012,1873,INE557A01011,
HYDROS&S,EQ,14,14.85,13.95,13.95,13.95,13.95,75,1076.15,09-AUG-2012,8,INE473D01015,
IBIPL,BE,6,6,5.5,6,6,5.75,8405723,50050105.4,09-AUG-2012,1026,INE834M01019,
IBPOW,EQ,13,13.25,12.55,12.7,12.55,13,784805,10117801.8,09-AUG-2012,2006,INE399K01017,
IBREALEST,EQ,55.25,55.65,54,54.65,54.8,54.35,5426623,298191400.85,09-AUG-2012,26945,INE069I01010,
IBSEC,EQ,7.3,7.55,7.2,7.25,7.2,7.5,1134235,8288696.15,09-AUG-2012,1131,INE274G01010,
IBWSL,EQ,10.25,10.25,9.05,9.85,9.8,9.95,80461,779930.9,09-AUG-2012,249,INE126M01010,
ICICIBANK,EQ,964.1,974,948.85,952.65,954.4,958.25,3666571,3524991143.3,09-AUG-2012,68016,INE090A01013,
ICIL,EQ,7.3,7.65,7.25,7.5,7.3,7.75,177159,1333453.75,09-AUG-2012,162,INE483B01018,
ICRA,EQ,1170.9,1180.9,1162,1170.8,1179.9,1182.05,2435,2860757.2,09-AUG-2012,213,INE725G01011,
ICSA,EQ,15.5,15.7,14.7,14.9,15,15.45,147028,2220788.2,09-AUG-2012,783,INE306B01029,
IDBI,EQ,87,87.45,85.35,85.9,85.85,86.45,918365,79164177,09-AUG-2012,7609,INE008A01015,
IDBIGOLD,EQ,2951.1,2985,2950,2977.3,2985,2959.95,361,1069084.45,09-AUG-2012,56,INF397L01554,
IDEA,EQ,76.95,76.95,71.9,72.3,72.6,76.3,6604561,485819270.6,09-AUG-2012,38830,INE669E01016,
IDFC,EQ,134,136.9,133.65,135.1,135.55,133.45,4399096,592905081.5,09-AUG-2012,22317,INE043D01016,
IFBAGRO,EQ,129.9,130.2,124.5,126.95,129.9,129.9,888,112754.15,09-AUG-2012,43,INE076C01018,
IFBIND,EQ,72.15,72.6,71,71.5,71.2,72.65,2622,188179.75,09-AUG-2012,246,INE559A01017,
IFCI,EQ,36.4,36.8,35.85,36.2,36.3,36.3,6932756,251505424.2,09-AUG-2012,19304,INE039A01010,
IFGLREFRAC,EQ,42.5,43,41.75,41.95,41.75,42.85,7162,302475.85,09-AUG-2012,88,INE023B01012,
IGARASHI,EQ,73,73,70.25,70.45,71,71.35,4223,300190.8,09-AUG-2012,287,INE188B01013,
IGL,EQ,242.8,243.8,236.2,240.3,240,240.95,291055,70118915.05,09-AUG-2012,4163,INE203G01019,
IGPL,EQ,37.55,38.3,36.05,37.35,37.5,36.5,7635,284145.6,09-AUG-2012,268,INE204A01010,
IIFLFMPS1G,MF,10.5,10.5,10.29,10.29,10.29,9.92,600,6279,09-AUG-2012,3,INF579M01027,
IIFLNIFTY,EQ,540.25,542.35,536.15,537.56,537.75,538.54,59029,31824120.09,09-AUG-2012,1697,INF579M01019,
IIISL,N1,1018.2,1023,1018.2,1022.03,1020.1,1024.88,77,78559.2,09-AUG-2012,9,INE866I07206,
IIISL,N4,1011,1020,1010,1014.85,1015,1019.97,5796,5887941.45,09-AUG-2012,85,INE866I07230,
IL&FSENGG,EQ,52.25,53.4,51,51.25,51.6,52.35,14284,744766.35,09-AUG-2012,230,INE369I01014,
IL&FSTRANS,EQ,175.4,175.45,166.75,169.75,169,171.75,94488,16169306.75,09-AUG-2012,3325,INE975G01012,
IMFA,EQ,271.2,271.2,266.55,268.5,268.5,273.1,520,140161.45,09-AUG-2012,34,INE919H01018,
IMPAL,EQ,815,829.8,801,804.15,807,802.8,2312,1880136.55,09-AUG-2012,504,INE547E01014,
IMPEXFERRO,EQ,6.85,6.85,6,6.3,6.3,6.25,11532,73806.15,09-AUG-2012,50,INE691G01015,
INDBANK,EQ,6,6.25,5.8,5.9,5.85,6.05,15639,94044.4,09-AUG-2012,67,INE841B01017,
INDHOTEL,EQ,60,60.45,58.5,59.9,60,61,993182,59367343.1,09-AUG-2012,5180,INE053A01029,
INDIABULLS,EQ,209.5,216.45,203,211.25,210.5,209.35,3814093,801947240.1,09-AUG-2012,43371,INE894F01025,
INDIACEM,EQ,87.8,88.2,84.75,85.55,85.4,87.6,631530,54343401.35,09-AUG-2012,5371,INE383A01012,
INDIAGLYCO,EQ,142,144,137.5,137.8,137.5,140.95,74338,10451648.2,09-AUG-2012,1303,INE560A01015,
INDIAINFO,EQ,54.4,57.5,54.4,56.6,56.85,54.95,317809,17891903.25,09-AUG-2012,2258,INE530B01024,
INDIANB,EQ,177.3,178.5,169.5,172.35,174.3,179.25,262186,45224335.05,09-AUG-2012,5265,INE562A01011,
INDIANCARD,EQ,105.35,118.95,105.35,116.7,113.7,114.7,514,59194.75,09-AUG-2012,24,INE061A01014,
INDLMETER,EQ,36,37.45,35.05,37.15,37.15,34.1,264,9285.8,09-AUG-2012,16,INE065B01013,
INDNIPPON,EQ,165,168.8,165,167.65,167.5,168.2,2043,339212.65,09-AUG-2012,59,INE092B01017,
INDOCO,EQ,57.55,58.5,57,57.6,57.95,57.55,13300,766313.65,09-AUG-2012,192,INE873D01024,
INDORAMA,EQ,21.9,22.8,21.9,22.45,22.3,22,3488,77619.05,09-AUG-2012,117,INE156A01020,
INDOSOLAR,BE,4.65,4.75,4.5,4.6,4.6,4.65,13718,63199.95,09-AUG-2012,42,INE866K01015,
INDOTECH,EQ,84.1,85.3,83.55,83.85,83.6,84.45,869,73485.35,09-AUG-2012,64,INE332H01014,
INDOTHAI,EQ,9.75,9.9,9.7,9.9,9.9,9.9,8542,83880.1,09-AUG-2012,33,INE337M01013,
INDOWIND,EQ,3.9,3.95,3.6,3.65,3.65,3.85,236913,875895.15,09-AUG-2012,410,INE227G01018,
INDRAMEDCO,EQ,35.2,35.5,35,35.45,35.5,35.35,9320,328462.95,09-AUG-2012,61,INE681B01017,
INDSWFTLAB,EQ,45.15,45.15,43.65,43.95,44,44.85,25411,1123882.3,09-AUG-2012,357,INE915B01019,
INDSWFTLTD,EQ,18.2,18.6,18.1,18.3,18.5,18.05,6224,114278.95,09-AUG-2012,52,INE788B01028,
INDTERRAIN,EQ,65,71.95,62.05,63.3,63.3,64.95,186,12979.2,09-AUG-2012,6,INE611L01013,
INDUSFILA,EQ,13.3,13.3,13.3,13.3,13.3,12.85,3,39.9,09-AUG-2012,3,INE025I01012,
INDUSINDBK,EQ,327.95,327.95,320.5,325.65,326,323.95,268794,86993761.4,09-AUG-2012,4739,INE095A01012,
INFINITE,BE,111.5,113.5,109.5,110.3,110.95,111.05,15438,1711626.9,09-AUG-2012,116,INE486J01014,
INFODRIVE,EQ,8.35,8.5,8.35,8.35,8.5,8.75,76438,638407.3,09-AUG-2012,74,INE804D01011,
INFOMEDIA,EQ,5.1,5.8,5,5.1,5.1,5.1,6446,32906.4,09-AUG-2012,26,INE669A01022,
INFOTECENT,EQ,174,182.95,174,177.4,178,174.15,88540,15858278.55,09-AUG-2012,2465,INE136B01020,
INFRABEES,EQ,230,234.95,230,234.95,234.95,231.34,18,4154.85,09-AUG-2012,2,INF732E01268,
INFY,EQ,2290.25,2311.5,2275,2282.05,2287.95,2283.6,866387,1987724698.8,09-AUG-2012,51878,INE009A01021,
INGERRAND,EQ,455,462.5,455,457.25,460,457.6,3191,1465420.7,09-AUG-2012,222,INE177A01018,
INGVYSYABK,EQ,383,387,383,385.1,385,385.25,29074,11194415.25,09-AUG-2012,498,INE166A01011,
INNOIND,EQ,114.1,117,113.6,115.2,115.9,114.35,21708,2499441.25,09-AUG-2012,522,INE549I01011,
INOXLEISUR,EQ,55.6,56,53.55,53.8,53.8,55.1,107569,5891190.35,09-AUG-2012,910,INE312H01016,
INSECTICID,EQ,400,403,395.2,396.1,395.2,400.65,12655,5038348,09-AUG-2012,228,INE070I01018,
INVENTURE,EQ,16.45,16.45,16.45,16.45,16.45,17.3,20126,331072.7,09-AUG-2012,65,INE878H01016,
IOB,EQ,73.1,73.45,70.95,71.35,71.25,73,774471,55665301.2,09-AUG-2012,4832,INE565A01014,
IOC,EQ,255.15,258.55,248,251.6,251.25,256.1,686408,173175432.55,09-AUG-2012,12216,INE242A01010,
IOLCP,EQ,22.6,22.6,22.6,22.6,22.6,23.6,9,203.4,09-AUG-2012,1,INE485C01011,
IOLN,BE,6.8,7.05,6.8,7.05,7.05,7.15,2100,14405,09-AUG-2012,8,INE517C01011,
IPCALAB,EQ,400.05,405.9,398,399.7,401.7,401.95,41009,16481403.7,09-AUG-2012,1475,INE571A01020,
IPGETF,EQ,2900,2900,2878,2881.3,2878,2890,388,1118516.45,09-AUG-2012,53,INF109K01FV4,
IPRINGLTD,EQ,49.55,49.55,48.95,48.95,49,47.5,3,147.5,09-AUG-2012,3,INE558A01019,
IRB,EQ,120.15,122.25,118.2,119.45,119.7,118.75,2246246,270081301.25,09-AUG-2012,20676,INE821I01014,
IRFC,N1,1052,1052,1050.11,1052,1052,1051.81,5116,5381990.95,09-AUG-2012,18,INE053F07520,
IRFC,N2,1063.26,1066.51,1063.25,1066.19,1066.39,1063.99,3210,3419557.65,09-AUG-2012,17,INE053F07538,
ISFT,EQ,51,53.85,50.8,53.85,53.85,51.4,1004,52063.15,09-AUG-2012,146,INE566K01011,
ISMTLTD,EQ,23.95,24,23,23.3,23.45,23.7,54982,1293364.9,09-AUG-2012,383,INE732F01019,
ITC,EQ,261.4,266.85,261.4,265.6,265.6,261.55,5041705,1335864111.3,09-AUG-2012,40565,INE154A01025,
ITDCEM,EQ,226.3,233.9,226.3,233.6,233.6,230.7,2404,553533.1,09-AUG-2012,241,INE686A01018,
ITI,EQ,23.6,23.75,22.35,22.5,22.5,23.2,182533,4214767.5,09-AUG-2012,1166,INE248A01017,
IVC,EQ,26.5,26.75,26.05,26.3,26.3,26.65,12444,326690.95,09-AUG-2012,126,INE050B01023,
IVP,EQ,43,43.4,40.5,43.2,43.2,40.5,54,2254.25,09-AUG-2012,6,INE043C01018,
IVRCLAH,EQ,37.2,38.05,36.35,36.55,36.9,37.05,16141,602723.65,09-AUG-2012,119,INE414I01018,
IVRCLINFRA,EQ,45.3,45.9,44,44.35,44.45,45.1,4536371,203201967.7,09-AUG-2012,16641,INE875A01025,
J&KBANK,EQ,939.65,945,934,938.1,940,939.65,10086,9465752.8,09-AUG-2012,1012,INE168A01017,
JAGRAN,EQ,93,93.85,90.55,91.05,91.45,92,189404,17241841.05,09-AUG-2012,1365,INE199G01027,
JAGSNPHARM,EQ,12.75,12.9,12.6,12.9,12.9,13.05,222,2818.4,09-AUG-2012,7,INE048B01027,
JAIBALAJI,BE,39.3,41.25,39.3,41.25,41.25,41,7108,291037.3,09-AUG-2012,22,INE091G01018,
JAICORPLTD,EQ,59.35,60.5,57.2,57.7,58.15,59.05,1212196,71358999.25,09-AUG-2012,9592,INE070D01027,
JAIHINDPRO,EQ,123.45,125,123.25,124,124,124.75,26805,3324991.65,09-AUG-2012,445,INE343D01010,
JAINSTUDIO,EQ,6,6.85,5.85,6.15,6.15,6.5,1947,11834,09-AUG-2012,14,INE486B01011,
JAMNAAUTO,EQ,120,121.75,120,121.75,121.75,120.7,118,14187.75,09-AUG-2012,4,INE039C01016,
JAYAGROGN,EQ,120,120,115.05,115.9,115.1,117.4,4782,558981.5,09-AUG-2012,51,INE785A01026,
JAYBARMARU,EQ,58,58.8,55.35,56.85,56.4,57.9,2818,160867.7,09-AUG-2012,68,INE571B01028,
JAYNECOIND,EQ,13.9,13.9,13.6,13.6,13.6,13.75,7490,103140.45,09-AUG-2012,74,INE854B01010,
JAYSREETEA,EQ,84.8,85.7,83.8,84.55,84.55,84.25,25998,2201629.05,09-AUG-2012,581,INE364A01020,
JBCHEPHARM,EQ,67.1,67.1,65.65,65.95,65.95,67.05,83905,5552477.05,09-AUG-2012,1446,INE572A01028,
JBFIND,EQ,135,136.45,120.6,133.2,133,140.75,169699,22289322.95,09-AUG-2012,3050,INE187A01017,
JBMA,EQ,64,64.9,60.1,61.15,60.1,61.8,1415,90213.45,09-AUG-2012,68,INE927D01010,
JCTEL,BE,0.6,0.65,0.6,0.6,0.6,0.65,6681,4071.1,09-AUG-2012,6,INE264B01020,
JENSONICOL,EQ,3.65,3.8,3.45,3.6,3.6,3.7,32197,115701.05,09-AUG-2012,57,INE819B01021,
JETAIRWAYS,EQ,387.8,387.8,368.8,372.7,372.4,377.85,986091,368453150,09-AUG-2012,17678,INE802G01018,
JHS,EQ,31.6,31.6,30.15,30.4,30.15,31.9,20499,639619.3,09-AUG-2012,146,INE544H01014,
JIKIND,EQ,4.45,4.45,4,4.1,4.1,4.25,3176,13069.35,09-AUG-2012,21,INE026B01049,
JINDALPHOT,EQ,142,144,139.55,140.7,140.9,139.55,35221,4992717.15,09-AUG-2012,809,INE796G01012,
JINDALPOLY,EQ,184.1,188.45,179.9,181.25,181.2,183.25,100836,18611302.05,09-AUG-2012,2529,INE197D01010,
JINDALSAW,EQ,119.85,120,117.75,119,119,119.85,80017,9525805.15,09-AUG-2012,1064,INE324A01024,
JINDALSTEL,EQ,413,415.5,406.3,407.85,407.7,411.55,604783,248000326.2,09-AUG-2012,12974,INE749A01030,
JINDALSWHL,EQ,605.7,641.7,601,618.05,619.1,600.65,540727,338917053,09-AUG-2012,23611,INE824G01012,
JINDCOT,EQ,45.15,45.6,44.35,45.2,45.1,45.15,38287,1736683.2,09-AUG-2012,232,INE904J01016,
JINDRILL,EQ,275,284,267.25,269.95,270,270.05,3203,880519.8,09-AUG-2012,439,INE742C01031,
JINDWORLD,EQ,91.6,96.5,91.6,93,93,96.9,183,17074.8,09-AUG-2012,31,INE247D01013,
JISLDVREQS,EQ,37.6,38.3,36.25,36.8,36.85,37.5,37658,1402646.4,09-AUG-2012,258,IN9175A01010,
JISLJALEQS,EQ,82.25,82.25,78.8,79.6,79.9,80.95,963886,77377755.65,09-AUG-2012,6242,INE175A01038,
JKCEMENT,EQ,237.35,240,227,229.95,230.5,236.3,81082,18952507.2,09-AUG-2012,3032,INE823G01014,
JKIL,EQ,170.5,170.5,166.65,168.15,168.15,171.15,285,48010.85,09-AUG-2012,45,INE576I01014,
JKLAKSHMI,EQ,96.5,98,95.5,97.2,97.75,96.5,109490,10571549.05,09-AUG-2012,1202,INE786A01032,
