SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELGIRUBCO,EQ,22.7,24.4,22.05,22.95,22.55,22.7,22492,515911.15,22-FEB-2019,152,INE819L01012,
EMAMILTD,EQ,396.8,403,395,399.65,400,395.5,631883,252199862.95,22-FEB-2019,18616,INE548C01032,
EMAMIREAL,EQ,124.1,129.85,122.3,124.85,125.3,125.7,51821,6549258.2,22-FEB-2019,1450,INE778K01012,
EMCO,EQ,3.15,3.15,3.1,3.15,3.15,3,15900,50084.95,22-FEB-2019,31,INE078A01026,
EMKAY,EQ,73.6,75.75,73.05,74.45,74.35,74.2,4906,366639.1,22-FEB-2019,189,INE296H01011,
EMKAYTOOLS,SM,127.55,127.55,127.55,127.55,127.55,121.5,600,76530,22-FEB-2019,1,INE332S01011,
EMMBI,EQ,118.85,124.7,117.2,119.95,120,118.55,9861,1184690.5,22-FEB-2019,342,INE753K01015,
EMOFSR1RDP,MF,6.86,6.89,6.86,6.87,6.89,7,3600,24750,22-FEB-2019,2,INF754K01IS7,
EMOFSR1RGG,MF,6.85,7,6.85,6.99,7,6.85,40258,280187.47,22-FEB-2019,42,INF754K01IR9,
ENDURANCE,EQ,1255.05,1286.95,1246,1256.5,1246.05,1267.75,14990,19014396.1,22-FEB-2019,3978,INE913H01037,
ENERGYDEV,EQ,9.15,9.5,9,9.4,9.4,9.15,13316,123776.95,22-FEB-2019,60,INE306C01019,
ENGINERSIN,EQ,107.1,107.4,105.7,106.2,106.2,107,2962861,315079474.85,22-FEB-2019,22839,INE510A01028,
ENIL,EQ,529.95,540.25,527.5,530,528.1,531.25,1554,826483.35,22-FEB-2019,117,INE265F01028,
EON,EQ,33.3,40.5,33.25,39.35,39,33.75,177795,6934926.05,22-FEB-2019,1697,INE076H01025,
EQ30,EQ,282.85,282.85,271,280,280,279.83,15,4184.85,22-FEB-2019,5,INF754K01EM9,
EQUITAS,EQ,114.65,119.75,113.9,116.65,116.65,114.7,2376484,279568435.1,22-FEB-2019,16355,INE988K01017,
ERFLNCDI,N2,1026,1050,1026,1050,1050,1040,12,12336,22-FEB-2019,3,INE528S07086,
ERFLNCDI,N5,885,885,856.2,856.2,856.2,888,28,24471,22-FEB-2019,6,INE528S07110,
ERIS,EQ,602,624,602,612.95,613,610.25,4295,2645289.3,22-FEB-2019,595,INE406M01024,
EROSMEDIA,EQ,74.7,77.6,74.35,76.75,76.5,74.8,388591,29629678.4,22-FEB-2019,4637,INE416L01017,
ESABINDIA,EQ,831.9,856.7,829.2,848.5,834,841.85,2111,1783743.45,22-FEB-2019,243,INE284A01012,
ESCORTS,EQ,653.95,661.5,648.6,655.6,654.8,655.25,1323912,868071782.7,22-FEB-2019,27438,INE042A01014,
ESSARSHPNG,EQ,10.15,10.5,10.05,10.15,10.35,10.3,9419,96804.7,22-FEB-2019,94,INE122M01019,
ESSDEE,EQ,14.1,14.1,13.55,13.55,13.65,14.25,33268,452619.65,22-FEB-2019,166,INE825H01017,
ESSELPACK,EQ,109.4,110.85,105.6,106.65,106.4,110.1,363088,39006576,22-FEB-2019,2890,INE255A01020,
ESTER,EQ,30,31.55,29.85,31.05,30.5,30,49284,1525310.75,22-FEB-2019,258,INE778B01029,
EUROCERA,BE,1.2,1.2,1.2,1.2,1.2,1.25,1420,1704,22-FEB-2019,5,INE649H01011,
EUROTEXIND,EQ,15,15.1,15,15.1,15.1,15,212,3181,22-FEB-2019,2,INE022C01012,
EVEREADY,EQ,202.8,203.9,198.8,200.1,199.05,199.8,391322,78899123.65,22-FEB-2019,3402,INE128A01029,
EVERESTIND,EQ,422.6,451.25,422.6,441.35,439.15,425.15,31739,14046740.95,22-FEB-2019,2168,INE295A01018,
EXCEL,EQ,1.7,1.75,1.7,1.75,1.75,1.7,92959,162652.15,22-FEB-2019,61,INE688J01015,
EXCELCROP,EQ,3087.55,3250,3087.55,3205.35,3201,3073.7,2687,8560930.5,22-FEB-2019,698,INE223G01017,
EXCELINDUS,EQ,1075,1087.95,1045.1,1068.2,1070,1059.05,9031,9683086.35,22-FEB-2019,792,INE369A01029,
EXIDEIND,EQ,215.6,215.8,211.8,213.55,212.4,214.45,1869067,399767765.1,22-FEB-2019,20032,INE302A01020,
FACT,EQ,31.55,32.9,31.1,31.65,32,31.5,109941,3525746.4,22-FEB-2019,822,INE188A01015,
FAIRCHEM,EQ,388.4,402.95,372.55,400.4,400,391.25,10719,4264714.9,22-FEB-2019,412,INE959A01019,
FCL,EQ,33.6,38,33.6,36.1,36.5,33.65,441252,16045627.15,22-FEB-2019,2926,INE045J01026,
FCONSUMER,EQ,46.4,46.5,45.8,46.1,45.95,46.2,1035009,47675620.3,22-FEB-2019,12893,INE220J01025,
FCSSOFT,BE,0.2,0.25,0.2,0.2,0.2,0.2,264138,55923.45,22-FEB-2019,110,INE512B01022,
FDC,EQ,150.1,158,149.15,156.55,156,149.75,31789,4901195.85,22-FEB-2019,1210,INE258B01022,
FEDERALBNK,EQ,79.6,80,78.2,79.45,79.6,79.6,12220941,966566092.05,22-FEB-2019,45491,INE171A01029,
FEL,EQ,34.05,34.05,33.3,33.55,33.5,33.7,222541,7484075.1,22-FEB-2019,2761,INE623B01027,
FELDVR,EQ,32.8,34,32.55,32.8,32.6,32.85,807,26459.95,22-FEB-2019,22,IN9623B01058,
FIEMIND,EQ,437.7,438.3,431.8,437,437.5,436.85,5889,2571050.45,22-FEB-2019,364,INE737H01014,
FILATEX,EQ,45.1,47.85,44.55,46.15,45.8,45.55,164165,7635569.4,22-FEB-2019,1048,INE816B01027,
FINCABLES,EQ,374.95,380,372.25,378,378,371.5,64669,24336040.25,22-FEB-2019,3844,INE235A01022,
FINEORG,EQ,1111.95,1152.9,1111.95,1148.2,1150,1124.05,4514,5152025,22-FEB-2019,672,INE686Y01026,
FINPIPE,EQ,451,459,451,455.55,455,451.75,13244,6053598.25,22-FEB-2019,1141,INE183A01016,
FIVECORE,SM,91,91.4,91,91.4,91.4,97.5,4000,365200,22-FEB-2019,4,INE574Z01013,
FLEXITUFF,EQ,49.9,49.9,47.45,47.7,48,49.9,8007,385209.1,22-FEB-2019,67,INE060J01017,
FLFL,EQ,426.25,434.8,423.2,428.8,425.05,425.6,14669,6281573.85,22-FEB-2019,599,INE452O01016,
FMGOETZE,EQ,490.65,496.05,461.6,480.05,483,486.45,18254,8639342.7,22-FEB-2019,1313,INE529A01010,
FMNL,EQ,39.45,40.9,38.4,38.95,38.6,38.8,53900,2139719.9,22-FEB-2019,760,INE360L01017,
FOCUS,SM,156,156,156,156,156,154.25,1000,156000,22-FEB-2019,1,INE593W01010,
FORTIS,EQ,135.15,136.75,135.15,135.6,135.4,135.6,1039654,141176901.15,22-FEB-2019,11035,INE061F01013,
FOSECOIND,EQ,1343.05,1345,1323,1331.95,1325,1343.55,400,534329.6,22-FEB-2019,110,INE519A01011,
FOURTHDIM,SM,27.2,28.5,27.2,28.45,28.5,28.6,3000,84150,22-FEB-2019,3,INE382T01014,
FRETAIL,EQ,430,434,425.6,427.4,427.9,430,75208,32288770.45,22-FEB-2019,5768,INE752P01024,
FSC,EQ,631,631.5,613.2,621.6,627,622.4,485,302029.5,22-FEB-2019,168,INE935Q01015,
FSL,EQ,40.75,42.7,40.05,42.25,42.1,40.55,2351539,98039525.6,22-FEB-2019,13075,INE684F01012,
GABRIEL,EQ,142.6,151.6,142.55,150.25,150.5,143.55,484188,70290559.6,22-FEB-2019,4309,INE524A01029,
GAEL,EQ,214.55,218.1,214,216.45,216.5,214.4,18803,4063127.8,22-FEB-2019,563,INE036B01022,
GAIL,EQ,335,335,325.65,327.15,326.5,331.7,4200942,1383203058.35,22-FEB-2019,85058,INE129A01019,
GAL,EQ,6.1,6.1,5.75,5.95,5.95,5.9,56845,333635.65,22-FEB-2019,57,INE482J01021,
GALAXYSURF,EQ,1015.05,1045,1015,1030.75,1030,1027.55,2826,2913562.65,22-FEB-2019,323,INE600K01018,
GALLANTT,EQ,44.25,45.95,44.15,44.7,44.95,44.5,6880,309772.4,22-FEB-2019,83,INE297H01019,
GALLISPAT,EQ,30.05,30.6,29.7,29.75,29.7,30.4,4843,145198.7,22-FEB-2019,66,INE528K01029,
GAMMNINFRA,EQ,0.6,0.6,0.55,0.6,0.6,0.55,788584,456591.15,22-FEB-2019,205,INE181G01025,
GANDHITUBE,EQ,349.9,350,346.95,350,350,349.55,304,106035.2,22-FEB-2019,20,INE524B01027,
GANECOS,EQ,240.05,243.45,236.15,240.25,241.95,240.1,6366,1530639.65,22-FEB-2019,135,INE845D01014,
GANESHHOUC,EQ,53.95,56,53.95,55.4,55.05,53.5,33036,1823052.4,22-FEB-2019,481,INE460C01014,
GANGESSECU,EQ,44.1,44.9,43,44.9,44.9,43.25,1682,72394,22-FEB-2019,7,INE335W01016,
GANGOTRI,BZ,1.4,1.5,1.4,1.4,1.4,1.45,9869,13821.4,22-FEB-2019,31,INE670B01028,
GARDENSILK,EQ,16.55,18.25,15.2,17.95,18.1,15.95,143826,2511499.3,22-FEB-2019,828,INE526A01016,
GARFIBRES,EQ,1051.6,1053.5,1020.7,1043.7,1040,1045.95,3682,3854016.15,22-FEB-2019,272,INE276A01018,
GATI,EQ,73,80.3,72.7,78.8,78.7,73.45,1539033,119350624.6,22-FEB-2019,13397,INE152B01027,
GAYAHWS,EQ,0.75,0.75,0.7,0.7,0.7,0.7,78570,58409.1,22-FEB-2019,36,INE287Z01012,
GAYAPROJ,EQ,154.2,154.2,148.25,149.4,148.9,152.65,24879,3737475.15,22-FEB-2019,2815,INE336H01023,
GDL,EQ,104.5,112.6,103.55,110.75,109.8,103.55,183646,20017483.1,22-FEB-2019,3731,INE852F01015,
GEECEE,EQ,107,109.9,106.1,108.9,108.8,106.4,2722,294883.9,22-FEB-2019,132,INE916G01016,
GEMINI,BZ,0.2,0.25,0.2,0.25,0.25,0.2,39453,9251.65,22-FEB-2019,32,INE878C01033,
GENESYS,EQ,116.6,116.6,111.15,114.45,114.05,116.15,11417,1303415.3,22-FEB-2019,514,INE727B01026,
GENUSPAPER,EQ,6.65,6.7,6.55,6.6,6.7,6.6,180193,1191714.4,22-FEB-2019,176,INE949P01018,
GENUSPOWER,EQ,29.6,29.85,29.45,29.7,29.6,29.6,152006,4511521.7,22-FEB-2019,376,INE955D01029,
GEOJITFSL,EQ,34.1,36.9,34.1,35.35,35.2,34.1,129769,4542120.7,22-FEB-2019,1298,INE007B01023,
GEPIL,EQ,751.65,764.95,750.05,759.65,762,751.45,3681,2793342.35,22-FEB-2019,486,INE878A01011,
GESHIP,EQ,284.4,284.5,280,280.8,280.05,281.55,28718,8104069.6,22-FEB-2019,2371,INE017A01032,
GET&D,EQ,292.1,308,291.5,300,300.05,288.35,50688,15217823.35,22-FEB-2019,2766,INE200A01026,
GHCL,EQ,224.8,225.7,218.4,220.2,220,222.95,66858,14857036.55,22-FEB-2019,4247,INE539A01019,
GICHSGFIN,EQ,237.9,243.7,237.35,240.7,240.25,237.15,79429,19163793.15,22-FEB-2019,2600,INE289B01019,
GICRE,EQ,224.5,224.95,221.15,224.15,223,224.1,21847,4892624.25,22-FEB-2019,1839,INE481Y01014,
GILLANDERS,EQ,50,50.9,48.7,49.1,49.1,49.5,533,26654.9,22-FEB-2019,6,INE047B01011,
GILLETTE,EQ,6455,6535,6432.2,6513.65,6500,6494.25,2668,17371164.85,22-FEB-2019,996,INE322A01010,
GINNIFILA,EQ,12.35,13.2,12.2,13.1,13.1,12.6,31273,406498.7,22-FEB-2019,163,INE424C01010,
GIPCL,EQ,70,72.1,69.8,70,70.25,70,92225,6474877.05,22-FEB-2019,699,INE162A01010,
GIRIRAJ,SM,32.6,32.7,32.6,32.7,32.7,31.15,3600,117540,22-FEB-2019,3,INE614Z01017,
GKWLIMITED,EQ,855.05,855.05,841.5,850,850,873,86,73238,22-FEB-2019,13,INE528A01020,
GLAXO,EQ,1331,1353.8,1324.8,1346.8,1350,1331.1,11894,15948653.5,22-FEB-2019,2011,INE159A01016,
GLENMARK,EQ,589.8,598,583.3,593,591.3,586.85,513603,304892536.25,22-FEB-2019,17913,INE935A01035,
GLOBAL,SM,140,140,140,140,140,145,1000,140000,22-FEB-2019,1,INE291W01011,
GLOBALVECT,EQ,53.05,60.7,50.05,57.2,56,53.85,23815,1379408,22-FEB-2019,321,INE792H01019,
GLOBOFFS,EQ,10.6,11.6,10.6,11.5,11.6,10.9,7152,80550.75,22-FEB-2019,58,INE446C01013,
GLOBUSSPR,EQ,129.8,136.5,128.25,135.2,135.85,129.05,60665,8093592.45,22-FEB-2019,1257,INE615I01010,
GMBREW,EQ,509.45,541.7,507.05,536.25,536,509.45,43173,22846623.65,22-FEB-2019,2283,INE075D01018,
GMDCLTD,EQ,74.3,76.8,74.2,76.35,76.05,74.55,83028,6282621.15,22-FEB-2019,2448,INE131A01031,
GMMPFAUDLR,EQ,1101.75,1110,1090,1097.55,1098,1101.75,1193,1309153,22-FEB-2019,158,INE541A01023,
GMRINFRA,EQ,16.15,16.65,16.05,16.45,16.45,16.15,25918676,425316902.9,22-FEB-2019,9760,INE776C01039,
GNA,EQ,265.05,297.9,265.05,292.55,293,264.2,308946,89097370.05,22-FEB-2019,10038,INE934S01014,
GNFC,EQ,253.6,263.8,253,258.5,258,252.35,686128,178184536.9,22-FEB-2019,17581,INE113A01013,
GOACARBON,EQ,412.85,419,410,411.45,411,411.4,34176,14156159.95,22-FEB-2019,1544,INE426D01013,
GOCLCORP,EQ,244,255,242.5,250.3,255,246.85,1543,383727.9,22-FEB-2019,93,INE077F01035,
GODFRYPHLP,EQ,892,934.6,887,927.75,930,893.8,342718,314345446.45,22-FEB-2019,9160,INE260B01028,
GODHA,SM,24.5,24.5,24.5,24.5,24.5,26.25,4000,98000,22-FEB-2019,1,INE925Y01010,
GODREJAGRO,EQ,482,482,475,476.8,479.5,480.05,114144,54454999.85,22-FEB-2019,12401,INE850D01014,
GODREJCP,EQ,666,672,665.4,667.95,667.2,664.55,793384,530398759.1,22-FEB-2019,23220,INE102D01028,
GODREJIND,EQ,478.5,484.45,474.95,481.3,482,475.6,251417,120829503.7,22-FEB-2019,16616,INE233A01035,
GODREJPROP,EQ,719.15,730,717.8,724.85,724,719.4,117357,85171497.9,22-FEB-2019,6770,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.3,238097,65684.5,22-FEB-2019,37,INE516K01024,
GOKEX,EQ,72.05,73.2,71.15,72.8,73.1,72.65,9507,688548.05,22-FEB-2019,212,INE887G01027,
GOKUL,BE,11,11,10.25,11,11,10.55,4266,46139.3,22-FEB-2019,30,INE020J01029,
GOKULAGRO,BE,13,13.8,12.8,13.25,13.8,13.35,3275,43580.05,22-FEB-2019,21,INE314T01025,
GOLDBEES,EQ,2954.9,2961.9,2947.05,2950.5,2950.05,2968.6,8590,25367591.15,22-FEB-2019,872,INF732E01102,
GOLDENTOBC,BE,31.1,31.2,29.8,29.8,29.8,31.1,1008,30442.7,22-FEB-2019,9,INE973A01010,
GOLDIAM,EQ,83,86.75,82.15,84.55,84,83.35,4938,414795.25,22-FEB-2019,205,INE025B01017,
GOLDSHARE,EQ,2986.5,2999.95,2962.6,2968.05,2967,2987.5,326,969862.9,22-FEB-2019,81,INF789F01059,
GOLDTECH,EQ,13.15,13.5,13,13.45,13.5,13.2,7021,93806.85,22-FEB-2019,54,INE805A01014,
GOODLUCK,EQ,62.95,65.9,62.9,65.55,65.25,62.9,10205,664850.2,22-FEB-2019,211,INE127I01024,
GPIL,EQ,253,267.4,245.5,259.45,258.5,255.4,223146,57835397.85,22-FEB-2019,4620,INE177H01013,
GPPL,EQ,78.5,80.5,78,78.55,78.25,78.2,1007610,79438607.55,22-FEB-2019,2019,INE517F01014,
GPTINFRA,EQ,43.9,43.9,42,43.75,42.5,42.5,947,40920.55,22-FEB-2019,30,INE390G01014,
GRANULES,EQ,91.45,94.7,91.3,94.05,94.25,91.25,1096826,102477885.8,22-FEB-2019,8137,INE101D01020,
GRAPHITE,EQ,420,424.9,411.5,416.25,416.25,418,891526,372689512.95,22-FEB-2019,28297,INE371A01025,
GRASIM,EQ,747,762,742.05,758.7,758,747.8,1523930,1149022115.9,22-FEB-2019,31174,INE047A01021,
GRAVITA,EQ,60.4,63.35,60,63,63,60.35,67174,4176526.4,22-FEB-2019,493,INE024L01027,
GREAVESCOT,EQ,118,119.2,117.3,118.95,119,118.35,190732,22536729.15,22-FEB-2019,2410,INE224A01026,
GREENLAM,EQ,684.4,699,670.95,689.95,685,682.95,12145,8362399.95,22-FEB-2019,468,INE544R01013,
GREENPLY,EQ,129.55,131.2,129.4,130.85,131.2,128.8,45178,5892628.75,22-FEB-2019,1172,INE461C01038,
GREENPOWER,EQ,2.85,3.05,2.85,3.05,3.05,2.85,303777,903297.1,22-FEB-2019,209,INE999K01014,
GRINDWELL,EQ,530,531.4,517.25,520.2,518,528.5,4129,2153626.8,22-FEB-2019,349,INE536A01023,
GROBTEA,EQ,444,445,440,445,445,439.9,38,16884,22-FEB-2019,7,INE646C01018,
GRPLTD,EQ,999.95,1010,999.95,1010,1010,982,102,102009.95,22-FEB-2019,4,INE137I01015,
GRSE,EQ,81.45,85.45,81.2,84.8,85.05,81.5,30573,2524799.45,22-FEB-2019,1379,INE382Z01011,
GRUH,EQ,248.85,256.75,248.75,251.95,251.95,248.35,1086213,275009450.5,22-FEB-2019,18882,INE580B01029,
GSCLCEMENT,EQ,19.95,20.35,19.65,19.95,19.95,20.05,30842,616018.55,22-FEB-2019,103,INE542A01039,
GSFC,EQ,91,93.5,90.95,93.1,93.5,90.95,899302,83149050.2,22-FEB-2019,6262,INE026A01025,
GSKCONS,EQ,7287.6,7294.5,7250.5,7276,7280,7260.2,56255,409088168.65,22-FEB-2019,7096,INE264A01014,
GSPL,EQ,151,159.85,149.6,158.6,158,153.2,426014,65754352.9,22-FEB-2019,18085,INE246F01010,
GSS,EQ,101.25,103.4,101,102.3,102.1,101.4,121740,12459579.4,22-FEB-2019,1082,INE871H01011,
GTL,BE,4.7,4.7,4.5,4.7,4.7,4.5,23914,110795.8,22-FEB-2019,59,INE043A01012,
GTLINFRA,EQ,0.85,0.85,0.75,0.8,0.8,0.8,45582353,35414999.45,22-FEB-2019,1713,INE221H01019,
GTNIND,EQ,8.7,9.3,8.4,8.65,8.85,8.7,307,2631.55,22-FEB-2019,11,INE537A01013,
GTNTEX,BE,8.1,8.7,8.1,8.7,8.7,8.3,201,1740.3,22-FEB-2019,3,INE302H01017,
GTPL,EQ,80.65,81.95,80.55,81.15,81.5,81.2,1423,115211.85,22-FEB-2019,64,INE869I01013,
GUFICBIO,EQ,72.55,74.6,71.7,72.35,72.5,72.45,308059,22479737.6,22-FEB-2019,830,INE742B01025,
GUJALKALI,EQ,438.1,448.45,435.1,446.3,447.5,439.65,42883,19046108.85,22-FEB-2019,3961,INE186A01019,
GUJAPOLLO,EQ,148,148.05,139.45,141.7,141,143.35,2234,317227.5,22-FEB-2019,186,INE826C01016,
GUJFLUORO,EQ,850.1,884,848.4,880.25,883.9,851.75,40923,35536605.4,22-FEB-2019,2476,INE538A01037,
GUJGASLTD,EQ,118.4,118.8,116.1,117.55,117.9,117.8,728352,85916082.75,22-FEB-2019,2677,INE844O01030,
GUJRAFFIA,BE,13.95,14.55,13.9,14.55,14.55,13.9,10600,153155,22-FEB-2019,11,INE610B01024,
GULFOILLUB,EQ,880.3,900,872.15,890.05,890,878.2,4481,3968225.45,22-FEB-2019,632,INE635Q01029,
GULFPETRO,EQ,60,65.4,58.65,64.35,64.45,60.45,69958,4445980.8,22-FEB-2019,1239,INE586G01017,
GULPOLY,EQ,51.55,53,50.15,52.15,52.3,50.8,20554,1055705.3,22-FEB-2019,236,INE255D01024,
GVKPIL,EQ,6.5,7.35,6.4,7.35,7.35,6.15,14464755,102684752.8,22-FEB-2019,5820,INE251H01024,
HAL,EQ,667,693,654,661,656,666.2,48152,32356712.55,22-FEB-2019,4335,INE066F01012,
HARITASEAT,EQ,442,448.45,430.1,437.25,438,444.05,15792,6908649.6,22-FEB-2019,841,INE939D01015,
HARRMALAYA,EQ,67.3,69.9,67,68.8,68.4,67.3,27059,1855208.05,22-FEB-2019,477,INE544A01019,
HATHWAY,EQ,25.4,25.4,24.75,24.9,25,25.2,187684,4691284.1,22-FEB-2019,1013,INE982F01036,
HATSUN,E1,480.5,489.05,480.5,489.05,489.05,599,6,2925.75,22-FEB-2019,3,IN9473B01017,
HATSUN,EQ,661.05,664.1,657.05,659.45,658.1,661.05,5439,3591519.25,22-FEB-2019,177,INE473B01035,
HAVELLS,EQ,696.1,705.8,692.55,696.1,692.55,698.75,1011651,707416020.75,22-FEB-2019,22778,INE176B01034,
HAVISHA,BE,0.7,0.75,0.7,0.75,0.75,0.7,8600,6150,22-FEB-2019,3,INE293B01029,
HBLPOWER,EQ,22.9,23.35,22.75,22.8,22.85,22.85,174264,4003597.15,22-FEB-2019,590,INE292B01021,
HBSL,EQ,6.65,6.65,6.65,6.65,6.65,6.35,313,2081.45,22-FEB-2019,10,INE550B01022,
HCC,EQ,12.6,13,12.6,12.75,12.75,12.6,1845604,23694607.35,22-FEB-2019,2779,INE549A01026,
HCG,EQ,198,200.35,195.05,198.2,198,196.5,4055,798506.55,22-FEB-2019,389,INE075I01017,
HCL-INSYS,EQ,18.55,20.75,18.15,20.2,20.2,18.35,1459512,29109738.65,22-FEB-2019,7664,INE236A01020,
HCLTECH,EQ,1044.2,1070.5,1044,1066.15,1069.65,1053.4,1422246,1512393951.45,22-FEB-2019,85228,INE860A01027,
HDFC,EQ,1893.95,1899,1877.5,1887.4,1887,1891.45,2461406,4648555602.75,22-FEB-2019,133440,INE001A01036,
HDFCAMC,EQ,1353,1375.45,1344,1347.05,1344.5,1348.65,111916,151661450.85,22-FEB-2019,11940,INE127D01025,
HDFCBANK,EQ,2119.4,2128.1,2089.1,2091.45,2091,2115.9,2222677,4666916025,22-FEB-2019,91486,INE040A01026,
HDFCLIFE,EQ,358.35,364,356.15,362.5,362.25,356.85,487266,176476744.2,22-FEB-2019,11447,INE795G01014,
HDFCMFGETF,EQ,3040,3041,3025.5,3027.75,3026.1,3049.1,307,932641.75,22-FEB-2019,77,INF179K01CN1,
HDFCNIFETF,EQ,1119.79,1123.5,1118.5,1122.02,1122.02,1122.74,177,198281.77,22-FEB-2019,17,INF179KB1KP3,
HDFCSENETF,EQ,3650,3747.72,3500,3711.62,3711.62,3728.26,110,402752.07,22-FEB-2019,12,INF179KB1KQ1,
HDIL,EQ,22.85,24.15,22.75,23.8,23.7,22.55,6665658,155671619.35,22-FEB-2019,17383,INE191I01012,
HEG,EQ,2130,2160,2110,2119.6,2112,2135.05,163374,348385272.45,22-FEB-2019,18696,INE545A01016,
HEIDELBERG,EQ,150.15,154.75,148.75,149.45,149.7,152,100340,15172812.95,22-FEB-2019,3613,INE578A01017,
HEOF1126RG,MF,8.9,8.9,8.9,8.9,8.9,8.95,4000,35600,22-FEB-2019,1,INF179KB1T82,
HERCULES,EQ,99.15,102.9,99.1,100.9,100.5,99.6,20665,2095401.6,22-FEB-2019,495,INE688E01024,
HERITGFOOD,EQ,442,453.05,440.65,449.1,449,443.05,58363,26148538.65,22-FEB-2019,964,INE978A01027,
HEROMOTOCO,EQ,2652.9,2697.9,2620,2679.85,2678.45,2641.25,720407,1926791323.2,22-FEB-2019,37680,INE158A01026,
HESTERBIO,EQ,1401.95,1409.65,1350,1359.25,1353.25,1393.2,4572,6260227.8,22-FEB-2019,367,INE782E01017,
HEXATRADEX,BE,19.35,21.3,19.35,20.75,21.3,20.3,950,19611.4,22-FEB-2019,18,INE750M01017,
HEXAWARE,EQ,353.2,360.15,352.05,358.05,357.8,353.3,494656,176372101.55,22-FEB-2019,7558,INE093A01033,
HFCL,EQ,21.7,22.3,21.55,21.9,21.9,21.7,1716951,37607344.9,22-FEB-2019,4034,INE548A01028,
HGINFRA,EQ,202.45,202.55,196.05,197.3,196.1,201.95,26960,5389692.25,22-FEB-2019,1114,INE926X01010,
HGS,EQ,612.7,634.7,610.1,617.95,612,604.5,27433,17079474.6,22-FEB-2019,2165,INE170I01016,
HHOF1140RG,MF,7.75,7.75,7.7,7.7,7.7,7.69,2000,15450,22-FEB-2019,4,INF179KB1W87,
HIGHGROUND,EQ,6.2,6.35,6.05,6.25,6.2,6,74766,462558.8,22-FEB-2019,171,INE361M01021,
HIKAL,EQ,148.15,149.6,145.5,146.25,146.3,148.15,105838,15582695.6,22-FEB-2019,2693,INE475B01022,
HIL,EQ,1601.2,1610.35,1588.05,1601.05,1598,1588.15,6272,10033560.8,22-FEB-2019,801,INE557A01011,
HILTON,EQ,15.1,17.85,15.05,16.7,16.05,15,14827,240974.65,22-FEB-2019,144,INE788H01017,
HIMATSEIDE,EQ,167,170.9,166.5,169.1,169,166.45,72956,12311284.15,22-FEB-2019,538,INE049A01027,
HINDALCO,EQ,194.3,197,192.3,196.45,196.8,194.4,8758060,1703494191.95,22-FEB-2019,58838,INE038A01020,
HINDCOMPOS,EQ,200,211.5,196,203.5,201,196.6,5436,1101104.65,22-FEB-2019,328,INE310C01029,
HINDCOPPER,EQ,44.8,45.55,44.55,45.05,44.9,44.8,451010,20364952.05,22-FEB-2019,3007,INE531E01026,
HINDMOTORS,EQ,6.6,6.95,6.55,6.85,6.95,6.55,241256,1640932.3,22-FEB-2019,327,INE253A01025,
HINDNATGLS,EQ,90.2,93.95,89,90.25,93.95,90.25,1520,137066.25,22-FEB-2019,26,INE952A01022,
HINDOILEXP,EQ,115.5,117.9,115.1,116.6,116,116.4,181454,21135745.75,22-FEB-2019,3805,INE345A01011,
HINDPETRO,EQ,223.75,232.8,223.3,230.95,231.5,222.95,5940113,1365559200.4,22-FEB-2019,75087,INE094A01015,
HINDUJAVEN,EQ,318.9,334.5,318.9,333.65,333,325.45,2028,670681.1,22-FEB-2019,173,INE353A01023,
HINDUNILVR,EQ,1760,1773,1751.95,1768.55,1767.65,1754.7,1360163,2401890279.2,22-FEB-2019,59415,INE030A01027,
HINDZINC,EQ,258.2,261,253.05,260,257.65,255.8,821434,211046884.45,22-FEB-2019,10741,INE267A01025,
HIRECT,EQ,106.6,108.5,105.45,106.35,106.85,106.15,3720,399202.9,22-FEB-2019,131,INE835D01023,
HISARMETAL,EQ,35,41.5,34.6,41.5,41.5,34.6,39472,1507273.65,22-FEB-2019,141,INE598C01011,
HITECH,EQ,172.65,173,166,166.85,166.1,170.85,2622,440238.9,22-FEB-2019,155,INE106T01017,
HITECHCORP,EQ,86.05,92.4,86.05,91.8,92,87.4,1525,136823.1,22-FEB-2019,69,INE120D01012,
HITECHGEAR,EQ,286.2,293.7,285,293.1,292,286.75,2171,630919.95,22-FEB-2019,109,INE127B01011,
HMT,BZ,17.6,18.4,17.6,18.4,18.4,17.55,7604,138062.55,22-FEB-2019,44,INE262A01018,
HMVL,EQ,105.35,106.6,100,102.5,103.05,104.45,35852,3675993.05,22-FEB-2019,467,INE871K01015,
HNGSNGBEES,EQ,3198.99,3198.99,3170,3170,3170,3132.85,19,60497.96,22-FEB-2019,14,INF732E01227,
HONAUT,EQ,21599.95,21975,21097.5,21539.25,21402.05,21502.65,1375,29806227.45,22-FEB-2019,759,INE671A01010,
HONDAPOWER,EQ,1065.75,1065.75,1042.3,1048.95,1047.15,1057,1195,1256010.25,22-FEB-2019,196,INE634A01018,
HOTELEELA,EQ,11.8,12.05,11.35,11.65,11.8,11.7,349704,4079156,22-FEB-2019,907,INE102A01024,
HOVS,EQ,136.5,142.2,134,138.35,138.3,135.4,31567,4403628.4,22-FEB-2019,762,INE596H01014,
