SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAYSREETEA,EQ,69.8,88,69.8,84.95,85,87.2,6945,590290.55,17-NOV-2008,
JBCHEPHARM,EQ,33.3,36.4,33.3,35,35,36.5,15837,555690.5,17-NOV-2008,
JBFIND,EQ,39.35,42,38,41.55,42,40.9,3604,144763.35,17-NOV-2008,
JBMA,EQ,28.7,28.7,22.65,23.15,22.75,26.5,1302,30703.3,17-NOV-2008,
JCTEL,BE,2.25,2.25,2.15,2.25,2.25,2.25,1102,2429.45,17-NOV-2008,
JDORGOCHEM,EQ,2.7,2.7,2.7,2.7,2.7,2.65,1,2.7,17-NOV-2008,
JENSONICOL,EQ,3.55,3.55,3,3.1,3.1,3.5,25831,81473.45,17-NOV-2008,
JETAIRWAYS,EQ,189.8,195.95,168.45,178.85,179.9,181.55,264056,47669305.5,17-NOV-2008,
JHS,EQ,14,15.2,13.6,15.2,15.2,14.85,401,5565.2,17-NOV-2008,
JINDALPHOT,EQ,68,69.95,66.1,66.6,66.6,69.9,2557,172285.65,17-NOV-2008,
JINDALPOLY,EQ,130,133,119,119.95,119,130,841,103265.7,17-NOV-2008,
JINDALSAW,EQ,319,320,291.15,296.65,291.15,331.5,88959,26817436.9,17-NOV-2008,
JINDALSTEL,EQ,800,800,742.25,762,755.1,778.9,389610,296440565,17-NOV-2008,
JINDALSWHL,EQ,253,278.95,253,270.3,277.95,265.25,2598,702731.85,17-NOV-2008,
JINDRILL,EQ,317,339,297.5,307.95,308,332.4,6784,2060598.6,17-NOV-2008,
JISLJALEQS,EQ,304,304,280,286.5,284,296.75,112172,32079938.3,17-NOV-2008,
JKCEMENT,EQ,53,53,49.1,51.5,51.35,51.7,6107,311846.3,17-NOV-2008,
JKIL,EQ,66.45,71,66.4,69.9,70,71,6950,486021.65,17-NOV-2008,
JKLAKSHMI,EQ,39,39,37,37.45,37.6,38.7,25362,955160.9,17-NOV-2008,
JKPAPER,EQ,17.6,17.95,17.3,17.35,17.3,17.7,10716,187059.2,17-NOV-2008,
JKTYRE,EQ,46,49.05,42.55,44.2,45.75,47.15,11647,522659.2,17-NOV-2008,
JMCPROJECT,EQ,56.35,69.5,56.35,63.45,62.55,69.45,4814,308361.7,17-NOV-2008,
JMFINANCIL,EQ,26.2,27.9,25.6,26.65,26.8,27.35,83739,2196888,17-NOV-2008,
JMTAUTOLTD,EQ,24.3,24.3,24.3,24.3,24.3,23.4,25,607.5,17-NOV-2008,
JPASSOCIAT,EQ,73.15,75.4,67.5,72.45,71.35,73.35,15659486,1107692810.35,17-NOV-2008,
JPHYDRO,EQ,29,29,27.15,27.7,27.6,28.3,761955,21035734.3,17-NOV-2008,
JSL,EQ,36,36.5,33.55,34.95,35.25,35.3,117652,4024425,17-NOV-2008,
JSWSTEEL,EQ,275,283.1,247.3,254.55,249,274.7,563491,146148106.1,17-NOV-2008,
JUBILANT,EQ,170,173.65,156.05,159.15,162,172.75,6516,1052889.5,17-NOV-2008,
JUNIORBEES,EQ,46,46,42.3,43.2,43.2,44.8,27196,1168141.8,17-NOV-2008,
JYOTHYLAB,EQ,237,249,237,245.9,246.95,248.1,481,116963.55,17-NOV-2008,
JYOTISTRUC,EQ,62.65,66.45,56.65,64.1,66,62.9,76572,4711305.3,17-NOV-2008,
KAJARIACER,EQ,29.2,29.65,28.25,29.25,29.25,30,40273,1179118,17-NOV-2008,
KAKATCEM,EQ,53,60.9,53,57.5,57.5,58.3,527,29953.55,17-NOV-2008,
KALECONSUL,EQ,18.5,23,18.5,21.85,21.5,22.85,4530,100460.15,17-NOV-2008,
KALINDEE,EQ,103,114.8,103,111.25,114,107.45,16873,1797660.65,17-NOV-2008,
KALPATPOWR,EQ,401,404,382,395.2,391,403.2,26216,10368591.1,17-NOV-2008,
KALSTEELS,EQ,64,64,59.5,60,62,65.55,158115,9489139.85,17-NOV-2008,
KALYANIFRG,EQ,61.65,64,61.65,64,64,69.75,33,2057.95,17-NOV-2008,
KAMATHOTEL,EQ,45.45,50,45.45,48.75,46.5,47.55,1270,59892.85,17-NOV-2008,
KANORICHEM,EQ,18,18.3,17,17,17,18.4,3267,56683.95,17-NOV-2008,
KANSAINER,EQ,395,396,381.1,385,385,399.75,299,117682.6,17-NOV-2008,
KARURVYSYA,EQ,218,219.7,211,213.45,217.8,217.4,29673,6332199.65,17-NOV-2008,
KAUSHALYA,EQ,11.15,11.6,10.55,11.15,11.05,11.4,9866,108760,17-NOV-2008,
KAVVERITEL,EQ,60,60.55,56,58.9,60.55,62,315,18586,17-NOV-2008,
KBL,EQ,92,93.5,89.1,91.5,91.9,92.1,1376,126336.65,17-NOV-2008,
KCP,EQ,140,149.95,121.55,126.8,127,139.85,8954,1142716.35,17-NOV-2008,
KCPSUGIND,BE,15,15.2,14.25,14.8,14.5,15,48943,707293.4,17-NOV-2008,
KEC,EQ,136.2,140.7,126.5,130,128.25,139.65,39881,5310712.35,17-NOV-2008,
KEI,EQ,17.15,17.35,16.6,17.05,17.25,16.9,43937,743235.85,17-NOV-2008,
KERNEX,EQ,88,88,77.05,77.3,78.25,82,9047,715192.35,17-NOV-2008,
KESORAMIND,EQ,121.95,129.5,121.95,127.8,126.9,124.25,306967,38411885.1,17-NOV-2008,
KFA,EQ,28,31.9,27.4,28.2,28.4,26.3,4230145,124400241.45,17-NOV-2008,
KHAITANELE,EQ,35.85,35.85,30.05,31.25,31,37.55,8184,253837.65,17-NOV-2008,
KHAITANLTD,EQ,17.3,17.3,15.8,15.8,15.8,16.5,2,33.1,17-NOV-2008,
KHANDSE,EQ,34.1,34.1,31.1,33.85,33.85,32.8,176,5810.15,17-NOV-2008,
KIL,EQ,14,14.55,13.75,14.15,14.55,15,3926,55490.1,17-NOV-2008,
KINETICMOT,BE,8.85,8.9,8.85,8.9,8.9,9.25,1075,9552.5,17-NOV-2008,
KIRIDYES,EQ,101.1,119,91.15,94.25,96.9,99.4,6335,719829.35,17-NOV-2008,
KIRLOSOIL,EQ,54.6,56.5,48.5,49.4,49.05,57.05,51294,2574330.75,17-NOV-2008,
KITPLYIND,EQ,6,6.85,5.5,6,6,6.5,18094,108676.25,17-NOV-2008,
KKCL,EQ,115,127.9,115,127.8,127.8,132.7,1016,123401,17-NOV-2008,
KLGSYSTEL,EQ,104,104,95,96.3,96,102.1,29959,2913878.75,17-NOV-2008,
KNL,EQ,7.9,7.9,7.8,7.8,7.8,8.2,117611,917475.8,17-NOV-2008,
KNRCON,EQ,29.05,30.45,28,28.5,28.45,30.1,4701,134954.1,17-NOV-2008,
KOHINOOR,EQ,111,111.5,109,110.35,110.1,111.7,114988,12762440.3,17-NOV-2008,
KOLTEPATIL,EQ,27.5,27.5,25.8,26.3,26.3,27.55,49141,1291455.85,17-NOV-2008,
KOPDRUGS,BE,8.3,8.3,8.3,8.3,8.3,8.7,345,2863.5,17-NOV-2008,
KOPRAN,EQ,9.45,9.45,7.8,7.95,7.9,7.95,23363,186929.6,17-NOV-2008,
KOTAKBANK,EQ,380,384,326.9,337.3,332.05,378.7,2469101,846198330.1,17-NOV-2008,
KOTAKGOLD,EQ,1163,1177,1156,1175.77,1170.15,1157.96,2780,3239422.51,17-NOV-2008,
KOTAKPSUBK,EQ,185,185,179,179,179,186,72,13208,17-NOV-2008,
KOTARISUG,EQ,6.45,6.7,6,6.05,6,6.4,13594,84824.6,17-NOV-2008,
KOTHARIPET,EQ,6.8,6.95,6.5,6.55,6.5,6.8,13607,89698.85,17-NOV-2008,
KOTHARIPRO,EQ,316.85,316.85,285.25,291.05,285.25,302.2,324,97834,17-NOV-2008,
KOUTONS,EQ,678.95,678.95,610,615.05,614,621.4,16452,10182525.7,17-NOV-2008,
KPIT,EQ,29.6,30.9,29.25,30.35,30,30.25,50093,1508398.65,17-NOV-2008,
KPRMILL,EQ,47.2,50,47.2,49.85,48.25,49.35,390,19196.8,17-NOV-2008,
KRBL,EQ,67.2,74,67.2,70,70,71.95,15917,1121992.55,17-NOV-2008,
KRISHNAENG,BE,2.1,2.1,2.05,2.05,2.05,2,2,4.15,17-NOV-2008,
KSBPUMPS,EQ,207,207,198.35,200.4,200,207.1,1205,242703,17-NOV-2008,
KSCL,EQ,145.15,165,145.15,156.5,154,150.2,50552,7842214.9,17-NOV-2008,
KSERAPRO,EQ,14.7,14.95,14.45,14.45,14.45,15.2,8378,122231.45,17-NOV-2008,
KSK,EQ,138.1,140.1,135.35,138.25,138.5,140.8,13792,1895781,17-NOV-2008,
KSOILS,EQ,39.25,40.45,38.1,40.05,39.85,39.45,332418,13124982.95,17-NOV-2008,
KTKBANK,EQ,88.05,89.9,85,87.05,86.5,90.1,77098,6650411.6,17-NOV-2008,
LAKPRE,EQ,23,24.75,23,23.25,23,24,1446,33856,17-NOV-2008,
LAKSHMIEFL,EQ,159,159,139.15,146.15,146,145.4,913,136098.25,17-NOV-2008,
LAKSHVILAS,EQ,73.4,73.4,69.2,69.95,70.2,71.6,18258,1275531.95,17-NOV-2008,
LANCOIN,EQ,21,21,19.75,20.35,20.35,20.7,1589,32254.35,17-NOV-2008,
LAOPALA,BE,17.1,18.5,17.1,18.5,18.5,18,172,3112,17-NOV-2008,
LAXMIMACH,EQ,650,650,601,611.6,609,634.25,4134,2537694.05,17-NOV-2008,
LCCINFOTEC,EQ,0.55,0.6,0.5,0.5,0.55,0.6,248094,128662.2,17-NOV-2008,
LGBFORGE,EQ,1.5,1.65,1.5,1.55,1.55,1.55,17618,27335.05,17-NOV-2008,
LGBROS,EQ,9.35,9.35,8.65,8.85,9,8.95,12085,106366.1,17-NOV-2008,
LIBERTSHOE,EQ,47.9,48,42.6,45.1,44,47.1,10224,457989.35,17-NOV-2008,
LICHSGFIN,EQ,211,217,195.5,203,202.4,212.05,331054,66699220.5,17-NOV-2008,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,999.99,35222,35221840.9,17-NOV-2008,
LITL,EQ,145.4,147.4,101.6,116.7,117,145.1,5409731,659947365,17-NOV-2008,
LLOYDELENG,EQ,29.6,29.6,26.45,27.35,27.4,30.1,18982,534979.1,17-NOV-2008,
LLOYDFIN,EQ,1.05,1.25,1.05,1.05,1.25,1.2,9414,11013.65,17-NOV-2008,
LLOYDSTEEL,BE,5.15,5.2,5,5.05,5.05,5.25,71126,358488.55,17-NOV-2008,
LML,EQ,6.7,6.85,6.1,6.4,6.45,6.6,76277,490676.95,17-NOV-2008,
LOGIXMICRO,EQ,46,49,44,45,45,46.35,21993,995373.8,17-NOV-2008,
LOKESHMACH,EQ,26,28.5,25.2,26.7,26.95,27.45,10081,268511.35,17-NOV-2008,
LOTUSEYE,EQ,25,25,21.05,22.75,21.35,22.75,193967,4472768.05,17-NOV-2008,
LPDC,EQ,4.5,4.55,4.2,4.4,4.35,4.6,37759,165026.35,17-NOV-2008,
LT,EQ,805,805,755.1,790.2,784.05,791.95,3707824,2873243091.1,17-NOV-2008,
LUMAXAUTO,EQ,18,19.95,18,19.95,19.85,19,968,17694.8,17-NOV-2008,
LUMAXIND,EQ,72.8,76.3,71,73.6,76.1,75.6,461,33355,17-NOV-2008,
LUMAXTECH,EQ,23,24.3,20.05,21.2,22,24.25,472,10168.8,17-NOV-2008,
LUPIN,EQ,570,584.85,518,558.35,555,582.2,210627,114623510.15,17-NOV-2008,
LYKALABS,EQ,16.5,16.5,15.05,15.5,15.5,16.55,3239,50549.1,17-NOV-2008,
M&M,EQ,331.5,338.85,301,319,321.65,333.6,403562,128106255.55,17-NOV-2008,
M&MFIN,EQ,190,193.8,190,192.1,193.75,190,325,61891.35,17-NOV-2008,
MAARSOFTW,EQ,2,2,1.8,1.8,1.8,1.9,65770,119138.5,17-NOV-2008,
MACMILLAN,EQ,57.5,58.5,54.15,54.95,54.5,58.65,1628,91502.3,17-NOV-2008,
MADHAV,EQ,14.7,16.75,14.7,16.25,16.1,16.05,1110,17984.75,17-NOV-2008,
MADHUCON,EQ,56.9,56.9,52,53.3,54.05,54.55,76791,4103086.8,17-NOV-2008,
MADRASCEM,EQ,62.05,65,61,61.6,61.55,62.7,105577,6645818.75,17-NOV-2008,
MADRASFERT,EQ,7.75,7.85,7.3,7.7,7.85,7.7,17735,133973.35,17-NOV-2008,
MAGMA,EQ,201.1,207,201.1,205.65,207,211.65,160,32860.25,17-NOV-2008,
MAGNUM,EQ,6.8,7.4,6.5,7.2,7.2,6.75,17558,122125.7,17-NOV-2008,
MAHABANK,EQ,25,25,23.9,24.3,24.2,24.6,72937,1765739.7,17-NOV-2008,
MAHINDFORG,EQ,64.55,71.3,62.2,64.45,64.15,76.5,1208,77596.75,17-NOV-2008,
MAHINDUGIN,EQ,24,24.65,22.8,23.5,23.5,24.75,4340,101671.15,17-NOV-2008,
MAHLIFE,EQ,180,180,156,168.05,171,172.75,159584,25574413.95,17-NOV-2008,
MAHSCOOTER,EQ,59,61.45,54,55.9,58.4,59.05,53709,3114723.05,17-NOV-2008,
MAHSEAMLES,EQ,192,192,168.55,174.1,169.5,183.2,219721,40153470.5,17-NOV-2008,
MALCO,EQ,42.75,42.8,40.05,40.2,40.05,42.15,6665,270077.5,17-NOV-2008,
MALUPAPER,EQ,10.5,11.5,10.05,11.25,11.4,11.1,3968,41401.7,17-NOV-2008,
MALWACOTT,BE,21.1,21.1,20.8,21.05,21.05,21.3,620,12973.75,17-NOV-2008,
MANAKSIA,EQ,31.25,33.5,31,32.5,33.5,32.85,16472,529580.75,17-NOV-2008,
MANALIPETC,EQ,7.25,7.5,7,7.05,7,7.4,43333,308103.75,17-NOV-2008,
MANALU,EQ,26.5,27.1,23.4,23.4,23.4,26,857,22027.9,17-NOV-2008,
MANGALAM,BE,6.75,6.75,6.5,6.5,6.5,6.75,1500,9775,17-NOV-2008,
MANGCHEFER,EQ,11.8,12.2,11.6,11.85,11.75,12.1,46111,551130.5,17-NOV-2008,
MANGLMCEM,EQ,50.3,50.9,48.05,48.9,48.05,51,28883,1419649.65,17-NOV-2008,
MANGTIMBER,EQ,13,13.5,12.5,12.85,13.25,13,11640,150029,17-NOV-2008,
MANINDS,EQ,33,33.75,31.25,32.9,33.1,32.65,30755,998215.65,17-NOV-2008,
MANUGRAPH,EQ,35.5,35.5,34.3,34.45,34.35,36.05,2020,70094.75,17-NOV-2008,
MARALOVER,EQ,5,5.3,4.6,5,5,5.3,5683,27574.6,17-NOV-2008,
MARICO,EQ,49.25,50.05,46.75,47.35,47.4,50,270796,13135925.85,17-NOV-2008,
MARKSANS,EQ,6.25,6.25,6.25,6.25,6.25,6.55,78427,490168.75,17-NOV-2008,
MARUTI,EQ,533,558.8,520.1,547.85,547.05,536.15,636365,341068170.25,17-NOV-2008,
MASTEK,EQ,205,205,193,194.85,194,203.75,2419,478282.1,17-NOV-2008,
MATRIXLABS,EQ,67.15,71,60.25,62.75,62.1,67.9,58598,3826017.5,17-NOV-2008,
MAX,EQ,120.1,129.9,116,127.8,124,125.7,31141,3903616.75,17-NOV-2008,
MAXWELL,EQ,12,12.9,11.75,12.05,12.2,12.35,9950,119054.95,17-NOV-2008,
MAYTASINFR,EQ,495,500,490,497.2,500,501.45,34053,17007532.65,17-NOV-2008,
MBECL,EQ,41,42.2,39.55,40.05,40,40.9,10369,418197,17-NOV-2008,
MCDHOLDING,BE,55,56.5,55,55.85,56.5,54,5104,281258.5,17-NOV-2008,
MCDOWELL-N,EQ,790,808,756,779.15,775.1,782.25,155452,121003649.45,17-NOV-2008,
MCLEODRUSS,EQ,39.8,41.35,39,39.1,39.15,40.15,90613,3580591.8,17-NOV-2008,
MEDIA,EQ,12.1,13.05,11.15,13,12.25,12.9,6524,78248.5,17-NOV-2008,
MEGASOFT,EQ,23.5,24,23,23.2,23.2,24.4,2513,58851.35,17-NOV-2008,
MEGH,EQ,9.3,9.3,8.8,9,9,9.35,43147,385336.6,17-NOV-2008,
MELSTAR,BE,11.25,11.5,11.1,11.5,11.5,11.1,2673,30648.3,17-NOV-2008,
MERCK,EQ,303,304,298.05,301.35,298.05,303.9,2073,624495.7,17-NOV-2008,
MIC,EQ,42,42.1,39.5,40.15,40.1,41.7,79561,3203259.95,17-NOV-2008,
MICRO,EQ,100.3,103.5,94.8,95.95,94.8,103.55,5779,564594.7,17-NOV-2008,
MICROTECH,EQ,95.05,95.05,88,91.15,89,95.4,47146,4295700.75,17-NOV-2008,
MID-DAY,EQ,14.3,15.3,12.5,13.45,13.45,14.85,45532,625327.3,17-NOV-2008,
MINDAIND,EQ,162.75,162.75,150.05,161,161,155,196,31852.8,17-NOV-2008,
MINDTREE,EQ,253.05,253.05,241,249.55,247,249.85,7400,1823352.6,17-NOV-2008,
MIRCELECTR,EQ,9.95,10,9.4,9.65,9.7,9.95,54879,526700.4,17-NOV-2008,
MIRZAINT,EQ,8.05,8.5,7.5,7.8,7.8,8.3,34677,271991.55,17-NOV-2008,
MLL,EQ,31.5,31.7,27.5,28.25,28,31,839178,23913102.6,17-NOV-2008,
MMFL,EQ,51.45,51.45,48,48,48,48.7,300,15040,17-NOV-2008,
MONNETISPA,EQ,148.1,151.95,145.25,148.7,147.75,149.4,8189,1211824.4,17-NOV-2008,
MONSANTO,EQ,1160,1160,1112,1127.8,1128,1148.35,1218,1378498.95,17-NOV-2008,
MOREPENLAB,EQ,6.25,6.25,5.9,6,6,6.2,133075,801493.1,17-NOV-2008,
MORGANSTAN,EQ,29.05,29.75,28,28.9,28.65,29.65,177099,5009606.95,17-NOV-2008,
MOSERBAER,EQ,68.15,69.8,61.5,63.3,62.35,68.15,844283,53541748,17-NOV-2008,
MOTHERSUMI,EQ,57,59.7,54.5,56.3,56.25,60,2667,151652.6,17-NOV-2008,
MOTILALOFS,EQ,67,67,61.3,65.55,66.3,66.45,39484,2552340.25,17-NOV-2008,
MOTOGENFIN,EQ,24,25.2,22.55,24.9,25,24.95,18388,454990.05,17-NOV-2008,
MPHASIS,EQ,173,175.35,159.05,164.75,166,170.55,179541,29881404.95,17-NOV-2008,
MRF,EQ,1899,1915,1785,1797.95,1799.95,1912.7,2676,4852628.7,17-NOV-2008,
MRO-TEK,EQ,23,24,22.65,23.45,23.35,23.55,7263,169520.75,17-NOV-2008,
MRPL,EQ,40.5,40.9,38.1,39.65,39.55,40.6,477274,18744851.95,17-NOV-2008,
MSKPROJ,EQ,41,44.35,41,43.8,43.85,43.05,268,11724.6,17-NOV-2008,
MSPL,EQ,18.5,18.75,17.9,18,18,18.8,4811,87492,17-NOV-2008,
MTNL,EQ,72,75.85,71.55,73.95,73.7,71.75,1004071,74655336.45,17-NOV-2008,
MUDRA,EQ,18.4,18.4,17.15,17.25,17.5,18.35,14264,253016.95,17-NOV-2008,
MUKANDENGG,EQ,12.55,13.95,12.55,12.9,12.6,13.95,503,6483.9,17-NOV-2008,
MUKANDLTD,EQ,25,25,24,24.7,25,25.05,5182,126052.4,17-NOV-2008,
MUKTAARTS,EQ,64,65,60.05,63.8,65,62.25,290,18490.9,17-NOV-2008,
MUNDRAPORT,EQ,327.25,336.8,316.05,329.45,328.35,322.85,261195,85683357.15,17-NOV-2008,
MUNJALAU,EQ,33.8,33.8,29.2,29.2,29.2,29.7,152,4457.9,17-NOV-2008,
MUNJALSHOW,EQ,22.35,23.9,22.35,23.9,23.9,23.35,2166,51001.25,17-NOV-2008,
MURUDCERA,EQ,21,21,18.55,19.5,19.5,20,13672,267937.4,17-NOV-2008,
MVL,EQ,55.2,58.9,49.3,49.45,49.3,60.85,8370,416769.2,17-NOV-2008,
MYSORECEM,EQ,12.8,12.85,12.2,12.8,12.85,12.8,58787,740821.3,17-NOV-2008,
NAGARCONST,EQ,61.3,62.1,54.65,57.65,57,60.25,1271832,72666492.25,17-NOV-2008,
NAGARFERT,EQ,17.5,17.5,16.1,16.7,16.55,17.35,4362254,72325168.1,17-NOV-2008,
NAGREEKCAP,EQ,22.9,22.9,22.9,22.9,22.9,23.25,500,11450,17-NOV-2008,
NAGREEKEXP,EQ,14,14.8,12.35,14.75,14.8,14.5,3350,46004.2,17-NOV-2008,
NAHARCAP,EQ,27,27,23.9,24,24,26,7469,181565.15,17-NOV-2008,
NAHARINDUS,EQ,34.4,34.4,32.05,32.4,32.4,34.45,66019,2244109.8,17-NOV-2008,
NAHARINVST,EQ,9,11.7,8.25,10.05,9,9.75,12582,114077.65,17-NOV-2008,
NAHARSPING,EQ,24,24,22,22.2,22.05,23.4,14566,324029.5,17-NOV-2008,
NANDAN,EQ,0.95,1,0.95,0.95,0.95,0.95,369213,355998.8,17-NOV-2008,
NATCOPHARM,EQ,47,48,46.6,47.65,48,49,9754,461097.75,17-NOV-2008,
NATIONALUM,EQ,173.75,189.85,161.6,184.25,182.5,176.15,785785,137220868.7,17-NOV-2008,
NATNLSTEEL,EQ,11,11.4,10.9,10.9,11.4,11.75,745,8132.25,17-NOV-2008,
NAUKRI,EQ,416,435,414,423.7,435,420.05,576,241933,17-NOV-2008,
NAVINFLUOR,EQ,127.9,128,123.5,127.95,128,128.5,1177,149754.65,17-NOV-2008,
NAVNETPUBL,EQ,43,43,40.15,40.35,40.2,41.55,1676,69008.8,17-NOV-2008,
NBVENTURES,EQ,104,104.7,100.05,102.4,102,103.7,38713,3947681.85,17-NOV-2008,
NCLIND,EQ,23,23.8,22.1,23.3,23.45,23.5,7024,160947.5,17-NOV-2008,
NDTV,EQ,86.8,87.4,81.05,81.9,81.65,86.6,60962,5124118.6,17-NOV-2008,
NECLIFE,EQ,21.85,21.85,20.1,20.7,20.5,21.2,36832,757002.5,17-NOV-2008,
NELCAST,EQ,35.3,35.3,32.85,33,32.9,35.7,3994,134352.3,17-NOV-2008,
NELCO,EQ,35.05,35.1,33.1,33.85,33.95,36.6,8649,293047.25,17-NOV-2008,
NEPCMICON,EQ,5.45,5.45,5.1,5.15,5.1,5.35,14274,74355.8,17-NOV-2008,
NESCO,EQ,514.5,514.5,427.1,429.8,427.1,474.55,980,426015.45,17-NOV-2008,
NETFINCO,EQ,13.75,13.75,13.45,13.45,13.45,14.2,202,2717.5,17-NOV-2008,
NETWORK18,EQ,97.3,99.2,95,97.65,97.25,99.3,10009,974706.2,17-NOV-2008,
NEULANDLAB,EQ,118,118,107.95,107.95,107.95,99.85,20,2259.5,17-NOV-2008,
NEYVELILIG,EQ,58.6,59.45,55.4,57.6,57,58.6,546981,31126496.75,17-NOV-2008,
NFL,EQ,25,25.75,24.1,24.55,24.35,25.8,9956,245124.6,17-NOV-2008,
NICCO,EQ,5.3,5.85,5.3,5.5,5.4,5.65,8280,45355.2,17-NOV-2008,
NIFTYBEES,EQ,285.1,287.1,273.95,283.08,282.6,284.78,207288,57712893.89,17-NOV-2008,
NIITLTD,EQ,26,26,23.5,23.85,23.75,25.8,928526,22282821.35,17-NOV-2008,
NIITTECH,EQ,53.25,63.85,53.25,61.95,62,63.6,146549,9057560.75,17-NOV-2008,
NILKAMAL,EQ,74,74,67,69.95,70,71.7,1582,108563.9,17-NOV-2008,
NIPPOBATRY,EQ,305,305,295.15,295.15,295.15,310.7,141,41982.15,17-NOV-2008,
NIRMA,EQ,89.05,91.85,89.05,91.3,90.55,90.1,3047,276518.7,17-NOV-2008,
NISSAN,BE,14.35,14.35,13.5,13.5,13.5,14.2,826,11210.55,17-NOV-2008,
NITCO,EQ,40,41,40,40.05,40.05,41.05,1751,70301.9,17-NOV-2008,
NITINFIRE,EQ,145,145,131.35,134.55,135,139.9,2338,316890.15,17-NOV-2008,
NITINSPIN,EQ,4.6,4.75,4.2,4.7,4.7,4.8,7876,35680.9,17-NOV-2008,
NMDC,EQ,176,176,154.1,159.55,156.4,173,53920,8648799.6,17-NOV-2008,
NOCIL,EQ,13.65,14,13,13.15,13.15,13.95,158215,2098899.85,17-NOV-2008,
NOIDATOLL,EQ,21.25,21.25,19.4,19.75,19.9,20.25,435891,8588503.3,17-NOV-2008,
NORBTEAEXP,EQ,3.9,3.9,3.9,3.9,3.9,3.75,10,39,17-NOV-2008,
NORTHGATE,EQ,65.95,65.95,56,57.25,59,61.25,6208,359047.6,17-NOV-2008,
NOVAPETRO,EQ,6.9,7.45,6.9,6.9,6.9,7.45,2500,17498.5,17-NOV-2008,
NOVOPANIND,EQ,17.5,17.5,17.5,17.5,17.5,17.2,33,577.5,17-NOV-2008,
NRBBEARING,EQ,36,38.95,36,36.15,36.05,37.3,229,8326.55,17-NOV-2008,
NRC,EQ,5.05,5.45,4.85,5.35,5.45,5.35,3854,19357.8,17-NOV-2008,
NSIL,EQ,501,501,501,501,501,500.05,126,63126,17-NOV-2008,
NTPC,EQ,150,152.9,145.05,150.65,149.9,149.35,8371152,1246926979.8,17-NOV-2008,
NUCHEM,EQ,5,5.1,4.65,5.1,5.1,4.9,118981,574223,17-NOV-2008,
NUCLEUS,EQ,57,60,54,55.35,55,58.35,9479,540595.75,17-NOV-2008,
NUMERICPW,EQ,245.1,250,226.15,247.85,250,246.7,1065,259344.15,17-NOV-2008,
NUTEK,EQ,62.4,63.7,59.3,59.45,59.9,62.4,31483,1905238.3,17-NOV-2008,
OCL,EQ,56,57,49.9,50.25,50.4,54.1,2204,113538.85,17-NOV-2008,
OCTAV,EQ,22.65,22.7,18.55,18.55,18.55,20.6,37911,769013,17-NOV-2008,
OFSS,EQ,503,525,475.15,508.05,525,508.45,12046,5981023.45,17-NOV-2008,
OILCOUNTUB,EQ,38,39,32.75,38,38.95,39.15,3227,119335.95,17-NOV-2008,
OISL,EQ,4.5,4.5,4.3,4.3,4.3,4.5,16593,71637.55,17-NOV-2008,
OMAXAUTO,EQ,23.25,27,22.35,22.85,22.5,23,2790,64935.95,17-NOV-2008,
OMAXE,EQ,56.8,58.7,54.15,54.7,54.75,58,145841,8050668.8,17-NOV-2008,
OMNITECH,EQ,64,67,61,64.9,63.1,67.3,5403,344496.55,17-NOV-2008,
ONGC,EQ,693,717.2,668.5,700.45,699.5,693,2060535,1426442300.95,17-NOV-2008,
ONMOBILE,EQ,202,215,202,213.45,215,210.4,32817,6843380.3,17-NOV-2008,
ONWARDTEC,EQ,12,12.4,12,12.4,12.4,12.5,183,2251.05,17-NOV-2008,
OPTOCIRCUI,EQ,91.8,91.8,82.5,84.9,85,88.65,404702,34146709.15,17-NOV-2008,
ORBITCORP,EQ,68.25,68.3,62.35,65.7,65.95,67.4,198595,12771719.85,17-NOV-2008,
ORBITCORP,W1,9.7,9.9,9.65,9.9,9.9,9.6,60,585,17-NOV-2008,
ORCHIDCHEM,EQ,113.5,115.25,98.5,101.1,99,112.65,249781,25879171.1,17-NOV-2008,
ORGINFO,BE,11,12,11,11.7,11.6,11.45,13376,154657.75,17-NOV-2008,
ORIENTABRA,EQ,17.5,18.5,17.5,18,18,18.2,3447,61908.8,17-NOV-2008,
ORIENTBANK,EQ,145.95,148.25,140.05,144.6,145.05,148.15,308773,44519490.35,17-NOV-2008,
ORIENTHOT,EQ,179.95,179.95,160.5,161.2,160.6,168.75,86,14084.1,17-NOV-2008,
ORIENTINFO,EQ,4,4.45,3.5,4.1,4,4,3289,12510.1,17-NOV-2008,
ORIENTPPR,EQ,21.5,22.5,19.5,20.15,19.9,22.5,455844,9147741.65,17-NOV-2008,
OTL,EQ,7,7.5,6.55,7,7.25,7.25,1854,13141.7,17-NOV-2008,
OUDHSUG,EQ,31,34.85,29.25,30.65,30.6,32,4265,129610.6,17-NOV-2008,
PAEL,EQ,15.1,15.1,15,15,15,15,700,10530,17-NOV-2008,
PAGEIND,EQ,393.9,393.9,340,370,370,375.3,550,189387.3,17-NOV-2008,
PANACEABIO,EQ,135.8,145,127,129.65,127.95,138.6,187511,24860653.95,17-NOV-2008,
PANORAMUNI,BE,224,227.9,220.05,222,222,227.9,452,100095.05,17-NOV-2008,
