SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EIHOTEL,EQ,157.5,159.4,152,154.45,153.2,157.05,157830,24372988.65,11-NOV-2019,2736,INE230A01023,
EIMCOELECO,EQ,305,305,292.4,296.6,293.25,302.3,1193,354638.2,11-NOV-2019,173,INE158B01016,
EKC,EQ,25.9,26.7,25.25,26.05,26.4,26.15,36334,948447.55,11-NOV-2019,442,INE184H01027,
ELECON,EQ,36.25,37.45,35.2,35.35,35.25,36.75,62585,2261883.25,11-NOV-2019,1075,INE205B01023,
ELECTCAST,EQ,13.4,13.4,13.25,13.3,13.3,13.35,122931,1641320.4,11-NOV-2019,124,INE086A01029,
ELECTHERM,EQ,136.05,142.55,134.25,140.65,141.95,140.3,2581,360341.95,11-NOV-2019,182,INE822G01016,
ELGIEQUIP,EQ,280.2,280.2,261,266.1,266.05,280.85,309917,82804326.55,11-NOV-2019,1164,INE285A01027,
ELGIRUBCO,EQ,18.6,18.6,17.05,17.5,17.9,17.5,3519,61366.65,11-NOV-2019,41,INE819L01012,
EMAMILTD,EQ,325,326.8,321.3,324.1,324,324.5,88772,28822328.95,11-NOV-2019,3807,INE548C01032,
EMAMIPAP,EQ,78,78,71.6,73.5,73.6,75.05,1674,122369.25,11-NOV-2019,38,INE830C01026,
EMAMIREAL,BE,51.05,51.05,48.3,49.35,49.1,48.65,19776,992756.85,11-NOV-2019,137,INE778K01012,
EMBASSY,RR,393.87,400.85,392.4,398.94,399.59,392.39,756200,301847604,11-NOV-2019,392,INE041025011,
EMCO,BE,0.7,0.75,0.65,0.7,0.7,0.7,3612,2511,11-NOV-2019,10,INE078A01026,
EMKAY,EQ,79,79,74.1,75.15,75.25,76,11964,899651.6,11-NOV-2019,225,INE296H01011,
EMMBI,EQ,106.2,115.4,102,109.1,108.1,106.15,16711,1803288.2,11-NOV-2019,654,INE753K01015,
EMOFSR1RGG,MF,8.35,8.4,8.35,8.39,8.39,8.35,65552,548408.23,11-NOV-2019,29,INF754K01IR9,
ENDURANCE,EQ,1088.7,1109.15,1085.25,1099.45,1098.75,1095.9,10542,11591290.75,11-NOV-2019,916,INE913H01037,
ENERGYDEV,BE,5.15,5.25,4.95,5.1,5.1,5.05,20877,106860.85,11-NOV-2019,42,INE306C01019,
ENGINERSIN,EQ,105.9,108.6,105.75,107.7,107.8,105.55,1129971,121202128.95,11-NOV-2019,9649,INE510A01028,
ENIL,EQ,252.4,252.4,249,249.7,250,249.75,2555,638672.95,11-NOV-2019,56,INE265F01028,
EON,EQ,21.4,21.4,19.6,19.6,19.6,20.6,19805,397697.5,11-NOV-2019,173,INE076H01025,
EQ30,EQ,350,352,314.5,314.5,314.5,350,45,15653.5,11-NOV-2019,9,INF754K01EM9,
EQUITAS,EQ,95.9,95.9,88.05,90.8,91.15,97.35,17024423,1550333250.9,11-NOV-2019,72089,INE988K01017,
ERFLNCDI,N2,930,930,920,920.76,920,930,254,234635,11-NOV-2019,7,INE528S07086,
ERFLNCDI,N3,1180,1188,988,988,988,992,7,7710,11-NOV-2019,6,INE528S07094,
ERFLNCDI,N5,741,775,740,775,775,742.3,17,12745,11-NOV-2019,4,INE528S07110,
ERFLNCDI,N6,839.45,840,820,820,820,829,29,24272.3,11-NOV-2019,3,INE528S07128,
ERIS,EQ,414,424.5,401,420.45,420.5,416.5,40382,16761714.35,11-NOV-2019,3834,INE406M01024,
EROSMEDIA,BE,15.6,15.75,15.3,15.65,15.7,15.25,120858,1891094.45,11-NOV-2019,281,INE416L01017,
ESABINDIA,EQ,1271.05,1271.05,1214,1230.35,1215.1,1276.1,3791,4702635.65,11-NOV-2019,617,INE284A01012,
ESCORTS,EQ,653,673.8,646.7,671.55,671.95,653.75,2150609,1424773534.4,11-NOV-2019,36143,INE042A01014,
ESSARSHPNG,BE,7.2,7.5,7.15,7.15,7.15,7.5,2700,19480.1,11-NOV-2019,49,INE122M01019,
ESSDEE,BZ,3.15,3.15,3,3,3,3.15,1702,5204.65,11-NOV-2019,14,INE825H01017,
ESSELPACK,EQ,124.8,129.65,120,129.15,129.65,117.9,389701,48874503.85,11-NOV-2019,4074,INE255A01020,
ESTER,BE,35.45,35.45,33.5,35.15,35.2,34.75,37995,1309320.3,11-NOV-2019,99,INE778B01029,
EUROCERA,BZ,0.55,0.6,0.55,0.6,0.6,0.55,17231,10232.95,11-NOV-2019,20,INE649H01011,
EUROMULTI,BE,0.4,0.4,0.35,0.35,0.35,0.4,4708,1803,11-NOV-2019,9,INE063J01011,
EUROTEXIND,EQ,12.25,12.25,12.25,12.25,12.25,12.1,10,122.5,11-NOV-2019,1,INE022C01012,
EVEREADY,EQ,54.5,55.8,52.75,53.05,53,54.5,86774,4640917.85,11-NOV-2019,818,INE128A01029,
EVERESTIND,EQ,287.85,297.95,285.5,287.55,288,287.85,22608,6557756.6,11-NOV-2019,922,INE295A01018,
EXCEL,BE,1.1,1.1,1.05,1.05,1.1,1.1,1279,1400.7,11-NOV-2019,15,INE688J01015,
EXCELINDUS,EQ,950,950,885,898.75,902,971.85,40760,37322389.45,11-NOV-2019,3037,INE369A01029,
EXIDEIND,EQ,187.5,191.3,186.55,190.6,190.8,186.55,2885129,547803652.05,11-NOV-2019,19735,INE302A01020,
EXPLEOSOL,EQ,271.1,277.95,271,271.05,271,271.3,1486,403631.5,11-NOV-2019,76,INE201K01015,
FACT,EQ,38.9,40,38.55,39.4,39.9,38.9,78908,3091808.4,11-NOV-2019,625,INE188A01015,
FAIRCHEM,EQ,499.7,499.7,472.4,475.95,474,486.35,13196,6309452.25,11-NOV-2019,847,INE959A01019,
FCL,EQ,29,29.8,28.2,28.6,28.6,28.9,104218,3017573.65,11-NOV-2019,965,INE045J01026,
FCONSUMER,EQ,25.25,25.85,24.8,25.2,25.25,25.2,552086,13959121.15,11-NOV-2019,2579,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.25,0.25,0.25,423204,94414.75,11-NOV-2019,137,INE512B01022,
FDC,EQ,188,193.8,178.25,180.5,180.6,177.95,346486,64674100.45,11-NOV-2019,5379,INE258B01022,
FEDERALBNK,EQ,82,83.65,81.4,83.15,83.3,82.15,9092063,753674984.6,11-NOV-2019,37355,INE171A01029,
FEL,EQ,24.75,25.45,24.2,24.55,24.95,24.9,157002,3863899.35,11-NOV-2019,1201,INE623B01027,
FELDVR,EQ,23.95,24,23.35,23.5,23.8,23.55,3317,78265.3,11-NOV-2019,37,IN9623B01058,
FIEMIND,EQ,370.15,370.15,363,363.6,364,370.15,1652,603372.3,11-NOV-2019,151,INE737H01014,
FILATEX,EQ,37.6,40.25,37.6,39.95,39.95,39.15,210912,8328721.05,11-NOV-2019,824,INE816B01027,
FINCABLES,EQ,372.7,372.7,364.15,367.1,368,371.05,48218,17717571,11-NOV-2019,2023,INE235A01022,
FINEORG,EQ,1899.35,1998,1899.35,1956.25,1957,1893.85,12942,25372055.85,11-NOV-2019,2161,INE686Y01026,
FINPIPE,EQ,592.15,602.85,590.5,596.8,596.4,592.15,15743,9417576,11-NOV-2019,1337,INE183A01016,
FLEXITUFF,EQ,4.3,4.3,3.9,4,3.9,4.1,35432,147497.45,11-NOV-2019,104,INE060J01017,
FLFL,EQ,400.75,400.75,390.25,392.55,391.5,396,24396,9597825.95,11-NOV-2019,1339,INE452O01016,
FLUOROCHEM,EQ,611,667.5,601,635,625,616.9,49732,31419947.7,11-NOV-2019,2987,INE09N301011,
FMGOETZE,EQ,585.25,598.9,578,584.9,589.95,594.1,7778,4551191.1,11-NOV-2019,512,INE529A01010,
FMNL,EQ,31.05,33,31.05,31.9,31.7,32.55,6264,200941.95,11-NOV-2019,189,INE360L01017,
FORCEMOT,EQ,1089.9,1095,1074.35,1083.95,1080,1083.05,15925,17270376.6,11-NOV-2019,1860,INE451A01017,
FORTIS,EQ,153.15,159.95,152.25,158.6,158.55,152.05,7887743,1238041210.6,11-NOV-2019,42359,INE061F01013,
FOSECOIND,EQ,1369.45,1369.45,1325,1352.1,1359.9,1369.45,521,701193.25,11-NOV-2019,119,INE519A01011,
FRETAIL,EQ,359.5,363,356.5,359.95,360,359.5,426015,153375629.5,11-NOV-2019,7892,INE752P01024,
FSC,EQ,475.5,487.75,455.25,480.8,482,480.35,60145,28344065.25,11-NOV-2019,1991,INE935Q01015,
FSL,EQ,44.95,45,43.8,43.85,43.85,45.1,1354788,59664759.85,11-NOV-2019,6937,INE684F01012,
GABRIEL,EQ,120,120,118.5,119,118.5,117.5,97682,11629094.1,11-NOV-2019,2342,INE524A01029,
GAEL,EQ,128,132.6,126.35,129.55,132,130.35,37948,4937025.75,11-NOV-2019,729,INE036B01022,
GAIL,EQ,126.9,130.8,125,130.35,130.2,127.05,12800817,1645234154.05,11-NOV-2019,80443,INE129A01019,
GAL,EQ,1.95,1.95,1.9,1.95,1.95,1.9,9118,17547.15,11-NOV-2019,40,INE482J01021,
GALAXYSURF,EQ,1561.95,1621,1544.95,1600,1600,1567.75,41974,67242189.65,11-NOV-2019,10628,INE600K01018,
GALLANTT,EQ,25.6,27.5,25.6,27,26.9,26.1,6433,172283.2,11-NOV-2019,130,INE297H01019,
GALLISPAT,EQ,18.9,19.8,18,19,19,19.15,178449,3386126.4,11-NOV-2019,477,INE528K01029,
GAMMNINFRA,EQ,0.25,0.3,0.25,0.3,0.25,0.3,341055,95299.95,11-NOV-2019,131,INE181G01025,
GANDHITUBE,EQ,295,299.8,290.5,296.7,296.65,295.15,94,27764.8,11-NOV-2019,24,INE524B01027,
GANECOS,EQ,265.4,274.85,260.6,270.9,271.5,267.25,7996,2155448.6,11-NOV-2019,370,INE845D01014,
GANESHHOUC,EQ,34.55,35.8,34.25,35.3,35.5,35.05,21661,765532.2,11-NOV-2019,253,INE460C01014,
GANGESSECU,EQ,40,41.8,40,40,40,40.15,329,13178,11-NOV-2019,6,INE335W01016,
GANGOTRI,BZ,0.5,0.55,0.5,0.5,0.5,0.55,5356,2678.5,11-NOV-2019,18,INE670B01028,
GARDENSILK,EQ,11.25,11.45,11,11.1,11.15,11.25,13592,152870.05,11-NOV-2019,82,INE526A01016,
GARFIBRES,EQ,1215,1300,1202,1284.2,1299,1200.75,11645,14704029.65,11-NOV-2019,2022,INE276A01018,
GATI,EQ,63,64.25,60.5,60.5,60.5,63.65,708956,43655482.65,11-NOV-2019,3019,INE152B01027,
GAYAHWS,BE,0.3,0.3,0.2,0.25,0.25,0.25,1098487,279087.45,11-NOV-2019,160,INE287Z01012,
GAYAPROJ,EQ,111,111,100.6,103.85,103.05,108.5,213383,22708825.4,11-NOV-2019,6138,INE336H01023,
GBGLOBAL,BE,12,12,12,12,12,12.6,617,7404,11-NOV-2019,11,INE087J01028,
GDL,EQ,88.75,89.3,86.7,87.2,86.7,88.7,97715,8579701.4,11-NOV-2019,3754,INE852F01015,
GEECEE,EQ,92.05,93.9,89,89.85,91.45,92.4,4294,389236.6,11-NOV-2019,343,INE916G01016,
GENESYS,EQ,80.8,81.9,78.7,79.7,79.2,80.8,7260,582607,11-NOV-2019,156,INE727B01026,
GENUSPAPER,EQ,5.15,5.2,5,5.15,5.2,5,118677,609018.3,11-NOV-2019,159,INE949P01018,
GENUSPOWER,EQ,24.4,25.3,24.4,24.9,24.95,24.6,79443,1978073.55,11-NOV-2019,286,INE955D01029,
GEOJITFSL,EQ,28.85,29.25,28.55,28.9,28.8,28.85,179216,5193043,11-NOV-2019,620,INE007B01023,
GEPIL,EQ,706,706,685.9,694.5,696,688.05,28386,19678314.9,11-NOV-2019,1581,INE878A01011,
GESHIP,EQ,299.9,305.85,296,302.15,302,299.25,106910,32286986.8,11-NOV-2019,3982,INE017A01032,
GET&D,EQ,167.1,170.6,164,166.2,168.5,167.1,31318,5205247.6,11-NOV-2019,1653,INE200A01026,
GFLLIMITED,EQ,82.6,82.6,80.5,81.05,82,80.5,59588,4848286.05,11-NOV-2019,1273,INE538A01037,
GFSTEELS,BE,4.55,4.55,4.55,4.55,4.55,4.75,270,1228.5,11-NOV-2019,8,INE534A01028,
GHCL,EQ,208.95,210.7,207.05,208.6,208.05,207.6,43846,9170523.6,11-NOV-2019,2763,INE539A01019,
GICHSGFIN,EQ,161.5,163.6,159.2,160.15,160,161.05,122182,19644752.9,11-NOV-2019,2562,INE289B01019,
GICRE,EQ,274,291,270.45,281.05,282.75,273.65,755514,213846535.15,11-NOV-2019,18270,INE481Y01014,
GILLANDERS,EQ,31.8,32.7,30.05,32,32.6,30.2,2468,79196.8,11-NOV-2019,26,INE047B01011,
GILLETTE,EQ,7330,7395,7219.05,7242.05,7249,7287.95,4178,30494245.5,11-NOV-2019,1637,INE322A01010,
GINNIFILA,EQ,9.3,9.3,8.85,8.85,8.85,9.3,11063,98282,11-NOV-2019,72,INE424C01010,
GIPCL,EQ,71.9,73.4,67,69,68.9,71.3,620412,44282505.35,11-NOV-2019,4233,INE162A01010,
GIRIRAJ,SM,21.95,21.95,21.95,21.95,21.95,20.95,1200,26340,11-NOV-2019,1,INE614Z01017,
GKWLIMITED,EQ,725.4,725.4,725,725,725,729.85,10,7250.45,11-NOV-2019,3,INE528A01020,
GLAXO,EQ,1623.95,1638.85,1598.6,1620,1630,1612.1,38813,62536320.35,11-NOV-2019,3430,INE159A01016,
GLENMARK,EQ,283.05,292.5,281.45,290.65,290.5,286.45,1224610,353580425.1,11-NOV-2019,19179,INE935A01035,
GLFL,BE,0.95,1,0.95,1,1,1,624,619.3,11-NOV-2019,4,INE540A01017,
GLOBAL,SM,90.05,90.05,85,85,85,90.05,2000,175050,11-NOV-2019,2,INE291W01011,
GLOBALVECT,EQ,55.4,59.4,55,57.6,56.4,55.4,5176,296519.65,11-NOV-2019,138,INE792H01019,
GLOBOFFS,BE,6.2,6.3,6.05,6.25,6.25,6,2909,18153,11-NOV-2019,21,INE446C01013,
GLOBUSSPR,EQ,142.3,144.95,136.1,139.1,139,142.45,93311,13070322.3,11-NOV-2019,2776,INE615I01010,
GMBREW,EQ,415,429.45,413.35,418.35,419,415.5,25452,10676963.65,11-NOV-2019,1049,INE075D01018,
GMDCLTD,EQ,62.3,63.5,62.1,62.55,63.2,62.65,59507,3721804.95,11-NOV-2019,599,INE131A01031,
GMMPFAUDLR,EQ,1460,1490,1445.75,1454.3,1445.75,1450.6,15233,22345207.5,11-NOV-2019,2419,INE541A01023,
GMRINFRA,EQ,21.25,22,21.25,21.85,21.85,21.65,12017290,261776534.75,11-NOV-2019,11763,INE776C01039,
GNA,EQ,275.65,276.05,266.25,269.9,269.25,271.55,31331,8474442.6,11-NOV-2019,1393,INE934S01014,
GNFC,EQ,202.4,204.75,200.05,201.75,200.95,202.85,193997,39268784.5,11-NOV-2019,4328,INE113A01013,
GOACARBON,BE,223,229,217,218.6,217,222.2,11503,2547701.75,11-NOV-2019,263,INE426D01013,
GOCLCORP,EQ,289.95,290,282.55,285.45,286.95,292.9,2764,786608.4,11-NOV-2019,249,INE077F01035,
GODFRYPHLP,EQ,1149.9,1178,1128,1165.1,1164.95,1146.1,64688,74813958.55,11-NOV-2019,4597,INE260B01028,
GODREJAGRO,EQ,491,497.45,485.1,487.4,485.2,493.85,66666,32636644.8,11-NOV-2019,3238,INE850D01014,
GODREJCP,EQ,736.35,744.85,721.3,732.6,736,734.5,626373,456232778.85,11-NOV-2019,30115,INE102D01028,
GODREJIND,EQ,425.4,433.9,425.3,431.3,431,425.25,77071,33133992.15,11-NOV-2019,5337,INE233A01035,
GODREJPROP,EQ,958,973.5,945,947,945,961.25,142602,136126144.85,11-NOV-2019,14095,INE484J01027,
GOENKA,BZ,0.25,0.3,0.2,0.25,0.3,0.25,27231,6826.65,11-NOV-2019,42,INE516K01024,
GOKEX,EQ,85,85.8,83.4,83.7,83.75,85.15,45334,3811816.7,11-NOV-2019,730,INE887G01027,
GOKUL,EQ,11.9,12.45,11.9,12.45,12.45,11.9,8270,102841.4,11-NOV-2019,34,INE020J01029,
GOKULAGRO,EQ,13.05,13.45,13,13.1,13.25,13.35,8048,106050.65,11-NOV-2019,34,INE314T01025,
GOLDBEES,EQ,3284.4,3364.9,3284.35,3355.3,3352.2,3350.45,11006,36918785,11-NOV-2019,1617,INF732E01102,
GOLDENTOBC,EQ,34.25,34.25,28.5,32.5,33.1,31.15,8363,269651.9,11-NOV-2019,138,INE973A01010,
GOLDIAM,EQ,145.6,145.6,117.5,129.4,131,146.8,347697,45371466.1,11-NOV-2019,7004,INE025B01017,
GOLDSHARE,EQ,3380,3395,3362.5,3366.05,3370,3387.65,1176,3962009.1,11-NOV-2019,254,INF789F01059,
GOLDTECH,EQ,9.6,9.95,8.7,9.5,9.45,9.6,16608,154455.95,11-NOV-2019,97,INE805A01014,
GOODLUCK,EQ,54,55,53.15,54.05,54,54.7,8071,433627.2,11-NOV-2019,99,INE127I01024,
GPIL,EQ,147.3,150.25,145.5,147.05,147.25,147.5,24442,3615317,11-NOV-2019,993,INE177H01013,
GPPL,EQ,85.95,85.95,83.1,83.45,83.5,84.1,77712,6502428.65,11-NOV-2019,4580,INE517F01014,
GPTINFRA,EQ,43,44.25,39.2,41.05,41,41.8,52214,2147487.05,11-NOV-2019,70,INE390G01014,
GRANULES,EQ,120.1,123.3,120,121.1,120.15,120.1,1149196,139767082.6,11-NOV-2019,10760,INE101D01020,
GRAPHITE,EQ,301.7,305.5,298,301.25,301.5,302.45,882491,266096874.75,11-NOV-2019,15592,INE371A01025,
GRASIM,EQ,770,771.75,755.25,767.1,762.9,774,1627591,1243073403.2,11-NOV-2019,29004,INE047A01021,
GRAVITA,EQ,41.75,47.8,41.75,46.15,45.9,42.5,178356,8086629.95,11-NOV-2019,3695,INE024L01027,
GREAVESCOT,EQ,133.5,138.15,130.3,136.1,135.95,133.75,150444,20307667.2,11-NOV-2019,5859,INE224A01026,
GREENLAM,EQ,962,1049,950.95,1036.5,1037,961.8,6149,6151410.4,11-NOV-2019,1470,INE544R01013,
GREENPANEL,EQ,44,48.4,44,48.4,48.4,40.35,602224,28461557.2,11-NOV-2019,619,INE08ZM01014,
GREENPLY,EQ,163,163.95,158,160,161,161.3,47553,7611204.65,11-NOV-2019,1334,INE461C01038,
GREENPOWER,EQ,1.65,1.65,1.65,1.65,1.65,1.6,34132,56317.8,11-NOV-2019,17,INE999K01014,
GRINDWELL,EQ,592,599,588.1,594.9,590.5,590.45,3929,2332643.4,11-NOV-2019,762,INE536A01023,
GROBTEA,EQ,315,315,315,315,315,313.2,10,3150,11-NOV-2019,1,INE646C01018,
GRPLTD,EQ,852,879,835,850,849.95,881.6,215,182331.25,11-NOV-2019,50,INE137I01015,
GRSE,EQ,225,227.9,221.05,222.95,222.8,226.35,156615,35110602.3,11-NOV-2019,3814,INE382Z01011,
GSCLCEMENT,EQ,20.4,20.6,19.5,19.95,19.9,20.3,14832,299528.7,11-NOV-2019,70,INE542A01039,
GSFC,EQ,77.95,77.95,73.6,75.65,75.7,77.75,380006,28842959.9,11-NOV-2019,4269,INE026A01025,
GSKCONS,EQ,8940,9028.75,8800,8875.25,8899.9,8969.9,32033,285150630.9,11-NOV-2019,6469,INE264A01014,
GSPL,EQ,219,224,212.7,215.05,214,213.7,534267,116380287.35,11-NOV-2019,9063,INE246F01010,
GSS,EQ,35.95,36.1,34,36.05,36.1,34.4,38515,1374820.75,11-NOV-2019,376,INE871H01011,
GTL,EQ,1.45,1.45,1.4,1.4,1.45,1.4,62883,89582.4,11-NOV-2019,73,INE043A01012,
GTLINFRA,EQ,0.4,0.45,0.4,0.45,0.45,0.45,1536725,653377.4,11-NOV-2019,218,INE221H01019,
GTNIND,EQ,5.85,6.2,5.8,6.05,5.8,5.8,1825,10741.15,11-NOV-2019,18,INE537A01013,
GTNTEX,EQ,6.35,6.35,6.35,6.35,6.35,6.65,1000,6350,11-NOV-2019,4,INE302H01017,
GTPL,EQ,70.75,70.9,70.1,70.2,70.3,70.8,7154,503749.8,11-NOV-2019,280,INE869I01013,
GUFICBIO,EQ,70.9,70.9,68.1,68.2,68.45,70.2,25094,1730822.4,11-NOV-2019,383,INE742B01025,
GUJALKALI,EQ,416.9,420.5,410.2,412.4,411,415.3,28303,11771730.95,11-NOV-2019,1439,INE186A01019,
GUJAPOLLO,EQ,129,132.05,127.05,128.4,128,129.55,484,62891.1,11-NOV-2019,31,INE826C01016,
GUJGASLTD,EQ,195,200.8,194.85,199,198.4,196.35,415011,82428546.4,11-NOV-2019,7807,INE844O01030,
GUJRAFFIA,BE,7.55,7.55,7.55,7.55,7.55,7.55,210,1585.5,11-NOV-2019,2,INE610B01024,
GULFOILLUB,EQ,852.6,863.45,830,848,849.9,858.3,2666,2273235.65,11-NOV-2019,490,INE635Q01029,
GULFPETRO,EQ,38.05,40.9,38.05,39.1,39.2,39,8131,320554.8,11-NOV-2019,109,INE586G01017,
GULPOLY,BE,42,44.2,40.6,41.05,41.5,42.4,9714,399472.3,11-NOV-2019,44,INE255D01024,
GVKPIL,EQ,4.85,4.9,4.65,4.65,4.7,4.85,1210560,5719567.95,11-NOV-2019,1004,INE251H01024,
HAL,EQ,755.5,776,755.5,766.4,770,759.05,12169,9313859.4,11-NOV-2019,1852,INE066F01012,
HARITASEAT,EQ,441,451.15,441,442.6,442.35,453.5,1116,494669.4,11-NOV-2019,175,INE939D01015,
HARRMALAYA,EQ,48.35,49,47.9,48.3,48.1,48.2,29951,1448631.2,11-NOV-2019,455,INE544A01019,
HATHWAY,EQ,20.35,21.25,20.1,20.35,20.5,20.9,189376,3894250.4,11-NOV-2019,919,INE982F01036,
HATSUN,EQ,595.3,601.45,572.85,583,580.05,590.75,6788,3960021.5,11-NOV-2019,348,INE473B01035,
HAVELLS,EQ,703.5,708.7,690.1,692.65,693.55,707.5,791314,553669579.55,11-NOV-2019,21345,INE176B01034,
HAVISHA,BE,0.6,0.6,0.55,0.6,0.6,0.55,529,311.95,11-NOV-2019,5,INE293B01029,
HBLPOWER,EQ,16.75,17.25,16.65,17.05,17,16.95,98870,1674153,11-NOV-2019,402,INE292B01021,
HCC,EQ,8.5,8.55,8.05,8.2,8.35,8.25,1589812,13257696.25,11-NOV-2019,4091,INE549A01026,
HCG,EQ,119.95,119.95,112.5,113.95,114,114.05,30762,3557294.5,11-NOV-2019,1479,INE075I01017,
HCL-INSYS,EQ,7.75,7.95,7.65,7.7,7.75,7.75,251385,1946979.75,11-NOV-2019,722,INE236A01020,
HCLTECH,EQ,1150,1153.7,1130.2,1145.95,1145.95,1150.1,953320,1086056194.05,11-NOV-2019,42428,INE860A01027,
HDFC,EQ,2228,2239.8,2216,2234.55,2236.15,2233.2,1834680,4090560889.95,11-NOV-2019,69692,INE001A01036,
HDFCAMC,EQ,3205,3360,3199.95,3346.8,3354,3191.55,1413551,4692463626.8,11-NOV-2019,113191,INE127D01025,
HDFCBANK,EQ,1252.55,1268.5,1250.5,1264.75,1265.3,1255.6,7143305,9004703936.15,11-NOV-2019,87967,INE040A01034,
HDFCLIFE,EQ,569.95,584,565,571,570.55,567.9,3419720,1966689524.4,11-NOV-2019,87578,INE795G01014,
HDFCMFGETF,EQ,3428,3447.9,3425,3440.15,3440.55,3428.25,2528,8688958,11-NOV-2019,384,INF179K01CN1,
HDFCNIFETF,EQ,1249.15,1251,1245.01,1249.61,1251,1247.62,2766,3453232.17,11-NOV-2019,66,INF179KB1KP3,
HDFCSENETF,EQ,4261.93,4261.93,4211.64,4256.05,4256.05,4280,51,216193.98,11-NOV-2019,22,INF179KB1KQ1,
HDIL,EQ,2,2,2,2,2,1.95,155097,310194,11-NOV-2019,171,INE191I01012,
HEG,EQ,1022,1034.1,1005.55,1012.5,1009.05,1021,254241,258903002.3,11-NOV-2019,14079,INE545A01016,
HEIDELBERG,EQ,192.9,195,189.4,194.25,194.8,191.2,237461,45646848.1,11-NOV-2019,3466,INE578A01017,
HEOF1100RG,MF,9.34,9.34,9.34,9.34,9.34,9.38,220,2054.8,11-NOV-2019,1,INF179KB1V39,
HEOF1126RG,MF,10,10,10,10,10,9.8,5000,50000,11-NOV-2019,1,INF179KB1T82,
HERCULES,EQ,95,95,92.55,93.95,94,93.95,6215,581733.55,11-NOV-2019,281,INE688E01024,
HERITGFOOD,EQ,337.9,339.3,324.5,326.85,326.05,337.9,28191,9254595.3,11-NOV-2019,3373,INE978A01027,
HEROMOTOCO,EQ,2635,2656.95,2585.65,2594,2590.9,2646.95,570373,1489250523.4,11-NOV-2019,44622,INE158A01026,
HESTERBIO,EQ,1601,1645.8,1591.05,1625.5,1645.35,1631.95,5226,8448732.45,11-NOV-2019,498,INE782E01017,
HEXATRADEX,BE,12.4,12.4,12.4,12.4,12.4,11.85,5221,64740.4,11-NOV-2019,24,INE750M01017,
HEXAWARE,EQ,338.8,341.6,336.4,339.35,338.95,338.8,285713,96714735.25,11-NOV-2019,6146,INE093A01033,
HFCL,EQ,17,17.25,17,17,17.05,17,844006,14424252.95,11-NOV-2019,1881,INE548A01028,
HGINFRA,EQ,186.85,196.9,185.1,193.9,194.3,183.75,43450,8369650.3,11-NOV-2019,1667,INE926X01010,
HGS,EQ,585,589.7,576.05,585.1,581.5,590.25,1272,742426.5,11-NOV-2019,447,INE170I01016,
HHOF1140RG,MF,8.39,8.5,8.38,8.5,8.5,8.5,7000,58931,11-NOV-2019,5,INF179KB1W87,
HIKAL,EQ,113,115.8,111.2,112.55,112.5,111.65,192124,21867427.15,11-NOV-2019,4466,INE475B01022,
HIL,EQ,1109.05,1129.25,1100,1113.15,1117,1105.2,3682,4082619.1,11-NOV-2019,570,INE557A01011,
HILTON,EQ,14.85,14.85,14.85,14.85,14.85,13.5,9238,137184.3,11-NOV-2019,44,INE788H01017,
HIMATSEIDE,EQ,142.05,142.05,135,135.5,137,143.2,145882,20182223.7,11-NOV-2019,3823,INE049A01027,
HINDALCO,EQ,203.95,203.95,199.5,200.15,199.55,203.85,6851401,1377030977.35,11-NOV-2019,42633,INE038A01020,
HINDCOMPOS,EQ,175,185,172,181.55,182,176.7,2838,504332.85,11-NOV-2019,249,INE310C01029,
HINDCOPPER,EQ,40.55,41.25,40.15,40.65,40.5,40.2,698785,28381305.35,11-NOV-2019,2694,INE531E01026,
HINDMOTORS,EQ,5.7,5.75,5.55,5.65,5.7,5.6,49433,276619.1,11-NOV-2019,177,INE253A01025,
HINDNATGLS,EQ,36.1,36.6,34.6,35.3,35.5,35.4,3330,117979.35,11-NOV-2019,28,INE952A01022,
HINDOILEXP,EQ,97.55,98.75,96.3,97.55,97.35,98.2,129732,12652591.25,11-NOV-2019,1601,INE345A01011,
HINDPETRO,EQ,293.4,300.85,292.2,298.7,298.8,293.95,3282758,975969887,11-NOV-2019,43247,INE094A01015,
HINDSYNTEX,BE,2.9,2.9,2.8,2.8,2.8,2.9,21,58.9,11-NOV-2019,3,INE155B01012,
HINDUNILVR,EQ,2081.3,2100.05,2068.05,2081.35,2080,2086.4,1050170,2183865344.65,11-NOV-2019,65129,INE030A01027,
HINDZINC,EQ,211.5,211.5,208,210.3,210.5,210.8,346673,72717725.55,11-NOV-2019,7992,INE267A01025,
HIRECT,EQ,185,190.7,180,188.15,186.5,184.75,39826,7427901.65,11-NOV-2019,1151,INE835D01023,
HISARMETAL,EQ,56.9,56.9,52.1,54.65,53.65,56.1,7170,391387.65,11-NOV-2019,64,INE598C01011,
HITECH,EQ,153.8,169.1,152,153.3,152,158.15,26369,4149747.8,11-NOV-2019,583,INE106T01017,
HITECHCORP,EQ,92,93.6,88,90.3,93.2,92.65,1437,131837.1,11-NOV-2019,67,INE120D01012,
HITECHGEAR,EQ,175.35,189.85,175.35,179.15,179,183,3121,564949,11-NOV-2019,208,INE127B01011,
