SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
POLARIS,EQ,255.65,268,255.65,262.75,262.25,268.7,2749327,723703908.1,4-JUN-2002,
POLYCHEM,EQ,1.6,2.35,1.6,2.35,2.35,1.95,8324,18066.75,4-JUN-2002,
POLYPLEX,EQ,22,23.25,22,22.7,22.75,22.05,22119,503544.95,4-JUN-2002,
PRAJIND,EQ,18.75,18.8,18.75,18.8,18.8,17.05,5761,108296.8,4-JUN-2002,
PRAKASH,EQ,3.6,4.15,3.45,4.15,4.15,3.45,47442,194555,4-JUN-2002,
PRECWIRE,EQ,20.5,20.5,17.5,18.95,18.95,17.15,2504,44798.4,4-JUN-2002,
PREMAUTOEL,EQ,2.95,3.35,2.95,3.35,3.35,2.8,7155,23145.55,4-JUN-2002,
PRIMESEC,EQ,3.75,4.1,3.5,3.95,3.9,3.65,163025,642678.5,4-JUN-2002,
PRISMCEM,EQ,5.5,6.1,5.3,6,6.1,5.35,355186,2053652.85,4-JUN-2002,
PRIYADCEM,EQ,13.65,14.2,12.95,14.1,14.05,13.5,5381,75441.75,4-JUN-2002,
PSIDATASYS,EQ,143,143.4,139,140.05,140,142.15,15285,2153683.65,4-JUN-2002,
PSLHOLD,EQ,35.5,38.5,34.75,37.65,37.5,34.7,8621,316625.1,4-JUN-2002,
PUNANDLAMP,EQ,91.05,91.05,91.05,91.05,91.05,94.55,100,9105,4-JUN-2002,
PUNJABTRAC,EQ,131.65,132,130.15,131.25,131,131.65,16018,2098394,4-JUN-2002,
PUNJCOMMU,EQ,58.65,63,58,61.3,61.5,56.8,98708,6008121.25,4-JUN-2002,
RADICOKHAI,EQ,35.5,39.25,35.5,38.1,38.5,38.8,20157,773024.45,4-JUN-2002,
RAINCALCIN,EQ,7.2,7.2,6.7,7.1,7.15,6.8,25780,179775.45,4-JUN-2002,
RAJASSPG,EQ,15,15.25,14.5,14.6,14.5,14.5,1500,22165,4-JUN-2002,
RAJSREESUG,EQ,9.7,9.7,8.85,9,9.05,9.05,7208,66153.05,4-JUN-2002,
RALLIS,EQ,68.05,70,67.75,68.75,68.5,67.5,3275,224233.9,4-JUN-2002,
RAMANEWSPR,EQ,4.2,4.9,4.1,4.9,4.9,4.05,660034,3061139.25,4-JUN-2002,
RAMCOIND,EQ,134.9,140,130,130.5,130.5,132.7,1050,137357.5,4-JUN-2002,
RAMCOSYS,EQ,180,186,171,182.4,182.05,175.95,2246,403023.95,4-JUN-2002,
RANBAXY,EQ,788,788,780,781.75,780.3,782.6,68293,53511124.9,4-JUN-2002,
RANEMADRAS,EQ,38.05,38.05,38.05,38.05,38.05,37.3,200,7610,4-JUN-2002,
RAVALSUGAR,EQ,2435,2525,2335,2335,2335,2321,286,684274,4-JUN-2002,
RAYMOND,EQ,100.25,101.25,99.3,99.95,100,99.8,4815,481853.6,4-JUN-2002,
RCF,EQ,35.9,37.85,33.55,37.05,37.25,35.2,12588245,456118366.4,4-JUN-2002,
REALVALAPL,EQ,2.9,3,2.5,2.7,2.7,2.5,6901,19587.7,4-JUN-2002,
RECKCOLMAN,EQ,246.6,247.2,246.6,247,247,247.05,10098,2493595.2,4-JUN-2002,
REGENCERAM,EQ,17.5,18.25,17.4,17.55,17.55,17.45,6200,110750,4-JUN-2002,
RELCAPITAL,EQ,48.15,50.75,48.15,49.7,49.25,48.75,137204,6858957.85,4-JUN-2002,
RELIANCE,EQ,270.5,274.9,268.1,273,272.6,270.35,2121095,579125147.65,4-JUN-2002,
RELPETRO,EQ,24.45,24.45,23.85,24.2,24.2,23.95,2182155,52872259.15,4-JUN-2002,
REVL,EQ,37.55,37.55,36,36,36,37.7,1700,62155,4-JUN-2002,
RICOAUTO,EQ,143,143.6,142,143.6,143.6,140,110,15726.4,4-JUN-2002,
RIIL,EQ,35.45,35.55,34.8,35,35,34.75,10350,363121.75,4-JUN-2002,
ROLTA,EQ,140,143.25,137.6,139.05,138.7,141.6,3860756,541664777.25,4-JUN-2002,
ROOFITIND,EQ,17.25,17.7,17.1,17.25,17.45,17.15,11604,201884.9,4-JUN-2002,
RPGTELECOM,EQ,14.5,14.5,13.15,13.5,13.5,12.85,12209,162883,4-JUN-2002,
RSSOFTWARE,EQ,41.1,41.95,40.05,40.25,40.15,40.95,4953,202441.75,4-JUN-2002,
RUCHISOYA,EQ,30,32,30,31,31,29.7,1080,34067.5,4-JUN-2002,
SABERORGAN,EQ,4.95,4.95,4.45,4.5,4.5,4.3,2100,9680,4-JUN-2002,
SAELTD,EQ,7,7.4,5.55,7.4,7.4,6.2,814,5834.85,4-JUN-2002,
SAIL,EQ,9.9,11.3,9.5,11,11.3,9.4,33872952,350828488.1,4-JUN-2002,
SAITELE,EQ,6.5,6.9,6.5,6.75,6.65,6.4,69876,466124.9,4-JUN-2002,
SAKHTISUG,EQ,7.45,8,7.45,7.8,8,7.25,3500,27173.75,4-JUN-2002,
SALORAINTL,EQ,45.85,46.25,44.05,44.65,44.5,45.85,74642,3391319.4,4-JUN-2002,
SAMTEL,EQ,33,33.55,32.3,32.6,32.45,32.85,19647,646305.9,4-JUN-2002,
SANDESH,EQ,111,111,100,107.05,107.05,107.75,675,72822,4-JUN-2002,
SAREGAMA,EQ,140.1,144,137.5,140.15,140.35,137.65,30369,4298330.55,4-JUN-2002,
SATNAMOVER,EQ,19,19,18.2,18.2,18.2,19.75,820,15012,4-JUN-2002,
SATYAMCOMP,EQ,220,225,218.55,222.85,224.7,223.7,9539372,2110729868.6,4-JUN-2002,
SAVITACHEM,EQ,39,39.7,38.05,38.2,38.05,38.2,290,11222.5,4-JUN-2002,
SAWPIPES,EQ,63.25,71.95,63.25,69,69.1,63.15,396894,27239379.55,4-JUN-2002,
SB&TINTL,EQ,18.5,21.5,18.5,21,21,20.3,53272,1095041,4-JUN-2002,
SBIHOMEFIN,EQ,9,10,9,9.5,9.85,8.85,22170,213407.5,4-JUN-2002,
SBIN,EQ,222,225.7,220,221.1,221.5,221.9,79122,17571311.55,4-JUN-2002,
SCI,EQ,98.55,111.75,97.55,109.6,109,98.4,13141727,1398133136.05,4-JUN-2002,
SCINTSOFT,EQ,0.85,0.95,0.75,0.9,0.9,0.8,43212,37738.4,4-JUN-2002,
SEAMECLTD,EQ,98,107,96.8,103.8,103.85,97.1,666380,69339681,4-JUN-2002,
SEARCHEMIN,EQ,9,9.15,7.8,9.15,9.15,8.3,11200,101125,4-JUN-2002,
SEARLEIND,EQ,32.5,32.5,31.9,32.15,32,31.85,1824,58965.5,4-JUN-2002,
SESAGOA,EQ,72,86.1,72,84.95,86.1,71.75,378458,30503812.95,4-JUN-2002,
SESHAPAPER,EQ,18.9,19,18.9,19,19,19,344,6533.3,4-JUN-2002,
SHAKTIGAS,EQ,1.9,1.9,1.55,1.85,1.75,1.6,42805,73688.7,4-JUN-2002,
SHAMKNFAB,EQ,13.55,13.6,13.55,13.6,13.6,13.6,450,6102.5,4-JUN-2002,
SHAMKNSPIN,EQ,6.6,6.9,6.6,6.65,6.65,6.7,1600,10850,4-JUN-2002,
SHANTIGEAR,EQ,67.5,68.95,67.25,67.85,67.25,67,1302,88313.15,4-JUN-2002,
SHASUNCHEM,EQ,96,98.3,90.1,91.8,91,94.3,55539,5155145.45,4-JUN-2002,
SHREECEM,EQ,44.2,44.4,43.2,44.2,44.4,43.9,33275,1461881.6,4-JUN-2002,
SHREERAMA,EQ,27.05,27.05,26,26.15,26.4,26.5,26065,685859.2,4-JUN-2002,
SHRENUJ,EQ,30.5,33.5,30.25,31,31,31.25,170,5207.5,4-JUN-2002,
SHREYANIND,EQ,6.5,6.5,6.5,6.5,6.5,5.9,500,3250,4-JUN-2002,
SHRMHONDA,EQ,111,111,108,108,108,112,450,49278,4-JUN-2002,
SHYAMTELE,EQ,102.5,109.2,100.5,104.7,104.1,103.05,1565126,166153142.75,4-JUN-2002,
SICAL,EQ,13.35,13.65,13.2,13.4,13.4,13.1,3761,50405.45,4-JUN-2002,
SIEMENS,EQ,280,281.85,276.05,280.9,281.65,279.2,22615,6316244.9,4-JUN-2002,
SILTAPCHEM,EQ,53.95,54,52.5,53.05,52.65,51.65,1550,82398.75,4-JUN-2002,
SILVERLINE,EQ,37.5,38.75,36.55,36.8,36.6,37.55,1642451,61610689,4-JUN-2002,
SIRPAPER,EQ,31.75,33,30,31.75,31.85,32,11910,376385,4-JUN-2002,
SIVIND,EQ,3.3,3.7,3.05,3.65,3.65,3.05,43195,153617.15,4-JUN-2002,
SKFBEARING,EQ,32.9,33.4,32.65,32.75,32.8,32.55,45168,1487443.7,4-JUN-2002,
SKUMARSYNF,EQ,7.7,7.7,6.55,6.65,6.55,7.2,1610,11469.75,4-JUN-2002,
SMITKLBECH,EQ,367.05,373,367.05,369.75,369.1,370,2673,987110.2,4-JUN-2002,
SNOWCEMIND,EQ,47.75,49.8,47.1,49.45,49.7,46.8,191489,9405883.5,4-JUN-2002,
SOFFIASOFT,EQ,29,30.7,29,29.9,29.2,30.15,62123,1869571.75,4-JUN-2002,
SOFTPRO,EQ,14.25,14.25,11.9,11.9,11.9,12,366,4595.4,4-JUN-2002,
SOFTSOLINT,EQ,143.1,145,142.15,143.45,143.1,146.8,474914,68286225.75,4-JUN-2002,
SOFTTECHGR,EQ,20.1,22.8,20.1,22.35,22.3,23,2902,64752.1,4-JUN-2002,
SONATSOFTW,EQ,16.6,16.75,16.5,16.65,16.7,16.6,125228,2082406.25,4-JUN-2002,
SOUTHBANK,EQ,36.95,37.7,36.6,37.05,37.1,36.6,41471,1537554.45,4-JUN-2002,
SPECIALSTL,EQ,27.05,27.05,26.05,26.05,26.05,27.3,500,13175,4-JUN-2002,
SPIC,EQ,13.5,14.3,13.45,13.7,13.6,13.15,823735,11422293.8,4-JUN-2002,
SPICELEC,EQ,5.85,6.1,5.35,6.05,6,5.4,27705,160904.85,4-JUN-2002,
SPICFINE,EQ,28,28,26.85,27.35,27.4,26.9,19081,522133.25,4-JUN-2002,
SPLLTD,EQ,23.95,24,23.4,23.4,23.4,23.85,750,17860,4-JUN-2002,
SQRDSFWARE,EQ,29,33.8,28.55,30.55,30.55,28.25,968004,29753797.15,4-JUN-2002,
SREINTFIN,EQ,9.3,10.5,9.3,10.4,10.1,9.25,23096,235041.8,4-JUN-2002,
SRF,EQ,19,21.25,18.9,20.75,20.5,18.8,162235,3289268.1,4-JUN-2002,
SRGINFOTEC,EQ,0.9,1.05,0.9,0.9,0.9,0.95,177751,165570.95,4-JUN-2002,
SRIADIKARI,EQ,116.7,118,114.5,115.35,114.5,117.05,30284,3531054.5,4-JUN-2002,
SRICHAKTYR,EQ,50,50,46.8,47.75,47.75,46,3334,159848.45,4-JUN-2002,
SRTRANSFIN,EQ,11.95,11.95,10.75,11.2,11.15,10.95,57554,640257.05,4-JUN-2002,
STAR,EQ,75,76,73.1,74.5,73.6,73,7190,537926.45,4-JUN-2002,
STARPAPER,EQ,7.2,7.2,6,6.65,6.6,6,60922,392120.45,4-JUN-2002,
STDIND,EQ,3.25,4.3,3.25,4.3,4.3,3.55,63162,256104.35,4-JUN-2002,
STEELTUBES,EQ,2.8,3.15,2.2,3.15,3.15,2.6,41783,121083.3,4-JUN-2002,
STERLINTEA,EQ,25.8,25.85,24.5,25.1,25.1,25.45,52995,1337532.5,4-JUN-2002,
STROPTICAL,EQ,108.05,109.5,107,108.65,109,108.3,138505,15038567.25,4-JUN-2002,
SUNDARMFIN,EQ,136.1,138,136.1,136.95,137,136.9,1300,178062,4-JUN-2002,
SUNDRMCLAY,EQ,168,168,168,168,168,168,100,16800,4-JUN-2002,
SUNDRMFAST,EQ,261.2,268.4,261.2,268.4,268.4,265.3,830,219650,4-JUN-2002,
SUNEARTH,EQ,17.4,17.5,17.15,17.35,17.5,17.05,2530,43716.25,4-JUN-2002,
SUNPHARMA,EQ,569.8,572.95,550,553.45,556,557.7,12504,7017352.95,4-JUN-2002,
SUPERFORGE,EQ,2.55,2.55,2.55,2.55,2.55,2.1,2425,6183.75,4-JUN-2002,
SUPPETRO,EQ,11.3,12.3,11.3,11.85,11.8,11.4,85916,1020287,4-JUN-2002,
SUPREMEIND,EQ,86.55,88.8,86.55,88.1,88.5,86.8,3796,332966.7,4-JUN-2002,
SURAJDIAMN,EQ,16.1,16.1,12.5,14.3,14.1,13.4,60817,876674.85,4-JUN-2002,
SURANATELE,EQ,28.95,28.95,28,28.05,28.05,28.6,950,26807.5,4-JUN-2002,
SURYAROSNI,EQ,14.15,15.5,13.7,15.1,15,13.55,68568,1005629,4-JUN-2002,
SWARAJENG,EQ,245,245,239.4,241.75,239.5,234.3,508,122636.7,4-JUN-2002,
SWARAJMAZD,EQ,61.25,62.6,60.3,62.45,62.6,60,3040,187788.5,4-JUN-2002,
SYNDIBANK,EQ,11.4,11.9,11.3,11.75,11.9,11.25,483333,5626158.35,4-JUN-2002,
TAJGVK,EQ,52,55,52,52,52,51.5,47,2449,4-JUN-2002,
TATACHEM,EQ,46.65,46.65,45.35,45.55,45.6,45.85,99702,4562470.1,4-JUN-2002,
TATAELXSI,EQ,112.5,116.5,109,109.85,109.55,113.1,1426404,161456168.1,4-JUN-2002,
TATAFIN,EQ,24.25,27,24.1,24.5,24.95,24.3,35862,876962.15,4-JUN-2002,
TATAHONEY,EQ,136,140,136,138.5,138.5,138,70,9687.5,4-JUN-2002,
TATAMETALI,EQ,25.55,28.95,25.25,28.05,28.05,25,95155,2565752.85,4-JUN-2002,
TATAPOWER,EQ,116.5,121.5,115.75,120.05,120.1,116.85,652862,77993151.85,4-JUN-2002,
TATAPRESS,EQ,100,101,97.25,97.85,98,99.1,10439,1039204.35,4-JUN-2002,
TATATEA,EQ,157.95,161.4,157.95,160.25,160,157.85,48324,7735091.25,4-JUN-2002,
TATATELECM,EQ,161.55,163.9,157,159.2,158.8,163.4,46273,7434206.45,4-JUN-2002,
TATATIMKEN,EQ,29.2,30.95,29.2,30.7,30.6,30.35,3802,115996.2,4-JUN-2002,
TATAUNISYS,EQ,255.45,258,249.8,254,253.75,255.15,106176,26998731.6,4-JUN-2002,
TATAVASHIS,EQ,13.5,13.5,13.1,13.4,13.5,13.3,51879,691370.9,4-JUN-2002,
TCI,EQ,29.25,30,29.25,30,30,27.3,700,20886.65,4-JUN-2002,
TEIL,EQ,28.1,30,28.1,29.6,29.5,29.1,1481,43632.5,4-JUN-2002,
TELCO,EQ,125,127.4,123.25,125.45,125.95,125.2,1327384,166337152,4-JUN-2002,
TELCO,W1,39.7,39.75,38.15,38.8,38.85,39.1,6833,267529.2,4-JUN-2002,
TFCILTD,EQ,15,17.4,14.25,16.4,16.5,14.85,827188,13531449.55,4-JUN-2002,
THERMAX,EQ,132.9,142.6,132.05,138.6,137,132.8,403360,56062081,4-JUN-2002,
THIRUSUGAR,EQ,22.35,22.35,20.5,21.5,21.5,21.6,1802,38747.85,4-JUN-2002,
THOMASCOOK,EQ,278,280,276,276.6,276,276.7,2038,565510.6,4-JUN-2002,
TIPSINDLTD,EQ,96,97.65,94.75,95.15,94.8,96.55,62358,5995208,4-JUN-2002,
TIRUMALCHM,EQ,46.9,53.9,46.9,50.3,50,45.55,6549,317667.1,4-JUN-2002,
TISCO,EQ,119,122.45,117.75,120.5,120.4,118.9,2277689,274996529.3,4-JUN-2002,
TITAN,EQ,59,60.3,57.85,59.85,60,58.65,158438,9328399.8,4-JUN-2002,
TITANOCOMP,EQ,8.25,8.25,8.25,8.25,8.25,8.7,98,808.5,4-JUN-2002,
TNPETRO,EQ,20.9,21.9,20.8,21.65,21.6,20.65,200086,4274798.95,4-JUN-2002,
TNPL,EQ,38.95,42.8,38.95,41.45,41.2,38.6,646849,26808093.65,4-JUN-2002,
TNTELE,EQ,27.9,28.75,27,27.3,27.5,26.8,27752,770864.85,4-JUN-2002,
TODAYS,EQ,26.5,27,24.95,25.4,25.5,24.6,6003,153608.3,4-JUN-2002,
TOKYOPLAST,EQ,3.25,3.25,3.25,3.25,3.25,3.25,500,1625,4-JUN-2002,
TORNTPHARM,EQ,200,208,200,205.4,206,198.9,1908,388853.25,4-JUN-2002,
TRAFALHSE,EQ,249.95,249.95,240,240,240,245.15,112,27440.95,4-JUN-2002,
TTKPRESTIG,EQ,14.2,15.75,14.2,15.75,15.75,15.15,2630,40037,4-JUN-2002,
TUBEINVEST,EQ,71,71.25,70.25,71,71,71.25,3300,234041,4-JUN-2002,
TV18,EQ,80.75,81.5,79.9,80.85,80.5,80.85,46879,3796840.25,4-JUN-2002,
TVSELEC,EQ,87.5,95.75,84.4,92.4,92,86.8,857901,79197566.3,4-JUN-2002,
TVSMOTOR,EQ,331,414,331,404.9,406.5,410.1,6282,2544702.75,4-JUN-2002,
UCALFUEL,EQ,86.9,88.5,86.05,87.8,87.8,85.75,3041,266508.3,4-JUN-2002,
UMITL,EQ,6.45,8.5,6.45,7.75,7.75,8,3053,25624.8,4-JUN-2002,
UNICHEMLAB,EQ,235,235,229,229.8,229,230.9,3380,780498.05,4-JUN-2002,
UNIONCARBI,EQ,13.05,13.9,13.05,13.6,13.5,13.25,5252,71427.45,4-JUN-2002,
UNITECH,EQ,48.4,52.6,48.4,52.6,51.6,51.5,1706,88901.1,4-JUN-2002,
UNITEDBREW,EQ,123,123,120,120.9,120.1,122.9,2956,359146.85,4-JUN-2002,
UNITEDPHOS,EQ,100,121.5,100,117.1,115.7,101.7,1795036,207778119.3,4-JUN-2002,
UNIVCABLES,EQ,6.35,7.75,6.35,7.3,7.3,7,2164,16696.25,4-JUN-2002,
UNIWESTBNK,EQ,21.5,22.1,21.5,21.95,22,21.4,4425,96701.25,4-JUN-2002,
UPERGANGES,EQ,15.4,15.4,14.6,15.15,14.6,14.65,300,4540,4-JUN-2002,
USHABEL,EQ,28,28,27,27.55,27.7,26.9,9511,262388.2,4-JUN-2002,
USHAINDIA,EQ,2.5,2.55,2.25,2.55,2.55,2.1,232835,581037.45,4-JUN-2002,
UTIBANK,EQ,37.5,37.5,36.6,37.05,37,36.8,32048,1185008.1,4-JUN-2002,
UTIUS64-CI,EQ,6,6,5.95,5.95,5.95,6,11200,67015,4-JUN-2002,
UTTAMSTL,EQ,8.5,9,7.9,9,9,7.5,666834,5700902.55,4-JUN-2002,
VAMORGANIC,EQ,168.95,177.2,168.5,175,175,169.45,3777,651979.8,4-JUN-2002,
VANADYCHEM,EQ,36.5,40,36.25,38.6,38.6,36.45,5438,209742.6,4-JUN-2002,
VARDHMNSPG,EQ,35.25,37,35.25,36.8,36.8,36,1556,56719.45,4-JUN-2002,
VARDMNPOLY,EQ,31.2,31.75,31,31.45,31.7,31,2957,92380.95,4-JUN-2002,
VARUNSHIP,EQ,11.85,11.85,11.05,11.4,11.25,11.15,8213,93028.05,4-JUN-2002,
VATSMUSC,EQ,310,310,310,310,310,322.75,10,3100,4-JUN-2002,
VDOCONAPPL,EQ,7.65,8.4,7.6,8.2,8.2,7.7,122884,995138,4-JUN-2002,
VDOCONINTL,EQ,30.5,30.75,29.75,30.55,30.65,30.2,90465,2759474.9,4-JUN-2002,
VESUVIUS,EQ,58.1,60,58,59.4,59.5,58.1,12553,740385.9,4-JUN-2002,
VIJAYABANK,EQ,10.15,10.75,10.15,10.55,10.65,10.1,283647,2986433.45,4-JUN-2002,
VINDHYATEL,EQ,44,44.7,43.9,44.45,44.45,43.55,2545,112720.1,4-JUN-2002,
VINTAGE,EQ,18.2,19,18.15,18.25,18.45,18.1,10400,194059.9,4-JUN-2002,
VINYLCHEM,EQ,9.4,10.25,9.15,9.65,9.75,8.95,23980,230504.5,4-JUN-2002,
VIPIND,EQ,19.5,19.8,19.05,19.2,19.2,19,12450,239206.25,4-JUN-2002,
VISAKAIND,EQ,16.15,16.65,16.05,16.35,16.5,16.2,1450,23602.5,4-JUN-2002,
VISESHINFO,EQ,7.1,8.25,7.1,8.15,8.25,7.9,12710,102587.5,4-JUN-2002,
VISIONLTD,EQ,6.25,6.7,6.25,6.6,6.7,6.25,398873,2613398,4-JUN-2002,
VISUALSOFT,EQ,245.05,248,242.25,243.9,242.55,247.7,1132046,277482596.85,4-JUN-2002,
VLSFINANCE,EQ,5.7,6.5,5.65,6.3,6.3,5.65,19822,120824.4,4-JUN-2002,
VOLTAS,EQ,47.5,47.5,44,47.25,47.5,46.3,7177,335151.55,4-JUN-2002,
VSNL,EQ,184,184.4,178.95,181.65,181.1,188.4,173972,31685865.2,4-JUN-2002,
VSTIND,EQ,130,139,130,139,139,135.5,62,8201.4,4-JUN-2002,
VXL,EQ,3.6,4.3,3.6,4.1,4.3,3.55,27451,109610.8,4-JUN-2002,
VYSYABANK,EQ,261,270,258,268.75,267,260.4,27218,7228196.6,4-JUN-2002,
WALCHANNAG,EQ,34.2,35.35,34.15,35.3,35.3,34.1,800,27787.5,4-JUN-2002,
WARRENTEA,EQ,64.7,64.85,61,64.2,61,62,121,7766.9,4-JUN-2002,
WARTSILA,EQ,118.3,119,118.3,119,119,119,1251,148832,4-JUN-2002,
WEIZMANIND,EQ,5.2,5.2,4.95,5.05,5.05,4.3,1150,5797.5,4-JUN-2002,
WELLWININD,EQ,21.65,22.25,21.65,21.7,21.65,21.65,29320,641915.2,4-JUN-2002,
WESTHATCH,EQ,40,40.5,39.05,40.1,40.45,39.55,14228,569324.7,4-JUN-2002,
WHEELS,EQ,73.95,75.5,73,73.8,75.5,71.9,250,18460,4-JUN-2002,
WIDIA,EQ,93,96,92.9,95.25,95.8,91.1,19925,1881719.95,4-JUN-2002,
WILLAMAGOR,EQ,5.7,7.2,5.7,6.3,6.3,6.9,301,2125,4-JUN-2002,
WIMCO,EQ,26.25,32.2,25.25,29.05,28.75,26.8,487386,14017091.9,4-JUN-2002,
WINSOMYARN,EQ,4.7,5.9,4.7,5.9,5.9,5.85,302,1780.55,4-JUN-2002,
WIPRO,EQ,1520,1526.7,1501.1,1519.05,1520,1526.25,158640,241011282.95,4-JUN-2002,
WOCKLIFE,EQ,24.5,26,23,25.4,25,24.85,49027,1210460.05,4-JUN-2002,
WOCKPHARMA,EQ,512,512,506,506.7,509.9,510.45,1000,508360.6,4-JUN-2002,
WSTCSTPAPR,EQ,63.4,66.5,62.5,64.5,64.5,62.25,2049,133095.25,4-JUN-2002,
WYETHLEDE,EQ,286.8,291,284.05,284.05,284.05,294,513,147672.55,4-JUN-2002,
YOKOGAWA,EQ,29.75,30.9,29.7,30,29.95,29.65,1054,31602.9,4-JUN-2002,
ZANDUPHARM,EQ,1712,1778.85,1712,1750,1750,1750,170,296768,4-JUN-2002,
ZEETELE,EQ,132.5,133.75,131.05,132.65,132.9,133.55,1337147,177274401.3,4-JUN-2002,
ZENITHCOMP,EQ,19.5,19.55,18.65,19.2,19.45,19.15,6502,124514.2,4-JUN-2002,
ZENITHINFO,EQ,26,26.75,25.5,25.7,25.5,26.25,5949,153526.8,4-JUN-2002,
ZODIACLOTH,EQ,61.85,61.85,60.5,60.5,60.5,60.7,510,31208.75,4-JUN-2002,
ZODJRDMKJ,EQ,7.5,9.25,7.5,9.25,9.25,8.7,102,941.75,4-JUN-2002,
ZUARIAGRO,EQ,24.8,27.65,24.05,26.1,26,24,127542,3320105.2,4-JUN-2002,
