SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOTARISUG,EQ,31.5,31.6,30.95,31.05,31,31.15,64286,2007568.6,23-DEC-2021,582,INE419A01022,
KOTHARIPET,EQ,59.35,68.8,57.55,67.1,66.4,58,2665017,172223464.35,23-DEC-2021,23098,INE720A01015,
KOTHARIPRO,EQ,94,94,90.6,91.5,91.25,92.65,5977,548193.3,23-DEC-2021,209,INE823A01017,
KOTYARK,SM,114.6,118.5,112.1,118.5,118.5,107.75,74000,8610700,23-DEC-2021,36,INE0J0B01017,
KOVAI,EQ,1670.1,1690,1635.05,1687.35,1690,1668.35,2743,4564659.65,23-DEC-2021,297,INE177F01017,
KPIGLOBAL,EQ,294.85,303.55,285.85,303.55,303.55,289.1,65750,19558476.95,23-DEC-2021,2246,INE542W01017,
KPITTECH,EQ,506.3,520,505,513.8,514.1,501.7,1215889,624873974.1,23-DEC-2021,34257,INE04I401011,
KPRMILL,EQ,609.7,617.95,605.65,608.75,610,608.6,403663,246797136.4,23-DEC-2021,16778,INE930H01031,
KRBL,EQ,244.5,245.95,241.6,242.75,242.05,241.45,159324,38829428.7,23-DEC-2021,3330,INE001B01026,
KREBSBIO,EQ,163.8,164.95,158.5,161.8,162,162.35,25900,4185247.9,23-DEC-2021,660,INE268B01013,
KRIDHANINF,EQ,6.5,6.6,6.5,6.6,6.6,6.3,214348,1412004.45,23-DEC-2021,365,INE524L01026,
KRISHANA,EQ,171.7,174.7,168.5,171.25,171,170.3,12685,2174659,23-DEC-2021,206,INE506W01012,
KRITI,EQ,108.7,110.1,107,108.2,108.1,109.45,32172,3489831.05,23-DEC-2021,840,INE479D01038,
KRSNAA,EQ,665.45,682.95,629.55,657.05,664.1,659.95,188968,123171743.6,23-DEC-2021,11592,INE08LI01020,
KSB,EQ,1193,1217.95,1175.55,1204.5,1198,1202.5,36286,43780056.55,23-DEC-2021,2407,INE999A01015,
KSCL,EQ,510,525.4,504,518.8,518,510.7,221543,113486470.8,23-DEC-2021,6733,INE455I01029,
KSHITIJPOL,SM,31.4,31.4,31.4,31.4,31.4,30.1,4666,146512.4,23-DEC-2021,1,INE013801019,
KSL,EQ,318.2,325.7,318.2,323.35,321,321.1,19574,6329132.45,23-DEC-2021,727,INE907A01026,
KSOLVES,SM,345.5,349.5,340.25,345,345,345.5,15200,5255800,23-DEC-2021,37,INE0D6I01015,
KTKBANK,EQ,62.65,63.3,62.3,62.65,62.85,62.15,608166,38193916.3,23-DEC-2021,3484,INE614B01018,
KUANTUM,EQ,84.3,84.35,80.75,81.4,80.75,81.85,49706,4090989.45,23-DEC-2021,608,INE529I01021,
L&TFH,EQ,80.25,83.6,80.15,82.6,82.95,79.7,13729766,1134171093,23-DEC-2021,46963,INE498L01015,
L&TFINANCE,N8,1150.4,1150.4,1137.99,1137.99,1137.99,1070,35,39953.75,23-DEC-2021,2,INE027E07899,
L&TFINANCE,NC,1100.01,1110,1100.01,1110,1110,1102.1,190,210000.9,23-DEC-2021,3,INE027E07931,
L&TFINANCE,NE,1060,1063.82,1021.05,1055.05,1055.05,1060,116,120418.96,23-DEC-2021,10,INE027E07956,
L&TFINANCE,NI,1136,1136,1135.01,1135.01,1135.01,1149.9,20,22710.1,23-DEC-2021,2,INE027E07998,
L&TFINANCE,NU,1122.5,1122.5,1122.5,1122.5,1122.5,1124,4,4490,23-DEC-2021,2,INE027E07AL1,
L&TFINANCE,NY,1017.05,1017.05,1012.01,1012.01,1012.01,1022,202,204775.1,23-DEC-2021,4,INE027E07AS6,
L&TFINANCE,Y3,1020,1020,1020,1020,1020,1020,2,2040,23-DEC-2021,1,INE027E07AW8,
L&TFINANCE,Y5,1036,1045,1032.05,1045,1045,1036,100,103856.45,23-DEC-2021,5,INE027E07AY4,
L&TFINANCE,Y9,1044.05,1044.05,1044.05,1044.05,1044.05,1048,3,3132.15,23-DEC-2021,2,INE027E07BC8,
LAGNAM,EQ,55.75,56.4,52.15,53.3,52.35,54.9,35273,1916334.55,23-DEC-2021,364,INE548Z01017,
LAKPRE,BZ,5.85,5.85,5.85,5.85,5.85,5.6,8543,49976.55,23-DEC-2021,20,INE651C01018,
LALPATHLAB,EQ,3402,3499.9,3395,3481.7,3485,3402.7,94586,328264693.1,23-DEC-2021,13452,INE600L01024,
LAMBODHARA,EQ,85.8,88.85,83.05,86.45,87,84.75,21258,1852672.7,23-DEC-2021,944,INE112F01022,
LAOPALA,EQ,425.1,432.15,420.95,424,424.25,424.05,289366,123066312.95,23-DEC-2021,13948,INE059D01020,
LASA,EQ,71.45,72.1,69.1,70.85,72,71.3,219713,15612288.5,23-DEC-2021,3084,INE670X01014,
LATENTVIEW,EQ,507,509.7,490,497.2,499.45,499.55,1148343,571517869.65,23-DEC-2021,39033,INE0I7C01011,
LAURUSLABS,EQ,501,508.5,495.25,505.1,505.35,497.3,1264863,635196528.35,23-DEC-2021,20696,INE947Q01028,
LAXMICOT,EQ,23.1,23.5,22.6,22.7,22.6,22.85,21087,488806.5,23-DEC-2021,85,INE801V01019,
LAXMIMACH,EQ,8859.95,8859.95,8527.5,8565.95,8570,8676.8,7270,63159947.2,23-DEC-2021,1685,INE269B01029,
LCCINFOTEC,EQ,4.05,4.05,4.05,4.05,4.05,3.9,76575,310128.75,23-DEC-2021,71,INE938A01021,
LEMONTREE,EQ,46.15,46.85,45.7,45.85,45.85,46.15,1292924,59523594.2,23-DEC-2021,5980,INE970X01018,
LEXUS,SM,15.4,15.4,15.4,15.4,15.4,14.7,3000,46200,23-DEC-2021,1,INE500X01013,
LFIC,EQ,155.5,155.5,150.15,155.5,155.5,148.1,13365,2074742.9,23-DEC-2021,357,INE850E01012,
LGBBROSLTD,EQ,613,618,601,604.95,606.85,613.3,142322,86624950.6,23-DEC-2021,6428,INE337A01034,
LGBFORGE,EQ,12.2,12.2,12.2,12.2,12.2,11.65,91046,1110761.2,23-DEC-2021,125,INE201J01017,
LIBAS,EQ,29.1,29.65,28.1,29,28.9,29.15,339522,9848535.6,23-DEC-2021,1207,INE908V01012,
LIBERTSHOE,EQ,154,156.4,154,154.5,154.05,152.85,57216,8860142.75,23-DEC-2021,1448,INE557B01019,
LICHSGFIN,EQ,355.4,367.6,354.55,363.3,363.8,351.75,3177147,1151455456.5,23-DEC-2021,40750,INE115A01026,
LICNETFGSC,EQ,22.95,22.95,21.56,22.52,22.65,22.5,5682,127214.01,23-DEC-2021,152,INF767K01MV5,
LICNETFN50,EQ,180,182,177.11,181.75,181.75,181.6,370,66583.95,23-DEC-2021,58,INF767K01OS7,
LICNETFSEN,EQ,608,620.09,600,610.74,610.7,609.99,124498,75614976.76,23-DEC-2021,518,INF767K01OT5,
LICNFNHGP,EQ,184,185.05,179.93,182.11,182.01,180.99,452963,82280543.7,23-DEC-2021,217,INF767K01PC8,
LIKHITHA,EQ,346.8,346.8,335.6,338.2,339,339,17073,5796523.05,23-DEC-2021,1163,INE060901019,
LINC,EQ,237.5,237.5,226,228.2,227.5,228.5,2228,509401.95,23-DEC-2021,218,INE802B01019,
LINCOLN,EQ,341.75,344.45,337.1,340.65,340.4,339.2,38465,13115415.75,23-DEC-2021,3749,INE405C01035,
LINDEINDIA,EQ,2373.8,2442.75,2362,2414.85,2400,2356.95,57604,139113262.4,23-DEC-2021,7539,INE473A01011,
LIQUIDBEES,EQ,1001.94,1001.94,999.35,999.99,1000,999.99,1267998,1267995691.37,23-DEC-2021,4477,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,1000,1000.01,1000,7784,7784029.04,23-DEC-2021,58,INF740KA1EU7,
LODHA,EQ,1216.75,1281.9,1215.9,1275.1,1281.9,1212.35,598325,756048861.2,23-DEC-2021,24636,INE670K01029,
LOKESHMACH,EQ,62.5,70.55,62.2,64.75,65.75,58.8,2501682,168760139,23-DEC-2021,29275,INE397H01017,
LOTUSEYE,EQ,46.85,50.45,45.45,50.35,50.45,45.9,77143,3782627.7,23-DEC-2021,529,INE947I01017,
LOVABLE,BE,161.5,167.5,159.15,163.3,162.4,161.25,36250,5881149.4,23-DEC-2021,495,INE597L01014,
LPDC,EQ,8.85,8.85,8.85,8.85,8.85,8.45,43760,387276,23-DEC-2021,126,INE197J01017,
LSIL,BE,14.85,14.85,14.85,14.85,14.85,14.15,1360368,20201464.8,23-DEC-2021,1870,INE093R01011,
LT,EQ,1883,1887.85,1862.1,1878.45,1876,1871,1677127,3143533359.9,23-DEC-2021,73421,INE018A01030,
LTI,EQ,7200,7203.6,6991.55,7033.5,7047,7126,405769,2871833176.05,23-DEC-2021,41647,INE214T01019,
LTTS,EQ,5399.05,5399.05,5280,5314.65,5305.15,5332.45,130028,693626799.95,23-DEC-2021,15532,INE010V01017,
LUMAXIND,EQ,1290,1305,1282,1295.55,1295,1287.3,2718,3519451.45,23-DEC-2021,456,INE162B01018,
LUMAXTECH,EQ,153,154.55,149,149.8,150,152.65,87011,13179240.3,23-DEC-2021,2769,INE872H01027,
LUPIN,EQ,908,914.1,898.75,912.45,911.55,902.35,1038358,943199182.05,23-DEC-2021,32998,INE326A01037,
LUXIND,EQ,3591,3776.7,3582.75,3763.35,3764.9,3582.75,64361,239266625,23-DEC-2021,9110,INE150G01020,
LXCHEM,EQ,406.7,407.45,401,401.45,401.45,402.45,245677,99075432.4,23-DEC-2021,9929,INE576O01020,
LYKALABS,EQ,251.7,254.3,234,254.3,254.3,242.2,1766965,443443937.9,23-DEC-2021,26798,INE933A01014,
LYPSAGEMS,EQ,5.05,5.05,4.75,4.95,4.95,4.95,115739,566469.2,23-DEC-2021,243,INE142K01011,
M&M,EQ,824.9,833.8,822.75,826.85,827.5,818.7,1495208,1236778004.85,23-DEC-2021,44752,INE101A01026,
M&MFIN,EQ,146.8,151,146.1,150.55,150.45,145,6351063,943018819.15,23-DEC-2021,40213,INE774D01024,
M15RG,MF,14.26,15,14.26,15,15,14.99,17750,256815,23-DEC-2021,3,INF903JA1AL0,
MAANALU,EQ,114.8,117.3,112.2,114.45,112.2,113.25,9465,1093374.65,23-DEC-2021,409,INE215I01019,
MACPOWER,EQ,194.85,195,184.05,187.75,184.05,190,6382,1205951.15,23-DEC-2021,244,INE155Z01011,
MADHAV,EQ,55.75,55.75,53.6,54,54.15,53.8,4780,258181.4,23-DEC-2021,49,INE925C01016,
MADHUCON,BE,8.75,8.75,8.75,8.75,8.75,9.2,59269,518603.75,23-DEC-2021,183,INE378D01032,
MADRASFERT,EQ,27.7,27.75,27.2,27.45,27.4,27.05,91794,2520845,23-DEC-2021,686,INE414A01015,
MAESGETF,EQ,29.45,29.45,28.4,29.23,29.28,29.01,624493,18178638.48,23-DEC-2021,1787,INF769K01GS9,
MAFANG,EQ,55.11,56.39,55.11,55.97,56,55.43,63845,3570446.44,23-DEC-2021,1020,INF769K01HF4,
MAFSETF,EQ,17.08,17.22,17.06,17.11,17.07,16.98,123347,2112371.19,23-DEC-2021,205,INF769K01HI8,
MAGADSUGAR,EQ,242,245.9,240.45,243.3,243.8,238.6,9893,2404945.25,23-DEC-2021,362,INE347W01011,
MAGNUM,EQ,10,10,9.3,9.4,9.35,9.55,179803,1750655.55,23-DEC-2021,405,INE387I01016,
MAHABANK,EQ,19.5,19.8,19.35,19.6,19.55,19.4,2248148,43945139.45,23-DEC-2021,5209,INE457A01014,
MAHAPEXLTD,BE,95.9,95.9,90.6,94.5,94.5,93.95,1807,166410.5,23-DEC-2021,20,INE843B01013,
MAHASTEEL,EQ,80.55,81,78.4,80.55,80.8,79.75,15367,1227948.2,23-DEC-2021,290,INE451L01014,
MAHEPC,EQ,115.95,123.95,115.05,121.5,121.5,115.65,64742,7828694.9,23-DEC-2021,1504,INE215D01010,
MAHESHWARI,EQ,85.5,89.25,85.5,88,88,87.1,17157,1511810.45,23-DEC-2021,310,INE263W01010,
MAHICKRA,SM,80.9,80.9,80.9,80.9,80.9,79.7,1500,121350,23-DEC-2021,1,INE961Y01015,
MAHINDCIE,EQ,229.95,229.95,224.65,226.95,227,224.55,85778,19439699.8,23-DEC-2021,4671,INE536H01010,
MAHKTECH,EQ,18.88,18.88,18.15,18.24,18.25,18.45,47196,861782.13,23-DEC-2021,130,INF769K01HS7,
MAHLIFE,EQ,230,238.9,229.3,236.45,233.6,226.8,74589,17535514.95,23-DEC-2021,2952,INE813A01018,
MAHLOG,EQ,675.05,688,672.1,677.95,673.4,680.25,82735,56192744.65,23-DEC-2021,8223,INE766P01016,
MAHSCOOTER,EQ,3849.15,3865.35,3775,3781.85,3780,3830,26917,102596462.3,23-DEC-2021,2490,INE288A01013,
MAHSEAMLES,EQ,492,517.8,492,501.95,505,490.35,188981,96307779.95,23-DEC-2021,10101,INE271B01025,
MAITHANALL,EQ,982.15,989.05,973.3,980.55,982.5,977.25,19519,19156713.05,23-DEC-2021,2038,INE683C01011,
MALUPAPER,EQ,30.55,31.15,30.55,30.7,30.7,30.5,8781,270991.05,23-DEC-2021,136,INE383H01017,
MAN50ETF,EQ,176.09,180,175.47,175.62,175.62,175.17,265874,46935774.75,23-DEC-2021,438,INF769K01EG9,
MANAKALUCO,EQ,23.75,23.75,21.85,22.2,22.1,23.25,174456,3935424.05,23-DEC-2021,1327,INE859Q01017,
MANAKCOAT,EQ,30.55,30.95,28.5,29,28.7,29.5,715896,21056837.35,23-DEC-2021,3593,INE830Q01018,
MANAKSIA,EQ,60.8,64.35,60.2,63.4,63.4,59.85,122350,7708550.1,23-DEC-2021,1622,INE015D01022,
MANAKSTEEL,EQ,31.95,32.7,31.2,31.8,32,31.65,61487,1960034.85,23-DEC-2021,507,INE824Q01011,
MANALIPETC,EQ,109,109.7,107.65,108.5,108.25,106.9,226175,24577589.4,23-DEC-2021,2370,INE201A01024,
MANAPPURAM,EQ,165,166.6,163.65,166,166.15,162.9,2920451,482449288.9,23-DEC-2021,17892,INE522D01027,
MANGALAM,EQ,122.95,123.45,118,119.35,119.15,119.75,26720,3201216.85,23-DEC-2021,787,INE584F01014,
MANGCHEFER,EQ,67.2,67.5,66.1,66.45,66.6,66.35,172088,11496149.8,23-DEC-2021,1556,INE558B01017,
MANGLMCEM,EQ,364.6,367.4,355.1,364.5,365.5,359.6,28938,10461334.65,23-DEC-2021,1331,INE347A01017,
MANGTIMBER,EQ,17.75,17.75,14.75,16.7,16.55,16.25,37936,637866.35,23-DEC-2021,325,INE805B01012,
MANINDS,EQ,95.75,100,93.3,98.05,97.25,94.35,520116,50844610.8,23-DEC-2021,8881,INE993A01026,
MANINFRA,EQ,94.7,96.2,94,94.75,94.45,93.8,765596,72799698.15,23-DEC-2021,5714,INE949H01023,
MANORG,EQ,1029.9,1029.9,980,988,989,995.15,6571,6538466.1,23-DEC-2021,1215,INE370D01013,
MANUGRAPH,BE,17.85,18.35,16.7,17.7,17.55,17.5,20681,369661.8,23-DEC-2021,83,INE867A01022,
MANXT50,EQ,417.53,419.92,390,418.2,419,416.16,357313,143766375.99,23-DEC-2021,1749,INF769K01FN2,
MAPMYINDIA,EQ,1505,1514,1442.95,1458.1,1446.95,1493.3,1123807,1655814517,23-DEC-2021,70706,INE0BV301023,
MARALOVER,EQ,87,89.9,86.75,89.45,89.3,87.35,61001,5402609.5,23-DEC-2021,664,INE882A01013,
MARATHON,EQ,121.6,121.6,121.6,121.6,121.6,115.85,11238,1366540.8,23-DEC-2021,79,INE182D01020,
MARICO,EQ,501.6,509.9,498.1,508,508.95,499.85,1090279,549041021,23-DEC-2021,24336,INE196A01026,
MARINE,EQ,41.8,43.65,40.4,43.65,43.65,39.7,4899514,207106803.4,23-DEC-2021,17981,INE01JE01028,
MARKSANS,EQ,58.5,58.7,57.8,58,57.9,57.85,1113046,64769408.75,23-DEC-2021,6861,INE750C01026,
MARSHALL,EQ,40,42.4,38.4,40.3,41,40.4,191665,7781586.65,23-DEC-2021,1530,INE00SZ01018,
MARUTI,EQ,7481,7500,7355,7387.15,7369,7423.75,249919,1852901817.9,23-DEC-2021,34812,INE585B01010,
MASFIN,EQ,679.05,695.4,676.1,677.45,679.5,679.05,10115,6944858.75,23-DEC-2021,1935,INE348L01012,
MASKINVEST,BE,39,40,39,40,40,40,63,2510,23-DEC-2021,7,INE885F01015,
MASPTOP50,EQ,30.78,31.09,30.56,30.83,30.84,30.5,20494,631474.73,23-DEC-2021,261,INF769K01HP3,
MASTEK,EQ,2855,2991,2855,2975.35,2979.5,2846.7,151243,445977650.55,23-DEC-2021,16353,INE759A01021,
MATRIMONY,EQ,848,859.9,844.3,852.1,859.9,838.15,9557,8144956.5,23-DEC-2021,1411,INE866R01028,
MAWANASUG,EQ,73.3,74.6,71.25,72.75,72,72.85,53987,3953027.4,23-DEC-2021,519,INE636A01039,
MAXHEALTH,EQ,404.7,415.4,399,407.35,407,399.85,2450094,998890036.35,23-DEC-2021,49386,INE027H01010,
MAXIND,EQ,75.3,75.3,74.75,75,75.2,74.85,61515,4614928.9,23-DEC-2021,314,INE0CG601016,
MAXVIL,EQ,132.5,132.5,124.6,127.3,127.2,129.85,191255,24385779.2,23-DEC-2021,4465,INE154U01015,
MAYURUNIQ,EQ,548.55,571,545,564.65,567.2,545.8,153078,85335464.1,23-DEC-2021,9314,INE040D01038,
MAZDA,EQ,623.1,623.1,604.9,610.4,610,608.4,4488,2755010.45,23-DEC-2021,217,INE885E01034,
MAZDOCK,EQ,255.7,263,255.1,259.95,259.7,253.35,350761,91070212.55,23-DEC-2021,8241,INE249Z01012,
MBAPL,EQ,179.3,182.4,173,175.6,173,176.35,29959,5354027.15,23-DEC-2021,411,INE900L01010,
MBECL,BE,7.2,7.4,7,7.15,7.2,7.2,162679,1159750.75,23-DEC-2021,325,INE748A01016,
MBLINFRA,EQ,30.15,31.8,29.25,30.65,30.6,29.7,616973,18850181.65,23-DEC-2021,2816,INE912H01013,
MCDHOLDING,BE,125.5,125.5,124.95,125.5,125.5,119.55,10969,1374709.2,23-DEC-2021,144,INE836H01014,
MCDOWELL-N,EQ,908,909.6,897.9,904.15,903,903.75,878774,794288758.25,23-DEC-2021,32487,INE854D01024,
MCL,EQ,33.4,33.5,33,33.4,33.4,32.9,14196,472966.6,23-DEC-2021,167,INE813V01022,
MCLEODRUSS,EQ,27,27.4,25.9,26.65,26.6,25.6,688872,18431679.25,23-DEC-2021,2756,INE942G01012,
MCX,EQ,1616,1625.65,1590.55,1594.65,1593.3,1608.95,317407,508759326.15,23-DEC-2021,18043,INE745G01035,
MEDICAMEQ,EQ,849.4,959.4,823.6,924.8,928.8,840.75,137074,124584362.65,23-DEC-2021,7088,INE646B01010,
MEDPLUS,EQ,1040,1143.9,1040,1121.15,1120,796,18407607,20016548122.1,23-DEC-2021,653801,INE804L01022,
MEGASOFT,BE,60.4,63.4,57.4,63.4,63.4,60.4,1487464,89112779.6,23-DEC-2021,3364,INE933B01012,
MENONBE,EQ,78.55,80.55,78,79.4,79.4,78.5,25964,2062498.15,23-DEC-2021,605,INE071D01033,
MEP,BE,18.95,19.5,18.45,18.6,18.65,18.75,238521,4495619.8,23-DEC-2021,504,INE776I01010,
MERCATOR,BE,1.95,1.95,1.95,1.95,1.95,1.9,285010,555769.5,23-DEC-2021,104,INE934B01028,
METALFORGE,BZ,6.8,6.8,6.5,6.8,6.8,6.8,25338,168059.8,23-DEC-2021,138,INE425A01011,
METROBRAND,EQ,499.9,512,478,480.6,480,493.35,2173869,1066546324.65,23-DEC-2021,62470,INE317I01021,
METROPOLIS,EQ,3310.6,3421.1,3208.65,3242.3,3239,3288.5,518052,1722901489.05,23-DEC-2021,36442,INE112L01020,
MFL,EQ,732.05,767.2,732.05,762.7,764.4,730.7,115549,88098884.75,23-DEC-2021,3306,INE071N01016,
MFSL,EQ,953.25,969.9,953.25,963.5,964,951.95,128365,123673441.4,23-DEC-2021,8676,INE180A01020,
MGEL,BE,110,114.5,110,114.25,114.25,114.5,23678,2698881.35,23-DEC-2021,85,INE0APB01016,
MGL,EQ,852.9,864.75,852.9,858.2,858,850.95,541699,465412498.3,23-DEC-2021,12922,INE002S01010,
MHHL,SM,24.55,24.95,24.55,24.75,24.95,24.55,6000,148500,23-DEC-2021,2,INE450S01011,
MHRIL,EQ,196.3,196.3,191.6,192.65,193.55,193.1,190894,36881286.55,23-DEC-2021,9065,INE998I01010,
MICEL,BE,17.1,17.1,17.1,17.1,17.1,16.3,30576,522849.6,23-DEC-2021,76,INE287C01037,
MIDHANI,EQ,181.2,182.5,178.4,179.15,179,180.25,133862,24169179.85,23-DEC-2021,3198,INE099Z01011,
MINDACORP,EQ,172.4,174,169.2,171.35,171.1,171.65,822414,141430862.25,23-DEC-2021,12432,INE842C01021,
MINDAIND,EQ,1200,1238,1145.7,1167.4,1160,1187.65,1821323,2164637048,23-DEC-2021,92475,INE405E01023,
MINDSPACE,RR,328.7,328.7,321.3,325.68,326.84,327.77,49421,16100694.11,23-DEC-2021,911,INE0CCU25019,
MINDTECK,EQ,161.5,162.7,153,159.4,158.2,159.2,143702,22781709.1,23-DEC-2021,4538,INE110B01017,
MINDTREE,EQ,4550,4632.25,4545,4592.25,4590,4533.6,531536,2439518720.15,23-DEC-2021,30953,INE018I01017,
MIRCELECTR,EQ,27.1,27.55,25.8,27.55,27.55,26.25,1808423,49197449.75,23-DEC-2021,3600,INE831A01028,
MIRZAINT,EQ,114.75,121.5,114.5,119.3,119.3,114.05,1477621,175811867.55,23-DEC-2021,20011,INE771A01026,
MITTAL,EQ,13.6,13.6,12.5,13.6,13.6,11.35,825801,11107551.95,23-DEC-2021,2490,INE997Y01019,
MKPL,SM,125.4,125.4,125.4,125.4,125.4,132,2000,250800,23-DEC-2021,1,INE964W01013,
MMFL,EQ,770,785,750.1,750.75,752,749.6,12298,9335596,23-DEC-2021,923,INE227C01017,
MMP,EQ,147,152.55,143.5,145.15,147.5,145.4,6635,974934.05,23-DEC-2021,235,INE511Y01018,
MMTC,EQ,43,47.8,43,47,47,42.8,24749338,1145619535.95,23-DEC-2021,69314,INE123F01029,
MODIRUBBER,BE,79.95,79.95,76.55,78.85,78.85,79.3,1476,114677.65,23-DEC-2021,49,INE832A01018,
MODISNME,EQ,78.5,80.95,78.5,79.9,79.05,78.15,58147,4632550.1,23-DEC-2021,947,INE737D01021,
MOGSEC,EQ,49.29,49.29,49.22,49.27,49.27,49.26,264,13008.35,23-DEC-2021,23,INF247L01AK4,
MOHITIND,EQ,14.65,14.65,13.9,14,14,14,12541,177047.75,23-DEC-2021,150,INE954E01012,
MOIL,EQ,178.5,181.8,178.15,179.7,179.5,177.45,893711,160779741.15,23-DEC-2021,8991,INE490G01020,
MOKSH,EQ,43,43.75,42.5,43.75,43.75,42.65,920431,39976434.8,23-DEC-2021,1137,INE514Y01020,
MOL,EQ,102.95,114,102.2,111.2,110.7,102.05,2241428,247468963.2,23-DEC-2021,20472,INE0CT101020,
MOLDTECH,EQ,78.9,85.1,78.1,84.8,85.1,77.4,225651,18844102.1,23-DEC-2021,2856,INE835B01035,
MOLDTKPAC,EQ,754,777,748.7,773.2,768,747.3,53886,41325130.4,23-DEC-2021,5612,INE893J01029,
MOLDTKPAC,W1,531,624.95,531,601.85,575,536,241,139655.7,23-DEC-2021,35,INE893J13016,
MOM100,EQ,31.6,31.69,31.23,31.42,31.48,31.21,55521,1747744.05,23-DEC-2021,1009,INF247L01023,
MOM50,EQ,171.99,172.75,168.68,172.12,172.75,168.69,924,157443.64,23-DEC-2021,60,INF247L01536,
MON100,EQ,120.9,120.9,119.1,119.78,119.83,118.54,325220,38993403.28,23-DEC-2021,3465,INF247L01AP3,
MONTECARLO,EQ,582.4,603.7,575,578.6,577.1,576.5,71852,42136656.65,23-DEC-2021,4376,INE950M01013,
MORARJEE,EQ,25.95,26.45,25,26.45,26.45,24.05,47812,1256832.6,23-DEC-2021,164,INE161G01027,
MOREPENLAB,EQ,52.8,56.25,52.3,55.3,55.25,52.2,3741575,204639899.6,23-DEC-2021,16823,INE083A01026,
MOTHERSUMI,EQ,217.2,219.5,213.7,214.4,214.5,215.55,4854493,1048812335.5,23-DEC-2021,48683,INE775A01035,
MOTILALOFS,EQ,923.9,931.75,912.65,918.4,914.1,918.15,113261,104711608.55,23-DEC-2021,6623,INE338I01027,
MOTOGENFIN,BE,29.6,30.75,29.05,30.05,30.1,30.15,12566,371609.9,23-DEC-2021,137,INE861B01023,
MPHASIS,EQ,3194.8,3220,3156.7,3186.4,3193,3169.2,345682,1100473452.9,23-DEC-2021,13501,INE356A01018,
MPSLTD,EQ,607.2,648.7,607.2,643.7,643,604.15,21403,13504765.1,23-DEC-2021,2561,INE943D01017,
MPTODAY,SM,29,29,29,29,29,30.5,2000,58000,23-DEC-2021,1,INE105Y01019,
MRF,EQ,70990,71500,70700.05,71029.6,70883.65,70549.45,8715,619313452.75,23-DEC-2021,4776,INE883A01011,
MRO-TEK,EQ,55.1,56.4,54.1,55.35,55.3,53.95,5868,323943.7,23-DEC-2021,158,INE398B01018,
MRPL,EQ,43.2,43.2,42.65,42.8,42.7,42.5,358410,15365905.55,23-DEC-2021,2509,INE103A01014,
MSPL,EQ,10.2,10.55,9.95,10,10,10.1,937424,9535555.6,23-DEC-2021,1630,INE752G01015,
MSTCLTD,EQ,330.1,336.5,330.1,333.1,333.2,327.65,240573,80145752.35,23-DEC-2021,5614,INE255X01014,
MTARTECH,EQ,2328,2339.7,2260,2274.3,2276,2295,85459,195947302.95,23-DEC-2021,10144,INE864I01014,
MTEDUCARE,EQ,9.75,9.75,9.1,9.15,9.2,9.3,405986,3737816.25,23-DEC-2021,780,INE472M01018,
MTNL,EQ,28.05,30.65,27.05,30.5,30.65,27.9,30996462,925396519.55,23-DEC-2021,43636,INE153A01019,
MUKANDLTD,EQ,129.7,129.95,126,126.55,126.5,126,17979,2279468.75,23-DEC-2021,324,INE304A01026,
MUKTAARTS,EQ,45.95,46.95,45.85,46.7,46.65,45.95,24350,1132583.6,23-DEC-2021,325,INE374B01019,
MUNJALAU,EQ,49.95,50.95,49.95,50.6,50.95,49.55,46489,2345621,23-DEC-2021,886,INE672B01032,
MUNJALSHOW,EQ,118.2,120.1,116.55,117.65,117.95,118.05,25534,3021777.85,23-DEC-2021,841,INE577A01027,
MURUDCERA,EQ,26.25,26.8,25.8,26,26,26,77498,2035838.6,23-DEC-2021,478,INE692B01014,
MUTHOOTCAP,EQ,350,351.45,347,347.6,347.7,348.35,7463,2604290.1,23-DEC-2021,362,INE296G01013,
MUTHOOTFIN,EQ,1459.45,1500,1453.15,1494.2,1492,1445.25,1390890,2071725350,23-DEC-2021,71840,INE414G01012,
NABARD,N2,1258.3,1261,1258,1261,1261,1257,144,181287.5,23-DEC-2021,4,INE261F07032,
NACLIND,EQ,86,86.7,84.1,84.55,84.1,86,152516,12964532.95,23-DEC-2021,2955,INE295D01020,
NAGAFERT,EQ,11.6,11.7,11.15,11.3,11.3,11.4,1079031,12372751.15,23-DEC-2021,1660,INE454M01024,
NAGREEKCAP,EQ,11.65,11.65,11.65,11.65,11.65,11.75,10,116.5,23-DEC-2021,1,INE245I01016,
NAGREEKEXP,EQ,33.5,33.8,32.6,33.55,33.5,32.85,6980,231229.7,23-DEC-2021,80,INE123B01028,
NAHARCAP,EQ,323,330,313.15,327.65,329.75,314.5,20141,6544836.75,23-DEC-2021,918,INE049I01012,
NAHARINDUS,EQ,114.5,116.85,113.45,116.2,115.5,112.6,26781,3086065.4,23-DEC-2021,353,INE289A01011,
NAHARPOLY,EQ,257.3,257.3,247.85,249.9,248.15,252.65,16746,4201760.9,23-DEC-2021,549,INE308A01027,
NAHARSPING,BE,502.5,514.9,493,495.8,498,501.35,13432,6788530.6,23-DEC-2021,264,INE290A01027,
