SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LLOYDSME,EQ,557,557.7,527.35,541.8,536.3,550.15,246182,133271621.4,28-AUG-2023,7719,INE281B01032,
LODHA,EQ,660.05,672.55,641.05,644.95,646.7,654.8,844704,547596572.55,28-AUG-2023,33060,INE670K01029,
LOKESHMACH,BE,181,184.8,175.1,179.8,179,179.4,33785,6084402.55,28-AUG-2023,454,INE397H01017,
LORDSCHLO,EQ,170,179,161,174.4,175.45,168.3,49459,8599189.1,28-AUG-2023,1296,INE846D01012,
LOTUSEYE,BE,84,87.7,84,87.55,87.6,83.55,14121,1217414.3,28-AUG-2023,129,INE947I01017,
LOVABLE,EQ,137.8,139,136.35,138.1,138.25,136.75,20141,2778933.75,28-AUG-2023,537,INE597L01014,
LOYALTEX,EQ,650,650,616.05,626.7,625,632.3,1738,1089013.45,28-AUG-2023,273,INE970D01010,
LPDC,EQ,6,6.1,6,6.05,6.05,6.1,37234,225785.5,28-AUG-2023,189,INE197J01017,
LRRPL,SM,52,52,52,52,52,50.75,6000,312000,28-AUG-2023,1,INE0H4B01011,
LSIL,BE,42.15,42.75,40.7,40.9,41,42.15,1371338,56509165.9,28-AUG-2023,6120,INE093R01011,
LT,EQ,2653.55,2700,2650.05,2695.35,2694,2638.4,1551734,4154967223.6,28-AUG-2023,82613,INE018A01030,
LTGILTBEES,EQ,25,25,24.27,24.31,24.31,24.28,445138,10818739.1,28-AUG-2023,170,INF204KB1882,
LTIM,EQ,5150,5156.85,5095.5,5129.95,5140.05,5127.4,165824,850404712.2,28-AUG-2023,27596,INE214T01019,
LTTS,EQ,4336,4379.8,4323,4357.25,4360,4342.85,116536,507143922.25,28-AUG-2023,12088,INE010V01017,
LUMAXIND,EQ,2214.6,2238,2164.35,2175.1,2179,2221.85,11022,24109076.25,28-AUG-2023,1792,INE162B01018,
LUMAXTECH,EQ,380.9,389.65,368.1,373.65,372.75,378.7,186190,70531650.75,28-AUG-2023,10833,INE872H01027,
LUPIN,EQ,1078.05,1111.1,1075.25,1108,1106,1077.6,831240,910999836.8,28-AUG-2023,38712,INE326A01037,
LUXIND,EQ,1455.5,1464.95,1435.8,1437.85,1435.8,1455.25,36307,52386270.1,28-AUG-2023,5600,INE150G01020,
LXCHEM,EQ,265.45,288.4,264,285.85,288.1,263.65,9699314,2725093579.75,28-AUG-2023,103574,INE576O01020,
LYKALABS,EQ,122.8,123.2,115.6,117,116.85,121.6,125040,14971143.55,28-AUG-2023,2325,INE933A01014,
LYPSAGEMS,BE,5.8,5.9,5.6,5.7,5.7,5.7,15964,91496.8,28-AUG-2023,59,INE142K01011,
M&M,EQ,1528,1553,1524.1,1549.25,1547.8,1520.05,2132512,3288587350.2,28-AUG-2023,116884,INE101A01026,
M&MFIN,EQ,295.5,298.7,291.65,292.7,293.25,294.25,2194995,646146055.6,28-AUG-2023,18968,INE774D01024,
M&MFIN,N1,1021,1021,1021,1021,1021,1021,100,102100,28-AUG-2023,1,INE774D08LU6,
M&MFIN,N2,1035,1035,1032.5,1032.5,1032.5,1037.4,600,620426,28-AUG-2023,5,INE774D08MA6,
M&MFIN,N3,1870,1870,1858,1858,1858,1855.82,500,931218,28-AUG-2023,23,INE774D08MG3,
MAANALU,BE,64.55,65.7,64.55,65.7,65.7,64.45,94921,6190965.8,28-AUG-2023,500,INE215I01027,
MACPOWER,EQ,276.8,276.8,264.25,266.85,269.65,271.3,39711,10661922.4,28-AUG-2023,1226,INE155Z01011,
MADHAV,EQ,49.85,52.4,49,50.2,49.9,49.6,305737,15612301.75,28-AUG-2023,1774,INE925C01016,
MADHAVBAUG,SM,352,352,341,341,341,361.5,4000,1396800,28-AUG-2023,5,INE0JR301013,
MADHUCON,BE,5.3,5.45,5.05,5.45,5.45,5.2,95216,505076.05,28-AUG-2023,109,INE378D01032,
MADRASFERT,EQ,76.7,76.8,75.25,75.5,75.25,76.15,324952,24684658.75,28-AUG-2023,3195,INE414A01015,
MAESGETF,EQ,31.44,31.61,31.34,31.56,31.52,31.44,101170,3184402.55,28-AUG-2023,80,INF769K01GS9,
MAFANG,EQ,62.42,62.68,61.69,61.92,62.04,61.74,361682,22436505.28,28-AUG-2023,3035,INF769K01HF4,
MAFSETF,EQ,20.45,20.45,19.94,20.08,20.1,19.94,125407,2511949.54,28-AUG-2023,1119,INF769K01HI8,
MAGADSUGAR,EQ,485.1,494.95,482,487,488,483.1,31101,15195867.35,28-AUG-2023,3014,INE347W01011,
MAGNUM,BE,39.4,39.4,36.05,39.4,39.4,37.55,115191,4434542.45,28-AUG-2023,349,INE387I01016,
MAGOLDETF,EQ,61.3,61.3,58.45,58.65,58.65,58.65,3879,226832.2,28-AUG-2023,48,INF769K01JP9,
MAGSON,SM,82,83.5,82,82.8,82.5,83.5,18000,1492200,28-AUG-2023,8,INE0O1S01012,
MAHABANK,EQ,39.25,40.4,38.6,39.4,39.35,39.15,29668676,1173701372.95,28-AUG-2023,29948,INE457A01014,
MAHAPEXLTD,BE,134.95,135,129,130.85,131,134.8,3212,420609.45,28-AUG-2023,27,INE843B01013,
MAHASTEEL,BE,65.95,66.9,65,66.85,66.9,65.8,3571,235154.7,28-AUG-2023,39,INE451L01014,
MAHEPC,EQ,121.8,127.7,121.8,126.75,126.8,123.4,81640,10258397.25,28-AUG-2023,1730,INE215D01010,
MAHESHWARI,BE,72.8,74.5,70.4,72.95,73,72.65,53036,3862451.4,28-AUG-2023,71,INE263W01010,
MAHKTECH,EQ,14.65,14.89,14.53,14.61,14.6,14.52,1097663,16103699.81,28-AUG-2023,1620,INF769K01HS7,
MAHLIFE,EQ,534,549.75,527.1,530.15,530,532.55,303456,163033290.6,28-AUG-2023,10656,INE813A01018,
MAHLOG,EQ,385.8,393.6,384.4,390.1,391.1,384,183580,71532702.1,28-AUG-2023,5180,INE766P01016,
MAHSCOOTER,EQ,6410.05,6889,6410.05,6845.8,6832,6429,36070,242800069.6,28-AUG-2023,7551,INE288A01013,
MAHSEAMLES,EQ,524.9,525,506.7,514.15,513,522.8,494210,253727982,28-AUG-2023,14942,INE271B01025,
MAITHANALL,EQ,1012.05,1027.95,987.05,1001.8,1005.9,1018.85,55925,56066094.45,28-AUG-2023,4189,INE683C01011,
MAKS,SM,43.5,43.5,43.5,43.5,43.5,43.5,6000,261000,28-AUG-2023,1,INE0CDK01019,
MALLCOM,EQ,1080,1080,1044.6,1052.7,1050,1059.7,3401,3592028.25,28-AUG-2023,681,INE389C01015,
MALUPAPER,EQ,36.25,36.25,34.6,34.75,34.6,35.9,45664,1611016.25,28-AUG-2023,549,INE383H01017,
MAM150ETF,EQ,15,15,14.55,14.61,14.6,14.55,420245,6150251.61,28-AUG-2023,757,INF769K01IC9,
MAMFGETF,EQ,99.07,99.07,97.3,97.4,97.3,97.13,28918,2825924.08,28-AUG-2023,140,INF769K01IB1,
MAN50ETF,EQ,204.78,204.78,202.91,203.65,203.55,202.71,30030,6115514.12,28-AUG-2023,339,INF769K01EG9,
MANAKALUCO,EQ,25,26,24.4,24.8,24.6,24.75,181632,4577662.3,28-AUG-2023,1281,INE859Q01017,
MANAKCOAT,EQ,19.1,19.2,18.75,19,19.2,18.8,57980,1101168.85,28-AUG-2023,350,INE830Q01018,
MANAKSIA,EQ,135.7,140.55,133.65,134.7,134.75,135.7,318462,43613267.45,28-AUG-2023,3701,INE015D01022,
MANAKSTEEL,EQ,46.7,51.6,46.25,46.75,46.8,45.95,1322833,64444672.45,28-AUG-2023,7578,INE824Q01011,
MANALIPETC,EQ,62.85,63.75,62.7,63.15,63.4,62.55,291131,18406562.5,28-AUG-2023,3011,INE201A01024,
MANAPPURAM,EQ,140.8,145.8,140.8,144.2,143.5,139.6,21861747,3146161302.7,28-AUG-2023,60545,INE522D01027,
MANGALAM,EQ,102.8,103.65,100.85,101.9,101.4,102.15,34319,3512842.35,28-AUG-2023,775,INE584F01014,
MANGCHEFER,EQ,115.3,117.8,113.3,116.3,116,114.45,901893,104602854.1,28-AUG-2023,8418,INE558B01017,
MANGLMCEM,EQ,337.5,342,323,328.55,328.5,333.8,222642,73831477.3,28-AUG-2023,5453,INE347A01017,
MANINDS,EQ,158,165,157,164.05,165,155.15,1921244,309387569.25,28-AUG-2023,19225,INE993A01026,
MANINFRA,EQ,138,152.65,136.5,151.05,152,138.25,11223026,1629414590.1,28-AUG-2023,56398,INE949H01023,
MANKIND,EQ,1785.35,1797.45,1762,1773.05,1775,1785.35,296616,528657952,28-AUG-2023,10178,INE634S01028,
MANOMAY,EQ,129.9,134,127.1,128.9,134,128.9,2576,332470.4,28-AUG-2023,46,INE784W01015,
MANORAMA,EQ,1840,1914.9,1840,1895.05,1895,1846.6,4678,8849038.7,28-AUG-2023,573,INE00VM01010,
MANORG,EQ,413.75,413.75,390.1,397.6,395,400.5,18533,7392497.35,28-AUG-2023,1628,INE370D01013,
MANUGRAPH,EQ,20.05,24.1,20.05,24,24.1,20.1,1256047,29443120.65,28-AUG-2023,3645,INE867A01022,
MANV30F,EQ,149.39,149.6,148.81,149.6,149.6,148.42,885,131720.15,28-AUG-2023,6,INF769K01JU9,
MANXT50,EQ,446.78,449.72,446.78,449.25,449.23,446.05,2539,1141266.23,28-AUG-2023,42,INF769K01FN2,
MANYAVAR,EQ,1219,1245,1215,1235.7,1237,1218.55,67396,83185694.2,28-AUG-2023,10133,INE825V01034,
MAPMYINDIA,EQ,1795,1798,1749,1761.35,1755.4,1775.3,101914,179897803.7,28-AUG-2023,14146,INE0BV301023,
MARALOVER,EQ,53.9,62,52.3,60.25,61.85,53.05,323696,18928419.15,28-AUG-2023,3257,INE882A01013,
MARATHON,EQ,369,372,357.55,360.55,360,366,43162,15755289.8,28-AUG-2023,3717,INE182D01020,
MARICO,EQ,560.2,564.55,553.05,558.15,556,560.2,659914,368558141.95,28-AUG-2023,19100,INE196A01026,
MARINE,BE,69.9,69.9,66.75,67.6,67.7,67.8,159923,10837282.55,28-AUG-2023,969,INE01JE01028,
MARKSANS,EQ,110,113.7,109.5,110.75,110.7,110,2396823,267474643.3,28-AUG-2023,18184,INE750C01026,
MARSHALL,BE,55.1,56.45,53.5,53.8,54.3,55.45,21642,1179533.35,28-AUG-2023,154,INE00SZ01018,
MARUTI,EQ,9514.95,9670,9510,9597.7,9600,9505.7,325938,3133034245.9,28-AUG-2023,35764,INE585B01010,
MASFIN,EQ,826,832.3,813.25,817.5,818.35,825.65,29554,24219532.45,28-AUG-2023,4328,INE348L01012,
MASILVER,EQ,73.29,73.59,73.2,73.29,73.25,73.31,8123,595108.07,28-AUG-2023,41,INF769K01KG6,
MASPTOP50,EQ,32.24,32.38,32,32.31,32.38,32.25,39304,1267449.2,28-AUG-2023,582,INF769K01HP3,
MASTEK,EQ,2283.6,2285.5,2216,2264.5,2270,2256.75,92101,207482375.5,28-AUG-2023,11481,INE759A01021,
MATRIMONY,EQ,640,644.35,634,636.65,637.95,637.25,4230,2702174.75,28-AUG-2023,954,INE866R01028,
MAWANASUG,EQ,98.9,99.5,97.5,98.45,98.3,96.75,198897,19567478.25,28-AUG-2023,1746,INE636A01039,
MAXHEALTH,EQ,560,561.25,551.1,554.95,552.7,553.6,1495246,829983253.75,28-AUG-2023,38689,INE027H01010,
MAXIND,EQ,151.2,154.9,150.9,151.35,151.5,152.6,67995,10364478.3,28-AUG-2023,3158,INE0CG601016,
MAYURUNIQ,EQ,555,574.95,554.95,571.2,573,553.65,141684,80557797.35,28-AUG-2023,8735,INE040D01038,
MAZDA,BE,940,950,910,925.95,926.3,942.15,8131,7618380.2,28-AUG-2023,215,INE885E01034,
MAZDOCK,EQ,1848.55,1860,1830,1833.75,1835,1839.35,579821,1067651400.55,28-AUG-2023,32209,INE249Z01012,
MBAPL,EQ,634.5,643.5,630.55,635.1,635.8,631.1,22374,14257039.45,28-AUG-2023,1321,INE900L01010,
MBECL,BE,4.1,4.1,4.1,4.1,4.1,4.3,996,4083.6,28-AUG-2023,7,INE748A01016,
MBLINFRA,BE,23.9,23.9,23.9,23.9,23.9,23.9,9563,228555.7,28-AUG-2023,28,INE912H01013,
MCDOWELL-N,EQ,1008.95,1015.7,997.2,1000.35,1001,1008.15,403389,404060134.55,28-AUG-2023,19101,INE854D01024,
MCL,BE,31.2,31.2,29.55,30.25,30.4,30.55,13423,406543.95,28-AUG-2023,139,INE813V01022,
MCLEODRUSS,EQ,23,23.2,21.65,21.8,21.8,22,1063617,23701440.4,28-AUG-2023,2459,INE942G01012,
MCON,SM,149.2,162,149.2,162,162,157,9000,1416600,28-AUG-2023,3,INE0O4M01019,
MCX,EQ,1581.05,1614.4,1579.3,1604.2,1604.4,1578.5,184799,296204990.85,28-AUG-2023,12494,INE745G01035,
MEDANTA,EQ,707,714,701,709.95,710.8,704,272404,193194617.9,28-AUG-2023,21890,INE474Q01031,
MEDICAMEQ,EQ,716.35,731.95,682.2,690,689.95,716.7,33796,23573370.35,28-AUG-2023,3512,INE646B01010,
MEDICO,EQ,80.55,80.9,79.35,79.95,79.5,80.55,351950,28112314.95,28-AUG-2023,848,INE630Y01024,
MEDPLUS,EQ,890.35,903.8,888,899.35,895,895.65,24173,21679380.65,28-AUG-2023,4055,INE804L01022,
MEGAFLEX,SM,50.4,50.4,48,48,48,48,306000,15361950,28-AUG-2023,77,INE0G1D01014,
MEGASOFT,BE,46,47.5,44.35,44.55,45.2,46.65,166983,7501976.95,28-AUG-2023,788,INE933B01012,
MEGASTAR,BE,280.05,285,280.05,285,285,279.45,2994,849366.35,28-AUG-2023,53,INE00EM01016,
MELSTAR,BZ,2.1,2.1,1.9,1.9,1.9,2,1216,2513.1,28-AUG-2023,7,INE817A01019,
MENONBE,EQ,136.05,140.5,136.05,139.45,140,136.05,130970,18158015.9,28-AUG-2023,2012,INE071D01033,
MEP,EQ,11.45,11.45,11.15,11.2,11.25,11.25,156450,1756494.5,28-AUG-2023,345,INE776I01010,
METALFORGE,BZ,3.55,3.55,3.4,3.45,3.4,3.4,150105,522821.05,28-AUG-2023,109,INE425A01011,
METROBRAND,EQ,1027,1036,1015.8,1032.25,1031.5,1025.15,53736,55318829.35,28-AUG-2023,6475,INE317I01021,
METROPOLIS,EQ,1325.45,1340,1316.2,1333.75,1330.2,1322.3,222725,296055527.55,28-AUG-2023,13724,INE112L01020,
MFL,EQ,890,900,884.05,885.65,889.5,885.15,38492,34205135.25,28-AUG-2023,3960,INE071N01016,
MFSL,EQ,910.35,932,886.7,927.55,927,906.5,1421527,1307781263.1,28-AUG-2023,25551,INE180A01020,
MGEL,BE,19.15,19.15,19.15,19.15,19.15,19.55,4117,78840.55,28-AUG-2023,18,INE0APB01024,
MGL,EQ,1008.3,1022.6,1003.45,1016.05,1016.5,1008.3,368498,374132237.6,28-AUG-2023,14258,INE002S01010,
MHHL,SM,75.95,84,75.95,81.3,81.8,72.6,297000,24050250,28-AUG-2023,96,INE450S01011,
MHLXMIRU,BE,152,152,148.25,151,151,151.25,892,132899.25,28-AUG-2023,26,INE112D01035,
MHRIL,EQ,401,406.1,388,391.75,391.9,401.7,253823,100135956.1,28-AUG-2023,9302,INE998I01010,
MICEL,BE,29,29,28.95,28.95,28.95,29.5,63564,1842427.25,28-AUG-2023,194,INE287C01037,
MID150BEES,EQ,152.55,152.55,145.6,148.58,148.72,148.09,157547,23390853.52,28-AUG-2023,2915,INF204KB1V68,
MIDHANI,EQ,405.7,410,400,407,409.3,402.65,837592,339490728.5,28-AUG-2023,18429,INE099Z01011,
MILTON,SM,24.9,26.1,24.9,25.95,25.95,24.9,13200,338580,28-AUG-2023,3,INE376Y01016,
MINDACORP,EQ,310,326.1,309,324.35,323,309.45,5560201,1791182751.65,28-AUG-2023,33681,INE842C01021,
MINDSPACE,RR,304.9,306.48,298.1,299.12,299.01,303.81,225965,68002293.04,28-AUG-2023,3317,INE0CCU25019,
MINDTECK,BE,132.3,132.3,126.1,132.3,132.3,126,9183,1208942.2,28-AUG-2023,138,INE110B01017,
MIRCELECTR,BE,21.3,21.3,21.3,21.3,21.3,20.9,271474,5782396.2,28-AUG-2023,166,INE831A01028,
MIRZAINT,EQ,45.15,45.5,43.95,44.3,44.45,45.55,482354,21530908.2,28-AUG-2023,3842,INE771A01026,
MITCON,EQ,81,83.7,81,82.75,82,81,28364,2347940.35,28-AUG-2023,431,INE828O01033,
MITTAL,BE,16.6,16.6,15.8,16.3,16.45,16.5,47275,762853.3,28-AUG-2023,184,INE997Y01019,
MKPL,EQ,809,809,788,797.2,788.95,799.65,15403,12279336.85,28-AUG-2023,825,INE964W01013,
MMFL,EQ,930,944.75,915.5,933.9,934.3,921.2,25341,23566796.55,28-AUG-2023,2943,INE227C01017,
MMP,BE,206,206,202,203.25,202,203.95,9415,1915248,28-AUG-2023,61,INE511Y01018,
MMTC,EQ,41.8,43.65,41.5,42.85,42.75,41.5,10977671,469858748.1,28-AUG-2023,19721,INE123F01029,
MODIRUBBER,BE,72.95,73.3,71.5,72.35,72.8,73.45,2373,171333.35,28-AUG-2023,28,INE832A01018,
MODISONLTD,BE,75.9,78.95,75.9,78.15,78.9,76.8,16354,1268213,28-AUG-2023,152,INE737D01021,
MOGSEC,EQ,54.97,54.97,52.51,52.59,52.59,52.59,5901,310403.64,28-AUG-2023,46,INF247L01AK4,
MOHEALTH,EQ,28.48,28.49,27.79,28.19,28.19,27.79,2721,76490.59,28-AUG-2023,74,INF247L01BB1,
MOHITIND,EQ,15.4,15.45,14.8,15,14.95,15,12984,194868.75,28-AUG-2023,87,INE954E01012,
MOIL,EQ,219,233.4,215.45,226.05,226.8,218.65,3267356,744404551.05,28-AUG-2023,40846,INE490G01020,
MOKSH,EQ,13.05,13.2,12.85,12.95,12.95,13.05,98842,1287711.65,28-AUG-2023,546,INE514Y01020,
MOL,EQ,81,81.65,79.05,79.55,79.55,80.65,652343,52215278.9,28-AUG-2023,5971,INE0CT101020,
MOLDTECH,EQ,388,392.85,352.3,369.9,368,381.25,351269,131082647.95,28-AUG-2023,18064,INE835B01035,
MOLDTKPAC,EQ,979.3,996,972.55,989.2,995,979.2,36883,36233569.8,28-AUG-2023,5245,INE893J01029,
MOLOWVOL,EQ,28.65,29.5,27.41,28.31,28.14,28.04,3270,92566.82,28-AUG-2023,68,INF247L01BL0,
MOM100,EQ,41.6,41.6,40.03,41.12,41.12,41.02,129301,5310720.07,28-AUG-2023,1503,INF247L01023,
MOM50,EQ,196.39,197.96,195.31,196.94,197.96,195.45,819,160781.02,28-AUG-2023,65,INF247L01536,
MOMENTUM,EQ,22.5,22.63,21.75,22.2,22.2,22.12,3338,74203.95,28-AUG-2023,74,INF209KB14K7,
MOMOMENTUM,EQ,44.43,44.71,43.73,44.37,44.58,44.42,22757,1014021.31,28-AUG-2023,158,INF247L01BK2,
MON100,EQ,120.95,121.01,120.19,120.91,120.95,120.18,329263,39778584.39,28-AUG-2023,4433,INF247L01AP3,
MONARCH,EQ,343.5,354.9,330,331.2,331.35,338.85,285440,97371371.65,28-AUG-2023,7557,INE903D01011,
MONQ50,EQ,53.98,55.1,52.05,54.13,53.5,53.07,103966,5614420.1,28-AUG-2023,439,INF247L01AU3,
MONTECARLO,EQ,760.05,766.25,750.1,758.05,760,760.2,46028,34847943.25,28-AUG-2023,3234,INE950M01013,
MOQUALITY,EQ,133.33,134.26,133.33,133.33,133.33,133.41,83,11069.32,28-AUG-2023,5,INF247L01BH8,
MORARJEE,EQ,20.45,22.7,20,22.1,21.95,20.1,896011,19361031.35,28-AUG-2023,2832,INE161G01027,
MOREPENLAB,EQ,38.55,39.15,38.3,38.75,38.8,38.25,4289909,166224240.15,28-AUG-2023,11166,INE083A01026,
MOS,SM,97,98.5,95,95.95,96,96.95,345600,33020480,28-AUG-2023,170,INE0N7S01010,
MOTHERSON,EQ,96.4,97.3,95.5,95.95,96,95.9,6271694,604380767.95,28-AUG-2023,28910,INE775A01035,
MOTILALOFS,EQ,882.8,886.95,860,865.4,866.1,882.8,104151,90762771.45,28-AUG-2023,8324,INE338I01027,
MOTOGENFIN,BE,41,41,39,39.15,39.25,40.7,3040,119705.7,28-AUG-2023,34,INE861B01023,
MOVALUE,EQ,61.18,61.18,58.54,58.93,58.89,58.54,486,28495.57,28-AUG-2023,21,INF247L01BE5,
MOXSH,SM,124,132.95,123,132.85,132.85,126.25,13600,1767800,28-AUG-2023,17,INE0N6D01014,
MPHASIS,EQ,2404.85,2410,2322.25,2330.55,2325,2392.1,647164,1529254877.85,28-AUG-2023,34646,INE356A01018,
MPSLTD,EQ,1493.95,1540.95,1475,1489.95,1487.05,1493.95,13434,20210096.5,28-AUG-2023,1599,INE943D01017,
MPTODAY,SM,39,42.95,39,42.95,42.95,40.95,4000,163900,28-AUG-2023,2,INE105Y01019,
MRF,EQ,108523.7,108900.55,107921.55,108288,108300,108542,3583,388729711.35,28-AUG-2023,2424,INE883A01011,
MRO-TEK,EQ,60.7,61,59,59.9,59.6,60.7,21784,1309064.35,28-AUG-2023,259,INE398B01018,
MRPL,EQ,93.75,95.5,93.2,94,93.9,93,5429262,511321788.1,28-AUG-2023,20389,INE103A01014,
MSPL,BE,11.9,11.9,11.85,11.85,11.85,12.1,352197,4180020.5,28-AUG-2023,185,INE752G01015,
MSTCLTD,EQ,383.9,389.75,380.4,385.1,385.7,381.35,302753,116469506.5,28-AUG-2023,13407,INE255X01014,
MSUMI,EQ,60.1,60.3,59.65,60,60.1,59.6,2589401,155321668.05,28-AUG-2023,20193,INE0FS801015,
MTARTECH,EQ,2297,2317.35,2221,2231.65,2238,2261.45,284179,639142696.65,28-AUG-2023,25633,INE864I01014,
MTEDUCARE,BE,4.2,4.25,4.1,4.1,4.15,4.15,23224,96771.55,28-AUG-2023,57,INE472M01018,
MTNL,EQ,22.15,24.1,21.8,23.75,23.75,21.95,16297624,380860213,28-AUG-2023,14408,INE153A01019,
MUKANDLTD,EQ,166.3,172.65,164,167.05,166.2,163.85,430633,72737174,28-AUG-2023,4518,INE304A01026,
MUKTAARTS,EQ,59.1,61.5,58.6,60.65,60.45,58.45,71750,4327474.2,28-AUG-2023,1300,INE374B01019,
MUNJALAU,EQ,60.95,61.2,59.7,59.9,60.2,60.95,222214,13412457.55,28-AUG-2023,2211,INE672B01032,
MUNJALSHOW,EQ,140.4,143.55,139,142.15,142,140.4,49614,7034163.95,28-AUG-2023,1427,INE577A01027,
MURUDCERA,BE,40,41,39.05,40.2,40.25,39.6,50702,2038186.9,28-AUG-2023,170,INE692B01014,
MUTHOOTCAP,EQ,387.95,399.95,386.05,391.65,389,386.7,116553,45886341.8,28-AUG-2023,9134,INE296G01013,
MUTHOOTFIN,EQ,1258.65,1292.45,1255,1288,1285,1259.45,894466,1148032126.85,28-AUG-2023,34007,INE414G01012,
MWL,SM,122,122,120,120,120,120,4800,580200,28-AUG-2023,4,INE0JYY01011,
NABARD,N2,1157.55,1159.15,1157.55,1159.15,1159.15,1161,50,57917.5,28-AUG-2023,2,INE261F07032,
NACLIND,EQ,80,81.9,79.6,80.75,80.55,79.85,98501,7976405.75,28-AUG-2023,1535,INE295D01020,
NAGAFERT,EQ,8.8,8.8,8.8,8.8,8.8,8.4,375029,3300255.2,28-AUG-2023,240,INE454M01024,
NAGREEKCAP,BE,16.5,17,16.4,17,17,16.95,2536,42740.75,28-AUG-2023,31,INE245I01016,
NAGREEKEXP,BE,42.1,43,40.8,41.7,41.9,42.7,8722,359173.6,28-AUG-2023,70,INE123B01028,
NAHARCAP,EQ,284,287.2,278.55,279.7,281.5,282.65,8929,2525588.9,28-AUG-2023,416,INE049I01012,
NAHARINDUS,EQ,115.25,115.5,112.6,112.75,112.8,113.9,28560,3251707.45,28-AUG-2023,629,INE289A01011,
NAHARPOLY,EQ,249,249,242,243.3,244.8,242.9,20145,4948446.5,28-AUG-2023,1401,INE308A01027,
NAHARSPING,EQ,276.3,278.75,265.65,266.95,267.5,275.65,59195,16044175.05,28-AUG-2023,5270,INE290A01027,
NAM-INDIA,EQ,311,313,309.85,311.2,310.9,310.05,181446,56487177,28-AUG-2023,5644,INE298J01013,
NARMADA,EQ,20.45,20.7,19.6,19.95,19.8,20.1,21378,425708.95,28-AUG-2023,353,INE117Z01011,
NATCOPHARM,EQ,888.9,908.95,873.1,895.8,893.9,884.3,757882,679413270.45,28-AUG-2023,27844,INE987B01026,
NATHBIOGEN,EQ,215.15,215.15,210.65,211.4,211.7,212.25,40747,8656427.85,28-AUG-2023,1907,INE448G01010,
NATIONALUM,EQ,88.25,90.8,88.25,90.45,90.6,88.25,7322832,660106021.25,28-AUG-2023,19961,INE139A01034,
NAUKRI,EQ,4209.95,4230.55,4153.55,4178.9,4181,4206.8,212515,888247896.3,28-AUG-2023,21485,INE663F01024,
NAVA,EQ,387.15,394.85,387.1,390.4,388.1,387.15,298688,116606022.6,28-AUG-2023,14916,INE725A01022,
NAVIFIN,N1,988.03,995,988.03,995,995,996,23,22814.35,28-AUG-2023,6,INE342T07189,
NAVIFIN,N2,1012,1019,1012,1019,1019,1012,11,11202,28-AUG-2023,2,INE342T07197,
NAVIFIN,N3,986,986,985,985,985,990,35,34480.25,28-AUG-2023,4,INE342T07205,
NAVIFIN,N7,1002.05,1002.05,1001.94,1001.94,1001.94,1002,365,365716.98,28-AUG-2023,24,INE342T07387,
NAVIFIN,N8,1006.8,1015.8,1006.8,1015.8,1015.8,1025.5,193,194911.4,28-AUG-2023,5,INE342T07403,
NAVINFLUOR,EQ,4540,4548.95,4490,4509.45,4490,4507.45,53979,243954308,28-AUG-2023,8224,INE048G01026,
NAVKARCORP,EQ,59.3,60,58,58.3,58.5,59.2,478629,28147082.1,28-AUG-2023,3179,INE278M01019,
NAVNETEDUL,EQ,156.05,156.8,153.05,155.05,155.5,155.25,289829,44780417.55,28-AUG-2023,6754,INE060A01024,
NAZARA,EQ,707.55,729.8,707.55,724.75,727.5,707.2,532638,385436371.4,28-AUG-2023,16812,INE418L01021,
NBCC,EQ,49.45,51.4,49,50.85,51,49.1,14621877,738426394.6,28-AUG-2023,25157,INE095N01031,
NBIFIN,EQ,1825.25,1825.25,1755.05,1763.25,1760,1783.65,417,745527.6,28-AUG-2023,105,INE365I01020,
NCC,EQ,152.75,154.05,150.9,151.45,151.5,152,1575703,239140923.9,28-AUG-2023,14183,INE868B01028,
NCLIND,EQ,234.4,237,231.1,233.35,234,231.5,213569,49938937.55,28-AUG-2023,7944,INE732C01016,
NDGL,EQ,1521.1,1597.9,1521.1,1565.65,1565.35,1543.95,124,194732.7,28-AUG-2023,41,INE756C01015,
NDL,EQ,20.65,20.65,20.2,20.35,20.35,20.5,114757,2337668.4,28-AUG-2023,504,INE875G01030,
NDLVENTURE,BE,130,130.05,130,130.05,130.05,127.5,7803,1014681.3,28-AUG-2023,21,INE353A01023,
NDRAUTO,BE,521.9,523.1,520.65,523.1,523.1,498.2,8816,4609592.55,28-AUG-2023,313,INE07OG01012,
NDTV,EQ,222,223.9,219.5,220.6,220.4,220.65,193446,42699593.55,28-AUG-2023,3350,INE155G01029,
NECCLTD,EQ,19.5,19.7,19.25,19.4,19.5,19.25,58900,1143159.9,28-AUG-2023,402,INE553C01016,
NECCLTDPP,E1,8.25,8.85,8.25,8.5,8.75,8.5,582,4987.1,28-AUG-2023,15,IN9553C01014,
NECLIFE,EQ,26.2,28.05,26.1,27.15,27.2,25.9,1112550,30068401.9,28-AUG-2023,2645,INE023H01027,
NELCAST,EQ,139,143.65,135.6,141.4,141.2,138.65,2196138,307854536.3,28-AUG-2023,19557,INE189I01024,
NELCO,EQ,822,837,813.3,822.55,820.1,817.65,124949,103297360.05,28-AUG-2023,7111,INE045B01015,
