SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GALLANTT,EQ,9.7,10.05,9.6,9.65,9.65,9.95,72346,713239.05,11-OCT-2006,
GAMMONIND,EQ,404,405,385,387.95,389.5,398.75,67964,26740376.35,11-OCT-2006,
GANGOTRI,EQ,30.5,30.5,29.5,29.8,30,29.3,107216,3205705.45,11-OCT-2006,
GARDENSILK,EQ,63.5,63.8,60.35,60.8,60.6,62.45,37532,2314601.3,11-OCT-2006,
GATI,EQ,109,111.6,100.55,102.25,101,107.7,455049,47599159.85,11-OCT-2006,
GDL,EQ,175.5,177.35,166.7,167.95,168.25,173.2,2138765,368747045.1,11-OCT-2006,
GENESYS,EQ,17,17,16.55,16.55,16.55,17.35,700,11810,11-OCT-2006,
GENUSOVERE,EQ,236.4,236.9,228.05,229.35,229.15,232.8,64192,14941438.15,11-OCT-2006,
GEOINFO,EQ,165.7,169.5,156.5,159.8,161,162.55,197533,32696128.5,11-OCT-2006,
GEOJIT,EQ,26.25,26.45,25.75,25.85,26,25.95,444668,11582555,11-OCT-2006,
GEOMETRIC,EQ,112,118,109.3,110.9,110.5,109.65,625878,70932495.25,11-OCT-2006,
GESCOCORP,EQ,837,842,813.25,822.7,823.5,834,772462,636138522.3,11-OCT-2006,
GESHIPPING,EQ,300,305,285.6,288.6,288.75,299.8,615497,181056243.95,11-OCT-2006,
GHCL,EQ,175.9,177.9,172.8,174.5,175,175.25,295025,51613073.75,11-OCT-2006,
GICHSGFIN,EQ,46.5,47.3,46.25,46.55,46.5,46.55,43145,2022436.4,11-OCT-2006,
GILLETTE,EQ,874,881,866,873,874.5,880.2,2771,2425198.05,11-OCT-2006,
GINNIFILA,EQ,18.3,18.9,18.2,18.25,18.3,18.35,46643,862541.45,11-OCT-2006,
GIPCL,EQ,61.95,62.4,60.35,60.6,61,61.95,66934,4108151.45,11-OCT-2006,
GITANJALI,EQ,208.5,212.45,205.1,207.3,206.4,205.8,1379837,287940534.05,11-OCT-2006,
GKW,EQ,35.45,36.5,34.5,35.5,36.25,33.65,239742,8528621.3,11-OCT-2006,
GLAXO,EQ,1235,1244,1211,1216.6,1217.8,1223.75,73652,89792543.3,11-OCT-2006,
GLENMARK,EQ,327.7,332.8,320,321.85,323.7,325.5,411743,134867140.9,11-OCT-2006,
GLFL,EQ,5.2,5.55,5.2,5.35,5.35,5.4,5367,28805.65,11-OCT-2006,
GMBREW,EQ,138.5,141.8,130.65,131.95,130.65,137.05,162674,22188440.45,11-OCT-2006,
GMDCLTD,EQ,349,352.9,348,348.95,349.9,350,8218,2877006.2,11-OCT-2006,
GMRINDSTRS,EQ,203.7,214.6,203.7,214.6,214.6,204.35,77934,16690635.1,11-OCT-2006,
GMRINFRA,EQ,253.2,264.95,252.35,255.9,256,251.5,3387850,881126616.8,11-OCT-2006,
GNFC,EQ,112.5,113.6,108.2,108.7,108.75,111.45,241579,26823505.2,11-OCT-2006,
GODAVRFERT,EQ,70.9,72,67.75,68.1,69,68.6,5508,382504.15,11-OCT-2006,
GODFRYPHLP,EQ,1137.75,1138,1102.55,1114.45,1110,1108.95,7516,8434912.2,11-OCT-2006,
GODREJCP,EQ,177.25,180.85,175,175.45,175.3,177.25,30023,5331532.05,11-OCT-2006,
GODREJIND,EQ,96.5,104.2,94.8,102.1,102.5,94.7,658060,67740664.65,11-OCT-2006,
GOKEX,EQ,630.45,633.5,622,626.05,622,630.25,1595,1001684.05,11-OCT-2006,
GOLDIAM,EQ,122.4,122.4,117.1,117.45,118,119.35,9785,1168868.1,11-OCT-2006,
GOLDTECH,EQ,21.2,21.3,20.5,20.5,20.6,20.8,23556,485134.9,11-OCT-2006,
GOLDTELE,EQ,15.95,15.95,15.3,15.5,15.35,15.45,25143,393058.05,11-OCT-2006,
GPIL,EQ,93.8,93.8,88.15,89.4,89.55,90.25,124616,11382945.1,11-OCT-2006,
GRANULES,EQ,105.5,108,99.5,101.1,100.6,105.1,134804,14116242.35,11-OCT-2006,
GRAPHITE,EQ,296,296,288.05,289.25,289,294.3,2983,869283.1,11-OCT-2006,
GRASIM,EQ,2584.15,2611.1,2559.55,2569.65,2566,2573.65,287383,743484070.6,11-OCT-2006,
GREAVESCOT,EQ,348,353.05,342,344.55,342.05,347.5,16389,5672240.4,11-OCT-2006,
GREENPLY,EQ,100,100,97.05,97.6,97.05,96.75,21248,2090443.75,11-OCT-2006,
GRINDWELL,EQ,141,144.7,137.5,140.5,140.5,140.7,14749,2109333.7,11-OCT-2006,
GRUH,EQ,117,120.9,115.25,116.85,116.25,117.3,14296,1677780.55,11-OCT-2006,
GSFC,EQ,176.85,179.8,171.1,172.4,173,176.2,42555,7468352.65,11-OCT-2006,
GSKCONS,EQ,548.05,552,544.5,548.55,550,550,3040,1668649.2,11-OCT-2006,
GSPL,EQ,39.55,40.3,39.05,39.9,39.95,39.75,871907,34650169.25,11-OCT-2006,
GTCIND,EQ,178.3,183.5,169,171.55,172,176.75,376142,66441671.45,11-OCT-2006,
GTL,EQ,143,143.6,139.5,140.15,140.3,141.85,253377,35801652.4,11-OCT-2006,
GTNIND,EQ,34,34.5,34,34.1,34,33.75,6371,218103.5,11-OCT-2006,
GTNTEX,EQ,23.5,24.5,23,23.05,23.05,23.45,8655,202515.7,11-OCT-2006,
GUFICBIO,EQ,12.2,12.7,12.05,12.55,12.5,12.25,30647,380487.55,11-OCT-2006,
GUJALKALI,EQ,173.85,174.95,168.25,169.7,169.65,173.05,181338,31198748.7,11-OCT-2006,
GUJAMBCEM,EQ,124.4,124.7,118.8,119.75,120.2,123.1,2951550,355289755.2,11-OCT-2006,
GUJFLUORO,EQ,602,610,590,593.55,595,597.55,34052,20409414.55,11-OCT-2006,
GUJNRECOKE,EQ,35.2,35.2,34.2,34.3,34.35,34.8,158270,5475082.9,11-OCT-2006,
GUJRATGAS,EQ,1224,1231.5,1215,1218.5,1224.8,1214.1,668,815749.6,11-OCT-2006,
GUJSIDHCEM,EQ,27,27,24.95,24.95,24.95,26.25,1261851,32165956.1,11-OCT-2006,
GVKPIL,EQ,187.8,188.95,179.5,180.7,181.2,185.2,86900,15996239.1,11-OCT-2006,
GWALCHEM,EQ,95.95,97.8,92.1,92.85,93,95.3,1205015,114512172.45,11-OCT-2006,
HARRMALAYA,EQ,91.1,94.9,90.75,92.15,92.45,90.55,204723,19112001.2,11-OCT-2006,
HAVELLS,EQ,321,324.9,312.25,314.25,313.5,320.75,36145,11493403.65,11-OCT-2006,
HBSTOCK,EQ,19.55,22.3,19.55,21,21.95,21.15,4216,91305.65,11-OCT-2006,
HCC,EQ,125.45,125.8,120.15,122.25,122.3,123.9,1100024,135455109.25,11-OCT-2006,
HCL-INSYS,EQ,146.7,146.8,143.1,143.7,144.5,143.3,121709,17657522.9,11-OCT-2006,
HCLTECH,EQ,554.8,573,554.05,556.9,557.95,551.35,470457,266246818.05,11-OCT-2006,
HDFC,EQ,1447.8,1448,1426.2,1439.8,1445,1419.8,379532,546345031,11-OCT-2006,
HDFCBANK,EQ,944.7,972,942.05,965.85,965,938,342744,327753779.3,11-OCT-2006,
HEG,EQ,138.95,149,138,142.95,143,138.15,96152,13967846.45,11-OCT-2006,
HELIOSMATH,EQ,171.5,175.1,167.05,168.35,169.8,170.35,85530,14699367.95,11-OCT-2006,
HERITGFOOD,EQ,143.1,144.4,141.1,141.95,142.8,144.2,8998,1285127.75,11-OCT-2006,
HEROHONDA,EQ,754,759,737,748.25,748.9,750.35,493525,367958234.55,11-OCT-2006,
HEXAWARE,EQ,163.5,169,162.5,163.8,163.5,160.55,488013,80675928.9,11-OCT-2006,
HIKAL,EQ,416.1,425,396,399.35,399.7,413.5,16380,6744319.7,11-OCT-2006,
HIMACHLFUT,EQ,27.2,27.35,26.2,26.4,26.35,27,1724197,46257757.75,11-OCT-2006,
HIMATSEIDE,EQ,130,131.75,129.5,130,131,129.9,3842,499413,11-OCT-2006,
HINDALC0,E1,94.9,95,89.4,90.1,90.25,94,513996,47344097.25,11-OCT-2006,
HINDALC0,EQ,176.85,176.95,170.4,171.05,171,175.85,1751206,303109308.8,11-OCT-2006,
HINDCOMPOS,BE,196.5,203,196.5,200,200,193.5,3125,623325,11-OCT-2006,
HINDDORROL,BE,112,113.45,107.7,107.75,107.7,112,2177,239539,11-OCT-2006,
HINDLEVER,EQ,239,241.45,234,234.95,235.25,238.75,3006261,712322945.35,11-OCT-2006,
HINDMOTOR,EQ,40.8,40.8,38.8,39.1,39.35,40.35,1102324,43837725.1,11-OCT-2006,
HINDOILEXP,EQ,111,111.75,108.5,109.05,109,110.2,68188,7520008.5,11-OCT-2006,
HINDPETRO,EQ,305,308.9,303.95,306.75,308.5,301.4,1350388,413919563.75,11-OCT-2006,
HINDSANIT,EQ,103.05,105.5,103.05,104.15,104.3,104.25,12893,1343466.2,11-OCT-2006,
HINDSYNTEX,EQ,8.2,8.2,7.75,7.75,7.75,8.2,2000,15590,11-OCT-2006,
HITACHIHOM,EQ,78.65,78.65,75.5,75.9,75.7,77.7,21808,1674750.4,11-OCT-2006,
HITECHGEAR,EQ,190,190.9,186,188.5,188.35,191.05,4473,845460.65,11-OCT-2006,
HMT,EQ,85,85,81.65,82.3,82.75,83.45,303505,25146605.55,11-OCT-2006,
HOCL,EQ,24.6,25,24.15,24.25,24.3,24.35,123943,3053952.75,11-OCT-2006,
HONAUT,EQ,1640,1675,1573,1578.85,1575,1646.55,894,1443923.35,11-OCT-2006,
HONDAPOWER,EQ,155.95,157.6,146.35,149.15,146.35,151.7,1033,157933.45,11-OCT-2006,
HOTELEELA,EQ,66.5,66.8,65,65.15,65.2,65.75,541756,35583985.95,11-OCT-2006,
HOTELRUGBY,EQ,7,7,7,7,7,7.35,800,5600,11-OCT-2006,
HOVS,EQ,191.25,195,185.1,186.55,186.2,188.9,523097,99766381.9,11-OCT-2006,
HTMEDIA,EQ,595,599,580,583.15,585,597.3,10755,6346066.9,11-OCT-2006,
HTMT,EQ,534,534,514.05,516.3,515.35,524.8,34540,18051840.05,11-OCT-2006,
HYDRBADIND,EQ,311.05,312.9,299,300.55,301,308.55,22573,6914754.85,11-OCT-2006,
I-FLEX,EQ,1446.35,1465,1435.2,1446.3,1446.1,1438.55,137409,199893102.15,11-OCT-2006,
IBP,EQ,566,568.5,556.5,558.5,560.6,558.05,6905,3892445.95,11-OCT-2006,
ICI,EQ,334.25,336.55,334,334,334,334.1,874,292197.4,11-OCT-2006,
ICICIBANK,EQ,703,703,682.5,687,690.95,695.5,595200,411138458.1,11-OCT-2006,
ICIL,EQ,21,21.4,19.95,20.3,20.95,20.65,4425,91314.45,11-OCT-2006,
ICSA,EQ,772.6,804,748,753.55,748.05,768,5543,4318427.85,11-OCT-2006,
IDBI,EQ,76,85.6,76,81.65,81.75,83.55,1164560,96259927.35,11-OCT-2006,
IDFC,EQ,71.15,72.25,69.9,72,72.25,71.05,23017936,1654029464.3,11-OCT-2006,
IFBAGRO,EQ,58.45,61.5,58.15,60,61.5,60.5,1831,108762.9,11-OCT-2006,
IFBIND,EQ,23.05,24.45,22.85,23.75,23.5,23.65,12724,300222.5,11-OCT-2006,
IFCI,EQ,9.7,9.75,9.45,9.5,9.5,9.6,5467998,52506016.9,11-OCT-2006,
IFGLREFRAC,EQ,68.75,69.8,68.1,68.25,68.75,70,2144,147404.25,11-OCT-2006,
IGARASHI,EQ,156.1,160.5,150,152.85,151,153.9,8050,1245542,11-OCT-2006,
IGL,EQ,127,129.7,125.5,126.35,126.4,125.4,364014,46157851.75,11-OCT-2006,
IGS,EQ,200.55,251,200.55,235.2,233.9,196.15,736693,175948428.4,11-OCT-2006,
IMPAL,EQ,215,223.5,207,207.85,212.1,218.4,3070,664538.75,11-OCT-2006,
IMPEXFERRO,EQ,12.8,13,12.7,12.75,12.85,12.85,14468,185717.45,11-OCT-2006,
INDHOTEL,EQ,1390,1405,1370,1378.2,1376.55,1386.2,80408,111466324,11-OCT-2006,
INDIABULLS,EQ,398.5,398.8,382.5,384.05,383.6,394.9,1364746,530974042.25,11-OCT-2006,
INDIACEM,EQ,227.7,227.7,220,221.85,223,225.05,2809900,627483985.1,11-OCT-2006,
INDIAFOILS,EQ,9.95,9.95,9.3,9.3,9.3,9.75,17565,163867.75,11-OCT-2006,
INDIAGLYCO,EQ,145.9,146,141.3,142.2,142,143.65,11927,1713039.75,11-OCT-2006,
INDIAINFO,EQ,182,191.4,177.75,178.75,178.65,180.1,821392,152087924.2,11-OCT-2006,
INDIANCARD,EQ,227.9,228,218,218.6,218,224.15,5053,1126504.95,11-OCT-2006,
INDIANHUME,EQ,313,313,306,306,306,312,246,76319.25,11-OCT-2006,
INDNIPPON,EQ,227,234,227,232.3,232.95,229.05,145,33479.75,11-OCT-2006,
INDOCO,EQ,300.25,301.9,295.1,295.65,295.5,297.85,1728,514786.45,11-OCT-2006,
INDORAMA,EQ,70,70,64.2,64.75,64.4,66.4,59662,3905081.05,11-OCT-2006,
INDORAMTEX,EQ,50,52.5,50,51,50.8,51.65,3875,199332.9,11-OCT-2006,
INDOTECH,EQ,185,188,171.05,173,172.1,182.35,67893,12245995,11-OCT-2006,
INDRAMEDCO,EQ,36,36,34.9,35.05,34.95,35.55,83450,2955684.15,11-OCT-2006,
INDSWFTLAB,EQ,76.8,77.8,73.6,74.35,74.25,75.55,74902,5661993.35,11-OCT-2006,
INDSWFTLTD,EQ,36.75,37,35.1,35.25,35.25,36.3,31697,1141132.05,11-OCT-2006,
INDUJENERT,EQ,22.25,22.8,21.2,21.5,21.55,21.7,114341,2567487.55,11-OCT-2006,
INDUSINDBK,EQ,49,49.4,47.1,47.35,47.5,48.9,597546,28716934.3,11-OCT-2006,
INFOSYSTCH,EQ,2000,2044.4,1955,1980,1980.25,1906.2,3577516,7112276408.15,11-OCT-2006,
INFOTECENT,EQ,219.6,221.8,212.25,213.8,214.05,215,128242,27960033.25,11-OCT-2006,
INGERRAND,EQ,299.75,299.75,278.25,280.45,279.75,280.7,5695,1609503.1,11-OCT-2006,
INGVYSYABK,EQ,149.5,149.5,143.55,144.65,144.25,146.1,82945,12002263.2,11-OCT-2006,
INOXLEISUR,EQ,154.45,154.95,152,152.75,153.1,152.85,60395,9291268.75,11-OCT-2006,
INVSTSMART,EQ,195,200.7,193,194.25,194,194.3,129145,25389587.8,11-OCT-2006,
IOB,EQ,113.5,115.85,112.65,114.85,115.05,112.65,1259454,144098879.4,11-OCT-2006,
IOC,EQ,564,568,558,560.2,560,559.25,142607,80168834.8,11-OCT-2006,
IPCALAB,EQ,373.95,386,373,384.5,386,371.55,20389,7782393.55,11-OCT-2006,
IPCL,EQ,312.95,312.95,301.4,303.65,305,309.9,1006807,309109020.6,11-OCT-2006,
ISPATIND,EQ,11.6,11.65,11.2,11.25,11.3,11.6,510478,5885293,11-OCT-2006,
ISPATIND,P1,1.55,1.8,1.55,1.65,1.65,1.65,18648,31239.2,11-OCT-2006,
ITC,EQ,185,186.95,184,185.5,185.5,185.1,4523170,839181363.45,11-OCT-2006,
ITDCEM,EQ,609.9,609.9,560,567.9,560,581.6,1024,601781.65,11-OCT-2006,
ITI,EQ,61.95,62.45,58.5,58.95,59.05,61.45,814387,48696249.2,11-OCT-2006,
IVC,EQ,174,176,168,170.1,171.4,173.4,23482,4079469.2,11-OCT-2006,
IVP,EQ,27.8,29.45,27.8,29.2,29,29.05,2211,63694.15,11-OCT-2006,
IVRCLINFRA,EQ,288.7,291.8,278.1,281.25,284.55,286.35,2148762,612196734.25,11-OCT-2006,
J&KBANK,EQ,480.7,482.5,471.05,473.3,473,473.9,66303,31563434.1,11-OCT-2006,
JAGRAN,EQ,307,308.7,302,303.95,306.7,303.85,45175,13772755.8,11-OCT-2006,
JAGSNPHARM,EQ,22.8,22.85,21.5,21.55,21.75,22.15,17542,388072.9,11-OCT-2006,
JAICORPLTD,BE,372,389.95,367.05,367.05,367.05,385.8,2215,825317.5,11-OCT-2006,
JAINSTUDIO,EQ,18,18,17.2,17.3,17.4,17.8,32153,569036.85,11-OCT-2006,
JAYAGROGN,EQ,65.2,67.65,62,62.7,62.5,65.2,36650,2360502.9,11-OCT-2006,
JAYBARMARU,EQ,59.5,59.5,57.35,57.9,58.3,57.6,3312,192405.2,11-OCT-2006,
JAYPEEHOT,EQ,72,72.35,68,70.75,70.85,71.75,16105,1149259.7,11-OCT-2006,
JAYSREETEA,EQ,133.1,142,133,137.75,137.9,133.95,124351,17231925.9,11-OCT-2006,
JBCHEPHARM,EQ,94,94.45,92.15,92.4,92.5,93.85,16438,1534595.7,11-OCT-2006,
JBFIND,EQ,106,110.45,103,103.65,103.9,108.75,519994,55677886.85,11-OCT-2006,
JBMA,EQ,100.25,101.95,99.05,100.05,101,100.05,1718,172192.8,11-OCT-2006,
JCTELEC,EQ,4.2,4.35,3.9,3.95,3.95,4.1,55887,239251.5,11-OCT-2006,
JENSONICOL,BE,6.7,6.7,6.1,6.2,6.2,6.4,39562,245216.1,11-OCT-2006,
JETAIRWAYS,EQ,655,655,625.05,628.3,625.6,644.55,209423,133611536.75,11-OCT-2006,
JIKINDS,EQ,1.25,1.25,1.15,1.25,1.25,1.1,283463,351831.05,11-OCT-2006,
JINDALPHOT,EQ,115.75,119.9,111.9,113.15,113,112.15,60600,7051980.35,11-OCT-2006,
JINDALPOLY,EQ,161.7,163.95,160.05,160.25,160.1,161.75,3929,634148.35,11-OCT-2006,
JINDALSAW,EQ,362,365,351.1,354.7,354,355.2,153152,55036232.5,11-OCT-2006,
JINDALSTEL,EQ,1795,1795,1720,1744.75,1736,1755.6,43887,76872423,11-OCT-2006,
JINDALSWHL,EQ,162.15,167.35,160.1,160.75,160.1,166.2,1077,175425.75,11-OCT-2006,
JISLJALEQS,EQ,285.3,285.95,276,276.15,276,285.75,11207,3133128.4,11-OCT-2006,
JKCEMENT,EQ,198,200,195,195.5,195.7,199.05,41517,8190514.1,11-OCT-2006,
JKINDUSTRY,EQ,152,154,143.45,144.8,143.8,150.95,67003,9909144.55,11-OCT-2006,
JKLAKSHMI,EQ,160.2,163,156.1,156.95,157,159.5,131675,21093286.05,11-OCT-2006,
JKPAPER,EQ,50.8,50.8,48.75,48.95,49,49.7,26873,1323259.2,11-OCT-2006,
JMFINANCIL,EQ,777,789.7,750.05,763.65,769,774.85,740,570681,11-OCT-2006,
JPASSOCIAT,EQ,499.7,503.25,478.4,482.4,483.9,493.9,556299,271261567.8,11-OCT-2006,
JPHYDRO,EQ,32.6,32.7,31.5,31.65,31.6,32.4,660315,21162872.85,11-OCT-2006,
JSTAINLESS,EQ,110.1,116,107.55,108.7,109.1,110.95,276016,30435522.2,11-OCT-2006,
JSWSTEEL,EQ,309.9,309.9,290.3,292.1,291.45,296.65,76356,22557084.5,11-OCT-2006,
JUBILANT,EQ,207,208,203,204.2,204,203.5,60739,12458753.2,11-OCT-2006,
JUNIORBEES,EQ,68.1,68.1,67.05,67.05,67.05,68.2,282,19022,11-OCT-2006,
JYOTISTRUC,EQ,121.9,121.9,114.5,115.4,115.5,120.45,394155,46438110.2,11-OCT-2006,
KABRAEXTRU,EQ,110,110,104.5,105.1,104.8,108.2,17272,1854787.3,11-OCT-2006,
KAJARIACER,EQ,59.8,59.8,57.15,57.85,57.2,58,43828,2537445.3,11-OCT-2006,
KAKATCEM,EQ,142,145.9,137,138.85,139.25,143,40454,5735169.7,11-OCT-2006,
KALECONSUL,EQ,115,117,108,108.9,108.75,111.25,176690,20026880.65,11-OCT-2006,
KALPATPOWR,EQ,816,820,812.5,813.85,813.25,816.1,6700,5454214.9,11-OCT-2006,
KAMATHOTEL,EQ,169,169.05,168.2,168.4,168.25,169.5,1400,235990,11-OCT-2006,
KANORICHEM,EQ,92.2,94.55,89.6,89.6,89.6,94,924,83686.3,11-OCT-2006,
KANSAINER,EQ,906,914,889.05,911,911,925.05,904,820754.95,11-OCT-2006,
KARURVYSYA,EQ,314.9,314.9,303,303.85,304.95,307.6,19926,6091456.9,11-OCT-2006,
KBL,EQ,410,419,403,406.7,408,408.45,10964,4513308.7,11-OCT-2006,
KCP,EQ,300,307,287,291.5,295,304.65,28156,8403471.15,11-OCT-2006,
KCPSUGIND,EQ,39.4,39.4,36,36.25,36.3,37.5,354751,13126411.7,11-OCT-2006,
KEC,EQ,314,314.7,295.15,297.65,298.7,309,45551,13824013.7,11-OCT-2006,
KECINFRA,EQ,28,28.3,26.5,27,26.55,27.8,97186,2661434.65,11-OCT-2006,
KEI,EQ,341.95,348,335.1,337.4,338,340.15,63717,21728780.5,11-OCT-2006,
KERNEX,BE,187.9,188,181.3,182.2,182,185.5,6231,1152806.8,11-OCT-2006,
KESORAMIND,EQ,489,496,462.1,469.8,472.1,479.1,106356,51043024.45,11-OCT-2006,
KHAITANELE,EQ,120,121,114,114.4,114,117.3,1516,177762.5,11-OCT-2006,
KHAITANLTD,EQ,33.85,34,32.85,33.65,33.95,33.8,10110,340465,11-OCT-2006,
KHANDSE,EQ,26.1,27.3,23.15,26.45,26.25,27.15,8523,222109.8,11-OCT-2006,
KIL,EQ,47.15,47.15,44.55,44.9,45,46.5,57266,2613663.1,11-OCT-2006,
KINETICMOT,EQ,47.5,48.25,46.1,46.9,47.7,47.25,1612,76034.2,11-OCT-2006,
KIRLOSOIL,EQ,259.55,259.55,244.1,245.95,248,254.95,14910,3720072.5,11-OCT-2006,
KKCL,EQ,233.4,238.75,221,222.6,221,227.5,127429,29488146.75,11-OCT-2006,
KLGSYSTEL,EQ,259.7,265,246,250.4,253.8,250.35,82223,21132600.35,11-OCT-2006,
KOHINOOR,EQ,80.6,82.1,78.6,80.6,81.2,79.85,56441,4532316.05,11-OCT-2006,
KOJAMFIN,BE,182,182,171.8,173.7,175,180.65,843,147843.05,11-OCT-2006,
KOPDRUGS,EQ,16.4,16.4,15,15.25,15.05,16.5,11592,181011.8,11-OCT-2006,
KOPRAN,EQ,40.45,40.5,39.1,39.2,39.15,40.2,23932,953649.75,11-OCT-2006,
KOTAKBANK,EQ,339.45,340,333.2,335.2,335,337.7,65667,22163614.4,11-OCT-2006,
KOTARISUG,EQ,19.65,19.85,19.25,19.35,19.4,19.45,181225,3550907.45,11-OCT-2006,
KOTHARIPET,EQ,4.1,4.15,4,4,4,4.2,3590,14553.5,11-OCT-2006,
KOTHARIPRO,EQ,510,515,510,515,515,509.65,285,146149.8,11-OCT-2006,
KPIT,EQ,440,447,426,428.6,427.5,437.35,7404,3240638.05,11-OCT-2006,
KRBL,EQ,134.25,138.9,132,133.1,133.05,132.55,93177,12595424.9,11-OCT-2006,
KRISHNAENG,EQ,4.9,5.1,4.9,5.05,5.05,5.05,29175,146746.4,11-OCT-2006,
KSBPUMPS,EQ,565,577.7,550,555.55,561.95,563,610,345040.5,11-OCT-2006,
KSERAPRO,EQ,32.5,34,31.6,31.8,31.6,33.25,21327,687224.6,11-OCT-2006,
KTKBANK,EQ,120.55,121,115.1,116.1,116.5,119.55,478999,55947583.15,11-OCT-2006,
LAKPRE,EQ,68.5,69.8,68,68.75,68.75,67.5,2955,203773.75,11-OCT-2006,
LAKSHVILAS,EQ,131,132.8,127.55,128.1,129.5,129.45,65032,8347946.3,11-OCT-2006,
LANABS,EQ,163.1,166,162.5,163.8,165,162.15,19936,3280999.15,11-OCT-2006,
LAXMIMACH,EQ,26899,27300,25830,26008.45,26200,26448.85,268,7067791.5,11-OCT-2006,
LCCINFOTEC,EQ,0.5,0.5,0.45,0.45,0.5,0.45,105162,51095.9,11-OCT-2006,
LGBROS,EQ,30.4,30.55,28.75,28.85,28.8,30.1,41712,1233313.35,11-OCT-2006,
LIBERTSHOE,EQ,151.8,151.8,145.3,145.75,146.5,148.85,30185,4463318.95,11-OCT-2006,
LICHSGFIN,EQ,174,174,165.5,167.25,167.3,172.15,302032,51376955,11-OCT-2006,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,1000.01,8997,8996963.95,11-OCT-2006,
LLOYDELENG,EQ,137.5,137.7,129.2,130.05,129.7,135.55,19842,2636717.55,11-OCT-2006,
LLOYDFIN,EQ,1.05,1.1,1.05,1.1,1.05,1.1,18499,20023.95,11-OCT-2006,
LLOYDSTEEL,EQ,9.55,9.7,8.95,9,9.05,9.55,338347,3120316,11-OCT-2006,
LML,EQ,12.5,12.6,12.05,12.15,12.1,12.45,476751,5860544.25,11-OCT-2006,
LOKESHMACH,EQ,151.5,151.65,143.1,144.4,145.65,147.45,11760,1746472.3,11-OCT-2006,
LOTTEINDIA,BE,245,249.2,232.8,244.6,240,245,296,70458.4,11-OCT-2006,
LT,EQ,1286,1296.7,1250.25,1261.2,1259,1282,503403,641236116.25,11-OCT-2006,
LUMAXAUTO,EQ,62.6,68.5,60.45,68.5,68.5,62.25,15797,1064152.3,11-OCT-2006,
LUMAXIND,EQ,261.95,281.6,261.95,281.6,281.6,256,94417,26375872.25,11-OCT-2006,
LUPIN,EQ,518,518,507,508.5,507,514.55,36860,18764481.35,11-OCT-2006,
LYKALABS,EQ,42.75,42.75,40.1,40.65,40.75,42.15,17078,709922.2,11-OCT-2006,
M&M,EQ,700,703.65,680.15,685.65,688.1,697,395881,274638965.85,11-OCT-2006,
M&MFIN,EQ,243,243.05,240,240.1,240.1,242.05,5319,1283119.35,11-OCT-2006,
MAARSOFTW,EQ,3.8,3.85,3.7,3.75,3.8,3.75,248457,941590.75,11-OCT-2006,
MACMILLAN,EQ,379.85,380.9,355.55,360.95,363.55,376,2002,730334.75,11-OCT-2006,
MADHUCON,EQ,250,259,248,255.55,257,249.15,185483,47108119.75,11-OCT-2006,
MADRASCEM,EQ,3311,3360,3230,3253.3,3254.75,3253.4,5581,18439677.7,11-OCT-2006,
MADRASFERT,EQ,11.05,11.1,10.8,10.95,10.85,11,43195,474750.7,11-OCT-2006,
MAGMA,EQ,164.1,165,160,162,162,166.2,305,49890.45,11-OCT-2006,
MAHABANK,EQ,35.3,35.5,32.5,32.7,32.85,34.55,514670,17376845.45,11-OCT-2006,
MAHINDUGIN,EQ,119.75,120,115.25,115.65,115.9,117.95,19155,2253495.6,11-OCT-2006,
MAHSCOOTER,EQ,302.6,304.4,297,297.1,297,303.05,902,271446.15,11-OCT-2006,
MAHSEAMLES,EQ,392,392,372.2,374.85,374,384.55,150765,57344861.1,11-OCT-2006,
MALUPAPER,EQ,18.8,19.15,18.6,18.85,18.6,18.95,15741,298104.5,11-OCT-2006,
MALWACOTT,EQ,112,114.9,109,109.4,109.25,113.25,6541,729505.6,11-OCT-2006,
MANGALAM,EQ,16.7,18.4,16.7,17.65,17.7,18.4,14555,258604.35,11-OCT-2006,
MANGLMCEM,EQ,210.45,217.5,208.5,211.95,212,208.65,551874,117381102.45,11-OCT-2006,
MANGTIMBER,EQ,17.85,18.6,17.65,17.7,17.85,18.25,20043,364313.7,11-OCT-2006,
MANINDS,EQ,199.45,201.6,181.75,183.4,185.4,198.35,67677,12816988.45,11-OCT-2006,
MANUGRAPH,EQ,238.75,239,232.3,234.2,232.3,235.7,4286,1012940.1,11-OCT-2006,
MARALOVER,EQ,24.55,25,22.85,23.15,23.2,24.25,141229,3385968.1,11-OCT-2006,
MARICO,EQ,519,526,517,517.3,517.05,518.4,2784,1445033.45,11-OCT-2006,
MARKSANS,EQ,113.35,120.4,111.6,117.65,117.5,112.25,135713,15954190.75,11-OCT-2006,
MARUTI,EQ,960,962,930,934.9,937,952.85,455134,429697643.8,11-OCT-2006,
MASTEK,EQ,366.4,379.6,360.6,369.85,366,356.25,539243,200257093.55,11-OCT-2006,
MATRIXLABS,EQ,270.65,271.5,268.2,268.55,268.95,269.7,267603,72147772,11-OCT-2006,
