SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DBREALTY,EQ,458.6,467,445.15,457.55,452,455.25,240950,109581847.8,19-MAR-2010,
DCB,EQ,34.15,34.45,33.6,33.75,33.65,33.9,651077,22074587.6,19-MAR-2010,
DCHL,EQ,166,174,166,173.3,173.05,165.45,1087207,185644167.05,19-MAR-2010,
DCM,EQ,45,46,43.2,43.45,43.5,44.4,102578,4528626,19-MAR-2010,
DCMFINSERV,EQ,3.4,3.55,3.3,3.55,3.55,3.4,6957,24052.95,19-MAR-2010,
DCMSRMCONS,EQ,50.95,54.9,50.95,54.6,54.75,53.4,44275,2399233.25,19-MAR-2010,
DCW,EQ,19.55,19.6,18.9,18.95,18.9,19.4,321817,6155572.8,19-MAR-2010,
DECCANCE,EQ,177,186.1,177,185.8,185.9,182.75,16515,2985923.75,19-MAR-2010,
DECOLIGHT,BE,9,9.3,9,9.05,9.05,9.2,9149,83851,19-MAR-2010,
DEEPAKFERT,EQ,111.5,112.95,109.4,110,109.5,111.6,133943,14924616.5,19-MAR-2010,
DEEPIND,EQ,101.95,111.2,101.05,109.3,108.3,108.3,56143,6122235.75,19-MAR-2010,
DELTACORP,EQ,37.1,37.7,36.85,37.05,37.15,37.1,40100,1489726.65,19-MAR-2010,
DELTAMAGNT,EQ,12.95,13.9,12.95,13.9,13.9,13.25,656,8932.85,19-MAR-2010,
DEN,EQ,193,196.85,190.65,192.55,194,193.7,34089,6639254.25,19-MAR-2010,
DENABANK,EQ,78.75,79.95,78.35,79.35,79.2,78.15,1310234,103963335.15,19-MAR-2010,
DENORA,EQ,62.15,63.95,61.6,61.7,61.7,61.75,2266,140779.6,19-MAR-2010,
DEWANHOUS,EQ,198,203,198,199.95,199.6,198.3,90712,18173120.15,19-MAR-2010,
DHAMPURSUG,EQ,80.55,81,78,79.35,79,80.5,506762,40368716.9,19-MAR-2010,
DHANBANK,EQ,135.75,135.75,132.15,133.1,132.2,134,156853,20961126.15,19-MAR-2010,
DHANUS,EQ,22.9,23.3,22.05,22.35,22.45,22.3,25917,582250.7,19-MAR-2010,
DHARSUGAR,EQ,53.7,53.7,49.5,50.4,50.7,52.1,38370,1931309.65,19-MAR-2010,
DICIND,EQ,213,215.85,212,213.6,213,212.45,4442,951838.8,19-MAR-2010,
DIGJAM,EQ,10.4,10.4,9.7,10.2,10.2,10.2,463759,4721940.1,19-MAR-2010,
DISHMAN,EQ,216.4,220.6,213.9,219.05,218.9,214.05,95442,20833649.5,19-MAR-2010,
DISHTV,EQ,37.5,37.5,36.9,37.1,37.2,37.2,1117031,41508225.9,19-MAR-2010,
DIVISLAB,EQ,642,642,629.15,632.7,630.2,638.1,133928,84846175.25,19-MAR-2010,
DLF,EQ,318,318.9,311.3,312.95,311.7,316.85,5147460,1618948608.7,19-MAR-2010,
DLINKINDIA,EQ,24.5,30.1,20.3,29.6,30.1,25.05,1488886,38262620.95,19-MAR-2010,
DOLPHINOFF,EQ,349.9,351.7,341.05,343,341.05,346.65,71555,24766341.45,19-MAR-2010,
DONEAR,EQ,30,30,28.6,28.8,28.65,30.55,43236,1256139.25,19-MAR-2010,
DPSCLTD,EQ,660,660,652,654,652,660,49,32148.8,19-MAR-2010,
DREDGECORP,EQ,616,638.8,613.25,621.6,622,622.55,215012,134928765.8,19-MAR-2010,
DRREDDY,EQ,1250,1266.5,1243,1253.9,1253.9,1234,616233,773773548.5,19-MAR-2010,
DSKULKARNI,EQ,63.25,63.9,63,63.25,63.4,63.45,17705,1121473.95,19-MAR-2010,
DTIL,EQ,155.6,158.5,154.1,155.3,155.25,155.6,2994,466124.95,19-MAR-2010,
DUNCANSIND,EQ,11.7,12.7,11.7,12.5,12.5,11.7,135239,1670779.1,19-MAR-2010,
DWARKESH,EQ,86.95,86.95,84,84.45,84.5,85.75,23193,1968510.1,19-MAR-2010,
DYNACONS,EQ,0.95,0.95,0.85,0.85,0.85,0.9,407281,356784.25,19-MAR-2010,
DYNAMATECH,EQ,1077.1,1130,1075.2,1114.35,1130,1087,849,937780.35,19-MAR-2010,
EASTSILK,EQ,15.35,15.6,14.7,14.9,15,15.05,139166,2103565.3,19-MAR-2010,
EASUNREYRL,EQ,90,92.1,89.6,91.75,91.3,90.6,34905,3178177.85,19-MAR-2010,
ECEIND,EQ,195.35,206.45,195.35,201.6,201.45,204.15,2120,427760.25,19-MAR-2010,
ECLERX,EQ,535.8,553.7,510,520.9,520,535.7,40777,21942135.3,19-MAR-2010,
EDELWEISS,EQ,439,449.8,439,445.25,445,438.95,77344,34431020.85,19-MAR-2010,
EDL,EQ,115.2,116.5,113.15,114.5,114,115.85,18430,2126118,19-MAR-2010,
EDSERV,EQ,248.25,254,243.15,247.55,247.3,246.85,181389,45272425.15,19-MAR-2010,
EDUCOMP,EQ,773,776,763.2,768.5,764.7,766.95,702950,541365891,19-MAR-2010,
EICHERMOT,EQ,624.95,630,620.05,624.6,630,626.05,5877,3666120.25,19-MAR-2010,
EIDPARRY,EQ,336.1,349,327.35,332.2,335,342.7,72278,24083099.75,19-MAR-2010,
EIHAHOTELS,EQ,122.95,125,122.95,123.15,123,122.5,4819,596770.7,19-MAR-2010,
EIHOTEL,EQ,122.1,122.7,120.6,120.9,120.65,122.15,47347,5748242.75,19-MAR-2010,
EIMCOELECO,EQ,223,228,222,225.15,228,225.5,700,157566.5,19-MAR-2010,
EKC,EQ,121,121.9,119.25,119.75,119.65,120.6,232549,28052828.65,19-MAR-2010,
ELDERPHARM,EQ,362.95,363,359,360.2,360.5,360.05,1620,584050.3,19-MAR-2010,
ELECON,EQ,72.5,74,70.75,71,71.25,72.6,998917,71159538.85,19-MAR-2010,
ELECTCAST,EQ,48.4,48.4,46.25,46.55,46.55,47.95,564454,26592182.7,19-MAR-2010,
ELECTHERM,EQ,306.05,310.9,305,305.6,305.35,306.25,3084,945822.95,19-MAR-2010,
ELFORGE,EQ,24.7,24.9,23.05,24.55,24.6,24,12580,301573,19-MAR-2010,
ELGIEQUIP,EQ,87.2,89.5,87.2,88.75,89.15,88.6,12536,1111445.7,19-MAR-2010,
ELGIRUBBER,EQ,8.4,8.4,8.15,8.25,8.25,8.25,14415,119381.5,19-MAR-2010,
ELNET,EQ,50.45,52.65,49.3,50.6,52.65,50.3,2546,128737.1,19-MAR-2010,
EMAMILTD,EQ,604,635,600.1,612.4,608,594.15,282499,174040178.15,19-MAR-2010,
EMCO,EQ,85.55,86.3,84.35,84.9,85,85.55,77022,6564216,19-MAR-2010,
EMKAY,EQ,82.7,87,76,78.55,76.5,82.15,22254,1780840.5,19-MAR-2010,
EMMBI,EQ,22.05,24.4,21.65,23.15,23.15,22,2164611,50768139.1,19-MAR-2010,
ENERGYDEV,EQ,55.45,59.9,54.05,56.3,56.15,56.2,102717,5860524.4,19-MAR-2010,
ENGINERSIN,EQ,2380,2400,2355,2381.9,2385,2366.05,58329,138891345.9,19-MAR-2010,
ENIL,EQ,208.25,209.95,206.55,207.3,206.55,207.25,13579,2828996.15,19-MAR-2010,
ENKEI,BE,108,110,106.55,107,107,108.8,1135,122881,19-MAR-2010,
ENTEGRA,EQ,36.6,37.4,35.4,36.65,37.4,35.95,51996,1887301.85,19-MAR-2010,
ERAINFRA,EQ,223,224.95,220.9,223.85,224.85,221.15,341300,75895659.7,19-MAR-2010,
ESABINDIA,EQ,585,595,581,590.35,590,588.25,12590,7384794.35,19-MAR-2010,
ESCORTS,EQ,149.5,153.4,147,149.45,149.35,149.5,356295,53693949.3,19-MAR-2010,
ESSAROIL,EQ,140.25,141.25,138.5,139.25,138.85,140,1449074,202569600.4,19-MAR-2010,
ESSARSHIP,EQ,72.2,73.4,71.05,71.55,71.55,71.4,414691,29766976.75,19-MAR-2010,
ESSDEE,EQ,413,420.9,408.6,415,415,411.1,76728,31841521.2,19-MAR-2010,
ESSELPACK,EQ,42,43.25,42,42.9,42.7,42.7,29924,1282199.75,19-MAR-2010,
ETC,EQ,215.75,231.9,215.75,225.1,225,226,624,140245.85,19-MAR-2010,
EUROCERA,EQ,47.5,48,45.55,47.35,47.65,46.95,3416,158917.3,19-MAR-2010,
EUROMULTI,EQ,26.1,26.75,25.85,26.05,26,26.5,52862,1388788.55,19-MAR-2010,
EUROTEXIND,EQ,29.25,30.5,27.9,30.2,30.5,29.25,3058,91488.3,19-MAR-2010,
EVEREADY,EQ,63.5,66.25,63,64.8,64.7,63.3,714275,46436670.35,19-MAR-2010,
EVERESTIND,EQ,176.5,176.8,172.1,172.85,173.9,174.2,13681,2369980.7,19-MAR-2010,
EVERONN,EQ,377.45,379.95,374,375.35,374.6,374.4,118023,44436049.3,19-MAR-2010,
EVINIX,EQ,3.85,3.85,3.55,3.65,3.6,3.8,545194,2001909.8,19-MAR-2010,
EXCELCROP,EQ,162.45,167,161.5,163.85,162.9,159.8,63028,10329593.35,19-MAR-2010,
EXCELINDUS,EQ,54.65,54.65,49,50.1,50,50.95,3606,183142.65,19-MAR-2010,
EXCELINFO,EQ,41.05,41.75,40.55,40.75,40.75,41.05,31377,1289191.05,19-MAR-2010,
EXIDEIND,EQ,116.45,119.35,115,115.25,115.2,116.55,1856072,217909276.55,19-MAR-2010,
FACT,EQ,50.2,51.45,49.25,49.95,49.25,49.95,248930,12606938.55,19-MAR-2010,
FAGBEARING,EQ,525,525,512.25,516.35,512.25,520.95,297,154286.4,19-MAR-2010,
FAME,BE,85,86,85,85.95,86,85.5,13780,1182344.15,19-MAR-2010,
FCH,EQ,190.8,195.75,189.15,190.7,190.9,190,114833,22080067.55,19-MAR-2010,
FCSSOFT,EQ,6.1,6.1,6,6,6.05,6,1704152,10297703.8,19-MAR-2010,
FDC,EQ,78.55,81.25,78.55,80,80.5,79.35,115603,9272976.1,19-MAR-2010,
FEDDERLOYD,EQ,82.5,84.8,81.1,82.55,82.85,79.95,174266,14466887.55,19-MAR-2010,
FEDERALBNK,EQ,265.8,267.7,256.05,257.6,258.15,264.85,479076,125504007.1,19-MAR-2010,
FIEMIND,EQ,99.05,102,98.15,99.15,98.5,99.6,19960,1996973.95,19-MAR-2010,
FINANTECH,EQ,1645,1670,1628,1635.6,1635,1642.15,150909,248768992.15,19-MAR-2010,
FINCABLES,EQ,50.2,50.35,49.75,49.85,49.8,50,95397,4762290.35,19-MAR-2010,
FINPIPE,EQ,54.55,55.45,54.2,54.5,54.55,54.5,57106,3127559.45,19-MAR-2010,
FIRSTLEASE,EQ,51.6,53.45,51.6,52.9,52.7,53.3,24722,1303844.4,19-MAR-2010,
FIRSTWIN,BE,22.6,22.6,22.6,22.6,22.6,23.15,10,226,19-MAR-2010,
FKONCO,EQ,119.65,119.65,114.5,116,116,118.35,61775,7207852.95,19-MAR-2010,
FMGOETZE,EQ,156.5,161.7,155.95,156.95,157.5,156.55,31457,5008981,19-MAR-2010,
FORTIS,EQ,178,180.9,176.65,177.8,177,177.2,1161843,207556831.75,19-MAR-2010,
FORTIS,W1,28.95,30,28.95,29.8,29.8,28.5,675,20125,19-MAR-2010,
FOSECOIND,EQ,372,372,356.05,357,357,370,450,164142.7,19-MAR-2010,
FOURSOFT,EQ,23,23.5,22.9,23.05,22.9,23.1,24796,575657.45,19-MAR-2010,
FSL,EQ,29,29.65,28.95,29.25,29.2,28.95,2175381,63674641.6,19-MAR-2010,
FTCPOF3YGR,EQ,12.1,12.1,12.1,12.1,12.1,12.25,100,1210,19-MAR-2010,
GABRIEL,EQ,33.1,33.95,32.7,33.65,33.45,32.5,109491,3665455.2,19-MAR-2010,
GAEL,EQ,17,17.3,17,17.1,17.1,17.05,48319,830289.65,19-MAR-2010,
GAIL,EQ,417.15,423.5,412.3,414.1,413,418.45,750790,313216901.5,19-MAR-2010,
GALLANTT,EQ,28.7,29.4,27.4,28.75,28.55,28.2,112000,3184307.5,19-MAR-2010,
GAMMNINFRA,EQ,25.05,25.4,24.95,25.05,25.15,25.05,373365,9380170.55,19-MAR-2010,
GAMMONIND,EQ,224.95,226.5,223,224.1,223,224.8,40339,9082343.4,19-MAR-2010,
GANDHITUBE,EQ,93.15,94.5,92.5,93.45,93.7,92.75,1915,178719.5,19-MAR-2010,
GANESHHOUC,EQ,151,182,150.3,175.15,172.2,152.2,784239,135546864.95,19-MAR-2010,
GANGOTRI,EQ,7.7,8,7.45,7.75,7.75,7.85,6717,51613.4,19-MAR-2010,
GARDENSILK,EQ,71.65,71.65,69.25,69.8,69.3,70,26501,1871497.9,19-MAR-2010,
GARWALLROP,EQ,57.7,61,56.8,59.45,59.75,57.1,23025,1353399.3,19-MAR-2010,
GARWOFFS,EQ,187.3,190,184.2,186.15,185.5,187.25,5555,1037244.45,19-MAR-2010,
GATI,EQ,57.3,57.5,56.5,57.15,56.95,57,99906,5703035.3,19-MAR-2010,
GDL,EQ,130.5,132,129.9,130.55,129.9,130.6,30332,3973658.65,19-MAR-2010,
GEECEE,EQ,91,91.5,90,90.15,90.05,91,96625,8760502.15,19-MAR-2010,
GEMINI,EQ,26.1,27.3,25.4,25.85,25.55,26,1138466,30026746.6,19-MAR-2010,
GENESYS,EQ,310.1,314.9,301,308.2,307.25,312.35,9052,2796081.5,19-MAR-2010,
GENUSPOWER,EQ,173,181,168.05,174.8,176,169.85,195792,34585569.95,19-MAR-2010,
GEODESIC,EQ,121.95,123.75,119.6,120.3,120.5,121.6,46543,5651415.95,19-MAR-2010,
GEOJITBNPP,EQ,36.9,36.9,34.8,34.9,34.9,35.1,79438,2784675.1,19-MAR-2010,
GEOMETRIC,EQ,68.25,68.45,67.35,67.6,67.8,67.55,114665,7763635.6,19-MAR-2010,
GESHIP,EQ,289,292.5,288.5,289.6,288.5,290,674958,195748648.1,19-MAR-2010,
GHCL,EQ,43.25,43.5,42.4,42.45,42.5,43.1,185683,7946439.9,19-MAR-2010,
GICHSGFIN,EQ,87.2,87.45,86.1,86.5,86.6,86.2,92326,7995891.65,19-MAR-2010,
GILLANDERS,EQ,146.55,148.95,146.55,147.8,147.25,146.7,4836,715508.3,19-MAR-2010,
GILLETTE,EQ,1420,1440,1406.55,1433.7,1439.75,1424.45,1898,2709203.6,19-MAR-2010,
GINNIFILA,EQ,10.15,10.65,10.15,10.25,10.2,10.4,12226,125861.95,19-MAR-2010,
GIPCL,EQ,109,109,106.6,107.1,107.7,108.95,87612,9429782.45,19-MAR-2010,
GISOLUTION,EQ,18.3,18.55,18.05,18.35,18.05,18.35,675,12422.5,19-MAR-2010,
GITANJALI,EQ,117,118.6,115.3,115.9,115.9,116,166247,19442084.85,19-MAR-2010,
GKB,EQ,52.8,52.8,52.8,52.8,52.8,50.25,1,52.8,19-MAR-2010,
GKWLIMITED,EQ,359,415,355,398.55,399.1,353,9163,3500469.3,19-MAR-2010,
GLAXO,EQ,1709.15,1740,1691.25,1725.2,1725,1702.05,53795,92806092.2,19-MAR-2010,
GLENMARK,EQ,243.25,247.5,242.1,246,246.5,242.2,369614,90386783.5,19-MAR-2010,
GLFL,EQ,4.5,4.6,4.15,4.2,4.2,4.3,1637,7135.05,19-MAR-2010,
GLOBALVECT,BE,52,53.1,51.5,52.15,52.9,52.8,9721,506449.4,19-MAR-2010,
GLOBUSSPR,EQ,116,132.5,114,128.6,128.5,114.2,2000743,252136915.25,19-MAR-2010,
GLODYNE,EQ,714.9,720.85,696.1,703.25,700,702.65,23304,16579619.25,19-MAR-2010,
GLORY,EQ,22.45,23.75,22.35,22.45,22.7,22.65,67828,1538225.1,19-MAR-2010,
GMBREW,EQ,77,80,75.7,79.25,80,77.3,3934,308728.75,19-MAR-2010,
GMDCLTD,EQ,151,152.8,147.05,148.95,148.45,149.45,1485926,223644152.25,19-MAR-2010,
GMRFER,EQ,38.05,38.4,36.95,37.45,37.4,37.6,20665,778887.05,19-MAR-2010,
GMRINDS,EQ,105,108.45,101.65,102.55,103.4,103.75,6620,694380.45,19-MAR-2010,
GMRINFRA,EQ,58.2,59.4,58.2,58.75,58.65,58.95,2737626,160587031.8,19-MAR-2010,
GNFC,EQ,108.5,109.65,107.45,108.15,107.6,107.85,76362,8283992.65,19-MAR-2010,
GOACARBON,EQ,111,111,108.6,109.25,109.9,110.45,28930,3175320.2,19-MAR-2010,
GODFRYPHLP,EQ,1730,1730,1681.1,1706.05,1720,1704.9,581,989521.6,19-MAR-2010,
GODREJCP,EQ,274.35,275,269.05,270.2,269.15,272.2,31117,8444971.25,19-MAR-2010,
GODREJIND,EQ,148.3,151.3,146.85,147.7,147,147.3,304196,45338741.7,19-MAR-2010,
GODREJPROP,EQ,500,538.9,500,507.05,506.2,500.2,201797,105049272.3,19-MAR-2010,
GOKEX,EQ,154.7,158.5,150.1,153.1,153.3,150.65,16787,2577242.8,19-MAR-2010,
GOKUL,EQ,63.3,64.2,62.1,62.25,62.5,63.6,93257,5896348.75,19-MAR-2010,
GOLDBEES,EQ,1646.95,1648.89,1640.15,1644.09,1643.51,1642.93,48572,79948101.59,19-MAR-2010,
GOLDENTOBC,EQ,123.5,128.95,123.5,124.95,124.65,123.55,18201,2288555.3,19-MAR-2010,
GOLDIAM,EQ,44.95,47.95,43.5,46.9,46.55,44.45,31627,1463286.45,19-MAR-2010,
GOLDINFRA,EQ,26.75,27.9,26.6,27,26.8,26.8,182598,4964326.65,19-MAR-2010,
GOLDSHARE,EQ,1648,1648,1641.1,1645.37,1646,1643.44,1533,2521679.83,19-MAR-2010,
GOLDTECH,EQ,33.25,33.85,31.5,32,32,33.2,152966,4985091.8,19-MAR-2010,
GPIL,EQ,229.5,238.8,229.5,233.4,231.65,234.6,208915,49155825.95,19-MAR-2010,
GRABALALK,EQ,50.5,50.5,49.55,49.55,49.55,50.4,1000,50166.75,19-MAR-2010,
GRANULES,EQ,96,98.2,95.85,96,95.9,96.5,17180,1656750.55,19-MAR-2010,
GRAPHITE,EQ,89,89.45,88,88.55,88.7,88.6,162384,14395577.85,19-MAR-2010,
GRASIM,EQ,2988,2988,2892,2913.6,2910,2905.4,89553,261096798.9,19-MAR-2010,
GRASIM,IL,2942,2942,2942,2942,0.0,3000,16585,48793070,19-MAR-2010,
GREAVESCOT,EQ,289,309.95,289,302.75,301.5,290.55,459820,139598613.85,19-MAR-2010,
GREENPLY,EQ,199,206.5,195.25,197.2,197.25,197.4,154292,30976344.3,19-MAR-2010,
GRINDWELL,EQ,154.05,156,152.6,153.6,153.5,154,7105,1096832.45,19-MAR-2010,
GRUH,EQ,205.95,230.1,203,213.8,213.5,206.2,22249,4743424.9,19-MAR-2010,
GSFC,EQ,203.05,206.5,201.3,204.05,203.3,202.9,42057,8616512.45,19-MAR-2010,
GSKCONS,EQ,1525,1536.85,1508.25,1517.8,1510.2,1530.1,19173,29286849.35,19-MAR-2010,
GSLNOVA,EQ,7.8,8.05,7.8,7.9,7.95,7.8,25584,202046.55,19-MAR-2010,
GSPL,EQ,88.3,88.65,87.8,88.25,88.2,87.8,980288,86563857.7,19-MAR-2010,
GSSAMERICA,EQ,307.75,312.5,305,309.85,311,304.5,94738,29294528.1,19-MAR-2010,
GTL,BL,407.15,407.15,407.15,407.15,407.15,194,4045431,1647097231.65,19-MAR-2010,
GTL,EQ,408,408.9,406.35,407.55,407.05,407.15,25041,10196769.35,19-MAR-2010,
GTLINFRA,EQ,41.9,42.35,41.55,41.75,41.75,41.8,799194,33559140.85,19-MAR-2010,
GTNIND,EQ,14,14.6,14,14.6,14.6,14.4,278,3977.5,19-MAR-2010,
GTNTEX,EQ,11,11.35,10.75,11.2,11.15,11.1,1727,19073.8,19-MAR-2010,
GTOFFSHORE,EQ,426.8,426.8,415.3,422.1,422.85,422.55,35624,15026765.3,19-MAR-2010,
GUFICBIO,EQ,7.1,7.1,6.45,6.45,6.45,6.45,9592,62468.35,19-MAR-2010,
GUJALKALI,EQ,128.2,130,126.5,126.9,127,127.9,48195,6183706.8,19-MAR-2010,
GUJAPOLLO,EQ,204.95,214.8,202.1,208.8,209.4,203.75,121541,25403023.95,19-MAR-2010,
GUJFLUORO,EQ,137,139.5,135.1,137.95,137.1,136.85,34169,4709920.85,19-MAR-2010,
GUJNRECOKE,EQ,80,81.45,78.65,80.55,80.6,79.85,2191877,175479991.55,19-MAR-2010,
GUJRATGAS,EQ,273,274.8,269.5,273.75,273,271.55,49108,13449320.9,19-MAR-2010,
GUJSIDHCEM,EQ,15.95,16.2,15.9,16,16,15.95,136128,2182473.05,19-MAR-2010,
GULFOILCOR,EQ,87,90.5,86.05,87.15,87,87.85,61072,5393626.3,19-MAR-2010,
GVKPIL,EQ,43.9,43.9,42.45,42.8,42.8,43.65,4709550,202771891.35,19-MAR-2010,
HALONIX,EQ,84.5,89.45,83.6,85.35,83.6,84.8,31310,2692665.05,19-MAR-2010,
HANUNG,EQ,182.2,191.6,181.1,186.05,184.8,181.2,1582347,296564974.6,19-MAR-2010,
HARITASEAT,BE,99.8,99.8,99.8,99.8,99.8,105.05,7802,778639.6,19-MAR-2010,
HARRMALAYA,EQ,131.5,136.85,130.55,135.45,136,132.05,220182,29660234.1,19-MAR-2010,
HATHWAY,EQ,208.7,211,201.1,208.05,210.95,210.6,79772,16420807.55,19-MAR-2010,
HAVELLS,EQ,560,573,554.4,567.2,567.4,560.5,575615,326913918.1,19-MAR-2010,
HBLPOWER,EQ,35.2,35.5,34.5,34.95,35,34.65,244550,8553654.6,19-MAR-2010,
HBSTOCK,EQ,25,25.45,24.8,25.4,25.45,25.1,10159,255662,19-MAR-2010,
HCC,EQ,137,138.6,136.6,137.6,138,137.15,739305,101724840.7,19-MAR-2010,
HCIL,EQ,398.05,413.8,398,406.3,405,399,391707,156248713.9,19-MAR-2010,
HCL-INSYS,EQ,130,131,127.9,128.05,128,129.1,669417,85866328.5,19-MAR-2010,
HCLTECH,EQ,377,378,372.05,374.05,372.1,375.85,305059,114091436.8,19-MAR-2010,
HDFC,EQ,2740,2745,2678.1,2694.45,2690,2737.95,1128380,3043653511.55,19-MAR-2010,
HDFC,W1,384.05,400,384,397.85,400,391.95,12580,4940869,19-MAR-2010,
HDFCBANK,EQ,1814.8,1824.8,1797.65,1819.85,1819.9,1800.9,633984,1151386113.55,19-MAR-2010,
HDIL,EQ,303,304,297.5,299.6,297.7,302.5,5097083,1531522656.15,19-MAR-2010,
HEG,EQ,339,343.65,335.05,336.65,336,336.2,65972,22384212.15,19-MAR-2010,
HEIDELBERG,EQ,52.55,54.4,51.3,51.85,51.5,52.05,2184977,115472577.55,19-MAR-2010,
HELIOSMATH,EQ,48.6,49.75,48,48.2,48.05,48.75,22987,1120855,19-MAR-2010,
HERCULES,EQ,226,230,222.05,223,224,223.65,15809,3563071.95,19-MAR-2010,
HERITGFOOD,EQ,200,212,200,205.05,206,202.35,1989,405641.5,19-MAR-2010,
HEROHONDA,EQ,1949,1977.9,1935,1968.2,1966,1934.6,461442,905943927.05,19-MAR-2010,
HEXAWARE,EQ,70.65,71.9,69.7,71.35,71.25,70.55,356234,25189214.9,19-MAR-2010,
HGSL,EQ,434.9,434.95,422.4,425.4,430,428.3,2066,885543.55,19-MAR-2010,
HIKAL,EQ,375,398,374.95,385.15,385,376.15,41007,15963489.3,19-MAR-2010,
HILTON,EQ,21.25,22.2,21.2,21.6,21.65,20.95,16720,362365.35,19-MAR-2010,
HIMACHLFUT,BE,12.25,12.6,12.15,12.2,12.2,12.4,450369,5564059.75,19-MAR-2010,
HIMATSEIDE,EQ,44.5,44.85,43.35,43.8,43.5,44.25,38222,1689384.1,19-MAR-2010,
HINDALCO,EQ,176.6,177.9,174.3,175.6,174.85,176.35,5724048,1006767951.45,19-MAR-2010,
HINDCOMPOS,EQ,404.45,404.45,396.1,400.9,400,402.65,670,268661.5,19-MAR-2010,
HINDCOPPER,EQ,450,542.7,450,526.85,527.4,516.1,2007349,1067534887.9,19-MAR-2010,
HINDDORROL,EQ,91,104.95,91,102.05,101,101.75,146204,15019733.35,19-MAR-2010,
HINDMOTOR,EQ,22,22.55,22,22.1,22.35,22.1,185389,4130389.45,19-MAR-2010,
HINDNATGLS,EQ,253.55,256.9,246.25,248.45,249.5,254.1,4575,1152172.15,19-MAR-2010,
HINDOILEXP,EQ,239.8,248.95,235.9,242.4,242,238.35,996590,242035824,19-MAR-2010,
HINDPETRO,EQ,325,326.2,319.4,321.35,321.2,323.35,768594,246829503,19-MAR-2010,
HINDSYNTEX,EQ,3.25,3.45,3.25,3.4,3.4,3.4,2105,6967.1,19-MAR-2010,
HINDUJAFO,EQ,102,102,98,101.6,102,98.25,433,43416.5,19-MAR-2010,
HINDUJAVEN,EQ,325.9,325.9,314.25,316.35,315,318.3,4542,1442829.05,19-MAR-2010,
HINDUNILVR,EQ,224.85,229.9,224.5,228.95,228.6,224.85,2391153,544347705.55,19-MAR-2010,
HINDZINC,EQ,1242.1,1254.8,1234.1,1239.8,1240,1251.65,138154,171587555.5,19-MAR-2010,
HINVDIR,EQ,225,242.5,225,238.25,238.05,227.05,12930,3019526.3,19-MAR-2010,
HIRECT,EQ,57.5,58.3,57.25,57.6,57.55,57.5,11537,665687.05,19-MAR-2010,
HITACHIHOM,EQ,223,257,223,238.75,240.9,222.85,777361,189416082.35,19-MAR-2010,
HITECHGEAR,EQ,121.5,121.95,119.25,120.35,119.4,122.45,1248,151057,19-MAR-2010,
HITECHPLAS,EQ,86.85,89,86.85,89,89,87.9,164,14569.35,19-MAR-2010,
HMT,EQ,81.7,82.6,80.1,80.55,80.6,81,555127,45256081.7,19-MAR-2010,
HNGSNGBEES,EQ,1312.6,1312.6,1244.1,1250.38,1251,1246.88,3696,4620163.96,19-MAR-2010,
HOCL,BE,39.95,39.95,38.4,38.85,38.9,39.4,70067,2723171,19-MAR-2010,
HONAUT,EQ,2565,2598.95,2555.5,2565.25,2556.15,2561.2,568,1457868.45,19-MAR-2010,
HONDAPOWER,BE,360.5,360.5,350,353.1,351,364.75,4140,1474437.1,19-MAR-2010,
HOPFL,EQ,82.8,86.15,82.55,84.5,84.8,81.3,313862,26591393.05,19-MAR-2010,
HORIZONINF,EQ,286,305,286,304.9,305,299.9,510,154140.5,19-MAR-2010,
HOTELEELA,EQ,48.7,49,47.8,48.05,47.9,48.65,1042520,50409928.55,19-MAR-2010,
HOTELRUGBY,EQ,7.35,7.4,6.95,6.95,6.95,7.25,6355,44859.5,19-MAR-2010,
HOVS,EQ,67.05,71,67,69.2,68.5,69.5,91413,6421740.45,19-MAR-2010,
HSIL,EQ,78.5,80,78.3,79.05,79.4,78.65,21084,1669838.55,19-MAR-2010,
HTMEDIA,EQ,140.95,144,139,139.95,140.95,140.05,57127,8070977.65,19-MAR-2010,
HYDRBADIND,EQ,590,594.95,585,587.95,585,588.5,7711,4546639.75,19-MAR-2010,
HYDROS&S,EQ,35.45,36.45,35.45,35.5,35.5,35.85,107,3809.5,19-MAR-2010,
IBN18,EQ,97.9,99.9,96.55,97.1,97,96.7,45366,4415047.75,19-MAR-2010,
IBPOW,EQ,29.7,29.85,29,29.15,29.2,29.65,1507997,44296084.6,19-MAR-2010,
IBREALEST,EQ,165,166.4,159.3,160.4,160.05,164.9,5052756,815739579.65,19-MAR-2010,
IBSEC,EQ,30.3,30.55,29,29.5,29.4,30.15,1936527,57536207.35,19-MAR-2010,
ICI,EQ,606,608.95,595.9,603.5,602.1,602.25,2930,1771568.55,19-MAR-2010,
ICICIBANK,EQ,963,968.9,948.45,956.55,955,963.65,3267136,3120574044.8,19-MAR-2010,
ICRA,EQ,890,893.75,874.25,879.45,881,877.75,5051,4448084.85,19-MAR-2010,
ICSA,EQ,132.6,135.35,131.1,134.4,133.9,131.45,526136,70189680.65,19-MAR-2010,
IDBI,EQ,118.5,119.3,117.6,118.15,117.85,118.3,1172868,139003451.2,19-MAR-2010,
