SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HEROHONDA,EQ,252,265,235.3,258.5,258.25,253.5,584092,151202847.55,20-SEP-2002,
HEXAWARE,EQ,82,90,77.55,88.45,89.8,83.75,14603748,1256014283.75,20-SEP-2002,
HIKAL,EQ,115.5,117,112.1,116.05,117,115,789,90289.55,20-SEP-2002,
HIMACHLFUT,EQ,48.95,50.4,48,49.95,50.15,50.1,4992127,247242259.5,20-SEP-2002,
HIMATSEIDE,EQ,90,91.5,90,91.45,91.5,89.3,950,86262.5,20-SEP-2002,
HINDALC0,EQ,570.1,590,536,557.95,557.65,575.85,31858,17818408.05,20-SEP-2002,
HINDCONS,EQ,64.25,65,64,64.35,64,65.1,4991,322012.5,20-SEP-2002,
HINDDORROL,EQ,18.95,18.95,18.95,18.95,18.95,18.05,1,18.95,20-SEP-2002,
HINDINKS,EQ,233.25,235,233.2,234.55,235,235.15,120,28077,20-SEP-2002,
HINDLEVCHM,EQ,171,171,167.25,170.4,171,170.25,2395,406267.75,20-SEP-2002,
HINDLEVER,EQ,177.45,178.5,174.65,175.3,176,178.8,1387486,243839917.9,20-SEP-2002,
HINDMOTOR,EQ,7.55,7.75,7.5,7.65,7.65,7.65,94176,715183.2,20-SEP-2002,
HINDOILEXP,EQ,22.4,23.25,22.2,23.2,23,22.5,9986,227433.4,20-SEP-2002,
HINDPETRO,EQ,182.95,194.7,180.55,193.2,193.75,186.1,4809538,917187902.4,20-SEP-2002,
HINDSANIT,EQ,35.6,38.45,35.6,37,37,37.5,455,16532,20-SEP-2002,
HINDUJAFIN,EQ,282.9,294,280,291.3,294,291.4,2796428,805022676.6,20-SEP-2002,
HINDZINC,EQ,17.65,17.65,17.05,17.55,17.65,17.2,15091,261121.3,20-SEP-2002,
HINPOWPLUS,EQ,21.75,24.9,21.75,22.7,22.9,22.5,24067,557568.6,20-SEP-2002,
HMT,EQ,15.7,16.4,14.75,15.65,15.65,15.8,58449,919114.65,20-SEP-2002,
HOCL,EQ,13.3,13.55,12.7,13.2,13.2,13.2,92156,1227902.65,20-SEP-2002,
HOECHST,EQ,356,358,354.15,357.9,357,353.45,1005,357371.6,20-SEP-2002,
HOTELEELA,EQ,14.85,14.85,14,14.2,14.2,14.6,15750,225923.85,20-SEP-2002,
HUGHESSOFT,EQ,147.9,153.7,146.1,151.15,152,151.4,1188618,179039818.15,20-SEP-2002,
HUGHESTELE,EQ,6.7,6.7,6.45,6.5,6.55,6.8,146992,962362.65,20-SEP-2002,
HYDRBADIND,EQ,13.4,13.9,11.7,13.9,13.9,12.75,1702,22612.35,20-SEP-2002,
I-FLEX,EQ,470,564.8,470,558.6,561,557.15,170230,93657421.3,20-SEP-2002,
IBP,EQ,255,256,251,254.65,253.5,253.55,8813,2236688.55,20-SEP-2002,
ICI,EQ,88,94,88,92.2,92.8,91.25,15710,1449017.2,20-SEP-2002,
ICICIBANK,EQ,140,143.75,137.5,140.85,139.55,146.15,294494,41442439.3,20-SEP-2002,
IDBI,EQ,16.9,17.95,16.75,17.35,17.45,17.15,132344,2264563.2,20-SEP-2002,
IDBIBANK,EQ,21.2,21.2,20.7,20.85,20.85,21.55,28041,586465.6,20-SEP-2002,
IFBAGRO,EQ,3.6,4,3.5,4,4,3.6,4000,15174.6,20-SEP-2002,
IFBIND,EQ,3.6,3.9,3.6,3.9,3.9,3.9,300,1140,20-SEP-2002,
IFCI,EQ,4.65,4.75,4.55,4.65,4.6,4.7,104167,484426.55,20-SEP-2002,
IFCI,N1,23999,23999,23980,23991,23991,23950,13,311890,20-SEP-2002,
IFCI,N2,12111,12111,12111,12111,12111,12111,1,12111,20-SEP-2002,
INDAL,EQ,113.1,114.25,112.7,113.9,113.5,113.95,17161,1954480.8,20-SEP-2002,
INDGYPSUM,EQ,24.4,24.4,22.25,23.6,23.6,23.05,355,8343.55,20-SEP-2002,
INDHOTEL,EQ,149,153.2,147.5,152,151.65,151.8,8953,1347327.05,20-SEP-2002,
INDIACEM,EQ,18.1,19.2,18.1,18.9,18.85,19.05,98377,1857900.35,20-SEP-2002,
INDIAFOILS,EQ,8.7,8.9,8.5,8.5,8.5,8.75,1040,9073,20-SEP-2002,
INDIAGLYCO,EQ,30.5,30.85,30.25,30.6,30.55,30.95,8448,258702.8,20-SEP-2002,
INDIANCARD,EQ,37.9,37.9,37.25,37.25,37.25,37.35,300,11240,20-SEP-2002,
INDIANHUME,EQ,640,650,640,648.05,649.9,635,554,359582.85,20-SEP-2002,
INDIAPHOTO,EQ,346.6,346.6,346,346.35,346.4,346.05,1301,450222.35,20-SEP-2002,
INDNIPPON,EQ,266,266,266,266,266,257.75,300,79800,20-SEP-2002,
INDOGULF,EQ,49,49.25,48.5,48.95,49,49.65,74033,3623097.7,20-SEP-2002,
INDORAMSYN,EQ,27,28.3,27,27.85,27.95,27.55,108754,3005954.85,20-SEP-2002,
INDRAMEDCO,EQ,12.55,12.75,12.55,12.7,12.75,12.5,6700,84739.4,20-SEP-2002,
INDRAYON,EQ,90.85,92.5,90.85,92.1,92.25,92.05,18214,1664901.85,20-SEP-2002,
INDSHAVING,EQ,310,318.95,310,316,315,314.85,799,252595.25,20-SEP-2002,
INDSWFTLAB,EQ,20,21,19.15,20.75,20.55,20.35,13030,267194.25,20-SEP-2002,
INDUSINDBK,EQ,15.8,15.95,15.4,15.5,15.5,15.8,20550,321506.05,20-SEP-2002,
INFOSYSTCH,EQ,3400,3519,3400,3506.3,3509.7,3495.8,586746,2039651588.75,20-SEP-2002,
INFOTECENT,EQ,148,155,148,151.95,152.35,154.45,169916,25814830.9,20-SEP-2002,
INGERRAND,EQ,212,213.9,210.5,212,212,213.95,7506,1591684.15,20-SEP-2002,
INSILCO,EQ,14.1,14.45,14.05,14.3,14.4,14.2,10473,149703.7,20-SEP-2002,
INTLTRAVHS,EQ,24.35,24.35,23.85,23.85,23.85,24.5,500,12125,20-SEP-2002,
INVESTCORP,EQ,74.75,76.5,74.75,76.2,76,76.1,1910,144201.25,20-SEP-2002,
IOB,EQ,10.65,10.8,10.55,10.75,10.8,10.7,29417,314140.1,20-SEP-2002,
IOC,EQ,199.75,213.5,198.65,212.05,212.5,207.1,113412,23854216.05,20-SEP-2002,
IOL,EQ,24.1,26.7,24.05,26.3,26.45,24.9,25090,649887.5,20-SEP-2002,
IONEXCHANG,EQ,21.05,21.75,20,21.5,21.5,22,2645,55273,20-SEP-2002,
IPCALAB,EQ,111.3,118.5,111.25,117.8,117.15,117.8,2103,246624.05,20-SEP-2002,
IPCL,EQ,65.3,67.25,64.65,65.95,66.25,66.55,821490,54439288.75,20-SEP-2002,
IPITATASPO,EQ,32.7,32.7,31.9,32.35,32.6,32.55,9509,306468.1,20-SEP-2002,
ISPATPROF,EQ,1.3,1.35,1.25,1.25,1.25,1.3,1408,1844.05,20-SEP-2002,
IT&T,EQ,24,26.8,23.4,26.05,26.35,24.35,101589,2673867.3,20-SEP-2002,
ITC,EQ,640,663.05,640,657.45,657,657,172667,113470601.65,20-SEP-2002,
ITCAGRO,EQ,44,44.85,43,44.2,44.1,44.85,2066,90548.65,20-SEP-2002,
ITCHOTEL,EQ,44.5,46,43,43.9,43.95,44.15,435,19237.5,20-SEP-2002,
ITI,EQ,18.8,19.25,17.25,18.6,18.8,18.65,85134,1600779.85,20-SEP-2002,
IVC,EQ,20.5,20.5,18.9,19.55,19.15,19.55,3533,68707.9,20-SEP-2002,
IVP,EQ,17.95,18,16.6,16.6,16.6,16.25,301,5137.95,20-SEP-2002,
IVRCLINFRA,EQ,63.55,65.5,62.4,64.95,65.5,65.55,1433,91493.85,20-SEP-2002,
J&KBANK,EQ,86,87.3,85.3,86.55,86.75,86.95,13708,1187439.25,20-SEP-2002,
JAGSNPHARM,EQ,109.95,109.95,109.95,109.95,109.95,108,10,1099.5,20-SEP-2002,
JAICORPLTD,EQ,32.75,33.5,32.75,33.5,33.5,34.05,72,2384,20-SEP-2002,
JAINSTUDIO,EQ,21.2,22.35,21.2,22.35,22.35,21.65,1245,27010.75,20-SEP-2002,
JAYAGROGN,EQ,62,62,59.9,60.1,60.1,60.5,601,36358.25,20-SEP-2002,
JAYBARMARU,EQ,25.9,25.9,25.5,25.5,25.5,27.2,2,51.4,20-SEP-2002,
JAYPEEHOT,EQ,9.3,9.5,9.3,9.5,9.5,9.5,5100,47580,20-SEP-2002,
JAYSREETEA,EQ,38.95,38.95,38.95,38.95,38.95,39.1,15,584.25,20-SEP-2002,
JAYSYNTDYE,EQ,2.2,2.7,2.2,2.25,2.25,2.4,2611,6599.7,20-SEP-2002,
JBCHEPHARM,EQ,168,169.95,167.05,168.1,167.65,171,2164,364416.6,20-SEP-2002,
JCTELEC,EQ,3.4,3.7,3.35,3.4,3.35,3.6,21000,72720,20-SEP-2002,
JENSONICOL,EQ,5.55,5.7,5.5,5.6,5.6,5.65,13350,74029.9,20-SEP-2002,
JIKINDS,EQ,30.05,30.05,29.2,29.2,29.2,29,29,868.45,20-SEP-2002,
JINDALFOTO,EQ,26.9,27,26.5,26.85,26.75,26.85,4062,108430.75,20-SEP-2002,
JINDALPOLY,EQ,96.6,103.7,96.6,100.2,100.1,100.5,10743,1066572.7,20-SEP-2002,
JINDALSTEL,EQ,263,279.9,256.3,276.45,278.5,263.5,123749,33441816.6,20-SEP-2002,
JINDLSTRIP,EQ,86.75,92.85,86.5,92.05,92,88.95,53124,4830606,20-SEP-2002,
JISLJALEQS,EQ,34.45,34.5,34.45,34.5,34.5,32,200,6895,20-SEP-2002,
JKCORP,EQ,10.8,11,10.4,10.95,11,10.75,2952,31962.2,20-SEP-2002,
JKIND,EQ,21.8,23.4,21.8,22.7,23.4,21.85,23175,512752.75,20-SEP-2002,
JPIND,EQ,29,29.6,29,29.35,29.4,29.35,62175,1820793.6,20-SEP-2002,
JYOTISTRUC,EQ,18.65,19.5,18.65,19.25,19.25,19.25,1790,33867.5,20-SEP-2002,
KABRAEXTRU,EQ,33,33,32.15,32.15,32.15,33.5,150,4907.5,20-SEP-2002,
KAJARIACER,EQ,18.7,18.7,18.25,18.3,18.3,18.45,896,16517,20-SEP-2002,
KAKATCEM,EQ,21.15,23,21.15,22.35,22.95,23.95,6676,148171.35,20-SEP-2002,
KALECONSUL,EQ,50,51.8,48.2,51.2,51.8,50.8,72349,3649366.45,20-SEP-2002,
KALPATPOWR,EQ,30,30.3,30,30,30,30.25,200,6015,20-SEP-2002,
KANORICHEM,EQ,41.55,41.55,41.5,41.5,41.5,43.9,100,4152.5,20-SEP-2002,
KARURVYSYA,EQ,475,484.6,475,482.6,483.45,483.2,8454,4072812.3,20-SEP-2002,
KCP,EQ,17.5,18.45,16.85,17.5,17.5,17.8,816,13906.35,20-SEP-2002,
KCPSUGIND,EQ,30,30,30,30,30,31.35,50,1500,20-SEP-2002,
KECINTL,EQ,17.5,18.85,17,17.4,17.6,17.35,377426,6738595.7,20-SEP-2002,
KELVINATOR,EQ,20.75,21,20.75,20.75,20.75,21,7064,148178.85,20-SEP-2002,
KESORAMIND,EQ,26.5,26.5,24.9,25.5,25.6,25.65,12839,324250.6,20-SEP-2002,
KEYCORPSER,EQ,9.4,9.4,9.4,9.4,9.4,7.85,1,9.4,20-SEP-2002,
KHAITANELE,EQ,13.1,13.1,10.3,10.3,10.3,10.95,386,3998.6,20-SEP-2002,
KINETICENG,EQ,72.5,73,71,71.55,72,73.65,2173,156034.05,20-SEP-2002,
KINHONDA,EQ,37.1,40,37.1,39.75,39.8,38.05,2613,100239.1,20-SEP-2002,
KIRLOSKCUM,EQ,48.05,49.25,48.05,48.75,48.7,48.7,12336,601046.6,20-SEP-2002,
KIRLOSOIL,EQ,60,61,58.05,60,60,59.8,4944,295565.9,20-SEP-2002,
KITPLYIND,EQ,4.5,4.5,4.4,4.45,4.4,4.45,25650,114240,20-SEP-2002,
KLGSYSTEL,EQ,43.25,44.4,42.3,43.65,43.75,43.7,28043,1219792.45,20-SEP-2002,
KOPDRUGS,EQ,20.8,20.8,19.45,19.85,19.65,20,1703,33715.6,20-SEP-2002,
KOPRAN,EQ,36.25,36.5,35.6,36.2,36,36.85,8642,311759.25,20-SEP-2002,
KOTAKMAH,EQ,146,151,145.1,150.1,151,151.2,8624,1289723.5,20-SEP-2002,
KOTHARIPET,EQ,1.75,2.25,1.75,1.95,1.9,2.15,7,13.8,20-SEP-2002,
KOTHARIPRO,EQ,170,170,161,164,167.75,164.5,1795,292025.25,20-SEP-2002,
KOTHARISUG,EQ,3.1,3.1,2.9,2.9,2.9,3,501,1453.1,20-SEP-2002,
KPIT,EQ,118,138,114.15,135,135.25,119.55,3772875,496275655.5,20-SEP-2002,
KRISHNAENG,EQ,2,2.1,1.95,2.05,2.1,2,2772,5576.2,20-SEP-2002,
KRONECOMM,EQ,70,72,69.15,71.5,72,70.25,891,63118.3,20-SEP-2002,
KSBPUMPS,EQ,61,62.7,61,62.7,62.7,61.95,1145,69935.65,20-SEP-2002,
KTKBANK,EQ,134,135,132.65,133.6,133.15,135.45,25908,3459686.7,20-SEP-2002,
L&T,EQ,180,182.6,180,181.95,182.5,181.7,258144,46753244.7,20-SEP-2002,
LAKME,EQ,161.15,165.5,161,165.35,165.1,165.2,12205,2008941.15,20-SEP-2002,
LAKSHAUTO,EQ,59.15,60.05,58,58.05,58,57,802,47175.9,20-SEP-2002,
LAKSHVILAS,EQ,67.25,67.25,65.5,66.3,66,67.45,8674,574414.5,20-SEP-2002,
LANESEDA,EQ,0.8,0.9,0.8,0.85,0.85,0.9,2100,1740,20-SEP-2002,
LAXMIMACH,EQ,920,1020,920,1000,1000,948.5,90,90300,20-SEP-2002,
LCCINFOTEC,EQ,6.2,6.3,6.05,6.15,6.2,6.3,4550,27922.5,20-SEP-2002,
LEADEDSYS,EQ,28.5,29,27.5,28.8,28.8,28.45,52715,1492130.75,20-SEP-2002,
LGBROS,EQ,54.5,54.5,54.5,54.5,54.5,51.5,50,2725,20-SEP-2002,
LIBERTSHOE,EQ,51.4,51.5,50.1,50.5,50.1,51.65,3351,170136.4,20-SEP-2002,
LICHSGFIN,EQ,71.25,73.45,71.2,73.1,73,72.95,14072,1022864.9,20-SEP-2002,
LLOYDELENG,EQ,4.2,4.2,3.35,3.35,3.35,3.75,303,1015.9,20-SEP-2002,
LLOYDFIN,EQ,0.7,0.8,0.7,0.8,0.8,0.75,9100,6905,20-SEP-2002,
LLOYDSTEEL,EQ,1.7,1.8,1.55,1.55,1.55,1.75,130601,211665.4,20-SEP-2002,
LML,EQ,38.8,39.8,38.65,39.35,39.45,40.1,99531,3912733.8,20-SEP-2002,
LUMAXIND,EQ,34,34,30.4,31.3,31.35,31.2,35,1079.9,20-SEP-2002,
LUPIN,EQ,98.25,100.85,97.1,99.6,99.65,99.2,33486,3318409.05,20-SEP-2002,
LYKALABS,EQ,25.95,26.2,24.5,26.2,25.9,25.5,3842,99839,20-SEP-2002,
M&M,EQ,83.05,83.4,81.55,82.9,83.25,83.65,269098,22215882.85,20-SEP-2002,
MAARSOFTW,EQ,13.7,14.7,13.45,13.9,13.85,13.75,37402,518317.5,20-SEP-2002,
MACMILLAN,EQ,174.05,179,174.05,175.55,176.5,176.55,2252,396436.75,20-SEP-2002,
MADRASCEM,EQ,4000,4035,3960.05,4025,4025,4000,266,1070558.05,20-SEP-2002,
MADRASFERT,EQ,9.2,9.8,9.2,9.25,9.25,9.1,5923,55970.65,20-SEP-2002,
MAHAPEXLTD,EQ,1.8,1.85,1.75,1.85,1.85,2.15,401,711.85,20-SEP-2002,
MAHAVIRSPG,EQ,54,55,54,55,55,55.05,915,50080,20-SEP-2002,
MAHINDUGIN,EQ,7.5,7.9,7.15,7.3,7.3,7.4,2650,19597.5,20-SEP-2002,
MAHSCOOTER,EQ,63.5,65,63.5,64.9,65,65.2,1414,91677.5,20-SEP-2002,
MAHSEAMLES,EQ,148.5,148.5,144.1,147.9,145.1,146.45,43524,6425630.5,20-SEP-2002,
MALWACOTT,EQ,23.65,23.65,23.4,23.5,23.4,23.65,15,352.5,20-SEP-2002,
MANALIPET,EQ,2.85,2.9,2.8,2.9,2.9,2.9,16000,46200,20-SEP-2002,
MANGLMCEM,EQ,18,18,15.25,15.9,15.75,17.55,47596,776592.75,20-SEP-2002,
MANGTIMBER,EQ,3.95,3.95,2.9,3,3.4,3.35,2505,7487.05,20-SEP-2002,
MARALOVER,EQ,14.1,15,14.1,14.85,15,14.25,1370,20194,20-SEP-2002,
MARDIACHEM,EQ,2.05,2.05,2.05,2.05,2.05,2.3,450,922.5,20-SEP-2002,
MARDIASTL,EQ,1.3,1.35,1.1,1.35,1.35,1.35,4860,5873,20-SEP-2002,
MARICOIND,EQ,157.3,163.9,157.3,162.25,163.9,162.25,3315,533620.8,20-SEP-2002,
MASCOT,EQ,147.25,150.9,145,148.1,148.05,149.7,35748,5297620,20-SEP-2002,
MASTEK,EQ,401.4,413.4,396.35,410.35,412.5,414.3,4473154,1819659098.1,20-SEP-2002,
MASTERSHAR,EQ,10.2,10.4,10.1,10.2,10.2,10.1,593912,6041622.05,20-SEP-2002,
MAX,EQ,81.55,85.15,81.55,84.55,85.15,84.95,10588,885630.8,20-SEP-2002,
MCDOWELL-N,EQ,43.9,43.9,43.05,43.55,43.4,43.7,37919,1648787.95,20-SEP-2002,
MEDIAVIDEO,EQ,7.85,7.85,7.1,7.3,7.3,7.3,101,727.85,20-SEP-2002,
MEDICOTECH,EQ,16.75,16.75,16.6,16.6,16.6,18.45,2142,35672.2,20-SEP-2002,
MELSTAR,EQ,25.5,27.5,24.6,26.6,27.5,26.65,48046,1262852.8,20-SEP-2002,
MID-DAY,EQ,18.15,18.55,17.75,17.85,18,17.95,11259,202013.9,20-SEP-2002,
MIRCELECTR,EQ,339.1,339.1,330.1,335.35,330.1,342,11950,4039251.75,20-SEP-2002,
MIRZATAN,EQ,36,36.5,35.3,35.8,35.55,36.1,1115,40069.25,20-SEP-2002,
MODIRUBBER,EQ,25.85,27.55,25.65,25.65,25.65,26.25,90,2461.5,20-SEP-2002,
MONNETISPA,EQ,14.35,14.7,14.1,14.25,14.3,14.5,8000,115197.5,20-SEP-2002,
MONSANTO,EQ,420,433,418.55,426.8,433,425.75,560,238646.85,20-SEP-2002,
MOREPENLAB,EQ,38.25,38.75,38.1,38.55,38.3,38.8,229841,8869083.75,20-SEP-2002,
MORGANSTAN,EQ,8.55,8.6,8.55,8.55,8.6,8.55,55200,472015,20-SEP-2002,
MOSERBAER,EQ,220.25,223.95,218,221.95,222.5,223.9,23056,5095992.5,20-SEP-2002,
MOTHERSUMI,EQ,90.9,97,90.9,97,97,97.5,217,19829,20-SEP-2002,
MRF,EQ,906,917,906,915.5,912,908.3,660,602636.05,20-SEP-2002,
MRO-TEK,EQ,17.8,18.5,17.65,18.3,18.45,18.4,38056,690769.5,20-SEP-2002,
MRPL,EQ,7,8.3,6.85,8.3,8.3,6.9,276716,2187611.65,20-SEP-2002,
MTAL,EQ,6,6,5.85,5.85,5.85,6.05,17899,106694.85,20-SEP-2002,
MTNL,EQ,110,112.35,109.5,111.7,111.85,112.4,1038804,115610227.85,20-SEP-2002,
MUKAND,EQ,12.5,12.95,12.1,12.4,12.4,12.45,1522,18800.55,20-SEP-2002,
MUKANDENGG,EQ,14,14.5,14,14.25,14.25,13.65,1913,27454,20-SEP-2002,
MUKTAARTS,EQ,95.15,98.65,94.1,97.4,97.7,97.55,71648,6934054.4,20-SEP-2002,
MUNJALSHOW,EQ,150,165,150,165,165,164.5,356,56101.5,20-SEP-2002,
MYSORECEM,EQ,7,7,6.75,6.8,6.8,6.85,9601,65781.95,20-SEP-2002,
NAGARCONST,EQ,37.25,37.85,37.2,37.6,37.6,37.75,4132,155024.3,20-SEP-2002,
NAGARFERT,EQ,5.75,5.9,5.65,5.85,5.9,5.85,41510,240253.45,20-SEP-2002,
NAHAREXP,EQ,16.1,16.75,16.1,16.15,16.15,16.75,2711,44077.65,20-SEP-2002,
NAHARINTL,EQ,3.55,3.65,3.55,3.65,3.65,3.9,630,2279.5,20-SEP-2002,
NAHARSPG,EQ,67.65,72.7,67.65,70.25,69.65,69.55,6816,479606.6,20-SEP-2002,
NARMDCHEMA,EQ,11.5,11.75,11.1,11.25,11.25,11.5,6600,76336,20-SEP-2002,
NATCOPHARM,EQ,21.6,21.6,21.5,21.5,21.5,21.45,700,15060,20-SEP-2002,
NATIONALUM,EQ,90.65,93.2,88.25,92.3,93,92.9,813629,74382042,20-SEP-2002,
NATIONALUM,N1,1080,1100,1080,1100,1100,1080,30,32600,20-SEP-2002,
NAVBARFERO,EQ,25.4,25.6,24,24,24,24,440,11175,20-SEP-2002,
NAVNETPUBL,EQ,149,149,147.8,148.05,148,149.05,371,54966.65,20-SEP-2002,
NEDUNGBANK,EQ,30.25,30.5,29.75,30.2,30.2,30.25,3813,114775.15,20-SEP-2002,
NELCO,EQ,29,30.5,29,29.85,30.25,30.15,53682,1603552.2,20-SEP-2002,
NEOCURTHER,EQ,1.65,1.7,1.5,1.7,1.7,1.55,8700,14300,20-SEP-2002,
NEPCMICON,EQ,3.1,3.1,2.55,2.6,2.6,2.6,2951,7827.55,20-SEP-2002,
NESTLE,EQ,550.5,561,550.5,552.4,552,555.05,2991,1658819.2,20-SEP-2002,
NEULANDLAB,EQ,47.15,50.25,47.15,48.45,48.3,49.5,2183,106807.4,20-SEP-2002,
NEYVELILIG,EQ,17.4,18.8,17.4,18.65,18.7,17.8,676853,12413976.5,20-SEP-2002,
NICCOCORP,EQ,4.3,4.3,3,3,3,3.6,108,365.3,20-SEP-2002,
NICOLASPIR,EQ,217.15,219,216.6,217.9,216.6,218.55,2763,601837.1,20-SEP-2002,
NIFTYBEES,EQ,97.55,98.75,97.55,98.6,98.75,98.3,10396,1023655.9,20-SEP-2002,
NIIT,EQ,134.9,139.4,133.5,137.9,138.75,138.45,2116560,289503209.9,20-SEP-2002,
NILKAMPLST,EQ,28.3,28.75,27.5,28.6,28.75,28.5,2470,69084.8,20-SEP-2002,
NIPPONDENR,EQ,3.5,3.9,3.5,3.85,3.85,3.8,24979,95238.3,20-SEP-2002,
NIPPONDENS,EQ,21.5,22.25,21.5,21.8,21.65,22.3,15150,330539.75,20-SEP-2002,
NIRMA,EQ,248.9,248.9,244.05,246,246,244.05,771,188724.95,20-SEP-2002,
NKIND,EQ,7.6,7.6,7.6,7.6,7.6,6.9,1,7.6,20-SEP-2002,
NOCIL,EQ,7.45,7.5,7.15,7.45,7.5,7.5,61943,458684.75,20-SEP-2002,
NORBTEAEXP,EQ,2.5,3,2.5,2.9,2.65,2.5,975,2663.75,20-SEP-2002,
NOVAPETRO,EQ,48.75,48.75,42.25,42.25,42.25,44.5,900,41350,20-SEP-2002,
NOVARTIND,EQ,238.7,238.7,224,226.55,225,227.85,6735,1535595.1,20-SEP-2002,
NOVOPANIND,EQ,31,31,30,30.65,30,33.25,300,9201.25,20-SEP-2002,
NRC,EQ,7.45,7.45,7.45,7.45,7.45,7.25,400,2980,20-SEP-2002,
NUCHEM,EQ,2.4,2.4,2.3,2.35,2.35,2.5,490,1151,20-SEP-2002,
OENCONNECT,EQ,106.05,115,106.05,114.5,115,109.85,935,106226.15,20-SEP-2002,
OILCOUNTUB,EQ,8.3,8.3,8.15,8.25,8.25,8.2,520,4294,20-SEP-2002,
ONGC,EQ,340.05,344,337.1,340.95,340.15,342.95,52803,18025778.1,20-SEP-2002,
ONWARDTEC,EQ,30,30,24.65,25.15,25.25,25.55,8549,216338.45,20-SEP-2002,
ORCHIDCHEM,EQ,67,67,65.05,65.75,66.35,66.15,11688,767658.8,20-SEP-2002,
ORIENTBANK,EQ,41.5,41.55,40.6,41.35,41.5,41.9,71617,2967269.2,20-SEP-2002,
ORIENTHOT,EQ,71,71,71,71,71,71,6,426,20-SEP-2002,
ORIENTINFO,EQ,34.1,37.5,33.6,37.05,37.1,35.4,175481,6291392.25,20-SEP-2002,
ORIENTPPR,EQ,18.5,19.7,18.5,19.55,19.5,19.1,1906,36811.95,20-SEP-2002,
ORIENTPRES,EQ,5.6,5.6,5.15,5.25,5.25,5.1,2320,11985.05,20-SEP-2002,
ORISSACEM,EQ,42.1,42.1,42.1,42.1,42.1,42.2,300,12630,20-SEP-2002,
OTIS,EQ,313.65,314,313.65,313.95,314,313.9,339,106401.55,20-SEP-2002,
OUDHSUG,EQ,12.85,12.85,10.1,12.7,12.7,10.7,303,3482.65,20-SEP-2002,
P&G,EQ,425.8,425.8,391,400.85,401,396.55,1311,527387.35,20-SEP-2002,
PADMINPOLY,EQ,7.4,7.6,7.25,7.45,7.5,7.45,42072,312814.7,20-SEP-2002,
PANACEABIO,EQ,344.9,344.9,319.05,332.4,333.5,332,153,50432.4,20-SEP-2002,
PANTALOONR,EQ,44.95,46.95,44.5,45.2,45.25,45.4,9119,413965.95,20-SEP-2002,
PAPERPROD,EQ,109.75,111.25,108,111.25,111.25,107.25,1526,168086.3,20-SEP-2002,
PAREKHPLAT,EQ,9.25,9.5,9,9.1,9.25,9.35,22701,207866.9,20-SEP-2002,
PARKEDAVIS,EQ,177.75,182,177.75,181.9,182,182.15,541,97656.6,20-SEP-2002,
PARRYSCON,EQ,70.3,70.3,68.25,68.5,68.5,71.55,410,28353.5,20-SEP-2002,
PATSPINLTD,EQ,8.25,8.25,8.25,8.25,8.25,8.35,100,825,20-SEP-2002,
PEACOCKIND,EQ,3.95,3.95,3.75,3.85,3.75,3.95,5525,21558.75,20-SEP-2002,
PEARLGLOBL,EQ,9.4,9.4,8,8.75,8.75,8.1,801,6809.4,20-SEP-2002,
PEARLPOLY,EQ,4,4,2.9,2.9,2.9,3.35,2255,6540.6,20-SEP-2002,
PENTACOMMU,EQ,10.8,11,10.6,10.9,11,10.9,228257,2467722.95,20-SEP-2002,
PENTSFWARE,EQ,24.95,26.45,24.65,26.2,26.35,25.45,705224,18116198.65,20-SEP-2002,
PERLENGINF,EQ,6.95,6.95,4.8,5.45,5.5,6,301,1494.5,20-SEP-2002,
PETRONENGG,EQ,11.8,11.8,10,10,10,9.85,101,1011.8,20-SEP-2002,
PFIZER,EQ,414,420,412.05,416.35,415,418.1,861,359204.8,20-SEP-2002,
PHILCORP,EQ,9,9,7.5,7.5,7.5,7.55,752,5796.85,20-SEP-2002,
PHILIPS,EQ,103.5,103.5,101.85,101.85,101.85,103,102,10392,20-SEP-2002,
PIDILITIND,EQ,218.5,220.15,218.5,220,220,220.25,863,189718.75,20-SEP-2002,
PNB,EQ,43.65,44.5,43.4,44.4,44.4,44.2,84999,3753812.65,20-SEP-2002,
PNBGILTS,EQ,18.8,19,18.5,18.85,18.95,18.8,14165,267150,20-SEP-2002,
PNC,EQ,28.5,29.45,27.8,29.1,29.05,29,41667,1204213,20-SEP-2002,
POLARIND,EQ,6.6,6.85,6.6,6.85,6.85,6.9,1000,6640.25,20-SEP-2002,
POLARIS,EQ,197.9,207.5,195.65,206,207,206.65,6252716,1270122794.05,20-SEP-2002,
POLYPLEX,EQ,32.35,33.2,32.35,33.05,33.05,33.15,10575,347032.5,20-SEP-2002,
PONNIERODE,EQ,5.9,6.3,5.9,6.3,6.3,6.5,602,3667.15,20-SEP-2002,
PONNIORISA,EQ,3.35,3.35,2.55,2.6,2.6,2.9,2501,6498.35,20-SEP-2002,
PRAJIND,EQ,45,45,43.1,43.55,44,43.7,23177,1012375.8,20-SEP-2002,
PRAKASH,EQ,3.05,3.1,3,3.1,3,3.15,8350,25712.5,20-SEP-2002,
PRECWIRE,EQ,22,22,17.6,17.6,17.6,18.35,2,39.6,20-SEP-2002,
PREMAUTOEL,EQ,3.55,3.6,3.55,3.6,3.6,3.75,600,2145,20-SEP-2002,
