SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TFINANCE,NY,965,985,965,970,970,995,119,115580,18-MAR-2020,6,INE027E07AS6,
L&TFINANCE,Y1,989,989,989,989,989,989,20,19780,18-MAR-2020,1,INE027E07AU2,
L&TFINANCE,Y3,951.01,953,951.01,952,952,951,46,43766.31,18-MAR-2020,4,INE027E07AW8,
L&TFINANCE,Y5,980,995,979.99,985,995,990.91,234,229690.04,18-MAR-2020,11,INE027E07AY4,
L&TFINANCE,Y7,990,995,990,990,990,999,89,88360,18-MAR-2020,7,INE027E07BA2,
L&TFINANCE,Y9,983,990.15,983,989.96,990,1011,539,533540.85,18-MAR-2020,11,INE027E07BC8,
L&TINFRA,N2,1930,1930,1920,1920,1920,1950,250,480250,18-MAR-2020,15,INE691I07174,
L&TINFRA,N3,960.01,980,960,976.28,975,995.1,673,656874.4,18-MAR-2020,26,INE691I07182,
L&TINFRA,N4,1878,1890,1860,1881.94,1890,1878.6,643,1206069.13,18-MAR-2020,36,INE691I07190,
L&TINFRA,N5,997.99,997.99,975,975,975,1000,333,325990.05,18-MAR-2020,9,INE691I07224,
L&TINFRA,N6,1970,1975,1950,1950.14,1950,1972.85,1047,2046213.85,18-MAR-2020,36,INE691I07232,
LAGNAM,SM,8.5,8.5,8.1,8.1,8.1,8.5,9000,74550,18-MAR-2020,3,INE548Z01017,
LAKPRE,BZ,1.5,1.5,1.4,1.4,1.4,1.45,120000,174500,18-MAR-2020,7,INE651C01018,
LAKSHVILAS,EQ,14.95,15.45,14.6,14.65,14.6,14.75,1274340,19073163.6,18-MAR-2020,2976,INE694C01018,
LALPATHLAB,EQ,1577.9,1640,1441.25,1472.6,1450,1502.6,284733,439012385,18-MAR-2020,33086,INE600L01024,
LAMBODHARA,EQ,22.05,22.05,18.55,19.25,19.95,22.05,8800,179369.1,18-MAR-2020,147,INE112F01022,
LAOPALA,EQ,176.95,180.85,154.55,156.35,156,170.95,63124,10260344.95,18-MAR-2020,2383,INE059D01020,
LASA,BE,40.4,40.45,36.65,37.55,36.7,38.55,96302,3695415.4,18-MAR-2020,396,INE670X01014,
LAURUSLABS,EQ,375.4,381.6,345,348.25,348,373.6,77406,27342864.1,18-MAR-2020,3899,INE947Q01010,
LAXMICOT,SM,7.25,7.25,7.25,7.25,7.25,7,6000,43500,18-MAR-2020,1,INE801V01019,
LAXMIMACH,EQ,2699.75,2748.9,2475,2555.4,2601,2600.8,9753,25269497.25,18-MAR-2020,1366,INE269B01029,
LEMONTREE,EQ,36.3,38,32.2,34.55,34.25,36.2,1161148,38940468.5,18-MAR-2020,5256,INE970X01018,
LFIC,EQ,39,46.25,36,36.9,36.8,38.8,3158,123897.5,18-MAR-2020,74,INE850E01012,
LGBBROSLTD,EQ,189.5,194,174.35,181.45,188.9,189.5,28438,5133602.65,18-MAR-2020,852,INE337A01034,
LGBFORGE,EQ,1.85,1.85,1.8,1.8,1.8,1.85,19867,35846.85,18-MAR-2020,35,INE201J01017,
LIBAS,BE,47,47,43,45,45,45.15,140,6120.5,18-MAR-2020,7,INE908V01012,
LIBERTSHOE,EQ,80.1,81.55,74.25,75.85,77.25,79.35,53199,4104572.95,18-MAR-2020,1295,INE557B01019,
LICHSGFIN,EQ,259.4,261.1,224.05,226.8,227.25,251.2,4501419,1077072974.2,18-MAR-2020,65219,INE115A01026,
LICNETFGSC,EQ,21,21,18.12,20.15,20.15,20.04,24732,479009.88,18-MAR-2020,138,INF767K01MV5,
LICNETFN50,EQ,105,112,100,109.94,109.95,103.81,867,90510.26,18-MAR-2020,112,INF767K01OS7,
LICNFNHGP,EQ,102,116,93.8,113.68,116,99.83,309,32603.11,18-MAR-2020,46,INF767K01PC8,
LINCOLN,EQ,108,114.7,88.5,93.6,95.95,107.6,197751,20039758.15,18-MAR-2020,2158,INE405C01035,
LINCPEN,EQ,175.35,175.5,159.05,160.3,160,167.65,2667,435738.05,18-MAR-2020,99,INE802B01019,
LINDEINDIA,EQ,488,534.5,443,455.55,450,479.1,56854,26302839.05,18-MAR-2020,2556,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.1,999.99,999.99,1000,961163,961160141.6,18-MAR-2020,3871,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,1000,1000,1000,11101,11100984.18,18-MAR-2020,57,INF740KA1EU7,
LOKESHMACH,EQ,21,21.4,19.15,19.25,19.15,21.6,32857,639978.5,18-MAR-2020,203,INE397H01017,
LOTUSEYE,EQ,27,29,24.75,28.65,28.5,26.95,64943,1810017.25,18-MAR-2020,326,INE947I01017,
LOVABLE,EQ,44.1,44.35,41,41.25,41,43.15,17485,734476.5,18-MAR-2020,395,INE597L01014,
LPDC,EQ,0.85,0.85,0.85,0.85,0.85,0.85,220,187,18-MAR-2020,4,INE197J01017,
LSIL,EQ,0.4,0.4,0.35,0.35,0.4,0.4,626991,230370,18-MAR-2020,193,INE093R01011,
LT,EQ,968,974.75,900,904.55,912,956.75,5586629,5201494538.8,18-MAR-2020,211669,INE018A01030,
LTI,EQ,1505.5,1560,1360,1376.45,1380,1490.65,216457,309117168.4,18-MAR-2020,39203,INE214T01019,
LTTS,EQ,1260,1274.8,1111,1155.2,1163.85,1236.05,118477,137208793.5,18-MAR-2020,19696,INE010V01017,
LUMAXIND,EQ,858,906.05,835.05,855.9,869,888.65,4498,3951491.3,18-MAR-2020,633,INE162B01018,
LUMAXTECH,EQ,79.35,79.35,68,68.1,69.6,73.25,62774,4348148.35,18-MAR-2020,373,INE872H01027,
LUPIN,EQ,626,637.35,605.7,612.9,622,616.1,2352298,1455969384.75,18-MAR-2020,110574,INE326A01037,
LUXIND,EQ,1171.25,1171.25,1022,1064.4,1069,1158.85,42035,47048404.7,18-MAR-2020,2290,INE150G01020,
LYKALABS,EQ,13.85,13.85,11.9,12.3,12.15,14,109686,1379164.45,18-MAR-2020,371,INE933A01014,
LYPSAGEMS,EQ,3.45,3.6,3.3,3.4,3.4,3.45,8560,29282.75,18-MAR-2020,30,INE142K01011,
M&M,EQ,379,383.7,339.1,346.4,345.3,373.4,6596185,2359710669.2,18-MAR-2020,148085,INE101A01026,
M&MFIN,EQ,253.25,255.4,216,228.65,230.05,248.9,4599348,1045849038.85,18-MAR-2020,90752,INE774D01024,
M&MFIN,N2,1024,1024,1024,1024,1024,1024.78,100,102400,18-MAR-2020,2,INE774D08MA6,
M&MFIN,N3,1231.05,1231.05,1231.05,1231.05,1231.05,1251.05,5,6155.25,18-MAR-2020,1,INE774D08MG3,
M100,EQ,14.8,15.85,13.4,13.78,13.75,14.63,216965,3017812.3,18-MAR-2020,967,INF247L01023,
M14RG,MF,4.86,4.98,4.85,4.85,4.85,5.35,27495,136270.1,18-MAR-2020,9,INF903JA1971,
M15RG,MF,4.66,4.67,4.5,4.56,4.56,5,12000,55038,18-MAR-2020,5,INF903JA1AL0,
M17RD,MF,4.46,4.46,4.46,4.46,4.46,4.95,2000,8920,18-MAR-2020,1,INF903JA1BG8,
M17RG,MF,4.34,4.37,4.33,4.36,4.36,4.75,6500,28255,18-MAR-2020,6,INF903JA1BF0,
M50,EQ,90,95.1,83.5,83.86,83.62,88.95,11874,1017142.48,18-MAR-2020,156,INF247L01536,
MAANALU,EQ,40.1,43.2,36,36.95,37.7,41,7695,293190,18-MAR-2020,254,INE215I01019,
MACPOWER,SM,42.6,42.6,42.6,42.6,42.6,44.8,1000,42600,18-MAR-2020,2,INE155Z01011,
MADHAV,EQ,23,23.95,22.1,22.2,22.15,23.7,725,16444.5,18-MAR-2020,24,INE925C01016,
MADHUCON,EQ,2.2,2.2,2,2,2,2.1,12968,26415.7,18-MAR-2020,39,INE378D01032,
MADRASFERT,EQ,10.9,11.1,10.2,10.35,10.65,10.85,71703,752237.15,18-MAR-2020,275,INE414A01015,
MAGADSUGAR,EQ,85.5,85.6,69,69.85,70.1,82.55,82485,6063618.5,18-MAR-2020,1310,INE347W01011,
MAGMA,EQ,24,24.35,20.9,20.9,20.9,23.2,286642,6077213.8,18-MAR-2020,2653,INE511C01022,
MAGMA,N3,970,970,920,970,970,970,55,52100,18-MAR-2020,10,INE511C07672,
MAGNUM,EQ,3.55,3.55,3.25,3.5,3.5,3.4,4878,16938.2,18-MAR-2020,19,INE387I01016,
MAHABANK,EQ,9.5,9.85,9.25,9.35,9.4,9.5,398900,3748158.35,18-MAR-2020,1385,INE457A01014,
MAHASTEEL,BE,74.95,78,71.25,75.4,77.85,75,1156,85870.5,18-MAR-2020,21,INE451L01014,
MAHEPC,EQ,93.75,98,85.95,88.95,91,93.75,61983,5491901.35,18-MAR-2020,1782,INE215D01010,
MAHESHWARI,EQ,218.95,218.95,187.3,190.45,191,198.85,58029,11592321.1,18-MAR-2020,955,INE263W01010,
MAHICKRA,SM,77.5,79.1,77.5,79.1,79.1,79.4,6000,469050,18-MAR-2020,4,INE961Y01015,
MAHINDCIE,EQ,85,86.45,77.7,78,78,83.85,102699,8262591.55,18-MAR-2020,1993,INE536H01010,
MAHLIFE,EQ,269,275,235.1,252.2,261.05,269.45,27411,6981313.1,18-MAR-2020,3934,INE813A01018,
MAHLOG,EQ,280,289,246.85,258.3,275,278.5,35702,9537070.75,18-MAR-2020,2880,INE766P01016,
MAHSCOOTER,EQ,3196.65,3293.6,2679.95,2784.3,2800,3159.3,13708,38808121.95,18-MAR-2020,2098,INE288A01013,
MAHSEAMLES,EQ,227,228.3,222.65,225.3,225.2,227,32801,7386614.35,18-MAR-2020,450,INE271B01025,
MAITHANALL,EQ,366,380.05,336,367.6,369.2,365.55,50460,18471006.35,18-MAR-2020,1936,INE683C01011,
MAJESCO,EQ,273.95,273.95,220,245.05,255,262.1,28036,6811876.85,18-MAR-2020,1868,INE898S01029,
MALUPAPER,EQ,24,25.9,22.8,23.15,23.15,23.2,21355,501003.4,18-MAR-2020,250,INE383H01017,
MAN50ETF,EQ,93,93,85.4,85.83,86.5,91.47,251809,22410592.75,18-MAR-2020,976,INF769K01EG9,
MANAKALUCO,EQ,3,3,2.35,2.7,2.75,2.9,23771,61629.45,18-MAR-2020,74,INE859Q01017,
MANAKCOAT,EQ,2.95,3,2.9,2.9,2.9,2.9,6610,19205,18-MAR-2020,9,INE830Q01018,
MANAKSIA,BE,29.35,30.85,29.1,29.95,30.05,30.6,38820,1160105.4,18-MAR-2020,126,INE015D01022,
MANAKSTEEL,EQ,7.3,7.35,7.2,7.25,7.2,7.55,9061,65477.05,18-MAR-2020,37,INE824Q01011,
MANALIPETC,EQ,12.7,13.45,10.8,12.35,12.25,12.35,389317,4690657,18-MAR-2020,1133,INE201A01024,
MANAPPURAM,EQ,104,106.85,85.1,86.7,88.3,103.1,15565003,1491780074.15,18-MAR-2020,68017,INE522D01027,
MANGALAM,EQ,21.95,23,21.05,21.7,21.5,22,8547,189075.1,18-MAR-2020,118,INE584F01014,
MANGCHEFER,EQ,22.8,22.85,20.4,20.65,20.7,22.75,106682,2256770.3,18-MAR-2020,814,INE558B01017,
MANGLMCEM,EQ,208,213,190.05,194.7,200,208.2,17350,3491228.6,18-MAR-2020,401,INE347A01017,
MANGTIMBER,BE,8.8,8.8,8.8,8.8,8.8,8.9,6,52.8,18-MAR-2020,1,INE805B01012,
MANINDS,EQ,44.65,45.9,38.15,38.85,39.75,43.15,115265,4695614.85,18-MAR-2020,1105,INE993A01026,
MANINFRA,EQ,18.75,19.3,15.55,16.75,17,18.75,356700,6162879.75,18-MAR-2020,1265,INE949H01023,
MANUGRAPH,EQ,9.7,9.7,8.8,8.95,8.8,9.25,3577,32169.35,18-MAR-2020,34,INE867A01022,
MANXT50,EQ,250,250,210.1,210.52,211.3,240.99,3025,654748.55,18-MAR-2020,106,INF769K01FN2,
MARALOVER,EQ,12.25,12.25,10.15,10.15,10.15,11.25,16456,175361.15,18-MAR-2020,141,INE882A01013,
MARATHON,EQ,52.15,54.65,46.2,49.4,50,52,11079,554263.5,18-MAR-2020,317,INE182D01020,
MARICO,EQ,253.5,253.95,241.5,248.85,248.7,249.15,3570030,883825715.7,18-MAR-2020,69844,INE196A01026,
MARINE,SM,93.75,94,92,94,94,93.75,142000,13314500,18-MAR-2020,5,INE01JE01010,
MARKSANS,EQ,12.75,13.1,11.8,11.95,12,12.65,1053058,12964825.45,18-MAR-2020,2482,INE750C01026,
MARUTI,EQ,5671,5688.8,5312.55,5352.65,5370.2,5603.95,973406,5275813532.3,18-MAR-2020,113820,INE585B01010,
MASFIN,EQ,953.35,964.45,762.7,785.4,773,953.35,79489,66236964.75,18-MAR-2020,9695,INE348L01012,
MASTEK,EQ,250,258,216.7,224.65,232,240.75,77738,17564938.65,18-MAR-2020,2992,INE759A01021,
MATRIMONY,EQ,370.9,379,325,337.1,333,378.05,3979,1374066.55,18-MAR-2020,860,INE866R01028,
MAWANASUG,EQ,25.3,26,22.55,23.3,23.4,25.2,80648,1974627.85,18-MAR-2020,713,INE636A01039,
MAXINDIA,EQ,78.85,78.85,71,72.85,71,76.95,246209,18052004.25,18-MAR-2020,1271,INE153U01017,
MAXVIL,EQ,35.6,36,31.05,33.5,33,32.7,336015,11078911.9,18-MAR-2020,1520,INE154U01015,
MAYURUNIQ,EQ,180,186.75,157.6,166,168,180.95,59377,10040986.1,18-MAR-2020,2485,INE040D01038,
MAZDA,EQ,340.05,340.05,305.5,312.25,311,332.6,6427,2057669.7,18-MAR-2020,417,INE885E01034,
MBAPL,BE,64.95,64.95,64.95,64.95,64.95,68.35,3,194.85,18-MAR-2020,1,INE900L01010,
MBECL,BE,2.3,2.35,2.25,2.25,2.25,2.25,1005227,2261965.75,18-MAR-2020,19,INE748A01016,
MBLINFRA,EQ,3.4,3.4,3.1,3.1,3.1,3.25,42063,135290.9,18-MAR-2020,54,INE912H01013,
MC1RG,MF,6.75,6.75,6.75,6.75,6.75,6.75,3000,20250,18-MAR-2020,3,INF903JA1DR1,
MCDHOLDING,EQ,12.65,13.95,12.65,12.65,12.65,13.3,21815,280846.65,18-MAR-2020,156,INE836H01014,
MCDOWELL-N,EQ,525,530.35,494.6,505.1,506,525.2,2109389,1076513230.6,18-MAR-2020,67253,INE854D01024,
MCL,SM,75,76,72,72,72,77.95,13200,982860,18-MAR-2020,7,INE813V01022,
MCLEODRUSS,EQ,2.35,2.35,2.2,2.2,2.2,2.3,175628,390951.35,18-MAR-2020,219,INE942G01012,
MCX,EQ,1075,1080,843.5,1043.35,1045,1054.35,360574,377148391,18-MAR-2020,20778,INE745G01035,
MDL,SM,26,26,24.7,24.75,24.75,26,14000,353900,18-MAR-2020,7,INE575Z01010,
MEGASOFT,EQ,6.15,6.2,5.9,6,5.9,6.1,117070,706681.4,18-MAR-2020,116,INE933B01012,
MEGH,EQ,41.1,41.3,38.15,39.25,40.05,40.55,634417,24985272.45,18-MAR-2020,4289,INE974H01013,
MELSTAR,BZ,3.2,3.2,3.2,3.2,3.2,3.35,72,230.4,18-MAR-2020,4,INE817A01019,
MENONBE,EQ,42.4,42.4,37,37.75,37.4,40.05,11250,435738.4,18-MAR-2020,167,INE071D01033,
MEP,EQ,23,23,19.7,19.85,19.7,21.85,332135,6678788.4,18-MAR-2020,729,INE776I01010,
MERCATOR,EQ,0.55,0.6,0.5,0.5,0.55,0.55,1574041,826237.25,18-MAR-2020,276,INE934B01028,
METALFORGE,EQ,4.25,4.3,3.95,3.95,4,4.15,31430,125795.95,18-MAR-2020,72,INE425A01011,
METKORE,BZ,0.2,0.2,0.2,0.2,0.2,0.2,1000,200,18-MAR-2020,1,INE592I01029,
METROPOLIS,EQ,1767,1800.05,1511.05,1577.75,1550,1651.7,112060,181461927.35,18-MAR-2020,10789,INE112L01020,
MFSL,EQ,380.3,382.45,350.25,357.35,355.15,376.05,2851414,1039265829.1,18-MAR-2020,70085,INE180A01020,
MGEL,SM,54,54,54,54,54,53.6,2000,108000,18-MAR-2020,1,INE0APB01016,
MGL,EQ,881.3,891.6,696.3,746.3,760.9,878,1519541,1161480987.55,18-MAR-2020,51815,INE002S01010,
MHHL,SM,13,13,13,13,13,13.5,9000,117000,18-MAR-2020,1,INE450S01011,
MHRIL,EQ,167,167,152.3,155.6,157,166.05,29147,4557157.1,18-MAR-2020,1528,INE998I01010,
MIC,EQ,0.4,0.45,0.4,0.4,0.4,0.4,185369,76935.65,18-MAR-2020,80,INE287C01029,
MIDHANI,EQ,206,213,188.6,191.55,191.6,201.2,1074264,212476508.45,18-MAR-2020,28520,INE099Z01011,
MINDACORP,EQ,74.1,75,61.5,63.1,63.5,73.5,284589,18648774.55,18-MAR-2020,5501,INE842C01021,
MINDAIND,EQ,293.55,309.95,245,257.4,249.4,293.15,224118,61170636.2,18-MAR-2020,9772,INE405E01023,
MINDPOOL,SM,12,12,12,12,12,13,4000,48000,18-MAR-2020,1,INE00RQ01019,
MINDTECK,EQ,16.5,16.5,15.75,16.5,16.5,15,21047,346288,18-MAR-2020,161,INE110B01017,
MINDTREE,EQ,854,854.2,781.95,804.3,786,853,889460,731547158.55,18-MAR-2020,28753,INE018I01017,
MIRCELECTR,EQ,5.5,5.5,5.5,5.5,5.5,5.75,67272,369996,18-MAR-2020,83,INE831A01028,
MIRZAINT,EQ,34.4,35.15,30.95,32.05,31.95,33.7,293582,9474438.7,18-MAR-2020,2209,INE771A01026,
MITTAL,SM,90.25,90.25,90.25,90.25,90.25,95,7500,676875,18-MAR-2020,5,INE997Y01019,
MKPL,SM,81.9,81.9,81.9,81.9,81.9,78.7,2000,163800,18-MAR-2020,1,INE964W01013,
MMFL,EQ,266.85,284.75,220.8,229.9,223,276,9378,2279154.65,18-MAR-2020,566,INE227C01017,
MMP,EQ,72.65,79.95,67,71.35,67,78.45,3234,233833.1,18-MAR-2020,69,INE511Y01018,
MMTC,EQ,12.75,12.8,11.7,12.15,12.1,12.5,499489,6073444.8,18-MAR-2020,1786,INE123F01029,
MODIRUBBER,BE,25.9,25.9,25.9,25.9,25.9,24.75,301,7795.9,18-MAR-2020,5,INE832A01018,
MOHOTAIND,EQ,6.1,6.1,5.6,5.6,5.6,5.85,1750,9892.75,18-MAR-2020,9,INE313D01013,
MOIL,EQ,101.7,107,97,102.6,104.2,101.1,259706,26178230.1,18-MAR-2020,4211,INE490G01020,
MOKSH,SM,29.5,29.5,29.5,29.5,29.5,29.5,15000,442500,18-MAR-2020,5,INE514Y01012,
MOLDTECH,EQ,37.8,39.05,36,36.85,37.5,37.4,9391,350137.95,18-MAR-2020,94,INE835B01035,
MOLDTKPAC,EQ,212.45,217.65,196.65,207.85,202.25,209.9,61156,12507884.7,18-MAR-2020,1837,INE893J01029,
MONTECARLO,EQ,165,174.75,158,159.75,166.7,164.35,15959,2569687.95,18-MAR-2020,1232,INE950M01013,
MORARJEE,EQ,9.4,9.4,8.1,8.65,8.65,8.75,2688,22971.9,18-MAR-2020,33,INE161G01027,
MOREPENLAB,EQ,9.85,10,9,9.05,9.1,9.65,455593,4262488.4,18-MAR-2020,3459,INE083A01026,
MOTHERSUMI,EQ,62.3,63.75,59.15,61.6,62,60.75,17769973,1091201580.4,18-MAR-2020,70398,INE775A01035,
MOTILALOFS,EQ,610,618,553,565.55,576,601.8,106132,60371938.55,18-MAR-2020,8428,INE338I01027,
MOTOGENFIN,EQ,35,35,28.95,31.85,31.5,34.25,1740,56406.9,18-MAR-2020,119,INE861B01015,
MPHASIS,EQ,705.15,730,679,687.55,688.45,700.85,125774,86453306.8,18-MAR-2020,8708,INE356A01018,
MPSLTD,EQ,193.15,199.8,169.95,170.05,169.95,188.8,21894,3831647.4,18-MAR-2020,1819,INE943D01017,
MPTODAY,SM,18.05,18.95,17.15,17.15,17.15,18.05,44000,806800,18-MAR-2020,17,INE105Y01019,
MRF,EQ,62899.95,63395.1,59200,59921.15,60000,62140.7,12224,739074287.85,18-MAR-2020,7871,INE883A01011,
MRPL,EQ,34.6,34.75,31.95,32.4,32.85,34.35,308168,10049039.8,18-MAR-2020,2721,INE103A01014,
MSPL,EQ,4,4,3.7,3.7,3.7,3.85,1636,6118.7,18-MAR-2020,15,INE752G01015,
MSTCLTD,EQ,96.2,98.5,96.2,96.2,96.2,101.25,54332,5241958.3,18-MAR-2020,205,INE255X01014,
MTEDUCARE,EQ,8.75,8.95,8.15,8.45,8.6,8.55,55480,479702.1,18-MAR-2020,217,INE472M01018,
MTNL,EQ,7.5,7.6,6.95,6.95,6.95,7.3,1084210,7706598.15,18-MAR-2020,1466,INE153A01019,
MUKANDENGG,EQ,7.65,9.25,7.65,7.65,7.65,8.45,4942,41199.5,18-MAR-2020,60,INE022B01014,
MUKANDLTD,EQ,15.85,15.85,13.1,14.4,14.15,14.55,164525,2210993.3,18-MAR-2020,653,INE304A01026,
MUKANDLTD,P1,2.95,2.95,2.95,2.95,2.95,3.65,41,120.95,18-MAR-2020,2,INE304A04012,
MUKTAARTS,EQ,18.05,18.05,16.3,16.3,16.3,18.1,15658,261062.65,18-MAR-2020,157,INE374B01019,
MUNJALAU,EQ,25.1,26.4,23.05,23.6,23.7,25.6,78918,1937117.25,18-MAR-2020,1035,INE672B01032,
MUNJALSHOW,EQ,63.55,67,61.95,63.3,63,64.1,72467,4637303.8,18-MAR-2020,651,INE577A01027,
MURUDCERA,EQ,10.6,10.8,9.5,9.65,9.5,10.25,40671,402126.9,18-MAR-2020,267,INE692B01014,
MUTHOOTCAP,EQ,319,325,290.8,291.25,290.8,323.1,30792,9273868.9,18-MAR-2020,791,INE296G01013,
MUTHOOTFIN,EQ,654,668,590,601,601.8,640.15,3319559,2102996662.65,18-MAR-2020,87615,INE414G01012,
N100,EQ,545.05,550.05,515.95,517.29,516,528.97,36647,19207390.02,18-MAR-2020,1712,INF247L01031,
NABARD,N1,1122,1122,1122,1122,1122,1131,90,100980,18-MAR-2020,1,INE261F07057,
NABARD,N2,1164,1170,1145,1152.79,1150,1162.48,4458,5147475.62,18-MAR-2020,82,INE261F07032,
NACLIND,EQ,23.1,26.8,21.9,22.05,21.9,23.55,59069,1360212.95,18-MAR-2020,306,INE295D01020,
NAGAFERT,EQ,2.95,3,2.85,2.85,2.85,2.95,203785,586173,18-MAR-2020,297,INE454M01024,
NAGREEKCAP,EQ,5.9,6,5.6,5.6,5.6,6.2,2098,11902.8,18-MAR-2020,12,INE245I01016,
NAGREEKEXP,EQ,9.5,9.5,9.05,9.1,9.4,9.5,350,3230.7,18-MAR-2020,9,INE123B01028,
NAHARCAP,EQ,51.15,51.15,49.1,50.3,50.3,52.25,833,42027.45,18-MAR-2020,12,INE049I01012,
NAHARINDUS,EQ,18.6,19.45,16.55,17.35,18,18.65,12116,214212.1,18-MAR-2020,257,INE289A01011,
NAHARPOLY,EQ,31.35,31.35,27.15,27.65,28,29.2,7007,196129.35,18-MAR-2020,171,INE308A01027,
NAHARSPING,EQ,29.55,29.6,25,26.65,27.4,28.15,23438,629428.55,18-MAR-2020,246,INE290A01027,
NAM-INDIA,EQ,279,284,231.05,234.55,239.45,273.3,2831684,709721724.65,18-MAR-2020,63991,INE298J01013,
NATCOPHARM,EQ,544.15,554,510,519.15,519.15,544.15,165925,87025924.05,18-MAR-2020,11042,INE987B01026,
NATHBIOGEN,EQ,189.5,189.5,161,165.8,163,175.75,27604,4630544.2,18-MAR-2020,418,INE448G01010,
NATIONALUM,EQ,30.5,30.9,28.45,29.85,30.7,30.25,10912083,326483079.25,18-MAR-2020,27173,INE139A01034,
NATNLSTEEL,EQ,1.5,1.55,1.5,1.5,1.5,1.55,2400,3652.1,18-MAR-2020,7,INE088B01015,
NAUKRI,EQ,2101.35,2169.5,1970,1983.85,1983.9,2101.9,341971,691519925.05,18-MAR-2020,31662,INE663F01024,
NAVINFLUOR,EQ,1303.05,1350,1150,1176.05,1180,1290.2,215543,262271475.9,18-MAR-2020,15256,INE048G01026,
NAVKARCORP,EQ,18,18.35,16.05,16.05,16.05,17.8,869952,14210761,18-MAR-2020,1217,INE278M01019,
NAVNETEDUL,EQ,64,65.85,57.85,60.4,59,63.9,162339,9893183.15,18-MAR-2020,3481,INE060A01024,
NBCC,EQ,17.35,20,14.05,17.05,15.2,17.05,26533744,445154652.45,18-MAR-2020,39299,INE095N01031,
NBIFIN,EQ,1551.15,1553.4,1450,1496.8,1500,1610.2,220,333937.05,18-MAR-2020,57,INE365I01020,
NBVENTURES,EQ,46,47,36.25,39.55,40.9,45.1,364990,14882774.3,18-MAR-2020,3129,INE725A01022,
NCC,EQ,21.7,22.1,19.75,20.2,20.2,21.4,27917778,573633871.2,18-MAR-2020,38751,INE868B01028,
NCLIND,EQ,60.3,64.45,57,57.7,58.1,61.15,206417,12496456.35,18-MAR-2020,931,INE732C01016,
NDGL,EQ,427.95,427.95,400.3,410.25,425,397.7,22,9202.5,18-MAR-2020,6,INE756C01015,
NDL,EQ,15.05,15.05,13.35,13.35,13.35,14.8,92464,1271856,18-MAR-2020,889,INE875G01030,
NDTV,EQ,25,25,23.2,23.7,24.1,24.65,8581,207318.1,18-MAR-2020,203,INE155G01029,
NECCLTD,EQ,3.9,4.2,3.7,3.9,3.8,4,36133,140692.3,18-MAR-2020,94,INE553C01016,
NECLIFE,EQ,8.6,9,7.95,8.05,8.05,8.65,114952,956208.7,18-MAR-2020,600,INE023H01027,
NELCAST,EQ,31,31,28.45,29,29.7,28.95,65098,1921215.75,18-MAR-2020,970,INE189I01024,
NELCO,EQ,156.2,159.05,135.7,138.5,138.2,154.7,66947,9637189.2,18-MAR-2020,3702,INE045B01015,
NEOGEN,BE,360,378,345.3,345.3,345.3,363.45,16650,5773496.25,18-MAR-2020,248,INE136S01016,
NESCO,EQ,543.45,547,485,488.9,486.2,538.45,100997,51795986.85,18-MAR-2020,5070,INE317F01035,
NESTLEIND,EQ,14550,14738,13400,13536.8,13611,14541,212942,2964335090.55,18-MAR-2020,55787,INE239A01016,
NETF,EQ,100.9,100.9,95,95,95,100.9,20,1988.5,18-MAR-2020,3,INF277K015R5,
NETFCONSUM,EQ,47.3,47.5,44.3,45.46,45.5,45.93,936,42328.66,18-MAR-2020,38,INF204KA1LD7,
NETFDIVOPP,EQ,23.94,23.94,21.1,23.87,23.94,22.99,1861,39681.32,18-MAR-2020,30,INF204KA1MS3,
NETFLTGILT,EQ,20.93,20.94,20.8,20.9,20.82,20.87,106875,2234364.41,18-MAR-2020,71,INF204KB1882,
NETFMID150,EQ,52.5,54.98,48.3,48.49,48.5,52.31,77064,3842918.56,18-MAR-2020,332,INF204KB1V68,
NETFNIF100,EQ,107,112.88,94.5,94.99,95,110,2731,265024.6,18-MAR-2020,58,INF204K014N5,
NETFNV20,EQ,48.5,50.4,43,48.87,48,48.84,6231,290521.17,18-MAR-2020,145,INF204KB18I3,
NETWORK18,EQ,18,18.75,17.7,17.7,17.7,18.6,205905,3668559.95,18-MAR-2020,1209,INE870H01013,
NEULANDLAB,EQ,310.3,324.5,262.1,268.65,268.5,308.95,22868,6544352.8,18-MAR-2020,1386,INE794A01010,
NEWGEN,EQ,137.5,144.85,120,121.8,122.5,134.55,35003,4381967.9,18-MAR-2020,1465,INE619B01017,
NEXTMEDIA,EQ,4.75,4.75,4.6,4.6,4.6,4.75,5706,26802.9,18-MAR-2020,14,INE747B01016,
NFL,EQ,19.5,19.5,18.05,18.45,18.5,19,542506,10016308.75,18-MAR-2020,5412,INE870D01012,
NH,EQ,280.15,287,221.3,232.2,245,276.6,539008,141297549.85,18-MAR-2020,8769,INE410P01011,
NHAI,N1,1087,1087,1078,1083.75,1083.75,1084.08,33271,36011697.4,18-MAR-2020,100,INE906B07CA1,
NHAI,N2,1194.99,1195,1168,1176.45,1179.3,1184.59,25267,29802941.13,18-MAR-2020,306,INE906B07CB9,
