SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ELECON,EQ,637.05,638,626.75,632.65,634.7,634.75,22227,14049873.35,18-SEP-2007,
ELECTCAST,EQ,54,54.65,51,54.2,54.15,52.95,362673,19602208.3,18-SEP-2007,
ELECTHERM,EQ,505,505,496.05,501.4,505,500,1225,612596.7,18-SEP-2007,
ELGIEQUIP,EQ,53.6,53.6,52.8,53.05,53.25,53.25,15308,814688.05,18-SEP-2007,
ELGITYRE,EQ,22.75,23,22,22.3,22.35,22.8,9818,218382.35,18-SEP-2007,
EMAMILTD,EQ,225,225,222,222.2,222,222,1418,317919,18-SEP-2007,
EMCO,EQ,1101.05,1115,1082.1,1099.8,1100,1115.1,11488,12624855.3,18-SEP-2007,
EMERCK,EQ,402.9,402.9,397.25,400.65,401.8,402.05,599,239509.35,18-SEP-2007,
EMKAY,EQ,138,142.6,137.05,137.7,138.5,138.2,120671,16852062.35,18-SEP-2007,
ENGINERSIN,EQ,490,582.2,490,582.2,582.2,485.15,260640,145050709.3,18-SEP-2007,
ENIL,EQ,470,488.5,470,485.65,488.5,480.15,13031,6291772.7,18-SEP-2007,
ENKEI,EQ,136,136,115.1,116.3,115.25,115.1,1153,138564.9,18-SEP-2007,
ENNOREFO,EQ,157.55,185,157.55,181.8,181.8,173.5,341,59547.75,18-SEP-2007,
ENTEGRA,EQ,30.75,31.05,30.15,30.45,30.25,30.35,16577,506628.45,18-SEP-2007,
ERACONS,EQ,590,595,584,592.75,589,582.15,175033,103290040.25,18-SEP-2007,
ESABINDIA,EQ,460,465,458.2,459.5,458.2,458.15,1174,539866.05,18-SEP-2007,
ESCORTS,EQ,102.8,110,102,109.35,109.1,102.75,2536317,273753265.85,18-SEP-2007,
ESSAROIL,EQ,52.3,52.7,51.75,52,52,52.1,515591,26862816.95,18-SEP-2007,
ESSDEE,EQ,505,508,498.4,500.5,500,498.4,4335,2173455.45,18-SEP-2007,
ESSELPACK,EQ,62.5,62.8,61.5,61.8,61.5,62.25,42678,2649335.45,18-SEP-2007,
ESTL,EQ,43.55,44.7,43,43.8,43.8,43.45,1812650,80290977.75,18-SEP-2007,
ESTL,P1,4.1,4.8,4.1,4.75,4.75,4.45,15086,68458.5,18-SEP-2007,
ETCNET,BE,124.75,129.9,120.1,127.15,127,124.85,5526,689703.8,18-SEP-2007,
EUROCERA,EQ,183,185,181,183.75,184,183.45,141993,25976741.2,18-SEP-2007,
EUROTEXIND,EQ,33.1,33.1,33,33.1,33.1,32.7,1721,56945.1,18-SEP-2007,
EVEREADY,EQ,54.25,54.25,52.85,53.4,53.5,53.55,59972,3202873.95,18-SEP-2007,
EVERESTIND,EQ,102.55,108,102.5,108,108,105.9,1859,196470.1,18-SEP-2007,
EVERONN,EQ,736,748,735,741.9,741.95,735.05,591327,438976691.25,18-SEP-2007,
EVINIX,EQ,171.95,188.2,171.95,188.2,188.2,179.2,24958,4648864.15,18-SEP-2007,
EXCELCROP,EQ,118,128,117,125.2,127.3,118.5,35471,4367479.1,18-SEP-2007,
EXCELINDUS,EQ,60,62.8,60,61.5,61.7,62.1,2074,127596.45,18-SEP-2007,
EXIDEIND,EQ,60.7,63.15,60.65,62.25,62.3,60.7,503813,31313223.7,18-SEP-2007,
FACT,EQ,25,25.5,24.85,25,25,24.75,52144,1310725.3,18-SEP-2007,
FAGBEARING,EQ,641.5,649.75,631,637.9,639.75,643.25,2510,1604977.95,18-SEP-2007,
FCSSOFT,EQ,83,89,83,88.45,88.75,88.3,12546,1106839.85,18-SEP-2007,
FDC,EQ,33.9,34.3,33.25,33.4,33.45,33.55,575853,19404398.95,18-SEP-2007,
FEDDERLOYD,EQ,157.85,159.25,155.05,157.35,156.55,156.05,7802,1228130.7,18-SEP-2007,
FEDERALBNK,EQ,345,361,345,356.25,352.25,346.8,80672,28580283.55,18-SEP-2007,
FIEMIND,EQ,104.9,110,99,105.7,106,100.85,39336,4222219.1,18-SEP-2007,
FINANTECH,EQ,2460,2524.8,2405,2509.8,2514,2421.45,63129,157014557.2,18-SEP-2007,
FINCABLES,EQ,78,78.75,77,77.95,78,76.85,240605,18729586.6,18-SEP-2007,
FINPIPE,EQ,75.5,78.9,75.5,77.7,77.85,76.05,389849,30351425.8,18-SEP-2007,
FIRSTLEASE,EQ,50,51.45,49.65,50.1,50,51.05,10504,526614,18-SEP-2007,
FMGOETZE,EQ,156.3,159.4,153.05,154.85,155,156,7818,1213739,18-SEP-2007,
FORTIS,EQ,83.5,88,83.25,87.15,87,84.55,609427,52734650.35,18-SEP-2007,
FOSECOIND,EQ,415,424.8,403,422.9,422.9,406,501,207295.7,18-SEP-2007,
FOURSOFT,EQ,48.75,49.2,47.5,48.7,48.65,48.6,42273,2054957.9,18-SEP-2007,
FSL,EQ,78.2,79.6,78,78.75,78.85,78.05,266608,21011329.8,18-SEP-2007,
FTCSF3YDIV,EQ,9.05,9.55,9.05,9.55,9.55,10.3,20,186,18-SEP-2007,
FTCSF3YGRO,EQ,10,10,10,10,10,10,824,8240,18-SEP-2007,
GABRIEL,EQ,25.9,26.5,25.7,26.05,26.35,25.75,38983,1019890.45,18-SEP-2007,
GAEL,EQ,30.8,31.8,30.35,31.4,31.3,30.75,39093,1214682.55,18-SEP-2007,
GAIL,EQ,313.05,325.8,312.05,324.3,323.75,313.05,626894,200734364.2,18-SEP-2007,
GALLANTT,EQ,16.15,18.2,16.15,17.3,17.2,16.3,723201,12700102.45,18-SEP-2007,
GAMMONIND,EQ,416.5,418.95,414,415.9,417,416.15,21739,9052805.65,18-SEP-2007,
GANDHITUBE,EQ,147,154,146.5,147.15,147,147.7,900,132953.75,18-SEP-2007,
GANESHHOUC,EQ,409.9,413,400,410.05,410,400.4,1603,657236.65,18-SEP-2007,
GANGOTRI,EQ,22.4,22.65,22.05,22.35,22.3,22.05,5465,122089.75,18-SEP-2007,
GARDENSILK,EQ,75,75,70,72.05,71.5,72.4,49906,3632346,18-SEP-2007,
GARWALLROP,EQ,134,143.5,134,141.45,141,137.95,5842,814808.8,18-SEP-2007,
GARWOFFS,EQ,179.9,190,160.2,189.2,188.05,188.4,4276,797292.3,18-SEP-2007,
GATI,EQ,112.9,114.9,110,112.8,113.55,112.6,52358,5898349.9,18-SEP-2007,
GBN,EQ,906,920,870.1,901.3,900,897.25,16974,15318175.85,18-SEP-2007,
GDL,EQ,135.5,137.9,134.55,135.15,135,136.5,295540,40160506,18-SEP-2007,
GEMINI,EQ,232,245,230.05,236.15,234,233.1,45934,10944508.75,18-SEP-2007,
GENESYS,EQ,36.1,38.8,35.7,36.15,36.6,37.45,5153,190066,18-SEP-2007,
GENUSOVERE,EQ,563.1,589.9,561,589.2,584.4,561.8,69198,40345088.75,18-SEP-2007,
GEOINFO,EQ,226,228,223.15,223.85,224,226.6,9502,2136204.2,18-SEP-2007,
GEOJIT,EQ,42.75,44.6,42,43.65,43.5,42.45,248200,10795623.15,18-SEP-2007,
GEOMETRIC,EQ,98.6,99.9,98.1,98.55,99.05,98.1,26902,2660229.15,18-SEP-2007,
GESCOCORP,EQ,561.2,624.8,561.2,612.75,607.8,575.8,391881,236067677.1,18-SEP-2007,
GESHIP,EQ,300.1,328,300.1,326.85,327.4,325.75,525116,169647891.4,18-SEP-2007,
GHCL,EQ,154,157.4,149.1,154.75,157.4,150.45,467363,71828345.5,18-SEP-2007,
GICHSGFIN,EQ,54.25,55.25,53.25,53.9,53.4,54.45,71110,3879111.7,18-SEP-2007,
GILLETTE,EQ,888,895,875,879.25,882,883.55,2552,2257445.1,18-SEP-2007,
GINNIFILA,EQ,14.5,14.7,14.3,14.55,14.6,14.4,65926,960341.6,18-SEP-2007,
GIPCL,EQ,79,83.7,78.1,81.15,81.35,78.85,1168797,95689950.65,18-SEP-2007,
GITANJALI,EQ,317.7,317.7,289.25,291.15,289.65,294.75,562760,166497887.5,18-SEP-2007,
GKW,BE,49.4,50.45,47.9,49.25,49.3,48.35,33130,1620212.75,18-SEP-2007,
GLAXO,EQ,1127,1167,1127,1160.1,1153,1140.4,20711,23731232.95,18-SEP-2007,
GLENMARK,EQ,380,399,375.5,380.55,378.9,379,496147,191988056.7,18-SEP-2007,
GLFL,BE,8.35,8.35,7.75,8.2,8.2,8.1,2775,22738.5,18-SEP-2007,
GLOBALVECT,EQ,185.05,193.7,185.05,188.6,188.95,186.9,26327,4982364.5,18-SEP-2007,
GLORY,EQ,65.1,66,64,65.15,65.65,64.1,16935,1098080.3,18-SEP-2007,
GMBREW,EQ,102.65,104.5,97,101.05,101.5,100.95,12604,1273357.4,18-SEP-2007,
GMDCLTD,EQ,1009.7,1030,979.9,983.7,980,995.95,26283,26566439.95,18-SEP-2007,
GMRINFRA,EQ,773.8,779.5,765,773.3,774.8,770.85,1285999,994355319.25,18-SEP-2007,
GNFC,EQ,137.2,142.7,137.2,140.95,140.3,137.3,471000,66360398.55,18-SEP-2007,
GOACARBON,EQ,54.85,54.85,52.8,54.2,54.75,54.45,2036,109890.65,18-SEP-2007,
GODAVRFERT,EQ,135,138,135,135.9,136.75,134.75,1380,188139.1,18-SEP-2007,
GODFRYPHLP,EQ,1495,1499.8,1451,1466.45,1461,1488.35,706,1036421.3,18-SEP-2007,
GODREJCP,EQ,138,139.5,137.2,137.95,138.3,138.55,171084,23609300.2,18-SEP-2007,
GODREJIND,EQ,172,175.5,169.25,172.35,173,171.85,36821,6360470.6,18-SEP-2007,
GOKEX,EQ,255,256,252.3,253.15,253,255.4,349163,88473457.2,18-SEP-2007,
GOLDBEES,EQ,938,945,938,942.47,942.02,937.21,6299,5929199.36,18-SEP-2007,
GOLDIAM,EQ,81.1,85.8,81.1,84.4,84.9,82.65,18995,1598944,18-SEP-2007,
GOLDSHARE,EQ,935,944.8,934,942.15,944.78,934.5,5832,5480597.95,18-SEP-2007,
GOLDTECH,EQ,135,141.9,135,141.9,141.9,135.1,82790,11728107.05,18-SEP-2007,
GOLDTELE,EQ,37.55,40.85,37.55,40.85,40.85,38.9,105028,4270753.8,18-SEP-2007,
GPELECT,BE,14,14.75,13.65,14.75,14.75,14.05,901,12514.75,18-SEP-2007,
GPIL,EQ,217.55,223.9,217.55,222.3,222.9,222.55,27738,6182466.2,18-SEP-2007,
GRANULES,EQ,105.45,105.45,103,103.65,103.15,103.7,15469,1609185,18-SEP-2007,
GRAPHITE,EQ,55,55.4,54.05,55,55,54.6,21142,1160302.15,18-SEP-2007,
GRASIM,EQ,3200,3275,3185.25,3257.2,3241.1,3216.3,53229,172135911.2,18-SEP-2007,
GREAVESCOT,EQ,310,312.5,300,305.1,304,306.6,69481,21188137.15,18-SEP-2007,
GREENPLY,EQ,226,230,226,229.05,230,226.3,3534,807569.45,18-SEP-2007,
GRINDWELL,EQ,145,146,144,145.95,145.95,143,7327,1064841.65,18-SEP-2007,
GRUH,EQ,161.1,164.25,161.05,162.25,162,162.5,1696,274587.45,18-SEP-2007,
GSFC,EQ,224,226.5,220.15,225.4,225.55,221.5,27052,6078043.7,18-SEP-2007,
GSKCONS,EQ,627,627,623,623.2,623,623.9,1210,754396.75,18-SEP-2007,
GSPL,EQ,58.1,60.25,57.8,60.05,59.55,58.3,198891,11766372.9,18-SEP-2007,
GTCIND,EQ,265,272.9,265,268.35,269.25,269.4,63960,17281936.3,18-SEP-2007,
GTL,EQ,240,241.9,237,240.45,239.1,237.9,95523,22909240.85,18-SEP-2007,
GTLINFRA,EQ,38.95,39.75,38.3,39.15,39.15,39,510975,19970753.2,18-SEP-2007,
GTNIND,EQ,28.05,28.6,28.05,28.55,28.6,28.05,1456,41411.45,18-SEP-2007,
GTNTEX,EQ,17.85,17.9,17.3,17.6,17.5,17.45,3250,56990.4,18-SEP-2007,
GTOFFSHORE,EQ,801,860,801,855,855,855.7,17118,14588467.15,18-SEP-2007,
GUFICBIO,EQ,11.6,11.8,11,11.35,11.4,11.75,32342,370340.8,18-SEP-2007,
GUJALKALI,EQ,140.9,143.9,140.9,142.5,142.25,141.2,81236,11559518.85,18-SEP-2007,
GUJAPOLLO,EQ,190.05,193.95,180,182.8,181.8,192.35,22643,4112698,18-SEP-2007,
GUJFLUORO,EQ,593,600,593,595.9,597.2,597.6,4123,2457690.55,18-SEP-2007,
GUJNRECOKE,EQ,74.8,83.4,74.3,80,79.8,74.25,13645874,1089294383,18-SEP-2007,
GUJRATGAS,EQ,294,297.9,294,296.25,295.2,295.7,2330,689162.95,18-SEP-2007,
GUJSIDHCEM,EQ,27.5,28.1,27.05,27.25,27.25,27.55,835885,22994020.55,18-SEP-2007,
GVKPIL,EQ,575,596.8,560.05,577.45,570,574.25,91296,53278455.25,18-SEP-2007,
GWALCHEM,EQ,66,71.9,65.6,69.7,69.2,68.3,31245,2186980.7,18-SEP-2007,
HANUNG,EQ,161,167,159.05,166.15,166.3,161.05,152474,25107521.75,18-SEP-2007,
HARRMALAYA,EQ,67,68.1,66.7,67.35,66.75,67,15521,1041391.4,18-SEP-2007,
HAVELLS,EQ,460.4,518.95,460.4,517.15,517,510.95,41259,21250033.7,18-SEP-2007,
HBLPOWER,EQ,341.5,364,334.45,353.45,352.25,336.5,22405,7871069.9,18-SEP-2007,
HBSTOCK,EQ,41.5,43.2,41.45,42.15,42,41.15,26317,1114201.9,18-SEP-2007,
HCC,EQ,134,135.05,132.15,133.65,133.35,134,881529,117528793.25,18-SEP-2007,
HCIL,EQ,346,350,342.25,343.2,342.25,343.3,1136,393794.2,18-SEP-2007,
HCL-INSYS,EQ,211.8,217,210,216.1,215.95,212.7,57730,12423489.4,18-SEP-2007,
HCLTECH,EQ,278,282,276,280.75,281.2,277.95,368497,102960140.35,18-SEP-2007,
HDFC,EQ,2160,2194,2151.1,2180.6,2183,2180.3,560170,1217100834.75,18-SEP-2007,
HDFCBANK,EQ,1220,1234.85,1203.55,1231.15,1231,1226.15,231739,282176704.45,18-SEP-2007,
HDIL,EQ,601.85,631,580,626.4,625,610,2033993,1263745234.65,18-SEP-2007,
HEG,EQ,222.5,222.5,219.1,221.05,221.5,224,19030,4201106.85,18-SEP-2007,
HELIOSMATH,EQ,147.25,147.25,141.4,142.25,142.6,148.1,146590,21111370.1,18-SEP-2007,
HERITGFOOD,EQ,272,272,260,266.4,266,262.35,1611,430752.8,18-SEP-2007,
HEROHONDA,EQ,660,686,658.05,675.9,676.85,666.05,88636,59978548.1,18-SEP-2007,
HEXAWARE,EQ,132.05,132.05,125.9,126.6,126.5,132.25,162917,20781126.75,18-SEP-2007,
HIKAL,EQ,495,500,483.15,493.7,494.9,496.6,1211,595990.7,18-SEP-2007,
HILTON,EQ,40.8,42.9,40.8,41.9,42,40.75,46384,1948245.85,18-SEP-2007,
HIMACHLFUT,EQ,19.6,20.75,19.6,20.25,20.25,19.9,6558103,133380061.35,18-SEP-2007,
HIMATSEIDE,EQ,106,106.8,104.65,105.15,105,106.05,76783,8111459.8,18-SEP-2007,
HINDALCO,EQ,153.1,155.8,153.05,154.7,154.4,154.25,1046711,161700250.85,18-SEP-2007,
HINDCOMPOS,EQ,355,364.85,350,364.8,364.8,349.95,107,38421.1,18-SEP-2007,
HINDDORROL,EQ,137,142,133,133.85,133.75,138.9,43166,5843046.05,18-SEP-2007,
HINDMOTOR,EQ,37,37.9,35.35,35.95,35.7,36.2,11625203,429249334.7,18-SEP-2007,
HINDOILEXP,EQ,111,114.5,111,112.15,112.3,111.75,151735,17076185.6,18-SEP-2007,
HINDPETRO,EQ,237,241.9,235,240.45,239.7,237.55,668129,159579893.1,18-SEP-2007,
HINDSANIT,EQ,83.8,83.8,78.55,79.85,78.95,78.25,15923,1269060.75,18-SEP-2007,
HINDSYNTEX,EQ,6,6.5,5.95,6.1,6.05,5.9,8816,55189.5,18-SEP-2007,
HINDUJATMT,EQ,442.15,471,442.15,456.95,458.1,450.7,77174,35329956.6,18-SEP-2007,
HINDUNILVR,EQ,214.8,215.75,212.4,214.55,213.45,215.9,1623725,348281453.75,18-SEP-2007,
HINDZINC,EQ,715,717.9,701.8,714.3,714,712.1,25998,18520834.65,18-SEP-2007,
HIRECT,EQ,171.05,176.5,171.05,171.8,176,172.25,127,21886.6,18-SEP-2007,
HITACHIHOM,EQ,135.2,139.75,134.5,135.1,134.5,133.95,68321,9364117.95,18-SEP-2007,
HITECHGEAR,EQ,129.1,138,127.1,135.15,138,134.35,866,113830.3,18-SEP-2007,
HMT,EQ,65,67.8,65,65.85,65.6,65.05,141575,9421585.85,18-SEP-2007,
HOCL,EQ,67,70.65,66.2,68.45,68.55,66.9,3343078,229974437.85,18-SEP-2007,
HONAUT,EQ,1698,1736,1698,1701.1,1700,1695.35,425,723963.2,18-SEP-2007,
HONDAPOWER,EQ,240.05,269,240.05,264.05,266.9,254.75,13907,3657968.25,18-SEP-2007,
HOPFL,EQ,290.2,296.5,286,290.4,288.6,289.85,130571,37962733.25,18-SEP-2007,
HOTELEELA,EQ,47.1,48.5,47,47.85,47.7,46.5,2770106,132460497.95,18-SEP-2007,
HOTELRUGBY,EQ,8.7,8.7,8.05,8.4,8.6,8.3,3362,28393.3,18-SEP-2007,
HOVS,BE,184,189,183,187,187,188,2381,443273.5,18-SEP-2007,
HTMEDIA,EQ,212,216,211,215.2,215,212.4,20396,4333052.05,18-SEP-2007,
HTMTGLOBAL,EQ,420,423.7,415,420.45,420,418.15,26106,10960446.55,18-SEP-2007,
HYDRBADIND,EQ,178.35,181.9,177.5,180.2,181.9,179.2,12364,2219473.7,18-SEP-2007,
I-FLEX,EQ,1910,1918,1890,1894.35,1891,1910.3,24367,46319335.9,18-SEP-2007,
IBREALEST,EQ,495,498.7,481.6,491.15,488.8,495.85,1513987,741345265.3,18-SEP-2007,
ICI,EQ,519,523,518,518.2,518,519,25772,13475156.6,18-SEP-2007,
ICICIBANK,E2,492,518,492,512.4,509,491.6,66075,33608231.6,18-SEP-2007,
ICICIBANK,EQ,895,931,892,924.55,923.9,895.15,2605202,2385740620.7,18-SEP-2007,
ICIL,EQ,14.4,15,14.4,14.55,14.5,14.35,4427,64127.15,18-SEP-2007,
ICRA,EQ,1009,1029,1004,1016.45,1016.35,1003.25,45949,46722970.65,18-SEP-2007,
ICSA,EQ,1642,1690,1630,1643.8,1645,1640.1,26776,44453682.8,18-SEP-2007,
IDBI,EQ,133.05,136.45,133,135.5,135.85,133.05,10614687,1431132752.5,18-SEP-2007,
IDEA,EQ,120,120.4,118.4,119.5,119.4,119.65,4271461,509826854.1,18-SEP-2007,
IDFC,EQ,132.3,134.4,131.15,132.7,132.8,132.8,2259380,299636561.5,18-SEP-2007,
IFBAGRO,EQ,105,107.5,103.55,105,105,103.85,3250,342660.75,18-SEP-2007,
IFBIND,BE,39,39.05,37.15,37.9,37.7,39.05,40629,1565375.9,18-SEP-2007,
IFCI,EQ,77.05,80.3,77.05,79.65,79.65,79.1,33110398,2629132560.35,18-SEP-2007,
IFGLREFRAC,EQ,55,63.95,55,62.45,62.25,54.75,5753,340942.45,18-SEP-2007,
IGARASHI,EQ,85.55,91,85.55,89.95,90,85.55,9287,826062.5,18-SEP-2007,
IGL,EQ,118.25,120,116.5,117.85,118,116.7,69396,8186645.8,18-SEP-2007,
IGPL,EQ,66.5,70.05,66.5,70.05,70.05,69.1,2880,199058.4,18-SEP-2007,
IGS,EQ,225,226.8,220,220.4,220,224.4,13752,3044479.7,18-SEP-2007,
IILTD,EQ,68.75,71,68,68.5,68,68.15,22029,1527133.75,18-SEP-2007,
IMPAL,EQ,191,206,191,203.95,203.95,200.4,246,49487.95,18-SEP-2007,
IMPEXFERRO,EQ,13.5,13.8,13.25,13.6,13.25,13.35,49820,679243.45,18-SEP-2007,
INDHOTEL,EQ,133,135,129.1,129.55,129.2,130.45,2516370,330282954.7,18-SEP-2007,
INDIABULLS,EQ,575,575,552,560.35,560.05,567.5,979465,548270476,18-SEP-2007,
INDIACEM,EQ,274.95,279.25,273.5,276.7,275.95,275.15,1617613,447373888.35,18-SEP-2007,
INDIAFOILS,EQ,13.35,13.35,12.75,13,13.05,12.9,25894,335524.95,18-SEP-2007,
INDIAGLYCO,EQ,229,243.9,229,237,237.25,228.6,150804,35646088.2,18-SEP-2007,
INDIAINFO,EQ,839,873.75,830,834.95,833.55,837.95,1525755,1289600055.75,18-SEP-2007,
INDIANB,EQ,149,155.1,147.1,154.2,153.55,149.55,613612,94007426.8,18-SEP-2007,
INDIANCARD,EQ,181.85,185,180.25,181.1,183.45,182,908,165674.8,18-SEP-2007,
INDIANHUME,EQ,400,418.95,380,400.8,402,398,436,170784.2,18-SEP-2007,
INDLMETER,EQ,201,201,196.3,200.45,197.15,188.5,10299,2059192.2,18-SEP-2007,
INDNIPPON,EQ,159.5,164.5,159.5,163.9,164.5,159.45,515,83735,18-SEP-2007,
INDOASIFU,EQ,117.5,124.9,117,120.55,120,113.45,124963,15164045.1,18-SEP-2007,
INDOCO,EQ,252,260,247,254.6,256.9,251.8,8473,2157504.9,18-SEP-2007,
INDORAMA,EQ,63,67.4,63,65.05,65.45,64.15,55469,3618248.05,18-SEP-2007,
INDOTECH,EQ,530,540,526.9,533.1,532.5,534.6,26894,14323309.7,18-SEP-2007,
INDOWIND,EQ,133,144,128,136.6,137.2,130.55,12035220,1628614573.95,18-SEP-2007,
INDRAMEDCO,EQ,38.25,41.25,38.25,39.85,39.85,38.85,175148,6991163.2,18-SEP-2007,
INDSWFTLAB,EQ,56.8,58.45,56,57.5,57.2,56.95,81696,4648752.5,18-SEP-2007,
INDSWFTLTD,EQ,29.9,30.25,29.6,29.8,29.9,29.35,34335,1025718.75,18-SEP-2007,
INDUSFILA,EQ,217,223,217,219.45,220.9,225,7012,1539550.8,18-SEP-2007,
INDUSINDBK,EQ,64.75,74.25,62.75,72.95,72.55,64.7,6586936,462990845.5,18-SEP-2007,
INFOMEDIA,EQ,252,252.05,237,240.25,242.75,251.05,8523,2053501.9,18-SEP-2007,
INFOSYSTCH,EQ,1800,1814.75,1786.5,1804.55,1810,1804.8,1676002,3015021840.95,18-SEP-2007,
INFOTECENT,EQ,282,284.4,276.1,281.65,283,280,30463,8533988.55,18-SEP-2007,
INGERRAND,EQ,350.75,351,344.2,346.9,344.25,345.75,2003,696468.05,18-SEP-2007,
INGVYSYABK,EQ,241,246,240.05,244.9,244,241.65,8312,2019489.55,18-SEP-2007,
INOXLEISUR,EQ,122,128.25,122,125.35,125,123.6,104735,13173883.1,18-SEP-2007,
INVSTSMART,EQ,194.1,198.9,191.5,196.7,198.9,194.15,10725,2099379.1,18-SEP-2007,
IOB,EQ,136.9,139.4,135,138.4,138.05,135.6,249373,34166023.55,18-SEP-2007,
IOC,EQ,389,393,386,389.9,388.5,389.25,71592,27898305,18-SEP-2007,
IOLB,EQ,530,533,526,530,530.05,527.85,62267,33025086.3,18-SEP-2007,
IPCALAB,EQ,692.9,693,675,676.75,680,679.45,1985,1348029.45,18-SEP-2007,
IPCL,EQ,401,409,400.2,408.1,407.1,402.05,204467,82624364.15,18-SEP-2007,
ISMTLTD,EQ,98,98.75,96,96.85,97.05,97.75,5876,569465.35,18-SEP-2007,
ISPATIND,EQ,22.55,23.3,22,22.6,22.75,21.9,40749123,930116842.5,18-SEP-2007,
ISPATIND,P1,2.9,3.15,2.7,3.1,3.15,2.6,67113,198048.35,18-SEP-2007,
ITC,EQ,180,181.9,179.2,180.25,180,180.85,1889711,340896607.15,18-SEP-2007,
ITDCEM,EQ,480,495,460.25,484.1,495,459.65,1547,744980.1,18-SEP-2007,
ITI,EQ,43.65,46.75,43.5,45.2,45.35,43.45,892126,40657879.45,18-SEP-2007,
IVC,EQ,200,208,197.05,205.45,205,199.75,27739,5663314.5,18-SEP-2007,
IVP,EQ,32.1,34,32,33.85,33.9,32.35,15420,511886,18-SEP-2007,
IVRCLINFRA,EQ,384.4,395,378,390.95,390.9,381.25,888772,346825710.6,18-SEP-2007,
IVRPRIME,EQ,363.05,376,361,373.35,374.5,363.15,330989,122499188.15,18-SEP-2007,
J&KBANK,EQ,674.85,685,672.5,680.25,678,673.45,4396,2982341.3,18-SEP-2007,
JAGRAN,EQ,570,574.9,560,570.05,572.4,557,3969,2249962.65,18-SEP-2007,
JAGSNPHARM,EQ,20,20,19.5,19.85,19.85,19.7,8165,162125.15,18-SEP-2007,
JAIBALAJI,EQ,178,187.15,178,185.5,184.05,178.2,1703,315303.15,18-SEP-2007,
JAICORPLTD,BE,8962.4,8962.4,8962.4,8962.4,8962.4,8535.6,3487,31251888.8,18-SEP-2007,
JAINSTUDIO,EQ,22.6,22.75,22.3,22.75,22.75,21.65,17557,399071.95,18-SEP-2007,
JAYAGROGN,EQ,97.9,100,94,96.1,97,97.25,3375,330477.95,18-SEP-2007,
JAYBARMARU,EQ,45.55,46.5,45.1,45.95,46,45.5,3782,173640.3,18-SEP-2007,
JAYPEEHOT,EQ,63.5,64.5,62.7,63.05,63.05,63.15,38188,2415615.6,18-SEP-2007,
JAYSREETEA,EQ,111,112.85,110,110.5,111,110.3,7828,868426.75,18-SEP-2007,
JBCHEPHARM,EQ,70,73.7,69.9,70.6,70.5,69.35,65903,4747943.45,18-SEP-2007,
JBFIND,EQ,166.9,166.9,162.75,163.4,163,164.9,56816,9302694.2,18-SEP-2007,
JBMA,EQ,86.5,92,86.5,91.1,92,90,1719,155060.7,18-SEP-2007,
JENSONICOL,BE,7.3,7.5,7.15,7.35,7.35,7.3,20093,146961.35,18-SEP-2007,
JETAIRWAYS,EQ,885,902,868,894.9,894.95,886.55,231240,206074761.85,18-SEP-2007,
JHS,EQ,33.3,36.4,33.3,35.25,36.4,33.85,13288,461520.1,18-SEP-2007,
JIK,BE,8.25,8.35,8.2,8.35,8.35,8.1,4210,34885,18-SEP-2007,
JINDALPHOT,EQ,133.95,167,133.95,162.9,165,141,261308,40629489.9,18-SEP-2007,
JINDALPOLY,BE,209.9,219.25,209.9,219.25,219.25,208.8,5237,1131877.25,18-SEP-2007,
JINDALSAW,EQ,632.7,637,612,630.75,627,632.2,28391,17939579.85,18-SEP-2007,
JINDALSTEL,EQ,4600,4698.7,4600,4674.2,4670,4606.5,33177,154597746.55,18-SEP-2007,
JINDALSWHL,EQ,399.8,417.75,391.2,397.95,399.95,385.5,613,245405.25,18-SEP-2007,
JINDRILL,EQ,810.1,835,810.1,826.3,828,820.05,660,546180.4,18-SEP-2007,
JISLJALEQS,EQ,467.2,478.5,467.2,471.65,472,472.05,3784,1782948.8,18-SEP-2007,
JKCEMENT,EQ,173,176.1,172,174.8,174.5,172.85,50981,8915445.15,18-SEP-2007,
JKLAKSHMI,EQ,164,170.35,162,165.65,165,163.25,280074,46631280.75,18-SEP-2007,
JKPAPER,EQ,41,41.7,40.5,40.85,40.8,40.7,38986,1603033.1,18-SEP-2007,
JKTYRE,EQ,128,132,128,130.1,130,131.95,3845,501498.2,18-SEP-2007,
JMFINANCIL,EQ,1550,1578.7,1530,1553.15,1555,1562,2766,4289412,18-SEP-2007,
JMTAUTOLTD,EQ,81.9,86,78.5,84.3,84,76.9,5123,421322.3,18-SEP-2007,
JPASSOCIAT,EQ,955,974.9,950,967.7,963,958.05,330331,317877248.35,18-SEP-2007,
JPHYDRO,EQ,52.5,54,52.5,53.55,53.4,52.75,5950177,317712384.85,18-SEP-2007,
JSTAINLESS,EQ,157.9,159,155.1,156.9,157.3,156.8,85060,13368761,18-SEP-2007,
JSWSTEEL,EQ,680,694,676.1,687.5,688,680.3,310705,213899891.3,18-SEP-2007,
JUBILANT,EQ,290,292,289.05,290.2,289.1,289.85,71739,20808040.8,18-SEP-2007,
JUNIORBEES,EQ,91.7,92.5,91.7,92.2,92.2,92,230,21186,18-SEP-2007,
