SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DYNAMATECH,EQ,1068,1090,1067.5,1090,1090,1010,115,123500.5,7-APR-2008,
EASTSILK,EQ,169.05,170.55,165.55,169.95,169.2,168.65,2363,398288.55,7-APR-2008,
EASUNREYRL,EQ,179,179,167,170.8,171.9,168.7,14640,2481912.75,7-APR-2008,
ECEIND,EQ,352,352,352,352,352,352.5,1,352,7-APR-2008,
ECLERX,EQ,248.9,255,243,254,254.9,243.2,6026,1526430.6,7-APR-2008,
EDELWEISS,EQ,750,778.8,726.3,759.1,759,761.4,87443,66137487.65,7-APR-2008,
EDL,EQ,161.5,162.9,157,160.7,161,158.8,12366,1982186,7-APR-2008,
EDUCOMP,EQ,3650,3748,3540,3694.4,3695,3577.9,165221,607741697.35,7-APR-2008,
EICHERMOT,EQ,254.9,259,241.1,245.05,246,244.15,55663,13638801.1,7-APR-2008,
EIDPARRY,EQ,172.05,174.8,169,169.3,170.4,174.5,7189,1226526.9,7-APR-2008,
EIHOTEL,EQ,138,142.4,133.25,134.65,133.75,138.65,39244,5375624.65,7-APR-2008,
EIMCOELECO,EQ,318,343,318,343,343,341.9,2,661,7-APR-2008,
EKC,EQ,285,296.2,270,293.45,292.8,286.15,27402,7874077.65,7-APR-2008,
ELDERPHARM,EQ,385,385,376.15,380.1,380.1,380,474,179893.35,7-APR-2008,
ELECON,EQ,187,187,181,183.85,183,184.45,19484,3598760.55,7-APR-2008,
ELECTCAST,EQ,49.5,50.5,46.75,48.05,48.05,49.1,809580,39625694.4,7-APR-2008,
ELECTHERM,EQ,411,430,402.65,422.05,429,407.55,1225,508493.05,7-APR-2008,
ELGIEQUIP,EQ,48.95,48.95,47.5,48.2,48.1,47.9,8065,388394.2,7-APR-2008,
ELGITYRE,EQ,18.95,19,18.2,18.2,18.2,18.9,3318,61299,7-APR-2008,
EMAMILTD,EQ,265,267.7,259.3,260,260,257.35,363,95275.3,7-APR-2008,
EMCO,EQ,228,228,212,214.95,214,218.15,55855,12128022.75,7-APR-2008,
EMKAY,EQ,134,137.85,127,127.1,127.05,133.65,842,109364.95,7-APR-2008,
ENERGYDEV,EQ,107,117,107,113.4,113,111.7,9429,1074905.7,7-APR-2008,
ENGINERSIN,EQ,606.05,653,606.05,644,653,626.45,2973,1888517.2,7-APR-2008,
ENIL,EQ,360.1,385.85,350.5,382.4,385,369.7,6683,2466616.65,7-APR-2008,
ENKEI,EQ,58,59.95,51.55,54.2,54.2,57,249,13572.85,7-APR-2008,
ENTEGRA,EQ,25.5,25.5,23.2,24.15,23.4,24.4,21742,519812.55,7-APR-2008,
ERAINFRA,EQ,586,597,570.5,584.15,581,577.6,37704,21954360.5,7-APR-2008,
ESABINDIA,EQ,406,426.95,405.05,413.75,414.25,412.8,219,90281.7,7-APR-2008,
ESCORTS,EQ,84,87.3,81.1,85.85,85.7,84.1,128360,11028764.75,7-APR-2008,
ESSAROIL,EQ,227.35,228,217.1,226.35,226.2,220.15,6821547,1527501908.15,7-APR-2008,
ESSARSHIP,EQ,175,179,165.1,170.25,168,173.6,66470,11412687.15,7-APR-2008,
ESSDEE,EQ,490,505,490,500,500,489.15,668,333954.55,7-APR-2008,
ESSELPACK,EQ,36.3,37.45,36.1,36.45,36.5,36.85,22067,808223.95,7-APR-2008,
ETC,EQ,257.5,257.5,236,238.1,237.7,246.85,53607,13174727.65,7-APR-2008,
EUROCERA,EQ,121.25,127,121.25,124.65,127,121.6,3981,491530.1,7-APR-2008,
EUROTEXIND,EQ,21,22.7,21,21.2,21.2,21,465,10020.6,7-APR-2008,
EVEREADY,EQ,39.5,39.9,38.4,39.45,39.45,39.2,24204,946911.05,7-APR-2008,
EVERESTIND,EQ,99.85,108.4,99.85,104.8,104,97.45,8547,889975.65,7-APR-2008,
EVERONN,EQ,588,588,572.25,582.45,581.25,574.25,16021,9324904.25,7-APR-2008,
EVINIX,EQ,156.2,156.2,140,144.45,144.5,142,5191,749668.2,7-APR-2008,
EXCELCROP,EQ,94.85,100,94.1,94.75,95.9,94.15,6644,635188.05,7-APR-2008,
EXCELINDUS,EQ,52,53.95,52,52,52,52.95,1257,65419,7-APR-2008,
EXIDEIND,EQ,66.45,68.95,65.35,68.1,68.95,65.3,181708,12166415,7-APR-2008,
FACT,EQ,22.1,23.4,22.1,22.6,22.5,22.25,10320,235977.05,7-APR-2008,
FAGBEARING,EQ,519,520,504,510.7,504,517.9,1062,547581.4,7-APR-2008,
FAME,EQ,61,63.5,60.15,63.15,63.2,60.3,10888,676107.4,7-APR-2008,
FCH,EQ,570,594,550,563.1,562.55,570.05,67435,38640083.75,7-APR-2008,
FCSSOFT,EQ,63,64,62,63.45,63.9,62.7,9459,597833.55,7-APR-2008,
FDC,EQ,28.5,28.9,27.55,28.25,28.35,28.4,66879,1882337.7,7-APR-2008,
FEDDERLOYD,EQ,47.9,47.9,45.5,45.95,46.8,46.9,29989,1378787.95,7-APR-2008,
FEDERALBNK,EQ,220,222.6,217.2,221.35,219.75,217,148467,32784357.3,7-APR-2008,
FIEMIND,EQ,74,78,73.1,76.45,74,76.25,71196,5386569.7,7-APR-2008,
FINANTECH,EQ,1640.1,1740,1631,1683.45,1700,1639.1,63658,108114884.6,7-APR-2008,
FINCABLES,EQ,70.3,71.6,69.5,70.25,70.6,70.8,39578,2790154.1,7-APR-2008,
FINPIPE,EQ,66.5,67,65,66.1,66.35,66.3,39030,2572580.8,7-APR-2008,
FIRSTLEASE,EQ,41.65,42.5,41.65,42.25,41.9,42.4,7488,315651.5,7-APR-2008,
FMGOETZE,EQ,63.9,65.9,63.5,64.15,64.95,64.6,6184,399838.5,7-APR-2008,
FORTIS,EQ,77.95,77.95,75.3,77,76.95,76.25,169477,13031238.75,7-APR-2008,
FOSECOIND,EQ,375.3,384,375.3,383.45,383.45,389.95,419,159950.25,7-APR-2008,
FOURSOFT,EQ,34.4,34.4,33.1,33.45,33.7,32.8,82130,2783108.05,7-APR-2008,
FSL,EQ,38,39,37.75,38.25,38.1,37.2,269954,10364778.6,7-APR-2008,
FTCPOF3YDV,EQ,40.6,43.35,38.4,40.15,40.9,40.35,1975,81601.5,7-APR-2008,
FTCPOF3YGR,EQ,18,19.9,18,18.15,18.15,18.85,221,4056.9,7-APR-2008,
FTCSF3YDIV,EQ,10,10,9.5,9.75,10,9.8,2045,20005,7-APR-2008,
FTCSF3YGRO,EQ,9.25,9.7,9.25,9.45,9.5,9.6,11202,106235.25,7-APR-2008,
FTCSF5YDIV,EQ,9.3,10.35,9.15,9.2,10.35,9.8,707,6507.25,7-APR-2008,
FTCSF5YGRO,EQ,9,9.25,9,9.1,9.25,9.25,4753,43265.2,7-APR-2008,
GABRIEL,EQ,18.25,18.25,17.3,17.45,17.4,17.55,23479,413163.5,7-APR-2008,
GAEL,EQ,43.8,46.5,38.35,44.35,44.15,43.8,8888,394154.05,7-APR-2008,
GAIL,EQ,425,438,424.8,428.05,428.5,426.15,1189310,512862586.4,7-APR-2008,
GALLANTT,EQ,25.35,25.45,23.1,24.8,24.75,24.2,15182,376650.75,7-APR-2008,
GAMMNINFRA,EQ,166.5,170.95,162.1,168.35,166.25,163.9,1784242,298147417.55,7-APR-2008,
GAMMONIND,EQ,395,395,362,375.3,380,381.15,130921,48182495.35,7-APR-2008,
GANDHITUBE,EQ,82.05,90,82.05,88,88,86.85,297,26277.7,7-APR-2008,
GANESHHOUC,EQ,277,325,277,312.05,320,321.1,9828,3045425.5,7-APR-2008,
GANGOTRI,EQ,13.15,13.6,11.05,13.25,13.3,13.5,5029,63457.6,7-APR-2008,
GARDENSILK,EQ,54.35,54.35,52.3,52.35,52.35,53.25,3646,192680.95,7-APR-2008,
GARWALLROP,EQ,111,111,107,107.1,107.1,109.85,3826,415517.55,7-APR-2008,
GARWOFFS,EQ,195.05,212,195.05,201.55,201.1,205.1,7890,1608343.9,7-APR-2008,
GATI,EQ,92.7,95.5,92.7,94.3,93.9,92.75,31132,2931340.1,7-APR-2008,
GBN,EQ,116.25,119,113,114.55,114.15,116,61092,7007931.15,7-APR-2008,
GDL,EQ,96.8,100.1,93.6,98.75,99.65,95.55,225503,22025294.85,7-APR-2008,
GEMINI,EQ,117.85,122,117.1,118.4,118,113.95,15552,1854138.3,7-APR-2008,
GENESYS,EQ,42.05,42.05,42.05,42.05,42.05,40.05,680,28594,7-APR-2008,
GENUSPOWER,EQ,431.05,450,431.05,442.75,440.1,447.55,1981,875726.4,7-APR-2008,
GEOINFO,EQ,170.9,171.9,168,170.1,171.5,167.7,1172,199732.2,7-APR-2008,
GEOJIT,EQ,44.25,44.25,41,42.85,42.9,43.2,418513,17989940.75,7-APR-2008,
GEOMETRIC,EQ,54,59.85,53.8,56.45,56.8,54.15,102711,5923164.8,7-APR-2008,
GESHIP,EQ,380,386,379.05,380.85,380,380.1,65445,24914797.25,7-APR-2008,
GHCL,EQ,92,92.15,86.1,87.9,87,90.25,532332,46846476,7-APR-2008,
GICHSGFIN,EQ,65,65,63,63.6,63.75,62.95,85674,5444095.9,7-APR-2008,
GILLETTE,EQ,864.5,890,864.5,884.2,890,869.4,810,716041.05,7-APR-2008,
GINNIFILA,EQ,8.8,9.4,8.8,9.3,9.3,9.35,2208,20061.35,7-APR-2008,
GIPCL,EQ,90.95,93.5,88,91,90.05,90.05,101068,9259466.7,7-APR-2008,
GITANJALI,EQ,223.1,229.5,218,225.1,224,222.75,158862,35669866.55,7-APR-2008,
GKW,EQ,101.55,105,97.1,100.4,101.2,97.95,19522,1948567.45,7-APR-2008,
GLAXO,EQ,961.05,1005,961.05,984.6,986.85,974.3,24051,23731440,7-APR-2008,
GLENMARK,EQ,488,507,482,492,488.65,487.25,179790,89114104.55,7-APR-2008,
GLFL,EQ,6.55,6.6,6.45,6.45,6.45,6.75,3638,23637,7-APR-2008,
GLOBALVECT,EQ,72,73,66.1,67.15,66.9,72.1,78871,5482712.8,7-APR-2008,
GLODYNE,EQ,430,433.2,415,431.05,431.05,412.55,2656,1139242.25,7-APR-2008,
GLORY,BE,69,69,63.85,64,64,67.2,5660,374195,7-APR-2008,
GMBREW,EQ,74.95,77.6,74.95,75.6,75.2,78.55,15156,1148699.35,7-APR-2008,
GMDCLTD,EQ,270,292.9,260.05,282.15,280.5,270.95,150946,42586454.95,7-APR-2008,
GMRINDS,EQ,88,91.5,84,86.4,85.1,87.9,5247,457899.05,7-APR-2008,
GMRINFRA,EQ,141.4,147.5,140,143.8,144.8,140.75,3928603,566834523.75,7-APR-2008,
GNFC,EQ,130,136.95,130,135.55,136.9,130.9,129421,17367795.85,7-APR-2008,
GOACARBON,EQ,47.4,52,47.35,49.55,49,52.55,835,41063.6,7-APR-2008,
GODFRYPHLP,EQ,1290,1321,1290,1300,1300,1300,459,599375.15,7-APR-2008,
GODREJCP,EQ,123.35,124.9,123.35,124.05,124.05,124.9,12103,1503402.55,7-APR-2008,
GODREJIND,EQ,235,247.5,231,243.85,244,238.55,123588,29772107.2,7-APR-2008,
GOKEX,EQ,186.8,197,182.35,194.35,197,184.85,2260,431365.5,7-APR-2008,
GOLDBEES,EQ,1189.9,1192,1178,1178.63,1181.99,1176.84,9373,11079980.29,7-APR-2008,
GOLDIAM,EQ,51.6,54.6,51.55,53.65,53.55,52,11159,596899.5,7-APR-2008,
GOLDINFRA,EQ,37,38.4,33.25,34.3,34,36.9,174500,5940950.75,7-APR-2008,
GOLDSHARE,EQ,1188,1191.8,1184,1189.53,1188.05,1177.23,2921,3474671.72,7-APR-2008,
GOLDTECH,EQ,189.85,189.85,168.05,183.35,176,186.7,213069,37457756.15,7-APR-2008,
GPELECT,EQ,18.9,19.4,18.9,19.4,19.4,17.6,2104,40790.6,7-APR-2008,
GPIL,EQ,160.45,175,160.45,173.15,172.7,171.5,28406,4877686.2,7-APR-2008,
GRANULES,EQ,76.7,76.7,72,73.9,74,74.05,4932,364923.75,7-APR-2008,
GRAPHITE,EQ,51.5,51.5,49.6,50.15,49.8,50.2,188160,9502755.4,7-APR-2008,
GRASIM,EQ,2550,2645,2500,2607.5,2600,2543.75,48302,123981059.1,7-APR-2008,
GREAVESCOT,EQ,211,216.9,205,211.5,210,210,18404,3889670.4,7-APR-2008,
GREENPLY,EQ,285,305,262,281.7,276,297.75,2882,822394.9,7-APR-2008,
GRINDWELL,EQ,136,139,131.35,135.4,135.4,136.75,212,28802.35,7-APR-2008,
GRUH,EQ,157,157,150,150,152.05,157,152317,22856942.2,7-APR-2008,
GSFC,EQ,165.95,177.05,160.05,175.05,175.5,161.65,46711,8001616.85,7-APR-2008,
GSKCONS,EQ,595,601.9,575.5,583.35,582,591.15,1202,703945.6,7-APR-2008,
GSPL,EQ,57,61.6,56.1,60.85,61,57,1389734,82584953.9,7-APR-2008,
GSSAMERICA,EQ,540.1,562,458,475.25,474.2,539.75,3085822,1529420152.7,7-APR-2008,
GTCIND,EQ,190,198.05,180.3,186.7,186.9,188.6,733354,141141986.2,7-APR-2008,
GTL,EQ,263.85,268,259.8,263.2,263.05,264.05,65886,17322595.55,7-APR-2008,
GTLINFRA,EQ,45,46.75,44.65,45.55,45.7,44.95,662179,30114754.95,7-APR-2008,
GTNIND,EQ,19.2,20,18.9,18.9,18.9,20.5,1236,23922.7,7-APR-2008,
GTNTEX,EQ,14,14.35,13.8,14.15,13.8,14.2,707,10006.85,7-APR-2008,
GTOFFSHORE,EQ,634,670,625,640.6,641,625.95,30497,19530888.7,7-APR-2008,
GUFICBIO,EQ,9.7,10.2,9.4,9.9,10.1,9.8,23646,231039.35,7-APR-2008,
GUJALKALI,EQ,153.95,155.9,150,154.95,155.15,149.75,116765,17891969.75,7-APR-2008,
GUJAPOLLO,EQ,187,190,185,185,185,184.45,73,13696,7-APR-2008,
GUJFLUORO,EQ,188,191,188,189.65,189,186.45,14177,2669626.7,7-APR-2008,
GUJGLASS,EQ,280,300,280,298.35,299.85,288.1,1790,527415,7-APR-2008,
GUJNRECOKE,EQ,142.3,164,142.3,161.85,163.1,142.45,11895429,1869600595.35,7-APR-2008,
GUJRATGAS,EQ,227.1,237.9,220,236.15,237.45,231.2,7044,1636402.95,7-APR-2008,
GUJSIDHCEM,EQ,18.5,19.4,18.5,19.15,19.2,19.1,168896,3202800.95,7-APR-2008,
GULFOILCOR,EQ,94.45,94.5,90.05,93,93,93.05,38409,3545487.7,7-APR-2008,
GVKPIL,EQ,39.6,40.2,39,39.15,39.4,39.45,1569574,62155047,7-APR-2008,
GWALCHEM,EQ,44.8,45.4,44.4,44.75,45,44.6,12893,578987.9,7-APR-2008,
HANUNG,EQ,214.65,218.7,209.15,211.2,212.8,218.1,6130,1307340.4,7-APR-2008,
HARRMALAYA,EQ,66.5,68.7,65.5,67.3,67.35,65.55,46872,3159909.8,7-APR-2008,
HAVELLS,EQ,464,468.95,456,463.4,465,463.8,10640,4915257.1,7-APR-2008,
HBLPOWER,EQ,240,272,240,261.85,261,265,615,162153.75,7-APR-2008,
HBSTOCK,EQ,42.9,44.35,40.6,42.4,43.15,42.45,2848,119813.85,7-APR-2008,
HCC,EQ,124.45,125.05,114.3,116.65,117.5,122,2861661,336542293.6,7-APR-2008,
HCIL,EQ,420.2,438,413.15,415.65,413.15,413.45,1258,527453.8,7-APR-2008,
HCL-INSYS,EQ,167,167,160.3,162.15,160.3,165.75,12244,2004232.35,7-APR-2008,
HCLTECH,EQ,240.5,250.9,240.5,244.55,244.5,244.9,546198,135495660.4,7-APR-2008,
HDFC,EQ,2274,2363,2261.05,2301.35,2310.05,2274.7,697332,1612024571.4,7-APR-2008,
HDFCBANK,EQ,1288,1322.6,1278.2,1303.4,1303.1,1293.85,605200,787420787.25,7-APR-2008,
HDIL,EQ,648,699.4,624.5,677.7,681,636.9,2610214,1745694077.95,7-APR-2008,
HEG,EQ,257.4,266,256,261.7,261,260.2,8699,2277419.85,7-APR-2008,
HELIOSMATH,EQ,55.6,56,55,55.9,56,54.8,38955,2170371,7-APR-2008,
HERCULES,EQ,2222,2290,2222,2256.65,2251,2338,20,45036.5,7-APR-2008,
HERITGFOOD,EQ,205,222,201.05,209.75,214,205.1,1287,269265.85,7-APR-2008,
HEROHONDA,EQ,762,762,745.25,750.05,750,759.65,168219,126085785.9,7-APR-2008,
HEXAWARE,EQ,62.3,64.4,61.2,61.95,61.8,61.35,137111,8607411.9,7-APR-2008,
HIKAL,EQ,402,410,402,409.9,410,405,2991,1211473,7-APR-2008,
HILTON,EQ,26,26.7,25,25.95,26,26,3838,99514.65,7-APR-2008,
HIMACHLFUT,EQ,18.1,19.65,18.05,19.05,19.05,19,7138125,133292029.45,7-APR-2008,
HIMATSEIDE,EQ,60.35,61.5,57.15,58.2,57.9,59.85,42986,2546709.1,7-APR-2008,
HINDALCO,EQ,169.1,174,166.5,173.2,173,168.75,1348947,231272947.8,7-APR-2008,
HINDCOMPOS,EQ,317,320,305,305,305,304.85,455,139105,7-APR-2008,
HINDDORROL,EQ,101.25,103.85,101,102.05,102.15,105.7,4737,483866.75,7-APR-2008,
HINDMOTOR,EQ,30.95,30.95,30,30.5,30.6,30.45,395821,12069160.95,7-APR-2008,
HINDOILEXP,EQ,118.2,133.45,117.25,131.35,133.45,117.3,4033381,511277478.55,7-APR-2008,
HINDPETRO,EQ,259.9,262.8,250.1,252.7,252.95,256.3,428539,109334320.6,7-APR-2008,
HINDSANIT,EQ,41.1,45.85,41.1,43.5,45,42.55,20901,882061.9,7-APR-2008,
HINDSYNTEX,EQ,5.6,5.9,5.4,5.4,5.4,5.6,790,4307.5,7-APR-2008,
HINDUJAFO,EQ,148.05,155.75,146,146.8,146,154.5,500,75128.05,7-APR-2008,
HINDUJAVEN,EQ,320,333,317.25,331.05,333,320.15,25227,8256517.1,7-APR-2008,
HINDUNILVR,EQ,240.9,255.85,240,253.2,254.3,241.85,3979336,1000073494.85,7-APR-2008,
HINDZINC,EQ,515,518.85,505.15,514.4,513,510.85,58359,29939471.9,7-APR-2008,
HIRECT,EQ,139,148,133,135.25,136,133.05,782,110977.9,7-APR-2008,
HITACHIHOM,EQ,105.1,113.45,105.1,109.8,110.8,107.75,1908,209901.1,7-APR-2008,
HITECHGEAR,EQ,104.95,105,104.95,105,105,104.95,506,53125,7-APR-2008,
HITECHPLAS,EQ,67.9,67.9,67.9,67.9,67.9,65.25,1,67.9,7-APR-2008,
HMT,EQ,67.25,72,65.55,69.5,69.35,68.6,105762,7347452.8,7-APR-2008,
HOCL,EQ,39,41.6,38,40.45,41.25,39.8,99753,3969780.15,7-APR-2008,
HONAUT,EQ,1407.15,1458,1407.15,1451.45,1450,1430.6,466,664951.6,7-APR-2008,
HONDAPOWER,EQ,205,210.85,205,205,205,204.7,662,135768.5,7-APR-2008,
HOPFL,EQ,159.7,159.7,136.75,138.6,139,137.65,5648,787821.2,7-APR-2008,
HORIZONINF,BE,1557.8,1721,1557.8,1576,1576,1639.75,241,393925.7,7-APR-2008,
HOTELEELA,EQ,40.05,40.95,39.75,40.4,40.5,40,619781,24927684,7-APR-2008,
HOTELRUGBY,EQ,16.4,16.5,15,15,15,15.75,21025,335687.25,7-APR-2008,
HOVS,EQ,82.75,85,81.1,84.35,84.9,82.55,1427,118071.8,7-APR-2008,
HTMEDIA,EQ,149,152,143.9,146.45,146.5,147.35,14871,2202424.65,7-APR-2008,
HTMTGLOBAL,EQ,315,324,305.3,320.65,320,313.5,1738,550363.4,7-APR-2008,
HYDRBADIND,EQ,141.2,156,141,143.6,141.3,144,8067,1177698.2,7-APR-2008,
I-FLEX,EQ,982.9,984,952.05,966.6,968.9,960.4,15397,14997558.75,7-APR-2008,
IBREALEST,EQ,502,517,492.15,501.6,501,499.85,905074,455971890.7,7-APR-2008,
IBSEC,EQ,91.5,105.9,90.15,104.4,104.25,89.35,29218302,2902757346.05,7-APR-2008,
ICI,EQ,560.5,602,560.2,596.8,600,570.65,560,329601.9,7-APR-2008,
ICICIBANK,EQ,799.95,815,735.25,811.3,813,764.55,4304058,3446289740.5,7-APR-2008,
ICRA,EQ,665,670,642.05,665.05,668.95,666.5,1195,792594.95,7-APR-2008,
ICSA,EQ,356.9,356.9,335,335.9,337.1,344.6,117708,40010714.15,7-APR-2008,
IDBI,EQ,86.25,89.2,85.75,88.1,88.5,86.25,1447027,127265795.35,7-APR-2008,
IDEA,EQ,99.95,102.4,96.55,100.15,100.1,99.35,1866169,187352093,7-APR-2008,
IDFC,EQ,151.1,156,146.6,154.15,155,148.6,2908929,442647101.3,7-APR-2008,
IFBAGRO,EQ,63,63,63,63,63,64,20,1260,7-APR-2008,
IFBIND,EQ,39,39,37,37.15,37.15,38.75,475,17935.05,7-APR-2008,
IFCI,EQ,42.5,44.2,41.05,43.2,43.3,41.9,13805779,590876500.3,7-APR-2008,
IFGLREFRAC,EQ,41.5,44.25,41.5,43,43,43,242,10419.9,7-APR-2008,
IGARASHI,EQ,52.35,53.85,52.35,53.2,53.2,54,630,33677,7-APR-2008,
IGL,EQ,120.9,121.5,119,119.6,119.3,118.9,104014,12486995.35,7-APR-2008,
IGPL,EQ,44.3,45.95,43.55,44.15,45.3,44.8,1708,76088.1,7-APR-2008,
IILTD,EQ,46,46,42,43.95,43.75,44.65,3821,167729.2,7-APR-2008,
IMPAL,EQ,181.05,194,181.05,188.95,190,195.25,342,63945.4,7-APR-2008,
IMPEXFERRO,EQ,16.1,17,16.1,16.3,16.15,16.6,2696,44002.95,7-APR-2008,
INDHOTEL,EQ,109.05,112.5,108.05,111.7,111.75,109.3,389527,43072710.5,7-APR-2008,
INDIABULLS,EQ,442.1,456.4,411.95,447.35,447,442.1,2236012,979466273.35,7-APR-2008,
INDIACEM,EQ,185,191.1,180.25,189.3,189,182.9,1225824,226426911.2,7-APR-2008,
INDIAFOILS,EQ,14.5,14.5,14,14,14.1,14.7,8090,114003.2,7-APR-2008,
INDIAGLYCO,EQ,249.5,250,245,249.65,249,251.9,14847,3699359.15,7-APR-2008,
INDIAINFO,EQ,778,778,736,748.95,749,748.85,95900,72300737.6,7-APR-2008,
INDIANB,EQ,157.7,159.8,154,157,158.2,155.15,991657,153973872,7-APR-2008,
INDIANCARD,EQ,140.15,155,140.15,150.3,151.9,146.4,365,55145.2,7-APR-2008,
INDIANHUME,EQ,520,535,520,527.05,528,530.7,225,119236.2,7-APR-2008,
INDLMETER,EQ,166,166,146.3,149.3,149,146,358,54316.8,7-APR-2008,
INDNIPPON,EQ,139,145,139,145,145,143.05,17,2454,7-APR-2008,
INDOASIFU,EQ,101.05,114.4,101.05,108.25,112.5,102.4,22349,2435289.3,7-APR-2008,
INDOCO,EQ,261.05,284.5,261.05,277.3,279,276.25,1603,441545.9,7-APR-2008,
INDORAMA,EQ,33.6,35,33.6,34.4,34.75,34.2,18974,651945.65,7-APR-2008,
INDOTECH,EQ,490.05,510,480.05,492.75,491.5,501.2,3999,1971090.15,7-APR-2008,
INDOWIND,EQ,82.1,89,76.15,82.95,84,81.15,298088,24675935.4,7-APR-2008,
INDRAMEDCO,EQ,30.65,31.3,30.1,31,31,30.7,117795,3644343.25,7-APR-2008,
INDSWFTLAB,EQ,44.5,45.5,43.15,44.7,44.65,43.75,17412,774728.55,7-APR-2008,
INDSWFTLTD,EQ,22.8,23.75,21.55,23.15,23.1,23.2,23567,540221.25,7-APR-2008,
INDUSFILA,EQ,117.2,128.5,117.2,125.35,128,123.3,3303,409414.3,7-APR-2008,
INDUSINDBK,EQ,74,78.25,74,77.4,78,74.7,394285,30166740.05,7-APR-2008,
INFOMEDIA,EQ,225.15,227.4,225.15,225.25,225.25,225.15,3935,886255.2,7-APR-2008,
INFOSYSTCH,EQ,1499,1528.4,1476.25,1492.05,1500,1485.45,2012148,3042886664.2,7-APR-2008,
INFOTECENT,EQ,248.1,256.9,246.2,252.25,250,249.1,11891,2997570.05,7-APR-2008,
INGERRAND,EQ,270,275.45,265.35,267.2,269.5,266.9,10953,2980112.25,7-APR-2008,
INGVYSYABK,EQ,303.1,307,280.8,298.25,300,302.3,4731,1413112,7-APR-2008,
INOXLEISUR,EQ,98.05,103.5,96.65,100.25,99.15,98.3,80364,8056313.8,7-APR-2008,
INVSTSMART,EQ,115.5,124.9,113.5,114.95,115.5,112.05,107308,12702046.5,7-APR-2008,
IOB,EQ,122,133.65,122,130.85,131.5,121.5,928524,120804854.7,7-APR-2008,
IOB,IL,128,133,125.35,130,0,135,19615252,2512041969,7-APR-2008,
IOC,EQ,457,459.9,446.35,450.8,450.5,454.6,305743,139036662.85,7-APR-2008,
IOLN,EQ,82.2,90.85,82.2,90.85,90.85,86.5,1660228,140792017.35,7-APR-2008,
IPCALAB,EQ,614,620,590.5,615.45,615,607.5,77328,47161312.7,7-APR-2008,
IRB,EQ,171,179.4,168,176.85,178.45,170.45,291944,51000881.05,7-APR-2008,
ISMTLTD,EQ,54,54,52.5,52.95,53,54.85,23761,1262792.6,7-APR-2008,
ISPATIND,EQ,29,29.25,27.65,28.5,28.65,28.45,22215748,631307750.65,7-APR-2008,
ISPATIND,P1,5.35,6,5.35,5.95,6,5.9,16844,96584.85,7-APR-2008,
ITC,EQ,204.8,214.45,200.6,210.35,210.65,200.6,7772491,1631017059.5,7-APR-2008,
ITDCEM,EQ,351,370,341,362.05,370,367.2,747,266467.3,7-APR-2008,
ITI,EQ,32.4,33,31.5,32.4,32.45,32.05,72316,2343844.3,7-APR-2008,
IVC,EQ,220.15,245,219,239.5,238.3,225.5,10247,2403613.55,7-APR-2008,
IVP,EQ,31,32.9,31,32.7,32.7,32.45,747,24275.9,7-APR-2008,
IVRCLINFRA,EQ,365,387.9,363.05,383.1,387,361.7,487581,184756790.15,7-APR-2008,
IVRPRIME,EQ,172,175,169,173.05,173.85,170.7,31441,5418230.1,7-APR-2008,
J&KBANK,EQ,659,662,635.75,648.1,654.8,646.6,7537,4896344.55,7-APR-2008,
JAGRAN,EQ,92,92,88,89.1,88.75,90.75,990114,88637398,7-APR-2008,
JAGSNPHARM,EQ,15.1,15.5,15.1,15.5,15.5,15.2,3465,53171.2,7-APR-2008,
JAIBALAJI,EQ,255.05,286.95,255.05,278.4,280,275.55,4849,1342659.85,7-APR-2008,
JAICORPLTD,EQ,462,489,451.1,473.3,469.9,474.8,209674,97378797.65,7-APR-2008,
JAINSTUDIO,EQ,17.5,18.4,17.3,17.7,17.6,18.2,9595,168481.85,7-APR-2008,
JAYAGROGN,EQ,69,71,56.8,69.75,70.9,68.25,3468,235853.35,7-APR-2008,
JAYBARMARU,EQ,50.4,54.25,50.4,51.4,51,51.65,335,17349.05,7-APR-2008,
JAYNECOIND,EQ,36.9,36.9,34.6,35.3,35.2,36.4,85695,3026734.3,7-APR-2008,
JAYPEEHOT,EQ,156.25,171.3,156.25,168.75,170.95,163.1,13013,2174372.95,7-APR-2008,
JAYSREETEA,EQ,111.2,115.65,110.45,113.3,113.1,110.2,31602,3581458.45,7-APR-2008,
JBCHEPHARM,EQ,49,50.4,48.5,49.55,49.9,48.8,90656,4489903.65,7-APR-2008,
JBFIND,EQ,125,130.95,125,128.7,130,126.6,14422,1819082.55,7-APR-2008,
JBMA,EQ,41.1,42.2,39.8,40.7,41.85,41.05,1154,47111.3,7-APR-2008,
JCTEL,EQ,4.75,4.95,4.75,4.85,4.85,5,2503,11969.75,7-APR-2008,
JENSONICOL,EQ,8.65,8.65,7.8,7.95,8,8.2,159893,1317993.15,7-APR-2008,
JETAIRWAYS,EQ,540,540,524,528.3,529,529.4,50016,26478306.25,7-APR-2008,
JHS,EQ,38.1,43.7,38.1,43.35,43.7,39.7,10905,457579.75,7-APR-2008,
JIK,EQ,7.15,7.45,6.85,7.15,7,7.2,5961,42536.15,7-APR-2008,
