SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GOKEX,EQ,54.5,56,53,55.3,55,54,13813,753851.85,23-APR-2014,37,INE887G01027,
GOKUL,EQ,16.5,17.1,16.1,16.2,16.4,16.7,24502,409371,23-APR-2014,131,INE020J01029,
GOLDBEES,EQ,2774,2793.4,2756,2783.95,2782.1,2774.5,20614,57412940.3,23-APR-2014,1636,INF732E01102,
GOLDENTOBC,EQ,27.3,28.5,26.4,27.05,27.5,27.3,1436,38642.1,23-APR-2014,28,INE973A01010,
GOLDIAM,EQ,21.5,22.65,21.45,21.95,22,21.1,9220,202962.75,23-APR-2014,86,INE025B01017,
GOLDINFRA,EQ,8,8,7.8,7.95,8,8.05,12377,98164.95,23-APR-2014,24,INE260D01016,
GOLDSHARE,EQ,2745,2776.9,2737,2769.8,2772.5,2753.9,3005,8306187.3,23-APR-2014,360,INF789F01059,
GOLDTECH,EQ,4.5,4.5,4.15,4.5,4.5,4.3,10244,45086.8,23-APR-2014,14,INE805A01014,
GPIL,EQ,86,88.45,85.8,86.15,86.9,86.25,7599,659927.9,23-APR-2014,163,INE177H01013,
GPPL,EQ,86.8,88.8,86.15,87.05,87.45,86.65,504210,44200866.05,23-APR-2014,2336,INE517F01014,
GRANULES,EQ,299.4,312,299,309.25,309.5,296,434240,133899542.9,23-APR-2014,9976,INE101D01012,
GRAPHITE,EQ,90.95,90.95,88.15,88.45,88.25,90.1,41070,3663399.9,23-APR-2014,469,INE371A01025,
GRASIM,EQ,2761.1,2798.8,2745.05,2759.9,2764.85,2772.95,169106,467489921.35,23-APR-2014,7601,INE047A01013,
GRAVITA,EQ,35.65,35.9,34.75,35.05,35.05,35.9,23028,809667.6,23-APR-2014,213,INE024L01027,
GREAVESCOT,EQ,84.25,87.2,84.25,85.65,86,83.9,403671,34593653.2,23-APR-2014,2636,INE224A01026,
GREENFIRE,EQ,0.65,0.65,0.55,0.55,0.55,0.6,658,371.9,23-APR-2014,6,INE217G01027,
GREENPLY,EQ,408.25,411,405,407.1,407,413.1,1827,743524.8,23-APR-2014,57,INE461C01020,
GREENPOWER,EQ,10.55,10.8,10.5,10.5,10.5,10.6,69450,737031.65,23-APR-2014,210,INE999K01014,
GRINDWELL,EQ,311,317.9,311,317,317,317.6,5640,1783415.5,23-APR-2014,164,INE536A01023,
GRUH,EQ,336,336,331,331.45,332.5,334.95,97353,32387602.1,23-APR-2014,4210,INE580B01029,
GSCLCEMENT,EQ,17,17,15.8,16.3,16.25,16.7,27144,448223.25,23-APR-2014,181,INE542A01039,
GSFC,EQ,59.85,59.85,58.1,59,58.95,57.75,313714,18555938.25,23-APR-2014,2911,INE026A01025,
GSKCONS,EQ,4368,4405,4285,4302.9,4286,4368.55,10856,47023504.2,23-APR-2014,2242,INE264A01014,
GSPL,EQ,72,74.4,70.55,70.9,71,71.4,832735,59994094.95,23-APR-2014,13110,INE246F01010,
GSS,EQ,35.5,35.5,34.8,35,34.9,34.3,1300,46038.65,23-APR-2014,32,INE871H01011,
GTL,EQ,17.2,17.7,16.95,17.05,17.1,17.1,150589,2607037.95,23-APR-2014,797,INE043A01012,
GTLINFRA,EQ,2.05,2.1,2.05,2.1,2.1,2,651299,1365739.8,23-APR-2014,342,INE221H01019,
GTNIND,EQ,9,9.25,9,9.25,9.25,9.1,272,2498,23-APR-2014,5,INE537A01013,
GTOFFSHORE,EQ,86.9,87.4,83,85,84.5,86.35,80098,6839287.05,23-APR-2014,1243,INE892H01017,
GUFICBIO,EQ,6.4,6.75,6.4,6.7,6.75,6.45,7631,50151.4,23-APR-2014,77,INE742B01025,
GUJALKALI,EQ,181,186,181,182.3,184,182.3,11406,2095357.1,23-APR-2014,242,INE186A01019,
GUJAPOLLO,EQ,110.55,112,110,110.1,110.2,110.15,7516,834025.9,23-APR-2014,118,INE826C01016,
GUJFLUORO,EQ,317,334.65,317,327.65,327.3,320.25,117316,38641013.05,23-APR-2014,2287,INE538A01037,
GUJNRECOKE,EQ,11.75,11.85,11.4,11.45,11.45,11.7,935863,10805147.5,23-APR-2014,1513,INE110D01013,
GUJNREDVR,EQ,5.35,5.35,5.05,5.05,5.1,5.2,14964,77113.65,23-APR-2014,86,IN9110D01011,
GUJRATGAS,EQ,376.05,390.8,375.2,378.65,379,376.45,237862,91142598.05,23-APR-2014,8420,INE374A01029,
GULFOILCOR,EQ,121.6,126,120,120.7,120.85,122.2,138156,16914962.3,23-APR-2014,1667,INE077F01027,
GVKPIL,EQ,13.3,13.45,12.9,12.95,12.95,13.2,3891819,50947411.9,23-APR-2014,4485,INE251H01024,
HANUNG,EQ,23,23.15,22.7,22.85,23,22.7,54474,1246766.6,23-APR-2014,323,INE648H01013,
HARITASEAT,EQ,80,80,77,77.05,77.05,78,428,33459.2,23-APR-2014,7,INE939D01015,
HARRMALAYA,EQ,52,52.95,51.25,51.45,51.25,51.5,20562,1072970.65,23-APR-2014,215,INE544A01019,
HATHWAY,EQ,240,245,239.5,242.05,242.35,240,45768,11062752.6,23-APR-2014,1869,INE982F01028,
HAVELLS,EQ,930.15,945,911.15,918,920,932.45,282080,261865155.6,23-APR-2014,13978,INE176B01026,
HBLPOWER,EQ,15.65,15.65,14.9,15.05,15.1,15.05,253725,3878771.55,23-APR-2014,529,INE292B01021,
HBSTOCK,EQ,12.15,12.4,11.4,11.9,11.9,11.65,1161,13747.8,23-APR-2014,19,INE550B01014,
HCC,EQ,20.45,20.8,20.3,20.5,20.55,20.2,4303106,88423540.95,23-APR-2014,10856,INE549A01026,
HCIL,EQ,21.9,21.9,20.55,20.75,20.95,21.65,12765,267897.2,23-APR-2014,95,INE019C01026,
HCL-INSYS,EQ,52.85,55.85,52.7,54.5,55,52.75,7974542,435517171.25,23-APR-2014,29772,INE236A01020,
HCLTECH,EQ,1453,1460,1434,1438.45,1438,1452.65,1687118,2437900749.9,23-APR-2014,71346,INE860A01027,
HDFC,EQ,872,882.5,862.1,879.55,880,874.85,4983550,4362975877.5,23-APR-2014,107403,INE001A01036,
HDFCBANK,EQ,724.9,739.45,722.6,733,737.9,727.55,5256336,3843636245.35,23-APR-2014,43004,INE040A01026,
HDFCBANK,IL,753.05,753.05,753.05,753.05,0.0,735,18500,13931425,23-APR-2014,1,INE040A01026,
HDFCMFGETF,EQ,2822,2875,2812,2870.1,2861,2852.2,1351,3864153.35,23-APR-2014,179,INF179K01CN1,
HDIL,EQ,71.75,72.9,71.2,72.35,72.5,71.6,14254171,1028748495.55,23-APR-2014,35410,INE191I01012,
HEG,EQ,241.25,242,231.4,232.3,232.9,241.4,71230,16761932.75,23-APR-2014,2100,INE545A01016,
HEIDELBERG,EQ,44.05,45.6,43.75,44.1,44.25,44.35,123923,5501484.95,23-APR-2014,1025,INE578A01017,
HELIOSMATH,EQ,93,99,93,95.65,95.15,93.1,146978,14147572.55,23-APR-2014,1914,INE674B01012,
HERCULES,EQ,121.25,123.5,119.1,119.8,119.55,121.25,29527,3585222.3,23-APR-2014,744,INE688E01024,
HERITGFOOD,EQ,311.2,317.4,296.6,298.45,298.05,309,93637,28872477.8,23-APR-2014,2802,INE978A01019,
HEROMOTOCO,EQ,2264,2296,2227.15,2256.15,2255.05,2266.5,322006,730154257.2,23-APR-2014,20108,INE158A01026,
HEXATRADEX,BE,22.95,23.6,21.8,22,22.9,22.5,12135,270073.95,23-APR-2014,56,INE750M01017,
HEXAWARE,EQ,171.85,180,171,172.75,173.3,170.1,3227877,562586882.2,23-APR-2014,20337,INE093A01033,
HFCL,EQ,8.85,9.1,8.75,8.85,8.8,8.8,1692955,15042498.45,23-APR-2014,1761,INE548A01028,
HGS,EQ,513.85,544.9,513,536.1,535,512.25,15605,8321761.45,23-APR-2014,1328,INE170I01016,
HIKAL,EQ,491.95,537,484.25,502.5,498.6,483.2,124514,64886609.8,23-APR-2014,5621,INE475B01014,
HIL,EQ,308.05,312.75,303.4,306.3,305,308.85,6973,2150518.85,23-APR-2014,371,INE557A01011,
HILTON,EQ,14.95,15.1,14.55,15,15,14.9,3250,48596.75,23-APR-2014,32,INE788H01017,
HIMATSEIDE,EQ,61.5,62.3,60.7,60.95,61.15,61.6,40972,2520723.7,23-APR-2014,710,INE049A01027,
HINDALCO,EQ,145,146,142.8,145.15,144.65,144.85,5031335,727451733.3,23-APR-2014,28883,INE038A01020,
HINDCOMPOS,EQ,445,450,434,450,450,445.05,139,61807.8,23-APR-2014,18,INE310C01011,
HINDCOPPER,EQ,79.95,83.95,79.95,81.3,81.85,79.85,1989378,163868149.3,23-APR-2014,12028,INE531E01026,
HINDDORROL,EQ,14.35,14.35,13.5,14.05,14,13.7,339273,4822077.25,23-APR-2014,1021,INE551A01022,
HINDMOTORS,EQ,8,8.25,8,8.05,8.05,8.05,111872,907613.2,23-APR-2014,255,INE253A01025,
HINDNATGLS,EQ,144,147.9,143.05,143.45,143.05,143.2,817,119468.9,23-APR-2014,15,INE952A01022,
HINDOILEXP,EQ,49.3,55.25,49.2,53.25,53.6,48.9,3283200,174128573.55,23-APR-2014,22235,INE345A01011,
HINDPETRO,EQ,329.1,335,324.15,326.5,328,327.75,2010996,660261964.45,23-APR-2014,30552,INE094A01015,
HINDUJAFO,EQ,36.85,38.95,36.85,37.4,38.7,38.5,809,30695.35,23-APR-2014,8,INE291F01016,
HINDUJAVEN,EQ,265.65,265.65,261.5,262.5,262.05,262.8,18358,4851779,23-APR-2014,454,INE353A01023,
HINDUNILVR,EQ,596.45,599.1,593,595.5,594.2,596.45,1408755,838950401.1,23-APR-2014,26398,INE030A01027,
HINDZINC,EQ,131.15,132.85,128.45,129.35,129,131.15,1222671,158991153.15,23-APR-2014,12405,INE267A01025,
HIRAFERRO,EQ,22.5,23.9,22,23.8,22.6,23.15,15515,355980.75,23-APR-2014,15,INE573I01011,
HIRECT,EQ,41.15,44.25,41.15,42.35,42.15,40.3,69680,2977088.3,23-APR-2014,669,INE835D01023,
HITACHIHOM,EQ,164.75,176,164.6,170.1,170,164.75,80124,13752988.55,23-APR-2014,1732,INE782A01015,
HITECHGEAR,EQ,96,97.5,93.05,94,95,96.95,14430,1366263.15,23-APR-2014,103,INE127B01011,
HITECHPLAS,EQ,52.95,53,50,52.7,52.45,51.4,13285,687965.4,23-APR-2014,44,INE120D01012,
HMT,EQ,30.3,31.15,30.3,30.5,30.6,30.25,146942,4522504.75,23-APR-2014,783,INE262A01018,
HMVL,EQ,130.9,132.7,127,132.05,132.7,128.5,29456,3837961.45,23-APR-2014,325,INE871K01015,
HNGSNGBEES,EQ,2029.99,2030,2029.99,2030,2030,2030,16,32479.9,23-APR-2014,12,INF732E01227,
HOCL,EQ,12.7,13.65,12.55,13.05,13.15,12.7,61072,809206.75,23-APR-2014,251,INE048A01011,
HONAUT,EQ,3161,3174.3,3150,3161.85,3160,3161.7,1635,5156111.85,23-APR-2014,218,INE671A01010,
HONDAPOWER,EQ,655,672.65,637,642.8,644,661,10800,7035844.9,23-APR-2014,526,INE634A01018,
HOTELEELA,EQ,20.6,20.7,20,20.2,20.25,20.5,757630,15407734.45,23-APR-2014,1945,INE102A01024,
HOTELRUGBY,EQ,4,4,3.8,3.8,3.8,4,700,2680,23-APR-2014,4,INE275F01019,
HOVS,EQ,85,88,84.45,85.65,85.85,84.3,34278,2972249.15,23-APR-2014,369,INE596H01014,
HSIL,EQ,145.9,149,144,146.9,148,145.45,119726,17486790.55,23-APR-2014,1405,INE415A01038,
HTMEDIA,EQ,88,89.1,85.75,86.15,85.8,87.55,221861,19379350.2,23-APR-2014,2071,INE501G01024,
HUBTOWN,EQ,139.15,142,139.15,140.7,140.5,140.55,1303,182511.85,23-APR-2014,66,INE703H01016,
HUDCO,N2,1009,1010.1,997.1,1005.29,1005,1000,5038,5076473.23,23-APR-2014,63,INE031A07840,
HUDCO,N3,1003,1003,1003,1003,1003,1000,50,50150,23-APR-2014,4,INE031A07832,
HUDCO,N4,950,950,950,950,950,955.1,81,76950,23-APR-2014,3,INE031A07857,
HUDCO,N5,940,948.75,921.59,931.99,931.99,935.54,1542,1444135.22,23-APR-2014,18,INE031A07865,
HUDCO,N6,1140,1140,1140,1140,1140,950,50,57000,23-APR-2014,1,INE031A07873,
HUDCO,N7,900,900,900,900,900,850,5,4500,23-APR-2014,1,INE031A07881,
HYDROS&S,EQ,37.5,42,37.5,39.1,39.1,40.05,389,16018.75,23-APR-2014,14,INE473D01015,
IBIPL,BE,3.5,3.7,3.5,3.6,3.6,3.55,349051,1264882.4,23-APR-2014,218,INE834M01019,
IBPOW,EQ,8.6,8.65,8.3,8.35,8.35,8.55,1759978,14873749.6,23-APR-2014,1163,INE399K01017,
IBREALEST,EQ,62,64.55,61.55,62.8,62.9,61.55,21134795,1331796018.35,23-APR-2014,45178,INE069I01010,
IBSEC,EQ,22.25,23,22.25,22.6,22.5,22.2,770063,17443345.1,23-APR-2014,1793,INE274G01010,
IBULHSGFIN,EQ,286,293.7,256.1,276.35,273.05,285.55,2452454,674915834.5,23-APR-2014,34167,INE148I01020,
IBWSL,EQ,19.4,19.6,18.9,19.1,19,19.6,44414,848203.3,23-APR-2014,172,INE126M01010,
ICCNX100,EQ,80,80,66.35,70,70,66.04,41,2807,23-APR-2014,6,INF109KA1962,
ICICIBANK,EQ,1289.15,1305,1281.4,1299.55,1299.7,1289.9,5163586,6702260318.55,23-APR-2014,89001,INE090A01013,
ICIL,EQ,46.5,47.65,45.2,45.75,45.2,46.5,25898,1203077.25,23-APR-2014,110,INE483B01018,
ICRA,EQ,1903.45,1909,1883,1889.4,1883,1885.05,2217,4211002.45,23-APR-2014,301,INE725G01011,
ICSA,BE,4.8,4.8,4.8,4.8,4.8,4.6,54387,261057.6,23-APR-2014,44,INE306B01029,
IDBI,EQ,67.1,67.85,66.8,67,67.3,67.1,1522247,102334680.95,23-APR-2014,7157,INE008A01015,
IDBIGOLD,EQ,2884,2890,2884,2890,2890,2890,126,364022.9,23-APR-2014,14,INF397L01554,
IDEA,EQ,141,143.1,137.05,138.05,138.5,141.85,5638991,786410296.8,23-APR-2014,39630,INE669E01016,
IDFC,EQ,118.7,120.5,116,116.6,117.1,118.85,13077903,1536220172.3,23-APR-2014,46667,INE043D01016,
IFBAGRO,EQ,188.05,192.15,187.2,189.5,190,189.9,2109,401236.45,23-APR-2014,111,INE076C01018,
IFBIND,EQ,88.6,91,82.85,86.15,86,88.55,19425,1680834.05,23-APR-2014,393,INE559A01017,
IFCI,EQ,26.1,26.55,26,26.15,26.2,26.1,9109609,239395476.45,23-APR-2014,14337,INE039A01010,
IFGLREFRAC,EQ,73.05,78.05,73.05,77.5,77,74.35,51438,3974636.2,23-APR-2014,411,INE023B01012,
IGARASHI,EQ,183,185,175.25,176.8,177.15,180.4,99418,17925394.7,23-APR-2014,2306,INE188B01013,
IGL,EQ,288.55,292.85,282.05,284.5,285,287.9,296331,84964448.55,23-APR-2014,7635,INE203G01019,
IGPL,EQ,28.25,29.25,28.25,28.65,28.55,28.4,2278,65071.55,23-APR-2014,17,INE204A01010,
IIFL,EQ,83,83.95,80.5,80.95,81.25,83.35,43605,3569829.05,23-APR-2014,599,INE530B01024,
IIFLFIN,N1,1010,1010,1005,1008.75,1008.75,1006.81,250,251977.5,23-APR-2014,8,INE866I07206,
IIFLFIN,N4,990,990,987,988.72,989,986.33,1662,1643869.44,23-APR-2014,44,INE866I07230,
IIFLFIN,N5,1027.8,1027.8,1019.56,1020.11,1020,1030.98,3307,3377940.87,23-APR-2014,79,INE866I08139,
IIFLFIN,N7,1151,1161,1151,1160.1,1160,1112.25,31,35917,23-APR-2014,5,INE866I08154,
IIFLFIN,N8,1001.5,1010.25,1001,1009.36,1007.15,1002.08,2254,2271154.24,23-APR-2014,47,INE866I07578,
IIFLFIN,N9,998,998,998,998,998,993.26,2,1996,23-APR-2014,1,INE866I07586,
IIFLFIN,NA,1003.98,1005,1000.99,1004.99,1005,1002,1281,1284206.13,23-APR-2014,34,INE866I07594,
IIFLNIFTY,EQ,678,717.6,678,700.83,700,687.36,107,74407.5,23-APR-2014,32,INF579M01019,
IIHFL,N1,985.99,985.99,982.3,983.88,984,985.46,1822,1793083.03,23-APR-2014,48,INE477L07040,
IIHFL,N2,984,985.99,982,983.4,984.46,985.11,1648,1621584.22,23-APR-2014,67,INE477L08014,
IIHFL,N3,990,990,990,990,990,981,1,990,23-APR-2014,1,INE477L08022,
IL&FSENGG,EQ,52.85,53.95,47.75,48.6,48.4,50.85,100126,5038069.3,23-APR-2014,1122,INE369I01014,
IL&FSTRANS,EQ,143.05,144.75,141.1,144.15,144.1,143.7,104041,14958985.4,23-APR-2014,1335,INE975G01012,
IMFA,EQ,294.75,307.8,270.1,279.1,271.65,290.1,4051,1190376.45,23-APR-2014,242,INE919H01018,
IMPAL,EQ,484.45,484.45,447.5,453.1,459,444.95,826,373144.5,23-APR-2014,60,INE547E01014,
IMPEXFERRO,EQ,3.95,4.3,3.95,4.3,4.3,4.1,188506,771609.35,23-APR-2014,18,INE691G01015,
INDBANK,BE,4,4.1,4,4,4,4.1,7044,28663.5,23-APR-2014,22,INE841B01017,
INDHOTEL,EQ,74.25,75.45,73.8,74,74,74.7,154233,11432915.15,23-APR-2014,1219,INE053A01029,
INDIACEM,EQ,73,73.7,70.2,70.5,71.1,73.4,4593200,327091178.65,23-APR-2014,12699,INE383A01012,
INDIAGLYCO,EQ,108.15,111,106.55,107,106.6,108.15,247301,26987008.15,23-APR-2014,4321,INE560A01015,
INDIANB,EQ,130.05,134.4,130.05,130.95,131.45,130.4,177712,23550940.65,23-APR-2014,2735,INE562A01011,
INDIANCARD,EQ,107,110,106,108,107,106.4,2082,224688.35,23-APR-2014,54,INE061A01014,
INDIANHUME,EQ,131,134.1,131,132.3,132.95,130.8,1315,174288.05,23-APR-2014,29,INE323C01030,
INDLMETER,EQ,25.8,25.9,25.2,25.9,25.9,25.75,841,21535.6,23-APR-2014,7,INE065B01013,
INDNIPPON,EQ,198,202,195,197.15,195,197.55,2375,472740.25,23-APR-2014,77,INE092B01017,
INDOCO,EQ,137.7,139,134.1,136.25,136.5,136.55,38409,5232742.85,23-APR-2014,1099,INE873D01024,
INDORAMA,BE,16.2,16.25,15.55,15.85,15.8,15.7,60232,959397.1,23-APR-2014,170,INE156A01020,
INDOSOLAR,BE,1.8,1.85,1.8,1.85,1.85,1.8,332543,613732.3,23-APR-2014,54,INE866K01015,
INDOTECH,EQ,78.85,84.15,77.4,83.5,83,76.5,51403,4232195.05,23-APR-2014,382,INE332H01014,
INDOTHAI,EQ,12.5,12.75,12.1,12.25,12.15,12.75,6183,76368.2,23-APR-2014,19,INE337M01013,
INDOWIND,BE,3.75,3.8,3.7,3.7,3.7,3.7,45146,169314.25,23-APR-2014,53,INE227G01018,
INDRAMEDCO,EQ,39.25,41.25,39.25,40.25,40,39.5,100715,4059870.4,23-APR-2014,674,INE681B01017,
INDSWFTLAB,EQ,39.7,39.85,38.5,38.75,38.5,39.35,145951,5729360.15,23-APR-2014,280,INE915B01019,
INDSWFTLTD,BE,6.65,7.25,6.65,6.85,6.85,6.95,39147,276404.95,23-APR-2014,57,INE788B01028,
INDTERRAIN,BE,173,173.25,170.05,173.25,173.25,165,2572,444834.8,23-APR-2014,44,INE611L01013,
INDUSFILA,EQ,2.5,2.5,2.5,2.5,2.5,2.55,50,125,23-APR-2014,3,INE025I01012,
INDUSINDBK,EQ,495.2,502.9,491.2,497.4,501.7,497.9,2484935,1235989318.35,23-APR-2014,29125,INE095A01012,
INFINITE,EQ,138.05,140.5,137.35,137.95,137.9,138.8,7814,1079273,23-APR-2014,262,INE486J01014,
INFODRIVE,BE,6.05,6.45,6.05,6.1,6.05,6.35,32708,199119.8,23-APR-2014,71,INE804D01011,
INFOMEDIA,EQ,3.2,3.4,3.15,3.15,3.2,3.3,2636,8417.5,23-APR-2014,20,INE669A01022,
INFOTECENT,EQ,332,337.45,324.1,325.5,325.55,329,28315,9384168.1,23-APR-2014,1005,INE136B01020,
INFRABEES,EQ,280,280,273.5,276.9,276.9,278,735,203486.5,23-APR-2014,15,INF732E01268,
INFRATEL,EQ,198.95,209.4,197.6,203.7,205.5,198.95,1995964,404760078.8,23-APR-2014,28211,INE121J01017,
INFY,EQ,3174.05,3191.85,3164,3172.65,3174,3150.65,1502090,4771823148.7,23-APR-2014,81404,INE009A01021,
INGERRAND,EQ,441.5,458.6,441,450.15,450,450.1,8275,3743323.45,23-APR-2014,639,INE177A01018,
INGVYSYABK,EQ,570.7,582,567,570.35,572,573.15,231030,132344072.65,23-APR-2014,3879,INE166A01011,
INGVYSYABK,IL,580,580,580,580,0.0,593,119727,69441660,23-APR-2014,2,INE166A01011,
INNOIND,EQ,17.2,17.7,17.2,17.7,17.7,16.9,20997,370704.15,23-APR-2014,67,INE549I01011,
INOXLEISUR,EQ,117,118.35,116.25,116.8,117,118.1,73094,8570289.5,23-APR-2014,1128,INE312H01016,
INSECTICID,EQ,277.9,293.85,272,273.7,274,276.1,166033,46856890,23-APR-2014,3594,INE070I01018,
INVENTURE,EQ,9.15,9.5,8.8,9.2,9.3,8.8,5980,55302.95,23-APR-2014,36,INE878H01016,
IOB,EQ,52.35,53.3,52.2,52.55,52.45,52.6,1341668,70741743.1,23-APR-2014,6103,INE565A01014,
IOC,EQ,277,279.9,269,270.6,271.85,275.7,1944178,529203985.65,23-APR-2014,19607,INE242A01010,
IOLCP,EQ,21,22.1,20.55,21.5,21.5,21.05,530,11409.9,23-APR-2014,11,INE485C01011,
IPAPPM,EQ,259.35,259.4,239.15,241.3,243,257.05,75852,18790653.2,23-APR-2014,2522,INE435A01028,
IPCALAB,EQ,799.05,824.45,799,819.8,816.05,798.4,124892,102112769.8,23-APR-2014,5348,INE571A01020,
IPGETF,EQ,2839.9,2870,2813.9,2857.65,2870,2842.05,265,754739.05,23-APR-2014,41,INF109K01FV4,
IPRINGLTD,EQ,41,41,38.05,39.5,39.8,38.5,1381,54341.4,23-APR-2014,18,INE558A01019,
IRB,EQ,119.1,123.3,114.8,115.8,116.55,119.5,4540615,539526157.25,23-APR-2014,35348,INE821I01014,
IREDA,N5,1031,1031,1031,1031,1031,1018.45,300,309300,23-APR-2014,6,INE202E07138,
IREDA,N6,1057,1057,1052,1052,1052,1040,125,131750,23-APR-2014,2,INE202E07153,
IRFC,N1,1035,1035,1028.5,1034.5,1034.5,1035,330,340022,23-APR-2014,14,INE053F07520,
IRFC,N2,1026,1030,1024,1024.63,1026.99,1028.5,3005,3089733.66,23-APR-2014,35,INE053F07538,
IRFC,NC,1028.75,1028.75,1028.75,1028.75,1028.75,1028.5,300,308625,23-APR-2014,1,INE053F07728,
IRFC,NE,1069.99,1070,1069.99,1070,1070,1098.99,40,42799.7,23-APR-2014,2,INE053F07744,
ISFT,EQ,44.5,45,43,43,43,43.65,489,21203.75,23-APR-2014,14,INE566K01011,
ISMTLTD,EQ,13,13.3,12.95,13.2,13.25,12.85,61586,811816.85,23-APR-2014,204,INE732F01019,
ITC,EQ,352,355,348.55,353.2,354,350.75,7548941,2657292311.15,23-APR-2014,55979,INE154A01025,
ITDCEM,EQ,162,162.8,157.55,161.45,160.7,159.5,9439,1506703.35,23-APR-2014,171,INE686A01018,
ITI,EQ,16.8,17.15,16.7,16.75,16.7,16.65,64780,1096479.2,23-APR-2014,388,INE248A01017,
IVC,EQ,14.1,14.6,13.95,14,13.95,14.05,492897,7045767.1,23-APR-2014,570,INE050B01023,
IVP,EQ,36.05,38.95,36.05,37.25,37.25,36.3,10190,382853.4,23-APR-2014,9,INE043C01018,
IVRCLINFRA,EQ,16.15,16.2,15.5,15.6,15.6,16.05,4787728,75683937.3,23-APR-2014,25076,INE875A01025,
J&KBANK,EQ,1725,1799,1717.95,1770.6,1773.9,1739.8,43038,75592585.75,23-APR-2014,4286,INE168A01017,
JAGRAN,EQ,104.15,108.7,104.1,107.35,107.4,104.65,84807,9054844.85,23-APR-2014,2001,INE199G01027,
JAGSNPHARM,EQ,14.45,16.55,14.45,16.55,16.55,13.8,402468,6465951.55,23-APR-2014,2766,INE048B01027,
JAIBALAJI,BE,13.9,13.95,13.1,13.9,13.9,13.75,21182,286633.4,23-APR-2014,67,INE091G01018,
JAICORPLTD,EQ,73.2,74.4,71.8,72.3,72.5,73.05,551674,40380892.85,23-APR-2014,3632,INE070D01027,
JAIHINDPRO,BE,20.9,23.1,20.9,20.9,20.9,22,2079,45860.1,23-APR-2014,35,INE343D01010,
JAMNAAUTO,EQ,76,77.2,76,77.2,77.2,76.25,641,48925.25,23-APR-2014,16,INE039C01016,
JAYAGROGN,EQ,107.7,109.8,107,108.8,109,104.7,20226,2191152.6,23-APR-2014,475,INE785A01026,
JAYBARMARU,EQ,58.05,60.6,58.05,59.9,59.75,60.6,3725,223604.3,23-APR-2014,51,INE571B01028,
JAYNECOIND,EQ,11.7,12,11.55,11.6,11.6,11.65,140609,1662982.75,23-APR-2014,293,INE854B01010,
JAYSREETEA,EQ,89,92.85,88.25,90.6,90.65,88.4,231092,21076058.8,23-APR-2014,2625,INE364A01020,
JBCHEPHARM,EQ,156,164.8,156,157.25,158.25,153.75,908713,145569686.65,23-APR-2014,11440,INE572A01028,
JBFIND,EQ,87.5,87.75,84.6,84.9,85.4,87.3,18950,1624054.2,23-APR-2014,341,INE187A01017,
JBMA,EQ,163.75,163.75,151,152.4,152.1,156.4,12716,1950897.75,23-APR-2014,174,INE927D01010,
JCTEL,EQ,0.5,0.55,0.5,0.5,0.5,0.5,45657,22853.5,23-APR-2014,17,INE264B01020,
JENSONICOL,EQ,2.4,2.4,2.25,2.3,2.3,2.4,4690,10926,23-APR-2014,10,INE819B01021,
JETAIRWAYS,EQ,286.6,296.4,284.05,287.9,288.05,288.95,1198698,348015986.55,23-APR-2014,20761,INE802G01018,
JEYPORE,BE,72.1,72.1,72.1,72.1,72.1,75,50,3605,23-APR-2014,1,INE180E01014,
JHS,BE,7.25,7.35,6.8,6.95,6.95,7.1,7981,56323.2,23-APR-2014,30,INE544H01014,
JIKIND,BE,0.8,0.85,0.8,0.85,0.85,0.8,525,435,23-APR-2014,4,INE026B01049,
JINDALPHOT,BE,133,134,132,132.1,132.1,132.1,2337,310052.1,23-APR-2014,37,INE796G01012,
JINDALPOLY,EQ,157.05,157.9,153.3,154.25,154.25,157.05,29965,4671520.25,23-APR-2014,689,INE197D01010,
JINDALSAW,EQ,60.7,61.75,58.35,60.05,59.8,60.55,439862,26643779.6,23-APR-2014,2222,INE324A01024,
JINDALSTEL,EQ,276.8,279.5,272.35,274.25,274.6,275.85,2279221,627032675.2,23-APR-2014,16704,INE749A01030,
JINDCOT,EQ,14,14.5,13.85,13.95,13.85,14,33663,473391.6,23-APR-2014,139,INE904J01016,
JINDRILL,EQ,211.25,212.4,204.45,205.25,205.55,209.35,2392,498850.5,23-APR-2014,130,INE742C01031,
JINDWORLD,EQ,97,105,97,101.05,101,97,1573,159495.3,23-APR-2014,33,INE247D01013,
JISLDVREQS,EQ,34,36.15,34,35.55,35.7,34.7,99571,3551100.05,23-APR-2014,462,IN9175A01010,
JISLJALEQS,EQ,71.25,74.9,71.2,73.35,73.25,71.4,4779006,351252480.8,23-APR-2014,23313,INE175A01038,
JKCEMENT,EQ,252,253,240.75,246.45,246.5,251.25,35577,8721447.45,23-APR-2014,1116,INE823G01014,
JKIL,EQ,191,194.9,186,187.95,189.95,193,102718,19518208.15,23-APR-2014,71,INE576I01014,
JKLAKSHMI,EQ,121.7,124,121,121.5,121.75,122.95,81330,9945470.3,23-APR-2014,972,INE786A01032,
JKPAPER,EQ,33.9,34.3,33.35,33.6,33.4,33.7,90102,3055134.15,23-APR-2014,488,INE789E01012,
