SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KINETICENG,EQ,76.6,78.45,75.35,78.45,78.45,77.25,1000,76790,29-JAN-1999,
KINHONDA,EQ,34,36,34,34.75,34.75,35.55,1400,48880,29-JAN-1999,
KIRANOVER,EQ,1.75,2,1.75,2,2,1.75,5700,10635,29-JAN-1999,
KIRELECTRI,EQ,10.5,10.5,10.15,10.15,10.15,13.5,200,2065,29-JAN-1999,
KIRLOSFERR,EQ,2.85,2.95,2.85,2.85,2.85,2.8,4600,13240,29-JAN-1999,
KIRLOSKCUM,EQ,350.5,358,338,348,348,365.05,16300,5614017.5,29-JAN-1999,
KIRLOSOIL,EQ,25,26.25,23.75,24,24,25.7,7650,186635,29-JAN-1999,
KIRLOSPNEU,EQ,8.05,8.05,8.05,8.05,8.05,7.55,200,1610,29-JAN-1999,
KITPLYIND,EQ,10,10.3,9.75,10.2,10.2,10.4,5300,53865,29-JAN-1999,
KJMCFIN,EQ,9.25,9.25,8.1,8.1,8.1,10,800,7170,29-JAN-1999,
KNDENGTECH,EQ,5.5,6,5.5,5.5,5.5,6.45,1600,9140,29-JAN-1999,
KOPRAN,EQ,91,92.95,90,91.7,91.7,92,5700,522485,29-JAN-1999,
KOTAKMAH,EQ,19.5,20.05,19,19.6,19.6,20.05,4800,93950,29-JAN-1999,
KOTHARIPET,EQ,1.3,1.3,1.3,1.3,1.3,1.3,400,520,29-JAN-1999,
KOTHARIPRO,EQ,113,113,108.2,109.95,109.95,109.25,600,66140,29-JAN-1999,
KOTHARISUG,EQ,5.5,5.7,5.45,5.6,5.6,5.1,1400,7710,29-JAN-1999,
KREBSBIO,EQ,202.05,205.9,201.15,202,202,205,21800,4433930,29-JAN-1999,
KRISHNAENG,EQ,2.55,3.1,2.55,3,3,3.15,1300,3830,29-JAN-1999,
KRISNAFILA,EQ,189,189,176,176,176,186.3,700,126710,29-JAN-1999,
KRONECOMM,EQ,80,81,74,81,81,80,12000,936430,29-JAN-1999,
KSBPUMPS,EQ,145.5,148.5,144.5,147.95,147.95,145,1100,160237.5,29-JAN-1999,
L&T,EQ,189,191,185.4,188,188,189.25,829542,155954686.55,29-JAN-1999,
LAKHNNATNL,EQ,39.25,39.75,39.25,39.75,39.75,39,250,9910,29-JAN-1999,
LAKME,EQ,96,98,93.3,98,98,95.75,59500,5673880,29-JAN-1999,
LAKSELECON,EQ,38,38,38,38,38,38,900,34200,29-JAN-1999,
LAKSHAUTO,EQ,39.45,39.8,39.15,39.8,39.8,39,1300,51490,29-JAN-1999,
LAKSHMILL,EQ,200,210,200,200,200,210,40,8065,29-JAN-1999,
LAKSHVILAS,EQ,35,36,35,36,36,35.25,3300,117260,29-JAN-1999,
LANCOIND,EQ,5.2,5.2,4.75,5.2,5.2,5.2,1800,9020,29-JAN-1999,
LANESEDA,EQ,6.9,7.4,5.75,6.75,6.75,6.2,205900,1300890,29-JAN-1999,
LAXMIMACH,EQ,2010,2020,2000,2002,2002,2050,440,881190,29-JAN-1999,
LEADEDSYS,EQ,475,475,448.5,462.9,462.9,474,27200,12541515,29-JAN-1999,
LGBROS,EQ,52.3,54,50.7,50.7,50.7,52.3,2400,124345,29-JAN-1999,
LIBERTSHOE,EQ,51.05,52.95,51.05,52.95,52.95,53.1,600,31130,29-JAN-1999,
LICHSGFIN,EQ,39.35,39.5,37.75,38.95,38.95,39.5,87900,3375875,29-JAN-1999,
LLOYDFIN,EQ,3.5,4,3.4,3.95,3.95,3.7,1100,4065,29-JAN-1999,
LLOYDMETAL,EQ,4.25,5.4,4.25,5,5,4.9,2400,11655,29-JAN-1999,
LLOYDSTEEL,EQ,3.4,3.65,3.3,3.65,3.65,3.5,16300,56020,29-JAN-1999,
LML,EQ,81.85,82.6,80.1,81.9,81.9,81.75,741400,60400365,29-JAN-1999,
LOKHSG,EQ,5,5,4.75,4.75,4.75,5.25,1500,7150,29-JAN-1999,
LUMAXIND,EQ,32.8,32.8,32.5,32.75,32.75,34,1000,32690,29-JAN-1999,
LUPINCHEM,EQ,20.1,20.85,20.1,20.7,20.7,20.5,7100,145200,29-JAN-1999,
LUPINLAB,EQ,122,122,120.1,121.75,121.75,123,10600,1284765,29-JAN-1999,
LYKALABS,EQ,25,25.5,24.55,25.5,25.5,25.75,500,12555,29-JAN-1999,
M&M,BE,184,184,184,184,184,195,13,2392,29-JAN-1999,
M&M,EQ,184.9,185.7,183,183,183,184.05,25800,4747930,29-JAN-1999,
MADRASALMN,EQ,57.05,57.05,57.05,57.05,57.05,61,100,5705,29-JAN-1999,
MADRASCEM,EQ,3500,3574,3450,3530,3530,3490,640,2241185.25,29-JAN-1999,
MADRASFERT,EQ,8,9,7.25,8.7,8.7,9,1500,12740,29-JAN-1999,
MADRASREFN,AE,35.5,35.5,35.5,35.5,35.5,35,700,24850,29-JAN-1999,
MADRASREFN,EQ,34.5,35.4,33.75,34.05,34.05,34.6,36100,1236590,29-JAN-1999,
MAFATLAFIN,EQ,2.3,2.45,2.3,2.3,2.3,2.3,500,1190,29-JAN-1999,
MAFATLAIND,EQ,66.75,69.95,66,66,66,71,195,13287.5,29-JAN-1999,
MAHAINTL,EQ,12.3,12.35,11.5,12,12,12.1,29500,352510,29-JAN-1999,
MAHAVIRSPG,EQ,50.7,50.75,49.95,50,50,50,1500,75140,29-JAN-1999,
MAHENDSUIT,EQ,2,2,1.5,1.5,1.5,2,1300,2050,29-JAN-1999,
MAHSCOOTER,EQ,62.05,63.7,62,62,62,63.3,1250,77740,29-JAN-1999,
MAHSEAMLES,EQ,14.5,15,14.4,15,15,14.5,4300,62895,29-JAN-1999,
MAIKALFIBR,EQ,3.8,3.8,3.8,3.8,3.8,4.2,100,380,29-JAN-1999,
MAJESAUTO,EQ,21.8,22.75,21.8,22.7,22.7,22.5,1800,40425,29-JAN-1999,
MALWACOTT,EQ,101.25,102,101.25,102,102,110,100,10162.5,29-JAN-1999,
MANALIPET,EQ,3.75,4,3.7,4,4,4,10200,39385,29-JAN-1999,
MANALUMN,EQ,6.5,8,6.5,7.25,7.25,7.3,2100,15565,29-JAN-1999,
MANGLMCEM,EQ,10.65,11.2,10.65,11.2,11.2,11,550,6057.5,29-JAN-1999,
MANGTIMBER,EQ,1.9,1.9,1.9,1.9,1.9,2,100,190,29-JAN-1999,
MARALOVER,EQ,43.5,44.95,40,40.15,40.15,41.6,58900,2591220,29-JAN-1999,
MARDIACHEM,EQ,7,7.6,7,7.25,7.25,7.2,2300,16670,29-JAN-1999,
MARICOIND,EQ,460,461.05,450.5,461,461,455,4200,1919630,29-JAN-1999,
MASTEK,EQ,761.15,806,743.1,798,798,747,82400,64206605,29-JAN-1999,
MASTERSHAR,BE,8.05,12.55,8.05,12.55,12.55,12.2,200000,2060000,29-JAN-1999,
MASTERSHAR,EQ,10.4,10.45,10.25,10.3,10.3,10.4,105200,1086895,29-JAN-1999,
MASTGAIN92,EQ,9.6,9.65,9.55,9.65,9.65,9.65,86600,830645,29-JAN-1999,
MASTGROW93,EQ,11.05,11.25,11.05,11.1,11.1,11.05,73200,815585,29-JAN-1999,
MASTPLUS91,EQ,18.3,18.35,18.2,18.35,18.35,18.35,77600,1419065,29-JAN-1999,
MATHPLATT,EQ,8.4,8.95,8.4,8.95,8.95,8.6,500,4330,29-JAN-1999,
MAX,EQ,142.15,145,141.15,141.15,141.15,145,2500,356495,29-JAN-1999,
MCDOWELL,EQ,20.35,22.8,20.35,22,22,22.1,18300,403350,29-JAN-1999,
MEDIAVIDEO,EQ,5,5.1,4,5,5,4.95,17400,80725,29-JAN-1999,
MESCOPHARM,EQ,5,5.9,5,5.9,5.9,5.3,4300,23755,29-JAN-1999,
METALPIPE,EQ,2.75,2.75,2.05,2.05,2.05,2.6,600,1580,29-JAN-1999,
METAZINC,EQ,3.55,3.8,3.55,3.6,3.6,3.75,900,3275,29-JAN-1999,
METROCHEM,EQ,41,41.05,39.6,41,41,40.55,2100,85805,29-JAN-1999,
MICO,EQ,3615,3700,3615,3660,3660,3680,60,219865,29-JAN-1999,
MIDEASTI,EQ,2.05,2.5,2.05,2.5,2.5,2.2,2400,5660,29-JAN-1999,
MIDEASTSTL,EQ,2.15,2.15,1.4,1.4,1.4,1.5,900,1510,29-JAN-1999,
MILTONPLAS,EQ,17.5,17.5,16.1,16.1,16.1,17.45,1300,22115,29-JAN-1999,
MIRCELECTR,EQ,89.5,97.2,89.5,97.2,97.2,90,8450,817640,29-JAN-1999,
MIRZATAN,EQ,77.7,84.85,77.1,84.85,84.85,78.55,69000,5668235,29-JAN-1999,
MMFORGINGS,EQ,36.6,38,36.55,38,38,38.5,1400,51515,29-JAN-1999,
MODERNMAL,EQ,4.1,4.7,4,4.25,4.25,4,1900,8115,29-JAN-1999,
MODIALKALI,EQ,1.5,1.5,1.5,1.5,1.5,2.4,200,300,29-JAN-1999,
MODILUFT,EQ,5.2,5.3,4.5,5,5,5.5,89700,434765,29-JAN-1999,
MODINSULAT,EQ,2.7,3,2.7,3,3,3,1900,5640,29-JAN-1999,
MODIOLIVET,EQ,7.25,7.25,6.2,7,7,7,3800,25895,29-JAN-1999,
MODIPON,EQ,54.9,56,53,56,56,51.9,3350,185697.5,29-JAN-1999,
MODIRUBBER,EQ,26.75,27,26,27,27,25,2050,54335,29-JAN-1999,
MODIXEROX,EQ,119,119,116,117.4,117.4,118,5950,697070,29-JAN-1999,
MONICAELEC,EQ,8,8.5,7.25,7.25,7.25,8,700,5515,29-JAN-1999,
MONNETISPA,EQ,4.9,4.9,3.8,3.8,3.8,4,2000,8350,29-JAN-1999,
MOREPENLAB,EQ,130.05,131,129,130.6,130.6,131,1000,130365,29-JAN-1999,
MORGANSTAN,EQ,6.1,6.3,6.1,6.3,6.3,6.15,148100,917275,29-JAN-1999,
MOSERBAER,EQ,43.45,47,41,47,47,43.6,269600,11964375,29-JAN-1999,
MOTHERSUMI,EQ,38,38,38,38,38,39.15,300,11400,29-JAN-1999,
MOTOROL,EQ,2.75,3.1,2.55,3,3,2.75,727850,2004865,29-JAN-1999,
MPGLYCEM,EQ,4.4,4.5,4.25,4.25,4.25,4.4,1000,4350,29-JAN-1999,
MRF,EQ,1961,1971,1822,1829,1829,1980,3600,6733535,29-JAN-1999,
MRPL,AE,13.25,13.25,12.8,12.8,12.8,13,400,5210,29-JAN-1999,
MRPL,EQ,13,13.2,12.5,12.6,12.6,12.75,92600,1182760,29-JAN-1999,
MRPL,N8,78,78.05,77.65,77.65,77.65,77.85,600,46742.5,29-JAN-1999,
MTAL,EQ,14.9,14.95,13.95,14.05,14.05,15,14300,202085,29-JAN-1999,
MTNL,AE,175,175,173,175,175,178,1200,209610,29-JAN-1999,
MTNL,EQ,174.7,176.8,172,175.95,175.95,175.25,1336200,232885500,29-JAN-1999,
MUKAND,EQ,27.5,27.75,27.5,27.6,27.6,29.15,400,11030,29-JAN-1999,
MUKERPAPER,EQ,2.25,3.25,2.25,3.25,3.25,4.5,200,550,29-JAN-1999,
MULTIARC,EQ,35.25,35.25,31.25,31.25,31.25,32.6,1300,41500,29-JAN-1999,
MUNJALSHOW,EQ,151,160,145.25,149,149,150.95,7800,1160555,29-JAN-1999,
MURABLACK,EQ,2.9,3.25,2.9,3.2,3.2,2.75,1600,4725,29-JAN-1999,
MURUDCERA,EQ,10.1,13.35,10.1,13.35,13.35,8.9,4200,52095,29-JAN-1999,
MYSORECEM,EQ,12.05,12.5,12.05,12.3,12.3,12.5,1400,17145,29-JAN-1999,
MYSORPETRO,EQ,8,8,8,8,8,8,100,800,29-JAN-1999,
NAGARCONST,EQ,11,11.3,10.55,11,11,11,3900,42730,29-JAN-1999,
NAGARFERT,EQ,16.4,17,16,16.2,16.2,16.05,141300,2319940,29-JAN-1999,
NAGARJUFIN,EQ,3.95,4.25,3.95,3.95,3.95,4,1200,4890,29-JAN-1999,
NAHARENTP,EQ,8.05,8.5,8,8.5,8.5,8.7,1000,8250,29-JAN-1999,
NAHAREXP,EQ,13.5,14.5,13.1,13.35,13.35,13.65,3600,49415,29-JAN-1999,
NAHARINTL,EQ,4.3,7.2,4.3,6.5,6.5,7.1,2100,13075,29-JAN-1999,
NAHARSPG,EQ,80.5,80.9,78.2,80,80,80.25,3700,293635,29-JAN-1999,
NAHARSUGAR,EQ,7.5,8,7.5,7.5,7.5,7.5,1700,13180,29-JAN-1999,
NALCO,EQ,24,25,22.4,22.4,22.4,24.35,278500,6350205,29-JAN-1999,
NALCOCHEM,EQ,399,430,399,425,425,399,300,125400,29-JAN-1999,
NAMASTEXP,EQ,3.25,3.55,3.1,3.55,3.55,3.3,6100,20955,29-JAN-1999,
NAMTECHELE,EQ,7,7.5,6.95,7,7,6.95,3000,21175,29-JAN-1999,
NARMADCEM,EQ,30.5,31,30.5,31,31,30.6,17800,548892.5,29-JAN-1999,
NARMDCHEMA,EQ,7.3,7.55,7.2,7.5,7.5,7.9,8200,60090,29-JAN-1999,
NATCOPHARM,EQ,18,18.8,17,17.9,17.9,18,1500,26910,29-JAN-1999,
NATHPULP,EQ,2.95,2.95,2.35,2.35,2.35,2.6,500,1415,29-JAN-1999,
NATHSEEDS,EQ,5.9,5.9,5.2,5.2,5.2,5.25,900,4750,29-JAN-1999,
NATNLSTEEL,EQ,3.2,3.5,3.2,3.5,3.5,3.55,1500,5100,29-JAN-1999,
NAVBARFERO,EQ,16,16,15,15,15,16.5,600,9100,29-JAN-1999,
NAVNETPUBL,EQ,144,153.95,143.25,153.95,153.95,143,13600,2003315,29-JAN-1999,
NEDUNGBANK,EQ,41,42,40.6,41.95,41.95,42,2800,115185,29-JAN-1999,
NELCO,EQ,21.2,22.55,21.2,22.55,22.55,23,33300,727350,29-JAN-1999,
NEOSACK,EQ,2.3,2.3,2.3,2.3,2.3,2.25,300,690,29-JAN-1999,
NEPCAGRO,EQ,4.5,4.7,4,4.7,4.7,4.7,15100,66165,29-JAN-1999,
NEPCMICON,EQ,5,5.65,4.75,5.5,5.5,5.15,157700,813685,29-JAN-1999,
NEPCPAPER,EQ,2.5,2.5,1.75,2.2,2.2,2,2300,5135,29-JAN-1999,
NEPCTEX,EQ,3.8,3.8,3.45,3.45,3.45,3.65,800,2875,29-JAN-1999,
NESTLE,BE,515,520,515,520,520,515,13,6710,29-JAN-1999,
NESTLE,EQ,510,517.75,502,514,514,505.95,108450,55476515,29-JAN-1999,
NETWORK,EQ,14.6,15.7,14.45,15.1,15.1,19.25,44000,648090,29-JAN-1999,
NEULANDLAB,EQ,34,36,33.7,36,36,35.7,1300,45395,29-JAN-1999,
NICCOCORP,EQ,11.65,12.45,11.65,12.25,12.25,12,3800,45505,29-JAN-1999,
NICOLASPIR,EQ,379,384,372.25,384,384,379.9,1600,603240,29-JAN-1999,
NICOLASPIR,W1,1900,1900,1900,1900,1900,1850,20,38000,29-JAN-1999,
NIIT,AE,2150,2160,2150,2160,2160,2200,200,431000,29-JAN-1999,
NIIT,BE,2200,2200,2200,2200,2200,2200,7,15400,29-JAN-1999,
NIIT,EQ,2157.5,2194.95,2060,2147,2147,2200,102100,216978840,29-JAN-1999,
NILKAMPLST,EQ,43.25,47,43,45.55,45.55,44.25,35900,1636295,29-JAN-1999,
NIPPONDENR,EQ,5.25,5.5,5,5.45,5.45,5.45,14500,76115,29-JAN-1999,
NIPPONDENS,EQ,21.9,22.25,21.85,22.25,22.25,22.35,3700,81515,29-JAN-1999,
NIRMA,EQ,304.05,309,304.05,309,309,308.95,800,246020,29-JAN-1999,
NIRMA,N4,224.5,224.5,224,224,224,221,50,11210,29-JAN-1999,
NIRMA,N5,260,260,260,260,260,281,50,13000,29-JAN-1999,
NIRMA,W1,125,125,125,125,125,125,50,6250,29-JAN-1999,
NIRMA,W2,85,85,85,85,85,85,200,17000,29-JAN-1999,
NKIND,EQ,9.25,9.3,9.25,9.3,9.3,9.3,300,2780,29-JAN-1999,
NOCIL,EQ,21.6,21.7,20.6,20.9,20.9,21.7,69450,1462905,29-JAN-1999,
NORBTEAEXP,EQ,4.75,4.75,4.75,4.75,4.75,5,200,950,29-JAN-1999,
NOVAIRNSTL,EQ,0.85,1.05,0.75,1,1,0.85,95600,87845,29-JAN-1999,
NOVARTIS,EQ,820,822,805,805,805,819.1,20250,16496630,29-JAN-1999,
NOVASTEEL,EQ,2.4,2.4,1.7,1.7,1.7,2,2300,4975,29-JAN-1999,
NOVOPANLTD,EQ,31.05,31.05,31.05,31.05,31.05,31.05,100,3105,29-JAN-1999,
NRC,EQ,5.6,6,5.6,6,6,5.2,1050,5900,29-JAN-1999,
NUCHEM,EQ,2.5,2.5,2.5,2.5,2.5,2.5,700,1750,29-JAN-1999,
OBERHOTEL,EQ,25.1,25.95,25.1,25.95,25.95,25,1400,35500,29-JAN-1999,
OENCONNECT,EQ,56.95,57.9,55.1,57.85,57.85,55.05,5000,281862.5,29-JAN-1999,
OILCOUNTUB,EQ,13.65,13.75,13.2,13.75,13.75,13.5,16200,219870,29-JAN-1999,
ONGC,EQ,155.9,156.6,150.55,152.95,152.95,152.25,14300,2174010,29-JAN-1999,
ONIDASAVAK,EQ,5.25,5.25,4.5,4.5,4.5,5.75,2400,11500,29-JAN-1999,
ONWARDTEC,EQ,163.4,180.55,160,180.55,180.55,167.15,86700,14707910,29-JAN-1999,
OPTELCOMM,EQ,18,18,14.5,14.5,14.5,18.75,7000,105880,29-JAN-1999,
ORCHIDCHEM,EQ,102.2,106.5,101.8,105.9,105.9,105.4,40000,4184870,29-JAN-1999,
ORIENTBANK,EQ,36.45,36.95,36,36.15,36.15,36.75,53900,1955205,29-JAN-1999,
ORIENTHOT,EQ,141,141,141,141,141,148.8,100,14100,29-JAN-1999,
ORIENTPRES,EQ,9.5,9.5,9.5,9.5,9.5,9.6,100,950,29-JAN-1999,
ORISSACEM,EQ,68.5,72,68.5,71.95,71.95,70,2500,176800,29-JAN-1999,
OSWALAGRO,EQ,12.05,12.2,11.95,12.05,12.05,12.05,10600,127720,29-JAN-1999,
OSWALSUG,EQ,4,4.25,4,4.25,4.25,4.25,2500,10430,29-JAN-1999,
OTIS,BE,300,300,300,300,300,285,5,1500,29-JAN-1999,
OTIS,EQ,286.35,301.35,286.35,287,287,302.05,800,233417.5,29-JAN-1999,
OUDHSUG,EQ,16.75,17.05,16.75,17.05,17.05,17,300,5085,29-JAN-1999,
P&G,BE,874,874,874,874,874,830,1,874,29-JAN-1999,
P&G,EQ,841,877.05,841,877.05,877.05,812.05,14750,12766727.5,29-JAN-1999,
PAAMPHARMA,EQ,3.3,3.35,3,3.15,3.15,3,102400,332655,29-JAN-1999,
PACIFICIND,EQ,1.2,1.2,1,1,1,0.8,1100,1120,29-JAN-1999,
PADMINPOLY,EQ,8.7,8.75,8.15,8.4,8.4,8.5,22600,187900,29-JAN-1999,
PALCREDIT,EQ,2,2,2,2,2,2,1300,2600,29-JAN-1999,
PALPEUGEOT,EQ,3.25,3.25,2.75,3,3,3.1,56200,163570,29-JAN-1999,
PANACEABIO,EQ,53,57.2,53,57.2,57.2,53,700,38875,29-JAN-1999,
PANCHMACEM,EQ,2.25,2.25,1.75,2.25,2.25,2.35,59500,122425,29-JAN-1999,
PANDGRAPH,EQ,2.25,2.25,2.25,2.25,2.25,2.95,800,1800,29-JAN-1999,
PANYAMCEM,EQ,288,290,288,290,290,280,40,11580,29-JAN-1999,
PAPERPROD,EQ,57,57.45,56.1,56.5,56.5,57.8,1150,65325,29-JAN-1999,
PAREKHPLAT,EQ,13,13,12.55,13,13,13.5,800,10330,29-JAN-1999,
PARKEDAVIS,EQ,375,392,368,392,392,374.35,59000,22381445,29-JAN-1999,
PARRYAGRO,EQ,115,115,109.5,109.5,109.5,117.5,150,16925,29-JAN-1999,
PARRYSCON,EQ,216,216,204.25,204.25,204.25,205,2150,452812.5,29-JAN-1999,
PASUPTACRY,EQ,3,3.15,3,3.05,3.05,3.1,3700,11165,29-JAN-1999,
PATHEJAFOR,EQ,6.05,6.15,5.55,6.05,6.05,6.05,17100,101730,29-JAN-1999,
PATSPINLTD,EQ,7.6,7.8,7.6,7.8,7.8,7.6,800,6170,29-JAN-1999,
PCL,EQ,10.5,14,10.5,13.25,13.25,11.55,305900,3809570,29-JAN-1999,
PDUMJEAGRO,EQ,14.05,14.6,14,14.6,14.6,15,500,7085,29-JAN-1999,
PDUMJEPULP,EQ,28,28.25,28,28.25,28.25,28,200,5625,29-JAN-1999,
PEACOCKIND,EQ,3.3,3.75,3,3.7,3.7,3.5,22400,78830,29-JAN-1999,
PEARLENGIN,EQ,2.2,2.9,2.2,2.4,2.4,2.15,5900,15030,29-JAN-1999,
PEARLGLOBL,EQ,11.8,11.8,11.8,11.8,11.8,12.75,200,2360,29-JAN-1999,
PEARLPOLY,EQ,7.55,8,7.55,8,8,8,500,3905,29-JAN-1999,
PEERLESHIP,EQ,18.5,19.8,18.5,19.75,19.75,18.5,26300,507070,29-JAN-1999,
PENAPATSEC,EQ,4.1,4.15,4.1,4.15,4.15,4.2,900,3710,29-JAN-1999,
PENARSTEEL,EQ,7,7.4,6.8,6.8,6.8,7.25,2800,20340,29-JAN-1999,
PENNARALUM,EQ,3,3.1,2.75,3.1,3.1,3,3800,11070,29-JAN-1999,
PENTFRPROD,EQ,12.05,12.5,12.05,12.2,12.2,12.15,23400,287430,29-JAN-1999,
PENTFRSOLC,EQ,11.3,12.8,11.3,12,12,11.9,3200,38855,29-JAN-1999,
PENTSFWARE,BE,1000,1000,1000,1000,1000,1001,1,1000,29-JAN-1999,
PENTSFWARE,EQ,979,1002.4,954,999,999,968,4381800,4287606565,29-JAN-1999,
PETRONENGG,EQ,45,45.15,42.3,45,45,44.45,36900,1621140,29-JAN-1999,
PFIZER,AE,840,840,840,840,840,940,20000,16800000,29-JAN-1999,
PFIZER,EQ,865,865.05,838,846,846,865,67900,57282677.5,29-JAN-1999,
PHILCORP,EQ,17.5,17.5,16.7,16.7,16.7,17.25,2200,37530,29-JAN-1999,
PHILIPCARB,EQ,15.1,15.75,15.1,15.25,15.25,15.05,650,10105,29-JAN-1999,
PHILIPS,EQ,125,125,118.75,121.7,121.7,125.8,68200,8269910,29-JAN-1999,
PHOENIXLMP,EQ,6.05,6.4,6.05,6.1,6.1,6.25,12000,74940,29-JAN-1999,
PHOENXINTL,EQ,13.5,14.2,13.35,14,14,14.05,600,8260,29-JAN-1999,
PIDILITIND,EQ,309,312,290,295.25,295.25,311.5,7500,2248955,29-JAN-1999,
PITTIECEM,EQ,3.55,4.1,3.55,4.05,4.05,3.8,31900,126645,29-JAN-1999,
PNBPRMP91,EQ,9.6,9.6,9.55,9.55,9.55,9.55,3000,28750,29-JAN-1999,
POLYCHEM,EQ,3.9,4.35,3.85,4.35,4.35,5.05,550,2287.5,29-JAN-1999,
POLYPLEX,EQ,9,9.4,9,9.4,9.4,9.5,1500,13860,29-JAN-1999,
PONNISUG,EQ,5,5,3.6,3.6,3.6,5,1100,5360,29-JAN-1999,
PRAJIND,EQ,13,14.25,13,13.6,13.6,15,2000,27325,29-JAN-1999,
PRAKASH,EQ,3.95,3.95,3.6,3.65,3.65,3.95,2400,9140,29-JAN-1999,
PRECSNFAST,EQ,15,15,15,15,15,15,400,6000,29-JAN-1999,
PRECWIRE,EQ,15.55,17,15.55,16.5,16.5,15.25,3200,52760,29-JAN-1999,
PREMAUTO,EQ,13.3,13.5,13.3,13.4,13.4,13.3,4750,63535,29-JAN-1999,
PREMAUTOEL,EQ,4.8,5,4.8,5,5,5.1,300,1480,29-JAN-1999,
PREMINSTR,EQ,75,75,75,75,75,75.05,200,15000,29-JAN-1999,
PREMVINYL,EQ,2.1,2.2,2.1,2.2,2.2,2.05,15300,32860,29-JAN-1999,
PRESSMAN,EQ,4,4,4,4,4,4,300,1200,29-JAN-1999,
PRIMESEC,EQ,4.45,4.55,4.25,4.55,4.55,4.85,6800,29630,29-JAN-1999,
PRISMCEM,EQ,5.4,6,5.4,5.7,5.7,5.75,23300,132570,29-JAN-1999,
PRIYADCEM,EQ,25,25,24,24.4,24.4,25.25,5200,126515,29-JAN-1999,
PSIDATASYS,EQ,320,333.5,308,322.55,322.55,328.85,48100,15218535,29-JAN-1999,
PSLHOLD,EQ,22.15,23.5,22.15,23.5,23.5,23.1,3400,77570,29-JAN-1999,
PUNALKALI,EQ,6,6.25,6,6,6,6.5,2650,15922.5,29-JAN-1999,
PUNANDLAMP,EQ,102.05,103.5,98.45,98.45,98.45,107,11300,1121437.5,29-JAN-1999,
PUNJABCHEM,EQ,200.35,200.35,199.95,200,200,197.25,200,40015,29-JAN-1999,
PUNJABTRAC,EQ,1007,1007,935,990,990,1012,12950,12569980,29-JAN-1999,
PUNJABWIRE,EQ,52.9,52.9,45.4,49.5,49.5,49.3,103100,4994805,29-JAN-1999,
PUNJABWOOL,EQ,6.5,6.5,6.5,6.5,6.5,6.9,100,650,29-JAN-1999,
PUNJCOMMU,EQ,33.15,33.15,28.5,30.5,30.5,30.7,28400,847465,29-JAN-1999,
RAINCALCIN,EQ,11.5,11.75,11.15,11.4,11.4,11.45,32700,374115,29-JAN-1999,
RAJASPETRO,EQ,1.6,1.6,1.6,1.6,1.6,2.5,1000,1600,29-JAN-1999,
RAJASPOLY,EQ,0.8,0.8,0.8,0.8,0.8,1.3,300,240,29-JAN-1999,
RAJASSPG,EQ,22.75,23.05,22.4,22.9,22.9,22.5,4200,95355,29-JAN-1999,
RAJINPIPE,EQ,1.25,1.5,1.25,1.5,1.5,1.5,7800,11510,29-JAN-1999,
RAJINSTEEL,EQ,2,2.1,1.8,2.1,2.1,2.2,3200,6560,29-JAN-1999,
RAJSREESUG,EQ,7.5,7.75,7.45,7.5,7.5,7.9,2300,17385,29-JAN-1999,
RALLIS,EQ,136,142.25,136,142.25,142.25,140,300,41547.5,29-JAN-1999,
RAMADHOTEL,EQ,13.9,14,13.9,14,14,13.35,1100,15385,29-JAN-1999,
RAMANEWSPR,EQ,3,3.15,3,3,3,3.05,8300,25060,29-JAN-1999,
RAMAPETRO,EQ,6.7,6.7,6,6,6,7,1600,9830,29-JAN-1999,
RAMAPHOSP,EQ,5.7,5.9,5.5,5.75,5.75,5.5,2100,11920,29-JAN-1999,
RAMCOIND,EQ,885,910,865,891,891,880.1,6550,5831145,29-JAN-1999,
RANASUG,EQ,3.05,3.95,3.05,3.85,3.85,3.25,2400,9085,29-JAN-1999,
RANBAXY,AE,322,322,310,314,314,333,500,158350,29-JAN-1999,
RANBAXY,BE,335,335,325,325,325,338,30,9850,29-JAN-1999,
RANBAXY,EQ,319,324,305,316.5,316.5,320,307550,96314192.5,29-JAN-1999,
RANEMADRAS,EQ,59,59,59,59,59,60,100,5900,29-JAN-1999,
RANKAQUA,EQ,2,2.3,2,2.3,2.3,2.35,500,1095,29-JAN-1999,
RASLAMIPAK,EQ,13.5,13.5,12.6,12.8,12.8,13.35,93900,1215095,29-JAN-1999,
RATNABLDG,EQ,33,33,33,33,33,32.7,100,3300,29-JAN-1999,
RAYMOND,EQ,69.3,73.5,68.05,72,72,70.1,831950,59479377.5,29-JAN-1999,
RAYMONDSYN,EQ,2.95,2.95,2.7,2.9,2.9,2.9,11600,33195,29-JAN-1999,
REALVALAPL,EQ,2.4,2.5,2.1,2.5,2.5,2.2,3900,8780,29-JAN-1999,
RECKCOLMAN,EQ,413,440.6,405,440.6,440.6,408.05,175550,74851562.5,29-JAN-1999,
REGENCERAM,EQ,11,11.6,9.5,11.6,11.6,10.7,8100,84582.5,29-JAN-1999,
RELCAPITAL,EQ,38.75,38.9,38.1,38.5,38.5,38.35,26300,1010860,29-JAN-1999,
RELIANCE,AE,134.5,134.5,132,132,132,134,25100,3375700,29-JAN-1999,
