SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JIK,EQ,10.2,10.65,9.8,9.85,9.8,10.3,14877,148097.6,8-FEB-2008,
JINDALPHOT,EQ,242,242,226.85,227.35,227,238.75,4509,1040806.5,8-FEB-2008,
JINDALPOLY,EQ,249.2,249.2,227.5,228.65,229.5,237.35,6265,1446634.2,8-FEB-2008,
JINDALSAW,EQ,880,880,813,831.25,828.5,853.4,101018,83299201,8-FEB-2008,
JINDALSTEL,EQ,2289.9,2355,2165.3,2278.3,2265,2300.45,1384331,3141821425.65,8-FEB-2008,
JINDALSWHL,EQ,1780,1838,1695.2,1707.3,1705,1784.4,12727,21840368.8,8-FEB-2008,
JINDRILL,EQ,1320,1327.5,1214,1236.75,1250,1272.45,4692,5814891.4,8-FEB-2008,
JISLJALEQS,EQ,644,644,605,611.95,610,628,11477,7075040,8-FEB-2008,
JKCEMENT,EQ,171.8,178,171,174.2,176,175.6,36092,6266779.15,8-FEB-2008,
JKLAKSHMI,EQ,140,140,125.65,133,133,138.75,157514,21035113.65,8-FEB-2008,
JKPAPER,EQ,41,41.7,39.6,40.1,40,41.6,45627,1839625.95,8-FEB-2008,
JKTYRE,EQ,131.95,139,131.95,134.8,135,139,12437,1684611.25,8-FEB-2008,
JMCPROJECT,EQ,347.25,370,347.25,360,360,372.15,965,345414.75,8-FEB-2008,
JMFINANCIL,EQ,2561,2590,2340,2520.85,2560,2598.15,4245,10472299.65,8-FEB-2008,
JMTAUTOLTD,EQ,57.05,59.8,56,57.05,56.1,60.7,653,36859.4,8-FEB-2008,
JPASSOCIAT,EQ,340,345,305.3,320.9,321,341.3,12401947,3974588354,8-FEB-2008,
JPHYDRO,EQ,83.25,84.2,77,80.4,80,82.65,9248637,747923673.6,8-FEB-2008,
JSTAINLESS,EQ,164.1,169,153,154.8,153.5,165.35,148798,23440744,8-FEB-2008,
JSWSTEEL,EQ,1132,1140.4,1086.8,1104.65,1100,1131.8,615120,679810167,8-FEB-2008,
JUBILANT,EQ,360,363.95,358,359.95,358,359,132464,47723860.3,8-FEB-2008,
JUNIORBEES,EQ,102.6,102.6,98.1,99.57,100,102.52,16500,1639957.3,8-FEB-2008,
JYOTHYLAB,EQ,763.25,790,638,729.7,721.6,772.75,5120,3836136.3,8-FEB-2008,
JYOTISTRUC,EQ,221.3,230,208,212.8,209,224.2,31631,6876752,8-FEB-2008,
KABRAEXTRU,EQ,111,113,111,113,113,113.6,225,25175,8-FEB-2008,
KAJARIACER,BE,23,23.5,22.4,23.05,23,23.55,45875,1046457.25,8-FEB-2008,
KAKATCEM,EQ,93.5,93.5,90,91.55,91.2,93.35,3070,282207.25,8-FEB-2008,
KALECONSUL,EQ,59.05,59.95,55.5,57.4,57.8,59.05,20298,1164186.85,8-FEB-2008,
KALINDEE,BE,400,411.55,392,398.75,392,400,3460,1387195.35,8-FEB-2008,
KALPATPOWR,EQ,1350,1409,1315,1367.6,1346.3,1391.9,9818,13161143.35,8-FEB-2008,
KAMATHOTEL,EQ,218.5,226,218.5,222.05,222,229.15,12212,2715648.5,8-FEB-2008,
KANORICHEM,BE,36.25,37.5,36.1,36.3,36.25,37.95,10020,364935.85,8-FEB-2008,
KANSAINER,EQ,732,741,650,713.85,710,735,967,670888.1,8-FEB-2008,
KARURVYSYA,EQ,463.95,464,426,432.25,430,463.3,42328,18555317.15,8-FEB-2008,
KAUSHALYA,EQ,60,60.4,54.4,55.65,55.25,58.6,259571,14715794.05,8-FEB-2008,
KAVVERITEL,EQ,283.9,285,261,262.9,261,272.65,1154,307869.75,8-FEB-2008,
KBL,EQ,325,325,302.2,306,308,320.4,3339,1036352,8-FEB-2008,
KCP,EQ,480.1,557.95,480.1,532.6,533.05,548.05,8410,4439536.5,8-FEB-2008,
KCPSUGIND,BE,20.1,21,19.8,20.5,20.5,20.8,96980,1939894.95,8-FEB-2008,
KEC,EQ,702,728,695,707.4,706.05,718.55,8512,6008179.65,8-FEB-2008,
KECINFRA,BE,32,32.8,31,31.15,31.6,32.6,17247,537310.15,8-FEB-2008,
KEI,EQ,87,91.65,85.15,90.9,89.6,87.25,200644,17897707.85,8-FEB-2008,
KERNEX,EQ,196,196,186.25,187.5,190,196.05,6933,1307401.15,8-FEB-2008,
KESORAMIND,EQ,492,499,455,466.5,467.9,482.3,60129,28333997.75,8-FEB-2008,
KHAITANELE,EQ,90,92.95,83.25,89.2,89.1,93.5,5211,458667.75,8-FEB-2008,
KHAITANLTD,BE,49.35,49.35,49.3,49.3,49.3,51.9,35,1726,8-FEB-2008,
KHANDSE,EQ,66.55,66.6,66.55,66.6,66.6,70.05,5105,339909,8-FEB-2008,
KIL,EQ,37,38.4,36.15,37.15,36.6,38.05,43501,1596445.3,8-FEB-2008,
KINETICMOT,BE,31,31,29.45,29.45,29.45,31,1790,53020.5,8-FEB-2008,
KIRLOSOIL,EQ,123,124.75,118,120.85,121,123.35,40926,4973242.9,8-FEB-2008,
KKCL,BE,450,450,417.05,440,440,435.3,48,20660.75,8-FEB-2008,
KLGSYSTEL,EQ,743.65,770,730.05,754.9,749,746.85,14935,11192086.35,8-FEB-2008,
KMSUGAR,BE,22.85,22.85,21.3,21.3,21.3,22.4,367,8049.6,8-FEB-2008,
KNL,EQ,296,296,270.7,282.55,278.15,284.95,159730,45110774.1,8-FEB-2008,
KOHINOOR,EQ,117,119,112,115,114.4,119.2,54211,6228813.35,8-FEB-2008,
KOLTEPATIL,EQ,163.55,164.65,149.6,152.05,154,163.55,324485,49807099.9,8-FEB-2008,
KOPDRUGS,BE,17.25,17.25,15.65,15.65,15.65,16.45,3000,47750,8-FEB-2008,
KOPRAN,BE,26.1,27,25.8,26.2,26.65,27.15,12949,341501.75,8-FEB-2008,
KOTAKBANK,EQ,910,910,831,858.4,860.75,903.35,1201389,1042156994.55,8-FEB-2008,
KOTAKGOLD,EQ,1159,1171.65,1150,1167.22,1169.99,1158.38,1915,2226728.2,8-FEB-2008,
KOTAKPSUBK,EQ,301,301,300,300,300,307,75,22525,8-FEB-2008,
KOTARISUG,BE,14.9,15.9,14.75,14.8,14.75,15.5,91436,1374805.05,8-FEB-2008,
KOTHARIPET,BE,41,41,37.25,37.25,37.25,39.2,54541,2061102.6,8-FEB-2008,
KOTHARIPRO,EQ,712,712,686.1,698,698,720.35,224,156741.75,8-FEB-2008,
KOUTONS,EQ,995,1040,975.3,989.7,1000,992.7,22046,21826723.5,8-FEB-2008,
KPIT,EQ,84.5,86.8,82.5,83.8,83.5,85.3,78577,6630963.4,8-FEB-2008,
KPRMILL,EQ,139,143.45,126.3,137.1,136.5,140.1,3320,445090.3,8-FEB-2008,
KRBL,EQ,143.95,148.45,138.7,144.7,145,145.8,56968,8160835.6,8-FEB-2008,
KRISHNAENG,BE,6.85,7,6.7,6.7,6.7,6.9,19533,131584.85,8-FEB-2008,
KSBPUMPS,EQ,338,338,319,331.95,331.95,345,755,247902.85,8-FEB-2008,
KSCL,BE,284.2,300,284.2,296.25,300,299,1306,386775,8-FEB-2008,
KSERAPRO,BE,32.1,35,31.95,32.15,32.25,33.6,56933,1842006.4,8-FEB-2008,
KSOILS,EQ,82.5,82.5,79.05,81.25,82,80.65,551762,44696569.3,8-FEB-2008,
KTKBANK,EQ,261,265,251.5,253.6,255.25,260,285585,72554011.4,8-FEB-2008,
LAKPRE,EQ,58.5,62.5,58.5,59.75,60.8,62.75,2616,157210.3,8-FEB-2008,
LAKSHMIEFL,EQ,284.95,284.95,265.1,278.4,278,279.25,3115,853300.35,8-FEB-2008,
LAKSHVILAS,EQ,131,131,118.65,127.1,127.4,128.3,37324,4638145,8-FEB-2008,
LANABS,EQ,195,198.45,192.1,194.85,195.25,195.2,1483,289308.5,8-FEB-2008,
LANCOIN,EQ,65.5,65.5,60,60.8,60,62.9,7077,434099.4,8-FEB-2008,
LAOPALA,EQ,33.95,33.95,32.15,33.1,33,33.9,2973,98148.2,8-FEB-2008,
LAXMIMACH,EQ,2070,2140,2020.1,2083.2,2075,2077.5,9449,19485527.4,8-FEB-2008,
LCCINFOTEC,BE,2.05,2.25,2,2,2,2.1,225625,464171.35,8-FEB-2008,
LGBROS,EQ,23.65,23.85,22.8,23.05,23,24.25,116837,2730785.5,8-FEB-2008,
LIBERTSHOE,EQ,107,107,100.25,103.8,104,105.65,8296,863197.05,8-FEB-2008,
LICHSGFIN,EQ,283.85,288,265.05,269.05,265.5,283.85,317912,86884898.95,8-FEB-2008,
LIQUIDBEES,EQ,999.99,1000,999.99,999.99,1000,1000,35862,35861654.05,8-FEB-2008,
LITL,EQ,490.25,523.05,444.05,481,482,505.4,3050151,1454740481.15,8-FEB-2008,
LLOYDELENG,EQ,133.5,134.9,125,126.8,125.5,132.55,30495,3907697.3,8-FEB-2008,
LLOYDFIN,BE,4.75,4.9,4.45,4.45,4.45,4.65,38397,173159.95,8-FEB-2008,
LLOYDSTEEL,BE,17.85,17.85,17.85,17.85,17.85,18.75,113638,2028438.3,8-FEB-2008,
LML,BE,18.7,18.9,17.25,17.25,17.25,18.15,144607,2510373.05,8-FEB-2008,
LOGIXMICRO,EQ,258.7,258.7,226.4,243.85,230.05,239.55,1043,253024.6,8-FEB-2008,
LOKESHMACH,EQ,93.1,93.1,87.2,88.45,87.45,92.35,12835,1148336.1,8-FEB-2008,
LOTTEINDIA,BE,315.1,315.1,315,315,315,315,82,25831,8-FEB-2008,
LT,EQ,3650,3670,3466,3528.25,3508,3634.25,846003,2983761291.15,8-FEB-2008,
LUMAXAUTO,EQ,54,56.6,52,54,53.25,54.5,2896,155585.35,8-FEB-2008,
LUMAXIND,EQ,299.4,299.4,285.15,295.2,293,297.5,971,283064.05,8-FEB-2008,
LUMAXTECH,EQ,64.15,67.95,62,62.75,62.85,67.1,1758,113606.6,8-FEB-2008,
LUPIN,EQ,537,539.15,514,525.6,519.2,528.55,21227,11116307.9,8-FEB-2008,
LYKALABS,BE,60.05,60.6,59.4,60,59.5,62.5,8112,483110.5,8-FEB-2008,
M&M,EQ,631.35,660,631.35,646,648.9,659,158956,102507823.75,8-FEB-2008,
M&MFIN,EQ,319,321,295,311.55,317,317.5,33626,10158618.15,8-FEB-2008,
MAARSOFTW,BE,5.8,6.05,5.55,5.55,5.55,5.8,78876,440309.3,8-FEB-2008,
MACMILLAN,EQ,188.05,188.05,177.3,185.2,188,188.85,3082,560069.1,8-FEB-2008,
MADHAV,EQ,75.2,75.2,62.85,64.95,63.6,67.6,7845,517460.65,8-FEB-2008,
MADHUCON,EQ,690.25,700,680.1,691.45,690,702.05,3450,2370905.3,8-FEB-2008,
MADRASCEM,EQ,3750,3805,3640,3683,3640,3744.15,1556,5732923.6,8-FEB-2008,
MADRASFERT,BE,15.45,15.5,14.1,14.25,14.5,14.8,107031,1525489.3,8-FEB-2008,
MAGMA,EQ,348.15,371,347,369.5,369.5,364.5,911,335801.45,8-FEB-2008,
MAGNUM,EQ,25.6,25.6,23.45,23.45,23.45,24.65,37294,879263.15,8-FEB-2008,
MAHABANK,EQ,73.15,76.5,71.15,72.6,72,74.15,88750,6438253.9,8-FEB-2008,
MAHINDFORG,EQ,285,285,221.05,228,228,240,289,66369.25,8-FEB-2008,
MAHINDUGIN,EQ,80.35,80.35,76,76.75,76.25,78.4,13029,1008399,8-FEB-2008,
MAHLIFE,EQ,628,628,577,600.35,600,612.2,80008,47750976.45,8-FEB-2008,
MAHSCOOTER,EQ,320,325,318,325,325,323.95,14274,4615317.1,8-FEB-2008,
MAHSEAMLES,EQ,379.55,379.55,360,364.1,362.1,368.4,117060,42972265.3,8-FEB-2008,
MALCO,EQ,650,652,648.5,650,650,650,1017,660925,8-FEB-2008,
MALUPAPER,EQ,45,45,39,39.85,40,44,36513,1494356.95,8-FEB-2008,
MALWACOTT,BE,51.35,54.2,51.25,52.05,54,53.9,3205,166425.25,8-FEB-2008,
MANAKSIA,EQ,95,97.15,91,93.9,94.05,94.95,139494,13065505.6,8-FEB-2008,
MANALIPETC,BE,17.25,17.9,17,17.1,17.1,17.9,109369,1876738.85,8-FEB-2008,
MANALU,EQ,48,51.5,47,48.45,47,49.15,2300,114317.55,8-FEB-2008,
MANGALAM,BE,15.3,15.55,15.1,15.1,15.1,15.85,1775,26946.25,8-FEB-2008,
MANGCHEFER,BE,31.65,32.5,31.05,31.1,31.05,32.65,81696,2548048.2,8-FEB-2008,
MANGLMCEM,EQ,141.05,144.9,136.5,137.7,136.5,141.6,24543,3430462.05,8-FEB-2008,
MANGTIMBER,EQ,28,29,28,28.3,28.3,28.85,18038,511408.2,8-FEB-2008,
MANINDS,EQ,115,115,106,110.1,108.45,113.5,48241,5354913.65,8-FEB-2008,
MANUGRAPH,EQ,106.1,113.8,106,109.8,107.7,114,6112,665133.05,8-FEB-2008,
MARALOVER,BE,17.5,17.5,16.9,16.95,16.95,17.75,1757,29921.55,8-FEB-2008,
MARICO,EQ,65,65,61,63.55,63.35,64.5,268659,16882824.15,8-FEB-2008,
MARKSANS,BE,242,260,239.25,256.2,252,251.8,21232,5226633.65,8-FEB-2008,
MARUTI,EQ,802,814,780.1,805.75,799,800,588532,470939561.75,8-FEB-2008,
MASTEK,EQ,266,270.5,263,265.55,264,266.85,14650,3910811.25,8-FEB-2008,
MATRIXLABS,EQ,163.05,165.9,157.05,164.15,164,163.65,29424,4745771.2,8-FEB-2008,
MAX,EQ,225.1,225.1,209,212.55,209,223,490659,105606957.55,8-FEB-2008,
MAXWELL,EQ,23,23.85,21.5,21.95,21.95,22.7,15438,339569.6,8-FEB-2008,
MAYTASINFR,EQ,735,740,681,702.9,710,737.9,33133,23398761.55,8-FEB-2008,
MBECL,EQ,225,225,210,221.6,222,225.55,31060,6818045.1,8-FEB-2008,
MCDHOLDING,BE,261.5,262.1,256.1,256.35,256.1,269.55,2436,627398.7,8-FEB-2008,
MCDOWELL-N,EQ,1621.55,1651,1587.5,1609.05,1610,1635.85,59045,95125445.9,8-FEB-2008,
MCLEODRUSS,EQ,65.4,68,64.25,65.85,65,66.7,139289,9222978.05,8-FEB-2008,
MEDIA,EQ,41,41.75,39.35,39.55,39.35,41.2,5939,238248.35,8-FEB-2008,
MEGASOFT,EQ,99.15,102,96,101.75,102,100.15,16989,1681481.15,8-FEB-2008,
MEGH,EQ,30.5,31,28.8,28.85,28.8,30.3,215392,6261480.7,8-FEB-2008,
MELSTAR,BE,10.15,11.1,10.15,10.15,10.15,10.65,12996,134496,8-FEB-2008,
MERCK,EQ,364.7,364.75,352.35,355.35,354.5,360.55,2933,1043026.1,8-FEB-2008,
MIC,EQ,720,769.95,715,751.35,751,719.75,37718,27476471,8-FEB-2008,
MICO,EQ,3900,3937,3851,3908.2,3927,3903.85,3812,14847568,8-FEB-2008,
MICRO,EQ,330,330,303,307.6,309.55,315.75,2354,726921.55,8-FEB-2008,
MICROTECH,EQ,272,276.45,263,265.05,265,274.45,11512,3066859.2,8-FEB-2008,
MID-DAY,BE,38.5,39.9,37.45,38.45,38.5,39.4,32045,1227931.8,8-FEB-2008,
MINDAIND,BE,177,177,160.65,164.55,160.65,169,121,19572.45,8-FEB-2008,
MINDTREE,EQ,355.8,358.8,345,349.15,346,347.2,19951,6986707.4,8-FEB-2008,
MIRCELECTR,EQ,25.95,25.95,23.55,24.9,24.7,24.75,295485,7205257.2,8-FEB-2008,
MIRZAINT,BE,22,22.95,21.6,21.6,21.6,22.7,42938,936824.6,8-FEB-2008,
MLL,EQ,107,107.35,101.4,101.4,101.4,106.7,321363,32900335.45,8-FEB-2008,
MMFL,EQ,134,147,134,135.2,134,148.5,1225,171010.7,8-FEB-2008,
MONNETISPA,EQ,487,495,452.1,467.8,468.95,490.05,110597,51788165.7,8-FEB-2008,
MONSANTO,EQ,1742,1824.9,1680.1,1707.75,1700.05,1750.75,1019,1757986.75,8-FEB-2008,
MORARJETEX,BE,47.95,47.95,47.95,47.95,47.95,46.5,50,2397.5,8-FEB-2008,
MOREPENLAB,BE,18.4,18.4,17.05,17.05,17.05,17.95,324048,5553685.65,8-FEB-2008,
MORGANSTAN,EQ,58,59.95,56.55,56.95,57.05,57,193481,11112394.45,8-FEB-2008,
MOSERBAER,EQ,197,203,186,189.4,189.95,199.35,257382,49185799.85,8-FEB-2008,
MOTHERSUMI,EQ,89.15,92,89,90.55,90.55,91.2,4306,387357.8,8-FEB-2008,
MOTILALOFS,EQ,1111,1140,1027.05,1053.95,1057.9,1111.1,15559,16442656.05,8-FEB-2008,
MOTOGENFIN,EQ,52.15,52.15,51.25,51.25,51.25,53.95,23362,1201362,8-FEB-2008,
MPHASIS,EQ,250.1,262.45,248,258.2,255.1,254.25,140497,36206588.65,8-FEB-2008,
MRF,EQ,4850,4850,4605,4687.2,4698,4866.5,2359,11075184.55,8-FEB-2008,
MRO-TEK,EQ,74,74.15,71.2,71.45,71.25,74.95,37001,2654366.25,8-FEB-2008,
MRPL,EQ,86,92,82.1,89,87.9,85.5,7534484,659428784.8,8-FEB-2008,
MSKPROJ,BE,123.15,125,123.05,123.05,123.05,129.5,1917,236274.15,8-FEB-2008,
MSPL,EQ,51.5,51.5,49.45,49.5,49.45,52.05,35002,1744008.4,8-FEB-2008,
MTNL,EQ,123.5,127.85,121.5,123.7,122.65,125.3,1363102,169009661.7,8-FEB-2008,
MUDRA,EQ,66.95,66.95,63.2,63.75,63.35,65.95,63774,4103426.8,8-FEB-2008,
MUKANDENGG,BE,42,42.2,40.45,41.45,41.45,42.55,2636,107146.95,8-FEB-2008,
MUKANDLTD,EQ,98,99,95.5,96.85,98,99.15,86896,8422524.1,8-FEB-2008,
MUKTAARTS,EQ,150,162,146.7,150.5,150.5,154.4,22071,3387629.4,8-FEB-2008,
MUNDRAPORT,EQ,810,830,765.15,784.05,786,796.25,285025,222742520,8-FEB-2008,
MUNJALAU,EQ,80.2,80.2,73.75,75.3,74.75,77.8,1280,98432.55,8-FEB-2008,
MUNJALSHOW,EQ,42.5,42.85,41.5,42.3,42.5,43,8396,353823.15,8-FEB-2008,
MURLIIND,EQ,551,551,540.1,540.25,540.1,558.95,84,45613.75,8-FEB-2008,
MURUDCERA,EQ,92.55,93.8,86,89.1,89.4,92.5,10910,982395.6,8-FEB-2008,
MYSORECEM,EQ,44.7,46,40.6,41.6,41.9,43.05,665640,28711344.6,8-FEB-2008,
NAGARCONST,EQ,246.6,253.85,241,245.05,245.1,250.35,238312,58644746.6,8-FEB-2008,
NAGARFERT,EQ,50.05,50.8,45,46.8,46.3,49.3,32988748,1580272467.2,8-FEB-2008,
NAGPURENG,EQ,52.55,54.1,49.5,49.6,49.5,52.1,374532,18924438.35,8-FEB-2008,
NAGREEKCAP,BE,81.5,87.85,80.9,81.55,81,85.1,1532,124993.75,8-FEB-2008,
NAGREEKEXP,EQ,30.55,31.95,30.5,31.5,31.1,32.55,1138,35311.25,8-FEB-2008,
NAHARINDUS,EQ,98.05,100.8,90.5,92.3,91,98.1,19045,1804192.3,8-FEB-2008,
NAHARINVST,EQ,26.9,27.85,26.7,27.2,27.15,27.75,6817,185504.7,8-FEB-2008,
NAHARSPING,EQ,72.25,73.9,65.1,71,71.4,73.35,9490,677656.45,8-FEB-2008,
NANDAN,BE,4.5,4.5,4.3,4.3,4.3,4.5,116024,499178.2,8-FEB-2008,
NATCOPHARM,EQ,117,119.85,115,115.9,115.35,117,9937,1155834.6,8-FEB-2008,
NATIONALUM,EQ,380,389.9,365,379.95,385.25,375.55,136818,51180975.35,8-FEB-2008,
NATNLSTEEL,EQ,31,33.55,30.55,33,32.25,31.95,92320,2959152.85,8-FEB-2008,
NAUKRI,EQ,1000,1001,950,957.05,955,1009.95,3411,3318677.25,8-FEB-2008,
NAVINFLUOR,EQ,300,300,282,290.6,290,292.85,1730,505847.85,8-FEB-2008,
NAVNETPUBL,EQ,108,117.5,108,114.75,115,114.45,16810,1926843.25,8-FEB-2008,
NBVENTURES,EQ,248,248.9,235,238.45,240,241.65,50524,12110814.15,8-FEB-2008,
NCLIND,EQ,55.05,55.2,53.35,53.6,53.95,56.15,44730,2406457.75,8-FEB-2008,
NDTV,EQ,413.8,414.6,409,410.9,410.65,410.2,136472,56053624.75,8-FEB-2008,
NECLIFE,EQ,254.9,254.9,234.1,237.9,236.65,248.5,5187,1247530.25,8-FEB-2008,
NELCAST,EQ,130.1,132.35,128,129.65,130,131.9,9339,1210487.65,8-FEB-2008,
NELCO,BE,136,136.9,129.5,129.5,129.5,136.3,8913,1167944.5,8-FEB-2008,
NEOCURTHER,BE,19.15,20.7,19.15,19.15,19.15,20.15,40044,774416.9,8-FEB-2008,
NEPCMICON,BE,23,23,22.05,22.05,22.05,23.2,42141,934366.6,8-FEB-2008,
NETFINCO,BE,36.2,36.3,36.2,36.3,36.3,38.1,79,2862.7,8-FEB-2008,
NETWORK18,EQ,349.7,409.7,320,359.15,357,341.5,283558,105022455.25,8-FEB-2008,
NETWORK18,IL,409.8,600,409.8,600,0,457,1362433,817167421.05,8-FEB-2008,
NEYVELILIG,EQ,151,165.4,147.6,156.3,154.5,159.75,11534039,1816924244.25,8-FEB-2008,
NFL,EQ,68.5,70,64.65,64.75,64.75,68.05,24376,1618606.05,8-FEB-2008,
NICCO,EQ,32.5,32.75,29.7,30.1,29.7,31.25,57097,1729470.2,8-FEB-2008,
NICOLASPIR,EQ,312.95,315,302.55,310.65,310.25,304.35,42524,13108479.4,8-FEB-2008,
NIFTYBEES,EQ,529,550,511,521.01,520,520.45,20134,10446897.28,8-FEB-2008,
NIITLTD,EQ,112.05,120.9,111,118.95,117.75,111.65,5159113,582793164.65,8-FEB-2008,
NIITTECH,EQ,137.9,138.5,130,131.7,130.5,134.9,276927,36992077.8,8-FEB-2008,
NILKAMAL,EQ,274,274,261.05,267.25,265,288.4,1019,274375.4,8-FEB-2008,
NIPPOBATRY,EQ,505,505,476,494.85,494.9,482.65,260,125443.4,8-FEB-2008,
NIRMA,EQ,193.5,202,192,197.6,197,195.7,15197,2972827,8-FEB-2008,
NISSAN,BE,46.6,48.3,45.65,45.65,45.65,48.05,10103,463904.8,8-FEB-2008,
NITCO,EQ,256,262,256,259.15,261.5,257.35,1510,387131.25,8-FEB-2008,
NITINFIRE,EQ,478,478,445,453.85,455,459.1,7411,3357565,8-FEB-2008,
NITINSPIN,EQ,15,15,14.15,14.2,14.15,14.9,76482,1099733.5,8-FEB-2008,
NOCIL,BE,37.05,37.05,35.2,35.2,35.2,37.05,126466,4511129.95,8-FEB-2008,
NOIDATOLL,EQ,52.65,53,50.05,51.8,52,52.65,1308787,66956598.2,8-FEB-2008,
NORBTEAEXP,BE,5.55,5.8,5.55,5.7,5.7,5.55,275,1528.7,8-FEB-2008,
NORTHGATE,EQ,501.1,524,498.1,515.9,524,514.25,16684,8523216.4,8-FEB-2008,
NOVAPETRO,BE,19.2,19.9,18.25,19,19,19.2,2825,52502.45,8-FEB-2008,
NOVOPANIND,EQ,48.5,48.5,46,47,46.6,48.65,2327,109799.1,8-FEB-2008,
NRBBEARING,EQ,77.15,81.2,76,76.65,76.55,78.35,7140,554507.45,8-FEB-2008,
NRC,BE,24,25,23.4,23.45,23.4,24.6,4776,112299.75,8-FEB-2008,
NSIL,BE,1521,1521,1520,1520,1520,1600,210,319210,8-FEB-2008,
NTPC,EQ,208,208.9,198.55,203.3,204,206.35,13738245,2796973559,8-FEB-2008,
NUCENT,EQ,5.95,6,5.95,6,6,6.25,566,3395.95,8-FEB-2008,
NUCHEM,BE,28.65,29.85,27.25,27.9,27.5,28.65,54663,1519285.35,8-FEB-2008,
NUCLEUS,EQ,279,282.9,262,270.65,268,279.05,8630,2352652.6,8-FEB-2008,
NUMERICPW,EQ,756,756,703,709.8,709,732.7,1357,963867.35,8-FEB-2008,
OCL,EQ,235.35,243,226,230.5,226,242.7,4305,1004823.95,8-FEB-2008,
OILCOUNTUB,EQ,91.65,95.5,89.4,89.8,89.5,94.1,14192,1283939.25,8-FEB-2008,
OMAXAUTO,EQ,56.1,58.4,56,56.15,56,56.35,19766,1128137.05,8-FEB-2008,
OMAXE,EQ,262.15,289.9,262,269.55,268.95,278.4,979440,266188301.8,8-FEB-2008,
OMNITECH,EQ,192,192.5,180,182.15,180,183.55,29969,5513141.85,8-FEB-2008,
ONGC,EQ,990,1014,975,996.3,1010,986,748716,742280208.2,8-FEB-2008,
ONWARDTEC,BE,29,29.85,27.6,27.8,28.75,28.95,7323,211812.8,8-FEB-2008,
OPTOCIRCUI,EQ,420,420.1,400,412.55,419.95,422.85,104089,42766385.95,8-FEB-2008,
ORBITCORP,EQ,745,754.95,670,734.2,730.1,732.55,43872,31695753.95,8-FEB-2008,
ORBITCORP,W1,85,85,80,83.95,84.5,88,1550,128330,8-FEB-2008,
ORCHIDCHEM,EQ,259.5,259.5,239,247.5,246,259.15,247206,61810402.1,8-FEB-2008,
ORGINFO,EQ,52,55,51.2,52.1,52.2,53.8,7403,389213.45,8-FEB-2008,
ORIENTABRA,EQ,26.05,26.9,21.65,25.8,25.6,26.95,51924,1312421.85,8-FEB-2008,
ORIENTBANK,EQ,270,282.9,262.2,278.4,280,271.75,320419,87099253.95,8-FEB-2008,
ORIENTCERA,EQ,49,49,43.6,44,44,45.65,653,29547.5,8-FEB-2008,
ORIENTHOT,EQ,300.1,318,300.1,305.3,305,308.15,199,60915.95,8-FEB-2008,
ORIENTINFO,BE,13.3,13.7,13.05,13.35,13.5,13.7,5292,69909.5,8-FEB-2008,
ORIENTPPR,EQ,57.05,59,51,55.6,56.3,57.15,279545,15281847.05,8-FEB-2008,
OTL,EQ,22.15,22.15,21,21.1,21.1,22.05,29549,627421.15,8-FEB-2008,
OUDHSUG,BE,61.7,62.9,58.2,60.1,61.45,60.9,7578,457808.4,8-FEB-2008,
PAEL,EQ,28,30.7,27.2,29.35,29.25,31.1,7869,230812.35,8-FEB-2008,
PAGEIND,EQ,445,481.4,443.95,453.5,453.5,460.7,198,89727.45,8-FEB-2008,
PANACEABIO,EQ,329,329,319.5,319.85,319.5,325.3,1483,476793.05,8-FEB-2008,
PANORAMUNI,EQ,110.2,116.05,108,109,108.05,116,3180,349989.9,8-FEB-2008,
PANTALOONR,EQ,549,566,530,555.15,560,550.45,85818,47259842.15,8-FEB-2008,
PAPERPROD,EQ,52.15,53.45,51,52.45,52.5,52.05,8600,444861.75,8-FEB-2008,
PARACABLES,EQ,32.1,33,31,31.1,31.15,32.6,184429,5771255.1,8-FEB-2008,
PARAL,EQ,190,191,182,188.9,184.2,191,1281,239057.05,8-FEB-2008,
PAREKHPLAT,BE,9.1,9.1,9.05,9.05,9.05,9.5,2744,24903.2,8-FEB-2008,
PARSVNATH,EQ,283.1,286.9,267.15,273.7,271.9,283.05,1250098,344384920.05,8-FEB-2008,
PATELENG,EQ,720,738,702.3,715.35,716,729,23832,17057494.75,8-FEB-2008,
PATINTLOG,EQ,78.15,80.9,76.65,79.25,78.25,80.5,3989,309481.05,8-FEB-2008,
PATNI,EQ,274,282.75,270,275.45,274,271.1,451448,124711156.1,8-FEB-2008,
PATSPINLTD,BE,13.9,13.9,13.2,13.45,13.7,13.85,2224,29935.6,8-FEB-2008,
PBAINFRA,EQ,115.7,115.7,95.15,96.4,95.8,101.2,65032,6445701.2,8-FEB-2008,
PDUMJEAGRO,BE,185.3,185.3,185.3,185.3,185.3,195.05,40,7412,8-FEB-2008,
PDUMJEPULP,BE,104.1,104.2,103.8,104.2,104.2,109.2,645,67171.5,8-FEB-2008,
PEACOCKIND,BE,3.85,3.85,3.6,3.7,3.8,3.75,4070,15148.5,8-FEB-2008,
PEARLGLOBL,BE,72,72,71.8,71.8,71.8,74.9,450,32360,8-FEB-2008,
