SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NATCOPHARM,EQ,21.05,22.75,20.55,21.25,21.25,21.05,800,16990,1-JUL-1998,
NATHPULP,EQ,2.1,2.3,2.1,2.25,2.3,2.25,3700,8070,1-JUL-1998,
NATHSEEDS,EQ,6.4,6.45,6.4,6.4,6.45,5.6,200,1285,1-JUL-1998,
NATNLSTEEL,EQ,2.5,2.5,2.4,2.4,2.4,2.4,1000,2480,1-JUL-1998,
NAVNETPUBL,EQ,75,75,75,75,75,75,100,7500,1-JUL-1998,
NEDUNGBANK,EQ,53.55,54,50.5,51,51,53,44600,2277600,1-JUL-1998,
NELCO,EQ,9.75,9.75,6.2,6.5,6.5,6.5,2650,16787.5,1-JUL-1998,
NEOSACK,EQ,3.5,3.5,3.5,3.5,3.5,3,200,700,1-JUL-1998,
NEPCAGRO,EQ,3.5,3.5,3.25,3.35,3.5,3.5,500,1700,1-JUL-1998,
NEPCMICON,EQ,3.5,3.7,3.4,3.45,3.45,3.5,15500,53885,1-JUL-1998,
NEPCPAPER,EQ,4.15,4.15,4.15,4.15,4.15,3.8,100,415,1-JUL-1998,
NEPCTEX,EQ,3.95,3.95,3.95,3.95,3.95,3.75,100,395,1-JUL-1998,
NESTLE,EQ,368,378,358,366.8,365.6,366.1,25050,9132472.5,1-JUL-1998,
NETWORK,EQ,7.05,7.25,6.25,6.8,6.3,7,3700,24840,1-JUL-1998,
NEULANDLAB,EQ,25,25,25,25,25,25,100,2500,1-JUL-1998,
NICCOCORP,EQ,9.3,9.3,9.3,9.3,9.3,9.6,100,930,1-JUL-1998,
NICOLASPIR,EQ,330.1,335,330,335,335,332.7,250,83010,1-JUL-1998,
NIIT,EQ,1391,1418.95,1370,1389.55,1383,1428.7,27400,38169040,1-JUL-1998,
NILKAMPLST,EQ,24.25,24.25,24.25,24.25,24.25,25.65,100,2425,1-JUL-1998,
NIPPONDENR,EQ,7.85,8,7.8,8,8,7.75,4650,37075,1-JUL-1998,
NIPPONDENS,EQ,25.25,25.25,25.25,25.25,25.25,24.55,200,5050,1-JUL-1998,
NIRMA,EQ,350,350.5,350,350.5,350.5,348.8,10000,3502500,1-JUL-1998,
NOCIL,EQ,28.55,30,28.55,29.85,29.5,29.95,12200,357302.5,1-JUL-1998,
NOVAIRNSTL,EQ,0.2,0.25,0.2,0.2,0.2,0.2,46000,9550,1-JUL-1998,
NOVARTIS,EQ,367.55,373.9,360,369.65,369,365.3,6450,2363115,1-JUL-1998,
NOVOPANLTD,EQ,32.95,33,32.85,32.85,32.85,32.95,600,19767.5,1-JUL-1998,
NSL,EQ,5,5.1,5,5,5,5.25,1600,8020,1-JUL-1998,
OBERHOTEL,EQ,34.9,35,33,33,33,34,400,13590,1-JUL-1998,
OILCOUNTUB,EQ,14.2,15,13.65,13.85,13.9,13.45,10400,146295,1-JUL-1998,
ONGC,EQ,178,182.8,177,179.9,179,178.05,25500,4591965,1-JUL-1998,
ONIDASAVAK,EQ,3.75,3.75,3.25,3.25,3.25,3.55,800,2850,1-JUL-1998,
ONWARDTEC,EQ,59.85,59.85,57,59.85,59.85,54.4,21300,1270835,1-JUL-1998,
OPTELCOMM,EQ,6.25,6.25,6.25,6.25,6.25,6.45,100,625,1-JUL-1998,
ORCHIDCHEM,EQ,111,111,106.15,106.75,106.3,109.9,47000,5051305,1-JUL-1998,
ORIENTBANK,EQ,47.5,47.75,46.1,46.85,46.85,47.5,46500,2181510,1-JUL-1998,
ORIENTHOT,EQ,148,148,145,145,145,143,150,21900,1-JUL-1998,
ORIENTPPR,EQ,32.8,32.95,32.8,32.95,32.95,31,400,13160,1-JUL-1998,
ORISSACEM,EQ,52,52,52,52,52,52.5,100,5200,1-JUL-1998,
OSWALAGFUR,EQ,5.1,5.35,5.1,5.35,5.35,5.05,1800,9430,1-JUL-1998,
OSWALAGRO,EQ,20.5,20.5,16.05,17.45,18,19.4,72050,1234045,1-JUL-1998,
OSWALSPG,EQ,2.8,3,2.8,2.95,3,2.95,600,1760,1-JUL-1998,
OSWALSUG,EQ,4.15,4.15,4.15,4.15,4.15,4.5,200,830,1-JUL-1998,
OTIS,EQ,297,297,297,297,297,292,50,14850,1-JUL-1998,
OUDHSUG,EQ,19.25,19.25,19.25,19.25,19.25,17.8,100,1925,1-JUL-1998,
P&G,EQ,630,644.5,622,642.4,639.5,634.2,2400,1517740,1-JUL-1998,
PAAMPHARMA,EQ,4,4,3.9,4,4,4,1200,4780,1-JUL-1998,
PADMINPOLY,EQ,9.4,9.45,9,9,9,8.9,10600,95730,1-JUL-1998,
PALPEUGEOT,EQ,1.1,1.1,1,1,1,1.05,56900,57760,1-JUL-1998,
PANDGRAPH,EQ,3.05,3.05,3.05,3.05,3.05,3.15,300,915,1-JUL-1998,
PANYAMCEM,EQ,405,405,380,380,380,370,15,5825,1-JUL-1998,
PAPERPROD,EQ,47.2,47.2,47.2,47.2,47.2,49.5,100,4720,1-JUL-1998,
PARKEDAVIS,EQ,184,184,176.1,181.35,180.1,182.95,1150,207507.5,1-JUL-1998,
PARRYSCON,EQ,206,206,205,205,205,214,100,20550,1-JUL-1998,
PASUPTACRY,EQ,4.25,4.3,4.25,4.3,4.3,4.25,500,2130,1-JUL-1998,
PATHEJAFOR,EQ,3.7,3.8,3.45,3.6,3.6,3.5,4100,14740,1-JUL-1998,
PCL,EQ,11.25,11.25,10.15,10.55,10.5,10.45,10900,114375,1-JUL-1998,
PDUMJEPULP,EQ,36.85,37,36.85,37,37,35,300,11075,1-JUL-1998,
PEACOCKIND,EQ,3.85,3.85,3.85,3.85,3.85,3.55,200,770,1-JUL-1998,
PEERABASAN,EQ,3.2,3.2,3.2,3.2,3.2,2.75,400,1280,1-JUL-1998,
PEERLESHIP,EQ,15.5,15.5,13,14,14,15.7,3400,48740,1-JUL-1998,
PENARSTEEL,EQ,8,8.75,8,8.15,8.15,8,2300,19720,1-JUL-1998,
PENNARALUM,EQ,4.6,4.7,4.5,4.7,4.7,4.3,7600,35570,1-JUL-1998,
PENTFRPROD,EQ,17.5,17.5,15.8,16.15,16,16.05,18900,305300,1-JUL-1998,
PENTFRSOLC,EQ,16,17,15.7,16,15.7,16.3,2200,35610,1-JUL-1998,
PENTSFWARE,EQ,599.45,599.45,551,595.15,589.05,545.05,694300,407099410,1-JUL-1998,
PETRONENGG,EQ,24.7,24.75,23.9,24.45,24.5,23.1,1400,34260,1-JUL-1998,
PFIZER,EQ,540,558,540,558,558,550.95,550,302052.5,1-JUL-1998,
PHILCORP,EQ,24.75,24.75,22.1,22.1,22.1,24,700,16560,1-JUL-1998,
PHILIPCARB,EQ,19.95,19.95,19.95,19.95,19.95,20,100,1995,1-JUL-1998,
PHILIPS,EQ,87,92,85.05,91.05,92,88.3,15300,1351275,1-JUL-1998,
PHOENIXLMP,EQ,3.75,4.2,3.75,4.2,4.2,3.8,2300,8785,1-JUL-1998,
PHOENXINTL,EQ,16.4,16.5,16,16.5,16.5,16.2,3300,53500,1-JUL-1998,
PIDILITIND,EQ,168,178,168,178,178,165.25,500,86800,1-JUL-1998,
PITTIECEM,EQ,4.1,4.5,4.1,4.5,4.5,4.25,2900,12580,1-JUL-1998,
PNBPRMP91,EQ,9.4,9.4,9.35,9.4,9.4,9.4,10100,94935,1-JUL-1998,
POLYPLEX,EQ,8.2,8.4,8.2,8.4,8.4,8.5,2400,19820,1-JUL-1998,
PONDS,EQ,1045,1116,1040.55,1109.95,1115,1058.2,14650,15942107.5,1-JUL-1998,
PONNISUG,EQ,7.5,7.5,7.5,7.5,7.5,4,50,375,1-JUL-1998,
PRAGBOSIMI,EQ,1.2,1.2,1.2,1.2,1.2,1.4,200,240,1-JUL-1998,
PRAJIND,EQ,32.85,32.85,32.85,32.85,32.85,30,100,3285,1-JUL-1998,
PRAKASH,EQ,5.1,5.25,5.1,5.2,5.15,5.9,3100,16180,1-JUL-1998,
PRECWIRE,EQ,9.45,9.45,9.45,9.45,9.45,9.45,1200,11340,1-JUL-1998,
PREMAUTO,EQ,14.75,14.75,14.75,14.75,14.75,15.5,250,3687.5,1-JUL-1998,
PREMAUTOEL,EQ,6.75,7.05,6.5,6.95,6.9,6.8,2400,16215,1-JUL-1998,
PREMINSTR,EQ,67.2,67.25,67.2,67.25,67.25,65.95,100,6722.5,1-JUL-1998,
PREMVINYL,EQ,3.8,3.8,3.8,3.8,3.8,3.5,500,1900,1-JUL-1998,
PRESSMAN,EQ,6,6,6,6,6,6,200,1200,1-JUL-1998,
PRISMCEM,EQ,4.5,4.6,4.5,4.5,4.5,4.6,70400,318725,1-JUL-1998,
PRIYADCEM,EQ,20,20.5,19.6,20.05,19.8,20.15,7000,140150,1-JUL-1998,
PRUDENTCM,EQ,1.1,1.1,1.1,1.1,1.1,1.2,200,220,1-JUL-1998,
PRUDMOULI,EQ,10,10,10,10,10,8,100,1000,1-JUL-1998,
PSIDATASYS,EQ,126,126,120,125.5,125.5,124.35,1850,228350,1-JUL-1998,
PUNALKALI,EQ,9.95,10.5,9.95,10,10,9.95,2850,28587.5,1-JUL-1998,
PUNANDLAMP,EQ,32.5,32.5,32.5,32.5,32.5,33,100,3250,1-JUL-1998,
PUNJABCHEM,EQ,230,230,230,230,230,240,4250,977500,1-JUL-1998,
PUNJABTRAC,EQ,790.05,814.95,789,811,812,795.8,850,684735,1-JUL-1998,
PUNJABWIRE,EQ,48.4,48.4,47,48,47.95,48.35,6400,306165,1-JUL-1998,
PUNJABWOOL,EQ,10.75,11.25,10.75,11.25,11.25,10.8,700,7625,1-JUL-1998,
PUNJCOMMU,EQ,28.25,28.25,27.55,27.9,28.1,28.25,1600,44635,1-JUL-1998,
RAASICEM,EQ,218.5,222.75,218.5,222.75,222.75,223,350,77575,1-JUL-1998,
RADKHAITAN,EQ,6.5,6.5,6.5,6.5,6.5,7,200,1300,1-JUL-1998,
RAINCALCIN,EQ,17,17.7,15.65,15.9,16,14.85,89800,1443370,1-JUL-1998,
RAJASSPG,EQ,29,29,28,28,28,28.7,7100,199645,1-JUL-1998,
RAJINSTEEL,EQ,2.1,2.1,1.9,2.1,2.1,1.85,8400,16490,1-JUL-1998,
RAJSREESUG,EQ,8.55,8.9,8.5,8.75,8.75,8.65,4100,35675,1-JUL-1998,
RALLIS,EQ,115,115,115,115,115,107.65,200,23000,1-JUL-1998,
RAMADHOTEL,EQ,16.4,16.5,16.4,16.5,16.5,16.5,600,9880,1-JUL-1998,
RAMANEWSPR,EQ,2.35,2.6,2.35,2.55,2.55,2.6,2300,5870,1-JUL-1998,
RAMCOIND,EQ,478,495,470,470,470,494.6,900,426950,1-JUL-1998,
RANBAXY,EQ,550,558,544,554.35,549.95,547.95,11550,6341665,1-JUL-1998,
RANEMADRAS,EQ,75,75,75,75,75,69,50,3750,1-JUL-1998,
RANKAQUA,EQ,0.3,0.3,0.3,0.3,0.3,0.4,4900,1470,1-JUL-1998,
RASLAMIPAK,EQ,7.55,7.8,7.55,7.75,7.75,7.55,4000,30855,1-JUL-1998,
RAYMOND,EQ,79,79.5,73.5,76.8,76.2,79.7,406300,31119217.5,1-JUL-1998,
RAYMONDSYN,EQ,2.8,3,2.8,3,3,3,5700,16975,1-JUL-1998,
RCF,EQ,8.55,8.55,8.55,8.55,8.55,9,500,4275,1-JUL-1998,
REALVALAPL,EQ,1,1.05,1,1.05,1.05,0.7,2000,2090,1-JUL-1998,
RECKCOLMAN,EQ,274,289.5,271.3,284.85,281.25,288.75,9350,2618935,1-JUL-1998,
REGENCERAM,EQ,18,18,11.25,11.25,11.25,15,150,2025,1-JUL-1998,
RELCAPITAL,EQ,51.05,51.5,50,50.75,50.8,51,58100,2945550,1-JUL-1998,
RELIANCE,AE,143.15,143.15,140.25,142.4,141.6,143.85,59150,8453955,1-JUL-1998,
RELIANCE,BE,149,149,149,149,149,146,1,149,1-JUL-1998,
RELIANCE,EQ,141,143.9,139.75,142.25,141.8,143.55,4017300,568208685,1-JUL-1998,
RELIANCE,N1,87.5,87.75,87.5,87.75,87.75,87.5,280,24525,1-JUL-1998,
RELPETRO,BE,19,19,19,19,19,21.1,1,19,1-JUL-1998,
RELPETRO,EQ,19.05,19.5,18.55,18.95,18.85,19.8,775600,14622700,1-JUL-1998,
REMIMETAL,EQ,0.6,0.6,0.45,0.45,0.45,0.6,66600,34930,1-JUL-1998,
RHONEPOULN,EQ,353.25,365,353.25,365,365,362.75,450,162135,1-JUL-1998,
RIIL,EQ,33.3,34,33.3,34,34,33.75,500,16930,1-JUL-1998,
ROLTA,EQ,40.05,40.1,36.8,40,40.05,36.45,454700,17830220,1-JUL-1998,
ROSSELL,EQ,29,29,28.5,28.5,28.5,27.1,150,4310,1-JUL-1998,
ROYALCUSHN,EQ,10,10,10,10,10,10.1,100,1000,1-JUL-1998,
RUBFILINTL,EQ,3.6,3.6,3.45,3.5,3.5,3.75,5300,18615,1-JUL-1998,
RUCHISOYA,EQ,27.75,27.9,27.1,27.1,27.1,26.3,1100,29995,1-JUL-1998,
RUCHISTRIP,EQ,1.35,1.35,1.35,1.35,1.35,1.95,400,540,1-JUL-1998,
S&SIND,EQ,6.05,6.05,5.9,5.95,5.95,6.25,8700,52150,1-JUL-1998,
S&SPOWER,EQ,15,15,13.55,14,14,13.65,450,6337.5,1-JUL-1998,
SAELTD,EQ,23.4,23.5,23,23,23,23.7,600,14025,1-JUL-1998,
SAGARCEM,EQ,11,11.25,11,11.05,11.05,11.1,1600,17755,1-JUL-1998,
SAIL,EQ,9.1,9.25,8.75,9,8.95,9.25,433200,3882055,1-JUL-1998,
SAISERVICE,EQ,18.1,18.1,18,18,18,18,500,9025,1-JUL-1998,
SAKHTISUG,EQ,13,13.35,12,12.15,12.2,13,49900,605785,1-JUL-1998,
SALORAINTL,EQ,18,18.25,17.3,18.25,18.25,18.25,2100,37590,1-JUL-1998,
SAMELECDEV,EQ,15,15.5,14.5,14.5,14.5,14.5,1500,22695,1-JUL-1998,
SAMTEL,EQ,7.5,9,7.5,8.4,8.6,7.7,3900,32555,1-JUL-1998,
SANDESH,EQ,42.15,42.15,40.8,42,42,43,2000,83010,1-JUL-1998,
SANDVIKAS,EQ,1355,1360,1350,1355,1355,1399,40,54125,1-JUL-1998,
SANGHIIND,EQ,13.1,13.1,13.1,13.1,13.1,17.4,100,1310,1-JUL-1998,
SANGHIPOLY,EQ,4,4.4,4,4.35,4.4,4.15,9100,38455,1-JUL-1998,
SATHVANISP,EQ,2.9,3,2.9,3,3,2.55,1000,2970,1-JUL-1998,
SATNAMOVER,EQ,19.8,19.8,17.3,18.45,18.45,17.8,5900,103160,1-JUL-1998,
SATYAMCOMP,EQ,410,419.9,376.65,391.45,382,392.3,6034300,2399406140,1-JUL-1998,
SAURASHCEM,EQ,25.1,26,25.1,26,26,27.25,450,11655,1-JUL-1998,
SAVITACHEM,EQ,31.9,32.4,31.9,32.4,32.4,32.5,1200,38630,1-JUL-1998,
SAWPIPES,EQ,32.7,32.9,32.3,32.6,32.9,32.7,9300,302765,1-JUL-1998,
SBBJ,EQ,360,360,355,359.95,359.95,363.5,60,21550,1-JUL-1998,
SBIHOMEFIN,EQ,13.25,13.5,12,12.15,12,13.05,19700,245100,1-JUL-1998,
SBIMAGTP91,EQ,256,256.1,256,256.1,256.1,255.3,160,40967,1-JUL-1998,
SBIN,AE,206,208.95,204.25,207.75,206.55,213.5,11350,2344432.5,1-JUL-1998,
SBIN,EQ,209.1,211,204.35,207.65,206.8,212.55,4159550,861705590,1-JUL-1998,
SBT,EQ,350,352,342,348,348,343.55,160,55265,1-JUL-1998,
SCI,EQ,32.75,32.75,32.75,32.75,32.75,34.5,100,3275,1-JUL-1998,
SCINTSOFT,EQ,47.5,50,47.5,48.7,50,51,500,24350,1-JUL-1998,
SEARCHEMIN,EQ,7.75,7.75,7.6,7.6,7.6,9.8,200,1535,1-JUL-1998,
SEARLEIND,EQ,32.25,32.25,31.5,31.5,31.5,31.5,500,15917.5,1-JUL-1998,
SESAGOA,EQ,169,177,162.05,176.9,175.5,160.9,40250,6791052.5,1-JUL-1998,
SESHAPAPER,EQ,22.5,22.6,21,21,21,20.7,400,8860,1-JUL-1998,
SHAMKNFAB,EQ,10,10,8.7,8.75,8.75,8.1,1300,11495,1-JUL-1998,
SHAMKNSPIN,EQ,3.75,3.75,3.25,3.65,3.65,3.3,19800,70040,1-JUL-1998,
SHANTIGEAR,EQ,63,66,63,66,66,64.55,300,19200,1-JUL-1998,
SHASUNCHEM,EQ,20,20.5,20,20.5,20.5,20.5,300,6100,1-JUL-1998,
SHAWALLACE,EQ,32.7,32.7,32.7,32.7,32.7,32.8,100,3270,1-JUL-1998,
SHAWGELTIN,EQ,31,31,30.75,30.8,30.8,31.4,300,9255,1-JUL-1998,
SHIVLOHMIL,EQ,1.1,1.1,1.1,1.1,1.1,1.9,400,440,1-JUL-1998,
SHREDIGCEM,EQ,51.4,51.4,51.4,51.4,51.4,46.7,8150,418910,1-JUL-1998,
SHREECEM,EQ,16.15,16.25,15.25,15.75,15.25,16.3,1400,22455,1-JUL-1998,
SHREEKRPET,EQ,24.3,25.35,24.25,25,25,25.6,2350,58450,1-JUL-1998,
SHREEKRPOL,EQ,15,15.75,15,15.75,15.75,15.9,3800,58725,1-JUL-1998,
SHREESYNTH,EQ,8.5,8.5,8.5,8.5,8.5,8.5,200,1700,1-JUL-1998,
SHRENUJ,EQ,14.7,14.7,14.7,14.7,14.7,14.55,200,2940,1-JUL-1998,
SHRERAJSYN,EQ,12.2,12.2,12.2,12.2,12.2,11,100,1220,1-JUL-1998,
SHREYANIND,EQ,12.2,12.2,12.2,12.2,12.2,12.2,300,3660,1-JUL-1998,
SHREYASHIP,EQ,5.85,5.85,5.85,5.85,5.85,5.85,100,585,1-JUL-1998,
SHRIDINESH,EQ,300,300,300,300,300,289.75,5,1500,1-JUL-1998,
SHRIRAMINV,EQ,7,7,7,7,7,7,300,2100,1-JUL-1998,
SHRMHONDA,EQ,130,130,130,130,130,128.65,400,52000,1-JUL-1998,
SHUKRADIAM,EQ,4.5,4.5,4.5,4.5,4.5,4.9,5000,22500,1-JUL-1998,
SHYAMTELE,EQ,22,23,22,22.05,22,23.05,600,13315,1-JUL-1998,
SIEL,EQ,17.5,17.85,17.1,17.85,17.85,17.3,1500,26375,1-JUL-1998,
SIEMENS,EQ,183,183,176.55,180.7,181.8,185.25,8000,1439297.5,1-JUL-1998,
SILVERLINE,EQ,67.1,67.1,63.5,67.1,67.1,61,433200,28681165,1-JUL-1998,
SIMPLEXCON,EQ,44,44,44,44,44,42,500,22000,1-JUL-1998,
SIRIS,EQ,59,59.45,56.45,59.45,59.45,58.85,700,40585,1-JUL-1998,
SIRPAPER,EQ,27.5,28,27.5,27.6,27.6,28.1,500,13830,1-JUL-1998,
SIVIND,EQ,15,15,13.75,14.05,14.05,15,5700,80995,1-JUL-1998,
SKFBEARING,EQ,755,780,750,764,764,781.5,2550,1950370.5,1-JUL-1998,
SKMEGGPROD,EQ,1.4,12.45,1.4,1.65,1.65,9,700,6530,1-JUL-1998,
SMDYECHEM,EQ,0.95,1,0.95,1,1,1,1000,975,1-JUL-1998,
SMITHKLPHA,EQ,353.25,385,353,372,371,363.3,22800,8416512.5,1-JUL-1998,
SMITKLBECH,EQ,378,383.95,376,382.95,383,381.4,3050,1160007.5,1-JUL-1998,
SNOWCEMIND,EQ,56.5,56.5,56,56,56,55,200,11250,1-JUL-1998,
SOFTSOLINT,EQ,262,269,238,255.7,250,257.3,167400,42466840,1-JUL-1998,
SOLARSNIND,EQ,0.9,0.9,0.7,0.7,0.7,1.45,42000,35700,1-JUL-1998,
SOLPHARMA,EQ,8.5,8.9,8.5,8.7,8.6,8.5,800,6960,1-JUL-1998,
SOMATEX,EQ,3.05,3.05,3.05,3.05,3.05,8.4,100,305,1-JUL-1998,
SOUNDCRAFT,EQ,257,259.1,253.85,254.65,253.85,256.35,4200,1076975,1-JUL-1998,
SOUTHNHERB,EQ,20.6,21,20.5,20.95,21,21.35,3100,64080,1-JUL-1998,
SPECIALSTL,EQ,10,10,9.5,9.6,9.6,9.85,9500,91330,1-JUL-1998,
SPENTXIND,EQ,2,2,1.9,1.9,1.9,1.85,1600,3050,1-JUL-1998,
SPIC,EQ,30,30,29.3,29.5,29.4,29.8,34850,1031015,1-JUL-1998,
SPICELEC,EQ,4.5,4.5,4.3,4.5,4.5,4.5,1100,4850,1-JUL-1998,
SPICFINE,EQ,27.5,27.5,26.6,27.2,27.1,27.3,18200,491615,1-JUL-1998,
SQRDSFWARE,EQ,224.25,224.25,224.25,224.25,224.25,203.9,20800,4664400,1-JUL-1998,
SREERAYALK,EQ,6.25,7.25,6.25,7.25,7.25,6.95,800,5520,1-JUL-1998,
SREINTFIN,EQ,12.95,15,12.95,15,15,12.8,1000,13160,1-JUL-1998,
SRF,EQ,13.1,14,13,14,14,14,900,12150,1-JUL-1998,
SRGINFOTEC,EQ,1.75,1.8,1.7,1.8,1.75,1.8,12400,21660,1-JUL-1998,
SRICHAKTYR,EQ,33,33,32.55,32.95,32.95,32.25,1400,45937.5,1-JUL-1998,
SRIMANORG,EQ,9,9,9,9,9,9.4,100,900,1-JUL-1998,
SRISARALOY,EQ,1.35,1.35,1.35,1.35,1.35,1.4,500,675,1-JUL-1998,
SRISHTIVID,EQ,4.3,4.3,4.3,4.3,4.3,3.85,100,430,1-JUL-1998,
SRIVISHCEM,EQ,13.5,13.6,13.5,13.6,13.6,13.65,3400,46130,1-JUL-1998,
SRTRANSFIN,EQ,7.75,7.75,7.75,7.75,7.75,8,100,775,1-JUL-1998,
SSLFINANCE,EQ,6,6,6,6,6,3,100,600,1-JUL-1998,
STANDRDBAT,EQ,5,5,5,5,5,6,500,2500,1-JUL-1998,
STDIND,EQ,4.5,4.6,4.45,4.45,4.5,4,2900,13020,1-JUL-1998,
STEELCOGUJ,EQ,1.6,1.6,1.6,1.6,1.6,1.35,2000,3200,1-JUL-1998,
STERLINHOL,EQ,5,5,3.75,3.95,4,4.45,18100,75730,1-JUL-1998,
STERLITE,EQ,175.1,178.7,173,176.3,175.2,175.2,140100,24577150,1-JUL-1998,
STERTOOLS,EQ,21,21,21,21,21,21.25,200,4200,1-JUL-1998,
SUASHDIMON,EQ,36.9,37,36.9,37,37,36,200,7390,1-JUL-1998,
SUBROS,EQ,56.95,58.9,55.75,58.75,58.75,57.25,4500,256935,1-JUL-1998,
SULZER,EQ,120,120,115,115.5,115,118.5,900,104850,1-JUL-1998,
SUMANMOTEL,EQ,10.5,10.5,10,10,10,10,500,5100,1-JUL-1998,
SUNDARMFIN,EQ,235,235,235,235,235,235,450,105750,1-JUL-1998,
SUNDRMCLAY,EQ,102,102,101,102,102,102,2250,229175,1-JUL-1998,
SUNDRMFAST,EQ,326,327,325,325,325,325,400,130150,1-JUL-1998,
SUNFLAGIRN,EQ,4.2,4.45,4.2,4.45,4.45,4.5,2200,9455,1-JUL-1998,
SUNPHARMA,EQ,286,286,276,280.5,280.5,284.5,4100,1144440,1-JUL-1998,
SUNSTARLUB,EQ,12.2,12.2,8,9.1,9.45,8.7,4700,41600,1-JUL-1998,
SUPERSALES,EQ,21,21,20.5,21,21,22,500,10400,1-JUL-1998,
SUPERSPIN,EQ,41,41,39,39,39,39.8,300,11900,1-JUL-1998,
SUPPETRO,EQ,8.05,8.6,8.05,8.45,8.6,8.1,5600,46395,1-JUL-1998,
SUPREMEIND,EQ,210,210,210,210,210,228.55,50,10500,1-JUL-1998,
SURAJDIAMN,EQ,14.25,14.25,13,13.2,13,13.85,38300,510380,1-JUL-1998,
SURATELEC,EQ,75,75,75,75,75,89,100,7500,1-JUL-1998,
SURYAROSNI,EQ,14.8,14.8,14.8,14.8,14.8,15.4,100,1480,1-JUL-1998,
SURYVANSPG,EQ,14,14,14,14,14,15,100,1400,1-JUL-1998,
SUTLEJINDS,EQ,46,46,46,46,46,45.5,100,4600,1-JUL-1998,
SWARAJENG,EQ,440,450,436,450,450,464.9,500,221500,1-JUL-1998,
SWARAJMAZD,EQ,37,37,35,35.5,35.5,36.55,5050,179102.5,1-JUL-1998,
SWIL,EQ,20,20,20,20,20,20.25,500,10000,1-JUL-1998,
SYNTHCHEM,EQ,13.1,14,13.05,14,14,14.3,3800,52310,1-JUL-1998,
TANEJAERO,EQ,4.95,5,4.95,5,5,4.6,200,995,1-JUL-1998,
TANFAC,EQ,15.5,15.5,15,15.05,15,15,2800,42170,1-JUL-1998,
TATACHEM,EQ,125.5,125.75,122.6,125.3,124.6,126.9,54550,6792455,1-JUL-1998,
TATADVMATL,EQ,7.5,7.5,7.5,7.5,7.5,8,100,750,1-JUL-1998,
TATAELXSI,EQ,35.9,35.9,32,33.85,33.7,34.2,52000,1735005,1-JUL-1998,
TATAFIN,EQ,31.55,33.45,31.55,32.6,32.6,33.25,1400,45685,1-JUL-1998,
TATAHYDRO,EQ,85,86,83,86,86,86.4,4000,342137.5,1-JUL-1998,
TATAMETALI,EQ,11.65,12.5,10.85,11.1,11.1,11.35,7100,80770,1-JUL-1998,
TATAPOWER,EQ,91.1,92.2,90.7,91.7,91.5,92.4,14100,1288490,1-JUL-1998,
TATAPRESS,EQ,161,162,161,162,162,165,250,40400,1-JUL-1998,
TATATEA,EQ,299,304,292,299.45,295.75,304.7,1295600,385470980,1-JUL-1998,
TATATELECM,EQ,31.75,32,31.35,32,32,31.65,1300,41325,1-JUL-1998,
TATATIMKEN,EQ,36,36,34.5,35.3,35.45,35.65,1600,56415,1-JUL-1998,
TATAUNISYS,EQ,1324,1335,1286.1,1314.4,1308.1,1312.3,5850,7680732.5,1-JUL-1998,
TATAVASHIS,EQ,45.75,46,44.7,45.6,45.7,45.85,56500,2559740,1-JUL-1998,
TATAYODOGA,EQ,30.55,32.95,30.55,32.7,32.95,30.15,800,25147.5,1-JUL-1998,
TAURUSTAR,EQ,3.1,3.15,3.05,3.05,3.05,3.1,5300,16355,1-JUL-1998,
TCIFINANCE,EQ,6.3,6.3,6.3,6.3,6.3,6.75,100,630,1-JUL-1998,
TELCO,EQ,166,168,161.1,164.1,163.1,165.25,1000000,163987642.5,1-JUL-1998,
TELCO,N1,100,100,99.5,100,99.5,99.5,20,1995,1-JUL-1998,
TELEPHNCAB,EQ,1.75,1.75,1.25,1.45,1.25,1.6,10100,15025,1-JUL-1998,
TEXTOOL,EQ,27,27,26.5,27,27,26.5,500,13450,1-JUL-1998,
TFCILTD,EQ,11.7,12,11.7,11.7,11.7,11.9,3000,35265,1-JUL-1998,
THAPRISPAT,EQ,3.5,3.6,3.5,3.6,3.6,3.5,500,1790,1-JUL-1998,
THERMAX,EQ,130,135.4,130,133.85,134,131.4,49600,6624220,1-JUL-1998,
THOMASCOOK,EQ,545,557,541.3,550.55,550.5,547.95,1300,714335,1-JUL-1998,
TIMEXWATCH,EQ,16.75,16.75,16.5,16.6,16.6,16.75,1300,21530,1-JUL-1998,
TINPLATE,EQ,6.45,6.45,6.45,6.45,6.45,6.05,500,3225,1-JUL-1998,
TIRUMALCHM,EQ,46.8,46.8,42.7,42.95,42.7,42.55,5700,251177.5,1-JUL-1998,
TISCO,EQ,127,127,122.5,124.3,123.75,125.25,489200,60651565,1-JUL-1998,
TITAGRSTEL,EQ,9,9.8,8.5,9.8,9.8,9.1,4200,36850,1-JUL-1998,
TITAN,EQ,38.05,40.4,38.05,40,40,40.45,6300,251720,1-JUL-1998,
TITANOCOMP,EQ,20.05,20.05,20,20,20,20,1200,24010,1-JUL-1998,
TMTINDIA,EQ,0.7,0.7,0.7,0.7,0.7,0.6,100,70,1-JUL-1998,
TNPETRO,EQ,17.25,17.5,17.1,17.3,17.35,16.35,13800,238225,1-JUL-1998,
