SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMOFSR1RDP,MF,7.06,8,7.06,8,8,7.5,5945,45230,11-OCT-2018,22,INF754K01IS7,
EMOFSR1RGG,MF,7.17,8.19,7.17,7.46,7.46,7.59,119001,880664.41,11-OCT-2018,54,INF754K01IR9,
ENDURANCE,EQ,1189.8,1189.8,1141.1,1170.1,1173,1199.05,84647,98630353.9,11-OCT-2018,12340,INE913H01037,
ENERGYDEV,EQ,8,9.5,7.8,8.4,8.15,7.95,381769,3252794.6,11-OCT-2018,884,INE306C01019,
ENGINERSIN,EQ,105.95,115.5,104.1,111.75,111.95,109.15,3141851,350358905.1,11-OCT-2018,21231,INE510A01028,
ENIL,EQ,616.35,627.95,600.1,622.25,620.15,625.7,1627,1012215.6,11-OCT-2018,92,INE265F01028,
EON,EQ,42,42.05,39,40.6,41.3,42.6,14319,581235.05,11-OCT-2018,248,INE076H01025,
EQ30,EQ,279,279,262.01,274.25,273,279,128,35220.15,11-OCT-2018,17,INF754K01EM9,
EQUITAS,EQ,118,131.95,116.2,128.15,127.35,125.55,3956601,503760915.8,11-OCT-2018,32100,INE988K01017,
ERFLNCDI,N4,945,945,945,945,945,945,15,14175,11-OCT-2018,2,INE528S07102,
ERFLNCDI,N5,912.5,912.5,900.02,909.37,900.02,913.9,52,47287.54,11-OCT-2018,3,INE528S07110,
ERIS,EQ,669.85,669.85,657,663.95,664.85,674.6,220567,146640887.8,11-OCT-2018,2043,INE406M01024,
EROSMEDIA,EQ,76.5,80.75,75.75,77.65,77.35,76.5,488529,37938973.55,11-OCT-2018,5508,INE416L01017,
ESABINDIA,EQ,792.5,830,789.35,822.15,828,824.35,3742,3067002.75,11-OCT-2018,449,INE284A01012,
ESCORTS,EQ,570.4,591.6,555.2,566.5,566.5,589.15,1482613,852760147.85,11-OCT-2018,35232,INE042A01014,
ESSARSHPNG,EQ,12.5,12.5,11.3,12.3,12.35,12.9,8575,104284.6,11-OCT-2018,70,INE122M01019,
ESSDEE,EQ,13.95,13.95,13.35,13.35,13.35,14.05,26799,358105.35,11-OCT-2018,111,INE825H01017,
ESSELPACK,EQ,95.8,96.45,94.4,95.85,95.9,97.2,39416,3764575,11-OCT-2018,811,INE255A01020,
ESTER,EQ,38.6,39.9,38.1,39.05,39,39.75,53070,2079074.6,11-OCT-2018,485,INE778B01029,
EUROCERA,BE,1.95,1.95,1.9,1.9,1.9,2,2223,4299.1,11-OCT-2018,8,INE649H01011,
EUROTEXIND,EQ,17.4,21.95,17.4,20.65,20.95,18.7,14728,293267.05,11-OCT-2018,88,INE022C01012,
EVEREADY,EQ,188,192.95,184,188.25,187.1,193.25,70194,13168754.45,11-OCT-2018,2011,INE128A01029,
EVERESTIND,EQ,453.45,463.3,434.95,454.55,454.9,457.75,52126,23460076.5,11-OCT-2018,2485,INE295A01018,
EXCEL,EQ,4.5,4.5,4.3,4.45,4.3,4.5,30416,132756.75,11-OCT-2018,80,INE688J01015,
EXCELCROP,EQ,3289.55,3438.1,3266.2,3397.1,3425.05,3356.6,1900,6318418.05,11-OCT-2018,423,INE223G01017,
EXCELINDUS,EQ,1295.15,1424.2,1291,1424.2,1424.2,1356.4,24203,32940485.15,11-OCT-2018,1927,INE369A01029,
EXIDEIND,EQ,249,259.5,242,251.3,250.7,256.7,2126636,539451122,11-OCT-2018,25866,INE302A01020,
FACT,EQ,33.1,35.25,33,34.45,35,35.4,33261,1133709.5,11-OCT-2018,428,INE188A01015,
FAIRCHEM,EQ,374,374,362.95,363.9,363.1,378.05,4509,1659867.95,11-OCT-2018,178,INE959A01019,
FCL,EQ,37,39.4,36,37.95,38,37.85,411522,15470016.55,11-OCT-2018,1846,INE045J01026,
FCONSUMER,EQ,36.8,37.4,35.5,36.65,37.1,37.35,2694553,97905134.7,11-OCT-2018,9747,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.2,0.25,0.2,233211,53067.55,11-OCT-2018,87,INE512B01022,
FDC,EQ,190.95,202.65,188,199,199.8,195.8,65129,12847134.7,11-OCT-2018,2195,INE258B01022,
FEDDERELEC,BZ,13.9,15.2,13.8,13.9,14.5,14.5,37946,530176.6,11-OCT-2018,128,INE249C01011,
FEDERALBNK,EQ,71.25,72.65,70.5,71.3,71.25,73.6,11438644,817779661.55,11-OCT-2018,34408,INE171A01029,
FEL,EQ,36.55,36.6,34.55,36.1,36,37.5,299201,10783889.65,11-OCT-2018,1364,INE623B01027,
FELDVR,EQ,37,37,34.25,34.8,34.8,36.1,4782,167327.85,11-OCT-2018,78,IN9623B01058,
FIEMIND,EQ,539,568.9,525,563.15,568.9,558.55,3950,2179757.8,11-OCT-2018,446,INE737H01014,
FILATEX,EQ,49,49,46.1,47.55,47.8,50.3,202321,9656290.8,11-OCT-2018,909,INE816B01027,
FINCABLES,EQ,473,477,461.4,468.45,464,479.1,24682,11557060.15,11-OCT-2018,2164,INE235A01022,
FINEORG,EQ,1080,1130,1046.05,1059.6,1069,1113.6,10806,11709767.9,11-OCT-2018,1057,INE686Y01026,
FINPIPE,EQ,504,504,476.6,493.55,490.2,507.55,119300,59432809.6,11-OCT-2018,2449,INE183A01016,
FLEXITUFF,BE,32,32,29.3,29.75,29.4,30.75,2893,86025.15,11-OCT-2018,42,INE060J01017,
FLFL,EQ,384.85,396.8,381.3,391.3,388.05,395.9,12228,4764365.65,11-OCT-2018,996,INE452O01016,
FMGOETZE,EQ,409.95,411,405,408.75,408.75,407.8,22658,9284214,11-OCT-2018,1750,INE529A01010,
FMNL,EQ,60.7,62.85,58.95,61,60.5,64.25,58667,3561233.85,11-OCT-2018,916,INE360L01017,
FOCUS,SM,124.95,124.95,113.8,119,118,119,6000,710550,11-OCT-2018,5,INE593W01010,
FORTIS,EQ,130,133.4,129.2,131.95,132.25,131.85,966170,126843130.65,11-OCT-2018,4340,INE061F01013,
FOSECOIND,EQ,1299.4,1370,1276.35,1312.1,1301,1309,837,1100277.9,11-OCT-2018,127,INE519A01011,
FOURTHDIM,SM,55,55,53.8,53.8,53.8,58.25,5000,272550,11-OCT-2018,5,INE382T01014,
FRETAIL,EQ,443,443,431.15,434.4,435,448.35,491690,214815503.5,11-OCT-2018,28848,INE752P01024,
FSC,EQ,640.25,649.45,635,641.45,641,652.2,6113,3940895.1,11-OCT-2018,157,INE935Q01015,
FSL,EQ,60,62.9,58.8,61.3,61.25,63.05,3262082,200636577.3,11-OCT-2018,19061,INE684F01012,
GABRIEL,EQ,118,119.2,115.4,116.35,116.4,120.35,381400,44587163.9,11-OCT-2018,1648,INE524A01029,
GAEL,EQ,221.7,221.7,201,221.7,221.7,211.15,79646,17515677.1,11-OCT-2018,541,INE036B01022,
GAIL,EQ,328,352.7,327,350.25,350,336.35,5845043,2001748106.6,11-OCT-2018,145591,INE129A01019,
GAL,BE,8.15,8.35,7.8,8.1,8.3,8.2,27745,223650.6,11-OCT-2018,87,INE482J01021,
GALAXYSURF,EQ,1171,1197.6,1144.95,1180.4,1180,1189.85,40063,47269910.5,11-OCT-2018,617,INE600K01018,
GALLANTT,EQ,48.85,50.9,46,48.45,48.15,50.15,35856,1752034.45,11-OCT-2018,204,INE297H01019,
GALLISPAT,EQ,32.3,32.3,30.85,30.85,30.85,32.45,89602,2771458.85,11-OCT-2018,325,INE528K01029,
GAMMNINFRA,EQ,0.85,0.85,0.8,0.85,0.8,0.85,1438835,1195216.1,11-OCT-2018,739,INE181G01025,
GANDHITUBE,EQ,369,369,354,357.7,359,367.9,2129,770882.8,11-OCT-2018,102,INE524B01027,
GANECOS,EQ,295,300,292,296.8,299.5,296.6,695,205084.9,11-OCT-2018,46,INE845D01014,
GANESHHOUC,EQ,68,69,65,67.65,67.85,69.85,33023,2234071.3,11-OCT-2018,1634,INE460C01014,
GANGESSECU,EQ,46.5,48.5,45.5,46.3,46.5,45.25,5715,268168.75,11-OCT-2018,29,INE335W01016,
GANGOTRI,BZ,3.8,3.8,3.8,3.8,3.8,4,2461,9351.8,11-OCT-2018,27,INE670B01028,
GARDENSILK,EQ,19.65,20.8,17.75,19.6,19.35,19.35,19188,371733,11-OCT-2018,189,INE526A01016,
GARFIBRES,EQ,1065,1161,1025,1120,1150,1072.2,4500,4810994.7,11-OCT-2018,1489,INE276A01018,
GATI,EQ,72.4,73.7,68,72.2,71.85,74.6,691381,49809157.15,11-OCT-2018,5914,INE152B01027,
GAYAHWS,EQ,1.4,1.4,1.35,1.35,1.35,1.4,19719,26892.3,11-OCT-2018,54,INE287Z01012,
GAYAPROJ,EQ,178.9,179,172.3,177.35,175.75,183.3,41692,7394353.8,11-OCT-2018,495,INE336H01023,
GDL,EQ,159,168.8,153.3,167.3,166,161.7,72099,11717438.15,11-OCT-2018,1924,INE852F01015,
GEECEE,EQ,109.85,109.85,106,107.35,107.2,109.65,2967,318660.85,11-OCT-2018,91,INE916G01016,
GEMINI,BZ,0.3,0.35,0.25,0.25,0.3,0.3,17104,4391.95,11-OCT-2018,18,INE878C01033,
GENESYS,EQ,131,141.5,127.15,136.75,140,136.65,7987,1074157.75,11-OCT-2018,418,INE727B01026,
GENUSPAPER,EQ,9.6,9.75,9.1,9.35,9.35,9.8,101045,950200.45,11-OCT-2018,316,INE949P01018,
GENUSPOWER,EQ,28.4,28.8,26.65,27.75,28.05,29.6,342038,9554663.65,11-OCT-2018,1658,INE955D01029,
GEOJITFSL,EQ,43.7,44.1,42.1,43,42.9,43.7,98702,4276419.75,11-OCT-2018,807,INE007B01023,
GEPIL,EQ,699.9,732.9,685,726,725,721.85,14434,10309724,11-OCT-2018,1520,INE878A01011,
GESHIP,EQ,295,321.95,295,314.8,312.5,324,101762,31762593.75,11-OCT-2018,5256,INE017A01032,
GET&D,EQ,262.5,265.2,251.7,258.2,257.5,266.5,12287,3177162.4,11-OCT-2018,677,INE200A01026,
GHCL,EQ,202,208.65,202,205.35,206,210.8,49779,10257107.15,11-OCT-2018,1327,INE539A01019,
GICHSGFIN,EQ,227.1,237.5,226.95,233.6,235,239.9,81925,19094575.7,11-OCT-2018,3225,INE289B01019,
GICRE,EQ,315,319.9,311.5,315.35,315.05,318.15,104420,32931247.9,11-OCT-2018,2753,INE481Y01014,
GILLANDERS,EQ,53.4,55.2,53.4,55.2,55.2,54.3,153,8242.2,11-OCT-2018,3,INE047B01011,
GILLETTE,EQ,6310,6485.05,6310,6470.15,6485,6443.55,4448,28477601.05,11-OCT-2018,862,INE322A01010,
GINNIFILA,EQ,16.65,16.65,16.05,16.45,16.4,16.95,39164,641746.7,11-OCT-2018,270,INE424C01010,
GIPCL,EQ,68.45,72.5,68.1,70.75,71,71,175737,12542860.2,11-OCT-2018,1327,INE162A01010,
GIRIRAJ,SM,103.8,103.8,95.6,97.25,97.9,101.5,38400,3816360,11-OCT-2018,23,INE614Z01017,
GIRRESORTS,IT,147.2,162,147.2,162,0.0,154.9,20000,3066000,11-OCT-2018,3,INE316N01015,
GKWLIMITED,EQ,814,814,809,810.35,813,779,63,51113,11-OCT-2018,18,INE528A01020,
GLAXO,EQ,1393.95,1393.95,1357.8,1372.7,1372,1403.25,8638,11906629.95,11-OCT-2018,2936,INE159A01016,
GLENMARK,EQ,589.4,611.7,580,598.1,597,598.35,893280,535281183.55,11-OCT-2018,30840,INE935A01035,
GLOBAL,SM,118,118,118,118,118,115,1000,118000,11-OCT-2018,1,INE291W01011,
GLOBALVECT,BE,60,62.1,57,60.05,60.55,59.15,6876,410279.25,11-OCT-2018,56,INE792H01019,
GLOBOFFS,EQ,12.55,13,12.25,12.65,12.6,13.1,17809,226560.85,11-OCT-2018,107,INE446C01013,
GLOBUSSPR,EQ,135,143.85,130.6,141.8,142.55,137,107349,15127051.2,11-OCT-2018,1619,INE615I01010,
GMBREW,EQ,536.5,566.75,512.95,552.05,551,539.9,70268,38634552.6,11-OCT-2018,3093,INE075D01018,
GMDCLTD,EQ,84.9,89.5,84.85,87.75,87,87.2,708299,61398033.3,11-OCT-2018,5592,INE131A01031,
GMMPFAUDLR,EQ,962.05,995,960,983,993,992,1752,1714952.75,11-OCT-2018,223,INE541A01023,
GMRINFRA,EQ,15.95,16.5,15.75,15.85,15.9,16.4,25160028,403474060.45,11-OCT-2018,11678,INE776C01039,
GNA,EQ,324.9,332.05,319.1,326.05,326,332,13624,4433124.75,11-OCT-2018,647,INE934S01014,
GNFC,EQ,322,329.7,317.4,325.5,324.95,332.85,164065,53399904.55,11-OCT-2018,5168,INE113A01013,
GOACARBON,EQ,629.95,765,582.2,723.05,720,665.8,2351452,1671376187.15,11-OCT-2018,78415,INE426D01013,
GOCLCORP,EQ,297,297,284.85,294.2,295,293.8,4314,1264004.65,11-OCT-2018,293,INE077F01035,
GODFRYPHLP,EQ,700,713.45,671.55,695.15,694.1,722.7,148161,102944604.6,11-OCT-2018,5843,INE260B01028,
GODHA,SM,26.9,26.9,22.2,22.2,22.2,26.9,16000,384600,11-OCT-2018,4,INE925Y01010,
GODREJAGRO,EQ,509,525,492.3,516.1,523.95,521.85,62797,32313912.55,11-OCT-2018,3932,INE850D01014,
GODREJCP,EQ,693.6,736.2,688.2,727.95,728.3,718.6,1085121,772167010.35,11-OCT-2018,39264,INE102D01028,
GODREJIND,EQ,472,485,456.15,477.05,480,482.4,199060,94509715.7,11-OCT-2018,5745,INE233A01035,
GODREJPROP,EQ,475,497.7,464.95,489.1,490.95,501.45,325588,157655857.05,11-OCT-2018,11775,INE484J01027,
GOENKA,BZ,0.25,0.3,0.25,0.25,0.3,0.3,115261,29166.8,11-OCT-2018,39,INE516K01024,
GOKEX,EQ,71.9,76.2,70.25,73.8,74.25,73.15,94598,7014015.75,11-OCT-2018,761,INE887G01027,
GOKUL,EQ,9.25,9.5,9,9.2,9.1,9.5,1675,15447.5,11-OCT-2018,32,INE020J01029,
GOKULAGRO,EQ,10.6,11.45,10.6,11.25,11.3,11.3,7416,83097.05,11-OCT-2018,51,INE314T01025,
GOLDBEES,EQ,2780.05,2804.4,2776.1,2796.8,2800,2772.45,17766,49564346,11-OCT-2018,1868,INF732E01102,
GOLDENTOBC,BE,25.7,28,25.7,28,28,26.7,693,18052.1,11-OCT-2018,9,INE973A01010,
GOLDIAM,EQ,75.45,75.85,70.6,74.2,74.05,75.55,7569,558344.95,11-OCT-2018,125,INE025B01017,
GOLDSHARE,EQ,2790.55,2824.45,2790.55,2801.45,2810,2783.7,1857,5201370.25,11-OCT-2018,120,INF789F01059,
GOLDTECH,EQ,21.9,21.9,20.4,21.15,21.25,21.9,47383,994161.8,11-OCT-2018,181,INE805A01014,
GOODLUCK,EQ,61,62.55,59.95,61.5,61.15,62.3,19687,1200577.55,11-OCT-2018,164,INE127I01024,
GPIL,EQ,397.9,423,381.25,417.1,423,413.45,125993,51391003.85,11-OCT-2018,3825,INE177H01013,
GPPL,EQ,95.3,102.75,95.3,102,102.05,102.1,102462,10422016.5,11-OCT-2018,2126,INE517F01014,
GPTINFRA,EQ,76,79.8,72.1,77,77,76.7,17676,1374562.8,11-OCT-2018,141,INE390G01014,
GRANULES,EQ,93,94.25,88,89.75,90.15,96.2,6086934,556706919.25,11-OCT-2018,26423,INE101D01020,
GRAPHITE,EQ,871.35,871.35,861.35,871.35,871.35,829.9,862103,751094309.1,11-OCT-2018,4818,INE371A01025,
GRASIM,EQ,889,889,860,878.35,878,909.65,1642107,1435270716.65,11-OCT-2018,102414,INE047A01021,
GRAVITA,EQ,66.5,75,62.25,72.75,72.5,68.55,289677,20702847.75,11-OCT-2018,3069,INE024L01027,
GREAVESCOT,EQ,126,128,124,124.75,124.65,130.9,258059,32408714.5,11-OCT-2018,3768,INE224A01026,
GREENLAM,EQ,932.3,950,895.5,936.85,950,932.3,238,219546.85,11-OCT-2018,37,INE544R01013,
GREENPLY,EQ,145,154.05,143.3,146.5,149.9,153.25,98060,14652579.75,11-OCT-2018,2515,INE461C01038,
GREENPOWER,EQ,6.2,6.5,6.15,6.3,6.25,6.35,104111,659514.3,11-OCT-2018,233,INE999K01014,
GRETEX,SM,14.6,14.6,14.6,14.6,14.6,14,30000,438000,11-OCT-2018,1,INE985P01012,
GRINDWELL,EQ,481.2,503.5,481.2,487.55,486.7,493.95,8967,4416769.7,11-OCT-2018,622,INE536A01023,
GROBTEA,BE,523,549.15,500,549.15,549.15,523,184,99667.5,11-OCT-2018,22,INE646C01018,
GRPLTD,EQ,1079.05,1100,1075.05,1100,1100,1079.05,35,38404.1,11-OCT-2018,15,INE137I01015,
GRSE,EQ,97,106.3,95.5,103,102,103.3,234583,24177004.45,11-OCT-2018,5733,INE382Z01011,
GRUH,EQ,267.8,273.85,260,268.15,269.5,275.9,365790,97793991.5,11-OCT-2018,20850,INE580B01029,
GSCLCEMENT,EQ,24,24.5,23.2,23.7,23.95,24.4,35670,852345.45,11-OCT-2018,181,INE542A01039,
GSFC,EQ,87,91.35,85.5,89,89.1,93,1504884,133896629.4,11-OCT-2018,9361,INE026A01025,
GSKCONS,EQ,6733,7034,6629,6927.2,6941.05,6804.3,12418,85295129.7,11-OCT-2018,3729,INE264A01014,
GSPL,EQ,169.75,173,168.15,170.55,170.8,173.55,343636,58947657.05,11-OCT-2018,6535,INE246F01010,
GSS,EQ,90.3,93,88.8,90.4,90.15,96.35,324599,29629958,11-OCT-2018,1971,INE871H01011,
GTL,EQ,5.35,5.45,5.15,5.15,5.2,5.2,25985,135624.7,11-OCT-2018,110,INE043A01012,
GTLINFRA,BE,0.95,0.95,0.95,0.95,0.95,1,492610,467979.5,11-OCT-2018,207,INE221H01019,
GTNIND,BE,9,9.05,8.65,9.05,9.05,8.65,3398,30352.05,11-OCT-2018,29,INE537A01013,
GTNTEX,EQ,10,10.45,10,10.1,10.1,10.5,467,4782.55,11-OCT-2018,14,INE302H01017,
GTPL,EQ,63.9,66,63.85,64.3,64.5,67.9,37597,2439648.55,11-OCT-2018,665,INE869I01013,
GUFICBIO,EQ,103.8,110.4,103.45,108.4,108.9,107,668551,73109637.85,11-OCT-2018,4353,INE742B01025,
GUJALKALI,EQ,570.45,589.45,570.05,577.35,577.7,596.45,38907,22666991.4,11-OCT-2018,2160,INE186A01019,
GUJAPOLLO,EQ,161.85,161.95,146.55,152.85,151.6,157.15,3507,537024.4,11-OCT-2018,85,INE826C01016,
GUJFLUORO,EQ,788.85,794,763.3,780,782,800.8,31357,24445161.85,11-OCT-2018,1190,INE538A01037,
GUJGASLTD,EQ,600,612,600,604.2,602.55,611.4,10467,6320582.9,11-OCT-2018,1103,INE844O01022,
GUJRAFFIA,BE,20,20,20,20,20,20.2,10,200,11-OCT-2018,1,INE610B01024,
GULFOILLUB,EQ,720,736,702.1,720.3,720,733.95,88138,63441033.9,11-OCT-2018,1395,INE635Q01029,
GULFPETRO,EQ,75,76.9,74.1,75.85,76.3,74.9,40406,3049534.9,11-OCT-2018,232,INE586G01017,
GULPOLY,EQ,50.8,54,49.6,52.35,51.6,51.45,6404,329587.1,11-OCT-2018,249,INE255D01024,
GVKPIL,EQ,7,7.25,6.9,7.2,7.15,7.25,1625132,11368920.9,11-OCT-2018,1453,INE251H01024,
HAL,EQ,774,790.05,755.3,766.75,768.85,774.05,15795,12260723.95,11-OCT-2018,2607,INE066F01012,
HANUNG,BE,0.8,0.8,0.8,0.8,0.8,0.85,600,480,11-OCT-2018,2,INE648H01013,
HARITASEAT,EQ,535.95,542.95,511,536.7,540,537.1,1688,903039.3,11-OCT-2018,157,INE939D01015,
HARRMALAYA,EQ,79.85,82,78.15,79.2,79.4,81.2,16389,1305289.6,11-OCT-2018,527,INE544A01019,
HATHWAY,EQ,25,28.2,24.55,27,27.3,26.35,1769483,47501748.95,11-OCT-2018,6500,INE982F01036,
HATSUN,E1,523.2,523.2,523.2,523.2,523.2,545,1,523.2,11-OCT-2018,1,IN9473B01017,
HATSUN,EQ,618,618,595,606.2,609.95,618.55,2171,1324185.75,11-OCT-2018,259,INE473B01035,
HAVELLS,EQ,592,598.95,570.7,579.95,576.9,611.2,1892917,1099630917.8,11-OCT-2018,70088,INE176B01034,
HBLPOWER,EQ,25.45,27.5,25,26.65,27.15,27.35,262524,6974186.45,11-OCT-2018,1876,INE292B01021,
HBSL,BE,9.35,10.2,9.35,10.2,10.2,9.75,2719,27100.4,11-OCT-2018,19,INE550B01022,
HCC,EQ,11.9,12.3,11.4,11.75,11.7,12.5,6548410,77855707.4,11-OCT-2018,6464,INE549A01026,
HCG,EQ,214.3,223.1,205,215.5,218.8,214.95,6790,1462534.05,11-OCT-2018,368,INE075I01017,
HCL-INSYS,EQ,23.4,24.4,22.6,24.1,24.05,23.95,788862,18806435.55,11-OCT-2018,3867,INE236A01020,
HCLTECH,EQ,1025.5,1025.5,998,1009,1012.9,1051.8,3133288,3162292695.65,11-OCT-2018,133374,INE860A01027,
HDFC,EQ,1690,1724.1,1675.7,1684.55,1684,1736.95,3267234,5525741995.9,11-OCT-2018,175217,INE001A01036,
HDFCAMC,EQ,1281,1389,1250,1347.8,1348,1323.9,559977,751169306.4,11-OCT-2018,39284,INE127D01025,
HDFCBANK,EQ,1925,1948.3,1917.6,1937.55,1941,1967.15,3589976,6932797361.65,11-OCT-2018,129986,INE040A01026,
HDFCLIFE,EQ,358,374,355,365.75,365,369.75,1236817,454117475.75,11-OCT-2018,29418,INE795G01014,
HDFCMFGETF,EQ,2854,2867.95,2844,2860.4,2860,2832.6,456,1303196.85,11-OCT-2018,93,INF179K01CN1,
HDFCNIFETF,EQ,1058.68,1073.64,1057.71,1068.98,1071.69,1086.9,1350,1436879.56,11-OCT-2018,57,INF179KB1KP3,
HDFCSENETF,EQ,3632,3900,3533.22,3534,3534,3627.71,74,267545.01,11-OCT-2018,19,INF179KB1KQ1,
HDIL,EQ,19.45,20.75,19,20,20,19.95,4546246,90446165.05,11-OCT-2018,10219,INE191I01012,
HEG,EQ,3785,4455,3690.05,4206.45,4187,3885.75,1320280,5507036540.95,11-OCT-2018,163367,INE545A01016,
HEIDELBERG,EQ,136.55,139.25,136.55,137.4,138.5,142.15,117334,16177077.8,11-OCT-2018,3838,INE578A01017,
HERCULES,EQ,92.5,92.5,90.2,91.1,91.3,93.7,12030,1098228.05,11-OCT-2018,99,INE688E01024,
HERITGFOOD,EQ,499,508.15,480.6,504.05,505,500.55,27249,13421114.85,11-OCT-2018,1580,INE978A01027,
HEROMOTOCO,EQ,2877,2934.9,2846.4,2871,2879.95,2920.1,635575,1831393999.1,11-OCT-2018,82449,INE158A01026,
HESTERBIO,EQ,1055,1099.85,1050,1090.4,1092,1091.85,6925,7533271.1,11-OCT-2018,233,INE782E01017,
HEXATRADEX,BE,27.75,27.75,26.15,26.95,26.4,26.9,4430,116500.25,11-OCT-2018,8,INE750M01017,
HEXAWARE,EQ,380,394.9,372.7,384.65,384.45,404.4,2443652,939065888.9,11-OCT-2018,41748,INE093A01033,
HFCL,EQ,18.7,19.45,18.5,19.15,19.1,19.65,2346677,44888070.85,11-OCT-2018,4013,INE548A01028,
HGINFRA,EQ,228,233.45,221.2,227.6,225,233.6,134620,30982353,11-OCT-2018,2731,INE926X01010,
HGS,EQ,618.4,644.75,605,632.05,633.1,627.85,9424,5915486.4,11-OCT-2018,1776,INE170I01016,
HHOF1140RG,MF,7.36,7.36,7.36,7.36,7.36,8,1000,7360,11-OCT-2018,1,INF179KB1W87,
HIGHGROUND,EQ,10.2,10.2,8.65,9.05,9.1,10.2,537217,5030718.95,11-OCT-2018,400,INE361M01021,
HIKAL,EQ,152,163,151.4,154.55,155,163.25,433181,68123571.95,11-OCT-2018,7906,INE475B01022,
HIL,EQ,1910,1978.15,1874.95,1948.6,1955,1950.9,23834,45510062.35,11-OCT-2018,1217,INE557A01011,
HILTON,BE,22.5,24.4,22.1,24,24.4,23.25,10600,245984.8,11-OCT-2018,52,INE788H01017,
HIMATSEIDE,EQ,229,237.5,227.6,229.8,230,240.8,19682,4565748.15,11-OCT-2018,675,INE049A01027,
HINDALCO,EQ,216.9,221.6,211.1,216.5,216.4,226.9,15964574,3460252800.05,11-OCT-2018,160277,INE038A01020,
HINDCOMPOS,EQ,328.1,342.85,326,335.1,331.45,346.7,2029,683934.65,11-OCT-2018,176,INE310C01029,
HINDCOPPER,EQ,46.35,53,45.45,51.85,51.7,47.5,3819144,190863722.4,11-OCT-2018,16731,INE531E01026,
HINDMOTORS,EQ,7.45,8.15,7.3,7.75,8.05,7.55,392538,2978694.25,11-OCT-2018,547,INE253A01025,
HINDNATGLS,EQ,81.35,85.2,79.6,79.85,79.75,81.35,4479,364709.65,11-OCT-2018,76,INE952A01022,
HINDOILEXP,EQ,119.75,132,117.5,124,123.1,124.25,857659,107489193.65,11-OCT-2018,9179,INE345A01011,
HINDPETRO,EQ,177.35,216.4,176.15,207.95,210,180.7,44819623,8866154318.75,11-OCT-2018,376126,INE094A01015,
HINDSYNTEX,EQ,3.5,3.5,3.5,3.5,3.5,3.5,6,21,11-OCT-2018,2,INE155B01012,
HINDUJAVEN,EQ,492.95,508,481.7,501.55,492.55,493.35,4676,2324870.05,11-OCT-2018,356,INE353A01023,
HINDUNILVR,EQ,1490,1540,1477.2,1526.1,1537.1,1527.65,1823960,2735267035.5,11-OCT-2018,108518,INE030A01027,
HINDZINC,EQ,272.9,275.95,267.2,270.3,270,277.75,875691,237986566.25,11-OCT-2018,11082,INE267A01025,
HIRECT,EQ,109,109,103,105.6,107.75,110.4,1827,192125.2,11-OCT-2018,60,INE835D01023,
HISARMETAL,EQ,48.5,50.8,48.5,50.3,50.35,49.3,1271,62981.1,11-OCT-2018,10,INE598C01011,
HITECH,EQ,242,249.85,238,239.95,239,251.95,7513,1791604,11-OCT-2018,69,INE106T01017,
HITECHCORP,EQ,88.8,90,87.35,89.95,90,89.85,5487,491152.5,11-OCT-2018,30,INE120D01012,
HITECHGEAR,EQ,379.7,379.7,357.05,371.75,372,382,8516,3133101.75,11-OCT-2018,757,INE127B01011,
HMT,BZ,18.4,18.45,17.5,18.4,18.4,18,907,16533.15,11-OCT-2018,18,INE262A01018,
HMVL,EQ,145,147.7,140,142.05,140.05,146.75,6896,984597.7,11-OCT-2018,185,INE871K01015,
HNGSNGBEES,EQ,3075,3075,2962,3033.5,3038,3070,57,173979.39,11-OCT-2018,25,INF732E01227,
HONAUT,EQ,18500.6,19000,18400,18746.75,18600,19079.2,474,8902542.4,11-OCT-2018,294,INE671A01010,
HONDAPOWER,EQ,1093,1103.9,1068.05,1076.5,1072.05,1125.05,3767,4102485.4,11-OCT-2018,336,INE634A01018,
HOTELEELA,EQ,14.3,14.8,14.2,14.65,14.65,14.75,37394,541718.4,11-OCT-2018,161,INE102A01024,
HOTELRUGBY,BE,2.15,2.15,2.15,2.15,2.15,2.15,8,17.2,11-OCT-2018,1,INE275F01019,
HOVS,EQ,160.2,167.95,160.2,165.75,166.95,170.75,5916,975637.35,11-OCT-2018,271,INE596H01014,
HPL,EQ,52.1,56,52.1,55.65,55.65,55.7,39612,2146841.55,11-OCT-2018,465,INE495S01016,
HSCL,EQ,115,118.7,112.2,115.8,115.8,120.15,455755,52969040.75,11-OCT-2018,3376,INE019C01026,
HSIL,EQ,235,245.95,233.65,244,245.7,240.8,16286,3919964,11-OCT-2018,670,INE415A01038,
HTMEDIA,EQ,48,48.8,45.6,48.2,48.15,49.95,88693,4215947.1,11-OCT-2018,937,INE501G01024,
HUBTOWN,EQ,40.1,41.95,39.75,41.3,41.55,42.95,287167,11848226.6,11-OCT-2018,1092,INE703H01016,
HUDCO,EQ,40.45,41.65,40.05,41.15,41.25,42.05,1261679,51744372.95,11-OCT-2018,6888,INE031A01017,
