SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KECINTL,EQ,51.95,51.95,51.95,51.95,51.95,48.1,550900,28619255,14-JUL-1999,
KELVINATOR,EQ,29.5,31.45,29.5,31.45,31.45,29.1,85450,2669145,14-JUL-1999,
KERALACHEM,EQ,70.5,70.95,67,68.9,69,69.3,3850,265642.5,14-JUL-1999,
KESORAMIND,EQ,48.5,48.5,41.4,44.05,43.7,45,220656,9550970.25,14-JUL-1999,
KGDENIM,EQ,5.25,5.7,5.25,5.65,5.65,5.35,7900,43725,14-JUL-1999,
KGKHOSLA,EQ,10.25,11,10,10,10,9.5,3100,31530,14-JUL-1999,
KILBUNENGG,EQ,7,7,6.5,6.5,6.5,7.4,1100,7200,14-JUL-1999,
KINETICENG,EQ,93.5,95.45,91,95.4,95.4,88.35,3900,369445,14-JUL-1999,
KINHONDA,EQ,36,36.9,35.1,36.9,36.9,34.15,8200,297140,14-JUL-1999,
KIRELECTRI,EQ,9.2,12.05,9.2,12.05,12.05,9.4,3200,34895,14-JUL-1999,
KIRLOSFERR,EQ,4.9,4.95,4.5,4.6,4.65,4.15,53800,251925,14-JUL-1999,
KIRLOSKCUM,EQ,435,439.9,433,434.05,433.1,432.1,4800,2089227.5,14-JUL-1999,
KIRLOSOIL,EQ,41,43.55,40,43.45,43.55,40.3,24050,1027560,14-JUL-1999,
KIRLOSPNEU,EQ,9,9.5,9,9,9,9,1150,10585,14-JUL-1999,
KITPLYIND,EQ,11.25,11.5,10.5,11,11,11.05,23700,264000,14-JUL-1999,
KOPRAN,EQ,95,96.95,93.05,95.45,96,93.65,9600,911800,14-JUL-1999,
KOTAKMAH,EQ,26.4,27.9,25.1,26.3,26.1,25.95,44500,1169675,14-JUL-1999,
KOTHARIPET,EQ,1.5,1.5,1.45,1.5,1.5,1,179400,269085,14-JUL-1999,
KOTHARIPRO,EQ,166.5,166.7,162.25,166.45,166.45,164.9,6300,1038335,14-JUL-1999,
KOTHARISUG,EQ,4.55,4.95,4.5,4.5,4.5,4.7,4900,23045,14-JUL-1999,
KRAFTIND,EQ,10,10.85,10,10.5,10.5,10.1,15100,157250,14-JUL-1999,
KREBSBIO,EQ,113.7,115.9,112.6,113.2,113.35,111.6,28200,3209475,14-JUL-1999,
KRISHNAENG,EQ,3.05,3.05,2.8,2.8,2.8,3.1,700,2010,14-JUL-1999,
KRISNAFILA,EQ,200,200,186,189.9,189.9,198.15,213,40074.9,14-JUL-1999,
KRONECOMM,EQ,145,145.5,142.6,145.5,145.5,143.75,5300,762485,14-JUL-1999,
KSBPUMPS,EQ,198,206,194.5,205.5,205.95,190.75,6700,1348030,14-JUL-1999,
L&T,EQ,358.9,362.65,346.2,358.65,359.75,355.3,4234377,1504840753.2,14-JUL-1999,
LAKHNNATNL,EQ,46,48.5,46,47.95,48,45.15,1950,93035,14-JUL-1999,
LAKME,EQ,224.1,236,209,233.05,232.25,223.95,484500,108724145,14-JUL-1999,
LAKSELECON,EQ,34.5,35.6,34.5,35.6,35.6,33,1650,58095,14-JUL-1999,
LAKSHAUTO,EQ,49.75,51.35,48,51.35,51.35,47.55,28300,1444050,14-JUL-1999,
LAKSHMILL,EQ,199,200,192,196,196,196.2,110,21805,14-JUL-1999,
LAKSHVILAS,EQ,36,36.85,36,36.8,36.8,36.45,3000,109650,14-JUL-1999,
LANCOIND,EQ,5.55,6.5,5.55,6,6,5.5,3100,18915,14-JUL-1999,
LANESEDA,EQ,2.4,2.5,2.35,2.45,2.45,2.6,23700,57890,14-JUL-1999,
LAXMIMACH,EQ,1400,1415,1390,1415,1415,1376.25,90,126100,14-JUL-1999,
LAXMIPREC,EQ,13,13,11.3,11.75,11.75,12.6,7400,89835,14-JUL-1999,
LEADEDSYS,EQ,269,282.85,261.25,276.85,276,268.65,36000,9823630,14-JUL-1999,
LGBROS,EQ,72.5,72.55,72.5,72.55,72.55,67.15,13200,957490,14-JUL-1999,
LIBERTSHOE,EQ,100,101.9,100,100,100,102.65,4100,411465,14-JUL-1999,
LICHSGFIN,EQ,46,46.95,45.1,46.25,46.4,44.6,281169,12937165,14-JUL-1999,
LLOYDELENG,EQ,4.65,5.25,4.65,5.25,5.25,5.2,1300,6535,14-JUL-1999,
LLOYDFIN,EQ,2.55,2.6,2.2,2.5,2.4,2.5,17000,42200,14-JUL-1999,
LLOYDMETAL,EQ,4.5,5.7,4.5,5.5,5.5,5.8,4100,22435,14-JUL-1999,
LLOYDSTEEL,EQ,3.9,4,3.5,3.75,3.8,3.7,81700,305590,14-JUL-1999,
LML,EQ,65.1,65.1,62.1,62.8,62.9,62.55,311300,19607965,14-JUL-1999,
LOKHSG,EQ,8,8.2,7.55,7.85,8,8.1,7500,59380,14-JUL-1999,
LUMAXIND,EQ,55,58,55,57.3,58,57.25,9900,558795,14-JUL-1999,
LUPINCHEM,EQ,20.8,21.45,20,20.4,20.5,20.6,24200,498365,14-JUL-1999,
LUPINLAB,EQ,105,109.9,105,108.55,108.7,105.15,32700,3521790,14-JUL-1999,
LYKALABS,EQ,29.5,30.7,28.8,30.7,30.7,28.4,19300,573520,14-JUL-1999,
M&M,EQ,360,375,330,341.65,345.95,356,104024,35495094.3,14-JUL-1999,
MAARSOFTW,EQ,441.25,470,441.25,469.05,468.5,452.55,24000,11093345,14-JUL-1999,
MADRASALMN,EQ,140,141.5,137,141.15,141.5,131,20450,2871680,14-JUL-1999,
MADRASCEM,EQ,5150,5210,5127,5154.4,5150,5248.2,1230,6365304.5,14-JUL-1999,
MADRASFERT,EQ,9.7,9.8,9.05,9.8,9.75,9.4,9900,93845,14-JUL-1999,
MADRASREFN,EQ,48,52.9,48,52.9,52.9,48.95,398366,20807696.75,14-JUL-1999,
MADSUDIND,EQ,21.6,21.6,21.6,21.6,21.6,20,100,2160,14-JUL-1999,
MAFATLAFIN,EQ,2.75,2.8,2.35,2.45,2.45,2,26800,68250,14-JUL-1999,
MAFATLAIND,EQ,60,63,56,56.25,56.25,59.25,690,40246.5,14-JUL-1999,
MAHAINTL,EQ,19.3,19.35,18,18.2,18.3,18.4,57400,1072340,14-JUL-1999,
MAHAVIRSPG,EQ,54.95,57.15,54,56.55,57.15,53.2,15100,833117.5,14-JUL-1999,
MAHINDUGIN,EQ,10,10.5,9.55,9.85,9.6,9.6,11700,116005,14-JUL-1999,
MAHSCOOTER,EQ,64,68,64,67.55,68,66.3,4350,288945,14-JUL-1999,
MAHSEAMLES,EQ,16.55,17.5,16.55,16.65,16.65,17.1,4700,79710,14-JUL-1999,
MAIKALFIBR,EQ,4,4,4,4,4,3.75,200,800,14-JUL-1999,
MAJESAUTO,EQ,28.55,29.8,26.5,26.5,26.5,28.25,5800,165080,14-JUL-1999,
MALWACOTT,EQ,89.7,98,89.7,97,97,97.45,500,46847.5,14-JUL-1999,
MANALIPET,EQ,6.5,7.1,6.3,6.75,6.75,7.05,91000,613365,14-JUL-1999,
MANALUMN,EQ,10.25,10.65,9.1,9.15,9.15,9.85,18800,188745,14-JUL-1999,
MANGLMCEM,EQ,18.95,18.95,17.5,17.7,17.5,17.55,27050,485940,14-JUL-1999,
MANGTIMBER,EQ,2.6,3,2.6,3,3,2.15,400,1120,14-JUL-1999,
MARALOVER,EQ,61.5,61.9,58.3,60.05,60.05,63,14900,894385,14-JUL-1999,
MARDIACHEM,EQ,8.45,8.45,6.75,7.15,7.15,7.45,3400,24720,14-JUL-1999,
MARICOIND,EQ,630,630,629,629,629,618,200,125900,14-JUL-1999,
MASTEK,EQ,730,730.3,730,730.3,730.3,676.2,2300,1679660,14-JUL-1999,
MASTERSHAR,AE,14.75,15.2,14.75,15.1,15,14.85,15400,231245,14-JUL-1999,
MASTERSHAR,EQ,14.3,14.45,14.15,14.15,14.15,14.3,221200,3149460,14-JUL-1999,
MASTGAIN92,EQ,11.7,12.1,11.7,11.9,12,12,248500,2969665,14-JUL-1999,
MASTGROW93,EQ,14.75,14.85,14.6,14.75,14.8,14.75,218100,3205520,14-JUL-1999,
MASTPLUS91,EQ,21.75,22,21.65,21.7,21.7,21.9,179400,3920875,14-JUL-1999,
MATHPLATT,EQ,7.75,8.05,7.75,8,8,8.7,1000,7955,14-JUL-1999,
MAX,AE,175,179.9,172.05,172.05,172.05,175,400,69360,14-JUL-1999,
MAX,BE,165.1,165.1,165.1,165.1,165.1,158,5,825.5,14-JUL-1999,
MAX,EQ,170.05,177.75,170,174.2,173.5,166.6,35550,6187477.5,14-JUL-1999,
MCDOWELL,EQ,83,84,82,82.9,82.65,81.95,57000,4709615,14-JUL-1999,
MEDIAVIDEO,EQ,5.4,5.5,5.1,5.25,5.25,5.15,3100,16650,14-JUL-1999,
MEDICOTECH,EQ,17.4,18.25,17.4,18.25,18.25,18.45,3100,55830,14-JUL-1999,
MESCOPHARM,EQ,3.8,4,3.65,3.85,3.85,4.05,5200,20180,14-JUL-1999,
METALPIPE,EQ,3.45,3.5,3,3,3,3.2,1400,4440,14-JUL-1999,
METAZINC,EQ,6.75,6.75,5.6,6.15,6.1,6.3,25000,157505,14-JUL-1999,
METROCHEM,EQ,33,36.95,33,36.95,36.95,34.2,5200,189125,14-JUL-1999,
MICO,EQ,4870,5012.5,4870,4987.2,5000,4846.45,1165,5783962,14-JUL-1999,
MIDEASTI,EQ,1.5,2,1.5,1.9,1.9,2.2,1600,2800,14-JUL-1999,
MIDEASTSTL,EQ,1.5,2.15,1.5,1.7,1.7,2.1,3100,5925,14-JUL-1999,
MILTONPLAS,EQ,15,15,14,14.75,14.75,14.35,1900,27600,14-JUL-1999,
MIRCELECTR,EQ,268,269.9,250.05,259.25,258,262.45,47650,12233705,14-JUL-1999,
MIRZATAN,EQ,216,223.75,216,217.15,218.5,219.55,4300,941555,14-JUL-1999,
MMFORGINGS,EQ,68.5,68.5,60,62.35,63.95,64.35,3500,222350,14-JUL-1999,
MODERNDENM,EQ,1.7,1.7,1.4,1.45,1.45,1.4,30200,46035,14-JUL-1999,
MODERNMAL,EQ,2.35,3,2.35,3,3,3,1800,5220,14-JUL-1999,
MODERNWOOL,EQ,1,1.25,1,1.25,1.25,1.5,200,225,14-JUL-1999,
MODIALKALI,EQ,2.95,3.5,2.95,3.15,3.15,3,6750,21327.5,14-JUL-1999,
MODILUFT,EQ,6.7,6.7,6.55,6.7,6.7,4.45,104800,701540,14-JUL-1999,
MODINSULAT,EQ,2.4,2.9,2.3,2.3,2.3,2.4,800,2010,14-JUL-1999,
MODIPON,EQ,45.45,45.45,45.45,45.45,45.45,42.05,450,20452.5,14-JUL-1999,
MODIRUBBER,EQ,41.5,41.5,39.15,39.15,39.15,42.55,5850,231147.5,14-JUL-1999,
MODIXEROX,EQ,144,144,135.15,137.8,136.8,136.85,97650,13221125,14-JUL-1999,
MODTHREAD,EQ,2,2,2,2,2,2.95,500,1000,14-JUL-1999,
MONICAELEC,EQ,8.6,10,8.6,9.8,10,9.75,1500,14425,14-JUL-1999,
MONNETISPA,EQ,6.5,7.95,4.8,5.5,5.5,5.35,11900,62490,14-JUL-1999,
MOOLEXPORT,EQ,2.75,2.75,2.75,2.75,2.75,2.5,1400,3850,14-JUL-1999,
MORARJESPG,EQ,13.5,14.5,13.5,14,14,14.1,850,11837.5,14-JUL-1999,
MOREPENLAB,EQ,505,525,505,515.95,519.7,507.95,44600,22952695,14-JUL-1999,
MORGANSTAN,AE,8.6,8.6,8.45,8.6,8.6,8.5,170600,1459850,14-JUL-1999,
MORGANSTAN,EQ,8.45,8.5,8.2,8.35,8.4,8.35,440500,3670090,14-JUL-1999,
MOSERBAER,EQ,57,60.6,56.95,60.6,60.6,56.1,265800,15748855,14-JUL-1999,
MOTHERSUMI,EQ,80,81.9,78.1,78.55,78.55,81.4,2800,224445,14-JUL-1999,
MOTOROL,EQ,2.3,2.7,2.15,2.5,2.45,2.6,121900,309380,14-JUL-1999,
MPGLYCEM,EQ,5,5.2,4.7,5.05,5.2,5.25,2500,12465,14-JUL-1999,
MRF,EQ,2425,2500,2372.5,2475.5,2471,2355.95,7800,19032247.5,14-JUL-1999,
MRPL,EQ,20.7,20.7,19.55,19.9,19.85,19.6,98377,1972953.9,14-JUL-1999,
MRPL,N9,82,82,82,82,82,82,100,8200,14-JUL-1999,
MSLIND,EQ,7.5,7.5,7.5,7.5,7.5,8.4,200,1500,14-JUL-1999,
MTAL,EQ,16.5,16.5,16.3,16.5,16.5,16.5,3700,60660,14-JUL-1999,
MTNL,EQ,213,224.55,208.55,221.85,224.55,207.9,4627552,1002730562.5,14-JUL-1999,
MUKAND,EQ,34.25,38.9,34.25,37.75,37.95,36.5,4150,152207.5,14-JUL-1999,
MUKATPIPE,EQ,10.25,10.9,10.05,10.55,10.7,10.3,1700,17715,14-JUL-1999,
MUKERPAPER,EQ,7,7,6.2,6.5,6.5,7.3,7850,51132.5,14-JUL-1999,
MULTIARC,EQ,21.7,21.7,21,21.7,21.7,20.7,1500,32030,14-JUL-1999,
MUNJALSHOW,EQ,195,195,188,188.5,188.5,188.45,1500,285705,14-JUL-1999,
MURABLACK,EQ,4.25,4.25,3.55,3.7,3.7,4.05,2700,10160,14-JUL-1999,
MURUDCERA,EQ,29.5,30.2,29.5,30.2,30.2,28,500,14990,14-JUL-1999,
MYSORECEM,EQ,17.5,18.5,16.75,18.25,18.25,15.9,47200,833295,14-JUL-1999,
MYSORPETRO,EQ,13,13,9.1,9.1,9.1,9.2,150,1560,14-JUL-1999,
NAGARCONST,EQ,26.5,28,26,26.65,26.6,26.15,30200,797600,14-JUL-1999,
NAGARFERT,EQ,20.8,21.45,19.2,19.95,20,20.3,605600,12164830,14-JUL-1999,
NAGARJUFIN,EQ,3.9,4,3.5,3.5,3.5,3.5,7950,30470,14-JUL-1999,
NAGPURENG,EQ,10,10.25,8.7,9.8,10,9.25,3900,37905,14-JUL-1999,
NAGREKAEXP,EQ,8.4,8.5,7.15,7.85,7.85,8.5,2200,16645,14-JUL-1999,
NAHARENTP,EQ,7.85,8.1,7.85,8,8,8.2,600,4790,14-JUL-1999,
NAHAREXP,EQ,25.85,26.9,23,24.7,25,25,37800,917260,14-JUL-1999,
NAHARINTL,EQ,9.9,10,8.5,9.85,9.85,9.35,25450,235612.5,14-JUL-1999,
NAHARSPG,EQ,84.2,84.8,80.1,83.75,84.2,85.2,18700,1545945,14-JUL-1999,
NAHARSUGAR,EQ,5.05,5.8,5.05,5.55,5.55,6.5,1700,9210,14-JUL-1999,
NALCOCHEM,EQ,525,536,525,533.8,535.95,505.45,1800,951090,14-JUL-1999,
NAMASTEXP,EQ,5.55,5.55,4.2,4.5,4.5,5.1,5500,25695,14-JUL-1999,
NAMTECHELE,EQ,7.8,7.8,7.75,7.75,7.75,8.25,2400,18650,14-JUL-1999,
NARMADCEM,EQ,30.5,31.05,30.5,31.05,31.05,31.1,600,18560,14-JUL-1999,
NARMDCHEMA,EQ,9.2,9.2,8.1,8.2,8.2,8.8,10400,89835,14-JUL-1999,
NATCOPHARM,EQ,20.75,20.75,19.5,19.85,19.5,20.2,9500,189200,14-JUL-1999,
NATHPULP,EQ,7,7.9,6.05,6.35,6.35,7.55,15800,103835,14-JUL-1999,
NATHSEEDS,EQ,15,15,14.15,14.6,14.6,14.45,5500,80345,14-JUL-1999,
NATIONALUM,EQ,57,57.85,53,56.1,57,55.95,585679,32476575.25,14-JUL-1999,
NATIONALUM,N1,970,970,970,970,970,1000,35,33950,14-JUL-1999,
NATNLSTEEL,EQ,4.8,5.25,4.75,5.1,5.1,4.75,22700,114770,14-JUL-1999,
NATPEROXID,EQ,700,730,700,725,730,702,85,60990,14-JUL-1999,
NAVBARFERO,EQ,15,15,13.8,13.8,13.8,14.4,100,1440,14-JUL-1999,
NAVNETPUBL,EQ,393.75,394,383,385.95,385.95,384.15,2800,1083190,14-JUL-1999,
NEDUNGBANK,EQ,42,45.4,42,45.2,45,42,15300,688540,14-JUL-1999,
NELCO,EQ,34.5,34.9,32.55,32.65,32.55,35.35,14100,468267.5,14-JUL-1999,
NEOSACK,EQ,3,3,2.6,3,3,2.05,900,2630,14-JUL-1999,
NEPCAGRO,EQ,3.25,3.3,2.6,3,3,3.3,7500,23505,14-JUL-1999,
NEPCMICON,EQ,3.6,3.85,3.4,3.65,3.5,3.7,49800,179840,14-JUL-1999,
NEPCPAPER,EQ,4.8,4.8,3.3,3.75,3.8,3.6,14700,55335,14-JUL-1999,
NEPCTEX,EQ,2.5,2.75,2.5,2.55,2.55,3.3,1300,3385,14-JUL-1999,
NESTLE,EQ,550.9,574.75,545.1,566.9,574,546.2,84310,47193950.7,14-JUL-1999,
NEULANDLAB,EQ,63.5,67,63.05,65.65,66,64.4,8600,555555,14-JUL-1999,
NICCOCORP,EQ,10.25,10.4,9.8,10.4,10.4,10.5,1500,15050,14-JUL-1999,
NICOLASPIR,BE,335,335,335,335,335,340,15,5025,14-JUL-1999,
NICOLASPIR,EQ,339.85,342,333.05,339.1,342,335.15,9750,3296387.5,14-JUL-1999,
NIIT,EQ,2300,2370,2241,2345.1,2365,2310.95,121059,280302709.2,14-JUL-1999,
NILKAMPLST,EQ,98.25,99.45,90.15,95.2,94.5,94.45,82000,7731375,14-JUL-1999,
NIPPONDENR,EQ,6.45,6.9,6.1,6.7,6.75,6.5,53600,352240,14-JUL-1999,
NIPPONDENS,EQ,40.5,40.5,38,38.35,38.95,41.2,12300,471455,14-JUL-1999,
NIRLON,EQ,1.8,2.35,1.8,1.95,1.95,1.7,12300,24790,14-JUL-1999,
NIRMA,EQ,399,399,382,386.5,385,385,2800,1079780,14-JUL-1999,
NIRMA,W1,195,200,195,200,200,195,200,39500,14-JUL-1999,
NIRMA,W2,180,180,180,180,180,185,100,18000,14-JUL-1999,
NIRMA,W3,170,170,170,170,170,170,400,68000,14-JUL-1999,
NIRMA,W4,160,160,160,160,160,160.05,350,56000,14-JUL-1999,
NKIND,EQ,6.9,6.9,5,5.6,5.5,5.45,1400,8135,14-JUL-1999,
NOCIL,EQ,27,27.9,26.15,26.75,26.7,26.95,169308,4543248.9,14-JUL-1999,
NORBTEAEXP,EQ,4.45,4.5,3.55,3.65,3.65,3.45,4200,16695,14-JUL-1999,
NOVAIRNSTL,EQ,0.8,0.95,0.75,0.8,0.8,0.8,171300,138055,14-JUL-1999,
NOVARTIS,EQ,1025,1028,996,1016.9,1020,1002.35,18827,19092291.7,14-JUL-1999,
NOVASTEEL,EQ,1.1,1.55,1.1,1.5,1.5,1.3,2700,3675,14-JUL-1999,
NOVOPANLTD,EQ,20.5,20.5,19.5,19.5,19.5,20,950,19125,14-JUL-1999,
NRC,EQ,4.55,5.45,4.5,5.45,5.45,5.9,1100,5480,14-JUL-1999,
NUCHEM,EQ,2,2,1.55,1.55,1.55,1.9,10800,18630,14-JUL-1999,
OBERHOTEL,EQ,29,31.75,29,31.7,31.7,29.4,5900,183535,14-JUL-1999,
OENCONNECT,EQ,62.9,65.85,62.9,65.25,65.25,64.05,1350,87382.5,14-JUL-1999,
OILCOUNTUB,EQ,15.25,15.35,14.2,14.7,14.7,15.2,32000,472840,14-JUL-1999,
ONGC,EQ,179,185.1,176.95,185.1,185.1,171.35,147100,27001045,14-JUL-1999,
ONIDASAVAK,EQ,4.5,5,4.5,4.75,4.75,4.85,2800,13275,14-JUL-1999,
ONWARDTEC,EQ,184,195.9,182,194.15,194.7,184.95,13300,2539070,14-JUL-1999,
ORCHIDCHEM,AE,133.1,133.1,133,133,133,137,300,39910,14-JUL-1999,
ORCHIDCHEM,BE,132.2,132.2,132.2,132.2,132.2,140,4,528.8,14-JUL-1999,
ORCHIDCHEM,EQ,133,133.25,131,131.7,131.9,133.35,49900,6583510,14-JUL-1999,
ORIENTBANK,EQ,45.95,45.95,42.5,43.7,43.8,45.1,991223,43174934.5,14-JUL-1999,
ORIENTCARB,EQ,8,8,7.05,7.05,7.05,8,600,4705,14-JUL-1999,
ORIENTCONT,EQ,57.95,57.95,54.5,54.5,54.5,58.2,400,22195,14-JUL-1999,
ORIENTHOT,EQ,142,147.5,142,144.9,144.9,145.95,1700,247970,14-JUL-1999,
ORIENTINFO,EQ,66.5,73.15,66,73,73.15,67.7,46600,3313115,14-JUL-1999,
ORIENTPPR,EQ,38,40,36,37.3,37.4,39.05,8200,311295,14-JUL-1999,
ORIENTPRES,EQ,9,9,8.4,8.4,8.4,9.5,600,5280,14-JUL-1999,
ORISSACEM,EQ,67.5,67.5,63,63,63,67.7,5400,344995,14-JUL-1999,
OSWALAGRO,EQ,17.9,17.9,14.25,14.45,14.5,15.5,12467,182455,14-JUL-1999,
OSWALSPG,EQ,1.95,1.95,1.95,1.95,1.95,2,1000,1950,14-JUL-1999,
OSWALSUG,EQ,2.55,2.65,2.55,2.65,2.65,2.7,300,775,14-JUL-1999,
OTIS,EQ,425.5,425.5,415,419,419,419.9,3000,1264250,14-JUL-1999,
OUDHSUG,EQ,17,17,15.55,16.2,16.15,17,1700,27335,14-JUL-1999,
P&G,EQ,1335,1349,1300,1331.1,1328,1358.6,7998,10585126.4,14-JUL-1999,
PADMINPOLY,EQ,5.5,9,5.5,8.75,8.75,8.95,21500,167790,14-JUL-1999,
PALCREDIT,EQ,1.1,1.1,1.1,1.1,1.1,1.1,100,110,14-JUL-1999,
PALPEUGEOT,EQ,3.05,3.25,3,3.2,3.25,3.05,42600,135305,14-JUL-1999,
PANACEABIO,EQ,110,110,109,110,110,109.95,1000,109505,14-JUL-1999,
PANASIAIND,EQ,2.5,2.5,1.9,2,2,2.5,3700,8265,14-JUL-1999,
PANCHMACEM,EQ,2.05,2.15,1.9,2,2,2.05,84400,169050,14-JUL-1999,
PAPERPROD,EQ,254,254,242,244.45,245,245.9,4550,1115725,14-JUL-1999,
PAREKHPLAT,EQ,11.5,12.5,11.25,11.7,11.75,11.85,14400,168990,14-JUL-1999,
PARKEDAVIS,BE,350,355,350,355,355,358.5,37,12975,14-JUL-1999,
PARKEDAVIS,EQ,351,356,342.5,355,356,346.45,12650,4429980,14-JUL-1999,
PARRYAGRO,EQ,78.6,80,77.55,78.05,78.05,79.2,3200,252650,14-JUL-1999,
PARRYSCON,EQ,185,199.8,185,198.5,198.5,193.5,1150,222665,14-JUL-1999,
PARSSYNTH,EQ,1.2,1.3,1.05,1.2,1.3,0.85,6100,7355,14-JUL-1999,
PASUPTACRY,EQ,3.2,3.3,3.05,3.3,3.3,3.5,12800,40210,14-JUL-1999,
PATHEJAFOR,EQ,4.8,5.25,4.8,5.2,5.2,5.45,23400,117250,14-JUL-1999,
PATSPINLTD,EQ,7,7.5,7,7.2,7.2,7.55,4600,32995,14-JUL-1999,
PDUMJEAGRO,EQ,21.9,21.95,20.5,21.85,21.95,21.9,7800,165070,14-JUL-1999,
PDUMJEPULP,EQ,66,66.6,60,62,61.6,61.9,25300,1567295,14-JUL-1999,
PEACOCKIND,EQ,3.9,3.9,3.5,3.8,3.8,3.85,4700,17875,14-JUL-1999,
PEARLENGIN,EQ,3.15,3.15,2.75,2.75,2.75,3.15,2900,8950,14-JUL-1999,
PEARLGLOBL,EQ,14,16.85,14,14.55,14.55,15.5,1300,19690,14-JUL-1999,
PEARLPOLY,EQ,7.9,8.2,7.65,7.9,7.9,7.6,5300,42000,14-JUL-1999,
PEERABASAN,EQ,3.3,3.4,3.15,3.15,3.15,3.15,600,1995,14-JUL-1999,
PEERLESHIP,EQ,21,21.7,20.6,20.95,21,21.2,13100,277765,14-JUL-1999,
PENARSTEEL,EQ,6.7,8,6.7,7.55,7.35,7.75,4700,35980,14-JUL-1999,
PENNARALUM,EQ,6.5,6.5,5.9,5.95,6,5.85,135100,839005,14-JUL-1999,
PENTFRPROD,EQ,8,8.6,7.5,7.95,8,7.95,54400,437145,14-JUL-1999,
PENTFRSOLC,EQ,9.5,10.4,9.5,9.8,9.8,10.55,5100,51390,14-JUL-1999,
PENTSFWARE,EQ,1230.1,1250,1220.1,1238,1237.25,1219.05,1228971,1521509630.85,14-JUL-1999,
PETRONENGG,EQ,38,39.8,38,39.8,39.8,36.85,21400,836590,14-JUL-1999,
PFIZER,EQ,1010,1018.9,992,999.95,1000.25,982.8,13440,13442665.5,14-JUL-1999,
PHILCORP,EQ,17,17.9,16.5,17,17,16.9,12800,216880,14-JUL-1999,
PHILIPCARB,EQ,23,23.15,22.05,22.1,22.1,22.55,4150,92442.5,14-JUL-1999,
PHILIPS,BE,170,170,170,170,170,164,25,4250,14-JUL-1999,
PHILIPS,EQ,173.95,176.85,171.4,173.55,173.8,169,90500,15718860,14-JUL-1999,
PHOENIXLMP,EQ,9.95,10,9.25,9.3,9.25,9.7,17400,168050,14-JUL-1999,
PHOENXINTL,EQ,17.1,17.95,17.1,17.35,17.4,18.05,5900,103395,14-JUL-1999,
PIDILITIND,EQ,480,499.7,470.3,486.55,488,472.8,31300,15062455,14-JUL-1999,
PITTIECEM,EQ,3.4,3.6,3.05,3.25,3.25,3.3,67200,220050,14-JUL-1999,
PNBPRMP91,EQ,9.35,9.35,9.35,9.35,9.35,9.4,100,935,14-JUL-1999,
POLYCHEM,EQ,3.25,3.25,2.6,3.05,3.05,3,1200,3445,14-JUL-1999,
POLYPLEX,EQ,11.3,11.5,10.05,11,11,11.05,13100,146020,14-JUL-1999,
PONNISUG,EQ,3.2,3.2,3.2,3.2,3.2,3.5,500,1600,14-JUL-1999,
PORRITSPEN,EQ,78,78,75,76.5,76.5,78,1200,91975,14-JUL-1999,
PPIL,EQ,2.7,2.7,2.55,2.55,2.55,2.05,1300,3435,14-JUL-1999,
PRAJIND,EQ,18.25,21.8,18.25,21.2,21.8,18,5400,106835,14-JUL-1999,
PRAKASH,EQ,4.05,4.5,4.05,4.2,4.2,4.3,10600,44610,14-JUL-1999,
PRECOTMILL,EQ,49.5,50.5,49,50.5,50.5,48.5,1200,59945,14-JUL-1999,
PRECWIRE,EQ,21,21.9,19.1,19.1,19.1,20.75,3000,60095,14-JUL-1999,
PREMAUTO,EQ,11,12.75,11,12.75,12.75,11.25,4950,56592.5,14-JUL-1999,
PREMAUTOEL,EQ,6,6.15,5.65,6.1,6.1,6.25,7400,44990,14-JUL-1999,
PREMINSTR,EQ,176,176,170,176,176,162.95,9650,1696440,14-JUL-1999,
PREMVINYL,EQ,1.25,1.9,1.25,1.9,1.9,1.7,2100,3275,14-JUL-1999,
PRIMESEC,EQ,4.15,5,4.15,4.95,5,4.65,4800,22875,14-JUL-1999,
PRISMCEM,EQ,11.9,12.3,10.2,12.05,12,11.4,280948,3192249.1,14-JUL-1999,
PRIYADCEM,EQ,28,29.6,26.25,29.4,29.6,27.4,80600,2301680,14-JUL-1999,
PSIDATASYS,EQ,421,451.15,416.05,451.15,451.15,417.75,12950,5615787.5,14-JUL-1999,
PSLHOLD,EQ,34.5,34.5,31.65,32,31.85,32.45,10900,353780,14-JUL-1999,
PUNALKALI,EQ,11,11.7,10.5,10.65,10.8,11.1,15250,163805,14-JUL-1999,
PUNANDLAMP,EQ,193.85,199.95,186,187.5,188,188.95,17550,3464402.5,14-JUL-1999,
PUNJABCHEM,EQ,197.4,207.8,197.4,204.65,205,192.45,6250,1275965,14-JUL-1999,
PUNJABTRAC,EQ,1379.95,1379.95,1340,1355.45,1353.1,1330.85,12650,17133917.5,14-JUL-1999,
PUNJABWIRE,EQ,76,83.55,73,83.55,83.55,77.35,115900,9117745,14-JUL-1999,
PUNJABWOOL,EQ,5.85,6,5.1,5.1,5.1,6,1300,7500,14-JUL-1999,
PUNJCOMMU,EQ,33.35,34.15,31.5,33.9,33.9,32.95,15600,510875,14-JUL-1999,
RAASICEM,EQ,203.05,203.05,203.05,203.05,203.05,219.9,100,20305,14-JUL-1999,
