SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PARASPETRO,BE,8.9,8.9,7.85,8.4,8.4,8.7,2792,23269.1,12-JAN-2005,
PAREKHPLAT,EQ,13.45,13.45,12.05,12.25,12.15,13.3,95484,1224213.9,12-JAN-2005,
PASUPATFAB,EQ,15.4,16.2,14.3,14.6,14.95,15.85,52621,798903.8,12-JAN-2005,
PATNI,EQ,376,376,348.15,353.65,350,369.3,59582,21818442.35,12-JAN-2005,
PATSPINLTD,EQ,22.8,22.8,20.5,20.6,20.55,22.6,97041,2077078,12-JAN-2005,
PAVCI,EQ,14.5,14.5,12.65,12.85,13.1,14.4,65876,891782,12-JAN-2005,
PDUMJEAGRO,BE,28.3,28.3,26.1,26.1,26.1,30.5,1249,34798.9,12-JAN-2005,
PDUMJEPULP,BE,54,58,51.25,51.95,53,54.45,5558,302453.5,12-JAN-2005,
PEACOCKIND,BE,6.4,6.6,5.05,5.2,5.25,6.25,136789,796963.5,12-JAN-2005,
PEARLGLOBL,EQ,51.8,51.8,42.65,42.75,43,47.35,20673,930987.6,12-JAN-2005,
PEARLPOLY,BE,13.45,13.45,11.4,11.4,11.4,13.4,6955,85573.5,12-JAN-2005,
PENTACOMMU,EQ,5.5,5.5,3.7,3.7,3.7,4.6,17777984,71773238.8,12-JAN-2005,
PENTSFWARE,EQ,11.1,12,8.7,8.7,8.7,10.85,16987173,161662402.9,12-JAN-2005,
PEPL,EQ,8.5,8.7,7.45,7.45,7.45,8.75,10650,83544,12-JAN-2005,
PETRONENGG,EQ,101.7,101.7,94.9,95.3,95,99.75,19851,1943193,12-JAN-2005,
PETRONET,EQ,44.8,46,39.9,40.65,41.25,44.05,19330698,838522290.25,12-JAN-2005,
PFIZER,EQ,710,730,700,712.3,715,731.3,36314,25998541.45,12-JAN-2005,
PGHH,EQ,575,578,560.25,573.45,573,571.95,7072,4048388.1,12-JAN-2005,
PHARMACIA,EQ,127,130.95,125,125,125,130.6,4248,542964.85,12-JAN-2005,
PHILCORP,EQ,6.6,7.15,6.2,6.3,6.2,7.2,7250,47412.5,12-JAN-2005,
PHILIPCARB,EQ,88.5,89,82.5,84.95,83.15,85.5,38400,3307020.75,12-JAN-2005,
PHOENIXLMP,EQ,33.8,35.4,31.25,31.85,32.25,33.8,93753,3081098.5,12-JAN-2005,
PIDILITIND,EQ,357.9,401.8,357.9,395,400,398.9,10601,4179830.65,12-JAN-2005,
PNB,EQ,374,377.5,350,353.85,354.7,374.5,2547546,915847880.25,12-JAN-2005,
PNBGILTS,EQ,21.2,21.3,20,20.1,20.1,21.15,204747,4181077.25,12-JAN-2005,
PNC,EQ,66.1,66.1,61.5,62.25,62.1,66.25,18757,1191486.75,12-JAN-2005,
POLARIND,EQ,9.2,9.45,8.75,8.75,8.75,9.2,13071,119375.95,12-JAN-2005,
POLARIS,EQ,158,158,138.1,139.35,138.6,151.9,1162423,171590689.8,12-JAN-2005,
POLYPLEX,EQ,228.55,229.9,210.15,216.2,219.9,227.4,73013,15988005.35,12-JAN-2005,
PONNIERODE,EQ,32,33,28.7,28.9,28.75,31.05,59334,1770339.6,12-JAN-2005,
PRAJIND,EQ,268.7,268.7,258.15,259.9,260.95,263.4,16044,4175306.8,12-JAN-2005,
PRAKASH,BE,19.5,19.5,17.35,17.45,17.35,19.25,132711,2406421,12-JAN-2005,
PRECWIRE,EQ,80,82.7,75.05,75.25,76.3,81.15,25145,1981246.4,12-JAN-2005,
PREMAUTOEL,EQ,13.75,13.9,12.5,12.55,12.6,13.9,22690,299589.25,12-JAN-2005,
PREMINSTR,EQ,52.5,54.35,48.5,50.3,50.9,52.05,87427,4503187.85,12-JAN-2005,
PRIMESEC,EQ,11.7,12.4,9.85,10.2,10.65,12.25,92792,1034048.5,12-JAN-2005,
PRISMCEM,EQ,25.25,25.65,22.3,22.75,23.2,25,6706408,161614099.45,12-JAN-2005,
PSL,EQ,150.55,152.9,140,148,152.9,154.25,17914,2654323.15,12-JAN-2005,
PTC,EQ,59.5,60.1,52.8,53.65,54.1,58.95,5044338,285201544.5,12-JAN-2005,
PUNJABTRAC,EQ,200.15,204.05,187,189.65,191,200.5,170699,33372353.55,12-JAN-2005,
RADAAN,EQ,12.3,12.3,9.85,10.1,10,11.35,319186,3422874.35,12-JAN-2005,
RADICO,EQ,276,279.4,266,269.95,272,275.95,56373,15303702.15,12-JAN-2005,
RAINCALCIN,EQ,22.3,22.5,19.6,20.1,20.05,22,901498,19012730.9,12-JAN-2005,
RAJASSPG,EQ,81,81.5,76,76.85,77.05,80.7,39666,3120902.2,12-JAN-2005,
RAJESHEXPO,EQ,318,318,297.5,297.7,297.6,313.05,27999,8697477.75,12-JAN-2005,
RAJSREESUG,EQ,53.5,53.5,49,49.65,49.9,52.2,241516,12478573.65,12-JAN-2005,
RALLIS,BE,235,238,216,224,216,237.1,10645,2473121,12-JAN-2005,
RAMANEWSPR,EQ,15.55,15.95,14.2,14.4,14.4,15.6,1097075,16362687.8,12-JAN-2005,
RAMCOIND,EQ,695,700,675,675,675,698.25,1689,1159007.5,12-JAN-2005,
RAMCOSYS,EQ,406,419,391,393.05,394,414,33478,13322813.15,12-JAN-2005,
RANBAXY,EQ,1115,1115,1052.5,1068.1,1069.7,1108.65,965496,1031746055.3,12-JAN-2005,
RANEBRAKE,EQ,172,176,157,161.2,160,173.85,2769,459347.25,12-JAN-2005,
RANEMADRAS,EQ,180,182,162.05,165.2,165.7,181.4,10871,1865947.35,12-JAN-2005,
RAYMOND,EQ,287.25,297,286,286.75,289,286.1,59594,17151800.85,12-JAN-2005,
RCF,EQ,40,40.3,36.6,37,37.05,39.3,1031867,39560329.05,12-JAN-2005,
REGENCERAM,EQ,33.95,33.95,30.9,31.6,30.9,33.7,39612,1288217.35,12-JAN-2005,
REIAGRO,EQ,134.95,134.95,130,130,130,132.3,13249,1768029.6,12-JAN-2005,
REL,EQ,514.1,524.5,495,497.3,496.6,515.35,186580,94298703.5,12-JAN-2005,
RELCAPITAL,EQ,137.05,137.35,134.5,135.25,134.5,135.95,394823,53599390.2,12-JAN-2005,
RELIANCE,EQ,529,530,515.1,518.2,519,525.75,7463046,3887220179.15,12-JAN-2005,
REMSONSIND,EQ,30.5,32,30.1,30.5,30.1,31.8,5900,182748.5,12-JAN-2005,
REVL,EQ,360,369,348,359,359,350,158,55709,12-JAN-2005,
RICOAUTO,EQ,590,590,526.5,537.15,537.5,552.95,4007,2185165.15,12-JAN-2005,
RIIL,EQ,74.85,74.85,69.75,70.25,69.85,73.4,32562,2337069.1,12-JAN-2005,
RKFORGE,EQ,58.6,58.6,52.15,53.1,53,57.45,50650,2797153,12-JAN-2005,
ROLTA,EQ,81.25,81.8,76,76.35,76,79.6,576814,45543430.65,12-JAN-2005,
RPGTELECOM,EQ,17.55,18.35,16,16.15,16.2,18.35,106529,1816565.1,12-JAN-2005,
RSSOFTWARE,EQ,42.95,43.4,35.85,36.45,37.45,40.55,34907,1373302.45,12-JAN-2005,
RUBYMILLS,EQ,143,151.9,143,147.6,147,151,1015,151362.75,12-JAN-2005,
RUCHISOYA,EQ,123.25,128.6,106.1,109.45,107,123.25,124964,14568919,12-JAN-2005,
SABERORGAN,EQ,32,32.7,28.35,28.65,28.4,31.5,175475,5274632.85,12-JAN-2005,
SAELTD,EQ,28.15,29.95,28,28.45,28.5,28.6,38706,1130914.5,12-JAN-2005,
SAHPETRO,EQ,29.85,29.85,26.7,27.25,27.2,29.05,108262,3032089.7,12-JAN-2005,
SAIL,EQ,57.5,58.5,54.6,56.1,57,57.3,20115570,1147388963.1,12-JAN-2005,
SAKHTISUG,EQ,46.7,47.5,41.25,41.85,41.9,46.25,672918,29855176.05,12-JAN-2005,
SALORAINTL,BE,185,185,166,166.1,166.1,176.05,7177,1253457,12-JAN-2005,
SALSTEEL,EQ,18.65,19.95,17.6,17.8,17.8,18.65,886709,16272562.05,12-JAN-2005,
SAMTEL,EQ,95.4,95.4,87.15,88.55,90,94.3,173253,15662379.05,12-JAN-2005,
SANDESH,EQ,130.2,130.85,120.05,121.85,120.05,131.6,5107,643065.6,12-JAN-2005,
SANGAMIND,EQ,33.1,34,28.6,30.05,30.5,33.65,59765,1903925.7,12-JAN-2005,
SAREGAMA,EQ,109.4,111.6,97.1,98.3,98.25,106.8,73978,7736080.55,12-JAN-2005,
SATNAMOVER,EQ,90.45,92.8,78.05,79.7,79.95,90.15,241705,20755414.9,12-JAN-2005,
SATYAMCOMP,EQ,375,379,354.15,356.15,357,371.85,5824420,2144095837.35,12-JAN-2005,
SAVITACHEM,EQ,172,172,165,166.1,167,169.7,8833,1470461.9,12-JAN-2005,
SAWPIPES,EQ,207.4,208.5,191.3,193.2,193,205.8,175123,35002532.6,12-JAN-2005,
SB&TINTL,EQ,77,77.45,73.55,74.2,74.25,76.35,88230,6672933.95,12-JAN-2005,
SBIHOMEFIN,EQ,20.5,20.5,18.6,18.9,18.75,20.1,181483,3502282.45,12-JAN-2005,
SBIN,EQ,562,596.7,562,573.2,578.8,588.25,3230097,1872025820.55,12-JAN-2005,
SCI,EQ,155,155.9,142.25,144.35,143.9,154.3,1063442,159651441.05,12-JAN-2005,
SEAMECLTD,EQ,71,72.7,65.35,66.15,66,71.05,80681,5492348.15,12-JAN-2005,
SEARLEIND,EQ,85.3,85.3,85.3,85.3,85.3,87,79,6738.7,12-JAN-2005,
SESAGOA,EQ,930.1,937.4,868.95,875.7,876,925.35,256384,230887559.85,12-JAN-2005,
SESHAPAPER,EQ,72.5,73.15,68,68.15,68,72.9,21520,1527791.55,12-JAN-2005,
SHAKTIGAS,EQ,8.2,8.2,7.15,7.15,7.15,7.9,243490,1798058.6,12-JAN-2005,
SHAMKNFAB,EQ,7.05,7.05,6.45,6.5,6.45,7,126393,850606.5,12-JAN-2005,
SHANTIGEAR,EQ,40,40.9,36.1,36.65,36.85,39.5,372205,14216104,12-JAN-2005,
SHASUNCHEM,EQ,376,381,364,373.55,375,373.9,22491,8391365.2,12-JAN-2005,
SHIVTEX,BE,24.5,25.4,24.35,24.35,24.35,25.6,4050,99390,12-JAN-2005,
SHREECEM,EQ,284.7,284.7,260.3,262.6,265,275.3,102097,27459524.9,12-JAN-2005,
SHREERAMA,BE,12.45,13,10.7,10.8,10.8,12.4,235384,2743846.1,12-JAN-2005,
SHRENUJ,EQ,65,66.9,61.2,61.85,62,65.85,10298,653386.15,12-JAN-2005,
SHREYASHIP,BE,35.1,35.6,29.05,30.55,31.9,35.75,8096,268881,12-JAN-2005,
SHRIRAMINV,EQ,36.25,36.7,33.1,34.9,35.5,36.65,18328,656828.45,12-JAN-2005,
SHRMHONDA,EQ,114.95,114.95,107,109.15,113.85,113.3,3076,339313.9,12-JAN-2005,
SHRVINDPPR,EQ,6.35,6.4,5.55,5.55,5.55,5.9,2000,11898.2,12-JAN-2005,
SHYAMTELE,EQ,88.4,91.7,76.35,77.85,77.95,87.65,603506,50844909.7,12-JAN-2005,
SICAL,EQ,64.25,67.75,62.5,65.05,65.5,65,52348,3397594.85,12-JAN-2005,
SIEMENS,EQ,1285,1300,1271.1,1278.55,1271.25,1300.55,4273,5498511.9,12-JAN-2005,
SIL,EQ,18.3,18.45,16.75,16.85,17.2,18.4,144262,2505170.45,12-JAN-2005,
SIMPLEXCON,EQ,247.5,247.5,230,230.15,230,244.4,6014,1406557.25,12-JAN-2005,
SINTEX,EQ,350,350.95,335.1,337.8,339,347.5,9190,3163767.8,12-JAN-2005,
SIRPAPER,EQ,102,103.75,96.1,100.35,100.1,101.3,47007,4691999.05,12-JAN-2005,
SKFINDIA,EQ,141.5,143,132.3,134.25,136,140.65,75889,10531045.4,12-JAN-2005,
SKMEGGPROD,EQ,37.8,37.8,32.1,32.4,32.5,35.65,69088,2392714.2,12-JAN-2005,
SKUMARSYNF,BE,20.75,20.75,16,17,17.6,19.6,449624,8192304.8,12-JAN-2005,
SMZSCHEM,EQ,10.1,10.1,10.1,10.1,10.1,9.6,300,3030,12-JAN-2005,
SNOWCEMIND,EQ,17.6,18.25,14.6,15.75,15.3,17.7,43579,712283.4,12-JAN-2005,
SOFFIASOFT,EQ,28.1,28.15,25.25,25.55,26.15,28.05,19332,518035.8,12-JAN-2005,
SOFTPRO,EQ,41.1,42.3,37.25,38.35,39.95,41.05,5325,214282,12-JAN-2005,
SOFTSOLINT,EQ,43,43.85,41.5,42.2,41.95,43.6,107947,4624202.55,12-JAN-2005,
SOFTTECHGR,EQ,18.25,18.25,16,16.05,16.05,17.3,7658,128857.65,12-JAN-2005,
SOLECTCENT,EQ,132.45,132.65,125.5,126.2,125.5,131.75,20838,2684657.05,12-JAN-2005,
SOMATEX,EQ,30,30.95,28.1,28.45,28.1,30.3,43464,1274032.25,12-JAN-2005,
SONASTEER,EQ,54.8,55.25,52.1,52.75,52.1,54.75,94412,5078161.5,12-JAN-2005,
SONATSOFTW,EQ,22.5,23.25,19.6,20.3,20.4,22.05,1524046,33341160.95,12-JAN-2005,
SOUTHBANK,EQ,68.3,68.3,60.5,62.2,63.5,66.95,306484,19651483.6,12-JAN-2005,
SPIC,EQ,23.7,24.15,20.7,21.05,20.7,23.35,805385,17885581.35,12-JAN-2005,
SPLLTD,BE,45,48.1,45,45.05,45.05,48.95,7125,327770.05,12-JAN-2005,
SQRDSFWARE,EQ,13.2,13.2,10.8,10.8,10.8,12,2265622,25103153.55,12-JAN-2005,
SREINTFIN,EQ,46.3,46.5,40.85,40.95,41,45.35,270968,11659277.6,12-JAN-2005,
SRERAYHIST,EQ,8.25,8.35,7,7.15,7.1,8.05,29320,223675,12-JAN-2005,
SRF,EQ,72,72.9,65.25,68.2,68.8,72.15,272080,19113524.15,12-JAN-2005,
SRGINFOTEC,BE,1.95,2.05,1.45,1.45,1.45,1.8,1090750,1723242.05,12-JAN-2005,
SRIADIKARI,EQ,109.95,110.75,94.05,95.35,96,109.05,349590,35751065.8,12-JAN-2005,
SRTRANSFIN,EQ,36.1,37,34.75,35.15,34.8,36.95,63926,2276659.25,12-JAN-2005,
STAR,EQ,196.1,197.45,185.05,186.4,186,195.6,140570,26754911.1,12-JAN-2005,
STARPAPER,EQ,51.8,51.9,45.9,47.45,46.7,51,48873,2361590.8,12-JAN-2005,
STCINDIA,EQ,122.9,122.9,110,111.4,112,116.1,14339,1640666.65,12-JAN-2005,
STEELTUBES,BE,4.75,4.75,3.8,3.9,3.9,4.4,68498,275589.65,12-JAN-2005,
STER,EQ,588,588,555,561.25,560.05,579.85,29671,17020009.6,12-JAN-2005,
STERLINBIO,EQ,156.5,159.85,155.9,156.85,156.8,156.45,350625,55265156.1,12-JAN-2005,
STROPTICAL,EQ,85.95,88.7,77.2,78.7,77.8,85.3,2214395,181549747.3,12-JAN-2005,
SUBEX,EQ,380,384,377,379.75,377,380.25,15494,5895156.75,12-JAN-2005,
SUBHASPROJ,BE,23.8,24.7,20.65,21.65,21.8,24.2,17301,389614.25,12-JAN-2005,
SUNDARMFIN,EQ,246,256.85,245,245.65,249,244.85,7209,1789748.85,12-JAN-2005,
SUNDRMBRAK,EQ,385,394,376,376.4,376,388.5,1954,749390.95,12-JAN-2005,
SUNDRMCLAY,EQ,745.5,760,745.1,750.1,750,762.35,4666,3503595.65,12-JAN-2005,
SUNDRMFAST,EQ,109.45,110.45,103,104.4,105.9,108.2,69181,7368295.1,12-JAN-2005,
SUNPHARMA,EQ,478,478,458.85,464,466,475.7,202789,94346251.75,12-JAN-2005,
SUPERSPIN,EQ,145,150,141.1,141.65,143,147.95,9418,1370069.5,12-JAN-2005,
SUPPETRO,EQ,24,25.5,23.45,23.7,23.7,24.85,178697,4346627.65,12-JAN-2005,
SUPREMEIND,EQ,229,230,214.75,216.05,214.75,229.1,13551,3021375.6,12-JAN-2005,
SURAJDIAMN,EQ,35,35,30.3,30.95,31,33.6,105366,3409438.25,12-JAN-2005,
SURANATELE,EQ,67.9,68.65,62.1,62.7,62.5,66.95,144613,9561237.05,12-JAN-2005,
SURATELEC,EQ,242.25,248,240,240,240,246,1333,322452.2,12-JAN-2005,
SURYAPHARM,EQ,111.4,113,103.55,103.55,103.55,109,432679,46478778.65,12-JAN-2005,
SURYAROSNI,EQ,35.4,37,32.6,33.15,32.7,35.05,144672,5049865.35,12-JAN-2005,
SURYCOTMIL,EQ,101.95,102,93.1,94.4,94.5,99.85,17321,1670784.35,12-JAN-2005,
SUTLEJINDS,EQ,135,135,124,126.3,127,134.15,7489,975022.5,12-JAN-2005,
SUVEN,EQ,101.5,108.8,97.5,99.25,98.1,104.95,115038,11750726.3,12-JAN-2005,
SWARAJENG,EQ,352.5,355,340.5,343.3,345.1,355.5,1996,694714.4,12-JAN-2005,
SWARAJMAZD,EQ,390,390,382.1,383.7,384.9,390.6,5861,2253654.8,12-JAN-2005,
SYNDIBANK,EQ,57.25,58.4,50,51.45,52.15,57.7,2677254,145477063.75,12-JAN-2005,
TAJGVK,EQ,325,330,315.5,322.95,323,330.25,13410,4332267.4,12-JAN-2005,
TASCPHARMA,EQ,213.1,213.1,204.75,207.1,205.55,208.9,129128,27044754.55,12-JAN-2005,
TATACHEM,EQ,155,155.35,145.05,147.55,148.1,153.75,369060,55491817.9,12-JAN-2005,
TATAELXSI,EQ,160,160.75,141.1,145.05,145.75,156.9,367828,55799807.25,12-JAN-2005,
TATAFIN,EQ,40.1,44,38.5,38.75,38.95,47.85,1817487,73182956.3,12-JAN-2005,
TATAHONEY,EQ,560,565,551.5,554.95,560,563.1,1337,748328,12-JAN-2005,
TATAINFO,EQ,165.8,167.4,148.5,152.05,151,162.4,173438,27536563.95,12-JAN-2005,
TATAINFOTE,EQ,375.05,381,361.05,371.3,365,380.45,10080,3798064.25,12-JAN-2005,
TATAMETALI,EQ,163.1,165,157,159.25,158,163.3,90181,14605281.25,12-JAN-2005,
TATAMOTORS,EQ,499,499,470,473.65,478,480.15,3078213,1484586785.9,12-JAN-2005,
TATAPOWER,EQ,373,378,337.35,339.3,340,356.45,1175927,405881898.35,12-JAN-2005,
TATASPONGE,EQ,156,156.65,147.05,148.35,147.35,154.25,27643,4207803.65,12-JAN-2005,
TATATEA,EQ,485.85,527.4,455.15,469.25,470.5,485.85,197256,94186848.65,12-JAN-2005,
TATATELSER,EQ,32.4,33.9,29.1,29.65,29.6,32.45,25868330,807488064.45,12-JAN-2005,
TATAVASHIS,EQ,14.6,14.95,12.8,13.4,13.4,14.7,254921,3533737.75,12-JAN-2005,
TCI,EQ,89,89,85.1,85.6,85.6,87.75,5772,502698.25,12-JAN-2005,
TCIFINANCE,EQ,7.85,7.85,7.3,7.65,7.65,7.7,1800,13577.5,12-JAN-2005,
TCS,EQ,1325.95,1367.95,1286.7,1298.05,1298,1313.75,2590004,3440221511.45,12-JAN-2005,
TELEDATAIN,EQ,46,46.1,40.8,41.4,41.65,44.75,637282,27664672.55,12-JAN-2005,
TEXMACOLTD,EQ,196.5,199.65,188,194,197,195.15,22148,4271236.65,12-JAN-2005,
TFCILTD,EQ,16.25,16.3,15.1,15.2,15.2,16.15,329936,5149579.75,12-JAN-2005,
THERMAX,EQ,505,505,480,485.95,485.85,500.4,2422,1181453,12-JAN-2005,
THIRUSUGAR,EQ,130,134,121,122.3,121,133.5,6787,855051.55,12-JAN-2005,
THOMASCOOK,EQ,449,449,425,426.75,429,440.05,8637,3728290.45,12-JAN-2005,
TIL,BE,58.75,58.9,55.1,55.25,55.1,59.5,2580,145544.25,12-JAN-2005,
TIMESGTY,EQ,16,16,15.4,15.4,15.4,16.6,1033,16218.2,12-JAN-2005,
TIPSINDLTD,EQ,43.3,43.8,40.1,40.45,40.25,43.2,31036,1292717.8,12-JAN-2005,
TIRUMALCHM,EQ,102.45,103,92.15,96.7,93.5,101.5,23023,2278937.6,12-JAN-2005,
TISCO,EQ,350.2,357,341.2,344.05,344.5,349.6,5418621,1895680621.3,12-JAN-2005,
TITAN,EQ,182.5,184.5,168.6,171.95,173.8,182.15,146246,26068189.05,12-JAN-2005,
TITANOCOMP,EQ,126.85,126.85,109,109.85,110,120.4,9161,1047973.3,12-JAN-2005,
TNPETRO,EQ,25.4,25.4,23.25,23.4,23.45,24.65,255384,6133498.75,12-JAN-2005,
TNPL,EQ,63.55,64,60.05,60.55,60.05,63.55,133241,8260046.7,12-JAN-2005,
TNTELE,EQ,18.35,18.45,16.25,16.25,16.25,18.05,23074,393328.25,12-JAN-2005,
TODAYS,EQ,50.75,50.75,47.3,47.3,47.3,49.75,21709,1053150.7,12-JAN-2005,
TOKYOPLAST,EQ,6.1,6.5,5.95,5.95,5.95,6.5,6571,40124.5,12-JAN-2005,
TORNTPHARM,EQ,573.95,573.95,501.5,538.05,544,560.05,11663,6330212.55,12-JAN-2005,
TRAFALHSE,EQ,241,241,230,231.5,230,240,1037,244579.9,12-JAN-2005,
TRENT,EQ,505,568.95,505,558.45,561.65,571.85,41125,23119763.3,12-JAN-2005,
TTKPRESTIG,EQ,36.05,36.5,30,31.75,30,35.85,21561,729961.1,12-JAN-2005,
TUBEINVEST,EQ,224,238,224,233.1,234.55,232.95,12886,3008467.45,12-JAN-2005,
TV18,EQ,232.7,235.5,211.25,221.75,214.1,230.75,104254,23893902.9,12-JAN-2005,
TVSELECT,EQ,69.25,71,65.2,66.1,65.8,69.2,50554,3442601.9,12-JAN-2005,
TVSMOTOR,EQ,79.4,79.95,74.5,76.05,76.4,79.4,178640,13757706.2,12-JAN-2005,
TVTODAY,EQ,96,98.4,91,91.9,91,95,196290,18635657.2,12-JAN-2005,
UCALFUEL,EQ,168,175,165,165.55,165,170.55,13454,2260741.3,12-JAN-2005,
UCOBANK,EQ,30.55,33.2,29.4,29.9,30.2,33.05,6239278,193797572.65,12-JAN-2005,
ULTRACEMCO,EQ,325,334.95,318.1,320.1,321.3,324.65,79473,25767706.4,12-JAN-2005,
UMITL,BE,8.75,8.85,8,8.05,8.05,8.55,39621,336871.65,12-JAN-2005,
UNICHEMLAB,EQ,218.5,219.95,196.05,197.45,197,217.8,123289,25629341.25,12-JAN-2005,
UNIENTER,EQ,30,30.85,26.95,27,27,29.95,301480,8673574.05,12-JAN-2005,
UNIONBANK,EQ,101,102.65,92.4,94.35,95.2,100.1,8449074,829893832.1,12-JAN-2005,
UNIONCARBI,EQ,60.9,61.9,54.6,55.9,56,60.7,147528,8707866.05,12-JAN-2005,
UNIPHOS,EQ,705.7,716,675,683.35,675,706.4,3297,2299325.65,12-JAN-2005,
UNITECH,EQ,287.6,289.85,265.65,272.85,272,283.4,3132,859659.65,12-JAN-2005,
UNIVCABLES,BE,34.75,35,34.55,34.6,34.6,36.25,14986,523582.1,12-JAN-2005,
UNIWESTBNK,EQ,54,54,47.1,47.95,48.25,52.15,164957,8254549.35,12-JAN-2005,
UPERGANGES,EQ,181,184.5,172.5,173.35,172.6,181.55,64771,11389229.1,12-JAN-2005,
US64BONDS,N1,104.15,105.1,104.15,104.83,104.83,104.93,35459,3722022.81,12-JAN-2005,
USHAMART,EQ,79.85,79.85,70.65,72.1,71.9,76.85,90989,6806658.3,12-JAN-2005,
UTIBANK,EQ,186.1,188.2,178.1,181.35,178.1,187.95,162694,29803962.05,12-JAN-2005,
UTISUNDER,EQ,200,200,198,199.46,199.95,203,21,4187.55,12-JAN-2005,
UTTAMSTL,EQ,38.1,38.5,35.1,35.4,35.6,38,333259,12200001.75,12-JAN-2005,
VAIBHAVGEM,EQ,81,82.95,78.05,78.1,78.1,83.5,1742,138398.75,12-JAN-2005,
VARDHACRLC,EQ,16.05,16.55,14.9,15.05,15.25,16,1585281,25005770.95,12-JAN-2005,
VARDHMNSPG,EQ,260,262.5,252.95,259.2,260,253.8,26280,6739565.9,12-JAN-2005,
VARDMNPOLY,EQ,73,75,70,70.35,70.5,74.15,9847,713331,12-JAN-2005,
VARUNSHIP,EQ,32.1,32.7,29.35,29.8,29.65,31.55,369783,11511010.7,12-JAN-2005,
VATSMUSC,EQ,309,309,309,309,309,309,4,1236,12-JAN-2005,
VDOCONAPPL,EQ,24.35,24.35,21.35,21.5,21.35,23.7,38874,869651.15,12-JAN-2005,
VDOCONINTL,EQ,61.65,62.4,57.35,59,60,61.65,636874,38041223.6,12-JAN-2005,
VENKEYS,EQ,86.05,86.05,81,81.95,82,85.85,15227,1276258.7,12-JAN-2005,
VESUVIUS,EQ,182,182.45,175,175.25,175,180.4,40181,7182938.9,12-JAN-2005,
VIDEOIND,EQ,234.3,234.3,230,234.2,234.3,229.7,13094,3066980.7,12-JAN-2005,
VIJAYABANK,EQ,64,64,58.05,59,59.6,62.1,1545794,94027711.15,12-JAN-2005,
VINDHYATEL,BE,73,73.5,66.5,67.5,67.5,74.05,6775,491957.25,12-JAN-2005,
VINTAGE,EQ,13.35,14.6,12,12.15,12.05,14.15,98688,1308508,12-JAN-2005,
VINYLCHEM,EQ,17.65,18.4,16.05,16.3,16.3,17.9,63301,1090627.05,12-JAN-2005,
VIPIND,EQ,75.85,76.2,70,71.2,72.2,76.75,20811,1497897.1,12-JAN-2005,
VISAKAIND,EQ,124.75,128.8,113.5,114.9,115.4,126.05,75449,9154617.65,12-JAN-2005,
VISESHINFO,EQ,14,14.5,12.55,12.55,12.7,13.9,111693,1481971,12-JAN-2005,
VISHALEXPO,EQ,81.9,82.1,72.8,74.55,74.8,77.05,192819,15074517.6,12-JAN-2005,
VISUALSOFT,EQ,127,127.9,119.85,120.8,120.45,125.15,410041,50721459.05,12-JAN-2005,
VLSFINANCE,EQ,11.1,11.45,10,10,10.1,11.1,150091,1552107.45,12-JAN-2005,
VOLTAS,EQ,197.7,198,192,193.7,195,195.55,41017,7988254.8,12-JAN-2005,
VSNL,EQ,232.4,235,212.5,215.1,214.95,221.15,147539,32371961.8,12-JAN-2005,
VSTIND,EQ,240,249.5,230.05,234.9,230.05,241.4,1444,347875.6,12-JAN-2005,
VXL,EQ,21.55,21.85,17.95,18.25,18.1,21.1,559366,10948104.4,12-JAN-2005,
VYSYABANK,EQ,580,588,542,544.85,543.5,577.1,81885,45892105.75,12-JAN-2005,
WALCHANNAG,EQ,260,267.5,239,241,245,280.75,24840,6221112.85,12-JAN-2005,
WARTSILA,EQ,178.15,185.5,175,175,175,184.75,797,143145.7,12-JAN-2005,
WEIZMANIND,BE,14,14.3,13.25,13.25,13.25,14.25,9589,132885.8,12-JAN-2005,
WELLWININD,EQ,11.05,11.05,9.2,9.55,9.6,10.85,472989,4783773.45,12-JAN-2005,
WELSPUNGUJ,EQ,43,43,39,39.65,39.5,42.3,1261112,51859627.45,12-JAN-2005,
WELSPUNIND,EQ,132,132,125,125.1,125,129.8,155388,19965248,12-JAN-2005,
WHEELS,EQ,274,274.25,266,266.95,267,271.45,902,243132.5,12-JAN-2005,
WILLAMAGOR,BE,29.3,29.4,27.5,27.5,27.5,28.7,210,5974,12-JAN-2005,
WIMCO,EQ,36.25,36.7,35.4,35.65,35.6,36.3,22569,812028.85,12-JAN-2005,
WINSOMYARN,EQ,17.65,18.45,15.55,15.95,16.1,17.75,113536,1923950.15,12-JAN-2005,
WIPRO,EQ,680,691.8,645.2,656,650.1,675.9,1026383,690634098.7,12-JAN-2005,
WOCKPHARMA,EQ,354.3,354.9,348.1,349.95,351.45,354.3,134141,47107832.75,12-JAN-2005,
WSTCSTPAPR,EQ,204,204,192.2,192.9,192.65,203.5,1970,389251.9,12-JAN-2005,
WYETHLEDE,EQ,508.9,508.9,477.5,483.85,484,504.1,18869,9252963.15,12-JAN-2005,
XPROINDIA,EQ,37.5,38.45,36.45,36.6,36.75,37.85,17986,672280.95,12-JAN-2005,
YOKOGAWA,EQ,109.95,112.45,102,102.95,102,107.9,2050,216203.05,12-JAN-2005,
