SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KCP,EQ,35.6,35.6,35.6,35.6,35.6,37,100,3560,29-NOV-1999,
KECINTL,EQ,61.05,64,61.05,61.9,61.6,64.75,20050,1251770,29-NOV-1999,
KELVINATOR,EQ,53.55,54.5,52,53,53.8,54.05,43950,2336377.5,29-NOV-1999,
KERALACHEM,EQ,52.5,53.6,52.5,53.6,53.6,54,900,47810,29-NOV-1999,
KESORAMIND,EQ,44.75,44.85,42.75,42.8,42.9,44.45,46930,2041201.8,29-NOV-1999,
KEYCORPSER,EQ,14,14.05,14,14.05,14.05,15,300,4210,29-NOV-1999,
KGDENIM,EQ,7.3,8.5,7.3,8.25,8.25,6.65,29400,235530,29-NOV-1999,
KGKHOSLA,EQ,10,10.7,10,10,10,10,2000,20140,29-NOV-1999,
KHAITANLTD,EQ,10,10,10,10,10,10,100,1000,29-NOV-1999,
KILBUNENGG,EQ,6.5,6.5,6.5,6.5,6.5,6,200,1300,29-NOV-1999,
KINETICENG,EQ,102,102,98,100.1,98,100.25,1250,126042.5,29-NOV-1999,
KINHONDA,EQ,52.1,53.75,50.25,50.4,50.25,52.25,18400,956925,29-NOV-1999,
KIRELECTRI,EQ,9,9.25,9,9.25,9.25,9,400,3650,29-NOV-1999,
KIRLOSFERR,EQ,4.1,4.25,3.85,4.25,4.25,4.5,6600,26845,29-NOV-1999,
KIRLOSKCUM,EQ,487,500,487,498.9,499,495.5,1450,720761.5,29-NOV-1999,
KIRLOSOIL,EQ,40.3,40.9,39.9,39.9,39.9,40.95,4150,167667.5,29-NOV-1999,
KIRLOSPNEU,EQ,10.5,10.5,10.15,10.5,10.5,11.95,450,4655,29-NOV-1999,
KITPLYIND,EQ,12.1,12.8,12,12.25,12,13.35,5900,73220,29-NOV-1999,
KLGSYSTEL,EQ,597.8,604.85,587,604.85,604.85,560.05,12341,7368039.1,29-NOV-1999,
KOPRAN,BE,208.7,208.7,208.7,208.7,208.7,193.2,1221,254822.7,29-NOV-1999,
KOPRAN,EQ,199.95,207.85,193,204.2,205,193.2,335000,67218610,29-NOV-1999,
KOTAKMAH,EQ,75.3,75.3,73.7,75.3,75.3,69.7,11610,872499.5,29-NOV-1999,
KOTHARIPET,EQ,2.7,2.75,2.7,2.75,2.75,2.65,3800,10430,29-NOV-1999,
KOTHARIPRO,EQ,124.95,129.8,121.75,123.3,122.75,124.6,10600,1334675,29-NOV-1999,
KOTHARISUG,EQ,4.1,4.1,4.05,4.05,4.05,4.25,2200,8990,29-NOV-1999,
KPIT,EQ,307,307.7,296.5,307.7,307.7,284.9,111000,33907600,29-NOV-1999,
KRAFTIND,EQ,70.85,71.5,70.85,71.5,71.5,66.2,19682,1406605.5,29-NOV-1999,
KREBSBIO,EQ,161.75,163,156.8,157.25,156.8,162.2,20300,3252595,29-NOV-1999,
KRISHNAENG,EQ,6,6,5.25,5.3,5.3,5.2,2900,16080,29-NOV-1999,
KRISNAFILA,EQ,151,153.25,150,150,150,151.35,725,110537.5,29-NOV-1999,
KRONECOMM,EQ,288,288,271.3,272.65,271.5,283.35,15600,4301915,29-NOV-1999,
KSBPUMPS,EQ,167.95,167.95,165,165,165,170.15,200,33247.5,29-NOV-1999,
L&T,AE,401.1,410,396,398,398,414.55,5500,2220435,29-NOV-1999,
L&T,EQ,406,410,395,397.15,397,406.5,1298722,522008145.5,29-NOV-1999,
LAKHNNATNL,EQ,65,66.9,63.75,63.75,63.75,64.1,3950,256530,29-NOV-1999,
LAKME,EQ,130,137.35,126.15,134.8,137.35,127.15,193900,25878625,29-NOV-1999,
LAKSELECON,EQ,40.5,40.5,39.3,39.3,39.3,40.05,400,16030,29-NOV-1999,
LAKSHAUTO,EQ,47,47,43.7,44.35,44.5,47.5,6300,279145,29-NOV-1999,
LAKSHMILL,EQ,195,200,195,200,200,193,80,15925,29-NOV-1999,
LAKSHVILAS,EQ,38,38.7,37.6,37.7,37.7,38.1,3600,136340,29-NOV-1999,
LANCOIND,EQ,4.6,5.1,4.6,4.95,4.95,4.5,6100,30675,29-NOV-1999,
LANESEDA,EQ,5,5.05,4.75,4.95,5,5.05,26100,128935,29-NOV-1999,
LAXMIMACH,EQ,1700,1700,1700,1700,1700,1700,50,85000,29-NOV-1999,
LAXMIPREC,EQ,33.6,33.6,31.5,31.75,31.5,34.15,3200,104587.5,29-NOV-1999,
LEADEDSYS,EQ,490,518.45,490,518.45,518.45,480.05,31400,16226905,29-NOV-1999,
LIBERTSHOE,EQ,116,117.8,112.75,117.8,117.8,109.05,22700,2622150,29-NOV-1999,
LICHSGFIN,EQ,35.05,35.9,35,35.1,35.25,35.3,35095,1235768.45,29-NOV-1999,
LLOYDFIN,EQ,4.55,4.55,4.45,4.5,4.5,4.8,16800,75635,29-NOV-1999,
LLOYDMETAL,EQ,7.75,7.75,7.1,7.75,7.75,9.2,2600,19855,29-NOV-1999,
LLOYDSTEEL,EQ,4.45,4.5,4.1,4.1,4.1,4.15,25000,106115,29-NOV-1999,
LML,EQ,54,54.1,53.1,53.8,53.95,54.15,70700,3796595,29-NOV-1999,
LOKHSG,EQ,6.8,6.8,6.6,6.6,6.6,6.8,5100,34310,29-NOV-1999,
LUMAXIND,EQ,49,51,48.1,49.15,48.5,52,2800,139010,29-NOV-1999,
LUPINCHEM,EQ,40,40.9,39,40.9,40.9,37.85,45100,1825630,29-NOV-1999,
LUPINLAB,EQ,455,483.05,453,483.05,483.05,447.25,751064,361116320.3,29-NOV-1999,
LYKALABS,EQ,43,44.5,42.55,43.2,43,43.3,20900,912995,29-NOV-1999,
M&M,EQ,429.4,429.4,415,417.35,415.55,429.4,55713,23455041.3,29-NOV-1999,
MAARSOFTW,EQ,317,334.9,305,320.05,321.3,312.3,512926,165658489.65,29-NOV-1999,
MADRASALMN,EQ,91.25,93.5,86,92.6,93.5,93.1,2800,250937.5,29-NOV-1999,
MADRASCEM,EQ,7000,7097.5,6940,6999,6999,7051.3,175,1230917.25,29-NOV-1999,
MADRASFERT,EQ,11.8,11.85,11.6,11.65,11.65,11.55,4800,56440,29-NOV-1999,
MADRASREFN,EQ,69,73.9,66.75,68,68,68.7,1257179,87187606.9,29-NOV-1999,
MAFATLAFIN,EQ,4.25,4.75,4.2,4.3,4.3,3.95,16300,73425,29-NOV-1999,
MAFATLAIND,EQ,35.05,36.15,34.2,34.6,34.6,35.45,200,7011.25,29-NOV-1999,
MAHAINTL,EQ,37.25,38,36.65,37.2,37.35,38.15,125100,4662915,29-NOV-1999,
MAHAPEXLTD,EQ,3,3,3,3,3,5,400,1200,29-NOV-1999,
MAHAVIRSPG,EQ,57.5,61.55,56.9,61.55,61.55,56.95,14450,856895,29-NOV-1999,
MAHINDUGIN,EQ,23.5,23.8,22,22.9,23,23.35,16400,381352.5,29-NOV-1999,
MAHSCOOTER,EQ,49,50,49,49.65,49.6,49.5,3100,153867.5,29-NOV-1999,
MAHSEAMLES,EQ,22,22,21.25,21.5,21.5,22,15300,334585,29-NOV-1999,
MAIKALFIBR,EQ,3.4,3.9,3.4,3.9,3.9,3.1,700,2630,29-NOV-1999,
MAJESAUTO,EQ,21,22,21,21,21,21.8,3600,76680,29-NOV-1999,
MALWACOTT,EQ,77.3,85,77.3,84.5,84.5,83,850,71187.5,29-NOV-1999,
MANALIPET,EQ,6.25,6.8,6.25,6.5,6.5,6.5,12400,80790,29-NOV-1999,
MANALUMN,EQ,8.5,8.5,7.9,8.1,8.1,8.3,2700,22040,29-NOV-1999,
MANGLMCEM,EQ,20.5,22,20.5,21,21,22,9300,200982.5,29-NOV-1999,
MANGTIMBER,EQ,4.1,4.6,4.1,4.5,4.5,5,3000,13425,29-NOV-1999,
MANTRIHSG,EQ,6,7.65,6,7.65,7.65,7,300,1965,29-NOV-1999,
MARALOVER,EQ,42.25,42.85,42.25,42.85,42.85,39.65,2600,111060,29-NOV-1999,
MARDIACHEM,EQ,7.5,7.5,7.25,7.35,7.35,7.75,1600,11735,29-NOV-1999,
MARDIASTL,EQ,2.9,3.25,2.9,3,3,2.9,2600,7925,29-NOV-1999,
MARICOIND,EQ,379.95,379.95,370,373.65,375,376.9,7898,2945319.5,29-NOV-1999,
MASTEK,EQ,3567,3662.2,3361.05,3592.25,3615,3390.9,75000,267277265,29-NOV-1999,
MASTERSHAR,BE,15,15.15,15,15,15,14.9,15759,236767.9,29-NOV-1999,
MASTERSHAR,EQ,14.3,14.7,14.25,14.35,14.35,14.3,276400,3964515,29-NOV-1999,
MASTGAIN92,EQ,13.5,13.65,13.5,13.5,13.6,13.55,87800,1188970,29-NOV-1999,
MASTGROW93,BE,19,19,19,19,19,18.75,3000,57000,29-NOV-1999,
MASTGROW93,EQ,18.25,18.6,18.25,18.5,18.5,18.45,50400,932345,29-NOV-1999,
MASTPLUS91,EQ,22.7,22.95,22.7,22.8,22.8,22.85,28600,653900,29-NOV-1999,
MATHPLATT,EQ,11.25,11.7,11,11,11,11.8,1650,18785,29-NOV-1999,
MAX,BE,244,244,230.5,230.5,230.5,229.3,11,2549,29-NOV-1999,
MAX,EQ,230,234.4,228.05,230.1,231.55,232.45,34400,7944725,29-NOV-1999,
MCDOWELL,EQ,180,189.6,178.7,186.45,186.05,175.55,437700,81311500,29-NOV-1999,
MEDIAVIDEO,EQ,42.9,47.25,42.9,47.25,47.25,43.75,524600,24197905,29-NOV-1999,
MEDICOTECH,EQ,37.45,37.45,33.75,34.4,34.75,35.9,12700,439175,29-NOV-1999,
MESCOPHARM,EQ,4.85,4.85,4.5,4.5,4.5,5,8200,37890,29-NOV-1999,
METALPIPE,EQ,4.8,4.8,4.5,4.5,4.5,4.25,2000,9185,29-NOV-1999,
METAZINC,EQ,7.65,9,7.65,8.85,8.95,7.15,80400,687275,29-NOV-1999,
METROCHEM,EQ,40,40.5,40,40.5,40.5,40.5,2100,84660,29-NOV-1999,
MICO,EQ,5200,5300,5200,5300,5300,5170,10585,56024845,29-NOV-1999,
MIDEASTI,EQ,2.25,2.4,2.25,2.4,2.4,2.15,1200,2790,29-NOV-1999,
MIDEASTSTL,EQ,3,3.05,3,3,3,3,3800,11410,29-NOV-1999,
MILTONPLAS,EQ,20.55,22,20.5,22,22,21.45,1300,28140,29-NOV-1999,
MIRCELECTR,EQ,441,486,441,482.95,484,450.65,24550,11519800,29-NOV-1999,
MIRZATAN,EQ,307,310,291,305.05,305.05,305.75,6600,2014280,29-NOV-1999,
MMFORGINGS,EQ,143.25,144.95,136,139.75,139.1,141.35,16100,2253425,29-NOV-1999,
MODERNDENM,EQ,3.2,3.25,3.2,3.25,3.25,3,2200,7140,29-NOV-1999,
MODERNMAL,EQ,2.9,2.9,2.8,2.8,2.8,2.75,3000,8555,29-NOV-1999,
MODERNWOOL,EQ,1.55,2.5,1.55,2.5,2.5,2.05,800,1750,29-NOV-1999,
MODIALKALI,EQ,2.9,3,2.9,2.9,2.9,3,1050,3095,29-NOV-1999,
MODINSULAT,EQ,5,6,5,5,5,4.35,2300,11655,29-NOV-1999,
MODIPON,EQ,33.2,33.2,33.15,33.15,33.15,35,100,3317.5,29-NOV-1999,
MODIRUBBER,EQ,81.5,84.2,80.5,80.75,80.5,82,2000,163815,29-NOV-1999,
MODIXEROX,EQ,100,100,100,100,100,99.5,50,5000,29-NOV-1999,
MONICAELEC,EQ,13,13,10.9,11,11,11.5,700,7885,29-NOV-1999,
MONNETISPA,EQ,6,8.5,6,8.25,8.25,8.6,12800,107160,29-NOV-1999,
MORARJESPG,EQ,13.25,14.6,13.25,14.6,14.6,14.15,150,2122.5,29-NOV-1999,
MOREPENLAB,EQ,760,790,760,769.6,767,777.55,41609,32206835,29-NOV-1999,
MORGANSTAN,BE,12.1,12.1,12,12,12,12,8500,102100,29-NOV-1999,
MORGANSTAN,EQ,12.1,12.2,12,12.1,12.1,12.1,395676,4795015.75,29-NOV-1999,
MOSERBAER,EQ,252.9,252.9,244.05,252.9,252.9,234.15,73119,18476495.6,29-NOV-1999,
MOTHERSUMI,EQ,95,95,95,95,95,96,200,19000,29-NOV-1999,
MPGLYCEM,EQ,5.6,5.8,5.6,5.8,5.8,5.7,200,1140,29-NOV-1999,
MRF,EQ,2325,2425,2296,2312.65,2300,2312.15,14900,35004745,29-NOV-1999,
MRPL,EQ,18.2,18.35,17.5,17.65,17.85,17.5,118360,2126316.45,29-NOV-1999,
MRPL,NA,59.3,60.25,59.3,60,60,60,250,14990,29-NOV-1999,
MSLIND,EQ,8,8,8,8,8,8,500,4000,29-NOV-1999,
MTAL,EQ,12.9,13.75,12.9,13.15,13.1,12.9,26700,356445,29-NOV-1999,
MTNL,AE,187,192.9,186.85,190,190,187.2,19200,3643400,29-NOV-1999,
MTNL,EQ,186.4,192,184.1,188.9,189.25,184.65,1324479,249427560.15,29-NOV-1999,
MUKAND,EQ,49,51.75,49,50.75,50.75,51,1200,61037.5,29-NOV-1999,
MUKATPIPE,EQ,10.7,11,10.5,11,11,11.1,1300,13960,29-NOV-1999,
MUKERPAPER,EQ,4.5,4.7,4.3,4.3,4.3,4.55,600,2652.5,29-NOV-1999,
MULTIARC,EQ,20.6,20.75,20.5,20.75,20.75,21.05,1800,37005,29-NOV-1999,
MUNJALSHOW,EQ,190,200,190,200,200,190,1200,232100,29-NOV-1999,
MURABLACK,EQ,3.7,4,3.7,4,4,4,3500,13950,29-NOV-1999,
MURUDCERA,EQ,34,34,31.6,31.6,31.6,34.05,800,25755,29-NOV-1999,
MYSORECEM,EQ,16.25,17,16.25,16.5,16.5,16.7,5500,91405,29-NOV-1999,
NAGARCONST,EQ,59,59.5,57.75,58.3,58.5,59.15,18600,1089750,29-NOV-1999,
NAGARFERT,EQ,14.5,15,14.3,14.85,14.85,15,77500,1152760,29-NOV-1999,
NAGARJUFIN,EQ,7.45,7.5,6.1,6.15,6.15,6.45,13350,91475,29-NOV-1999,
NAGPURENG,EQ,9.75,9.75,9.55,9.55,9.55,9.7,300,2905,29-NOV-1999,
NAGREKAEXP,EQ,11.2,11.2,11,11,11,11.45,700,7720,29-NOV-1999,
NAHARENTP,EQ,12.5,13,12.1,12.5,12.5,13.2,2800,34645,29-NOV-1999,
NAHAREXP,EQ,26.5,28.5,26.5,28.25,28.05,28.5,22700,633520,29-NOV-1999,
NAHARINTL,EQ,8.35,9.5,8.35,9,9,8.65,5900,52182.5,29-NOV-1999,
NAHARSPG,BE,97,97,97,97,97,95,33,3201,29-NOV-1999,
NAHARSPG,EQ,93.25,96.65,93,95.05,95.6,95.05,67400,6409205,29-NOV-1999,
NAHARSUGAR,EQ,6.5,7,6.4,6.75,6.75,7.05,1100,7415,29-NOV-1999,
NAMASTEXP,EQ,5,5.4,5,5.25,5.25,5.25,700,3680,29-NOV-1999,
NAMTECHELE,EQ,17.05,19.6,17,17.7,18,16.75,28200,510485,29-NOV-1999,
NARMADASUG,EQ,2.05,2.05,1.25,1.25,1.25,2.25,300,480,29-NOV-1999,
NARMADCEM,EQ,31,31.5,29.85,29.85,29.85,29.25,350,10645,29-NOV-1999,
NATCOPHARM,EQ,31.85,31.85,30,30.35,30.1,31.65,10300,316570,29-NOV-1999,
NATHPULP,EQ,4.35,5,4.35,4.8,4.75,5,4750,22892.5,29-NOV-1999,
NATHSEEDS,EQ,20.2,20.9,20,20.75,20.45,20.7,17500,360180,29-NOV-1999,
NATIONALUM,EQ,65.5,65.65,63.65,64.45,65,60.75,153161,9961522.6,29-NOV-1999,
NATIONALUM,N1,1075,1075,1075,1075,1075,1042.25,5,5375,29-NOV-1999,
NATNLSTEEL,EQ,4.75,4.85,4.75,4.75,4.75,5,7300,34750,29-NOV-1999,
NAVBARFERO,EQ,18.6,21,18.4,18.4,18.4,20,2600,49890,29-NOV-1999,
NAVNETPUBL,EQ,478.8,478.8,469,471.85,469,482.3,675,319208.75,29-NOV-1999,
NEDUNGBANK,EQ,65.75,65.75,62,64.75,64.75,63.75,9000,583505,29-NOV-1999,
NELCO,EQ,57.3,58.75,54.9,55.4,55,56.65,53650,3045315,29-NOV-1999,
NEOCURTHER,EQ,2.9,3.1,2.9,3,3,3.1,3700,11110,29-NOV-1999,
NEPCAGRO,EQ,4.75,5.2,4.65,4.8,4.8,5.15,3900,19420,29-NOV-1999,
NEPCMICON,EQ,5.4,5.65,5.25,5.35,5.3,5.4,23000,123505,29-NOV-1999,
NEPCPAPER,EQ,2.5,2.5,2.35,2.45,2.45,2.35,43200,104550,29-NOV-1999,
NEPCTEX,EQ,6,6,5.55,5.65,5.65,5.65,4800,27810,29-NOV-1999,
NESTLE,EQ,479,492,471,488.75,485,473.15,58739,28565601.65,29-NOV-1999,
NEULANDLAB,EQ,193.95,196,185,187.95,187.85,189.8,98800,18820880,29-NOV-1999,
NICCOCORP,EQ,9.15,9.8,9.15,9.5,9.5,9.6,3200,30175,29-NOV-1999,
NICOLASPIR,BE,575,580,575,580,580,572,50,28925,29-NOV-1999,
NICOLASPIR,EQ,542,568.95,538,562.25,560,541.8,10900,6121650,29-NOV-1999,
NIIT,AE,2392,2420,2351,2362.8,2383,2475,1385,3300244.5,29-NOV-1999,
NIIT,EQ,2430,2440,2335,2361.25,2361,2399.15,73236,174480022.2,29-NOV-1999,
NILKAMPLST,EQ,95,106.25,94.65,96.1,95.1,102.8,80100,7850250,29-NOV-1999,
NIPPONDENR,EQ,7.75,8,7.35,7.4,7.4,7.75,4550,34337.5,29-NOV-1999,
NIPPONDENS,EQ,34.5,34.95,34.25,34.95,34.95,32.35,31500,1093700,29-NOV-1999,
NIRLON,EQ,2.7,2.85,2.7,2.85,2.85,2.85,4450,12480,29-NOV-1999,
NIRMA,EQ,745,745,735,735.2,735.15,740,1000,738000,29-NOV-1999,
NIRMA,N5,325,325,325,325,325,326,70,22750,29-NOV-1999,
NIRMA,W2,499,500,499,500,500,525,100,49950,29-NOV-1999,
NOCIL,EQ,22.45,23.9,22.45,23.4,23.3,23.15,220639,5151958.95,29-NOV-1999,
NORBTEAEXP,EQ,4.75,4.8,4.4,4.4,4.4,4.3,3100,14255,29-NOV-1999,
NOVAIRNSTL,EQ,1.15,1.3,1.15,1.15,1.2,1.2,7600,9075,29-NOV-1999,
NOVARTIS,EQ,1100,1191,1100,1183.35,1183.3,1156.55,6123,7210741.55,29-NOV-1999,
NOVASTEEL,EQ,1.9,1.9,1.9,1.9,1.9,2.1,1600,3040,29-NOV-1999,
NOVOPANLTD,EQ,31.6,33,31.6,32.65,33,33,2050,66162.5,29-NOV-1999,
NRC,EQ,5.3,5.3,5.3,5.3,5.3,5.3,2100,11130,29-NOV-1999,
NUCHEM,EQ,4.55,4.75,4.35,4.65,4.65,4.55,22300,102815,29-NOV-1999,
OBERHOTEL,EQ,25.85,25.85,24,24,24,24.9,800,19385,29-NOV-1999,
OENCONNECT,EQ,146,146,138.7,141.35,141,141.5,13400,1889895,29-NOV-1999,
OILCOUNTUB,EQ,12.8,12.9,12,12.55,12.6,12.8,27800,342375,29-NOV-1999,
ONGC,BE,244,249,241,249,249,240.35,396,96147.2,29-NOV-1999,
ONGC,EQ,250,255,226,226.35,226,244.8,50200,12022140,29-NOV-1999,
ONIDASAVAK,EQ,3.9,3.9,3.5,3.65,3.6,4.2,1000,3715,29-NOV-1999,
ONWARDTEC,EQ,599,633.65,577,633.6,630,586.7,28200,17509175,29-NOV-1999,
ORCHIDCHEM,EQ,306.65,331.2,285.15,331.2,331.2,306.65,149782,48884016.5,29-NOV-1999,
ORIENTBANK,EQ,40.8,41.9,40.8,41.8,41.9,41.4,109290,4527475.5,29-NOV-1999,
ORIENTCARB,EQ,9.05,9.25,9.05,9.25,9.25,10.5,350,3217.5,29-NOV-1999,
ORIENTCONT,EQ,49.5,51.45,49.5,51.45,51.45,47.6,400,20145,29-NOV-1999,
ORIENTHOT,EQ,130,130,129.5,130,130,131.7,800,103730,29-NOV-1999,
ORIENTINFO,EQ,133,149.8,133,144.4,144.65,139.95,477800,68731155,29-NOV-1999,
ORIENTPPR,EQ,26,26,26,26,26,26,100,2600,29-NOV-1999,
ORIENTPRES,EQ,14.5,15.5,13.75,15.3,15.5,14.75,4900,73795,29-NOV-1999,
ORISSACEM,EQ,87.6,87.6,86,86.5,86.5,86.2,1500,129720,29-NOV-1999,
OSWALAGRO,EQ,11,11.25,10.95,11,11,11.25,26646,295353,29-NOV-1999,
OSWALSPG,EQ,2.5,2.5,2.5,2.5,2.5,2.4,400,1000,29-NOV-1999,
OSWALSUG,EQ,3.95,4,3.3,4,4,4.25,3800,14130,29-NOV-1999,
OTIS,EQ,409.5,415,409.5,410.05,410.05,410,600,246612.5,29-NOV-1999,
OTOKLIN,EQ,4.1,4.1,4.1,4.1,4.1,4.25,2000,8200,29-NOV-1999,
OUDHSUG,EQ,16.75,16.75,16.75,16.75,16.75,16.8,300,5025,29-NOV-1999,
P&G,EQ,845,845,825,832.3,830,851.9,2792,2324686.05,29-NOV-1999,
PADMINPOLY,EQ,62.95,63.2,57.1,57.3,57.1,62.05,557200,33234975,29-NOV-1999,
PANACEABIO,EQ,147.5,147.5,141.5,144,144,145,900,129690,29-NOV-1999,
PANCHMACEM,EQ,3.1,4,3.1,3.65,3.55,3.1,182900,675365,29-NOV-1999,
PAPERPROD,EQ,129,131,128,131,131,133.5,450,58425,29-NOV-1999,
PAREKHPLAT,EQ,29.55,31.5,29,30.75,30.75,30.75,16000,476165,29-NOV-1999,
PARKEDAVIS,BE,400,400,372,372,372,389.95,22,8744,29-NOV-1999,
PARKEDAVIS,EQ,375.05,394.75,375,389.45,392,382,9600,3724457.5,29-NOV-1999,
PARRYAGRO,EQ,92,92,91,92,92,94,1100,100925,29-NOV-1999,
PARRYSCON,EQ,89.25,92.65,89.2,92.5,92.5,91,700,63710,29-NOV-1999,
PASUPTACRY,EQ,2.7,3,2.7,3,3,3,1300,3740,29-NOV-1999,
PATHEJAFOR,EQ,3.75,4,3.7,3.8,3.8,4.1,11100,42210,29-NOV-1999,
PATSPINLTD,EQ,6.8,7.9,6.8,7,7,6.6,13400,94660,29-NOV-1999,
PATWIDECOM,EQ,3,3.35,2.6,2.9,2.6,2.75,700,2190,29-NOV-1999,
PDUMJEPULP,EQ,32.8,34.4,32.8,33.75,33.75,33.15,3200,107935,29-NOV-1999,
PEACOCKIND,EQ,7.85,8.35,7.3,8.2,8.35,7.6,30000,235240,29-NOV-1999,
PEARLENGIN,EQ,6,6.5,5.8,6.15,6.2,6.05,9200,57540,29-NOV-1999,
PEARLGLOBL,EQ,23,23.9,23,23.25,23.25,23.8,2700,62990,29-NOV-1999,
PEARLPOLY,EQ,8.5,9.25,8.5,9.2,9.2,9.3,1800,16245,29-NOV-1999,
PEERABASAN,EQ,8.1,8.1,7.25,8.1,8.1,8,1700,13515,29-NOV-1999,
PEERLESHIP,EQ,172,180.7,172,180.7,180.7,167.3,100000,17755270,29-NOV-1999,
PENARSTEEL,EQ,8.7,8.9,8.1,8.1,8.1,8.9,2200,18785,29-NOV-1999,
PENNARALUM,EQ,4.45,4.45,4.15,4.15,4.15,4.3,23500,99120,29-NOV-1999,
PENTACOMMU,EQ,251.05,291.15,251.05,290.95,291.15,269.55,105717,30078796.5,29-NOV-1999,
PENTFRPROD,EQ,7.65,8,7.65,7.9,7.85,7.95,17200,134500,29-NOV-1999,
PENTFRSOLC,EQ,10.75,10.9,10.35,10.9,10.9,10.75,1600,17130,29-NOV-1999,
PENTSFWARE,AE,759,797.65,759,797.6,797.6,701.3,7439,5885541.1,29-NOV-1999,
PENTSFWARE,BE,725,725,725,725,725,635,1000,725000,29-NOV-1999,
PENTSFWARE,EQ,744.95,797.65,744.95,797.65,797.65,738.55,3160000,2473640146.05,29-NOV-1999,
PETRONENGG,EQ,36.5,38.5,36.5,37.9,37.9,37.5,13000,491890,29-NOV-1999,
PFIZER,EQ,1010,1019.8,996.05,1008.35,1007,1008,2461,2479502.35,29-NOV-1999,
PHILCORP,EQ,17.85,19,17.8,17.9,17.9,17.6,5800,106505,29-NOV-1999,
PHILIPCARB,EQ,23.5,23.5,22.5,22.5,22.5,21.9,500,11450,29-NOV-1999,
PHILIPS,EQ,100,100,97.25,98.7,98.75,99.85,22728,2249643.7,29-NOV-1999,
PHOENIXLMP,EQ,11,11.35,11,11.35,11.35,11.5,3200,36100,29-NOV-1999,
PHOENXINTL,EQ,21,22.5,21,22.45,22.45,20.85,4900,108955,29-NOV-1999,
PIDILITIND,EQ,661,661,661,661,661,680,100,66100,29-NOV-1999,
PIRAMHELTH,EQ,237.25,237.25,237.25,237.25,237.25,219.65,200,47450,29-NOV-1999,
POLARIS,BE,860,860,854,854,854,850,108,92616,29-NOV-1999,
POLARIS,EQ,814,863.55,811,856.55,863.55,799.55,83200,70131935,29-NOV-1999,
POLYCHEM,EQ,3.2,3.7,3.1,3.6,3.55,3.5,11600,40072.5,29-NOV-1999,
POLYPLEX,EQ,14.5,14.5,13.35,13.5,13.5,14.2,12300,168770,29-NOV-1999,
PORRITSPEN,EQ,82,82,82,82,82,82,100,8200,29-NOV-1999,
PRAJIND,EQ,34,34.5,33.15,33.25,33.25,32,600,20255,29-NOV-1999,
PRAKASH,EQ,5.35,5.5,5.25,5.3,5.25,5.25,9100,48935,29-NOV-1999,
PRECOTMILL,EQ,55,55,55,55,55,52,500,27500,29-NOV-1999,
PRECWIRE,EQ,21.35,21.35,18.5,18.55,18.5,20,2400,46225,29-NOV-1999,
PREMAUTOEL,EQ,7.25,7.75,7.05,7.75,7.75,7.25,9600,70695,29-NOV-1999,
PREMINSTR,EQ,182,189.95,182,187.95,187.95,180,250,46345,29-NOV-1999,
PRIMESEC,EQ,8.45,8.9,7.2,7.3,7.3,7.5,4600,35125,29-NOV-1999,
PRISMCEM,EQ,15.05,15.25,14.5,14.55,14.7,15.25,140683,2077184.35,29-NOV-1999,
PRIYADCEM,EQ,39.55,40,37.5,39.15,40,40.05,13100,506490,29-NOV-1999,
PRUDENTCM,EQ,1.5,1.5,1.5,1.5,1.5,1.05,100,150,29-NOV-1999,
PSIDATASYS,BE,984,1008,950,1008,1008,915,70,68820,29-NOV-1999,
PSIDATASYS,EQ,914,1008.2,910,1000.7,1008.2,933.5,66850,65633485,29-NOV-1999,
PSLHOLD,EQ,38.9,38.9,37.5,37.5,37.5,38.7,2900,110680,29-NOV-1999,
PUNALKALI,EQ,7.5,7.5,7.5,7.5,7.5,7.15,100,750,29-NOV-1999,
PUNANDLAMP,EQ,141.9,142,136,138.6,141.15,136,250,34855,29-NOV-1999,
PUNJABCHEM,EQ,112.4,112.5,110.3,111,111,114.7,300,33555,29-NOV-1999,
PUNJABTRAC,BE,1110,1111,1096,1104.1,1096,1056.2,2210,2424340,29-NOV-1999,
PUNJABTRAC,EQ,1039,1096,1039,1061.6,1060.1,1042.05,5800,6176070,29-NOV-1999,
PUNJABWIRE,EQ,61.5,62.5,60.2,61.45,61.6,63.95,15300,937340,29-NOV-1999,
PUNJABWOOL,EQ,5.4,5.4,5.4,5.4,5.4,6.25,100,540,29-NOV-1999,
PUNJCOMMU,EQ,39.25,40.8,38.15,40.8,40.8,37.75,13200,529425,29-NOV-1999,
RAINCALCIN,BE,15,15,15,15,15,18,1,15,29-NOV-1999,
RAINCALCIN,EQ,12,13.35,12,12.95,12.95,13,77700,1004810,29-NOV-1999,
RAJASPETRO,EQ,2.7,2.7,2.5,2.5,2.5,2.7,900,2390,29-NOV-1999,
RAJASSPG,EQ,25.5,26,25.5,26,26,26,200,5175,29-NOV-1999,
RAJSREESUG,EQ,9.25,9.25,8.35,8.6,8.6,8.65,5100,43885,29-NOV-1999,
RALLIS,EQ,169.9,170,157,159.8,161.4,164,2600,415667.5,29-NOV-1999,
