SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MASTERSHAR,EQ,13.9,14,13.8,13.9,14,13.8,99006,1377957,2-JUN-2000,
MATHPLATT,EQ,7.5,7.5,7.5,7.5,7.5,7.4,300,2250,2-JUN-2000,
MAX,EQ,230,231.9,223,226.7,226.55,221.85,13057,2964509.65,2-JUN-2000,
MBIND,EQ,2.5,2.5,2.5,2.5,2.5,4.5,500,1250,2-JUN-2000,
MCDOWELL,EQ,121,127.9,121,125,125,123,32018,4002766.1,2-JUN-2000,
MEDIAVIDEO,BE,37,37,37,37,37,40.2,1513,55981,2-JUN-2000,
MEDICOTECH,EQ,21.25,21.75,20.5,21.5,21.5,21.5,6700,141070,2-JUN-2000,
MELSTAR,EQ,104,105.25,102.9,105.25,105.25,97.45,39900,4181665,2-JUN-2000,
METAZINC,EQ,2.85,2.85,2.85,2.85,2.85,3,400,1140,2-JUN-2000,
MICO,EQ,3812,3812,3781.05,3786.6,3781.05,3833,120,455197.75,2-JUN-2000,
MILTONPLAS,EQ,18,18.5,18,18.25,18.25,18.35,800,14525,2-JUN-2000,
MIRCELECTR,EQ,384.5,388.8,370,374.4,370,384,13550,5120905,2-JUN-2000,
MIRZATAN,EQ,89.45,89.45,86.5,87.75,86.9,87.9,700,61760,2-JUN-2000,
MMFORGINGS,EQ,95,95,95,95,95,93.9,100,9500,2-JUN-2000,
MODIRUBBER,EQ,59.1,59.1,57.25,57.25,57.25,58.5,1050,60355,2-JUN-2000,
MONNETISPA,EQ,5.8,5.85,5.8,5.85,5.85,5.85,1200,7005,2-JUN-2000,
MONSANTO,EQ,1309,1325,1286,1310,1310,1304,1000,1310600,2-JUN-2000,
MORARJESPG,EQ,9.65,9.65,8.95,9,9,8.6,5300,47925,2-JUN-2000,
MOREPENHTL,EQ,185,208,185,208,208,195,5000,982500,2-JUN-2000,
MOREPENLAB,BE,515.05,538,509,510.6,509.05,516.6,140531,72048613,2-JUN-2000,
MORGANSTAN,BE,12.3,12.5,12.25,12.35,12.4,12.25,110962,1369591.65,2-JUN-2000,
MOSERBAER,EQ,313.9,327.8,313,316.75,315,309.65,248475,79159292.95,2-JUN-2000,
MRF,EQ,1395,1440,1395,1425.65,1430,1378.8,765,1089961.25,2-JUN-2000,
MRPL,BE,9.55,9.9,9.55,9.9,9.9,9.6,11250,108842.5,2-JUN-2000,
MRPL,NA,60.6,61,60.6,61,61,61,450,27430,2-JUN-2000,
MTAL,EQ,14.5,15.3,14.5,14.75,14.85,14.95,10200,152435,2-JUN-2000,
MTNL,EQ,181.75,184.5,179.65,182,182.15,179.3,1692167,308019910.05,2-JUN-2000,
MUKAND,EQ,44.05,44.05,44.05,44.05,44.05,44,50,2202.5,2-JUN-2000,
MULTIARC,EQ,23.9,24,23.9,24,24,22.5,500,11985,2-JUN-2000,
MUNJALSHOW,EQ,115,115,115,115,115,116,100,11500,2-JUN-2000,
MURABLACK,EQ,2.2,2.2,2.2,2.2,2.2,2.1,100,220,2-JUN-2000,
MYSORECEM,EQ,18.5,18.75,17.7,18.25,17.7,18,9300,172570,2-JUN-2000,
NAGARCONST,EQ,30.5,32,30.1,31.5,31.5,30.6,4800,147990,2-JUN-2000,
NAGARFERT,EQ,11.7,12.2,11.7,12.1,12.1,11.85,24100,289710,2-JUN-2000,
NAGARJUFIN,EQ,2.95,2.95,2.95,2.95,2.95,2.85,200,590,2-JUN-2000,
NAGREKAEXP,EQ,14,16.55,14,16.1,16.1,15.1,700,10830,2-JUN-2000,
NAHARENTP,EQ,7.1,7.1,6.05,6.05,6.05,6.25,5200,33455,2-JUN-2000,
NAHAREXP,EQ,22.2,22.2,20.65,21,21,21.25,418,8857.4,2-JUN-2000,
NAHARINTL,EQ,4.8,5,4.75,5,5,5.2,1350,6627.5,2-JUN-2000,
NAHARSPG,EQ,56.1,56.75,55.4,55.6,55.5,55.5,5334,298351,2-JUN-2000,
NALCOCHEM,EQ,272,301,272,301,301,279.7,5000,1432500,2-JUN-2000,
NAMTECHELE,EQ,10.8,10.8,10.15,10.5,10.6,10.4,900,9415,2-JUN-2000,
NATCOPHARM,EQ,17.6,18.5,17.6,18.5,18.5,17.3,1400,24930,2-JUN-2000,
NATHPULP,EQ,5.25,5.9,5.2,5.5,5.25,5.2,15000,82312.5,2-JUN-2000,
NATHSEEDS,EQ,38.6,41,38,38.85,39.2,38.85,100200,3932080,2-JUN-2000,
NATIONALUM,EQ,46.5,47.5,45.5,47.25,47.5,46.05,61170,2859235,2-JUN-2000,
NATIONALUM,N1,1040,1040,1040,1040,1040,1040,10,10400,2-JUN-2000,
NATNLSTEEL,EQ,2.5,2.5,2.3,2.3,2.3,2.35,7000,16745,2-JUN-2000,
NAVBARFERO,EQ,12.6,12.6,12.5,12.5,12.5,12.5,1950,24385,2-JUN-2000,
NAVNETPUBL,BE,235,247,230,240,240,249.95,968,232189.7,2-JUN-2000,
NEDUNGBANK,EQ,68,69.5,66.55,69.4,69.4,70,1400,95765,2-JUN-2000,
NELCO,EQ,24.45,24.45,23,23.05,23.55,22.95,212200,4924377.5,2-JUN-2000,
NEOCURTHER,EQ,8.25,8.65,8,8.45,8.65,7.9,51000,419515,2-JUN-2000,
NEPCAGRO,EQ,2.15,2.4,2.15,2.4,2.4,2.5,500,1150,2-JUN-2000,
NEPCMICON,EQ,2.65,2.7,2.5,2.7,2.7,2.8,18500,48190,2-JUN-2000,
NEPCPAPER,EQ,1.4,1.45,1.3,1.4,1.45,1.4,4900,6850,2-JUN-2000,
NEPCTEX,EQ,3.7,4.95,3.7,4.95,4.95,4.6,500,2225,2-JUN-2000,
NESTLE,EQ,382.1,388,377.05,383.95,383.3,383.25,30767,11795320.45,2-JUN-2000,
NEULANDLAB,EQ,90.1,102.8,90.1,102.8,102.8,95.15,7500,760975,2-JUN-2000,
NICCOCORP,EQ,7.25,7.3,7.25,7.3,7.3,7.25,600,4365,2-JUN-2000,
NICOLASPIR,EQ,470,474.95,461,466.05,465,470.15,1060,492718.15,2-JUN-2000,
NIIT,EQ,1899,1979.9,1872,1932.95,1910,1855.05,203241,388789367.15,2-JUN-2000,
NILKAMPLST,EQ,60,60,58,58.7,58.7,58.9,1700,99062.5,2-JUN-2000,
NIPPONDENR,EQ,5.1,5.35,4.9,5.3,5.35,5.25,3310,16947,2-JUN-2000,
NIPPONDENS,EQ,19,19.2,18.5,18.5,18.5,18.9,400,7570,2-JUN-2000,
NIRLON,EQ,3.45,3.45,3.1,3.2,3.2,3.5,14100,45050,2-JUN-2000,
NIRMA,EQ,800,815,800,809.75,808,795.6,5625,4544748,2-JUN-2000,
NOCIL,EQ,11.5,11.5,10.5,10.7,10.75,10.9,34674,369948,2-JUN-2000,
NORBTEAEXP,EQ,3,3,2.9,2.9,2.9,2.4,6000,17900,2-JUN-2000,
NOVARTIS,EQ,780,820,775,787.3,787,779.4,8917,7131406,2-JUN-2000,
NRBBEARING,EQ,58,59.55,57.1,57.6,59.5,59.9,900,52265,2-JUN-2000,
NUCHEM,EQ,5.1,5.55,5.05,5.35,5.35,5,5300,28487.5,2-JUN-2000,
OENCONNECT,EQ,225,230,222.25,228.6,230,220.2,4950,1123657.5,2-JUN-2000,
OILCOUNTUB,EQ,9,9.2,8.5,8.5,8.5,9,5600,50255,2-JUN-2000,
ONGC,EQ,125,127.35,122.5,125.15,126.95,124.35,19970,2495862.85,2-JUN-2000,
ONWARDTEC,EQ,261,275.95,260,275.95,275.95,246.35,19113,5187580.65,2-JUN-2000,
ORCHIDCHEM,BE,165,174.3,164,170.8,169.05,171.7,7374,1262928.1,2-JUN-2000,
ORIENTBANK,EQ,32.3,33.45,32.15,32.8,32.75,31.95,35607,1172105.95,2-JUN-2000,
ORIENTCONT,EQ,48.75,48.75,48.75,48.75,48.75,52,700,34125,2-JUN-2000,
ORIENTINFO,BE,184.5,184.5,184.5,184.5,184.5,189.25,90,16605,2-JUN-2000,
ORIENTINFO,EQ,175.4,184.6,175.4,181.8,181.4,170.95,301600,54612765,2-JUN-2000,
ORIENTPPR,EQ,44,47.25,41.6,47.05,47,43.75,89900,4054075,2-JUN-2000,
ORIENTPRES,EQ,10.8,10.8,10.1,10.7,10.7,9.9,2400,25290,2-JUN-2000,
ORISSACEM,EQ,43.2,43.2,43,43,43,43.2,1400,60280,2-JUN-2000,
OSWALAGRO,EQ,5.85,6.5,5.85,6.25,6.25,6.15,4506,27844.7,2-JUN-2000,
OTIS,EQ,312,312,312,312,312,315,50,15600,2-JUN-2000,
P&G,EQ,730,730,719,724.4,725,720.15,3587,2597676.6,2-JUN-2000,
PADMINPOLY,EQ,57,59.9,56.15,58.8,58.85,55.45,584100,34268585,2-JUN-2000,
PANACEABIO,EQ,360,394,337.2,387.7,390,365.65,19800,7267365,2-JUN-2000,
PAPERPROD,EQ,79,79,79,79,79,79,850,67150,2-JUN-2000,
PAREKHPLAT,EQ,33.7,33.85,32.25,33.15,33.05,31.95,14700,485690,2-JUN-2000,
PARKEDAVIS,EQ,267,277.45,264,274.05,272.9,264.65,20947,5690930.65,2-JUN-2000,
PARRYAGRO,EQ,65.3,65.4,65.3,65.4,65.4,65.5,150,9805,2-JUN-2000,
PARRYSCON,EQ,51,55,51,55,55,52,200,10552.5,2-JUN-2000,
PATSPINLTD,EQ,5.2,5.45,5.2,5.4,5.4,6,1100,5945,2-JUN-2000,
PEACOCKIND,EQ,6.5,6.75,6,6.05,6,6.25,46400,286870,2-JUN-2000,
PEARLGLOBL,EQ,9.4,9.4,9.05,9.15,9.05,9.35,1600,14635,2-JUN-2000,
PEARLPOLY,EQ,5.9,5.9,5.9,5.9,5.9,6,400,2360,2-JUN-2000,
PEERABASAN,EQ,6.15,6.15,5.5,5.9,5.9,5.5,600,3470,2-JUN-2000,
PEERLESHIP,EQ,84,100.95,84,100.95,100.95,90.1,59500,5805240,2-JUN-2000,
PENNARALUM,EQ,3.9,3.95,3.8,3.8,3.8,3.9,43600,168420,2-JUN-2000,
PENTACOMMU,BE,309,335,309,333.6,335,302.2,36441,11919074.3,2-JUN-2000,
PENTFRPROD,EQ,6.45,6.5,6.15,6.4,6.45,6.3,15600,98705,2-JUN-2000,
PENTFRSOLC,EQ,15.9,15.9,13.55,14.35,14.5,13.15,14800,207570,2-JUN-2000,
PENTSFWARE,EQ,448.7,488,446.2,488,488,435.7,2823145,1335691221.2,2-JUN-2000,
PETRONENGG,EQ,18.5,18.5,17.6,18.25,18.25,18.9,600,10785,2-JUN-2000,
PFIZER,EQ,1080,1094,1055.05,1090.5,1092.5,1064.95,7651,8245402.6,2-JUN-2000,
PHILCORP,EQ,17,17.4,16,17,17,17.65,6000,101960,2-JUN-2000,
PHILIPCARB,EQ,16.5,16.5,14.2,14.2,14.2,15.25,200,3085,2-JUN-2000,
PHILIPS,EQ,69,69,65.95,66.7,66.5,65.05,23748,1588963.5,2-JUN-2000,
PHOENIXLMP,EQ,7.5,7.75,7.5,7.75,7.75,7.5,800,6080,2-JUN-2000,
PHOENXINTL,EQ,14.5,14.5,14.25,14.25,14.25,14,300,4325,2-JUN-2000,
PIDILITIND,EQ,340.05,350,340,346.75,347.9,340.15,7634,2641548.5,2-JUN-2000,
POLARIS,EQ,897,940,895,919.95,915,859.15,36566,33482052.6,2-JUN-2000,
POLYCHEM,EQ,3.2,3.2,3,3,3,2.85,6400,19260,2-JUN-2000,
POLYPLEX,EQ,8.5,8.5,7.9,7.9,7.9,8.4,700,5770,2-JUN-2000,
PONNISUG,EQ,1.8,1.8,1.8,1.8,1.8,2.65,50,90,2-JUN-2000,
PORRITSPEN,EQ,52,52,52,52,52,51,400,20800,2-JUN-2000,
PRAJIND,EQ,23.65,23.65,23.65,23.65,23.65,21.9,100,2365,2-JUN-2000,
PRAKASH,EQ,2.5,2.5,2.25,2.35,2.35,2.5,5000,11950,2-JUN-2000,
PRECOTMILL,EQ,51.9,51.9,45,50.95,50.95,48.05,400,19785,2-JUN-2000,
PRECWIRE,EQ,16,16,16,16,16,16.3,200,3200,2-JUN-2000,
PREMAUTOEL,EQ,4.15,4.25,4.15,4.25,4.25,4,1200,5080,2-JUN-2000,
PREMIERPOL,EQ,9.95,9.95,9.95,9.95,9.95,7.95,100,995,2-JUN-2000,
PREMINSTR,EQ,125.15,126.95,125.15,126.95,126.95,126,650,81647.5,2-JUN-2000,
PRESSMAN,EQ,6.2,6.2,6,6.05,6,6.25,2600,15795,2-JUN-2000,
PRIMESEC,EQ,13.7,15.4,13.7,14.9,15,14.1,8200,120110,2-JUN-2000,
PRISMCEM,BE,6.75,7.1,6.75,7.05,7.1,6.75,17800,123330,2-JUN-2000,
PRIYADCEM,EQ,18,19,18,18.8,19,18.45,6200,115085,2-JUN-2000,
PSIDATASYS,EQ,759.9,789,754,777.2,784.95,743.7,11695,9019386.2,2-JUN-2000,
PSLHOLD,EQ,20,20.5,20,20,20,20.35,4000,80305,2-JUN-2000,
PUNALKALI,EQ,5,5,5,5,5,5.2,750,3750,2-JUN-2000,
PUNANDLAMP,EQ,49,50,48,50,50,48.3,3700,179050,2-JUN-2000,
PUNJABCHEM,EQ,61,62.55,58.6,58.6,58.6,58.15,550,33842.5,2-JUN-2000,
PUNJABTRAC,EQ,638.25,640,625,633.7,635,623.7,58989,37309640.35,2-JUN-2000,
PUNJCOMMU,EQ,73,76.9,72,75.85,76,71.4,37600,2821530,2-JUN-2000,
RADICOKHAI,EQ,19.75,19.75,19.5,19.5,19.5,20.95,2900,56690,2-JUN-2000,
RAINCALCIN,EQ,7.5,8.2,7.45,7.6,7.6,7.8,9200,72520,2-JUN-2000,
RAJASSPG,EQ,22.35,22.35,22.25,22.35,22.35,21,400,8930,2-JUN-2000,
RAJSREESUG,EQ,7.05,7.1,7.05,7.1,7.1,7.2,2200,15580,2-JUN-2000,
RALLIS,EQ,84,89,83.1,89,89,87.5,400,34307.5,2-JUN-2000,
RAMANEWSPR,EQ,6.1,6.45,6.1,6.2,6.2,6.1,64600,401715,2-JUN-2000,
RAMCOIND,EQ,246,246.2,237,239.35,240,228.1,5100,1229742.5,2-JUN-2000,
RAMCOSYS,BE,1387.05,1387.05,1387.05,1387.05,1387.05,878.55,41600,57701280,2-JUN-2000,
RAMCOSYS,EQ,1387.05,1387.05,1387.05,1387.05,1387.05,1284.3,1250,1733812.5,2-JUN-2000,
RANASUG,EQ,3,3.45,3,3.45,3.45,3.25,7500,24340,2-JUN-2000,
RANBAXY,EQ,567.7,585,560,576.25,571.1,556.55,798424,460159947.1,2-JUN-2000,
RANEMADRAS,EQ,58,58,58,58,58,61,200,11600,2-JUN-2000,
RASLAMIPAK,EQ,6.15,6.4,6.15,6.3,6.25,6.35,14700,92380,2-JUN-2000,
RAYMOND,EQ,70.6,77.85,70.05,76.75,75.55,69.75,836020,62134241.4,2-JUN-2000,
RAYMONDSYN,EQ,4.65,5,4.5,4.9,5,4.45,14200,67660,2-JUN-2000,
RCF,EQ,8.05,8.1,7.9,7.9,7.9,8.05,19066,151592.2,2-JUN-2000,
REALVALAPL,EQ,4.25,4.8,4,4.55,4.7,4.65,22800,100195,2-JUN-2000,
RECKCOLMAN,EQ,208,211.75,205.15,206.95,207,206.05,8966,1861273.15,2-JUN-2000,
REGENCERAM,EQ,11.3,11.3,10.85,11,11,11.25,900,9975,2-JUN-2000,
RELCAPITAL,EQ,111.75,114.7,108.35,112.05,112.25,109.75,1804886,201966083.6,2-JUN-2000,
RELIANCE,EQ,343,346,334.1,337.45,335.9,339.2,5846405,1997291964.35,2-JUN-2000,
RELPETRO,EQ,48.55,48.75,47.6,47.9,47.9,47.85,706002,33928393,2-JUN-2000,
RELPETRO,W3,44.65,45.2,44,44.55,44.55,45,7200,319275,2-JUN-2000,
RELPETRO,W4,43,43.9,42.75,43.4,43.4,43.15,4600,198175,2-JUN-2000,
REMIMETAL,EQ,1.5,1.9,1.5,1.5,1.5,1.75,3700,6320,2-JUN-2000,
REVL,EQ,43.95,44,43.95,44,44,41,150,6597.5,2-JUN-2000,
RHONEPOULN,EQ,795,818,786,792.45,790,790.1,5941,4749661.75,2-JUN-2000,
RIIL,EQ,43.05,43.25,42.5,42.5,42.5,43.8,1000,42817.5,2-JUN-2000,
ROLTA,EQ,256.2,280,256.2,277.1,275.6,250.9,3646849,986837965.8,2-JUN-2000,
ROOFITIND,EQ,199.5,200,197.1,199.45,200,195.65,900,179080,2-JUN-2000,
ROSSELL,EQ,144.9,144.9,142.25,142.25,142.25,144,200,28715,2-JUN-2000,
ROYALCUSHN,EQ,5.85,5.9,5.5,5.5,5.5,5.7,3800,21165,2-JUN-2000,
RPGTELECOM,EQ,31.45,31.45,30.65,31.35,31.15,30.6,4300,134135,2-JUN-2000,
RSSOFTWARE,EQ,234.9,244,229.05,241.95,241,219.75,83100,19755250,2-JUN-2000,
RUBFILINTL,EQ,3.6,3.75,3.5,3.7,3.75,3.5,3700,13360,2-JUN-2000,
RUCHISOYA,EQ,34.5,34.75,34,34.5,34.5,34.15,2900,99725,2-JUN-2000,
RUPANGIMPX,EQ,17.5,18.3,17.5,18,18,17.75,6700,122070,2-JUN-2000,
S&SPOWER,EQ,8.1,8.25,8.1,8.1,8.1,8.05,650,5307.5,2-JUN-2000,
SAELTD,EQ,12,12,12,12,12,12.45,300,3600,2-JUN-2000,
SAGARCEM,EQ,8.2,8.25,8.2,8.25,8.25,8.25,400,3290,2-JUN-2000,
SAIL,EQ,6.5,6.9,6.4,6.8,6.8,6.35,2024707,13605619.05,2-JUN-2000,
SAKHTISUG,EQ,7.05,8,7.05,8,8,7.75,2900,21792.5,2-JUN-2000,
SALORAINTL,EQ,145,149,137,142,138.1,136.7,27200,3940145,2-JUN-2000,
SAMTEL,EQ,44.05,44.7,43.7,44.05,44.05,44,12700,559420,2-JUN-2000,
SANDESH,EQ,153,155.45,152,155.45,155.45,143.9,7400,1139150,2-JUN-2000,
SANDVIKAS,EQ,900,900,853.25,853.25,853.25,922,45,39091.25,2-JUN-2000,
SANGHIIND,EQ,5.05,5.05,5.05,5.05,5.05,6,300,1515,2-JUN-2000,
SANGHIPOLY,EQ,2.9,3,2.85,2.9,2.9,2.8,31211,90967.4,2-JUN-2000,
SARASIND,EQ,20.5,20.5,20.5,20.5,20.5,20,100,2050,2-JUN-2000,
SATNAMOVER,EQ,15.05,15.3,15.05,15.3,15.3,15.25,300,4550,2-JUN-2000,
SATYAMCOMP,EQ,2499,2649,2491.1,2610.65,2610,2462.3,2795295,7154974879.9,2-JUN-2000,
SAURASHCEM,EQ,16.7,16.75,16.7,16.75,16.75,17,400,6697.5,2-JUN-2000,
SAVITACHEM,EQ,42.1,42.9,42.1,42.85,42.85,43,400,17070,2-JUN-2000,
SAWPIPES,BE,22.5,22.5,22,22.4,22.4,22,500,11090,2-JUN-2000,
SAWPIPES,EQ,20.9,21.35,20.5,20.6,20.6,21,6800,141155,2-JUN-2000,
SB&TINTL,EQ,44.55,44.55,43,44.5,44.55,41.25,3100,137360,2-JUN-2000,
SBBJ,EQ,269,280,269,275,275,276.25,165,45597.5,2-JUN-2000,
SBIHOMEFIN,EQ,7.25,7.35,7.25,7.35,7.35,7,500,3655,2-JUN-2000,
SBIN,EQ,200.95,203.65,200.05,202.05,202.9,199.3,1180068,238102981.85,2-JUN-2000,
SBT,EQ,198,212,198,210.05,210.05,208,125,25566.75,2-JUN-2000,
SCI,EQ,13.9,14.1,13.45,13.85,14,13.6,109200,1508870,2-JUN-2000,
SCINTSOFT,EQ,9.5,9.95,9,9.25,9.4,9.05,38600,362975,2-JUN-2000,
SEARCHEMIN,EQ,5.25,5.25,5.25,5.25,5.25,5.05,1900,9975,2-JUN-2000,
SEARLEIND,EQ,74,74,71.7,72,72,71.2,180,12932.5,2-JUN-2000,
SESAGOA,EQ,52.6,54,51,53.95,54,54.65,5719,302024.4,2-JUN-2000,
SESHAPAPER,EQ,27.65,29.45,27.5,28.35,29.45,27.5,2300,64635,2-JUN-2000,
SHAKTIGAS,EQ,6.2,6.25,6.1,6.15,6.15,6,6000,37025,2-JUN-2000,
SHALMPAINT,EQ,70,70,70,70,70,64.9,100,7000,2-JUN-2000,
SHAMKNFAB,EQ,17.95,18.15,16.25,17.5,17.5,18,4600,80380,2-JUN-2000,
SHAMKNSPIN,EQ,5.55,5.55,5.55,5.55,5.55,5.4,10000,55500,2-JUN-2000,
SHANTIGEAR,EQ,44,46,43.75,44.2,44.2,46.15,8500,385720,2-JUN-2000,
SHASUNCHEM,EQ,133.1,136,131.85,134.6,133.55,133.25,7800,1046810,2-JUN-2000,
SHIVLOHMIL,EQ,1.05,1.25,1.05,1.25,1.25,1.15,1200,1350,2-JUN-2000,
SHREECEM,BE,28.5,30,28.5,30,30,28.6,1300,37220,2-JUN-2000,
SHREEKRPET,EQ,30.1,30.1,29,30,30,29.8,500,14825,2-JUN-2000,
SHREEKRPOL,EQ,8.9,8.9,8.5,8.65,8.6,8.8,29000,250125,2-JUN-2000,
SHREERAMA,BE,55.5,57,54,57,57,60,550,30260,2-JUN-2000,
SHREERAMA,EQ,54.5,55,50.5,51.8,51.7,54.85,59000,3082780,2-JUN-2000,
SHRENUJ,EQ,43.65,43.75,43.65,43.7,43.7,45.75,300,13110,2-JUN-2000,
SHREYASHIP,EQ,2.75,2.75,2.75,2.75,2.75,4.95,100,275,2-JUN-2000,
SHRIRAMINV,EQ,4.5,4.5,4.25,4.25,4.25,4.6,1100,4925,2-JUN-2000,
SHRIYAMSEC,EQ,10,10,10,10,10,9.75,100,1000,2-JUN-2000,
SHRMHONDA,EQ,70,70,66,66,66,70,1100,74465,2-JUN-2000,
SHYAMTELE,BE,336.75,336.75,336.75,336.75,336.75,311,10,3367.5,2-JUN-2000,
SHYAMTELE,EQ,320,347.5,320,344.15,342.15,311.85,146700,49470585,2-JUN-2000,
SICAL,EQ,18.75,19.35,18.75,19.35,19.35,19.25,300,5695,2-JUN-2000,
SIEL,EQ,7,7,7,7,7,7.2,200,1400,2-JUN-2000,
SIEMENS,EQ,289.75,295,284.3,289.15,288.3,285.2,38684,11129686.95,2-JUN-2000,
SIERRAOPT,EQ,280.5,291,280.5,291,291,259.8,8900,2584680,2-JUN-2000,
SILTAPCHEM,EQ,189,189,185,185,185,184.75,120,22280,2-JUN-2000,
SILVERLINE,EQ,467.4,494,467.4,488.65,484.8,461.8,4916594,2392495786.5,2-JUN-2000,
SINGER,EQ,23.5,23.5,22,22,22,22.05,600,13950,2-JUN-2000,
SIRIS,EQ,41.25,42.75,40,41.7,41.5,40.3,5600,233190,2-JUN-2000,
SIRPAPER,EQ,29,29,26.1,27.55,27.55,27.2,8400,239565,2-JUN-2000,
SIVIND,EQ,6.15,6.15,5.75,5.75,5.75,5.65,1200,7267.5,2-JUN-2000,
SIYARSILK,EQ,52.5,52.5,51.1,51.3,51.1,51.05,300,15510,2-JUN-2000,
SKFBEARING,EQ,495,496,495,495.95,495,488.3,55,27255,2-JUN-2000,
SKUMARSYNF,EQ,11,11,10.5,10.9,10.9,10.6,3500,37905,2-JUN-2000,
SKUPOWER,BE,14.25,14.4,14,14.35,14.35,13,800,11325,2-JUN-2000,
SKUPOWER,EQ,13.3,14,13,13.85,13.9,12.8,104600,1416110,2-JUN-2000,
SMDYECHEM,EQ,2.15,2.3,2.15,2.15,2.15,2.45,400,875,2-JUN-2000,
SMITHKLPHA,EQ,145.55,154.9,145.5,153.2,152.1,145.85,24364,3703113.7,2-JUN-2000,
SMITKLBECH,EQ,356,356,345,348.5,346.1,345.4,2200,767226.05,2-JUN-2000,
SNOWCEMIND,EQ,73.9,78,72.95,76.4,78,73.1,17400,1297130,2-JUN-2000,
SOFTSOLINT,EQ,2375,2591.9,2375,2591.9,2591.9,2314.2,200431,510969823.3,2-JUN-2000,
SOFTTECHGR,EQ,123.5,126.55,123.5,126.55,126.55,117.15,14200,1791195,2-JUN-2000,
SOLPHARMA,EQ,7.3,7.7,7.25,7.7,7.7,7.25,700,5215,2-JUN-2000,
SOMATEX,EQ,2.9,2.9,2.9,2.9,2.9,3,100,290,2-JUN-2000,
SONASTEER,EQ,80,80,80,80,80,80,200,16000,2-JUN-2000,
SONATSOFTW,EQ,666,707,660.35,667.35,663,635.4,10229,6933360,2-JUN-2000,
SOUNDCRAFT,EQ,524,524,500,503.05,503.05,496.15,11365,5729672.5,2-JUN-2000,
SOUTHBANK,EQ,17,17.5,16.9,17.4,17.4,17.2,3600,61985,2-JUN-2000,
SOUTHNHERB,EQ,15.85,15.85,15.3,15.55,15.65,15.65,2400,37060,2-JUN-2000,
SPECIALSTL,EQ,17.75,21,17.75,20.95,20.9,17.8,9226,181082.2,2-JUN-2000,
SPIC,EQ,16.05,16.65,16.05,16.5,16.6,16.25,8651,142036.65,2-JUN-2000,
SPICELEC,EQ,20.75,22,20.75,21.65,21.7,20.8,36365,786227.4,2-JUN-2000,
SPICFINE,BE,55.75,55.75,55,55,55,57,61,3393.5,2-JUN-2000,
SPICFINE,EQ,55.5,55.7,54.3,55.15,55.5,55,22900,1258970,2-JUN-2000,
SPLLTD,EQ,42,42,41.6,41.6,41.6,44.5,400,16730,2-JUN-2000,
SQRDSFWARE,BE,840,860,835.1,860,860,693.5,2003,1682535.2,2-JUN-2000,
SQRDSFWARE,EQ,839,874.65,837.55,874.65,874.65,780.9,2294295,1968785786,2-JUN-2000,
SQUAREDBIO,EQ,212,220.1,209,220.1,220.1,196.5,9300,2007090,2-JUN-2000,
SREERAYALK,EQ,4,4.05,3.85,3.85,3.85,4.05,2200,8745,2-JUN-2000,
SREINTFIN,EQ,9.5,9.7,9.25,9.5,9.5,9,3700,34735,2-JUN-2000,
SRF,EQ,33.65,34,32.55,32.95,32.75,32.05,17700,590772.5,2-JUN-2000,
SRGINFOTEC,BE,7.25,7.25,6.9,6.95,6.95,6.95,2000,14000,2-JUN-2000,
SRGINFOTEC,EQ,6.75,7.2,6.75,7,6.95,6.7,336028,2339224.35,2-JUN-2000,
SRIADIKARI,BE,427.95,439.2,417,431.5,432,406.65,41303,17735888.95,2-JUN-2000,
SRICHAKTYR,EQ,38.5,39.5,38.5,38.6,38.6,38.5,1350,52220,2-JUN-2000,
STAR,EQ,248,248,245,245,245,242.8,250,61550,2-JUN-2000,
STARPAPER,EQ,9,9.05,9,9.05,9.05,9.5,500,4510,2-JUN-2000,
STDIND,EQ,5.75,6.1,5.5,6,6,5.55,24800,146174.5,2-JUN-2000,
STEELTUBES,EQ,2.75,2.75,2.7,2.7,2.7,2.75,700,1915,2-JUN-2000,
STERLINTEA,EQ,17.75,18.7,17.75,18.7,18.7,18.5,1400,25770,2-JUN-2000,
STERLITE,EQ,700.05,717,690,708.3,702,688.95,788535,554824667.65,2-JUN-2000,
SUASHDIMON,EQ,45.55,46,44.5,46,46,47,900,41010,2-JUN-2000,
SUBHASPROJ,EQ,90,90,87,87,87,92,6300,558605,2-JUN-2000,
SUBROS,EQ,55,55.1,54.5,55,55,56.1,700,38415,2-JUN-2000,
SUDARSCHEM,EQ,47,47,47,47,47,46.5,250,11750,2-JUN-2000,
SUMANMOTEL,EQ,7.1,7.1,7.1,7.1,7.1,7,300,2130,2-JUN-2000,
SUNDARMFIN,EQ,109.25,112,109.25,111.75,112,112,1000,110497.5,2-JUN-2000,
SUNDRMBRAK,EQ,160,161.7,160,161.7,161.7,160,2050,331400,2-JUN-2000,
SUNDRMCLAY,BE,150,159.75,150,157.95,159.75,150,246,37919,2-JUN-2000,
SUNDRMFAST,EQ,550,550,540,547.25,547.25,550,416,227323.75,2-JUN-2000,
SUNEARTH,EQ,192,195,190,191,191,195,6400,1233520,2-JUN-2000,
SUNFLAGIRN,EQ,3.05,3.4,3.05,3.4,3.4,3.2,700,2290,2-JUN-2000,
