SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FLEX,EQ,91.6,91.95,89,90.1,0.0,91.5,6400,580235,14-NOV-1996,
FLEXCHEM,EQ,25.5,25.5,25,25.25,0.0,26.5,1000,25200,14-NOV-1996,
FLEXENGG,EQ,41.6,41.85,41.25,41.3,0.0,41.15,6900,285835,14-NOV-1996,
FLOATGLASS,EQ,16.5,16.5,16,16.15,0.0,16.2,2300,37145,14-NOV-1996,
FORTISFIN,EQ,24,24,24,24,0.0,26.25,200,4800,14-NOV-1996,
FOSECOIND,EQ,298,298,298,298,0.0,299.35,100,29800,14-NOV-1996,
FUJITSICIM,EQ,14.8,14.8,14.8,14.8,0.0,16,250,3700,14-NOV-1996,
GABRIEL,EQ,273,273,270,272,0.0,273.5,150,40800,14-NOV-1996,
GALPOWTEL,EQ,20,20,20,20,0.0,20.75,1000,20000,14-NOV-1996,
GANESHBENZ,EQ,24.5,24.9,24.35,24.4,0.0,24.7,1300,31880,14-NOV-1996,
GARDENSILK,EQ,15,15,14.3,14.45,0.0,14.75,3800,55880,14-NOV-1996,
GARWALLROP,EQ,35.9,35.9,35.5,35.5,0.0,36,450,16055,14-NOV-1996,
GARWARPOLY,EQ,97.5,97.5,92,92,0.0,94,250,23277.5,14-NOV-1996,
GARWARSHIP,EQ,8.75,8.75,8.75,8.75,0.0,9.4,200,1750,14-NOV-1996,
GECALSTHOM,EQ,82.6,82.6,81.5,81.6,0.0,81.7,3200,262620,14-NOV-1996,
GERMANREM,EQ,146.5,146.5,144.25,144.25,0.0,148,350,51067.5,14-NOV-1996,
GESHIPPING,EQ,29,29,27.15,27.65,0.0,28.75,54100,1508665,14-NOV-1996,
GESTETNER,EQ,54.25,56.55,54.25,56.55,0.0,58.2,150,8367.5,14-NOV-1996,
GHCL,EQ,13.25,13.9,13.25,13.85,0.0,13.35,1004700,13887580,14-NOV-1996,
GICBAL,EQ,8.6,8.6,8.55,8.55,0.0,8.55,14800,127140,14-NOV-1996,
GICBIGCBS,EQ,13.75,13.75,13.75,13.75,0.0,13.85,500,6875,14-NOV-1996,
GICHSGFIN,EQ,33.5,33.5,33.5,33.5,0.0,33,200,6700,14-NOV-1996,
GINNIFILA,EQ,10.25,10.4,10.25,10.4,0.0,10.25,700,7230,14-NOV-1996,
GIPCL,EQ,28.95,28.95,28.6,28.6,0.0,28.6,3500,100180,14-NOV-1996,
GKW,EQ,22.4,22.4,21.6,21.8,0.0,21.8,800,17505,14-NOV-1996,
GLAXO,EQ,240,240,232.65,234.7,0.0,234.6,4000,939295,14-NOV-1996,
GLFL,EQ,47.95,47.95,47.95,47.95,0.0,46,200,9590,14-NOV-1996,
GLOBABOARD,EQ,4.35,4.35,4.25,4.35,0.0,4.15,500,2145,14-NOV-1996,
GLOBALTELE,EQ,85,85.25,85,85.25,0.0,85.5,1100,93525,14-NOV-1996,
GLOBLTRUST,EQ,35.45,35.8,35.1,35.15,0.0,35.5,2900,102665,14-NOV-1996,
GMBREW,EQ,9.5,9.5,9.5,9.5,0.0,9.7,100,950,14-NOV-1996,
GMRVASAVI,EQ,13.25,13.75,12.75,13.15,0.0,13.25,4600,59995,14-NOV-1996,
GMSIND,EQ,20.8,20.85,20.8,20.85,0.0,20,200,4165,14-NOV-1996,
GNFC,EQ,23.2,23.75,23.1,23.75,0.0,23.4,4800,111970,14-NOV-1996,
GODAVRFERT,EQ,7.8,8.3,7.8,8.2,0.0,7.9,700,5670,14-NOV-1996,
GODFRYPHLP,EQ,128,130,123,129.95,0.0,125,1200,153240,14-NOV-1996,
GODREJFOOD,EQ,26.95,27,26.95,27,0.0,26.9,200,5395,14-NOV-1996,
GODREJSOP,EQ,41.05,41.5,41.05,41.5,0.0,41,400,16515,14-NOV-1996,
GOETZEIND,EQ,50,51,50,50.8,0.0,51.75,950,48132.5,14-NOV-1996,
GOLCRESFIN,EQ,27.4,27.4,27.4,27.4,0.0,28.9,50,1370,14-NOV-1996,
GONTERPEIP,EQ,39,39,39,39,0.0,38.5,100,3900,14-NOV-1996,
GOODLASNER,EQ,222,222.1,222,222.1,0.0,220,700,155452.5,14-NOV-1996,
GOODRICKE,EQ,42.5,42.5,40,40,0.0,40.05,2250,90512.5,14-NOV-1996,
GOODVALUE,EQ,13.85,13.9,13.5,13.9,0.0,13.65,700,9665,14-NOV-1996,
GOODYEAR,EQ,76,78,76,78,0.0,78.45,800,61930,14-NOV-1996,
GORDONHERB,EQ,19.65,19.65,19.4,19.4,0.0,19.6,600000,11710000,14-NOV-1996,
GOVINRUBER,EQ,10.7,10.7,10.25,10.25,0.0,10.7,4000,41070,14-NOV-1996,
GRAPCOGRAN,EQ,4.1,4.1,4.1,4.1,0.0,4,100,410,14-NOV-1996,
GRAPCOMIN,EQ,2.55,2.75,2.55,2.65,0.0,2.7,1200,3165,14-NOV-1996,
GRASIM,EQ,402,404,402,403.45,0.0,403.05,4850,1954830,14-NOV-1996,
GREAVES,EQ,59,59,55,55.95,0.0,57,2100,120765,14-NOV-1996,
GRINWELNOR,EQ,164,164,164,164,0.0,165,50,8200,14-NOV-1996,
GRMAGNET,EQ,10,10.15,10,10.05,0.0,10,5200,52375,14-NOV-1996,
GSFC,EQ,85.15,86.25,85.15,86.25,0.0,86,450,38505,14-NOV-1996,
GTCIND,EQ,22,22,21.15,21.15,0.0,21.8,2300,49270,14-NOV-1996,
GTNTEXT,EQ,61.35,61.35,61.35,61.35,0.0,63,100,6135,14-NOV-1996,
GUJALKALI,EQ,80.95,81,80.5,81,0.0,81,550,44445,14-NOV-1996,
GUJAMBCEM,EQ,265,267,260.4,265.25,0.0,264.9,74700,19682785,14-NOV-1996,
GUJAMBCOTS,EQ,4.1,4.2,4.1,4.2,0.0,4.2,300,1240,14-NOV-1996,
GUJBOROSIL,EQ,2.9,2.9,2.85,2.85,0.0,3.15,2200,6330,14-NOV-1996,
GUJCOTEX,EQ,7.1,7.1,7.1,7.1,0.0,6.45,5600,39760,14-NOV-1996,
GUJFLUORO,EQ,41.7,41.7,41.55,41.55,0.0,42,1200,49935,14-NOV-1996,
GUJNRECOKE,EQ,20.45,20.75,20.2,20.25,0.0,20.2,4800,98230,14-NOV-1996,
GUJOPTICAL,EQ,6.25,6.25,6.25,6.25,0.0,6.65,300,1875,14-NOV-1996,
GUJRATGAS,EQ,113.75,113.75,110.55,111,0.0,115.95,1000,112055,14-NOV-1996,
GUJRATTELE,EQ,11.5,11.95,11.5,11.95,0.0,11.3,700,8185,14-NOV-1996,
GUJSIDHCEM,EQ,5.4,5.45,5.35,5.45,0.0,5.25,4900,26445,14-NOV-1996,
HANILERA,EQ,4,4,3.85,3.85,0.0,4.1,900,3540,14-NOV-1996,
HARIGCRANK,EQ,4.6,4.6,4.6,4.6,0.0,4.8,200,920,14-NOV-1996,
HARRMALAYA,EQ,44,46,44,46,0.0,47,650,29145,14-NOV-1996,
HARYANPETR,EQ,2.95,2.95,2.75,2.75,0.0,3.05,2000,5800,14-NOV-1996,
HARYANSHET,EQ,22.25,22.25,22.25,22.25,0.0,23,50,1112.5,14-NOV-1996,
HBPORT,EQ,14.5,15,14.5,14.75,0.0,14.7,700,10320,14-NOV-1996,
HCL-HP,EQ,28.75,29,27,27.1,0.0,28.1,11850,326965,14-NOV-1996,
HDFC,EQ,2350,2350,2321,2323.15,0.0,2355,140,326272,14-NOV-1996,
HDFCBANK,EQ,39.4,39.55,38.8,39,0.0,39.3,35800,1400145,14-NOV-1996,
HEG,EQ,18.9,19.25,18.75,18.75,0.0,19.15,2600,49335,14-NOV-1996,
HERBETSON,EQ,50,52,50,50.1,0.0,52.65,300,15210,14-NOV-1996,
HERDILCHEM,EQ,26.25,26.25,26.25,26.25,0.0,26,200,5250,14-NOV-1996,
HEROHONDA,EQ,228.45,235,228.45,235,0.0,233.55,250,58267.5,14-NOV-1996,
HIMACHLFUT,EQ,14,14,13.25,13.5,0.0,14.2,2000,27045,14-NOV-1996,
HIMADCHEM,EQ,16.75,17.5,16.75,17.25,0.0,16.7,2600,44620,14-NOV-1996,
HIMATSEIDE,EQ,168.05,171.9,168,171.9,0.0,170,400,67970,14-NOV-1996,
HIMGRANITE,EQ,50.8,50.8,50.8,50.8,0.0,51,100,5080,14-NOV-1996,
HINDALC0,EQ,594,594,583.05,587.9,0.0,587,3900,2289252.5,14-NOV-1996,
HINDALLOYS,EQ,33,33.5,32.1,32.5,0.0,33.75,3400,111425,14-NOV-1996,
HINDCIBA,EQ,2710,2820,2710,2750,0.0,2725,255,705447.75,14-NOV-1996,
HINDCONS,EQ,29,29,28.75,28.75,0.0,28.15,350,10125,14-NOV-1996,
HINDDORROL,EQ,45,45,45,45,0.0,45,100,4500,14-NOV-1996,
HINDEVELOP,EQ,15,15,14.75,14.8,0.0,14.8,25800,383310,14-NOV-1996,
HINDIND,EQ,11.5,11.75,11.5,11.75,0.0,11.8,400,4650,14-NOV-1996,
HINDINDCHM,EQ,4.2,4.2,4,4,0.0,4.2,900,3730,14-NOV-1996,
HINDLEVER,EQ,797.6,810,795,809.65,0.0,799.35,62350,50210030,14-NOV-1996,
HINDMOTOR,EQ,16.7,16.7,16,16.5,0.0,17.1,101300,1655670,14-NOV-1996,
HINDOILEXP,EQ,16.8,16.8,16.75,16.75,0.0,16.75,1000,16760,14-NOV-1996,
HINDPETRO,EQ,321.45,330,320,329.35,0.0,322.9,4200,1367920,14-NOV-1996,
HINDSANIT,EQ,174.75,174.75,174.75,174.75,0.0,173.9,100,17475,14-NOV-1996,
HINDSYNTEX,EQ,38,38,38,38,0.0,38.65,500,19000,14-NOV-1996,
HINDTINWRK,EQ,35.75,35.75,35.75,35.75,0.0,35.7,500,17875,14-NOV-1996,
HINDZINC,EQ,4.8,5.05,4.75,4.75,0.0,4.75,14700,71880,14-NOV-1996,
HINPOWPLUS,EQ,103.25,103.25,102.5,103,0.0,103.8,3000,308540,14-NOV-1996,
HITECDRIL,EQ,36.15,36.5,36,36.1,0.0,35.8,4300,155625,14-NOV-1996,
HMGIND,EQ,6.25,6.3,6.15,6.15,0.0,6.5,900,5630,14-NOV-1996,
HMT,EQ,6.5,6.85,6.5,6.85,0.0,6.3,600,4000,14-NOV-1996,
HOCL,EQ,31.25,31.25,30.5,30.5,0.0,30.95,9600,293765,14-NOV-1996,
HOECHST,EQ,285,285,285,285,0.0,285,11800,3363000,14-NOV-1996,
HOGANAS,EQ,189.9,189.9,184.2,184.2,0.0,187,300,55835,14-NOV-1996,
HOTELEELA,EQ,89,89,87.55,87.75,0.0,89.25,15500,1363850,14-NOV-1996,
HOTELEELA,W1,45,45,45,45,0.0,43,140,6300,14-NOV-1996,
HOTELRUGBY,EQ,9,9.25,9,9.25,0.0,9.1,400,3650,14-NOV-1996,
HOTELSRKRI,EQ,10.55,11,10.55,10.75,0.0,10.95,500,5365,14-NOV-1996,
HOTLINGLAS,EQ,5,5.25,5,5.1,0.0,5,1700,8725,14-NOV-1996,
HYDRBADIND,EQ,96.5,96.5,95.55,95.55,0.0,98.8,300,28765,14-NOV-1996,
HYTSNMAGNT,EQ,3.5,3.5,3.5,3.5,0.0,3.45,1100,3850,14-NOV-1996,
ICI,EQ,140,146,133,145.4,0.0,141,43050,6254515,14-NOV-1996,
ICICI,EQ,58.9,58.9,57.7,58.05,0.0,58.5,215300,12511995,14-NOV-1996,
ICICI,N2,5225.05,5225.05,5225.05,5225.05,0.0,5200,1,5225.05,14-NOV-1996,
ICICI,N3,5200,5200,5200,5200,0.0,5110.05,1,5200,14-NOV-1996,
ICICIPREM,EQ,4.9,5,4.9,5,0.0,4.9,7200,35800,14-NOV-1996,
IDBI,EQ,105.8,105.8,104.2,104.9,0.0,108,2500,262055,14-NOV-1996,
IDBI,N1,5580,5604,5580,5580,0.0,5586,16,89454.05,14-NOV-1996,
IFBAGRO,EQ,26.25,26.25,25.25,25.25,0.0,26,400,10200,14-NOV-1996,
IFBIND,EQ,48.8,48.8,46.15,46.75,0.0,48.5,5800,273560,14-NOV-1996,
IFBVENTUR,EQ,4,4,4,4,0.0,4,400,1600,14-NOV-1996,
IFCI,EQ,28.4,28.45,27.9,28.1,0.0,28.35,35400,996615,14-NOV-1996,
IGGIRESORT,EQ,12.5,12.5,12.25,12.4,0.0,12.55,1600,19850,14-NOV-1996,
IGPETRO,EQ,24,24,23.5,23.75,0.0,23.9,2400,56955,14-NOV-1996,
INDAIRYSPE,EQ,15.15,15.15,14.75,14.75,0.0,15.4,700,10405,14-NOV-1996,
INDAL,EQ,132,135,128.5,132.25,0.0,131.5,4400,591980,14-NOV-1996,
INDBANKMER,EQ,6.4,6.4,5.8,6,0.0,6,3800,22875,14-NOV-1996,
INDBIOFOOD,EQ,5.25,5.75,5.25,5.75,0.0,5.2,3000,16250,14-NOV-1996,
INDGYPSUM,EQ,52.6,52.6,52.6,52.6,0.0,52.85,200,10520,14-NOV-1996,
INDHOTEL,EQ,655.75,661.65,655,661.65,0.0,657.8,650,427477.5,14-NOV-1996,
INDIACEM,EQ,103.9,103.9,100,100,0.0,100,150,15282.5,14-NOV-1996,
INDIAGLYCO,EQ,21.15,21.25,20.25,20.5,0.0,21.25,4800,99830,14-NOV-1996,
INDIALEASE,EQ,19,19,18.5,18.5,0.0,19,1300,24555,14-NOV-1996,
INDIANACRY,EQ,2.85,2.85,2.85,2.85,0.0,2.9,2000,5700,14-NOV-1996,
INDIANCARD,EQ,62.05,62.05,62.05,62.05,0.0,64.25,50,3102.5,14-NOV-1996,
INDIANORG,EQ,14.75,15,14.75,15,0.0,15,200,2962.5,14-NOV-1996,
INDIAPHOTO,EQ,303.9,303.9,303.9,303.9,0.0,306.5,50,15195,14-NOV-1996,
INDIAPOLY,EQ,2.7,2.7,2.7,2.7,0.0,2.5,50,135,14-NOV-1996,
INDIASEC,EQ,13,13.45,13,13.45,0.0,13,600,7845,14-NOV-1996,
INDLMETER,EQ,75,75,73.5,73.5,0.0,69.7,300,22200,14-NOV-1996,
INDOASAHI,EQ,21.35,21.45,21.3,21.45,0.0,21.7,1500,32040,14-NOV-1996,
INDOCOUNT,EQ,9.15,9.15,8.9,9,0.0,9.1,600,5410,14-NOV-1996,
INDOFREBIO,EQ,4.95,4.95,4.5,4.5,0.0,4.95,27300,125950,14-NOV-1996,
INDOGULF,EQ,31.55,31.75,31.1,31.35,0.0,31.25,8800,276285,14-NOV-1996,
INDOMATAPP,EQ,33.5,34.5,33.25,34.5,0.0,34.5,3500,119040,14-NOV-1996,
INDORAMSYN,EQ,31,32,31,32,0.0,31,4200,131905,14-NOV-1996,
INDRATNA,EQ,8.2,8.2,8.2,8.2,0.0,7.8,100,820,14-NOV-1996,
INDRAYON,EQ,296.5,297.75,295.25,296.5,0.0,298.55,6850,2033120,14-NOV-1996,
INDSHAVING,EQ,370,372,366,366.5,0.0,364.2,1600,589160,14-NOV-1996,
INDUNISSAN,EQ,9.55,9.55,9.45,9.45,0.0,9.25,550,5222.5,14-NOV-1996,
INDYESTUF,EQ,11.1,11.1,11,11,0.0,11.15,2700,29832.5,14-NOV-1996,
INERTIAIND,EQ,4,4,4,4,0.0,3.8,300,1200,14-NOV-1996,
INFOSYSTCH,EQ,695,702,695,698.15,0.0,695,800,560190,14-NOV-1996,
INGERRAND,EQ,313,314.9,311.25,314.9,0.0,314.45,200,62520,14-NOV-1996,
INOVATMARN,EQ,2.7,2.7,2.7,2.7,0.0,2.5,600,1620,14-NOV-1996,
INSILCO,EQ,10.3,11,10.3,11,0.0,10.5,3200,34550,14-NOV-1996,
INTCOMTECH,EQ,2.1,2.15,1.9,2.1,0.0,2.1,21900,46250,14-NOV-1996,
INTEGRFIN,EQ,11.3,11.3,11,11,0.0,11.4,1500,16750,14-NOV-1996,
INTLTRAVHS,EQ,58.7,59.85,58.7,59.75,0.0,59.7,2000,118840,14-NOV-1996,
INVELTRANS,EQ,74.25,77.25,74.25,77.25,0.0,77.5,500,38325,14-NOV-1996,
INVESTCORP,EQ,120,120,120,120,0.0,125,100,12000,14-NOV-1996,
IOL,EQ,58.7,58.7,56.25,56.25,0.0,56.85,800,45945,14-NOV-1996,
IONEXCHANG,EQ,128,130,128,129.8,0.0,128,600,77822.5,14-NOV-1996,
IPCALAB,EQ,85.5,87,85.5,87,0.0,87.1,400,34550,14-NOV-1996,
IPCL,EQ,110.65,110.7,108.7,109.35,0.0,110.6,67300,7360180,14-NOV-1996,
IPITATASPO,EQ,19.4,19.4,18.9,19.3,0.0,19.15,3050,58325,14-NOV-1996,
ISMETALTUB,EQ,36.5,37.25,36,36,0.0,39,2850,103130,14-NOV-1996,
ISPATALLOY,EQ,6.9,7.25,6.85,6.85,0.0,6.95,1600,11100,14-NOV-1996,
ISSAL,EQ,4.6,4.65,4.6,4.6,0.0,4.6,1900,8770,14-NOV-1996,
ISWARMEDIC,EQ,4,4,3.8,3.9,0.0,4,4800,18825,14-NOV-1996,
ITC,EQ,268.45,270.85,261.05,262.6,0.0,268.95,7996500,2114041185,14-NOV-1996,
ITCAGRO,EQ,45.8,45.95,44.3,45.3,0.0,45.55,5300,238865,14-NOV-1996,
ITCBHADRA,EQ,58,58,56.15,56.25,0.0,58.3,5550,314575,14-NOV-1996,
ITCCLASSIC,EQ,33.2,33.7,32.75,32.95,0.0,33.25,11200,370650,14-NOV-1996,
ITCHOTEL,EQ,114.5,117.7,114.35,116,0.0,116.9,2700,312915,14-NOV-1996,
ITI,EQ,7.25,7.5,7,7,0.0,7,3300,23755,14-NOV-1996,
ITWSIGNODE,EQ,72.25,73.5,72,73.5,0.0,72,350,25325,14-NOV-1996,
IVP,EQ,55.85,55.85,55.85,55.85,0.0,60,600,33510,14-NOV-1996,
IVRCONST,EQ,47.5,47.5,47.5,47.5,0.0,48,800,38000,14-NOV-1996,
JAGAJITIND,EQ,37,37.05,36,37,0.0,37,2600,96005,14-NOV-1996,
JAGSNPHARM,EQ,125,136,125,136,0.0,136.5,200,26100,14-NOV-1996,
JAINIRRIG,EQ,48.75,51.9,47.75,49.95,0.0,49.95,2700,134295,14-NOV-1996,
JAIPARBOLI,EQ,21,21,21,21,0.0,22,500,10500,14-NOV-1996,
JAMNAUTO,EQ,14.9,14.9,14.5,14.9,0.0,15,3500,51975,14-NOV-1996,
JAYAGROGN,EQ,75,75,75,75,0.0,77,100,7500,14-NOV-1996,
JAYASWLNEC,EQ,19.3,19.7,19.3,19.7,0.0,19.9,250,4845,14-NOV-1996,
JAYBARMARU,EQ,24.3,25.5,24.3,25.5,0.0,25.5,800,20230,14-NOV-1996,
JAYBUSMAC,EQ,7,7.55,7,7.55,0.0,7.25,2800,19755,14-NOV-1996,
JAYPEEHOT,EQ,16.05,17.5,16.05,16.65,0.0,16.5,2200,37010,14-NOV-1996,
JAYSREETEA,EQ,100,100,100,100,0.0,94,100,10000,14-NOV-1996,
JAYSYNTDYE,EQ,32.4,32.4,32,32,0.0,33,700,22550,14-NOV-1996,
JBCHEPHARM,EQ,72.45,72.45,71.1,72.05,0.0,73.75,700,50430,14-NOV-1996,
JCT,EQ,9,9.1,8.9,9.1,0.0,8.9,6250,56317.5,14-NOV-1996,
JCTELEC,EQ,11.75,12,11.6,11.65,0.0,11.7,1300,15270,14-NOV-1996,
JENSONICOL,EQ,54,59,54,59,0.0,58,950,55592.5,14-NOV-1996,
JERSY,EQ,5.5,5.5,5.5,5.5,0.0,5.5,200,1100,14-NOV-1996,
JFLABS,EQ,3.65,4,3.6,3.7,0.0,3.75,1800,6665,14-NOV-1996,
JINDALDRIL,EQ,126.75,126.75,124,124,0.0,125.4,350,43675,14-NOV-1996,
JINDALFOTO,EQ,66,66,64.65,65.4,0.0,66,2100,136785,14-NOV-1996,
JINDALIRON,EQ,42.6,42.6,42,42.15,0.0,42.5,1800,76145,14-NOV-1996,
JINDALPOLY,EQ,185.05,185.85,185,185.85,0.0,185,1400,259095,14-NOV-1996,
JINDALSTRP,EQ,69,69,67.7,68.35,0.0,69.3,6500,443590,14-NOV-1996,
JINDVIJSTL,E1,1.9,1.95,1.85,1.95,0.0,1.9,1400,2660,14-NOV-1996,
JINDVIJSTL,E2,1,1,1,1,0.0,1,1000,1000,14-NOV-1996,
JINDVIJSTL,EQ,5.6,5.85,5.6,5.7,0.0,5.65,11300,64415,14-NOV-1996,
JKCORP,EQ,58.1,58.1,57.25,57.5,0.0,58,500,28820,14-NOV-1996,
JKDAIRY,EQ,3.9,4,3.9,4,0.0,3.9,300,1190,14-NOV-1996,
JKIND,EQ,43,43,43,43,0.0,46,50,2150,14-NOV-1996,
JKPHARMA,EQ,9.25,9.25,9,9,0.0,9.5,200,1825,14-NOV-1996,
JKSYNTHETC,EQ,11.6,12.15,11.6,11.8,0.0,12.05,2700,31915,14-NOV-1996,
JMSHARE,EQ,8.75,8.75,8.75,8.75,0.0,9.1,100,875,14-NOV-1996,
JORDENGG,EQ,16.5,17,16.5,16.5,0.0,16.75,1000,16810,14-NOV-1996,
JPIND,EQ,14.5,14.6,14.3,14.45,0.0,14.45,29100,420250,14-NOV-1996,
JYOTISTRUC,EQ,171.9,171.9,169.5,169.5,0.0,170,200,34140,14-NOV-1996,
KABRAEXTRU,EQ,65.05,65.05,61.5,63.4,0.0,66,700,44365,14-NOV-1996,
KAJARIACER,EQ,116,116,116,116,0.0,114.75,1500,174000,14-NOV-1996,
KAKATCEM,EQ,26.4,26.5,25.5,26.35,0.0,25,2100,54707.5,14-NOV-1996,
KALYANBRAK,EQ,125,125,125,125,0.0,127.5,50,6250,14-NOV-1996,
KALYANISHP,EQ,14,14,14,14,0.0,13.5,200,2800,14-NOV-1996,
KALYANISTL,EQ,32.25,32.25,32,32,0.0,31.8,2200,70662.5,14-NOV-1996,
KAMATHOTEL,EQ,21,21.25,20.15,20.25,0.0,20.5,2800,57630,14-NOV-1996,
KAMPERCONC,EQ,39,39.75,39,39.6,0.0,41.75,1500,59175,14-NOV-1996,
KANAKSTEEL,EQ,1.75,1.75,1.75,1.75,0.0,1.75,300,525,14-NOV-1996,
KANELOIL,EQ,10.45,10.5,10.35,10.5,0.0,10.5,4300,44950,14-NOV-1996,
KARURVYSYA,EQ,162.75,165,162,164,0.0,161.95,9100,1487025,14-NOV-1996,
KECINTL,EQ,61.3,63.25,58.5,61.6,0.0,62.5,1500,91972.5,14-NOV-1996,
KEDIADIST,EQ,19.15,20.2,19.15,20,0.0,20,800,15800,14-NOV-1996,
KELVINATOR,EQ,41.5,41.5,40.8,41.2,0.0,41.6,1900,78190,14-NOV-1996,
KERALACHEM,EQ,230,233,230,233,0.0,228.5,100,23150,14-NOV-1996,
KESORAMIND,EQ,39.9,39.9,39.25,39.7,0.0,39.55,11000,436555,14-NOV-1996,
KGDENIM,EQ,9.5,9.7,9.3,9.3,0.0,9.45,1200,11350,14-NOV-1996,
KGKHOSLA,EQ,9.9,9.9,9.9,9.9,0.0,10.6,100,990,14-NOV-1996,
KHAIHOSTOM,EQ,3.5,3.65,3.5,3.65,0.0,3.35,700,2535,14-NOV-1996,
KHAITANLTD,EQ,21,21,21,21,0.0,22.25,100,2100,14-NOV-1996,
KINETICENG,EQ,220.05,226.95,220,226.95,0.0,222,1400,311850,14-NOV-1996,
KINGSINTL,EQ,1.4,1.55,1.4,1.55,0.0,1.4,300,450,14-NOV-1996,
KINHONDA,EQ,77,77,77,77,0.0,79,200,15400,14-NOV-1996,
KIRANOVER,EQ,3.9,3.9,3.75,3.75,0.0,3.9,400,1535,14-NOV-1996,
KIRELECTRI,EQ,39.5,39.5,39.5,39.5,0.0,39.75,300,11850,14-NOV-1996,
KIRLOSELEC,EQ,13.5,14,13.5,14,0.0,13.35,300,4150,14-NOV-1996,
KIRLOSFERR,EQ,9.5,9.7,9.3,9.35,0.0,9.6,2100,19945,14-NOV-1996,
KIRLOSINV,EQ,16.7,17.9,16.7,17,0.0,16.5,900,15355,14-NOV-1996,
KIRLOSKCUM,EQ,385.05,390,385,389.75,0.0,388.6,450,174902.5,14-NOV-1996,
KITPLYIND,EQ,18.25,18.6,17.5,17.55,0.0,18.3,5600,101040,14-NOV-1996,
KITSTEEL,EQ,9.6,9.6,9.35,9.6,0.0,9,2500,23850,14-NOV-1996,
KJINTL,EQ,13.1,13.1,13.1,13.1,0.0,13.1,100,1310,14-NOV-1996,
KJMCFIN,EQ,27,27,27,27,0.0,27,100,2700,14-NOV-1996,
KMF,EQ,7,7.35,7,7.35,0.0,7.5,300,2135,14-NOV-1996,
KOPRAN,EQ,199,199,198.85,198.85,0.0,196,200,39785,14-NOV-1996,
KOTAKMAH,EQ,74.9,75,73.6,74.85,0.0,74.5,3400,253095,14-NOV-1996,
KOTHARISUG,EQ,21,21.1,20.5,20.5,0.0,20.7,3800,79800,14-NOV-1996,
KREBSBIO,EQ,63.3,63.95,63,63,0.0,62.9,1100,69600,14-NOV-1996,
KRISHNAENG,EQ,9.1,9.1,8.5,8.5,0.0,9,400,3510,14-NOV-1996,
KRISNAFILA,EQ,112,113,109.1,110,0.0,111,3400,376230,14-NOV-1996,
KRONECOMM,EQ,68,68,67,67,0.0,69.5,700,47400,14-NOV-1996,
KSBPUMPS,EQ,140.05,150,140,150,0.0,145,150,21502.5,14-NOV-1996,
L&T,EQ,224.2,224.25,219,220.25,0.0,224.3,836900,184773552.5,14-NOV-1996,
LAKHNNATNL,EQ,91,91,91,91,0.0,91,100,9100,14-NOV-1996,
LAKME,EQ,254.8,255.85,250,255,0.0,254.35,26700,6779705,14-NOV-1996,
LAKSELECON,EQ,132,132.5,132,132.5,0.0,132,100,13225,14-NOV-1996,
LAKSHAUTO,EQ,40.5,41.95,40.5,41.95,0.0,40.45,300,12295,14-NOV-1996,
LAKSHVILAS,EQ,58.15,59,58,58,0.0,58.5,1400,81855,14-NOV-1996,
LANCOIND,EQ,6.8,6.85,6.4,6.4,0.0,6.8,1400,9350,14-NOV-1996,
LANESEDA,EQ,3.3,3.3,3.25,3.25,0.0,3.6,500,1635,14-NOV-1996,
LASERLAMP,EQ,17.1,17.1,17.1,17.1,0.0,16.55,200,3420,14-NOV-1996,
LAXMIMACH,EQ,4175,4298.75,4130,4152,0.0,4075.05,90,379202.25,14-NOV-1996,
LGBROS,EQ,323,323,323,323,0.0,329.2,350,113050,14-NOV-1996,
LIBERTSHOE,EQ,82.3,82.3,77.8,77.8,0.0,77,200,16010,14-NOV-1996,
LICHSGFIN,EQ,50.5,51,50,50.85,0.0,50,5700,286080,14-NOV-1996,
LLOYDFIN,EQ,41.8,42,41.8,42,0.0,41.9,400,16780,14-NOV-1996,
LLOYDSTEEL,EQ,11.55,11.85,11.3,11.35,0.0,11.5,11300,129830,14-NOV-1996,
LML,EQ,37.1,37.1,36.25,36.5,0.0,37.1,17000,621700,14-NOV-1996,
LOKHSG,EQ,27.6,28.1,26.55,27.55,0.0,28.15,4200,115820,14-NOV-1996,
LUMAXIND,EQ,68.1,68.1,68.1,68.1,0.0,72.5,100,6810,14-NOV-1996,
LUNARDIAM,EQ,8.6,8.6,8.5,8.5,0.0,8.5,800,6810,14-NOV-1996,
LUPINCHEM,EQ,16,16,15.65,15.75,0.0,16.3,1200,18955,14-NOV-1996,
LUPINLAB,EQ,112.5,112.5,108,108.4,0.0,109.25,3700,402875,14-NOV-1996,
LYKALABS,EQ,41,41.25,41,41.25,0.0,40.95,300,12325,14-NOV-1996,
M&M,EQ,325.95,326,321,321,0.0,325.25,2900,937072.5,14-NOV-1996,
MADHURFOOD,EQ,21,21,21,21,0.0,21,100,2100,14-NOV-1996,
MADRASALMN,EQ,840,840,840,840,0.0,850,15,12600,14-NOV-1996,
MADRASCEM,EQ,9450,9455,9450,9455,0.0,9301.5,15,141776.25,14-NOV-1996,
