SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KEC,EQ,582.1,594.9,582.1,590,594.9,590.95,67214,39645858.7,30-JUL-2007,
KECINFRA,EQ,27,28.15,26.6,27.3,27.5,28.6,250307,6845743.45,30-JUL-2007,
KEI,EQ,81.7,83.7,81,83.1,83.65,81.75,92432,7635839.3,30-JUL-2007,
KERNEX,BE,239.1,250,239.1,248.5,250,251.05,25352,6274977.75,30-JUL-2007,
KESARENT,EQ,56.25,63.45,48,55.5,55.9,59,4528,241963.4,30-JUL-2007,
KESORAMIND,EQ,465,489.6,461.1,479.1,482,466.65,397749,190447924.15,30-JUL-2007,
KEYCORPSER,EQ,84.9,84.9,84.9,84.9,84.9,85,1,84.9,30-JUL-2007,
KHAITANELE,EQ,136.5,138.1,134.55,137.7,137.7,137.95,311,42698.55,30-JUL-2007,
KHAITANLTD,EQ,54,59.5,54,56.15,56.15,56.25,300,16965,30-JUL-2007,
KHANDSE,EQ,33.15,33.15,31,31.35,31.35,29.5,23550,752655,30-JUL-2007,
KIL,EQ,28.2,29.7,28.1,28.5,28.4,28.2,20517,592520.35,30-JUL-2007,
KINETICMOT,BE,27,28,26.5,28,28,26.7,2057,56204.85,30-JUL-2007,
KIRLOSOIL,EQ,345.2,352.4,343.05,345.45,343.6,346.05,49130,17169742.4,30-JUL-2007,
KKCL,EQ,209.5,215.8,209.3,209.85,210,212.2,1313,279157.65,30-JUL-2007,
KLGSYSTEL,EQ,388,402.75,388,398.6,402,394.25,54617,21809115.6,30-JUL-2007,
KMSUGAR,EQ,21,22.5,20.8,21.35,21.25,21.5,7259,154476.85,30-JUL-2007,
KNL,EQ,199,201.7,192,195.95,196,197.45,155769,30529145.6,30-JUL-2007,
KOHINOOR,EQ,60,60.9,59.3,60.15,60.2,60,12258,739752.35,30-JUL-2007,
KOJAMFIN,EQ,208,217,204,213,212,209.35,2364,499890.35,30-JUL-2007,
KOPDRUGS,EQ,11.65,13.55,11.65,13.1,13,12.25,36241,476774.7,30-JUL-2007,
KOPRAN,EQ,24.5,24.5,23.7,24.1,23.85,24.2,31788,765159.2,30-JUL-2007,
KOTAKBANK,EQ,710.1,725.95,700,717.1,714.75,714.45,346934,248792150.8,30-JUL-2007,
KOTARISUG,EQ,12,12,11.25,11.5,11.6,11.45,80086,927958.8,30-JUL-2007,
KOTHARIPET,BE,8.8,9.5,8.65,8.65,8.65,9.1,26240,231746,30-JUL-2007,
KOTHARIPRO,EQ,896,957,877,884.9,884,922.85,18895,17194117.85,30-JUL-2007,
KPIT,EQ,124,126,122,125.45,125.85,124.8,79639,9959219.15,30-JUL-2007,
KRBL,EQ,94,94,84.65,87.6,87.35,86.6,21545,1894673,30-JUL-2007,
KRISHNAENG,EQ,5.65,6.6,5.65,6.45,6.35,6.4,2435,15253.9,30-JUL-2007,
KSBPUMPS,EQ,544.5,560,520,540.35,540,550.2,57948,31005305.85,30-JUL-2007,
KSERAPRO,EQ,20.05,21,20.05,21,21,20,30203,623154.4,30-JUL-2007,
KSOILS,EQ,52.05,56.25,51.7,53.85,53.65,52.65,867685,46780227.3,30-JUL-2007,
KTKBANK,EQ,184.65,190.9,181.3,187.45,186.5,184.65,960336,180288269.25,30-JUL-2007,
LAKPRE,EQ,86.5,91.9,86.5,88.15,88.1,90.35,3455,307242,30-JUL-2007,
LAKSHMIEFL,EQ,220,221,196.05,211.35,216,206.7,9557,2022341.9,30-JUL-2007,
LAKSHVILAS,EQ,86.5,90.5,85.3,88.15,88.5,85.05,118024,10432752.25,30-JUL-2007,
LANABS,EQ,188.75,191,188.75,190.3,190.15,190.55,8645,1645148.5,30-JUL-2007,
LAOPALA,EQ,37.4,37.4,35.1,35.55,35.55,36.1,890,31871.4,30-JUL-2007,
LAXMIMACH,EQ,2751,2755,2690,2700.05,2700,2750.3,8287,22402565.05,30-JUL-2007,
LCCINFOTEC,BE,0.55,0.65,0.55,0.65,0.65,0.6,74582,46249.2,30-JUL-2007,
LGBROS,EQ,24.4,25.4,24.4,25.05,25.1,25.1,43327,1084959.9,30-JUL-2007,
LIBERTSHOE,EQ,135.15,137.7,134.25,136.35,136.65,135.65,11754,1600744.85,30-JUL-2007,
LICHSGFIN,EQ,184.95,188.6,180,185,185.25,184.8,87631,16179473.1,30-JUL-2007,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,43878,43877826.69,30-JUL-2007,
LITL,EQ,211,238.7,209.9,230,230,210.9,3200821,723647291.85,30-JUL-2007,
LLOYDELENG,EQ,219.9,238.9,206.75,208.55,207.6,212.8,60495,13050072.6,30-JUL-2007,
LLOYDFIN,BE,1.5,1.5,1.4,1.4,1.4,1.4,34000,49750,30-JUL-2007,
LLOYDSTEEL,EQ,9.15,9.45,9.1,9.15,9.15,9.25,148399,1369047.2,30-JUL-2007,
LML,EQ,11,11,10.6,10.85,10.9,11,172985,1889157.5,30-JUL-2007,
LOGIXMICRO,BE,255,277.2,255,275.95,277.2,264,20723,5651322.7,30-JUL-2007,
LOKESHMACH,EQ,109.85,114.45,109.4,111.4,112,110,21237,2384595,30-JUL-2007,
LOTTEINDIA,EQ,312,333.75,266.1,319,320,316.2,574,182378.75,30-JUL-2007,
LT,EQ,2420,2500,2370.4,2443.3,2439.95,2420.2,1374997,3372634687.35,30-JUL-2007,
LUMAXAUTO,EQ,72,73.9,70,70.2,71,71.1,9613,686829.15,30-JUL-2007,
LUMAXIND,EQ,455,484.9,452,484.3,484.5,483.15,949,449096.3,30-JUL-2007,
LUMAXTECH,EQ,87.25,90,87.25,89.45,89.45,89.95,8074,721621.95,30-JUL-2007,
LUPIN,EQ,627.7,628,610.8,620.15,620,621.65,202879,125864917.7,30-JUL-2007,
LYKALABS,EQ,43.75,44.2,42.5,43.85,42.7,43.65,222767,9778797.25,30-JUL-2007,
M&M,EQ,788.1,788.1,738.15,750.5,753,780.05,1315312,993732879.85,30-JUL-2007,
M&MFIN,EQ,230.05,247.85,230.05,240,240,236.4,17202,4116792.25,30-JUL-2007,
MAARSOFTW,EQ,3.7,3.75,3.65,3.7,3.7,3.7,85170,314616.65,30-JUL-2007,
MACMILLAN,EQ,266.75,274.5,265,265.9,266,266.35,1407,376772.6,30-JUL-2007,
MADHUCON,EQ,258.6,268,258.6,264.2,265,262,6053,1595421.4,30-JUL-2007,
MADRASCEM,EQ,3449,3485,3321,3332.3,3321,3385.3,1230,4161145.1,30-JUL-2007,
MADRASFERT,EQ,10,10.5,10,10.05,10.05,10.4,26629,271411.25,30-JUL-2007,
MAGMA,EQ,220,228,220,220,220,220,1122,246971,30-JUL-2007,
MAHABANK,EQ,54,56,52,54.9,54.55,53.65,105140,5723465.85,30-JUL-2007,
MAHINDUGIN,EQ,85.1,88,85.1,86.05,86.5,88.3,14469,1257725.25,30-JUL-2007,
MAHSCOOTER,EQ,270,271,261,266.85,261.3,272.1,1939,521790.3,30-JUL-2007,
MAHSEAMLES,EQ,611,622.95,604,614,606.95,614.25,67067,41328808.5,30-JUL-2007,
MALCO,EQ,501,542,501,512.5,512.25,520,364,187698.65,30-JUL-2007,
MALUPAPER,EQ,40.95,44.85,40.95,43.9,44,43.1,40289,1768334.95,30-JUL-2007,
MALWACOTT,EQ,65.9,65.9,62.2,63.05,63,63.3,2981,190130.9,30-JUL-2007,
MANALIPETC,EQ,9.5,9.6,9.3,9.4,9.3,9.35,195475,1846979.8,30-JUL-2007,
MANGALAM,EQ,17,18.1,16.8,17.6,17.95,17.2,49879,891602.75,30-JUL-2007,
MANGLMCEM,EQ,162.75,167.9,160.15,165.1,165.9,162.75,111101,18325991.45,30-JUL-2007,
MANGTIMBER,EQ,22,23.35,21.6,23.3,23.35,22.2,60025,1377368.45,30-JUL-2007,
MANINDS,EQ,263.9,289.4,262.1,266.25,266.1,265.8,16051,4357199.4,30-JUL-2007,
MANUGRAPH,EQ,129,130,126.5,127.4,128,129.05,4556,584535.95,30-JUL-2007,
MARALOVER,EQ,16.35,17,16.35,16.5,16.45,16.4,3094,51519.75,30-JUL-2007,
MARICO,EQ,55.3,56.5,55,56.15,56.3,55.45,2033617,113870802.55,30-JUL-2007,
MARKSANS,EQ,51.7,54.35,51.7,51.95,52.05,53.55,27197,1430499.35,30-JUL-2007,
MARUTI,EQ,860,860,806.5,845.85,846.05,830.25,774050,651206598.95,30-JUL-2007,
MASTEK,EQ,290,296,282,288.35,289.9,292.8,14842,4313946.85,30-JUL-2007,
MATRIXLABS,EQ,241,242.95,236.05,240.6,242,241,333724,79913900.25,30-JUL-2007,
MAWANA,EQ,30.7,30.7,28,28.1,28,28.5,69956,1993089.95,30-JUL-2007,
MAX,EQ,215.1,217,212,214.25,215,215.5,228828,49084981.25,30-JUL-2007,
MBECL,EQ,192,192,184.65,185.2,185,188.9,15539,2912354,30-JUL-2007,
MCDHOLDING,EQ,227,236.4,224,225.35,226,227.75,523832,121637670.55,30-JUL-2007,
MCDOWELL-N,EQ,1252.15,1364,1251,1316,1325,1246.9,835040,1105392047.15,30-JUL-2007,
MCLEODRUSS,EQ,60.1,60.45,59.15,59.45,59.25,60,115131,6875572.6,30-JUL-2007,
MEDIAVIDEO,EQ,42,43.85,42,42.35,42.25,42,14200,598415.25,30-JUL-2007,
MEGASOFT,EQ,131.75,135.9,130.05,132.1,131.75,131.75,16723,2212541.35,30-JUL-2007,
MEGH,EQ,20.1,22.7,20.1,22.3,22.25,22.1,407238,9130787.8,30-JUL-2007,
MELSTAR,BE,9,9.15,8.75,8.8,8.75,8.7,1002,9086.35,30-JUL-2007,
MIC,EQ,383.55,388,375,377.9,378,379.75,144868,55032884.55,30-JUL-2007,
MICO,EQ,4299,4420,4273,4352.1,4350.5,4308,2570,11171704.5,30-JUL-2007,
MICRO,EQ,407,408,399,399.7,399.3,404.3,16506,6644204.85,30-JUL-2007,
MICROTECH,EQ,250,260,249.9,257.25,257,249.1,26622,6838505.6,30-JUL-2007,
MID-DAY,EQ,45.9,46.45,45.2,45.65,45.4,45.75,66594,3060058.85,30-JUL-2007,
MINDAIND,EQ,141,141,141,141,141,138.5,60,8460,30-JUL-2007,
MINDTREE,EQ,670,672.75,645.05,648.75,646,665.65,57572,37929908.05,30-JUL-2007,
MIRCELECTR,EQ,17.85,17.9,17.1,17.4,17.35,17.25,67071,1172953.6,30-JUL-2007,
MIRZAINT,EQ,25.35,25.8,24.85,25.1,24.9,25.35,22599,571450.75,30-JUL-2007,
MLL,EQ,46.7,48.7,46.3,47.45,47.1,46.7,240958,11419470.6,30-JUL-2007,
MMFL,EQ,162,162,162,162,162,159.5,701,113562,30-JUL-2007,
MONNETISPA,EQ,326,365,311.25,341.05,336,331.25,48703,17094020.75,30-JUL-2007,
MONSANTO,EQ,1540,1569,1511.65,1511.65,1511.65,1528.35,343,526042.8,30-JUL-2007,
MOREPENLAB,EQ,15.2,15.85,15.05,15.15,15.15,15.2,364273,5606347.8,30-JUL-2007,
MORGANSTAN,EQ,49.25,50.85,49.25,50.65,50.3,50.3,114254,5742888.2,30-JUL-2007,
MOSERBAER,EQ,310,318,306.05,308.9,307.9,312.05,1234273,385283800.2,30-JUL-2007,
MOTHERSUMI,EQ,130,132,124,127.2,127,127.95,30917,3945849.85,30-JUL-2007,
MOTOGENFIN,EQ,47.85,48.8,46,47.7,47.75,47.45,19785,945446.85,30-JUL-2007,
MPHASIS,EQ,246.3,277,246.3,267.45,268.5,260.35,922926,246220418.55,30-JUL-2007,
MRF,EQ,4170,4170,4051,4123.1,4100,4102.75,1352,5578160.15,30-JUL-2007,
MRO-TEK,EQ,47.45,47.45,45.15,45.75,45.7,45.85,41144,1887692.65,30-JUL-2007,
MRPL,EQ,43.75,43.75,42.8,43.15,43.15,43.4,403999,17503030.9,30-JUL-2007,
MSKPROJ,EQ,95,106.9,93.4,101.45,100.8,96.1,700885,71643635.6,30-JUL-2007,
MSPL,EQ,24.5,26.05,24.5,25.5,25.5,24.85,141463,3649526.25,30-JUL-2007,
MTNL,EQ,151,151,147.55,148.95,149,150.75,597395,89097339.55,30-JUL-2007,
MUDRA,EQ,70,71.4,69,69.5,69.2,68.65,237474,16650479.5,30-JUL-2007,
MUKANDENGG,EQ,31.25,31.5,29.5,29.95,30.25,30.55,15587,474320.7,30-JUL-2007,
MUKANDLTD,EQ,78.1,81.9,66,80.95,80.5,80.7,18496,1490403.8,30-JUL-2007,
MUKTAARTS,EQ,80,82.85,80,81.1,80.6,82,3790,309178.3,30-JUL-2007,
MUNJALAU,EQ,109,113,109,110.05,110.05,109.05,622,69978.65,30-JUL-2007,
MUNJALSHOW,EQ,46.8,46.8,45.2,45.95,46,46.4,6391,294421.8,30-JUL-2007,
MURLIIND,EQ,1194,1199,1170,1190.1,1194,1176.95,3904,4625627.35,30-JUL-2007,
MURUDCERA,EQ,128,135.65,126.6,130.4,130.5,130.5,95398,12484231.9,30-JUL-2007,
MYSORECEM,EQ,48.5,49.5,46.75,48.05,48,48.7,1200762,57627839.85,30-JUL-2007,
NAGARCONST,EQ,190,197.8,186.55,190.05,190.05,191.5,960433,184365223.2,30-JUL-2007,
NAGARFERT,EQ,23.85,24.45,23.5,23.65,23.55,23.85,10174458,243381016.45,30-JUL-2007,
NAGPURENG,BE,18.55,18.55,18.35,18.55,18.55,17.65,267620,4964263.15,30-JUL-2007,
NAGREEKEXP,EQ,33.1,33.9,31.6,32.25,32,34.55,8311,269282.5,30-JUL-2007,
NAHAREXPOT,EQ,23.1,23.7,23.1,23.2,23.2,23.3,4051,94406.75,30-JUL-2007,
NAHARINDUS,EQ,122.2,126,122.2,124.45,124,126,2101,261823.25,30-JUL-2007,
NAHARSPING,EQ,82,84.5,82,83.2,82.65,83.35,9288,774478.15,30-JUL-2007,
NANDAN,EQ,2.75,2.9,2.75,2.85,2.85,2.8,173568,492626.15,30-JUL-2007,
NATCOPHARM,EQ,120,121,118.55,119.75,119.6,119.65,21694,2598824.4,30-JUL-2007,
NATIONALUM,EQ,277.55,280.85,252.1,257.45,256.5,283.8,207957,55285987.85,30-JUL-2007,
NATNLSTEEL,EQ,22.8,23.45,22.3,22.9,22.65,22.45,22996,524562.35,30-JUL-2007,
NAUKRI,EQ,828,847,801.1,819.85,833,827.35,464025,381699104.95,30-JUL-2007,
NAVINFLUOR,EQ,332.25,335.95,329,329.95,329,330.75,3308,1104975.65,30-JUL-2007,
NAVNETPUBL,EQ,57.55,59.5,57.5,58.7,59.5,57.8,17967,1049382.65,30-JUL-2007,
NBVENTURES,EQ,197.85,209.8,196.5,199.5,198,196.3,505385,103221541,30-JUL-2007,
NCLIND,EQ,39.05,40.95,37.6,40.4,40.1,40.2,29041,1166552.3,30-JUL-2007,
NDTV,EQ,374.05,385.25,374,377.3,377.3,379.75,467563,177518133.15,30-JUL-2007,
NECLIFE,EQ,213.3,243.85,187.6,238.45,237,228.45,102599,24446581,30-JUL-2007,
NELCAST,EQ,160.85,173,155,158.35,156.8,159.4,612499,101546181.95,30-JUL-2007,
NELCO,EQ,102.15,109.9,102.15,108.15,109.8,107.15,66307,7176050,30-JUL-2007,
NEOCURTHER,BE,8,8.6,8,8.4,8.25,8.3,31273,265491,30-JUL-2007,
NEPCMICON,BE,16,17.45,16,16.8,16.75,16.6,36363,610078.95,30-JUL-2007,
NETFINCO,EQ,33,34.4,28.8,33.1,33.1,33.05,4512,146025.5,30-JUL-2007,
NETWORK18,EQ,440,450.25,422.2,443.05,445,450.55,40633,17855514.95,30-JUL-2007,
NEYVELILIG,EQ,78.6,85,74.15,78.95,79.1,75.65,5214249,413445258.85,30-JUL-2007,
NFL,EQ,32,32.9,32,32.7,32.7,32.7,7094,230357.45,30-JUL-2007,
NICCO,EQ,27.6,29,27.1,28.2,27.9,27.45,191741,5428428.1,30-JUL-2007,
NICOLASPIR,EQ,264.3,270,258.05,264.4,266,264.3,52679,13851489,30-JUL-2007,
NIFTYBEES,EQ,468.8,468.8,446,451.03,450,450,14723,6633266.8,30-JUL-2007,
NIITLTD,EQ,1125,1270,1120,1180.2,1175.2,1145.25,167563,202078184.45,30-JUL-2007,
NIITTECH,EQ,490,498.7,460,463.3,463.5,491.55,643693,304541095.2,30-JUL-2007,
NILKAMAL,EQ,185,185,180,185,185,182.75,3496,643138,30-JUL-2007,
NIPPOBATRY,EQ,400,400,345,355.8,357.95,351.4,472,169953,30-JUL-2007,
NIRMA,EQ,169.5,173,169.5,170.2,170,169.95,4721,808069.75,30-JUL-2007,
NISSAN,BE,29.45,31.75,29.4,31.55,31.75,30.2,19237,597502.65,30-JUL-2007,
NITCO,EQ,225,230,222.15,228.65,229,227.35,13369,3039239.85,30-JUL-2007,
NITINFIRE,EQ,413.35,427,410,417.65,419,413.35,200305,84098662.5,30-JUL-2007,
NITINSPIN,EQ,13.95,14,13.65,13.75,13.85,13.65,29507,408764.15,30-JUL-2007,
NOCIL,EQ,23.1,23.25,22.75,22.9,22.9,23.1,436309,10015446.85,30-JUL-2007,
NOIDATOLL,EQ,29.8,30.6,29.1,29.6,29.5,29.2,366362,10931423.5,30-JUL-2007,
NORBTEAEXP,EQ,3.55,3.85,3.35,3.85,3.85,3.8,13649,49011.4,30-JUL-2007,
NORTHGATE,EQ,1330.05,1418,1330.05,1388.1,1370,1384.9,5060,7025574.5,30-JUL-2007,
NOVAPETRO,EQ,14.45,15.05,14.45,14.8,15,15,112155,1679969.2,30-JUL-2007,
NOVOPANIND,EQ,54.9,56.5,52.5,55,55,54.25,4436,244144.25,30-JUL-2007,
NRBBEARING,EQ,92,94.85,92,92.7,93.3,94.15,3350,310218.75,30-JUL-2007,
NRC,EQ,21.05,22.05,21.05,21.6,21.4,22.1,25390,545776.7,30-JUL-2007,
NSIL,EQ,584,607.75,584,584.05,584,594.35,84,49349,30-JUL-2007,
NTPC,EQ,161.1,163.9,160.75,163.2,163.3,161.25,3300927,537381792.8,30-JUL-2007,
NUCENT,EQ,4.4,4.9,4.4,4.9,4.9,4.55,101,444.9,30-JUL-2007,
NUCHEM,BE,7.1,7.1,6.8,6.8,6.8,6.85,5695,38951,30-JUL-2007,
NUCLEUS,EQ,894.95,894.95,842,859.8,861,850.55,10003,8627807.7,30-JUL-2007,
NUMERICPW,EQ,380,425,380,417.25,415,408.3,1847,765265.45,30-JUL-2007,
OCL,EQ,146,152,146,147.45,147.15,140.55,20354,3011083.95,30-JUL-2007,
OENCONNECT,BE,656.5,690,656.5,689.85,690,690.15,17519,12031799.85,30-JUL-2007,
OILCOUNTUB,BE,96.2,99.15,93,94.3,93,94.4,44811,4290403.25,30-JUL-2007,
OMAXAUTO,EQ,74.2,74.2,71.2,71.5,71.3,72,7786,560952.4,30-JUL-2007,
ONGC,EQ,910,914.9,890,904.6,904,903.8,506958,458606844,30-JUL-2007,
ONWARDTEC,EQ,37.3,39.65,37.2,37.45,37.65,38.35,9892,373662.2,30-JUL-2007,
OPTOCIRCUI,EQ,462,491,462,476.2,477.8,470.2,101194,48751661.65,30-JUL-2007,
ORBITCORP,EQ,306,366.75,295.2,359.35,364,305.6,4611697,1577409542.7,30-JUL-2007,
ORBITCORP,W1,28.5,30.85,28.5,29.35,30,27.8,6586,195503.65,30-JUL-2007,
ORCHIDCHEM,EQ,221.55,223.5,215.35,216.4,215.6,221.55,226827,49648189.85,30-JUL-2007,
ORIENTABRA,EQ,21,21.65,21,21.45,21.5,21,13157,278286.7,30-JUL-2007,
ORIENTBANK,EQ,230,240.7,225,228.5,227.45,233.35,405738,94605293.05,30-JUL-2007,
ORIENTCERA,EQ,56.55,60.75,56.5,57,57,61,1357,79444.15,30-JUL-2007,
ORIENTHOT,EQ,325.05,339,325.05,335.15,331.15,333.25,31945,10702804.1,30-JUL-2007,
ORIENTINFO,EQ,13.55,13.8,13.5,13.6,13.7,13.75,9797,133596.95,30-JUL-2007,
ORIENTPPR,EQ,466.65,466.65,452,459.25,459.9,451.35,29160,13376682.75,30-JUL-2007,
ORIENTPRES,EQ,40.05,41.65,38.55,40.45,41.65,41.05,7451,295078.2,30-JUL-2007,
OTL,EQ,18.8,18.9,18.15,18.3,18.35,18.6,29408,546188.6,30-JUL-2007,
OUDHSUG,EQ,54.75,55.5,52,52.9,52.4,54.2,32752,1768598.35,30-JUL-2007,
PAEL,EQ,20,21.6,19.65,21.5,21.6,21.1,3150,66750.2,30-JUL-2007,
PAGEIND,BE,400,401.8,379,400,400,398.5,2960,1176292.55,30-JUL-2007,
PANACEABIO,EQ,375.1,385,370.3,379.9,380,374.9,24092,9159502.65,30-JUL-2007,
PANORAMUNI,EQ,102.05,107.95,102.05,107.95,107.95,104.7,520,54153.75,30-JUL-2007,
PANTALOONR,EQ,510.05,534,510,519.85,515.1,517,298805,156610804.55,30-JUL-2007,
PAPERPROD,EQ,55.5,65,55.5,61.7,61.2,64.6,33682,2158366.9,30-JUL-2007,
PARACABLES,EQ,30.1,31.85,29.5,30.55,30.6,29.75,240401,7420138.1,30-JUL-2007,
PARADYNE,EQ,200,216.5,200,203.05,201.5,210.35,68478,14290159.9,30-JUL-2007,
PARAL,EQ,190.2,209.9,190.2,209.9,209.9,199.9,13845,2856195.85,30-JUL-2007,
PAREKHPLAT,BE,6.9,6.9,6.6,6.7,6.7,6.65,1053,7100.9,30-JUL-2007,
PARSVNATH,EQ,358.75,365.7,346.05,355.75,356.5,359.5,2277100,812508823.65,30-JUL-2007,
PASUPATI,EQ,5.15,5.5,5,5.15,5.15,5.25,4150,21242.5,30-JUL-2007,
PATELENG,EQ,430,452.8,427,449.8,449.5,433.15,110378,49282128.9,30-JUL-2007,
PATNI,EQ,455.05,488,455.05,464.4,465,478.7,700719,330687222.9,30-JUL-2007,
PATSPINLTD,EQ,11.5,11.6,11,11.5,11.5,11.25,2463,28124.5,30-JUL-2007,
PAVCI,EQ,14.8,15.6,14.8,15.25,15.3,15.2,2652,40975.3,30-JUL-2007,
PBAINFRA,EQ,85.1,88,83.1,86.05,85.5,85.25,21468,1857535,30-JUL-2007,
PDUMJEPULP,EQ,82.95,82.95,81,81.25,81.5,81.2,780,63782,30-JUL-2007,
PEACOCKIND,EQ,1.9,1.9,1.9,1.9,1.9,2,800,1520,30-JUL-2007,
PEARLGLOBL,EQ,85,92,82.15,89.85,89.65,85.15,3176,284153.2,30-JUL-2007,
PEARLPOLY,EQ,17.5,18.55,16.3,17.75,17.65,18,3416,60891.55,30-JUL-2007,
PENINLAND,EQ,459,464.75,443,457.55,457,454.9,113571,51805254,30-JUL-2007,
PETRONENGG,EQ,176,186,176,182,180,174.35,4752,865623.2,30-JUL-2007,
PETRONET,EQ,62,64.1,61.5,62.9,63,62.9,2776000,174859104.55,30-JUL-2007,
PFC,EQ,174.5,179.9,170.1,173.35,174.4,173.4,3363157,586780477.55,30-JUL-2007,
PFIZER,EQ,755,775,755,765.95,765,773.1,100319,76745265.9,30-JUL-2007,
PFOCUS,EQ,821,869.8,821,842.5,831.3,828.35,16978,14608283.9,30-JUL-2007,
PGHH,EQ,800,866,780,782.6,780,801.25,1207,952569.05,30-JUL-2007,
PHILCORP,BE,3.65,3.7,3.65,3.7,3.7,3.55,2300,8470,30-JUL-2007,
PHILIPCARB,EQ,173,183,168,168.65,168,169.5,68677,12023757.95,30-JUL-2007,
PHOENIXLMP,EQ,141,145,139,141.2,141,140.15,21568,3070086.5,30-JUL-2007,
PHOENIXLTD,EQ,2010,2040,2010,2013,2011,1980,69,140205,30-JUL-2007,
PIDILITIND,EQ,140,143.5,135.2,140,139.15,142.2,38079,5371340.75,30-JUL-2007,
PIONEEREMB,EQ,163.25,163.5,159.1,160.25,160.5,162.5,33524,5400430.35,30-JUL-2007,
PIRAMYDRET,EQ,63.1,69,63.1,65.2,65.6,63.8,37684,2495113.6,30-JUL-2007,
PITTILAM,EQ,76.3,83.35,76.3,78.9,78.8,76.15,21399,1729072.3,30-JUL-2007,
PLASTIBLEN,EQ,160.05,160.05,160,160,160,158.5,20,3200.5,30-JUL-2007,
PLETHICO,EQ,429.5,450.9,429.5,436.85,438.9,434.3,148465,65865263.6,30-JUL-2007,
PNB,EQ,509.8,515,495.4,504.2,506,499.55,1039591,529370912.2,30-JUL-2007,
PNBGILTS,EQ,19.05,19.55,19,19.2,19.15,19.25,32746,630768.65,30-JUL-2007,
PNC,BE,95,95,89.2,90.3,90.75,93.2,4719,431148.05,30-JUL-2007,
POCHIRAJU,EQ,24.75,24.9,23.5,23.7,23.75,24.75,291415,7006507.75,30-JUL-2007,
POLARIND,EQ,6.9,7.5,6.9,7.4,7.4,7.5,3250,23560,30-JUL-2007,
POLARIS,EQ,122.7,125.4,121.15,123.1,122.8,122.25,349581,43207322.55,30-JUL-2007,
POLYPLEX,EQ,147,151,145.6,147.3,146.55,147.25,5149,764220.5,30-JUL-2007,
PONNIERODE,EQ,38.1,40.6,37.55,38.7,38.1,39.9,2205,85531.25,30-JUL-2007,
PRAENG,EQ,260,269.75,258,260.3,263,263.5,10031,2609125.75,30-JUL-2007,
PRAJIND,EQ,220,223.9,212.5,214.15,213,219.1,1121584,244778026.55,30-JUL-2007,
PRAKASH,BE,67.2,69.3,65.5,69.3,69.3,66,99040,6817154.25,30-JUL-2007,
PRATIBHA,EQ,241,256.9,241,255.35,255,251.1,40822,10373697.7,30-JUL-2007,
PRECOT,EQ,157.05,157.05,153.25,153.6,153.25,157.35,342,52795.7,30-JUL-2007,
PRECWIRE,EQ,152,152,143,145,143,151.25,2333,339291.85,30-JUL-2007,
PREMIER,EQ,53.45,54.25,52.05,53.1,53,51.85,10960,583401.75,30-JUL-2007,
PRICOL,EQ,30,30.4,29.5,29.6,29.55,30,40483,1204601.3,30-JUL-2007,
PRIMESECU,EQ,81.1,83,78,80.1,80,81.05,61169,4950990.1,30-JUL-2007,
PRISMCEM,EQ,47,49.75,46.1,49.75,49.75,47.35,874528,42659715.35,30-JUL-2007,
PRITHVI,EQ,258,315,258,302.2,298.1,307.95,126144,38626420,30-JUL-2007,
PROVOGUE,EQ,629,635,592,610,614,608.5,74544,45656322.15,30-JUL-2007,
PSL,EQ,346,347.95,335,336.25,335.25,346.9,12380,4223327.1,30-JUL-2007,
PSTL,EQ,270,284,263.1,278.45,277.55,270.85,84946,23467064.65,30-JUL-2007,
PTC,EQ,79.5,81.9,76.7,77.4,77.25,79.45,1447113,114923206.45,30-JUL-2007,
PTL,EQ,118.95,122.95,113,121,120.35,119.85,1356,158722.35,30-JUL-2007,
PUNJABCHEM,EQ,132.3,132.3,118,120.4,120,120.75,1070,133121.95,30-JUL-2007,
PUNJABTRAC,EQ,264.3,267.95,263.45,265.15,266,265.7,2624,695783.05,30-JUL-2007,
PUNJLLOYD,EQ,268.15,275,262.35,269.2,270,265.3,1537100,414436864.8,30-JUL-2007,
PVR,EQ,201.5,211.5,190,207.8,206,210.4,21272,4441145.45,30-JUL-2007,
QUINTEGRA,BE,105,105,98.25,98.6,98.25,102.9,7638,764998.9,30-JUL-2007,
RADAAN,BE,7.1,7.45,7.1,7.1,7.1,7.45,85507,610778,30-JUL-2007,
RADICO,EQ,185,190.8,182.15,183.9,183,189,38735,7253425.1,30-JUL-2007,
RAINCALCIN,EQ,39,39,37.45,37.75,37.5,39.35,399864,15266421.7,30-JUL-2007,
RAJESHEXPO,EQ,542,571.9,542,560.15,560.1,554.95,96284,53799574.85,30-JUL-2007,
RAJRAYON,EQ,22.15,22.95,22,22.25,22.4,22.6,10499,233844.3,30-JUL-2007,
RAJSREESUG,EQ,57,57,55.2,56.25,56.2,56.85,11867,665651.5,30-JUL-2007,
RAJTV,BE,201,220.4,201,220.4,220.4,209.9,26965,5933694.1,30-JUL-2007,
RAJVIR,EQ,186.3,220,186.3,215,215,218.85,578,124525.95,30-JUL-2007,
