SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHREERAMA,BE,6.15,6.85,6.15,6.85,6.85,6.6,6700,43652.5,8-OCT-2003,
SHRENUJ,EQ,33.4,33.5,31.5,32.55,32.9,32.9,6183,201867.15,8-OCT-2003,
SHREYASHIP,BE,7.5,7.5,7.5,7.5,7.5,8,100,750,8-OCT-2003,
SHRMHONDA,EQ,116.55,121.55,116.55,119.95,119.95,116.9,4227,508516.9,8-OCT-2003,
SHYAMTELE,EQ,56,57.8,54.45,55.7,55.8,54.45,450249,25271880.75,8-OCT-2003,
SIEMENS,EQ,484,504.75,481,494.05,493.5,479.6,44340,21870216.3,8-OCT-2003,
SINTEX,EQ,78,78,75,76.25,76.95,77.25,2211,168600.85,8-OCT-2003,
SIRPAPER,EQ,62.45,62.7,61.2,62.1,62.2,61.45,6161,383090.45,8-OCT-2003,
SIVIND,BE,2.25,2.55,2.25,2.5,2.4,2.5,13000,31935,8-OCT-2003,
SKFBEARING,EQ,72.5,73.4,70.2,71.55,71.3,71.7,154620,11098382.4,8-OCT-2003,
SKUMARSYNF,BE,4.85,4.85,4.85,4.85,4.85,5.05,400,1940,8-OCT-2003,
SNOWCEMIND,EQ,18.2,18.45,18.1,18.3,18.45,18.05,15125,276768.15,8-OCT-2003,
SOFFIASOFT,EQ,34.4,34.4,32,32.25,32.25,33.75,13630,447153.25,8-OCT-2003,
SOFTSOLINT,BE,132,133.95,129.2,131.8,132,131.25,146417,19244884.65,8-OCT-2003,
SOLECTCENT,EQ,80,85.9,80,82.75,83,82,236320,19713644.5,8-OCT-2003,
SOMATEX,BE,11.9,12,11.9,12,12,10.95,1650,19755,8-OCT-2003,
SONATSOFTW,EQ,14,14,13.25,13.4,13.4,13.55,113795,1533738.6,8-OCT-2003,
SOUTHBANK,EQ,56.75,58,56.05,56.95,56.7,56.05,80803,4591442.1,8-OCT-2003,
SPIC,EQ,8.1,8.35,8.1,8.15,8.2,8.1,105277,864449.75,8-OCT-2003,
SPLLTD,EQ,24.9,25.9,24.2,25.4,25.4,24.15,4392,110736,8-OCT-2003,
SQRDSFWARE,EQ,7.95,8,7.7,7.8,7.8,7.8,48398,378770.95,8-OCT-2003,
SREINTFIN,BE,8.8,9.05,8.8,9.05,9,9,1400,12415,8-OCT-2003,
SRF,EQ,30.25,32.75,30.25,32.05,32,32,112765,3619285.45,8-OCT-2003,
SRGINFOTEC,BE,0.75,0.8,0.75,0.75,0.75,0.75,41820,31540,8-OCT-2003,
SRIADIKARI,EQ,65.45,65.9,63.55,64,64.05,64.6,73614,4762864.55,8-OCT-2003,
SRTRANSFIN,EQ,15.55,15.6,15.4,15.4,15.4,15.5,4300,66599.4,8-OCT-2003,
STAR,EQ,155,169.8,153.5,161.7,160.65,155.6,204826,32835489.45,8-OCT-2003,
STARPAPER,BE,19.5,19.5,18.5,18.5,18.5,19.8,600,11300,8-OCT-2003,
STCINDIA,EQ,140,144.25,138,139.15,139.9,136.05,43554,6124525.95,8-OCT-2003,
STDIND,EQ,5.95,6.05,5.8,5.95,5.95,5.95,21863,130105.8,8-OCT-2003,
STEELTUBES,BE,2,2,2,2,2,1.85,400,800,8-OCT-2003,
STERLINBIO,EQ,63,63.25,60.6,61.8,61.25,62.25,1110281,68766722.45,8-OCT-2003,
STROPTICAL,EQ,62.3,63.5,60.1,60.9,60.65,61.6,268287,16502963.4,8-OCT-2003,
SUBEX,EQ,245,249.9,235,239.3,241,241.45,5932,1424307.45,8-OCT-2003,
SUBHASPROJ,EQ,26.3,26.3,24.75,24.85,24.75,24.5,200,5042.5,8-OCT-2003,
SUNDARMFIN,EQ,152.3,154.7,150,151.55,151.95,151.35,4248,642540.4,8-OCT-2003,
SUNDRMBRAK,EQ,227.1,232,227,231.9,232,229.9,943,215591.1,8-OCT-2003,
SUNDRMCLAY,EQ,410,421,401.6,403.35,403.5,415.75,9297,3846851.3,8-OCT-2003,
SUNDRMFAST,EQ,672.55,685,672.5,675.85,675,671.95,1507,1021166.25,8-OCT-2003,
SUNPHARMA,EQ,512,527.5,511.1,522.7,526.45,510.75,66815,34728418.65,8-OCT-2003,
SUPPETRO,EQ,17.8,18,17.05,17.15,17.1,17.85,55717,973580.6,8-OCT-2003,
SUPREMEIND,EQ,197,206.9,195.5,202.5,203.25,197.6,27108,5491143.55,8-OCT-2003,
SURAJDIAMN,EQ,14.5,14.85,14.1,14.35,14.45,14.75,31395,453314.75,8-OCT-2003,
SURANATELE,EQ,18.5,18.5,18.05,18.1,18.35,18.5,4821,87865.45,8-OCT-2003,
SURATELEC,EQ,134.1,143,134.1,137.75,138,136,1873,262839.25,8-OCT-2003,
SURYAROSNI,EQ,17.4,17.7,17.25,17.5,17.4,17.55,12716,222091.9,8-OCT-2003,
SURYCOTMIL,EQ,30.5,31.5,29.5,30.5,30.5,30,5756,177877,8-OCT-2003,
SUTLEJINDS,EQ,52.5,57.9,52.5,56.8,56.8,55,82,4695.6,8-OCT-2003,
SWARAJENG,EQ,233,240,232.75,236.6,237,234.9,2508,590888.75,8-OCT-2003,
SWARAJMAZD,EQ,195,200,193.05,200,200,194.65,5677,1124244.9,8-OCT-2003,
SYNDIBANK,EQ,29.35,30.2,29.15,29.9,30.1,29.15,2490305,74237599.6,8-OCT-2003,
TAJGVK,EQ,72.05,76.7,72.05,76.3,76.45,73.05,9963,747126.9,8-OCT-2003,
TASCPHARMA,EQ,35.5,35.5,33.3,33.3,33.35,35.05,96400,3309057.5,8-OCT-2003,
TATACHEM,EQ,101.9,106.95,101.15,105.75,106.95,100.65,2694817,282067978.05,8-OCT-2003,
TATAELXSI,EQ,88.25,88.6,86,86.25,86.5,87.25,120767,10534705.1,8-OCT-2003,
TATAFIN,EQ,43.6,44.9,43.25,44,43.8,43.35,580913,25621714.75,8-OCT-2003,
TATAHONEY,EQ,283,287,279.75,281,281,281.6,5550,1572937.8,8-OCT-2003,
TATAINFO,EQ,149,150.5,148.7,149.9,149.6,149.75,28797,4308992.45,8-OCT-2003,
TATAMETALI,EQ,79.4,79.5,74,76.4,76.5,79.45,48552,3762209.45,8-OCT-2003,
TATAPOWER,EQ,194.95,205.25,194.95,201.7,202.4,193.95,3474154,701525415.65,8-OCT-2003,
TATATEA,EQ,269,278,268.35,273.15,274.05,268.45,669761,182562113.4,8-OCT-2003,
TATATELECM,EQ,145.1,148.5,142.15,144.8,145,146.7,21340,3105240.85,8-OCT-2003,
TATATELSER,EQ,13.05,13.1,12.9,12.95,12.9,12.95,399330,5181529.75,8-OCT-2003,
TATAVASHIS,EQ,12.8,13.5,12.8,13,13.1,12.65,96382,1264140.55,8-OCT-2003,
TCI,EQ,40.2,40.2,38.25,39.95,39.95,39.6,4981,196773.45,8-OCT-2003,
TELCO,EQ,349,352.75,341.55,348.85,349.75,347.05,6125782,2120939970.05,8-OCT-2003,
TELCO,W1,225.5,225.5,217.2,220.1,220.1,221,178173,39217844.65,8-OCT-2003,
TFCILTD,EQ,9.75,9.8,9.4,9.55,9.5,9.5,25540,245710.15,8-OCT-2003,
THERMAX,EQ,302.25,306,291,293.1,292.1,295.35,42108,12570600.9,8-OCT-2003,
THIRUSUGAR,EQ,29,30,29,30,30,30.25,1825,53470,8-OCT-2003,
THOMASCOOK,EQ,242.3,257,241,251.2,252,238.4,26103,6512637.1,8-OCT-2003,
TIL,EQ,19.2,19.85,19.2,19.35,19.35,19.5,1169,22604.8,8-OCT-2003,
TIPSINDLTD,EQ,39.45,40.5,37,38.25,37,38.6,94137,3694896.4,8-OCT-2003,
TIRUMALCHM,EQ,72,78,72,75.2,75.25,70.55,54659,4118442.7,8-OCT-2003,
TISCO,EQ,304,308.2,299.25,303.8,304,304.1,10358977,3145253473.1,8-OCT-2003,
TITAN,EQ,92.9,96.9,91.6,93.35,93.5,92.35,756003,71313007.25,8-OCT-2003,
TITANOCOMP,EQ,55.5,60,53.1,55.6,55.35,54.6,28168,1618342.15,8-OCT-2003,
TNPETRO,EQ,20.5,20.65,20.25,20.5,20.65,20.35,246967,5046880.25,8-OCT-2003,
TNPL,EQ,90.9,91.9,86.2,87.65,88.35,89.7,110283,9870783.95,8-OCT-2003,
TNTELE,BE,8.05,8.3,8.05,8.3,8.3,8,1349,10899.45,8-OCT-2003,
TODAYS,EQ,40,41.5,39.6,40.5,40.5,40,15625,633402.5,8-OCT-2003,
TORNTPHARM,EQ,402.9,409,398.2,402.8,405,396.6,49267,19908672.1,8-OCT-2003,
TRAFALHSE,EQ,228,234,228,233.9,233.9,235.75,805,186217.5,8-OCT-2003,
TTKPRESTIG,BE,10.9,10.9,10.8,10.8,10.8,12,1750,19050,8-OCT-2003,
TUBEINVEST,EQ,157,157,154.5,155.8,156.05,156.45,7600,1180192.2,8-OCT-2003,
TV18,EQ,149.5,150,141.3,144.45,143.5,147.4,119288,17346779.65,8-OCT-2003,
TVSMOTOR,EQ,900,909.45,883,891.35,894,896.85,4183,3761245.6,8-OCT-2003,
UCALFUEL,EQ,339.95,339.95,325,328.5,328.05,338.1,13158,4358459.6,8-OCT-2003,
UMITL,BE,4.3,4.3,2.9,2.9,2.9,3.6,4086,12268.2,8-OCT-2003,
UNICHEMLAB,EQ,299.85,303,291.55,297.55,300,290.85,39796,11810559.65,8-OCT-2003,
UNIONBANK,EQ,46.4,48.1,46.4,47.4,47.45,46.2,3310502,156783444.75,8-OCT-2003,
UNIONCARBI,EQ,25.5,25.5,23.9,24.45,24.8,25,66489,1622282.9,8-OCT-2003,
UNITECH,EQ,58.55,60.5,58.5,59.3,59.25,58.75,5386,321045.25,8-OCT-2003,
UNITEDPHOS,EQ,430,432,419.05,426.75,423.5,425.4,113609,48251683.45,8-OCT-2003,
UNIWESTBNK,EQ,27.7,28.6,27.5,28.15,28.3,27.8,29123,822368.05,8-OCT-2003,
UPERGANGES,EQ,20,20,19.5,20,20,19.6,6600,131212.5,8-OCT-2003,
US64BONDS,N1,107.5,108,107.5,107.99,108,107.82,57673,6210810.1,8-OCT-2003,
USHABEL,EQ,45,51.35,45,48.45,48.9,49.45,131098,6411282.85,8-OCT-2003,
UTIBANK,EQ,76.5,77.25,75.7,76.65,76.85,76.35,153228,11740115.85,8-OCT-2003,
UTISUNDER,EQ,148,148.25,146.05,147.16,148,146.99,224110,33040736.17,8-OCT-2003,
UTTAMSTL,EQ,13.4,13.45,12.9,13,13,13.1,128354,1676360.4,8-OCT-2003,
VARDHACRLC,EQ,10.6,10.65,10.5,10.6,10.65,10.55,275468,2913870.8,8-OCT-2003,
VARDHMNSPG,EQ,81.1,82.8,78.1,79.3,79,82.5,3553,284649.8,8-OCT-2003,
VARDMNPOLY,EQ,48.1,48.1,47,47.15,47.05,47.8,11130,527386.05,8-OCT-2003,
VARUNSHIP,EQ,15.45,15.45,14.65,14.7,14.75,14.75,251213,3743925.3,8-OCT-2003,
VDOCONAPPL,EQ,13.85,14.2,13.65,13.95,13.9,13.7,98281,1357219.6,8-OCT-2003,
VDOCONINTL,EQ,59.45,63.7,58.2,62.9,63.15,59,1897090,116015580.2,8-OCT-2003,
VDOLEASE,EQ,20.1,22.9,20.1,21.95,22.9,21.35,2161,46143.85,8-OCT-2003,
VENKEYS,EQ,52.55,54,52.55,53.9,53.9,52.9,4240,227302.3,8-OCT-2003,
VESUVIUS,EQ,134.9,136,133,134.6,135.1,135.2,18303,2460610.55,8-OCT-2003,
VIJAYABANK,EQ,30.5,33,30.25,32.6,32.95,30.15,6685163,213401407.9,8-OCT-2003,
VINDHYATEL,EQ,27.1,27.7,26,26.15,26,26.15,11300,301347.4,8-OCT-2003,
VINTAGE,BE,5.9,6.4,5.9,6.35,6.4,6.25,600,3730,8-OCT-2003,
VINYLCHEM,BE,11,11,10.5,10.5,10.5,10.1,2400,25875,8-OCT-2003,
VIPIND,EQ,30.6,31.8,30.3,30.7,30.6,30.05,127604,3949656.85,8-OCT-2003,
VISAKAIND,EQ,34.8,35.95,34.75,34.8,34.75,34.9,6755,235608.25,8-OCT-2003,
VISESHINFO,BE,4.75,4.9,4.45,4.45,4.45,4.9,30000,137520,8-OCT-2003,
VISIONLTD,BE,1.35,1.5,1.25,1.3,1.3,1.25,67500,93261,8-OCT-2003,
VISUALSOFT,EQ,219.7,220,203.8,207.4,207.55,217.35,2121786,449666257.95,8-OCT-2003,
VOLTAS,EQ,104.1,107,104.1,106,106.5,103.55,42476,4503452.15,8-OCT-2003,
VSNL,EQ,126.5,130,125.2,126.25,126.1,126.35,165545,21049698.3,8-OCT-2003,
VSTIND,EQ,183,183.8,180,182.75,182.75,182.15,5074,924349.9,8-OCT-2003,
VXL,BE,4.1,4.5,4.05,4.5,4.5,4.2,2050,8802.5,8-OCT-2003,
VYSYABANK,EQ,470,474,469.35,470.15,470,471.65,12881,6065462.55,8-OCT-2003,
WALCHANNAG,EQ,44.35,47.35,44.35,47,47.35,47.35,2161,99991.05,8-OCT-2003,
WARTSILA,EQ,165,168,155.55,157.4,158,162.35,2041,332465,8-OCT-2003,
WEIZMANIND,BE,5.45,5.45,5.45,5.45,5.45,4.55,200,1090,8-OCT-2003,
WELLWININD,EQ,11.85,12.05,11.8,11.9,11.8,12,38279,456448.65,8-OCT-2003,
WHEELS,EQ,169,169,160.15,162.75,163.4,163.7,5142,846790.15,8-OCT-2003,
WIMCO,EQ,26.05,26.6,26.05,26.45,26.45,26.25,8254,218113.1,8-OCT-2003,
WIPRO,EQ,1240,1240.85,1180,1212.35,1218.3,1232.05,752997,913328775.1,8-OCT-2003,
WOCKLIFE,EQ,30.75,31.3,30,30.45,30.45,30.75,60022,1842683.2,8-OCT-2003,
WOCKPHARMA,EQ,552.9,577,552.9,566.9,561,553.5,32535,18488355.45,8-OCT-2003,
WSTCSTPAPR,EQ,224.5,228.5,223.15,224.9,224.5,223.6,18019,4068252.15,8-OCT-2003,
WYETHLEDE,EQ,345.95,361.5,343.9,357.1,358.5,339.65,26674,9470543.95,8-OCT-2003,
YOKOGAWA,EQ,67.5,68,63.55,66.15,66.15,66,4456,295569.1,8-OCT-2003,
ZANDUPHARM,EQ,2000,2015,1970.1,1970.1,1970.1,1989.55,72,143723.6,8-OCT-2003,
ZEETELE,EQ,131.75,132.95,127.8,129.65,129.65,131.1,3742151,486151042.55,8-OCT-2003,
ZENITHCOMP,BE,9.9,10.2,9.7,9.75,9.8,9.8,4830,47680,8-OCT-2003,
ZENITHEXPO,EQ,43,43.45,37.1,39.1,38.05,40.25,1103,45732.45,8-OCT-2003,
ZENITHINFO,BE,11.9,11.9,11.9,11.9,11.9,11.65,100,1190,8-OCT-2003,
ZODIACLOTH,EQ,115.45,120.25,115.45,119.95,120,117.05,2163,258151.95,8-OCT-2003,
ZODJRDMKJ,BE,8.25,8.25,8.25,8.25,8.25,10.5,50,412.5,8-OCT-2003,
ZUARIAGRO,EQ,38.75,38.75,37,37.6,37.9,37.85,21120,801572.85,8-OCT-2003,
