SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GTL,EQ,100.9,101.4,99.45,100.2,100.75,99.4,154968,15536249.2,1-NOV-2005,
GTNTEXT,EQ,66,67.4,65,66.55,66.6,62.1,8029,534389.85,1-NOV-2005,
GUFICBIO,EQ,19.15,20.1,19.15,19.75,19.6,19.05,45061,884149.1,1-NOV-2005,
GUJALKALI,EQ,136.5,137.35,135.2,136.75,136.85,134.35,33088,4517182.3,1-NOV-2005,
GUJAMBCEM,EQ,69.9,70.9,69.45,69.85,69.45,69.45,601507,42025390.4,1-NOV-2005,
GUJFLUORO,EQ,354,360,344,350.2,355,337.85,12450,4354207.25,1-NOV-2005,
GUJNRECOKE,EQ,106,109.9,106,108.8,109.25,103.85,419783,45551882.3,1-NOV-2005,
GUJRATGAS,EQ,1119,1120,1100,1107.1,1103,1114.05,282,313730.45,1-NOV-2005,
GUJSIDHCEM,BE,12.6,12.65,12.35,12.65,12.65,12.05,19481,245604.3,1-NOV-2005,
HANILERA,EQ,41.5,42.15,41,41.95,42.1,40.15,12168,507995.55,1-NOV-2005,
HARRMALAYA,EQ,90.9,93,90.9,92.25,92.95,89.25,14409,1328463.85,1-NOV-2005,
HAVELLS,EQ,349.7,349.95,345.15,346.8,348.45,344.45,6936,2409443,1-NOV-2005,
HBSTOCK,EQ,13.6,14.75,13.6,14.2,14.5,13.5,1504,21356.8,1-NOV-2005,
HCL-INSYS,EQ,245,255,237,238.7,237.25,237.8,13214,3184327.4,1-NOV-2005,
HCLTECH,EQ,423,431.9,419.5,422.1,423.4,419.2,89385,37850041.1,1-NOV-2005,
HDFC,EQ,967.9,979.8,942,969.65,970,967.9,199007,192636222.9,1-NOV-2005,
HDFCBANK,EQ,624,634.8,620.1,629.45,634,606.65,51973,32572026.7,1-NOV-2005,
HEG,EQ,170,171,170,170.2,170,170.05,2990,509343.65,1-NOV-2005,
HELIOSMATH,EQ,184.9,184.95,180,183.45,184.9,180.85,8156,1490918.1,1-NOV-2005,
HERDILCHEM,EQ,54.5,55,52.6,53.85,54,50.8,9397,507353.25,1-NOV-2005,
HERITGFOOD,EQ,130.25,136,130.25,134.45,133,133,212,28463,1-NOV-2005,
HEROHONDA,EQ,718,725,700,706.55,700,707.9,66555,47428144.95,1-NOV-2005,
HEXAWARE,EQ,101.7,102.25,100.5,101.85,102.25,100.15,68870,7004483.95,1-NOV-2005,
HIKAL,EQ,580,594,580,585.45,590,581.9,102,59444,1-NOV-2005,
HIMACHLFUT,EQ,21.4,21.4,20.8,21,20.95,21,2895763,60957322.7,1-NOV-2005,
HIMATSEIDE,EQ,136.25,141.25,134.1,139.75,140.5,134.2,36265,5031209.8,1-NOV-2005,
HINDALC0,EQ,118.4,118.45,116.25,117.05,117,114.65,844794,98988899,1-NOV-2005,
HINDCONS,EQ,862.8,869,860,862.9,863,853.85,10001,8641657.7,1-NOV-2005,
HINDDORROL,BE,302.9,306,300,303,300,292.45,385,116390,1-NOV-2005,
HINDLEVER,EQ,152.55,172.8,152.55,162.4,162.15,161.45,441260,71785934.3,1-NOV-2005,
HINDMOTOR,EQ,28.5,29.85,28.5,29.35,29.45,28.35,479746,14009140.55,1-NOV-2005,
HINDOILEXP,EQ,124.75,127.6,123,126.8,126.1,122.8,64451,8121324.7,1-NOV-2005,
HINDPETRO,EQ,300,323,300,307.5,307,297.35,240273,74694509.35,1-NOV-2005,
HINDSANIT,EQ,229.5,234,221.55,224.2,223.1,221.6,7819,1750926.9,1-NOV-2005,
HINDSYNTEX,BE,10.5,10.8,10.5,10.75,10.75,10.5,1376,14833.3,1-NOV-2005,
HITECHGEAR,EQ,196.05,202,196.05,200.35,198.6,194.4,1046,209014.45,1-NOV-2005,
HMT,EQ,90,90,81,81.7,81.9,81,263862,21583544.95,1-NOV-2005,
HOCL,BE,29.9,30.75,29.4,30.7,30.75,29.25,31044,940734.75,1-NOV-2005,
HONAUT,EQ,735,748,730,744.75,740,726.2,566,414185.25,1-NOV-2005,
HOTELEELA,EQ,249,249.4,235.1,237.4,237,236.8,9171,2188006.9,1-NOV-2005,
HOTELRUGBY,BE,9.55,9.55,9.55,9.55,9.55,9.1,650,6207.5,1-NOV-2005,
HTMEDIA,EQ,440.05,440.05,433,433.9,434,437.95,6723,2930198.5,1-NOV-2005,
HTMT,EQ,349,349,342.5,345,346,337.7,19639,6770948.65,1-NOV-2005,
HYDRBADIND,EQ,458,458,440,445.2,444,439.7,1835,819394.35,1-NOV-2005,
I-FLEX,EQ,889,900,880.15,886.8,883,887.35,9537,8494329.35,1-NOV-2005,
IBP,EQ,485,489.9,480.25,486.05,487,484.55,1020,495972.6,1-NOV-2005,
ICI,EQ,310,313.1,308.65,312.8,311.9,321.05,937,292518.9,1-NOV-2005,
ICICIBANK,EQ,501,510,493.7,498.65,496,498.6,122530,61458574.75,1-NOV-2005,
ICIL,EQ,26.95,26.95,25.6,25.6,25.6,26.45,106,2848.6,1-NOV-2005,
IDBI,EQ,87.5,88.5,87.5,87.85,87.85,86.45,780247,68633827.3,1-NOV-2005,
IDFC,EQ,66.5,67.5,65.75,66,66,64.95,1271934,84094264.35,1-NOV-2005,
IFBAGRO,BE,68,71,68,68.55,68.55,67.75,874,59844,1-NOV-2005,
IFBIND,BE,24,24.45,23.1,24.1,24.05,23.95,5748,138652.25,1-NOV-2005,
IFCI,EQ,12.4,12.45,12.1,12.2,12.2,12.15,4190689,51299535.05,1-NOV-2005,
IFGLREFRAC,EQ,65,68.15,65,67.95,68.15,66.1,1426,96440,1-NOV-2005,
IGARASHI,EQ,181.05,193.5,181.05,191.7,193.5,195.3,530,100907.75,1-NOV-2005,
IGFLFERT,EQ,193.15,194,188,189.1,188.15,193.15,1881,358485.15,1-NOV-2005,
IGL,EQ,121,122.7,117.2,119.1,118.9,119.9,82830,9946496.85,1-NOV-2005,
IGS,EQ,224,235,214,216.6,217,217.85,10955,2377473.8,1-NOV-2005,
IMPAL,EQ,281.15,310.75,281.15,306.7,310.75,295.95,41820,12532848.7,1-NOV-2005,
IMPEXFERRO,EQ,20.5,21,20.05,20.4,20.7,19.9,8755,178160.75,1-NOV-2005,
INDHOTEL,EQ,750,750,741,746,743.3,745.6,1396,1040251.1,1-NOV-2005,
INDIABULLS,EQ,179,185,175,180.5,180.4,178.75,1385070,250810038.6,1-NOV-2005,
INDIACEM,EQ,90,90.65,89.1,89.95,89.5,88.35,415722,37332353.2,1-NOV-2005,
INDIAFOILS,BE,15,15.25,14.25,15.1,15,14.75,9637,143423,1-NOV-2005,
INDIAGLYCO,EQ,168.9,179,168.25,174.1,174,165.3,59238,10328645.9,1-NOV-2005,
INDIAINFO,EQ,125.9,125.9,118,120,120.05,117.2,216810,25974811.15,1-NOV-2005,
INDIANCARD,EQ,262,262.85,247,258.3,256.1,244.85,2548,660349.15,1-NOV-2005,
INDIANHUME,BE,236.05,250,236.05,243.85,250,242.45,216,52442.6,1-NOV-2005,
INDNIPPON,EQ,258.95,258.95,243.05,249.8,245,247.25,572,143696.05,1-NOV-2005,
INDOCO,EQ,319.95,330.95,316.1,324,323,318.45,767,247283.5,1-NOV-2005,
INDORAMA,EQ,78.6,80.85,78.4,79,78.6,80.35,8130,645214.55,1-NOV-2005,
INDORAMTEX,EQ,38.1,43.8,38.1,42.65,43.5,40.85,7755,326678.4,1-NOV-2005,
INDRAMEDCO,EQ,39.9,40.7,39,40.4,40.5,38.9,98773,3948956.1,1-NOV-2005,
INDRAYON,EQ,580,604.9,571,601.3,602,589.75,6646,3970815.7,1-NOV-2005,
INDSHAVING,EQ,675,675,664.1,669.85,668.3,669.6,280,187385.25,1-NOV-2005,
INDSWFTLAB,EQ,141,145.7,141,144.4,144,139.7,24616,3551162.35,1-NOV-2005,
INDSWFTLTD,EQ,52.9,55.5,52.5,54.25,54.5,51.7,22565,1209776.35,1-NOV-2005,
INDUJENERT,BE,11.1,11.1,10.45,10.5,11,10.55,11100,122550,1-NOV-2005,
INDUSINDBK,EQ,52,52.75,51.5,51.9,51.75,51.75,199805,10368961.15,1-NOV-2005,
INFOSYSTCH,EQ,2550.1,2594.95,2530,2538.35,2538.95,2521.95,201633,512102876.65,1-NOV-2005,
INFOTECENT,EQ,414,417.9,406.15,412.85,415,402,21747,8962065.1,1-NOV-2005,
INGERRAND,EQ,340,345.85,336.1,339.65,338.7,337.2,1698,579376.15,1-NOV-2005,
INGVYSYABK,EQ,174,175,168,168.85,168.2,169.55,9854,1675738.05,1-NOV-2005,
INVSTSMART,EQ,192,195.5,190.5,191.65,191.6,190.7,8714,1680671.75,1-NOV-2005,
IOB,EQ,91.85,91.85,90.5,90.8,90.75,90.95,84817,7707329.6,1-NOV-2005,
IOC,EQ,450,451,442,449.8,449.9,440.35,18463,8261600.9,1-NOV-2005,
IPCALAB,EQ,401,425,400,415.1,417.5,401.5,7932,3296999.85,1-NOV-2005,
IPCL,EQ,219.9,220.35,216.3,217.7,217,216.9,872572,190479336.4,1-NOV-2005,
ITC,EQ,122.4,124.5,120.6,121.35,120.9,120.2,3261825,397684694.15,1-NOV-2005,
ITDCEM,EQ,517,517,517,517,517,504.75,5,2585,1-NOV-2005,
ITI,EQ,51.25,52.35,51,51.35,51.2,50.35,203746,10488368.3,1-NOV-2005,
IVC,EQ,100,102.75,98.5,100.95,101.5,97.95,3459,348848.75,1-NOV-2005,
IVP,EQ,46.9,46.9,44.15,45.15,46.85,44,1365,61704.85,1-NOV-2005,
IVRCLINFRA,EQ,655.1,679,635.3,641.85,639.4,646.75,47573,30787633.4,1-NOV-2005,
J&KBANK,EQ,437,450.5,437,445.95,443,440.55,1561,698515.35,1-NOV-2005,
JAGSNPHARM,EQ,35,35.9,35,35.6,35.3,34.35,11793,420147.45,1-NOV-2005,
JAICORPLTD,EQ,97.2,108,97.2,108,108,104.9,300,31120,1-NOV-2005,
JAINSTUDIO,BE,24.75,24.85,24,24.65,24.85,23.65,1876,46376.05,1-NOV-2005,
JAYAGROGN,EQ,162,164,160,160.65,163.75,159.15,1150,184600.5,1-NOV-2005,
JAYBARMARU,EQ,71,87.9,71,86.1,82.6,79.55,354,30458.7,1-NOV-2005,
JAYPEEHOT,EQ,50.5,51,50,50.5,50.1,49.6,11096,560472,1-NOV-2005,
JAYSREETEA,EQ,101,105,101,103.4,104.7,100.6,4103,422573.9,1-NOV-2005,
JBCHEPHARM,EQ,84.9,85.9,84,85,85.3,83.7,9780,831754.5,1-NOV-2005,
JBFIND,EQ,73.9,75.15,73.05,74.05,74,73.6,68412,5057367.5,1-NOV-2005,
JBMAUTOCOM,EQ,94.9,94.9,94.9,94.9,94.9,89,100,9490,1-NOV-2005,
JCTELEC,BE,7.1,7.1,6.95,7,6.95,6.75,3475,24402.5,1-NOV-2005,
JENSONICOL,BE,8,8.05,7.7,8.05,8.05,7.75,6812,53676.4,1-NOV-2005,
JETAIRWAYS,EQ,1029,1049.45,1007,1022.4,1025.95,1006.75,10885,11136058.85,1-NOV-2005,
JIKINDS,BE,2.25,2.3,2.1,2.3,2.25,2.2,23700,52745,1-NOV-2005,
JINDALDRIL,EQ,170,183.15,169.8,171.2,170.5,169.5,8057,1392383.05,1-NOV-2005,
JINDALPHOT,EQ,233,257,233,239.7,239.95,230.2,3449,833746.45,1-NOV-2005,
JINDALPOLY,EQ,290,295,286,291.55,295,286.8,1047,305092.8,1-NOV-2005,
JINDALSAW,EQ,378,385,373,381.45,383,370.45,6154,2334055.85,1-NOV-2005,
JINDALSTEL,EQ,1248.95,1248.95,1183,1213.95,1214,1218.9,2415,2948491.8,1-NOV-2005,
JINDALSWHL,EQ,171.3,172,170,171,170,170.95,258,44105.5,1-NOV-2005,
JISLJALEQS,EQ,149.6,149.6,146.25,147.5,147.45,144.9,25752,3806666.1,1-NOV-2005,
JKINDUSTRY,EQ,76.4,93,76.4,88,88.45,84.05,1008,88169.35,1-NOV-2005,
JKPAPER,EQ,59.4,59.5,57.1,59.05,59.3,57.5,32199,1896903.4,1-NOV-2005,
JPASSOCIAT,EQ,281,285,273,276.9,275,279.75,59294,16466196.35,1-NOV-2005,
JPHYDRO,EQ,30.2,30.45,29.85,30.2,30.1,29.75,1970954,59469544.1,1-NOV-2005,
JSTAINLESS,EQ,113,120.8,113,116.1,115.15,118.65,195156,22677128,1-NOV-2005,
JSWSTEEL,EQ,210,214.65,210,212.85,212,209.7,33504,7126953.55,1-NOV-2005,
JUBILANT,EQ,976.1,1019.9,976.1,1019.9,1019.9,1011.95,31,30778.4,1-NOV-2005,
JUNIORBEES,EQ,54.9,54.9,50,50,50,48,101,5540,1-NOV-2005,
JYOTISTRUC,EQ,270,270,250,254.85,256,255.7,3096,794821.8,1-NOV-2005,
KABRAEXTRU,EQ,75.6,79.85,75.5,78.75,79.4,74.85,6145,480408.9,1-NOV-2005,
KAJARIACER,EQ,49.85,49.85,45.1,45.8,45.9,45.6,8673,399674.8,1-NOV-2005,
KAKATCEM,EQ,76,83,76,81.05,80.85,79,2449,198418.95,1-NOV-2005,
KALECONSUL,EQ,80,82,79,80.9,81.5,77.8,12100,976691.7,1-NOV-2005,
KALPATPOWR,EQ,650,650,635,639.85,635,632.05,270,172867.8,1-NOV-2005,
KALYANBRAK,EQ,779.95,779.95,759.7,760.65,759.7,773.3,18,13801.15,1-NOV-2005,
KAMATHOTEL,EQ,96,103,96,101.35,101.55,100.9,5525,562087.2,1-NOV-2005,
KANORICHEM,EQ,122.75,122.75,119,120.65,119,119.25,6077,734774.7,1-NOV-2005,
KARURVYSYA,EQ,469,478,461,474.6,475,467.2,5256,2491926.2,1-NOV-2005,
KCP,EQ,90,95.2,90,94.5,94.3,87.85,17113,1604681.35,1-NOV-2005,
KCPSUGIND,EQ,355,364.5,355,357.6,356.5,354.25,12590,4544367.2,1-NOV-2005,
KECINTL,EQ,261,265,236.65,255.3,254.5,260.6,28293,7237406.5,1-NOV-2005,
KESORAMIND,EQ,160,165,136,145.1,142.5,143.65,6332,914273.45,1-NOV-2005,
KEYCORPSER,BE,28.5,28.5,28.5,28.5,28.5,27.35,50,1425,1-NOV-2005,
KHAITANELE,EQ,33,33.5,32.8,33.2,33.5,32.1,1658,55211.7,1-NOV-2005,
KHAITANLTD,BE,17.9,17.9,17.9,17.9,17.9,17.05,1,17.9,1-NOV-2005,
KHANDSE,BE,40.9,42.9,40.9,42.9,42.9,40.9,1000,41875,1-NOV-2005,
KINETICMOT,EQ,63.9,63.9,59,62.55,59.35,62.2,6099,383444.25,1-NOV-2005,
KIRLOSOIL,EQ,140,144.7,135,141.05,139.5,136.95,11541,1620073.4,1-NOV-2005,
KITPLYIND,BE,16.2,16.4,15.8,16.05,16.15,15.65,24622,396490.5,1-NOV-2005,
KLGSYSTEL,EQ,138.55,140.95,138.15,139.7,140.95,136.5,6624,924200.15,1-NOV-2005,
KOJAMFIN,EQ,201.15,212,181,205.5,207,200.05,1976,407789.65,1-NOV-2005,
KOPDRUGS,BE,18,18.7,17.65,18.3,18.6,17.85,2758,50146.2,1-NOV-2005,
KOPRAN,BE,49.45,50.35,48,50.1,50,47.95,14236,708997.9,1-NOV-2005,
KOTAKBANK,EQ,177,177.5,174,176.7,177,172.1,28423,5022132.5,1-NOV-2005,
KOTARISUG,EQ,17.8,19,17.55,17.85,17.9,17.3,41583,740618.35,1-NOV-2005,
KOTHARIPET,BE,6.3,6.6,6,6.2,6.6,6.3,2500,15730,1-NOV-2005,
KOTHARIPRO,EQ,390,398,390,398,398,390,122,47755.75,1-NOV-2005,
KPIT,EQ,286.7,287,281.05,282,281.55,286.7,3557,1008668.95,1-NOV-2005,
KRBL,EQ,116,121,115,118.85,117,110.2,28327,3359356.05,1-NOV-2005,
KRISHNAENG,BE,9.15,9.95,9.1,9.95,9.95,9.45,17800,176854.95,1-NOV-2005,
KSBPUMPS,EQ,361.05,375,361.05,372.45,370,355.05,2137,794697.5,1-NOV-2005,
KTKBANK,EQ,94,95.7,94,94.5,94.5,93.5,276196,26153785.3,1-NOV-2005,
LAKSHVILAS,EQ,102,103,99.1,100.2,100,97.9,12056,1210047.5,1-NOV-2005,
LANABS,EQ,100,104,100,103.65,104,100.55,1587,163663,1-NOV-2005,
LAXMIMACH,EQ,14000,14199,13820,13929.8,13990,13760.85,51,711275,1-NOV-2005,
LCCINFOTEC,BE,1.3,1.35,1.3,1.35,1.35,1.25,23000,30550,1-NOV-2005,
LGBROS,EQ,42,42,40.9,41.8,41.85,40.85,18678,780018.85,1-NOV-2005,
LIBERTSHOE,EQ,230,233.35,222,231.95,233.35,222.2,13162,3023575.35,1-NOV-2005,
LICHSGFIN,EQ,190.8,195,190.8,193.1,193.05,192.6,50441,9748143.95,1-NOV-2005,
LIQUIDBEES,EQ,999,999.99,999,999.99,999.99,999.99,500,499945.5,1-NOV-2005,
LLOYDELENG,EQ,141.4,142.45,138.1,141.65,142,135.65,45150,6390450,1-NOV-2005,
LLOYDFIN,BE,2.1,2.1,2,2.1,2.1,2,34546,71808.9,1-NOV-2005,
LLOYDSTEEL,EQ,12.3,12.7,12.1,12.5,12.6,12,213667,2664867.45,1-NOV-2005,
LML,EQ,37.75,40.4,37.1,37.8,37.65,36.95,57406,2178187.55,1-NOV-2005,
LT,EQ,1400,1429,1400,1417.95,1420,1398.75,30229,42882606.95,1-NOV-2005,
LUMAXAUTO,EQ,56.9,57,55.55,55.7,55.55,53.25,176,9877.65,1-NOV-2005,
LUMAXIND,EQ,96.7,102.9,96,101.95,101.25,95,7177,718840.2,1-NOV-2005,
LUPIN,EQ,725,725,700.1,717.15,718.8,702.5,6632,4745664,1-NOV-2005,
LYKALABS,EQ,58,59.2,50.5,51,51.5,49.5,19596,1011453.3,1-NOV-2005,
M&M,EQ,362,369.8,356.05,359.65,356.5,359,76580,27683677.95,1-NOV-2005,
MAARSOFTW,EQ,5.9,6,5.65,5.9,5.9,5.65,97399,567669.25,1-NOV-2005,
MACMILLAN,EQ,459.95,459.95,459.95,459.95,459.95,442,10,4599.5,1-NOV-2005,
MADRASCEM,EQ,1351.1,1360,1332,1356.35,1358.9,1331.9,250,337091.15,1-NOV-2005,
MADRASFERT,EQ,15.3,15.55,14.75,15.4,15.5,14.7,25660,391923.25,1-NOV-2005,
MAHABANK,EQ,32.6,33.4,32.35,32.75,32.6,32.1,80014,2623970.2,1-NOV-2005,
MAHAVIRSPG,EQ,272,272.9,268.25,269.2,269,269.9,4080,1100936.5,1-NOV-2005,
MAHINDUGIN,EQ,94.85,98,92,96.15,96.95,91.2,15547,1490098.15,1-NOV-2005,
MAHSCOOTER,EQ,287.95,287.95,275,278,275.1,277.85,752,208817.55,1-NOV-2005,
MAHSEAMLES,EQ,452,452,444,448.35,448.25,444.05,5895,2640646.65,1-NOV-2005,
MALWACOTT,EQ,140,145,137,139.35,137.9,132.3,12920,1809995.75,1-NOV-2005,
MANALIPET,EQ,19.3,20.1,19.25,19.85,20,18.8,217952,4301295.55,1-NOV-2005,
MANGALAM,EQ,23.45,23.8,23.25,23.4,23.3,22.7,14385,338179.85,1-NOV-2005,
MANGLMCEM,EQ,65.7,65.7,63.2,64.25,63.95,62.15,36084,2319407.65,1-NOV-2005,
MANGTIMBER,EQ,32.15,33.5,32.15,33.45,33.5,31.9,26430,877188.55,1-NOV-2005,
MANINDS,EQ,205,211.9,205,210.95,211,208.85,584,122475.9,1-NOV-2005,
MARALOVER,EQ,41.9,42.75,39.8,40.2,40.15,41.05,9384,377711.15,1-NOV-2005,
MARICO,EQ,285,290,285,286.65,287.85,279.75,2576,738488.25,1-NOV-2005,
MARUTI,EQ,554,558.85,499.8,549.3,544,549.2,210734,116371281.85,1-NOV-2005,
MASTEK,EQ,489,489,462,469.8,471,470.5,2292,1081188.05,1-NOV-2005,
MATRIXLABS,EQ,178,181.9,177.25,179.4,177.25,178.75,88090,15828916.8,1-NOV-2005,
MAX,EQ,590,592,585,585.55,587.5,589.95,1595,937652.1,1-NOV-2005,
MCDOWELL-N,EQ,460,471,448,456.15,451.6,455.35,661431,306224754,1-NOV-2005,
MCLEODRUSS,EQ,61,62.7,58,61.8,62,58.65,201008,12316497.85,1-NOV-2005,
MEDIAVIDEO,EQ,25.5,25.7,24.4,24.85,25.15,24.6,16764,418180.35,1-NOV-2005,
MELSTAR,EQ,16,16.6,15.4,16.3,16.3,15.85,32232,521613.95,1-NOV-2005,
MICO,EQ,2296.9,2344,2290,2318.4,2325,2248.5,444,1026679.1,1-NOV-2005,
MICRO,EQ,639.9,641.35,632.05,637.65,636.5,636.75,1230,784697.7,1-NOV-2005,
MID-DAY,EQ,71.8,73,70.5,71,71.4,68,61406,4382556.25,1-NOV-2005,
MIRCELECTR,EQ,21.7,21.95,21.6,21.75,21.8,21.3,17760,386469.9,1-NOV-2005,
MIRZATAN,EQ,161,165.9,158,162.75,163.8,157.75,11737,1891013.6,1-NOV-2005,
MLL,EQ,105.25,106.9,104.1,104.8,104.45,102.65,55411,5833174.35,1-NOV-2005,
MONNETISPA,EQ,155.95,161.95,154.2,160,159,153.95,9793,1551428.8,1-NOV-2005,
MONSANTO,EQ,1640,1670,1620,1659.3,1665.05,1617.15,504,833339.15,1-NOV-2005,
MORAREALTY,BE,198,198,185.2,192.3,185.2,189.2,2261,437230.25,1-NOV-2005,
MOREPENHTL,BE,69.95,69.95,69.95,69.95,69.95,69.95,1,69.95,1-NOV-2005,
MOREPENLAB,BE,8.1,8.15,7.5,8.1,8.15,7.75,124252,1001797.5,1-NOV-2005,
MORGANSTAN,EQ,27.5,27.5,26.45,26.7,26.65,26.2,91164,2435093.2,1-NOV-2005,
MOSERBAER,EQ,197,200,195.05,196.75,198.8,192.25,22309,4389279.95,1-NOV-2005,
MOTHERSUMI,EQ,79,79,76.5,78.6,79,77,2682,209498.65,1-NOV-2005,
MOTOGENFIN,BE,13,13.5,12.75,13.3,12.8,13.35,4774,61726,1-NOV-2005,
MPHASISBFL,EQ,254.95,254.95,248.5,249.55,250.35,247.25,17793,4447027.85,1-NOV-2005,
MRF,EQ,2828.9,2828.9,2715,2806.7,2801,2739.95,443,1240978.6,1-NOV-2005,
MRO-TEK,EQ,69.9,73,69,72.15,73,68.3,294489,20997264.05,1-NOV-2005,
MRPL,EQ,47.7,47.7,45.8,46.1,46.1,45.55,276341,12739885.75,1-NOV-2005,
MSKPROJ,EQ,73.8,73.95,72.25,73.5,73.85,71.65,46532,3404171.1,1-NOV-2005,
MSPL,EQ,13.15,13.5,13.1,13.4,13.4,12.75,60960,815919.55,1-NOV-2005,
MTNL,EQ,114.75,114.75,112.05,112.45,112.45,109.85,208858,23531544,1-NOV-2005,
MUKANDENGG,BE,25.5,25.5,25,25.2,25,25.2,1362,34518.5,1-NOV-2005,
MUKANDLTD,EQ,75.5,76.8,74.55,75.8,75.75,74.7,59703,4528475.75,1-NOV-2005,
MUKTAARTS,BE,45.05,46.5,43,43.75,45.65,44.5,9068,401407.25,1-NOV-2005,
MUNJALAUTO,EQ,185,185,179,181.8,184.9,180,3125,567915,1-NOV-2005,
MUNJALSHOW,EQ,370,370,369.9,370,370,369.2,52,19239,1-NOV-2005,
MURUDCERA,EQ,124,128.7,123.1,125.8,126.5,125.2,5708,723915.7,1-NOV-2005,
MYSORECEM,EQ,22.8,23.7,22.8,23.7,23.7,22.55,107187,2528356.4,1-NOV-2005,
NAGARCONST,EQ,210.4,215.7,208.1,209.75,210,207.6,83121,17538438.4,1-NOV-2005,
NAGARFERT,EQ,14.5,14.95,14.35,14.4,14.4,14.5,1678879,24303600.7,1-NOV-2005,
NAGPURENG,BE,19.7,20.4,18.75,19.9,20.05,19.65,15403,303039.85,1-NOV-2005,
NAHAREXP,EQ,68,70,68,69.05,68.85,67.25,7668,528263.5,1-NOV-2005,
NAHARSPG,EQ,242,242,233,233.9,233.4,231.1,1556,365321.65,1-NOV-2005,
NARMDCHEMA,EQ,35.8,39,33.5,34.1,34.1,32.9,24651,849579,1-NOV-2005,
NATCOPHARM,EQ,125,125,117.25,118.2,117.95,116.6,11933,1422467.65,1-NOV-2005,
NATIONALUM,EQ,160,163.5,158.55,162.4,162.7,157.9,92702,14979419.15,1-NOV-2005,
NATNLSTEEL,EQ,25,25,22.7,23.15,23,22.05,18441,426769.3,1-NOV-2005,
NAVBARFERO,EQ,52.5,54.85,50.2,51.75,51.95,51,64542,3342655.9,1-NOV-2005,
NAVNETPUBL,EQ,260,271,260,266.25,263.1,256.1,4079,1082053.6,1-NOV-2005,
NDTV,EQ,149.75,151,146.9,149.55,148.5,147.75,82207,12264313.8,1-NOV-2005,
NECLIFE,EQ,198.95,201,193.05,196.8,196,190.3,21207,4208433.9,1-NOV-2005,
NELCO,BE,54.65,54.65,54.65,54.65,54.65,52.05,2440,133346,1-NOV-2005,
NEOCURTHER,BE,2.05,2.05,2,2.05,2.05,1.95,2802,5739.1,1-NOV-2005,
NEPCMICON,BE,15.4,15.4,15.4,15.4,15.4,16.2,59119,910432.6,1-NOV-2005,
NEYVELILIG,EQ,69,69.5,68.55,69.2,68.65,68.25,119309,8254145.25,1-NOV-2005,
NICCOCORP,BE,18.1,18.2,17.8,18.2,18.2,17.3,24053,436891.85,1-NOV-2005,
NICOLASPIR,EQ,243.7,243.7,238,240.95,240.1,239.1,19223,4640065.35,1-NOV-2005,
NIFTYBEES,EQ,245,245,242,243.38,243.77,238.3,255,62067.02,1-NOV-2005,
NIITLTD,EQ,299,305,295,297.45,295,301,5994,1801468.05,1-NOV-2005,
NIITTECH,EQ,153.95,162.9,153.65,155.1,155,152.35,19772,3068545.8,1-NOV-2005,
NILKAMPLST,EQ,140,143.6,137,138.95,137,135.95,2837,396473.75,1-NOV-2005,
NIPPOBATRY,EQ,414.95,415,396,396.85,407.95,399,207,83128.2,1-NOV-2005,
NIPPONDENR,EQ,14.4,14.4,13.6,14,13.85,13.6,2468346,34334518.35,1-NOV-2005,
NIRMA,EQ,467,467,450,456.1,456,445.3,2212,1008723.35,1-NOV-2005,
NOCIL,EQ,27,27.4,25.25,27.2,27.2,26.55,395805,10557512.8,1-NOV-2005,
NOIDATOLL,EQ,31,31.45,30.65,30.75,30.7,30.65,82768,2554048.3,1-NOV-2005,
NOVAPETRO,BE,63,63.25,63,63.25,63.25,60.25,1600,101102.5,1-NOV-2005,
NOVOPANIND,EQ,52.9,54.35,51.7,52.4,52.95,50.65,6184,324093.5,1-NOV-2005,
NRBBEARING,EQ,311,332,311,323,323,322.25,1135,367286.55,1-NOV-2005,
NRC,EQ,43.5,43.9,42,43.15,43.6,41.25,23644,1016449.55,1-NOV-2005,
NSIL,BE,360,360,360,360,360,358.05,50,18000,1-NOV-2005,
NTPC,EQ,98,99.4,96.6,97.15,96.8,97.15,590996,57597468.5,1-NOV-2005,
NUCENT,BE,7.2,7.5,7.2,7.5,7.5,7.15,927,6914.4,1-NOV-2005,
NUCHEM,BE,7.4,7.55,7.35,7.45,7.55,7.15,13803,102847.4,1-NOV-2005,
NUCLEUS,EQ,295,303,292.1,295.2,292.1,290.9,28954,8611564.25,1-NOV-2005,
OCL,EQ,130.9,130.9,125.5,126.1,125.5,124.25,5007,634933.05,1-NOV-2005,
OENCONNECT,EQ,389,411,389,392.85,391.1,388.9,1336,530017.05,1-NOV-2005,
OILCOUNTUB,BE,17.15,17.55,17.05,17.55,17.05,16.7,5740,99778.4,1-NOV-2005,
OMAXAUTO,EQ,135,139.95,135,137.85,136.6,132.45,5480,754928.4,1-NOV-2005,
ONGC,EQ,965,965,927.25,931.6,929,929.05,213606,199571194.75,1-NOV-2005,
ONWARDTEC,BE,76.95,76.95,73.3,74.6,74.1,73.8,1205,91116.9,1-NOV-2005,
