SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EICHERMOT,EQ,23.4,23.4,23.05,23.2,0.0,23,3300,76655,17-DEC-1996,
EIDPARRY,EQ,62,62,60,60.75,0.0,60.3,1850,112372.5,17-DEC-1996,
EIHOTEL,EQ,375,389,375,381.2,0.0,383.15,13700,5164887.5,17-DEC-1996,
ELBEE,EQ,37,37,37,37,0.0,37.95,100,3700,17-DEC-1996,
ELECTCAST,EQ,67,67,65,67,0.0,64.5,800,53100,17-DEC-1996,
ELECTRX,EQ,51.4,59,51.25,58.05,0.0,56,2300,124770,17-DEC-1996,
ELGIEQUIP,EQ,350,350,340,340.25,0.0,350,1250,436010,17-DEC-1996,
EMCOTRANS,EQ,118.95,118.95,118.95,118.95,0.0,115,50,5947.5,17-DEC-1996,
EMERCK,EQ,140,141.9,140,141.9,0.0,141.3,250,35095,17-DEC-1996,
EMPEESUGAR,EQ,3,3.3,3,3.1,0.0,3,4600,14185,17-DEC-1996,
ENKTEXFOOD,EQ,15.25,15.55,15,15.45,0.0,15.2,5700,86335,17-DEC-1996,
ESABINDIA,EQ,81.95,82,80.5,80.5,0.0,81.2,2400,196180,17-DEC-1996,
ESCORTS,EQ,77.9,78.6,76.5,77.3,0.0,77.8,6800,524750,17-DEC-1996,
ESCORTSFIN,EQ,24.5,25.5,24.5,25.2,0.0,25,1800,44840,17-DEC-1996,
ESSARGUJ,EQ,19,19,18.25,18.55,0.0,18.6,35400,658415,17-DEC-1996,
ESSAROIL,EQ,13.65,14,13.65,13.85,0.0,13.7,6500,90190,17-DEC-1996,
ESSARSHIP,EQ,16.5,17.4,16.25,17.05,0.0,16.5,11200,185495,17-DEC-1996,
ESSARSHIP,N1,44.05,44.25,44,44.25,0.0,43.9,400,17635,17-DEC-1996,
ESSELPACK,EQ,93,95.7,91.5,94.4,0.0,90.4,3500,325365,17-DEC-1996,
ESTERIND,EQ,10,10.1,9.9,10,0.0,9.95,9800,97750,17-DEC-1996,
ESTWSTRAV,EQ,3.6,3.65,3.6,3.65,0.0,3.3,700,2540,17-DEC-1996,
ETERNEVRST,EQ,100,100,98.5,99.25,0.0,100,200,19850,17-DEC-1996,
EXCELIND,EQ,196,200,195.6,199.4,0.0,199,650,128905,17-DEC-1996,
FABWORTH,EQ,16.25,16.5,15.4,15.85,0.0,16.5,4000,63380,17-DEC-1996,
FAGPRECISN,EQ,76.9,80,76.5,76.5,0.0,77,250,19320,17-DEC-1996,
FALCONTYRE,EQ,16.85,16.85,15.75,15.75,0.0,16.9,400,6525,17-DEC-1996,
FASTCAP,EQ,16,17.6,16,17.6,0.0,16,500,8410,17-DEC-1996,
FEDDERLOYD,EQ,5.9,5.9,5.9,5.9,0.0,6,500,2950,17-DEC-1996,
FEDERALBNK,EQ,79.9,84,79.9,80.6,0.0,78.65,128500,10452630,17-DEC-1996,
FEMNORMIN,EQ,28.5,28.75,28.3,28.55,0.0,28.6,12000,341840,17-DEC-1996,
FERROALLOY,EQ,10.4,10.8,10,10.8,0.0,10.15,7800,80032.5,17-DEC-1996,
FGPIND,EQ,55.5,55.85,55,55.85,0.0,53.6,1000,55595,17-DEC-1996,
FICOMORGAN,EQ,19.5,20.5,19.5,19.8,0.0,19.5,1200,23915,17-DEC-1996,
FINCABLES,EQ,135,142.5,135,138.25,0.0,138,2650,366675,17-DEC-1996,
FINPIPE,EQ,11.25,11.4,11,11.3,0.0,11.15,14200,158500,17-DEC-1996,
FIRSTLEASE,EQ,20.25,20.25,19.85,20.1,0.0,20,1400,28035,17-DEC-1996,
FISHFALCON,EQ,1.15,1.3,1.1,1.15,0.0,1.2,2600,3070,17-DEC-1996,
FLATPROD,EQ,109.75,109.75,109.75,109.75,0.0,109.6,100,10975,17-DEC-1996,
FLEX,EQ,66.5,66.5,63.2,65.1,0.0,66.95,18800,1228565,17-DEC-1996,
FLEXCHEM,EQ,24.5,24.7,23,23,0.0,24.1,500,12120,17-DEC-1996,
FLEXENGG,EQ,30.45,31,29,29.2,0.0,30.3,6500,196675,17-DEC-1996,
FLEXENGG,W1,14.9,14.9,14.9,14.9,0.0,16.2,100,1490,17-DEC-1996,
FLOATGLASS,EQ,15.5,15.5,15.2,15.2,0.0,15.3,6600,101285,17-DEC-1996,
FORBESGOK,EQ,110,116.95,110,116,0.0,110,400,45200,17-DEC-1996,
FORTISFIN,EQ,23.25,23.25,23.25,23.25,0.0,23.25,100,2325,17-DEC-1996,
FOSECOIND,EQ,279,280,268.5,269.65,0.0,280,1600,438900,17-DEC-1996,
FULFORD,EQ,118.75,119,117.5,118.5,0.0,118.5,1100,130122.5,17-DEC-1996,
FULLERKCP,EQ,122.95,122.95,116.25,121,0.0,123,5500,661875,17-DEC-1996,
GALPOWTEL,EQ,15.65,16,15.3,15.65,0.0,16.25,5100,79410,17-DEC-1996,
GANESHANHY,EQ,7.5,7.75,7.25,7.25,0.0,7.7,1400,10330,17-DEC-1996,
GANESHBENZ,EQ,20,20.8,20,20,0.0,20.05,4100,82580,17-DEC-1996,
GANGOTEX,EQ,17.75,17.75,17.75,17.75,0.0,17,1100,19525,17-DEC-1996,
GARDENSILK,EQ,13.85,14.35,13.8,13.95,0.0,13.85,16050,225230,17-DEC-1996,
GARWALLROP,EQ,23,23,22,22.5,0.0,22.5,5050,112622.5,17-DEC-1996,
GARWARPOLY,EQ,87.9,87.95,86,87.5,0.0,83.15,400,35017.5,17-DEC-1996,
GARWARSHIP,EQ,8.1,8.1,8.1,8.1,0.0,7.5,300,2430,17-DEC-1996,
GECALSTHOM,EQ,73.6,81.9,73.6,80.1,0.0,79,1700,133525,17-DEC-1996,
GEMSPIN,EQ,3.5,3.85,3.25,3.5,0.0,3.5,4300,14245,17-DEC-1996,
GEORGFISCH,EQ,185,185,185,185,0.0,194.5,100,18500,17-DEC-1996,
GERMANREM,EQ,152.25,153,150,150.95,0.0,154.7,1200,181717.5,17-DEC-1996,
GESHIPPING,EQ,32,33,32,32.8,0.0,31.8,97100,3145120,17-DEC-1996,
GESTETNER,EQ,55.5,55.5,54.95,55,0.0,55,350,19295,17-DEC-1996,
GHCL,EQ,14,14.3,14,14.3,0.0,14.15,33400,475805,17-DEC-1996,
GICBAL,EQ,8.7,8.9,8.7,8.75,0.0,8.7,15900,138530,17-DEC-1996,
GICBIGCBS,EQ,14,14,13.55,13.75,0.0,13.55,5200,71050,17-DEC-1996,
GICBIGQDIS,EQ,7.6,7.6,7.6,7.6,0.0,7.85,1000,7600,17-DEC-1996,
GICHSGFIN,EQ,31.95,31.95,30.05,30.05,0.0,29.9,300,9205,17-DEC-1996,
GINNIFILA,EQ,10,10.25,10,10,0.0,10,1000,10050,17-DEC-1996,
GIPCL,EQ,27.45,28.5,27.45,28.15,0.0,27.5,44300,1239825,17-DEC-1996,
GIPCL,N2,83.5,84,83.5,84,0.0,85,220,18470,17-DEC-1996,
GKW,EQ,23,23.1,22.5,22.75,0.0,23,600,13720,17-DEC-1996,
GLAXO,EQ,234.5,237.5,228,229.25,0.0,236.55,18550,4381420,17-DEC-1996,
GLFL,EQ,42,42,42,42,0.0,42,400,16800,17-DEC-1996,
GLOBABOARD,EQ,4.2,4.4,4.15,4.35,0.0,4.4,2500,10630,17-DEC-1996,
GLOBALTELE,EQ,77,77,76.25,76.9,0.0,76.5,1900,145210,17-DEC-1996,
GLOBLTRUST,EQ,34.6,35,33.85,34.6,0.0,34.55,14000,481420,17-DEC-1996,
GMBREW,EQ,6.95,6.95,6.95,6.95,0.0,7,100,695,17-DEC-1996,
GMRVASAVI,EQ,10.55,11,10.55,10.75,0.0,10.5,1000,10725,17-DEC-1996,
GMSIND,EQ,12.4,12.4,12.25,12.25,0.0,13.5,500,6155,17-DEC-1996,
GNFC,EQ,23,23.75,22.6,23.2,0.0,23.15,5900,135612.5,17-DEC-1996,
GODAVRFERT,EQ,7.2,7.3,7.2,7.3,0.0,7,1000,7240,17-DEC-1996,
GODFRYPHLP,EQ,122.05,126,121,125.95,0.0,126.3,1000,123275,17-DEC-1996,
GODREJFOOD,EQ,30.5,30.9,30.45,30.9,0.0,31.5,700,21385,17-DEC-1996,
GODREJSOP,EQ,35.25,35.5,34.5,35.25,0.0,35.25,2500,87635,17-DEC-1996,
GOETZEIND,EQ,46.55,49.95,46.55,49.95,0.0,48,850,40617.5,17-DEC-1996,
GONTERPEIP,EQ,41,44,41,44,0.0,40,2100,90000,17-DEC-1996,
GOODLASNER,EQ,190,197.4,190,195.35,0.0,185,450,87567.5,17-DEC-1996,
GOODRICKE,EQ,48,49.4,48,49.4,0.0,48.5,1050,51210,17-DEC-1996,
GOODVALUE,EQ,12.55,12.75,12.55,12.55,0.0,12.75,600,7575,17-DEC-1996,
GOODYEAR,EQ,76.75,76.8,76.75,76.8,0.0,75,200,15355,17-DEC-1996,
GOVINRUBER,EQ,10.05,10.05,10.05,10.05,0.0,10.2,500,5025,17-DEC-1996,
GRANDFONRY,EQ,12,12.5,12,12.5,0.0,12.25,400,4900,17-DEC-1996,
GRAPCOGRAN,EQ,3,3.15,3,3,0.0,3,2900,8715,17-DEC-1996,
GRAPCOMIN,EQ,2.3,2.5,2.3,2.5,0.0,2.45,300,710,17-DEC-1996,
GRAPHIT,EQ,43.25,46,43.25,46,0.0,47.05,200,8925,17-DEC-1996,
GRASIM,EQ,385,418.95,385,417.35,0.0,399.45,14700,5890355,17-DEC-1996,
GREAVES,EQ,47,47,45.7,46.4,0.0,46.5,1850,86157.5,17-DEC-1996,
GRINWELNOR,EQ,157,160,155.5,158.65,0.0,157.9,300,47425,17-DEC-1996,
GRMAGNET,EQ,10.4,10.4,9.9,10,0.0,10.45,42200,426850,17-DEC-1996,
GROWTECHNO,EQ,46.9,46.9,45,45,0.0,47,200,9190,17-DEC-1996,
GSFC,EQ,74,74,71,71,0.0,73.5,5850,423597.5,17-DEC-1996,
GSL,EQ,77.1,77.1,76.1,76.1,0.0,77.15,250,19075,17-DEC-1996,
GTCIND,EQ,20.9,21.25,20.7,21.2,0.0,20.2,800,16810,17-DEC-1996,
GTNTEXT,EQ,42.6,42.75,40,40,0.0,42.85,16000,641845,17-DEC-1996,
GUJALKALI,EQ,63,65.75,63,64.45,0.0,66,600,38845,17-DEC-1996,
GUJAMBCEM,EQ,236.25,236.25,232,236.1,0.0,236.2,431900,101770550,17-DEC-1996,
GUJAMBCOTS,EQ,4.15,4.2,3.9,3.9,0.0,4.15,2200,8930,17-DEC-1996,
GUJAMBPROT,EQ,2.7,3.3,2.7,3,0.0,3,800,2375,17-DEC-1996,
GUJAPARPOL,EQ,6.05,6.05,6.05,6.05,0.0,5.55,200,1210,17-DEC-1996,
GUJAPOLEQP,EQ,38.5,38.5,38.5,38.5,0.0,38,100,3850,17-DEC-1996,
GUJBOROSIL,EQ,3.2,3.2,3.2,3.2,0.0,3.1,500,1600,17-DEC-1996,
GUJCOTEX,EQ,8.75,9.9,8.7,9.4,0.0,9,79800,750265,17-DEC-1996,
GUJFLUORO,EQ,38.65,39.9,37.5,38,0.0,39.05,4300,166100,17-DEC-1996,
GUJNRECOKE,EQ,14.4,14.4,12,12,0.0,13.15,3500,46740,17-DEC-1996,
GUJOPTICAL,EQ,3.25,3.25,3.1,3.2,0.0,3.35,2700,8695,17-DEC-1996,
GUJRATGAS,EQ,110,114.45,104.3,110.05,0.0,112,1300,143460,17-DEC-1996,
GUJRATTELE,EQ,7,7.8,6.95,7.3,0.0,7.45,181400,1320090,17-DEC-1996,
GUJSIDHCEM,EQ,6,6.1,5.9,5.95,0.0,6,15500,92960,17-DEC-1996,
HANILERA,EQ,4.1,4.2,4.1,4.2,0.0,3.95,3600,14935,17-DEC-1996,
HARIAEXPO,EQ,45.05,46.95,45,46.95,0.0,45.05,300,13700,17-DEC-1996,
HARIGCRANK,EQ,3.95,3.95,3.75,3.75,0.0,3.6,600,2285,17-DEC-1996,
HARRMALAYA,EQ,32.25,32.25,31,31.95,0.0,31.95,2200,69972.5,17-DEC-1996,
HARYANPETR,EQ,2.75,2.75,2.75,2.75,0.0,2.8,1600,4400,17-DEC-1996,
HARYANSHET,EQ,23.15,23.15,23.1,23.1,0.0,23.8,200,4625,17-DEC-1996,
HBPORT,EQ,14.25,14.9,13.75,13.75,0.0,14.5,2600,37345,17-DEC-1996,
HCL-HP,EQ,25.2,26.7,25.2,26.4,0.0,25.6,10850,284217.5,17-DEC-1996,
HDFC,EQ,2201,2233,2201,2223.35,0.0,2249.2,640,1421452,17-DEC-1996,
HDFCBANK,EQ,38.05,39,37.85,38.85,0.0,38.15,63600,2442845,17-DEC-1996,
HEG,EQ,19.25,19.25,19,19,0.0,19.25,2650,50842.5,17-DEC-1996,
HERBETSON,EQ,56,56.4,55.05,55.05,0.0,56.25,700,39170,17-DEC-1996,
HEROHONDA,EQ,242,242,236,238.7,0.0,242,550,132045,17-DEC-1996,
HIMACHLFUT,EQ,14.65,14.65,12.85,13.5,0.0,14.25,13600,182955,17-DEC-1996,
HIMADCHEM,EQ,16.5,16.75,16,16.05,0.0,16.4,3600,58710,17-DEC-1996,
HIMATSEIDE,EQ,158,164.5,157,164,0.0,161.8,1800,290820,17-DEC-1996,
HIMGRANITE,EQ,38.25,38.25,38.25,38.25,0.0,38.25,100,3825,17-DEC-1996,
HINDALC0,EQ,605.95,624.2,605.05,618.05,0.0,601,5400,3326615,17-DEC-1996,
HINDALLOYS,EQ,28,28.05,28,28.05,0.0,28.1,1000,28005,17-DEC-1996,
HINDCIBA,EQ,2940,2975,2940,2960,0.0,2950,140,413750.25,17-DEC-1996,
HINDCONS,EQ,26.05,26.5,26,26,0.0,25.5,350,9177.5,17-DEC-1996,
HINDDORROL,EQ,46.5,47,46.5,47,0.0,47,150,7000,17-DEC-1996,
HINDEVELOP,EQ,12.7,12.7,12.25,12.35,0.0,12.45,81100,1004265,17-DEC-1996,
HINDIND,EQ,11.25,11.25,11.25,11.25,0.0,11.25,300,3375,17-DEC-1996,
HINDINKS,EQ,69.5,70,67.05,69.55,0.0,70.2,3200,218915,17-DEC-1996,
HINDLEVER,EQ,783,804.95,778.25,799.75,0.0,785.5,120850,95813220,17-DEC-1996,
HINDMOTOR,EQ,15.5,15.5,14.9,15.25,0.0,15.25,67000,1023880,17-DEC-1996,
HINDOILEXP,EQ,15.5,15.5,15,15.35,0.0,14.5,3000,45930,17-DEC-1996,
HINDPETRO,EQ,324,331.65,322.2,330.8,0.0,326.3,29300,9658615,17-DEC-1996,
HINDSANIT,EQ,173.25,173.35,170,173.35,0.0,170,400,68760,17-DEC-1996,
HINDUJAFIN,EQ,48.6,49.25,48.6,49.25,0.0,45,400,19525,17-DEC-1996,
HINDZINC,EQ,6.45,6.45,6.35,6.45,0.0,6.25,19800,127160,17-DEC-1996,
HINPOWPLUS,EQ,104.65,104.75,102.05,102.3,0.0,105,4300,440730,17-DEC-1996,
HITECDRIL,EQ,35.25,35.75,34.9,35.15,0.0,35.2,3600,127075,17-DEC-1996,
HITECHIJEW,EQ,172.5,172.5,172.5,172.5,0.0,172,500,86250,17-DEC-1996,
HMGIND,EQ,7.5,7.5,7.15,7.15,0.0,7.25,1100,8075,17-DEC-1996,
HOCL,EQ,29.5,30,28.75,28.8,0.0,28.95,4000,116995,17-DEC-1996,
HOECHST,EQ,308.25,309.95,303,308,0.0,305,450,137970,17-DEC-1996,
HOGANAS,EQ,178.45,178.45,178.45,178.45,0.0,178.45,200,35690,17-DEC-1996,
HOTELEELA,EQ,81.75,81.75,79.8,80.8,0.0,80.4,23900,1921697.5,17-DEC-1996,
HOTELSRKRI,EQ,9.05,9.5,9.05,9.05,0.0,9,800,7445,17-DEC-1996,
HOTLINGLAS,EQ,5.4,5.7,5.4,5.6,0.0,5.35,4100,22755,17-DEC-1996,
HYDRBADIND,EQ,93,95,93,94,0.0,93,300,28200,17-DEC-1996,
HYTSNMAGNT,EQ,3,3,3,3,0.0,3.2,1500,4500,17-DEC-1996,
IBP,EQ,156,156,149.9,151.05,0.0,152,1300,196985,17-DEC-1996,
ICI,EQ,127,130,127,130,0.0,130.05,500,64442.5,17-DEC-1996,
ICICI,EQ,55.75,57,55.05,56.35,0.0,56.15,137950,7749200,17-DEC-1996,
ICICI,N2,5480,5480,5480,5480,0.0,5450,2,10960,17-DEC-1996,
ICICI,N3,5450,5450,5450,5450,0.0,5450,2,10900,17-DEC-1996,
ICICIPREM,EQ,4.85,4.85,4.75,4.85,0.0,4.95,29800,143125,17-DEC-1996,
IDBI,EQ,87.9,88,86.05,86.7,0.0,87.55,33100,2876815,17-DEC-1996,
IDBI,N1,5805,5820,5805,5813.45,0.0,5820,26,151089.05,17-DEC-1996,
IFBAGRO,EQ,25.55,25.55,25,25,0.0,26,600,15210,17-DEC-1996,
IFBIND,EQ,33.65,34.6,32.4,34.6,0.0,33,3100,102940,17-DEC-1996,
IFCI,EQ,26.5,26.5,26,26.3,0.0,26.35,82400,2163145,17-DEC-1996,
IGGIRESORT,EQ,9.75,9.75,9.2,9.35,0.0,10.1,8300,79110,17-DEC-1996,
IGPETRO,EQ,24,24.45,24,24.3,0.0,24.1,10600,256265,17-DEC-1996,
INDAIRYSPE,EQ,16,16,15.4,15.85,0.0,16,3800,60100,17-DEC-1996,
INDAL,EQ,120.75,124.75,120.75,124.75,0.0,124.75,400,49495,17-DEC-1996,
INDBANKMER,EQ,6.25,6.45,6.15,6.45,0.0,6,1300,8185,17-DEC-1996,
INDBIOFOOD,EQ,4.75,4.75,4.2,4.75,0.0,4.5,2400,10250,17-DEC-1996,
INDGYPSUM,EQ,41.9,41.9,41.9,41.9,0.0,40.3,100,4190,17-DEC-1996,
INDHOTEL,EQ,680,705,672,694.85,0.0,680,8900,6121357.5,17-DEC-1996,
INDIACEM,EQ,81,83.25,81,82.7,0.0,82.2,4950,408090,17-DEC-1996,
INDIAGLYCO,EQ,22.35,22.85,22.25,22.5,0.0,22.5,15900,359905,17-DEC-1996,
INDIALEASE,EQ,18,18,17.5,17.5,0.0,17.5,2600,46160,17-DEC-1996,
INDIANACRY,EQ,3,3,2.9,3,0.0,2.95,3800,11330,17-DEC-1996,
INDIANCARD,EQ,51,52,51,52,0.0,50.25,200,10300,17-DEC-1996,
INDIANORG,EQ,11.25,11.25,10.5,10.5,0.0,11.15,750,8177.5,17-DEC-1996,
INDIAPHOTO,EQ,325,329,325,327.45,0.0,320,250,81695,17-DEC-1996,
INDIAPOLY,EQ,2.75,2.75,2.25,2.5,0.0,2.5,1950,4550,17-DEC-1996,
INDIASEC,EQ,13.85,14.05,13.85,14,0.0,13.85,700,9795,17-DEC-1996,
INDOCOUNT,EQ,8.75,8.75,8,8.25,0.0,8.5,900,7510,17-DEC-1996,
INDOFREBIO,EQ,4.6,4.6,4,4.4,0.0,4.2,11400,49525,17-DEC-1996,
INDOGULF,EQ,26.25,27.8,26,27.65,0.0,26,8100,215130,17-DEC-1996,
INDOMATAPP,EQ,34,34,34,34,0.0,33.3,100,3400,17-DEC-1996,
INDORAMSYN,EQ,24.5,24.85,23.8,24.8,0.0,25.35,1000,24215,17-DEC-1996,
INDRAYON,EQ,246.05,250,245.1,246.85,0.0,247.65,6200,1531207.5,17-DEC-1996,
INDSHAVING,EQ,380.1,382,376,379.8,0.0,384.9,1400,531135,17-DEC-1996,
INDUNISSAN,EQ,8.5,8.5,8.25,8.5,0.0,8.4,2600,22017.5,17-DEC-1996,
INDYESTUF,EQ,12.5,12.95,12.5,12.95,0.0,12,2100,26645,17-DEC-1996,
INERTIAIND,EQ,3.8,4.1,3.8,4.1,0.0,4.2,1800,6930,17-DEC-1996,
INFOSYSTCH,EQ,712,718,710.05,716.7,0.0,708.6,1500,1069715,17-DEC-1996,
INGERRAND,EQ,296,297,294.5,295.35,0.0,299,1400,413700,17-DEC-1996,
INOVATMARN,EQ,1.55,1.65,1.55,1.65,0.0,1.5,2300,3745,17-DEC-1996,
INSILCO,EQ,10,10.2,9.8,10.1,0.0,10,1000,10030,17-DEC-1996,
INTCOMTECH,EQ,2.2,2.25,2.15,2.25,0.0,2.2,3600,8005,17-DEC-1996,
INTEGRFIN,EQ,11,11,11,11,0.0,11,400,4400,17-DEC-1996,
INTLTRAVHS,EQ,53.1,53.1,50.5,51.05,0.0,53.05,2700,139995,17-DEC-1996,
INVELTRANS,EQ,67,68,67,68,0.0,68,200,13500,17-DEC-1996,
INVESTCORP,EQ,97.05,97.05,97.05,97.05,0.0,100,100,9705,17-DEC-1996,
IOL,EQ,45,46.5,45,46,0.0,46.95,1100,50540,17-DEC-1996,
IONEXCHANG,EQ,132,134,132,132.05,0.0,132,450,59902.5,17-DEC-1996,
IPCALAB,EQ,82.05,84.75,82.05,82.15,0.0,82.55,900,74720,17-DEC-1996,
IPCL,EQ,114.4,116.95,112.35,115.8,0.0,113.55,463900,53373080,17-DEC-1996,
IPITATASPO,EQ,18.2,18.95,18.15,18.9,0.0,18.9,2550,47812.5,17-DEC-1996,
ISIBARS,EQ,29,29,28.5,29,0.0,28,1400,40500,17-DEC-1996,
ISMETALTUB,EQ,30.5,30.5,30,30,0.0,30,1200,36075,17-DEC-1996,
ISPATALLOY,EQ,6.95,6.95,6.9,6.9,0.0,7,2000,13810,17-DEC-1996,
ISSAL,EQ,4,4,3.8,3.9,0.0,4,7900,31200,17-DEC-1996,
ISWARMEDIC,EQ,3,3.05,3,3,0.0,3.05,5000,15020,17-DEC-1996,
ITC,EQ,284.45,289.95,274.5,282.85,0.0,284.1,5082000,1436352420,17-DEC-1996,
ITCAGRO,EQ,38.3,39,38.05,38.9,0.0,38.9,4400,169755,17-DEC-1996,
ITCBHADRA,EQ,53.65,58.75,53.65,57.4,0.0,56.75,6150,351702.5,17-DEC-1996,
ITCCLASSIC,EQ,32.05,32.45,31.85,32.25,0.0,33.15,13100,420640,17-DEC-1996,
ITCHOTEL,EQ,124.2,126.7,122.55,125.45,0.0,122.95,6600,824880,17-DEC-1996,
ITI,EQ,4.1,4.1,4,4,0.0,4,13500,54650,17-DEC-1996,
ITWSIGNODE,EQ,64,64.75,63,63.8,0.0,63.05,1550,98880,17-DEC-1996,
IVRCONST,EQ,39,39,39,39,0.0,39,100,3900,17-DEC-1996,
JAGAJITIND,EQ,35.5,37.9,34.7,37.9,0.0,38.5,1200,44685,17-DEC-1996,
JAGSNPHARM,EQ,127,127.75,127,127.75,0.0,130,200,25475,17-DEC-1996,
JAINIRRIG,EQ,40.5,40.5,39.5,40,0.0,41.4,3900,156400,17-DEC-1996,
JAMNAUTO,EQ,11,11,10.2,10.2,0.0,10.9,4300,44605,17-DEC-1996,
JASCHIND,EQ,5.9,6.35,5.9,6.35,0.0,6.15,400,2450,17-DEC-1996,
JAYAGROGN,EQ,78,78,74.5,76,0.0,74,1100,82450,17-DEC-1996,
JAYBARMARU,EQ,24.75,24.75,24.25,24.25,0.0,24.3,500,12230,17-DEC-1996,
JAYBUSMAC,EQ,5.2,5.2,4.9,5,0.0,5,12300,61485,17-DEC-1996,
JAYPEEHOT,EQ,16.8,17.25,16.8,17.05,0.0,17,1900,32440,17-DEC-1996,
JAYSREETEA,EQ,88.05,88.05,88.05,88.05,0.0,88.05,100,8805,17-DEC-1996,
JAYSYNTDYE,EQ,25.5,26,25.5,26,0.0,25,400,10350,17-DEC-1996,
JBCHEPHARM,EQ,85,87,85,86,0.0,82.8,400,34300,17-DEC-1996,
JBFIND,EQ,11.5,11.5,11.5,11.5,0.0,12,700,8050,17-DEC-1996,
JCT,EQ,9.25,9.35,8.65,8.7,0.0,9.3,57800,508520,17-DEC-1996,
JCTELEC,EQ,10.4,11.15,10.4,11,0.0,10.9,5700,62740,17-DEC-1996,
JENSONICOL,EQ,42,42,41.5,41.5,0.0,41.5,200,8350,17-DEC-1996,
JFLABS,EQ,3.35,3.45,3.35,3.45,0.0,3.1,1000,3415,17-DEC-1996,
JINDALDRIL,EQ,128.7,128.7,126,126,0.0,127,100,12735,17-DEC-1996,
JINDALFOTO,EQ,63,64,61.95,63.1,0.0,62,4100,256430,17-DEC-1996,
JINDALIRON,EQ,38.25,38.45,37.3,37.5,0.0,38.1,8200,311565,17-DEC-1996,
JINDALPOLY,EQ,147,147,143,143.05,0.0,148.75,1300,188210,17-DEC-1996,
JINDALSTRP,EQ,68,68,66.5,67.65,0.0,66.95,15500,1042775,17-DEC-1996,
JINDVIJSTL,E1,1.55,1.7,1.55,1.7,0.0,1.6,4600,7735,17-DEC-1996,
JINDVIJSTL,EQ,5,5.25,5,5.05,0.0,5.05,57200,291735,17-DEC-1996,
JKCORP,EQ,46.2,46.2,44.75,45.5,0.0,46.5,1500,67610,17-DEC-1996,
JKDAIRY,EQ,3.8,3.95,3.8,3.95,0.0,4,400,1565,17-DEC-1996,
JKIND,EQ,35.25,36,35.05,35.25,0.0,37,2150,75620,17-DEC-1996,
JKPHARMA,EQ,7.25,7.5,7,7,0.0,7.2,8000,57310,17-DEC-1996,
JKSYNTHETC,EQ,10.4,10.5,10,10.35,0.0,10,3700,37825,17-DEC-1996,
JKUDYOG,EQ,5.45,5.45,5.45,5.45,0.0,5.25,400,2180,17-DEC-1996,
JMCPROJECT,EQ,36,36.35,35.8,36.3,0.0,38.15,800,28805,17-DEC-1996,
JORDENGG,EQ,16,16.8,15.8,16.8,0.0,15.75,1900,30775,17-DEC-1996,
JPIND,EQ,13.5,13.7,13.1,13.25,0.0,13.35,64900,864610,17-DEC-1996,
JYOTISTRUC,EQ,134,134,132,132,0.0,135.5,400,53300,17-DEC-1996,
KABRAEXTRU,EQ,53.6,55,53.6,55,0.0,55,900,49120,17-DEC-1996,
KAJARIACER,EQ,115,115,115,115,0.0,115,300,34500,17-DEC-1996,
KAKATCEM,EQ,23.5,23.9,23.25,23.45,0.0,23.05,2300,54112.5,17-DEC-1996,
KALPATPOWR,EQ,34.5,34.9,34,34.9,0.0,34.15,300,10340,17-DEC-1996,
KALYANISHP,EQ,13.5,14.1,13.5,14,0.0,13.95,4200,58760,17-DEC-1996,
KALYANISTL,EQ,34.35,34.35,32.5,32.95,0.0,32.5,350,11557.5,17-DEC-1996,
KANAKSTEEL,EQ,1.25,1.25,1.25,1.25,0.0,1.25,1000,1250,17-DEC-1996,
KANELOIL,EQ,9.5,9.5,9.3,9.5,0.0,9.7,2500,23425,17-DEC-1996,
KANORICHEM,EQ,31.25,32.5,30.05,30.5,0.0,30,1100,34005,17-DEC-1996,
KARURVYSYA,EQ,183.85,183.85,176,176.35,0.0,182.5,9850,1756305,17-DEC-1996,
KECINTL,EQ,45,45,44,44.4,0.0,45,6400,285090,17-DEC-1996,
KEDIADIST,EQ,13.55,13.85,13.15,13.35,0.0,13.6,9400,127145,17-DEC-1996,
KELVINATOR,EQ,38.25,39.75,38.25,39.05,0.0,37.5,2100,81682.5,17-DEC-1996,
KERALACHEM,EQ,191,197.95,190,193.05,0.0,191,250,48250,17-DEC-1996,
KESORAMIND,EQ,38,38,37.6,37.75,0.0,38.4,4000,150965,17-DEC-1996,
KGDENIM,EQ,8.25,8.4,8,8.35,0.0,8.1,5600,45430,17-DEC-1996,
KHAIHOSTOM,EQ,3,3,3,3,0.0,2.75,200,600,17-DEC-1996,
KHATJUNKER,EQ,2.5,2.5,2.3,2.5,0.0,2.5,2950,7355,17-DEC-1996,
KILBUNENGG,EQ,16.15,16.75,16.15,16.75,0.0,16.15,700,11445,17-DEC-1996,
KINETICENG,EQ,192,192,190,190,0.0,194.9,200,38200,17-DEC-1996,
KINHONDA,EQ,74.1,78.25,74.1,78.25,0.0,78,400,30835,17-DEC-1996,
KIRANOVER,EQ,3.35,3.65,3.35,3.4,0.0,3.6,1400,4720,17-DEC-1996,
