SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INDRAMEDCO,EQ,39.9,39.9,38,38.25,38.25,39.3,123055,4803086.95,1-SEP-2009,
INDSWFTLAB,EQ,61.05,62.95,58,58.8,59,60.85,118387,7192732.2,1-SEP-2009,
INDSWFTLTD,BE,26,26.6,25.5,25.5,25.5,26.3,22979,592813.05,1-SEP-2009,
INDUSFILA,EQ,26,26.85,25.25,25.55,25.65,26.2,31820,838959.55,1-SEP-2009,
INDUSINDBK,EQ,103.8,104.4,98.45,99.15,98.6,102.35,909987,92737758.7,1-SEP-2009,
INEABS,EQ,147.75,149.9,145.1,146.5,146.5,151,307,45531.45,1-SEP-2009,
INFOMEDIA,EQ,91.35,92.8,87.1,89.6,88,91.35,1286,116677.4,1-SEP-2009,
INFOSYSTCH,EQ,2139.95,2190,2122.6,2144.9,2137.1,2131.15,1430765,3084609169.85,1-SEP-2009,
INFOTECENT,EQ,250.05,259.95,245.15,250.5,250,249.95,41586,10485169.8,1-SEP-2009,
INGERRAND,EQ,329.6,331.9,317.15,319.8,318.95,325.15,27126,8811725,1-SEP-2009,
INGVYSYABK,EQ,255,257.8,243.5,245,245.55,252.8,180916,45034339.3,1-SEP-2009,
INOXLEISUR,EQ,53.5,54.45,52,52.3,52.4,53.5,136810,7300586.8,1-SEP-2009,
INSECTICID,EQ,66.85,75.4,65.55,68.6,68.9,66.2,148704,10687865.35,1-SEP-2009,
INVSTSMART,EQ,275,284,270.5,271.45,272,271.35,64999,17967349.2,1-SEP-2009,
IOB,EQ,84.5,88,84.3,85.5,85.35,84.2,2449293,210732753.15,1-SEP-2009,
IOC,EQ,583.9,592,583,589.45,589.5,578,550796,323958100.75,1-SEP-2009,
IOLN,EQ,38.55,39.7,36.05,36.8,36.6,37.8,232594,9020659.35,1-SEP-2009,
IPCALAB,EQ,680,694.9,680,689.25,690,690.25,4637,3188824.25,1-SEP-2009,
IRB,EQ,220.25,225,207.25,210.65,207.95,219.05,2324281,508528825,1-SEP-2009,
ISMTLTD,EQ,36.9,37.6,35.65,35.8,35.9,36.3,155955,5711033.3,1-SEP-2009,
ISPATIND,EQ,23.75,24,22.25,22.45,22.45,23.5,43272974,1002269407.55,1-SEP-2009,
ISPATIND,P1,3.1,3.5,3.1,3.45,3.45,3.35,17456,59299.4,1-SEP-2009,
ITC,EQ,233,234.75,224.6,230.15,231.55,230.95,4190863,963789306.8,1-SEP-2009,
ITDCEM,EQ,213,219.95,206,208.2,211,215.2,2077,445493.5,1-SEP-2009,
ITI,EQ,39.9,41.2,38.5,38.8,38.75,39.2,680084,27549200.9,1-SEP-2009,
IVC,EQ,276,282.7,245.1,246.6,246,266.1,785263,205874778.5,1-SEP-2009,
IVP,EQ,36.4,39.8,36.15,38.3,38.6,38.1,3538,134626.35,1-SEP-2009,
IVRCLINFRA,EQ,364.5,373.5,353.5,361,362.35,362.9,2673053,976043702.5,1-SEP-2009,
IVRPRIME,EQ,89.9,91.9,84.45,84.7,84.65,88.85,371643,33001123.15,1-SEP-2009,
J&KBANK,EQ,620,620,586,588.25,588,599.3,16971,10265275.2,1-SEP-2009,
JAGRAN,EQ,103,109,98.5,105.5,106,105.45,132220,13603325.2,1-SEP-2009,
JAGSNPHARM,EQ,20.3,21.95,18,18.95,18.75,19.85,425103,8558362.65,1-SEP-2009,
JAIBALAJI,EQ,220.9,227,215,219.85,215.05,217.8,21156,4677451.5,1-SEP-2009,
JAICORPLTD,EQ,240.7,245.8,223.4,224.6,224,235.15,633035,148762335.3,1-SEP-2009,
JAINSTUDIO,EQ,11.3,12.4,11.3,11.65,12,11.8,4001,47560.8,1-SEP-2009,
JAYAGROGN,EQ,64,65.45,61,61.85,62,63.5,8662,557190.6,1-SEP-2009,
JAYBARMARU,EQ,45.9,45.9,45.9,45.9,45.9,44.55,50,2295,1-SEP-2009,
JAYNECOIND,EQ,24.4,24.6,22.75,22.75,22.75,23.95,111021,2606655.95,1-SEP-2009,
JAYSREETEA,EQ,269.75,279.9,268.1,273.85,275.25,267.15,837316,230050315.05,1-SEP-2009,
JBCHEPHARM,EQ,51.9,52.4,48.3,48.95,49.2,51.2,90677,4586439.6,1-SEP-2009,
JBFIND,EQ,97,98,93.05,93.85,93.75,96.1,78895,7536190.1,1-SEP-2009,
JBMA,EQ,40.95,41,38.1,38.25,40.7,40,2061,82411.5,1-SEP-2009,
JCTEL,EQ,2.9,3.15,2.9,3.05,2.95,3,12115,36574.4,1-SEP-2009,
JDORGOCHEM,EQ,2.75,2.9,2.75,2.9,2.9,2.75,2950,8315,1-SEP-2009,
JENSONICOL,EQ,5.85,5.85,5.85,5.85,5.85,5.55,15674,91692.9,1-SEP-2009,
JETAIRWAYS,EQ,259,271.45,253.2,257.3,255.9,263.25,265876,70217310.55,1-SEP-2009,
JHS,BE,29.95,29.95,28.6,29,29,28.5,4448,131563,1-SEP-2009,
JIKIND,EQ,10,10.2,9.9,10,10,10.2,917,9236.45,1-SEP-2009,
JINDALPHOT,EQ,166.4,169.3,150.8,152.3,152,164,149275,23909847.7,1-SEP-2009,
JINDALPOLY,EQ,307,313.95,304.3,306.55,307,307.25,8698,2689519.25,1-SEP-2009,
JINDALSAW,EQ,551.9,562,530.5,533.95,537,547.65,189069,103525905,1-SEP-2009,
JINDALSTEL,EQ,3189.5,3189.5,3046,3063.45,3065,3132.25,601811,1872799777.25,1-SEP-2009,
JINDALSWHL,EQ,1134.4,1147,1050,1061.85,1063.7,1128.5,48525,53219687.45,1-SEP-2009,
JINDRILL,EQ,625,638.9,561.2,577.6,582.05,620.2,60587,36694705.25,1-SEP-2009,
JISLJALEQS,EQ,716,720,698,709.3,715,711,10360,7383802.85,1-SEP-2009,
JKCEMENT,EQ,118.8,122,118,118.8,118.6,119.75,58104,6972049.1,1-SEP-2009,
JKIL,EQ,131.5,138.5,126,130,130.5,131.35,26963,3551738.2,1-SEP-2009,
JKLAKSHMI,EQ,135.25,144,135.25,136.55,137,141.5,210609,29583405.8,1-SEP-2009,
JKPAPER,EQ,31.1,33,31.1,32,32,32.05,100430,3257119.55,1-SEP-2009,
JKTYRE,EQ,91.5,92,88.2,88.9,88.6,90.9,32080,2916782.15,1-SEP-2009,
JMCPROJECT,EQ,181,200.1,181,194.3,194.2,181.9,134781,26360318.3,1-SEP-2009,
JMFINANCIL,EQ,46.6,47,42.9,43.1,43,45.35,346763,15610687.9,1-SEP-2009,
JMTAUTOLTD,EQ,41,41.45,41,41.45,41.45,39.45,1202,49777.45,1-SEP-2009,
JOCIL,EQ,210.1,221,204,205.2,205,213.85,2764,582086.2,1-SEP-2009,
JPASSOCIAT,EQ,228,233.9,220.5,222.05,222,227.25,11311085,2578567082.25,1-SEP-2009,
JPHYDRO,EQ,86.9,86.9,82.4,82.75,82.7,85,6918096,584457398.9,1-SEP-2009,
JSL,EQ,80.4,81.55,78,78.55,78,80.25,85945,6861609.05,1-SEP-2009,
JSWSTEEL,EQ,695,699.9,663.1,669.9,664.9,689.15,1436880,981969647.15,1-SEP-2009,
JUBILANT,EQ,240,247,237,238.35,237.6,235.3,120858,29278573.8,1-SEP-2009,
JUNIORBEES,EQ,86.9,87.3,84.5,84.74,84.55,86.24,116289,10040225.57,1-SEP-2009,
JYOTHYLAB,EQ,129.5,133.5,127,127.55,127.8,127.7,51189,6668692.75,1-SEP-2009,
JYOTISTRUC,EQ,154.2,160.7,149.8,151.6,152.4,153.05,819420,127844314.3,1-SEP-2009,
KABRAEXTRU,EQ,107.1,108,106.25,106.3,106.25,108,3798,406681.2,1-SEP-2009,
KAJARIACER,EQ,42,42.9,39,40,40,41.6,312857,12665866.35,1-SEP-2009,
KAKATCEM,EQ,110.8,114.5,106.5,107.4,107,108.9,35965,4007439.15,1-SEP-2009,
KALECONSUL,EQ,57.8,59.05,55.3,57.1,57.2,56.2,144907,8461649.4,1-SEP-2009,
KALINDEE,EQ,158.75,160,148.6,149.65,150,155.8,252596,38675373.15,1-SEP-2009,
KALPATPOWR,EQ,835.1,895.95,835,839.4,835,834.55,195090,169772448.05,1-SEP-2009,
KALSTEELS,EQ,133.3,133.55,127.05,131.5,132.5,127.15,18884,2513673.15,1-SEP-2009,
KAMATHOTEL,EQ,55.55,57.9,55,56.2,56,55.05,18429,1041552.05,1-SEP-2009,
KANORICHEM,EQ,32.5,33.3,31.7,31.9,31.9,32.15,29736,957959.6,1-SEP-2009,
KANSAINER,EQ,751.05,794,751.05,784,780.5,760.25,2711,2100568.4,1-SEP-2009,
KARURVYSYA,EQ,322,329.3,314,315.7,315,322.1,109651,35425348.9,1-SEP-2009,
KAUSHALYA,EQ,25.5,25.95,22.8,23,23.25,24.15,118298,2813297.65,1-SEP-2009,
KAVVERITEL,EQ,59,60.45,55.15,55.85,56,58.05,40287,2326357.1,1-SEP-2009,
KBL,EQ,188,191.95,188,190,190.8,190,4424,840793.55,1-SEP-2009,
KCP,EQ,294.95,294.95,275,278.8,280,282.45,9328,2649757.25,1-SEP-2009,
KCPSUGIND,EQ,28.3,29.05,28.2,29.05,29.05,27.65,882923,25592148.6,1-SEP-2009,
KEC,EQ,500,555,500,530.25,526.2,537.25,28792,15565237.45,1-SEP-2009,
KEI,EQ,35.25,35.6,32.4,35.6,35.6,33.9,880784,31126675.2,1-SEP-2009,
KEMROCK,BE,418.5,437.4,410.6,417.4,419,416.55,8659,3717664.75,1-SEP-2009,
KERNEX,EQ,91.15,94,86.65,87.95,89,91.2,11746,1050095.65,1-SEP-2009,
KESARENT,EQ,93.05,94.7,88.2,90.1,90.45,90.65,4742,436668,1-SEP-2009,
KESORAMIND,EQ,371,373.5,340.15,342.7,343,369.45,536189,191727610.75,1-SEP-2009,
KEYCORPSER,EQ,51.5,51.5,51.5,51.5,51.5,53.7,100,5150,1-SEP-2009,
KFA,EQ,48.9,49.85,46.6,46.9,46.8,48.1,5281379,256701457.55,1-SEP-2009,
KGL,EQ,15.9,15.95,14.9,15.15,15.2,15.45,2795416,42951950.55,1-SEP-2009,
KHAITANELE,BE,103,106.6,103,106.6,106.6,101.5,6973,742414.6,1-SEP-2009,
KHAITANLTD,EQ,17.25,17.25,17.25,17.25,17.25,16.4,400,6900,1-SEP-2009,
KHANDSE,EQ,22.8,23,22.25,22.4,22.25,22.65,4516,102904.55,1-SEP-2009,
KIL,BE,19.85,19.95,19.45,19.55,19.6,19.85,9550,187915.65,1-SEP-2009,
KINETICMOT,EQ,18.8,20.55,18.8,19.45,19.45,19.6,20778,412998.45,1-SEP-2009,
KIRIDYES,EQ,380,409.4,379.25,391.8,395,375.6,121590,47609411.75,1-SEP-2009,
KIRLOSOIL,EQ,115.45,115.45,110,111.8,112.5,112.7,34471,3857201.65,1-SEP-2009,
KITPLYIND,EQ,7.25,7.85,7.25,7.55,7.55,7.45,21215,164481.35,1-SEP-2009,
KKCL,EQ,192,194.95,181,186,187.9,187.9,17081,3197649.8,1-SEP-2009,
KLGSYSTEL,EQ,215,224.75,207,210.4,210.55,215.45,189986,41389980.4,1-SEP-2009,
KNRCON,EQ,111.1,111.1,102.2,105.4,104.4,105.8,61856,6744066.2,1-SEP-2009,
KOHINOOR,BE,58.5,60.5,57,57.45,57.95,59.5,52772,3111535.5,1-SEP-2009,
KOLTEPATIL,EQ,52,52.6,49.1,49.75,49.55,51.3,227197,11647152.35,1-SEP-2009,
KOPDRUGS,EQ,9.75,9.75,9.65,9.65,9.65,9.25,1850,17962.5,1-SEP-2009,
KOPRAN,BE,17.5,18.25,17.1,17.2,17.35,17.45,81718,1454830.55,1-SEP-2009,
KOTAKBANK,EQ,717.7,733,698.7,705.25,704.25,716.2,980896,699877753.55,1-SEP-2009,
KOTAKGOLD,EQ,1497,1500,1491.99,1496.68,1494,1496.35,3679,5506234.57,1-SEP-2009,
KOTAKPSUBK,EQ,273,277,269,274,274,268,560,152861.05,1-SEP-2009,
KOTARISUG,EQ,12.95,13.05,12.4,12.7,12.8,12.4,540960,6928620,1-SEP-2009,
KOTHARIPET,EQ,9.9,9.9,9.25,9.4,9.4,9.7,19188,181382.6,1-SEP-2009,
KOTHARIPRO,EQ,333.05,335,323,323.7,324.9,329.8,3561,1175312.65,1-SEP-2009,
KOUTONS,EQ,370,374.9,352.5,362.05,356.35,364.35,65688,23878639.65,1-SEP-2009,
KPIT,EQ,87.7,87.7,80.6,80.6,80.6,84.8,513709,42482637.55,1-SEP-2009,
KPRMILL,EQ,61.9,61.9,59.5,59.7,59.5,60.2,3762,227352.1,1-SEP-2009,
KRBL,EQ,134,142.9,132.55,135.35,135.45,134.7,478896,66516679.4,1-SEP-2009,
KRISHNAENG,EQ,3.1,3.2,3.05,3.1,3.1,3.15,7782,23938.4,1-SEP-2009,
KSBPUMPS,EQ,435,435,405,415.65,418,423.95,2931,1240777.85,1-SEP-2009,
KSCL,EQ,227.8,230.75,214.25,215.5,215,223.9,25731,5614660.2,1-SEP-2009,
KSERAPRO,EQ,14.9,15.15,14.8,15.15,15.15,14.4,274272,4146055.55,1-SEP-2009,
KSK,EQ,210.9,213.45,203.2,204.95,204,207.95,1659126,345818730.8,1-SEP-2009,
KSOILS,EQ,57.6,58.4,56,56.7,56.8,57.55,1338509,76616679.85,1-SEP-2009,
KTKBANK,EQ,126.2,127.45,125.55,125.95,125.7,125.25,211058,26778213.35,1-SEP-2009,
LAKPRE,EQ,37.5,37.5,34.35,34.4,34.6,36.95,3474,125271.3,1-SEP-2009,
LAKSHMIEFL,EQ,120.45,121.9,112.5,113.75,113.35,119,752454,88964278.65,1-SEP-2009,
LAKSHVILAS,EQ,91.15,95,91.05,92.15,92.75,91.75,107269,9969813.25,1-SEP-2009,
LANCOIN,EQ,49.5,50.5,47,47.25,47.4,47.25,432519,21238130.75,1-SEP-2009,
LAOPALA,EQ,21.3,22,21.25,21.25,21.25,21.25,704,14991.6,1-SEP-2009,
LAXMIMACH,EQ,1110,1135,1075,1085.1,1081,1098.95,13771,15295365.55,1-SEP-2009,
LCCINFOTEC,EQ,0.75,0.8,0.75,0.8,0.8,0.75,161297,126222.75,1-SEP-2009,
LGBFORGE,EQ,2.4,2.5,2.35,2.4,2.4,2.45,17674,42469,1-SEP-2009,
LGBROS,EQ,15.3,16.15,15,15.15,15.2,15.45,157023,2447873.35,1-SEP-2009,
LIBERTSHOE,EQ,68.15,81.55,67.3,80.65,80.7,67.95,734220,58053965.7,1-SEP-2009,
LICHSGFIN,EQ,647.1,663.8,621.25,637.9,639.4,646.75,432400,280812180.25,1-SEP-2009,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,74220,74219779.03,1-SEP-2009,
LITL,EQ,423,432.15,407.1,412.25,411.1,419.45,1560707,657441926.6,1-SEP-2009,
LLOYDELENG,EQ,45.6,46.2,43.75,44,43.9,45.15,93748,4236394.65,1-SEP-2009,
LLOYDFIN,EQ,2.25,2.45,2.25,2.25,2.25,2.35,28324,65496.55,1-SEP-2009,
LLOYDSTEEL,EQ,9.1,9.45,8.55,8.7,8.85,9,697488,6467133.15,1-SEP-2009,
LML,EQ,10.15,11.05,10.1,10.2,10.2,10.15,1286868,13616846.5,1-SEP-2009,
LOGIXMICRO,EQ,81,82,77.3,77.3,77.3,81.3,1403,112323.35,1-SEP-2009,
LOKESHMACH,EQ,43.9,44.6,40.65,41.25,41.85,43.05,49934,2139673.35,1-SEP-2009,
LOTUSEYE,EQ,34.3,36.8,33.5,36.25,35.85,36.85,2020,71801,1-SEP-2009,
LPDC,EQ,7,7.15,6.75,6.8,6.8,7.1,47269,330289.2,1-SEP-2009,
LT,EQ,1556,1594.5,1539,1550.55,1545,1567.45,1499348,2345278656.25,1-SEP-2009,
LUMAXAUTO,EQ,32.75,34.75,32.3,32.65,32.3,33.75,3887,132394.15,1-SEP-2009,
LUMAXIND,EQ,139.2,141,136.1,136.35,138.75,139.55,5555,769752.25,1-SEP-2009,
LUMAXTECH,BE,40.05,40.2,40,40,40,39.95,957,38367.75,1-SEP-2009,
LUPIN,EQ,1027.95,1029.9,966,975.4,970.1,1015.15,108762,108292861.1,1-SEP-2009,
LYKALABS,EQ,26.95,26.95,25,25.2,25.45,25.85,16649,424560.55,1-SEP-2009,
M&M,EQ,865.05,906,824,846.8,848,863.65,1841531,1594445457.5,1-SEP-2009,
M&MFIN,EQ,214.9,229.9,210,214.95,214.95,213.2,122629,26906107.95,1-SEP-2009,
MACMILLAN,EQ,70.7,77.5,67.75,68.2,68.05,69.65,355727,25888418.3,1-SEP-2009,
MADHAV,EQ,27.2,27.2,24.25,24.25,24.25,25.1,7761,203263.4,1-SEP-2009,
MADHUCON,EQ,239.7,240.5,225.1,227.75,229.5,235,141510,33266551.25,1-SEP-2009,
MADRASCEM,EQ,109.8,113.9,106.1,106.6,106.95,108.2,568306,62918598.55,1-SEP-2009,
MADRASFERT,EQ,10.9,11.15,10.5,11.15,11.15,10.6,267160,2950008.95,1-SEP-2009,
MAGMA,EQ,150,152.5,147,149.75,150,149.75,9243,1385411.8,1-SEP-2009,
MAGNUM,EQ,9,9.7,9,9.35,9.5,9.2,31132,293267.2,1-SEP-2009,
MAHABANK,EQ,40.35,42,40.05,40.35,40.4,40.35,544727,22376227.05,1-SEP-2009,
MAHINDFORG,EQ,75,75,69.75,69.85,69.75,73.4,15819,1120115.8,1-SEP-2009,
MAHINDUGIN,EQ,39.45,39.5,37.55,38.05,38.25,38.65,26755,1032169,1-SEP-2009,
MAHLIFE,EQ,374.4,382.75,347.55,350.9,348,371.2,91265,33329233.3,1-SEP-2009,
MAHSCOOTER,EQ,159.1,164,159.1,160.55,160,160.8,1496,242958.25,1-SEP-2009,
MAHSEAMLES,EQ,298,304.9,291,293.75,291,297.85,66562,19953272.6,1-SEP-2009,
MALUPAPER,EQ,14,15,14,14.85,14.9,14.25,5863,86936.8,1-SEP-2009,
MALWACOTT,EQ,34.9,35.15,34.05,34.05,34.05,33.45,4676,164067.15,1-SEP-2009,
MANAKSIA,EQ,54.75,55.7,52.25,53.8,54,54.7,80203,4394032.6,1-SEP-2009,
MANALIPETC,EQ,9.8,10.05,9.75,9.8,9.85,9.9,129950,1289239.15,1-SEP-2009,
MANALU,EQ,43.6,43.6,41.95,42.4,42.4,42.9,1160,49287.05,1-SEP-2009,
MANGALAM,EQ,11.7,11.7,10.85,11.5,11.5,11.25,5047,57768.45,1-SEP-2009,
MANGCHEFER,EQ,23.45,23.6,22.2,22.35,22.45,22.8,881232,20193528,1-SEP-2009,
MANGLMCEM,EQ,140.95,142.3,131.55,132.6,132.6,138,74500,10289348.65,1-SEP-2009,
MANGTIMBER,EQ,23.85,23.85,22.15,22.85,22.95,23.05,11115,257355.5,1-SEP-2009,
MANINDS,EQ,53.3,54.5,50,51.25,51.25,52.55,239683,12603609.05,1-SEP-2009,
MANUGRAPH,EQ,60.3,60.5,56.9,57.1,57,58.95,61919,3650060.2,1-SEP-2009,
MARALOVER,EQ,8.5,8.85,8.45,8.55,8.65,8.55,2182,18711.6,1-SEP-2009,
MARICO,EQ,85.5,87.2,85.5,86.75,87,85.65,69530,6043586.25,1-SEP-2009,
MARKSANS,EQ,6.95,6.95,6.3,6.3,6.3,6.6,3243008,21403472.95,1-SEP-2009,
MARUTI,EQ,1447,1561,1445.65,1540.45,1543.75,1437.75,2722272,4140122907.65,1-SEP-2009,
MASTEK,EQ,317,326.55,309,311.9,309.5,311.6,82897,26553935.15,1-SEP-2009,
MAWANASUG,BE,43.5,45.55,43.5,45.1,44.5,43.35,10565,478021.4,1-SEP-2009,
MAX,EQ,185.5,194.65,183.4,184.25,183.8,184.6,1435856,272294297.65,1-SEP-2009,
MAXWELL,EQ,18.3,19.6,18,18.6,18.3,17.95,133557,2517566.75,1-SEP-2009,
MAYTASINFR,EQ,118.4,118.4,118.4,118.4,118.4,112.75,48412,5731980.8,1-SEP-2009,
MBECL,EQ,191,194,182.1,184.85,187,189.9,31285,5936655.2,1-SEP-2009,
MCDHOLDING,EQ,78.9,80.85,76.1,77.2,76.5,79.3,15897,1248525.6,1-SEP-2009,
MCDOWELL-N,EQ,957.25,979,925,947.1,951.55,957.25,646257,619800993.85,1-SEP-2009,
MCLEODRUSS,EQ,187.8,196.4,186,194.3,193.5,186,1940925,372854378.3,1-SEP-2009,
MEGASOFT,EQ,31.1,33.7,30.5,30.8,31,30.95,593194,19226537.3,1-SEP-2009,
MEGH,EQ,16.45,16.5,15.2,15.35,15.3,16.15,444251,7015236.45,1-SEP-2009,
MELSTAR,EQ,14.6,14.7,13.5,13.5,14,14.1,4849,68404.2,1-SEP-2009,
MERCK,EQ,395.25,403,395,399,399,397.7,7771,3097213.75,1-SEP-2009,
MHRIL,EQ,341,348,332.95,334.7,334.95,344.5,39930,13597032.25,1-SEP-2009,
MIC,EQ,51.5,54.3,51.5,52.4,52.5,51.7,3377448,180947105.75,1-SEP-2009,
MICRO,EQ,280.05,297,268,275.3,275,285.1,15545,4427851.6,1-SEP-2009,
MICROTECH,EQ,150.35,152.25,140.25,141.2,141.55,148.45,105097,15417022.35,1-SEP-2009,
MID-DAY,EQ,25.2,25.7,23.5,24.45,24.25,24.45,190524,4763546.4,1-SEP-2009,
MINDAIND,EQ,160,163.25,157,157,157,157,975,154896.5,1-SEP-2009,
MINDTREE,EQ,528,530,501.25,509.85,512,525.15,153106,79809229.7,1-SEP-2009,
MIRCELECTR,EQ,19.1,19.2,17.55,18,17.8,18.9,368704,6811905.6,1-SEP-2009,
MIRZAINT,EQ,14.6,15.25,14,14.15,14.25,14.4,298950,4349990.25,1-SEP-2009,
MLL,EQ,59.2,59.45,56,56.3,56.2,58.6,2512456,144919779.55,1-SEP-2009,
MMFL,EQ,59,61.25,56.25,56.55,56.85,58.2,10067,584104.45,1-SEP-2009,
MONNETISPA,EQ,338.45,350,329.1,339.75,338.7,332.45,69440,23727600.55,1-SEP-2009,
MONSANTO,EQ,1550,1615,1500,1527.75,1510,1589.1,3832,5937595.45,1-SEP-2009,
MORARJETEX,BE,25,25,24.95,24.95,24.95,24.3,193,4817.35,1-SEP-2009,
MOREPENLAB,EQ,8.9,9.05,8.45,8.55,8.6,8.7,558010,4942381.9,1-SEP-2009,
MOSERBAER,EQ,91.5,93.9,88.4,89,88.75,90.7,2852268,260972804.05,1-SEP-2009,
MOTHERSUMI,EQ,86.8,91,85.2,86.75,86,85.7,405905,36332011.7,1-SEP-2009,
MOTILALOFS,EQ,154,165,149.15,150.85,149.95,157.55,81072,12890469,1-SEP-2009,
MOTOGENFIN,EQ,43,46,43,43.85,44,44.5,10227,461186.85,1-SEP-2009,
MPHASIS,EQ,596.1,599,552.4,579,578,556.8,1358434,779564344.85,1-SEP-2009,
MRF,EQ,4292,4319,4141,4191.15,4193,4287.8,3777,15994274,1-SEP-2009,
MRO-TEK,EQ,35.2,36.45,34.05,34.6,34.75,34.45,235572,8335670.25,1-SEP-2009,
MRPL,EQ,86.8,89.85,85.4,86,85.9,85.75,5464758,480296187.8,1-SEP-2009,
MSKPROJ,EQ,83.9,83.9,80.1,80.5,80.5,82.8,93124,7551939.4,1-SEP-2009,
MSPL,EQ,32.05,34.2,32.05,33.2,33,32.55,42294,1429403.3,1-SEP-2009,
MTNL,EQ,95.25,97.2,93.6,93.95,93.85,95.05,781131,74702944.05,1-SEP-2009,
MUDRA,EQ,23,24.65,23,23.95,23.75,23.85,109978,2647844.85,1-SEP-2009,
MUKANDENGG,EQ,26.25,26.25,24.1,24.35,24.1,25.35,8094,203985.9,1-SEP-2009,
MUKANDLTD,EQ,50,50.3,47.4,47.85,48.3,48.85,42092,2074081.4,1-SEP-2009,
MUKTAARTS,EQ,52.75,56.95,52.75,56.75,56.5,54.2,14554,825336,1-SEP-2009,
MUNDRAPORT,EQ,563.85,568.7,532.1,535.55,536.15,557.5,433543,238619137.45,1-SEP-2009,
MUNJALAU,EQ,74,76.4,71,72.3,71.95,71.4,163193,12203078.95,1-SEP-2009,
MUNJALSHOW,EQ,56.15,60.95,55,55.6,55.55,56.25,218810,12828270.3,1-SEP-2009,
MURLIIND,EQ,276,290,272,274.05,274.05,276.9,1935,542409.65,1-SEP-2009,
MURUDCERA,EQ,32.6,35.55,32.1,32.55,32.25,32.4,96168,3274768.8,1-SEP-2009,
MVL,EQ,152.75,159,152.55,158.05,158,152.2,106295,16532029.1,1-SEP-2009,
MVLIND,EQ,23.5,24.5,23.4,23.55,23.55,23.95,1912,45338.25,1-SEP-2009,
MYSOREBANK,EQ,585,585,575,576.95,575,580.15,3538,2058824.85,1-SEP-2009,
NAGARCONST,EQ,138.65,139.85,133.9,134.75,134.5,136.2,2477054,340865369.2,1-SEP-2009,
NAGARFERT,EQ,34.85,35.2,33.05,33.25,33.25,34.5,5914893,202326525.85,1-SEP-2009,
NAGREEKCAP,EQ,51.55,55,51.5,53.95,54,54.2,4782,254821.05,1-SEP-2009,
NAGREEKEXP,EQ,19.65,19.75,19.35,19.4,19.4,20.2,205,3998.5,1-SEP-2009,
NAHARCAP,EQ,42,47.5,42,44.65,45.75,40.4,179206,8113697.6,1-SEP-2009,
NAHARINDUS,EQ,50.25,51.35,49.05,49.95,50,50,8218,410990,1-SEP-2009,
NAHARINVST,EQ,20.55,20.55,20.55,20.55,20.55,19.75,244,5014.2,1-SEP-2009,
NAHARSPING,EQ,48,48.1,45.2,46.65,47,47.2,9274,440488.15,1-SEP-2009,
NANDAN,EQ,2.7,2.75,2.55,2.65,2.65,2.6,5161425,13733315.7,1-SEP-2009,
NATCOPHARM,EQ,106.9,107.5,99.9,101.55,101.8,105.45,180719,18714084.65,1-SEP-2009,
NATIONALUM,EQ,346.5,351.5,342.05,345.35,345,345.35,205221,71135271.1,1-SEP-2009,
NATNLSTEEL,EQ,17.45,17.5,16.4,16.65,17,16.9,21202,357525.1,1-SEP-2009,
NAUKRI,EQ,703,703,672.5,677.9,676,697,6444,4491735.7,1-SEP-2009,
NAVINFLUOR,EQ,245,267,244,249.7,250,239.65,34851,9008273.25,1-SEP-2009,
NAVNETPUBL,EQ,97.8,99.45,96.1,96.65,96.6,95.65,378384,37084820.8,1-SEP-2009,
NBVENTURES,EQ,403.95,409,385,387.95,385.9,400.4,150326,59838214.75,1-SEP-2009,
NCLIND,EQ,44.5,45,43,43.5,43.85,44.1,90385,4011185,1-SEP-2009,
NDTV,EQ,158.5,161.75,150.4,151.45,150.4,157.65,469739,73600908.85,1-SEP-2009,
NECLIFE,EQ,22.4,23.4,21.5,22.05,21.65,22.45,125620,2833188.8,1-SEP-2009,
NELCAST,BE,45.25,49,45.25,47.05,47.05,46.8,5923,281090.65,1-SEP-2009,
NELCO,EQ,64.3,64.3,60.2,63.05,63.35,63.3,60996,3840877.95,1-SEP-2009,
NEOCURE,BE,21,22.9,21,22.9,22.9,21.8,13742,304937.9,1-SEP-2009,
NEPCMICON,EQ,7.5,7.85,7.5,7.8,7.75,7.45,93632,728785.6,1-SEP-2009,
NESCO,EQ,861,929.75,861,869.1,865,891.25,2321,2087367.75,1-SEP-2009,
NETWORK18,EQ,99.45,101.7,96.9,97.25,97.25,98.35,341097,33950396.65,1-SEP-2009,
NETWORK18,P2,86,86,86,86,86,86.1,8,688,1-SEP-2009,
NEULANDLAB,EQ,138.5,142,134.2,140.25,141,135.75,1342,188114.45,1-SEP-2009,
NEYVELILIG,EQ,131.5,132.5,125.75,129.35,130.9,130.2,804239,104497053,1-SEP-2009,
NFL,EQ,50.95,50.95,48,48.4,48.15,49.05,24665,1220014.8,1-SEP-2009,
NHPC,EQ,42,42,36.65,36.75,36.8,36,508832326,19019813142.35,1-SEP-2009,
NICCO,EQ,6.15,6.45,5.95,6.1,6.2,6.2,42056,256543.1,1-SEP-2009,
