SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EUROBOND,SM,132.7,132.7,127.7,128.1,127.7,127.85,36000,4682100,01-AUG-2023,35,INE505V01016,
EUROTEXIND,BE,12.45,12.45,11.85,11.9,11.9,12.45,3591,43100.8,01-AUG-2023,19,INE022C01012,
EVEREADY,EQ,357.9,362,353.7,356,355.6,353.7,256203,91636301.4,01-AUG-2023,8139,INE128A01029,
EVERESTIND,EQ,958.05,968,920,950.75,942.05,956.45,56949,53757981.4,01-AUG-2023,5552,INE295A01018,
EXCEL,BE,0.35,0.4,0.3,0.35,0.35,0.35,4922946,1753706.2,01-AUG-2023,1909,INE688J01023,
EXCELINDUS,EQ,918.1,929,913.75,917.3,918.4,913.55,8883,8168743.9,01-AUG-2023,1257,INE369A01029,
EXIDEIND,EQ,250.8,266.7,250,263.1,262.95,249.6,15140281,3952446267.9,01-AUG-2023,126643,INE302A01020,
EXPLEOSOL,EQ,1663.25,1749,1652.05,1740.25,1744,1632.95,133353,230660004.15,01-AUG-2023,16370,INE201K01015,
EXXARO,EQ,115.95,116.85,112.65,113.7,113,115.9,178142,20343686.7,01-AUG-2023,3880,INE0GFE01018,
FACT,EQ,476.85,503.9,475.2,495.45,494.9,474.45,2828374,1401300494.3,01-AUG-2023,48646,INE188A01015,
FAIRCHEMOR,EQ,1204.9,1228,1190.05,1206.95,1195.1,1193.45,12719,15318466.45,01-AUG-2023,3677,INE0DNW01011,
FAZE3Q,EQ,369.9,382,369.9,380.1,380.15,369.85,22748,8578960.35,01-AUG-2023,3628,INE963C01033,
FCL,EQ,298.85,301.8,295.5,296.3,296.2,298.85,146616,43635815.75,01-AUG-2023,5135,INE045J01026,
FCONSUMER,BE,0.85,0.85,0.85,0.85,0.85,0.85,3491322,2967623.7,01-AUG-2023,632,INE220J01025,
FCSSOFT,EQ,2.3,2.3,2.25,2.3,2.3,2.25,5398387,12242003.2,01-AUG-2023,2829,INE512B01022,
FDC,EQ,345.1,350,343.4,347.3,347.5,343.25,162900,56590275.75,01-AUG-2023,5689,INE258B01022,
FEDERALBNK,EQ,136.4,136.4,134.5,135.1,135.05,135.65,12265664,1656441237.65,01-AUG-2023,61068,INE171A01029,
FELIX,SM,83.1,90.45,83.1,90.2,90.2,87,12000,1053450,01-AUG-2023,11,INE901X01013,
FIBERWEB,EQ,30.35,30.45,29.15,29.6,29.7,29.8,36603,1091320.85,01-AUG-2023,422,INE296C01020,
FIDEL,SM,93.95,97.95,91.55,96.25,97.95,86.8,81000,7659750,01-AUG-2023,26,INE0LQQ01019,
FIEMIND,EQ,1925.1,1981.35,1895.05,1913.4,1910,1919.3,52942,102646028.2,01-AUG-2023,9259,INE737H01014,
FILATEX,EQ,38.9,40.9,38.7,40.5,40.8,38.6,1110285,44446012.6,01-AUG-2023,4914,INE816B01035,
FINCABLES,EQ,1058.55,1059.7,993.8,1007.7,1011,1058.65,467152,477605859.05,01-AUG-2023,25362,INE235A01022,
FINEORG,EQ,4558,4558,4500,4507.15,4509.95,4513.95,33842,152833758.2,01-AUG-2023,7730,INE686Y01026,
FINOPB,EQ,331,341.55,329.65,334.95,333.9,328.5,616653,206590898.9,01-AUG-2023,16840,INE02NC01014,
FINPIPE,EQ,200.75,201.3,196.8,197.2,197.45,199.7,520041,103444750.05,01-AUG-2023,13041,INE183A01024,
FIVESTAR,EQ,745.95,749.9,710.5,721.85,725,732.55,398223,288122845.15,01-AUG-2023,21037,INE128S01021,
FLEXITUFF,EQ,27,29.45,26.7,29.45,29.45,26.8,173245,5030196.05,01-AUG-2023,896,INE060J01017,
FLUOROCHEM,EQ,2730,2805,2711.3,2783.8,2782,2723.05,315651,874979252.55,01-AUG-2023,27581,INE09N301011,
FMGOETZE,EQ,362.45,379.85,360.2,375.35,375.5,360.95,328171,122706899.2,01-AUG-2023,10649,INE529A01010,
FMNL,EQ,5.15,5.25,5.05,5.05,5.05,5.15,36684,187363.15,01-AUG-2023,166,INE360L01017,
FOCE,SM,735,774.5,735,772.75,774.5,744,6200,4740600,01-AUG-2023,11,INE0I7D01019,
FOCUS,EQ,776.55,785,760,776.65,776.35,776.55,34595,26808181.3,01-AUG-2023,1600,INE593W01010,
FOODSIN,EQ,180.45,189.4,178.45,188.1,187.8,178.9,336419,62241611.7,01-AUG-2023,5711,INE976E01023,
FORCEMOT,EQ,2578,2625,2550.05,2590.9,2593.8,2549.55,39809,103265421.6,01-AUG-2023,5292,INE451A01017,
FORTIS,EQ,345,349.95,341.55,345.8,344.75,345.85,2563216,889829142.9,01-AUG-2023,21190,INE061F01013,
FOSECOIND,EQ,3374,3399.9,3315.05,3365.9,3365,3350.25,8353,28047163.7,01-AUG-2023,1579,INE519A01011,
FROG,SM,309.05,309.05,298.5,304.1,302.15,304.4,33200,10066880,01-AUG-2023,74,INE385O01018,
FSC,BZ,9.05,9.7,9.05,9.7,9.7,9.25,32241,311146.55,01-AUG-2023,169,INE935Q01015,
FSL,EQ,145.5,147.5,142.45,146.8,147.2,144.5,3766088,546408626.15,01-AUG-2023,22994,INE684F01012,
FUSION,EQ,670.35,691,665.55,670.9,665.7,661.85,299382,202328749.65,01-AUG-2023,17805,INE139R01012,
GABRIEL,EQ,226.55,231.55,225.7,226.85,227.45,225,599274,137128199.3,01-AUG-2023,16713,INE524A01029,
GAEL,EQ,262.5,267,261,263.35,263.4,261.65,376798,99517068.35,01-AUG-2023,8955,INE036B01030,
GAIL,EQ,119.1,122.35,117.2,120.35,120.4,119.1,32978003,3969101159.05,01-AUG-2023,93640,INE129A01019,
GALAXYSURF,EQ,2719,2746.45,2705.7,2716,2720,2718,13147,35872647.45,01-AUG-2023,3409,INE600K01018,
GALLANTT,EQ,92.55,93.7,88.5,91.35,91.2,91.8,506217,46164099.15,01-AUG-2023,5089,INE297H01019,
GANDHITUBE,EQ,655,683.25,643,654.1,645.5,648.9,41384,27613594.85,01-AUG-2023,3602,INE524B01027,
GANECOS,EQ,1030,1055,1028,1039.1,1044,1027.7,29507,30639075.8,01-AUG-2023,5797,INE845D01014,
GANESHBE,EQ,158,159.4,154.6,157.9,157.95,155.7,204636,32207844.15,01-AUG-2023,3784,INE388A01029,
GANESHHOUC,EQ,451.9,459.45,437.6,446.5,447,448,125555,56351825.75,01-AUG-2023,8874,INE460C01014,
GANGAFORGE,BE,6.4,6.4,6.4,6.4,6.4,6.5,5087,32556.8,01-AUG-2023,27,INE691Z01023,
GANGESSECU,EQ,116.8,120.55,116.5,117.6,117.05,117.5,9477,1121910.45,01-AUG-2023,462,INE335W01016,
GARFIBRES,EQ,3178.05,3255,3172.95,3221.7,3232,3172.7,34285,109405894.9,01-AUG-2023,3711,INE276A01018,
GATEWAY,EQ,78.6,80.2,77.8,78,78.4,78.2,582291,45797702.85,01-AUG-2023,4459,INE079J01017,
GATI,EQ,144.5,149.7,144.45,147.45,147.15,143.5,1078945,159401708.15,01-AUG-2023,8659,INE152B01027,
GAYAHWS,BE,0.7,0.7,0.7,0.7,0.7,0.65,340479,238335.3,01-AUG-2023,329,INE287Z01012,
GEECEE,EQ,180.9,189.6,178.15,180.65,181,178.15,43527,7988222.8,01-AUG-2023,2213,INE916G01016,
GEEKAYWIRE,BE,282.2,282.2,282.2,282.2,282.2,287.95,4127,1164639.4,01-AUG-2023,131,INE669X01016,
GENCON,BE,48.75,49.5,48.2,48.85,49,48.9,12123,586810.05,01-AUG-2023,98,INE854S01022,
GENESYS,EQ,301,303.4,298.15,299.45,300,299.65,33069,9914700.35,01-AUG-2023,1296,INE727B01026,
GENSOL,EQ,1680.15,1740,1660,1692.95,1705,1658.05,234526,395692064.3,01-AUG-2023,6840,INE06H201014,
GENUSPAPER,EQ,16.7,16.7,16.1,16.25,16.3,16.4,297319,4864918.1,01-AUG-2023,726,INE949P01018,
GENUSPOWER,EQ,183.6,184.9,181,181.85,181.15,183.2,486574,89001575.6,01-AUG-2023,6466,INE955D01029,
GEOJITFSL,EQ,46.65,47.6,46.45,47.1,47.2,46.6,378012,17796805.05,01-AUG-2023,1928,INE007B01023,
GEPIL,EQ,162.1,164.4,158.15,160.15,160.05,162.05,210529,33935470.45,01-AUG-2023,4240,INE878A01011,
GESHIP,EQ,793.85,798,783.7,790.75,788,789.9,140934,111349101.25,01-AUG-2023,7377,INE017A01032,
GET&D,BE,255.85,256.5,244.1,251.2,250.15,253.4,25393,6364926.2,01-AUG-2023,638,INE200A01026,
GFLLIMITED,EQ,56.35,56.35,54.75,55.1,55.1,55,135167,7468086.85,01-AUG-2023,889,INE538A01037,
GHCL,EQ,532,547,532,545.5,544,531.25,393675,212492571.8,01-AUG-2023,13183,INE539A01019,
GHCLTEXTIL,EQ,75.45,77.6,74.6,75.8,76.15,75.05,346655,26309423.45,01-AUG-2023,3069,INE0PA801013,
GICHSGFIN,EQ,202,204.15,200.55,202.7,201.95,200.3,501903,101613599.1,01-AUG-2023,7071,INE289B01019,
GICL,SM,40,42,40,40,40,41.95,30000,1225950,01-AUG-2023,5,INE947T01014,
GICRE,EQ,206,212.4,205.65,208.4,208.65,205.25,2045816,428831820.75,01-AUG-2023,20674,INE481Y01014,
GILLANDERS,EQ,75.3,75.65,72.55,73.15,73,74.35,42490,3141375.75,01-AUG-2023,1213,INE047B01011,
GILLETTE,EQ,5651.65,5770,5633.95,5717.4,5723.85,5651.65,11942,68097814.35,01-AUG-2023,3838,INE322A01010,
GILT5YBEES,EQ,52.54,52.63,52.53,52.59,52.61,52.54,757309,39820732.05,01-AUG-2023,991,INF204KC1030,
GINNIFILA,BE,27.9,28.2,27,27.65,27.95,27.4,33124,914446.55,01-AUG-2023,117,INE424C01010,
GIPCL,EQ,116.75,118.45,114.8,115.1,114.85,116.8,730339,84961043.5,01-AUG-2023,4727,INE162A01010,
GIRIRAJ,SM,349.05,349.05,349.05,349.05,349.05,332.45,600,209430,01-AUG-2023,1,INE614Z01017,
GISOLUTION,BE,9.55,9.55,9.55,9.55,9.55,9.75,15281,145933.55,01-AUG-2023,45,INE065J01016,
GKWLIMITED,BE,875,929.45,875,915,915,894.5,977,886436.05,01-AUG-2023,69,INE528A01020,
GLAND,EQ,1306,1324,1287,1303.6,1311,1307.55,501912,656066197.95,01-AUG-2023,26803,INE068V01023,
GLAXO,EQ,1403.4,1410,1391.35,1405,1401,1396.1,50880,71200808.8,01-AUG-2023,4644,INE159A01016,
GLENMARK,EQ,796,798.6,782,788.2,787.5,787.85,1079954,850932977.55,01-AUG-2023,25463,INE935A01035,
GLFL,EQ,2.8,2.9,2.8,2.9,2.9,2.95,1514,4389.2,01-AUG-2023,4,INE540A01017,
GLOBAL,BE,177.1,184,177,183.85,183.3,175.5,52035,9480302.25,01-AUG-2023,659,INE291W01029,
GLOBALPET,SM,67.1,69.35,66.5,67.4,68.7,68.45,90000,6098400,01-AUG-2023,28,INE0PS501019,
GLOBALVECT,BE,75.2,76.95,73.1,75.2,75,75.15,20726,1546805.4,01-AUG-2023,129,INE792H01019,
GLOBE,BE,2.4,2.5,2.4,2.4,2.4,2.5,1152093,2775479.9,01-AUG-2023,1210,INE581X01021,
GLOBUSSPR,EQ,989.7,995.95,963.05,970,968.75,979.3,204008,199604345,01-AUG-2023,19906,INE615I01010,
GLS,EQ,675,675,621,639.9,638.5,671.55,366478,235548441.1,01-AUG-2023,14629,INE03Q201024,
GMBREW,EQ,604.9,604.9,594.35,596.9,598,600.7,20054,11994730.5,01-AUG-2023,2327,INE075D01018,
GMDCLTD,EQ,182.9,185.95,168.7,171.45,171,181.65,7725065,1357779019.15,01-AUG-2023,50540,INE131A01031,
GMMPFAUDLR,EQ,1474,1480.55,1445.1,1448.9,1451.5,1473.15,97087,141256767.15,01-AUG-2023,11374,INE541A01023,
GMRINFRA,EQ,51.75,52.25,50.85,51.45,51.4,51.55,11311367,582683601.6,01-AUG-2023,17163,INE776C01039,
GMRP&UI,EQ,20.05,20.45,19.65,19.75,19.75,19.95,3452935,68834834.5,01-AUG-2023,8572,INE0CU601026,
GNA,EQ,1021.2,1044.7,1021,1038.2,1043,1021.2,103180,106956774.9,01-AUG-2023,8517,INE934S01014,
GNFC,EQ,593.9,614.35,593.35,608.2,608,592.9,2255265,1361416612.6,01-AUG-2023,35776,INE113A01013,
GOACARBON,EQ,570.2,582.2,565.05,571.7,574,566.2,173466,99435491,01-AUG-2023,12011,INE426D01013,
GOCLCORP,EQ,434,441.8,416.75,423.9,424,432.05,307335,131781861.85,01-AUG-2023,15360,INE077F01035,
GOCOLORS,EQ,1198,1320,1190.25,1242.6,1240,1184.25,601737,755510044,01-AUG-2023,39323,INE0BJS01011,
GODFRYPHLP,EQ,2155.6,2155.6,2046.05,2084.5,2090,2155.45,154417,324870086.15,01-AUG-2023,11823,INE260B01028,
GODHA,BE,1.05,1.05,0.95,1.05,1.05,1,9321758,9719847.25,01-AUG-2023,1184,INE925Y01036,
GODREJAGRO,EQ,488.5,501.4,469.2,487.85,498.15,485.9,553401,268602210.75,01-AUG-2023,14589,INE850D01014,
GODREJCP,EQ,1036,1040,1016.6,1020.45,1023.5,1035.95,507701,519843040.05,01-AUG-2023,21141,INE102D01028,
GODREJIND,EQ,477.85,486,476.25,478.45,480.45,476.9,155025,74445750.9,01-AUG-2023,5942,INE233A01035,
GODREJPROP,EQ,1749.95,1753.35,1686.45,1692,1694,1740.5,561651,956552666.15,01-AUG-2023,33026,INE484J01027,
GOENKA,BZ,0.9,0.9,0.85,0.85,0.9,0.9,260458,229236.3,01-AUG-2023,109,INE516K01024,
GOKEX,EQ,540.8,547.85,522.25,524.6,525,535.95,178264,95018392.25,01-AUG-2023,11206,INE887G01027,
GOKUL,EQ,31.35,31.85,30.65,31.15,31.4,31.35,82705,2583937.8,01-AUG-2023,1043,INE020J01029,
GOKULAGRO,EQ,117.6,118.6,115.7,117.5,117,116.7,144778,16981813.5,01-AUG-2023,4413,INE314T01025,
GOLDBEES,EQ,52.2,52.2,50.54,50.69,50.69,50.66,2808981,142577345.83,01-AUG-2023,22057,INF204KB17I5,
GOLDENTOBC,BZ,44.2,44.45,42.8,43.15,43,43.95,2880,124757.05,01-AUG-2023,31,INE973A01010,
GOLDIAM,EQ,128.9,131.6,128.2,130.75,130.6,128.1,268973,34919568.55,01-AUG-2023,3010,INE025B01025,
GOLDSHARE,EQ,50.9,50.95,50.6,50.65,50.65,50.65,182700,9269865.3,01-AUG-2023,441,INF789F1AUX7,
GOLDTECH,BE,97.6,97.6,97.6,97.6,97.6,99.6,762,74371.2,01-AUG-2023,16,INE805A01014,
GOODLUCK,EQ,510,514.8,506.6,509.95,511,506.4,287069,146694106,01-AUG-2023,6412,INE127I01024,
GOODYEAR,EQ,1406,1428.55,1406,1422.5,1422.5,1409.5,26674,37891196.1,01-AUG-2023,3248,INE533A01012,
GOYALALUM,BE,9.15,9.15,9.15,9.15,9.15,9.6,92493,846310.95,01-AUG-2023,513,INE705X01026,
GPIL,EQ,570,585,561.95,580.6,585,567.85,927529,532582693,01-AUG-2023,19164,INE177H01021,
GPPL,EQ,125.9,126.75,123.5,124.25,123.9,124.8,1340155,167623266.35,01-AUG-2023,13052,INE517F01014,
GPTINFRA,BE,79,81,75.3,79.15,80.35,77.5,91273,7127874.65,01-AUG-2023,1150,INE390G01014,
GRANULES,EQ,323.3,329.3,322.25,326.2,325.75,323.3,2337236,762186066.65,01-AUG-2023,29174,INE101D01020,
GRAPHITE,EQ,434.8,438.45,426.15,432.05,432.95,432.75,1267311,548781196,01-AUG-2023,21620,INE371A01025,
GRASIM,EQ,1852,1855,1824.65,1837.7,1835.8,1849.45,510537,936949650.9,01-AUG-2023,32244,INE047A01021,
GRAUWEIL,EQ,116.65,118,115.15,116.3,116,115.5,499107,58298282.5,01-AUG-2023,5343,INE266D01021,
GRAVITA,EQ,677.45,683.95,668.05,674.3,678.8,672.25,147665,100112697.75,01-AUG-2023,9360,INE024L01027,
GRCL,SM,57,57.25,57,57.25,57.25,54.55,20000,1143000,01-AUG-2023,5,INE0LVM01018,
GREAVESCOT,EQ,136.55,138.7,136.35,138.05,138.2,136.15,1264521,174155028,01-AUG-2023,9501,INE224A01026,
GREENCHEF,SM,104.7,104.7,98.5,101.55,101.5,104.7,177600,18153920,01-AUG-2023,103,INE0O7P01015,
GREENLAM,EQ,485.7,488.15,470,474.65,474.3,485.7,61442,29355825.9,01-AUG-2023,3209,INE544R01021,
GREENPANEL,EQ,340,348.5,338.5,341.7,341.5,336.9,393074,134851393.05,01-AUG-2023,14626,INE08ZM01014,
GREENPLY,EQ,170.3,170.4,168,168.7,168.6,168.8,97288,16444002.7,01-AUG-2023,2572,INE461C01038,
GREENPOWER,EQ,14.5,16.8,14.5,15.45,15.55,14.25,112979057,1795893541.45,01-AUG-2023,76864,INE999K01014,
GRINDWELL,EQ,2341.45,2495,2331,2439.5,2439.1,2318,403583,989522981.95,01-AUG-2023,38764,INE536A01023,
GRINFRA,EQ,1336,1359,1291.1,1301.8,1309.7,1330.95,49121,65442098.85,01-AUG-2023,5002,INE201P01022,
GRMOVER,EQ,171.85,176,166.1,167.75,168.25,170.6,125534,21319218.35,01-AUG-2023,2798,INE192H01020,
GROBTEA,EQ,871.05,884.4,870.4,873.8,874,882.1,204,178930,01-AUG-2023,57,INE646C01018,
GRPLTD,BE,3524,3589.9,3480,3549,3549,3575.25,571,2003767.55,01-AUG-2023,42,INE137I01015,
GRSE,EQ,623.95,634.5,618.55,624.3,624.6,620.9,1041906,654414853.05,01-AUG-2023,22934,INE382Z01011,
GRWRHITECH,EQ,1010.95,1020,981.5,1002.55,998.8,1004.2,96154,96634285.4,01-AUG-2023,11666,INE291A01017,
GSFC,EQ,165.5,168.95,165.3,168.05,168,164.65,2413889,403861447.8,01-AUG-2023,12276,INE026A01025,
GSLSU,EQ,185.05,189.9,179.35,185.3,184.1,184.85,256252,47300921.4,01-AUG-2023,6346,INE0JSX01015,
GSPL,EQ,289.4,292.2,288.1,289.5,288.2,288.35,213595,62034028.8,01-AUG-2023,6192,INE246F01010,
GSS,EQ,192.95,204.8,190.9,196.2,199.5,194.3,191173,37815110.5,01-AUG-2023,4103,INE871H01011,
GSTL,SM,115,115,114.95,114.95,114.95,115,3000,344950,01-AUG-2023,3,INE00WS01056,
GTL,EQ,7.05,7.1,6.95,7,7.05,7,288016,2019918.8,01-AUG-2023,773,INE043A01012,
GTLINFRA,EQ,0.8,0.8,0.75,0.75,0.8,0.8,11506312,8841699.55,01-AUG-2023,6982,INE221H01019,
GTPL,EQ,133.6,136.3,132.1,134.5,134.9,133.6,52117,7015525.4,01-AUG-2023,1482,INE869I01013,
GUFICBIO,EQ,258.2,261,251,255.15,256,256.95,149184,38059624.55,01-AUG-2023,5438,INE742B01025,
GUJALKALI,EQ,659.9,672.8,657,670.65,670,659.4,102029,68047387.1,01-AUG-2023,5793,INE186A01019,
GUJAPOLLO,EQ,247.55,257.8,244.85,253.1,252,244.9,30272,7664879.4,01-AUG-2023,1956,INE826C01016,
GUJGASLTD,EQ,485.2,493.5,481.55,483.35,483.5,482.7,1865612,908514492.25,01-AUG-2023,27429,INE844O01030,
GUJRAFFIA,BE,27.9,28,27.05,27.85,28,27.95,2242,61677.9,01-AUG-2023,20,INE610B01024,
GULFOILLUB,EQ,540.95,541.7,522.3,532,529,527.5,97544,52188976.5,01-AUG-2023,6529,INE635Q01029,
GULFPETRO,EQ,41,41.5,40.45,40.7,40.9,40.95,66517,2724714.65,01-AUG-2023,615,INE586G01017,
GULPOLY,EQ,214.95,220.75,212,212.85,213,214.45,243067,52444683.55,01-AUG-2023,7196,INE255D01024,
GVKPIL,EQ,2.5,2.55,2.45,2.55,2.55,2.45,1314786,3329416.75,01-AUG-2023,1038,INE251H01024,
GVPTECH,BE,12.95,13.45,12.95,12.95,12.95,13.2,117786,1548960.3,01-AUG-2023,288,INE382T01030,
HAL,EQ,3967,3974.35,3855.05,3865.9,3871,3961.5,844850,3292135409.4,01-AUG-2023,60691,INE066F01012,
HAPPSTMNDS,EQ,931.45,936.8,925.6,930.85,932,924.85,185282,172551194.75,01-AUG-2023,12736,INE419U01012,
HARDWYN,EQ,42,42,40.6,40.95,41.05,41.3,109076,4468550.95,01-AUG-2023,1125,INE626Z01029,
HARIOMPIPE,EQ,588.6,589.9,579.6,582,584,579.3,47026,27342568.25,01-AUG-2023,2956,INE00EV01017,
HARRMALAYA,EQ,137.85,144,137.85,142.6,143.3,137,83223,11800344.6,01-AUG-2023,1502,INE544A01019,
HARSHA,EQ,448,450.3,428.1,432.4,432.35,447.6,317994,138562128.5,01-AUG-2023,14885,INE0JUS01029,
HATHWAY,EQ,15.95,16.35,15.95,16.1,16.1,15.9,3061642,49394562.35,01-AUG-2023,4721,INE982F01036,
HATSUN,EQ,1039,1049,1025.75,1045.4,1039,1035.15,38014,39587930.25,01-AUG-2023,4398,INE473B01035,
HAVELLS,EQ,1336,1338.05,1318.2,1321,1324,1334.05,346660,459462361.05,01-AUG-2023,20291,INE176B01034,
HAVISHA,BE,1.75,1.8,1.7,1.8,1.8,1.75,107445,188195.8,01-AUG-2023,95,INE293B01029,
HBLPOWER,EQ,193.5,204,191.8,200.9,200,191.75,8362408,1655255641.4,01-AUG-2023,52058,INE292B01021,
HBSL,EQ,50.75,54,49.15,49.8,50,50.55,40318,2067537.3,01-AUG-2023,776,INE550B01022,
HCC,EQ,19.45,20.5,19.4,20.35,20.3,19.4,65501252,1314453213.35,01-AUG-2023,23526,INE549A01026,
HCG,EQ,320.6,347.4,320.6,344.6,345,323.7,735854,250446783.4,01-AUG-2023,13016,INE075I01017,
HCL-INSYS,EQ,16.6,16.7,16.15,16.2,16.3,16.4,733962,12082817.95,01-AUG-2023,2128,INE236A01020,
HCLTECH,EQ,1120,1142,1111.9,1138.5,1138,1116.7,2710536,3059043763.05,01-AUG-2023,123102,INE860A01027,
HDFCAMC,EQ,2540,2559.9,2522.65,2556.3,2555,2534,417741,1062183675.3,01-AUG-2023,35082,INE127D01025,
HDFCBANK,EQ,1654.45,1667.45,1650,1662.25,1660,1651.2,17697094,29366453399.3,01-AUG-2023,385496,INE040A01034,
HDFCBANK,W3,594,605.95,586,603.8,601.2,591.15,356400,213519120,01-AUG-2023,533,INE040A13013,
HDFCBSE500,EQ,27.64,27.64,27.11,27.5,27.5,27.35,12532,342545.41,01-AUG-2023,120,INF179KC1EZ4,
HDFCGOLD,EQ,52.44,52.44,52.05,52.14,52.15,52.1,190793,9964218.5,01-AUG-2023,1296,INF179KC1981,
HDFCGROWTH,EQ,97.7,98.42,97.35,98.23,97.5,97.49,3689,361951.46,01-AUG-2023,47,INF179KC1DJ0,
HDFCLIFE,EQ,641.15,646.8,638,642.75,642,646.85,3370855,2165974911.35,01-AUG-2023,125879,INE795G01014,
HDFCLOWVOL,EQ,147.05,151.25,147.05,151.03,151.06,151,3058,462339.2,01-AUG-2023,19,INF179KC1DN2,
HDFCMID150,EQ,141.89,142.21,141.5,141.51,141.51,141.41,2805,398074.14,01-AUG-2023,66,INF179KC1FA4,
HDFCMOMENT,EQ,225,225,221.11,221.26,221.26,223.48,1246,278147.4,01-AUG-2023,37,INF179KC1DM4,
HDFCNEXT50,EQ,454.99,456.99,452.2,454.52,454.49,455.74,562,255436.91,01-AUG-2023,35,INF179KC1DA9,
HDFCNIF100,EQ,196.94,200.9,196.94,198.11,198.11,198.96,3285,650739.22,01-AUG-2023,53,INF179KC1DB7,
HDFCNIFBAN,EQ,462.73,462.73,460,460.55,460.27,462.25,3218,1483449.89,01-AUG-2023,101,INF179KC1AN8,
HDFCNIFIT,EQ,312,312,299.41,306.36,306.5,302.89,9585,2935885.56,01-AUG-2023,117,INF179KC1DX1,
HDFCNIFTY,EQ,215.79,215.79,214.7,215.02,215.54,215.17,36064,7759764.1,01-AUG-2023,474,INF179KC1965,
HDFCPVTBAN,EQ,235.89,236,234.11,235.62,236,235.96,366,86171.48,01-AUG-2023,18,INF179KC1DW3,
HDFCQUAL,EQ,43.84,44.24,43.5,44,43.5,43.85,10104,444788.91,01-AUG-2023,80,INF179KC1DL6,
HDFCSENSEX,EQ,718.03,734.97,718.03,727.56,729.99,728.94,3142,2294724.68,01-AUG-2023,245,INF179KC1973,
HDFCSILVER,EQ,73.25,73.87,73.11,73.36,73.35,72.6,65988,4842721.86,01-AUG-2023,357,INF179KC1DI2,
HDFCSML250,EQ,114,115.56,113.92,114.21,114.4,113.88,151971,17379408.31,01-AUG-2023,1388,INF179KC1FB2,
HDFCVALUE,EQ,105,105,102.15,103.23,103,103.54,4817,496838.1,01-AUG-2023,59,INF179KC1DK8,
HDIL,BZ,2.35,2.35,2.35,2.35,2.35,2.25,132600,311610,01-AUG-2023,207,INE191I01012,
HEADSUP,EQ,13.15,13.15,12,12.25,12.15,12.65,87981,1107141.2,01-AUG-2023,483,INE759V01019,
HEALTHY,EQ,10.14,10.14,9.62,9.65,9.63,9.69,177623,1721443.38,01-AUG-2023,741,INF209KB10C2,
HECPROJECT,EQ,35.45,37.15,35.45,35.5,35.45,36.2,1598,57372.1,01-AUG-2023,54,INE558R01013,
HEG,EQ,1817.1,1844,1783.6,1808.2,1812.5,1802.65,538390,976983707.25,01-AUG-2023,28667,INE545A01016,
HEIDELBERG,EQ,182.5,186.9,181.55,184.1,183.95,181,1044563,192974631.15,01-AUG-2023,10556,INE578A01017,
HEMIPROP,EQ,108,114.9,108,113.8,113.25,107.7,4280105,480649345,01-AUG-2023,18162,INE0AJG01018,
HERANBA,EQ,377.85,382,371.65,375.2,376.8,374.9,117202,44227015.95,01-AUG-2023,5959,INE694N01015,
HERCULES,EQ,338.5,348.25,334.7,340,340.5,337.9,167292,56981468.4,01-AUG-2023,8059,INE688E01024,
HERITGFOOD,EQ,246.8,255.8,243.2,252.25,253,246.75,458281,115029315.85,01-AUG-2023,7948,INE978A01027,
HEROMOTOCO,EQ,3224.95,3244,3032.25,3102.1,3100.05,3203.7,3043469,9477701874.65,01-AUG-2023,132620,INE158A01026,
HESTERBIO,EQ,1712.7,1755,1705.1,1745.15,1742,1706.85,4564,7905429.95,01-AUG-2023,836,INE782E01017,
HEUBACHIND,EQ,434.8,440,423,429.2,428.7,431,62692,26920806.35,01-AUG-2023,2095,INE492A01029,
HEXATRADEX,EQ,151.05,151.95,140.2,145.1,142,149.5,7808,1159230.15,01-AUG-2023,341,INE750M01017,
HFCL,EQ,64.05,66.75,63.75,66.15,66.3,63.8,13863049,908776058.25,01-AUG-2023,27174,INE548A01028,
HGINFRA,EQ,964,988,925.5,933.45,938.5,950.25,431282,411842281.4,01-AUG-2023,26331,INE926X01010,
HGS,EQ,1060.95,1062.65,1048.95,1056.25,1056.8,1054.35,20570,21693047.2,01-AUG-2023,2801,INE170I01016,
HIKAL,EQ,284.05,292,283.1,290.9,291,283.9,397840,115232758.45,01-AUG-2023,8669,INE475B01022,
HIL,EQ,3065,3103,2991.05,3018.5,3030,3023.75,29520,89937476.2,01-AUG-2023,5655,INE557A01011,
HILTON,BE,162.15,167,162,166.75,166,164.65,58352,9653583.2,01-AUG-2023,351,INE788H01017,
HIMATSEIDE,EQ,125,127.55,124.2,126.25,126,122.35,809621,101980626.3,01-AUG-2023,5836,INE049A01027,
HINDALCO,EQ,465,471.55,462.1,464.1,463.9,462.6,6249656,2912073694.2,01-AUG-2023,70980,INE038A01020,
HINDCOMPOS,EQ,394.6,395,385,387.35,388,390.65,17688,6887511.7,01-AUG-2023,1524,INE310C01029,
HINDCON,EQ,110,116.2,107.1,108.6,108.95,106.2,379526,42673922.75,01-AUG-2023,5598,INE642Y01011,
