SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DIGJAM,EQ,4.35,4.35,3.85,4.2,4.2,4.05,6391,26614.5,24-MAR-2009,
DISHMAN,EQ,95.1,97.4,93.65,95.95,95.5,93.15,230774,22147420.45,24-MAR-2009,
DISHTV,E1,8.9,8.9,7,8,8,7.7,2352,18617.15,24-MAR-2009,
DISHTV,EQ,26,26,24.05,24.3,24.05,25.2,1527765,38039662.2,24-MAR-2009,
DIVISLAB,EQ,942.8,954.5,899.1,910.65,900,934.2,95092,88587418.6,24-MAR-2009,
DLF,EQ,168,178.6,162.65,166.3,163.9,166.65,17455586,3023462419.3,24-MAR-2009,
DOLPHINOFF,EQ,135,137,130.25,130.25,130.25,136.5,271,36375.9,24-MAR-2009,
DONEAR,EQ,16.45,18.3,16.45,17.45,17.4,17,86584,1478397.8,24-MAR-2009,
DREDGECORP,EQ,222,229,216.75,218.05,216.75,221.95,5441,1207814.9,24-MAR-2009,
DRREDDY,EQ,440.2,440.2,415.2,425.2,417.6,435.7,230244,98609686.65,24-MAR-2009,
DSKULKARNI,EQ,19,20.2,19,19.3,19.25,19.5,116282,2285355.65,24-MAR-2009,
DTIL,EQ,68.5,70,65,65,65,64.35,1261,87467.5,24-MAR-2009,
DUNCANSIND,BE,5.85,6.25,5.7,5.8,5.8,6,1608,9531.3,24-MAR-2009,
DWARKESH,EQ,40.7,40.7,38.05,38.7,38.4,39.75,4934,194265.25,24-MAR-2009,
DYNACONS,BE,0.4,0.45,0.4,0.4,0.4,0.45,11024,4409.75,24-MAR-2009,
DYNAMATECH,EQ,466,466,465,465,465,464.6,25,11626,24-MAR-2009,
EASTSILK,EQ,7.5,7.8,7.1,7.4,7.5,7.55,31615,237399.9,24-MAR-2009,
EASUNREYRL,EQ,47.5,47.5,42.75,42.75,42.8,44.75,29834,1332481.75,24-MAR-2009,
ECEIND,EQ,96.6,116.5,96.6,112.5,108.25,105.9,2406,273446.5,24-MAR-2009,
ECLERX,EQ,124.75,124.75,118.35,120.15,120.1,121.25,1625,195249.2,24-MAR-2009,
EDELWEISS,EQ,259.7,267,245.05,247.65,246.3,252.85,326366,86091330.95,24-MAR-2009,
EDL,EQ,47,51,40.85,46.9,47,48.65,10041,476766.25,24-MAR-2009,
EDSERV,EQ,25.25,26.9,25.15,25.15,25.15,26.45,736776,18650157.5,24-MAR-2009,
EDUCOMP,EQ,2040,2147.55,2025.05,2053.8,2026.55,2014.05,1405051,2951776934.9,24-MAR-2009,
EICHERMOT,EQ,215.05,218.75,213,216.3,217.9,216.1,14773,3191928.15,24-MAR-2009,
EIDPARRY,EQ,134.9,139,132.85,136.9,136.05,134.9,58027,7858877.15,24-MAR-2009,
EIHAHOTELS,EQ,48,52.8,46.1,49.3,52.8,48.15,803,38884.4,24-MAR-2009,
EIHOTEL,EQ,91.5,92,89.6,90.75,89.6,89.35,29958,2723446.75,24-MAR-2009,
EKC,EQ,114,116.3,111.25,113.1,112.55,111.2,634311,72119384.45,24-MAR-2009,
ELDERPHARM,EQ,221.2,225,212,215.3,218.8,214.6,24921,5529509.4,24-MAR-2009,
ELECON,EQ,30.6,31.5,28.1,28.9,28.75,30.6,120682,3631631.6,24-MAR-2009,
ELECTCAST,EQ,15.1,15.6,14.55,14.65,14.6,15.2,325423,4911642.4,24-MAR-2009,
ELECTHERM,EQ,92.05,96.5,92.05,95,95,93.7,4071,386729.5,24-MAR-2009,
ELGIEQUIP,EQ,32,32.35,31.5,32,32,31.5,4642,148381.05,24-MAR-2009,
ELGIRUBBER,EQ,5.95,5.95,5.6,5.7,5.95,5.7,4405,25320.75,24-MAR-2009,
EMAMILTD,EQ,185.05,187.85,185,185,185,185,27843,5151210.8,24-MAR-2009,
EMCO,EQ,29,30,28.6,28.95,29,28.7,206122,6100007.55,24-MAR-2009,
EMKAY,EQ,26.5,30.35,26.5,28.3,28.55,26.5,5262,151554.1,24-MAR-2009,
ENERGYDEV,EQ,47.7,47.7,42.5,47.35,47.7,43.35,37387,1768900.1,24-MAR-2009,
ENGINERSIN,EQ,479.2,490,479.2,485.05,485.05,485.2,3590,1743097.7,24-MAR-2009,
ENIL,EQ,122,123.4,116,118.9,116.1,116.45,71673,8620987.9,24-MAR-2009,
ENKEI,EQ,22.1,24.8,22.05,24.75,23.35,22.55,17791,425522.05,24-MAR-2009,
ENTEGRA,EQ,10.05,11.3,10.05,11,11.2,10.35,66881,716921.55,24-MAR-2009,
ERAINFRA,EQ,92,94.6,83.55,86.3,84.55,87.25,114754,10286559.15,24-MAR-2009,
ESABINDIA,EQ,260,269.75,248.15,261.15,259.9,262.65,7803,2024061.05,24-MAR-2009,
ESCORTS,EQ,40.8,40.95,38.25,38.6,38.35,39.95,211626,8459334.95,24-MAR-2009,
ESSAROIL,EQ,75.25,78.6,72,72.9,72,76.7,1020224,77597443.15,24-MAR-2009,
ESSARSHIP,EQ,30.8,32.7,28.8,29.05,29,30,106374,3263203.55,24-MAR-2009,
ESSDEE,EQ,155,159.5,150.35,154.9,154.4,154.7,30381,4735981.3,24-MAR-2009,
ESSELPACK,EQ,13.4,13.75,12.9,13.3,13.1,13.2,53009,702374.8,24-MAR-2009,
ETC,EQ,65.5,65.5,60.6,61.7,63.9,62.65,1186,74185.6,24-MAR-2009,
EUROCERA,EQ,25.3,27,25.25,26.6,25.25,26,24186,643907.3,24-MAR-2009,
EVEREADY,EQ,17.3,17.8,16.95,16.95,17,17.2,45976,791563.25,24-MAR-2009,
EVERESTIND,EQ,48.4,48.5,48.25,48.35,48.25,48.95,285,13783.5,24-MAR-2009,
EVERONN,EQ,143.55,154.65,141,143.4,142,142.7,3988569,595588228.45,24-MAR-2009,
EVINIX,EQ,1.8,1.85,1.7,1.75,1.8,1.8,191019,341307.85,24-MAR-2009,
EXCELCROP,EQ,63.3,68,63.3,63.8,63.75,63.6,3056,201501,24-MAR-2009,
EXCELINDUS,EQ,22,25,22,22.7,24,22.85,636,14589.35,24-MAR-2009,
EXIDEIND,EQ,40.95,41.9,39.2,39.6,39.55,40.2,88260,3586588.45,24-MAR-2009,
FACT,EQ,20.5,20.5,19.6,19.75,19.6,20,8970,180616.5,24-MAR-2009,
FAGBEARING,EQ,251.85,293.9,250,282.65,293.9,270.6,3920,1071461.55,24-MAR-2009,
FAME,EQ,10.95,11,10.3,10.4,10.4,10.75,48194,508158.75,24-MAR-2009,
FCH,EQ,99.55,107.45,96.6,97.6,96.75,97.7,796678,81876295.75,24-MAR-2009,
FCSSOFT,EQ,21.65,23.25,21.1,21.95,21.75,21.75,8496,186294.45,24-MAR-2009,
FDC,EQ,31.15,31.55,30.75,31.4,31,31.55,59248,1853226.2,24-MAR-2009,
FEDDERLOYD,EQ,19.3,20.05,19.3,20,20,19.4,12419,247096.65,24-MAR-2009,
FEDERALBNK,EQ,137,141.6,130.3,131.6,131,135.8,358797,48997168.65,24-MAR-2009,
FIEMIND,EQ,49,49,47.55,48,48,49.9,414,19878.55,24-MAR-2009,
FINANTECH,EQ,563,582,536.1,541.9,540.2,556.7,105721,59606267.7,24-MAR-2009,
FINCABLES,EQ,19.5,19.7,19,19.1,19,19.1,32144,622185.65,24-MAR-2009,
FINPIPE,EQ,28.05,28.75,27.95,28.15,27.95,28.15,25416,720179,24-MAR-2009,
FIRSTLEASE,EQ,28.55,29.3,28.55,28.95,29.15,28.1,2699,77956.95,24-MAR-2009,
FIRSTWIN,EQ,12.45,12.8,12,12,12,12.25,2516,31081.45,24-MAR-2009,
FKONCO,EQ,35,36.35,35,35,35,35.85,9402,332736.6,24-MAR-2009,
FMGOETZE,EQ,33.95,33.95,30.5,31.05,31,32.1,13801,432855.7,24-MAR-2009,
FORTIS,EQ,66.1,66.4,65,65.25,65.5,65.95,72131,4736275.75,24-MAR-2009,
FOSECOIND,EQ,215,225,215,221.3,218,211,520,114833.5,24-MAR-2009,
FOURSOFT,EQ,13.8,13.8,12.8,12.9,12.8,13.5,18663,248442.55,24-MAR-2009,
FSL,EQ,15.8,16.15,14,14.4,14.15,15.85,6946151,105358322.95,24-MAR-2009,
FTCPOF3YDV,EQ,9.7,9.7,9.7,9.7,9.7,9.75,241,2337.7,24-MAR-2009,
FTCPOF5YDV,EQ,8.5,8.5,8.5,8.5,8.5,8.9,200,1700,24-MAR-2009,
FTCSF3YDIV,EQ,10.15,10.55,10.15,10.55,10.55,10.1,2000,20700,24-MAR-2009,
FTCSF3YGRO,EQ,10.35,10.5,10.25,10.3,10.25,10.35,27428,284032.8,24-MAR-2009,
FTCSF5YGRO,EQ,9.1,9.1,9.1,9.1,9.1,9.95,25,227.5,24-MAR-2009,
GABRIEL,EQ,6.95,7.1,6.9,7,7,6.95,5980,41950.1,24-MAR-2009,
GAEL,EQ,15.05,15.6,13.5,15,14.55,14.95,8166,123741.8,24-MAR-2009,
GAIL,EQ,226.35,244,223.2,226.15,223.6,234.4,4316053,1004561599.45,24-MAR-2009,
GALLANTT,EQ,10.05,10.4,10.05,10.3,10.25,10.05,4796,49023.25,24-MAR-2009,
GAMMNINFRA,EQ,52,52.95,50,50.05,50.35,52.5,13792,705325.75,24-MAR-2009,
GAMMONIND,EQ,59.9,61,56.2,57.85,57,58.45,41820,2500444.1,24-MAR-2009,
GANDHITUBE,EQ,36.9,36.9,34,34.3,34.05,35.1,609,20936.55,24-MAR-2009,
GANESHHOUC,EQ,45,50.25,43.7,49.05,48.1,45.65,23303,1122735.9,24-MAR-2009,
GANGOTRI,EQ,3.4,3.4,3.25,3.25,3.25,3.45,10690,35450.5,24-MAR-2009,
GARDENSILK,EQ,38,41.5,37.5,38.15,38.1,37.35,4875,190235.8,24-MAR-2009,
GARWALLROP,EQ,34.5,34.55,32,32,32,33.5,1164,39330.9,24-MAR-2009,
GARWOFFS,EQ,57,57.95,54.5,56.2,57,56.35,6469,363125.8,24-MAR-2009,
GATI,EQ,40.95,40.95,40,40,40,40.15,25706,1031564.55,24-MAR-2009,
GDL,EQ,52,53,50.05,50.7,50.05,51.85,119352,6166398.8,24-MAR-2009,
GEMINI,EQ,12.65,13,10.4,12.1,11.8,12.95,43236,511991.55,24-MAR-2009,
GENESYS,BE,51.5,51.5,51.5,51.5,51.5,51.45,20,1030,24-MAR-2009,
GENUSPOWER,EQ,83.9,89.85,81.5,83.95,83,81,82667,7069109.35,24-MAR-2009,
GEODESIC,EQ,67,67,60.3,62.9,63.05,64.2,143466,9082815.3,24-MAR-2009,
GEOJIT,EQ,20,20,18.6,18.75,18.6,19.3,181104,3533894.5,24-MAR-2009,
GEOMETRIC,EQ,16.15,16.15,14.4,14.85,14.7,15.45,135944,2066749.8,24-MAR-2009,
GESHIP,EQ,180,186,162.7,172.5,172.2,178.2,327420,59278623.8,24-MAR-2009,
GHCL,EQ,26.55,27.5,26.05,26.3,26.3,26.15,242878,6509161.65,24-MAR-2009,
GICHSGFIN,EQ,36,36.45,35.05,35.5,35.45,35.4,36731,1316700.9,24-MAR-2009,
GILLETTE,EQ,647.95,648,620,629.5,632,627.85,823,518487.1,24-MAR-2009,
GINNIFILA,EQ,3.5,3.95,3.3,3.5,3.5,3.65,20680,72435,24-MAR-2009,
GIPCL,EQ,45,45.5,44.05,44.7,45,45.2,53415,2397509.2,24-MAR-2009,
GISOLUTION,EQ,5.05,5.35,5,5.1,5,5.25,20944,108332.55,24-MAR-2009,
GITANJALI,EQ,43.5,44.8,39,39.2,39.15,42.1,353807,14693758.35,24-MAR-2009,
GKW,EQ,25.55,27.35,25.55,26.95,25.75,26.5,758,20026.7,24-MAR-2009,
GLAXO,EQ,1049,1059.9,1025,1045.75,1046,1039.55,68965,71962964.1,24-MAR-2009,
GLENMARK,EQ,149.1,153.8,142.1,143.7,143.45,148.95,999087,149517965.25,24-MAR-2009,
GLFL,EQ,2.2,2.35,2.2,2.35,2.35,2.2,1800,4165,24-MAR-2009,
GLOBALVECT,EQ,26.3,26.9,25.35,25.8,25.9,27,4976,130836.6,24-MAR-2009,
GLODYNE,EQ,262.25,262.25,238.45,239.35,238.45,251,7958,1989761.25,24-MAR-2009,
GLORY,EQ,57.7,58.85,53.7,53.7,53.7,56.5,259014,14066390.55,24-MAR-2009,
GMBREW,EQ,57,59.7,56.5,58.35,57.2,55.25,1787,102062.5,24-MAR-2009,
GMDCLTD,EQ,39.5,42.85,39,39.45,39.25,38.65,1272589,52238173.85,24-MAR-2009,
GMRFER,EQ,25.8,25.8,23.8,24.4,24.4,24.55,200578,5019180.9,24-MAR-2009,
GMRINDS,BE,90.45,90.45,90.45,90.45,90.45,95.2,1704,154126.8,24-MAR-2009,
GMRINFRA,EQ,87.1,94.7,87.1,89.95,90.2,89.45,10870782,999861307.1,24-MAR-2009,
GNFC,EQ,59,59.5,57.1,57.55,57.25,58.2,328383,19149454.7,24-MAR-2009,
GOACARBON,EQ,50.15,51.9,47.65,48.65,48.65,50.8,5846,285480.6,24-MAR-2009,
GODFRYPHLP,EQ,671,677.95,660,660,660,647,273,180811.25,24-MAR-2009,
GODREJCP,EQ,120.95,123,119.35,120.5,120,121,48411,5833113.35,24-MAR-2009,
GODREJIND,EQ,60,60.8,55.1,57.05,55.6,59.4,474440,27377485.85,24-MAR-2009,
GOKEX,EQ,63.6,74.65,63.6,74.6,74.65,62.2,499594,36023810.3,24-MAR-2009,
GOKUL,EQ,247,247,192.1,196.9,195,207.7,8447,1725456.75,24-MAR-2009,
GOLDBEES,EQ,1510,1514.9,1493.02,1506.49,1514.9,1530.24,28708,43118004.77,24-MAR-2009,
GOLDENTOBC,EQ,42.2,42.3,38.9,39.25,39,40.25,143501,5891565.1,24-MAR-2009,
GOLDIAM,EQ,12,12.05,11.8,11.95,11.85,12.15,6044,72053.8,24-MAR-2009,
GOLDINFRA,EQ,14.95,14.95,14.35,14.6,14.35,14.7,15380,226596.45,24-MAR-2009,
GOLDSHARE,EQ,1508.9,1508.9,1493,1497.61,1498.89,1525.16,3858,5778117.25,24-MAR-2009,
GOLDTECH,EQ,14.55,14.55,13.2,13.4,13.3,13.85,111883,1585632.1,24-MAR-2009,
GPIL,EQ,50.25,52.35,48,52,52.35,50.1,56242,2864123.2,24-MAR-2009,
GRANULES,EQ,36.6,37.75,36.6,37.1,37.1,36.5,3345,124268.6,24-MAR-2009,
GRAPHITE,EQ,24.7,24.7,23.1,23.4,23.5,23.85,255433,6106492,24-MAR-2009,
GRASIM,EQ,1525,1592,1501.1,1523.5,1501.1,1526,202966,315835751.55,24-MAR-2009,
GRASIM,IL,1600,1620,1600,1620,0,1510,35000,56250000,24-MAR-2009,
GREAVESCOT,EQ,56.95,56.95,54.5,54.95,55.35,54.35,10094,560074,24-MAR-2009,
GREENPLY,EQ,45.2,45.5,43.8,43.95,43.8,44.4,4391,196770.8,24-MAR-2009,
GRINDWELL,EQ,73.5,77,69.6,74,74,75.2,1943,141664.55,24-MAR-2009,
GRUH,EQ,87,90,87,87,87,89.9,771,68306.7,24-MAR-2009,
GSFC,EQ,87.4,87.4,83.8,84.2,83.8,86.1,37019,3160118,24-MAR-2009,
GSKCONS,EQ,620,625,608.3,620.55,622,620.05,1338,831635.95,24-MAR-2009,
GSPL,EQ,37.6,38.75,34.5,37.8,37.85,37.3,1805497,69268164.6,24-MAR-2009,
GSSAMERICA,BE,128,128,121.05,121.5,121.05,127.4,26420,3315060.45,24-MAR-2009,
GTL,EQ,243.7,243.7,239.5,240.55,240,241.55,40138,9685721.55,24-MAR-2009,
GTLINFRA,EQ,28.7,28.7,27.95,28.1,28.1,28.4,1006974,28380007.8,24-MAR-2009,
GTNIND,EQ,6.6,6.6,6.6,6.6,6.6,6.65,40,264,24-MAR-2009,
GTNTEX,EQ,5.4,6,5.4,5.9,5.9,5.95,2470,14524.75,24-MAR-2009,
GTOFFSHORE,EQ,234,245,233.7,237,237,232.1,130708,31279262.8,24-MAR-2009,
GUFICBIO,EQ,3.7,3.85,3.5,3.65,3.5,3.55,7089,26292.6,24-MAR-2009,
GUJALKALI,EQ,61,61,58.35,58.85,58.95,59.8,128164,7682955.05,24-MAR-2009,
GUJAPOLLO,EQ,53,57.2,53,56.8,57,54.8,3635,203819.35,24-MAR-2009,
GUJFLUORO,EQ,67.5,70.4,67,68.15,68.7,67.2,24573,1685291.2,24-MAR-2009,
GUJNRECOKE,EQ,20.9,21.25,19.85,20,19.95,20.5,5847763,121167352.85,24-MAR-2009,
GUJRATGAS,EQ,265,267.95,256.25,264.25,264.95,262.7,12386,3267811.3,24-MAR-2009,
GUJSIDHCEM,EQ,8,8.2,7.65,7.8,7.75,7.8,133144,1057322.4,24-MAR-2009,
GULFOILCOR,EQ,27.6,29.1,27.25,27.65,27.5,27.5,46158,1313732.25,24-MAR-2009,
GVKPIL,EQ,22,22.15,20.45,20.8,20.55,21.7,15567721,332521015.95,24-MAR-2009,
GWALCHEM,EQ,47.5,47.5,43.7,44.5,44,46.35,17440,806077.15,24-MAR-2009,
HALONIX,EQ,43.9,43.9,36.5,39,39,38.05,2375,91891.35,24-MAR-2009,
HANUNG,EQ,33.75,33.75,31.5,31.9,31.55,33.05,184673,6028307.2,24-MAR-2009,
HARRMALAYA,EQ,37,38,35.25,35.5,35.5,36.3,160898,5924478.15,24-MAR-2009,
HAVELLS,EQ,131,132.8,125.05,126.3,127.35,128.4,43864,5656838.7,24-MAR-2009,
HBLPOWER,EQ,105,105,102.15,102.6,105,104.7,120899,12678237.7,24-MAR-2009,
HBSTOCK,EQ,9,9.5,9,9.1,9.1,9.25,179,1638.5,24-MAR-2009,
HCC,EQ,35.9,38.05,34.8,35.9,35.5,35.6,5026874,184988826.2,24-MAR-2009,
HCIL,EQ,89.7,89.7,81.2,82.4,82.1,82.95,4147,348716.45,24-MAR-2009,
HCL-INSYS,EQ,79,80.4,76.15,76.95,77.45,77.65,31047,2419712.15,24-MAR-2009,
HCLTECH,EQ,103.05,105.5,103.05,104.5,103.7,103.95,1406756,147556542.2,24-MAR-2009,
HDFC,EQ,1550,1596.25,1528,1564.85,1531.6,1527.9,2209195,3488308210.55,24-MAR-2009,
HDFCBANK,EQ,916.25,974,910,941.7,938,885,3770054,3598796473.5,24-MAR-2009,
HDIL,EQ,77.5,81.65,76,76.85,76.25,76.35,13673546,1086465215.8,24-MAR-2009,
HEG,EQ,104,104,99,99.4,99,99.95,44156,4419284.4,24-MAR-2009,
HELIOSMATH,BE,21.15,21.15,19.8,20.1,19.95,20.35,30444,619636.8,24-MAR-2009,
HERCULES,EQ,88.2,94.5,88.2,88.85,88.25,90.55,864,78879.45,24-MAR-2009,
HERITGFOOD,EQ,59.95,59.95,54.1,57.05,57.05,54.65,694,39787.05,24-MAR-2009,
HEROHONDA,EQ,1000,1017,999.8,1008.1,1003.9,1000.95,761207,765876024.95,24-MAR-2009,
HEXAWARE,EQ,27.1,28.7,26,26.3,26.55,26.65,1991210,54864036.45,24-MAR-2009,
HGSL,EQ,109.3,127.5,109.3,116.2,116.2,115.7,2254,269538.85,24-MAR-2009,
HIKAL,EQ,170,176.45,151.3,168,170,166.9,7880,1311070.45,24-MAR-2009,
HILTON,EQ,12.6,13,12,12.5,12.5,12.5,2925,36512.95,24-MAR-2009,
HIMACHLFUT,EQ,9.3,9.3,8.6,8.75,8.75,9,2514308,22332449.45,24-MAR-2009,
HIMATSEIDE,EQ,22.9,23.5,21.5,21.5,21.5,22.1,13139,293522.85,24-MAR-2009,
HINDALCO,EQ,52.9,53.7,49.05,50.05,49.25,52.05,17199443,883402708.75,24-MAR-2009,
HINDCOMPOS,EQ,86.5,86.5,86.2,86.4,86.2,85.25,500,43190,24-MAR-2009,
HINDDORROL,EQ,40,43,40,40.2,40.3,40.25,234048,9536650.85,24-MAR-2009,
HINDMOTOR,EQ,12.25,12.4,11.8,11.85,11.95,12.15,271362,3294823.25,24-MAR-2009,
HINDOILEXP,EQ,56,57,52.7,53.8,52.9,55,328001,18241661.15,24-MAR-2009,
HINDPETRO,EQ,240,256.5,239.1,252.2,250.9,238.75,1349003,335922487.7,24-MAR-2009,
HINDSANIT,EQ,27.6,30,27.6,29.05,29.55,27.6,42735,1242617,24-MAR-2009,
HINDSYNTEX,EQ,1.85,1.85,1.8,1.85,1.8,1.8,75,137.5,24-MAR-2009,
HINDUJAFO,EQ,51.8,55,51.8,55,55,54.5,261,13954,24-MAR-2009,
HINDUJAVEN,EQ,105,111.9,98,100.7,100.1,101.8,44593,4519260.25,24-MAR-2009,
HINDUNILVR,EQ,240,240.5,235.1,239.25,238.5,238.6,4959565,1183467872.3,24-MAR-2009,
HINDZINC,EQ,437.4,442,415.1,422.25,421,432,298577,130204178.2,24-MAR-2009,
HIRECT,EQ,28.4,28.5,26.8,26.8,26.8,28.65,2184,61354.5,24-MAR-2009,
HITACHIHOM,EQ,38,39,36,36.75,36.35,37.8,21273,801286.85,24-MAR-2009,
HITECHGEAR,EQ,33.55,37.95,32.6,34,35.8,35.85,514,17486,24-MAR-2009,
HITECHPLAS,EQ,30.15,33,30.05,31.45,30.1,29,449,14027.45,24-MAR-2009,
HMT,EQ,35.5,37.6,31.3,32.4,31.85,34.2,382465,13601991.9,24-MAR-2009,
HOCL,EQ,19,19,17.7,17.9,17.95,18.55,75761,1393387.4,24-MAR-2009,
HONAUT,EQ,715,735,711.45,713.75,717,719,1530,1106564.15,24-MAR-2009,
HONDAPOWER,EQ,128,128.05,128,128,128,129,1335,170885,24-MAR-2009,
HOPFL,EQ,45.5,52,45.15,47.9,47,45.35,17019,832290.75,24-MAR-2009,
HORIZONINF,EQ,409,409,404,404.9,404,395,45010,18224090,24-MAR-2009,
HOTELEELA,EQ,18.25,18.55,17.5,17.85,17.65,18,450855,8202029.1,24-MAR-2009,
HOTELRUGBY,EQ,4.25,4.25,4.25,4.25,4.25,4.1,200,850,24-MAR-2009,
HOVS,EQ,27.35,28.05,26.15,26.35,26.15,26,16195,443118.3,24-MAR-2009,
HTMEDIA,EQ,48.4,48.45,46.1,46.85,46.75,46.95,11277,533606.3,24-MAR-2009,
HYDRBADIND,EQ,116.6,119,111.5,112.8,111.5,114.5,4940,572999.65,24-MAR-2009,
IBN18,EQ,68.1,69.5,64.15,65.4,65.3,67.7,7760,521097.55,24-MAR-2009,
IBREALEST,EQ,101.4,108.8,100.6,101.95,101.5,100.1,9801935,1026383039.65,24-MAR-2009,
IBRETAILS,EQ,12.25,12.75,11.8,12.2,12.1,12,20982,262377.4,24-MAR-2009,
IBSEC,EQ,22.25,22.8,22,22.3,22.3,21.9,673526,15093719.25,24-MAR-2009,
ICI,EQ,416.05,421.95,413,415,415,417.15,35490,14830831.45,24-MAR-2009,
ICICIBANK,EQ,353.9,373.8,351.25,355.45,352.5,346.8,22747200,8273282260.55,24-MAR-2009,
ICIL,EQ,3.85,3.85,3.85,3.85,3.85,3.75,470,1809.5,24-MAR-2009,
ICRA,EQ,464.9,474.95,450.1,455.2,455.15,462.75,6345,2914482,24-MAR-2009,
ICSA,EQ,76.1,77.3,69.5,70.15,69.95,74.1,1343532,99925407.15,24-MAR-2009,
IDBI,EQ,46.9,47.95,45.05,45.5,45.2,46.1,2729792,127687251.1,24-MAR-2009,
IDEA,EQ,50.25,51,46.75,47.2,47,49.75,5758853,281141542.1,24-MAR-2009,
IDFC,EQ,54.5,56.2,53.05,53.65,53.7,54.5,12142316,665692824.25,24-MAR-2009,
IFBAGRO,EQ,46.5,48,46.5,48,48,46.4,390200,18144600,24-MAR-2009,
IFBIND,BE,24.8,24.8,22.65,22.8,22.8,23.65,120,2789,24-MAR-2009,
IFCI,EQ,18.75,19.2,18,18.15,18,18.45,14250182,265721417.45,24-MAR-2009,
IFGLREFRAC,EQ,17.6,18.1,17.6,18,18,18.1,771,13800,24-MAR-2009,
IGARASHI,EQ,11.6,12.45,11.3,11.7,11.9,11.6,10686,124429.5,24-MAR-2009,
IGL,EQ,106.6,107.5,104,106.85,106.25,104.25,81192,8651758.6,24-MAR-2009,
IGPL,EQ,16.75,16.75,15,16.1,16.1,16.7,2683,42604.65,24-MAR-2009,
IILTD,EQ,37.5,37.5,33,33.4,33.25,35.05,8872,298844.2,24-MAR-2009,
IMPAL,EQ,153,160.95,146.65,159.5,160.95,159.95,1515,229996.8,24-MAR-2009,
IMPEXFERRO,EQ,5.25,5.25,4.8,4.8,4.8,5.05,5971,29183.85,24-MAR-2009,
INDBANK,EQ,7.55,8,7.55,7.8,7.8,7.5,28117,219802.75,24-MAR-2009,
INDHOTEL,EQ,37.75,38.4,36.1,36.95,37.05,37.65,766444,28936358.75,24-MAR-2009,
INDIABULLS,EQ,94.5,97,92.2,92.95,92.55,93.25,1442649,138042953.6,24-MAR-2009,
INDIACEM,EQ,99.9,102.4,95.15,96.45,95.15,97.95,1201293,119746137.2,24-MAR-2009,
INDIAGLYCO,EQ,47,48,46.05,46.2,46.05,46.5,43639,2052902.05,24-MAR-2009,
INDIAINFO,EQ,61,63.25,56.1,57.35,56.7,60.3,3450667,204836031.85,24-MAR-2009,
INDIANB,EQ,84,87.6,79.75,80.45,80.7,82.75,662605,56069721.3,24-MAR-2009,
INDIANCARD,EQ,46.1,46.5,46,46,46,45.05,1092,50412.5,24-MAR-2009,
INDIANHUME,EQ,239,255,239,245.8,245.8,250,154,38350.9,24-MAR-2009,
INDLMETER,EQ,37.3,37.3,34.2,34.2,34.2,35.1,983,34751.1,24-MAR-2009,
INDNIPPON,EQ,86.05,86.05,86.05,86.05,86.05,89.65,50,4302.5,24-MAR-2009,
INDOASIFU,EQ,25.55,27,25,25.15,25.15,25.9,32584,843389.65,24-MAR-2009,
INDOCO,EQ,113.85,119,113.85,115.85,116,115.05,257,29788.35,24-MAR-2009,
INDORAMA,EQ,19.75,20.15,19.35,20,20,19.85,86107,1710627,24-MAR-2009,
INDOTECH,EQ,297.9,300,293.05,293.6,293.05,295.25,13264,3941808.85,24-MAR-2009,
INDOWIND,EQ,19.6,20.1,18.5,18.95,18.75,19.3,42717,837122.9,24-MAR-2009,
INDRAMEDCO,EQ,31.5,31.5,29.6,29.95,30.05,30.85,96795,2931689.75,24-MAR-2009,
INDSWFTLAB,EQ,25,25.75,24,24.3,24,24.75,25554,636939.05,24-MAR-2009,
INDSWFTLTD,EQ,13.05,13.3,11,12.65,12.65,12.95,12515,160867,24-MAR-2009,
INDUSFILA,EQ,19.1,20.8,19.1,19.7,19.7,19.8,51988,1050589.7,24-MAR-2009,
INDUSINDBK,EQ,31.8,32.9,30.4,30.7,30.5,31.25,674879,21591755.85,24-MAR-2009,
INEABS,EQ,82.5,94.45,82.5,85,85,84.35,157,13351.25,24-MAR-2009,
INFOMEDIA,EQ,53.2,53.85,52.25,52.35,52.25,52.8,775,40981.05,24-MAR-2009,
INFOSYSTCH,EQ,1345,1360.25,1311.1,1320.75,1315,1331.3,1343332,1800686697.55,24-MAR-2009,
INFOTECENT,EQ,85.1,85.1,80.5,83.05,83,84.25,16515,1381322.7,24-MAR-2009,
INGERRAND,EQ,315,315,284.5,287.05,285.4,309.8,71432,21162559.65,24-MAR-2009,
INGVYSYABK,EQ,125.9,125.9,117,122,120,121.75,24080,2915745.35,24-MAR-2009,
INOXLEISUR,EQ,26.9,26.9,23.8,24.15,24,24.1,89512,2256613.25,24-MAR-2009,
INVSTSMART,EQ,56,56,51.1,51.5,51.5,54.25,1773,95043.65,24-MAR-2009,
IOB,EQ,46.4,47.2,45.4,46,45.9,45.55,3541609,163561210,24-MAR-2009,
IOC,EQ,390,397.55,388,391.4,390,385.35,346366,135908684.9,24-MAR-2009,
IOLN,EQ,37.4,39.5,37.4,39.35,39,39.5,7485,292577,24-MAR-2009,
IPCALAB,EQ,332.75,332.75,312,317.25,315.25,325,2127,693427.7,24-MAR-2009,
