SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBALVECT,EQ,19.75,20.45,19.75,20,20,20,214,4279.45,12-OCT-2011,8,INE792H01019,
GLOBOFFS,EQ,81,81.35,80.25,80.85,81,81.15,1434,115797.85,12-OCT-2011,23,INE446C01013,
GLOBUSSPR,EQ,108.5,111.65,108.1,108.9,109.5,109.1,5829,639147.4,12-OCT-2011,471,INE615I01010,
GLODYNE,EQ,384.65,388.7,379.05,385.2,385,381.3,89993,34642405.6,12-OCT-2011,1758,INE932G01021,
GLORY,EQ,3.5,3.5,3.4,3.45,3.4,3.4,12881,43896.95,12-OCT-2011,35,INE408H01012,
GMBREW,EQ,91.95,93,91,91.3,91,91.2,3276,300778.25,12-OCT-2011,61,INE075D01018,
GMDCLTD,EQ,164.25,166,162.35,165.2,166,163.1,69400,11436522.4,12-OCT-2011,1471,INE131A01031,
GMRINFRA,EQ,25.75,25.9,25.25,25.75,25.85,25.4,4678743,119153812.25,12-OCT-2011,8745,INE776C01039,
GNFC,EQ,89.7,91.4,89.55,90,89.6,90.1,70934,6404915.3,12-OCT-2011,717,INE113A01013,
GOACARBON,EQ,85.25,86,83.6,84.3,84.2,85.15,12999,1099786.2,12-OCT-2011,359,INE426D01013,
GODFRYPHLP,EQ,3520,3520,3432,3442.8,3432,3497.75,414,1436896,12-OCT-2011,155,INE260B01010,
GODREJCP,EQ,355,401.8,355,400.3,400,399.2,271527,108639001.45,12-OCT-2011,3421,INE102D01028,
GODREJIND,EQ,192,198.4,190.65,197.45,196.45,191.25,293170,57130707.85,12-OCT-2011,4855,INE233A01035,
GODREJPROP,EQ,670,670,661.75,664.6,664.5,656.8,12618,8383577.55,12-OCT-2011,263,INE484J01019,
GOENKA,EQ,35.2,36.45,35.2,36.15,36,35.35,3493,125597.55,12-OCT-2011,93,INE516K01016,
GOKEX,EQ,91.9,91.9,87.5,89.55,90.9,89.9,565,50572.75,12-OCT-2011,23,INE887G01027,
GOKUL,EQ,88.3,91,87.8,89.9,90.3,87.75,23705,2117812.75,12-OCT-2011,470,INE020J01029,
GOLDBEES,EQ,2570,2579.05,2560.05,2575.55,2574,2554.8,83892,215450561.35,12-OCT-2011,6362,INF732E01102,
GOLDENTOBC,EQ,57.75,59,57.1,58.15,58,58.05,1101,63373.8,12-OCT-2011,40,INE973A01010,
GOLDIAM,EQ,33.5,38,33,35.65,35.8,33.7,15629,540998.25,12-OCT-2011,189,INE025B01017,
GOLDINFRA,EQ,13,13,12.55,12.7,12.7,13.05,1647,20898.95,12-OCT-2011,30,INE260D01016,
GOLDSHARE,EQ,2579,2587,2574.15,2582.65,2580.25,2572.35,4780,12340572.25,12-OCT-2011,693,INF789F01059,
GOLDTECH,EQ,6.75,7.2,6.75,7.1,7.2,6.75,5635,39416.1,12-OCT-2011,65,INE805A01014,
GPIL,EQ,111.5,113.9,110.05,111.8,110.8,111.3,39802,4454086.1,12-OCT-2011,796,INE177H01013,
GPPL,EQ,67,73.5,67,73.2,72.25,70,466109,33527449.05,12-OCT-2011,7372,INE517F01014,
GRABALALK,EQ,18.9,18.9,17.6,18.65,18.65,17.75,1153,21450.1,12-OCT-2011,8,INE012D01011,
GRANULES,EQ,66.35,66.35,64.6,65.15,64.85,64.8,8791,573272.65,12-OCT-2011,80,INE101D01012,
GRAPHITE,EQ,72.35,74.1,71,72.55,72.65,72.35,18223,1322035.5,12-OCT-2011,354,INE371A01025,
GRASIM,EQ,2333,2399.9,2333,2394.15,2391.3,2333.2,53288,126501676,12-OCT-2011,4629,INE047A01013,
GRAVITA,EQ,451.6,494.8,449.6,483.4,480,442.2,3574943,1701368005.65,12-OCT-2011,111835,INE024L01019,
GREAVESCOT,EQ,85.9,87.5,85.55,86.8,87,85.8,36629,3161804.45,12-OCT-2011,386,INE224A01026,
GREENPLY,EQ,201.95,205,200.05,204.7,203.3,201.95,2373,483548.55,12-OCT-2011,55,INE461C01020,
GREENPOWER,EQ,15.4,15.4,14.9,15,15,15,280578,4209625.05,12-OCT-2011,721,INE999K01014,
GRINDWELL,EQ,233.2,236.9,231.3,235.45,235,231.45,3598,845861.9,12-OCT-2011,91,INE536A01023,
GRUH,EQ,512.1,567,512,558.65,562.55,514.55,137359,75275572.5,12-OCT-2011,6689,INE580B01011,
GSFC,EQ,446,452.7,445.25,447.8,448.95,445.25,146804,65809713.7,12-OCT-2011,2410,INE026A01017,
GSKCONS,EQ,2375,2394,2361.25,2369.4,2363.25,2363.8,11083,26363535.8,12-OCT-2011,1107,INE264A01014,
GSLNOVA,EQ,2.85,2.95,2.65,2.7,2.65,2.85,1552,4308.2,12-OCT-2011,9,INE787A01022,
GSPL,EQ,103.5,105,102.95,104,103.8,104.1,1151134,119307205.95,12-OCT-2011,4659,INE246F01010,
GSS,EQ,130.2,130.95,130,130.45,130.8,130,1065,138936.95,12-OCT-2011,51,INE871H01011,
GTL,EQ,54.5,55.45,54.25,54.8,54.7,54.6,917387,50247020.3,12-OCT-2011,7426,INE043A01012,
GTLINFRA,EQ,11.35,11.45,11.2,11.4,11.4,11.35,336620,3809028,12-OCT-2011,935,INE221H01019,
GTNIND,EQ,12.2,14.2,12.2,13,13,13.05,75,983.3,12-OCT-2011,8,INE537A01013,
GTNTEX,EQ,12.6,13.2,12.6,12.9,13,13.55,1042,13595.5,12-OCT-2011,12,INE302H01017,
GTOFFSHORE,EQ,119.5,120.9,118.6,119.2,118.8,118.95,153533,18317126.8,12-OCT-2011,2198,INE892H01017,
GUFICBIO,EQ,6.15,6.6,6.15,6.5,6.5,6.35,9635,61257.05,12-OCT-2011,22,INE742B01025,
GUJALKALI,EQ,142.55,142.55,141.5,141.8,142,141.55,4520,641036.45,12-OCT-2011,99,INE186A01019,
GUJAPOLLO,EQ,134.6,134.6,130.65,131.7,131,133.9,6054,798179.15,12-OCT-2011,56,INE826C01016,
GUJFLUORO,EQ,532.9,541,526.5,537.35,535.4,527.55,102625,54641088.8,12-OCT-2011,3118,INE538A01037,
GUJNRECOKE,EQ,22,22.6,21.65,22.35,22.45,21.9,1292532,28656363.85,12-OCT-2011,7043,INE110D01013,
GUJNREDVR,EQ,15.9,16.65,15.9,16.45,16.5,16.2,9140,147642.8,12-OCT-2011,141,IN9110D01011,
GUJRATGAS,EQ,420,425,418.1,419.45,420,419.65,29088,12236801.5,12-OCT-2011,510,INE374A01029,
GUJSIDHCEM,EQ,8.75,9.3,8.75,9.15,9.15,8.8,99274,900373.35,12-OCT-2011,248,INE542A01013,
GULFOILCOR,EQ,70.3,70.9,69.1,70.3,70.6,69.3,28411,1990021.85,12-OCT-2011,423,INE077F01027,
GVKPIL,EQ,15,15.35,15,15.3,15.3,15.05,3753424,57030003.9,12-OCT-2011,9800,INE251H01024,
HALONIX,EQ,60,62.25,60,60.75,60.35,60.65,770,46994.65,12-OCT-2011,13,INE455B01016,
HANUNG,EQ,111.2,115.5,110.5,114.4,114.6,111.25,268375,30540874.1,12-OCT-2011,5259,INE648H01013,
HARITASEAT,EQ,70,70,70,70,70,65.15,1,70,12-OCT-2011,1,INE939D01015,
HARRMALAYA,EQ,70,74.9,69.8,71.7,71.55,70.25,40760,2952446.7,12-OCT-2011,1276,INE544A01019,
HATHWAY,EQ,83.35,96.3,83.35,91.95,92.7,86.55,475169,43932664.9,12-OCT-2011,8282,INE982F01028,
HAVELLS,EQ,343.6,350,343.1,349.35,349.7,343.1,63769,22182031.75,12-OCT-2011,1795,INE176B01026,
HBLPOWER,EQ,18,18.1,17.9,18,18.1,18,10217,183898.4,12-OCT-2011,35,INE292B01021,
HBSTOCK,EQ,12,13,12,13,13,12.5,149,1858,12-OCT-2011,3,INE550B01014,
HCC,EQ,28,28.4,27.25,28.25,28.25,27.9,1498406,41817595.75,12-OCT-2011,5840,INE549A01026,
HCIL,EQ,48.75,49.9,48,49.25,49.5,48.45,42354,2079153.05,12-OCT-2011,259,INE019C01026,
HCL-INSYS,EQ,64.35,64.5,62.65,63.4,62.7,63.7,402201,25579519.85,12-OCT-2011,4191,INE236A01020,
HCLTECH,EQ,410.2,423.9,410.2,419.2,421.4,403.3,2820379,1181724204.15,12-OCT-2011,45891,INE860A01027,
HDFC,EQ,670,672.5,658,669.9,670.9,666.75,2270021,1512062349.75,12-OCT-2011,44726,INE001A01036,
HDFC,W1,103.5,106.65,101,106.15,106.4,103.95,146150,15294967.5,12-OCT-2011,79,INE001A13023,
HDFCBANK,EQ,461.95,469.9,453.45,467.15,468.5,457.5,4483890,2068095937.8,12-OCT-2011,41048,INE040A01026,
HDFCMFGETF,EQ,2648,2648,2618,2624.95,2627.5,2624.3,15871,41630280.55,12-OCT-2011,570,INF179K01CN1,
HDIL,EQ,96,99,94.9,98.7,98.8,95.3,7442173,723349207.4,12-OCT-2011,40968,INE191I01012,
HEG,EQ,208.25,210.75,208.1,209.05,210,208,5262,1099524.75,12-OCT-2011,127,INE545A01016,
HEIDELBERG,EQ,36.4,36.4,35.3,35.7,35.8,35.3,65114,2340650.15,12-OCT-2011,558,INE578A01017,
HELIOSMATH,EQ,24.1,24.7,24.05,24.3,24.7,24.15,7849,190135.65,12-OCT-2011,51,INE674B01012,
HERCULES,EQ,259,262.6,252.1,257.45,260,255.4,84847,21850615.6,12-OCT-2011,2384,INE688E01024,
HERITGFOOD,EQ,175,179.5,172.55,177.65,172.55,174.95,625,109589.6,12-OCT-2011,22,INE978A01019,
HEROMOTOCO,EQ,1980,2035.25,1965,2000.85,1997.45,1975.7,505210,1006708825.75,12-OCT-2011,19120,INE158A01026,
HEXAWARE,EQ,83.3,88.2,83.3,87.65,88,82.1,3187812,276065176.95,12-OCT-2011,20631,INE093A01033,
HFCL,EQ,11.5,11.8,11.35,11.7,11.75,11.35,404038,4685773.85,12-OCT-2011,892,INE548A01028,
HGSL,EQ,317.85,320.05,308,312.9,308,313.95,20326,6366772.25,12-OCT-2011,995,INE170I01016,
HIKAL,EQ,280.3,283.5,276.05,279.6,276.05,277.35,326,91297.7,12-OCT-2011,30,INE475B01014,
HILTON,EQ,14.65,14.65,13.7,13.7,13.7,14.1,125,1739.25,12-OCT-2011,4,INE788H01017,
HIMATSEIDE,EQ,32.8,32.85,32.35,32.85,32.6,32.5,11477,375245.2,12-OCT-2011,35,INE049A01027,
HINDALCO,EQ,131,134.2,127.65,132.7,133.1,130.35,9659038,1262076694.5,12-OCT-2011,53043,INE038A01020,
HINDCOMPOS,EQ,480.05,485,480,485,485,485,83,40005,12-OCT-2011,5,INE310C01011,
HINDCOPPER,EQ,215,222,214.5,220.5,220.05,215.65,41521,9106451.5,12-OCT-2011,1498,INE531E01026,
HINDDORROL,EQ,38.75,38.75,37.45,37.85,37.75,38.25,121678,4607218.75,12-OCT-2011,753,INE551A01022,
HINDMOTORS,EQ,12.95,13.15,12.9,13.05,13,12.85,97801,1271893.2,12-OCT-2011,335,INE253A01025,
HINDNATGLS,EQ,178.6,182.2,174.05,180.2,182.2,175.55,129,22884.9,12-OCT-2011,27,INE952A01022,
HINDOILEXP,EQ,109.6,113,109.1,112.5,112.8,108.6,699267,77854703.15,12-OCT-2011,8125,INE345A01011,
HINDPETRO,EQ,361,361.9,356.45,359.7,357,360.1,719785,258296854.95,12-OCT-2011,18104,INE094A01015,
HINDSYNTEX,EQ,2.65,2.65,2.65,2.65,2.65,2.9,1,2.65,12-OCT-2011,1,INE155B01012,
HINDUJAFO,EQ,68.05,73.85,65.55,68.35,71.5,70,213,15353.15,12-OCT-2011,22,INE291F01016,
HINDUJAVEN,EQ,307,317.75,307,312.25,311.45,310.55,1315,412640.25,12-OCT-2011,106,INE353A01023,
HINDUNILVR,EQ,326.35,331,326.1,329.35,329.7,325.8,1512005,497507465.15,12-OCT-2011,29480,INE030A01027,
HINDZINC,EQ,117.25,120.1,116.1,118.75,118.7,117.25,1093060,129305895.5,12-OCT-2011,6922,INE267A01025,
HIRECT,EQ,42,44.75,42,43.15,43,44.4,3377,145796.05,12-OCT-2011,55,INE835D01023,
HITACHIHOM,EQ,147.6,160.9,147.6,158.35,158.55,157.9,16477,2599166.9,12-OCT-2011,508,INE782A01015,
HITECHGEAR,EQ,118,130,118,127,127,125.5,759,95240.1,12-OCT-2011,21,INE127B01011,
HITECHPLAS,EQ,86,86,78,78.3,78,76.75,1022,80546.35,12-OCT-2011,48,INE120D01012,
HJUL18370N,MF,10.14,10.14,10.14,10.14,10.14,10,700000,7098000,12-OCT-2011,2,INF179K01JH8,
HMT,EQ,42.5,43.35,41.25,41.85,41.95,42.3,80539,3386584.5,12-OCT-2011,1125,INE262A01018,
HMVL,EQ,130.8,137.7,129.7,135,134.75,129.05,2734,365725,12-OCT-2011,106,INE871K01015,
HNGSNGBEES,EQ,1205,1205,1190,1190,1190,1170,17,20380.61,12-OCT-2011,5,INF732E01227,
HOCL,EQ,24.6,25.35,23.8,24.1,23.95,24.55,61993,1516898.1,12-OCT-2011,428,INE048A01011,
HONAUT,EQ,2531.15,2618,2531.15,2568.1,2563,2543,724,1880436.85,12-OCT-2011,118,INE671A01010,
HONDAPOWER,EQ,337.2,340,336.05,339.95,340,339.05,3415,1159851.65,12-OCT-2011,194,INE634A01018,
HOPFL,EQ,51,52.95,51,52.05,52.05,52.95,567,29602.9,12-OCT-2011,19,INE940H01014,
HORIZONINF,EQ,289.4,289.5,256.75,270,269.9,285.25,3890,1033071.9,12-OCT-2011,250,INE429F01012,
HOTELEELA,EQ,36.5,37.5,35.15,36.8,37.5,35.9,177413,6412288.4,12-OCT-2011,1312,INE102A01024,
HOTELRUGBY,EQ,7.2,7.2,6.65,6.65,6.65,7,7376,49847.45,12-OCT-2011,36,INE275F01019,
HOVS,EQ,54.25,56,54.25,54.95,54.75,55,10120,560672.05,12-OCT-2011,173,INE596H01014,
HSIL,EQ,180.15,187.5,180.15,186.6,186.5,181.45,78820,14508658.85,12-OCT-2011,561,INE415A01038,
HTMEDIA,EQ,140,145,139.25,143.2,143.5,143.5,13471,1926241.3,12-OCT-2011,417,INE501G01024,
HYDRBADIND,EQ,317.75,327,316,325.8,327,316.45,9667,3129052.2,12-OCT-2011,475,INE557A01011,
HYDROS&S,EQ,19.35,20.9,19.35,19.4,20.9,20,253,4907.85,12-OCT-2011,249,INE473D01015,
IBPOW,EQ,12,12.4,11.85,12.2,12.3,11.85,701307,8512549.7,12-OCT-2011,922,INE399K01017,
IBREALEST,EQ,73,76.25,73,75.55,75.95,73.2,2302492,171335193.4,12-OCT-2011,14321,INE069I01010,
IBSEC,EQ,8,8.2,7.95,8.1,8.15,8,296326,2384326.95,12-OCT-2011,783,INE274G01010,
IBWSL,EQ,3.75,3.75,3.45,3.55,3.6,3.6,342150,1208321.75,12-OCT-2011,351,INE126M01010,
ICICIBANK,EQ,840,863.35,833.75,859.7,860.1,832.5,4144698,3517143706.65,12-OCT-2011,82079,INE090A01013,
ICIL,EQ,9.45,9.95,9.45,9.55,9.55,10.4,1104,10436.7,12-OCT-2011,48,INE483B01018,
ICRA,EQ,929.95,929.95,914.5,916.55,914.5,917.5,2319,2126889.3,12-OCT-2011,156,INE725G01011,
ICSA,EQ,57,59.45,56.5,58.05,58.3,56.95,171056,9985160,12-OCT-2011,2400,INE306B01029,
IDBI,EQ,101.3,106,101.05,105.25,105.8,100.95,2052477,212548597.65,12-OCT-2011,16025,INE008A01015,
IDEA,EQ,95.5,96.5,93.75,95.05,95,95.35,5309924,503450445.6,12-OCT-2011,22300,INE669E01016,
IDFC,EQ,121,124.25,121,123.3,123.35,121.55,5737281,705808369.3,12-OCT-2011,29513,INE043D01016,
IFBAGRO,BE,130,137,130,135.15,135.15,133.95,576,77675.85,12-OCT-2011,14,INE076C01018,
IFBIND,EQ,113.9,124,111.95,113.95,114.5,112,22333,2554868.75,12-OCT-2011,433,INE559A01017,
IFCI,EQ,30.05,31.55,30.05,31.3,31.1,30.35,9314164,288224851.6,12-OCT-2011,26563,INE039A01010,
IFGLREFRAC,EQ,28.4,34.8,28.4,32.8,34,32,20893,659878.5,12-OCT-2011,207,INE023B01012,
IGARASHI,EQ,41.35,43,41.35,42.05,42,42.5,5396,227204.5,12-OCT-2011,35,INE188B01013,
IGL,EQ,428.7,430.45,424.15,426.85,426.45,425.9,292799,125015823.95,12-OCT-2011,5613,INE203G01019,
IGPL,EQ,20.95,21.45,20.75,21.1,21.4,21.65,598,12570.6,12-OCT-2011,16,INE204A01010,
IIISL,N1,986,986,983,984.99,985,985,331,326110,12-OCT-2011,31,INE866I07206,
IIISL,N2,966,966,966,966,966,961.5,5,4830,12-OCT-2011,1,INE866I07214,
IIISL,N4,930.95,932,927.3,930.66,930.5,929.64,7454,6937654.45,12-OCT-2011,89,INE866I07230,
IL&FSENGG,EQ,88.6,90,85.75,88.3,89.8,88.45,25493,2247671.15,12-OCT-2011,426,INE369I01014,
IL&FSTRANS,EQ,200.1,202.9,199.75,200.2,200.6,199.9,73154,14642586,12-OCT-2011,568,INE975G01012,
IMFA,EQ,290.05,314,290.05,312.3,314,300.2,2486,769126.3,12-OCT-2011,68,INE919H01018,
IMPAL,EQ,647,647,615.05,620,620,620.9,141,87403.45,12-OCT-2011,10,INE547E01014,
INDBANK,EQ,8.95,8.95,7.95,7.95,7.95,7.8,4483,35808.3,12-OCT-2011,38,INE841B01017,
INDHOTEL,EQ,70.65,70.75,69.15,70,70.25,68.9,657578,45898237.3,12-OCT-2011,3851,INE053A01029,
INDIABULLS,EQ,159.4,162,158,159.9,159.55,158.15,183374,29258956.05,12-OCT-2011,5316,INE894F01025,
INDIACEM,EQ,74.7,77.5,73.1,77.05,76.9,73.8,1960560,148557859.25,12-OCT-2011,22302,INE383A01012,
INDIAGLYCO,EQ,126.05,129.4,126.05,127.9,127.55,125.3,17136,2177244.45,12-OCT-2011,312,INE560A01015,
INDIAINFO,EQ,72.2,73.5,71.5,72.9,71.95,71.95,121442,8797015.95,12-OCT-2011,1858,INE530B01024,
INDIANB,EQ,213,213,207,208.5,209.2,206.85,118536,24737189.65,12-OCT-2011,4137,INE562A01011,
INDIANCARD,EQ,84.65,84.65,84.65,84.65,84.65,85.6,2,169.3,12-OCT-2011,1,INE061A01014,
INDIANHUME,EQ,120.6,121.9,117.5,120.1,121,118,2030,243495.7,12-OCT-2011,39,INE323C01030,
INDNIPPON,EQ,171,171,165.15,166.1,165.5,168.2,556,92595.9,12-OCT-2011,31,INE092B01017,
INDOCO,EQ,398.1,412.9,397.5,410.45,412.2,392.05,1092,446405.45,12-OCT-2011,113,INE873D01016,
INDORAMA,EQ,31.4,33,31.4,31.9,31.85,32,11678,374419.75,12-OCT-2011,99,INE156A01020,
INDOSOLAR,EQ,9,9,8.65,8.8,8.8,8.75,132394,1162713.15,12-OCT-2011,367,INE866K01015,
INDOTECH,EQ,114.5,117.95,114.5,117,117,114,2829,331103.5,12-OCT-2011,66,INE332H01014,
INDOWIND,EQ,12.15,12.15,11.35,11.35,11.35,11.95,549817,6312844.35,12-OCT-2011,1535,INE227G01018,
INDRAMEDCO,EQ,33.7,34.35,33.55,34.25,34.25,34.25,58638,1996867.05,12-OCT-2011,103,INE681B01017,
INDSWFTLAB,EQ,83.2,85,83.2,84.7,84.05,83.45,10083,851250.7,12-OCT-2011,215,INE915B01019,
INDSWFTLTD,EQ,32,32,27.5,30.3,30.4,30.2,2922,88216.5,12-OCT-2011,45,INE788B01028,
INDTERRAIN,EQ,130.6,131.5,127.1,131.45,131.45,131.55,478,61906.55,12-OCT-2011,13,INE611L01013,
INDUSFILA,EQ,14,14.8,14,14.2,14.05,14.85,4855,68341,12-OCT-2011,33,INE025I01012,
INDUSINDBK,EQ,255,260,250.6,258.05,258,253.6,267556,68683772.35,12-OCT-2011,5867,INE095A01012,
INEABS,EQ,629,629,595.05,611.2,604.25,603,4698,2876944.5,12-OCT-2011,274,INE189B01011,
INFINITE,EQ,95,98.8,94.15,96.9,97,94.1,15019,1458817.9,12-OCT-2011,405,INE486J01014,
INFODRIVE,EQ,8.9,9.6,8.9,9.6,9.6,9.4,4050,38394.95,12-OCT-2011,35,INE804D01011,
INFOMEDIA,EQ,11,11.5,10.9,11.4,11.45,11.2,6456,72752.2,12-OCT-2011,86,INE669A01022,
INFOTECENT,EQ,115.85,115.85,112.55,113.45,113,112.05,5511,627614.6,12-OCT-2011,98,INE136B01020,
INFRABEES,EQ,265,267.3,260.7,264.67,263.7,265,101,26611.6,12-OCT-2011,7,INF732E01268,
INFY,EQ,2595,2688,2595,2679.35,2681,2504.55,4329213,11472283510.75,12-OCT-2011,190336,INE009A01021,
INGERRAND,EQ,485,503,485,500.2,500.5,491.7,20844,10415249.15,12-OCT-2011,496,INE177A01018,
INGVYSYABK,EQ,294.15,305.6,293.35,302.45,303.1,293.5,58995,17704020,12-OCT-2011,2052,INE166A01011,
INNOIND,EQ,95,95.9,92.5,93.9,93.5,93.85,7317,690457.75,12-OCT-2011,114,INE549I01011,
INOXLEISUR,EQ,52.2,54.25,52,53.1,52.95,52.05,102260,5413097.4,12-OCT-2011,1172,INE312H01016,
INSECTICID,EQ,373.05,379,371.15,373.85,374,371.5,23539,8829704.3,12-OCT-2011,1020,INE070I01018,
INVENTURE,EQ,152,155.6,140.05,149.6,148.75,151.65,39462,6012890.05,12-OCT-2011,557,INE878H01016,
IOB,EQ,95.05,98.9,95,98.1,98,94.6,1285623,125741570.25,12-OCT-2011,16742,INE565A01014,
IOC,EQ,312.7,312.7,307.1,308.7,308.2,309.2,526725,162534081.55,12-OCT-2011,9659,INE242A01010,
IOLCP,EQ,30.5,31.5,29.15,31.05,31.45,31.7,107,3315.8,12-OCT-2011,7,INE485C01011,
IOLN,EQ,7,7.2,6.85,7.15,7.2,6.85,10416,73787.9,12-OCT-2011,33,INE517C01011,
IPCALAB,EQ,225,249.9,225,247.45,248,239.05,316585,75197031.65,12-OCT-2011,10280,INE571A01020,
IPGETF,EQ,2660,2660,2630,2635.15,2634,2630.3,293,773378.8,12-OCT-2011,37,INF109K01FV4,
IRB,EQ,167.3,170.45,165.1,169.2,169.7,165.15,798774,133628100.1,12-OCT-2011,9226,INE821I01014,
ISFT,EQ,55,55,53.5,53.65,53.5,54.8,4667,252276.55,12-OCT-2011,54,INE566K01011,
ISMTLTD,EQ,31.5,32.9,30.55,31.75,32.4,30.8,43726,1375071.2,12-OCT-2011,505,INE732F01019,
ITC,EQ,200,204.5,199.6,204,204,199.55,6456444,1308865951.55,12-OCT-2011,34189,INE154A01025,
ITDCEM,EQ,140.95,145,140.95,144,144,139.8,3505,504856.15,12-OCT-2011,126,INE686A01018,
ITI,EQ,24,24.3,22.25,22.6,22.7,23.7,209558,4814831.9,12-OCT-2011,1382,INE248A01017,
IVC,EQ,28.85,28.85,27.3,27.8,28,27.75,22132,621563.75,12-OCT-2011,176,INE050B01023,
IVP,EQ,50.15,51,50.15,51,51,51,300,15213.45,12-OCT-2011,7,INE043C01018,
IVRCLAH,EQ,27.6,28.8,27.6,28.35,28.8,28.2,31203,882657.7,12-OCT-2011,155,INE414I01018,
IVRCLINFRA,EQ,38.4,39.7,37.9,39.45,39.7,38.4,4126577,160512277.25,12-OCT-2011,17954,INE875A01025,
J&KBANK,EQ,768.05,790,768.05,786.85,789.8,771.95,6803,5328998.05,12-OCT-2011,799,INE168A01017,
JAGRAN,EQ,105,105.5,103.1,104.25,104,105,28074,2920226,12-OCT-2011,530,INE199G01027,
JAGSNPHARM,EQ,12,12.75,12,12.75,12.75,12,301,3617.75,12-OCT-2011,3,INE048B01027,
JAIBALAJI,EQ,100.2,100.2,98.55,99.05,99.85,99.5,16642,1653681.75,12-OCT-2011,495,INE091G01018,
JAICORPLTD,EQ,79.6,81.5,79.6,80.8,80.7,79.1,341110,27472680.5,12-OCT-2011,4741,INE070D01027,
JAINSTUDIO,EQ,7.85,7.85,7.85,7.85,7.85,8,40,314,12-OCT-2011,1,INE486B01011,
JAMNAAUTO,EQ,137.2,137.2,132,132,132,132.6,330,44307.2,12-OCT-2011,9,INE039C01016,
JAYAGROGN,EQ,84.4,94,82.5,86.9,87.5,83.65,6710,587865.75,12-OCT-2011,185,INE785A01026,
JAYBARMARU,EQ,57.1,59.4,57.1,58.5,59,58.55,965,56139.3,12-OCT-2011,25,INE571B01028,
JAYNECOIND,EQ,17.85,18.6,17.85,18.35,18.35,18.1,33833,622583.3,12-OCT-2011,153,INE854B01010,
JAYSREETEA,EQ,131,136.6,130,135.45,135.4,129.95,88689,11916606.65,12-OCT-2011,2291,INE364A01020,
JBCHEPHARM,EQ,69.7,71.45,69.7,71.05,71.1,70.45,63100,4472848.25,12-OCT-2011,1000,INE572A01028,
JBFIND,EQ,122,122.7,120,121.3,121.4,121.35,33627,4080122.4,12-OCT-2011,797,INE187A01017,
JBMA,EQ,60.05,61,59.5,61,61,60,250,14885.25,12-OCT-2011,3,INE927D01010,
JCTEL,EQ,1.25,1.3,1.2,1.25,1.25,1.25,115479,142761.25,12-OCT-2011,72,INE264B01020,
JENSONICOL,EQ,3.95,3.95,3.75,3.8,3.9,3.8,11360,43201,12-OCT-2011,27,INE819B01021,
JETAIRWAYS,EQ,237.6,242.5,232.75,239.8,240.05,235.6,1120326,267912842.15,12-OCT-2011,22057,INE802G01018,
JHS,EQ,32.2,34.5,31.6,32.6,32,32.85,12742,414151.5,12-OCT-2011,284,INE544H01014,
JIKIND,EQ,5.6,5.7,5.3,5.5,5.3,5.4,1730,9580.1,12-OCT-2011,19,INE026B01049,
JINDALPHOT,EQ,158.15,164,158.15,162.65,164,159.65,23125,3743727.45,12-OCT-2011,706,INE796G01012,
JINDALPOLY,EQ,200.7,204,198.8,200.6,200.75,199.7,155633,31277281.75,12-OCT-2011,3587,INE197D01010,
JINDALSAW,EQ,134.8,137.25,134.5,136.1,135.5,134.25,726948,98331283.75,12-OCT-2011,3516,INE324A01024,
JINDALSTEL,EQ,490.55,529.4,488.8,516.6,509.6,487.1,2686938,1363609959.4,12-OCT-2011,38501,INE749A01030,
JINDALSWHL,EQ,536,568.1,531.7,564.35,563,534.9,79979,44131577.55,12-OCT-2011,4142,INE824G01012,
JINDCOT,EQ,77.15,80.15,77,78.4,78.3,78.15,17933,1408124.7,12-OCT-2011,238,INE904J01016,
JINDRILL,EQ,311,317.5,308,316,314.5,311.3,19297,5997201.55,12-OCT-2011,155,INE742C01031,
JINDWORLD,EQ,105,107.8,104,106.25,105.6,104.95,6757,716925.2,12-OCT-2011,561,INE247D01013,
JISLJALEQS,EQ,142.6,143.5,138.4,141.25,141,140.05,1682201,235624598.35,12-OCT-2011,17412,INE175A01038,
JKCEMENT,EQ,109.05,110.7,108.3,109.7,110.15,109.2,5152,563836.3,12-OCT-2011,169,INE823G01014,
JKIL,EQ,131,145.4,131,144.15,145.4,132.95,41468,5847667.8,12-OCT-2011,853,INE576I01014,
JKLAKSHMI,EQ,41.05,42.1,41,41.75,41.5,41,54102,2238014.65,12-OCT-2011,426,INE786A01032,
JKPAPER,EQ,40,42,40,40.65,40.9,40.15,76821,3136372.15,12-OCT-2011,517,INE789E01012,
JKTYRE,EQ,69.8,70.5,69.5,70.05,70.25,69.8,124323,8704523.4,12-OCT-2011,1560,INE573A01034,
JMCPROJECT,EQ,120.8,127.7,120.8,123.85,123.9,118.85,12081,1510704.2,12-OCT-2011,480,INE890A01016,
JMFINANCIL,EQ,16.1,16.35,16.1,16.25,16.25,16.15,105801,1712114.15,12-OCT-2011,434,INE780C01023,
JMTAUTOLTD,EQ,62.95,62.95,50,53.45,53.05,62.4,110128,5770159.9,12-OCT-2011,2502,INE988E01010,
JOCIL,EQ,133.1,139.5,133.1,135.5,134.4,136.85,1341,181929.7,12-OCT-2011,44,INE839G01010,
