SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KITSTEEL,EQ,10.2,10.2,10,10.05,0.0,10.05,3700,37310,17-SEP-1996,
KJINTL,EQ,12.25,12.25,12,12,0.0,12.5,1600,19225,17-SEP-1996,
KMF,EQ,7.75,7.75,7.5,7.55,0.0,8.05,900,6870,17-SEP-1996,
KOPRAN,EQ,258,268,258,265.8,0.0,259,5500,1459410,17-SEP-1996,
KOTAKMAH,EQ,92,93.5,85.5,85.75,0.0,91.85,55500,4925605,17-SEP-1996,
KOTAKMAH,N1,39.95,39.95,36.75,36.75,0.0,36.75,200,7670,17-SEP-1996,
KOTHARINDL,EQ,16,16,16,16,0.0,15.55,200,3200,17-SEP-1996,
KOTHARISUG,EQ,24,24.25,23.95,24.1,0.0,24.25,1600,38450,17-SEP-1996,
KOTHPIOBLU,EQ,13,13.15,12.8,13.15,0.0,12.9,2900,37770,17-SEP-1996,
KREBSBIO,EQ,69.75,70.25,69.75,70,0.0,69.75,3200,223915,17-SEP-1996,
KRISHNAENG,EQ,8.4,8.55,8.4,8.55,0.0,8.5,2500,21275,17-SEP-1996,
KRISNAFILA,EQ,128.5,130,127.75,129.25,0.0,129.6,5600,719910,17-SEP-1996,
KRONECOMM,EQ,89.05,90,89,89,0.0,90,800,71465,17-SEP-1996,
KSBPUMPS,EQ,151,151,150,150.5,0.0,152.75,150,22575,17-SEP-1996,
L&T,EQ,237.9,241.95,236.1,240.4,0.0,235.95,596900,142709517.5,17-SEP-1996,
LABHCONST,EQ,38.25,38.25,38.25,38.25,0.0,40.9,100,3825,17-SEP-1996,
LAKHNNATNL,EQ,100,100.5,100,100.5,0.0,100,250,25055,17-SEP-1996,
LAKME,EQ,421.6,426.5,416.5,416.5,0.0,424.9,1850,781000,17-SEP-1996,
LAKSHMILL,EQ,395.05,395.05,385.25,385.25,0.0,409.95,15,5876.5,17-SEP-1996,
LAKSHVILAS,EQ,50,51.5,49,49.7,0.0,49.3,4900,246060,17-SEP-1996,
LANCOIND,EQ,7.5,7.65,7.15,7.65,0.0,7.5,1400,10500,17-SEP-1996,
LANESEDA,EQ,3.5,3.5,3.5,3.5,0.0,3.6,600,2100,17-SEP-1996,
LAXMIMACH,EQ,5100,5100,5100,5100,0.0,5200,15,76500,17-SEP-1996,
LAXMIPREC,EQ,42,42,42,42,0.0,42.2,350,14700,17-SEP-1996,
LDTEXT,EQ,18,18,18,18,0.0,18.45,500,9000,17-SEP-1996,
LEENATEX,EQ,1.8,2,1.8,1.85,0.0,2,1100,2025,17-SEP-1996,
LGBROS,EQ,353,353,346,352,0.0,367,1300,457937.5,17-SEP-1996,
LIBERTSHOE,EQ,91,93,88,90.8,0.0,90,1600,144170,17-SEP-1996,
LICHSGFIN,EQ,57.3,61,57.3,60.2,0.0,57.7,6400,375500,17-SEP-1996,
LLOYDFIN,EQ,64,65,64,65,0.0,65.15,2100,135225,17-SEP-1996,
LLOYDMETAL,EQ,41.5,41.5,40.55,40.55,0.0,41.5,1000,41085,17-SEP-1996,
LLOYDSTEEL,EQ,16.5,17.5,16.3,16.65,0.0,16.6,24100,403750,17-SEP-1996,
LML,EQ,51.8,53.9,51.55,51.9,0.0,51.5,93400,4887745,17-SEP-1996,
LOKHSG,EQ,20.5,22.45,20.5,22.45,0.0,21,6500,142465,17-SEP-1996,
LUMAXIND,EQ,93.15,98,93.15,97.25,0.0,93.1,1500,144295,17-SEP-1996,
LUNARDIAM,EQ,10.4,10.4,9.5,9.65,0.0,9.55,3500,34445,17-SEP-1996,
LUPINCHEM,EQ,15.1,15.5,14.6,14.6,0.0,15.4,2700,41090,17-SEP-1996,
LUPINLAB,EQ,110.4,110.4,107.75,109.55,0.0,108.95,1700,185515,17-SEP-1996,
LUPINLAB,N1,187,187,185.5,185.5,0.0,185.75,900,167130,17-SEP-1996,
LYKALABS,EQ,47.9,50,47.9,49.55,0.0,47,3800,187110,17-SEP-1996,
M&M,EQ,345.5,354.5,342.6,343.55,0.0,341.8,18750,6545290,17-SEP-1996,
MACIND,EQ,15.25,15.25,15,15.05,0.0,14.9,600,9055,17-SEP-1996,
MADRASALMN,EQ,930,970,930,965.95,0.0,930,365,350119.75,17-SEP-1996,
MADRASCEM,EQ,10250,10500,10250,10457.15,0.0,10250,210,2181974.75,17-SEP-1996,
MADRASMFIN,EQ,1.8,1.8,1.8,1.8,0.0,2,800,1440,17-SEP-1996,
MADRASREFN,EQ,35.25,35.85,34.75,35.05,0.0,34.8,6200,218790,17-SEP-1996,
MAFATLAFIN,EQ,15.8,16.2,15.8,16.1,0.0,16.2,1300,20850,17-SEP-1996,
MAFATLAIND,EQ,269.9,270,254.95,255,0.0,274,55,14200,17-SEP-1996,
MAHAGRO,EQ,11.2,12.4,10.55,11.3,0.0,11.25,79500,896395,17-SEP-1996,
MAHAINTL,EQ,17,17.25,16.65,16.65,0.0,17.25,2800,47610,17-SEP-1996,
MAHALEAS,EQ,6.5,7.25,6.3,6.65,0.0,6.6,133200,887745,17-SEP-1996,
MAHAVIRSPG,EQ,73.5,76.5,73.5,76.5,0.0,71.5,450,33562.5,17-SEP-1996,
MAHENDSUIT,EQ,3,3.1,3,3.1,0.0,3,9500,28520,17-SEP-1996,
MAHSCOOTER,EQ,227.9,227.9,221,221.5,0.0,224.95,550,122737.5,17-SEP-1996,
MAHSEAMLES,EQ,24.95,25.85,24.05,25.85,0.0,24.15,8700,220170,17-SEP-1996,
MAIKALFIBR,EQ,7.45,7.7,7.45,7.7,0.0,7,800,6135,17-SEP-1996,
MAJESAUTO,EQ,77.95,79.9,77.3,79.15,0.0,77.2,13900,1089190,17-SEP-1996,
MAJESTIND,EQ,13.25,13.35,13.25,13.35,0.0,12.1,200,2660,17-SEP-1996,
MANALIPET,EQ,6.7,6.8,6.25,6.3,0.0,6.7,11700,74695,17-SEP-1996,
MANGLMCEM,EQ,35.7,36.5,35.7,36.25,0.0,35.2,400,14405,17-SEP-1996,
MANGTIMBER,EQ,6.1,6.25,6,6.1,0.0,6,2500,15255,17-SEP-1996,
MANTRIHSG,EQ,23.5,25,23,25,0.0,22.75,1900,44750,17-SEP-1996,
MARALOVER,EQ,20,20,19.75,20,0.0,19.8,5400,107795,17-SEP-1996,
MARDIACHEM,EQ,28,28,27,27,0.0,28,1400,38710,17-SEP-1996,
MARNITPOLY,EQ,4,4,4,4,0.0,4,200,800,17-SEP-1996,
MASTEK,EQ,138,138,121,125,0.0,129.5,1600,196430,17-SEP-1996,
MASTERSHAR,EQ,13.6,14.05,13.6,13.6,0.0,13.75,648300,8859635,17-SEP-1996,
MASTGAIN92,EQ,11.1,11.15,11,11.05,0.0,11.15,94800,1046960,17-SEP-1996,
MASTGROW93,EQ,10.6,10.8,10.55,10.65,0.0,10.55,66100,703395,17-SEP-1996,
MASTPLUS91,EQ,14.45,14.85,14.4,14.65,0.0,14.5,769300,11274620,17-SEP-1996,
MATHPLATT,EQ,11,11.25,10.7,10.7,0.0,11.4,900,9900,17-SEP-1996,
MAX,EQ,275,277.5,263,263,0.0,261.45,750,201237.5,17-SEP-1996,
MAXORCHARD,EQ,16.4,16.4,15.25,15.8,0.0,15.6,5700,89340,17-SEP-1996,
MAZDALEASE,EQ,14.9,17.35,14.9,17.35,0.0,16.55,3050,50875,17-SEP-1996,
MBIND,EQ,5.65,5.7,5.6,5.6,0.0,5.55,1600,9050,17-SEP-1996,
MCDOWELL,EQ,18.05,18.1,17.5,17.6,0.0,17.8,1100,19650,17-SEP-1996,
MCLEODRUS,EQ,95,95,95,95,0.0,97.5,100,9500,17-SEP-1996,
MEDIAVIDEO,EQ,8.35,8.7,8.35,8.5,0.0,8.65,3500,30085,17-SEP-1996,
MEDICAPS,EQ,14.7,14.7,14.6,14.7,0.0,15.2,800,11730,17-SEP-1996,
MERIND,EQ,145,145,145,145,0.0,145.25,150,21750,17-SEP-1996,
MESCOPHARM,EQ,17.5,17.75,17.5,17.7,0.0,17.5,2800,49480,17-SEP-1996,
METALPIPE,EQ,15,15,14.45,14.45,0.0,15,700,10230,17-SEP-1996,
METAZINC,EQ,10.3,10.3,10,10,0.0,10,1000,10205,17-SEP-1996,
METROCHEM,EQ,36.7,36.7,36,36.05,0.0,35,2600,94000,17-SEP-1996,
MICO,EQ,7100,7175,7100,7175,0.0,7200,20,142475,17-SEP-1996,
MICROPLANT,EQ,30,30,30,30,0.0,30,700,21000,17-SEP-1996,
MIDEASTI,EQ,13.6,13.95,12.6,12.7,0.0,13.5,19900,256695,17-SEP-1996,
MIDEASTSTL,EQ,5.25,5.25,5.2,5.2,0.0,5.5,1100,5725,17-SEP-1996,
MIDINDIA,EQ,5.8,5.8,5.8,5.8,0.0,5.7,1000,5800,17-SEP-1996,
MIDWESTIRN,EQ,7,7,7,7,0.0,7,100,700,17-SEP-1996,
MILTONPLAS,EQ,42.75,42.75,42.75,42.75,0.0,45.25,300,12825,17-SEP-1996,
MIRCELECTR,EQ,76,77.4,75.6,76.8,0.0,74.65,2100,160725,17-SEP-1996,
MIRZATAN,EQ,92,92,91,91,0.0,91.5,300,27500,17-SEP-1996,
MODERNDENM,EQ,42,44,40.9,43.75,0.0,43,2800,119555,17-SEP-1996,
MODERNMAL,EQ,14.5,14.5,14,14,0.0,13.5,500,7075,17-SEP-1996,
MODERNWOOL,EQ,38.7,39.5,36,37,0.0,37.6,1300,48820,17-SEP-1996,
MODIALKALI,EQ,5.55,5.75,5.55,5.75,0.0,5.5,300,1705,17-SEP-1996,
MODICEMENT,EQ,3.9,4.1,3.85,3.95,0.0,4.2,3600,14185,17-SEP-1996,
MODILUFT,EQ,5.7,5.7,5.3,5.4,0.0,5.5,900,4950,17-SEP-1996,
MODINSULAT,EQ,12.5,12.5,12,12.5,0.0,11.75,3800,46600,17-SEP-1996,
MODIOLIVET,EQ,6.5,6.5,5.95,5.95,0.0,6.5,600,3745,17-SEP-1996,
MODIPON,EQ,53.25,53.25,52.25,52.25,0.0,53,250,13112.5,17-SEP-1996,
MODIRUBBER,EQ,66,66,63.25,63.25,0.0,66,700,45275,17-SEP-1996,
MODITHREAD,EQ,2.75,2.75,2.75,2.75,0.0,2.7,100,275,17-SEP-1996,
MODRNSYNTX,EQ,23.25,24.5,22.6,22.6,0.0,23.65,13150,300952.5,17-SEP-1996,
MODTHREAD,EQ,73.6,75,71,72.3,0.0,73.6,9050,660607.5,17-SEP-1996,
MONICAELEC,EQ,33,34,33,34,0.0,35,200,6700,17-SEP-1996,
MONNETISPA,EQ,11.1,11.25,11.05,11.05,0.0,11.25,800,8890,17-SEP-1996,
MONTARIND,EQ,6,6,5.5,5.5,0.0,6,2300,13235,17-SEP-1996,
MOOLEXPORT,EQ,12.25,12.6,12.25,12.45,0.0,12.4,1900,23495,17-SEP-1996,
MORARJESPG,EQ,96.1,96.1,96.1,96.1,0.0,99.05,50,4805,17-SEP-1996,
MOREPENLAB,EQ,130.9,131,129.15,129.75,0.0,127.95,36600,4748410,17-SEP-1996,
MORGANSTAN,EQ,6.85,6.9,6.8,6.85,0.0,6.9,842000,5768000,17-SEP-1996,
MOSERBAER,EQ,9.85,10.3,9.85,10.3,0.0,10,300,3045,17-SEP-1996,
MOTOGENFIN,EQ,33.05,33.5,33.05,33.5,0.0,33,200,6655,17-SEP-1996,
MOTOROL,EQ,13.25,13.25,12.1,12.35,0.0,12.75,9850,122120,17-SEP-1996,
MPGLYCEM,EQ,5.8,5.8,5.8,5.8,0.0,6.4,500,2900,17-SEP-1996,
MRF,EQ,3100,3200,3100,3100,0.0,3100,3050,9655000,17-SEP-1996,
MRINALDYE,EQ,4.95,5,4.9,4.9,0.0,4.95,4300,21320,17-SEP-1996,
MRPL,EQ,21.85,22,21.55,21.9,0.0,22.05,26700,581585,17-SEP-1996,
MRPL,N2,85.75,86.65,85.75,86.6,0.0,86.75,3600,310622.5,17-SEP-1996,
MRPL,N5,194,194.5,194,194,0.0,194.1,500,97072.5,17-SEP-1996,
MSLIND,EQ,76,78.85,76,78.3,0.0,78.7,2400,183275,17-SEP-1996,
MSSHOES,EQ,13,13.5,12.6,13.5,0.0,14,3700,47860,17-SEP-1996,
MTNL,EQ,214,219,213.8,217.25,0.0,212.7,193600,41825160,17-SEP-1996,
MUKAND,EQ,116.5,118.75,112,118.2,0.0,118.95,11750,1335897.5,17-SEP-1996,
MUKATPIPE,EQ,14.95,15,13.5,13.55,0.0,14.05,2400,34025,17-SEP-1996,
MUKERPAPER,EQ,15.5,15.5,15.5,15.5,0.0,15.7,100,1550,17-SEP-1996,
MUNJALSHOW,EQ,295,295,295,295,0.0,299,200,59000,17-SEP-1996,
MURABLACK,EQ,4.5,4.5,4.15,4.15,0.0,4.6,1300,5495,17-SEP-1996,
MYSORECEM,EQ,21,22,21,22,0.0,21,1800,38290,17-SEP-1996,
MYSORPETRO,EQ,32,35,32,35,0.0,35,650,22550,17-SEP-1996,
NAGARCONST,EQ,73.75,77.95,71,74.9,0.0,73.6,9200,686570,17-SEP-1996,
NAGARFERT,EQ,14.15,14.3,14.1,14.25,0.0,14.15,240700,3418765,17-SEP-1996,
NAGARJUFIN,EQ,19.25,19.4,19.2,19.3,0.0,19.2,4950,95437.5,17-SEP-1996,
NAGPURALOY,EQ,20,20,19,19,0.0,20.05,500,9700,17-SEP-1996,
NAGPURENG,EQ,32,32,32,32,0.0,33,200,6400,17-SEP-1996,
NAGREKAEXP,EQ,19.6,20,19.5,19.85,0.0,19.5,1800,35575,17-SEP-1996,
NAHARENTP,EQ,16.35,16.35,16.25,16.25,0.0,16.75,600,9780,17-SEP-1996,
NAHAREXP,EQ,16.9,17.5,16.8,16.8,0.0,16.4,4000,68240,17-SEP-1996,
NAHARINTL,EQ,12,12,11.95,11.95,0.0,12,350,4197.5,17-SEP-1996,
NAHARSPG,EQ,211,216,210.05,215,0.0,208.65,29300,6239405,17-SEP-1996,
NAHARSUGAR,EQ,14.25,14.25,13.75,13.75,0.0,14.65,500,7035,17-SEP-1996,
NALCO,EQ,27.55,27.95,27.5,27.65,0.0,27.4,11900,329350,17-SEP-1996,
NALCOCHEM,EQ,475,475,475,475,0.0,509.95,200,95000,17-SEP-1996,
NAMASTEXP,EQ,9.8,10,9.8,10,0.0,10,2200,21750,17-SEP-1996,
NARMADCEM,EQ,16,16,14.65,14.65,0.0,15.45,5200,77115,17-SEP-1996,
NARMDCHEMA,EQ,9.05,9.7,9.05,9.7,0.0,8.8,2200,20745,17-SEP-1996,
NATCOPHARM,EQ,34.3,35,34,34.2,0.0,35.75,1300,44660,17-SEP-1996,
NATHPULP,EQ,11.6,11.6,10.5,10.7,0.0,11.4,3750,41077.5,17-SEP-1996,
NATHSEEDS,EQ,22.65,22.75,22.65,22.75,0.0,23.15,200,4540,17-SEP-1996,
NATNLSTEEL,EQ,7.6,7.6,7.15,7.35,0.0,7.4,1000,7450,17-SEP-1996,
NAVBARFERO,EQ,37,37,36.1,36.15,0.0,37.05,650,23565,17-SEP-1996,
NAVBHARENT,EQ,4.35,4.35,4,4.05,0.0,4.4,2700,10960,17-SEP-1996,
NEDUNGBANK,EQ,36.05,38,36.05,37.5,0.0,36.25,12700,473200,17-SEP-1996,
NEOSACK,EQ,12.1,13.3,12.05,12.15,0.0,12.25,2800,36445,17-SEP-1996,
NEPCAGRO,EQ,21.6,21.75,21.15,21.35,0.0,21.55,13700,293105,17-SEP-1996,
NEPCMICON,EQ,25.1,27.25,25.1,25.95,0.0,25.85,70400,1828615,17-SEP-1996,
NEPCTEX,EQ,8.4,8.4,8.4,8.4,0.0,8.5,100,840,17-SEP-1996,
NESTLE,EQ,241,245,240,242.3,0.0,240.1,2050,496722.5,17-SEP-1996,
NETWORK,EQ,17,17,16.5,16.9,0.0,17.15,3000,50185,17-SEP-1996,
NEULANDLAB,EQ,55,55,48.5,50.15,0.0,51.9,1700,85105,17-SEP-1996,
NICCOCORP,EQ,16.05,16.05,16.05,16.05,0.0,16,100,1605,17-SEP-1996,
NICOLASPIR,EQ,130.05,130.05,126.5,126.55,0.0,132,500,64535,17-SEP-1996,
NIHONIRMAN,EQ,2,2,2,2,0.0,2,200,400,17-SEP-1996,
NIIT,EQ,243,247.5,243,244.95,0.0,244.05,3300,806860,17-SEP-1996,
NILKAMPLST,EQ,25,25,25,25,0.0,25,100,2500,17-SEP-1996,
NIPPONDENR,EQ,19.1,20.5,19.1,19.8,0.0,19.55,15750,313310,17-SEP-1996,
NIPPONDENS,EQ,125.5,125.5,123.2,123.35,0.0,123.5,300,37220,17-SEP-1996,
NIRAJPETRO,EQ,2.15,2.15,2.15,2.15,0.0,2.15,600,1290,17-SEP-1996,
NIRLON,EQ,4.95,4.95,4.5,4.5,0.0,4.5,300,1395,17-SEP-1996,
NIRMA,EQ,297,305,297,303.15,0.0,296,3100,934560,17-SEP-1996,
NIYATILEAS,EQ,65.4,65.4,62.25,63,0.0,63,1400,88065,17-SEP-1996,
NKIND,EQ,40,41,39.1,39.1,0.0,42,1800,72220,17-SEP-1996,
NOCIL,EQ,28.45,28.5,26,27.05,0.0,27.9,12800,355947.5,17-SEP-1996,
NORBTEAEXP,EQ,6.1,6.25,6.1,6.25,0.0,6.1,600,3720,17-SEP-1996,
NORTHSUG,EQ,3.25,3.45,3.25,3.45,0.0,3.1,500,1665,17-SEP-1996,
NOVAIRNSTL,EQ,2.4,2.7,2.4,2.5,0.0,2.6,800,2045,17-SEP-1996,
NOVASTEEL,EQ,5.75,5.95,5.5,5.95,0.0,5.9,2400,14000,17-SEP-1996,
NOVOPANLTD,EQ,36,36.05,35.2,35.45,0.0,35.55,1300,46477.5,17-SEP-1996,
NSL,EQ,14,14,14,14,0.0,14.6,150,2100,17-SEP-1996,
NUCHEM,EQ,6.35,6.5,6.35,6.5,0.0,6.35,500,3220,17-SEP-1996,
OBERHOTEL,EQ,74.9,74.9,73.5,73.5,0.0,75.15,600,44430,17-SEP-1996,
OENCONNECT,EQ,34.65,36,34.25,35.9,0.0,34.5,3850,135585,17-SEP-1996,
OILCOUNTUB,EQ,15,15,13.4,13.55,0.0,14.15,9300,126430,17-SEP-1996,
ONGC,EQ,230,234.8,230,233.85,0.0,230.4,71200,16607715,17-SEP-1996,
ONIDASAVAK,EQ,9.4,9.55,9.25,9.4,0.0,9.75,2000,18565,17-SEP-1996,
ONWARDTEC,EQ,74.95,74.95,71.05,71.05,0.0,74,600,43165,17-SEP-1996,
ORCHIDCHEM,EQ,107.75,111.65,106.55,110.6,0.0,109.55,38200,4208965,17-SEP-1996,
ORIENTBANK,EQ,75,75.5,71.1,71.95,0.0,74.1,303600,22219930,17-SEP-1996,
ORIENTCARB,EQ,17,17,16.5,16.5,0.0,17.3,150,2525,17-SEP-1996,
ORIENTCONT,EQ,84.75,84.75,78.25,81,0.0,85,500,41200,17-SEP-1996,
ORIENTHOT,EQ,555,555,538.1,547.7,0.0,559.45,4500,2460715,17-SEP-1996,
ORIENTPPR,EQ,117.1,117.1,112,112,0.0,119,300,34610,17-SEP-1996,
ORISSACEM,EQ,160,162,160,162,0.0,160.5,400,64200,17-SEP-1996,
ORKAY,EQ,6.5,6.5,6,6.25,0.0,6.15,19400,119582.5,17-SEP-1996,
ORTONSYNTH,EQ,1.9,1.9,1.9,1.9,0.0,1.8,800,1520,17-SEP-1996,
OSWALAGFUR,EQ,12.05,12.35,12,12,0.0,12.4,1900,22985,17-SEP-1996,
OSWALAGRO,EQ,8.9,8.9,8.65,8.8,0.0,8.75,12900,112722.5,17-SEP-1996,
OSWALSPG,EQ,5.85,6.2,5.85,6.2,0.0,5.85,800,4750,17-SEP-1996,
OSWALSUG,EQ,7,7,6.95,6.95,0.0,7.35,600,4175,17-SEP-1996,
OTIS,EQ,325,330,312,312,0.0,328.35,1150,366500,17-SEP-1996,
OTOKLIN,EQ,13.85,14.75,13.85,14.75,0.0,14.25,700,10032.5,17-SEP-1996,
OUDHSUG,EQ,395,405,394,405,0.0,414,35,13856.25,17-SEP-1996,
OVERSANMAR,EQ,11.75,11.9,11.75,11.85,0.0,11.1,600,7080,17-SEP-1996,
P&G,EQ,590,599,575,576.9,0.0,590.15,1550,903275,17-SEP-1996,
PAAMDRUG,EQ,14.4,14.4,13.75,14.15,0.0,14.75,700,9865,17-SEP-1996,
PAAMPHARMA,EQ,22.75,23.5,21.5,21.95,0.0,22.6,3800,83495,17-SEP-1996,
PADMINPOLY,EQ,54.6,56,54,54.4,0.0,54.95,13300,728730,17-SEP-1996,
PALPEUGEOT,EQ,6.85,6.9,6.5,6.5,0.0,6.8,10100,67125,17-SEP-1996,
PANASIGLOB,EQ,8.25,8.25,7.7,7.7,0.0,8.45,700,5495,17-SEP-1996,
PANCHMACEM,EQ,2.65,2.7,2.45,2.55,0.0,2.65,10600,27235,17-SEP-1996,
PANYAMCEM,EQ,786,795,785,795,0.0,800,55,43300,17-SEP-1996,
PAPERPROD,EQ,142,142,134.1,138.8,0.0,138,39150,5405755,17-SEP-1996,
PARASIND,EQ,10.25,10.25,10.25,10.25,0.0,10.5,100,1025,17-SEP-1996,
PARASPETRO,EQ,3,3,3,3,0.0,3.25,200,600,17-SEP-1996,
PAREKHPLAT,EQ,74.5,74.5,72.5,72.55,0.0,74.5,600,44060,17-SEP-1996,
PARKEDAVIS,EQ,150.5,152.95,150.5,152.85,0.0,149.5,700,106752.5,17-SEP-1996,
PARRYAGRO,EQ,91.5,91.5,90,90,0.0,94.45,500,45450,17-SEP-1996,
PARSSYNTH,EQ,12.9,13.75,12.9,13,0.0,13.45,800,10765,17-SEP-1996,
PASUPTACRY,EQ,3.75,3.8,3.55,3.8,0.0,3.75,5700,20750,17-SEP-1996,
PATHEJAFOR,EQ,61.05,62.9,61,61.3,0.0,61.75,200800,12628945,17-SEP-1996,
PATSPINLTD,EQ,13.25,14.35,13.25,14.35,0.0,13.8,2600,36125,17-SEP-1996,
PCL,EQ,24.6,25,24.25,24.5,0.0,25.55,3900,96415,17-SEP-1996,
PDUMJEAGRO,EQ,38.75,38.75,38,38,0.0,38.5,300,11475,17-SEP-1996,
PDUMJEPULP,EQ,49.45,50,48.5,48.85,0.0,48.3,1100,54240,17-SEP-1996,
PEACOCKIND,EQ,63.25,68.5,62,67.65,0.0,64.2,55400,3656525,17-SEP-1996,
PEARLENGIN,EQ,6.35,6.7,6.1,6.1,0.0,6.45,6100,37635,17-SEP-1996,
PEARLGLOBL,EQ,40.75,42.2,40.35,41.6,0.0,40.35,6700,278420,17-SEP-1996,
PEARLPOLY,EQ,15.25,15.5,14.05,14.75,0.0,15.25,18600,274320,17-SEP-1996,
PEERABASAN,EQ,8.55,8.55,7.7,8.25,0.0,8.15,500,4085,17-SEP-1996,
PEERLESHIP,EQ,13.25,13.25,13,13,0.0,13,300,3925,17-SEP-1996,
PENAPATSEC,EQ,15.15,15.15,14.9,15,0.0,15.1,1100,16485,17-SEP-1996,
PENNARALUM,EQ,9,9,9,9,0.0,8.65,300,2700,17-SEP-1996,
PENTFRPROD,EQ,18.25,18.3,17.85,18.05,0.0,18.05,4200,75750,17-SEP-1996,
PENTFRSOLC,EQ,18,18.9,18,18.6,0.0,18.75,700,13025,17-SEP-1996,
PENTSFWARE,EQ,120,120,112.05,112.9,0.0,113.1,2400,270900,17-SEP-1996,
PFIZER,EQ,249,253.5,249,251.25,0.0,246,800,200262.5,17-SEP-1996,
PHILCORP,EQ,38,38,37,37,0.0,36.8,700,26125,17-SEP-1996,
PHILIPCARB,EQ,49,49.05,47.5,47.5,0.0,51,400,19317.5,17-SEP-1996,
PHILIPS,EQ,94.5,97,94,97,0.0,95.7,1200,115000,17-SEP-1996,
PHOENIXLMP,EQ,6.9,6.9,6.85,6.85,0.0,7.05,4900,33795,17-SEP-1996,
PHOENXINTL,EQ,47.6,47.6,47.1,47.1,0.0,47.5,900,42655,17-SEP-1996,
PICCADSUG,EQ,4.45,4.5,4.4,4.4,0.0,4.1,700,3135,17-SEP-1996,
PIDILITIND,EQ,325,325,311,311,0.0,324,400,128005,17-SEP-1996,
PIRAMHELTH,EQ,134.45,136.5,134.45,136.5,0.0,128,1850,250072.5,17-SEP-1996,
PITTIECEM,EQ,38,38,37.95,38,0.0,38,1100,41795,17-SEP-1996,
PNBPRMP91,EQ,9.2,9.2,9.2,9.2,0.0,9.3,100,920,17-SEP-1996,
PODARPIGMT,EQ,4.05,4.05,4,4,0.0,4,2200,8850,17-SEP-1996,
POLARIND,EQ,81,82,81,82,0.0,80.5,100,8150,17-SEP-1996,
POLYCHEM,EQ,6.15,6.4,6.15,6.4,0.0,6.15,300,1870,17-SEP-1996,
POLYPLEX,EQ,35.5,35.9,35.5,35.75,0.0,35.55,1100,39165,17-SEP-1996,
PONDS,EQ,976.05,979.6,974.5,975.2,0.0,975,1250,1220112.5,17-SEP-1996,
PONNISUG,EQ,7,7.25,6.8,7.25,0.0,7.25,650,4595,17-SEP-1996,
POWMEXSTL,EQ,2.3,2.3,2.3,2.3,0.0,2.25,100,230,17-SEP-1996,
PPIL,EQ,14.5,14.5,14.5,14.5,0.0,14.9,200,2900,17-SEP-1996,
PRAGBOSIMI,EQ,4,4.1,3.7,4.1,0.0,3.8,1500,5825,17-SEP-1996,
PRAKASH,EQ,39.9,40,39.9,39.9,0.0,40.5,1000,39935,17-SEP-1996,
PRASGLOFIN,EQ,18,18,18,18,0.0,20,500,9000,17-SEP-1996,
PRECSNFAST,EQ,62,63.5,62,62.6,0.0,63.65,1700,107340,17-SEP-1996,
PREMAUTO,EQ,37.7,38.7,37.3,38.7,0.0,37.7,1900,72000,17-SEP-1996,
PREMAUTOEL,EQ,60,60,58.25,60,0.0,60.55,600,35825,17-SEP-1996,
PREMINSTR,EQ,163,163,161,161,0.0,165.7,100,16200,17-SEP-1996,
PREMVINYL,EQ,15.1,15.1,15,15.05,0.0,15.75,1100,16600,17-SEP-1996,
PRESSMAN,EQ,17,17,17,17,0.0,18,200,3400,17-SEP-1996,
PRIMESEC,EQ,28.6,31.75,28.6,31.2,0.0,29.05,54200,1682175,17-SEP-1996,
PRISMCEM,EQ,6,6.3,5.8,6.25,0.0,6.05,11900,73395,17-SEP-1996,
PRIYADCEM,EQ,24.45,25.55,24,25.25,0.0,24,23000,568105,17-SEP-1996,
PRUDENTCM,EQ,16.15,17.2,16.15,16.65,0.0,16.4,6200,102385,17-SEP-1996,
PRUDMOULI,EQ,17.5,17.5,17,17,0.0,17.25,300,5200,17-SEP-1996,
PSIDATALTD,EQ,5.65,5.7,5.65,5.7,0.0,5.7,700,3965,17-SEP-1996,
PUNALKALI,EQ,33,33,32,32,0.0,33,2350,76130,17-SEP-1996,
PUNJABCHEM,EQ,39.5,39.5,39.5,39.5,0.0,39,50,1975,17-SEP-1996,
PUNJABTRAC,EQ,766,800,766,783.55,0.0,763.45,19000,14813345,17-SEP-1996,
PUNJABWIRE,EQ,97.6,103.5,97,103.3,0.0,96.75,129300,13113820,17-SEP-1996,
PUNJABWOOL,EQ,28,28,27.5,27.5,0.0,28.5,100,2775,17-SEP-1996,
PUNJCOMMU,EQ,64,68.5,64,68.15,0.0,66.45,5000,334935,17-SEP-1996,
RAASICEM,EQ,94,100.95,93.05,99.45,0.0,94.5,28000,2723410,17-SEP-1996,
RADKHAITAN,EQ,5,5,4.9,4.9,0.0,5,800,3980,17-SEP-1996,
RAJASBREW,EQ,6.75,6.85,6.1,6.85,0.0,6.55,17700,118830,17-SEP-1996,
RAJASSPG,EQ,51.8,55,51.8,53.15,0.0,52.85,4500,239425,17-SEP-1996,
RAJINPIPE,EQ,12.35,12.55,12.25,12.35,0.0,12.2,1100,13685,17-SEP-1996,
RAJINSTEEL,EQ,12.05,12.5,11.25,11.25,0.0,12.05,4600,54710,17-SEP-1996,
