SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FIRSTLEASE,EQ,32.5,32.8,32,32,0.0,32.5,2400,78070,20-FEB-1996,
FISHFALCON,EQ,2.95,3.3,2.9,3.3,0.0,2.95,251000,785870,20-FEB-1996,
FLATPROD,EQ,132,138,132,138,0.0,131,800,108610,20-FEB-1996,
FLEX,EQ,146.05,145,143,143.15,0.0,146.05,2200,316240,20-FEB-1996,
FLEXCHEM,EQ,60,61.5,60,60.1,0.0,60,1800,109520,20-FEB-1996,
FLEXENGG,EQ,90.5,93.5,88,89.45,0.0,90.5,2400,216645,20-FEB-1996,
FLOATGLASS,EQ,32.3,32.5,32,32.2,0.0,32.3,10700,344985,20-FEB-1996,
FORBESGOK,EQ,215,218,210,215,0.0,215,200,42900,20-FEB-1996,
FOSECOIND,EQ,240,243,240,240.25,0.0,240,6200,1493455,20-FEB-1996,
FULFORD,EQ,174,175,172,172,0.0,175,200,34800,20-FEB-1996,
FULLERKCP,EQ,209.05,207,200,200,0.0,209.05,1600,324505,20-FEB-1996,
GABRIEL,EQ,275,275,270,270,0.0,274,100,27250,20-FEB-1996,
GANESHANHY,EQ,18.25,18.75,18.05,18.1,0.0,18.25,7300,133380,20-FEB-1996,
GANESHBENZ,EQ,54.15,55,53,54.25,0.0,54.15,2100,114305,20-FEB-1996,
GARDENSILK,EQ,32.2,32.5,31.1,31.1,0.0,32.2,3350,107040,20-FEB-1996,
GARWALLROP,EQ,65.05,66,64.25,66,0.0,65.05,450,29425,20-FEB-1996,
GARWARPOLY,EQ,200.05,200.05,185,185,0.0,197.5,550,108302.5,20-FEB-1996,
GARWARSHIP,EQ,11,11,11,11,0.0,11,100,1100,20-FEB-1996,
GECALSTHOM,EQ,69.5,70.9,68.5,69.1,0.0,69.5,1200,83465,20-FEB-1996,
GEMSPIN,EQ,7.5,7.5,7.5,7.5,0.0,8.2,100,750,20-FEB-1996,
GEORGWILIM,EQ,174,156,156,156,0.0,174,100,15600,20-FEB-1996,
GERMANREM,EQ,153,154.95,152,153.5,0.0,150,950,144872.5,20-FEB-1996,
GESHIPPING,EQ,51.8,52.9,51.1,52.05,0.0,51.8,81400,4257180,20-FEB-1996,
GHCL,EQ,17.9,18.2,17.35,17.7,0.0,17.9,9000,159200,20-FEB-1996,
GICBAL,EQ,8.6,9.1,8.5,9.1,0.0,8.6,13000,113020,20-FEB-1996,
GICBIGCBS,EQ,15.4,15.7,15.35,15.5,0.0,15.4,3300,51025,20-FEB-1996,
GICBIGQDIS,EQ,10,10.5,10.1,10.5,0.0,10,5000,51900,20-FEB-1996,
GICHSGFIN,EQ,27,27,25,26,0.0,27.2,3700,96920,20-FEB-1996,
GINNIFILA,EQ,21.45,21.45,20,20,0.0,20.85,2200,44440,20-FEB-1996,
GIPCL,EQ,53.75,54,52.5,52.8,0.0,53.75,5300,281605,20-FEB-1996,
GKW,EQ,51,51,51,51,0.0,55,200,10200,20-FEB-1996,
GLAXO,EQ,207.55,206.9,194,202.2,0.0,207.55,9200,1847540,20-FEB-1996,
GLFL,EQ,87.05,88.45,85.5,86,0.0,87.05,1700,148365,20-FEB-1996,
GLOBABOARD,EQ,9.05,9,8.75,8.75,0.0,9.05,5500,49210,20-FEB-1996,
GLOBALTELE,EQ,100.35,103,100.6,100.9,0.0,100.35,11300,1148355,20-FEB-1996,
GLOBLTRUST,EQ,46,51.1,46,47.45,0.0,50.45,31400,1528945,20-FEB-1996,
GMBREW,EQ,18,18.4,17.8,17.8,0.0,18,500,9060,20-FEB-1996,
GMRVASAVI,EQ,23.55,23.9,23,23.5,0.0,23,4900,114565,20-FEB-1996,
GNFC,EQ,50.65,52,49,52,0.0,50.65,10250,527060,20-FEB-1996,
GODAVRFERT,EQ,13,14,13,13,0.0,13.35,3700,49380,20-FEB-1996,
GODFRYPHLP,EQ,173,175,173,173,0.0,178,500,86700,20-FEB-1996,
GODREJFOOD,EQ,24.75,26,24.75,26,0.0,26,1100,28125,20-FEB-1996,
GODREJSOP,EQ,79,78,76,76.85,0.0,79,2100,161960,20-FEB-1996,
GOETZEIND,EQ,72,73.5,70.9,71,0.0,72,550,39530,20-FEB-1996,
GOODLASNER,EQ,266,263,262.5,262.6,0.0,266,750,196947.5,20-FEB-1996,
GOODRICKE,EQ,72.65,71,68,68,0.0,72.65,3250,225065,20-FEB-1996,
GOODVALUE,EQ,29.05,29.75,29,29.1,0.0,29.05,2650,77780,20-FEB-1996,
GOODYEAR,EQ,75,82,77,80,0.0,75,1200,94345,20-FEB-1996,
GORDONHERB,EQ,25.5,25.5,25.5,25.5,0.0,26.4,100,2550,20-FEB-1996,
GRAMPHONCO,EQ,27.25,28.3,27.25,28.3,0.0,26,700,19305,20-FEB-1996,
GRANDFONRY,EQ,39,38.5,38,38.05,0.0,39,1500,57400,20-FEB-1996,
GRAPCOGRAN,EQ,15.5,15.85,15.5,15.6,0.0,15.5,2600,40650,20-FEB-1996,
GRAPCOMIN,EQ,7.5,7.95,7.3,7.55,0.0,7.9,9300,70540,20-FEB-1996,
GRAPHIT,EQ,80,80,80,80,0.0,75,900,72000,20-FEB-1996,
GRASIM,EQ,603.65,603,590,595.15,0.0,603.65,2700,1611130,20-FEB-1996,
GREAVES,EQ,51.5,53,51,53,0.0,51.5,300,15550,20-FEB-1996,
GRINWELNOR,EQ,250,250,247,247,0.0,245,550,136575,20-FEB-1996,
GRMAGNET,EQ,39,41.45,38.25,40.25,0.0,39.15,1878200,74655335,20-FEB-1996,
GROMORSOLV,EQ,6.55,6.55,6.25,6.25,0.0,6.95,3200,20650,20-FEB-1996,
GROWTECHNO,EQ,109.5,109.5,104,104,0.0,113.5,500,53750,20-FEB-1996,
GSFC,EQ,141,140,136.1,136.2,0.0,141,1450,198755,20-FEB-1996,
GSL,EQ,106,106,105,105.7,0.0,106,600,63270,20-FEB-1996,
GTCIND,EQ,46.25,46,42,45,0.0,46.25,1250,55482.5,20-FEB-1996,
GTNTEXT,EQ,102,106,100,106,0.0,97,1100,111800,20-FEB-1996,
GUJALKALI,EQ,134,136,134,135,0.0,136,2100,284102.5,20-FEB-1996,
GUJAMBCEM,EQ,329.15,328,320,326.55,0.0,329.15,15400,4998925,20-FEB-1996,
GUJAMBCOTS,EQ,7.9,8,7.25,7.25,0.0,7.9,5300,40860,20-FEB-1996,
GUJAMBPROT,EQ,7.25,7.5,6.9,7.05,0.0,7.25,1100,7945,20-FEB-1996,
GUJBOROSIL,EQ,6,6.25,6,6.25,0.0,6,800,4925,20-FEB-1996,
GUJCOTEX,EQ,9.3,9.05,8.5,8.6,0.0,9.3,22900,200280,20-FEB-1996,
GUJFLUORO,EQ,77,78.8,77,77.15,0.0,78,3500,271150,20-FEB-1996,
GUJOPTICAL,EQ,12,12.25,11.75,12.25,0.0,12,2700,32530,20-FEB-1996,
GUJRATGAS,EQ,138,142.5,138.5,140.95,0.0,138,3700,520050,20-FEB-1996,
GUJRATTELE,EQ,25,25.45,23,24.05,0.0,25,12800,313365,20-FEB-1996,
GUJSIDHCEM,EQ,12.65,13.45,12.5,12.65,0.0,12.65,28600,372215,20-FEB-1996,
HANILERA,EQ,11.2,11.3,10.7,10.7,0.0,11.2,3700,40630,20-FEB-1996,
HARIGCRANK,EQ,9.05,9.5,9.25,9.45,0.0,9.05,1100,10380,20-FEB-1996,
HARRMALAYA,EQ,63.75,67,63,66.35,0.0,65,2100,135405,20-FEB-1996,
HARYANPETR,EQ,9.9,10.25,9.25,9.5,0.0,10.25,5000,49350,20-FEB-1996,
HARYANSHET,EQ,38,40,38,40,0.0,39.2,700,27560,20-FEB-1996,
HBPORT,EQ,41,41,37,37.25,0.0,38.15,3100,117130,20-FEB-1996,
HCL-HP,EQ,135.35,142,136,139.95,0.0,135.35,17000,2376217.5,20-FEB-1996,
HDFC,EQ,2826.15,2814.95,2776.25,2777.55,0.0,2826.15,3020,8428468,20-FEB-1996,
HDFCBANK,EQ,35.15,35.15,33.05,33.65,0.0,35.15,136100,4643125,20-FEB-1996,
HEG,EQ,36.25,36.5,35.05,35.05,0.0,36.25,5150,183815,20-FEB-1996,
HERBETSON,EQ,61,61,60,60.1,0.0,61,1300,78375,20-FEB-1996,
HERDILCHEM,EQ,61,61,61,61,0.0,55.5,50,3050,20-FEB-1996,
HEROHONDA,EQ,252.55,251,250,250,0.0,252.55,1500,375100,20-FEB-1996,
HIMACHLFUT,EQ,56.35,62.3,62.3,62.3,0.0,56.35,700,43610,20-FEB-1996,
HIMACHTELE,EQ,33.25,36.75,36,36.75,0.0,33.25,2000,73375,20-FEB-1996,
HIMADCHEM,EQ,42.55,44.5,42,42.5,0.0,42.55,54400,2352515,20-FEB-1996,
HIMATSEIDE,EQ,247.9,267.25,247.9,257,0.0,256,5300,1325155,20-FEB-1996,
HINDALC0,EQ,1120.8,1122,1100,1118.2,0.0,1120.8,4150,4627482.5,20-FEB-1996,
HINDALLOYS,EQ,48.3,49.4,48.5,48.5,0.0,48.3,4200,204250,20-FEB-1996,
HINDCIBA,EQ,2834.9,2845,2805,2837.3,0.0,2834.9,240,679975,20-FEB-1996,
HINDCONS,EQ,60.5,59.3,59,59,0.0,60.5,6950,410455,20-FEB-1996,
HINDDORROL,EQ,80,88,80,88,0.0,80,250,21600,20-FEB-1996,
HINDEVELOP,EQ,26.3,26.4,25.25,25.6,0.0,26.3,143000,3728680,20-FEB-1996,
HINDIND,EQ,22,22.5,22,22.05,0.0,22,800,17665,20-FEB-1996,
HINDINKS,EQ,164,165,161.75,164.1,0.0,161.55,1400,230055,20-FEB-1996,
HINDLEVER,EQ,710.85,711.4,702.1,705.1,0.0,710.85,13900,9813537.5,20-FEB-1996,
HINDMOTOR,EQ,31.55,31.75,30,30.55,0.0,31.55,250200,7806560,20-FEB-1996,
HINDOILEXP,EQ,19,19,18,18,0.0,19,3800,70490,20-FEB-1996,
HINDPETRO,EQ,333.7,334,328,334,0.0,333.7,700,231495,20-FEB-1996,
HINDSANIT,EQ,178.6,186,178.6,186,0.0,179,900,164030,20-FEB-1996,
HINDUJAFIN,EQ,135,131,126,129.65,0.0,135,2400,311380,20-FEB-1996,
HINDZINC,EQ,10.65,11,10.6,10.6,0.0,10.6,3500,37605,20-FEB-1996,
HINPOWPLUS,EQ,71,73.75,71,72.6,0.0,72,4000,290295,20-FEB-1996,
HITECDRIL,EQ,24.9,24.9,23.75,24.6,0.0,23.95,3700,89885,20-FEB-1996,
HMGIND,EQ,21.75,22,21.5,21.75,0.0,21.75,4200,91015,20-FEB-1996,
HOCL,EQ,32.2,32.95,32,32.3,0.0,32.2,6100,197800,20-FEB-1996,
HOECHST,EQ,255,255,243.05,243.05,0.0,264.25,100,24902.5,20-FEB-1996,
HOTELEELA,EQ,144.15,143.9,137,138.65,0.0,144.15,29900,4206375,20-FEB-1996,
HOTELSRKRI,EQ,23.75,23.95,22.3,23,0.0,23.8,6700,152165,20-FEB-1996,
HOTLINGLAS,EQ,12.3,12.95,12.3,12.55,0.0,12.3,32900,416440,20-FEB-1996,
HYDRBADIND,EQ,170,179,170,179,0.0,176.5,900,156800,20-FEB-1996,
HYTSNMAGNT,EQ,12.25,13,12,12,0.0,12.25,4100,51970,20-FEB-1996,
IBP,EQ,205,206,201,206,0.0,204.95,400,81700,20-FEB-1996,
ICI,EQ,162.55,164,162.55,164,0.0,163.1,1350,219962.5,20-FEB-1996,
ICICI,EQ,99.85,100,95,96,0.0,99.85,220700,21468337.5,20-FEB-1996,
ICICIPREM,EQ,6.3,6.35,6.15,6.2,0.0,6.3,10400,64960,20-FEB-1996,
IDBI,EQ,118.2,118,110.05,112.4,0.0,118.2,91300,10550020,20-FEB-1996,
IFBAGRO,EQ,38,38.5,38,38,0.0,38,1100,41950,20-FEB-1996,
IFBIND,EQ,140.85,141,140,140.1,0.0,140.85,700,98220,20-FEB-1996,
IFBVENTUR,EQ,7.2,7.5,7.2,7.5,0.0,7.55,600,4440,20-FEB-1996,
IFCI,EQ,44,44,43,43.35,0.0,44,212500,9270230,20-FEB-1996,
IFGLREFRAC,EQ,7.5,8.2,7.35,7.5,0.0,7.45,2400,18520,20-FEB-1996,
IGPETRO,EQ,68.2,68,65.5,66.15,0.0,68.2,155300,10360835,20-FEB-1996,
INDAL,EQ,177,174.9,171.05,172,0.0,177,2100,362075,20-FEB-1996,
INDBANKMER,EQ,17.5,18.25,17.3,17.3,0.0,17.5,4600,80910,20-FEB-1996,
INDBIOFOOD,EQ,14.5,15,14.4,15,0.0,14.5,2300,33575,20-FEB-1996,
INDGYPSUM,EQ,49.8,49.8,49.8,49.8,0.0,49.7,700,34860,20-FEB-1996,
INDHOTEL,EQ,731.05,729,700,708.45,0.0,731.05,8650,6240230,20-FEB-1996,
INDIACEM,EQ,183,183.25,174,179,0.0,183,3350,603942.5,20-FEB-1996,
INDIAGLYCO,EQ,43.3,43.9,41.1,42.4,0.0,43.3,10100,433100,20-FEB-1996,
INDIALEASE,EQ,21,21,21,21,0.0,21.5,500,10500,20-FEB-1996,
INDIANACRY,EQ,4.55,5.05,5,5.05,0.0,4.55,10700,53980,20-FEB-1996,
INDIANORG,EQ,34.55,34.95,33.5,34.95,0.0,35.2,1550,52995,20-FEB-1996,
INDIAPHOTO,EQ,452,452,447.6,447.6,0.0,452.1,650,291322.5,20-FEB-1996,
INDIAPOLY,EQ,6.2,6.25,5.9,6.1,0.0,6.25,9600,58765,20-FEB-1996,
INDIASEC,EQ,24.25,24,22.5,23,0.0,24.25,1600,37465,20-FEB-1996,
INDOASAHI,EQ,37,35.75,35,35.15,0.0,37,700,24700,20-FEB-1996,
INDOCOUNT,EQ,13.9,14,13.75,14,0.0,13.95,500,6935,20-FEB-1996,
INDOFREBIO,EQ,18.5,19.25,18,18.55,0.0,18.5,29400,549955,20-FEB-1996,
INDOGULF,EQ,53.8,54,52.35,53.15,0.0,53.8,17300,918250,20-FEB-1996,
INDOMATAPP,EQ,54.8,56,52.5,52.5,0.0,55,500,27330,20-FEB-1996,
INDORAMSYN,EQ,39.25,39,38.5,39,0.0,39.25,4900,190415,20-FEB-1996,
INDRATNA,EQ,13.5,13.5,13.5,13.5,0.0,13.5,500,6750,20-FEB-1996,
INDRAYON,EQ,494.5,502.5,495,496.3,0.0,494.5,5350,2669697.5,20-FEB-1996,
INDSHAVING,EQ,218,220,212.5,212.5,0.0,218,600,129150,20-FEB-1996,
INDUNISSAN,EQ,20.9,20.5,19,19.2,0.0,20.9,24400,479605,20-FEB-1996,
INDYESTUF,EQ,27.75,28,27,28,0.0,27.75,350,9750,20-FEB-1996,
INERTIAIND,EQ,19.5,20.45,19.45,19.8,0.0,19.5,5400,107240,20-FEB-1996,
INFOSYSTCH,EQ,504.1,502.5,496,496.1,0.0,504.1,1200,598080,20-FEB-1996,
INGERRAND,EQ,306,306,281,281.35,0.0,298,1050,304785,20-FEB-1996,
INOVATMARN,EQ,6.75,6.75,6.75,6.75,0.0,7.5,100,675,20-FEB-1996,
INOX,EQ,132,138.05,132,132,0.0,134.35,60300,8322900,20-FEB-1996,
INSILCO,EQ,18.65,18.95,18.35,18.6,0.0,18.65,7900,148295,20-FEB-1996,
INTCOMTECH,EQ,17.1,17.95,17.1,17.5,0.0,17.95,5200,91370,20-FEB-1996,
INTEGRFIN,EQ,18.5,18.5,18,18,0.0,18.5,700,12700,20-FEB-1996,
INTLTRAVHS,EQ,81.55,80,73.55,74.5,0.0,81.55,5300,408645,20-FEB-1996,
INVELTRANS,EQ,85,90,84,86,0.0,86,1500,130350,20-FEB-1996,
INVESTCORP,EQ,185,185,185,185,0.0,175.05,50,9250,20-FEB-1996,
IOL,EQ,100,100,99.05,99.05,0.0,100,600,59715,20-FEB-1996,
IONEXCHANG,EQ,133,130,130,130,0.0,133,100,13000,20-FEB-1996,
IPCALAB,EQ,185,186.5,184,184.7,0.0,185,1700,314580,20-FEB-1996,
IPCL,EQ,155.05,155.9,151.7,152.85,0.0,155.05,170500,26242430,20-FEB-1996,
IPITATASPO,EQ,34.5,35.5,33.5,35.5,0.0,34.05,1300,44470,20-FEB-1996,
ISIBARS,EQ,68,68,65,65.9,0.0,68.5,3800,255530,20-FEB-1996,
ISPATALLOY,EQ,12.2,12.5,11.75,12,0.0,12.55,3700,44835,20-FEB-1996,
ISSAL,EQ,8.25,8.5,8,8.25,0.0,8.25,10400,86935,20-FEB-1996,
ITC,EQ,285,285,264,269.85,0.0,282.25,218300,60358525,20-FEB-1996,
ITCAGRO,EQ,62.25,63,61.25,61.25,0.0,62.25,4000,249655,20-FEB-1996,
ITCBHADRA,EQ,115.5,115,110,111.5,0.0,115.5,31050,3495850,20-FEB-1996,
ITCCLASSIC,EQ,82.4,82,80.1,80.7,0.0,82.4,11700,946120,20-FEB-1996,
ITCHOTEL,EQ,159.1,167,154.25,159.3,0.0,159.1,18600,2994725,20-FEB-1996,
ITI,EQ,17.1,17.1,17.1,17.1,0.0,16.5,200,3420,20-FEB-1996,
ITWSIGNODE,EQ,115,122,115,115.7,0.0,115,4150,493355,20-FEB-1996,
JAGAJITIND,EQ,37,37,36,37,0.0,36.5,500,18400,20-FEB-1996,
JAINIRRIG,EQ,89,90,85,85.35,0.0,89,4600,402030,20-FEB-1996,
JAIPARBOLI,EQ,20,20,20,20,0.0,25.5,300,6000,20-FEB-1996,
JALANFORG,EQ,5,5,5,5,0.0,5,1000,5000,20-FEB-1996,
JAMNAUTO,EQ,32,32,31.95,31.95,0.0,32,600,19190,20-FEB-1996,
JASCHIND,EQ,10.25,10.55,10.15,10.15,0.0,11,4800,49665,20-FEB-1996,
JAYASWLNEC,EQ,35.25,35.25,35.25,35.25,0.0,39,200,7050,20-FEB-1996,
JAYBUSMAC,EQ,40,38,36,36,0.0,40,1000,37400,20-FEB-1996,
JAYDYSTUF,EQ,60,60,60,60,0.0,58.75,100,6000,20-FEB-1996,
JAYPEEHOT,EQ,31.2,32,30,31.45,0.0,31.2,46700,1448875,20-FEB-1996,
JAYSYNTDYE,EQ,90,90,90,90,0.0,88,100,9000,20-FEB-1996,
JBCHEPHARM,EQ,146,147,146,147,0.0,140,400,58500,20-FEB-1996,
JBFIND,EQ,25.95,26,25.5,26,0.0,26,500,12895,20-FEB-1996,
JCT,EQ,23.75,24.45,22.65,22.9,0.0,23.75,29550,691017.5,20-FEB-1996,
JCTELEC,EQ,25.4,25.6,24.75,25,0.0,25.4,2200,55310,20-FEB-1996,
JENSONICOL,EQ,77,81,79.95,81,0.0,77,600,48195,20-FEB-1996,
JERSY,EQ,8.5,8.7,8.5,8.6,0.0,8.5,900,7740,20-FEB-1996,
JFLABS,EQ,16.3,16.75,16.25,16.5,0.0,16.3,900,14900,20-FEB-1996,
JINDALDRIL,EQ,115,115,115,115,0.0,115,100,11500,20-FEB-1996,
JINDALFOTO,EQ,140,143.5,140,142,0.0,146,1200,169970,20-FEB-1996,
JINDALIRON,EQ,115.1,116.4,108,109.65,0.0,115.1,21100,2362525,20-FEB-1996,
JINDALPOLY,EQ,410,415,392,396.9,0.0,415.2,2200,891920,20-FEB-1996,
JINDALSTRP,EQ,218.5,222.95,214.1,219.2,0.0,218.5,11800,2584970,20-FEB-1996,
JINDLFERRO,EQ,90.5,92,90,91.95,0.0,91.95,7000,635545,20-FEB-1996,
JINDVIJSTL,E1,4.75,4.7,4.35,4.35,0.0,4.75,16000,72480,20-FEB-1996,
JINDVIJSTL,E2,2.95,2.95,2.75,2.95,0.0,2.95,58400,168405,20-FEB-1996,
JINDVIJSTL,EQ,9.1,9.2,9,9.1,0.0,9.1,44300,402985,20-FEB-1996,
JKCORP,EQ,129,129,122,124.05,0.0,130,1100,139300,20-FEB-1996,
JKDAIRY,EQ,8.9,8.9,8.9,8.9,0.0,9,200,1780,20-FEB-1996,
JKIND,EQ,72.5,72.5,70,71.5,0.0,75.95,2300,163150,20-FEB-1996,
JKPHARMA,EQ,17.1,17.25,16,16.5,0.0,17.1,1600,26630,20-FEB-1996,
JKSYNTHETC,EQ,27.4,27.9,27.4,27.8,0.0,27.75,14800,410820,20-FEB-1996,
JKUDYOG,EQ,19,19.25,18.1,18.75,0.0,19,4200,77990,20-FEB-1996,
JMSHARE,EQ,18.7,18.75,18.6,18.6,0.0,19,4600,86215,20-FEB-1996,
JORDENGG,EQ,37.5,37.75,36.05,37.05,0.0,37.5,16800,625175,20-FEB-1996,
JPIND,EQ,34.75,34.7,31.55,32.8,0.0,34.75,221500,7456090,20-FEB-1996,
JYOTISTRUC,EQ,185,188,182,185,0.0,182,3000,555805,20-FEB-1996,
KAJARIACER,EQ,123,123.05,122.5,123,0.0,123,1600,196555,20-FEB-1996,
KAKATCEM,EQ,69.8,70.5,65.2,65.2,0.0,69.8,2450,167865,20-FEB-1996,
KALPATPOWR,EQ,63,64,62,63,0.0,62.5,1500,94400,20-FEB-1996,
KALYANBRAK,EQ,103,105,101,104.6,0.0,103,850,87265,20-FEB-1996,
KALYANISHP,EQ,23.5,24,23.1,23.5,0.0,24,800,18755,20-FEB-1996,
KALYANISTL,EQ,48.25,50.75,48.55,50.05,0.0,48.25,1650,81962.5,20-FEB-1996,
KANAKSTEEL,EQ,4.5,4.5,4.5,4.5,0.0,4.5,700,3150,20-FEB-1996,
KANELOIL,EQ,23.95,24,22.5,22.9,0.0,23.95,8800,203830,20-FEB-1996,
KARURVYSYA,EQ,276.35,279,255,260.9,0.0,276.35,5750,1535637.5,20-FEB-1996,
KCP,EQ,61.55,65.95,62.1,64.5,0.0,61.55,3400,218585,20-FEB-1996,
KECINTL,EQ,119.55,122,119,119.5,0.0,119.55,2800,335745,20-FEB-1996,
KEDIADIST,EQ,67.55,70,66.25,69.15,0.0,67.55,3400,230485,20-FEB-1996,
KELVINATOR,EQ,96,97.25,94,95.25,0.0,96,6050,578567.5,20-FEB-1996,
KERALACHEM,EQ,420,421,396,396,0.0,418,600,248600,20-FEB-1996,
KESORAMIND,EQ,67,67.75,66,66,0.0,67.5,5000,336775,20-FEB-1996,
KGDENIM,EQ,16,16.75,16,16.25,0.0,16.5,2300,37450,20-FEB-1996,
KHAIHOSTOM,EQ,6.75,7.2,6.75,7.1,0.0,6.75,4800,33610,20-FEB-1996,
KHATJUNKER,EQ,9.5,10,9.5,10,0.0,10.5,300,2950,20-FEB-1996,
KILBUNENGG,EQ,32,32.5,32,32.5,0.0,35,400,12905,20-FEB-1996,
KINETICENG,EQ,295,299.5,295,299.5,0.0,300,400,118765,20-FEB-1996,
KINGSINTL,EQ,8,8,7.5,7.5,0.0,7.5,900,6900,20-FEB-1996,
KINHONDA,EQ,114.05,114.05,114.05,114.05,0.0,118,200,22810,20-FEB-1996,
KIRANOVER,EQ,11.2,11.2,10.6,10.65,0.0,11.4,3300,35620,20-FEB-1996,
KIRELECTRI,EQ,45,45.5,44.5,45,0.0,45.25,800,35975,20-FEB-1996,
KIRLOSFERR,EQ,15.05,15.25,14.5,14.55,0.0,15.05,11900,177365,20-FEB-1996,
KIRLOSKCUM,EQ,360,355,350,355,0.0,360,100,35250,20-FEB-1996,
KIROILENG,EQ,132.5,132.5,132.5,132.5,0.0,133,500,66250,20-FEB-1996,
KITPLYIND,EQ,38,38.5,37.5,38,0.0,38,3700,140230,20-FEB-1996,
KITSTEEL,EQ,16.5,16.9,16,16,0.0,16.55,2400,39435,20-FEB-1996,
KJINTL,EQ,15.75,15.75,14.5,15.25,0.0,16,2300,34795,20-FEB-1996,
KOPRAN,EQ,354,356,351.5,351.5,0.0,361,700,247650,20-FEB-1996,
KOTAKMAH,EQ,126.4,130.5,126,127.2,0.0,126.4,15300,1963660,20-FEB-1996,
KOTHARINDL,EQ,24.5,24.5,24.5,24.5,0.0,24.15,50,1225,20-FEB-1996,
KOTHARISUG,EQ,31.5,34.5,31.75,34.5,0.0,31.5,1100,36315,20-FEB-1996,
KOTHPIOBLU,EQ,13,13.2,13,13.2,0.0,13.05,4000,52310,20-FEB-1996,
KRAFTIND,EQ,7.5,7.5,7.05,7.15,0.0,7.5,4000,29290,20-FEB-1996,
KREBSBIO,EQ,58.2,59,57.25,58,0.0,58.2,6400,372975,20-FEB-1996,
KRISHNAENG,EQ,13.5,13.85,13.25,13.5,0.0,13.5,3600,48830,20-FEB-1996,
KRISNAFILA,EQ,136.35,138,135,136,0.0,136.35,9200,1256015,20-FEB-1996,
KRONECOMM,EQ,65.5,71.95,66,71.95,0.0,65.5,1800,124960,20-FEB-1996,
KSBPUMPS,EQ,379.95,384.95,379.95,384.95,0.0,385,200,76492.5,20-FEB-1996,
KUSUMINGOT,EQ,6,6,5.8,5.8,0.0,6.2,700,4160,20-FEB-1996,
L&T,EQ,260.3,261.05,249.1,250.85,0.0,260.3,176850,45113177.5,20-FEB-1996,
LAKHNNATNL,EQ,119,121,118,118,0.0,110,300,35895,20-FEB-1996,
LAKME,EQ,260,262.25,254,257.05,0.0,260,2350,607097.5,20-FEB-1996,
LAKSHMILL,EQ,625,625,600,600,0.0,625,90,56125,20-FEB-1996,
LAKSHVILAS,EQ,87.8,86.7,80,80.65,0.0,87.8,8700,728460,20-FEB-1996,
LANCOIND,EQ,9.5,10.1,9.5,10.1,0.0,9.5,600,5760,20-FEB-1996,
LANESEDA,EQ,6.95,6.7,6.25,6.5,0.0,6.95,1300,8330,20-FEB-1996,
LAXMIMACH,EQ,10250,10250,10000,10000,0.0,10500,25,251250.25,20-FEB-1996,
LAXMIPREC,EQ,62.5,63.5,61.5,61.75,0.0,61.5,450,27975,20-FEB-1996,
LEENATEX,EQ,4.75,4.9,4.75,4.8,0.0,4.45,1600,7665,20-FEB-1996,
LGBROS,EQ,382,385,376,381.6,0.0,382,4950,1890307.5,20-FEB-1996,
LIBERTSHOE,EQ,103,103,100,100.7,0.0,103.25,600,61000,20-FEB-1996,
LICHSGFIN,EQ,47.1,46.7,44,45.55,0.0,47.1,15100,696170,20-FEB-1996,
LKPMERFIN,EQ,26.75,26.75,26.75,26.75,0.0,26,100,2675,20-FEB-1996,
LLOYDFIN,EQ,99,98,97.05,97.75,0.0,99,3800,370505,20-FEB-1996,
LLOYDMETAL,EQ,110,110,105,106.75,0.0,106.1,1300,139965,20-FEB-1996,
LLOYDSTEEL,EQ,28.45,28.95,28,28.1,0.0,28.45,29600,842575,20-FEB-1996,
LML,EQ,94.75,95,87,90,0.0,94.75,409900,37750860,20-FEB-1996,
LOKHSG,EQ,68,68,64.25,67,0.0,66.4,4700,310995,20-FEB-1996,
LUMAXIND,EQ,115,115,113.25,113.25,0.0,111,400,45650,20-FEB-1996,
LUPINCHEM,EQ,31.5,31.25,30,30.8,0.0,31.5,3000,91520,20-FEB-1996,
LUPINLAB,EQ,176,181,175.25,178.15,0.0,176.5,6400,1141455,20-FEB-1996,
LYKALABS,EQ,70,70,70,70,0.0,66.75,100,7000,20-FEB-1996,
M&M,EQ,280,283.05,278.5,280.25,0.0,280,9050,2539212.5,20-FEB-1996,
MACIND,EQ,25,25.75,24,24,0.0,25,1900,47180,20-FEB-1996,
MADRASALMN,EQ,922,920,870,880,0.0,922,105,93973.75,20-FEB-1996,
MADRASCEM,EQ,11100.1,11250,11125.15,11145.3,0.0,11100.1,130,1453692.5,20-FEB-1996,
MADRASMFIN,EQ,5.5,5.75,5.25,5.75,0.0,5.5,2550,14200,20-FEB-1996,
MADRASREFN,EQ,73.9,81.5,72,79.75,0.0,73.9,224200,16984150,20-FEB-1996,
MADSUDIND,EQ,63,63,63,63,0.0,70,100,6300,20-FEB-1996,
MAFATLAFIN,EQ,24,24,23,23.5,0.0,24,700,16410,20-FEB-1996,
MAFATLAIND,EQ,421,421,411,411,0.0,423,90,37665,20-FEB-1996,
MAFATLASPG,EQ,153,153,153,153,0.0,152,30,4590,20-FEB-1996,
