SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GINNIFILA,BE,6.8,6.95,6.8,6.9,6.9,6.85,2500,17085,27-DEC-2012,8,INE424C01010,
GIPCL,EQ,69,69.25,67.75,68.15,68.4,68.6,10564,721499.55,27-DEC-2012,168,INE162A01010,
GISOLUTION,EQ,6.6,6.6,6.6,6.6,6.6,6.9,380,2508,27-DEC-2012,2,INE065J01016,
GITANJALI,EQ,478.95,484.8,473.5,480.35,478.95,476.35,621283,296680693.3,27-DEC-2012,7892,INE346H01014,
GKB,EQ,32.95,34,32.95,34,34,33.25,432,14621.95,27-DEC-2012,56,INE265D01015,
GKWLIMITED,EQ,405,418,405,407.5,407.5,403.9,112,45633,27-DEC-2012,15,INE528A01020,
GLAXO,EQ,2087,2125,2087,2113.25,2105.25,2085.7,38599,81608011.7,27-DEC-2012,1801,INE159A01016,
GLENMARK,EQ,544,550.7,530.1,533.75,538,541.05,1278279,689972605.45,27-DEC-2012,36033,INE935A01035,
GLFL,EQ,2.9,3,2.9,2.9,2.9,2.95,2491,7293.9,27-DEC-2012,8,INE540A01017,
GLOBALVECT,BE,19.9,19.9,19.9,19.9,19.9,20.9,1353,26924.7,27-DEC-2012,9,INE792H01019,
GLOBOFFS,EQ,70.95,71,68.15,68.45,68.45,69.35,1073,74157.05,27-DEC-2012,28,INE446C01013,
GLOBUSSPR,EQ,135.75,137.4,131,132,132.45,135.45,32271,4323943.8,27-DEC-2012,755,INE615I01010,
GLODYNE,EQ,26.35,26.55,25.7,25.95,25.7,25.85,66996,1752199.3,27-DEC-2012,694,INE932G01021,
GLORY,EQ,2.45,2.45,2.3,2.3,2.35,2.4,41685,96109.75,27-DEC-2012,34,INE408H01012,
GMBREW,EQ,83.05,83.1,79.4,80.75,80.4,80.85,8500,687147.65,27-DEC-2012,224,INE075D01018,
GMDCLTD,EQ,207.75,207.75,204,205.9,206,207.5,39213,8071748.75,27-DEC-2012,840,INE131A01031,
GMRINFRA,EQ,18.65,18.85,18.35,18.45,18.55,18.75,15550487,289133506.55,27-DEC-2012,8472,INE776C01039,
GNFC,EQ,82.1,82.5,81.6,81.85,81.7,82.25,15026,1232388.05,27-DEC-2012,664,INE113A01013,
GOACARBON,EQ,89,89.9,89,89.1,89.5,89.15,4268,381610.1,27-DEC-2012,117,INE426D01013,
GODFRYPHLP,EQ,3400,3500,3365,3440.2,3440,3388.6,8690,30395504.5,27-DEC-2012,104,INE260B01010,
GODREJCP,EQ,799.65,799.65,723,726.75,728.65,749.7,191000,139702340.2,27-DEC-2012,13100,INE102D01028,
GODREJIND,EQ,302.55,306,301.5,304.9,304.2,301.4,462714,141009820.15,27-DEC-2012,6099,INE233A01035,
GODREJPROP,EQ,654.85,657.7,640.1,641.05,640.65,644.9,17211,11141384.75,27-DEC-2012,1228,INE484J01019,
GOENKA,EQ,27.45,27.9,26.9,27.05,27.2,27.65,96304,2624103.65,27-DEC-2012,981,INE516K01024,
GOKEX,EQ,64.3,66.7,64.3,65.6,65.7,66.55,377,24788.9,27-DEC-2012,31,INE887G01027,
GOKUL,EQ,42.3,42.9,41.5,42.4,42.8,41.9,13644,576599.85,27-DEC-2012,554,INE020J01029,
GOLDBEES,EQ,2900,2903.85,2892.1,2901.1,2899,2897.5,32621,94486813,27-DEC-2012,4588,INF732E01102,
GOLDENTOBC,EQ,31.1,31.45,30.5,30.65,30.6,31.15,899,27696.1,27-DEC-2012,87,INE973A01010,
GOLDIAM,EQ,28,30,27.6,28.05,28.15,26.9,47938,1380561.35,27-DEC-2012,566,INE025B01017,
GOLDINFRA,EQ,12.3,12.5,11.6,12,11.8,12.4,12163,146722.15,27-DEC-2012,150,INE260D01016,
GOLDSHARE,EQ,2901.05,2919.4,2891.5,2904.25,2902,2914,4838,14045603.4,27-DEC-2012,784,INF789F01059,
GOLDTECH,EQ,7,7.15,6.85,6.95,6.95,7.2,38130,264113.5,27-DEC-2012,95,INE805A01014,
GPIL,EQ,119.45,119.45,116.8,117.3,117.5,117.85,9210,1083233.7,27-DEC-2012,256,INE177H01013,
GPPL,EQ,47.8,48.6,47.25,48.2,48.3,47.05,64925,3112264.85,27-DEC-2012,1168,INE517F01014,
GRANULES,EQ,163.85,163.85,158,158.85,158.25,161.05,29633,4737553.4,27-DEC-2012,1374,INE101D01012,
GRAPHITE,EQ,80.5,81.35,80.5,81,81,81,41815,3388202.6,27-DEC-2012,393,INE371A01025,
GRASIM,EQ,3175,3194.9,3135.25,3141.75,3144.95,3170.2,51776,163187926.6,27-DEC-2012,3434,INE047A01013,
GRAVITA,EQ,181.25,181.65,161,178.9,180.65,181.3,178389,31916013.1,27-DEC-2012,2567,INE024L01027,
GREAVESCOT,EQ,78.15,79.9,77.3,79.15,79.25,77.05,133130,10460148.6,27-DEC-2012,1237,INE224A01026,
GREENFIRE,BE,2.1,2.1,1.95,1.95,1.95,2,93118,188884.5,27-DEC-2012,76,INE217G01027,
GREENPLY,EQ,324.75,324.75,315.2,316.05,315.2,316.65,3103,985305.35,27-DEC-2012,129,INE461C01020,
GREENPOWER,EQ,11,11.45,10.8,11,11,11,1776583,19595239.65,27-DEC-2012,2791,INE999K01014,
GRINDWELL,EQ,270.6,275.8,268.8,269.45,269.45,273.9,167,45211.2,27-DEC-2012,36,INE536A01023,
GRUH,EQ,242,242,233,234.1,235,240.45,56990,13434295.3,27-DEC-2012,1774,INE580B01029,
GSFC,EQ,65.6,66.25,65.1,65.6,65.8,65.8,85913,5644399.55,27-DEC-2012,2253,INE026A01025,
GSKCONS,EQ,3831.95,3845.1,3812,3816.6,3815,3826.6,22061,84402012.05,27-DEC-2012,1605,INE264A01014,
GSLNOVA,EQ,1.95,2,1.95,2,2,2,4433,8694.35,27-DEC-2012,21,INE787A01022,
GSPL,EQ,75.8,76.45,74.65,75.75,75.7,75.7,1106370,83526031.45,27-DEC-2012,5231,INE246F01010,
GSS,EQ,39.25,39.6,39,39.3,39,39.25,2558,100545.2,27-DEC-2012,42,INE871H01011,
GTL,EQ,28.45,28.45,27.5,27.6,27.5,28.15,125085,3484414.9,27-DEC-2012,919,INE043A01012,
GTLINFRA,EQ,4.25,4.25,3.95,4,4.05,4.15,7237897,29006368.15,27-DEC-2012,3852,INE221H01019,
GTNIND,EQ,9.75,9.9,9.75,9.8,9.8,9.7,415,4066,27-DEC-2012,6,INE537A01013,
GTNTEX,EQ,7,7.35,7,7.35,7.35,7,370,2645.55,27-DEC-2012,7,INE302H01017,
GTOFFSHORE,EQ,95.5,96.3,94.15,94.6,94.25,95.2,62618,5961801.25,27-DEC-2012,891,INE892H01017,
GUFICBIO,EQ,6.9,7.05,6.4,6.75,6.8,6.5,27721,190524.1,27-DEC-2012,63,INE742B01025,
GUJALKALI,EQ,145,146.65,143,143.75,143.9,144.95,120289,17434305.15,27-DEC-2012,474,INE186A01019,
GUJAPOLLO,EQ,130.45,131.5,120,122.25,122.3,129.55,76173,9368326.65,27-DEC-2012,1954,INE826C01016,
GUJFLUORO,EQ,329.95,331.8,323.55,327.35,330.5,328.2,605376,198073008,27-DEC-2012,5441,INE538A01037,
GUJNRECOKE,EQ,20.8,20.95,20.05,20.65,20.65,20.5,684420,14138573.75,27-DEC-2012,3330,INE110D01013,
GUJNREDVR,EQ,11.4,11.8,11.4,11.65,11.7,11.6,9530,110154.85,27-DEC-2012,134,IN9110D01011,
GUJRATGAS,EQ,305.4,305.95,305,305.5,305.5,305.7,177318,54169993.15,27-DEC-2012,3370,INE374A01029,
GUJSIDHCEM,EQ,14.7,14.95,14,14.1,14.1,14.5,434120,6238721.1,27-DEC-2012,1215,INE542A01013,
GULFOILCOR,EQ,85.15,85.9,82.25,82.8,83.05,84.9,104981,8793979.7,27-DEC-2012,1038,INE077F01027,
GVKPIL,EQ,13.65,13.65,13.25,13.4,13.4,13.55,13574006,182282951.7,27-DEC-2012,5991,INE251H01024,
HALONIX,EQ,45.5,45.5,43.5,43.8,43.6,44.4,2629,115678.4,27-DEC-2012,28,INE455B01016,
HANUNG,EQ,166.8,166.8,158.8,159.9,160.85,160.8,118267,19013058.8,27-DEC-2012,2283,INE648H01013,
HARITASEAT,EQ,101,105,101,103.35,105,103,139,14132.5,27-DEC-2012,40,INE939D01015,
HARRMALAYA,EQ,60.6,61.4,60.6,60.9,61,60.7,9029,549939.4,27-DEC-2012,159,INE544A01019,
HATHWAY,EQ,273,278,270.15,270.7,270.75,272.2,84083,23012900.05,27-DEC-2012,4484,INE982F01028,
HAVELLS,EQ,640.75,644.8,622,628.1,628,639.15,230851,145843729.55,27-DEC-2012,7511,INE176B01026,
HBLPOWER,EQ,16.65,17.85,16.65,17.35,17.5,16.6,200188,3455286.15,27-DEC-2012,780,INE292B01021,
HBSTOCK,EQ,13,13.95,13,13.15,13.05,13.15,9056,121539.25,27-DEC-2012,37,INE550B01014,
HCC,EQ,18.2,18.25,17.8,17.85,17.9,18.1,1117680,20097886.9,27-DEC-2012,2366,INE549A01026,
HCIL,EQ,25,25,24.2,24.45,24.7,24.55,18859,463430.85,27-DEC-2012,136,INE019C01026,
HCL-INSYS,EQ,38.8,38.8,37.7,37.85,38,38.1,77977,2964043.7,27-DEC-2012,618,INE236A01020,
HCLTECH,EQ,637.5,637.5,621.15,625.3,626.4,634.45,826513,519095958.75,27-DEC-2012,24134,INE860A01027,
HDFC,EQ,839,840.65,825.15,828.45,829.6,834.7,2072047,1720163916.8,27-DEC-2012,36685,INE001A01036,
HDFCBANK,EQ,684,684,676.7,680.1,682,680.3,2464542,1674149008.55,27-DEC-2012,24738,INE040A01026,
HDFCMFGETF,EQ,3001,3014.8,2998.15,3007.95,3007.8,3002.9,2591,7780973.45,27-DEC-2012,519,INF179K01CN1,
HDIL,EQ,110.4,111.55,108.75,109.6,110.15,109.95,10981551,1208301362.55,27-DEC-2012,45050,INE191I01012,
HEG,EQ,227,231,227,229.15,228,228.25,3631,834214.4,27-DEC-2012,175,INE545A01016,
HEIDELBERG,EQ,55.1,55.1,53.5,53.6,53.9,55.15,119351,6453819.95,27-DEC-2012,1514,INE578A01017,
HELIOSMATH,EQ,56.8,57.25,55.75,56.2,56,56.6,167683,9492469.65,27-DEC-2012,1015,INE674B01012,
HERCULES,EQ,137,137,135.15,135.5,135.35,136.4,8111,1102694,27-DEC-2012,189,INE688E01024,
HERITGFOOD,BE,503,507.8,491.1,500,500,500.25,7129,3559619.2,27-DEC-2012,153,INE978A01019,
HEROMOTOCO,EQ,1888.2,1892,1854.55,1869.5,1878,1874.65,396050,742026180.05,27-DEC-2012,11331,INE158A01026,
HEXATRADEX,EQ,38.5,38.5,37,37.4,37,38.2,2354,89149.15,27-DEC-2012,62,INE750M01017,
HEXAWARE,EQ,87.05,87.05,84.05,84.3,84.65,86.45,3983008,338663329.1,27-DEC-2012,19561,INE093A01033,
HFCL,EQ,10.1,10.1,9.85,9.9,9.9,10,360315,3585329.25,27-DEC-2012,483,INE548A01028,
HGS,EQ,301.1,303.5,298.1,299.9,300,301,769,231361.85,27-DEC-2012,28,INE170I01016,
HIKAL,EQ,465,488.95,465,475.75,486,468.5,4146,1964557.4,27-DEC-2012,474,INE475B01014,
HIL,EQ,485.05,497,485,492.8,491.55,491.5,3788,1869071.5,27-DEC-2012,161,INE557A01011,
HILTON,EQ,11.45,11.45,11.45,11.45,11.45,11.3,20,229,27-DEC-2012,1,INE788H01017,
HIMATSEIDE,EQ,41,41.85,40.9,41,41.25,40.9,91515,3784809.05,27-DEC-2012,534,INE049A01027,
HINDALCO,EQ,129.5,130.75,127.35,128.1,129.6,128.9,7958150,1024307820.85,27-DEC-2012,32162,INE038A01020,
HINDCOMPOS,EQ,355,362.95,354.95,359.95,359.95,353.95,41,14656.05,27-DEC-2012,7,INE310C01011,
HINDCOPPER,EQ,137.55,138.4,136,136.4,136.25,137.45,382884,52511100.75,27-DEC-2012,6106,INE531E01026,
HINDDORROL,EQ,23.05,23.75,23.05,23.2,23.05,23.25,39382,923315.3,27-DEC-2012,273,INE551A01022,
HINDMOTORS,EQ,9.85,9.85,9.65,9.7,9.7,9.75,84319,821555.95,27-DEC-2012,213,INE253A01025,
HINDNATGLS,EQ,196.2,201.1,192.25,193.2,192.25,198,1326,258857.4,27-DEC-2012,81,INE952A01022,
HINDOILEXP,EQ,104.7,108.7,103.5,104.6,104.15,100.9,3601135,382606935.75,27-DEC-2012,30717,INE345A01011,
HINDPETRO,EQ,280.45,283.85,279.55,281.15,281,280.45,971405,273481779.55,27-DEC-2012,7385,INE094A01015,
HINDSYNTEX,BE,5.75,5.75,5.75,5.75,5.75,5.5,1092,6279,27-DEC-2012,4,INE155B01012,
HINDUJAFO,EQ,46,47.25,45.1,46,46,45.5,5209,239233.9,27-DEC-2012,103,INE291F01016,
HINDUJAVEN,EQ,560,565,548.55,558.5,555.4,561.85,3878,2161723.9,27-DEC-2012,276,INE353A01023,
HINDUNILVR,EQ,525,525,515.75,518.2,518,523.4,3096975,1608668421.7,27-DEC-2012,39940,INE030A01027,
HINDZINC,EQ,137.5,137.85,134.3,135.15,135.45,136.7,1006095,136630374.35,27-DEC-2012,5350,INE267A01025,
HIRAFERRO,EQ,19.4,19.5,18.05,18.4,18.4,19,1100,20403.85,27-DEC-2012,8,INE573I01011,
HIRECT,EQ,60.2,61,60,60.55,60.4,60.55,5240,317913.2,27-DEC-2012,57,INE835D01023,
HITACHIHOM,EQ,153.25,154.8,148.5,152.25,152.25,152.1,71862,10930418.55,27-DEC-2012,1827,INE782A01015,
HITECHGEAR,EQ,85.9,86,83.35,83.7,83.45,84.25,1859,156217.75,27-DEC-2012,152,INE127B01011,
HITECHPLAS,EQ,54.2,55.7,53.5,54.1,54,55.85,303,16441.1,27-DEC-2012,21,INE120D01012,
HMT,EQ,40.85,41.15,40.35,40.45,40.45,40.75,29955,1217391.05,27-DEC-2012,263,INE262A01018,
HMVL,EQ,149,152.65,143.65,151,152.65,150.35,5047,755925.7,27-DEC-2012,256,INE871K01015,
HNGSNGBEES,EQ,1600,1605,1531.04,1552.05,1552.05,1575,148,230931.03,27-DEC-2012,33,INF732E01227,
HOCL,EQ,19.2,19.2,18.75,18.8,18.95,18.9,7785,146911.25,27-DEC-2012,65,INE048A01011,
HONAUT,EQ,2709,2738.9,2705.5,2734.4,2735,2733.1,7006,19100557.3,27-DEC-2012,1129,INE671A01010,
HONDAPOWER,EQ,653,659.95,645,649.4,650,647.55,6092,3959273.15,27-DEC-2012,150,INE634A01018,
HORIZONINF,EQ,234.75,234.75,225.25,226.1,225.25,232.85,8515,1949072.2,27-DEC-2012,90,INE429F01012,
HOTELEELA,EQ,30.65,31.9,29.8,30.05,30.2,29.35,1697749,52162603.25,27-DEC-2012,8637,INE102A01024,
HOTELRUGBY,EQ,33.1,35.85,32.75,34.1,33,34.45,295900,10124274.25,27-DEC-2012,512,INE275F01019,
HOVS,EQ,34.85,36.4,34.2,34.4,34.3,34.15,20968,730504.95,27-DEC-2012,163,INE596H01014,
HSIL,EQ,135.15,137,133.85,134.6,134.4,134.15,153747,20868918.45,27-DEC-2012,2293,INE415A01038,
HTMEDIA,EQ,102,104,100.1,101.85,101,103.15,69566,7092654.65,27-DEC-2012,1138,INE501G01024,
HUBTOWN,EQ,188,190.95,186.25,188,186.3,191.2,2637,499917.6,27-DEC-2012,384,INE703H01016,
HUDCO,N2,1081.01,1122,1081.01,1120.87,1122,1121.6,1390,1556455.14,27-DEC-2012,15,INE031A07840,
HUDCO,N3,1098,1102,1098,1100,1102,1101.99,500,549200.11,27-DEC-2012,4,INE031A07832,
HYDROS&S,EQ,15.1,15.5,15.05,15.35,15.2,15.75,600,9181.75,27-DEC-2012,4,INE473D01015,
IBIPL,EQ,6.6,6.65,6.35,6.45,6.45,6.55,587117,3818808.35,27-DEC-2012,505,INE834M01019,
IBPOW,EQ,14.1,15.1,14.1,14.8,14.7,14.6,7555870,111111169.6,27-DEC-2012,16964,INE399K01017,
IBREALEST,EQ,72.35,73.05,70.75,71.3,71.5,72.05,7981105,571387218.3,27-DEC-2012,20526,INE069I01010,
IBSEC,EQ,11.65,11.65,11.15,11.2,11.2,11.4,116352,1310291.65,27-DEC-2012,363,INE274G01010,
IBWSL,BE,14.95,14.95,14.2,14.55,14.4,14.7,24114,350914.25,27-DEC-2012,146,INE126M01010,
ICICIBANK,EQ,1152.25,1153.8,1132.5,1136.45,1140.9,1148.65,3067391,3496969802.4,27-DEC-2012,63733,INE090A01013,
ICIL,BE,13,13.5,13,13.5,13.5,12.95,330,4390,27-DEC-2012,2,INE483B01018,
ICRA,EQ,1469.95,1470,1440,1455.1,1452,1453.45,2754,4005498.45,27-DEC-2012,363,INE725G01011,
ICSA,EQ,15.7,15.7,15,15.1,15.2,15.55,170720,2598324.55,27-DEC-2012,969,INE306B01029,
IDBI,EQ,109.5,110.9,108.7,109.05,109.5,109.3,1686627,184420566.35,27-DEC-2012,8006,INE008A01015,
IDBIGOLD,EQ,3010,3019.9,2977.8,3002.6,3000,2997.75,401,1204857.8,27-DEC-2012,98,INF397L01554,
IDEA,EQ,103.7,105.8,102.5,105.15,105.1,102.05,5927077,620292942.95,27-DEC-2012,36743,INE669E01016,
IDFC,EQ,174.5,174.75,169.85,170.6,171.1,173.25,5345149,919902906.6,27-DEC-2012,24816,INE043D01016,
IFBAGRO,EQ,172.5,173.1,168,172.1,172.8,169.3,3817,656117.45,27-DEC-2012,124,INE076C01018,
IFBIND,EQ,106.8,106.8,102.6,103.75,103.4,105.7,14809,1553480,27-DEC-2012,298,INE559A01017,
IFCI,EQ,34.5,34.55,33.1,33.3,33.3,34.1,8766207,295111893,27-DEC-2012,22188,INE039A01010,
IFGLREFRAC,EQ,39.65,40.7,39.65,40,40,40,1400,56099.4,27-DEC-2012,47,INE023B01012,
IGARASHI,EQ,76.2,79.8,76.15,77.9,77.8,77.15,5954,464899.75,27-DEC-2012,170,INE188B01013,
IGL,EQ,252.6,254.45,247.25,249.1,250,253.25,399473,99681145.4,27-DEC-2012,5659,INE203G01019,
IGPL,EQ,35.8,36,35.25,35.25,35.6,36.05,2663,95159.8,27-DEC-2012,29,INE204A01010,
IIFLFIN,N1,1050,1070,1049.35,1068.36,1070,1069.99,255,271232.1,27-DEC-2012,13,INE866I07206,
IIFLFIN,N2,1110.01,1111.01,1110.01,1111.01,1111.01,1124.2,25,27760.25,27-DEC-2012,5,INE866I07214,
IIFLFIN,N4,1022.73,1038,1022.73,1029.15,1038,1028.72,717,736848.64,27-DEC-2012,21,INE866I07230,
IIFLFIN,N5,1002,1002.88,1000.1,1000.85,1000.5,1000.99,3374,3376844.45,27-DEC-2012,94,INE866I08139,
IIFLFIN,N6,1002.9,1002.9,998,999,999,1000,124,123825.6,27-DEC-2012,7,INE866I08147,
IIFLFIN,N7,1005,1005.1,1000,1000,1000,1011.22,120,120218.3,27-DEC-2012,15,INE866I08154,
IIFLNIFTY,EQ,598.3,598.45,593,593.79,593.45,596.85,2292,1367828.19,27-DEC-2012,207,INF579M01019,
IL&FSENGG,EQ,58.15,59.35,56.75,57.55,57.65,58.8,26074,1510119.15,27-DEC-2012,391,INE369I01014,
IL&FSTRANS,EQ,205.2,207,200,201.85,203,205.15,28360,5753875.95,27-DEC-2012,1126,INE975G01012,
IMFA,EQ,280.95,289,272,272.05,273.9,276.9,3465,955915.45,27-DEC-2012,243,INE919H01018,
IMPAL,EQ,438.8,440,427.5,430.15,436,428.05,1728,748852.1,27-DEC-2012,124,INE547E01014,
IMPEXFERRO,EQ,4.95,5.55,4.95,5.55,5.55,5.25,1100,5805,27-DEC-2012,3,INE691G01015,
INDBANK,EQ,6.8,7,6.75,6.8,6.75,6.9,6797,46417.45,27-DEC-2012,36,INE841B01017,
INDHOTEL,EQ,63,63.85,61.4,61.7,62,63.25,2095966,130834003.95,27-DEC-2012,8235,INE053A01029,
INDIABULLS,EQ,268.05,269.65,264.5,267.1,269.5,268.05,435747,116462462,27-DEC-2012,8215,INE894F01025,
INDIACEM,EQ,87.8,89.15,86.65,87.5,87.85,87.5,1973285,173355237.7,27-DEC-2012,16828,INE383A01012,
INDIAGLYCO,EQ,170.9,171.9,165.1,165.75,166.45,169.35,44615,7477911.8,27-DEC-2012,967,INE560A01015,
INDIAINFO,EQ,83.2,83.75,82.55,83.1,83.55,82.3,133998,11132568.75,27-DEC-2012,1542,INE530B01024,
INDIANB,EQ,193.4,195.15,189.4,192.85,191.8,192.3,143970,27750779.55,27-DEC-2012,2641,INE562A01011,
INDIANCARD,EQ,124,125.6,122.45,122.65,122.5,124.5,2017,249682.75,27-DEC-2012,105,INE061A01014,
INDIANHUME,EQ,118.5,119.8,114.95,116.15,115.5,116.9,4649,542154.1,27-DEC-2012,384,INE323C01030,
INDNIPPON,EQ,179.35,179.35,175.05,178.25,178.35,179.45,1353,239404,27-DEC-2012,137,INE092B01017,
INDOCO,EQ,66,67.75,65.4,67.1,67.25,65.3,42747,2853530.4,27-DEC-2012,727,INE873D01024,
INDORAMA,EQ,23.1,24.8,23.1,24.45,24.6,23.65,43754,1069626.2,27-DEC-2012,304,INE156A01020,
INDOSOLAR,EQ,4.2,4.3,4.15,4.2,4.25,4.3,89473,378284.8,27-DEC-2012,195,INE866K01015,
INDOTECH,EQ,147,155.15,144.35,155.15,155.15,147.8,8864,1341122.05,27-DEC-2012,120,INE332H01014,
INDOTHAI,EQ,10.85,11,10.8,10.85,10.85,11,1400,15230,27-DEC-2012,11,INE337M01013,
INDOWIND,EQ,4.55,4.65,4.4,4.45,4.5,4.5,138247,621291.05,27-DEC-2012,282,INE227G01018,
INDRAMEDCO,EQ,37.45,38.4,37.2,37.9,37.65,37.7,8250,312782.35,27-DEC-2012,213,INE681B01017,
INDSWFTLAB,EQ,48.4,48.4,47,47.1,47,47.9,14929,708163.95,27-DEC-2012,236,INE915B01019,
INDSWFTLTD,EQ,13,13.1,12.55,12.85,12.95,13.15,3365,43466.75,27-DEC-2012,53,INE788B01028,
INDTERRAIN,EQ,59.5,59.5,58.2,58.55,58.55,60,158,9314.7,27-DEC-2012,5,INE611L01013,
INDUSFILA,EQ,13.35,13.35,12.9,12.95,12.95,13.35,1305,17133.75,27-DEC-2012,8,INE025I01012,
INDUSINDBK,EQ,423.9,424.65,412.45,414.2,414.75,421,1579171,658970831.6,27-DEC-2012,28746,INE095A01012,
INFINITE,EQ,132.25,133.8,130.2,131.15,130.5,132.85,24870,3264593.2,27-DEC-2012,270,INE486J01014,
INFODRIVE,BE,6.85,7.2,6.8,7.2,7.2,6.9,37343,267180.9,27-DEC-2012,59,INE804D01011,
INFOMEDIA,EQ,6,6.2,5.95,5.95,6.2,6.15,9511,57056.25,27-DEC-2012,50,INE669A01022,
INFOTECENT,EQ,179.2,183,178,179.55,179.15,178.8,5516,992201.4,27-DEC-2012,418,INE136B01020,
INFRABEES,EQ,265.81,270.5,265.81,270.2,270.05,272.37,110,29624.6,27-DEC-2012,10,INF732E01268,
INFY,EQ,2327.8,2329,2276.65,2287.75,2293.5,2315.25,1013779,2327547705.2,27-DEC-2012,30328,INE009A01021,
INGERRAND,EQ,493,503.15,493,501,502,497.9,2830,1412330.45,27-DEC-2012,185,INE177A01018,
INGVYSYABK,EQ,520.95,524,517.5,519.7,518,520.6,41286,21515500.25,27-DEC-2012,822,INE166A01011,
INNOIND,EQ,128.45,128.45,126,126.05,126,127.35,6485,824593.5,27-DEC-2012,110,INE549I01011,
INOXLEISUR,EQ,78.6,82.45,78.6,80.35,80.2,81,16369,1327452.55,27-DEC-2012,256,INE312H01016,
INSECTICID,EQ,402.9,415,402.9,408.2,406.55,409.35,23880,9795957.15,27-DEC-2012,209,INE070I01018,
INVENTURE,EQ,13.7,14.3,13.65,13.95,14,13.7,18183,252320.35,27-DEC-2012,121,INE878H01016,
IOB,EQ,85.35,85.75,83.7,84.2,84.1,85.05,1191004,100634847.85,27-DEC-2012,7281,INE565A01014,
IOC,EQ,257.15,262.4,257.1,261,259.8,259.2,606144,158101421.9,27-DEC-2012,7857,INE242A01010,
IOLCP,EQ,25.95,26.45,25.05,25.45,25.05,24.55,2359,61126.2,27-DEC-2012,308,INE485C01011,
IOLN,EQ,4.75,4.75,4.7,4.75,4.75,4.5,170,804.1,27-DEC-2012,6,INE517C01011,
IPCALAB,EQ,528.95,533,512.5,519.8,520,525.05,128176,67418443.45,27-DEC-2012,5421,INE571A01020,
IPGETF,EQ,3000,3094,2985,3001,2988.05,3007.5,1115,3360985.25,27-DEC-2012,125,INF109K01FV4,
IPRINGLTD,EQ,47.95,47.95,45.55,45.55,45.55,46.8,99,4521.45,27-DEC-2012,7,INE558A01019,
IRB,EQ,127,128.6,125,125.6,126.2,126.55,3335454,421063425.8,27-DEC-2012,21827,INE821I01014,
IRFC,N2,1066.25,1070,1066.25,1069.5,1069.5,1069.5,1300,1388600,27-DEC-2012,15,INE053F07538,
ISFT,EQ,49.9,50,49.4,49.6,49.6,50,1091,54223,27-DEC-2012,54,INE566K01011,
ISMTLTD,EQ,22.05,22.7,21.75,21.8,21.85,21.95,52484,1155474,27-DEC-2012,265,INE732F01019,
ITC,EQ,292.5,292.75,287.5,288.4,288.25,290.5,7102115,2052822642.6,27-DEC-2012,30801,INE154A01025,
ITDCEM,EQ,235.05,235.05,235,235,235,235,335,78733.75,27-DEC-2012,12,INE686A01018,
ITI,EQ,22.45,22.45,22.05,22.1,22.2,22.25,28096,624553.95,27-DEC-2012,181,INE248A01017,
IVC,EQ,23.5,23.9,22.7,23.6,23.5,23.7,120555,2823764.35,27-DEC-2012,500,INE050B01023,
IVP,EQ,40.25,40.5,40,40.5,40.5,41.9,203,8170.4,27-DEC-2012,5,INE043C01018,
IVRCLINFRA,EQ,45.95,46.25,44.55,45,45.35,45.35,8837344,398167350.15,27-DEC-2012,22991,INE875A01025,
J&KBANK,EQ,1306.75,1333.8,1288,1298.7,1293,1297.2,240092,312384947.55,27-DEC-2012,5145,INE168A01017,
JAGRAN,EQ,103.7,103.75,102,102.3,102.65,103,26534,2713444.25,27-DEC-2012,213,INE199G01027,
JAGSNPHARM,EQ,13.3,15.8,13.2,13.3,13.3,13.45,5811,77400.9,27-DEC-2012,27,INE048B01027,
JAIBALAJI,EQ,35.1,35.65,34.75,35.2,35.1,35.65,4378,153936.5,27-DEC-2012,43,INE091G01018,
JAICORPLTD,EQ,68.2,68.45,66.35,66.65,66.45,67.85,606455,40878993.5,27-DEC-2012,7182,INE070D01027,
JAIHINDPRO,EQ,46,46,43.5,44.9,44.05,44.9,3652,162482.25,27-DEC-2012,36,INE343D01010,
JAINSTUDIO,BE,7,7,7,7,7,7.2,150,1050,27-DEC-2012,2,INE486B01011,
JAMNAAUTO,EQ,105.5,107.9,105.25,105.5,106,105.85,3520,371986.65,27-DEC-2012,39,INE039C01016,
JAYAGROGN,EQ,138.75,139.5,138,138,138,138.4,3261,451617.4,27-DEC-2012,41,INE785A01026,
JAYBARMARU,EQ,58.65,59.2,57.55,58.6,58.55,58.85,1748,102116,27-DEC-2012,45,INE571B01028,
JAYNECOIND,EQ,12.85,13,12.5,12.6,12.5,12.7,27230,347713,27-DEC-2012,137,INE854B01010,
JAYSREETEA,BE,109.1,112,109.1,110.15,110.8,110.3,21788,2409464.25,27-DEC-2012,243,INE364A01020,
JBCHEPHARM,EQ,94.5,95.65,92.3,92.85,92.75,94.45,173351,16301823.15,27-DEC-2012,2633,INE572A01028,
JBFIND,EQ,125.5,126.4,124,125.8,125.75,124.8,48784,6109778.85,27-DEC-2012,407,INE187A01017,
JBMA,EQ,63,63,62.65,62.65,62.65,62.8,290,18247.25,27-DEC-2012,6,INE927D01010,
