SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GHCL,EQ,9,9,8.5,8.6,8.5,9.05,5594,49236,26-DEC-2000,
GICHSGFIN,EQ,9.1,9.1,8.9,8.9,8.9,9.2,1400,12590,26-DEC-2000,
GINNIFILA,EQ,4.9,5.1,4.9,5,4.9,4.9,2200,10960,26-DEC-2000,
GIPCL,EQ,20.45,20.5,19.5,19.85,19.75,20.05,36798,730413.65,26-DEC-2000,
GKW,BE,4.1,4.1,4.1,4.1,4.1,3.15,1,4.1,26-DEC-2000,
GKW,EQ,3,3,2.7,2.7,2.7,3,1800,5370,26-DEC-2000,
GLAXO,EQ,449.7,457.85,430.1,436.85,440,442.95,58766,25723462,26-DEC-2000,
GLENMARK,EQ,200,208,188.05,190.95,192.5,206.5,6323,1228078.85,26-DEC-2000,
GLFL,EQ,5,5.2,5,5,5,5.1,738,3700,26-DEC-2000,
GLOBABOARD,EQ,1.5,1.5,1.3,1.3,1.3,1.5,2300,3390,26-DEC-2000,
GLOBALTELE,AE,739,780,670.75,757.15,765.1,950.35,9607,7204620.15,26-DEC-2000,
GLOBALTELE,BE,734.8,734.8,734.8,734.8,734.8,815,3175,2332990,26-DEC-2000,
GLOBALTELE,EQ,728.5,778.8,666.4,756.25,768.8,724.35,13806598,10173245501.65,26-DEC-2000,
GLOBLTRUST,BE,81.35,82,76,78.4,81,78.7,67466,5257086.45,26-DEC-2000,
GMDCLTD,EQ,34,34.9,33,33.7,34.9,33.5,15101,507885.5,26-DEC-2000,
GMRVASAVI,EQ,9.8,10.45,9.1,9.25,9.5,10.3,7600,70545,26-DEC-2000,
GNFC,EQ,26.25,26.5,25,26,26.1,26.35,329738,8572122.1,26-DEC-2000,
GODFRYPHLP,EQ,545,545,525,536.8,540,546.7,7184,3871798.35,26-DEC-2000,
GODREJFOOD,EQ,10.95,11.25,10.95,11.1,11.25,11.15,800,8845,26-DEC-2000,
GODREJSOP,EQ,62,62.7,57.2,57.8,57.2,61.75,170198,10091589.95,26-DEC-2000,
GOETZEIND,EQ,20.1,20.35,19.75,19.75,19.75,20.5,2729,54567.65,26-DEC-2000,
GOLDTECHNO,EQ,107.1,114.9,102,103.05,104.65,111.8,215723,22964210.9,26-DEC-2000,
GOODLASNER,EQ,134,134,127,129.15,129,132.7,2140,276402.5,26-DEC-2000,
GOODRICKE,EQ,55,55,51.6,53,53,56,4058,215657.3,26-DEC-2000,
GOODYEAR,EQ,47.5,47.55,46,46.35,46.9,47.9,2368,110721,26-DEC-2000,
GPELECT,EQ,14,14,12.1,12.1,12.1,13.5,301,3659,26-DEC-2000,
GRAMOPHONE,EQ,502,506.95,478,485.25,489.9,500.4,33528,16568369.05,26-DEC-2000,
GRAPHIT,EQ,24.6,28.05,24.6,27.7,26.1,26,1260,34343.5,26-DEC-2000,
GRASIM,EQ,275.5,279,258,264.3,267,276,435175,116687631.65,26-DEC-2000,
GREAVES,EQ,9.5,9.5,7.75,7.75,7.75,8.45,1357,10539.6,26-DEC-2000,
GRINWELNOR,EQ,71,72,65.25,71.05,72,66.7,260,18446.25,26-DEC-2000,
GRMAGNET,EQ,2.15,2.25,2.15,2.2,2.25,2.2,700,1555,26-DEC-2000,
GSFC,EQ,26.2,26.2,24.95,25.2,25.15,27.1,11342,285442.65,26-DEC-2000,
GTCIND,EQ,9.2,9.2,8.5,8.5,8.5,9.45,3606,30837.75,26-DEC-2000,
GTNTEXT,EQ,19.5,19.5,19,19,19,18.5,2928,55782,26-DEC-2000,
GUJALKALI,EQ,17,17,15.4,15.65,15.6,16,3891,60977.65,26-DEC-2000,
GUJAMBCEM,EQ,160,162.9,150.15,151,151.5,159.35,1191382,184793495.5,26-DEC-2000,
GUJAPOLEQP,EQ,50,50,50,50,50,50,500,25000,26-DEC-2000,
GUJBOROSIL,EQ,3.5,3.5,2.15,2.4,2.4,2.55,2047,4679.7,26-DEC-2000,
GUJFLUORO,EQ,56.5,57,55,55.05,55,55.15,6900,384290,26-DEC-2000,
GUJRATGAS,EQ,676.1,690,662.15,668.7,662.15,674.8,4023,2698976.55,26-DEC-2000,
GUJSIDHCEM,EQ,5.6,5.6,5.15,5.2,5.15,5.55,20137,106794.7,26-DEC-2000,
HARRMALAYA,EQ,15,15.55,13.7,14.05,14.05,14.7,1810,26247,26-DEC-2000,
HBSTOCK,EQ,3.1,3.1,3.1,3.1,3.1,4,200,620,26-DEC-2000,
HCL-INSYS,EQ,211,214,197,201.8,204,211.65,624490,127999074.15,26-DEC-2000,
HCLTECH,EQ,562,568.8,502,524.55,530,535.65,543607,287680373,26-DEC-2000,
HDFC,EQ,555,560,540,542.75,542.9,549.3,68388,37276656.25,26-DEC-2000,
HDFCBANK,EQ,215.15,219,212.4,215.35,215.25,216.25,190046,40862204.85,26-DEC-2000,
HEG,EQ,31.8,31.85,30,30.55,30.1,30.55,15348,474122.8,26-DEC-2000,
HERDILCHEM,EQ,15.1,15.2,15,15,15,15.15,1500,22580,26-DEC-2000,
HERITGFOOD,EQ,17.2,17.2,16.2,16.85,16.5,17.5,11100,185180,26-DEC-2000,
HEROHONDA,EQ,867,867,842.3,851.25,849.5,856.15,9174,7802244.05,26-DEC-2000,
HIMACHLFUT,AE,1125,1150,1026,1116.5,1119,1300.3,11620,12850777.5,26-DEC-2000,
HIMACHLFUT,BE,1125,1125,1093.75,1093.75,1093.75,1235,33200,37250000,26-DEC-2000,
HIMACHLFUT,EQ,1110,1170,1025.55,1108.6,1117,1109.85,11979656,13306988337.95,26-DEC-2000,
HIMATSEIDE,EQ,145,145,142,142.05,142,145,3174,454528,26-DEC-2000,
HINDALC0,EQ,780.9,790.9,737.05,748.35,738,766.85,25002,18939387.15,26-DEC-2000,
HINDCONS,EQ,42,42,36.85,37.2,37,40,2531,94872.9,26-DEC-2000,
HINDINKS,EQ,261,279,261,272.25,272,274.1,580,158583,26-DEC-2000,
HINDLEVCHM,EQ,191.9,191.9,183.55,184.8,184.75,186.45,8205,1522115.15,26-DEC-2000,
HINDLEVER,EQ,203,203.95,199.25,203,203.5,200.35,1878193,379755715.05,26-DEC-2000,
HINDMOTOR,EQ,7,7.05,6.6,6.75,6.6,6.95,87967,601182,26-DEC-2000,
HINDOILEXP,EQ,11.85,11.85,11.25,11.4,11.3,11.85,18450,213174.2,26-DEC-2000,
HINDPETRO,EQ,143.8,144,135.25,136.6,136,143.55,287673,39897149.85,26-DEC-2000,
HINDSANIT,EQ,118,119.75,109.1,110.85,110,118.5,707,78837.45,26-DEC-2000,
HINDUJAFIN,EQ,152.5,156.5,138.55,140.9,140.5,155.35,70850,10237986.65,26-DEC-2000,
HINDZINC,EQ,18.5,18.9,18.15,18.3,18.35,18.75,539215,9935535.4,26-DEC-2000,
HINPOWPLUS,EQ,19.8,19.8,18.75,18.75,18.75,19.25,3150,59592.5,26-DEC-2000,
HITECDRIL,BE,44,45.25,43.5,43.7,43.6,43.55,53150,2365498.5,26-DEC-2000,
HMT,EQ,7.1,7.1,6.5,6.6,6.7,6.75,5701,37687.1,26-DEC-2000,
HOCL,EQ,8.15,8.25,7.5,7.6,8,8.25,27232,209545.2,26-DEC-2000,
HOECHST,EQ,435.05,458.95,435.05,451.4,452.9,450.5,9333,4179305,26-DEC-2000,
HOGANAS,EQ,70,70,66.75,69.75,69.8,72.5,602,41032.4,26-DEC-2000,
HOTELEELA,EQ,24,24,23.05,23.15,23.15,24.1,13225,311093.75,26-DEC-2000,
HOTLINGLAS,EQ,2.7,3,2.7,2.85,2.8,3.05,28400,80895,26-DEC-2000,
HUGHESSOFT,EQ,660,660,602.15,606.55,605,650.3,244617,153665057.65,26-DEC-2000,
HUGHESTELE,EQ,11,11,9.85,10,9.9,10.9,350653,3551313.4,26-DEC-2000,
HYDRBADIND,EQ,18.1,18.1,18.1,18.1,18.1,18.05,400,7240,26-DEC-2000,
IBP,EQ,137,137,130.2,131.1,131,140.2,3981,526175.5,26-DEC-2000,
ICI,EQ,82.1,87,79.55,80.35,81,85.45,18622,1532512.9,26-DEC-2000,
ICICI,EQ,90.9,92.95,84.55,85.4,85.3,90,854880,74258357.4,26-DEC-2000,
ICICIBANK,EQ,154.3,155.7,139,143.35,143.9,155.25,244325,35755294.75,26-DEC-2000,
IDBI,EQ,43.9,45.25,43.1,44.2,44.6,43.45,892913,39538497,26-DEC-2000,
IDBI,NE,9501,9890,9501,9890,9890,9800,5,48491,26-DEC-2000,
IDBIBANK,EQ,26,26.9,24.75,24.85,24.8,26.9,112359,2822437.4,26-DEC-2000,
IFBAGRO,EQ,6,6,6,6,6,6.5,1100,6600,26-DEC-2000,
IFBIND,EQ,4.5,4.5,4.5,4.5,4.5,4.8,100,450,26-DEC-2000,
IFCI,EQ,6.4,6.75,6.15,6.5,6.75,6.45,195260,1248467.75,26-DEC-2000,
IFCI,N1,19850,19850,19850,19850,19850,19900,1,19850,26-DEC-2000,
IFCI,N2,9899,9920,9899,9920,9920,9950,2,19819,26-DEC-2000,
IGPETRO,EQ,7,7,6.45,6.75,6.7,7.05,5850,39185,26-DEC-2000,
INDAL,EQ,111.05,112.55,105.3,106.05,106,114.3,10458,1144199.75,26-DEC-2000,
INDBANKMER,EQ,2.85,2.85,2.85,2.85,2.85,3,46,131.1,26-DEC-2000,
INDHOTEL,EQ,231,232.9,222.1,224.4,224.05,229.15,29397,6620385.25,26-DEC-2000,
INDIACEM,EQ,51.6,52.95,48.2,49.2,49.5,52.35,834173,41306691.3,26-DEC-2000,
INDIAFOILS,EQ,12.25,13.6,12.25,13.5,13.2,14.6,1875,24927.5,26-DEC-2000,
INDIAGLYCO,EQ,22.75,23.25,22.55,22.6,22.75,23.6,20825,472870,26-DEC-2000,
INDIANACRY,EQ,3.7,3.7,3.7,3.7,3.7,3.8,150,555,26-DEC-2000,
INDIANCARD,EQ,31.05,33.5,31.05,33.5,33.5,31.15,258,8220.8,26-DEC-2000,
INDIANHUME,EQ,260,260,260,260,260,275,10,2600,26-DEC-2000,
INDIANORG,EQ,7,7.05,7,7.05,7.05,7.55,180,1264,26-DEC-2000,
INDIAPHOTO,EQ,370.55,379,370.55,375.15,375.1,383.25,1459,547385.7,26-DEC-2000,
INDIASEC,EQ,3.75,4,3.5,3.5,3.5,4,2272,8579.5,26-DEC-2000,
INDOCOUNT,EQ,6,6,5.65,5.65,5.65,5.8,300,1765,26-DEC-2000,
INDOGULF,EQ,43.1,43.45,40.75,41.45,41.5,42.85,585634,24411712.95,26-DEC-2000,
INDORAMSYN,BE,7.3,7.3,6.95,7.05,7.25,7.5,4700,33898,26-DEC-2000,
INDRAMEDCO,EQ,21.85,21.85,20.4,21.05,20.85,21.45,11600,243830,26-DEC-2000,
INDRAYON,EQ,83.05,87.2,82.05,83.75,83.25,84.95,57593,4845171,26-DEC-2000,
INDSHAVING,EQ,686,700,670,672.85,671,698.75,4702,3196838.1,26-DEC-2000,
INDSWFTLAB,EQ,30.95,30.95,28.55,28.7,28.55,30.3,4310,125812.5,26-DEC-2000,
INDUSINDBK,BE,19,19.45,17.5,18.2,18.5,19.15,42570,773390.5,26-DEC-2000,
INFARINDIA,EQ,192.3,192.3,185,185.3,185,192.2,950,179565,26-DEC-2000,
INFOSYSTCH,AE,5705,5705,5525,5547.9,5525,6612.15,543,3042792,26-DEC-2000,
INFOSYSTCH,EQ,5775,5875,5480,5520.05,5525,5812.05,1362192,7614920662.8,26-DEC-2000,
INFOTECENT,EQ,178,183.9,168.5,173.1,173.05,183,55561,9730690.25,26-DEC-2000,
INGERRAND,EQ,157.1,160,154.05,155.75,154.05,161.45,11105,1744383.4,26-DEC-2000,
INSILCO,EQ,23.2,23.2,21.5,21.6,21.75,23.35,31462,690573.95,26-DEC-2000,
INTLTRAVHS,EQ,36.2,37.75,36,36.75,37.75,39.1,1650,60037.25,26-DEC-2000,
INVESTCORP,EQ,95,95,86,90.5,86,90,200,18100,26-DEC-2000,
IOB,EQ,9.05,9.2,9,9.05,9,9.15,18270,165933.25,26-DEC-2000,
IOC,EQ,136.1,137.95,132.1,135.05,134.5,138,45064,6091138.85,26-DEC-2000,
IOL,EQ,28.1,28.1,27,27,27,28.2,4900,133485,26-DEC-2000,
IONEXCHANG,EQ,22.55,22.55,21.25,21.85,21.85,22.2,2792,60718.9,26-DEC-2000,
IPCALAB,EQ,113.1,115.25,107.3,108.05,108,114.6,56653,6245222.7,26-DEC-2000,
IPCL,EQ,61.25,61.95,58.8,59.35,59.5,61.25,889605,53533136.75,26-DEC-2000,
IPITATASPO,EQ,19.5,19.5,18.5,18.95,19,19.45,6200,117465,26-DEC-2000,
ISIBARS,EQ,8,8.95,6.7,6.7,6.7,7.8,1520,11855,26-DEC-2000,
ISPATPROF,EQ,1.15,1.15,1.1,1.1,1.1,2,89,100.4,26-DEC-2000,
ITC,EQ,903,905,863.2,868.4,872,895.75,992333,874042773.3,26-DEC-2000,
ITCAGRO,EQ,65,65,61.05,61.35,61.15,66.05,2773,173935.5,26-DEC-2000,
ITCBHADRA,EQ,69,69.85,63.65,63.7,63.65,69.15,175991,11430022.4,26-DEC-2000,
ITCHOTEL,EQ,80,81.25,78,79.45,78.2,80,1631,128485.45,26-DEC-2000,
ITI,EQ,24.5,24.8,22.6,23.25,23.35,25,111402,2608469.8,26-DEC-2000,
ITIL,EQ,261,299.95,259.45,260.25,270,282,23333,6344631.55,26-DEC-2000,
ITWSIGNODE,BE,62,62.7,59.6,61.95,62,62.05,8387,519926.5,26-DEC-2000,
IVC,EQ,45,45,42.75,42.75,42.75,45,215,9328.75,26-DEC-2000,
IVRCLINFRA,EQ,59.05,59.05,58.05,58.5,58.5,61,1600,93425,26-DEC-2000,
J&KBANK,EQ,33.05,33.7,32.1,32.55,32.1,33.2,15244,501330.8,26-DEC-2000,
JAGSNPHARM,EQ,648.95,648.95,620,640,640,625,8124,5159577.5,26-DEC-2000,
JAICORPLTD,EQ,34.85,34.85,34.85,34.85,34.85,33,100,3485,26-DEC-2000,
JAINSTUDIO,EQ,154.4,156.6,130.55,135.2,137,151.15,87509,12507162,26-DEC-2000,
JAYAGROGN,EQ,95,100,95,99,99,101.95,760,74215,26-DEC-2000,
JAYBARMARU,EQ,18.5,20,18.5,18.5,18.5,19,2300,43640,26-DEC-2000,
JAYPEEHOT,EQ,17,17.35,14.55,15.05,15,16.5,5626,86891.75,26-DEC-2000,
JAYSREETEA,EQ,55.1,55.1,52.4,52.6,52.5,55.15,2495,134425.05,26-DEC-2000,
JBCHEPHARM,EQ,120,125.95,114.25,120,120,121.25,1800,216553.7,26-DEC-2000,
JCT,EQ,4.5,4.5,3.9,4,4,4.35,27551,110532.85,26-DEC-2000,
JCTELEC,EQ,6.75,6.75,6.05,6.2,6.05,6.9,12545,81940,26-DEC-2000,
JENSONICOL,EQ,12.1,14,12.1,13.05,13.05,13.85,6279,83297.9,26-DEC-2000,
JFLABS,EQ,2.55,2.55,2.55,2.55,2.55,3,200,510,26-DEC-2000,
JINDALDRIL,EQ,74.95,74.95,74.95,74.95,74.95,70,50,3747.5,26-DEC-2000,
JINDALFOTO,EQ,32.55,34,31.1,32.25,32.9,33.6,19990,648741.75,26-DEC-2000,
JINDALIRON,BE,12.7,13,11.65,12.25,12.5,12.8,8300,102005,26-DEC-2000,
JINDALSTEL,EQ,184.7,184.7,162.3,165.5,162.3,176.15,17715,3018707.05,26-DEC-2000,
JINDLSTRIP,BE,62,65.7,60.1,62.1,63.75,63.75,13257,836983.85,26-DEC-2000,
JINDVIJSTL,EQ,5.6,5.6,5.15,5.2,5.2,5.65,86800,462020.75,26-DEC-2000,
JKCORP,EQ,13,13.55,12.55,12.6,12.55,13.5,4093,52574,26-DEC-2000,
JKIND,EQ,28.5,28.5,27.15,27.35,27.15,28.6,2625,71966.25,26-DEC-2000,
JKPHARMA,EQ,4.1,4.35,3.75,4.1,4.1,4.2,7600,30710,26-DEC-2000,
JMCPROJECT,EQ,31,32.75,31,31.5,31.5,31.75,1100,35372.5,26-DEC-2000,
JPIND,EQ,41.4,42,38.9,39.35,39.6,40.65,346825,14000914.85,26-DEC-2000,
JYOTISTRUC,EQ,37.75,37.75,32.55,32.55,32.55,35,1203,40122,26-DEC-2000,
KAJARIACER,EQ,42.05,43.35,41.05,42.8,42.25,44.05,10225,428724.45,26-DEC-2000,
KAKATCEM,EQ,22.05,22.05,21.5,21.55,21.55,23.1,1700,36980,26-DEC-2000,
KALECONSUL,EQ,100,102,92.1,93.15,93.85,99.35,283950,27098707.2,26-DEC-2000,
KALPATPOWR,EQ,28.1,28.1,28.1,28.1,28.1,27.9,50,1405,26-DEC-2000,
KALYANISHP,EQ,9.55,9.55,8.9,9.05,9,9.55,4820,44406,26-DEC-2000,
KALYANISTL,EQ,12.7,12.7,12.05,12.45,12.45,12.55,6428,80602.25,26-DEC-2000,
KAMATHOTEL,EQ,11.45,11.5,10.7,10.8,10.7,11.5,900,9910,26-DEC-2000,
KARURVYSYA,EQ,200,202,187,189.25,191,191.7,30450,5861082.5,26-DEC-2000,
KCP,EQ,21.9,25,21.9,22.8,22,23.8,3100,71720,26-DEC-2000,
KCPSUGIND,EQ,36,36,36,36,36,36,1500,54000,26-DEC-2000,
KECINTL,EQ,16.2,16.8,15.5,15.6,15.5,16.55,27473,435445.85,26-DEC-2000,
KELVINATOR,EQ,22.75,23,21.9,22.05,21.9,23.4,27933,626179.75,26-DEC-2000,
KERALACHEM,EQ,23,23,22.5,22.5,22.5,24.05,500,11405,26-DEC-2000,
KESORAMIND,EQ,26.5,26.65,24.6,25.35,25.3,26.7,151957,3861841.2,26-DEC-2000,
KHAITANELE,EQ,18,21,15,21,21,18,1795,33428,26-DEC-2000,
KINETICENG,EQ,71.6,74.8,71.55,72.85,74.8,76,986,71574.75,26-DEC-2000,
KINHONDA,EQ,53.45,60,53.4,59.5,59.5,56.25,19375,1138745.5,26-DEC-2000,
KIRLOSFERR,EQ,3.25,4.15,3.15,3.6,3.6,4.35,2101,6894.15,26-DEC-2000,
KIRLOSKCUM,EQ,83,83,74.7,75.5,75.35,80.8,101400,7961552.6,26-DEC-2000,
KIRLOSOIL,EQ,30.9,32.5,29.25,32,32.5,30.2,8651,266598.25,26-DEC-2000,
KITPLYIND,EQ,10.75,11.2,10.65,10.9,10.9,11.05,2950,32139.5,26-DEC-2000,
KLGSYSTEL,BE,84.1,85,74,76.05,75,87.1,10758,842011.7,26-DEC-2000,
KOPDRUGS,EQ,51.45,52.8,47.35,47.4,47.35,51.45,20166,978258.95,26-DEC-2000,
KOPRAN,EQ,87.5,87.5,81.25,82.6,82.3,87.45,30035,2543923.85,26-DEC-2000,
KOTAKMAH,BE,74.6,75,70.5,71.4,72.9,75.15,19391,1411598.95,26-DEC-2000,
KOTHARIPET,EQ,1.6,1.6,1.6,1.6,1.6,2,100,160,26-DEC-2000,
KOTHARIPRO,EQ,95.9,97.9,92.2,92.6,92.65,98.4,1578,148345.5,26-DEC-2000,
KPIT,EQ,56.45,56.45,52.9,52.9,52.9,57.5,5745,305234.45,26-DEC-2000,
KREBSBIO,EQ,99.55,101,95,97.65,98,99.9,25472,2530027.55,26-DEC-2000,
KRISHNAENG,EQ,2.5,2.5,2.5,2.5,2.5,2.45,100,250,26-DEC-2000,
KRISNAFILA,BE,35,35,35,35,35,37,100,3500,26-DEC-2000,
KRONECOMM,EQ,205,210,192,193.7,196,205.1,5733,1131962.7,26-DEC-2000,
KSBPUMPS,EQ,72,72,66.5,66.5,66.5,72.05,991,67257.75,26-DEC-2000,
KTKBANK,EQ,64.1,64.5,60.25,61.9,61.2,65.35,9400,583985,26-DEC-2000,
L&T,EQ,193.9,195.75,180.4,181.25,181.4,190.55,2676341,494671422.1,26-DEC-2000,
LAKHNNATNL,EQ,26,26,25,25,25,26.9,101,2625,26-DEC-2000,
LAKME,EQ,76.1,79,73.3,73.95,74,76.8,44529,3365387.6,26-DEC-2000,
LAKSHAUTO,EQ,21.65,21.65,20.9,20.9,20.9,22.7,3670,77727.5,26-DEC-2000,
LAKSHMILL,EQ,245,250,240,243.35,240,245,170,41625,26-DEC-2000,
LAKSHVILAS,EQ,43.25,44.85,41.6,42.5,41.6,43.55,9800,417435,26-DEC-2000,
LANCOIND,EQ,5.7,5.7,4.45,4.85,4.9,4.9,9400,48105,26-DEC-2000,
LANESEDA,BE,1.5,1.5,0.9,1,0.9,1.5,51000,61305.5,26-DEC-2000,
LANESEDA,EQ,1.6,1.6,1,1,1.3,1.55,39900,50965,26-DEC-2000,
LAXMIMACH,EQ,955,955,950,950,950,1010,5,4755,26-DEC-2000,
LAXMIPREC,EQ,13.25,13.25,12.75,12.8,12.75,12.6,1050,13482.5,26-DEC-2000,
LCCINFOTEC,BE,40,40,35.5,36.45,36.9,38.55,7815,284685.5,26-DEC-2000,
LEADEDSYS,EQ,280,285,245.5,256.8,260,278.9,107211,28361909.05,26-DEC-2000,
LGBROS,EQ,36.45,36.45,33.6,33.7,34,36.05,790,26709,26-DEC-2000,
LIBERTSHOE,EQ,71.5,74,68,71.35,74,73.8,9100,641965,26-DEC-2000,
LICHSGFIN,EQ,31.05,31.35,30.55,30.8,30.65,30.8,76728,2368113.85,26-DEC-2000,
LLOYDFIN,EQ,1.65,1.8,1.65,1.65,1.65,1.65,3161,5317.25,26-DEC-2000,
LLOYDSTEEL,EQ,2.15,2.25,2.1,2.15,2.1,2.2,20484,43716.4,26-DEC-2000,
LML,EQ,29.5,29.95,27.75,28,28.5,28.6,95374,2712738.2,26-DEC-2000,
LUMAXIND,EQ,32.8,32.8,32.75,32.75,32.75,32.75,250,8192.5,26-DEC-2000,
LUPINCHEM,EQ,22,22,20.25,20.35,20.25,22,13436,278513,26-DEC-2000,
LUPINLAB,BE,215,215.05,201,201.35,202.85,215.25,13684,2769839.95,26-DEC-2000,
LYKALABS,EQ,35.85,35.85,32.7,33,33,35.5,11757,393767.8,26-DEC-2000,
M&M,EQ,145.4,146,138.1,139.7,140,143.8,776635,109889936.35,26-DEC-2000,
MAARSOFTW,BE,54,54,46,46.8,48.05,53.4,25763,1249282.5,26-DEC-2000,
MADRASALMN,EQ,80.25,83,76.5,81.6,83,82,440,34925.5,26-DEC-2000,
MADRASCEM,EQ,5005,5005,4731,4815.55,4803.05,4995.7,904,4410801.35,26-DEC-2000,
MADRASFERT,EQ,6.75,6.8,6.75,6.8,6.8,7.5,1100,7430,26-DEC-2000,
MAHAINTL,EQ,13.9,13.95,13.1,13.4,13.25,13.75,162596,2180811.2,26-DEC-2000,
MAHAVIRSPG,EQ,42.1,42.1,41.25,41.3,41.3,42,3156,131537.5,26-DEC-2000,
MAHINDUGIN,EQ,6.5,6.8,6.5,6.75,6.75,7.2,3737,25212.55,26-DEC-2000,
MAHSCOOTER,EQ,28,28.15,27.8,28.15,28.15,28.55,350,9760,26-DEC-2000,
MAHSEAMLES,EQ,26.05,26.05,26,26,26,26.35,1000,26005,26-DEC-2000,
MALWACOTT,EQ,33.15,33.65,33.15,33.65,33.65,36,101,3398.15,26-DEC-2000,
MANALIPET,EQ,4.45,4.45,3.7,3.7,3.7,3.85,1546,5869.95,26-DEC-2000,
MANGLMCEM,EQ,9.5,9.7,9.5,9.55,9.5,10.3,1450,13822.5,26-DEC-2000,
MANGTIMBER,EQ,2.5,2.5,2.2,2.2,2.2,2.5,5000,11100,26-DEC-2000,
MARALOVER,EQ,22.5,22.5,20.35,20.7,20.35,22.1,5350,112170,26-DEC-2000,
MARDIACHEM,EQ,11.75,11.75,8.5,8.5,8.5,11,6917,60735.3,26-DEC-2000,
MARICOIND,BE,240,241,237,239.4,237,239.45,650,155752.5,26-DEC-2000,
MASCOT,EQ,255.1,269,247,249.1,247,266.9,13423,3412351.45,26-DEC-2000,
MASTEK,EQ,378,378,312,320.1,320.1,352.8,48281,16169194.1,26-DEC-2000,
MASTERSHAR,EQ,12.95,13,12.85,12.9,12.95,13,199248,2579662.2,26-DEC-2000,
MATHPLATT,EQ,9.75,10,9.5,9.5,9.5,10,1350,13155,26-DEC-2000,
MAX,EQ,141.7,141.7,127,128.95,129,140.15,49491,6507829.9,26-DEC-2000,
MCDOWELL,EQ,77,79,74.15,74.7,74.6,76.4,173707,13198322.95,26-DEC-2000,
MEDIAVIDEO,BE,13.5,14,12,12.45,12.6,13.35,6530,83564.75,26-DEC-2000,
MEDICOTECH,EQ,22,22,20.2,20.3,21,21.6,3845,79290,26-DEC-2000,
MELSTAR,EQ,67,67,62.05,62.05,62.05,67.4,36685,2303170.05,26-DEC-2000,
METAZINC,EQ,3,3,2.4,2.8,2.8,2.3,2001,5433,26-DEC-2000,
METROCHEM,EQ,17,17,17,17,17,17,200,3400,26-DEC-2000,
MICO,EQ,3430,3580,3425,3558.3,3580,3540,207,730641,26-DEC-2000,
MILTONPLAS,EQ,24,24,22.55,22.55,22.55,23.15,650,14935,26-DEC-2000,
MIRCELECTR,EQ,561.75,561.75,514.65,525,515,556.25,20340,11075097.75,26-DEC-2000,
MIRZATAN,EQ,67.5,69.75,65.35,67.45,66.25,71,1410,94633.4,26-DEC-2000,
MODIRUBBER,EQ,50,50,44.9,49,49,47,426,20275,26-DEC-2000,
MONNETISPA,EQ,9.05,9.7,8.8,9.3,9.3,10.35,11200,102440,26-DEC-2000,
MONSANTO,EQ,900,919,881,910.25,919,932.4,566,508564.25,26-DEC-2000,
MORARJESPG,EQ,8.95,9,8.95,9,9,9.05,185,1660,26-DEC-2000,
MOREPENHTL,EQ,174,175.5,172.85,174.1,174.25,173.7,26000,4513660,26-DEC-2000,
MOREPENLAB,BE,118.95,119.4,110.05,112.25,113.5,113.8,2698183,302077620.8,26-DEC-2000,
MORGANSTAN,BE,10.2,10.3,10,10.2,10.2,10.25,156770,1599294,26-DEC-2000,
MOSERBAER,EQ,263.9,263.9,228.15,229.85,237.4,248.5,442473,105233710.15,26-DEC-2000,
MOTHERSUMI,EQ,123.5,131.95,122.5,130.55,131.95,126.05,350,43678,26-DEC-2000,
MRF,EQ,1140,1179.9,1140,1159.25,1156,1166.75,2308,2665420.5,26-DEC-2000,
MRO-TEK,EQ,86.1,91.5,80.9,80.9,80.9,87.9,10192,839120.45,26-DEC-2000,
MRPL,BE,8.7,9,8.5,8.55,8.75,8.7,47450,411322.5,26-DEC-2000,
MRPL,NB,42.4,42.4,42.1,42.1,42.1,42.5,300,12690,26-DEC-2000,
MTAL,EQ,14,15.4,13.25,13.4,13.25,15.4,3400,46179.5,26-DEC-2000,
MTNL,EQ,174,176.9,160,163.6,164.05,173.7,1700243,280456399.4,26-DEC-2000,
MUKAND,EQ,27,27.75,26,26.3,26,26.75,586,15389.15,26-DEC-2000,
MUKANDENGG,EQ,39.05,42,39,39,39,42,468,18575.8,26-DEC-2000,
MUKTAARTS,EQ,230,234,212.55,212.6,212.55,231,270521,59112482.8,26-DEC-2000,
MUNJALSHOW,EQ,90.25,93,87,87.75,87,90.55,610,53878.5,26-DEC-2000,
MURUDCERA,EQ,24,24,24,24,24,25,100,2400,26-DEC-2000,
MYSORECEM,EQ,9.2,10,9.2,9.6,9.5,10.7,6250,61585,26-DEC-2000,
NAGARCONST,EQ,23.5,23.55,22.9,22.95,22.9,23.6,3200,74270,26-DEC-2000,
NAGARFERT,EQ,9.4,9.4,9,9.05,9.1,9.55,44698,407941.75,26-DEC-2000,
NAGREKAEXP,EQ,16.5,17,16,16.05,16,16.5,1080,17510,26-DEC-2000,
NAHAREXP,EQ,17.35,18,14.6,16.55,16.55,18.5,3418,57402.8,26-DEC-2000,
NAHARSPG,EQ,57,57,52.5,52.5,52.5,57.05,10959,585978.65,26-DEC-2000,
NAMTECHELE,EQ,7,7.8,7,7.5,7.5,7,4200,31685,26-DEC-2000,
