SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BINANIIND,BZ,6.35,6.35,6.35,6.35,6.35,6.65,1320,8382,24-OCT-2019,6,INE071A01013,
BINDALAGRO,EQ,9.55,9.8,9.1,9.25,9.15,9.4,4660,43118.2,24-OCT-2019,106,INE143A01010,
BIOCON,EQ,249.6,250.9,241.2,245.05,245,258.3,8606912,2113862885.45,24-OCT-2019,68813,INE376G01013,
BIOFILCHEM,BE,4.25,4.25,4.25,4.25,4.25,4.45,350,1487.5,24-OCT-2019,4,INE829A01014,
BIRLACABLE,EQ,55.7,57.55,52.7,53.35,53.25,55.6,58707,3194629.45,24-OCT-2019,1157,INE800A01015,
BIRLACORPN,EQ,569.15,593,563.8,578.8,579.4,565.45,45795,26657841.65,24-OCT-2019,4074,INE340A01012,
BIRLAMONEY,EQ,37.9,38.8,36.25,36.65,36.6,35.9,120563,4478977.7,24-OCT-2019,1369,INE865C01022,
BKMINDST,EQ,0.8,0.85,0.8,0.85,0.85,0.85,11241,9393.55,24-OCT-2019,19,INE831Q01016,
BLBLIMITED,EQ,3.5,3.55,3.3,3.5,3.5,3.35,2832,9936.65,24-OCT-2019,10,INE791A01024,
BLISSGVS,EQ,139.7,139.7,137,137.65,137.8,138.75,35485,4897610.6,24-OCT-2019,704,INE416D01022,
BLKASHYAP,EQ,7.4,7.75,7.25,7.75,7.75,7.4,66512,513735.95,24-OCT-2019,79,INE350H01032,
BLS,EQ,78.3,78.4,74,74.35,74,75.95,22817,1710540.55,24-OCT-2019,257,INE153T01027,
BLUEBLENDS,BE,1,1.05,1,1,1,1,6116,6123.5,24-OCT-2019,11,INE113O01014,
BLUECOAST,BE,1.65,1.65,1.65,1.65,1.65,1.7,123,202.95,24-OCT-2019,3,INE472B01011,
BLUEDART,EQ,2370,2370,2288.65,2300,2290.25,2341.45,82409,189589862.35,24-OCT-2019,495,INE233B01017,
BLUEDART,N3,10.65,10.65,10.65,10.65,10.65,10.65,501,5335.65,24-OCT-2019,2,INE233B08103,
BLUESTARCO,EQ,865,875,820.25,833.55,833.1,858.9,72914,61904380.15,24-OCT-2019,4972,INE472A01039,
BODALCHEM,EQ,71.45,72.05,70.05,70.55,70.9,70.9,63813,4540924.6,24-OCT-2019,911,INE338D01028,
BOMDYEING,EQ,79.4,81.2,77.4,78.35,78.8,79,1623965,128596845.9,24-OCT-2019,9035,INE032A01023,
BOROSIL,EQ,175.85,176.75,172.1,172.65,173.5,174.8,51245,8963050.7,24-OCT-2019,1316,INE666D01022,
BOSCHLTD,EQ,14620.05,14900,14500,14511,14520,14601.15,15050,219230070.3,24-OCT-2019,4192,INE323A01026,
BPCL,EQ,525.9,525.9,500.65,513.05,516.8,527.1,14079076,7176345012.5,24-OCT-2019,177608,INE029A01011,
BPL,EQ,19.65,20,19,19.2,19.4,19.5,50996,995595.2,24-OCT-2019,420,INE110A01019,
BRFL,BE,4.05,4.15,3.95,3.95,3.95,4.15,32091,126825.55,24-OCT-2019,78,INE589G01011,
BRIGADE,EQ,200.8,202.95,191.3,192.75,193,200.8,56593,11016974.6,24-OCT-2019,4648,INE791I01019,
BRIGHT,SM,12.5,13.1,12.5,13.1,13.1,12.5,6000,76800,24-OCT-2019,2,INE684Z01010,
BRITANNIA,EQ,3312,3342,3260.25,3283.8,3278.05,3294.7,401741,1327847202.1,24-OCT-2019,33429,INE216A01030,
BRITANNIA,N2,30.95,31.07,30.92,31.03,31.05,30.97,192175,5956310.27,24-OCT-2019,436,INE216A07052,
BRNL,EQ,64.65,64.65,60.5,61.4,61.1,63.55,5014,313835.55,24-OCT-2019,301,INE727S01012,
BROOKS,EQ,33.1,33.9,32.4,33,32.75,33.35,6786,225554.35,24-OCT-2019,203,INE650L01011,
BSE,EQ,543.95,557.85,540.7,554.3,553.9,542.5,73942,40603684.75,24-OCT-2019,5669,INE118H01025,
BSELINFRA,BE,1,1.05,0.95,1,1,1,28280,28241.65,24-OCT-2019,30,INE395A01016,
BSHSL,SM,125,125,125,125,125,119.5,1200,150000,24-OCT-2019,1,INE032Z01012,
BSL,EQ,27.25,27.25,25.5,26.2,26.2,25.7,6780,180717.15,24-OCT-2019,159,INE594B01012,
BSLGOLDETF,EQ,3537,3540,3515.05,3540,3540,3538,30,105770.45,24-OCT-2019,8,INF209K01HT2,
BSLNIFTY,EQ,126.64,126.8,125.95,125.95,125.95,126.55,123,15589.75,24-OCT-2019,5,INF209K01IR4,
BSOFT,EQ,72,73.35,67.6,69.65,70,70.45,627501,43836671.2,24-OCT-2019,8560,INE836A01035,
BURNPUR,BE,1.15,1.25,1.15,1.25,1.25,1.2,42614,52867.4,24-OCT-2019,32,INE817H01014,
BUTTERFLY,EQ,161.65,166.8,159,159.4,160,159.6,78459,12737013.6,24-OCT-2019,1579,INE295F01017,
BVCL,BE,10.45,11.4,10.45,10.65,10.65,10.9,2372,26909.8,24-OCT-2019,7,INE139I01011,
BYKE,EQ,21.75,21.75,20.05,20.45,20.5,20.6,8718,181654.75,24-OCT-2019,219,INE319B01014,
CADILAHC,EQ,245.9,250.35,243.5,244.5,244,247.85,893379,221454497.55,24-OCT-2019,14176,INE010B01027,
CALSOFT,EQ,14.35,14.5,14,14.5,14.5,13.85,48934,707164.5,24-OCT-2019,141,INE526B01014,
CAMLINFINE,EQ,70.5,71.2,66.35,66.35,66.35,69.8,211767,14416512.25,24-OCT-2019,1332,INE052I01032,
CANBK,EQ,192.85,192.85,184.2,187.6,187.8,191.55,7641031,1446240443.65,24-OCT-2019,36095,INE476A01014,
CANFINHOME,EQ,390,393.5,385,386,386.4,388.1,92135,35878262.8,24-OCT-2019,2732,INE477A01020,
CANTABIL,EQ,208.05,213.25,208.05,209.7,209.7,211.85,10643,2249271.7,24-OCT-2019,262,INE068L01016,
CAPACITE,EQ,193.95,195.85,191,192.15,192.8,193,30502,5910841.2,24-OCT-2019,1346,INE264T01014,
CAPLIPOINT,EQ,386,386,375,376.05,377.5,382.95,27508,10437983.05,24-OCT-2019,1281,INE475E01026,
CAPTRUST,BE,77.55,85,77.55,84.05,84.95,81.6,1346,110194.45,24-OCT-2019,40,INE707C01018,
CARBORUNIV,EQ,307.95,308,298.65,300.6,300.85,304.35,11246,3394075.15,24-OCT-2019,946,INE120A01034,
CAREERP,EQ,106,111,102.6,105.2,103.5,106.6,44816,4859039.7,24-OCT-2019,1236,INE521J01018,
CARERATING,EQ,546,560,537,547.55,548,544.8,85566,46994083.6,24-OCT-2019,4172,INE752H01013,
CASTEXTECH,BE,0.35,0.4,0.3,0.35,0.35,0.35,124999,42830.8,24-OCT-2019,39,INE068D01021,
CASTROLIND,EQ,135.5,145.65,135,144.6,144.2,134,9153508,1293066205.45,24-OCT-2019,67300,INE172A01027,
CCHHL,EQ,3.5,3.5,3.2,3.3,3.2,3.35,20777,70039.2,24-OCT-2019,45,INE652F01027,
CCL,EQ,219.9,222.4,196.85,199.1,199.3,217.8,140667,28654029.8,24-OCT-2019,3740,INE421D01022,
CDSL,EQ,210,210.05,206,206.4,206.5,209.35,82998,17213383.9,24-OCT-2019,2246,INE736A01011,
CEATLTD,EQ,977.9,989.95,921.55,943.35,945,969.75,320173,309581473.95,24-OCT-2019,11742,INE482A01020,
CEBBCO,EQ,14,14.25,12.8,13.1,13,13.75,108465,1419144.65,24-OCT-2019,298,INE209L01016,
CELEBRITY,EQ,4.35,4.45,4.3,4.4,4.35,4.5,6130,26529.1,24-OCT-2019,109,INE185H01016,
CELESTIAL,BE,3.3,3.3,3.3,3.3,3.3,3.45,3627,11969.1,24-OCT-2019,10,INE221I01017,
CENTENKA,EQ,182.1,184.4,177.4,178.7,178,182.65,7617,1370822.35,24-OCT-2019,303,INE485A01015,
CENTEXT,EQ,2.6,2.75,2.6,2.7,2.75,2.6,21217,56975.7,24-OCT-2019,43,INE281A01026,
CENTRALBK,EQ,17.3,17.5,17,17.1,17.1,17.3,275858,4770834.3,24-OCT-2019,1185,INE483A01010,
CENTRUM,EQ,23.15,23.15,22.45,22.9,23,23.4,151201,3437630.95,24-OCT-2019,675,INE660C01027,
CENTUM,EQ,400,420,398.95,412.1,420,399.3,2658,1066267.9,24-OCT-2019,355,INE320B01020,
CENTURYPLY,EQ,165.95,166,161.15,162.4,162.95,165.9,59700,9746434.3,24-OCT-2019,1351,INE348B01021,
CENTURYTEX,EQ,455,458.55,442.35,447.6,448,456.3,1159835,522130550.65,24-OCT-2019,31645,INE055A01016,
CERA,EQ,2560.05,2585.3,2560.05,2566.7,2562,2577.55,7677,19816180.45,24-OCT-2019,124,INE739E01017,
CEREBRAINT,EQ,21.1,21.15,20.6,21,21,21.2,103933,2178854.35,24-OCT-2019,368,INE345B01019,
CESC,EQ,801.8,811,790.1,805.9,809.5,797.55,235642,188826637.3,24-OCT-2019,10392,INE486A01013,
CESCVENT,EQ,355.05,361,347.1,358.6,355,356.45,9805,3504802.45,24-OCT-2019,880,INE425Y01011,
CGCL,EQ,200.15,204,197,200.35,200.95,203.3,204917,41226335.6,24-OCT-2019,5582,INE180C01026,
CGPOWER,EQ,15,15,14.5,14.7,14.7,14.8,301581,4416897.95,24-OCT-2019,1130,INE067A01029,
CHALET,EQ,335.85,341.9,335.85,339.8,340,336.6,1505,510999.95,24-OCT-2019,247,INE427F01016,
CHAMBLFERT,EQ,160.75,161,156.25,157.95,159.3,160.25,125043,19773456.8,24-OCT-2019,4226,INE085A01013,
CHEMFAB,EQ,175,182.15,175,178,178,178.55,574,101569.6,24-OCT-2019,20,INE783X01023,
CHENNPETRO,EQ,159.8,160.3,156.2,156.9,157,157.9,127157,20037389.25,24-OCT-2019,6339,INE178A01016,
CHOLAFIN,EQ,288.7,297.9,285.85,293,291,288.7,1606979,472472825.95,24-OCT-2019,20013,INE121A01024,
CHOLAHLDNG,EQ,464.9,464.95,448.35,454.4,453.05,460.15,174489,79320033.55,24-OCT-2019,7679,INE149A01033,
CHROMATIC,EQ,0.45,0.5,0.45,0.5,0.5,0.5,9035,4317.5,24-OCT-2019,7,INE662C01015,
CIGNITITEC,EQ,305,305,290.15,296.05,293,301.3,100803,29852105,24-OCT-2019,723,INE675C01017,
CIMMCO,EQ,17.5,19.55,17.15,18,17.9,17.8,17144,313270.05,24-OCT-2019,288,INE184C01028,
CINELINE,EQ,32.6,34.8,32.05,34.15,34,32.9,32261,1093847.4,24-OCT-2019,200,INE704H01022,
CINEVISTA,BE,10.7,10.7,10.7,10.7,10.7,11.25,2335,24984.5,24-OCT-2019,28,INE039B01026,
CIPLA,EQ,455,456,443.55,446.85,447.9,454.25,1733751,778774060.1,24-OCT-2019,42582,INE059A01026,
CKFSL,BE,0.55,0.65,0.55,0.55,0.55,0.6,18683,11456.4,24-OCT-2019,51,INE391Z01012,
CKPLEISURE,SM,6.3,6.4,6,6,6,6.3,28000,172200,24-OCT-2019,6,INE418Y01016,
CLEDUCATE,EQ,74.4,75,73.95,74,74,75,987,73638.15,24-OCT-2019,38,INE201M01011,
CLNINDIA,EQ,282.2,283.9,278.95,279.9,280.05,282,15071,4221269.05,24-OCT-2019,442,INE492A01029,
CMICABLES,EQ,57.1,58.7,55.25,56.75,56.4,57.3,1816,102983.35,24-OCT-2019,66,INE981B01011,
CMMIPL,SM,4.65,4.65,4.65,4.65,4.65,4.45,6000,27900,24-OCT-2019,2,INE289S01013,
CNOVAPETRO,EQ,9.45,9.45,8,8,8,8.7,914,7317.35,24-OCT-2019,8,INE672K01025,
COALINDIA,EQ,210,210,204.4,205.2,205.1,208.8,8470734,1751170300.05,24-OCT-2019,43646,INE522F01014,
COCHINSHIP,EQ,342.25,359.85,341.25,357.6,358.5,339.75,323762,113907724.95,24-OCT-2019,9386,INE704P01017,
COFFEEDAY,EQ,30.8,30.8,29,29,29,30.5,852674,24836886.6,24-OCT-2019,2636,INE335K01011,
COLPAL,EQ,1565,1569.65,1540.95,1564.05,1564,1560.2,586741,914589102.65,24-OCT-2019,39842,INE259A01022,
COMPINFO,EQ,9.4,9.75,9.4,9.55,9.55,9.3,52295,500419.4,24-OCT-2019,77,INE070C01037,
COMPUSOFT,EQ,7.8,8.35,7.7,7.85,7.8,7.8,47618,382353.35,24-OCT-2019,168,INE453B01029,
CONCOR,EQ,609,613.8,582.85,586.95,586,613.05,2699775,1609416321.25,24-OCT-2019,39968,INE111A01025,
CONFIPET,EQ,27.05,27.95,26,26.25,26.45,26.85,86468,2319907.7,24-OCT-2019,539,INE552D01024,
CONSOFINVT,EQ,35.4,35.4,34,34,34,35.2,75,2589.4,24-OCT-2019,11,INE025A01027,
CONTROLPR,EQ,259,266,255,261.3,261.5,260.45,3806,988193.1,24-OCT-2019,248,INE663B01015,
CORALFINAC,EQ,9.9,11,9.65,9.85,9.7,9.85,5561,56670.85,24-OCT-2019,54,INE558D01021,
CORDSCABLE,EQ,42.05,45.5,42.05,43.7,44.2,43.6,2824,125494.6,24-OCT-2019,47,INE792I01017,
COROMANDEL,EQ,451.95,472.5,451.95,469.2,466,449.25,508229,235840949.65,24-OCT-2019,7780,INE169A01031,
CORPBANK,EQ,14.6,14.8,14.4,14.45,14.5,14.6,111229,1619606.25,24-OCT-2019,409,INE112A01023,
COSMOFILMS,EQ,200.25,204,200.25,202.6,202.2,201.65,3757,761456.55,24-OCT-2019,125,INE757A01017,
COUNCODOS,EQ,1.6,1.6,1.55,1.6,1.6,1.6,2527,4010.7,24-OCT-2019,13,INE695B01025,
COX&KINGS,EQ,2,2,2,2,2,2.1,265492,530984,24-OCT-2019,311,INE008I01026,
CPSEETF,EQ,24.51,24.79,24.38,24.42,24.43,24.69,4424765,108451893.95,24-OCT-2019,78230,INF457M01133,
CREATIVE,EQ,61.75,65.75,60.1,60.5,60.5,61.75,10020,657171.9,24-OCT-2019,12,INE985W01018,
CREATIVEYE,EQ,1.25,1.25,1.25,1.25,1.25,1.2,1100,1375,24-OCT-2019,4,INE230B01021,
CREDITACC,EQ,630.1,635.5,622.3,626.4,627.95,634.55,43795,27651711.8,24-OCT-2019,1979,INE741K01010,
CREST,EQ,101.2,101.2,96,98.9,99,97.65,1077,105634.4,24-OCT-2019,305,INE559D01011,
CRISIL,EQ,1418,1418,1345.8,1360.3,1360,1397.35,44698,60611327.05,24-OCT-2019,2405,INE007A01025,
CRMFGETF,EQ,3524,3524,3517,3517,3517,3517,5,17592,24-OCT-2019,2,INF760K01BR1,
CROMPTON,EQ,262.65,265.6,251,255.1,254.85,262.65,584198,150196501.75,24-OCT-2019,18645,INE299U01018,
CTE,EQ,29.8,31.4,28,30.25,28.55,30.15,11075,338433.6,24-OCT-2019,145,INE627H01017,
CUB,EQ,209.65,211.9,207.55,208.65,208.9,209.05,1058047,220992668.5,24-OCT-2019,8925,INE491A01021,
CUBEXTUB,EQ,12.6,12.65,12.45,12.65,12.65,11.5,4702,59221.6,24-OCT-2019,12,INE144D01012,
CUMMINSIND,EQ,577,591,538.3,546.95,545,578.9,2801951,1551867480.35,24-OCT-2019,61271,INE298A01020,
CUPID,EQ,165.9,172.65,155,158.35,166.2,162.65,138266,22559558.95,24-OCT-2019,3484,INE509F01011,
CURATECH,BE,1.2,1.2,1.2,1.2,1.2,1.15,25,30,24-OCT-2019,1,INE117B01012,
CYBERMEDIA,BE,3,3,3,3,3,3.15,10,30,24-OCT-2019,1,INE278G01037,
CYBERTECH,EQ,51.8,51.85,48.3,49.55,49.8,50.25,23034,1140913,24-OCT-2019,307,INE214A01019,
CYIENT,EQ,427,428.05,396.3,405.05,399.1,423.4,156236,64660618.1,24-OCT-2019,5146,INE136B01020,
DAAWAT,EQ,23,23.95,23,23.7,23.6,23.3,283176,6680635.95,24-OCT-2019,1359,INE818H01020,
DABUR,EQ,472.05,479,464.3,469.8,468.85,471.75,1429210,672899286.2,24-OCT-2019,29917,INE016A01026,
DALBHARAT,EQ,810,827.7,805.35,810.4,809,810.5,68041,55264152.05,24-OCT-2019,2059,INE00R701025,
DALMIASUG,EQ,90.9,92.55,89.3,91.75,91.55,90.15,122440,11163664.35,24-OCT-2019,2598,INE495A01022,
DAMODARIND,EQ,27.6,29.9,25.65,29.45,29.45,26.5,3895,112951.05,24-OCT-2019,44,INE497D01022,
DATAMATICS,EQ,76.8,77.1,73.4,74.25,74.2,75.6,15646,1165025.25,24-OCT-2019,318,INE365B01017,
DBCORP,EQ,155.95,157.95,155,156.5,157,154.95,71667,11206976.5,24-OCT-2019,1308,INE950I01011,
DBL,EQ,405.25,419.8,402,406.05,406.25,403.3,201688,82616787.85,24-OCT-2019,8288,INE917M01012,
DBREALTY,EQ,6.6,6.8,6.45,6.55,6.6,6.55,77617,510067.05,24-OCT-2019,202,INE879I01012,
DBSTOCKBRO,EQ,9,9,9,9,9,8.6,50,450,24-OCT-2019,1,INE921B01025,
DCAL,EQ,143.9,146.1,127,130.15,130.15,141.45,343615,46332521.2,24-OCT-2019,13127,INE385W01011,
DCBBANK,EQ,180,182,175,176.9,177.2,180.9,585308,103925980.65,24-OCT-2019,6552,INE503A01015,
DCM,BE,19.4,21.3,19.4,20.3,20.3,20.3,6457,134824.65,24-OCT-2019,39,INE498A01018,
DCMNVL,EQ,29.95,29.95,26.3,28.15,28,29.35,156,4230.5,24-OCT-2019,9,INE08KP01019,
DCMSHRIRAM,EQ,395.05,411.8,388,392.15,393,395.75,268587,107653902.3,24-OCT-2019,14350,INE499A01024,
DCW,EQ,15.3,15.45,14.65,14.75,14.9,15.2,86449,1294826.95,24-OCT-2019,339,INE500A01029,
DECCANCE,EQ,348.3,348.95,335.55,339.4,338,348.85,4016,1369736.95,24-OCT-2019,259,INE583C01021,
DEEPAKFERT,EQ,99.7,104,99,100.6,100.3,99.75,434250,44159142.25,24-OCT-2019,4816,INE501A01019,
DEEPAKNTR,EQ,344,348,336.05,340.65,343,340.9,333249,113802941.4,24-OCT-2019,9203,INE288B01029,
DEEPIND,EQ,99.05,102,98.05,98.6,99.5,99.5,12849,1278957.25,24-OCT-2019,261,INE677H01012,
DELTACORP,EQ,197,199.05,192.05,196.4,196.4,195.85,927651,181996425.35,24-OCT-2019,11580,INE124G01033,
DELTAMAGNT,EQ,35.05,35.1,34.35,34.7,34.35,34.35,683,23802.05,24-OCT-2019,18,INE393A01011,
DEN,BE,48,50,47,48.85,48.4,47.7,21966,1073111.95,24-OCT-2019,386,INE947J01015,
DENORA,EQ,201.6,204.3,201,201,201,201.15,871,175612.2,24-OCT-2019,26,INE244A01016,
DFMFOODS,EQ,248.45,248.5,247,247.2,248,247.45,23767,5888812.9,24-OCT-2019,91,INE456C01020,
DGCONTENT,EQ,4.9,5,4.9,5,4.9,4.8,5522,27429.8,24-OCT-2019,27,INE03JI01017,
DHAMPURSUG,EQ,208.95,210.6,201.3,205.1,205.2,207.1,356120,73162404.15,24-OCT-2019,5021,INE041A01016,
DHANBANK,EQ,14.7,14.85,14.1,14.3,14.1,14.45,371144,5329966.6,24-OCT-2019,913,INE680A01011,
DHANUKA,EQ,290.25,295.5,289.25,291.65,294.8,291.5,14000,4101926.1,24-OCT-2019,861,INE435G01025,
DHARSUGAR,BE,6.7,7.4,6.7,7.15,7.15,7.05,3040,21073.9,24-OCT-2019,23,INE988C01014,
DHFL,EQ,18.45,18.55,18.45,18.45,18.45,19.4,602505,11117760.75,24-OCT-2019,2732,INE202B01012,
DHFL,N6,165.7,190,165.7,175,175,190,75,12763.5,24-OCT-2019,5,INE202B07HP2,
DHFL,NA,203,220,203,204,204,225,21,4442,24-OCT-2019,3,INE202B07HT4,
DHFL,NC,174.51,194,170,170,170,190,455,79352.4,24-OCT-2019,28,INE202B07HV0,
DHFL,NN,192.2,195,192.2,195,195,238,80,15516,24-OCT-2019,2,INE202B07IM7,
DHFL,NP,170.1,179,162.11,165.66,167,180,4425,742784.21,24-OCT-2019,39,INE202B07IO3,
DHFL,NQ,190,200,180,200,200,191,350,64499.5,24-OCT-2019,11,INE202B07IY2,
DHFL,NS,199.5,200,199.5,200,200,197.98,155,30972.5,24-OCT-2019,2,INE202B07JA0,
DHFL,NX,197.9,200,165,170,170,181,360,66410.9,24-OCT-2019,11,INE202B07JE2,
DHFL,NY,172,210,168,168.38,168,210,208,35244.2,24-OCT-2019,11,INE202B07JF9,
DHFL,Y1,162,208,161.5,208,208,200.97,65,11150.5,24-OCT-2019,4,INE202B07JH5,
DHUNINV,EQ,200,203,196,199.05,198.5,199.6,301,59543.85,24-OCT-2019,26,INE320L01011,
DIAMONDYD,EQ,890,909,885.6,903.95,908,885.4,1045,936792.2,24-OCT-2019,171,INE393P01035,
DIAPOWER,BZ,0.5,0.55,0.5,0.5,0.5,0.5,26233,13311.5,24-OCT-2019,15,INE989C01012,
DICIND,EQ,323,329.25,312.55,316.65,315.5,328.05,1276,410108.35,24-OCT-2019,177,INE303A01010,
DIGISPICE,EQ,7.05,7.1,6.8,7.1,7.1,6.8,9197,64652.05,24-OCT-2019,39,INE927C01020,
DIGJAMLTD,BZ,0.9,0.95,0.85,0.9,0.95,0.9,8526,7596.65,24-OCT-2019,16,INE731U01010,
DISHTV,EQ,13.1,13.3,10.75,11.1,10.95,13,51390882,616705929.15,24-OCT-2019,43804,INE836F01026,
DIVISLAB,EQ,1736,1779.05,1735.35,1764.05,1769,1735.35,283296,497642997,24-OCT-2019,10832,INE361B01024,
DIXON,EQ,3000,3080,3000,3016.7,3011.1,2986.35,13809,41994553.65,24-OCT-2019,1828,INE935N01012,
DLF,EQ,176.05,180.45,174.7,176.5,176.25,174.95,8220431,1455403353.8,24-OCT-2019,53209,INE271C01023,
DLINKINDIA,EQ,95.95,95.95,93.8,94.3,94.5,95.5,10181,963498.85,24-OCT-2019,168,INE250K01012,
DMART,EQ,1911.1,1918.9,1878.2,1892.3,1899.95,1900.75,236133,448020297.85,24-OCT-2019,19968,INE192R01011,
DNAMEDIA,BE,0.3,0.4,0.3,0.4,0.4,0.35,5028,1805.65,24-OCT-2019,22,INE016M01021,
DOLAT,EQ,62.85,68.75,62.7,67.65,67.8,64.1,275899,18176794.85,24-OCT-2019,1683,INE966A01022,
DOLLAR,EQ,175.85,177.3,173,175.25,173.45,175.3,2976,520763.7,24-OCT-2019,215,INE325C01035,
DOLPHINOFF,BZ,6.6,6.6,6.6,6.6,6.6,6.9,2672,17635.2,24-OCT-2019,19,INE920A01011,
DONEAR,EQ,30,31.9,29.65,31.25,31,30.15,6143,191315.75,24-OCT-2019,185,INE668D01028,
DPSCLTD,EQ,9.15,9.5,9.15,9.5,9.5,9.45,1137,10633.55,24-OCT-2019,11,INE360C01024,
DQE,BE,2.15,2.3,2.15,2.25,2.3,2.2,3820,8493.45,24-OCT-2019,9,INE656K01010,
DREDGECORP,EQ,336.9,339,326.05,328.05,328,333.65,89714,29802599.35,24-OCT-2019,4039,INE506A01018,
DRREDDY,EQ,2839.75,2849.95,2770,2825.3,2826,2826.7,602632,1692668746.6,24-OCT-2019,50146,INE089A01023,
DSSL,EQ,24.75,25.5,23.6,24.45,24.5,25.25,3413,83722.55,24-OCT-2019,72,INE417B01040,
DTIL,EQ,158,166.1,157.15,157.8,157.5,159.7,1822,289216.15,24-OCT-2019,92,INE341R01014,
DUCON,EQ,4.8,5,4.65,4.65,4.7,4.85,40103,189321.65,24-OCT-2019,179,INE741L01018,
DVL,EQ,71,71,67.5,68.05,67.65,69.95,2625,181888.55,24-OCT-2019,95,INE477B01010,
DWARKESH,EQ,25.3,25.7,24.75,25,24.95,25.2,219562,5508146.55,24-OCT-2019,724,INE366A01041,
DYNAMATECH,EQ,1155,1162.3,1120,1144.5,1145,1146.8,578,662391.85,24-OCT-2019,241,INE221B01012,
DYNPRO,EQ,134.8,134.8,127.05,129.65,130,127.25,3824,494470.4,24-OCT-2019,332,INE256H01015,
E2E,SM,31,31,31,31,31,30.5,2000,62000,24-OCT-2019,1,INE255Z01019,
EASTSILK,BE,0.5,0.55,0.5,0.5,0.5,0.5,1502,751.1,24-OCT-2019,10,INE962C01027,
EASUNREYRL,BZ,2.95,2.95,2.95,2.95,2.95,3.1,834,2460.3,24-OCT-2019,9,INE268C01029,
EC2RG,MF,6.3,6.32,6.3,6.32,6.32,5.75,2000,12620,24-OCT-2019,2,INF903JA1CP7,
ECLERX,EQ,425.1,433,425,425.25,427,425.35,5299,2260898.15,24-OCT-2019,552,INE738I01010,
ECLFINANCE,N5,970,980,970,976.96,973,967,2740,2676812.43,24-OCT-2019,18,INE804I08601,
ECLFINANCE,N6,1020,1020,1020,1020,1020,1026.22,50,51000,24-OCT-2019,1,INE804I08619,
ECLFINANCE,N7,1767.05,1867.9,1767.05,1867.9,1867.9,1879.8,225,400107.5,24-OCT-2019,2,INE804I08627,
ECLFINANCE,NB,955.01,992.99,950,971.95,985,1000,240,232139.8,24-OCT-2019,10,INE804I07ZL1,
ECLFINANCE,NC,1059.99,1059.99,1059.99,1059.99,1059.99,1061,5,5299.95,24-OCT-2019,1,INE804I07ZM9,
ECLFINANCE,NE,1000,1035,1000,1013.33,1030,1024.75,73,73835,24-OCT-2019,6,INE804I073Y9,
ECLFINANCE,NF,904,929,877,910.26,877,902,394,358512.5,24-OCT-2019,12,INE804I074Y7,
ECLFINANCE,NG,999,999,870,889,889,886,42,36898,24-OCT-2019,4,INE804I075Y4,
ECLFINANCE,NJ,800,800,780,781.5,781.5,791.34,1451,1149407.06,24-OCT-2019,34,INE804I078Y8,
ECLFINANCE,NK,800,807.77,800,807.77,807.77,801.9,35,28038.85,24-OCT-2019,2,INE804I079Y6,
ECLFINANCE,NM,960,1000.98,950,997.95,997.95,996.03,454,445534.5,24-OCT-2019,19,INE804I075Z1,
ECLFINANCE,NN,980,980,980,980,980,960,5,4900,24-OCT-2019,1,INE804I076Z9,
ECLFINANCE,NP,990,1015,990,1014.5,1015,998.99,377,380248.95,24-OCT-2019,7,INE804I078Z5,
ECLFINANCE,NR,964,964,945,960,960,954,10464,10055939.5,24-OCT-2019,50,INE804IA7014,
ECLFINANCE,NS,968.85,990,968.85,990,990,968.99,804,786222.5,24-OCT-2019,11,INE804IA7022,
EDELWEISS,EQ,91.4,91.5,87,87,87,91.55,2509892,219762708.95,24-OCT-2019,17179,INE532F01054,
EDL,BZ,3.8,3.8,3.6,3.8,3.8,3.65,2060,7823.6,24-OCT-2019,12,INE180G01019,
EDUCOMP,BZ,1.25,1.25,1.15,1.2,1.2,1.2,929,1116,24-OCT-2019,12,INE216H01027,
EHFLNCD,N3,830,830,830,830,830,915,7,5810,24-OCT-2019,1,INE530L07194,
EHFLNCD,N4,1150,1150,1150,1150,1150,1200,2,2300,24-OCT-2019,1,INE530L07202,
EHFLNCD,N5,810.6,810.6,775,789.53,788,810.6,610,476818.53,24-OCT-2019,20,INE530L07210,
EHFLNCD,N6,816.9,816.9,816.9,816.9,816.9,804.87,1,816.9,24-OCT-2019,1,INE530L07228,
EICHERMOT,EQ,20640,21188.55,20521.15,21032.35,21114.95,20521.2,224848,4713428734.5,24-OCT-2019,54911,INE066A01013,
EIDPARRY,EQ,165.8,169.2,165.05,167.25,167,164.45,218018,36465793.65,24-OCT-2019,1346,INE126A01031,
EIFFL,SM,99.5,99.5,99.5,99.5,99.5,99.25,3200,318400,24-OCT-2019,3,INE546V01010,
EIHAHOTELS,EQ,314.5,326.8,314.5,316.7,317.5,311.4,4317,1380475.35,24-OCT-2019,372,INE276C01014,
EIHOTEL,EQ,174.45,179.4,173.55,174.75,173.65,175.8,51080,8988069.7,24-OCT-2019,1348,INE230A01023,
EIMCOELECO,EQ,291.15,294.9,285.1,286.8,285.1,295.3,1714,498940.05,24-OCT-2019,28,INE158B01016,
EKC,EQ,23.9,24.45,23.65,24.25,24.25,24,35743,861618.9,24-OCT-2019,176,INE184H01027,
