SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DOLPHINOFF,EQ,229.8,229.8,172,180.25,172.25,196.65,2908,549934.85,31-MAR-2008,
DONEAR,EQ,63,68.05,61,62.45,61,62.55,45137,2957488.65,31-MAR-2008,
DREDGECORP,EQ,636,655,625,639.7,644,642.05,4669,2992611.3,31-MAR-2008,
DRREDDY,EQ,571,600,565,591.25,590,592.6,169537,100678489.2,31-MAR-2008,
DSKULKARNI,EQ,167,167,158,161.5,161.85,161.8,12818,2082362.55,31-MAR-2008,
DUNCANSIND,EQ,9.5,9.55,9.15,9.45,9.5,9.4,14175,133629.05,31-MAR-2008,
DWARKESH,EQ,53.05,54.75,52.5,53.35,53.5,53.85,49881,2684069.4,31-MAR-2008,
DYNACONS,EQ,0.95,0.95,0.95,0.95,0.95,0.9,26620,25289,31-MAR-2008,
DYNAMATECH,EQ,1052,1052,982,1024.35,1050,1101.3,59,60438,31-MAR-2008,
EASTSILK,EQ,162.15,170,162.15,162.8,162.6,168.3,7443,1232197.25,31-MAR-2008,
EASUNREYRL,EQ,204,204,168.5,177,178,170.25,112545,19902431.3,31-MAR-2008,
ECEIND,EQ,341.5,404,320,329.25,339,372.75,783,274219.3,31-MAR-2008,
ECLERX,EQ,269,269,242.1,246.4,245,265.2,6283,1593874.9,31-MAR-2008,
EDELWEISS,EQ,780.1,870.9,770,827.45,831,803.6,562931,457998166.25,31-MAR-2008,
EDL,EQ,155.35,169.9,151.15,153.1,154,165,84102,13511049.75,31-MAR-2008,
EDUCOMP,EQ,3900,3958.45,3800,3823.95,3806.05,3941.6,168075,652294886.85,31-MAR-2008,
EICHERMOT,EQ,240,253.5,240,249.9,250,241.8,29535,7329557,31-MAR-2008,
EIDPARRY,EQ,174.95,175,168.05,173.45,174,175.15,7603,1315370.7,31-MAR-2008,
EIHOTEL,EQ,134.8,146,131.9,138.2,136.9,134.9,86435,12135151.15,31-MAR-2008,
EIMCOELECO,EQ,297.1,324,297.1,320,320,301.75,61,19149.1,31-MAR-2008,
EKC,EQ,278.1,278.1,265,269.1,265,276.35,32238,8740590.65,31-MAR-2008,
ELDERPHARM,EQ,367,400,343.5,379.2,365,352.8,32069,12111390.95,31-MAR-2008,
ELECON,EQ,183.9,201,170.3,196.65,188.25,184.9,233339,44519303.4,31-MAR-2008,
ELECTCAST,EQ,48.8,48.9,44,44.45,44,46.95,1026676,48222525,31-MAR-2008,
ELECTHERM,EQ,475,499.8,442,456.9,446,482.9,3755,1740355.65,31-MAR-2008,
ELGIEQUIP,EQ,48.2,49.5,47.3,47.65,47.6,49.5,18563,894818.75,31-MAR-2008,
ELGITYRE,EQ,17.85,18.8,17.5,17.85,17.5,18.35,9402,170043.45,31-MAR-2008,
EMAMILTD,EQ,253.55,294,253,284.3,292,268.85,15108,4213955.9,31-MAR-2008,
EMCO,EQ,213.6,218,204,213.3,210,213.7,16942,3617108.7,31-MAR-2008,
EMKAY,EQ,142.9,143.8,134.1,138.35,141,137,5278,729102.3,31-MAR-2008,
ENERGYDEV,EQ,91.8,91.8,91.8,91.8,91.8,87.4,3923,360131.4,31-MAR-2008,
ENGINERSIN,EQ,649,691,649,667.75,655,665.4,18901,12735537.3,31-MAR-2008,
ENIL,EQ,336.35,384.9,336.35,368.7,365,396.3,4551,1711510.75,31-MAR-2008,
ENKEI,EQ,60.8,60.8,59.6,60.8,60.8,61.85,1451,87200.8,31-MAR-2008,
ENTEGRA,EQ,23.9,23.9,23.1,23.9,23.9,22.75,37731,899045.7,31-MAR-2008,
ERAINFRA,EQ,595.05,600,588.25,598.5,600,596.25,27313,16327828.3,31-MAR-2008,
ESABINDIA,EQ,421,464.4,421,453.6,436.1,456.4,6192,2788509.3,31-MAR-2008,
ESCORTS,EQ,87.65,90.7,84.7,85.7,84.7,87.85,291512,25588998.5,31-MAR-2008,
ESSAROIL,EQ,215.1,221.5,200.2,204.35,203.05,221.8,9359981,1972860574.05,31-MAR-2008,
ESSARSHIP,EQ,155.7,161.95,143,144.95,145,150.9,107094,16116744.05,31-MAR-2008,
ESSDEE,EQ,510,555,470,533.65,513,516.4,27792,14753260.5,31-MAR-2008,
ESSELPACK,EQ,37,37,35.5,36.65,36,36.6,113257,4114853.95,31-MAR-2008,
ETC,EQ,270,325,270,302.7,304,326.8,597725,185090698.5,31-MAR-2008,
EUROCERA,EQ,128,134,122,123.5,122,127.6,108022,13753647.95,31-MAR-2008,
EUROTEXIND,EQ,21,21,20.75,20.75,20.75,21.3,1300,27225,31-MAR-2008,
EVEREADY,EQ,39.8,41.9,38.2,38.65,38.5,39.95,45466,1804874.1,31-MAR-2008,
EVERESTIND,EQ,105,105,96.05,97.25,97.25,96.7,1049,102233.25,31-MAR-2008,
EVERONN,EQ,620,648,570,584.35,573,612.4,66668,40929662.95,31-MAR-2008,
EVINIX,EQ,144,154,135,144.5,145,141.85,1757,253629.45,31-MAR-2008,
EXCELCROP,EQ,100.95,100.95,82,96.9,95,97.35,1663,155290.85,31-MAR-2008,
EXCELINDUS,EQ,47.1,53.6,47.1,52.45,52.3,53.55,1789,93099.1,31-MAR-2008,
EXIDEIND,EQ,67,68.25,65.5,67.65,68.2,67.65,184898,12411471.75,31-MAR-2008,
FACT,EQ,22.5,23.55,22.1,22.4,22.7,22.5,27964,637918.55,31-MAR-2008,
FAGBEARING,EQ,585,600,544.9,594.45,575,589.1,50736,29975249.1,31-MAR-2008,
FAME,EQ,61.4,67.9,60,62.6,64.7,61.1,68431,4419017.35,31-MAR-2008,
FCH,EQ,651.1,723.7,621.2,639.55,637.3,685.5,187938,128733793.9,31-MAR-2008,
FCSSOFT,EQ,59.1,61.2,59,60.7,60.55,58.25,10985,666489.4,31-MAR-2008,
FDC,EQ,28.5,29,27.5,28.25,28,28.5,86514,2467938.65,31-MAR-2008,
FEDDERLOYD,EQ,55.2,56.4,48.75,49.75,50,51.4,66578,3473885.65,31-MAR-2008,
FEDERALBNK,EQ,223,225,214.5,216.6,215,223.65,378532,82132993.8,31-MAR-2008,
FIEMIND,EQ,56.5,69.5,56.1,67.85,68,57.9,315976,20869642.05,31-MAR-2008,
FINANTECH,EQ,1678,1695,1580,1599.15,1582.2,1655.05,146164,236499653.05,31-MAR-2008,
FINCABLES,EQ,72,73.9,69.1,71.1,70.45,71.5,99903,7131689.7,31-MAR-2008,
FINPIPE,EQ,65,68.95,64.5,65.7,66,65.7,95394,6294002,31-MAR-2008,
FIRSTLEASE,EQ,42.9,43.15,41.9,42.1,42.05,42.45,8121,343544.5,31-MAR-2008,
FMGOETZE,EQ,69,70,66.15,67.25,66.75,69.45,14098,962930.1,31-MAR-2008,
FORTIS,EQ,77.1,85.6,75.6,83.4,82,80.8,926192,75573004.4,31-MAR-2008,
FOSECOIND,EQ,390,395,379.05,381.65,379.05,382.55,121,46479.55,31-MAR-2008,
FOURSOFT,EQ,26.9,26.9,24.5,26.9,26.9,25.6,240603,6359633.4,31-MAR-2008,
FSL,EQ,38,38.65,36,36.6,36.25,37.7,599517,22383334.45,31-MAR-2008,
FTCPOF3YDV,EQ,49.45,49.45,42,49.15,48.35,44.95,8495,419331.35,31-MAR-2008,
FTCPOF3YGR,EQ,17,17.5,17,17.5,17.5,15.9,1425,24820,31-MAR-2008,
FTCSF3YDIV,EQ,9.55,9.9,9.55,9.7,9.65,9.95,4918,47301.2,31-MAR-2008,
FTCSF3YGRO,EQ,9.7,9.9,9.55,9.7,9.7,9.85,12362,120032,31-MAR-2008,
FTCSF5YDIV,EQ,10.3,10.3,9.55,9.55,9.55,9.75,2964,28859.7,31-MAR-2008,
FTCSF5YGRO,EQ,10,10,9.2,9.2,9.2,9.65,7350,69706.05,31-MAR-2008,
GABRIEL,EQ,18.25,18.6,17.05,17.4,17.6,18.1,51618,914232.35,31-MAR-2008,
GAEL,EQ,47.1,47.2,40.65,43.95,43.65,46.85,36471,1648596.6,31-MAR-2008,
GAIL,EQ,444,445,420,425.45,426.95,441.55,1250391,534217032.25,31-MAR-2008,
GALLANTT,EQ,23.95,24.3,21.4,24.05,24,22.1,32137,761091.5,31-MAR-2008,
GAMMONIND,EQ,395.1,399,380,384.75,385,398.75,11462,4516376.6,31-MAR-2008,
GANDHITUBE,EQ,85,92.85,82,89,88,84.4,982,87486.95,31-MAR-2008,
GANESHHOUC,EQ,290,336,290,328.5,330,325.8,16437,5347643.25,31-MAR-2008,
GANGOTRI,EQ,13.45,13.85,13.05,13.15,13.05,13.45,6694,90143.3,31-MAR-2008,
GARDENSILK,EQ,51.5,54.5,51.15,51.55,51.4,51.35,3105,163518.1,31-MAR-2008,
GARWALLROP,EQ,107,114.95,103,104.5,104,109.4,2079,227287.7,31-MAR-2008,
GARWOFFS,EQ,212,212,206.1,207.75,206.1,211,13933,2905299.6,31-MAR-2008,
GATI,EQ,101.5,104.2,95.2,96.8,97.55,101.9,133048,13232431.35,31-MAR-2008,
GBN,EQ,136.4,151.6,130.1,134.15,133,138.65,308567,43655694.45,31-MAR-2008,
GDL,EQ,101.75,104.2,96.3,98.4,97.7,99.6,549893,55835892.15,31-MAR-2008,
GEMINI,EQ,123.75,129,115.1,117.45,117.6,121.75,39761,4894038.85,31-MAR-2008,
GENESYS,EQ,31.25,32.85,30.1,32.85,32.85,31.25,833,25564.3,31-MAR-2008,
GENUSPOWER,EQ,491,550,465,478.9,475.75,502.05,9435,4551750.6,31-MAR-2008,
GEOINFO,EQ,180.05,181.9,180,180.15,180,180.85,5455,982840.7,31-MAR-2008,
GEOJIT,EQ,48.8,48.85,45.55,45.9,45.55,48.7,731532,34264705.15,31-MAR-2008,
GEOMETRIC,EQ,53.4,56,52,52.15,52.7,53.7,40924,2171797.9,31-MAR-2008,
GESHIP,EQ,355,402,340,377.15,377.2,362.7,642324,239931127.8,31-MAR-2008,
GHCL,EQ,118.75,118.75,101.75,101.75,101.75,113.05,1152141,123560515.55,31-MAR-2008,
GICHSGFIN,EQ,61,62.45,58.9,60.7,60,58.65,33233,2015591.05,31-MAR-2008,
GILLETTE,EQ,852,889,852,867.25,860,885.6,395,345873.85,31-MAR-2008,
GINNIFILA,EQ,9.4,9.4,8.25,9.15,9.25,9.1,30000,268508.95,31-MAR-2008,
GIPCL,EQ,93,93.45,90,90.25,90.5,92.7,59023,5395353.4,31-MAR-2008,
GITANJALI,EQ,239.9,239.9,215.3,220.95,218.1,238,383550,87126796.5,31-MAR-2008,
GKW,EQ,96.15,99.5,96.15,97.85,99.5,99.85,22052,2171930.65,31-MAR-2008,
GLAXO,EQ,1040,1050,1010,1043.2,1040.15,1047.8,80855,84458254.2,31-MAR-2008,
GLENMARK,EQ,489.8,494,483,489,489,490.4,206970,101125129.75,31-MAR-2008,
GLFL,EQ,6.15,6.3,5.9,5.9,5.9,6,11136,68673.85,31-MAR-2008,
GLOBALVECT,EQ,67.7,69.5,60.4,63.35,60.4,65.25,45329,2993122.95,31-MAR-2008,
GLODYNE,EQ,424.9,455,422,453.8,444,439,6029,2695699.5,31-MAR-2008,
GLORY,BE,68,72.9,66,66,66,69.45,114895,7614462.05,31-MAR-2008,
GMBREW,EQ,84,88,81.5,82.5,82,81.1,13104,1112572.4,31-MAR-2008,
GMDCLTD,EQ,300.05,310,287.25,291,292,300.05,108279,32368917.7,31-MAR-2008,
GMRINDS,BL,74,74,74,74,74,172,664590,49179660,31-MAR-2008,
GMRINDS,EQ,73.8,78.5,73.2,76.2,75.5,73.55,9558,728497.5,31-MAR-2008,
GMRINFRA,EQ,154.25,154.8,147.1,148.9,149.25,156.45,8028421,1202087005,31-MAR-2008,
GNFC,EQ,135.25,140.55,133.4,134.95,133.4,137.3,109642,15031469.7,31-MAR-2008,
GOACARBON,EQ,49,50,48.6,49,49,45.8,2300,112681.6,31-MAR-2008,
GODFRYPHLP,EQ,1259,1300,1259,1291.55,1299,1273,832,1073083,31-MAR-2008,
GODREJCP,EQ,129.6,129.6,123,123.55,124,126.65,14381,1791902.8,31-MAR-2008,
GODREJIND,EQ,284,284,257.05,258.55,257.5,285.6,480896,125904723.85,31-MAR-2008,
GOKEX,EQ,182.05,185,178,179.1,179.55,180.05,51446,9340837.85,31-MAR-2008,
GOLDBEES,EQ,1215,1220,1205,1216.94,1216.01,1221.22,5938,7200018.54,31-MAR-2008,
GOLDIAM,EQ,52,52.1,50,52.1,52.1,49.6,4848,252467.8,31-MAR-2008,
GOLDINFRA,EQ,41.65,42.9,39.55,40.1,40.75,42.55,20470,840082.95,31-MAR-2008,
GOLDSHARE,EQ,1205,1205.5,1186,1204.04,1205,1205.6,15115,18040891.16,31-MAR-2008,
GOLDTECH,EQ,205.5,208.5,192,196.35,192,201.75,38474,7650196.5,31-MAR-2008,
GPIL,EQ,165,185,160,163.95,164.95,179.45,65204,11051647.1,31-MAR-2008,
GRANULES,EQ,72,77.95,71,72.15,74.45,72.05,24598,1833051.85,31-MAR-2008,
GRAPHITE,EQ,51.6,53,51.05,51.55,52,52.75,70121,3626570.65,31-MAR-2008,
GRASIM,EQ,2705,2709.95,2555,2575.3,2575,2704.65,155518,402390719.6,31-MAR-2008,
GREAVESCOT,EQ,221.9,221.9,212,215.05,215,219.3,8280,1786095.25,31-MAR-2008,
GREENPLY,EQ,290,325,283,315.6,319,293.6,14778,4652042.75,31-MAR-2008,
GRINDWELL,EQ,152,155.5,136,154.35,154,154,53720,8263160.7,31-MAR-2008,
GRUH,EQ,155,170,148.15,154.35,149.95,155.2,4225,690139.5,31-MAR-2008,
GSFC,EQ,170,179,161,170.75,170,166.55,91784,15773659.65,31-MAR-2008,
GSKCONS,EQ,591.05,655,580,616.5,655,608.95,26559,16289256.6,31-MAR-2008,
GSPL,EQ,59.9,60,55.5,56.15,55.9,60.85,1891348,108604068.15,31-MAR-2008,
GSSAMERICA,EQ,635,767,632.6,757.1,749.9,640.85,3058677,2218254074.8,31-MAR-2008,
GTCIND,EQ,238,240.9,226,226,226,237.85,78842,18447284.4,31-MAR-2008,
GTL,EQ,259.7,265,249,251.6,249.4,257.5,836537,217676429.85,31-MAR-2008,
GTLINFRA,EQ,47.9,49.75,45.6,46.55,46,47.7,1385621,66215810.65,31-MAR-2008,
GTNIND,EQ,20,20,19.25,20,20,20.7,801,16019.25,31-MAR-2008,
GTNTEX,EQ,14.6,15,14.6,14.8,15,14.6,2400,35494.5,31-MAR-2008,
GTOFFSHORE,EQ,630,657.8,615,641,640.25,639.65,81637,52313181.95,31-MAR-2008,
GUFICBIO,EQ,10.35,10.85,10,10.25,10.25,10.1,50138,515517.5,31-MAR-2008,
GUJALKALI,EQ,145,152,144.65,149.7,147.05,149.8,89583,13243012.05,31-MAR-2008,
GUJAPOLLO,EQ,181,189.85,176.3,182.5,184.95,182.4,702,128269.75,31-MAR-2008,
GUJFLUORO,EQ,189.9,191.8,180,181.05,182.8,187.15,27076,4995814.75,31-MAR-2008,
GUJGLASS,EQ,322.95,322.95,296.05,300.05,296.05,307.55,1620,514400.3,31-MAR-2008,
GUJNRECOKE,EQ,151,152.95,134.1,138.05,137.8,151.3,6328847,893208823.55,31-MAR-2008,
GUJRATGAS,EQ,241.9,242,232,235.3,233,239.95,13277,3172751.75,31-MAR-2008,
GUJSIDHCEM,EQ,19.9,22.05,19.3,20.65,20.35,20.1,743536,15523724.3,31-MAR-2008,
GULFOILCOR,EQ,107.6,108.5,98.7,99.1,99,103.35,75568,7704882.5,31-MAR-2008,
GVKPIL,EQ,41.2,41.9,38,40.05,39.8,41.2,1636193,66263214.4,31-MAR-2008,
GWALCHEM,EQ,49.5,51.5,45.05,45.8,45.5,49.25,46260,2234158.9,31-MAR-2008,
HANUNG,EQ,215,217.4,209.1,215.25,215,215.8,5261,1129915.3,31-MAR-2008,
HARRMALAYA,EQ,63.9,68,63,63.7,63.05,65.35,48152,3157884.2,31-MAR-2008,
HAVELLS,EQ,475,479.95,451.5,467.35,470,460.6,21664,10017827.85,31-MAR-2008,
HBLPOWER,EQ,290,290,281.2,283.95,282,289.85,1241,352649.1,31-MAR-2008,
HBSTOCK,EQ,43.1,47.1,43.1,44.5,44.5,44.9,5597,254915,31-MAR-2008,
HCC,EQ,135,140,130.4,132.4,131.85,140.3,895863,120682574.15,31-MAR-2008,
HCIL,EQ,407.75,476.7,407.75,436.1,430,431.6,7488,3266825.65,31-MAR-2008,
HCL-INSYS,EQ,161.5,168.95,157,161,159.15,164.7,85778,13862423.9,31-MAR-2008,
HCLTECH,EQ,270,274,251.05,253.25,254,271.35,972217,251514817.4,31-MAR-2008,
HDFC,BL,2525,2525,2525,2525,2525,2582,2890111,7297530275,31-MAR-2008,
HDFC,EQ,2579.95,2614,2351.35,2379.75,2374.9,2613.95,1114358,2721055917.6,31-MAR-2008,
HDFCBANK,EQ,1400,1400,1290.3,1331.25,1320,1407,1180107,1564185707.6,31-MAR-2008,
HDIL,EQ,719.9,743.9,642.3,657.25,647.5,720.65,4030475,2820243888.05,31-MAR-2008,
HEG,EQ,268.8,275.95,265,269.3,269,272.7,107619,29156637.65,31-MAR-2008,
HELIOSMATH,EQ,57.4,61.45,56.75,57.15,56.8,57.85,205371,12032143.1,31-MAR-2008,
HERCULES,EQ,2268,2476,2268,2420,2420,2251,244,596981.4,31-MAR-2008,
HERITGFOOD,EQ,215,230,202,220.4,230,214.7,4002,869563.75,31-MAR-2008,
HEROHONDA,EQ,700.3,733,685,694.55,689.9,700.3,236473,167262076.15,31-MAR-2008,
HEXAWARE,EQ,62.5,63.45,60.1,60.6,60.3,63.45,136077,8378122.35,31-MAR-2008,
HIKAL,EQ,415,438,400.2,412.6,405,417.35,2263,951477.35,31-MAR-2008,
HILTON,EQ,27.2,29.8,26.5,27.7,27.65,27.25,29715,824638.05,31-MAR-2008,
HIMACHLFUT,EQ,18.9,19.15,18.25,19.15,19.15,18.2,9643931,183114406.6,31-MAR-2008,
HIMATSEIDE,EQ,63,63.9,59,60.2,59.45,64.3,34079,2095278.45,31-MAR-2008,
HINDALCO,EQ,174.55,177.85,163.2,165.1,165,175.35,3053650,512531642.75,31-MAR-2008,
HINDCOMPOS,EQ,240,250.7,230,250.7,250.7,238.75,1217,291160.05,31-MAR-2008,
HINDDORROL,EQ,95,101.95,90,94.25,90,99.4,13108,1268332.45,31-MAR-2008,
HINDMOTOR,EQ,33.5,34.65,32,32.3,32.6,32.95,1746608,58452358.1,31-MAR-2008,
HINDOILEXP,EQ,108.45,109.4,103.6,104.5,104.6,107.05,1265683,134870176.95,31-MAR-2008,
HINDPETRO,EQ,262,264.9,254.05,256.4,256,263.85,425290,109967179.75,31-MAR-2008,
HINDSANIT,EQ,44.5,45.9,42.05,43.05,43,44.2,30421,1316723.25,31-MAR-2008,
HINDSYNTEX,EQ,5.05,5.05,5.05,5.05,5.05,4.8,1939,9791.95,31-MAR-2008,
HINDUJAFO,EQ,156,164.7,150,156.65,154,154.7,1211,187971.75,31-MAR-2008,
HINDUJAVEN,EQ,349.5,349.5,325.1,329,327,352.3,24174,8098639.1,31-MAR-2008,
HINDUNILVR,EQ,238,244,225.1,228.8,228.5,242.2,3988602,932758742.3,31-MAR-2008,
HINDZINC,EQ,538.5,545,522,525.25,527.95,536.8,30211,16115653.75,31-MAR-2008,
HIRECT,EQ,135,138.45,130,138,138,132,145,19479.25,31-MAR-2008,
HITACHIHOM,EQ,117,120,115.25,115.85,115.5,115.95,15671,1845516.3,31-MAR-2008,
HITECHGEAR,EQ,103.1,109.8,100,101.75,100,108.1,2107,214462.55,31-MAR-2008,
HITECHPLAS,EQ,60,62,60,61.8,60,61.2,338,20500,31-MAR-2008,
HMT,EQ,70.7,76.25,69.8,70.55,70.4,69.3,367586,26979350.9,31-MAR-2008,
HOCL,EQ,38.45,38.45,38.45,38.45,38.45,36.6,26255,1009504.75,31-MAR-2008,
HONAUT,EQ,1410,1560,1375.25,1519.2,1520,1478.65,1330,1973867.55,31-MAR-2008,
HONDAPOWER,EQ,229,229,205,205.45,205.6,216.3,381,79152.95,31-MAR-2008,
HOPFL,EQ,138,146,133.5,137.8,137.4,137.5,13874,1941862.9,31-MAR-2008,
HORIZONINF,BE,1434,1434,1433.9,1433.9,1433.9,1509.35,140,200747.2,31-MAR-2008,
HOTELEELA,EQ,41.4,41.9,40,40.15,40.1,41.65,2050250,84059636.25,31-MAR-2008,
HOTELRUGBY,EQ,13.05,13.05,12,13,13,12.4,7544,97142.05,31-MAR-2008,
HOVS,EQ,87,87,83,83.9,85,87.2,12197,1033103.1,31-MAR-2008,
HTMEDIA,EQ,177,180.5,155,172.25,166.8,161.95,22386,3830919.35,31-MAR-2008,
HTMTGLOBAL,EQ,315.9,330,314.5,321.85,321,322,9528,3050817.35,31-MAR-2008,
HYDRBADIND,EQ,142,145,142,143.25,142.5,142.7,9245,1328238,31-MAR-2008,
I-FLEX,EQ,970.25,985,935,941.1,948.2,984.4,39622,37659921.8,31-MAR-2008,
IBREALEST,EQ,504.5,504.5,478.35,488,498,505.5,1195826,586725674.25,31-MAR-2008,
ICI,EQ,623.95,689,592.5,662.8,675,623.9,10062,6515912.8,31-MAR-2008,
ICICIBANK,EQ,848.85,848.85,765,769.4,769,835.5,5048217,3962935307.55,31-MAR-2008,
ICIL,EQ,10.55,11.5,10.55,11.5,11.5,10.95,1491,16971.5,31-MAR-2008,
ICRA,EQ,615,698,596,664.05,679.8,616.45,10685,6913762.2,31-MAR-2008,
ICSA,EQ,430,430,390,397.05,393.75,428.95,107541,43676844.65,31-MAR-2008,
IDBI,EQ,88,91.3,87,89.1,89,89.1,5807582,517280828.8,31-MAR-2008,
IDEA,EQ,103.8,105.75,101.5,102.65,102.3,103.9,2143111,222758031.25,31-MAR-2008,
IDFC,EQ,159.9,161,150.15,151,150.65,160.95,4176012,647264263.7,31-MAR-2008,
IFBAGRO,EQ,63.05,63.05,63.05,63.05,63.05,60.05,45,2837.25,31-MAR-2008,
IFBIND,EQ,36,36.1,36,36.1,36.1,35,770,27740,31-MAR-2008,
IFCI,EQ,46,47.3,43.5,44.1,43.9,46.45,26446314,1206571528.6,31-MAR-2008,
IFGLREFRAC,EQ,42.15,43.5,42,42,42,42.35,4152,177415.5,31-MAR-2008,
IGARASHI,EQ,52,54.65,52,52.4,52.4,54.9,5190,275348.3,31-MAR-2008,
IGL,EQ,136,136,130.1,131.1,130.1,135,46641,6222668.4,31-MAR-2008,
IGPL,EQ,45,46.9,43.5,44.6,43.5,46.7,4328,197085.6,31-MAR-2008,
IILTD,EQ,45.2,49.9,42,46.85,46.3,44.2,47315,2163442.9,31-MAR-2008,
IMPAL,EQ,226.5,226.5,177,185.45,183.6,190,184,34348.4,31-MAR-2008,
IMPEXFERRO,EQ,13.55,14.55,13.5,14.55,14.55,13.85,4654,66510.7,31-MAR-2008,
INDHOTEL,EQ,114.5,116.7,111.25,112.2,111.6,116.15,398006,45077067.5,31-MAR-2008,
INDIABULLS,EQ,466,467.9,411,416.8,413,470.15,3146978,1362471579.9,31-MAR-2008,
INDIACEM,EQ,194.6,194.6,181,186.8,184.75,194,1938383,360816885,31-MAR-2008,
INDIAFOILS,EQ,14.65,14.7,14,14.7,14.7,14,15464,226793.05,31-MAR-2008,
INDIAGLYCO,EQ,253.1,258.9,247,248.95,250,252.75,17431,4366348,31-MAR-2008,
INDIAINFO,EQ,847.7,855.9,751.25,768.75,755.05,856.15,227019,182460402.55,31-MAR-2008,
INDIANB,EQ,168,170,161.5,163.95,163.05,172.3,478194,79346519.9,31-MAR-2008,
INDIANCARD,EQ,151,155.4,146,148.85,146.5,150.5,445,66322.45,31-MAR-2008,
INDIANHUME,EQ,564.8,567.1,540,554.75,545.1,540.2,796,444265.85,31-MAR-2008,
INDLMETER,EQ,148.05,151.95,141.15,141.25,141.3,148.75,1570,229667.1,31-MAR-2008,
INDNIPPON,EQ,138,152,138,152,152,140.55,157,22016,31-MAR-2008,
INDOASIFU,EQ,102.9,104,100.75,101.3,101.5,106.35,7693,789554.75,31-MAR-2008,
INDOCO,EQ,280,304,266.5,292.25,298.95,290.4,9412,2716799.65,31-MAR-2008,
INDORAMA,EQ,35,35.2,33.1,34.25,34.3,34.7,11381,391955.4,31-MAR-2008,
INDOTECH,EQ,500,515,500,501.7,500,513,4169,2107201.95,31-MAR-2008,
INDOWIND,EQ,57,69.4,57,69.3,69.4,57.8,304598,20790278.6,31-MAR-2008,
INDRAMEDCO,EQ,30.45,31.8,30.4,31,30.9,31.45,159820,4962252.45,31-MAR-2008,
INDSWFTLAB,EQ,43.1,46.5,43.05,44.7,45,45.35,70329,3162038.55,31-MAR-2008,
INDSWFTLTD,EQ,23.5,24.8,23,23.25,23.5,24.05,74462,1771085.7,31-MAR-2008,
INDUSFILA,EQ,121.55,132.2,121.55,126.8,125,120.15,15904,2057361.5,31-MAR-2008,
INDUSINDBK,EQ,81.5,82,78.2,78.65,78.4,82.05,435909,34654036.8,31-MAR-2008,
INFOMEDIA,EQ,226,226,220.05,225.85,225,226.05,1272,286340.1,31-MAR-2008,
INFOSYSTCH,EQ,1482,1500,1404.1,1439.9,1433.5,1521.2,2524790,3614054731.9,31-MAR-2008,
INFOTECENT,EQ,260,290,255.05,279.7,270,268.35,31249,8654902.9,31-MAR-2008,
INGERRAND,EQ,289,289,265.1,268.85,270,269.1,14870,4163740.6,31-MAR-2008,
INGVYSYABK,EQ,318,342,315,334.8,335,325,38107,12604011.7,31-MAR-2008,
INOXLEISUR,EQ,90.5,110.9,90.5,99.7,99,93.4,851291,86687365.5,31-MAR-2008,
INVSTSMART,EQ,112.5,126.5,112.5,119.2,119.25,110.4,107445,12920311.7,31-MAR-2008,
IOB,EQ,135.5,137,132.6,135.1,135.25,135.5,148254,19944435.9,31-MAR-2008,
IOC,EQ,465,465,438,445.55,447.1,463.6,469758,210549339.35,31-MAR-2008,
IOLN,EQ,92.65,92.65,92.65,92.65,92.65,102.95,502085,46518175.25,31-MAR-2008,
IPCALAB,EQ,580,620,572.25,617.05,611,575.45,11149,6708119.55,31-MAR-2008,
IRB,EQ,174.5,181.5,162.15,169.35,168,177.7,800785,135276192.65,31-MAR-2008,
ISMTLTD,EQ,58,58.7,55.25,55.45,55.25,59.25,36079,2058976.55,31-MAR-2008,
ISPATIND,EQ,34,34.6,30.8,31.15,31.35,32.4,48148441,1569972930.25,31-MAR-2008,
ISPATIND,P1,6.6,7.7,6.6,6.9,7,7.2,109495,778665.25,31-MAR-2008,
ITC,EQ,207,210.8,203.05,206.25,204.2,206.5,4221415,875481835.65,31-MAR-2008,
ITDCEM,EQ,340.2,373.4,335,369.35,340.2,339.45,5857,2140674.4,31-MAR-2008,
ITI,EQ,34.5,37,33.1,33.95,33.4,35.15,294760,10426602.8,31-MAR-2008,
IVC,EQ,260,269,246.85,251.55,254,248.7,8548,2200321.45,31-MAR-2008,
IVP,EQ,31.1,31.1,28.35,30.5,30.5,28.3,1775,52732.5,31-MAR-2008,
IVRCLINFRA,EQ,410,415,390,405.6,398.05,408.5,652002,262816022.05,31-MAR-2008,
IVRPRIME,EQ,189.45,195,173.55,175.55,174,189.45,194755,35761517.5,31-MAR-2008,
J&KBANK,EQ,650,693,645.1,678.55,690,676.35,23406,15640814.9,31-MAR-2008,
JAGRAN,EQ,91,94.75,86.4,88.4,92,94.1,43463,3880191.75,31-MAR-2008,
JAGSNPHARM,EQ,15.75,16.2,15,15.65,15.55,15.25,10405,163843.5,31-MAR-2008,
JAIBALAJI,EQ,300,320,290,293.45,290,317.1,13372,4013907.7,31-MAR-2008,
JAICORPLTD,EQ,542.15,549,515.05,515.05,515.05,542.15,152403,79382509.3,31-MAR-2008,
JAINSTUDIO,EQ,17.35,18,17.15,17.3,17.3,17.35,5366,93410.35,31-MAR-2008,
