SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ECEIND,EQ,738.95,738.95,712,720,712,717.8,575,418539.75,4-DEC-2007,
EDL,EQ,299,300.65,289,292.2,293,295.35,244811,71971415.6,4-DEC-2007,
EDUCOMP,EQ,3644.6,4310,3644.6,4246.05,4261,3667.7,275115,1109774126.05,4-DEC-2007,
EICHERMOT,EQ,468.65,470,452,463.95,466.95,447.3,28729,13323996.4,4-DEC-2007,
EIDPARRY,EQ,158,159.9,158,159.05,159,159,32457,5161433.75,4-DEC-2007,
EIHOTEL,EQ,165.95,167,158.8,159.45,160,163.5,74345,12013965,4-DEC-2007,
EIMCOELECO,EQ,730,730,665.25,665.25,665.25,700.25,1110,755573.95,4-DEC-2007,
EKC,EQ,330,339.4,323,332.65,335,330.15,163212,54744820.5,4-DEC-2007,
ELDERPHARM,EQ,397.05,409.9,397.05,398.7,398.1,405.45,2359,943312.25,4-DEC-2007,
ELECON,EQ,295,301.9,294.05,300.2,301.9,295.55,39392,11796261.85,4-DEC-2007,
ELECTCAST,EQ,90.8,92.3,87,87.8,87.65,88.2,1564113,140029910.5,4-DEC-2007,
ELECTHERM,EQ,539.5,548,531.25,532,531.5,536.25,7378,3962850.55,4-DEC-2007,
ELGIEQUIP,EQ,75.5,78,73.2,73.6,73.95,74.8,29214,2175951.45,4-DEC-2007,
ELGITYRE,EQ,25.05,25.05,24.2,24.5,24.5,24.65,5923,145499.1,4-DEC-2007,
EMAMILTD,EQ,282,294.7,282,289.9,285.2,282.35,6896,2000309.35,4-DEC-2007,
EMCO,EQ,1414.65,1419.9,1355,1360.75,1360,1386.55,4247,5810184.75,4-DEC-2007,
EMKAY,EQ,267.75,267.75,267.75,267.75,267.75,255,2262,605650.5,4-DEC-2007,
ENERGYDEV,EQ,289,289.1,271.1,275.15,276.9,275.3,84969,23999312.75,4-DEC-2007,
ENGINERSIN,EQ,845,845,831,835.55,837.8,833.8,8675,7250363.8,4-DEC-2007,
ENIL,EQ,515.25,560.3,515.25,539.25,536,525.4,57561,31436902.25,4-DEC-2007,
ENKEI,EQ,107,108.5,106.2,107,106.2,107,1281,137029.6,4-DEC-2007,
ENNOREFO,EQ,268,275,260.55,263.15,260.55,266.55,6162,1654755.35,4-DEC-2007,
ENTEGRA,EQ,60.4,61.2,60.4,61.2,61.2,58.25,15687,956044.4,4-DEC-2007,
ERACONS,EQ,552,569,548,550.95,552,551.15,98611,54666133.95,4-DEC-2007,
ESABINDIA,EQ,450,452,442.45,451.9,452,444.9,3230,1450143.95,4-DEC-2007,
ESCORTS,EQ,156,160.9,155.05,156,155.7,155.15,1152722,182207267.65,4-DEC-2007,
ESSAROIL,EQ,295,321,286.15,297.9,297,291,35192705,10741304626.45,4-DEC-2007,
ESSDEE,EQ,635,637,632.5,633.9,633.9,634.4,721,456944.7,4-DEC-2007,
ESSELPACK,EQ,58.1,59.2,55.5,56.5,56.7,58.2,89639,5139074.8,4-DEC-2007,
ESTL,EQ,48,56.9,47.6,55.95,56.9,47.4,7828558,410780152.05,4-DEC-2007,
ESTL,P1,11.5,11.9,11.5,11.9,11.9,11.55,17841,209024,4-DEC-2007,
ETCNET,EQ,157,165.85,155,165.85,165.85,157.95,4689,756868.95,4-DEC-2007,
EUROCERA,EQ,223,223.75,220,222.35,223,222.6,84709,18781588.65,4-DEC-2007,
EUROTEXIND,EQ,35.9,36,35,35.95,35.95,35,560,19930,4-DEC-2007,
EVEREADY,BE,74,74.95,72,74.4,74.95,72.6,387466,28433767.75,4-DEC-2007,
EVERESTIND,EQ,104,106,104,105.6,105,105.2,4398,465722.95,4-DEC-2007,
EVERONN,EQ,482,574.95,476,574.95,574.95,479.1,439568,232934742.35,4-DEC-2007,
EVINIX,EQ,188.1,199,188.1,198.9,196.65,189.65,1971,386364.3,4-DEC-2007,
EXCELCROP,EQ,117,123.5,116.15,121.25,120.55,116,11902,1435355,4-DEC-2007,
EXCELINDUS,EQ,62,65,61.6,62.75,62.85,61.2,10099,630512.55,4-DEC-2007,
EXIDEIND,EQ,72.95,75.3,72.1,73.6,73.5,70.9,595042,43775336.6,4-DEC-2007,
FACT,BE,40.9,42.6,39.9,42.6,42.6,40.55,25176,1061310.15,4-DEC-2007,
FAGBEARING,EQ,605,624.9,583,620.1,620.5,603.2,5003,3084712.65,4-DEC-2007,
FCSSOFT,EQ,77.5,80,77.3,79.35,78.5,76.8,20634,1620303.65,4-DEC-2007,
FDC,EQ,31.5,33.95,30.9,31.1,31,31,1292942,41651167.85,4-DEC-2007,
FEDDERLOYD,EQ,144.65,148.8,143.1,145.55,144.65,142,23560,3432948,4-DEC-2007,
FEDERALBNK,EQ,341,344,329.05,330.55,330,336.5,103177,34567327.4,4-DEC-2007,
FIEMIND,EQ,104,105,100.9,103.65,103.1,100.85,4002,413268.75,4-DEC-2007,
FINANTECH,EQ,2425,2433,2380.05,2389.45,2389.95,2410.05,76130,183613446.95,4-DEC-2007,
FINCABLES,EQ,100,102.7,99,100.1,100,97.05,951073,95270777.9,4-DEC-2007,
FINPIPE,EQ,87.9,90,85.8,86.5,86.8,86.15,260848,22901984.9,4-DEC-2007,
FIRSTLEASE,EQ,54.7,64.95,54.5,64.95,64.95,54.1,166703,10452621.2,4-DEC-2007,
FMGOETZE,EQ,138,139.5,136.2,137.3,137,138.9,21896,3030887.5,4-DEC-2007,
FORTIS,EQ,82.55,87.35,80.1,84.2,84.2,82.1,820801,69803052.3,4-DEC-2007,
FOSECOIND,EQ,461,503.9,461,486.2,486.2,483.5,484,238568.25,4-DEC-2007,
FOURSOFT,EQ,44.75,44.75,42.7,43.4,43.2,43.45,58202,2535208.4,4-DEC-2007,
FSL,EQ,66,73.45,66,70.1,70.6,66.2,950748,67153487.35,4-DEC-2007,
FTCSF3YDIV,EQ,9.9,10,9.9,10,10,9.9,8115,80340,4-DEC-2007,
FTCSF3YGRO,EQ,9.85,10.4,9.85,10.4,10.4,9.9,1002,10101.55,4-DEC-2007,
FTCSF5YGRO,EQ,9.75,9.75,9.55,9.7,9.55,9.5,750,7262.5,4-DEC-2007,
GABRIEL,EQ,25.05,26.45,25.05,25.8,25.9,25.85,30253,785740.45,4-DEC-2007,
GAEL,EQ,71,76.25,65,71.55,71.9,70.35,296575,21303192.5,4-DEC-2007,
GAIL,EQ,430,445,429.05,439.45,443,426.65,2947224,1295640947.55,4-DEC-2007,
GALLANTT,EQ,27.9,29.6,27.85,28.9,29.1,27.25,250187,7195379.75,4-DEC-2007,
GAMMONIND,EQ,559,581,548,551,548.6,550.2,67982,38396292.1,4-DEC-2007,
GANDHITUBE,EQ,168,172,168,172,172,165.5,127,21736,4-DEC-2007,
GANESHHOUC,EQ,621,624.8,602,605,605,603.9,3656,2233734.1,4-DEC-2007,
GANGOTRI,EQ,17.05,17.5,16.85,16.95,16.9,16.85,35208,602748.1,4-DEC-2007,
GARDENSILK,EQ,77.5,83.8,77.2,80.55,80.1,77.95,35812,2881015.6,4-DEC-2007,
GARWALLROP,EQ,216.5,226.5,205.95,210.5,210,214.9,31348,6772945.15,4-DEC-2007,
GARWOFFS,EQ,260,266,257.05,258.75,258,259.75,91819,24116021.2,4-DEC-2007,
GATI,EQ,128,132.1,124,124.7,125.4,123.95,30871,3874907.3,4-DEC-2007,
GBN,EQ,891.2,985,891.2,965.45,975,923.4,95427,91467992.65,4-DEC-2007,
GDL,EQ,152,155.2,148.4,150.9,150.75,150.55,2050014,312983496.3,4-DEC-2007,
GEMINI,EQ,202.35,204.9,198,198.75,198,203.1,13343,2670540.35,4-DEC-2007,
GENESYS,EQ,72,72,69.95,70.7,70.7,68.55,4860,346812,4-DEC-2007,
GENUSOVERE,EQ,719,720,692.05,698.45,699.9,710,18632,13155845,4-DEC-2007,
GEOINFO,EQ,188.05,193,186,191.8,191.4,190.35,34917,6611969.85,4-DEC-2007,
GEOJIT,EQ,47.9,48.8,47.45,47.9,47.9,47.4,246119,11848933.9,4-DEC-2007,
GEOMETRIC,EQ,72,78,72,74.3,74.5,73.85,74581,5573373.55,4-DEC-2007,
GESHIP,EQ,510.1,512.9,495,500.25,498.1,506.65,176859,89350338.05,4-DEC-2007,
GHCL,EQ,171,173.95,168.5,171.6,173,167.45,184583,31570867.3,4-DEC-2007,
GICHSGFIN,EQ,78.9,84.9,78.9,82.05,82,77.35,827927,68044681.3,4-DEC-2007,
GILLETTE,EQ,831,878,831,862.5,863,858.4,2556,2206825.9,4-DEC-2007,
GINNIFILA,BE,13.5,14,13.05,13.75,13.7,13.6,26766,360940,4-DEC-2007,
GIPCL,EQ,110.9,112,88.25,107.4,108,109.85,279702,30679548.15,4-DEC-2007,
GITANJALI,EQ,471.7,476,452,459.9,458.9,465.25,1140780,530190256.5,4-DEC-2007,
GKW,EQ,79.6,79.6,79.6,79.6,79.6,75.8,18922,1506191.2,4-DEC-2007,
GLAXO,EQ,960,960,948,949.3,948,958.05,104686,99843907.7,4-DEC-2007,
GLENMARK,EQ,455,475,455,462.7,460,455.1,214231,99807097.5,4-DEC-2007,
GLFL,BE,8.4,8.4,7.75,8.25,8.25,8,13472,109656.8,4-DEC-2007,
GLOBALVECT,EQ,137.8,144.75,137.15,140.95,140,136.05,54794,7773354.5,4-DEC-2007,
GLODYNE,EQ,212.4,227.65,212.4,219.1,218.5,222.2,5931,1319058.5,4-DEC-2007,
GLORY,EQ,100,100,94.5,94.5,94.5,95.15,13416,1274775.55,4-DEC-2007,
GMBREW,EQ,101.3,103.25,101.25,102.7,103,101.35,8470,866781.05,4-DEC-2007,
GMDCLTD,EQ,505,523.6,499,523.35,523.6,498.65,185782,96357244,4-DEC-2007,
GMRINDS,BE,166.5,170.1,161,163.95,161,162,13662,2290987.55,4-DEC-2007,
GMRINFRA,EQ,261.55,262.8,254.1,258.95,259.95,259.1,6380067,1650100148.5,4-DEC-2007,
GNFC,EQ,184.45,186.95,179.1,182.25,182,181.3,603259,111100840.85,4-DEC-2007,
GOACARBON,EQ,69,69,64.1,65.75,66,68.65,6856,458612.75,4-DEC-2007,
GODAVRFERT,EQ,175.5,188,175.5,184.55,186.9,174.6,5895,1076709.25,4-DEC-2007,
GODFRYPHLP,EQ,1549,1549,1460,1470.9,1465.1,1464.55,703,1034840.95,4-DEC-2007,
GODREJCP,EQ,134,157.75,131.1,150.7,151.25,131.45,698104,103598779.1,4-DEC-2007,
GODREJIND,EQ,312.3,312.3,312.3,312.3,312.3,297.4,8823,2755422.9,4-DEC-2007,
GOKEX,EQ,250,252.9,248.1,251.6,252.9,250.15,3207,803976.75,4-DEC-2007,
GOLDBEES,EQ,1019.9,1022,1010.2,1018.57,1015,1015.57,3528,3590082.33,4-DEC-2007,
GOLDIAM,EQ,66,68.85,65.25,68.85,68.85,65.55,52997,3600014.65,4-DEC-2007,
GOLDSHARE,EQ,1007,1024,1005.25,1007.23,1009,1007.96,1894,1912286.45,4-DEC-2007,
GOLDTECH,BE,209.4,209.4,200,204.75,205.05,199.4,119539,24487407.1,4-DEC-2007,
GOLDTELE,EQ,39,40.4,39,40.4,40.4,38.45,15797,636000.3,4-DEC-2007,
GPELECT,BE,20.8,20.8,20.25,20.5,20.5,19.8,28048,583065.2,4-DEC-2007,
GPIL,EQ,295,320,292,312.75,314.6,294.4,238534,74044397.05,4-DEC-2007,
GRANULES,EQ,99.1,99.6,96.8,97.05,97,98.25,78827,7678939.1,4-DEC-2007,
GRAPHITE,EQ,93,93,87.2,87.95,88,92,422502,37735930.7,4-DEC-2007,
GRASIM,EQ,3850,3888,3795,3812.1,3815,3838.4,84508,323314511.3,4-DEC-2007,
GRASIM,IL,3880,3880,3848,3848,0,3878,31011,119544728,4-DEC-2007,
GREAVESCOT,EQ,340.9,341.9,332,333.5,335,336.9,29197,9821635.65,4-DEC-2007,
GREENPLY,EQ,317,319,310,312.85,312,314.95,3276,1027757.5,4-DEC-2007,
GRINDWELL,EQ,175,197.5,171,184.05,182.9,170.3,91795,17133734.8,4-DEC-2007,
GRUH,EQ,194.45,196.8,186,192.2,191.05,190.85,3327,642636.95,4-DEC-2007,
GSFC,EQ,275,288.5,272,282.45,284.7,278.4,39351,11128089.55,4-DEC-2007,
GSKCONS,EQ,699.45,699.5,669,676.55,675,693.6,1357,926268.45,4-DEC-2007,
GSPL,EQ,74.9,78.85,74.2,78.05,78,74.05,4842338,369028253.9,4-DEC-2007,
GTCIND,EQ,648.4,653.55,614,617.2,619,622.4,229536,148108621.9,4-DEC-2007,
GTL,EQ,257.5,268.8,252.7,264.45,265.45,253.3,631632,165985119.85,4-DEC-2007,
GTLINFRA,EQ,57.1,59.5,55.8,57.6,57.95,56.6,4882270,283068445.35,4-DEC-2007,
GTNIND,EQ,27.2,27.35,24.5,25.5,25.4,25.1,7346,189881.05,4-DEC-2007,
GTNTEX,EQ,16.7,17.2,16.3,16.9,16.85,16.65,11083,186209.7,4-DEC-2007,
GTOFFSHORE,EQ,929,932.9,912,916.9,915,921.15,172990,159310044,4-DEC-2007,
GUFICBIO,EQ,11.45,11.45,11.45,11.45,11.45,10.9,25217,288734.65,4-DEC-2007,
GUJALKALI,EQ,214.5,215.5,206,211.8,211.1,209.3,498324,105804683.25,4-DEC-2007,
GUJAPOLLO,EQ,293.5,301.95,292,297.55,300.1,292.15,3307,977515.55,4-DEC-2007,
GUJFLUORO,EQ,714.5,720,696,713.3,711,703.4,29163,20790332.95,4-DEC-2007,
GUJNRECOKE,EQ,126.5,129.8,124.5,125.65,125.5,123.5,1438982,182261236.1,4-DEC-2007,
GUJRATGAS,EQ,324.9,364.4,324.9,344.25,344.5,349.6,15911,5526289.8,4-DEC-2007,
GUJSIDHCEM,EQ,29.05,30.5,29,29.45,29.6,29.25,789528,23515614.65,4-DEC-2007,
GULFOILCOR,EQ,310,310,298,300.35,302,308.45,12444,3784526.4,4-DEC-2007,
GVKPIL,EQ,819,825,800,805.5,800.3,801.75,35883,29094092.75,4-DEC-2007,
GWALCHEM,EQ,91.5,93.9,88,88.35,88,91.25,176436,15705161.45,4-DEC-2007,
HANUNG,EQ,239.25,247.2,237.15,240.35,241,237.55,49199,11780191.8,4-DEC-2007,
HARRMALAYA,EQ,99.7,101.8,97.1,98.85,99,98.4,59522,5924198.4,4-DEC-2007,
HAVELLS,EQ,633.7,638,613,621.35,621,628.65,65279,40611003.4,4-DEC-2007,
HBLPOWER,EQ,419.5,436.8,419.5,430.45,430,413.9,6540,2829358.85,4-DEC-2007,
HBSTOCK,EQ,79,79.7,77.5,79.7,79.7,75.9,11196,885976.1,4-DEC-2007,
HCC,EQ,203.2,213,202.5,210.5,213,202.5,1974577,414321371.4,4-DEC-2007,
HCIL,EQ,615.1,646.2,614.9,637.35,637.15,647.2,23770,14858398.75,4-DEC-2007,
HCL-INSYS,EQ,232,245.5,231,240.15,239.25,229.15,211282,51054151.75,4-DEC-2007,
HCLTECH,EQ,313.8,315,309.6,311.7,310.35,313.8,481655,150559737.15,4-DEC-2007,
HDFC,EQ,2740,2760,2720,2737.2,2735,2738.35,197870,542395670.7,4-DEC-2007,
HDFCBANK,EQ,1728,1728,1690.65,1701.65,1696,1696.1,262366,446326398.15,4-DEC-2007,
HDIL,EQ,820,838.4,811.2,823.6,826,813.95,825688,682817541.1,4-DEC-2007,
HEG,EQ,426.05,435,422.05,423.15,423,423.5,34050,14490743.2,4-DEC-2007,
HELIOSMATH,EQ,122.8,123,114.2,114.65,114.8,120.2,117629,13788385.45,4-DEC-2007,
HERITGFOOD,EQ,283.95,284,277.5,279.2,279.95,278.2,1499,420878.5,4-DEC-2007,
HEROHONDA,EQ,714,714,695.15,697.85,697.05,704.9,201750,142064629.35,4-DEC-2007,
HEXAWARE,EQ,78.45,78.45,74.9,75.45,75.45,77.25,911449,69379678,4-DEC-2007,
HIKAL,EQ,415,425.5,408,412.35,413.5,416,2774,1143196.05,4-DEC-2007,
HILTON,EQ,38.6,41,37.5,40.15,40,37.9,65989,2633984.75,4-DEC-2007,
HIMACHLFUT,EQ,29,29.85,28.55,28.85,28.95,28.55,7312921,212711753.25,4-DEC-2007,
HIMATSEIDE,EQ,100,103,100,100.95,100.95,100.4,14656,1489404.15,4-DEC-2007,
HINDALCO,EQ,191,195.45,189,194.45,194.25,191.9,2207009,423658677.3,4-DEC-2007,
HINDCOMPOS,EQ,330,389,330,372.95,380,340.85,2469,869865.65,4-DEC-2007,
HINDDORROL,EQ,173.25,173.25,164,165.4,164,166.05,16737,2800496.95,4-DEC-2007,
HINDMOTOR,EQ,42.1,43.7,41.1,42.65,43,41.2,3702438,157613282.75,4-DEC-2007,
HINDOILEXP,EQ,150,152.7,144.4,146.65,146.85,150,2008973,297467086.45,4-DEC-2007,
HINDPETRO,EQ,281.7,297.9,280,291.2,293,279.4,2041276,590913803.9,4-DEC-2007,
HINDSANIT,EQ,69.5,72.5,68.6,69.2,69,70.05,38483,2672497.75,4-DEC-2007,
HINDSYNTEX,BE,7.55,7.75,7.25,7.4,7.45,7.55,4885,36273.15,4-DEC-2007,
HINDUJAVEN,EQ,580,629.75,580,624.3,624,604.2,73656,45196471.75,4-DEC-2007,
HINDUNILVR,EQ,206.9,207.75,205.35,206.55,207,206.05,1707081,352487317,4-DEC-2007,
HINDZINC,EQ,840,844.2,800,806.7,805.95,832.7,83571,68109030.85,4-DEC-2007,
HIRECT,EQ,171.1,180,171,174.1,174.1,181,1430,250052.75,4-DEC-2007,
HITACHIHOM,EQ,166.85,166.9,155.6,157.2,156.5,163.35,75207,11962571.6,4-DEC-2007,
HITECHGEAR,EQ,133.8,134.95,127.5,129.55,131.75,130.9,1989,260584.9,4-DEC-2007,
HMT,EQ,93,93,85.65,90.75,91.2,91.1,173188,15829614.3,4-DEC-2007,
HOCL,EQ,75.25,81.25,75.25,78.8,79.8,74.45,1867212,147878883.95,4-DEC-2007,
HONAUT,EQ,2540,2540,2300,2334.45,2325,2458.05,4383,10397389.9,4-DEC-2007,
HONDAPOWER,EQ,245,250,240.9,247.05,248.85,244.75,5155,1271194.4,4-DEC-2007,
HOPFL,EQ,240.5,248.6,237,239.75,239,239.7,39947,9625516.2,4-DEC-2007,
HOTELEELA,EQ,64.6,68,64.6,66.4,66.3,64.55,8778275,584929038.6,4-DEC-2007,
HOTELRUGBY,EQ,12.75,12.75,12.75,12.75,12.75,12.1,6403,81638.25,4-DEC-2007,
HOVS,EQ,189,190,186.25,189.4,187.3,186.55,8248,1557058.65,4-DEC-2007,
HTMEDIA,EQ,220,222,215.5,220.5,222,217.85,120623,26538050.65,4-DEC-2007,
HTMTGLOBAL,EQ,500,504,492.5,497.35,498.8,499.4,6845,3411627.75,4-DEC-2007,
HYDRBADIND,EQ,188,210,186,205.45,205,187.85,204185,41383958.35,4-DEC-2007,
I-FLEX,EQ,1540,1555,1480,1507.6,1510,1533.9,21287,32456338.5,4-DEC-2007,
IBREALEST,EQ,601.7,608.5,595,599.7,597,601.25,3299917,1984923753.4,4-DEC-2007,
ICI,EQ,565.1,579.9,546.5,557.7,559.85,565.75,1407,791067.95,4-DEC-2007,
ICICIBANK,EQ,1165,1165,1133.2,1139.7,1140.9,1162,2556057,2925549155.35,4-DEC-2007,
ICIL,EQ,13,16.4,13,14.2,14.1,14,19590,284230,4-DEC-2007,
ICRA,EQ,973,978.65,958,970.05,975,966.45,5450,5277507.9,4-DEC-2007,
ICSA,EQ,382,387.2,363.1,369.05,369,381.65,99960,37105295.3,4-DEC-2007,
IDBI,EQ,169.3,172.3,167.25,169.35,169.75,167.5,7960760,1355228370.15,4-DEC-2007,
IDEA,EQ,126.8,129.25,125,125.65,125.45,125.45,4038764,512994694.05,4-DEC-2007,
IDFC,EQ,219.25,223.9,214.1,217.45,218,216.8,15861064,3490329442.35,4-DEC-2007,
IFBAGRO,EQ,127.6,128.75,127.6,128.75,128.75,122.6,4593,588365.75,4-DEC-2007,
IFBIND,EQ,51,51.2,47,51.2,51.2,48.75,19279,981474.85,4-DEC-2007,
IFCI,EQ,107.1,108.5,103.1,104.35,104.5,106.8,48587800,5156661843.35,4-DEC-2007,
IFGLREFRAC,EQ,70,71,66.4,68.3,70.25,67.2,5412,373575.25,4-DEC-2007,
IGARASHI,EQ,82.65,87.75,82.65,83.1,83,84.75,2588,217443.1,4-DEC-2007,
IGL,EQ,157,161,152.5,153.6,153.5,156,203860,31836883.1,4-DEC-2007,
IGPL,EQ,73.55,86.8,73.55,82.6,81.05,74.5,62453,5238872.75,4-DEC-2007,
IGS,EQ,398,408,371.3,395.95,395.35,394.45,54640,21702660.1,4-DEC-2007,
IILTD,EQ,71,73.4,70,72.1,72.8,69.95,28412,2044117.5,4-DEC-2007,
IMPAL,EQ,224,242,220,235.6,237,238.85,744,170253.35,4-DEC-2007,
IMPEXFERRO,EQ,26.65,26.65,25.75,26.65,26.65,25.35,120861,3201476.3,4-DEC-2007,
INDHOTEL,EQ,137.5,139.5,136.2,136.9,137,136.55,1594450,219527979.75,4-DEC-2007,
INDIABULLS,EQ,760,805,756,783.75,781.3,753.2,1966768,1548474590.25,4-DEC-2007,
INDIACEM,EQ,300,304.85,293.3,301.5,302,295.9,1348254,404643641.9,4-DEC-2007,
INDIAFOILS,BE,16.55,17.1,16.55,17.1,17.1,16.25,17227,294235.45,4-DEC-2007,
INDIAGLYCO,EQ,419,426,407,411.7,411,415.95,30992,12938185.45,4-DEC-2007,
INDIAINFO,EQ,1270.05,1312,1265.05,1291.7,1285,1271.55,184788,238998918.9,4-DEC-2007,
INDIANB,EQ,204,207,194.1,195.7,196.7,203.75,757226,149956064.1,4-DEC-2007,
INDIANCARD,EQ,179.5,185,179.5,182.35,181.75,177.5,1825,332022.5,4-DEC-2007,
INDIANHUME,BE,1130,1166,1126,1160.95,1150,1110.9,2280,2639583.7,4-DEC-2007,
INDLMETER,EQ,231,236,215.25,228.45,227,228.7,2912,667464.5,4-DEC-2007,
INDNIPPON,EQ,165,179.9,165,176.9,176,169.45,3046,533998.75,4-DEC-2007,
INDOASIFU,EQ,158.4,159,149.15,150,150.15,156.3,105408,16218769.65,4-DEC-2007,
INDOCO,EQ,302,302,295.1,296.9,298,298.15,5064,1506013.1,4-DEC-2007,
INDORAMA,EQ,57.2,58.9,56.3,56.75,57,56.1,118258,6801996.05,4-DEC-2007,
INDOTECH,EQ,642.4,734,642.4,715.55,721,665.4,107046,75231733.15,4-DEC-2007,
INDOWIND,EQ,148,158,145.55,146.75,146,147.1,251132,37676845.7,4-DEC-2007,
INDRAMEDCO,EQ,44.85,48.4,43.5,47.25,47.45,43.6,853649,39798656.55,4-DEC-2007,
INDSWFTLAB,EQ,60,62.8,59.65,61.2,61.2,59.65,149976,9210839,4-DEC-2007,
INDSWFTLTD,EQ,30.45,34.6,30.45,32.8,32.7,30.8,212069,7025887.95,4-DEC-2007,
INDUSFILA,EQ,304,304,264.95,269.95,267,279.75,2568,698399.4,4-DEC-2007,
INDUSINDBK,EQ,121.5,122,116.5,117.45,117.5,119.65,1120825,133704277.05,4-DEC-2007,
INFOMEDIA,EQ,207.85,212.5,206.5,211.8,210.1,203.55,6184,1295160.65,4-DEC-2007,
INFOSYSTCH,EQ,1598.5,1627.7,1590.8,1615.3,1614.9,1600.35,1420957,2294250279.2,4-DEC-2007,
INFOTECENT,EQ,303,303,292.35,298.4,297,299.65,32107,9612545.9,4-DEC-2007,
INGERRAND,EQ,310,364,310,355.05,355.4,308.15,248536,85433800.95,4-DEC-2007,
INGVYSYABK,EQ,318,325,305,314.35,313.95,322.6,22376,7029178.4,4-DEC-2007,
INOXLEISUR,EQ,136.9,152.2,136,148.15,150.8,134.3,2207446,318262263.65,4-DEC-2007,
INVSTSMART,EQ,293,300,281,286.15,286,288.65,256970,74817812.95,4-DEC-2007,
IOB,EQ,175,179.9,171.1,173.3,173,172,932631,162764980.55,4-DEC-2007,
IOC,EQ,551.05,609.5,548.5,599,604,552.5,1423276,818045592.15,4-DEC-2007,
IOLB,EQ,510.1,520,506.25,518.5,515.35,512.75,16237,8345091.8,4-DEC-2007,
IPCALAB,EQ,592.15,607.5,589.55,595.8,598.9,597.2,14686,8739218.6,4-DEC-2007,
ISMTLTD,EQ,104.1,105.9,99.65,100.25,100.9,100.15,263658,27046662,4-DEC-2007,
ISPATIND,EQ,54.9,55.65,52.8,54.75,55.25,54.3,38083070,2061584244.25,4-DEC-2007,
ISPATIND,P1,4.85,5.65,4.85,5.25,5.05,5.05,120508,628670.9,4-DEC-2007,
ITC,EQ,192.4,193.8,190.5,192.25,192.1,191.65,2381386,457183240.6,4-DEC-2007,
ITDCEM,EQ,556,569.75,554,558.05,556.55,560.15,1452,811679.95,4-DEC-2007,
ITI,EQ,57.95,59.3,57.2,57.8,57.9,57.15,439798,25603383.8,4-DEC-2007,
IVC,EQ,354.8,370,340,347.7,341,350.4,12160,4311207.45,4-DEC-2007,
IVP,EQ,70.95,70.95,66.55,70.95,70.95,64.5,101654,7151122.75,4-DEC-2007,
IVRCLINFRA,EQ,493,508.9,492.1,505.75,504.25,490.85,1088349,549946370.05,4-DEC-2007,
IVRPRIME,EQ,402,454.9,402,438.15,440.25,397.95,420821,184412712.95,4-DEC-2007,
J&KBANK,EQ,753.6,841.9,741.05,807.95,806,745.05,63204,49608210.4,4-DEC-2007,
JAGRAN,EQ,690,696,670,672.5,670.05,655.15,4634,3157449.9,4-DEC-2007,
JAGSNPHARM,EQ,19.15,19.7,18.85,19.15,19.1,18.95,13010,250801.8,4-DEC-2007,
JAIBALAJI,EQ,326,329.45,320,327.4,324,313.85,41553,13559705.6,4-DEC-2007,
JAICORPLTD,EQ,1139.3,1139.3,1139.3,1139.3,1139.3,1085.05,6080,6926944,4-DEC-2007,
JAINSTUDIO,EQ,25.05,25.2,24.9,25.2,25.2,24,21879,550142.25,4-DEC-2007,
JAYAGROGN,EQ,90.1,92.95,90,91.8,91,89.3,11535,1051136.9,4-DEC-2007,
JAYBARMARU,EQ,49.5,54,48,53.25,53.2,49.6,19246,988901.8,4-DEC-2007,
JAYPEEHOT,EQ,258.9,261.1,257.4,261.1,261.1,248.65,21066,5490028.2,4-DEC-2007,
JAYSREETEA,EQ,127,129.95,122.55,125.35,126,124.65,34653,4371776.55,4-DEC-2007,
JBCHEPHARM,EQ,67,67,66,66.65,66.5,66,14668,974782.05,4-DEC-2007,
JBFIND,EQ,162.9,164.75,160.5,162.6,162.8,160.3,80106,13014441.15,4-DEC-2007,
JBMA,EQ,45,50.75,45,50.5,50.5,48.65,2348,115233.7,4-DEC-2007,
JCTEL,EQ,8.05,8.05,8.05,8.05,8.05,7.3,12700,102235,4-DEC-2007,
JENSONICOL,EQ,9.8,9.8,9.8,9.8,9.8,9.3,178032,1744713.6,4-DEC-2007,
JETAIRWAYS,EQ,844,865,825,830.3,829,838.1,62262,52319937.3,4-DEC-2007,
JHS,EQ,58.45,65.9,57.1,64.6,64.35,57,735087,45710079.55,4-DEC-2007,
JIK,EQ,9,9.05,8.55,8.95,8.95,8.6,8228,73688.4,4-DEC-2007,
JINDALPHOT,EQ,262,273.25,262,273.25,273.25,260.2,16345,4443741.85,4-DEC-2007,
JINDALPOLY,EQ,254.95,254.95,245.05,250.65,250.8,246.45,13704,3400419.1,4-DEC-2007,
JINDALSAW,EQ,910,929,881,905.45,905,899.35,121069,109870256.85,4-DEC-2007,
JINDALSTEL,EQ,14200,15990,14015,15494.25,15410.5,14173.45,504922,7687778864.5,4-DEC-2007,
JINDALSWHL,EQ,1142,1249.8,1070,1249.8,1249.8,1041.5,205939,248149775.2,4-DEC-2007,
JINDRILL,EQ,1209,1250,1209,1236.25,1231.15,1208.85,8753,10854341.85,4-DEC-2007,
JISLJALEQS,EQ,631,765.55,631,745.8,720,637.95,60028,42104744.45,4-DEC-2007,
