SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JPHYDRO,EQ,102.15,108.2,100.2,104.95,105,98.85,20417985,2139449481.8,19-NOV-2007,
JSTAINLESS,EQ,174.9,181.9,173,177.6,177,170.6,599028,106885339.55,19-NOV-2007,
JSWSTEEL,EQ,951.15,990,951.15,974.8,973,968.6,294643,288831625.15,19-NOV-2007,
JUBILANT,EQ,312,330,305.05,323.65,327.9,305.3,63956,20437754.5,19-NOV-2007,
JUNIORBEES,EQ,115,117.4,115,117.4,117.4,113.24,4018,469011.8,19-NOV-2007,
JYOTISTRUC,EQ,301,304,295,300.55,300,295.6,18682,5583790.4,19-NOV-2007,
KABRAEXTRU,EQ,110,115,104.05,106.7,106.4,104.15,6199,660546.85,19-NOV-2007,
KAJARIACER,EQ,23,27,23,25.8,25.8,22.5,2077124,54068405.45,19-NOV-2007,
KAKATCEM,EQ,86.5,92,86.5,90.7,91.5,84.4,20932,1864926.65,19-NOV-2007,
KALECONSUL,EQ,67.9,70.65,65.7,68.6,68.9,66.6,104750,7108512,19-NOV-2007,
KALINDEE,EQ,291,292,276.6,284.85,285.25,283.15,19255,5475442.55,19-NOV-2007,
KALPATPOWR,EQ,1999.95,2021,1961,2003.9,2001.1,1950.1,6007,11991476.65,19-NOV-2007,
KAMATHOTEL,EQ,196,220,196,212.6,215,209.55,11474,2456394.45,19-NOV-2007,
KANORICHEM,EQ,134,137,129,130.7,132.95,130.85,17331,2296096.3,19-NOV-2007,
KANSAINER,EQ,756.1,773.9,756.1,771.2,770,768.9,431,330735.7,19-NOV-2007,
KARURVYSYA,EQ,349,360,341.5,346.65,344.95,339.8,101197,35676382.8,19-NOV-2007,
KBL,EQ,390,393.45,384.1,384.85,384.4,385,2812,1089191.85,19-NOV-2007,
KCP,EQ,551.25,579.95,551.25,564.35,564,554.3,10823,6134699.95,19-NOV-2007,
KCPSUGIND,EQ,17.9,18.9,17.6,18.6,18.55,17.85,392052,7172282.8,19-NOV-2007,
KEC,EQ,880.1,950,855,869.9,870,876.35,51224,45110097.8,19-NOV-2007,
KECINFRA,EQ,53.8,55,46.5,47.95,47.7,51.25,1056911,52932053.2,19-NOV-2007,
KEI,EQ,87.7,89.9,85,85.15,85.5,84.95,640292,54801281.7,19-NOV-2007,
KERNEX,BE,289.9,290,268.2,276.65,277,280,5946,1654787.7,19-NOV-2007,
KESARENT,BE,60,64,60,63.2,62,62,223,13775.8,19-NOV-2007,
KESORAMIND,EQ,546.15,610,546.15,604.15,608.1,563.15,147963,87758610.85,19-NOV-2007,
KEYCORPSER,EQ,213.3,213.3,213.3,213.3,213.3,203.1,55,11731.5,19-NOV-2007,
KHAITANELE,EQ,167,169,155,160.15,157,159.75,12108,1948796.6,19-NOV-2007,
KHAITANLTD,BE,51.2,53.95,50.8,53.75,53.95,51.65,2424,126859.5,19-NOV-2007,
KHANDSE,EQ,52,55,50.75,52,52,49.45,1828,95331.25,19-NOV-2007,
KIL,EQ,41.5,41.5,36.25,36.65,36.4,39.05,258162,9712553.1,19-NOV-2007,
KINETICMOT,BE,31,32.05,31,31.7,31.7,30.55,3090,97599.5,19-NOV-2007,
KIRLOSOIL,EQ,166,171,165,165.75,165.05,165.05,37166,6256514.25,19-NOV-2007,
KKCL,EQ,399,399,373.25,377.7,373.25,388.95,32096,12133574.75,19-NOV-2007,
KLGSYSTEL,EQ,700,753,700,732.35,730,732.35,24382,18030554.55,19-NOV-2007,
KMSUGAR,EQ,22.9,24.8,22.6,23.65,23.5,21.45,21507,504698.25,19-NOV-2007,
KNL,EQ,222,231.9,222,224.35,225,212.5,175654,39553244.05,19-NOV-2007,
KOHINOOR,EQ,55.5,60.9,55,59.7,60.45,53.65,201180,11769338.55,19-NOV-2007,
KOPDRUGS,BE,14.6,14.8,14.45,14.8,14.8,14.1,4660,68579,19-NOV-2007,
KOPRAN,EQ,30.4,33,30.4,31.8,31.8,28.55,466270,14805750.45,19-NOV-2007,
KOTAKBANK,EQ,1109.9,1141.9,1103,1112.65,1115,1091.85,958197,1074192015.75,19-NOV-2007,
KOTAKGOLD,EQ,1000.01,1010,1000.01,1005.13,1005,1008,631,633545.42,19-NOV-2007,
KOTAKPSUBK,EQ,318,350,313,314.17,313,315.71,4167,1332892.69,19-NOV-2007,
KOTARISUG,EQ,12.1,12.55,11.8,12.3,12.35,11.95,264286,3243501.85,19-NOV-2007,
KOTHARIPET,BE,18.55,19.45,18.55,19.45,19.45,18.5,41312,802897.5,19-NOV-2007,
KOTHARIPRO,EQ,865,865,811.1,827,833,825.6,2392,1979955.9,19-NOV-2007,
KOUTONS,EQ,744,755,730,750,752.8,728.25,76698,57403518.45,19-NOV-2007,
KPIT,EQ,104.1,108.85,104.1,106.6,105.75,105.95,66234,7085138.35,19-NOV-2007,
KPRMILL,EQ,133,156.75,131.5,156.75,156.75,130.6,76849,11438038.9,19-NOV-2007,
KRBL,EQ,88.15,94.7,88.15,90.3,90,90.4,90668,8290503.65,19-NOV-2007,
KRISHNAENG,BE,5.8,6,5.5,6,6,5.7,20738,123303.65,19-NOV-2007,
KSBPUMPS,EQ,520,535,500.1,509.5,500.1,518.45,8590,4432940.45,19-NOV-2007,
KSCL,EQ,232,240,232,234.4,233,227.75,85096,20125406.6,19-NOV-2007,
KSERAPRO,BE,36.6,36.8,35,35,35.05,35.05,480021,17007221.85,19-NOV-2007,
KSOILS,EQ,81,82.45,77.75,78.55,78.5,80.05,557659,44591732.35,19-NOV-2007,
KTKBANK,EQ,228.9,240.7,227.1,236.55,236.5,226.45,427924,101127286.2,19-NOV-2007,
LAKPRE,EQ,68,71.25,68,69.7,69.4,67.2,7926,551083.4,19-NOV-2007,
LAKSHMIEFL,EQ,195,197.9,191,191.65,191.3,194.05,807,154804.4,19-NOV-2007,
LAKSHVILAS,EQ,129.5,138.65,127.25,131.95,132.7,126.6,285275,38162707.15,19-NOV-2007,
LANABS,EQ,198,204.4,196.1,200.9,200.5,196,15475,3103209.7,19-NOV-2007,
LANCOIN,EQ,61.95,71,61.95,68.2,68,62.2,389426,26102007.7,19-NOV-2007,
LAOPALA,EQ,45,45,43.3,44.2,45,43.45,5381,237318.4,19-NOV-2007,
LAXMIMACH,EQ,3750,3890,3600,3679.95,3680,3692.2,7072,26214727.15,19-NOV-2007,
LCCINFOTEC,BE,0.95,1,0.95,1,1,0.95,58016,57851,19-NOV-2007,
LGBROS,EQ,27.5,28.2,27,27.7,27.8,26.7,86793,2412625.8,19-NOV-2007,
LIBERTSHOE,EQ,116.1,119,115,118.3,117.8,114.7,28330,3329685.95,19-NOV-2007,
LICHSGFIN,EQ,362,389,361,374.3,374.1,358.8,2604945,980682727.15,19-NOV-2007,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,1000,42434,42434339.53,19-NOV-2007,
LITL,EQ,463,480.6,440.25,475.8,476,452.25,1128662,526285979.8,19-NOV-2007,
LLOYDELENG,EQ,173.8,178,172,175.7,176,165.4,30059,5237483.8,19-NOV-2007,
LLOYDFIN,BE,2.9,3,2.9,3,3,2.85,38705,116065,19-NOV-2007,
LLOYDSTEEL,EQ,19.7,19.7,19,19.7,19.7,18.75,3152018,61944219.8,19-NOV-2007,
LML,BE,13.9,14.3,13.9,14.3,14.3,13.6,234612,3354371.6,19-NOV-2007,
LOGIXMICRO,EQ,305,313.25,298,311.9,311.5,298.3,57617,17288941.75,19-NOV-2007,
LOKESHMACH,EQ,107.15,122.55,103.5,122.35,122.55,102.1,418093,49673653.25,19-NOV-2007,
LOTTEINDIA,EQ,323,335,323,333,333,330.55,255,84515,19-NOV-2007,
LT,EQ,4458.6,4460,4345.1,4368.5,4352,4376.65,806078,3532414816.05,19-NOV-2007,
LUMAXAUTO,EQ,59.5,63.5,59.5,60.9,61.8,60.3,2386,147883.8,19-NOV-2007,
LUMAXIND,EQ,440,451.75,440,444.45,442.25,454,13007,5815575.05,19-NOV-2007,
LUMAXTECH,EQ,81.95,81.95,78.65,80.1,80.9,78.45,7270,581200.45,19-NOV-2007,
LUPIN,EQ,555.7,572,547,559.35,558,544.95,64596,36246257.45,19-NOV-2007,
LYKALABS,BE,76.15,79.25,76.15,78.95,78.9,75.45,74770,5891219.75,19-NOV-2007,
M&M,EQ,738,756.9,738,750.8,752,733.8,280051,209872776.05,19-NOV-2007,
M&MFIN,EQ,243,258,242.85,252.3,253,240.05,60684,15327152.65,19-NOV-2007,
MAARSOFTW,BE,3.75,4,3.7,4,4,3.8,157059,610125.95,19-NOV-2007,
MACMILLAN,EQ,235,249.75,229,229.9,230,230.95,6336,1469143.3,19-NOV-2007,
MADHUCON,EQ,362,369.5,360.55,366.1,368.5,359.95,106254,38785759,19-NOV-2007,
MADRASCEM,EQ,4920,4920,4501.25,4591.25,4600,4577.1,3950,18185454.3,19-NOV-2007,
MADRASFERT,BE,16.7,16.7,16.05,16.7,16.7,15.9,298167,4977972.1,19-NOV-2007,
MAGMA,EQ,350,397.85,345,380.4,386.5,331.55,7340,2746337,19-NOV-2007,
MAGNUM,EQ,19.8,20.85,18.75,20.85,20.85,18.95,2706945,54222494,19-NOV-2007,
MAHABANK,EQ,75,83.85,75,80.7,81.2,76.25,446089,35486311.9,19-NOV-2007,
MAHINDFORG,EQ,192.2,218,192.2,200.7,210,199.75,3610,729748.1,19-NOV-2007,
MAHINDUGIN,EQ,90.75,92,88.5,91.3,90.8,88.25,38393,3467342.3,19-NOV-2007,
MAHSCOOTER,EQ,288.15,305,288.05,303.3,305,292.7,6734,2010870.6,19-NOV-2007,
MAHSEAMLES,EQ,476.7,499,476.7,490.1,490,488.35,120920,59193863.6,19-NOV-2007,
MALCO,EQ,995,995,921,942.65,945.95,943.65,454,436837.2,19-NOV-2007,
MALUPAPER,EQ,46.5,48.8,45,48.3,48.75,46.05,207097,9814917.25,19-NOV-2007,
MALWACOTT,EQ,57.9,63.9,56.75,62.25,63.5,58.1,14853,916826.15,19-NOV-2007,
MANALIPETC,EQ,24.5,25.35,21,21,21,23.3,1757557,38699028.6,19-NOV-2007,
MANALU,EQ,40.9,41.8,36.25,37.6,37.25,38.55,22015,841536.15,19-NOV-2007,
MANGALAM,EQ,17.8,20,17.8,18.75,18.5,17.2,51087,974786.6,19-NOV-2007,
MANGCHEFER,EQ,53,54.5,48.2,49.25,49,51.85,1430711,72976758.05,19-NOV-2007,
MANGLMCEM,EQ,186.8,191.5,182,187.1,189.5,181.3,421339,77963002.6,19-NOV-2007,
MANGTIMBER,EQ,35.4,36.4,31.55,33.1,32.9,33.1,116252,3994823.85,19-NOV-2007,
MANINDS,EQ,136.4,140,135,136.8,136.8,131.9,97351,13364595.85,19-NOV-2007,
MANUGRAPH,EQ,159,186.1,158.05,186.1,186.1,155.05,116298,20748114.25,19-NOV-2007,
MARALOVER,EQ,18.1,20.35,18.1,19.4,19.4,18.1,126375,2483687.85,19-NOV-2007,
MARICO,EQ,68.1,70,67.6,68.4,68,68,835570,57151698.65,19-NOV-2007,
MARKSANS,BE,160.25,163.25,160,163.25,162,155.45,196049,31987130.5,19-NOV-2007,
MARUTI,EQ,1051,1065.4,1051,1053.8,1051,1046.95,178721,188537193,19-NOV-2007,
MASTEK,EQ,309,310.5,299,299.4,299.35,301.05,39590,11937153.15,19-NOV-2007,
MATRIXLABS,EQ,239,239,228,229.25,228.7,229.8,152804,35401825.5,19-NOV-2007,
MAX,EQ,260,265,251,253.85,253.95,255.2,43531,11083674.5,19-NOV-2007,
MAXWELL,EQ,28,29.75,26.1,28,27.8,26.25,149727,4288991.75,19-NOV-2007,
MAYTASINFR,EQ,1000,1151.8,930,1073.4,1075,959.8,793001,875103073.45,19-NOV-2007,
MBECL,EQ,254.75,260.5,250.1,255.05,260.5,250.1,33227,8491491.25,19-NOV-2007,
MCDHOLDING,EQ,221,244.85,221,234,233.5,230.5,52477,12365630.15,19-NOV-2007,
MCDOWELL-N,EQ,1990,2020,1970.4,1982.5,1977,1962.35,278184,553705403.7,19-NOV-2007,
MCLEODRUSS,EQ,76,76.45,69.15,70.15,70.25,72.05,2388690,173231094.9,19-NOV-2007,
MEGASOFT,EQ,126,127.4,125,126,126,127.05,33629,4235290.1,19-NOV-2007,
MEGH,EQ,33,33.8,30,30.3,30.2,31.65,1701246,53146806.4,19-NOV-2007,
MELSTAR,BE,8.7,8.8,8.7,8.8,8.75,8.35,5548,48387.65,19-NOV-2007,
MERCK,EQ,394.95,410,393,408,409,385.8,14602,5855214.05,19-NOV-2007,
MIC,EQ,537,540,525,532.8,532.95,527,17627,9440078.3,19-NOV-2007,
MICO,EQ,4640,4689.9,4450,4582.2,4580,4442.3,1844,8467764.5,19-NOV-2007,
MICRO,EQ,370,378.5,368,374.7,373,362.5,8209,3074493.8,19-NOV-2007,
MICROTECH,EQ,239,245,233,235.75,236.95,236.7,28111,6732143.2,19-NOV-2007,
MID-DAY,EQ,45.9,53.5,45.9,52.85,53.5,44.55,1836736,93169685.45,19-NOV-2007,
MINDAIND,EQ,219.9,234.65,219.9,234.65,234.65,213.3,8157,1882587.9,19-NOV-2007,
MINDTREE,EQ,440.1,440.1,428.65,432.35,429,437.95,127670,55995908.7,19-NOV-2007,
MIRCELECTR,EQ,30.8,32.3,29.5,32.3,32.3,29.35,5902547,184137811.75,19-NOV-2007,
MIRZAINT,EQ,18.4,21.55,18.3,21.55,21.55,17.95,1416656,28042117.45,19-NOV-2007,
MLL,EQ,150.8,152.9,143.05,149.7,148.9,149.3,858588,128139357.9,19-NOV-2007,
MMFL,EQ,159.5,160,148.25,156.2,149,146.2,1144,176061.05,19-NOV-2007,
MONNETISPA,EQ,402,425,399.9,417.35,420,395.85,530318,216337557.9,19-NOV-2007,
MONSANTO,EQ,1560,1799,1550,1692.4,1700,1540.35,18064,30069499.85,19-NOV-2007,
MOREPENLAB,EQ,17.3,18.1,16.9,17.35,17.5,16.8,2126443,37353689.6,19-NOV-2007,
MORGANSTAN,EQ,61.55,62,61.45,61.7,61.7,61.4,129924,8009663.4,19-NOV-2007,
MOSERBAER,EQ,274,281.3,267.9,278.25,280,274.5,318529,87103082.65,19-NOV-2007,
MOTHERSUMI,EQ,95.3,110,95.3,101.8,101,95.35,48669,4959107.5,19-NOV-2007,
MOTILALOFS,EQ,1690,1737,1611.15,1653.45,1670,1668.45,22312,37123610.7,19-NOV-2007,
MOTOGENFIN,EQ,57.8,57.8,50,51.35,50,54.2,43723,2363175.9,19-NOV-2007,
MPHASIS,EQ,261.2,282.7,261.2,279.3,278,279.65,250362,69903193.65,19-NOV-2007,
MRF,EQ,7400,7544,7260.05,7307.2,7398,7255.85,5017,37094970.2,19-NOV-2007,
MRO-TEK,EQ,47,55.25,47,54.3,55.2,46.1,312357,16205222.6,19-NOV-2007,
MRPL,EQ,131,137.75,124,127.35,127.1,130.4,14017331,1825444910.5,19-NOV-2007,
MSKPROJ,BE,130,130,124.1,126.4,127.8,125.8,5483,694891.95,19-NOV-2007,
MSPL,EQ,76.3,79.35,76.3,78.5,78.5,75.55,303831,23823564.45,19-NOV-2007,
MTNL,EQ,185.1,191.8,184.3,185.6,185.25,184.2,2297973,432414814.55,19-NOV-2007,
MUDRA,EQ,83.7,85.4,81.6,82.25,82,81.3,66665,5552092.25,19-NOV-2007,
MUKANDENGG,EQ,32,36,32,33.1,33.8,32.5,37321,1271306.3,19-NOV-2007,
MUKANDLTD,EQ,89,90,86,88.25,88,86.3,41786,3689418.95,19-NOV-2007,
MUKTAARTS,EQ,115.85,133.5,112.25,133.5,133.5,111.25,86385,11206122.3,19-NOV-2007,
MUNJALAU,EQ,89.95,93,86.1,90.85,90.95,88.65,4857,439358.95,19-NOV-2007,
MUNJALSHOW,EQ,41,46.75,41,44.75,44.05,44.3,29413,1316392.7,19-NOV-2007,
MURLIIND,EQ,790,801,766.15,780,780,799.7,432,337930.5,19-NOV-2007,
MURUDCERA,EQ,119.9,123.7,117,119,118.35,116.35,111742,13285691.15,19-NOV-2007,
MYSORECEM,EQ,54.5,57.5,53.5,56.2,56.3,52.9,1928557,107690575.65,19-NOV-2007,
NAGARCONST,EQ,315,359.7,314,338,340.5,311.85,1623065,544099684,19-NOV-2007,
NAGARFERT,EQ,81.35,84.2,75.1,76,75.8,82.1,20796843,1632738964.35,19-NOV-2007,
NAGPURENG,EQ,48.8,49.2,46,46.25,46.35,48.4,937243,44279628.8,19-NOV-2007,
NAGREEKCAP,EQ,105,105,100.05,102.15,102.15,104,3265,337417.85,19-NOV-2007,
NAGREEKEXP,EQ,30.1,31.15,30.1,30.85,31.1,30.55,6548,200657.5,19-NOV-2007,
NAHARINDUS,EQ,92,94,91.2,92,91.95,92.05,117406,10805320.35,19-NOV-2007,
NAHARINVST,EQ,25,26.7,25,25.95,25.65,25.85,16160,422473.35,19-NOV-2007,
NAHARSPING,EQ,80.5,83.6,79,82.4,83.6,77.6,47351,3832063.3,19-NOV-2007,
NANDAN,EQ,3.5,4.05,3.5,3.9,3.95,3.45,1797996,6903956.75,19-NOV-2007,
NATCOPHARM,EQ,135,138,132.2,136.35,137.25,131.8,27236,3691005.65,19-NOV-2007,
NATIONALUM,EQ,410,422.6,400.6,402.85,402.7,405.75,101554,41740821.3,19-NOV-2007,
NATNLSTEEL,EQ,34.6,36,34.6,35,35.2,34.6,259689,9130237.75,19-NOV-2007,
NAUKRI,EQ,1385,1390,1315.05,1341.75,1350,1360.75,2252,3076576.15,19-NOV-2007,
NAVINFLUOR,EQ,369.95,425,360,373.3,374.95,354.45,41940,15991918.15,19-NOV-2007,
NAVNETPUBL,EQ,109.85,114,103,105.2,104.5,106.6,190055,20729040.25,19-NOV-2007,
NBVENTURES,EQ,294.5,295.8,282,288.75,288,289.45,62391,17991203.4,19-NOV-2007,
NCLIND,EQ,51,58.5,51,57.95,58.15,55.05,81193,4691979.85,19-NOV-2007,
NDTV,EQ,364,393,363,389.7,391,362.8,685390,263471680.05,19-NOV-2007,
NECLIFE,EQ,255,294,255,284.7,283.3,251.9,101281,28365313.7,19-NOV-2007,
NELCAST,EQ,142,152.85,141.1,148.05,149.3,139.95,95109,14151410.55,19-NOV-2007,
NELCO,EQ,110.55,132.7,110.55,129,130.35,110.55,854342,108470814.9,19-NOV-2007,
NEOCURTHER,BE,10.2,10.55,9.8,10.25,10.45,10.05,58225,602685.4,19-NOV-2007,
NEPCMICON,EQ,27,27.4,26,26.4,26.5,26.15,365984,9795987.65,19-NOV-2007,
NETFINCO,EQ,34.9,37.5,34.7,35,35,35,3483,126186.1,19-NOV-2007,
NETWORK18,EQ,455.6,469.7,430.15,447.1,441.8,450.4,77540,34853849.2,19-NOV-2007,
NEYVELILIG,EQ,222,222.4,212.2,214.75,213.4,215.95,3458106,753192536.45,19-NOV-2007,
NFL,EQ,96,97.6,95.3,97.6,97.6,92.95,103082,10035828.25,19-NOV-2007,
NICCO,EQ,31.1,32.7,29.95,31.35,31.5,29.35,987568,31282488.4,19-NOV-2007,
NICOLASPIR,EQ,298,318,295,309.9,314,292.65,646655,200213513.3,19-NOV-2007,
NIFTYBEES,EQ,600,604.7,598,598.37,598.5,596.78,5453,3276668.42,19-NOV-2007,
NIITLTD,EQ,124,132.85,124,130.2,130,130.1,272823,35552353.95,19-NOV-2007,
NIITTECH,EQ,245,260,240.15,245.5,244.5,237.9,464927,115923718.2,19-NOV-2007,
NILKAMAL,EQ,239.85,246.95,226.15,232.8,230,230.15,3345,784242.65,19-NOV-2007,
NIPPOBATRY,EQ,505,523,505,508.2,510,511.7,266,135102,19-NOV-2007,
NIRMA,EQ,167,219.7,167,212.75,217.05,164,700515,142325974.85,19-NOV-2007,
NISSAN,BE,44.5,44.7,43.25,44.7,44.7,42.55,38168,1703110.3,19-NOV-2007,
NITCO,EQ,309.9,313.5,309,310.85,310,302.4,38584,11980301.9,19-NOV-2007,
NITINFIRE,EQ,417.7,417.7,410.1,414.5,414.3,409.65,15397,6362524.4,19-NOV-2007,
NITINSPIN,EQ,13.85,15.45,13,14.9,14.8,13.45,208447,3047239,19-NOV-2007,
NOCIL,EQ,49.5,51.5,48.5,49,49.3,48.9,2126786,105959304.4,19-NOV-2007,
NOIDATOLL,EQ,58.6,58.85,56.6,56.95,56.8,56.8,3202528,183827431.1,19-NOV-2007,
NORBTEAEXP,EQ,5.35,6.25,5.35,6.25,6.25,5.2,59902,361243,19-NOV-2007,
NORTHGATE,EQ,540.1,559,515.15,521.9,515.15,551.3,7616,4074294.25,19-NOV-2007,
NOVAPETRO,BE,18.9,18.9,18.5,18.9,18.9,18,7493,141593.7,19-NOV-2007,
NOVOPANIND,EQ,53.55,53.6,51.5,52.7,52.6,53.3,1198,63446.15,19-NOV-2007,
NRBBEARING,EQ,82.5,89,82.5,87.95,88.25,84.75,8942,773591.1,19-NOV-2007,
NRC,EQ,36,37.25,32.15,33,33.8,33.95,562382,19926575.35,19-NOV-2007,
NSIL,EQ,1893.6,1893.6,1859.95,1893.6,1893.6,1803.4,2979,5634011.85,19-NOV-2007,
NTPC,EQ,266.5,272,263.6,264.9,264.9,264.4,7470364,1995505181.2,19-NOV-2007,
NUCENT,EQ,4.75,4.95,4.75,4.95,4.95,4.5,6000,28680.05,19-NOV-2007,
NUCHEM,BE,9.35,9.35,9.35,9.35,9.35,8.9,93510,874318.5,19-NOV-2007,
NUCLEUS,EQ,269.8,286,269.8,275.75,273.15,269.2,15978,4412944.45,19-NOV-2007,
NUMERICPW,EQ,800,800,776,782.75,780.1,773.9,1576,1231000.6,19-NOV-2007,
OCL,EQ,234.7,240,230.95,236.45,238.8,227.75,32208,7545703.2,19-NOV-2007,
OILCOUNTUB,BE,91.2,93,87.2,87.7,87.2,91.75,28534,2553690.4,19-NOV-2007,
OMAXAUTO,EQ,67,71.2,65,70,70,65.2,98119,6814217.1,19-NOV-2007,
OMAXE,EQ,358,366,345.1,356.75,357,351,1465799,523110293.8,19-NOV-2007,
OMNITECH,EQ,141,142,132.25,132.95,133.5,137.4,52882,7223331.05,19-NOV-2007,
ONGC,EQ,1260,1305.7,1238.2,1267.4,1264,1245.3,2186253,2788266714.9,19-NOV-2007,
ONWARDTEC,EQ,29.9,34.5,29.65,32.55,32.5,29.45,56270,1806939.35,19-NOV-2007,
OPTOCIRCUI,EQ,449,471,449,465.25,459.85,454.9,128824,60055357.65,19-NOV-2007,
ORBITCORP,EQ,717,840,715.05,784.6,780,706.05,513972,396997477.85,19-NOV-2007,
ORBITCORP,W1,75,84.6,75,84.6,84.6,70.5,61958,5198856.3,19-NOV-2007,
ORCHIDCHEM,EQ,240,262,240,260.5,261.05,237.45,932682,237495426.15,19-NOV-2007,
ORGINFO,EQ,100.1,108.8,100.1,107.8,108,105.35,30353,3256725.95,19-NOV-2007,
ORIENTABRA,EQ,34.75,34.75,32.4,33.25,33.15,32.85,71210,2379939.6,19-NOV-2007,
ORIENTBANK,EQ,275,284.7,270,275,274.5,269.05,873072,242840339.25,19-NOV-2007,
ORIENTCERA,EQ,55,60,53.5,55.85,55.85,53,2326,128608.35,19-NOV-2007,
ORIENTHOT,EQ,310,331,310,319.15,317.4,317.85,10790,3497949.5,19-NOV-2007,
ORIENTINFO,EQ,17.9,17.95,14.25,16,16.1,15,67912,1081039.35,19-NOV-2007,
ORIENTPPR,E1,471,490,470,490,490,480,15000,7090004,19-NOV-2007,
ORIENTPPR,EQ,680,709.4,680,693.65,690.05,690.15,41665,29111439.6,19-NOV-2007,
ORIENTPRES,EQ,64.9,66.8,61.75,63.25,63.25,60.7,3409,222353.6,19-NOV-2007,
OTL,EQ,20.25,20.8,19.2,19.85,19.7,18.8,113498,2277198.1,19-NOV-2007,
OUDHSUG,EQ,53.95,55,53.2,54.55,54.1,53.1,30030,1632078,19-NOV-2007,
PAEL,EQ,44,45.35,42.5,43.8,42.7,41.35,25430,1121262.05,19-NOV-2007,
PAGEIND,EQ,430.2,440,407,431.45,435,426.8,4671,2047848.5,19-NOV-2007,
PANACEABIO,EQ,358,366.55,355,365,365,353,21076,7625284.65,19-NOV-2007,
PANORAMUNI,EQ,102,105.6,101.1,103.4,101.1,108.55,12615,1313813.85,19-NOV-2007,
PANTALOONR,EQ,667,704.4,650.1,683.1,684.5,670.75,166672,114879486.45,19-NOV-2007,
PANTALOONR,IL,804.9,806.15,804.9,806.15,0,735.5,12501,10065805,19-NOV-2007,
PAPERPROD,EQ,50.6,58.6,50.5,55.7,55.95,50.85,51049,2810331,19-NOV-2007,
PARACABLES,EQ,31.7,33.5,31.7,33.2,33.3,32.1,442988,14670196.2,19-NOV-2007,
PARAL,EQ,257.5,265,255,259,259.75,253.7,5717,1489072.95,19-NOV-2007,
PAREKHPLAT,BE,7.55,7.8,7.55,7.7,7.55,7.4,14212,109327.05,19-NOV-2007,
PARSVNATH,EQ,340.1,348,340,342.55,344.5,337.25,572202,197129118.35,19-NOV-2007,
PATELENG,EQ,790,829.4,790,814.6,829,788.5,158046,127844929.8,19-NOV-2007,
PATNI,EQ,312,324.8,309,319.9,324.8,312.2,304580,96388678.95,19-NOV-2007,
PATSPINLTD,EQ,14,14.75,13.5,14.3,14.05,13.75,63641,901059.6,19-NOV-2007,
PAVCI,EQ,28,28.6,28,28.2,28.2,28.5,1003,28294.05,19-NOV-2007,
PBAINFRA,EQ,112.5,118,110,112.85,112.7,110.75,232812,26610383.7,19-NOV-2007,
PDUMJEAGRO,EQ,65,67.25,65,67.25,67.25,61.1,2003,134476.7,19-NOV-2007,
PDUMJEPULP,EQ,118,120,112.15,114.5,112.15,113.2,8018,936524.1,19-NOV-2007,
PEARLGLOBL,EQ,66.95,70,66.75,69.8,69.85,67,3654,249652.7,19-NOV-2007,
PEARLPOLY,EQ,19.8,22.9,19.8,21.5,21.3,19.2,32118,702203.55,19-NOV-2007,
PENINLAND,EQ,133.95,138.15,130.15,136.3,137.6,128.9,358080,48389954.45,19-NOV-2007,
PEPL,BE,7.05,7.05,6.65,7,7,6.7,1826,12843.4,19-NOV-2007,
PETRONENGG,EQ,387,402.6,370.05,402.6,402.6,366,10676,4207882.3,19-NOV-2007,
PETRONET,EQ,107.65,113.7,107.65,111,111.1,108.4,7437239,830675925.95,19-NOV-2007,
PFC,EQ,279.5,285,263.1,267.25,267,272.15,1777154,484671641.65,19-NOV-2007,
PFIZER,EQ,679.5,680.1,670,672.05,673,670.2,30470,20546530.45,19-NOV-2007,
PFOCUS,EQ,1330,1395,1330,1370.65,1350,1332.8,13146,17977918.5,19-NOV-2007,
PGHH,EQ,710,722,710,718.65,720,709.25,2270,1625348.6,19-NOV-2007,
PHILIPCARB,EQ,196,255,196,238.8,240,216.7,200432,47740318.7,19-NOV-2007,
PHOENIXLMP,EQ,147.8,158.75,147,156.15,155,146.95,28993,4487673.05,19-NOV-2007,
PHOENIXLTD,EQ,1808,1955,1808,1895,1870,1903,17309,32886212.75,19-NOV-2007,
PIDILITIND,EQ,199,206.5,199,200.6,200.9,198.35,22800,4628486.5,19-NOV-2007,
PIONEEREMB,EQ,155.35,183.5,155.35,180,179,174.65,14905,2676904.5,19-NOV-2007,
PIRAMYDRET,EQ,69,69.9,64,64.8,64.5,67.3,72098,4821778.55,19-NOV-2007,
PITTILAM,EQ,63.6,68,63.6,66.95,67.75,65.95,11669,778709.15,19-NOV-2007,
PLASTIBLEN,EQ,165.5,166,154,159.9,160,155.7,2011,321653.8,19-NOV-2007,
PLETHICO,EQ,480,510,480,490.55,490,465.95,63619,31556540.8,19-NOV-2007,
PNB,EQ,618,632.5,605,612.8,609,602.55,1116626,690769690.25,19-NOV-2007,
PNBGILTS,EQ,31.35,35.5,31.1,34.8,35.4,31,2016745,67673396.5,19-NOV-2007,
PNC,EQ,79,84.25,77.25,83.7,84,76.55,31446,2613329,19-NOV-2007,
