SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBOFFS,EQ,70,70.5,62.6,67.05,67,66.9,32867,2207275.1,29-NOV-2011,484,INE446C01013,
GLOBUSSPR,EQ,106.8,108.9,102.85,103.05,103,103.2,12389,1298307.75,29-NOV-2011,340,INE615I01010,
GLODYNE,EQ,244.95,256,238,248.45,246.7,241.25,171228,42633913.45,29-NOV-2011,5158,INE932G01021,
GLORY,EQ,2.9,3.05,2.85,2.9,2.9,2.85,55452,162501.75,29-NOV-2011,84,INE408H01012,
GMBREW,EQ,54,59,52,58.15,58.25,54.5,14463,824079.45,29-NOV-2011,349,INE075D01018,
GMDCLTD,EQ,179,183.4,175.3,178.1,177,179.25,204185,36928614.9,29-NOV-2011,5033,INE131A01031,
GMRINFRA,EQ,21.2,21.2,19.6,20.3,20.2,20.9,5572246,112765085.8,29-NOV-2011,13081,INE776C01039,
GNFC,EQ,84.1,86.75,82.4,85.75,85,83.3,51387,4344101.5,29-NOV-2011,1616,INE113A01013,
GOACARBON,EQ,70.85,71.5,69.35,69.6,71.5,70.2,230,16043.05,29-NOV-2011,17,INE426D01013,
GODFRYPHLP,EQ,2925,2950,2898.75,2901.15,2900,2930.9,215,631236.6,29-NOV-2011,87,INE260B01010,
GODREJCP,EQ,396,404.4,392.05,400.25,398.5,393.4,297443,117493817.85,29-NOV-2011,3779,INE102D01028,
GODREJIND,EQ,187.2,190,184.9,188.5,188,187.2,477616,89857217.95,29-NOV-2011,7830,INE233A01035,
GODREJPROP,EQ,658.1,675,658.1,669.35,670,661.8,5249,3506379.55,29-NOV-2011,547,INE484J01019,
GOENKA,EQ,40.2,41.5,39.35,41.15,41.1,39.85,72386,2958605.35,29-NOV-2011,499,INE516K01016,
GOKEX,EQ,85.25,88.25,85.25,85.25,85.25,88.65,423,36288.25,29-NOV-2011,15,INE887G01027,
GOKUL,EQ,86,86,83.65,85,84.1,85.45,1869,158858.95,29-NOV-2011,47,INE020J01029,
GOLDBEES,EQ,2765,2941,2755.1,2762.25,2760.25,2763.45,59790,165051698.45,29-NOV-2011,6348,INF732E01102,
GOLDENTOBC,EQ,44,46.35,43.1,45.3,46.35,44.85,225,10019.35,29-NOV-2011,20,INE973A01010,
GOLDIAM,EQ,32.85,32.85,30.2,30.75,30.2,31.9,412,12714.8,29-NOV-2011,24,INE025B01017,
GOLDINFRA,EQ,9.15,9.95,9.15,9.85,9.95,9.55,2335,22987.35,29-NOV-2011,12,INE260D01016,
GOLDSHARE,EQ,2749.9,2749.9,2725,2736.75,2739.75,2738.1,5658,15447102.65,29-NOV-2011,811,INF789F01059,
GOLDTECH,EQ,6,6.5,6,6.05,6.25,6.3,4428,27573.45,29-NOV-2011,25,INE805A01014,
GPIL,EQ,116,117.4,111.5,112.55,113,116.35,7735,884239.1,29-NOV-2011,309,INE177H01013,
GPPL,EQ,61.4,61.4,59.85,60,60,60,59951,3599538.1,29-NOV-2011,343,INE517F01014,
GRABALALK,EQ,17.1,17.25,16.95,17.1,17.1,17,137671,2341521.8,29-NOV-2011,190,INE012D01011,
GRANULES,EQ,61.05,62,61,61.85,62,61.4,1202,73751.15,29-NOV-2011,35,INE101D01012,
GRAPHITE,EQ,70.1,70.7,69.75,69.95,70.1,69.8,20877,1461511.7,29-NOV-2011,378,INE371A01025,
GRASIM,EQ,2315,2335.05,2288.1,2320.95,2330,2315.35,41298,95268326.45,29-NOV-2011,2732,INE047A01013,
GRAVITA,EQ,435.15,438.9,415.1,416.25,416.25,431.7,315763,134359180.3,29-NOV-2011,8780,INE024L01019,
GREAVESCOT,EQ,79.4,79.9,77,78.4,78,78.9,18397,1443750.2,29-NOV-2011,324,INE224A01026,
GREENPLY,EQ,195.25,200,195.25,199.1,196.05,197,1723,344487.2,29-NOV-2011,27,INE461C01020,
GREENPOWER,EQ,10.65,10.9,10.6,10.8,10.75,10.6,365913,3927965.05,29-NOV-2011,715,INE999K01014,
GRINDWELL,EQ,241,244.95,241,244.95,244.95,241.55,182,43890.9,29-NOV-2011,6,INE536A01023,
GRUH,EQ,534.8,534.8,526,528.3,526,530.7,2472,1309521.35,29-NOV-2011,113,INE580B01011,
GSFC,EQ,447.4,452.45,444.5,448.5,450.4,446.55,17076,7655705.85,29-NOV-2011,2637,INE026A01017,
GSKCONS,EQ,2490.15,2519.8,2475,2490.3,2490,2490.15,2620,6524536.5,29-NOV-2011,249,INE264A01014,
GSLNOVA,EQ,2.4,2.45,2.2,2.45,2.45,2.25,1063,2586.85,29-NOV-2011,10,INE787A01022,
GSPL,EQ,86.5,88.75,85.8,88.45,88.55,86.15,520630,45689549.3,29-NOV-2011,6066,INE246F01010,
GSS,EQ,124,124,120.2,121.65,122.35,122.45,4089,498484.65,29-NOV-2011,505,INE871H01011,
GTL,EQ,38,45.3,37.85,42.3,42.25,38.15,9087733,389795528.7,29-NOV-2011,65793,INE043A01012,
GTLINFRA,EQ,8.5,10.05,8.5,9.55,9.4,8.55,4106515,39215775.5,29-NOV-2011,9077,INE221H01019,
GTNIND,EQ,10.9,11.15,10.5,10.5,10.5,10.15,388,4179.3,29-NOV-2011,6,INE537A01013,
GTNTEX,EQ,10.45,11,10.15,11,11,10.5,5272,54807,29-NOV-2011,17,INE302H01017,
GTOFFSHORE,EQ,103.2,105.1,101.5,102.55,102.4,102.75,63922,6599977.75,29-NOV-2011,1975,INE892H01017,
GUFICBIO,EQ,5.7,6.2,5.7,5.95,6,6.1,706,4136,29-NOV-2011,10,INE742B01025,
GUJALKALI,EQ,133.1,136.8,131.5,133.25,132.05,135.05,49778,6661613.75,29-NOV-2011,1435,INE186A01019,
GUJAPOLLO,EQ,128.75,130,128.6,129.75,129.75,129.9,16860,2189222.9,29-NOV-2011,312,INE826C01016,
GUJFLUORO,EQ,439.9,444,421.65,431.85,431.35,435.4,41072,17856712.7,29-NOV-2011,2084,INE538A01037,
GUJNRECOKE,EQ,18.45,18.6,18,18.1,18,18.35,1134090,20814454.2,29-NOV-2011,5505,INE110D01013,
GUJNREDVR,EQ,14.1,14.6,13.8,13.95,13.85,14.1,21433,302365.1,29-NOV-2011,296,IN9110D01011,
GUJRATGAS,EQ,376,377.85,368.1,369.2,369,371.55,9314,3458186.55,29-NOV-2011,570,INE374A01029,
GUJSIDHCEM,EQ,7.8,8,7.7,7.85,7.85,7.9,33085,259426.1,29-NOV-2011,119,INE542A01013,
GULFOILCOR,EQ,58.95,58.95,56.5,58,57.75,58.6,109509,6366253.8,29-NOV-2011,267,INE077F01027,
GVKPIL,EQ,11,11.5,10.4,10.45,10.45,10.95,10108316,107657640.75,29-NOV-2011,14968,INE251H01024,
HALONIX,EQ,63.75,63.8,60.05,60.5,60.5,60.05,350,21464.85,29-NOV-2011,11,INE455B01016,
HANUNG,EQ,96.7,98.5,94.05,94.95,95.2,96,168556,16246133,29-NOV-2011,3080,INE648H01013,
HARRMALAYA,EQ,64.1,64.4,62.6,63.15,63.3,65.15,17374,1108997.6,29-NOV-2011,357,INE544A01019,
HATHWAY,EQ,108.9,113.5,105.2,106.5,105.5,107.65,340020,37334237.55,29-NOV-2011,8740,INE982F01028,
HAVELLS,EQ,401.15,423.7,401.05,416.55,416.85,402,573534,239582442.75,29-NOV-2011,17089,INE176B01026,
HBLPOWER,EQ,16.9,17.1,16.6,16.85,17,16.55,7677,129589.35,29-NOV-2011,60,INE292B01021,
HBSTOCK,EQ,11.85,11.85,11.85,11.85,11.85,10.8,90,1066.5,29-NOV-2011,1,INE550B01014,
HCC,EQ,22.75,23.35,22.3,22.5,22.5,22.55,2848007,65408869.7,29-NOV-2011,9060,INE549A01026,
HCIL,EQ,49,51.3,47.55,50.95,51.3,49.9,43988,2207981.7,29-NOV-2011,285,INE019C01026,
HCL-INSYS,EQ,50.65,52.75,50.65,51.85,52,51.8,44338,2314252.7,29-NOV-2011,1047,INE236A01020,
HCLTECH,EQ,392.1,394.8,385,390.65,391,390.25,927795,362216265.95,29-NOV-2011,24570,INE860A01027,
HDFC,EQ,648.5,648.5,632.1,635.65,633.3,646.65,2200475,1405426056.35,29-NOV-2011,44610,INE001A01036,
HDFC,W1,83.2,85.5,81.6,82,81.6,86.3,107300,8903495,29-NOV-2011,58,INE001A13023,
HDFCBANK,EQ,444,445.55,432.2,435.2,432.25,440.85,3707756,1629369586.75,29-NOV-2011,48884,INE040A01026,
HDFCMFGETF,EQ,2827,2827,2808.1,2822.75,2822,2822,2147,6049321.75,29-NOV-2011,345,INF179K01CN1,
HDIL,EQ,70.8,70.8,63.85,64.35,64.15,67.5,11507188,759344126.95,29-NOV-2011,64918,INE191I01012,
HEG,EQ,168.1,169.9,165.1,165.6,165.2,167.75,19030,3188215.6,29-NOV-2011,386,INE545A01016,
HEIDELBERG,EQ,30.65,31.7,30.65,31.4,31.5,30.6,37123,1158405.2,29-NOV-2011,334,INE578A01017,
HELIOSMATH,EQ,22.45,22.45,20.9,21,20.9,21.5,4143,87333.55,29-NOV-2011,65,INE674B01012,
HERCULES,EQ,224.85,236.85,222.6,227.85,228.2,223.8,137100,31630993.35,29-NOV-2011,4767,INE688E01024,
HERITGFOOD,EQ,163,163,155,158.2,157,155.8,2448,392357.25,29-NOV-2011,43,INE978A01019,
HEROMOTOCO,EQ,2030.1,2078.9,1990.75,2061.15,2070,2033.25,722677,1482363908.45,29-NOV-2011,33839,INE158A01026,
HEXAWARE,EQ,88,88.25,86.5,87,87,87.85,320809,28001234.65,29-NOV-2011,4074,INE093A01033,
HFCL,EQ,11.45,11.95,11.25,11.3,11.35,11.25,834448,9642177.1,29-NOV-2011,2065,INE548A01028,
HGSL,BL,327,327,327,327,327,545,300000,98100000,29-NOV-2011,1,INE170I01016,
HGSL,EQ,329.55,329.55,319,323.6,324,324.55,264,85004.75,29-NOV-2011,17,INE170I01016,
HIKAL,EQ,251,253.9,249,253.75,253.75,251.5,114,28738.75,29-NOV-2011,10,INE475B01014,
HILTON,EQ,12.65,13.3,12.65,13.3,13.3,13.1,103,1304.9,29-NOV-2011,2,INE788H01017,
HIMATSEIDE,EQ,29.5,30,29.05,29.55,30,30.05,1465,43296.95,29-NOV-2011,34,INE049A01027,
HINDALCO,EQ,124.75,124.75,121,122.35,122.4,124.35,6936757,847880896.3,29-NOV-2011,67812,INE038A01020,
HINDCOPPER,EQ,196,196,187.25,188.2,189,190.35,25746,4914922.1,29-NOV-2011,1083,INE531E01026,
HINDDORROL,EQ,23.05,24.4,23.05,23.65,24,24,73244,1746965.7,29-NOV-2011,425,INE551A01022,
HINDMOTORS,EQ,10.65,10.65,10.3,10.35,10.4,10.5,70359,736600.5,29-NOV-2011,285,INE253A01025,
HINDNATGLS,EQ,150,150,146,149,146.5,149.35,1964,291652.45,29-NOV-2011,39,INE952A01022,
HINDOILEXP,EQ,119.1,125.7,118.6,124.6,123.5,117.95,3194033,394301676.6,29-NOV-2011,32348,INE345A01011,
HINDPETRO,EQ,285,286.95,275.25,276.5,275.8,288.55,658668,184312242.45,29-NOV-2011,12895,INE094A01015,
HINDUJAFO,EQ,62,68,62,65.05,67.95,62.7,52943,3337405.3,29-NOV-2011,212,INE291F01016,
HINDUJAVEN,EQ,321.15,339.9,321.15,330.35,329,325.7,3951,1301844.8,29-NOV-2011,168,INE353A01023,
HINDUNILVR,EQ,382.95,389.95,382.05,388.2,388.7,381.9,2414054,935029231.4,29-NOV-2011,39241,INE030A01027,
HINDZINC,EQ,117,118.35,114.9,115.65,116,116.85,292629,33965835.75,29-NOV-2011,5532,INE267A01025,
HIRECT,EQ,40.05,40.8,40,40.4,40.05,39.95,517,20846.65,29-NOV-2011,13,INE835D01023,
HITACHIHOM,EQ,133.9,133.9,128.45,128.95,129.75,131.8,3276,427371.6,29-NOV-2011,190,INE782A01015,
HITECHGEAR,EQ,116,120,115,119.15,120,115.3,1948,230642.5,29-NOV-2011,15,INE127B01011,
HITECHPLAS,EQ,73.75,73.8,69.1,69.1,69.1,69.35,19,1336.85,29-NOV-2011,6,INE120D01012,
HMT,EQ,33.55,35.1,33.25,33.95,33.85,33.25,145026,4965039.3,29-NOV-2011,1638,INE262A01018,
HMVL,EQ,127.5,128.5,123.85,124.25,123.9,127.45,217672,27901440.5,29-NOV-2011,253,INE871K01015,
HNGSNGBEES,EQ,1213.1,1250,1213.1,1240,1240,1222,19,23245.9,29-NOV-2011,7,INF732E01227,
HOCL,EQ,19.3,19.8,18.1,18.5,18.35,19.4,40728,771841.5,29-NOV-2011,304,INE048A01011,
HONAUT,EQ,1900,2060,1900,1981.3,1970,1913.95,1151,2257185.3,29-NOV-2011,261,INE671A01010,
HONDAPOWER,EQ,335.95,336.95,331,332.65,336.55,334.25,867,289453.7,29-NOV-2011,63,INE634A01018,
HOPFL,EQ,53,53.8,52,52.4,53.5,54.5,3793,200862.9,29-NOV-2011,49,INE940H01014,
HORIZONINF,EQ,288,288,254.1,264.5,264.5,273.75,474,125195.55,29-NOV-2011,13,INE429F01012,
HOTELEELA,EQ,34.55,34.95,32.65,33.05,32.85,33.9,84922,2842536.35,29-NOV-2011,886,INE102A01024,
HOTELRUGBY,BE,6.3,6.3,6,6,6,6,125110,750693,29-NOV-2011,9,INE275F01019,
HOVS,EQ,43.95,43.95,39.35,39.85,41,40.5,6325,253731.3,29-NOV-2011,136,INE596H01014,
HSIL,EQ,150.5,152,147,148.5,149,153.55,261521,39046536,29-NOV-2011,781,INE415A01038,
HTMEDIA,EQ,121.2,121.65,119.2,120.7,121.65,121.3,11817,1424368.8,29-NOV-2011,189,INE501G01024,
HUBTOWN,EQ,179,182.75,177.2,181.8,182,180.1,2588,467123.45,29-NOV-2011,83,INE703H01016,
HYDRBADIND,EQ,309,314.9,306.05,312.15,312.05,310.35,2826,882775,29-NOV-2011,179,INE557A01011,
IBPOW,EQ,11.1,11.15,10.7,10.8,10.7,11.1,246629,2696079.1,29-NOV-2011,857,INE399K01017,
IBREALEST,EQ,67.15,69.1,64,64.95,64.25,66.5,7883340,527364495.6,29-NOV-2011,39634,INE069I01010,
IBSEC,EQ,6.7,7,6.6,6.65,6.65,6.9,235276,1585840,29-NOV-2011,751,INE274G01010,
IBWSL,EQ,5.05,5.25,4.8,4.8,4.8,5.05,183614,920185.8,29-NOV-2011,317,INE126M01010,
ICICIBANK,EQ,750.5,756,722.65,733.95,736.7,749.85,8646975,6401252378.3,29-NOV-2011,149040,INE090A01013,
ICIL,EQ,8.2,8.95,8.15,8.95,8.95,8.95,610,5060.75,29-NOV-2011,5,INE483B01018,
ICRA,EQ,894.9,896,880,884.85,880,894.9,638,569810.25,29-NOV-2011,102,INE725G01011,
ICSA,EQ,41.85,42.35,40.6,41.7,41.6,41.2,30113,1256790.75,29-NOV-2011,612,INE306B01029,
IDBI,EQ,95,95.95,91.1,91.45,91.5,94.7,2481403,231316565.8,29-NOV-2011,18468,INE008A01015,
IDBIGOLD,EQ,2891,2909.95,2866,2880,2880,2891.3,119,342311.85,29-NOV-2011,16,INF397L01554,
IDEA,EQ,98.5,99.9,94.6,95.2,94.85,98.25,10375210,1003277246.85,29-NOV-2011,58747,INE669E01016,
IDFC,EQ,114,115.5,109.55,110.4,109.7,113.5,6450594,726770995.4,29-NOV-2011,56140,INE043D01016,
IDFCYS44G,MF,10.33,10.33,10.33,10.33,10.33,10,1450000,14978500,29-NOV-2011,1,INF194K01DF4,
IFBAGRO,BE,157.7,157.7,157.7,157.7,157.7,150.2,608,95881.6,29-NOV-2011,16,INE076C01018,
IFBIND,EQ,74.9,76,72,72.8,72.5,72.9,36084,2670757.9,29-NOV-2011,606,INE559A01017,
IFCI,EQ,23.2,24.45,23.2,23.4,23.3,23.9,11901856,281901603.3,29-NOV-2011,31179,INE039A01010,
IFGLREFRAC,EQ,31.9,33.45,31.9,33.15,33.15,33.55,1132,37538.5,29-NOV-2011,13,INE023B01012,
IGARASHI,EQ,39,40.4,39,39.6,39,38.75,1000,39609.3,29-NOV-2011,12,INE188B01013,
IGL,EQ,404.55,409.4,391.05,393.65,394.3,401.65,66333,26231643.9,29-NOV-2011,3048,INE203G01019,
IGPL,EQ,17.95,17.95,17.95,17.95,17.95,17.05,26,466.7,29-NOV-2011,8,INE204A01010,
IIFLNIFTY,EQ,481.25,484.55,477.4,479.17,479,482.8,4537,2182772.76,29-NOV-2011,500,INF579M01019,
IIISL,N1,1000.8,1002,990,1000.18,1000.8,1002.05,483,482910.03,29-NOV-2011,72,INE866I07206,
IIISL,N2,1000.25,1000.25,998,998.82,1000,999,256,255812.7,29-NOV-2011,18,INE866I07214,
IIISL,N3,960,960,960,960,960,970,3,2880,29-NOV-2011,1,INE866I07222,
IIISL,N4,931,943,931,942.2,942.83,942.64,765,720498.03,29-NOV-2011,55,INE866I07230,
IITL,BE,212,215,212,212,212,206,910,195470,29-NOV-2011,5,INE886A01014,
IL&FSENGG,EQ,74,74.15,72,72.45,72,73.75,4045,297135.7,29-NOV-2011,158,INE369I01014,
IL&FSTRANS,EQ,174.75,176.4,174,174.45,174.45,174.8,12280,2155658.55,29-NOV-2011,277,INE975G01012,
IMFA,EQ,285.65,296.8,285.65,291.55,291.5,297.8,82,24025.25,29-NOV-2011,15,INE919H01018,
IMPAL,EQ,632,632,620.15,621.55,621,626.95,271,168703.5,29-NOV-2011,21,INE547E01014,
IMPEXFERRO,EQ,6.15,6.3,5.95,6.1,6.3,6.05,82,502.15,29-NOV-2011,4,INE691G01015,
INDBANK,EQ,6.85,6.85,6.5,6.65,6.65,6.75,6859,45749.45,29-NOV-2011,85,INE841B01017,
INDHOTEL,EQ,61,62.45,59.05,60.3,60.3,60.05,866708,52691952.35,29-NOV-2011,6678,INE053A01029,
INDIABULLS,EQ,133.75,138.45,133.15,136.7,136,132.45,1129475,154058345.75,29-NOV-2011,15179,INE894F01025,
INDIACEM,EQ,73.5,73.5,70.35,70.9,71.4,72.75,525248,37815102.5,29-NOV-2011,5489,INE383A01012,
INDIAGLYCO,EQ,127,127.5,124.15,124.55,124.5,127,13033,1638863.05,29-NOV-2011,434,INE560A01015,
INDIAINFO,EQ,61.1,63.3,59.15,60.35,59.15,61.45,132178,8093077.25,29-NOV-2011,2162,INE530B01024,
INDIANB,EQ,191.9,193,186.5,188.55,188.9,189.9,455152,86451368.2,29-NOV-2011,6064,INE562A01011,
INDIANCARD,EQ,89.95,89.95,85.4,85.4,85.4,87.55,101,8932.9,29-NOV-2011,3,INE061A01014,
INDIANHUME,EQ,105.5,107.5,104.55,105.45,105.5,105,343,36213.55,29-NOV-2011,18,INE323C01030,
INDLMETER,EQ,55,58.95,53,58.95,58.95,56,20,1115.5,29-NOV-2011,8,INE065B01013,
INDNIPPON,EQ,180,180,160,162.2,162.25,163,1246,204257.8,29-NOV-2011,28,INE092B01017,
INDOCO,EQ,410,411,387.05,408.65,411,389,6691,2711876.2,29-NOV-2011,168,INE873D01016,
INDORAMA,EQ,27.55,28.45,27.05,27.2,27.15,27.95,3786,104541.1,29-NOV-2011,78,INE156A01020,
INDOSOLAR,EQ,8.15,8.15,6.7,6.95,7,6.9,96207,677124.75,29-NOV-2011,523,INE866K01015,
INDOTECH,EQ,98,100.9,96.35,98.05,97.4,97.45,1516,148594.65,29-NOV-2011,104,INE332H01014,
INDOTHAI,EQ,12.8,12.8,11.75,11.9,11.9,11.9,28023,336755.05,29-NOV-2011,249,INE337M01013,
INDOWIND,EQ,7.95,8.05,7.7,8.05,8.05,7.7,231672,1853464.1,29-NOV-2011,596,INE227G01018,
INDRAMEDCO,EQ,33.5,34.8,33.5,34.05,33.8,33.85,3874,130955.45,29-NOV-2011,67,INE681B01017,
INDSWFTLAB,EQ,84,86.25,83.1,84.8,85.05,83.6,51101,4302284.65,29-NOV-2011,533,INE915B01019,
INDSWFTLTD,EQ,25.45,26.25,25.2,25.6,25.6,25.3,18982,487398.75,29-NOV-2011,122,INE788B01028,
INDTERRAIN,EQ,115.7,115.75,95.1,114.65,115.75,105.55,1140,129446.1,29-NOV-2011,18,INE611L01013,
INDUSFILA,EQ,11.8,12,11.8,12,12,12,800,9560,29-NOV-2011,13,INE025I01012,
INDUSINDBK,EQ,266,270,253.4,255.5,255.25,261.9,475605,123445787.75,29-NOV-2011,6642,INE095A01012,
INEABS,EQ,590.05,592,590,590.2,590.2,598.95,153,90339.4,29-NOV-2011,26,INE189B01011,
INFINITE,EQ,75.5,75.95,71,71.6,71.65,73.2,8602,631679.3,29-NOV-2011,290,INE486J01014,
INFODRIVE,EQ,7.85,7.85,7.35,7.35,7.35,7.7,53,414.55,29-NOV-2011,4,INE804D01011,
INFOMEDIA,EQ,9.25,9.75,9.25,9.5,9.7,9.4,4631,43102.8,29-NOV-2011,14,INE669A01022,
INFOTECENT,EQ,123.55,126.25,120,125.15,125.1,124.1,11080,1385851.85,29-NOV-2011,223,INE136B01020,
INFRABEES,EQ,245.35,245.35,236.85,238,238,243,538,131280.29,29-NOV-2011,10,INF732E01268,
INFY,EQ,2622.2,2628.05,2581.25,2597.95,2600,2636.15,1332421,3464575206.3,29-NOV-2011,69012,INE009A01021,
INGERRAND,EQ,426,432,421.25,423.55,421.25,430.3,4343,1852495.35,29-NOV-2011,343,INE177A01018,
INGVYSYABK,EQ,305.05,309,301.1,304,304,305.2,28349,8630391.8,29-NOV-2011,385,INE166A01011,
INNOIND,EQ,85.95,85.95,83.3,83.4,83.3,84.45,434,36532,29-NOV-2011,29,INE549I01011,
INOXLEISUR,EQ,41.75,43.35,41.3,41.75,41.5,42.7,32616,1383579.95,29-NOV-2011,361,INE312H01016,
INSECTICID,EQ,415.9,418.9,406.35,411.55,407.5,416.1,43190,17877012.8,29-NOV-2011,1342,INE070I01018,
INVENTURE,EQ,152.85,155,150.05,150.6,150.25,150.65,27738,4207176.15,29-NOV-2011,491,INE878H01016,
IOB,EQ,94.25,95,91.5,92.2,92.05,94,255106,23828169.55,29-NOV-2011,4279,INE565A01014,
IOC,EQ,265,269,261.5,262.35,262.95,269,351038,93042445.25,29-NOV-2011,4944,INE242A01010,
IOLCP,EQ,27,27.1,27,27.1,27.1,27.4,1363,36807.2,29-NOV-2011,9,INE485C01011,
IOLN,EQ,6.95,7.25,6.85,7.25,7.25,7.2,1074,7371.5,29-NOV-2011,6,INE517C01011,
IPCALAB,EQ,250.9,262.85,248.1,255.65,262,250.9,149756,37834256.8,29-NOV-2011,1868,INE571A01020,
IPGETF,EQ,2805.65,2842.05,2805.65,2836.35,2825.15,2838.75,172,486686.5,29-NOV-2011,36,INF109K01FV4,
IPRINGLTD,EQ,58.55,58.55,54.3,54.3,54.3,57,100,5642.5,29-NOV-2011,2,INE558A01019,
IRB,EQ,147.9,148.8,143.5,145.55,144.7,148.25,489002,71557023.05,29-NOV-2011,8237,INE821I01014,
ISFT,EQ,52,53.45,51,53.45,53.45,51.05,516,27019.7,29-NOV-2011,28,INE566K01011,
ISMTLTD,EQ,26.7,26.7,25.35,25.5,25.4,26.1,22492,580674.1,29-NOV-2011,213,INE732F01019,
ITC,EQ,197.5,198.4,195.5,197.9,197.8,196.45,6359530,1252657972.85,29-NOV-2011,52193,INE154A01025,
ITDCEM,EQ,136.15,136.5,130.25,134,134,135,259,34333.65,29-NOV-2011,17,INE686A01018,
ITI,EQ,20.05,20.65,19.75,20,19.95,20.1,65796,1328313.85,29-NOV-2011,525,INE248A01017,
IVC,EQ,27.4,28.5,27.25,28.05,27.9,28,9397,263346.05,29-NOV-2011,214,INE050B01023,
IVP,EQ,45,47,44,45,47,44.15,502,22590,29-NOV-2011,4,INE043C01018,
IVRCLAH,EQ,27,28.3,26.8,27.1,27.5,27.65,31204,858740.45,29-NOV-2011,343,INE414I01018,
IVRCLINFRA,EQ,35.5,36.1,33.9,34.6,34.65,35.35,3290745,115198566.9,29-NOV-2011,13882,INE875A01025,
J&KBANK,EQ,763,769,744,745.8,745.05,757,6118,4587833.45,29-NOV-2011,729,INE168A01017,
JAGRAN,EQ,103.2,106,102.2,102.55,102.9,103.4,159804,16544962.6,29-NOV-2011,332,INE199G01027,
JAGSNPHARM,EQ,11.5,12,11.5,11.5,11.5,11.1,1016,11881,29-NOV-2011,15,INE048B01027,
JAIBALAJI,EQ,60.55,60.95,57.5,60.3,59.95,60.9,60118,3606961,29-NOV-2011,2243,INE091G01018,
JAICORPLTD,EQ,74.85,75.65,72.7,73.15,73.5,74.35,220088,16318715.3,29-NOV-2011,4011,INE070D01027,
JAINSTUDIO,EQ,7.35,7.35,7.35,7.35,7.35,6.9,28,205.8,29-NOV-2011,1,INE486B01011,
JAMNAAUTO,EQ,100,104,98,101.45,102,97.2,6221,628233,29-NOV-2011,40,INE039C01016,
JAYAGROGN,EQ,87,88.9,81.8,83.55,84,87.65,9775,821199.35,29-NOV-2011,274,INE785A01026,
JAYBARMARU,EQ,45,45.65,44.85,44.85,45.65,44.6,1291,58065.65,29-NOV-2011,8,INE571B01028,
JAYNECOIND,EQ,15.3,15.5,15,15.15,15.05,15.25,20962,318497.25,29-NOV-2011,115,INE854B01010,
JAYSREETEA,EQ,113.2,114.45,110.6,111,111.15,112.85,21857,2446725.85,29-NOV-2011,528,INE364A01020,
JBCHEPHARM,EQ,69.4,70.9,68.45,69.7,69.75,68.8,15678,1094601.6,29-NOV-2011,321,INE572A01028,
JBFIND,EQ,112.1,113.85,111.3,112,111.85,113.4,14813,1660186.05,29-NOV-2011,736,INE187A01017,
JBMA,EQ,55,65,54,55.5,55.5,55.3,1262,70287.4,29-NOV-2011,44,INE927D01010,
JCTEL,EQ,1.25,1.25,1.25,1.25,1.25,1.3,6707,8383.75,29-NOV-2011,7,INE264B01020,
JDORGOCHEM,BE,3.35,3.35,3.35,3.35,3.35,3.35,170,569.5,29-NOV-2011,1,INE263B01022,
JENSONICOL,EQ,3.2,3.4,3.2,3.4,3.4,3.45,5960,20090.15,29-NOV-2011,22,INE819B01021,
JETAIRWAYS,EQ,278.05,278.75,265.2,266.8,266.4,277.6,1256247,341729708.95,29-NOV-2011,24610,INE802G01018,
JEYPORE,BE,95,95,95,95,95,98.35,1,95,29-NOV-2011,1,INE180E01014,
JHS,EQ,35.1,35.95,34.25,34.85,35.25,36.8,37239,1302795.95,29-NOV-2011,608,INE544H01014,
JIKIND,EQ,5,5.15,4.85,4.9,4.9,5.05,488,2452.55,29-NOV-2011,11,INE026B01049,
JINDALPHOT,EQ,136.15,139.95,134,134.75,134,137.7,12990,1783351.3,29-NOV-2011,572,INE796G01012,
JINDALPOLY,EQ,179.2,183.6,175.4,176.1,176,177.8,589045,105162707.4,29-NOV-2011,9862,INE197D01010,
JINDALSAW,EQ,125.05,126.55,123,124.75,124,126.45,159756,19923805.15,29-NOV-2011,2339,INE324A01024,
JINDALSTEL,EQ,514,514,483.95,491.55,488,507.75,1075923,538404925.05,29-NOV-2011,26660,INE749A01030,
JINDALSWHL,EQ,460,460,423.1,426.9,423.55,447.7,103807,46071305.8,29-NOV-2011,5080,INE824G01012,
JINDCOT,EQ,72.05,73.3,71.3,71.95,72,73.35,105717,7667201.85,29-NOV-2011,801,INE904J01016,
JINDRILL,EQ,299,304.2,298.7,300,301,302.1,1319,397153.45,29-NOV-2011,70,INE742C01031,
JINDWORLD,EQ,90,92.45,86.15,88.15,88,91.45,2049,182919.95,29-NOV-2011,186,INE247D01013,
JISLJALEQS,EQ,121.6,123.4,118.2,119.4,120,121.6,1273249,153955122.15,29-NOV-2011,16925,INE175A01038,
JKCEMENT,EQ,104.8,111.9,102.5,104.35,105,104.35,1913,201465.2,29-NOV-2011,114,INE823G01014,
JKIL,EQ,151.15,155,147,154.45,154.65,153.1,3948,604405.6,29-NOV-2011,116,INE576I01014,
