SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAHAINTL,EQ,18.95,20,18.25,18.4,18.4,18,71400,1365020,24-MAY-1999,
MAHAVIRSPG,EQ,46,46,44,44,44,46.5,6900,306490,24-MAY-1999,
MAHINDUGIN,EQ,8,8,6.5,6.5,6.5,7,1100,7450,24-MAY-1999,
MAHSCOOTER,EQ,65,65.25,63.1,65,65,65,700,45252.5,24-MAY-1999,
MAHSEAMLES,EQ,16,16.1,16,16,16,16,2500,40040,24-MAY-1999,
MAIKALFIBR,EQ,4,4,4,4,4,4,1000,4000,24-MAY-1999,
MAJESAUTO,EQ,18.15,18.15,18.1,18.15,18.15,19,700,12695,24-MAY-1999,
MANALIPET,EQ,3.9,4.8,3.9,4.15,4.15,3.35,21000,88925,24-MAY-1999,
MANALUMN,EQ,6,6.05,5.8,6.05,6.05,6,1100,6605,24-MAY-1999,
MANGLMCEM,EQ,10,12.25,10,10.25,10.25,11.1,6200,68662.5,24-MAY-1999,
MANTRIHSG,EQ,5,5,5,5,5,5,700,3500,24-MAY-1999,
MARALOVER,EQ,37.9,39,37.55,39,39,40.3,3900,148795,24-MAY-1999,
MARDIACHEM,EQ,6.5,7.35,6.5,7.2,7.2,7.15,6300,45705,24-MAY-1999,
MARDIASTL,EQ,1,1,1,1,1,1.5,200,200,24-MAY-1999,
MARICOIND,EQ,621,621,605,610,610,618,800,489295,24-MAY-1999,
MASTEK,EQ,711,720,711,715.05,715.05,690,700,500855,24-MAY-1999,
MASTERSHAR,AE,13.95,13.95,13.95,13.95,13.95,13.95,1000,13950,24-MAY-1999,
MASTERSHAR,EQ,12.9,13,12.9,12.95,12.95,12.9,112500,1455860,24-MAY-1999,
MASTGAIN92,EQ,10.75,10.75,10.6,10.65,10.65,10.7,112500,1198215,24-MAY-1999,
MASTGROW93,EQ,12.55,12.7,12.55,12.65,12.65,12.55,34900,440150,24-MAY-1999,
MASTPLUS91,EQ,19.25,19.95,19.1,19.2,19.2,19.8,117400,2282110,24-MAY-1999,
MATHPLATT,EQ,7.15,8,7.15,8,8,8,1900,15055,24-MAY-1999,
MAX,EQ,143.4,143.4,140.2,143.15,143.15,142.9,12050,1712930,24-MAY-1999,
MCDOWELL,EQ,75.5,80,75.5,78.9,78.9,79.5,44700,3500215,24-MAY-1999,
MEDIAVIDEO,EQ,6,6.15,5.7,5.7,5.7,5.45,16900,100855,24-MAY-1999,
MEDICOTECH,EQ,14,14.9,14,14.5,14.5,14,1900,27565,24-MAY-1999,
METALPIPE,EQ,2.35,2.35,2.3,2.3,2.3,2.35,300,700,24-MAY-1999,
METROCHEM,EQ,30.1,32.95,30,32,32,30.5,10100,313100,24-MAY-1999,
MICO,EQ,3650,3650,3620,3649,3649,3626,65,236095,24-MAY-1999,
MIDEASTI,EQ,1.75,1.75,1.5,1.55,1.55,1.75,1100,1880,24-MAY-1999,
MIDEASTSTL,EQ,1.25,1.25,1.25,1.25,1.25,1.3,100,125,24-MAY-1999,
MILTONPLAS,EQ,13.3,13.3,13.25,13.25,13.25,14,800,10605,24-MAY-1999,
MIRCELECTR,EQ,195,195,188.1,189,189,192,3900,746592.5,24-MAY-1999,
MIRZATAN,EQ,205,222.5,205,220,220,221.7,3300,726725,24-MAY-1999,
MMFORGINGS,EQ,46.5,46.5,44.3,45,45,46,3400,153695,24-MAY-1999,
MODERNMAL,EQ,2.1,2.1,2,2,2,2.5,1500,3100,24-MAY-1999,
MODERNWOOL,EQ,0.8,0.8,0.8,0.8,0.8,1.05,100,80,24-MAY-1999,
MODIALKALI,EQ,2.15,2.15,1.65,1.65,1.65,1.6,2000,3550,24-MAY-1999,
MODILUFT,EQ,6.95,7.1,6.4,6.6,6.6,7.1,320400,2033160,24-MAY-1999,
MODINSULAT,EQ,2.25,2.95,2.25,2.95,2.95,2.9,150,372.5,24-MAY-1999,
MODIPON,EQ,37,37,37,37,37,40,50,1850,24-MAY-1999,
MODIRUBBER,EQ,36.85,36.85,36.85,36.85,36.85,38,100,3685,24-MAY-1999,
MODIXEROX,EQ,118,127.5,118,126.75,126.75,127.05,1650,208400,24-MAY-1999,
MORARJESPG,EQ,11,11,11,11,11,11,200,2200,24-MAY-1999,
MOREPENLAB,EQ,495,495,477,484.95,484.95,495.8,15800,7653640,24-MAY-1999,
MORGANSTAN,AE,6.9,6.9,6.9,6.9,6.9,7.2,6000,41400,24-MAY-1999,
MORGANSTAN,EQ,6.5,6.85,6.5,6.75,6.75,6.85,106400,717175,24-MAY-1999,
MOSERBAER,EQ,70.3,72.4,69,69.25,69.25,71.3,118400,8294080,24-MAY-1999,
MOTHERSUMI,EQ,64.9,65,63.15,65,65,66,1800,115015,24-MAY-1999,
MOTOROL,EQ,2.1,2.1,1.95,1.95,1.95,2.1,45700,91327.5,24-MAY-1999,
MPGLYCEM,EQ,5,5,5,5,5,4.65,1700,8500,24-MAY-1999,
MRF,EQ,1690,1690,1665,1665,1665,1690,450,754375,24-MAY-1999,
MRPL,AE,11.25,13,11.25,13,13,13.8,800,9950,24-MAY-1999,
MRPL,EQ,11.6,11.9,10.8,11.25,11.25,11.85,211300,2363975,24-MAY-1999,
MRPL,N7,130.5,131,130.5,131,131,130,150,19625,24-MAY-1999,
MRPL,N8,80.8,80.8,79.5,80,80,81,1600,127695,24-MAY-1999,
MTAL,EQ,17.15,17.2,16.65,17,17,17.3,1500,25375,24-MAY-1999,
MTNL,EQ,185.5,192.5,180.1,189.4,189.4,186.3,1620357,304367093.65,24-MAY-1999,
MUKAND,EQ,20,20.2,20,20.2,20.2,21.5,100,2010,24-MAY-1999,
MUKATPIPE,EQ,9.45,9.45,9,9,9,9.15,600,5445,24-MAY-1999,
MUKERPAPER,EQ,4.15,4.15,3.55,3.55,3.55,4.1,100,385,24-MAY-1999,
MULTIARC,EQ,20.15,20.3,20.15,20.25,20.25,21,400,8100,24-MAY-1999,
MUNJALSHOW,EQ,174,174.5,174,174.5,174.5,175,200,34850,24-MAY-1999,
MURABLACK,EQ,3.2,3.6,3.2,3.55,3.55,3.65,3300,11665,24-MAY-1999,
MURUDCERA,EQ,20,20,20,20,20,21,100,2000,24-MAY-1999,
MYSORECEM,EQ,7.75,9,7.75,9,9,9,1700,15135,24-MAY-1999,
MYSORPETRO,EQ,10.7,10.7,10,10,10,10,200,2070,24-MAY-1999,
NAGARCONST,EQ,17,17.5,16.85,17.25,17.25,18.1,5500,94865,24-MAY-1999,
NAGARFERT,EQ,16.45,16.75,15.8,16.05,16.05,16.5,188700,3048490,24-MAY-1999,
NAGPURENG,EQ,10.2,10.9,10.2,10.9,10.9,9.2,1000,10655,24-MAY-1999,
NAGREKAEXP,EQ,6,6,6,6,6,6,800,4800,24-MAY-1999,
NAHARENTP,EQ,5.6,5.6,5.6,5.6,5.6,6.25,100,560,24-MAY-1999,
NAHAREXP,EQ,13,13,12.8,13,13,13.05,900,11640,24-MAY-1999,
NAHARINTL,EQ,3.6,3.6,3.6,3.6,3.6,3.75,100,360,24-MAY-1999,
NAHARSPG,EQ,66.2,67,65.25,66.1,66.1,68.15,4500,297745,24-MAY-1999,
NAHARSUGAR,EQ,5,5,5,5,5,5,300,1500,24-MAY-1999,
NAMASTEXP,EQ,3.8,3.9,3.8,3.8,3.8,4,800,3050,24-MAY-1999,
NAMTECHELE,EQ,7.75,8,7.75,8,8,8,300,2375,24-MAY-1999,
NARMADCEM,EQ,32.1,32.95,32.1,32.95,32.95,32.35,3100,100155,24-MAY-1999,
NARMDCHEMA,EQ,8.25,9,8.25,8.25,8.25,9.5,10700,90315,24-MAY-1999,
NATCOPHARM,EQ,19.15,19.95,18.75,19,19,20,2600,49865,24-MAY-1999,
NATHPULP,EQ,4,4.5,3.1,4.5,4.5,4.5,1250,5055,24-MAY-1999,
NATHSEEDS,EQ,15,16,14.6,16,16,15.65,8600,133645,24-MAY-1999,
NATIONALUM,EQ,31,31.75,31,31.5,31.5,31,34300,1075570,24-MAY-1999,
NATNLSTEEL,EQ,4,4.15,3.05,3.75,3.75,4.5,1000,3865,24-MAY-1999,
NATPEROXID,EQ,720,720,720,720,720,730,5,3600,24-MAY-1999,
NAVNETPUBL,EQ,316,340,316,340,340,322,2300,765245,24-MAY-1999,
NEDUNGBANK,EQ,36.5,36.85,35.05,36.25,36.25,36.05,3000,107260,24-MAY-1999,
NELCO,EQ,30.45,31.5,29.25,31.4,31.4,31.75,25350,768622.5,24-MAY-1999,
NEOSACK,EQ,4.85,4.85,4.85,4.85,4.85,3.75,100,485,24-MAY-1999,
NEPCAGRO,EQ,3,3.5,3,3.5,3.5,3.05,1200,3945,24-MAY-1999,
NEPCMICON,EQ,2.8,3,2.7,2.75,2.75,3,9200,25590,24-MAY-1999,
NEPCPAPER,EQ,1.7,1.7,1.4,1.4,1.4,1.4,1200,1810,24-MAY-1999,
NESTLE,EQ,525,534,523,529,529,526.05,14528,7683533,24-MAY-1999,
NEULANDLAB,EQ,45.15,46.95,45.15,46.6,46.6,46.25,1800,83245,24-MAY-1999,
NICCOCORP,EQ,9,9,9,9,9,10.95,500,4500,24-MAY-1999,
NICOLASPIR,BE,340,340,335,335,335,340,35,11775,24-MAY-1999,
NICOLASPIR,EQ,330.5,336,327.05,335.7,335.7,336,13150,4365042.5,24-MAY-1999,
NIIT,EQ,2049.5,2050,2000,2006.1,2006.1,2036,27575,55765286.15,24-MAY-1999,
NILKAMPLST,EQ,102.75,106.9,96.15,104.95,104.95,100,199800,20270015,24-MAY-1999,
NIPPONDENR,EQ,4.05,4.4,3.9,4.4,4.4,4.1,7350,29890,24-MAY-1999,
NIPPONDENS,EQ,32.55,32.55,32.2,32.2,32.2,35,5700,184480,24-MAY-1999,
NIRLON,EQ,1.75,1.75,1.75,1.75,1.75,1.9,500,875,24-MAY-1999,
NIRMA,EQ,360,365,356,363.9,363.9,364,2300,826205,24-MAY-1999,
NIRMA,N5,285,285,285,285,285,275,20,5700,24-MAY-1999,
NIRMA,W1,176,176,176,176,176,163,50,8800,24-MAY-1999,
NIRMA,W2,170,170,170,170,170,157.45,300,51000,24-MAY-1999,
NIRMA,W3,162,162,162,162,162,150,50,8100,24-MAY-1999,
NIRMA,W4,156,156,156,156,156,144.5,50,7800,24-MAY-1999,
NOCIL,AE,17,17.2,16.15,17.2,17.2,17.1,900,14995,24-MAY-1999,
NOCIL,EQ,15.75,16.5,15,15.7,15.7,16.25,148750,2352867.5,24-MAY-1999,
NORBTEAEXP,EQ,3.3,3.3,3.3,3.3,3.3,3.25,200,660,24-MAY-1999,
NOVAELEMAG,EQ,1.5,1.5,1.5,1.5,1.5,1.25,100,150,24-MAY-1999,
NOVAIRNSTL,EQ,0.6,0.65,0.45,0.5,0.5,0.6,3200,1720,24-MAY-1999,
NOVARTIS,EQ,874,876,841,870,870,863,6787,5879162.45,24-MAY-1999,
NOVOPANLTD,EQ,17,18,17,17.5,17.5,16.9,650,11350,24-MAY-1999,
NUCHEM,EQ,1.65,1.65,1.65,1.65,1.65,1.65,100,165,24-MAY-1999,
OBERHOTEL,EQ,21,21.3,20.3,21.3,21.3,20.75,500,10420,24-MAY-1999,
OENCONNECT,EQ,61,61.9,61,61,61,62.5,950,58137.5,24-MAY-1999,
OILCOUNTUB,EQ,12.3,12.4,12.15,12.25,12.25,12.55,19500,239590,24-MAY-1999,
ONGC,EQ,156.15,159.95,151.2,157,157,163.7,22600,3518365,24-MAY-1999,
ONIDASAVAK,EQ,2.35,2.65,2.35,2.65,2.65,2.65,3400,8825,24-MAY-1999,
ONWARDTEC,EQ,216,222.95,213.3,222,222,217.75,4100,894395,24-MAY-1999,
ORCHIDCHEM,EQ,122.5,123.7,117.35,119.1,119.1,123,32500,3898900,24-MAY-1999,
ORIENTBANK,EQ,39,39.4,37.1,38.6,38.6,39.5,366483,14081211.35,24-MAY-1999,
ORIENTCARB,EQ,6.7,6.7,6.7,6.7,6.7,6,1500,10050,24-MAY-1999,
ORIENTCONT,EQ,40,40,40,40,40,40,500,20000,24-MAY-1999,
ORIENTHOT,EQ,124.25,124.5,122,124.5,124.5,124.35,650,80650,24-MAY-1999,
ORIENTPPR,EQ,20,20.05,19,19,19,20.3,2400,47040,24-MAY-1999,
ORISSACEM,EQ,51.55,51.55,51,51,51,54,500,25605,24-MAY-1999,
OSWALAGRO,AE,11.25,11.25,11.25,11.25,11.25,10.5,1000,11250,24-MAY-1999,
OSWALAGRO,EQ,7.75,7.9,7.25,7.8,7.8,8.1,43700,334082.5,24-MAY-1999,
OSWALSPG,EQ,1.4,1.4,1.4,1.4,1.4,1.35,1000,1400,24-MAY-1999,
OTIS,EQ,305,313,305,313,313,309,250,77850,24-MAY-1999,
OTOKLIN,EQ,2.5,2.65,2.5,2.65,2.65,3.5,550,1382.5,24-MAY-1999,
P&G,EQ,990,1042.75,987,1013.5,1013.5,965.5,13279,13445331.25,24-MAY-1999,
PADMINPOLY,EQ,8.7,8.7,8.1,8.35,8.35,8.8,54900,459180,24-MAY-1999,
PALCREDIT,EQ,1.1,1.1,1.1,1.1,1.1,1,2000,2200,24-MAY-1999,
PALPEUGEOT,EQ,2.6,3.05,2.6,2.75,2.75,2.9,19200,55300,24-MAY-1999,
PANACEABIO,EQ,107,107.5,101.1,101.1,101.1,105,700,74310,24-MAY-1999,
PANCHMACEM,EQ,1,1,0.95,1,1,1,6300,6285,24-MAY-1999,
PAPERPROD,EQ,220,237.6,215,237.55,237.55,220,60700,13752617.5,24-MAY-1999,
PARASPETRO,EQ,3.45,3.45,3.45,3.45,3.45,3.9,15000,51750,24-MAY-1999,
PAREKHPLAT,EQ,10.1,10.1,9.6,9.85,9.85,10.3,1400,13945,24-MAY-1999,
PARKEDAVIS,EQ,309,320.9,308.5,319,319,307.05,9350,2941910,24-MAY-1999,
PARRYAGRO,EQ,85.2,85.2,85.2,85.2,85.2,87.5,50,4260,24-MAY-1999,
PARSSYNTH,EQ,1.2,1.2,1.2,1.2,1.2,2.2,1600,1920,24-MAY-1999,
PASUPTACRY,EQ,2.15,2.2,2.05,2.05,2.05,2.2,3500,7240,24-MAY-1999,
PATSPINLTD,EQ,6.6,7.25,6.6,7,7,7.5,7000,48750,24-MAY-1999,
PDUMJEPULP,EQ,31.55,34.05,31.5,33.2,33.2,32.5,6300,211710,24-MAY-1999,
PEACOCKIND,EQ,3,3.35,3,3.35,3.35,3.3,1600,5275,24-MAY-1999,
PEARLENGIN,EQ,1.8,1.9,1.8,1.9,1.9,1.65,5000,9430,24-MAY-1999,
PEARLGLOBL,EQ,13,13.85,12.95,13.85,13.85,13.7,1300,17160,24-MAY-1999,
PEARLPOLY,EQ,6.9,7,6.5,6.5,6.5,6.95,5400,36495,24-MAY-1999,
PEERLESHIP,EQ,16,16.45,15.95,16.15,16.15,16.3,9000,145085,24-MAY-1999,
PENAPATSEC,EQ,1.75,1.75,1.75,1.75,1.75,1.5,600,1050,24-MAY-1999,
PENARSTEEL,EQ,6.25,6.25,6.25,6.25,6.25,6,100,625,24-MAY-1999,
PENNARALUM,EQ,4.5,4.75,4.3,4.5,4.5,4.3,4600,20650,24-MAY-1999,
PENTFRPROD,EQ,6.1,7.1,6.1,7,7,7.25,7900,52090,24-MAY-1999,
PENTFRSOLC,EQ,10.5,10.5,9.5,9.5,9.5,10.25,700,6800,24-MAY-1999,
PENTSFWARE,EQ,1154.1,1173,1122,1149,1149,1141.15,1752256,2016053529.35,24-MAY-1999,
PETRONENGG,EQ,37.25,37.5,36.5,37,37,38,6900,254965,24-MAY-1999,
PFIZER,EQ,1125,1147,1096,1110,1110,1140,3300,3708355,24-MAY-1999,
PHILCORP,EQ,16.35,16.35,15.2,15.2,15.2,16.4,3800,60860,24-MAY-1999,
PHILIPCARB,EQ,18.25,18.4,17.5,18.4,18.4,18.25,700,12435,24-MAY-1999,
PHILIPS,BE,150,150,150,150,150,168.5,82,12300,24-MAY-1999,
PHILIPS,EQ,155.4,155.75,150.5,152.3,152.3,154.25,43900,6723285,24-MAY-1999,
PHOENIXLMP,EQ,7.6,7.8,7.6,7.6,7.6,7.5,2900,22180,24-MAY-1999,
PHOENXINTL,EQ,14.1,14.5,14.1,14.5,14.5,14.3,200,2860,24-MAY-1999,
PIDILITIND,EQ,450,450,440,446,446,445.65,3400,1516390,24-MAY-1999,
PITTIECEM,EQ,2.5,2.5,2.1,2.35,2.35,2.5,4200,9515,24-MAY-1999,
PNBPRMP91,EQ,9.45,9.45,9.4,9.4,9.4,9.4,4000,37650,24-MAY-1999,
POLYCHEM,EQ,3,3,3,3,3,2.8,100,300,24-MAY-1999,
POLYPLEX,EQ,8.1,8.25,8,8.1,8.1,8.05,1600,12990,24-MAY-1999,
PORRITSPEN,EQ,70.1,70.1,70.1,70.1,70.1,75.1,50,3505,24-MAY-1999,
PRAKASH,EQ,2.55,2.7,2.5,2.5,2.5,2.45,8000,20160,24-MAY-1999,
PRASGLOFIN,EQ,18,18.2,16.05,18.2,18.2,14.65,1200,21425,24-MAY-1999,
PRECOTMILL,EQ,40.2,43.2,40,42.85,42.85,40,11700,499870,24-MAY-1999,
PRECWIRE,EQ,14.6,14.6,14.6,14.6,14.6,15,200,2920,24-MAY-1999,
PREMAUTO,EQ,9.75,9.75,9.75,9.75,9.75,9,100,975,24-MAY-1999,
PREMAUTOEL,EQ,4.25,4.3,4.25,4.3,4.3,4.65,500,2135,24-MAY-1999,
PREMVINYL,EQ,1.75,1.75,1.75,1.75,1.75,1.75,300,525,24-MAY-1999,
PRIMESEC,EQ,3.9,4.05,3.8,4,4,4.05,2700,10585,24-MAY-1999,
PRISMCEM,AE,6.6,6.6,6.6,6.6,6.6,6.85,300,1980,24-MAY-1999,
PRISMCEM,EQ,5.75,5.95,5.7,5.7,5.7,5.8,170300,983195,24-MAY-1999,
PRIYADCEM,EQ,24,24,22.8,23,23,23.55,10500,242315,24-MAY-1999,
PRUDENTCM,EQ,1.25,1.3,1.25,1.3,1.3,1.25,400,505,24-MAY-1999,
PSIDATASYS,EQ,458,462,449.05,453.5,453.5,460.1,3950,1786690,24-MAY-1999,
PSLHOLD,EQ,30.4,30.4,30.4,30.4,30.4,31,500,15200,24-MAY-1999,
PUNALKALI,EQ,6.25,8,6.25,7.05,7.05,6,10000,71637.5,24-MAY-1999,
PUNANDLAMP,EQ,183,189,183,184.5,184.5,185,14200,2633210,24-MAY-1999,
PUNJABCHEM,EQ,213,215,210.05,213.25,213.25,210.45,1550,330942.5,24-MAY-1999,
PUNJABTRAC,EQ,1315,1414.8,1309.95,1414.8,1414.8,1310,77750,103555950,24-MAY-1999,
PUNJABWIRE,EQ,56.25,57,55.8,56.2,56.2,58.8,9600,542250,24-MAY-1999,
PUNJABWOOL,EQ,5,5,5,5,5,5.25,50,250,24-MAY-1999,
PUNJCOMMU,EQ,25.5,26.6,25.1,25.75,25.75,26.25,2000,51795,24-MAY-1999,
RAINCALCIN,EQ,8.15,8.5,8.15,8.2,8.2,8.3,8600,71645,24-MAY-1999,
RAJASSPG,EQ,19.3,19.85,19.3,19.85,19.85,20.5,1650,32417.5,24-MAY-1999,
RAJINSTEEL,EQ,1.35,1.35,1.35,1.35,1.35,1.25,100,135,24-MAY-1999,
RAJSREESUG,EQ,6.5,6.5,5.75,5.8,5.8,5.9,2000,11880,24-MAY-1999,
RALLIS,EQ,145,145.7,144,144,144,145,1200,173770,24-MAY-1999,
RAMADHOTEL,EQ,14.8,14.8,14,14,14,14,900,13040,24-MAY-1999,
RAMANEWSPR,EQ,2.3,2.7,2.25,2.6,2.6,2.75,168000,420450,24-MAY-1999,
RAMAPETRO,EQ,5.35,5.35,5.35,5.35,5.35,6,100,535,24-MAY-1999,
RAMCOIND,EQ,601,610,597,600,600,615,2550,1537565,24-MAY-1999,
RAMGOPOLY,EQ,1.5,1.5,1.5,1.5,1.5,1.5,200,300,24-MAY-1999,
RANASUG,EQ,2.5,2.65,2.5,2.65,2.65,2.6,400,1045,24-MAY-1999,
RANBAXY,EQ,653,659,635.3,642.4,642.4,651,547662,353086868.5,24-MAY-1999,
RANKAQUA,EQ,1.1,1.1,1.1,1.1,1.1,1.95,100,110,24-MAY-1999,
RASLAMIPAK,EQ,13.65,14.4,13.65,13.8,13.8,14.15,133200,1873370,24-MAY-1999,
RATNABLDG,EQ,90,92.9,88,90,90,93.9,61500,5540610,24-MAY-1999,
RAVALSUGAR,EQ,1831,2010,1831,2010,2010,1925,15,29255,24-MAY-1999,
RAYMOND,AE,100,100,99.25,99.35,99.35,102.1,2000,199300,24-MAY-1999,
RAYMOND,EQ,99.9,102.8,95.1,98.5,98.5,101.9,810100,79953082.5,24-MAY-1999,
RAYMONDSYN,EQ,3.8,4.2,3.1,3.9,3.9,3.5,40100,155300,24-MAY-1999,
REALVALAPL,EQ,2,2.2,2,2.2,2.2,2.1,200,420,24-MAY-1999,
RECKCOLMAN,AE,440,440,440,440,440,435,50,22000,24-MAY-1999,
RECKCOLMAN,EQ,424,430.95,409.6,425.2,425.2,417,42500,17963165,24-MAY-1999,
REGENCERAM,EQ,8.25,8.25,8.25,8.25,8.25,8.75,300,2475,24-MAY-1999,
RELCAPITAL,EQ,35.05,35.9,34.8,35.2,35.2,35.55,39150,1376601.2,24-MAY-1999,
RELIANCE,EQ,164.25,171,161.7,167.05,167.05,167.1,10612323,1761458195.15,24-MAY-1999,
RELIANCE,N1,95.9,97,95.9,95.9,95.9,96,270,25917,24-MAY-1999,
RELPETRO,EQ,22.25,22.4,21.85,21.9,21.9,22.45,834545,18383309,24-MAY-1999,
RELPETRO,N4,63.5,63.6,63.45,63.6,63.6,63.5,33800,2147925,24-MAY-1999,
RELPETRO,W2,18,19,17.65,18.8,18.8,18.9,13100,243255,24-MAY-1999,
RELPETRO,W3,16.5,17.5,16.5,17,17,16.7,15100,259625,24-MAY-1999,
RELPETRO,W4,15.75,16.25,15.75,16.15,16.15,16.15,8000,128515,24-MAY-1999,
REMIMETAL,EQ,0.85,1.05,0.85,1,1,0.9,3100,3045,24-MAY-1999,
RHONEPOULN,BE,1275,1275,1275,1275,1275,1350,10,12750,24-MAY-1999,
RHONEPOULN,EQ,1335,1335,1307,1312,1312,1336.5,1800,2368315,24-MAY-1999,
RIIL,EQ,32.9,34.4,32.9,33.65,33.65,35.35,2900,97825,24-MAY-1999,
ROLATAN,EQ,18.65,18.65,18.65,18.65,18.65,15,100,1865,24-MAY-1999,
ROLTA,EQ,140.6,141.9,136.5,138.65,138.65,141.9,1744800,241744120,24-MAY-1999,
ROSSELL,EQ,30,32,30,32,32,31.75,5500,175510,24-MAY-1999,
ROYALCUSHN,EQ,10.15,10.15,10,10,10,10.55,300,3025,24-MAY-1999,
RPGTELECOM,EQ,16.9,17,16.3,16.5,16.5,17,3900,65460,24-MAY-1999,
RRMEDIPHAR,EQ,36.7,36.7,32,36.7,36.7,34,300,10540,24-MAY-1999,
RSSOFTWARE,EQ,195.25,198,193.15,193.15,193.15,200.1,4100,803435,24-MAY-1999,
RUBFILINTL,EQ,4.1,4.5,4.1,4.2,4.2,4.95,12300,53995,24-MAY-1999,
RUCHISOYA,EQ,23.5,23.65,23.15,23.65,23.65,24.1,4700,110100,24-MAY-1999,
RUPANGIMPX,EQ,27.6,27.65,27.6,27.65,27.65,30,400,11050,24-MAY-1999,
S&SIND,EQ,2.5,2.5,2.5,2.5,2.5,2.5,100,250,24-MAY-1999,
S&SPOWER,EQ,8.2,8.9,8.2,8.9,8.9,9,1300,11210,24-MAY-1999,
SABERORGAN,EQ,7,7,7,7,7,7.5,400,2800,24-MAY-1999,
SAELTD,EQ,22,22.5,22,22.5,22.5,22.1,4850,107795,24-MAY-1999,
SAGARCEM,EQ,9.05,9.35,8.6,8.6,8.6,9.05,1100,9915,24-MAY-1999,
SAIL,AE,6.1,6.3,5.9,6.15,6.15,6.1,51400,313000,24-MAY-1999,
SAIL,EQ,5.85,5.9,5.5,5.65,5.65,5.7,850900,4835150,24-MAY-1999,
SAISERVICE,EQ,20.05,20.05,20.05,20.05,20.05,21.5,100,2005,24-MAY-1999,
SAKHTISUG,EQ,8.75,8.75,8.15,8.5,8.5,9,1550,12992.5,24-MAY-1999,
SALORAINTL,EQ,33.55,34,32.55,33,33,33,8400,278355,24-MAY-1999,
SAMELECDEV,EQ,22.9,23,22.75,22.75,22.75,24.5,2500,57300,24-MAY-1999,
SAMTEL,EQ,11.6,11.95,11.3,11.3,11.3,12,10600,121655,24-MAY-1999,
SANDESH,EQ,59.05,59.5,55.5,56.05,56.05,60,3600,201505,24-MAY-1999,
SANDVIKAS,EQ,990,990,980,980,980,1000,35,34450,24-MAY-1999,
SANGHIIND,EQ,4,4,4,4,4,4.05,200,800,24-MAY-1999,
SANGHIPOLY,EQ,2.85,3.3,2.85,3,3,3.05,17800,54295,24-MAY-1999,
SATHVANISP,EQ,1.55,1.55,1.5,1.5,1.5,2,500,765,24-MAY-1999,
SATNAMOVER,EQ,15,15,15,15,15,15,1700,25500,24-MAY-1999,
SATYAMCOMP,EQ,1533.9,1539.9,1491,1512,1512,1503.15,2117995,3203939102.5,24-MAY-1999,
SAURASHCEM,EQ,20.1,20.1,20,20,20,21.45,450,9010,24-MAY-1999,
SAVITACHEM,EQ,30.5,30.5,30.5,30.5,30.5,31.05,400,12200,24-MAY-1999,
SAWPIPES,EQ,24.05,24.05,23.05,24.05,24.05,24,7400,176745,24-MAY-1999,
SB&TINTL,EQ,19.9,19.9,19.9,19.9,19.9,20.5,100,1990,24-MAY-1999,
SBBJ,EQ,225.1,228,222.1,227.15,227.15,231.25,165,37110,24-MAY-1999,
SBIHOMEFIN,EQ,9.55,11,9.55,10.85,10.85,10.6,5200,56065,24-MAY-1999,
SBIN,EQ,262,264.9,254.25,260.9,260.9,260.3,7869708,2041787422.8,24-MAY-1999,
SBT,EQ,221,234,218.5,232,232,236,180,40880,24-MAY-1999,
SCI,EQ,23.5,23.85,23.5,23.85,23.85,22.05,17600,418935,24-MAY-1999,
SCINTSOFT,EQ,18.05,22.25,16.05,22.25,22.25,17.85,321900,6506895,24-MAY-1999,
SEARCHEMIN,EQ,7.75,7.75,7.75,7.75,7.75,7.05,200,1550,24-MAY-1999,
SEARLEIND,EQ,53.05,54.95,53,53.55,53.55,55.2,1000,53795,24-MAY-1999,
SESAGOA,BE,95,95,95,95,95,100,1,95,24-MAY-1999,
SESAGOA,EQ,98.5,98.5,92.2,96,96,98.55,31750,3036960,24-MAY-1999,
SESHAPAPER,EQ,27.9,27.9,25.9,26.5,26.5,27.25,600,16085,24-MAY-1999,
SHAMKNFAB,EQ,9.6,9.7,9,9,9,9.7,1600,15165,24-MAY-1999,
SHAMKNSPIN,EQ,4.1,5,4.1,5,5,4.75,4200,19720,24-MAY-1999,
SHANTIGEAR,EQ,51,52.75,50,51.2,51.2,52.5,3100,161055,24-MAY-1999,
SHASUNCHEM,EQ,50.9,51.4,50.25,51,51,50.9,14000,710615,24-MAY-1999,
SHAWALLACE,EQ,62,62,62,62,62,62,2400,148800,24-MAY-1999,
SHAWGELTIN,EQ,48,48.45,48,48.4,48.4,49.45,400,19320,24-MAY-1999,
SHETRON,EQ,9.55,10,9.55,10,10,9.6,600,5955,24-MAY-1999,
SHREECEM,EQ,22,22.25,21.25,22,22,22,12950,284710,24-MAY-1999,
SHREEKRPET,EQ,15,16.8,15,15.1,15.1,14.85,3350,52625,24-MAY-1999,
SHREEKRPOL,EQ,10.5,10.8,10.25,10.25,10.25,10.15,3300,34390,24-MAY-1999,
SHRENUJ,EQ,27.9,29.5,26.5,29.5,29.5,27.5,8500,244030,24-MAY-1999,
SHREYASHIP,EQ,6.9,6.9,6.9,6.9,6.9,5.3,100,690,24-MAY-1999,
