SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBOFFS,EQ,182.6,187.3,180.05,182.1,183,182.55,15396,2825384.2,11-APR-2016,544,INE446C01013,
GLOBUSSPR,EQ,65.9,65.9,62.1,62.5,62.8,65.65,142296,8967374.8,11-APR-2016,1125,INE615I01010,
GMBREW,EQ,935.5,944,765.6,783.45,782.2,948.3,357127,299061318.1,11-APR-2016,18552,INE075D01018,
GMDCLTD,EQ,66.2,66.9,65.5,66.45,66.5,65.45,90953,6030396.5,11-APR-2016,655,INE131A01031,
GMRINFRA,EQ,11.3,11.65,11.3,11.6,11.6,11.4,4863621,55994363.8,11-APR-2016,3958,INE776C01039,
GNFC,EQ,87.1,90.6,87.1,88.55,88.8,87.8,314257,28035104.6,11-APR-2016,2677,INE113A01013,
GOACARBON,EQ,81.9,82.7,80.9,81.95,82,80.8,27960,2286975.05,11-APR-2016,427,INE426D01013,
GOCLCORP,EQ,149,149,139,140.85,139,142.25,3280,464179.85,11-APR-2016,71,INE077F01035,
GODFRYPHLP,EQ,1145,1194.9,1145,1187.1,1179,1146.95,162041,190491515.85,11-APR-2016,7321,INE260B01028,
GODREJCP,EQ,1376.65,1379.95,1346.4,1352.85,1352,1376.65,131132,177467490,11-APR-2016,9920,INE102D01028,
GODREJIND,EQ,366.1,370.9,363.25,366.35,364.5,365,250110,91787025.9,11-APR-2016,4228,INE233A01035,
GODREJPROP,EQ,316,319.7,313.65,316.5,314.5,314.75,90266,28607882.35,11-APR-2016,1722,INE484J01027,
GOENKA,BZ,1.3,1.4,1.3,1.4,1.4,1.35,700,960,11-APR-2016,4,INE516K01024,
GOKEX,EQ,70.65,72.8,68.2,71.85,72.7,70.55,448149,31727121.2,11-APR-2016,4638,INE887G01027,
GOKUL,EQ,13.45,14,13.15,13.8,13.7,13.1,13778,188434.7,11-APR-2016,50,INE020J01029,
GOKULAGRO,EQ,11.3,11.9,11,11,11,10.8,1910,21197,11-APR-2016,11,INE314T01025,
GOLDBEES,EQ,2630.55,2647.3,2626.1,2628.25,2632.9,2625.8,11353,29952202.25,11-APR-2016,1217,INF732E01102,
GOLDENTOBC,EQ,42.9,42.9,40.4,40.55,40.4,42.1,6368,265611.75,11-APR-2016,71,INE973A01010,
GOLDIAM,EQ,48.95,48.95,46.55,46.95,47,46.65,5713,272387,11-APR-2016,118,INE025B01017,
GOLDINFRA,EQ,16.9,17.95,16.75,17.15,17.15,17.05,3348,57757.3,11-APR-2016,23,INE260D01016,
GOLDSHARE,EQ,2631.05,2638,2610.55,2621.9,2611,2615.9,2321,6096933.05,11-APR-2016,355,INF789F01059,
GOLDTECH,BE,5,5,5,5,5,5.25,224,1120,11-APR-2016,1,INE805A01014,
GOODLUCK,EQ,94.1,97.9,94.1,97.3,97.35,94.25,32176,3094439.15,11-APR-2016,369,INE127I01024,
GPIL,EQ,66.5,67.9,65.5,65.55,65.95,66,5968,394371.25,11-APR-2016,67,INE177H01013,
GPPL,EQ,177,179.3,172.55,173.5,173.8,177.4,210959,36841536.9,11-APR-2016,3323,INE517F01014,
GRANULES,EQ,120.35,121.5,118.25,120.65,120.7,120.1,794249,95431781.05,11-APR-2016,5207,INE101D01020,
GRAPHITE,EQ,72.5,74.9,72.2,74.75,74.9,72.9,54500,4042355.25,11-APR-2016,1235,INE371A01025,
GRASIM,EQ,3992.8,4028.5,3914.4,4006.95,4010,3982.55,99377,394043289.75,11-APR-2016,14389,INE047A01013,
GRAVITA,EQ,24.8,24.8,23.55,23.7,23.6,24.05,40646,965690.1,11-APR-2016,251,INE024L01027,
GREAVESCOT,EQ,127.4,128.45,125.5,127.4,127.05,126.9,65003,8266950.25,11-APR-2016,1692,INE224A01026,
GREENFIRE,EQ,2.05,2.25,1.85,1.9,2,2.05,30089,58356.5,11-APR-2016,50,INE217G01027,
GREENLAM,EQ,550.9,579.8,540,561.8,563,566.2,869,488801.45,11-APR-2016,77,INE544R01013,
GREENPLY,EQ,186.55,189.4,182,184.7,185,186.75,43658,8093550.6,11-APR-2016,1237,INE461C01038,
GREENPOWER,EQ,11.55,11.55,11.25,11.4,11.5,11.25,121287,1377453.2,11-APR-2016,238,INE999K01014,
GRINDWELL,EQ,655,655,641.25,645.8,645,650.05,3325,2159023.75,11-APR-2016,113,INE536A01023,
GRPLTD,EQ,1027.1,1028.1,1027,1027.5,1027,1060,72,73978,11-APR-2016,7,INE137I01015,
GRUH,EQ,266,266,255.1,257.1,256.9,258.25,268565,70114255.25,11-APR-2016,4370,INE580B01029,
GSCLCEMENT,EQ,31.65,31.65,29.7,30.15,30.2,31.1,343758,10526441.1,11-APR-2016,1829,INE542A01039,
GSFC,EQ,71,73.3,70.8,71.9,71.8,70.7,732717,52827229.3,11-APR-2016,3841,INE026A01025,
GSKCONS,EQ,5965,6130,5923,6069.85,6089,6011.3,4614,27868255.7,11-APR-2016,1598,INE264A01014,
GSPL,EQ,136.25,138.8,136.25,137,137.05,136.9,68311,9387359.15,11-APR-2016,981,INE246F01010,
GSS,EQ,26.9,28.7,26,26,26,28.65,5215,141068.35,11-APR-2016,51,INE871H01011,
GTL,EQ,12,12.4,11.85,12.2,12.2,12.1,39872,487834.3,11-APR-2016,250,INE043A01012,
GTLINFRA,EQ,2.2,2.25,2.15,2.2,2.15,2.2,853923,1873306.9,11-APR-2016,270,INE221H01019,
GTNTEX,EQ,9.5,9.5,9.5,9.5,9.5,9.5,14,133,11-APR-2016,1,INE302H01017,
GTOFFSHORE,EQ,42.5,43.6,41.75,42.75,42.65,41.7,110215,4710468.9,11-APR-2016,1487,INE892H01017,
GUFICBIO,EQ,41.2,41.9,40.8,41.4,41.05,41.45,29651,1226132.3,11-APR-2016,274,INE742B01025,
GUJALKALI,EQ,169.95,171.9,166.65,170.45,170.1,167.5,30280,5135054.1,11-APR-2016,431,INE186A01019,
GUJAPOLLO,EQ,122,125,122,124.9,124.9,120.75,1297,159554.5,11-APR-2016,19,INE826C01016,
GUJFLUORO,EQ,515.15,540,508.2,534.05,531,516.95,21045,11035615.85,11-APR-2016,889,INE538A01037,
GUJGASLTD,EQ,537.15,545,532,535.4,536,534.4,10547,5676165.3,11-APR-2016,1123,INE844O01022,
GUJNRECOKE,EQ,2.95,3,2.95,3,3,2.95,540755,1609456.95,11-APR-2016,221,INE110D01013,
GUJNREDVR,EQ,1.95,2.1,1.95,2,2,2.05,27025,55645.3,11-APR-2016,26,IN9110D01011,
GULFOILLUB,EQ,514,536,514,531.7,532,528.4,5606,2947641.8,11-APR-2016,135,INE635Q01029,
GULFPETRO,EQ,58.05,59.7,58,59.2,59.5,58.75,22546,1335888.6,11-APR-2016,114,INE586G01017,
GULPOLY,EQ,318,320.5,310.25,317.85,318.5,316.75,1770,558443.55,11-APR-2016,91,INE255D01016,
GVKPIL,EQ,6.95,7,6.7,6.8,6.8,6.85,2168699,14778362.5,11-APR-2016,996,INE251H01024,
HANUNG,EQ,7.75,7.75,7.4,7.65,7.65,7.65,15208,114782.3,11-APR-2016,79,INE648H01013,
HARITASEAT,EQ,526.8,579,526.8,555.8,555,517.1,28360,15799884.35,11-APR-2016,1747,INE939D01015,
HARRMALAYA,EQ,61.4,61.4,58.3,58.8,58.5,60.7,162960,9677903.3,11-APR-2016,1400,INE544A01019,
HATHWAY,EQ,37,37.3,36.8,37,37,36.85,90155,3341415.8,11-APR-2016,400,INE982F01036,
HATSUN,EQ,414.2,425.85,414.2,423.55,424.9,415.35,1470,621834.75,11-APR-2016,120,INE473B01035,
HAVELLS,EQ,334,349.4,333.5,346.95,347.55,332.65,3022860,1031263444.45,11-APR-2016,43066,INE176B01034,
HBLPOWER,EQ,37.7,37.95,36.9,37.2,37.05,37.8,189845,7097720.45,11-APR-2016,671,INE292B01021,
HBSTOCK,EQ,8.2,8.2,7.85,8.15,8.15,7.85,452,3548.85,11-APR-2016,4,INE550B01014,
HCC,EQ,21,21.15,20.75,20.8,20.9,20.85,2638831,55250178.65,11-APR-2016,4395,INE549A01026,
HCG,EQ,182.55,183.8,179.55,183,182.9,182.15,236005,43077624.3,11-APR-2016,2603,INE075I01017,
HCIL,EQ,15.95,17.15,15.7,16.8,16.75,15.85,2958325,49181261.25,11-APR-2016,3666,INE019C01026,
HCL-INSYS,EQ,46.5,47.1,45.85,46.6,46.55,46.7,1518153,70644099.45,11-APR-2016,5347,INE236A01020,
HCLTECH,EQ,836.45,841.95,824.4,839.3,837.45,833.1,970273,808076542.45,11-APR-2016,37551,INE860A01027,
HDFC,EQ,1083.95,1084.7,1060.15,1079.8,1079.75,1079.55,3737043,4012254355,11-APR-2016,88223,INE001A01036,
HDFCBANK,EQ,1060.3,1074.1,1042.85,1070.95,1068,1059.35,1012405,1068156238.2,11-APR-2016,12523,INE040A01026,
HDFCBANK,IL,1220,1220,1220,1220,0.0,1216,27000,32940000,11-APR-2016,1,INE040A01026,
HDFCMFGETF,EQ,2700,2723,2682.2,2684.4,2686,2683,867,2341896.5,11-APR-2016,298,INF179K01CN1,
HDFCNIFETF,EQ,759,766,756,766,766,759.95,22,16681.15,11-APR-2016,9,INF179KB1KP3,
HDFCSENETF,EQ,2973.92,2973.92,2493,2493,2493,2515,4,10933.84,11-APR-2016,2,INF179KB1KQ1,
HDIL,EQ,75.4,76.2,73.95,75.6,75.35,75.05,13173594,992298253.45,11-APR-2016,37337,INE191I01012,
HECPROJECT,SM,95,95,95,95,95,89,4800,456000,11-APR-2016,4,INE558R01013,
HEG,EQ,149,151.8,146,146.9,146.2,147.75,18141,2681440.35,11-APR-2016,309,INE545A01016,
HEIDELBERG,EQ,98.6,100.4,97.2,98.05,97.8,97.85,690499,68112888.2,11-APR-2016,6301,INE578A01017,
HERCULES,EQ,154.8,157.75,150.3,154.65,154.4,153.5,276658,42503239.1,11-APR-2016,564,INE688E01024,
HERITGFOOD,EQ,499.2,500.05,492,498.3,498,498.75,13774,6845770.7,11-APR-2016,1004,INE978A01019,
HEROMOTOCO,EQ,2923,2982,2908.4,2976.55,2977.1,2915.7,284077,838032079.65,11-APR-2016,17972,INE158A01026,
HESTERBIO,EQ,537.95,540,530,535.45,533,532.4,1556,830101.5,11-APR-2016,127,INE782E01017,
HEXATRADEX,EQ,15.4,15.4,14,14.8,14.8,13.85,2149,31202.85,11-APR-2016,29,INE750M01017,
HEXAWARE,EQ,245.1,251.5,245.1,250.75,250.4,247.65,524391,130849523.65,11-APR-2016,12084,INE093A01033,
HFCL,EQ,18.65,19.45,18.25,19.1,19.05,18.65,8144867,155650404.85,11-APR-2016,7666,INE548A01028,
HGS,EQ,397.95,398,391.6,395.75,395.75,396.6,3069,1210593.4,11-APR-2016,185,INE170I01016,
HIKAL,EQ,132,137.25,131,132.75,132.2,133.55,7942,1053116.8,11-APR-2016,199,INE475B01022,
HIL,EQ,544.45,574.9,533,559.95,557,544.5,7181,4000505.05,11-APR-2016,511,INE557A01011,
HILTON,EQ,17.55,17.9,17.4,17.7,17.9,17.2,2572,45249.4,11-APR-2016,13,INE788H01017,
HIMATSEIDE,EQ,186,189,185.3,187.3,187.2,186.25,154493,28970696,11-APR-2016,3463,INE049A01027,
HINDALCO,EQ,88.15,93.2,87.85,92.2,91.75,87.7,15187158,1381154569.9,11-APR-2016,40729,INE038A01020,
HINDCOMPOS,EQ,783,824.05,783,799.35,791.05,760.85,1184,944808.45,11-APR-2016,169,INE310C01011,
HINDCOPPER,EQ,50.6,51.6,50.1,50.85,50.7,50.2,130598,6651081.8,11-APR-2016,969,INE531E01026,
HINDDORROL,EQ,10.35,10.35,9.95,10.2,10.2,10.35,50912,515440.25,11-APR-2016,146,INE551A01022,
HINDMOTORS,EQ,5.15,5.15,5.05,5.1,5.1,5.1,24200,123743,11-APR-2016,68,INE253A01025,
HINDNATGLS,EQ,79.9,80,76.4,77.05,77.05,79.9,6089,466311.95,11-APR-2016,14,INE952A01022,
HINDOILEXP,EQ,32.5,33.25,32.4,32.85,32.85,31.6,976166,32064400.55,11-APR-2016,4082,INE345A01011,
HINDPETRO,EQ,811.1,838.35,811,836.25,836.4,816.1,570913,472199714.75,11-APR-2016,13019,INE094A01015,
HINDSYNTEX,EQ,17,17.85,16.25,17.65,17.85,17,17410,300893.25,11-APR-2016,70,INE155B01012,
HINDUJAFO,EQ,38.9,39,36.7,38.4,38.5,37.85,10257,395274.8,11-APR-2016,41,INE291F01016,
HINDUJAVEN,EQ,436,439,428,435.2,435.85,434.2,3020,1305625.35,11-APR-2016,149,INE353A01023,
HINDUNILVR,EQ,853,867.85,845.1,864.3,865.35,850.4,943737,806012323.55,11-APR-2016,25458,INE030A01027,
HINDZINC,EQ,160,161.4,158.55,160.25,160.6,160.1,1451819,232259849.95,11-APR-2016,14852,INE267A01025,
HIRECT,EQ,63.2,65.5,63,64.5,65,62.65,4315,276973.65,11-APR-2016,60,INE835D01023,
HITACHIHOM,EQ,1189,1215,1167,1186.9,1181,1179.85,34563,41228849.1,11-APR-2016,3275,INE782A01015,
HITECH,SM,63.9,63.9,62.75,62.75,62.75,64,6000,379950,11-APR-2016,2,INE106T01017,
HITECHGEAR,EQ,257.95,262.5,257.95,259.7,259,256.1,3978,1033964.75,11-APR-2016,56,INE127B01011,
HITECHPLAS,EQ,182,186.3,171.4,177.05,176,179.35,76140,13463323.5,11-APR-2016,1515,INE120D01012,
HMT,EQ,44.9,50,44.55,45.7,45.75,44.65,578305,27176279.85,11-APR-2016,3335,INE262A01018,
HMVL,EQ,252,259.9,249.2,249.75,249.3,250.2,17888,4497662.2,11-APR-2016,624,INE871K01015,
HNGSNGBEES,EQ,2195,2294.9,2195,2199.99,2199.99,2185,16,35899.45,11-APR-2016,9,INF732E01227,
HOCL,EQ,16.15,16.2,15.7,15.85,15.85,15.9,31724,505823.95,11-APR-2016,134,INE048A01011,
HONAUT,EQ,8650,8940,8650,8870.95,8898,8666.9,225,1973134.55,11-APR-2016,106,INE671A01010,
HONDAPOWER,EQ,1348.05,1366.5,1289.95,1297.75,1296.3,1348.05,3924,5133906.8,11-APR-2016,473,INE634A01018,
HOTELEELA,EQ,18.95,19.15,18.65,18.8,18.75,19.2,83842,1584148.95,11-APR-2016,320,INE102A01024,
HOVS,EQ,75.45,79.9,75.45,78.2,77.65,77.2,9273,726184.3,11-APR-2016,230,INE596H01014,
HSIL,EQ,305.95,305.95,299,300.75,300,299.3,21416,6439501.75,11-APR-2016,806,INE415A01038,
HTMEDIA,EQ,77.15,80.9,77,80.05,80.9,76.85,128425,10141243.75,11-APR-2016,2462,INE501G01024,
HUBTOWN,EQ,103,105.8,102.9,104.8,103,104.1,1290,134499.25,11-APR-2016,52,INE703H01016,
HUDCO,N2,1110.1,1110.1,1105,1105.22,1105.2,1109.71,2291,2533950.71,11-APR-2016,28,INE031A07840,
HUDCO,N3,1066,1075,1057,1075,1075,1073,75,80230.5,11-APR-2016,11,INE031A07832,
HUDCO,N4,1020,1020,1019,1019,1019,1019,20,20385,11-APR-2016,4,INE031A07857,
HUDCO,N5,1062,1063,1048.06,1048.06,1048.06,1062.99,1111,1179385.64,11-APR-2016,7,INE031A07865,
IBREALEST,EQ,54.35,54.9,53.45,54.65,54.6,54.15,3451342,187463919.65,11-APR-2016,9037,INE069I01010,
IBULHSGFIN,EQ,612.6,627,608.4,625.25,626,607.75,1180530,730221773.1,11-APR-2016,39793,INE148I01020,
IBVENTURES,EQ,15.6,15.6,14.95,15.05,15.1,15.3,1076170,16316953.2,11-APR-2016,1754,INE274G01010,
IBWSL,EQ,14.05,14.5,13.9,14.05,14,14.05,60059,852931.9,11-APR-2016,344,INE126M01010,
ICICIBANK,EQ,222.2,225.2,219.1,224.7,224.9,221.25,18012687,4002530850.35,11-APR-2016,87795,INE090A01021,
ICIL,EQ,981.05,1020,981,1008.25,1004.3,980.1,39644,39728507.1,11-APR-2016,1981,INE483B01018,
ICRA,EQ,3820.05,3995,3732.6,3885.45,3900,3836.35,548,2097142.05,11-APR-2016,225,INE725G01011,
ICSA,EQ,2.4,2.4,2.35,2.35,2.35,2.4,13943,33119.5,11-APR-2016,32,INE306B01029,
IDBI,EQ,67.6,68.35,66.85,68.1,68.15,67.2,3565181,241204355.35,11-APR-2016,10941,INE008A01015,
IDBIGOLD,EQ,2738.8,2749.9,2730,2730,2730,2730.2,39,106526.55,11-APR-2016,7,INF397L01554,
IDEA,EQ,109.6,115.5,108.75,115.2,115.45,109.05,4961713,562850070,11-APR-2016,26179,INE669E01016,
IDFC,EQ,42.15,43.15,41.7,42.75,42.9,42.3,2147906,90942536.55,11-APR-2016,6723,INE043D01016,
IDFCBANK,EQ,52.3,53.25,51.55,53,52.95,52.15,2619681,138195738.25,11-APR-2016,7868,INE092T01019,
IDFCBANK,N1,4999.5,5012,4952,5000,5000,5013,21,104706,11-APR-2016,9,INE092T08CC6,
IDFCBANK,N2,7000,7225,7000,7221.23,7215.2,7212,77,554877.28,11-APR-2016,31,INE092T08CD4,
IDFCBANK,N3,4600,4600,4600,4600,4600,4870,4,18400,11-APR-2016,4,INE092T08CE2,
IDFCBANK,N4,6910,6910,6751.01,6751.01,6751.01,6900,7,47724.04,11-APR-2016,3,INE092T08CF9,
IDFCBANK,N6,6905.01,6905.05,6905.01,6905.02,6905.05,6900,24,165720.56,11-APR-2016,5,INE092T08CH5,
IDFCBANK,N8,6000,6000,6000,6000,6000,5000,4,24000,11-APR-2016,1,INE092T08CJ1,
IFBAGRO,EQ,398,409.95,393,397,399,396.8,1606,643225.9,11-APR-2016,107,INE076C01018,
IFBIND,EQ,330,376.55,330,367.5,368.2,329.1,246768,87189225.85,11-APR-2016,5013,INE559A01017,
IFCI,EQ,23.8,24.25,23.5,24.15,24.15,23.75,6847215,163894507.05,11-APR-2016,9550,INE039A01010,
IFCI,NC,1030.26,1030.26,1030.26,1030.26,1030.26,1044,100,103026,11-APR-2016,3,INE039A07751,
IFCI,NK,1066,1070,1066,1070,1070,1061,30,32060,11-APR-2016,2,INE039A07835,
IFCI,NL,1026,1026,1021,1021,1021,1025.5,285,291662.5,11-APR-2016,5,INE039A07843,
IFCI,NM,1071,1071,1066.51,1066.51,1066.51,1070.24,56,59874.21,11-APR-2016,3,INE039A07850,
IFGLREFRAC,EQ,95.2,105.5,95.2,101.1,99,95.55,83809,8545992.95,11-APR-2016,986,INE023B01012,
IGARASHI,EQ,621,621.4,598.3,602.25,602,615.9,48475,29631015.35,11-APR-2016,1591,INE188B01013,
IGL,EQ,546.55,555.5,546.35,552.3,553.25,546.35,159558,88224379.35,11-APR-2016,4923,INE203G01019,
IGOLD,EQ,2693.8,2730,2678,2678.4,2678,2691.15,416,1122543.55,11-APR-2016,50,INF109K01FV4,
IGPL,EQ,117.95,127.85,115.5,123.2,122.5,116.25,78975,9639447.5,11-APR-2016,1485,INE204A01010,
IIFL,EQ,209,212.3,206.55,211.85,212,210.05,92828,19428925.75,11-APR-2016,1059,INE530B01024,
IIFLFIN,N3,1053.6,1053.6,1053.6,1053.6,1053.6,1220,1,1053.6,11-APR-2016,1,INE866I07222,
IIFLFIN,N4,1016,1016,1013.26,1013.26,1013.26,1015.98,634,642919.68,11-APR-2016,38,INE866I07230,
IIFLFIN,N5,1077.9,1077.95,1076,1076.98,1076.98,1072.97,959,1032536.93,11-APR-2016,27,INE866I08139,
IIFLFIN,N6,1046,1076,1046,1076,1076,1057,24,25731,11-APR-2016,5,INE866I08147,
IIFLFIN,N8,1014.98,1018.82,1014.98,1016.87,1016.21,1016.59,1591,1618315.84,11-APR-2016,44,INE866I07578,
IIFLFIN,N9,1020,1020,1020,1020,1020,1015.1,44,44880,11-APR-2016,2,INE866I07586,
IIFLFIN,NA,1074.99,1079.8,1069.5,1069.84,1069.5,1078.74,1553,1663140.4,11-APR-2016,23,INE866I07594,
IIHFL,N1,1058,1058,1048,1055,1055,1054.48,2031,2141539,11-APR-2016,32,INE477L07040,
IIHFL,N2,1080,1084.99,1079,1081.81,1084.55,1079.38,1173,1266961.28,11-APR-2016,32,INE477L08014,
IIHFL,N3,1298,1298,1298,1298,1298,1298,1,1298,11-APR-2016,1,INE477L08022,
IL&FSENGG,EQ,45.65,46.05,45.05,45.45,45.7,45.65,38921,1776070.6,11-APR-2016,263,INE369I01014,
IL&FSTRANS,EQ,77.9,77.9,75.55,76.45,76.65,78.85,266614,20485784.5,11-APR-2016,1954,INE975G01012,
IMFA,EQ,112,113.5,106.9,112,112,111.9,9133,1020818.55,11-APR-2016,381,INE919H01018,
IMPAL,EQ,670.4,689.95,670,673.95,673.25,670.35,553,372031.9,11-APR-2016,20,INE547E01014,
IMPEXFERRO,EQ,1.25,1.35,1.25,1.25,1.25,1.3,47756,60252.25,11-APR-2016,41,INE691G01015,
INDBANK,EQ,7.3,7.45,7.2,7.25,7.25,7.3,19616,143266.5,11-APR-2016,53,INE841B01017,
INDHOTEL,EQ,102.95,102.95,100.55,101.7,101.3,102.2,268375,27287643.65,11-APR-2016,6431,INE053A01029,
INDIACEM,EQ,91.65,92.7,89.25,92.15,92,90.9,6382616,584354029.8,11-APR-2016,25617,INE383A01012,
INDIAGLYCO,EQ,90,93.2,90,91.95,91.95,89.65,74670,6860825.15,11-APR-2016,1045,INE560A01015,
INDIANB,EQ,99,100,98.8,98.95,98.85,99.25,159005,15764742.5,11-APR-2016,1415,INE562A01011,
INDIANCARD,EQ,221.3,227.95,221.25,224,224,222.8,234,52757.65,11-APR-2016,18,INE061A01014,
INDIANHUME,EQ,322.5,331,322.3,329.25,328.1,325.95,2546,830934.55,11-APR-2016,122,INE323C01030,
INDIGO,EQ,961,994,956.55,985.7,992,954.3,783292,765396628.3,11-APR-2016,20041,INE646L01027,
INDLMETER,EQ,102,104.8,101,103.25,102.25,105,2022,207004.85,11-APR-2016,32,INE065B01013,
INDNIPPON,EQ,397.15,397.15,385.55,393.05,393,397.15,1183,463837.35,11-APR-2016,52,INE092B01017,
INDOCO,EQ,269.15,277.9,261.7,270.8,270.6,273.1,18903,5092048.45,11-APR-2016,1542,INE873D01024,
INDORAMA,EQ,30,30.4,29.6,29.9,29.6,29.85,40231,1204176.6,11-APR-2016,196,INE156A01020,
INDOSOLAR,EQ,8.15,8.4,8.05,8.1,8.1,8.3,309232,2515591.45,11-APR-2016,491,INE866K01015,
INDOTECH,EQ,191.1,195.95,188,190.7,191,192.6,8248,1573748.7,11-APR-2016,219,INE332H01014,
INDOTHAI,EQ,23.05,24.45,22.35,23.5,23.9,23.5,1545,36183.75,11-APR-2016,14,INE337M01013,
INDOWIND,BE,3.7,3.9,3.65,3.75,3.8,3.8,22162,82001.6,11-APR-2016,34,INE227G01018,
INDRAMEDCO,EQ,55.65,55.75,54.65,55.15,55.1,55.3,69747,3843708.8,11-APR-2016,621,INE681B01017,
INDSWFTLAB,EQ,44.3,45.7,44.3,44.85,45.15,44.3,53705,2424308.1,11-APR-2016,298,INE915B01019,
INDSWFTLTD,BE,5.25,5.25,5.05,5.2,5.2,5.25,10900,55727.55,11-APR-2016,16,INE788B01028,
INDTERRAIN,EQ,131.15,135,131.15,131.8,131.5,132.55,3754,496261.85,11-APR-2016,54,INE611L01021,
INDUSINDBK,EQ,939,962,936.5,960.8,958.6,937,921823,876723074.85,11-APR-2016,23394,INE095A01012,
INEOSSTYRO,EQ,590,590.9,578,587.3,590,579.2,2970,1736690.95,11-APR-2016,170,INE189B01011,
INFIBEAM,EQ,447.5,451.5,443,448.05,446.5,449.65,112561,50349944,11-APR-2016,3523,INE483S01012,
INFINITE,EQ,191.05,197.95,191.05,197.05,197.25,196.3,14893,2905744.55,11-APR-2016,427,INE486J01014,
INFOMEDIA,EQ,4.15,4.15,3.9,4,4.15,4.05,14383,57986.75,11-APR-2016,33,INE669A01022,
INFRABEES,EQ,257.39,259.25,257.39,258.71,258.59,254.24,281,72620.23,11-APR-2016,16,INF732E01268,
INFRATEL,EQ,369.95,384.4,368,381.35,382.5,369.55,956538,358834946.8,11-APR-2016,42319,INE121J01017,
INFY,EQ,1165.8,1186.75,1151.1,1183.9,1184.1,1165.75,2884339,3374830284.65,11-APR-2016,94441,INE009A01021,
INGERRAND,EQ,636.65,636.65,625,631.95,631.5,628.1,15983,10084856.15,11-APR-2016,873,INE177A01018,
INIFTY,EQ,78.6,78.9,78.18,78.9,78.9,78.7,1517,118985.6,11-APR-2016,18,INF109K012R6,
INOXLEISUR,EQ,203.65,211.35,203,206.8,207,203.6,104689,21795543.9,11-APR-2016,2598,INE312H01016,
INOXWIND,EQ,247.5,247.95,241.55,244.75,245,244.7,100755,24603192.25,11-APR-2016,2314,INE066P01011,
INSECTICID,EQ,345,353.9,345,346.35,346,348.35,8266,2864457.55,11-APR-2016,280,INE070I01018,
INTELLECT,EQ,236,236.7,230.3,233.55,232.85,234.8,364369,84919844.65,11-APR-2016,5596,INE306R01017,
INVENTURE,EQ,13.7,14.1,13.7,14,14,13.95,22568,315877.5,11-APR-2016,19,INE878H01016,
IOB,EQ,30,31.15,29.7,30.95,30.9,30,965093,29460730.65,11-APR-2016,2573,INE565A01014,
IOC,EQ,412,417.5,405.75,416,414.75,412.65,1047510,433473169.2,11-APR-2016,21126,INE242A01010,
IOLCP,EQ,81.45,82.9,80.8,81.6,82,80.7,187174,15255610,11-APR-2016,928,INE485C01011,
IPAPPM,EQ,312,314.95,305.6,308.75,307.15,309.55,55299,17180840.3,11-APR-2016,1348,INE435A01028,
IPCALAB,EQ,500,508,486.2,489.2,490.05,501.2,791095,391613635.4,11-APR-2016,26709,INE571A01020,
IRB,EQ,217.7,223,216,222.15,221.7,217.9,1248429,274139101.45,11-APR-2016,29965,INE821I01014,
IRFC,N1,1090,1093.89,1085.1,1092.31,1091.25,1085,4877,5331415.87,11-APR-2016,41,INE053F07520,
IRFC,N2,1124,1125,1120,1125,1125,1122.04,200,224637,11-APR-2016,12,INE053F07538,
IRFC,N3,1047,1047,1047,1047,1047,1047,1142,1195674,11-APR-2016,5,INE053F07561,
IRFC,N4,1068,1068,1068,1068,1068,1067.85,1000,1068000,11-APR-2016,2,INE053F07579,
IRFC,N9,1119,1120,1105,1105.94,1105,1119.01,350,387481,11-APR-2016,6,INE053F07678,
IRFC,NA,1180,1185,1180,1185,1185,1155,500,592230.2,11-APR-2016,9,INE053F07686,
IRFC,NE,1165.26,1165.26,1165.26,1165.26,1165.26,1237,10,11652.6,11-APR-2016,1,INE053F07744,
IRFC,NI,1025.05,1025.05,1025.05,1025.05,1025.05,1021.5,1,1025.05,11-APR-2016,1,INE053F07827,
IRFC,NJ,1060,1060,1056,1056,1056,1060,347,367767.2,11-APR-2016,6,INE053F07835,
IRFC,NK,1056,1074,1056,1065,1065,1069.42,641,683608,11-APR-2016,5,INE053F07843,
IRFC,NN,1020,1020,1020,1020,1020,1000.03,10,10200,11-APR-2016,1,INE053F07892,
IRFC,NO,1048,1048,1044,1044.84,1045,1046.43,14541,15195149.85,11-APR-2016,85,INE053F07900,
ISFT,EQ,429.8,429.8,419,423.1,421,424.25,38229,16176865.45,11-APR-2016,425,INE566K01011,
ISMTLTD,EQ,8.4,8.45,7.9,8,8,8.45,81915,667662.7,11-APR-2016,214,INE732F01019,
ITC,EQ,322,328.3,317,327.25,324.9,321.2,9222035,2965431690.1,11-APR-2016,94854,INE154A01025,
ITDCEM,EQ,112,113,108.5,111.75,111.8,111.15,129609,14352796.35,11-APR-2016,2787,INE686A01026,
ITI,EQ,25.65,26.45,25.1,25.35,25.4,25.35,292907,7529592.25,11-APR-2016,1173,INE248A01017,
IVC,EQ,17.2,17.2,16.65,17,16.95,17,86303,1465603.1,11-APR-2016,237,INE050B01023,
IVP,EQ,87.55,88.8,85.45,87.8,87.5,87.2,30496,2640338.65,11-APR-2016,226,INE043C01018,
