SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CEBBCO,EQ,10,10.85,10,10.65,10.55,9.9,45043,470705.25,31-MAR-2014,251,INE209L01016,
CELEBRITY,BE,7.4,7.4,7.4,7.4,7.4,7.05,1448,10715.2,31-MAR-2014,12,INE185H01016,
CELESTIAL,EQ,21,22.5,20.75,21.7,21.8,20.2,21037,460657,31-MAR-2014,114,INE221I01017,
CENTENKA,EQ,138,145,137.95,142.25,143,137,116498,16544157.95,31-MAR-2014,1931,INE485A01015,
CENTEXT,BE,1.35,1.35,1.35,1.35,1.35,1.35,200,270,31-MAR-2014,2,INE281A01026,
CENTRALBK,EQ,50.05,52.2,49.4,49.85,50,49.05,1244778,62910050.9,31-MAR-2014,7359,INE483A01010,
CENTUM,EQ,186.1,195,182,186.5,184.05,192.95,30838,5757226.7,31-MAR-2014,184,INE320B01020,
CENTURYPLY,EQ,26.9,28,26.4,27.3,27,27.1,70817,1942460.15,31-MAR-2014,319,INE348B01021,
CENTURYTEX,EQ,365,369.4,359.7,363.3,362.5,364.15,567801,207015111.8,31-MAR-2014,9570,INE055A01016,
CERA,EQ,888,900,865.15,884.15,882,888.25,14513,12741548.35,31-MAR-2014,773,INE739E01017,
CEREBRAINT,EQ,6.95,6.95,5.55,5.95,6.15,6,7428,45022.1,31-MAR-2014,39,INE345B01019,
CESC,EQ,519.7,519.9,496.55,501.25,502.85,513.4,444559,225469965.9,31-MAR-2014,19911,INE486A01013,
CGCL,EQ,125,133.65,124,126,125,125.45,1063,138836,31-MAR-2014,41,INE180C01018,
CHAMBLFERT,EQ,40.05,40.7,39.65,39.95,39.85,39.95,320516,12836560.8,31-MAR-2014,1443,INE085A01013,
CHEMFALKAL,EQ,80.1,87.85,79.35,84.7,84,81.35,45894,3925366.65,31-MAR-2014,676,INE479E01028,
CHENNPETRO,EQ,67.05,69.8,67.05,68.45,68,67.25,198201,13612126.25,31-MAR-2014,1626,INE178A01016,
CHESLINTEX,EQ,4.85,4.85,4.7,4.75,4.75,4.65,10518,50811.5,31-MAR-2014,32,INE217C01018,
CHOLAFIN,EQ,294.4,294.4,277,288.3,288.95,290.15,24427,7049827.65,31-MAR-2014,1112,INE121A01016,
CHROMATIC,EQ,3.85,3.85,3.7,3.7,3.7,3.85,298397,1106309.75,31-MAR-2014,145,INE662C01015,
CIMMCO,EQ,13.55,13.55,13.55,13.55,13.55,13.6,12,162.6,31-MAR-2014,2,INE184C01028,
CINELINE,EQ,12,13.5,12,13.5,13.5,12.3,23031,309271.45,31-MAR-2014,50,INE704H01022,
CINEVISTA,EQ,3.05,3.05,2.75,3.05,3.05,2.8,130,367.5,31-MAR-2014,5,INE039B01026,
CIPLA,EQ,388.2,389.75,381.8,382.8,382.05,386.95,950977,365874825.9,31-MAR-2014,36396,INE059A01026,
CLASSIC,BE,1.05,1.05,1.05,1.05,1.05,1.05,60,63,31-MAR-2014,1,INE987C01024,
CLNINDIA,EQ,635.25,649.4,633,642,645.5,630.1,8756,5614611.35,31-MAR-2014,459,INE492A01029,
CLUTCHAUTO,EQ,12.5,12.85,12.15,12.5,12.85,12.3,12701,157076.25,31-MAR-2014,77,INE779B01019,
CMAHENDRA,EQ,186.25,192.4,185.1,187.45,186.2,185.4,45073,8420025.4,31-MAR-2014,945,INE378J01013,
CMC,EQ,1420,1420,1376,1388.85,1380,1390.2,10907,15238668.75,31-MAR-2014,1034,INE314A01017,
CNOVAPETRO,EQ,24,24,24,24,24,23.8,439,10536,31-MAR-2014,2,INE672K01025,
COALINDIA,EQ,284.25,292,284.25,288.75,288.4,286.35,2176837,628838625.1,31-MAR-2014,46654,INE522F01014,
COLPAL,EQ,1372.25,1386,1366,1372.5,1374.45,1364.9,62473,85795707.05,31-MAR-2014,3797,INE259A01022,
COMPUAGE,EQ,82.55,86,80.05,83.45,86,84,61649,5077008.35,31-MAR-2014,134,INE070C01029,
COMPUSOFT,EQ,10.15,11,9.8,10.75,10.6,10.05,99305,1048859.75,31-MAR-2014,337,INE453B01029,
CONCOR,EQ,975.25,989,960.25,970.45,970,970.1,101446,98572996.85,31-MAR-2014,2483,INE111A01017,
CONSOFINVT,EQ,23.55,25.5,23.55,25.5,25.5,24.3,690,17439.9,31-MAR-2014,8,INE025A01027,
CORDSCABLE,EQ,14,15.05,14,15.05,15.05,13.7,4935,73752.55,31-MAR-2014,24,INE792I01017,
COREEDUTEC,EQ,12.5,12.7,12.2,12.3,12.4,12.35,985641,12203218,31-MAR-2014,1556,INE247G01024,
COROENGG,BE,38.1,38.9,37.8,38.3,38.3,39.65,5851,222118.9,31-MAR-2014,10,INE312J01012,
COROMANDEL,EQ,222.35,228,214.15,224.2,221.7,219.85,124948,27617473.95,31-MAR-2014,2914,INE169A01031,
CORPBANK,EQ,270.9,279.6,270.9,276.9,278,266.5,358169,99144345.65,31-MAR-2014,6310,INE112A01015,
COSMOFILMS,EQ,49.4,51,49.4,50.2,50.45,49.65,16820,845066.65,31-MAR-2014,201,INE757A01017,
COUNCODOS,BE,2.2,2.2,2.2,2.2,2.2,2.3,55,121,31-MAR-2014,2,INE695B01025,
COX&KINGS,EQ,160.5,162.3,159.1,160.05,159.6,159.95,233009,37354872.25,31-MAR-2014,2870,INE008I01026,
CREATIVEYE,EQ,3.55,3.55,3.55,3.55,3.55,3.35,1,3.55,31-MAR-2014,1,INE230B01021,
CRESTANI,EQ,2.75,2.8,2.55,2.8,2.8,2.55,22518,61058.6,31-MAR-2014,39,INE774A01012,
CRISIL,EQ,1205,1247.95,1205,1229.95,1225,1202.05,9739,11969554.95,31-MAR-2014,989,INE007A01025,
CROMPGREAV,EQ,162.5,164.55,156.75,160.4,160.2,162.35,4232604,679013193.9,31-MAR-2014,24475,INE067A01029,
CTE,EQ,3.4,3.55,3.25,3.5,3.5,3.4,327,1088.55,31-MAR-2014,5,INE627H01017,
CUB,EQ,53.5,54.2,53.25,53.85,53.7,53.35,451054,24228777.85,31-MAR-2014,1649,INE491A01021,
CUMMINSIND,EQ,594.45,605,578.3,596.8,599,593.75,523231,310660968.35,31-MAR-2014,10452,INE298A01020,
CYBERTECH,EQ,24,24,23.35,23.7,23.7,23.95,6704,159134.55,31-MAR-2014,78,INE214A01019,
DAAWAT,EQ,92.7,92.7,88.55,90.5,91.2,89.25,36025,3289223.05,31-MAR-2014,537,INE818H01012,
DABUR,EQ,179,181,177.85,179.65,179.9,179.1,558194,100107599.2,31-MAR-2014,6517,INE016A01026,
DALMIABHA,EQ,262,268,251,252.45,252.5,256.2,17013,4384941.5,31-MAR-2014,495,INE439L01019,
DALMIASUG,BE,15.5,16,15.4,15.7,15.7,15.55,6290,98813.5,31-MAR-2014,13,INE495A01022,
DATAMATICS,EQ,52.5,52.5,49.1,49.4,49.1,50.85,6005,298256.95,31-MAR-2014,61,INE365B01017,
DBCORP,EQ,304.65,315,301.1,309.2,302,307,28632,8830247.8,31-MAR-2014,417,INE950I01011,
DBREALTY,EQ,57.05,61.95,56.5,60.45,60.1,56.65,539013,31988084.4,31-MAR-2014,5213,INE879I01012,
DBSTOCKBRO,EQ,85.95,85.95,85.9,85.9,85.9,85.95,15400,1323253.75,31-MAR-2014,83,INE921B01025,
DCBBANK,EQ,60,62,59.1,61.25,61.75,59.85,1153233,70005025.2,31-MAR-2014,6444,INE503A01015,
DCM,EQ,85.5,87.5,83.65,86,85.2,85.9,19131,1646726,31-MAR-2014,212,INE498A01018,
DCMSHRIRAM,EQ,93.25,94.5,89.85,92.25,92.3,92.4,105847,9732136.05,31-MAR-2014,2514,INE499A01024,
DCW,EQ,11.1,12.2,11.1,11.9,12,11.35,567089,6682894.35,31-MAR-2014,1224,INE500A01029,
DECCANCE,EQ,176,176,176,176,176,168,20,3520,31-MAR-2014,3,INE583C01013,
DECOLIGHT,EQ,3.3,3.3,2.75,2.75,2.75,3,703,1935.35,31-MAR-2014,6,INE172I01012,
DEEPAKFERT,EQ,120,121,118.5,120,118.5,118.35,28931,3482659.15,31-MAR-2014,456,INE501A01019,
DEEPAKNTR,EQ,424.95,427,424.95,427,427,425.15,903,384375,31-MAR-2014,16,INE288B01011,
DEEPIND,EQ,44.95,46.65,44.2,45.05,45,44.45,32451,1470394.7,31-MAR-2014,325,INE677H01012,
DELTACORP,EQ,99.05,101.7,97.5,99.1,98.8,98.65,2435293,242779689.85,31-MAR-2014,16417,INE124G01033,
DEN,EQ,187,195,183.8,191.4,188.1,187,661376,126342965,31-MAR-2014,11351,INE947J01015,
DENABANK,EQ,60.7,62.1,59.35,60.5,60.45,60.15,1620495,98599032.7,31-MAR-2014,8756,INE077A01010,
DENORA,EQ,107.3,117,107,114.7,115,105.55,5441,613763.5,31-MAR-2014,105,INE244A01016,
DHAMPURSUG,EQ,40.2,41.6,40.05,41.05,41.55,40,166251,6795327.05,31-MAR-2014,750,INE041A01016,
DHANBANK,EQ,35.85,36.7,35.7,36.05,36,35.65,549348,19875117.4,31-MAR-2014,2750,INE680A01011,
DHANUKA,EQ,251.1,266.7,249.9,251.65,252.4,250.15,45320,11620101.75,31-MAR-2014,1793,INE435G01025,
DHARSUGAR,BE,22,23.6,22,23.45,23.6,22.5,1898,43895.95,31-MAR-2014,22,INE988C01014,
DHFL,EQ,219.55,222,216.65,218.75,218.25,217.3,175880,38605849.65,31-MAR-2014,3073,INE202B01012,
DHUNINV,EQ,54.55,54.55,53.95,54.1,54.1,53.5,4,216.7,31-MAR-2014,4,INE320L01011,
DIAPOWER,EQ,52,52,47.75,48.15,48.5,48.45,75876,3703602.8,31-MAR-2014,599,INE989C01012,
DICIND,EQ,368.05,375.05,367.15,373.05,373,373.05,2603,968870.1,31-MAR-2014,151,INE303A01010,
DIGJAM,EQ,5.95,5.95,5.7,5.75,5.75,5.7,41546,240090.9,31-MAR-2014,108,INE471A01023,
DISHMAN,EQ,82,84.9,81.5,84,83.4,81.55,717571,59927246.9,31-MAR-2014,9217,INE353G01020,
DISHTV,EQ,53,53.3,51.2,52.1,52.05,52.6,1959685,102313490,31-MAR-2014,7760,INE836F01026,
DIVISLAB,EQ,1361.2,1375.4,1305.1,1365.9,1364.1,1359.5,528967,719432106.5,31-MAR-2014,35503,INE361B01024,
DLF,EQ,177,179,174.05,176.45,176,175.85,12220242,2158371161.9,31-MAR-2014,58385,INE271C01023,
DLINKINDIA,EQ,28.85,29.5,28.45,29.05,29.5,28.4,49683,1432653,31-MAR-2014,321,INE250K01012,
DOLPHINOFF,EQ,83.85,85.2,81.5,82.55,82.85,82.5,49194,4111030,31-MAR-2014,742,INE920A01011,
DONEAR,EQ,10,10,9.1,9.4,9.5,9.8,5041,46808.1,31-MAR-2014,18,INE668D01028,
DPSCLTD,EQ,14,14,13.45,13.9,13.9,13.9,2454,33787,31-MAR-2014,34,INE360C01024,
DPTL,EQ,112.1,113.2,112,112.85,113,113.15,1700,191018.05,31-MAR-2014,46,INE477B01010,
DQE,EQ,27.1,28.95,27,27.4,27.3,27.1,20689,567344.45,31-MAR-2014,133,INE656K01010,
DRDATSONS,EQ,45.5,48,41.5,42.45,42.75,45.05,73883,3185662.5,31-MAR-2014,550,INE928K01013,
DREDGECORP,EQ,225.55,242.4,225.55,238.45,237.3,227.25,135503,32177229.4,31-MAR-2014,3436,INE506A01018,
DRREDDY,EQ,2630.25,2633.6,2546.4,2563.9,2556.2,2625.8,526861,1353604108.9,31-MAR-2014,44338,INE089A01023,
DSKULKARNI,EQ,53.8,54.65,53,53.7,53.1,52.8,41241,2215070.7,31-MAR-2014,203,INE891A01014,
DSSL,EQ,2.15,2.15,2.15,2.15,2.15,2.25,100,215,31-MAR-2014,2,INE417B01040,
DUNCANSLTD,EQ,16.25,17.25,16.25,17.15,17.15,16,2143,36240.35,31-MAR-2014,12,INE508A01022,
DWARKESH,EQ,26.6,28.9,26.6,28.15,27.55,27.75,18444,522731.75,31-MAR-2014,111,INE366A01033,
DYNAMATECH,BE,890,890,845.5,848.05,846.1,890,1382,1179809.5,31-MAR-2014,43,INE221B01012,
DYNATECH,BE,0.5,0.5,0.5,0.5,0.5,0.55,100,50,31-MAR-2014,1,INE741L01018,
EASTSILK,EQ,1.45,1.45,1.45,1.45,1.45,1.4,2051,2973.95,31-MAR-2014,5,INE962C01027,
EASUNREYRL,EQ,61,61.85,59.3,60.35,60.2,61.65,13523,821914.45,31-MAR-2014,225,INE268C01029,
ECEIND,EQ,100.4,102.15,95.55,96.35,95.75,101.85,3662,361182.65,31-MAR-2014,152,INE588B01014,
ECLERX,EQ,1069.9,1069.9,1043,1061.05,1064.95,1043.6,29002,30652582.35,31-MAR-2014,1615,INE738I01010,
ECLFINANCE,N1,1005,1010,1005,1005,1005,1003,248,249440,31-MAR-2014,6,INE804I07SG6,
ECLFINANCE,N3,1006,1012.5,1005,1008,1008,1010,427,431376,31-MAR-2014,30,INE804I07SI2,
ECLFINANCE,N4,1016,1050,1016,1023,1023,1008,104,105746,31-MAR-2014,4,INE804I07SJ0,
EDELWEISS,EQ,29.65,29.65,28.5,28.65,28.6,28.75,298031,8603770.85,31-MAR-2014,1445,INE532F01054,
EDL,EQ,41.05,42.75,39.8,41.85,42.2,41,14737,612323.15,31-MAR-2014,255,INE180G01019,
EDUCOMP,EQ,25,25.2,24.4,25,25,24.75,365977,9089996.75,31-MAR-2014,1562,INE216H01027,
EICHERMOT,EQ,5850,5995,5839.95,5961.5,5935,5832.05,9353,55652212.4,31-MAR-2014,2566,INE066A01013,
EIDPARRY,EQ,132.1,134.9,132.1,134.05,134.7,132.35,48435,6474693.25,31-MAR-2014,931,INE126A01031,
EIHAHOTELS,EQ,155.15,158.85,155.15,158.5,158.85,156.25,2082,327156.7,31-MAR-2014,35,INE276C01014,
EIHOTEL,EQ,74,75,71.6,72.95,71.9,74.3,462807,33970625,31-MAR-2014,4227,INE230A01023,
EIMCOELECO,BE,221,221,209.1,214,214,220,696,148223.85,31-MAR-2014,23,INE158B01016,
EKC,EQ,18.15,18.15,16.45,16.7,16.55,16.85,87704,1478798.55,31-MAR-2014,363,INE184H01027,
ELDERPHARM,EQ,195.15,207.5,195.15,199.95,199.6,195.15,171757,34713602.75,31-MAR-2014,3455,INE975A01015,
ELECON,EQ,32,34.45,32,33.75,33.9,30.95,1135876,37963995.95,31-MAR-2014,7165,INE205B01023,
ELECTCAST,EQ,17.25,17.3,16.2,16.3,16.3,16.45,196026,3216225.85,31-MAR-2014,578,INE086A01029,
ELECTHERM,EQ,17.3,17.3,17.3,17.3,17.3,16.5,2000,34600,31-MAR-2014,4,INE822G01016,
ELFORGE,BE,2.85,2.95,2.85,2.95,2.95,2.85,171,494.45,31-MAR-2014,2,INE158F01017,
ELGIEQUIP,EQ,96,105,95.95,103.85,104,96,71350,7213814.15,31-MAR-2014,895,INE285A01027,
ELGIRUBCO,EQ,21,22.5,21,22,22.25,21.2,9150,200432,31-MAR-2014,40,INE819L01012,
ELNET,EQ,39,41.25,36,39.25,40.5,38.55,2448,96577.05,31-MAR-2014,36,INE033C01019,
EMAMIINFRA,EQ,16.4,16.6,15.8,16.2,16.2,15.75,2357,37919.05,31-MAR-2014,30,INE778K01012,
EMAMILTD,EQ,438,445,434.95,435.3,435,439.8,133288,58313164.4,31-MAR-2014,8497,INE548C01032,
EMCO,EQ,25.3,25.6,24.65,25.25,25.05,24.9,102422,2569387.15,31-MAR-2014,375,INE078A01026,
EMKAY,EQ,13.05,14.5,13.05,13.5,13.5,13.8,1396,18953.75,31-MAR-2014,35,INE296H01011,
EMMBI,EQ,10.1,10.1,9.8,10,10,9.8,6295,62947,31-MAR-2014,8,INE753K01015,
EMPEESUG,EQ,5.15,5.2,5.15,5.2,5.2,5.15,1000,5175,31-MAR-2014,2,INE928B01012,
ENERGYDEV,EQ,17,17,15.15,15.2,15.65,15.5,1371,21101.9,31-MAR-2014,29,INE306C01019,
ENGINERSIN,EQ,216.5,235.1,216.5,225.65,225,215.65,1786091,400112405.9,31-MAR-2014,25848,INE510A01028,
ENIL,EQ,381.2,392,371.1,373.1,371.55,378.3,18262,6885867.85,31-MAR-2014,694,INE265F01028,
ENTEGRA,BE,2.9,2.9,2.9,2.9,2.9,3.05,3675,10657.5,31-MAR-2014,6,INE826A01028,
EON,EQ,19.35,20,19.25,19.3,19.3,19.5,1217,23732.65,31-MAR-2014,18,INE076H01025,
ERAINFRA,EQ,13.35,13.4,13.15,13.4,13.4,12.8,79873,1068607.15,31-MAR-2014,337,INE039E01020,
EROSMEDIA,EQ,166.05,170,165.35,169.2,170,165.3,99791,16711754.8,31-MAR-2014,1478,INE416L01017,
ESABINDIA,EQ,447.35,454.9,445,447.5,446.6,445.1,595,266905,31-MAR-2014,52,INE284A01012,
ESCORTS,EQ,115.5,117.7,114.9,115.25,115,114.95,662124,76888610.45,31-MAR-2014,6136,INE042A01014,
ESL,EQ,3.7,4,3.65,3.95,4,3.65,475623,1820660.65,31-MAR-2014,842,INE481K01013,
ESSAROIL,EQ,49.55,51.75,49.55,51,50.9,49.3,1747540,89033388.3,31-MAR-2014,8793,INE011A01019,
ESSARPORTS,EQ,51.9,52.5,50.5,51.15,51,51,20910,1073805.3,31-MAR-2014,346,INE282A01024,
ESSARSHPNG,EQ,14.9,15.45,14.9,15.2,15,15.15,10604,162006.5,31-MAR-2014,99,INE122M01019,
ESSDEE,EQ,696.65,700,610,625.6,613,696.3,308864,203144147.85,31-MAR-2014,5033,INE825H01017,
ESSELPACK,EQ,59.9,59.9,57.35,57.5,57.5,58.5,273625,15761359.5,31-MAR-2014,611,INE255A01020,
ESTER,EQ,10,10.9,10,10.7,10.9,10.1,19079,200021.35,31-MAR-2014,29,INE778B01029,
EUROCERA,EQ,3.9,3.95,3.9,3.95,3.95,3.6,643,2519.45,31-MAR-2014,7,INE649H01011,
EUROTEXIND,EQ,17.75,18.9,17.75,18,18,18,960,17503.95,31-MAR-2014,10,INE022C01012,
EVEREADY,EQ,44.5,46.45,44.5,45.9,45.5,44.85,629870,28827963.75,31-MAR-2014,1971,INE128A01029,
EVERESTIND,EQ,143,148.8,143,146.9,147,144.35,38908,5728515.9,31-MAR-2014,630,INE295A01018,
EVERONN,EQ,38.25,38.25,37.25,37.7,37.9,37.55,59377,2243978.35,31-MAR-2014,617,INE678H01010,
EXCELCROP,EQ,505,513.45,495,500.45,500.1,502,1864,934877.7,31-MAR-2014,93,INE223G01017,
EXCELINDUS,EQ,68.5,69.5,67,69.1,69,67.85,1578,108010.2,31-MAR-2014,29,INE369A01029,
EXCELINFO,BE,20.35,20.35,20,20,20.2,19.8,5386,108145.35,31-MAR-2014,16,INE688J01015,
EXIDEIND,EQ,123.85,124.7,120.15,121.15,121.5,123.1,1252047,153405690.95,31-MAR-2014,11614,INE302A01020,
FACT,EQ,20.8,21.2,20.55,20.65,20.7,20.6,33086,683992.45,31-MAR-2014,179,INE188A01015,
FAGBEARING,EQ,1900,1900,1870.05,1879.6,1884,1886.9,5642,10615818.95,31-MAR-2014,681,INE513A01014,
FARMAXIND,BE,0.4,0.45,0.35,0.4,0.4,0.4,32115,12821.75,31-MAR-2014,14,INE890I01035,
FCEL,EQ,4.8,4.8,4.65,4.7,4.7,4.65,119505,563936.1,31-MAR-2014,78,INE220J01025,
FCSSOFT,BE,0.35,0.4,0.3,0.35,0.35,0.35,487201,171579.9,31-MAR-2014,123,INE512B01022,
FDC,EQ,126.75,127.5,124.8,126.35,127.4,126.2,95540,12047556,31-MAR-2014,1864,INE258B01022,
FEDDERLOYD,EQ,42.9,44.5,42.4,43.85,43.85,42.9,89940,3905508.7,31-MAR-2014,883,INE249C01011,
FEDERALBNK,EQ,97,97.75,93.3,95.75,95,96.35,5147493,491457631.6,31-MAR-2014,23890,INE171A01029,
FIEMIND,EQ,419,421,410,411.35,412.5,415.35,20565,8551665.95,31-MAR-2014,530,INE737H01014,
FILATEX,EQ,13.8,13.8,12.55,13.45,13.45,13.2,1171,15876.9,31-MAR-2014,8,INE816B01019,
FINANTECH,EQ,379.4,382.4,372,373.6,372.05,376.75,421410,159072876.25,31-MAR-2014,8146,INE111B01023,
FINCABLES,EQ,110.3,119,106.35,110.7,111,109.05,953551,104851899.15,31-MAR-2014,7180,INE235A01022,
FINPIPE,EQ,187.15,192.8,183.2,191,192.15,189.9,108466,20583295.15,31-MAR-2014,2364,INE183A01016,
FLEXITUFF,EQ,225.05,226.95,225,225.9,226,225.8,15534,3507735.75,31-MAR-2014,168,INE060J01017,
FLFL,EQ,59,60.95,59,59.65,59.95,59.2,15726,936385.05,31-MAR-2014,277,INE452O01016,
FMGOETZE,EQ,180.35,180.35,176,177.45,176.2,180.35,980,174506.75,31-MAR-2014,45,INE529A01010,
FMNL,EQ,8.75,9.25,8.75,8.95,8.95,9.2,2648,23754.7,31-MAR-2014,20,INE360L01017,
FORTIS,EQ,98,98.45,97,97.7,97.3,97.85,292532,28650334.55,31-MAR-2014,15629,INE061F01013,
FOSECOIND,EQ,542,549.9,540,545.5,545,538.25,694,379901.85,31-MAR-2014,81,INE519A01011,
FRL,EQ,80.15,85.5,80,82.25,82.1,79.6,2917518,241674899.2,31-MAR-2014,21018,INE623B01027,
FRLDVR,EQ,35.45,36.8,35.05,35.25,35.9,34.85,17499,630025.35,31-MAR-2014,148,IN9623B01058,
FSL,EQ,26.2,26.3,25.2,25.25,25.2,25.7,2205255,56251887.2,31-MAR-2014,6032,INE684F01012,
GABRIEL,EQ,29.5,30.8,29.35,29.6,29.5,29.6,186941,5584810.3,31-MAR-2014,844,INE524A01029,
GAEL,EQ,29.6,30.5,29.5,29.55,29.5,29.6,10978,327625.1,31-MAR-2014,83,INE036B01022,
GAIL,EQ,381.2,385.95,372.2,376.05,374.35,381.2,1706026,641426862.55,31-MAR-2014,45391,INE129A01019,
GAL,BE,48.75,50,48,49.45,50,48.95,9020,440829.8,31-MAR-2014,65,INE482J01013,
GALLANTT,EQ,18.2,19,17.75,18.8,19,17.85,5771,106923.3,31-MAR-2014,29,INE297H01019,
GALLISPAT,EQ,305.55,305.95,304.5,305.45,304.5,305.1,15428,4712666.25,31-MAR-2014,64,INE528K01011,
GAMMNINFRA,EQ,7.5,7.95,6.9,7.55,7.5,7.05,225808,1705656.95,31-MAR-2014,793,INE181G01025,
GAMMONIND,EQ,14,15.8,13.25,14.8,14.7,13.35,548679,8209463.15,31-MAR-2014,2054,INE259B01020,
GANDHITUBE,EQ,138.9,148.5,138.9,146.1,146.9,135,6969,1021828.85,31-MAR-2014,119,INE524B01027,
GANESHHOUC,EQ,80.9,83.7,78.9,80.8,80.3,80.15,80174,6599416.3,31-MAR-2014,532,INE460C01014,
GANGOTRI,EQ,0.75,0.75,0.75,0.75,0.75,0.75,476,357,31-MAR-2014,4,INE670B01028,
GARDENSILK,EQ,39.1,40,37.8,38,37.8,38.25,33078,1276908.45,31-MAR-2014,414,INE526A01016,
GARWALLROP,EQ,61.5,61.5,59.4,59.7,60,61.35,222848,13301753.05,31-MAR-2014,52,INE276A01018,
GATI,EQ,75.85,83.4,75.25,80.85,80.4,75.05,4759754,385375148.6,31-MAR-2014,32516,INE152B01027,
GAYAPROJ,EQ,56,57.75,55.85,56.15,56,55.15,47856,2710738.75,31-MAR-2014,509,INE336H01015,
GDL,EQ,163.8,174,163.8,165.75,165,163.5,463657,77967350.15,31-MAR-2014,12015,INE852F01015,
GEECEE,EQ,25.55,26.3,25.55,26.3,26.3,25.4,332,8560.9,31-MAR-2014,6,INE916G01016,
GEINDSYS,EQ,26.05,26.1,25.1,25.65,25.65,24.5,3633,92647,31-MAR-2014,15,INE599B01011,
GEMINI,EQ,1.75,1.75,1.65,1.7,1.7,1.7,1076,1814,31-MAR-2014,8,INE878C01033,
GENESYS,EQ,71,72.95,68.7,71.1,70.75,71.95,1622,115342.2,31-MAR-2014,76,INE727B01026,
GENUSPOWER,BE,10.25,11,10.25,10.85,10.75,10.6,10459,113197,31-MAR-2014,24,INE955D01029,
GEOJITBNPP,EQ,21.85,22.4,21.4,22.15,22,21.85,198180,4362753.65,31-MAR-2014,1202,INE007B01023,
GEOMETRIC,EQ,117.5,118,114.55,115.55,115.5,116.55,228692,26607700.7,31-MAR-2014,2853,INE797A01021,
GESHIP,EQ,338,345,336.8,340.55,344.9,338.7,90557,30812028.75,31-MAR-2014,4617,INE017A01032,
GHCL,EQ,33.7,34.5,33.55,34.05,33.9,33.9,51416,1745438.75,31-MAR-2014,377,INE539A01019,
GICHSGFIN,EQ,110,113.9,108.25,109.1,109.7,106,669963,74338974.9,31-MAR-2014,7780,INE289B01019,
GILLANDERS,EQ,58,59.65,57.95,58.7,58.15,58.5,1740,101898.4,31-MAR-2014,33,INE047B01011,
GILLETTE,EQ,2000,2003.05,1953.2,1973.55,1964.95,1992.3,10560,20898508.1,31-MAR-2014,1458,INE322A01010,
GINNIFILA,EQ,9.5,10,9.45,9.5,9.5,9.5,4459,42431.9,31-MAR-2014,28,INE424C01010,
GIPCL,EQ,66,67,64.8,65.65,65.5,65.8,23518,1547160.8,31-MAR-2014,347,INE162A01010,
GISOLUTION,EQ,4.5,4.5,4.5,4.5,4.5,4.7,300,1350,31-MAR-2014,1,INE065J01016,
GITANJALI,EQ,57.85,59.75,57.5,58.95,59.3,57.35,537224,31707828.35,31-MAR-2014,4874,INE346H01014,
GKWLIMITED,EQ,400,400,400,400,400,400,81,32400,31-MAR-2014,5,INE528A01020,
GLAXO,EQ,2600,2620,2570,2573.2,2571.1,2588.75,20774,53711876.05,31-MAR-2014,2216,INE159A01016,
GLENMARK,EQ,553.25,569.7,550,565.2,568.55,548.2,274771,153604025.55,31-MAR-2014,13606,INE935A01035,
GLFL,EQ,1.15,1.15,1.15,1.15,1.15,1.15,500,575,31-MAR-2014,2,INE540A01017,
GLOBALVECT,EQ,17,17,15.6,16.4,16.4,16.3,3229,52799.6,31-MAR-2014,30,INE792H01019,
GLOBOFFS,BE,295,295,275.15,289,291.4,287.45,20857,5979520.15,31-MAR-2014,184,INE446C01013,
GLOBUSSPR,EQ,77.5,78.5,75.8,76.75,76.65,76.55,91590,7044385.55,31-MAR-2014,1167,INE615I01010,
GLODYNE,EQ,5.2,5.25,5,5.15,5.15,5.05,79555,412853.7,31-MAR-2014,174,INE932G01021,
GLORY,EQ,0.7,0.7,0.6,0.65,0.65,0.65,31748,20778.6,31-MAR-2014,29,INE408H01012,
GMBREW,EQ,139.65,158.75,134,158.75,158.75,132.3,1499711,222504138.35,31-MAR-2014,26905,INE075D01018,
GMDCLTD,EQ,127.05,134.35,127.05,131.9,130.5,127.4,342383,45147684.3,31-MAR-2014,4126,INE131A01031,
GMRINFRA,EQ,22.7,22.85,21.6,21.85,21.95,21.6,8478740,186806238.4,31-MAR-2014,17737,INE776C01039,
GNFC,EQ,76.4,78.65,76.3,78.3,78.4,75.85,85255,6610217.75,31-MAR-2014,872,INE113A01013,
GOACARBON,EQ,66.25,69.9,66.25,68.65,69.4,66.6,40169,2755053.6,31-MAR-2014,595,INE426D01013,
GODFRYPHLP,EQ,3256.05,3289.55,3195,3205.25,3201.1,3231.2,880,2840221.05,31-MAR-2014,210,INE260B01010,
GODREJCP,EQ,822.5,986.15,822,859.35,875,821.8,300701,257130377.6,31-MAR-2014,17267,INE102D01028,
GODREJIND,EQ,313,317.6,310.95,315.6,315.7,312.1,177805,55945357.55,31-MAR-2014,6340,INE233A01035,
GODREJPROP,EQ,203.9,215.3,198.35,213.85,213,202.15,1300702,269042498.45,31-MAR-2014,16652,INE484J01027,
GOENKA,EQ,2.25,2.35,2.2,2.25,2.3,2.25,774708,1749289.55,31-MAR-2014,365,INE516K01024,
