SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NIPPOBATRY,EQ,430,455.4,430,455.4,455.4,414,2057,918173.8,5-SEP-2005,
NIPPONDENR,EQ,22.35,22.85,22.25,22.5,22.6,22.3,6890363,156058527.9,5-SEP-2005,
NIRMA,EQ,478,479,466,470.15,470.05,471.8,4590,2159753.85,5-SEP-2005,
NOCIL,EQ,35,36,34.1,34.45,34.35,34.55,3981635,139623269,5-SEP-2005,
NOIDATOLL,EQ,34,34.25,32.2,32.45,32.7,33.4,828119,27528003.55,5-SEP-2005,
NORBTEAEXP,BE,7.7,8.2,7.7,8.1,8,7.8,22786,183448.5,5-SEP-2005,
NOVAPETRO,BE,54.05,55.6,54.05,54.75,54.75,54.1,2391,131489,5-SEP-2005,
NOVOPANIND,EQ,86.45,93.65,85,85.9,86,85.6,146037,13024552.15,5-SEP-2005,
NRBBEARING,EQ,333,335,328.1,333.45,334,332.6,1661,554590,5-SEP-2005,
NRC,EQ,69.25,72.9,61.65,70.15,70.9,67.85,1066775,75285433.65,5-SEP-2005,
NSIL,BE,435,457.05,435,457.05,457.05,435.25,706,315922.55,5-SEP-2005,
NTPC,EQ,104.15,104.8,103.2,103.5,103.55,103.65,3069476,318871203.3,5-SEP-2005,
NUCENT,EQ,11,12.3,11,11.95,12.05,11.75,17073,204926.7,5-SEP-2005,
NUCHEM,BE,14.85,14.95,14.3,14.95,14.95,14.2,97290,1451860.15,5-SEP-2005,
NUCLEUS,EQ,291.45,295.5,288.15,290.55,290,288.05,21758,6348164.9,5-SEP-2005,
OCL,EQ,176,179,174,175.55,174.05,175.65,12524,2217386.35,5-SEP-2005,
OENCONNECT,EQ,400,404,397,397.1,397,399,4279,1712396.2,5-SEP-2005,
OILCOUNTUB,BE,27.9,27.9,26.5,26.55,26.7,26.95,89563,2411333.85,5-SEP-2005,
OMAXAUTO,EQ,143,152,142,149.5,150.3,141.2,236672,35022149.45,5-SEP-2005,
ONGC,EQ,981,994.75,975,991.65,990.2,978.3,574597,567556201.55,5-SEP-2005,
ONWARDTEC,BE,112,117.75,110,117.75,117.75,112.1,29034,3367494.15,5-SEP-2005,
OPTOCIRCUI,EQ,208.5,221,206,218,219,206.15,119392,25556678.15,5-SEP-2005,
ORCHIDCHEM,EQ,366.3,372.95,366,368.3,366.15,368.75,126191,46718138.35,5-SEP-2005,
ORIENTBANK,EQ,259.8,262,257.1,258.4,260.5,257.3,224082,58251338.4,5-SEP-2005,
ORIENTHOT,EQ,255,268.95,255,266.9,266,261.8,6745,1791538.15,5-SEP-2005,
ORIENTINFO,EQ,44.9,45.9,43.7,44.1,44.25,44.5,293471,13193340,5-SEP-2005,
ORIENTPPR,EQ,240,240,232,234.5,234,236.15,40055,9466758.9,5-SEP-2005,
ORIENTPRES,BE,35.15,36.1,34.8,35.85,36.1,36,2075,73862.5,5-SEP-2005,
OUDHSUG,EQ,118,119.8,117.7,118.2,118.45,117.8,32975,3909499.6,5-SEP-2005,
PADMALAYAT,BE,41,42,39.7,39.85,39.7,40.2,66729,2700801.7,5-SEP-2005,
PANACEABIO,EQ,269.95,279.9,268,270.85,270.75,265.6,88582,24160446.9,5-SEP-2005,
PANTALOONR,EQ,1795.95,1795.95,1710,1726.35,1728,1745.7,43231,74822280.5,5-SEP-2005,
PAPERPROD,EQ,282.9,282.9,266,270.7,266,269.85,788,214340.15,5-SEP-2005,
PARASPETRO,EQ,21,21.25,20.05,21.2,21.05,20.2,89328,1865483.2,5-SEP-2005,
PAREKHPLAT,BE,14.25,15.2,14.25,14.6,14.55,14.5,53571,792406.8,5-SEP-2005,
PATELENG,EQ,230,238.3,229.8,237.8,238,226.95,140147,33256501.05,5-SEP-2005,
PATNI,EQ,449.9,449.9,432.1,436.5,436.15,435.45,73210,31952671.7,5-SEP-2005,
PATSPINLTD,EQ,30.5,30.5,29,29.1,29.25,29.2,68046,2012489.6,5-SEP-2005,
PAVCI,EQ,21.9,22.55,21.85,22.55,22.55,21.45,66201,1482715.15,5-SEP-2005,
PDUMJEAGRO,EQ,55.05,55.6,53.2,55.6,55.6,52.95,30638,1690077.95,5-SEP-2005,
PDUMJEPULP,EQ,125.85,136.15,122,133.15,136,123.75,363030,46978715.25,5-SEP-2005,
PEACOCKIND,BE,7.6,7.95,7.35,7.8,7.7,7.55,104691,807311.7,5-SEP-2005,
PEARLGLOBL,EQ,102,108.7,102,104.75,105,105.25,19861,2108989.85,5-SEP-2005,
PEARLPOLY,EQ,29,29.2,28.5,29.2,29.2,27.8,49885,1454181.95,5-SEP-2005,
PENTACOMMU,EQ,4.5,4.5,4.1,4.25,4.3,4.05,7439656,32130024.95,5-SEP-2005,
PENTSFWARE,EQ,11.25,11.5,10.95,11.1,11.15,11.05,7191888,80968273.9,5-SEP-2005,
PEPL,BE,15.5,17.65,15.25,17.6,17.6,14.7,112901,1915723,5-SEP-2005,
PERLENGINF,EQ,42,45.95,41.8,42.1,41.8,44,31325,1352283.15,5-SEP-2005,
PETRONENGG,EQ,236.95,244.9,236.95,244.9,244.9,233.2,47518,11619574.8,5-SEP-2005,
PETRONET,EQ,55.75,55.75,54,54.15,54.45,54.5,1603944,87699004.05,5-SEP-2005,
PFIZER,EQ,800,806,791.1,799.95,806,798.6,5848,4670471.95,5-SEP-2005,
PGHH,EQ,847.9,879,840,849.8,842.1,826.55,47194,40224404.65,5-SEP-2005,
PHILCORP,BE,20.45,20.45,19,19.2,19.7,20.45,26775,522877.85,5-SEP-2005,
PHILIPCARB,EQ,97.05,99.5,96.55,97.05,97,97,32245,3165780.15,5-SEP-2005,
PHOENIXLMP,EQ,83,84.5,81.5,82.15,81.9,81.5,124320,10331284.55,5-SEP-2005,
PIDILITIND,EQ,690,709,688,694.35,694.8,691.3,7757,5406516.8,5-SEP-2005,
PNB,EQ,407,415,407,409.4,408.65,405.4,395427,162808360.65,5-SEP-2005,
PNBGILTS,EQ,22.35,23.45,22.35,22.55,22.75,22.65,156328,3571379.5,5-SEP-2005,
PNC,EQ,81,83,80,80.45,80.85,80.1,61696,5015387,5-SEP-2005,
POLARIND,BE,13.35,14.5,13.2,13.55,13.2,13.85,113900,1561983.55,5-SEP-2005,
POLARIS,EQ,150,154.8,150,151.55,151.7,151.85,1293905,197781891.05,5-SEP-2005,
POLYPLEX,EQ,232,232,225,229.55,228,228.35,82821,18879933.25,5-SEP-2005,
PONNIERODE,EQ,48.3,49.15,45.15,47,46.7,48.55,21880,1044621.65,5-SEP-2005,
PRAJIND,EQ,120,120,115,116.3,116.25,114.75,263563,30774994.8,5-SEP-2005,
PRAKASH,BE,36,36.65,35.1,35.3,35.1,34.95,295008,10685961.9,5-SEP-2005,
PRECOTMILL,EQ,360,360,337,344.15,343.75,355.95,8894,3134294.55,5-SEP-2005,
PRECWIRE,EQ,181.9,184.5,180,184.5,184.5,175.7,7967,1454581.9,5-SEP-2005,
PREMAUTOEL,EQ,26.3,28.35,26.3,27.1,27.5,27.15,34579,944344.3,5-SEP-2005,
PREMIER,EQ,61,61.5,58.25,59,59,60.4,141576,8535184.6,5-SEP-2005,
PRICOL,EQ,58,59.2,57.1,58.3,58.3,57.1,408964,23920386.15,5-SEP-2005,
PRIMESECU,EQ,45.45,46,44.2,44.65,44.9,44.85,291623,13207800,5-SEP-2005,
PRISMCEM,EQ,26.6,27.15,26,26.15,26.25,26.25,1970526,52110551.1,5-SEP-2005,
PROVOGUE,EQ,175.1,183,175.1,178.25,178,177.55,72702,13049057.3,5-SEP-2005,
PSL,EQ,188.85,188.85,180,180.2,180.25,181.25,12186,2218900.75,5-SEP-2005,
PTC,EQ,49.75,50.45,49,49.15,49.3,49.75,295574,14690233.95,5-SEP-2005,
PUNJABTRAC,EQ,191.5,197,190.25,191.2,191.2,189.35,427747,82799255.25,5-SEP-2005,
QUINTEGRA,EQ,36.6,38,36,36.95,36.65,36.8,37614,1393844.35,5-SEP-2005,
RADAAN,EQ,14.5,14.5,14.5,14.5,14.5,16.1,607709,8811780.5,5-SEP-2005,
RADICO,EQ,625,715,625,679.1,690,624.8,111376,75891494.6,5-SEP-2005,
RAINCALCIN,BE,44,44.9,43,43.25,43.75,42.8,273418,12020995.5,5-SEP-2005,
RAJASSPG,EQ,144,144,137,137.35,137.1,138.6,27044,3756996.65,5-SEP-2005,
RAJESHEXPO,EQ,778.85,784.9,757.25,760.35,760,769.9,15592,11949150.7,5-SEP-2005,
RAJSREESUG,EQ,82,83.1,81.55,82.15,82.65,81,104201,8582086.85,5-SEP-2005,
RALLIS,EQ,369,384,369,374.25,376,369,10348,3874876.55,5-SEP-2005,
RAMANEWSPR,EQ,16.95,17.3,16.5,16.55,16.7,16.75,1179649,19912670.1,5-SEP-2005,
RAMCOIND,EQ,1180,1182,1115,1153.15,1155,1126.85,880,1022673,5-SEP-2005,
RAMCOSYS,EQ,455,468,441.25,447.95,443,468.7,13858,6335403.9,5-SEP-2005,
RANASUG,EQ,34.45,34.5,33.5,33.9,34,33.15,555479,18916629.4,5-SEP-2005,
RANBAXY,EQ,544,557.95,543.7,549.4,548.85,542.75,988718,545162524,5-SEP-2005,
RANEBRAKE,EQ,225,227,222.1,223,223.75,222.8,1114,250615.35,5-SEP-2005,
RANEHOLDIN,EQ,207,224.75,207,220,220,220.95,2167,470948,5-SEP-2005,
RAYMOND,EQ,361.1,390,361.1,382.3,383.9,381.45,67872,25930350.4,5-SEP-2005,
RCF,EQ,43.8,43.8,42.1,42.35,42.25,43.05,583052,25093387.35,5-SEP-2005,
REGENCERAM,BE,34.8,35.8,33.6,33.95,33.6,34.6,22445,783307.55,5-SEP-2005,
REIAGRO,EQ,188,188,182,183.3,184,182.4,64874,11912372.1,5-SEP-2005,
REL,EQ,557,592.45,557,583.4,586,577.95,495770,290409144.6,5-SEP-2005,
RELCAPITAL,EQ,475,477.4,467,468.85,467.2,473.75,3070793,1451591745.75,5-SEP-2005,
RELIANCE,EQ,732,737.3,728.2,730.35,729.65,730.5,3729150,2733542657.25,5-SEP-2005,
REMSONSIND,EQ,39,40.9,38.95,39.1,40,39.7,5100,202682.5,5-SEP-2005,
REVATHI,EQ,706.05,709.9,702.5,703.5,704,701.15,1537,1085248.6,5-SEP-2005,
REVL,EQ,390.9,395,390,390,390,390.15,311,121379.6,5-SEP-2005,
RICOAUTO,EQ,104.45,104.6,98.2,99.7,99.75,102.1,1107306,113280470.85,5-SEP-2005,
RIIL,EQ,215,223.2,215,223.2,223.2,215.75,203902,45151069,5-SEP-2005,
RKFORGE,EQ,101,101,97.5,98.6,98.65,99.45,132913,13120282.95,5-SEP-2005,
RML,EQ,97.8,97.8,94.5,95,95.05,94.25,68457,6542459.4,5-SEP-2005,
ROLTA,EQ,162,162.4,155.05,156.05,156.6,160.95,1161235,183930300.35,5-SEP-2005,
RPGTELECOM,BE,48.4,50,47.1,47.75,48,48.1,42462,2044645.2,5-SEP-2005,
RSSOFTWARE,BE,99.05,102,95.2,96.5,96.25,101.35,15362,1515191,5-SEP-2005,
RUBYMILLS,EQ,345.5,345.5,335.7,336.85,339.7,341.7,3908,1331129.9,5-SEP-2005,
RUCHINFRA,EQ,27.35,27.5,27,27.05,27.1,27.05,182302,4968662.65,5-SEP-2005,
RUCHISOYA,EQ,228,288,228,277.45,278.45,282.7,20210,5667562.2,5-SEP-2005,
SABERORGAN,EQ,37.6,37.95,36.3,36.5,36.8,37,96335,3579723.2,5-SEP-2005,
SAELTD,EQ,138,144.05,135.5,141,140.05,138,95110,13308546.3,5-SEP-2005,
SAHPETRO,EQ,39.5,41.4,39.5,40.1,40,40.05,299343,12152381.3,5-SEP-2005,
SAIL,EQ,63.65,63.8,61.8,62.05,62.05,63.35,6177553,388731495.05,5-SEP-2005,
SAKHTISUG,EQ,104.8,106,101.7,102.6,102.6,103.7,301325,31420099.5,5-SEP-2005,
SAKSOFT,BE,136,136,131.1,132.45,131.7,133.1,23744,3157634.15,5-SEP-2005,
SALORAINTL,EQ,142.9,145,138,138.75,138.15,141.45,15758,2233947.75,5-SEP-2005,
SALSTEEL,EQ,23.05,23.05,20.8,21.4,21.45,20.65,1997192,43108221.95,5-SEP-2005,
SAMTEL,EQ,95,98,95,96.15,96.25,95,140551,13570337.95,5-SEP-2005,
SANDESH,EQ,212,223,212,216.35,216.25,215.65,26670,5796325.65,5-SEP-2005,
SANGAMIND,EQ,85.1,88.7,84.75,86.45,87.55,84.1,314910,27105655.05,5-SEP-2005,
SAREGAMA,EQ,191.5,192.9,185.35,185.85,185.5,190.85,43469,8194092.15,5-SEP-2005,
SATNAMOVER,EQ,115,115,108,109.7,110.2,108,1038137,115048439.05,5-SEP-2005,
SATYAMCOMP,EQ,530,534,523.1,525.25,526.5,528.6,1732315,916382740.35,5-SEP-2005,
SAVITACHEM,EQ,369,369,360,360.85,360,358.65,6428,2341968.4,5-SEP-2005,
SB&TINTL,BE,92.1,94,90.25,91.1,91,91.55,18770,1724250,5-SEP-2005,
SBIHOMEFIN,BE,22.05,22.9,21.85,22.05,22.45,22.75,103036,2293463.7,5-SEP-2005,
SBIN,EQ,809.55,822.7,806.65,817.05,822,806.1,1371871,1118741923,5-SEP-2005,
SCANDENT,EQ,310,340,310,329.95,330,310.5,1098141,362453158.4,5-SEP-2005,
SCI,EQ,160.05,161.55,158.7,159.4,159,159.6,430764,69112041.95,5-SEP-2005,
SEAMECLTD,EQ,98.1,101.8,97.15,97.45,98,96.8,69871,6904128.85,5-SEP-2005,
SEARLEIND,BE,123,126,118,119.5,118,122.9,15556,1903178.95,5-SEP-2005,
SESAGOA,EQ,748.4,770,676.65,764.7,769,740.5,540420,409731085.7,5-SEP-2005,
SESHAPAPER,EQ,156.5,156.5,147.6,151.6,153.5,154.15,22695,3414260.85,5-SEP-2005,
SHAHALLOYS,EQ,329,329,312,314.7,314.25,315,78365,24988470.6,5-SEP-2005,
SHANTIGEAR,EQ,56.5,57.85,55.5,55.85,55.8,56.05,159385,9011347.15,5-SEP-2005,
SHASUNCHEM,EQ,92.4,100,92,97.05,96.5,87.4,1446596,141089015.6,5-SEP-2005,
SHIV-VANI,EQ,231,238.35,227.05,237.3,237.1,227,183924,43588382.9,5-SEP-2005,
SHIVTEX,EQ,41,41.75,40.1,40.25,40.5,40.15,14017,571320.95,5-SEP-2005,
SHOPERSTOP,EQ,365,375,358,363.2,363.9,360,28737,10452646.85,5-SEP-2005,
SHREECEM,EQ,460,464.85,452,458.15,463.6,459.6,6873,3149004.6,5-SEP-2005,
SHREERAMA,BE,26.9,27.65,26.1,26.8,26.95,25.35,284212,7678556.45,5-SEP-2005,
SHRENUJ,EQ,115.1,125,114.25,125,125,113.6,72432,8706417.65,5-SEP-2005,
SHREYASHIP,BE,165,165,150.15,150.9,150.55,159.1,15920,2456198.25,5-SEP-2005,
SHRINGAR,EQ,96.25,98.25,92.9,95.1,95.5,95.65,1023989,97709516.75,5-SEP-2005,
SHRIRAMCIT,EQ,80.3,82,76.7,76.85,77,77.05,9159,715211.15,5-SEP-2005,
SHRIRAMINV,EQ,104,104.25,100,100.45,100,102.95,72953,7410345.95,5-SEP-2005,
SHRMHONDA,EQ,172,172,165.25,165.95,167.9,171.2,2087,353037.8,5-SEP-2005,
SHRVINDPPR,BE,12.45,12.45,11.9,12.45,12.45,11.85,199016,2470899.7,5-SEP-2005,
SHYAMTELE,EQ,118.15,125.5,118,118.9,119.35,117.3,243919,29642003.7,5-SEP-2005,
SICAL,EQ,366.5,380.5,366.5,380.35,380.5,362.35,77047,29238236.55,5-SEP-2005,
SIEMENS,EQ,2275,2325,2250,2308.5,2300,2303.5,5048,11664242.05,5-SEP-2005,
SIL,EQ,38.4,38.5,36.65,37,36.9,37.75,125321,4723826.8,5-SEP-2005,
SIMPLEXCON,EQ,1060,1088.8,1040.1,1062.45,1068.45,1038.3,2550,2708472.85,5-SEP-2005,
SINTEX,EQ,659.95,674,659.95,671.3,671,647.05,5114,3387935.8,5-SEP-2005,
SIRPAPER,E1,42,42,42,42,42,41.1,100,4200,5-SEP-2005,
SIRPAPER,EQ,100.5,101,99,99.4,99.4,99.45,127034,12679056.15,5-SEP-2005,
SKFINDIA,EQ,265,265.75,251.15,254.1,252.15,260.15,265131,68869464.7,5-SEP-2005,
SKMEGGPROD,EQ,28.35,28.8,28,28.25,28.55,27.95,29997,850850.4,5-SEP-2005,
SKUMARSYNF,BE,52.85,52.85,50.6,50.85,51,50.55,434179,22475879.45,5-SEP-2005,
SMZSCHEM,BE,20.5,21,19.35,20.3,20.45,19.5,6135,124783,5-SEP-2005,
SNOWCEMIND,BE,25.95,25.95,24.25,24.55,24.85,24.2,54883,1364777.5,5-SEP-2005,
SOFTPRO,EQ,74,75,72.75,73.6,74,72,22442,1657429.65,5-SEP-2005,
SOFTSOLINT,BE,74.5,78,71.15,72.95,72.1,73.45,145226,10783090.4,5-SEP-2005,
SOFTTECHGR,BE,24.2,24.2,24.2,24.2,24.2,23.05,5916,143167.2,5-SEP-2005,
SOLECTCENT,EQ,290,298.5,290,290.85,291.05,290.4,17634,5174503.25,5-SEP-2005,
SOMATEX,EQ,54.7,56.5,54.5,54.85,54.75,53.95,265355,14732557.5,5-SEP-2005,
SONASTEER,EQ,74.5,78.9,74,76.3,76,72.8,264324,20173473.05,5-SEP-2005,
SONATSOFTW,EQ,33,33,31.25,31.5,31.5,31.5,368362,11751800.6,5-SEP-2005,
SOUTHBANK,EQ,77.25,77.95,74.15,74.7,74.8,77.05,431459,32562477.45,5-SEP-2005,
SPIC,EQ,30.8,31,29.35,29.6,29.65,29.95,220753,6619875.1,5-SEP-2005,
SPLIL,EQ,109,109.5,105.15,105.9,106,108.65,62376,6734974.65,5-SEP-2005,
SPLLTD,BE,89.1,90.7,86.15,87.85,88.5,88.85,6554,580064.45,5-SEP-2005,
SQRDSFWARE,BE,9.5,9.7,9.1,9.15,9.15,9.3,134381,1251958.05,5-SEP-2005,
SREINTFIN,EQ,72.1,73.45,69.25,70.65,71.9,71.35,2315669,167173460.65,5-SEP-2005,
SRERAYHIST,EQ,15.5,16.9,15.5,16.15,16.25,16.3,96540,1587794.8,5-SEP-2005,
SRF,EQ,316,324.3,313.05,316.6,317.35,314.65,2892589,924837616.3,5-SEP-2005,
SRGINFOTEC,BE,2.75,2.75,2.75,2.75,2.75,2.9,136501,375377.75,5-SEP-2005,
SRIADIKARI,BE,107.05,111,107.05,107.95,107.5,106.6,122094,13319602.85,5-SEP-2005,
SRTRANSFIN,EQ,108.5,108.5,99.1,102.45,101.5,104.35,103077,10659264.75,5-SEP-2005,
SSWL,EQ,180,195.25,176.55,194.45,195.25,177.5,34127,6516270.55,5-SEP-2005,
STAR,EQ,305.7,308.65,300,301.5,301.8,303.75,198052,60357421.75,5-SEP-2005,
STARPAPER,EQ,93,93.6,88.9,91,90,92.55,177895,16102648.95,5-SEP-2005,
STCINDIA,EQ,190,190,170,176.55,179,166.75,364941,65583382.65,5-SEP-2005,
STEELTUBES,BE,7.6,7.6,7.3,7.35,7.3,7.4,49607,365165.6,5-SEP-2005,
STER,EQ,755,774,750,760.3,760,750.2,134361,102358875.75,5-SEP-2005,
STERLINBIO,EQ,157,175,148.2,153.05,151.65,154.65,5346714,848085958.5,5-SEP-2005,
STROPTICAL,EQ,119.9,123,116.2,117.75,118.1,118.95,841841,101129572.85,5-SEP-2005,
SUBEX,EQ,640,660,638,644.2,650,640.45,15223,9906151.7,5-SEP-2005,
SUBHASPROJ,EQ,120.9,121.2,116,117,116.25,115.4,202227,24026679.75,5-SEP-2005,
SUBROS,EQ,180,184.4,175,179.6,179,172.8,34467,6217529.9,5-SEP-2005,
SUNDARMFIN,EQ,344,347,340.25,342.65,342,344.85,8241,2830003.25,5-SEP-2005,
SUNDRMBRAK,EQ,407,425,407,419.05,415.05,408.2,895,373055.65,5-SEP-2005,
SUNDRMCLAY,EQ,738,759.85,738,747.95,759.85,741.65,663,494572.05,5-SEP-2005,
SUNDRMFAST,EQ,151,154.8,148,148.45,148,151.25,53388,8092915.6,5-SEP-2005,
SUNPHARMA,EQ,639,646.75,629,634.1,637,633.6,52472,33566948.85,5-SEP-2005,
SUPERSPIN,EQ,358.95,358.95,343,344.15,344,344.55,6959,2425593.45,5-SEP-2005,
SUPPETRO,EQ,34.25,35.7,33.25,34.55,34.7,33.2,557822,19280181.65,5-SEP-2005,
SUPRAJIT,EQ,128.25,132,128,129.25,129.85,129.15,7949,1034791.5,5-SEP-2005,
SUPREMEIND,EQ,350,353,336.1,338.6,340,344.45,9265,3182366.95,5-SEP-2005,
SURAJDIAMN,EQ,62,67,61.2,66.05,66.8,61.3,1642730,107176933.4,5-SEP-2005,
SURANATELE,EQ,48.1,48.5,45.05,45.45,45.95,47.4,364540,17126919.2,5-SEP-2005,
SURYALAXMI,EQ,485,497.9,475,491.2,492,476.9,27666,13535648.85,5-SEP-2005,
SURYAPHARM,EQ,157.5,160.5,156.1,157.7,157.4,157.4,68663,10919739.75,5-SEP-2005,
SURYAROSNI,EQ,62.2,74.05,61.75,74.05,74.05,61.7,1282870,88493359,5-SEP-2005,
SUTLEJINDS,EQ,293.8,293.8,234,243.6,244.8,244.95,4109,1003241.8,5-SEP-2005,
SUVEN,EQ,103.4,106.5,102.5,103.6,103.5,102.7,116691,12185691.2,5-SEP-2005,
SWARAJENG,EQ,196,196,191,192,193,192.65,2427,466962,5-SEP-2005,
SWARAJMAZD,EQ,381,389,377,377.85,377.15,378.8,979,370654.9,5-SEP-2005,
SYNDIBANK,EQ,81,81,78.8,79.4,79.65,78.9,1919064,152726086.65,5-SEP-2005,
TAINWALCHM,EQ,24.3,26,24.3,25.3,25.5,25.45,8719,219431.35,5-SEP-2005,
TAJGVK,EQ,624.5,645,618,620.5,620.1,618.3,5073,3174449.1,5-SEP-2005,
TASCPHARMA,EQ,285.15,305,285.15,294.8,295,288.7,168993,50589010.5,5-SEP-2005,
TATACHEM,EQ,189.4,190.5,187,188,187.65,187.85,203652,38462020.8,5-SEP-2005,
TATAELXSI,EQ,222.9,224,218,218.7,218.25,221.65,56893,12596949.2,5-SEP-2005,
TATAINFO,EQ,199.9,199.9,181.25,182,182.8,182.95,6536,1197807.9,5-SEP-2005,
TATAINFOTE,EQ,688,703,675,682.95,678,693.1,13090,9090705.5,5-SEP-2005,
TATAINVEST,EQ,310,312,304,304.8,304,304.5,14709,4525203.15,5-SEP-2005,
TATAMETALI,EQ,153.7,156.85,152,154.3,154.25,150.65,89335,13782459,5-SEP-2005,
TATAMOTORS,EQ,494,499.9,491,495.45,493.3,492.7,1148018,569979859.75,5-SEP-2005,
TATAPOWER,EQ,474.9,478.4,458.5,460.5,460.5,469.55,856087,399772357.95,5-SEP-2005,
TATASPONGE,EQ,167,174.3,165.2,169.5,168.5,165.3,96152,16291164.05,5-SEP-2005,
TATATEA,EQ,821.1,843.75,821.1,828.8,829.5,832,133596,111707378.45,5-SEP-2005,
TATAVASHIS,EQ,16.35,16.35,16,16.05,16,16.05,226958,3650335.2,5-SEP-2005,
TCI,EQ,206.9,210,204,206.6,208,202.25,32007,6665533.5,5-SEP-2005,
TCIFINANCE,EQ,21.5,21.5,21,21.2,21.2,21.55,6625,140541.25,5-SEP-2005,
TCS,EQ,1440,1466.9,1406.35,1410.25,1408.7,1427.2,906848,1303345852.85,5-SEP-2005,
TELEDATAIN,EQ,31.9,32,31,31.1,31.1,31.65,783746,24661276.5,5-SEP-2005,
TEXMACOLTD,EQ,497,500,481.25,489.45,481.25,496.65,7922,3923512,5-SEP-2005,
TFCILTD,EQ,23.85,24.15,23.1,23.25,23.15,23.55,632415,14965878,5-SEP-2005,
THERMAX,EQ,743,752,730,749.8,751,733.75,19547,14514824.1,5-SEP-2005,
THIRUSUGAR,EQ,168,168,165.95,167,167,165,56,9398.85,5-SEP-2005,
THOMASCOOK,EQ,532,536,522.3,524.15,522.3,532.85,2030,1073121.05,5-SEP-2005,
TIL,EQ,173,175,162,164.95,167.85,166.2,22537,3821811.45,5-SEP-2005,
TIMESGTY,EQ,27.2,28,27.2,27.3,27.3,27.1,800,22070,5-SEP-2005,
TIPSINDLTD,BE,62.9,65,59.55,60.7,60.5,61.7,111314,7007603.95,5-SEP-2005,
TIRUMALCHM,EQ,136.05,137.7,133.65,134.6,134,135.55,18917,2567981.8,5-SEP-2005,
TISCO,EQ,406.7,410.8,403.1,404.95,404,405.6,3680537,1500249420.85,5-SEP-2005,
TITAN,EQ,482,489.5,477,481.15,481.1,482.45,273222,132290601.2,5-SEP-2005,
TITANOCOMP,EQ,250.65,250.65,240,241.65,243.5,246.7,8605,2101048.2,5-SEP-2005,
TNPETRO,EQ,29.5,30.4,29.1,29.75,29.9,29.15,552449,16472157.2,5-SEP-2005,
TNPL,EQ,94.1,94.9,91.6,92.2,92.2,94.1,226464,21200728.3,5-SEP-2005,
TNTELE,BE,21.5,22.45,21.5,21.95,22,21.35,27061,605739.35,5-SEP-2005,
TODAYS,EQ,74.7,80.7,73.6,80.7,80.7,73.35,312807,25194330.85,5-SEP-2005,
TOKYOPLAST,BE,12.1,12.25,11.4,12,12,11.85,10100,121035.8,5-SEP-2005,
TORNTPHARM,EQ,564.95,575,535.5,569.45,566.3,569.8,1146,649749.1,5-SEP-2005,
TORRENTAEC,EQ,246.05,250,240.25,245.25,247.5,242.5,7710,1890119.1,5-SEP-2005,
TORRENTSEC,EQ,460,476,455.25,469,469,452.7,1165,542723.85,5-SEP-2005,
TRENT,EQ,880,897.95,861,867.5,864.95,875.75,11442,10102549.85,5-SEP-2005,
TRENT,N1,440,440,440,440,440,440,3006,1322640,5-SEP-2005,
TRENT,W1,360,399,360,399,399,360.9,108,42408,5-SEP-2005,
TRIGYN,EQ,30.5,30.5,27.4,28.15,28.3,29.1,1410890,40753583.95,5-SEP-2005,
TTKPRESTIG,EQ,121.9,126.45,120.55,126.3,126.45,120.4,33233,4158341.55,5-SEP-2005,
TTML,EQ,29.85,30.2,29.6,29.7,29.65,29.85,3908284,117003787.9,5-SEP-2005,
TUBEINVEST,EQ,400,403.25,400,400.55,400,401.7,6294,2525267.05,5-SEP-2005,
TV18,EQ,357.3,365,357.3,363.25,364,354.95,40090,14543060.9,5-SEP-2005,
TVSELECT,EQ,71.55,73,70.05,70.3,70.55,70.6,38594,2755374.75,5-SEP-2005,
TVSMOTOR,EQ,83,86.65,82.5,84.3,84.25,82.5,1761899,149214542,5-SEP-2005,
TVTODAY,EQ,110.6,112,109.1,110.05,109.95,110.1,262542,29090047.5,5-SEP-2005,
UCALFUEL,EQ,258,258.4,252.55,253.2,254.6,252.5,53981,13684165.7,5-SEP-2005,
UCOBANK,EQ,31.85,32.4,31.5,31.7,31.55,31.85,1428338,45625441.3,5-SEP-2005,
ULTRACEMCO,EQ,440,444,429,433.95,430,437.6,64481,28257925.8,5-SEP-2005,
UMITL,EQ,15.7,15.95,15,15.75,15.75,15.15,308253,4827478.75,5-SEP-2005,
UNICHEMLAB,EQ,238.9,238.9,231.4,232.6,231.5,229.25,25394,5915470,5-SEP-2005,
UNIENTER,BE,32,34.9,32,34.45,34.55,33.25,53992,1848322.5,5-SEP-2005,
UNIONBANK,EQ,132.65,135.4,132.65,133.45,133.25,133.5,166031,22250122.35,5-SEP-2005,
UNIPHOS,EQ,952.05,1001,952.05,979.5,975.05,964.45,59980,59151347.6,5-SEP-2005,
UNITECH,EQ,626.35,628.2,620,621.05,620,639.6,4830,3003976.1,5-SEP-2005,
UNIVCABLES,EQ,145.4,146.35,142,146.35,146.35,139.35,58014,8455437.6,5-SEP-2005,
UNIWESTBNK,BE,69.9,69.9,65.3,67.75,68,67.8,41082,2806429.25,5-SEP-2005,
