SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PRIYADCEM,EQ,14,14.05,13.75,14.05,14.05,14.05,1800,25050,26-MAR-2002,
PSIDATASYS,EQ,123,125,119.65,120.55,123.8,124.2,9430,1143100.6,26-MAR-2002,
PSLHOLD,EQ,31,31.4,30,30.1,30.1,31.1,962,29103.15,26-MAR-2002,
PUNJABTRAC,EQ,159.9,159.9,151.1,152.8,152,156.6,16277,2495367.25,26-MAR-2002,
PUNJCOMMU,EQ,30.6,33.5,30.55,32.7,32.55,33.15,5200,169363.4,26-MAR-2002,
RADICOKHAI,EQ,26.4,29.35,26.4,28.25,28,29.3,2953,83475.95,26-MAR-2002,
RAINCALCIN,EQ,7.65,8.2,7.45,7.95,8.2,7.65,36654,287065.3,26-MAR-2002,
RAJASSPG,EQ,9.8,9.8,9.7,9.7,9.7,10.5,1650,16135,26-MAR-2002,
RAJESHEXPO,EQ,61.15,63.2,59.1,59.3,59.1,61.45,14839,900674.8,26-MAR-2002,
RAJSREESUG,EQ,7.55,7.75,7.5,7.75,7.75,7.8,1301,9932.5,26-MAR-2002,
RALLIS,EQ,64,66.5,64,66.5,66.5,64.9,4197,272866.8,26-MAR-2002,
RAMANEWSPR,EQ,3.4,3.4,3.2,3.3,3.25,3.3,48951,160366.25,26-MAR-2002,
RAMCOIND,EQ,100,101.1,99.1,101.1,101.1,103.45,62,6223.6,26-MAR-2002,
RAMCOSYS,EQ,237.9,237.9,225.6,228.85,232,230.3,8952,2063163.35,26-MAR-2002,
RANBAXY,EQ,875,880,865,868.05,869,873.4,198808,173086064,26-MAR-2002,
RANEMADRAS,EQ,26,26.5,25.55,26.05,26.05,25.9,5770,150045.75,26-MAR-2002,
RASLAMIPAK,EQ,2.15,2.25,2.15,2.25,2.25,2.25,3665,8111.25,26-MAR-2002,
RAVALSUGAR,EQ,2725,2795,2475,2681.9,2750,2633,237,621221,26-MAR-2002,
RAYMOND,EQ,89.8,98.25,89.8,97.1,97,98.7,1859,180738.9,26-MAR-2002,
RCF,EQ,10.5,10.8,10.05,10.65,10.7,10.45,162329,1707784.95,26-MAR-2002,
REALVALAPL,EQ,1.15,1.25,1.15,1.15,1.15,1.2,1010,1162,26-MAR-2002,
RECKCOLMAN,EQ,240,241.5,240,241.35,241.5,240.65,8179,1970745.15,26-MAR-2002,
REGENCERAM,EQ,14.05,14.05,14,14,14,14.25,251,3518.6,26-MAR-2002,
RELCAPITAL,EQ,53,53.1,52.05,52.25,52.45,52.8,51069,2672363.1,26-MAR-2002,
RELIANCE,EQ,302.4,302.5,298.8,300,300.7,303.8,1259479,377949293.3,26-MAR-2002,
RELPETRO,EQ,26.45,26.5,26.15,26.25,26.25,26.5,3129964,82326905,26-MAR-2002,
REVL,EQ,31.25,31.25,31,31.05,31.15,31,24232,752942,26-MAR-2002,
RICOAUTO,EQ,108,108,107,107.55,107,110.9,56,6022,26-MAR-2002,
RIIL,EQ,34.05,35.25,34.05,34.9,34.95,34.25,1350,46966,26-MAR-2002,
ROLTA,EQ,110.7,111,106.75,107.7,108.4,109.7,1480793,160988741,26-MAR-2002,
ROOFITIND,EQ,14.7,14.95,14.4,14.5,14.6,14.3,34616,509691.85,26-MAR-2002,
ROSSELL,EQ,116,116,116,116,116,115,150,17400,26-MAR-2002,
RPGTELECOM,EQ,12.4,12.75,12,12.1,12,12.4,3945,48635.75,26-MAR-2002,
RSSOFTWARE,EQ,46.2,46.2,43.75,44.3,45,46.15,11089,497767.4,26-MAR-2002,
RUCHISOYA,EQ,28,28,26.45,26.55,26.55,26.1,1061,28489,26-MAR-2002,
SABERORGAN,EQ,3.25,3.25,3.25,3.25,3.25,3.5,200,650,26-MAR-2002,
SAELTD,EQ,4.35,4.65,4.2,4.65,4.65,4.5,2309,9904.4,26-MAR-2002,
SAIL,EQ,4.9,4.95,4.7,4.75,4.7,4.9,380204,1824347.3,26-MAR-2002,
SAITELE,EQ,16.3,16.95,16.25,16.7,16.7,16.9,142845,2377103.85,26-MAR-2002,
SAKHTISUG,EQ,6.25,6.7,6.25,6.7,6.7,6.45,1140,7480,26-MAR-2002,
SALORAINTL,EQ,39,39.7,38.2,38.6,38.2,39.85,874,34308.65,26-MAR-2002,
SAMTEL,EQ,24.15,24.6,23.25,23.6,23.9,24.05,11778,280869.5,26-MAR-2002,
SANDESH,EQ,118,118,108.75,110,109.8,116.35,8640,972995.05,26-MAR-2002,
SANDVIKAS,EQ,794,795,794,795,795,790.1,6,4765,26-MAR-2002,
SAREGAMA,EQ,204.7,209.8,183.2,188.5,188,207.85,261910,51262404.9,26-MAR-2002,
SATNAMOVER,EQ,16,16.7,16,16,16,16,4969,79602,26-MAR-2002,
SATYAMCOMP,EQ,270.35,272.9,260,261.55,260.35,273.95,10253191,2719794438.3,26-MAR-2002,
SAVITACHEM,EQ,28.9,31.4,28.9,31.25,31.4,31.05,321,9756.5,26-MAR-2002,
SAWPIPES,EQ,72.9,73.85,70.25,70.8,71,71.7,136009,9812562.25,26-MAR-2002,
SB&TINTL,EQ,15.95,15.95,15.15,15.45,15.15,15.8,17300,269881.5,26-MAR-2002,
SBIHOMEFIN,EQ,7.15,7.15,6.1,6.7,6.5,7.35,3951,27464,26-MAR-2002,
SBIN,EQ,224,224.75,220.1,223.4,224.35,223,331342,73813709.35,26-MAR-2002,
SCI,EQ,66.95,69,66.25,68.6,68.8,67.05,653622,44433153.3,26-MAR-2002,
SCINTSOFT,EQ,0.75,0.75,0.7,0.7,0.7,0.75,5400,3830,26-MAR-2002,
SEAMECLTD,EQ,96,96,92.35,92.75,93.9,95.3,54654,5102642.8,26-MAR-2002,
SEARLEIND,EQ,31.05,32.95,30.75,31.5,31.25,32.1,2696,84625.25,26-MAR-2002,
SESAGOA,EQ,46.5,50.4,46.5,48.05,48,48.6,5740,281612.45,26-MAR-2002,
SESHAPAPER,EQ,17.5,17.5,17.5,17.5,17.5,17.65,200,3500,26-MAR-2002,
SHAMKNFAB,EQ,15.75,15.75,15.75,15.75,15.75,15.4,100,1575,26-MAR-2002,
SHAMKNSPIN,EQ,5.8,5.85,5.8,5.8,5.8,6,1400,8140,26-MAR-2002,
SHANTIGEAR,EQ,48,49,47.5,48,48,47.05,4153,199493.75,26-MAR-2002,
SHASUNCHEM,EQ,67.9,67.9,65.3,65.4,65.3,66.7,830,55212.5,26-MAR-2002,
SHREECEM,EQ,41.9,42,40.75,41.95,42,41.7,19862,830775.2,26-MAR-2002,
SHREEKRPOL,EQ,1.25,1.35,1.25,1.35,1.35,1.25,5000,6450,26-MAR-2002,
SHREERAMA,EQ,30.5,30.65,29.25,29.4,29.45,30.55,49310,1470105.1,26-MAR-2002,
SHRENUJ,EQ,25.5,27.75,25.45,25.65,25.65,26,558,14360.7,26-MAR-2002,
SHREYASHIP,EQ,4.7,5.05,4.7,5.05,5.05,4.9,1950,9475,26-MAR-2002,
SHRMHONDA,EQ,84,84,84,84,84,84.9,50,4200,26-MAR-2002,
SHYAMTELE,EQ,55.6,55.9,54.1,54.35,54.1,55.2,48915,2670889.55,26-MAR-2002,
SICAL,EQ,11.15,11.5,11.15,11.2,11.2,11.6,299,3352.1,26-MAR-2002,
SIEMENS,EQ,250.25,253.4,247,248.05,247,250.15,3180,796323.45,26-MAR-2002,
SIERRAOPT,EQ,66.5,67.25,66.5,66.85,66.5,66.45,4002,267992,26-MAR-2002,
SILTAPCHEM,EQ,48.5,50.95,47.5,49.8,50,49.25,1460,70867.5,26-MAR-2002,
SILVERLINE,EQ,53.6,53.6,52,52.25,52.55,53.15,1172385,61614655.6,26-MAR-2002,
SINTEX,EQ,25.25,25.5,23.75,24.5,24.5,23.85,390,9763.5,26-MAR-2002,
SIRPAPER,EQ,28.4,28.4,26.5,27,27,26.8,709,19375.8,26-MAR-2002,
SIVIND,EQ,2.7,2.7,2.25,2.3,2.25,2.35,12357,28872.9,26-MAR-2002,
SIYARSILK,EQ,33.5,33.6,33.5,33.6,33.6,32.35,115,3862.5,26-MAR-2002,
SKFBEARING,EQ,33.95,34,32.3,32.6,32.45,33.65,101960,3365836.25,26-MAR-2002,
SKUMARSYNF,EQ,5.7,5.7,5.5,5.5,5.5,5.5,1200,6640,26-MAR-2002,
SMITKLBECH,EQ,382.9,382.9,375.05,378.45,379.4,379.95,11896,4516960.7,26-MAR-2002,
SNOWCEMIND,EQ,38.55,39.9,38.55,39.45,38.75,39.3,12471,491349.2,26-MAR-2002,
SOFFIASOFT,EQ,38.05,39,35.15,35.8,36,37.75,13090,474026.3,26-MAR-2002,
SOFTPRO,EQ,8,8,8,8,8,8.15,100,800,26-MAR-2002,
SOFTSOLINT,EQ,180.05,182.9,171.15,173.05,171.15,182.15,333335,58430730.65,26-MAR-2002,
SOFTTECHGR,EQ,24.8,25.3,24.25,25,24.55,25.5,1302,32551.6,26-MAR-2002,
SONATSOFTW,EQ,16.55,16.85,15.75,15.95,16.05,16.7,252525,4096845.35,26-MAR-2002,
SOUTHBANK,EQ,43.55,44.75,41,41.55,41.6,43.25,31113,1309853.55,26-MAR-2002,
SPECIALSTL,EQ,25.15,26.85,25.15,25.6,25.6,26,10012,260306.9,26-MAR-2002,
SPIC,EQ,6.65,7.1,6.65,6.95,6.95,6.95,24670,170314.7,26-MAR-2002,
SPICELEC,EQ,5,5,4.7,4.75,4.75,4.9,850,4052.5,26-MAR-2002,
SPICFINE,EQ,30,30,28.1,28.5,28.75,29.1,11661,334140.1,26-MAR-2002,
SPLLTD,EQ,21,21.5,21,21.45,21.25,21.3,610,13085,26-MAR-2002,
SQRDSFWARE,EQ,42.05,43.1,41.1,41.55,42.3,43,422225,17658031.95,26-MAR-2002,
SREINTFIN,EQ,9.5,9.5,9.1,9.1,9.1,9.2,3000,27918.75,26-MAR-2002,
SRF,EQ,17.7,18,17.65,17.9,17.9,17.9,12120,216595.2,26-MAR-2002,
SRGINFOTEC,EQ,0.9,1,0.9,0.95,0.95,0.95,94579,89405.7,26-MAR-2002,
SRIADIKARI,EQ,161,162.5,159.1,160.9,161.1,162.2,78707,12683167.75,26-MAR-2002,
SRICHAKTYR,EQ,42.9,44,42.9,44,44,42.3,4801,211076.5,26-MAR-2002,
SRIVISHCEM,EQ,141.5,143.75,141.5,143.7,143.75,142.7,710,101922,26-MAR-2002,
SRTRANSFIN,EQ,9,9.25,9,9.1,9.1,9,2950,27072.5,26-MAR-2002,
STAR,EQ,58.5,65,58.25,61.9,61.9,59.1,2462,149193.9,26-MAR-2002,
STARPAPER,EQ,4.5,4.6,4.5,4.5,4.5,4.7,800,3625,26-MAR-2002,
STDIND,EQ,2.95,2.95,2.95,2.95,2.95,2.8,608,1793.6,26-MAR-2002,
STERLINTEA,EQ,31.5,33.5,30.05,30.85,30.55,31.25,75391,2451782.3,26-MAR-2002,
STERLITIND,EQ,127.5,128.25,127,127.85,128.25,128.1,13585,1737333.2,26-MAR-2002,
STROPTICAL,EQ,138.9,139.9,134,134.55,134.75,138.4,293219,39812435.3,26-MAR-2002,
SUBHASPROJ,EQ,28,28,26,27,27,27,188,5163,26-MAR-2002,
SUBROS,EQ,22.7,23.6,22.7,23.3,23.6,22.85,126,2937.7,26-MAR-2002,
SUNDARMFIN,EQ,101,101,96.05,96.4,96.05,97.05,275,26943.4,26-MAR-2002,
SUNDRMBRAK,EQ,109.45,109.95,104.35,105.5,105.5,103,7513,803762.75,26-MAR-2002,
SUNDRMCLAY,EQ,160,161,155,158.75,158.5,157,1268,200505.45,26-MAR-2002,
SUNDRMFAST,EQ,240.05,249,229.3,236.2,242,249.2,7170,1733909.55,26-MAR-2002,
SUNEARTH,EQ,17.35,17.6,17.3,17.45,17.35,17.4,4000,69862,26-MAR-2002,
SUNFLAGIRN,EQ,2,2.05,2,2,2,2,8000,16050,26-MAR-2002,
SUNPHARMA,EQ,666.75,666.8,655,662.15,665,662.35,20408,13501656.75,26-MAR-2002,
SUPPETRO,EQ,7.55,8.35,7.55,8.35,8.35,6.95,37418,308540.65,26-MAR-2002,
SUPREMEIND,EQ,52.25,55,52.25,54.95,55,54.7,750,40279.5,26-MAR-2002,
SURAJDIAMN,EQ,8.3,8.35,8.05,8.35,8.35,8.65,10313,85007.65,26-MAR-2002,
SURYAROSNI,EQ,11,11,10.4,10.55,10.55,10.8,3171,33482.8,26-MAR-2002,
SWARAJENG,EQ,237,239.5,236.1,236.6,236.1,236,200,47466.5,26-MAR-2002,
SWARAJMAZD,EQ,47,47,44.05,45.6,46.4,45.15,8130,369459.15,26-MAR-2002,
SYNDIBANK,EQ,10.9,11.05,10.75,10.8,10.75,10.9,115282,1251062.95,26-MAR-2002,
TAINWALCHM,EQ,2,2.1,1.95,2,2,2,611,1221.85,26-MAR-2002,
TAJGVK,EQ,57.05,61,57,60.6,57,57.25,81,4653.45,26-MAR-2002,
TATACHEM,EQ,43.5,44.25,43.05,43.3,43.3,43.55,65283,2836755.55,26-MAR-2002,
TATAELXSI,EQ,77.35,77.95,74.6,75.2,75,76.65,220464,16847714.25,26-MAR-2002,
TATAFIN,EQ,24.6,24.7,23.45,23.75,24,24.4,39135,932489.55,26-MAR-2002,
TATAHONEY,EQ,147,150,146,149.25,150,150.15,3308,495379.5,26-MAR-2002,
TATAMETALI,EQ,17.5,18,17.15,17.5,18,16.95,10350,180695,26-MAR-2002,
TATAPOWER,EQ,115,115,112.1,112.8,113,114.15,116119,13103482.75,26-MAR-2002,
TATAPRESS,EQ,101,101,93.3,93.5,93.3,97.15,1685,158394,26-MAR-2002,
TATATEA,EQ,174.5,174.5,170.2,171.2,171,174.05,37827,6502448.05,26-MAR-2002,
TATATELECM,EQ,174.8,175,166.25,167.8,168,173.95,168603,28661774.35,26-MAR-2002,
TATATIMKEN,EQ,31,31,28.2,28.95,28.5,28.9,3216,94910.25,26-MAR-2002,
TATAUNISYS,EQ,207,208.9,185.4,188.4,187,210.85,351786,68780045.3,26-MAR-2002,
TATAVASHIS,EQ,11.85,11.85,11.4,11.65,11.65,11.8,14502,167850.7,26-MAR-2002,
TATAYODOGA,EQ,26,26,26,26,26,25.5,1000,26000,26-MAR-2002,
TCI,EQ,25,25,23.25,23.25,23.25,25.85,1033,25767.25,26-MAR-2002,
TELCO,EQ,123,123.9,117.05,117.45,117.5,123.3,767578,91567092.45,26-MAR-2002,
TELCO,N2,154,154,108,108.2,109,134,604,65396.15,26-MAR-2002,
TELCO,W1,28,35,28,29.65,29.75,32.75,8709,266204.2,26-MAR-2002,
TFCILTD,EQ,5.75,5.75,5.3,5.35,5.35,5.65,8801,48798.8,26-MAR-2002,
THERMAX,EQ,77.35,78.1,74.1,76.95,78.1,76.35,8654,662564.6,26-MAR-2002,
THIRUSUGAR,EQ,22.05,22.05,22.05,22.05,22.05,22.15,50,1102.5,26-MAR-2002,
THOMASCOOK,EQ,247.75,250,244,245.5,244,245.25,1893,466821.95,26-MAR-2002,
TIL,EQ,18.5,18.5,18.5,18.5,18.5,18.5,1281,23698.5,26-MAR-2002,
TIPSINDLTD,EQ,152.9,153,144.5,146,144.5,151.25,138515,20518599.65,26-MAR-2002,
TIRUMALCHM,EQ,34.5,35.35,34.25,35,35,34.1,1741,60919.55,26-MAR-2002,
TISCO,EQ,101.4,101.4,98.35,99.8,100,99.85,272628,27062836.55,26-MAR-2002,
TITAN,EQ,54,54.8,52.05,52.3,52.3,53.5,55225,2938551.15,26-MAR-2002,
TITANOCOMP,EQ,7.25,7.25,7.05,7.05,7.05,7.5,1000,7120,26-MAR-2002,
TNPETRO,EQ,16.3,16.65,16.25,16.4,16.3,16.35,24377,400007.4,26-MAR-2002,
TNPL,EQ,27.15,27.8,26.95,27.4,27.5,27.55,46836,1271482.6,26-MAR-2002,
TNTELE,EQ,15.7,15.75,15,15,15,15.35,3150,48000,26-MAR-2002,
TODAYS,EQ,24,29.95,24,26,26,25.45,9211,242947.25,26-MAR-2002,
TORNTPHARM,EQ,214.3,220,212.05,215.45,216,220.4,850,184105,26-MAR-2002,
TTKPHARMA,EQ,15,15.5,15,15.5,15.5,14.8,500,7697.5,26-MAR-2002,
TTKPRESTIG,EQ,15.35,15.35,15.35,15.35,15.35,15.95,961,14751.35,26-MAR-2002,
TUBEINVEST,EQ,71.05,72,70,70.75,71,71.9,2277,161516,26-MAR-2002,
TV18,EQ,102,106.6,100.05,101.05,100.8,102.75,387404,40022634.1,26-MAR-2002,
TVSELEC,EQ,68,68.2,60.35,62.5,64,67.35,124528,7934260.15,26-MAR-2002,
TVSMOTOR,EQ,380,382,360,363.85,360,370.95,72418,26292576.95,26-MAR-2002,
UCALFUEL,EQ,69.95,70,69.55,70,70,70.65,2467,172585,26-MAR-2002,
ULTRMARINE,EQ,51.8,54,51.8,54,54,52.15,336,17902.55,26-MAR-2002,
UMITL,EQ,9,9,8.55,9,9,9.05,3948,35357.1,26-MAR-2002,
UNICHEMLAB,EQ,198.1,200,197,198.1,198.5,197.55,955,189232,26-MAR-2002,
UNIFLEX,EQ,8.85,8.85,8.65,8.65,8.65,8.25,2801,24228.85,26-MAR-2002,
UNIONCARBI,EQ,10.75,11.4,10.75,11.15,11.2,11.2,2482,27668.55,26-MAR-2002,
UNITECH,EQ,52,52.5,52,52.05,52.05,52.95,132,6894.05,26-MAR-2002,
UNITEDBREW,EQ,134,134,130.4,133.4,133.5,131.5,14924,1984673.6,26-MAR-2002,
UNITEDPHOS,EQ,52,52.45,50,50.3,50.05,51.35,83768,4287089.6,26-MAR-2002,
UNIVCABLES,EQ,6.3,7,6.3,6.75,7,6.65,1380,9104,26-MAR-2002,
UNIWESTBNK,EQ,22.5,23.25,22.05,23.2,22.6,22.75,3925,88724.45,26-MAR-2002,
USHABEL,EQ,28.15,28.5,26.55,26.8,26.75,26.7,7479,202006.25,26-MAR-2002,
USHAINDIA,EQ,1.25,1.35,1.25,1.3,1.3,1.3,52500,70730,26-MAR-2002,
UTIBANK,EQ,36.95,39.8,36.9,38.95,38.9,37.1,59785,2280545.25,26-MAR-2002,
UTIUS64-CI,EQ,6.25,6.35,6.25,6.25,6.25,6.35,19100,119776,26-MAR-2002,
UTTAMSTL,EQ,2.3,2.3,2.05,2.1,2.05,2.1,20999,44402.95,26-MAR-2002,
VAMORGANIC,EQ,102,106.25,102,105,105,104,380,39693.5,26-MAR-2002,
VANADYCHEM,EQ,29,29,28.1,28.35,28.1,28.85,2101,59704.55,26-MAR-2002,
VARDHMNSPG,EQ,26,26.5,25.05,25.35,25.3,25.6,416,10795.5,26-MAR-2002,
VARDMNPOLY,EQ,23.45,24.25,22.5,22.5,22.5,24.4,12233,279104.25,26-MAR-2002,
VARUNSHIP,EQ,11.5,11.8,11.35,11.6,11.65,11.45,3050,35417.05,26-MAR-2002,
VATSMUSC,EQ,242.15,242.15,242.15,242.15,242.15,242.1,20,4843,26-MAR-2002,
VDOCONAPPL,EQ,6.85,7.3,6.55,6.95,7.05,6.4,111259,783732.1,26-MAR-2002,
VDOCONINTL,EQ,30.7,30.85,28.6,29.8,29.65,27.75,1453145,43588541.6,26-MAR-2002,
VDOLEASE,EQ,14,14,14,14,14,13.6,250,3500,26-MAR-2002,
VESUVIUS,EQ,46.25,46.25,44.15,45.25,45.25,45.1,1700,76593.3,26-MAR-2002,
VIJAYABANK,EQ,8.4,8.4,8.05,8.1,8.1,8,51060,417248.5,26-MAR-2002,
VINDHYATEL,EQ,46.9,46.9,44.75,44.95,44.9,44.95,2112,95844.55,26-MAR-2002,
VINTAGE,EQ,18.2,18.3,17.8,18.3,18.3,18.95,902,16303.15,26-MAR-2002,
VINYLCHEM,EQ,7.05,7.45,7.05,7.25,7.45,7.25,4090,29618.5,26-MAR-2002,
VIPIND,EQ,17.1,17.1,16.85,17,17,17,4628,78910.2,26-MAR-2002,
VISAKAIND,EQ,12.55,13,12.35,13,13,12.75,853,10855.3,26-MAR-2002,
VISESHINFO,EQ,11.65,11.95,11.3,11.55,11.65,11.9,34720,402636,26-MAR-2002,
VISIONLTD,EQ,5.55,5.85,5.4,5.8,5.85,5.45,267658,1498498.75,26-MAR-2002,
VISUALSOFT,EQ,262.4,264,246.15,248.9,247.5,261.55,3958916,1008260509.85,26-MAR-2002,
VLSFINANCE,EQ,6.2,6.2,5.75,5.9,5.9,6.15,5901,34655.85,26-MAR-2002,
VOLTAS,EQ,53,54.9,50.1,50.6,50.1,53.4,79271,4090840.15,26-MAR-2002,
VSNL,EQ,190.05,195.05,181.8,182.6,182.6,178,1247291,230926168.35,26-MAR-2002,
VSTIND,EQ,145.9,150,145,145.1,145.1,148.45,863,127473.8,26-MAR-2002,
VXL,EQ,2.3,2.3,2.25,2.25,2.25,2.3,4354,9896.5,26-MAR-2002,
VXLINSTR,EQ,32.85,33,31.25,32.35,32.25,32.5,6450,206497.9,26-MAR-2002,
VYSYABANK,EQ,260,260,233.25,234.75,234,258,52813,12751172.45,26-MAR-2002,
WALCHANNAG,EQ,27.75,28.35,27.75,28.3,28.25,29.5,262,7413.6,26-MAR-2002,
WARRENTEA,EQ,65.2,69,65.2,68.9,69,68.5,33,2209,26-MAR-2002,
WARTSILA,EQ,105.5,106,104.05,104.05,104.05,104,146,15459.55,26-MAR-2002,
WELLWININD,EQ,21,21,20,20.1,20.25,20.5,83021,1693398.95,26-MAR-2002,
WESTHATCH,EQ,33.55,33.85,33,33.2,33,33.85,2422,80670.4,26-MAR-2002,
WIDIA,EQ,56.8,58.25,54.3,54.65,55,56.1,2266,128599.6,26-MAR-2002,
WILLAMAGOR,EQ,5.15,5.15,5.15,5.15,5.15,5,40,206,26-MAR-2002,
WIMCO,EQ,5.95,6.3,5.95,6.15,6.15,6.1,5326,33109.9,26-MAR-2002,
WIPRO,EQ,1688,1697.65,1610,1658.25,1645,1697.65,282557,470398298.3,26-MAR-2002,
WOCKLIFE,EQ,28.7,29.1,28.1,28.6,28.4,28.6,25255,722481.65,26-MAR-2002,
WOCKPHARMA,EQ,542,574,540,565.15,570,539.45,21534,11920675.05,26-MAR-2002,
WSTCSTPAPR,EQ,48.2,48.5,47.1,48.1,47.35,47.7,946,45266.85,26-MAR-2002,
WYETHLEDE,EQ,257,257,254,254.5,254,257,381,97289.75,26-MAR-2002,
YOKOGAWA,EQ,32.15,32.15,30.1,30.1,30.1,31.35,9402,290732.2,26-MAR-2002,
ZANDUPHARM,EQ,1760,1760,1760,1760,1760,1750,5,8800,26-MAR-2002,
ZEETELE,EQ,160.4,162.45,157.65,158.7,158.3,159.55,7798434,1247207745.1,26-MAR-2002,
ZENITHCOMP,EQ,20.65,20.95,19.6,20.35,20.4,21.1,9939,199783.5,26-MAR-2002,
ZENITHINFO,EQ,19.7,19.9,18.95,19.05,19,19.95,2762,52967.25,26-MAR-2002,
ZODIACLOTH,EQ,47,47.25,47,47.25,47.25,48.1,200,9425,26-MAR-2002,
ZODJRDMKJ,EQ,7.45,7.45,7.45,7.45,7.45,8,50,372.5,26-MAR-2002,
ZUARIAGRO,EQ,24.5,25,23.5,23.55,23.5,23.4,16336,390789.45,26-MAR-2002,
