SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TFINANCE,NG,1151,1200,1151,1200,1200,1184,20,23510,26-MAY-2021,2,INE027E07972,
L&TFINANCE,NI,1155,1155,1155,1155,1155,1155,3,3465,26-MAY-2021,1,INE027E07998,
L&TFINANCE,NK,1012.01,1016.01,1012.01,1016.01,1016.01,1017.12,18,18252.18,26-MAY-2021,2,INE027E07AB2,
L&TFINANCE,NO,1088.99,1088.99,1088.99,1088.99,1088.99,1088.97,5,5444.95,26-MAY-2021,1,INE027E07AF3,
L&TFINANCE,NQ,1135,1135,1135,1135,1135,1129.99,3,3405,26-MAY-2021,1,INE027E07AH9,
L&TFINANCE,NW,1135,1135,1135,1135,1135,1130,3,3405,26-MAY-2021,1,INE027E07AN7,
L&TFINANCE,NY,1060,1060,1060,1060,1060,1053.15,3,3180,26-MAY-2021,1,INE027E07AS6,
L&TFINANCE,Y5,1085,1089.99,1083.1,1084.09,1089.99,1085,501,543133.99,26-MAY-2021,7,INE027E07AY4,
L&TFINANCE,Y7,1070,1070,1065,1065.01,1065.01,1065,283,301411.34,26-MAY-2021,9,INE027E07BA2,
L&TFINANCE,Y9,1107.51,1111,1107.51,1111,1111,1107.51,310,343363,26-MAY-2021,3,INE027E07BC8,
LAGNAM,SM,25.2,25.2,24,25.15,25.15,24,15000,370800,26-MAY-2021,5,INE548Z01017,
LAKPRE,BZ,4.95,5,4.95,4.95,4.95,4.95,858,4282.35,26-MAY-2021,8,INE651C01018,
LALPATHLAB,EQ,2773.1,2808,2750.05,2788.4,2789.8,2773.05,222254,619482588.25,26-MAY-2021,18461,INE600L01024,
LAMBODHARA,EQ,64.05,68,64.05,66.1,65.5,64.3,50819,3383356.05,26-MAY-2021,836,INE112F01022,
LAOPALA,EQ,266.9,283,264.6,266.4,267,263.25,290827,78330978.35,26-MAY-2021,7369,INE059D01020,
LASA,EQ,78.95,80.45,78.05,78.95,79,76.85,234234,18507108.75,26-MAY-2021,5740,INE670X01014,
LAURUSLABS,EQ,515.7,526.5,510,523.6,523.6,515.7,2799469,1453578522.2,26-MAY-2021,36946,INE947Q01028,
LAXMICOT,SM,17.25,17.25,16.8,17.25,17.25,17.7,36000,613500,26-MAY-2021,6,INE801V01019,
LAXMIMACH,EQ,6699.9,6709.7,6539.95,6556.45,6556.85,6626.85,4799,31669564.5,26-MAY-2021,1763,INE269B01029,
LCCINFOTEC,EQ,1.45,1.5,1.45,1.5,1.5,1.45,517489,769530.7,26-MAY-2021,98,INE938A01021,
LEMONTREE,EQ,42.2,43,41.2,41.25,41.3,41.7,5253779,221393233.65,26-MAY-2021,14301,INE970X01018,
LEXUS,SM,12.15,12.9,12.15,12.9,12.9,12.75,2000,25050,26-MAY-2021,2,INE500X01013,
LFIC,EQ,77.45,82.25,77,78.75,78.75,79.1,4380,342287.65,26-MAY-2021,64,INE850E01012,
LGBBROSLTD,EQ,323,325,315.25,322.4,324.95,318.8,79798,25450486.45,26-MAY-2021,3035,INE337A01034,
LGBFORGE,EQ,4.65,4.8,4.55,4.75,4.7,4.7,129541,610507.5,26-MAY-2021,188,INE201J01017,
LIBAS,EQ,46,46.9,44.75,46.15,46.3,44.7,319486,14567470.65,26-MAY-2021,1046,INE908V01012,
LIBERTSHOE,EQ,142.45,145.5,141.7,142.05,142.1,141.9,229140,32837841.35,26-MAY-2021,4805,INE557B01019,
LICHSGFIN,EQ,450.2,454.65,448.05,449.05,449.3,451.9,1799322,810389656.05,26-MAY-2021,31899,INE115A01026,
LICNETFGSC,EQ,22,22,21.4,21.98,21.98,22.08,2726,59951.9,26-MAY-2021,71,INF767K01MV5,
LICNETFN50,EQ,179,192.81,179,192.81,192.81,192.54,88,16939.39,26-MAY-2021,18,INF767K01OS7,
LICNETFSEN,EQ,556.9,556.9,546.07,552.97,552.97,552.99,71,39083.03,26-MAY-2021,34,INF767K01OT5,
LICNFNHGP,EQ,163.01,168.3,163.01,164.62,164.99,164.49,552,90834.08,26-MAY-2021,113,INF767K01PC8,
LIKHITHA,EQ,418.4,421.6,407,409.15,409,415.75,58746,24276423.25,26-MAY-2021,2790,INE060901019,
LINCOLN,EQ,301.45,302.3,288,291,290,296.25,357567,105937468.1,26-MAY-2021,10812,INE405C01035,
LINCPEN,EQ,162.95,171.55,160.45,167.5,169.8,161.85,17050,2832582.85,26-MAY-2021,575,INE802B01019,
LINDEINDIA,EQ,1648,1648,1606.1,1620.45,1624,1633.8,61593,99857454.4,26-MAY-2021,4732,INE473A01011,
LIQUIDBEES,EQ,999,1000.01,999,999.99,999.99,1000,888050,888045497.41,26-MAY-2021,3782,INF732E01037,
LIQUIDETF,EQ,999.5,1000.01,999.5,999.99,1000,999.99,4853,4852979.17,26-MAY-2021,63,INF740KA1EU7,
LODHA,EQ,620,629.7,618,625.1,628,632.65,240696,150452349.55,26-MAY-2021,5156,INE670K01029,
LOKESHMACH,BE,48.9,48.9,45,46.35,46,46.75,11889,555991.5,26-MAY-2021,70,INE397H01017,
LOTUSEYE,EQ,47.65,48.9,46.7,47.05,47.45,46.3,36823,1755936.8,26-MAY-2021,468,INE947I01017,
LOVABLE,EQ,118.9,137.45,117,137.45,137.45,114.55,1779096,227026330.25,26-MAY-2021,22419,INE597L01014,
LPDC,EQ,2.2,2.25,2.15,2.25,2.25,2.15,13283,29488.2,26-MAY-2021,70,INE197J01017,
LSIL,BE,1.9,1.9,1.9,1.9,1.9,1.85,690826,1312569.4,26-MAY-2021,444,INE093R01011,
LT,EQ,1458.9,1476.6,1452.8,1472.9,1474,1450.95,3230579,4738617010.7,26-MAY-2021,95422,INE018A01030,
LTI,EQ,3730,3818,3689,3799.85,3803,3707.5,364653,1374752786.35,26-MAY-2021,35202,INE214T01019,
LTMFEOF2R,MF,17,17.01,17,17,17,16.54,5600,95200.5,26-MAY-2021,4,INF917K01ZT2,
LTTS,EQ,2630,2715,2610.65,2704.15,2708.95,2616.9,364185,975273632.85,26-MAY-2021,23852,INE010V01017,
LUMAXIND,EQ,1632.75,1670.05,1605.15,1643.95,1652.8,1632.55,2951,4863209.7,26-MAY-2021,488,INE162B01018,
LUMAXTECH,EQ,147.75,154.8,147.25,150.3,151,146.55,353532,53433503.2,26-MAY-2021,5972,INE872H01027,
LUPIN,EQ,1218.6,1219.35,1193.3,1195.95,1195.95,1211.05,1187994,1431642428.55,26-MAY-2021,26698,INE326A01037,
LUXIND,EQ,2475,2774,2455,2715.8,2690,2311.9,1945380,5067799962.75,26-MAY-2021,125013,INE150G01020,
LXCHEM,EQ,228,230.7,221.5,223.9,224.75,233.6,3622399,818748668.15,26-MAY-2021,54694,INE576O01020,
LYKALABS,EQ,67,69.85,66.55,69.85,69.85,66.55,802038,55405887,26-MAY-2021,2423,INE933A01014,
LYPSAGEMS,EQ,4.35,4.45,4.2,4.45,4.45,4.25,30338,133976.05,26-MAY-2021,66,INE142K01011,
M&M,EQ,816,826,813,821.2,823.15,811.25,3084558,2523224438.65,26-MAY-2021,64801,INE101A01026,
M&MFIN,EQ,158.5,160.2,155.1,155.35,155.8,157.3,12107580,1901184489.8,26-MAY-2021,71361,INE774D01024,
M&MFIN,N1,1105,1105,1105,1105,1105,1095,18,19890,26-MAY-2021,2,INE774D08LU6,
M&MFIN,N2,1109,1109,1092,1092,1092,1069.47,75,83005,26-MAY-2021,5,INE774D08MA6,
M100,EQ,26.99,27.2,26.8,27.04,27.2,26.88,62450,1685882.54,26-MAY-2021,874,INF247L01023,
M15RD,MF,10.51,10.55,10.51,10.55,10.55,10,22470,236519.7,26-MAY-2021,9,INF903JA1AM8,
M15RG,MF,10.53,10.53,10.52,10.52,10.52,9.8,32000,336790,26-MAY-2021,5,INF903JA1AL0,
M17RG,MF,9.01,9.01,9.01,9.01,9.01,9.14,10000,90100,26-MAY-2021,1,INF903JA1BF0,
M50,EQ,152.2,152.2,149.45,150.5,150.5,149.99,1009,151598.53,26-MAY-2021,83,INF247L01536,
MAANALU,EQ,193,195.95,190,190.6,190.05,192.8,20047,3853762.6,26-MAY-2021,698,INE215I01019,
MACPOWER,EQ,104.7,104.75,103.9,104.75,104.75,99.8,4534,474812.3,26-MAY-2021,69,INE155Z01011,
MADHAV,EQ,62.5,62.75,59,59.65,61,60.9,43831,2644359.8,26-MAY-2021,903,INE925C01016,
MADHUCON,EQ,5.15,5.45,5.15,5.4,5.4,5.2,36928,198967.55,26-MAY-2021,101,INE378D01032,
MADRASFERT,EQ,29.75,30.5,29.6,29.75,29.6,29.5,401363,12064545.4,26-MAY-2021,1536,INE414A01015,
MAESGETF,EQ,25.94,26.03,25.84,25.96,26,25.86,6642,172174.31,26-MAY-2021,67,INF769K01GS9,
MAFANG,EQ,49.49,49.75,47.8,48.39,48.43,48.41,456303,22136610.34,26-MAY-2021,2360,INF769K01HF4,
MAGADSUGAR,EQ,173.8,180,172.2,179,180,171.4,46595,8254608.15,26-MAY-2021,1471,INE347W01011,
MAGMA,EQ,133.9,134.9,131,131.65,132.25,133,583718,77225477.9,26-MAY-2021,3584,INE511C01022,
MAGMA,N3,1070,1070,1070,1070,1070,1070,5,5350,26-MAY-2021,1,INE511C07672,
MAGMA,N6,1050,1050,1050,1050,1050,1199,9,9450,26-MAY-2021,2,INE511C07706,
MAGNUM,EQ,6.05,6.05,6.05,6.05,6.05,5.8,17311,104731.55,26-MAY-2021,28,INE387I01016,
MAHABANK,EQ,24.8,25,24.6,24.7,24.7,24.75,3609157,89553727.6,26-MAY-2021,4903,INE457A01014,
MAHAPEXLTD,BE,92,95,91,92.65,92.9,91.55,6282,585189.3,26-MAY-2021,38,INE843B01013,
MAHASTEEL,EQ,91.95,92.35,90,90.3,90.95,90.9,16463,1497001.45,26-MAY-2021,303,INE451L01014,
MAHEPC,EQ,148.7,150.85,147.3,148.45,148.5,147.05,172627,25704861.35,26-MAY-2021,3339,INE215D01010,
MAHESHWARI,EQ,115,119.2,113.5,117.35,116.75,113.5,273992,31818848.85,26-MAY-2021,3794,INE263W01010,
MAHICKRA,SM,90.45,91,88.8,90.2,90.45,86.45,12000,1083225,26-MAY-2021,8,INE961Y01015,
MAHINDCIE,EQ,187.35,191.85,186.2,188.7,190.2,185.55,385138,72881447.8,26-MAY-2021,9545,INE536H01010,
MAHLIFE,EQ,533.95,556.35,520.5,528.65,527,523.9,44424,23732968.4,26-MAY-2021,2564,INE813A01018,
MAHLOG,EQ,547.9,548,532,532.2,533.7,533.4,121042,65066753.35,26-MAY-2021,11951,INE766P01016,
MAHSCOOTER,EQ,3564,3840,3555.1,3779.3,3770,3547.2,33461,124624467.75,26-MAY-2021,4984,INE288A01013,
MAHSEAMLES,EQ,291.3,299,291.3,295.05,295.5,293.25,58194,17259976.95,26-MAY-2021,2320,INE271B01025,
MAITHANALL,EQ,770,773.4,754,754.95,756.5,769.45,38615,29349121.9,26-MAY-2021,2247,INE683C01011,
MAJESCO,EQ,76.3,76.8,76.05,76.45,76.45,76.2,231693,17712947.8,26-MAY-2021,2790,INE898S01029,
MALUPAPER,EQ,28.65,28.85,28.1,28.2,28.1,28.25,28309,803389.8,26-MAY-2021,518,INE383H01017,
MAN50ETF,EQ,156.12,156.88,155.87,156.88,156.88,155.25,2511,392116.22,26-MAY-2021,65,INF769K01EG9,
MANAKALUCO,BE,21.5,21.9,20,21.9,21.9,20.9,357847,7699532.9,26-MAY-2021,835,INE859Q01017,
MANAKCOAT,EQ,14.8,15.5,14.8,14.95,14.85,14.9,52586,789820.65,26-MAY-2021,289,INE830Q01018,
MANAKSIA,EQ,65.7,66.25,64.4,64.55,64.7,65.7,78868,5128532.55,26-MAY-2021,1363,INE015D01022,
MANAKSTEEL,EQ,25.4,26.65,24.9,25.1,25.45,25.95,107448,2726190.25,26-MAY-2021,682,INE824Q01011,
MANALIPETC,EQ,83.6,89.4,82.65,86.75,86.75,82.75,3877284,335898625.65,26-MAY-2021,17812,INE201A01024,
MANAPPURAM,EQ,161.15,164.95,159.5,160.35,160.7,159.6,22333793,3634366937.75,26-MAY-2021,111422,INE522D01027,
MANGALAM,EQ,134.05,136.2,132.25,133.25,132.5,134.1,110508,14881368.4,26-MAY-2021,2138,INE584F01014,
MANGCHEFER,EQ,88,91.5,87.25,89.6,89.75,87.65,1005188,90442119.1,26-MAY-2021,8693,INE558B01017,
MANGLMCEM,EQ,300.55,314.2,300.55,310.05,309,302.55,92280,28615402.25,26-MAY-2021,4577,INE347A01017,
MANGTIMBER,EQ,12.95,12.95,11.75,12.5,12.7,12.35,19074,240895.7,26-MAY-2021,100,INE805B01012,
MANINDS,EQ,104.1,105.25,100.1,101.05,100.85,103.25,396780,40849437.95,26-MAY-2021,5051,INE993A01026,
MANINFRA,EQ,42.25,47.2,42.2,46.7,46.75,42.1,4676843,213256165.15,26-MAY-2021,11663,INE949H01023,
MANUGRAPH,EQ,12.05,12.65,11.6,11.65,11.65,12.2,67508,791132.7,26-MAY-2021,202,INE867A01022,
MANXT50,EQ,372.11,372.52,369.96,370.84,370.89,370.81,1421,527079.19,26-MAY-2021,28,INF769K01FN2,
MARALOVER,EQ,39.2,40,38.15,39.8,39.95,38.5,33396,1312282.55,26-MAY-2021,272,INE882A01013,
MARATHON,EQ,59,60.1,58.4,60.1,60.1,57.25,54257,3249137.3,26-MAY-2021,386,INE182D01020,
MARICO,EQ,465.4,467.5,458,459.15,459.6,463.45,1086797,501455681.6,26-MAY-2021,21035,INE196A01026,
MARINE,EQ,82.45,84.5,80.55,80.85,80.7,80.85,515234,42515330.85,26-MAY-2021,3556,INE01JE01028,
MARKSANS,EQ,73.95,77.4,73.65,75.65,75.6,73.45,5537656,420896675.6,26-MAY-2021,27393,INE750C01026,
MARSHALL,SM,14.6,14.9,14.6,14.75,14.9,15.35,24000,352200,26-MAY-2021,8,INE00SZ01018,
MARUTI,EQ,6926,7051,6912,7034.3,7024,6911.8,691574,4838291406.15,26-MAY-2021,68086,INE585B01010,
MASFIN,EQ,908.25,917.85,891,905.8,909,900.05,22100,20052769.55,26-MAY-2021,2180,INE348L01012,
MASKINVEST,BE,25.85,25.85,25.85,25.85,25.85,25.85,2,51.7,26-MAY-2021,1,INE885F01015,
MASTEK,EQ,1847,1895,1844.2,1865.25,1865,1842.6,68232,127368522.7,26-MAY-2021,8943,INE759A01021,
MATRIMONY,EQ,870,900,870,884.4,884,882.4,13536,12061626.65,26-MAY-2021,1441,INE866R01028,
MAWANASUG,EQ,51.75,53.45,50.85,51.6,51.05,51.05,97403,5080374.55,26-MAY-2021,820,INE636A01039,
MAXHEALTH,EQ,234.85,235.7,230.3,231.3,232.15,233.4,1352631,314715533.1,26-MAY-2021,21008,INE027H01010,
MAXIND,EQ,70.45,74.8,69,72.5,72.2,70.35,1544648,111881189.3,26-MAY-2021,6459,INE0CG601016,
MAXVIL,EQ,66.1,67.95,66,66.45,66.35,66.8,102488,6847883.6,26-MAY-2021,1216,INE154U01015,
MAYURUNIQ,EQ,439.45,441,431.1,435.55,438.5,437.45,38251,16691142.4,26-MAY-2021,2034,INE040D01038,
MAZDA,EQ,569,587,561.05,577.6,579,567.55,23880,13765579.5,26-MAY-2021,1592,INE885E01034,
MAZDOCK,EQ,216.1,222.05,214.2,217.2,217.5,215.5,1128076,247024414,26-MAY-2021,11721,INE249Z01012,
MBAPL,EQ,84,85.2,83,83.9,83.9,84,8710,734875.55,26-MAY-2021,95,INE900L01010,
MBECL,BE,8.2,8.25,7.6,8.15,8.15,8,41192,328155.55,26-MAY-2021,128,INE748A01016,
MBLINFRA,EQ,23.5,25,23.05,24.15,23.75,22.75,1173237,28594020.4,26-MAY-2021,2699,INE912H01013,
MCDHOLDING,EQ,40.5,41.2,38.5,39.7,39.7,39.8,29305,1168607.05,26-MAY-2021,539,INE836H01014,
MCDOWELL-N,EQ,591.95,596.95,588.3,590.85,591.7,588.3,2193455,1298816636.45,26-MAY-2021,38224,INE854D01024,
MCL,EQ,87.3,88.35,85.15,85.85,85.35,87.25,19352,1672765.55,26-MAY-2021,351,INE813V01022,
MCLEODRUSS,EQ,29.9,29.9,28.15,28.3,28.3,29.2,863314,24806873.85,26-MAY-2021,2868,INE942G01012,
MCX,EQ,1554,1561.5,1515.1,1519.45,1522,1542.95,405968,624442806.95,26-MAY-2021,21636,INE745G01035,
MEGASOFT,BE,11.55,11.95,11.35,11.8,11.85,11.55,74762,869127.45,26-MAY-2021,188,INE933B01012,
MELSTAR,BZ,2.3,2.3,2.3,2.3,2.3,2.4,4590,10557,26-MAY-2021,12,INE817A01019,
MENONBE,EQ,66.7,66.7,63.5,64.5,64.9,65.8,95462,6217197.2,26-MAY-2021,1510,INE071D01033,
MEP,EQ,25.35,26.9,24,24.65,24.5,25.35,1180107,30007505.6,26-MAY-2021,4135,INE776I01010,
MERCATOR,EQ,1.5,1.5,1.5,1.5,1.5,1.45,505868,758802,26-MAY-2021,77,INE934B01028,
METALFORGE,BZ,6.3,6.6,6.3,6.6,6.6,6.3,4396,28619.75,26-MAY-2021,24,INE425A01011,
METROPOLIS,EQ,2337.6,2368,2325,2339,2335,2329.15,18515,43353120.05,26-MAY-2021,2007,INE112L01020,
MFSL,EQ,937.05,964.8,925.55,934.3,929.7,928.15,2346723,2221927413.9,26-MAY-2021,66224,INE180A01020,
MGEL,EQ,48.8,48.8,46.9,47.25,47.5,47.1,47911,2265538.75,26-MAY-2021,143,INE0APB01016,
MGL,EQ,1155,1199.7,1142,1190.4,1191.65,1138.65,1798442,2111342823.15,26-MAY-2021,51778,INE002S01010,
MHHL,SM,30.6,30.6,30.6,30.6,30.6,32.2,24000,734400,26-MAY-2021,6,INE450S01011,
MHRIL,EQ,238.9,280.65,237.95,267.65,267,233.9,7922914,2110600739.1,26-MAY-2021,108797,INE998I01010,
MIC,BE,1.15,1.15,1.15,1.15,1.15,1.1,94029,108133.35,26-MAY-2021,61,INE287C01029,
MIDHANI,EQ,199.25,201.25,197,197.45,197.4,198.25,451788,89930446.45,26-MAY-2021,6082,INE099Z01011,
MILTON,SM,23.15,23.15,23,23,23,22.05,17600,406120,26-MAY-2021,4,INE376Y01016,
MINDACORP,EQ,112.65,114.2,110.15,110.95,111,112.65,351833,39597046.55,26-MAY-2021,3726,INE842C01021,
MINDAIND,EQ,566,577.75,564,567.8,569,564.65,166631,95132625.7,26-MAY-2021,7062,INE405E01023,
MINDSPACE,RR,280.05,281,279.1,279.78,279.8,281.66,161600,45202988,26-MAY-2021,519,INE0CCU25019,
MINDTECK,EQ,55.65,57,53.45,56.4,56,54.1,38973,2172549.5,26-MAY-2021,483,INE110B01017,
MINDTREE,EQ,2184,2214.8,2163.55,2207.35,2210,2171.8,768155,1682638796.75,26-MAY-2021,38821,INE018I01017,
MIRCELECTR,EQ,17.6,18.75,17.6,18.05,18,17.9,2038286,37496124.5,26-MAY-2021,2206,INE831A01028,
MIRZAINT,EQ,54.55,57.2,54.5,55.3,55.7,54.3,2084261,116736094.1,26-MAY-2021,11423,INE771A01026,
MITTAL,EQ,11.85,12.1,11,12.1,12.1,11,230905,2752886,26-MAY-2021,420,INE997Y01019,
MMFL,EQ,487.2,496,485.5,491.15,494.45,486.65,4670,2290577.25,26-MAY-2021,317,INE227C01017,
MMP,EQ,94.95,95.8,93.05,93.75,93.55,95.1,16162,1535417.05,26-MAY-2021,173,INE511Y01018,
MMTC,EQ,59.7,62.2,58.6,59.55,59.4,59.2,17710087,1071592669.05,26-MAY-2021,52254,INE123F01029,
MODIRUBBER,BE,74,78,73.75,74.75,76.85,76.45,7763,583426.15,26-MAY-2021,75,INE832A01018,
MODISNME,EQ,58.1,60,57.5,59.45,59.5,58.65,61957,3677340,26-MAY-2021,589,INE737D01021,
MOHITIND,EQ,8.2,8.2,7.75,7.95,8.1,7.9,18723,149299,26-MAY-2021,58,INE954E01012,
MOHOTAIND,EQ,6.9,6.9,6.3,6.4,6.45,6.6,219094,1405589,26-MAY-2021,437,INE313D01013,
MOIL,EQ,173.3,173.65,170.9,171.15,171.3,172.4,338089,58193732.1,26-MAY-2021,5416,INE490G01020,
MOKSH,EQ,61.95,62.35,60.05,61.45,60.65,61.55,101274,6252772.35,26-MAY-2021,1271,INE514Y01012,
MOLDTECH,EQ,58.9,61.75,57.9,60.25,60.5,58.9,254857,15359913.4,26-MAY-2021,3428,INE835B01035,
MOLDTEKPP,E1,385.9,385.9,356.3,372.55,372,365.65,2366,877168.6,26-MAY-2021,1338,IN9893J01019,
MOLDTKPAC,EQ,496,509.45,486.2,490.8,488.1,500.15,234109,115973292.85,26-MAY-2021,13779,INE893J01029,
MOLDTKPAC,W1,340,349,340,349,349,350,13,4528,26-MAY-2021,4,INE893J13016,
MONTECARLO,EQ,285,295,284.25,289.1,289.1,284.25,199676,57801104.3,26-MAY-2021,6772,INE950M01013,
MORARJEE,EQ,15.95,16.4,15.4,16.15,16.05,15.65,26725,432636.4,26-MAY-2021,385,INE161G01027,
MOREPENLAB,EQ,57.65,59.9,57.5,58.4,58.4,57.35,3938500,231920015.95,26-MAY-2021,13883,INE083A01026,
MOTHERSUMI,EQ,242.4,245.9,233,233.95,234.4,240.5,19950995,4803047348.25,26-MAY-2021,120054,INE775A01035,
MOTILALOFS,EQ,810,824,803.95,807.9,810,808.25,378892,308441726.95,26-MAY-2021,11745,INE338I01027,
MOTOGENFIN,EQ,20.05,20.55,19.7,20.45,20.5,19.9,3041,60717.9,26-MAY-2021,66,INE861B01023,
MPHASIS,EQ,1886.9,1929.5,1882.25,1914.05,1915,1880.4,786050,1500866822.75,26-MAY-2021,40350,INE356A01018,
MPSLTD,EQ,631.2,674.8,631,655.9,654.1,637.75,50635,33444197.8,26-MAY-2021,2453,INE943D01017,
MPTODAY,SM,16.65,16.65,16.65,16.65,16.65,17.5,4000,66600,26-MAY-2021,2,INE105Y01019,
MRF,EQ,82669.95,82800,81400,81569.5,81600,82181.65,10203,836323959.85,26-MAY-2021,6538,INE883A01011,
MRO-TEK,EQ,24,24.65,23.5,24.6,24.6,23.5,5194,126426,26-MAY-2021,80,INE398B01018,
MRPL,EQ,50.9,52.75,50.3,51.55,51.6,50.4,9615015,499322779.55,26-MAY-2021,27895,INE103A01014,
MSPL,BE,11.3,11.3,10.8,11,11,11.1,186672,2054102.6,26-MAY-2021,208,INE752G01015,
MSTCLTD,EQ,270.8,275.6,267,268.2,268.8,269.8,212983,57680329.7,26-MAY-2021,4959,INE255X01014,
MTARTECH,EQ,951.7,1019,945.9,991.1,990.9,944.7,330564,325968216.6,26-MAY-2021,19678,INE864I01014,
MTEDUCARE,EQ,7.95,8.4,7.8,8.3,8.35,7.9,525165,4289670.2,26-MAY-2021,850,INE472M01018,
MTNL,EQ,18.4,20.1,18.2,19.9,20.1,18.3,10439031,201859643.65,26-MAY-2021,11981,INE153A01019,
MUKANDLTD,BE,121,128,120.7,121.5,122,127.05,350153,42458621.7,26-MAY-2021,1106,INE304A01026,
MUKANDLTD,P1,5.45,5.45,5.45,5.45,5.45,5.5,2607,14208.15,26-MAY-2021,6,INE304A04012,
MUKTAARTS,EQ,37.8,38.15,36.6,36.65,36.6,38.5,63311,2356369.8,26-MAY-2021,719,INE374B01019,
MUNJALAU,EQ,67.75,67.75,65,65.1,65.35,67.05,499693,33001096.15,26-MAY-2021,4903,INE672B01032,
MUNJALSHOW,EQ,152.85,155.2,149.8,150.5,151.4,152.85,100600,15382091.65,26-MAY-2021,2347,INE577A01027,
MURUDCERA,EQ,24.35,27.9,24,25.8,25.75,24.2,1469250,38647112.9,26-MAY-2021,5591,INE692B01014,
MUTHOOTCAP,EQ,411.95,422.7,411.35,416.1,416,410.85,77446,32395788.95,26-MAY-2021,4236,INE296G01013,
MUTHOOTFIN,EQ,1280,1292,1265,1270.3,1268.5,1260.9,1414370,1810590754.65,26-MAY-2021,45344,INE414G01012,
N100,EQ,986.72,990,982.01,985.53,984.93,984.34,63377,62428541.89,26-MAY-2021,2466,INF247L01031,
NABARD,N1,1251,1251,1251,1251,1251,1251,13,16263,26-MAY-2021,2,INE261F07057,
NABARD,N2,1243,1243,1241.75,1241.82,1242,1243.68,676,839848.36,26-MAY-2021,9,INE261F07032,
NACLIND,EQ,53.8,57,52.95,55.55,56,51.25,1174907,64707428.6,26-MAY-2021,7701,INE295D01020,
NAGAFERT,EQ,9.05,9.75,9.05,9.65,9.65,9.5,2708053,25499457.3,26-MAY-2021,3322,INE454M01024,
NAGREEKCAP,EQ,7.35,7.35,7,7.3,7.3,7.35,931,6656.35,26-MAY-2021,11,INE245I01016,
NAGREEKEXP,EQ,20.1,22,19.2,20.1,20.1,20.45,12763,259420,26-MAY-2021,176,INE123B01028,
NAHARCAP,EQ,125.65,127.75,121.1,123,122.85,124.85,12011,1492689.7,26-MAY-2021,237,INE049I01012,
NAHARINDUS,EQ,58.5,58.5,55.1,56.7,57,57.45,22918,1299883,26-MAY-2021,201,INE289A01011,
NAHARPOLY,EQ,158.65,161.45,155.75,157.5,157.25,157.1,54790,8705204.65,26-MAY-2021,1883,INE308A01027,
NAHARSPING,EQ,137.75,140,133,134.2,134.5,137.6,68321,9249856.55,26-MAY-2021,1421,INE290A01027,
NAM-INDIA,EQ,348.95,351.45,347.7,349.5,349,348.6,269576,94256854.6,26-MAY-2021,3448,INE298J01013,
NANDANI,SM,30,30.45,30,30.45,30.45,30,10000,302250,26-MAY-2021,2,INE696V01013,
NATCOPHARM,EQ,1060,1092.95,1036.6,1086.3,1086,1051.85,1857703,2001417514.75,26-MAY-2021,48282,INE987B01026,
NATHBIOGEN,EQ,436,442.8,420.05,430.45,429,423,81174,35428200.65,26-MAY-2021,2483,INE448G01010,
NATIONALUM,EQ,72.4,73.35,70.2,71.8,72.05,72.6,37446685,2683225062.55,26-MAY-2021,62277,INE139A01034,
NAUKRI,EQ,4358,4539,4320.9,4520.5,4522,4346.3,1069130,4782559377.1,26-MAY-2021,89985,INE663F01024,
NAVINFLUOR,EQ,3300,3325,3205,3212.55,3216,3287.05,217625,706879615.3,26-MAY-2021,19849,INE048G01026,
NAVKARCORP,EQ,42.7,44.1,42.5,43.7,43.8,42.35,1690809,73545290.25,26-MAY-2021,7108,INE278M01019,
NAVNETEDUL,EQ,92.25,93.8,89,89.25,89.3,91.75,2108296,191351012,26-MAY-2021,23351,INE060A01024,
NAZARA,EQ,1656.5,1802.35,1656.5,1764.65,1766.5,1648.6,793049,1385171245.05,26-MAY-2021,49403,INE418L01021,
NBCC,EQ,48.3,49.75,48.2,48.8,48.8,48.3,10772297,527816653.95,26-MAY-2021,23710,INE095N01031,
NBIFIN,EQ,2627,2648.55,2406.55,2510.7,2499,2627,3134,7838035.6,26-MAY-2021,785,INE365I01020,
NBVENTURES,EQ,92.65,92.65,90.15,90.5,90.55,92.75,367873,33606734.75,26-MAY-2021,4330,INE725A01022,
NCC,EQ,88,89.1,86.45,87.3,87.95,87.65,3270171,287446557.7,26-MAY-2021,12951,INE868B01028,
NCLIND,EQ,205,208.1,202.9,204.45,205,203.55,290027,59625889.45,26-MAY-2021,4611,INE732C01016,
NCPSESDL24,EQ,104.72,104.8,104.71,104.79,104.79,104.69,7912,828522.04,26-MAY-2021,23,INF204KB18W4,
NDGL,EQ,1030.95,1070,982.25,1002.5,987,1047.6,545,556818.85,26-MAY-2021,73,INE756C01015,
NDL,BE,47,49,45.1,47.3,47.1,47.45,31474,1482581,26-MAY-2021,229,INE875G01030,
NDRAUTO,EQ,232.3,248,222,225.6,224.7,232.75,42669,9977594.65,26-MAY-2021,1234,INE07OG01012,
NDTV,EQ,79.7,82.9,78,79.8,79.8,79.8,141366,11442619.4,26-MAY-2021,967,INE155G01029,
