SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CRESTANI,EQ,78,78,76.05,76.85,76.8,77.55,15484,1190717.3,28-DEC-2010,
CREWBOS,EQ,148.7,150.9,144,144.85,145.35,147.45,59880,8812141.5,28-DEC-2010,
CRISIL,EQ,6000,6000,5950.1,5996.7,6000,6000.35,74,443047.15,28-DEC-2010,
CROMPGREAV,EQ,310,310.95,303.8,307.3,308.9,309.45,304190,93197600.05,28-DEC-2010,
CRONIMET,EQ,92,94,89,90.45,90,94.25,7820,718083.8,28-DEC-2010,
CTE,EQ,18.2,19.25,18.2,18.7,18.7,18.8,1406,26688.1,28-DEC-2010,
CUB,EQ,49.1,50.1,48.9,49.15,49.1,49.45,654318,32349840.2,28-DEC-2010,
CUBEXTUB,EQ,19.45,19.9,18.8,19.55,19.55,19.1,3259,63576.55,28-DEC-2010,
CUMMINSIND,EQ,745,749.95,735,745.85,748,748.15,167803,124397837.75,28-DEC-2010,
CURATECH,EQ,385.6,404.9,385.6,391.05,387,385.6,2204,884326.55,28-DEC-2010,
CYBERMEDIA,EQ,24.5,25,24.5,25,25,24.5,1815,45250.5,28-DEC-2010,
CYBERTECH,EQ,16.85,17.3,16.7,16.95,16.9,17.1,3207,54098.95,28-DEC-2010,
DAAWAT,EQ,62.5,63.5,61.5,61.7,61.6,62.6,71282,4440057.15,28-DEC-2010,
DABUR,EQ,100,100.7,98.85,99.15,99.05,100.45,698864,69468270.95,28-DEC-2010,
DALMIASUG,EQ,39,39,38,38.75,38.9,38.6,12291,474963.8,28-DEC-2010,
DATAMATICS,EQ,35.25,35.65,34.55,35.15,35.2,34.8,17498,613023.3,28-DEC-2010,
DBCORP,EQ,259,264,259,260.25,260,260.35,2938,767497.9,28-DEC-2010,
DBREALTY,EQ,196,198.45,192.25,195.5,195.3,194.8,58840,11523140.05,28-DEC-2010,
DCB,EQ,54.6,55,53.9,54.25,54.2,54.7,827316,44910830.65,28-DEC-2010,
DCHL,EQ,106.5,107,105.9,106.7,107,106.1,155394,16551480.1,28-DEC-2010,
DCM,EQ,89.4,95,89.4,92.65,93.3,87.45,1503747,139512817.85,28-DEC-2010,
DCMSRMCONS,EQ,50.75,51.1,50.1,50.55,50.5,50.5,144416,7300920.6,28-DEC-2010,
DCW,EQ,15.1,15.1,14.7,14.95,15,15,162721,2415202.5,28-DEC-2010,
DECCANCE,EQ,154.85,154.85,151.75,152.15,152,162.75,1501,229397.8,28-DEC-2010,
DECOLIGHT,EQ,7.1,7.45,7.1,7.35,7.35,7.35,3409,24788.3,28-DEC-2010,
DEEPAKFERT,EQ,162,162.8,161.3,161.8,161.7,161.85,64894,10507247.8,28-DEC-2010,
DEEPAKNTR,EQ,200,200,195,195,195,195,20,3905.5,28-DEC-2010,
DEEPIND,EQ,88.05,89.4,85.25,87.75,88,88.05,23558,2062725.75,28-DEC-2010,
DELTACORP,EQ,100,102.3,99.15,99.65,99.8,98.95,5380659,541829170.6,28-DEC-2010,
DEN,EQ,181,183,179.7,180,180.05,180.2,243596,43847747.25,28-DEC-2010,
DENABANK,EQ,113,113.45,110.9,111.5,111.3,112.35,964822,107822318.7,28-DEC-2010,
DENORA,EQ,64.15,64.35,64.1,64.35,64.35,64,421,27046.1,28-DEC-2010,
DENSO,EQ,87.95,87.95,83.05,83.55,83.05,83.45,2860,239549,28-DEC-2010,
DEWANHOUS,EQ,273,279,273,276.45,277,274.3,177165,49011669.9,28-DEC-2010,
DHAMPURSUG,EQ,78.15,78.5,63,77.2,77.4,78.15,264067,20365096.15,28-DEC-2010,
DHANBANK,EQ,128.5,131.5,127.15,127.75,127.75,127.85,176044,22748311.5,28-DEC-2010,
DHANUS,EQ,15.2,15.2,14.55,14.75,14.7,15,42073,622180.4,28-DEC-2010,
DHARSUGAR,EQ,47.3,48.6,47.2,47.65,47.55,48.15,12828,611893.95,28-DEC-2010,
DIAPOWER,EQ,197,197,187.2,188.45,188.6,196.25,48538,9256357.8,28-DEC-2010,
DICIND,EQ,250.1,258.6,249.3,251.1,250,252.9,1664,418091.9,28-DEC-2010,
DIGJAM,EQ,12.1,12.1,11.85,11.9,11.95,11.95,34645,414146.9,28-DEC-2010,
DISHMAN,EQ,147.65,165.3,145.15,146.85,147.4,144.9,2220453,343486286.2,28-DEC-2010,
DISHTV,EQ,68.6,68.6,67.2,67.75,67.4,67.85,1906312,129460605.2,28-DEC-2010,
DIVISLAB,EQ,641.05,649.7,638,644.3,644.5,641.5,75743,48649912.75,28-DEC-2010,
DLF,EQ,284,286.5,283.5,284.85,284.35,284.65,1706439,486318365.7,28-DEC-2010,
DLINKINDIA,EQ,35.75,42.2,35.75,41.1,40.4,36.15,1702573,69018496.35,28-DEC-2010,
DOLPHINOFF,EQ,212.05,215.25,212,213.75,214,211.7,5444,1162201.55,28-DEC-2010,
DONEAR,EQ,33,33.5,32.8,33.5,33.5,31.9,5148,171941.75,28-DEC-2010,
DPSCLTD,EQ,2129.95,2129.95,2031.4,2052.35,2045,2097.05,263,545238.75,28-DEC-2010,
DPTL,EQ,184,195,184,189,188.5,191.75,9311,1769365.05,28-DEC-2010,
DREDGECORP,EQ,423,435,419,422.1,421.05,419.8,52355,22428690.55,28-DEC-2010,
DRREDDY,EQ,1686,1712.2,1680.2,1689.75,1685.7,1694.15,200531,340137272.05,28-DEC-2010,
DSKULKARNI,EQ,60.2,61.85,60.2,61.3,61.5,60.8,14848,904536.15,28-DEC-2010,
DUNCANSIND,EQ,19.15,19.9,18.9,19.25,19.05,19.2,57045,1099353.75,28-DEC-2010,
DWARKESH,EQ,95.9,96.45,93.5,94.75,94.4,95.8,75899,7197960.9,28-DEC-2010,
DYNACONS,EQ,0.75,0.8,0.75,0.8,0.8,0.75,20381,15813.55,28-DEC-2010,
DYNAMATECH,EQ,1249.9,1269,1186,1265.45,1268,1225.2,2041,2510364.35,28-DEC-2010,
EASTSILK,EQ,12.1,12.15,11.9,12,12,12.05,13617,163128.4,28-DEC-2010,
EASUNREYRL,EQ,116.4,117,115.5,115.8,115.6,116.75,3356,389804.8,28-DEC-2010,
ECEIND,EQ,127,129.25,126.6,126.6,126.6,127.45,782,99486.8,28-DEC-2010,
ECLERX,EQ,684,705,676.2,683.65,681.9,696.3,5745,3984993.3,28-DEC-2010,
EDELWEISS,EQ,45.85,46.9,45.4,46.3,46.45,45.55,260934,12048625.5,28-DEC-2010,
EDL,EQ,124,131.8,123,127.9,127.2,124.7,30068,3849623.9,28-DEC-2010,
EDSERV,EQ,170,180.65,165,173.35,172.25,169.2,2130435,374092498.25,28-DEC-2010,
EDUCOMP,EQ,522.15,525.5,518.55,520.55,519.1,522.15,321188,167428256.25,28-DEC-2010,
EICHERMOT,EQ,1192.3,1200,1182.4,1193.7,1190,1197.55,1387,1656917.35,28-DEC-2010,
EIDPARRY,EQ,275,276.8,271.7,273.75,272.15,275.75,70520,19339626.65,28-DEC-2010,
EIHAHOTELS,EQ,180,184,179,180.35,184,183.3,290,52199,28-DEC-2010,
EIHOTEL,EQ,114.8,115.25,112.55,113.05,113.15,114.4,94569,10790425.3,28-DEC-2010,
EIMCOELECO,EQ,286.9,286.9,278,280,280,281,647,183161.05,28-DEC-2010,
EKC,EQ,94.25,94.8,93.1,93.6,93.55,94.3,304800,28560765.75,28-DEC-2010,
ELDERPHARM,EQ,367.1,374.6,365.5,371.35,370,369.25,25484,9365309.45,28-DEC-2010,
ELECON,EQ,74.4,74.75,73.6,74.1,74.2,74.1,63197,4687809.2,28-DEC-2010,
ELECTCAST,EQ,38,39.3,38,38.6,38.6,38.2,129604,5021929.75,28-DEC-2010,
ELECTHERM,EQ,267,270.35,265.05,266.35,265.05,269.35,1298,346745,28-DEC-2010,
ELFORGE,EQ,22.95,23.3,22.5,23,23,22.7,19553,448895.95,28-DEC-2010,
ELGIEQUIP,EQ,93,93.9,91.4,92.3,92.9,92.55,22191,2051937.4,28-DEC-2010,
ELGIRUBBER,EQ,9.8,9.8,9.05,9.25,9.2,9.25,13600,126375.25,28-DEC-2010,
ELNET,EQ,52.45,52.45,51.35,52.35,52.35,52.05,339,17600.1,28-DEC-2010,
EMAMIINFRA,EQ,35.55,36.9,35.55,36.3,36.3,35.7,77640,2820715.4,28-DEC-2010,
EMAMILTD,EQ,412,416,406.4,411.8,411,411.3,134394,55723097.5,28-DEC-2010,
EMCO,EQ,62.9,63.55,62.15,62.35,62.5,62.45,20368,1277081.55,28-DEC-2010,
EMKAY,EQ,74.6,80.7,74.6,78.95,77.95,76.4,18046,1418588.05,28-DEC-2010,
EMMBI,EQ,16.65,17,16.6,16.85,16.95,16.95,6714,113060.5,28-DEC-2010,
EMPEESUG,EQ,68,69.4,67.75,69,68.55,68.75,162972,11204066.8,28-DEC-2010,
ENERGYDEV,EQ,46.95,48,46.7,47,47,47.5,1372,64300.5,28-DEC-2010,
ENGINERSIN,EQ,329.15,334,327.15,328,327.15,331.1,32659,10792843.65,28-DEC-2010,
ENIL,EQ,226,226.95,222.25,223.3,222.25,224.5,4323,969189.25,28-DEC-2010,
ENKEI,BE,95.2,102,95.2,102,102,100,721,73535.2,28-DEC-2010,
ENTEGRA,EQ,31.8,31.95,31.2,31.55,31.55,31.45,7054,222397.5,28-DEC-2010,
ERAINFRA,EQ,214,214.3,213.5,213.7,213.8,213.7,113871,24335087.25,28-DEC-2010,
EROSMEDIA,EQ,158.7,159.35,152.6,153.45,153,157.55,140818,21920552.55,28-DEC-2010,
ESABINDIA,EQ,551,551,542.2,547.75,544.85,544.2,1402,765349.05,28-DEC-2010,
ESCORTS,EQ,169.15,169.5,163.55,166.3,166,167.75,637067,105716383.5,28-DEC-2010,
ESL,EQ,9.7,9.85,9.65,9.75,9.8,9.75,273707,2673215.05,28-DEC-2010,
ESSAROIL,EQ,135,138.75,133.05,138.1,138.6,134.5,1630062,222360195.15,28-DEC-2010,
ESSARSHIP,EQ,115.45,115.45,107.1,109.95,110.2,109.95,350433,38611305.05,28-DEC-2010,
ESSDEE,EQ,460,466.9,458,459.15,458,465.65,27342,12601981.2,28-DEC-2010,
ESSELPACK,EQ,59.8,60.7,57.8,58.7,59,58.8,364854,21418498.75,28-DEC-2010,
EUROCERA,EQ,33.5,33.5,31.55,33.1,33,33,1772,58253.6,28-DEC-2010,
EUROMULTI,EQ,23,23.85,22.5,23.4,23.1,22.85,7885,181533.75,28-DEC-2010,
EUROTEXIND,EQ,31.8,31.8,30.3,30.5,30.55,31.05,338,10412.85,28-DEC-2010,
EVEREADY,EQ,54.2,54.85,53.2,54.5,54.4,54.05,182219,9923769.05,28-DEC-2010,
EVERESTIND,EQ,189,198.7,171.05,192.4,193.5,191.6,5872,1143089.95,28-DEC-2010,
EVERONN,EQ,599.75,600,595,596.2,596.1,596.9,16753,10007124.2,28-DEC-2010,
EVINIX,EQ,2.1,2.15,2.05,2.1,2.1,2.1,105001,221102.2,28-DEC-2010,
EXCELCROP,EQ,281,286.85,281,283.05,281.7,284.55,3727,1055309.35,28-DEC-2010,
EXCELINDUS,EQ,84.7,86.5,84.6,85.8,85.75,86.4,2185,187359.75,28-DEC-2010,
EXCELINFO,EQ,50.95,50.95,47.1,47.7,47.35,50.7,284703,13796486.7,28-DEC-2010,
EXIDEIND,EQ,164.5,168.85,163.35,167.8,168.5,164.9,604122,100745628.15,28-DEC-2010,
FACT,EQ,49.2,49.8,49.2,49.3,49.25,49.4,39593,1957179.25,28-DEC-2010,
FAGBEARING,EQ,840.25,859.9,840.25,845.75,846,849.95,1003,852292.8,28-DEC-2010,
FAME,EQ,82.6,82.7,82.5,82.6,82.6,82.6,4628,382267.8,28-DEC-2010,
FARMAXIND,EQ,15,15.15,14.35,14.35,14.35,15.1,170115,2488689.15,28-DEC-2010,
FCH,EQ,191,192,189,190.05,191.9,189,5915,1123814.85,28-DEC-2010,
FCSSOFT,EQ,1.5,1.5,1.45,1.45,1.5,1.5,1170571,1717639,28-DEC-2010,
FDC,EQ,104.5,104.7,103.1,104.05,104,103.1,28924,3008681.25,28-DEC-2010,
FEDDERLOYD,EQ,86,86,83.6,84.2,84.4,84.25,7385,621707.35,28-DEC-2010,
FEDERALBNK,EQ,395,395.65,392.25,393.2,393.05,394.05,499776,196833038.7,28-DEC-2010,
FIEMIND,EQ,169.8,172.5,166.15,168.35,167,170.7,20460,3488864.3,28-DEC-2010,
FINANTECH,EQ,886.85,886.85,871.3,878.15,876.9,876.35,46573,40855750.05,28-DEC-2010,
FINCABLES,EQ,54.25,54.65,53.8,53.95,53.95,54.25,38997,2112444.4,28-DEC-2010,
FINPIPE,EQ,93.1,94.45,93.1,93.7,93.8,93.25,15462,1449373.2,28-DEC-2010,
FIRSTLEASE,EQ,72,72.8,71.15,72.2,72.8,71.75,5598,403459.55,28-DEC-2010,
FIRSTWIN,EQ,24.15,25.2,24.15,24.55,24.55,24.05,3700,91242.15,28-DEC-2010,
FKONCO,EQ,114,117.05,114,115.35,114.55,115.9,2918,336326.35,28-DEC-2010,
FMGOETZE,EQ,169,169,164,165.65,166,166.2,3402,562893.5,28-DEC-2010,
FORTIS,EQ,146,146,143,143.75,143.9,145.5,616140,88963952.95,28-DEC-2010,
FOSECOIND,EQ,431.55,431.55,429.9,431.15,431.55,418.15,12,5174.7,28-DEC-2010,
FOURSOFT,EQ,20,20,19.2,19.4,19.2,19.75,21278,418365.6,28-DEC-2010,
FSL,EQ,24,24.6,23.7,24.35,24.3,23.85,2291566,55578094.6,28-DEC-2010,
FTCSF5YDIV,EQ,11.95,11.95,10.75,10.75,10.75,11.1,509,5482.5,28-DEC-2010,
FTCSF5YGRO,EQ,12.25,12.25,12.25,12.25,12.25,12.9,1360,16660,28-DEC-2010,
FTFTF12BDV,MF,9.75,9.75,9.75,9.75,9.75,9.51,1,9.75,28-DEC-2010,
GABRIEL,EQ,52.5,54.2,52.5,53.05,53,53.1,10743,572886.35,28-DEC-2010,
GAEL,EQ,38.05,38.05,35.9,36.5,36.85,37.8,85745,3179340.1,28-DEC-2010,
GAIL,EQ,510,510.65,504.1,506,506,509.65,406517,205746923,28-DEC-2010,
GAL,EQ,31.3,31.7,29.9,30.1,30.1,31.35,61067,1864332.05,28-DEC-2010,
GALLANTT,EQ,23.8,23.8,22.55,22.6,22.6,23,6233,142754.05,28-DEC-2010,
GALLISPAT,EQ,55,55.75,54.3,54.35,54.75,55.7,90155,4909153,28-DEC-2010,
GAMMNINFRA,EQ,23.4,23.4,22.1,22.9,22.9,22.9,303412,6874520.55,28-DEC-2010,
GAMMONIND,EQ,174.1,178.7,170.25,174.3,171.35,176.2,101825,17702222.25,28-DEC-2010,
GANDHITUBE,EQ,120.95,121,118.8,119.75,120,120.6,546,65440.95,28-DEC-2010,
GANESHHOUC,EQ,193.5,193.5,185.8,188.2,187.05,191,1217,228904.05,28-DEC-2010,
GANGOTRI,EQ,7.9,8.45,7.9,8.15,8.1,8.15,3072,25271.4,28-DEC-2010,
GARDENSILK,EQ,114.9,117.8,114.9,116.85,116.9,114.05,22154,2581189.4,28-DEC-2010,
GARWALLROP,EQ,73.4,73.4,71,71.9,71.9,72.75,4845,348751.95,28-DEC-2010,
GARWOFFS,EQ,145,148.5,145,146.6,146.15,145.7,12428,1823308.8,28-DEC-2010,
GATI,EQ,63.15,64,62.65,63.55,63.6,62.45,67440,4284430.9,28-DEC-2010,
GDL,EQ,105.1,108,104.5,107,106.95,104.5,37681,4001318.8,28-DEC-2010,
GEECEE,EQ,52.85,53.35,52.35,52.35,52.35,52.5,896,47010.3,28-DEC-2010,
GEINDSYS,EQ,174,174.9,169.2,170.15,169.2,171.2,9286,1583402.65,28-DEC-2010,
GEMINI,EQ,26.8,26.95,26.25,26.8,26.25,26.55,323695,8670401.75,28-DEC-2010,
GENESYS,EQ,258,263.5,253.3,261.55,263.4,254.35,50480,12986342.1,28-DEC-2010,
GENUSPOWER,EQ,20.8,22.75,20.3,22.15,22.3,20.5,1051362,23088512.1,28-DEC-2010,
GEODESIC,EQ,96.6,97.4,93.2,94.45,94.7,96.7,202222,19163624.75,28-DEC-2010,
GEOJITBNPP,EQ,32.25,33.4,32.25,32.65,32.9,32.75,53951,1766495.9,28-DEC-2010,
GEOMETRIC,EQ,70.2,77.25,69.2,75,74.85,71.05,741200,55522639.45,28-DEC-2010,
GESHIP,EQ,330.15,331.85,328,330.2,330,330.15,55915,18471772.85,28-DEC-2010,
GHCL,EQ,45.5,46.75,44.25,45.9,46.2,45.15,148533,6770532.55,28-DEC-2010,
GICHSGFIN,EQ,113.1,125.6,113,119.95,120.9,114.6,653121,79436207.2,28-DEC-2010,
GILLANDERS,EQ,115,116,113,114.95,114.7,114.2,2711,311491.2,28-DEC-2010,
GILLETTE,EQ,1749,1749,1701.1,1721,1711,1739.75,456,785793.45,28-DEC-2010,
GINNIFILA,EQ,13.75,14.1,13.55,13.9,14.1,13.5,17301,239486.55,28-DEC-2010,
GIPCL,EQ,103.8,105,103.7,104.2,104.75,104.8,9109,949489.6,28-DEC-2010,
GISOLUTION,BE,23.75,25.4,23.75,24.4,23.8,24.7,506,12331.95,28-DEC-2010,
GITANJALI,EQ,197,202.7,193.4,197.7,198.05,195.9,2487011,494867390.4,28-DEC-2010,
GKWLIMITED,EQ,589.05,596,589.05,596,596,595.1,29,17192.3,28-DEC-2010,
GLAXO,EQ,2205,2245,2205,2238.75,2240,2226.9,2516,5618759.9,28-DEC-2010,
GLENMARK,EQ,354.85,355.25,349.55,353.35,353.5,353.4,271911,96148258.35,28-DEC-2010,
GLFL,EQ,4,4.25,4,4.15,4.15,4.05,5495,22371.8,28-DEC-2010,
GLOBALVECT,EQ,36,36,34.75,34.8,34.8,35.1,1604,56304.3,28-DEC-2010,
GLOBUSSPR,EQ,176,176,166.25,167.2,167,172.2,159377,27307370.3,28-DEC-2010,
GLODYNE,EQ,701,714.75,665,669.45,670,709.2,112120,77080185,28-DEC-2010,
GLORY,EQ,6.45,6.5,6.3,6.45,6.5,6.35,150796,971828.9,28-DEC-2010,
GMBREW,EQ,94,97.3,94,96.85,96.5,94.7,7181,690942.1,28-DEC-2010,
GMDCLTD,EQ,132.1,134.7,132,133.2,133.2,132.55,195394,26094250.85,28-DEC-2010,
GMRINFRA,EQ,45.45,45.45,44.6,44.7,44.7,45.1,1636925,73557962.25,28-DEC-2010,
GNFC,EQ,121,121.75,120.3,121,121,120.25,27150,3287804.75,28-DEC-2010,
GOACARBON,EQ,90.3,92.65,90.3,91.4,91.55,91.4,9157,835957.9,28-DEC-2010,
GODFRYPHLP,EQ,1975.05,2000,1975.05,1998.1,2000,2000,209,417575.45,28-DEC-2010,
GODREJCP,EQ,392,392,375.15,380.05,380,388.3,129369,49120675.45,28-DEC-2010,
GODREJIND,EQ,181.7,183.4,180.2,181.75,181.85,180.55,134350,24394925.25,28-DEC-2010,
GODREJPROP,EQ,595,596,588,591.4,590,597.7,13116,7768514.8,28-DEC-2010,
GOENKA,EQ,72.5,74.45,72,72.65,72.5,72.2,17635,1288711.3,28-DEC-2010,
GOKEX,EQ,122,123.95,121,121.6,121,123.2,262,31950.05,28-DEC-2010,
GOKUL,EQ,96.15,99.9,93.7,94.4,94.1,93.5,224201,21719913.85,28-DEC-2010,
GOLDBEES,EQ,2005.05,2009,1996.5,1999.8,2002.9,2003.1,47711,95450177.65,28-DEC-2010,
GOLDENTOBC,EQ,88.7,88.7,86.55,88,88,88.25,4388,386234.5,28-DEC-2010,
GOLDIAM,EQ,39.9,42.35,39.9,41.15,41.55,41,3647,149621.8,28-DEC-2010,
GOLDINFRA,EQ,19.5,19.5,19.1,19.2,19.1,19.2,2010,38845.75,28-DEC-2010,
GOLDSHARE,EQ,2009,2030,2000,2019.7,2018,1996.15,5316,10670893.6,28-DEC-2010,
GOLDTECH,EQ,13.25,13.55,13,13.15,13.35,13.3,25525,339092.35,28-DEC-2010,
GPIL,EQ,193.5,196.4,193,195.35,196,194.2,22319,4343267.25,28-DEC-2010,
GPPL,EQ,59.75,62.4,58.25,61,61.2,59.1,217501,13132423.8,28-DEC-2010,
GRABALALK,EQ,43.95,45.8,43.95,44.2,44.2,44.8,110,4845,28-DEC-2010,
GRANULES,EQ,94.8,104.5,94.35,98.05,98.45,94.05,786977,79932880.3,28-DEC-2010,
GRAPHITE,EQ,105.95,105.95,102.6,103.15,103.1,104.45,62743,6519160.3,28-DEC-2010,
GRASIM,EQ,2300,2328,2292.1,2320.6,2320.6,2297.65,31683,73257933,28-DEC-2010,
GRAVITA,EQ,236.3,243.5,235,235.9,236,234.55,616153,147140857,28-DEC-2010,
GREAVESCOT,EQ,98.5,100.5,98.5,99.25,98.55,99.9,129759,12859882.5,28-DEC-2010,
GREENPLY,EQ,205,208,197.2,198.95,199.05,204.4,7620,1543553.95,28-DEC-2010,
GREENPLY,W1,44.4,44.4,44.4,44.4,44.4,37,5,222,28-DEC-2010,
GREENPOWER,EQ,31.45,31.45,30.1,30.4,30.35,30.8,306914,9341673.6,28-DEC-2010,
GRINDWELL,EQ,234,234.9,231.75,234.6,232.8,234,6173,1445770.75,28-DEC-2010,
GRUH,EQ,390,395,390,393.05,393,393.15,4037,1585886.85,28-DEC-2010,
GSFC,EQ,374,375.05,365,368.7,368.6,374.4,39491,14586785.95,28-DEC-2010,
GSKCONS,EQ,2234.45,2235,2200.25,2220.65,2218,2185.8,2872,6355469.2,28-DEC-2010,
GSLNOVA,EQ,5.8,6.25,5.75,5.9,5.85,5.75,19465,115504.1,28-DEC-2010,
GSPL,EQ,116,116.9,115.1,116,116.3,116.5,1878325,217878505.65,28-DEC-2010,
GSSAMERICA,EQ,186,187.5,183,184.4,183.5,184.85,42361,7821119.7,28-DEC-2010,
GTL,EQ,419.5,420.95,415.3,416.35,415.4,419,34310,14338177,28-DEC-2010,
GTLINFRA,EQ,42.25,42.65,42.2,42.45,42.45,42.55,88684,3763159.35,28-DEC-2010,
GTNIND,EQ,27,28.95,27,28.05,28.45,28.2,2938,82067.25,28-DEC-2010,
GTNTEX,EQ,18,19.4,18,18.95,19.15,18.8,4386,83010.75,28-DEC-2010,
GTOFFSHORE,EQ,365.1,389.9,360,379.8,380.9,362.95,419142,155857592.55,28-DEC-2010,
GUFICBIO,EQ,6.8,6.8,6.55,6.6,6.55,6.55,6989,46189.45,28-DEC-2010,
GUJALKALI,EQ,126.9,126.9,123.25,125,126,125.85,15718,1955350.9,28-DEC-2010,
GUJAPOLLO,EQ,172.5,172.8,168.3,172.8,172.8,170.25,944,160513.55,28-DEC-2010,
GUJFLUORO,EQ,209.95,209.95,205.25,206.25,206,207.25,9731,2009801.65,28-DEC-2010,
GUJNRECOKE,EQ,58.5,61.9,58.1,61.25,61.55,58.5,2178567,132293372.25,28-DEC-2010,
GUJNRECOKE,W1,5.25,5.25,5.25,5.25,5.25,5.2,20800000,109200000,28-DEC-2010,
GUJNREDVR,EQ,33.2,34.3,33.2,33.45,33.5,33.65,124674,4207053.35,28-DEC-2010,
GUJRATGAS,EQ,392,400,392,398.5,400,396.2,7623,3032782.55,28-DEC-2010,
GUJSIDHCEM,EQ,12.9,12.9,12.7,12.85,12.85,12.65,85662,1099180.95,28-DEC-2010,
GULFOILCOR,EQ,101.5,105.4,101.25,103.1,103.15,100.7,121809,12567651.7,28-DEC-2010,
GVKPIL,EQ,40.75,40.9,39.7,39.85,39.75,40.65,5562781,223450772.9,28-DEC-2010,
HALONIX,EQ,120.15,124.5,120.15,124,123,120.8,12118,1480129.25,28-DEC-2010,
HANUNG,EQ,224.2,227.45,218.6,221,221.8,223.1,221231,49407164.6,28-DEC-2010,
HARITASEAT,EQ,75.9,83.9,75.9,83.9,83.9,77.1,2314,182385.6,28-DEC-2010,
HARRMALAYA,EQ,83.5,83.95,82.5,82.9,83,82.35,24372,2024396.9,28-DEC-2010,
HATHWAY,EQ,164.65,166.9,158.3,159.75,159.85,165.75,19869,3211351.3,28-DEC-2010,
HAVELLS,EQ,404,405.15,398,399.95,400,400.9,108164,43241476.6,28-DEC-2010,
HBLPOWER,EQ,26.85,26.9,26.1,26.2,26.15,26.5,54506,1442861.4,28-DEC-2010,
HBSTOCK,EQ,22.75,24.2,22.75,22.85,22.85,22.95,438,9975.95,28-DEC-2010,
HCC,EQ,45,45.85,44.55,45.5,45.4,44.95,2185168,99129742.35,28-DEC-2010,
HCIL,EQ,50,51.9,47.25,48.1,47.95,49.35,14348,701007.75,28-DEC-2010,
HCL-INSYS,EQ,114.85,115.5,113.3,113.95,114,114,268169,30644411.1,28-DEC-2010,
HCLTECH,EQ,451.3,460.05,449.25,459.5,459.25,452.6,487109,222436151.15,28-DEC-2010,
HDFC,EQ,696.15,702.9,694.25,700.4,702.3,696.05,1004836,702374919.2,28-DEC-2010,
HDFC,W1,167.1,171,165,170.5,170.5,169.95,79550,13451535,28-DEC-2010,
HDFCBANK,EQ,2223.9,2268.7,2215.15,2256.15,2264.55,2213.7,467503,1047886162.7,28-DEC-2010,
HDFCMFGETF,EQ,2035.15,2174.5,2033.5,2085.55,2100,2031.8,2135,4404380.2,28-DEC-2010,
HDIL,EQ,189.2,190.85,188.15,189.65,190,188.75,1503454,285106297.75,28-DEC-2010,
HEG,EQ,272.75,272.8,266.3,267.35,267.15,272.85,12370,3329199.2,28-DEC-2010,
HEIDELBERG,EQ,43.2,44,43,43.7,43.75,43.7,37020,1618538.95,28-DEC-2010,
HELIOSMATH,EQ,36.95,39.55,36.5,39.1,39.5,36.35,35735,1377182.7,28-DEC-2010,
HERCULES,EQ,312.1,321.65,302.85,308,311.25,319.9,62670,19624605.45,28-DEC-2010,
HERITGFOOD,EQ,199.15,207.05,199.1,207,207,206.5,1492,306293.35,28-DEC-2010,
HEROHONDA,EQ,1936.95,1953,1920,1944.9,1940.3,1937.85,262404,508950322.95,28-DEC-2010,
HEXAWARE,EQ,108.15,113.2,106.8,112.2,112.3,106.75,4949972,549229420.15,28-DEC-2010,
HGSL,EQ,362.25,370,362.25,369.85,370,368.3,2586,952147.3,28-DEC-2010,
HIKAL,EQ,362,364.9,361,363.25,363,361.85,570,207011.8,28-DEC-2010,
HILTON,EQ,19,19,17.3,17.45,17.45,17.1,1930,34453.15,28-DEC-2010,
HIMACHLFUT,BE,11.05,11.2,10.9,10.95,11,11,359669,3972676.15,28-DEC-2010,
HIMATSEIDE,BE,46.7,48.15,46.7,47.55,47.5,48.3,3708,176353.6,28-DEC-2010,
HINDALCO,EQ,237.05,240.3,236.2,237.5,237,237.65,3782113,900620283.4,28-DEC-2010,
HINDCOMPOS,EQ,511.95,512,500,500.25,500,512.8,741,370996.25,28-DEC-2010,
HINDCOPPER,EQ,333.7,352.9,331,341.2,340.7,330.8,513113,177150554.4,28-DEC-2010,
HINDDORROL,EQ,116,119.5,114,115,115.9,114.4,315681,37069392.3,28-DEC-2010,
HINDMOTOR,EQ,24.8,25.95,24.55,24.7,24.7,24.15,2361305,59192288.55,28-DEC-2010,
HINDNATGLS,EQ,254.1,263.2,254.1,260.15,260,258.6,3494,906292.1,28-DEC-2010,
HINDOILEXP,EQ,205,225.95,201.65,223,225.65,204.2,3670869,798669113.6,28-DEC-2010,
HINDPETRO,EQ,402.25,402.25,392.05,393,393.05,399,550666,217069750.5,28-DEC-2010,
HINDSYNTEX,EQ,5.15,5.15,5.15,5.15,5.15,5.4,1,5.15,28-DEC-2010,
HINDUJAFO,EQ,126,126,102.6,107.3,105.1,110.4,1297,141986.55,28-DEC-2010,
HINDUJAVEN,EQ,375,375,367.15,371.3,374,371.6,1882,700144.85,28-DEC-2010,
HINDUNILVR,EQ,297,297.3,293.7,294.4,293.9,296.25,865940,255270210.05,28-DEC-2010,
