SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HOPFL,EQ,97,97,91.2,91.6,91.9,92.8,141151,13228168.3,30-AUG-2010,
HORIZONINF,EQ,250,251.65,235,238.15,235.25,246.2,2733,658054.75,30-AUG-2010,
HOTELEELA,EQ,50.85,52.25,50.35,51.65,51.85,50.25,2272672,117378831.7,30-AUG-2010,
HOTELRUGBY,EQ,11.65,12,11.1,11.25,11.1,11.4,8750,101628.95,30-AUG-2010,
HOVS,EQ,97.2,98,96.3,96.9,97.2,97,12710,1236032.15,30-AUG-2010,
HSIL,EQ,132,133.9,130.5,131.45,131,131.2,79627,10503248.2,30-AUG-2010,
HTMEDIA,EQ,172.6,180.9,165.2,167.05,166,171.05,22369,3833816.5,30-AUG-2010,
HYDRBADIND,EQ,641,641,613.2,617.3,618.5,630,24647,15358402.75,30-AUG-2010,
HYDROS&S,EQ,34.1,35,33.5,33.6,33.55,34.65,1421,48274.65,30-AUG-2010,
IBN18,EQ,124.5,127.4,120.35,120.9,121,123.9,54760,6717141.8,30-AUG-2010,
IBPOW,EQ,26.5,26.75,26.1,26.2,26.2,26.35,681592,17936387.75,30-AUG-2010,
IBREALEST,EQ,173.1,175.5,168.1,171.75,171.8,171.7,1728783,297408411.8,30-AUG-2010,
IBSEC,EQ,25.1,25.5,24.55,24.7,24.7,24.9,537980,13410138.65,30-AUG-2010,
ICICIBANK,EQ,966.9,980.95,958.15,967.9,972.7,957.45,1792891,1738114695.7,30-AUG-2010,
ICIL,BE,20.05,20.85,20,20.1,20.1,20,6809,136850,30-AUG-2010,
ICRA,EQ,1180.1,1205,1180.1,1191.65,1192,1191.4,2053,2458351.1,30-AUG-2010,
ICSA,EQ,129,129,124.55,125.85,126.1,127,168864,21363676.55,30-AUG-2010,
IDBI,EQ,122.3,123.9,119.8,121.35,122.2,121.6,1755292,213793172.55,30-AUG-2010,
IDEA,EQ,69.05,71.15,69.05,70.75,70.7,69.7,2031656,143328250.9,30-AUG-2010,
IDFC,EQ,184,184.8,177.5,178.85,180.25,181.55,1740520,314568160.8,30-AUG-2010,
IFBAGRO,EQ,82.45,83.85,80.5,81.6,80.5,82.15,4837,402441.25,30-AUG-2010,
IFBIND,EQ,144.9,145,139.3,140.4,140,142.25,35120,4965745.9,30-AUG-2010,
IFCI,EQ,59.1,59.75,58,59.05,59.15,58.55,8531725,504269117.55,30-AUG-2010,
IFGLREFRAC,EQ,47.4,48.6,45.5,47.8,46.5,47.75,25222,1196451,30-AUG-2010,
IFL,EQ,6.95,7.6,6.9,7,7.1,6.95,434963,3117180.7,30-AUG-2010,
IGARASHI,EQ,65.55,66.7,64.2,64.65,64.75,66.35,7376,482427.65,30-AUG-2010,
IGL,EQ,335.9,340,333.5,335.15,336,329.45,153819,51677374.45,30-AUG-2010,
IGPL,EQ,45,45,42.15,42.55,43,42.85,4273,182339.95,30-AUG-2010,
IITL,BE,222,222,215,215,215,217.2,155,33925,30-AUG-2010,
IL&FSTRANS,EQ,341.8,343.9,329,331.3,332,339.05,186203,62721803.1,30-AUG-2010,
IMFA,EQ,669.5,675,648.2,652.95,660.95,651,1601,1056559.65,30-AUG-2010,
IMPAL,EQ,651,669.45,651,653.95,651.3,655.45,860,562299.9,30-AUG-2010,
IMPEXFERRO,EQ,14,14,11.5,11.75,11.7,11.75,2503,29461.9,30-AUG-2010,
INDBANK,EQ,15.1,15.45,15,15.05,15.05,15.1,25499,386530.25,30-AUG-2010,
INDHOTEL,EQ,102.7,105.45,102.55,104.4,104.8,101.45,2045563,213210477.85,30-AUG-2010,
INDHOTEL,N4,101,101,99.7,100.5,100.5,99.65,438,43935.35,30-AUG-2010,
INDIABULLS,EQ,145,145,137.7,138.95,139,138.1,974821,136516159,30-AUG-2010,
INDIACEM,EQ,108.9,108.9,106.35,107.05,106.6,107.3,1099324,117730507.05,30-AUG-2010,
INDIAGLYCO,EQ,99.65,118.95,99.65,115.6,116.25,116.9,20845,2429677.1,30-AUG-2010,
INDIAINFO,EQ,96.5,96.8,93.2,94.1,94.4,95,498915,47184372.1,30-AUG-2010,
INDIANB,EQ,252.8,253.95,247.6,251.65,251.1,249.35,749334,187761073.3,30-AUG-2010,
INDIANCARD,EQ,156.55,164.55,156.55,158.8,158,157.25,1813,290957.25,30-AUG-2010,
INDIANHUME,EQ,179,179,165,166.2,165.2,857.2,41910,7117444.8,30-AUG-2010,
INDLMETER,EQ,107,107,99.2,101.2,100.6,104.85,9668,992522.4,30-AUG-2010,
INDNIPPON,EQ,250,250,245.55,247.4,247,247.2,641,158964.75,30-AUG-2010,
INDOASIFU,BE,130.25,135,128.75,129.95,129.25,131.35,10228,1358837.4,30-AUG-2010,
INDOCO,EQ,427,427,414,418.5,414,414.65,2575,1076949.8,30-AUG-2010,
INDORAMA,EQ,36.1,36.5,35.25,35.55,35.5,35.55,9692,346996.9,30-AUG-2010,
INDOTECH,EQ,261,268,255.1,255.65,255.9,260.75,14398,3744053.4,30-AUG-2010,
INDOWIND,EQ,43.5,43.5,40.9,41.05,41,42.8,240434,10080893.45,30-AUG-2010,
INDRAMEDCO,EQ,45.05,45.7,44.3,44.75,44.7,46.55,84484,3794214.85,30-AUG-2010,
INDSWFTLAB,EQ,128,131.4,124.25,125.75,125.75,126.65,2168300,276625852.55,30-AUG-2010,
INDSWFTLTD,EQ,42.45,44.2,42.3,42.7,42.7,41.9,382081,16492277.35,30-AUG-2010,
INDUSFILA,EQ,26,27.5,26,26.2,26.1,26.25,19512,520024.1,30-AUG-2010,
INDUSINDBK,EQ,230.85,233,226,229.35,229.5,228.75,288613,66188816.3,30-AUG-2010,
INEABS,EQ,347,350,339.9,343.65,347,350,860,296637.75,30-AUG-2010,
INFINITE,EQ,166,167.4,160.6,161.3,161.8,163.1,17315,2834524.15,30-AUG-2010,
INFODRIVE,EQ,22.85,24.25,22,23.65,23.7,21.7,9111,212503.65,30-AUG-2010,
INFOMEDIA,EQ,27.6,27.9,27.1,27.3,27.25,27.15,39782,1088672.3,30-AUG-2010,
INFOSYSTCH,EQ,2719.35,2736,2666.3,2700.45,2685.35,2709.9,597646,1608429923.7,30-AUG-2010,
INFOTECENT,EQ,158,161,156.6,159.55,160,157.75,16185,2564111.7,30-AUG-2010,
INGERRAND,EQ,430.1,436.95,424,425.7,428.95,432.9,6938,2993581.95,30-AUG-2010,
INGVYSYABK,EQ,345,352,337.6,344.35,342.15,348.3,72461,24961342.25,30-AUG-2010,
INOXLEISUR,EQ,74.35,74.35,70.75,71.5,71.75,72.15,193483,13989240.05,30-AUG-2010,
INSECTICID,EQ,232.1,232.95,223.1,224.25,223.8,228.85,54010,12282336.95,30-AUG-2010,
IOB,EQ,128,129,125,126.4,126.95,127.1,771597,97557177.85,30-AUG-2010,
IOC,EQ,415,415.75,410,411.6,411,410.25,730947,301423549.15,30-AUG-2010,
IOLN,EQ,14.65,15.25,14.25,14.4,14.75,14.7,21831,318382.8,30-AUG-2010,
IPCALAB,EQ,292,297.9,283,287.75,288.05,289.1,52475,15123631.55,30-AUG-2010,
IPRINGLTD,EQ,120,124.8,120,120.6,120.6,122.55,702,86266.2,30-AUG-2010,
IRB,EQ,286.7,288.65,279.5,280.65,280,283.9,548292,155673615.05,30-AUG-2010,
ISFT,EQ,84,85.5,83.2,83.45,83.75,84.85,25753,2167126.95,30-AUG-2010,
ISMTLTD,EQ,50.6,51,49,49.65,49.75,50,57970,2891658.6,30-AUG-2010,
ISPATIND,EQ,19.2,19.4,18.5,18.95,19,18.7,23006964,434908468.95,30-AUG-2010,
ISPATIND,P1,2.95,2.95,2.7,2.75,2.75,2.75,16721,45988.2,30-AUG-2010,
ITC,EQ,163,163.35,158.6,159.3,159.45,161.2,3051332,488485096.9,30-AUG-2010,
ITDCEM,EQ,238.4,239.9,230,231.4,232.7,231.3,4577,1070997.9,30-AUG-2010,
ITI,EQ,44.9,45.95,44.4,44.65,44.7,43.8,950124,42836056.3,30-AUG-2010,
IVC,EQ,52.95,52.95,48.65,49.8,49.8,50.4,261658,13155712.5,30-AUG-2010,
IVP,EQ,58.35,58.55,57,57.1,57,57.55,3238,187066.95,30-AUG-2010,
IVRCLAH,EQ,123,130.95,123,124.05,124,124.15,106698,13603759.1,30-AUG-2010,
IVRCLINFRA,EQ,160,160.75,153.3,155.1,155,157.55,1122810,175306285.7,30-AUG-2010,
J&KBANK,EQ,792.15,820,781,788.4,781.25,789.35,201210,160141609.95,30-AUG-2010,
JAGRAN,EQ,124.05,128,123.3,126.8,126.8,124.45,167825,21227941.2,30-AUG-2010,
JAGSNPHARM,EQ,27.4,28.45,26.4,27,26.75,27.1,152324,4165354.1,30-AUG-2010,
JAIBALAJI,EQ,271,275,263.25,264.55,264.45,267.75,29846,7965913.4,30-AUG-2010,
JAICORPLTD,EQ,262.9,268,256.65,259.8,261.05,258,750638,196767018.45,30-AUG-2010,
JAINSTUDIO,EQ,11.8,11.95,11.6,11.6,11.6,11.8,1156,13450.95,30-AUG-2010,
JAYAGROGN,EQ,132,134.65,130.05,130.85,130.55,130.05,9748,1284640.85,30-AUG-2010,
JAYBARMARU,EQ,72.3,74.3,72.3,73.35,73.7,73.3,546,39887.8,30-AUG-2010,
JAYNECOIND,EQ,37.1,37.7,36.25,36.5,36.75,36.55,89783,3323143,30-AUG-2010,
JAYSREETEA,EQ,153.1,158.5,153.1,155.45,155.7,153.8,65527,10221853.8,30-AUG-2010,
JBCHEPHARM,EQ,106.35,108.7,103,103.8,103.5,105.35,188476,20032257.95,30-AUG-2010,
JBFIND,EQ,151.5,153.6,146.1,147.65,147.5,149.5,655998,98822280.9,30-AUG-2010,
JBMA,EQ,72,72.5,71,71.75,72,71.15,6959,500624.1,30-AUG-2010,
JCTEL,EQ,2,2.05,1.95,2,2,2,40173,80665.25,30-AUG-2010,
JDORGOCHEM,EQ,3.05,3.05,3.05,3.05,3.05,3.15,10,30.5,30-AUG-2010,
JENSONICOL,EQ,5.8,5.9,5.8,5.85,5.8,5.8,5795,34154.25,30-AUG-2010,
JETAIRWAYS,EQ,792,797.8,748.1,760.5,760.45,780.2,862817,664409333.45,30-AUG-2010,
JEYPORE,EQ,190,195,190,195,195,192.1,320,61725,30-AUG-2010,
JHS,EQ,82.25,84.25,80.65,81.3,81.35,81.35,84148,6894985.9,30-AUG-2010,
JIKIND,EQ,16.3,17.15,16.3,16.35,16.3,16.65,62931,1042584.5,30-AUG-2010,
JINDALPHOT,EQ,277,278.4,257.35,266.65,265.7,272.4,721025,193144343.45,30-AUG-2010,
JINDALPOLY,EQ,853,864.85,792.5,821.2,825.95,843.45,1037719,850011342.85,30-AUG-2010,
JINDALSAW,EQ,206,206,197.55,198.85,200.4,200.95,773364,155269259,30-AUG-2010,
JINDALSTEL,EQ,701,710,693.65,701.2,701,689.65,815677,572188947.2,30-AUG-2010,
JINDALSWHL,EQ,1770,1788,1720,1735.55,1736.6,1747.4,29359,51406431.3,30-AUG-2010,
JINDCOT,EQ,148.05,151.05,146,146.25,146,146.1,44759,6686614.05,30-AUG-2010,
JINDRILL,EQ,588,598,568,576.15,577,580.3,177110,103167703.95,30-AUG-2010,
JISLJALEQS,EQ,1264,1269,1245,1246.8,1246,1252.6,137487,171742266.55,30-AUG-2010,
JKCEMENT,EQ,156,159.8,155.4,157.75,157.65,157.85,12677,1997130.3,30-AUG-2010,
JKIL,EQ,195.25,200.95,195,197.75,197.7,196.35,25364,5010456.35,30-AUG-2010,
JKLAKSHMI,EQ,58.35,62,58.35,60.1,60.15,60.35,81202,4923166.4,30-AUG-2010,
JKPAPER,EQ,60.1,61.8,59.1,59.45,59.95,60.35,102871,6163467.7,30-AUG-2010,
JKTYRE,EQ,173,173.9,168.2,169.2,169.2,172.8,63069,10778121.05,30-AUG-2010,
JMCPROJECT,EQ,184.05,186.35,180.95,183.1,184.9,183.65,12513,2299039.85,30-AUG-2010,
JMFINANCIL,EQ,33.4,34,32.5,32.65,32.8,33.05,108647,3595967.1,30-AUG-2010,
JMTAUTOLTD,EQ,71.5,72.9,71.5,71.55,71.55,71.05,655,47031.5,30-AUG-2010,
JOCIL,EQ,384,387.8,370,370.5,373.5,377.95,20354,7656973.4,30-AUG-2010,
JPASSOCIAT,EQ,113,114.25,112.1,113.05,113.5,111.85,4809100,544558160.65,30-AUG-2010,
JPINFRATEC,EQ,80,80.5,78.35,79.4,80.15,78.95,157308,12448515.4,30-AUG-2010,
JPPOWER,EQ,65,65.25,63.2,63.5,63.65,64.05,313238,20043815.95,30-AUG-2010,
JSL,EQ,105,106.9,103.1,104.5,105,103.35,60413,6326068.6,30-AUG-2010,
JSWENERGY,EQ,128.7,129,125.95,128.3,128.7,127.3,863863,110226457.55,30-AUG-2010,
JSWSTEEL,EQ,1116.35,1149.7,1116,1139.85,1146,1114.1,724755,821877736.8,30-AUG-2010,
JUBILANT,EQ,345,351.6,340.5,347.05,347.35,342.4,156055,53869817.35,30-AUG-2010,
JUBLFOOD,EQ,495,499.5,465.5,491.35,489,486,3650087,1773897275.4,30-AUG-2010,
JUMBO,EQ,46.05,47.75,43.75,44.05,43.9,46.05,10866,479541.7,30-AUG-2010,
JUNIORBEES,EQ,121,121,117.5,117.83,117.68,118.95,110704,13252591.62,30-AUG-2010,
JUPITER,EQ,106.2,109.45,105.55,107,107.85,104.6,392025,42176621.2,30-AUG-2010,
JYOTHYLAB,EQ,261,270,253.2,262.25,260,266.05,279574,73401104.9,30-AUG-2010,
JYOTISTRUC,EQ,144.05,144.9,135.25,136.45,135.9,141.45,229611,32059021.5,30-AUG-2010,
KABRAEXTRU,EQ,187,189,180.1,181.55,181.4,184.4,19276,3584225.7,30-AUG-2010,
KAJARIACER,EQ,68.5,69.5,66.75,67.6,68.2,67.75,78739,5331317.85,30-AUG-2010,
KAKATCEM,EQ,81.15,86,81.15,82.55,83.2,83.5,10763,893565.35,30-AUG-2010,
KALECONSUL,EQ,140.1,140.1,135,135.45,135.45,136,94305,12945411.5,30-AUG-2010,
KALINDEE,EQ,162,162,156.55,156.95,156.6,158.25,52926,8371853.6,30-AUG-2010,
KALPATPOWR,EQ,1014.9,1014.9,970.2,976.75,975.95,982.35,5726,5646203.05,30-AUG-2010,
KALYANIFRG,BE,194.35,195.3,194.35,195.3,195.3,202.5,82,15981.55,30-AUG-2010,
KAMATHOTEL,EQ,120.95,121.9,113.1,114.85,115,119,109757,13098376.9,30-AUG-2010,
KANDAGIRI,EQ,114.9,114.9,110.1,113.5,113.5,112,43,4775.4,30-AUG-2010,
KANORICHEM,EQ,32.25,32.65,31.5,31.7,31.7,31.95,11291,360327.65,30-AUG-2010,
KANSAINER,EQ,790,821,790,816.45,819.8,811,1789,1455068.6,30-AUG-2010,
KARURKCP,EQ,68,69.3,66.5,67.65,67.5,65.95,59916,4083313.8,30-AUG-2010,
KARURVYSYA,EQ,719.8,732,708.05,710.55,709,708.6,130559,94191739,30-AUG-2010,
KAUSHALYA,EQ,19.75,19.95,19.15,19.3,19.35,19.45,17464,340862,30-AUG-2010,
KAVVERITEL,EQ,122.3,133,122.3,130.95,132.5,121.75,200201,25642405.65,30-AUG-2010,
KCP,EQ,320,322.9,312.1,315.15,315.1,313.4,9133,2891109.5,30-AUG-2010,
KCPSUGIND,EQ,19.35,19.65,18.8,18.95,19,19.3,63756,1226942.55,30-AUG-2010,
KEC,EQ,467.85,468.1,457,461.9,459.3,460.4,34395,15861942.35,30-AUG-2010,
KECL,EQ,78.5,78.5,65.1,65.95,65.5,66.75,10436,699862.15,30-AUG-2010,
KEI,EQ,31.9,32.25,31.1,31.35,31.25,31.45,91182,2872173.7,30-AUG-2010,
KEMROCK,EQ,624,624,597.05,598.2,598,603.75,17371,10609185.75,30-AUG-2010,
KERNEX,BE,122,122.95,119.1,119.5,119.2,120.9,17839,2152224.8,30-AUG-2010,
KESARENT,EQ,58,60,55.65,56.05,56.05,56,381,21683.8,30-AUG-2010,
KESORAMIND,EQ,303.9,303.9,292.1,293.35,293,297.3,27237,8085661,30-AUG-2010,
KEYCORPSER,EQ,69.65,69.65,69.5,69.5,69.5,66.3,120,8356.5,30-AUG-2010,
KFA,EQ,58.9,61,57.3,59.95,61,57.95,6907821,409173150.95,30-AUG-2010,
KGL,EQ,21,21.45,20.5,20.6,20.8,20.65,1804085,37675158.15,30-AUG-2010,
KHAITANELE,EQ,118,120.45,114.1,115.35,114.15,117.7,1607,187955.75,30-AUG-2010,
KHAITANLTD,EQ,44.2,44.25,40.15,41.45,41.45,42.15,5319,221787.4,30-AUG-2010,
KHANDSE,EQ,25.9,25.9,22.25,22.6,22.8,22.15,3605,84146.1,30-AUG-2010,
KIL,EQ,20.45,20.45,19.35,19.5,19.4,19.7,9599,190679.7,30-AUG-2010,
KINETICMOT,EQ,19.2,19.3,18.7,18.8,18.75,18.65,27482,521653.5,30-AUG-2010,
KIRIDYES,EQ,549.95,549.95,538.2,539.9,540.15,540.6,32176,17519963.65,30-AUG-2010,
KIRLOSBROS,EQ,262.25,262.25,251.05,252.25,251.1,259,1036,264170.75,30-AUG-2010,
KIRLOSIND,EQ,330,332,323.05,324,325.95,331.3,1931,629052.2,30-AUG-2010,
KITPLYIND,EQ,8.35,8.55,8.15,8.25,8.2,8.1,23381,195869.25,30-AUG-2010,
KKCL,EQ,387,395.2,375.3,383.8,377.35,387.4,9448,3661191.6,30-AUG-2010,
KLGSYSTEL,EQ,92.75,93.95,90.6,91.1,91.3,91.4,70234,6461803.5,30-AUG-2010,
KLRF,EQ,29,30.5,29,29.9,29.9,30.1,3612,107340.2,30-AUG-2010,
KMSUGAR,EQ,5,5,4.7,4.95,4.95,4.95,210,1018.3,30-AUG-2010,
KNRCON,EQ,195,197.75,188,189.35,189,192.65,23484,4504577.7,30-AUG-2010,
KOHINOOR,EQ,48.6,49.2,47.45,47.7,47.5,48.5,51332,2479061.6,30-AUG-2010,
KOLTEPATIL,EQ,63.2,64.65,61.4,62.25,62.1,62.7,118570,7471920,30-AUG-2010,
KOPDRUGS,EQ,12.9,13.55,12.35,12.45,12.45,12.9,7520,95689,30-AUG-2010,
KOPRAN,EQ,41.35,41.7,40,40.1,40,40.6,96279,3914775.8,30-AUG-2010,
KOTAKBANK,EQ,847.85,859.9,840,846.45,847.15,838.3,403883,343113106.05,30-AUG-2010,
KOTAKGOLD,EQ,1851,1854.7,1845,1850.95,1850,1849.45,5297,9794125.7,30-AUG-2010,
KOTAKNIFTY,EQ,550,550,539,541.53,542.5,541.93,21543,11646212.94,30-AUG-2010,
KOTAKPSUBK,EQ,470,528.8,450,454,454,455.07,2665,1224220.14,30-AUG-2010,
KOTARISUG,EQ,7.9,8.2,7.75,7.85,8,7.95,36570,288945.35,30-AUG-2010,
KOTHARIPET,EQ,7.9,8.05,7.6,7.9,7.9,8,9017,70551.5,30-AUG-2010,
KOTHARIPRO,EQ,548,564.9,548,553.45,549,547.25,5189,2893045.6,30-AUG-2010,
KOUTONS,EQ,311.3,311.3,304,305.6,305,308.25,22403,6903543.45,30-AUG-2010,
KOVAI,EQ,135.1,136.5,131.1,133.25,131.5,131.85,4161,554472.8,30-AUG-2010,
KPIT,EQ,168.95,172.5,163.15,166,165.85,167.3,313133,52396166.2,30-AUG-2010,
KPRMILL,EQ,198,199.9,186.25,189.3,192.7,190.95,47026,8981308.8,30-AUG-2010,
KRBL,EQ,24.05,24.7,23.8,24.05,23.8,23.8,180308,4384933.05,30-AUG-2010,
KRISHNAENG,EQ,3.15,3.15,3,3.05,3,3,17121,52356.65,30-AUG-2010,
KSBPUMPS,EQ,559,559.95,533,537.3,534,551.9,5202,2839440,30-AUG-2010,
KSCL,EQ,275,277.5,270,270.85,271.8,271.3,18948,5200393.85,30-AUG-2010,
KSE,EQ,190.25,197.9,190.25,195,195,198,1195,232923.95,30-AUG-2010,
KSERAPRO,EQ,11.15,11.2,11.05,11.05,11.1,11.05,197673,2198196.05,30-AUG-2010,
KSK,EQ,157.9,159.4,155,155.8,155.6,155.8,157776,24623471.5,30-AUG-2010,
KSL,EQ,135.4,136.55,132.5,134.25,134.05,133.15,85002,11456415.55,30-AUG-2010,
KSOILS,EQ,49.45,50.35,48.2,48.75,48.65,48.85,882910,43355153.3,30-AUG-2010,
KTKBANK,EQ,170.9,172.95,166.25,168,167.85,170.05,306866,51828816,30-AUG-2010,
KWALITY,EQ,90,91.35,87.75,88.3,88.25,87.6,265057,23806183,30-AUG-2010,
L&TFINANCE,N1,1055,1083,1055,1071.01,1070,1061,573,617049,30-AUG-2010,
L&TFINANCE,N2,1065.1,1070,1065,1066.28,1066.01,1067,298,317778.29,30-AUG-2010,
L&TFINANCE,N3,1160,1160,1160,1160,1160,1160,15,17400,30-AUG-2010,
L&TFINANCE,N4,1115,1120,1115,1116.31,1116.31,1115.6,188,210018.11,30-AUG-2010,
L&TFINANCE,N5,987.95,993.1,987.95,993.04,993,995.16,578,572623.2,30-AUG-2010,
L&TFINANCE,N6,1020.15,1020.15,1020.15,1020.15,1020.15,1019.9,95,96914.25,30-AUG-2010,
LAKPRE,EQ,84.4,89,78.1,79.8,79.05,82.1,133915,10993246.6,30-AUG-2010,
LAKSHMIEFL,EQ,94.7,94.75,89.05,90.9,89.05,93.2,51234,4733653.8,30-AUG-2010,
LAKSHMIFIN,EQ,57,59.75,56,56,56,57.75,236,13874.6,30-AUG-2010,
LAKSHMIMIL,EQ,2745,2745,2655,2681,2671,2674.85,286,772896,30-AUG-2010,
LAKSHVILAS,EQ,122,124.35,118.5,120.5,121.05,120.65,613213,74532238.65,30-AUG-2010,
LANCOIN,EQ,59.8,59.8,58.7,58.85,59,58.85,27449,1622881.45,30-AUG-2010,
LAOPALA,EQ,52.05,54.05,51.35,51.9,52,53.15,9337,489228.25,30-AUG-2010,
LAXMIMACH,EQ,2219.95,2239,2150,2157.25,2165,2147.1,4273,9259661.65,30-AUG-2010,
LCCINFOTEC,EQ,0.65,0.7,0.65,0.7,0.7,0.7,33354,21782,30-AUG-2010,
LGBBROSLTD,EQ,262,269,255.3,258,258,264.65,5938,1557025.15,30-AUG-2010,
LGBFORGE,EQ,2.85,3,2.85,2.95,2.95,2.95,7639,22530.6,30-AUG-2010,
LIBERTSHOE,EQ,103.7,104.4,98.25,98.9,99.55,101.55,93602,9411916.95,30-AUG-2010,
LICHSGFIN,EQ,1222.4,1232.15,1200,1207.85,1207.85,1208.35,450430,547226635.5,30-AUG-2010,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,1000,53451,53451104.43,30-AUG-2010,
LITL,EQ,72,72,67.8,68.7,69.1,70.1,2096869,145618240.4,30-AUG-2010,
LLOYDELENG,EQ,77.2,78,75.15,75.3,75.2,75.75,68678,5245963.25,30-AUG-2010,
LLOYDFIN,EQ,1.8,1.9,1.8,1.9,1.9,1.8,14293,26318,30-AUG-2010,
LLOYDSTEEL,EQ,12.6,12.6,12.2,12.2,12.25,12.2,141256,1740655.3,30-AUG-2010,
LML,EQ,11.8,11.8,11.25,11.35,11.3,11.3,393803,4541869,30-AUG-2010,
LOGIXMICRO,EQ,45.5,46.35,45.5,45.6,45.55,45.3,6059,278438.8,30-AUG-2010,
LOKESHMACH,EQ,52,52,49.3,50.6,51,49.2,35383,1790150.05,30-AUG-2010,
LOTUSEYE,EQ,17.2,17.3,16.55,16.7,16.8,16.85,65842,1112758.95,30-AUG-2010,
LPDC,BE,5,5.2,4.95,5.1,5.15,5,4536,23017.3,30-AUG-2010,
LT,EQ,1849.8,1865,1810,1818.75,1815,1839.65,452470,830992666.05,30-AUG-2010,
LUMAXAUTO,EQ,55.8,55.8,50,51.1,51,54.7,245102,12875468.25,30-AUG-2010,
LUMAXIND,EQ,309,309,300,302.2,305,299.3,2672,810438.05,30-AUG-2010,
LUMAXTECH,EQ,163.5,163.5,149,151.7,152.2,149.65,49489,7656181.45,30-AUG-2010,
LUPIN,EQ,385,385,362.05,365.3,364.7,373.1,353856,130218812.5,30-AUG-2010,
LYKALABS,EQ,31.7,31.9,30.25,30.5,30.95,31.25,98537,3067051.6,30-AUG-2010,
M&M,EQ,614.5,619.3,604.25,609.35,609.2,611.8,773033,473257426.4,30-AUG-2010,
M&MFIN,EQ,572,580,564,576.05,579.95,569.25,128928,74106561.6,30-AUG-2010,
M50,EQ,80.5,80.5,79,79.41,79.79,79.47,276705,21979288.62,30-AUG-2010,
MADHAV,EQ,34.6,34.6,32.1,32.9,32.9,32.75,2927,96639.6,30-AUG-2010,
MADHUCON,EQ,147.15,154,147.15,151.25,151.95,147.6,39680,5962837.8,30-AUG-2010,
MADRASCEM,EQ,104.8,106.75,102.3,102.9,103,104.55,90253,9384975.5,30-AUG-2010,
MADRASFERT,EQ,17.7,18,17,17.65,17.85,17.1,65789,1149921.05,30-AUG-2010,
MAGMA,EQ,76,81.3,76,78.65,78,79.1,463535,36800662.9,30-AUG-2010,
MAGNUM,BE,11.6,11.95,11.4,11.45,11.5,11.75,22110,257742.5,30-AUG-2010,
MAHABANK,EQ,70.3,71,68.5,68.85,68.75,69.25,289094,20115232.6,30-AUG-2010,
MAHINDFORG,EQ,103.05,104.9,101.2,101.65,101.6,101.75,64915,6695315.1,30-AUG-2010,
MAHINDUGIN,EQ,68.15,69.5,66.55,67.15,67.2,67.75,73384,5000891.2,30-AUG-2010,
MAHLIFE,EQ,466.05,471.95,457,458.85,457.95,463.25,21643,10027397.15,30-AUG-2010,
MAHSCOOTER,BE,400,427.7,400,427.7,427.7,407.3,3766,1598519.9,30-AUG-2010,
MAHSEAMLES,EQ,386.1,390.8,383,384.45,383.15,386.1,21740,8399498.7,30-AUG-2010,
MALUPAPER,EQ,17.45,17.45,15.5,15.95,16,16.65,21661,351059.95,30-AUG-2010,
MALWACOTT,EQ,63.2,63.2,57.5,58.05,58.05,60.5,25082,1482300.45,30-AUG-2010,
MANAKSIA,EQ,101.15,102.8,98.65,99.55,99,99.8,29414,2943325.6,30-AUG-2010,
MANALIPETC,EQ,10.4,10.65,10.25,10.3,10.35,10.3,240722,2505153.75,30-AUG-2010,
MANALU,EQ,60.45,61.9,60.1,60.5,60.5,60.4,1166,71282.4,30-AUG-2010,
MANAPPURAM,EQ,117.3,119.2,115,115.6,115.15,116.3,153766,17921384.55,30-AUG-2010,
MANDHANA,EQ,167,169.95,164,167.6,169,168.45,30390,5083872,30-AUG-2010,
MANGALAM,EQ,15.9,15.9,15.25,15.25,15.25,15.45,3429,52779,30-AUG-2010,
MANGCHEFER,EQ,35.8,41.5,35.35,39.3,39.6,35,4161435,162453279.05,30-AUG-2010,
MANGLMCEM,EQ,154.1,155,149.25,151.8,151.95,154.05,106804,16227107.35,30-AUG-2010,
MANGTIMBER,EQ,32.9,34.9,32.7,32.7,32.7,34.4,6593,216200.15,30-AUG-2010,
MANINDS,EQ,95,98.9,93,93.2,93.5,93.65,161429,15299627.55,30-AUG-2010,
MANINFRA,EQ,347.5,347.5,336,337.35,338.9,340.2,39332,13406741.9,30-AUG-2010,
MANJEERA,EQ,84,87,81.95,82.25,82.25,85.1,262,21959.4,30-AUG-2010,
MANUGRAPH,EQ,46.35,48.2,46.25,47.6,47.4,46.55,6910,326132.8,30-AUG-2010,
MARALOVER,EQ,18.25,19,18.25,18.55,18.5,18.75,12063,225317.6,30-AUG-2010,
MARG,EQ,206,210,198.5,205.75,207,200.1,269881,55532603.7,30-AUG-2010,
MARICO,EQ,123.05,124.9,121.2,121.7,121.7,122.35,241746,29518001.05,30-AUG-2010,
MARKSANS,EQ,4,4.05,3.9,3.9,3.95,3.95,423714,1675868.9,30-AUG-2010,
MARUTI,EQ,1222,1247.8,1222,1235.35,1234.1,1218.7,322578,399123451.25,30-AUG-2010,
