SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAFATLAFIN,EQ,8.3,8.55,7.8,8.05,8.15,8.5,18000,146125,10-APR-2000,
MAFATLAIND,EQ,25.9,25.9,24.7,24.7,24.7,24.95,305,7710.5,10-APR-2000,
MAHAINTL,EQ,27.15,27.2,26.5,27.2,27.2,25.15,88400,2399780,10-APR-2000,
MAHAVIRSPG,EQ,50,51.5,49.05,51.25,51.25,50.3,6100,304920,10-APR-2000,
MAHINDUGIN,EQ,12.05,14,12.05,13,13,12.75,500,6752.5,10-APR-2000,
MAHSCOOTER,EQ,48,49,48,48.65,48.65,48.5,1250,60940,10-APR-2000,
MAHSEAMLES,EQ,22.5,22.95,22.5,22.6,22.6,22.25,7800,176210,10-APR-2000,
MAJESAUTO,EQ,16.75,17.3,16.75,17.15,17,18.5,1100,18810,10-APR-2000,
MALWACOTT,EQ,53.9,55.5,53.9,55.5,55.5,51.8,450,24540,10-APR-2000,
MANALIPET,EQ,4,4.1,3.85,4,4,3.9,7000,28455,10-APR-2000,
MANGLMCEM,EQ,28.25,31.5,28.25,30.3,30,29.6,10200,307460,10-APR-2000,
MARALOVER,EQ,27.5,27.55,27.1,27.2,27.2,26.95,5950,162552.5,10-APR-2000,
MARDIACHEM,EQ,5.6,5.6,4.9,5.3,5.3,5,5000,26135,10-APR-2000,
MARICOIND,BE,247,255,247,255,255,253,280,70690,10-APR-2000,
MASTEK,BE,3585.25,3585.25,3585.25,3585.25,3585.25,3065,1,3585.25,10-APR-2000,
MASTEK,EQ,3585.4,3585.4,3585.4,3585.4,3585.4,3319.8,100,358540,10-APR-2000,
MASTERSHAR,EQ,16,16.7,16,16.35,16.45,16,123861,2024103.65,10-APR-2000,
MAX,EQ,575.9,575.95,575,575.95,575.95,533.25,1747,1005969.65,10-APR-2000,
MCDOWELL,EQ,153.4,153.45,146,153.45,153.45,142.05,48659,7450751.75,10-APR-2000,
MEDIAVIDEO,BE,92,92.9,92,92.9,92.9,86,4,356.9,10-APR-2000,
MEDICOTECH,EQ,23.75,23.8,23.1,23.8,23.8,22,8600,204175,10-APR-2000,
MELSTAR,BE,187.35,187.35,187.35,187.35,187.35,160.6,50,9367.5,10-APR-2000,
MELSTAR,EQ,187.35,187.35,187.35,187.35,187.35,173.45,28100,5264535,10-APR-2000,
METAZINC,EQ,3.5,3.6,3.5,3.6,3.6,3.65,900,3210,10-APR-2000,
METROCHEM,EQ,25.1,25.1,24.75,24.9,24.75,25.6,200,4985,10-APR-2000,
MICO,EQ,3610.1,3710,3600.55,3690.1,3650,3524.2,230,837970.75,10-APR-2000,
MIDEASTI,EQ,2.1,2.1,1.8,1.85,1.85,2.1,3700,7320,10-APR-2000,
MIDEASTSTL,EQ,1.75,1.8,1.75,1.8,1.8,2.25,200,355,10-APR-2000,
MILTONPLAS,EQ,22.8,22.8,22.8,22.8,22.8,23.3,100,2280,10-APR-2000,
MIRCELECTR,EQ,409,414,400,402.1,405,393.35,5600,2295030,10-APR-2000,
MIRZATAN,EQ,148,148,140,142,142,147,2300,327200,10-APR-2000,
MITTALLAMI,EQ,43,43,43,43,43,43.65,200,8600,10-APR-2000,
MMFORGINGS,EQ,145,145,140.05,141.25,140.05,150.25,1800,256360,10-APR-2000,
MODIRUBBER,EQ,59.9,59.9,56.1,56.1,56.1,58,150,8605,10-APR-2000,
MODTHREAD,EQ,1.5,1.5,1.5,1.5,1.5,2.75,50,75,10-APR-2000,
MONICAELEC,EQ,12.5,12.5,11.75,12,12,10.55,1100,13475,10-APR-2000,
MONNETISPA,EQ,6.25,6.45,6,6.1,6.1,6.25,2600,16285,10-APR-2000,
MONSANTO,EQ,1577,1590.6,1570,1590.6,1590.6,1472.75,2600,4125315,10-APR-2000,
MORARJESPG,EQ,9.95,10,9.9,9.9,9.9,10.4,600,5960,10-APR-2000,
MOREPENLAB,BE,1045,1051.6,1002,1033.25,1040,973.7,38327,39710082.8,10-APR-2000,
MORGANSTAN,BE,14,15.25,14,15.2,15.25,14.75,326703,4926130.2,10-APR-2000,
MOSERBAER,EQ,337.05,337.05,337.05,337.05,337.05,312.05,8432,2842005.6,10-APR-2000,
MOTHERSUMI,EQ,113,113,113,113,113,110,100,11300,10-APR-2000,
MPGLYCEM,EQ,4.75,4.75,4.75,4.75,4.75,4.5,1400,6650,10-APR-2000,
MRF,EQ,1500,1599,1500,1562.05,1515,1512,1523,2372886.9,10-APR-2000,
MRPL,BE,12,13,12,12.7,12.95,12.9,25200,317992.5,10-APR-2000,
MRPL,NA,59.35,60,59.35,60,60,59.3,700,41615,10-APR-2000,
MSLIND,EQ,6,6,4.5,4.5,4.5,5.6,600,2850,10-APR-2000,
MTAL,EQ,20,20.25,19.1,19.35,20.05,19.75,9700,191545,10-APR-2000,
MTNL,AE,250,252.5,250,250.1,250.1,220,4130,1039523,10-APR-2000,
MTNL,EQ,244.9,252.5,239.9,252.05,252.5,233.8,2054479,514107179.4,10-APR-2000,
MUKAND,EQ,44,44.3,44,44.3,44.3,41,3300,145810,10-APR-2000,
MUKERPAPER,EQ,4,4,3.5,3.6,3.6,3.9,1650,5860,10-APR-2000,
MULTIARC,EQ,38.35,38.35,35.3,38.15,37.15,35.5,3900,145255,10-APR-2000,
MUNJALSHOW,EQ,132.9,133,124,124,124,124.95,2800,352965,10-APR-2000,
MURABLACK,EQ,3,3,2.3,2.3,2.3,2.8,2400,5940,10-APR-2000,
MURUDCERA,EQ,38.65,38.65,38.65,38.65,38.65,42,200,7730,10-APR-2000,
MYSORECEM,EQ,18.45,19,17.1,18.5,18.7,18.15,65300,1190425,10-APR-2000,
NAGARCONST,EQ,44.5,44.7,43,44.7,44.7,41.35,13800,609835,10-APR-2000,
NAGARFERT,EQ,13.7,13.7,13.35,13.35,13.4,13.65,68200,919065,10-APR-2000,
NAGARJUFIN,EQ,4.2,4.25,4.2,4.2,4.2,4.7,1200,5045,10-APR-2000,
NAGREKAEXP,EQ,21.9,22.9,21.5,22.1,22,21.5,2900,64060,10-APR-2000,
NAHARENTP,EQ,6.6,6.6,6.6,6.6,6.6,7.75,300,1980,10-APR-2000,
NAHAREXP,EQ,21.15,22.8,21.15,22.25,22.25,21.5,3600,78815,10-APR-2000,
NAHARINTL,EQ,5.5,5.5,5.3,5.3,5.3,5.2,800,4340,10-APR-2000,
NAHARSPG,EQ,65,65.9,64,64.75,64.75,65,2300,149555.25,10-APR-2000,
NAHARSUGAR,EQ,5.15,5.9,5.1,5.65,5.65,5.15,1100,6040,10-APR-2000,
NAMASTEXP,EQ,5.05,5.9,5,5.5,5.5,5.3,1800,9465,10-APR-2000,
NAMTECHELE,EQ,13.65,15,13.65,14.25,14.2,14.2,4600,66925,10-APR-2000,
NARMADASUG,EQ,2.1,2.1,2.1,2.1,2.1,2.7,1300,2730,10-APR-2000,
NARMADCEM,EQ,30,30,30,30,30,31,100,3000,10-APR-2000,
NATCOPHARM,EQ,21.8,21.8,20.55,21.5,21.5,21.85,2400,50885,10-APR-2000,
NATHPULP,EQ,6.35,6.9,6.35,6.4,6.4,6.8,2850,18500,10-APR-2000,
NATHSEEDS,EQ,67,67.35,66.2,67.35,67.35,62.35,93900,6315290,10-APR-2000,
NATIONALUM,EQ,49.7,53,48.2,48.95,48.8,49.05,121925,6011008.25,10-APR-2000,
NATNLSTEEL,EQ,3,3.25,2.85,2.85,2.85,3.05,19200,58470,10-APR-2000,
NAVBARFERO,EQ,16,16,16,16,16,15.95,100,1600,10-APR-2000,
NAVNETPUBL,BE,600,608.4,584,584.05,584,567,295,174829,10-APR-2000,
NEDUNGBANK,EQ,102,102,100,100.55,100.8,103.7,12300,1246260,10-APR-2000,
NELCO,EQ,41.55,42.95,41.5,42.95,42.95,39.75,8550,366240,10-APR-2000,
NEOCURTHER,EQ,13.5,14.45,12.8,12.9,12.9,13.35,162100,2187270,10-APR-2000,
NEPCAGRO,EQ,3.5,3.8,3.5,3.6,3.6,3.75,16000,56510,10-APR-2000,
NEPCMICON,EQ,4.15,4.5,3.85,3.95,3.95,4.4,18900,77815,10-APR-2000,
NEPCPAPER,EQ,2.15,2.25,1.75,2,2,2,57600,110530,10-APR-2000,
NEPCTEX,EQ,5.1,5.1,4.85,4.85,4.85,5,400,2005,10-APR-2000,
NESTLE,EQ,369,375.9,363.25,365.95,367.4,374.9,35787,13223658,10-APR-2000,
NEULANDLAB,EQ,134.9,139.1,131.1,139.1,139.1,128.8,12200,1657025,10-APR-2000,
NICCOCORP,EQ,9.65,9.7,8.5,9.45,9.5,9.95,16400,150135,10-APR-2000,
NICOLASPIR,EQ,561,568,555.1,563.05,560.15,560.7,3733,2101125.85,10-APR-2000,
NIIT,EQ,1705.85,1705.85,1705.85,1705.85,1705.85,1579.45,3764,6420819.4,10-APR-2000,
NILKAMPLST,EQ,72,72,69,70,70,66.85,4509,316219.6,10-APR-2000,
NIPPONDENR,EQ,5.25,5.25,5.05,5.05,5.05,5.4,5450,27947.5,10-APR-2000,
NIPPONDENS,EQ,20,20.75,19.7,20.7,20.75,20.75,2700,54065,10-APR-2000,
NIRLON,EQ,4.3,4.95,4.3,4.8,4.8,4.6,9350,44075,10-APR-2000,
NIRMA,AE,1387.75,1387.75,1387.75,1387.75,1387.75,1402,100000,138775000,10-APR-2000,
NIRMA,BE,1387.75,1387.75,1387.75,1387.75,1387.75,1350,10000,13877500,10-APR-2000,
NIRMA,EQ,1369,1387.75,1340,1387.75,1387.75,1284.95,15053,20685070.95,10-APR-2000,
NOCIL,EQ,13.9,14.25,13.5,13.75,13.75,13.85,25365,350916.25,10-APR-2000,
NOVAIRNSTL,EQ,1,1.1,1,1.1,1.1,1.25,5900,5980,10-APR-2000,
NOVARTIS,EQ,950,954,901.75,911.55,906.25,934.6,13132,12116461.75,10-APR-2000,
NOVOPANLTD,EQ,22.05,23.75,22.05,23.75,23.75,22,4750,104822.5,10-APR-2000,
NRC,EQ,4.8,4.8,4.8,4.8,4.8,4.5,50,240,10-APR-2000,
NUCHEM,EQ,3,3.25,3,3.1,3.1,3,7600,23865,10-APR-2000,
OENCONNECT,EQ,279.55,279.65,270,279.65,279.65,258.9,25900,7212622.5,10-APR-2000,
OILCOUNTUB,EQ,11,12.5,10.95,12.3,12.5,11.85,15900,191470,10-APR-2000,
ONGC,EQ,128,136.9,128,133,131,132.4,17230,2308295.05,10-APR-2000,
ONWARDTEC,EQ,508.7,508.7,495,502.9,504.5,471,8791,4445141.15,10-APR-2000,
ORCHIDCHEM,BE,272,275,265.5,273.45,275,254.6,10069,2753914.95,10-APR-2000,
ORIENTBANK,EQ,37,38,36.65,37,37,37.7,51857,1925823.6,10-APR-2000,
ORIENTCONT,EQ,40.5,40.5,40.5,40.5,40.5,42,100,4050,10-APR-2000,
ORIENTINFO,EQ,318.3,318.3,318.3,318.3,318.3,294.7,3500,1114050,10-APR-2000,
ORIENTPPR,EQ,23,24,22,22.75,22,22.65,2100,49480,10-APR-2000,
ORIENTPRES,EQ,16.5,17.25,16.5,16.55,16.55,16.45,1700,29145,10-APR-2000,
ORISSACEM,EQ,49,49,49,49,49,52,100,4900,10-APR-2000,
OSWALAGRO,EQ,7.05,7.65,7.05,7.45,7.3,7.6,8406,62861.3,10-APR-2000,
OTIS,EQ,315,330,315,320.4,320,313.15,355,115117.5,10-APR-2000,
P&G,EQ,614.5,629,605,607.35,608,606.5,3731,2289270.4,10-APR-2000,
PADMINPOLY,EQ,169,169.15,166,169.15,169.15,156.6,30200,5106040,10-APR-2000,
PANACEABIO,EQ,434,443,425,428.15,426,424.65,3300,1427095,10-APR-2000,
PAPERPROD,EQ,85.05,86,84,84.85,85,84,1550,131240,10-APR-2000,
PAREKHPLAT,EQ,64,64.15,62.35,64.15,64.15,59.4,18300,1173525,10-APR-2000,
PARKEDAVIS,EQ,284.9,300,282,292.55,291.25,286.5,7084,2075174.25,10-APR-2000,
PARRYSCON,EQ,62.5,62.5,60,62.4,62.4,63.6,500,30795,10-APR-2000,
PASUPTACRY,EQ,2.3,2.3,2.3,2.3,2.3,2.15,2000,4600,10-APR-2000,
PATSPINLTD,EQ,4.65,5,4.5,4.9,4.9,4.85,4800,22755,10-APR-2000,
PDUMJEAGRO,EQ,11.5,11.5,11.5,11.5,11.5,10,500,5750,10-APR-2000,
PDUMJEPULP,EQ,27,27.9,25.15,25.95,25.85,26.95,4750,123310,10-APR-2000,
PEACOCKIND,EQ,13.95,14,12.65,12.75,12.65,13.35,93400,1235500,10-APR-2000,
PEARLGLOBL,EQ,12.45,12.75,12,12.5,12.5,12.75,16200,202165,10-APR-2000,
PEARLPOLY,EQ,7.75,7.75,7,7.45,7.45,7.95,1200,8530,10-APR-2000,
PEERABASAN,EQ,7.6,8.05,7.6,8.05,8.05,7.85,500,3975,10-APR-2000,
PEERLESHIP,EQ,176,182.75,161.05,181.55,180,169.2,395400,71022490,10-APR-2000,
PENNARALUM,EQ,4,4.2,3.8,3.9,4,4.15,35800,139850,10-APR-2000,
PENTACOMMU,BE,525.75,525.75,525.75,525.75,525.75,486.8,617,324387.75,10-APR-2000,
PENTFRPROD,EQ,9.4,9.4,8.5,8.8,8.9,8.95,13000,114625,10-APR-2000,
PENTFRSOLC,EQ,18.7,18.7,15.55,16.6,16.35,15.8,10800,181410,10-APR-2000,
PENTSFWARE,EQ,998,1035.6,998,1035.6,1035.6,958.85,23312,24137781.2,10-APR-2000,
PERLENGINF,EQ,6,6,6,6,6,8.55,100,600,10-APR-2000,
PETRONENGG,EQ,25,25,22.15,22.45,22.8,23.5,10200,236520,10-APR-2000,
PFIZER,EQ,915.65,955,915.65,920.95,922,926.6,9743,9112574.6,10-APR-2000,
PHILCORP,EQ,24.85,25.4,24,25.4,25.4,23.5,5800,146465,10-APR-2000,
PHILIPCARB,EQ,20,20,19.95,19.95,19.95,19.2,850,16985,10-APR-2000,
PHILIPS,EQ,109,112.5,105.55,108.05,107.35,107,74179,8095473,10-APR-2000,
PHOENIXLMP,EQ,9.5,9.65,9.4,9.4,9.4,9.55,5500,52095,10-APR-2000,
PHOENXINTL,EQ,17.35,19,17.35,18.5,18.35,18.5,1900,34675,10-APR-2000,
PIDILITIND,BE,660,660,660,660,660,645,20,13200,10-APR-2000,
PIDILITIND,EQ,649.1,664,649,652.95,663,648,1500,982495,10-APR-2000,
POLARIS,BE,0,0,0,1656,1534.2,1534.2,5000,8280000,10-APR-2000,
POLARIS,EQ,1656.95,1656.95,1656.95,1656.95,1656.95,1534.2,200,331390,10-APR-2000,
POLYCHEM,EQ,4.3,4.4,4.1,4.1,4.1,4.35,2300,9755,10-APR-2000,
POLYPLEX,EQ,9.5,9.9,9.2,9.9,9.9,9.95,4200,41105,10-APR-2000,
PORRITSPEN,EQ,49.6,49.6,49.6,49.6,49.6,45.9,50,2480,10-APR-2000,
PRAJIND,EQ,29.7,29.7,29.7,29.7,29.7,27.5,701,20819.7,10-APR-2000,
PRAKASH,EQ,2.7,3,2.7,3,2.9,3,9700,27980,10-APR-2000,
PRECOTMILL,EQ,48.5,48.5,48.5,48.5,48.5,48,100,4850,10-APR-2000,
PRECWIRE,EQ,18.9,19.1,18.5,19.1,19.1,18.25,1300,24575,10-APR-2000,
PREMAUTOEL,EQ,5,5.25,4.9,5.25,5.25,4.9,1200,6015,10-APR-2000,
PREMINSTR,EQ,150,150,148.35,148.35,148.35,146.15,200,29835,10-APR-2000,
PRESSMAN,EQ,17.1,17.65,16.5,16.55,16.6,15.7,3100,52515,10-APR-2000,
PRIMESEC,EQ,22.4,23.35,22.3,23.35,23.35,21.6,8000,183535,10-APR-2000,
PRISMCEM,BE,7.9,8.3,7.75,8.05,8,8.1,87088,704528.95,10-APR-2000,
PRIYADCEM,EQ,24.2,24.45,23.1,24.2,24,24,16200,384490,10-APR-2000,
PSIDATASYS,EQ,1545.8,1545.8,1545.8,1545.8,1545.8,1431.3,939,1451506.2,10-APR-2000,
PSLHOLD,EQ,27,28.4,26.55,27.55,27.55,27.55,1800,48665,10-APR-2000,
PUNALKALI,EQ,5,5.3,4.25,5.3,5.3,5,2150,11107.5,10-APR-2000,
PUNANDLAMP,EQ,59.9,60,52.35,53,53,56.85,6100,335865,10-APR-2000,
PUNJABCHEM,EQ,62.8,65,61,62.3,61,62.55,3500,220555,10-APR-2000,
PUNJABTRAC,EQ,719,729,705,714.55,711,712.5,10617,7598211.7,10-APR-2000,
PUNJCOMMU,EQ,100.55,100.55,100.55,100.55,100.55,93.1,3500,351925,10-APR-2000,
RAINCALCIN,BE,9.1,9.1,9.1,9.1,9.1,9,99,900.9,10-APR-2000,
RAINCALCIN,EQ,9,9,8.7,8.9,8.9,8.8,10500,92720,10-APR-2000,
RAJASPETRO,EQ,1.75,1.75,1.75,1.75,1.75,1.25,100,175,10-APR-2000,
RAJASSPG,EQ,24.5,24.5,24.05,24.1,24.1,25,700,17020,10-APR-2000,
RAJSREESUG,EQ,7.35,7.35,7,7,7,7.2,3900,28020,10-APR-2000,
RALLIS,EQ,94,94,91.55,92.6,91.55,94.95,2750,255720,10-APR-2000,
RAMANEWSPR,EQ,8.1,8.3,7.6,7.65,7.7,8.25,145900,1153395,10-APR-2000,
RAMCOIND,EQ,437.4,440,405.45,415.1,415.1,421.6,3000,1271435,10-APR-2000,
RANASUG,EQ,5.25,5.25,4.05,4.1,4.1,4.5,900,4260,10-APR-2000,
RANBAXY,AE,731.9,751,726,750.7,750,633.45,3600,2665517.5,10-APR-2000,
RANBAXY,EQ,702,752.75,702,751.45,752.75,696.95,1068481,786279980.05,10-APR-2000,
RANEBRAKE,EQ,91.25,91.25,91.25,91.25,91.25,99,300,27375,10-APR-2000,
RANEMADRAS,EQ,80,80,80,80,80,80.5,200,16000,10-APR-2000,
RASLAMIPAK,EQ,6.7,6.9,6.5,6.6,6.55,6.9,20000,134295,10-APR-2000,
RAVALSUGAR,EQ,4744,4744,4744,4744,4744,4900,5,23720,10-APR-2000,
RAYMOND,EQ,65.5,66.45,63.45,64.55,64.4,64.8,463999,30138476.15,10-APR-2000,
RAYMONDSYN,EQ,5.05,5.15,5,5.05,5,5.1,12800,64590,10-APR-2000,
RCF,EQ,8.25,8.4,7,7.2,7.1,7.85,81700,610365,10-APR-2000,
REALVALAPL,EQ,4.35,4.35,3.95,4,4,4.4,9400,37655,10-APR-2000,
RECKCOLMAN,EQ,208.45,208.45,202.75,206.45,206.1,209.1,18397,3803818.25,10-APR-2000,
REGENCERAM,EQ,13.7,14.95,13.05,13.55,13.9,12.8,14100,198445,10-APR-2000,
RELCAPITAL,BE,132,133,132,133,133,160,1001,133132,10-APR-2000,
RELCAPITAL,EQ,150,150.8,149,150.8,150.8,139.6,185537,27913513.9,10-APR-2000,
RELIANCE,AE,372,372,362,362.35,362,302.35,500,182700,10-APR-2000,
RELIANCE,EQ,369.9,380,359.5,364.55,363.45,352.25,22110719,8165806351.4,10-APR-2000,
RELPETRO,AE,62.1,64.05,62.1,63,63,54.95,2600,164260,10-APR-2000,
RELPETRO,EQ,63.45,64.2,60.8,62.65,62.25,60.8,6948620,435106660.7,10-APR-2000,
RELPETRO,W3,55.5,58,55.5,56.8,56.55,55.3,38300,2175610,10-APR-2000,
RELPETRO,W4,54.1,56,53.5,54.6,54.65,53.15,50900,2780485,10-APR-2000,
REMIMETAL,EQ,2.05,2.25,2.05,2.1,2.1,2.4,3600,7650,10-APR-2000,
RHONEPOULN,EQ,925,925,870,884.85,885,903.8,4390,3927325.15,10-APR-2000,
RIIL,EQ,61.9,63.3,60.5,62.65,61.5,58.6,10765,668390.75,10-APR-2000,
ROLTA,EQ,471.1,496.65,471.1,496.65,496.65,459.85,37482,18609839.85,10-APR-2000,
ROOFITIND,EQ,200,207,187,196.3,187,192.5,13200,2607785,10-APR-2000,
ROSSELL,EQ,140,140,140,140,140,135.6,100,14000,10-APR-2000,
ROYALCUSHN,EQ,9.5,10,9,9,9,9.85,1300,12195,10-APR-2000,
RPGTELECOM,EQ,46,46.9,42.85,45.2,45,43.6,18500,834020,10-APR-2000,
RRMEDIPHAR,EQ,26.5,29.95,26.5,28.3,28.3,27.9,900,25650,10-APR-2000,
RSSOFTWARE,EQ,329.85,329.85,329.85,329.85,329.85,305.4,2600,857610,10-APR-2000,
RUBFILINTL,EQ,4.7,4.7,4,4.05,4,4.15,2200,9160,10-APR-2000,
RUCHISOYA,EQ,36.3,36.3,35,35.75,36,36,1900,67550,10-APR-2000,
RUPANGIMPX,EQ,21,21.95,21,21.75,21.75,21.5,1900,41215,10-APR-2000,
S&SPOWER,EQ,13.7,13.7,12.3,13,13,12.95,750,9770,10-APR-2000,
SABERORGAN,EQ,6,6.25,6,6.25,6.25,6.05,1000,6025,10-APR-2000,
SAELTD,EQ,18,19.8,18,19.8,19.8,18.8,400,7520,10-APR-2000,
SAGARCEM,EQ,11,11.05,11,11.05,11.05,11.8,900,9920,10-APR-2000,
SAIL,EQ,8.2,8.4,7.8,7.85,7.9,8.2,1664500,13385816.1,10-APR-2000,
SAISERVICE,EQ,24.1,24.1,23.55,23.55,23.55,24.95,400,9525,10-APR-2000,
SAKHTISUG,EQ,8.6,9.05,8.6,9.05,9.05,9.5,4200,37647.5,10-APR-2000,
SALORAINTL,EQ,238,246.15,209.7,216.65,209.7,227.9,19400,4571190,10-APR-2000,
SAMELECDEV,EQ,72.95,73,70.25,70.3,70.3,70,3200,232450,10-APR-2000,
SAMTEL,EQ,51.75,51.9,47.5,48.25,48.45,50.55,8400,407600,10-APR-2000,
SAMTELTD,EQ,13.85,13.9,12.75,12.75,12.75,13.05,800,10995,10-APR-2000,
SANDESH,EQ,241.1,241.1,241.1,241.1,241.1,223.2,700,168770,10-APR-2000,
SANDVIKAS,EQ,836.05,912.6,836.05,912.6,912.6,845,100,90061,10-APR-2000,
SANGAMIND,EQ,20.3,22.2,20.2,20.75,20.75,20.9,3900,82305,10-APR-2000,
SANGHIPOLY,EQ,3,3,2.75,2.8,2.8,2.85,13300,37985,10-APR-2000,
SATNAMOVER,EQ,17.8,18.25,16.75,16.75,16.75,18.05,20800,359935,10-APR-2000,
SATYAMCOMP,EQ,3700,3879.05,3700,3879.05,3879.05,3591.7,15919,61745258.95,10-APR-2000,
SAVITACHEM,EQ,46.5,51.4,46.5,50.1,51.4,47.6,5700,278115,10-APR-2000,
SAWPIPES,EQ,24,24.6,23,23.9,23.9,24.15,22700,540310,10-APR-2000,
SB&TINTL,EQ,84.1,84.1,81.5,84.1,84.1,77.85,10300,864080,10-APR-2000,
SBBJ,EQ,281.3,281.3,277.25,280.6,277.25,284,80,22450,10-APR-2000,
SBIHOMEFIN,EQ,8.5,9.9,8.5,9.15,9.05,9.5,3600,33945,10-APR-2000,
SBIN,AE,221.15,221.15,221,221.05,221,196.3,100,22107.5,10-APR-2000,
SBIN,EQ,219.25,231.5,210.35,221.3,219.5,218.1,12461544,2761468471.25,10-APR-2000,
SBT,EQ,202.75,218.95,202.75,218.6,218.6,210.1,140,29071.75,10-APR-2000,
SCI,EQ,15.05,15.2,14.85,15.15,15.2,15.25,3600,54175,10-APR-2000,
SCINTSOFT,EQ,16.4,20.45,16.4,19.05,18.95,16.35,53000,1038485,10-APR-2000,
SEARLEIND,EQ,75,84.5,75,83.25,82,78.85,1340,109231.5,10-APR-2000,
SESAGOA,EQ,64,65.85,62.95,65.25,65.4,60.95,36618,2386665.35,10-APR-2000,
SESHAPAPER,EQ,24.05,24.05,24.05,24.05,24.05,25.3,200,4810,10-APR-2000,
SHAKTIGAS,EQ,10.5,10.5,8.5,9.5,9.4,9,45000,424775,10-APR-2000,
SHALMPAINT,EQ,80.75,81,80.2,80.2,80.2,79.95,700,56595,10-APR-2000,
SHAMKNFAB,EQ,20,22.7,18.85,22.55,22.7,18.15,61300,1353410,10-APR-2000,
SHAMKNSPIN,EQ,6,6.25,6,6,6,6,12400,74945,10-APR-2000,
SHANTIGEAR,EQ,52.5,53.7,51.1,53.7,53.7,53.05,1100,58010,10-APR-2000,
SHASUNCHEM,BE,181.2,181.2,181.2,181.2,181.2,167.3,100,18120,10-APR-2000,
SHASUNCHEM,EQ,175,181.2,175,180.85,181.2,167.75,34700,6269885,10-APR-2000,
SHAWGELTIN,EQ,42,42,42,42,42,39.25,200,8400,10-APR-2000,
SHIVLOHMIL,EQ,1.85,1.85,1.85,1.85,1.85,1.35,100,185,10-APR-2000,
SHREECEM,BE,41,42.2,41,41.1,41,40.5,4095,168025,10-APR-2000,
SHREEKRPET,EQ,30.05,31,29.5,30.9,30.9,30.65,1950,58587.5,10-APR-2000,
SHREEKRPOL,EQ,13,13,11.75,11.9,12.15,13.05,39600,476570,10-APR-2000,
SHREERAMA,BE,88.1,88.1,87.1,87.2,87.1,84.2,100,8720,10-APR-2000,
SHREERAMA,EQ,89.4,89.4,83.55,84.65,83.6,85.6,102800,8929190,10-APR-2000,
SHRENUJ,EQ,43.5,45,43.5,44.5,44.5,45,9200,409300,10-APR-2000,
SHRIDINESH,EQ,212,213,212,213,213,200.25,10,2125,10-APR-2000,
SHRIRAMINV,EQ,5.1,5.35,4.65,4.85,4.85,4.85,1500,7640,10-APR-2000,
SHRIYAMSEC,EQ,23,23.55,21.3,23.2,23.2,21.8,10700,243850,10-APR-2000,
SHRMHONDA,EQ,71.05,74,71,73.9,74,74,700,50865,10-APR-2000,
SHYAMTELE,EQ,513.05,513.05,513.05,513.05,513.05,475.05,2000,1026100,10-APR-2000,
SICAL,EQ,19.5,19.65,19,19,19,19.25,800,15365,10-APR-2000,
SIEL,EQ,9.35,9.5,8.6,9,8.95,8.5,20100,179057.5,10-APR-2000,
SIEMENS,EQ,324,325.15,306,321.4,319.9,301.05,56468,18165560.25,10-APR-2000,
SIERRAOPT,EQ,463.4,463.4,463.4,463.4,463.4,429.05,400,185360,10-APR-2000,
SILTAPCHEM,EQ,189,189,180,180,180,182.4,200,36900,10-APR-2000,
SILVERLINE,EQ,729.9,729.9,729.9,729.9,729.9,675.8,32714,23877948.6,10-APR-2000,
SINGER,EQ,19.95,21,19.95,20,20,17.15,700,14195,10-APR-2000,
SINTEX,EQ,29,29,29,29,29,29,200,5800,10-APR-2000,
SIRIS,EQ,58,59.9,58,58.25,58.05,57.55,4300,252335,10-APR-2000,
SIRPAPER,EQ,26,26,24,25.95,25.95,24.25,1200,29840,10-APR-2000,
SIVIND,EQ,6.6,6.6,6.6,6.6,6.6,6.55,500,3300,10-APR-2000,
SIYARSILK,EQ,55,56.95,54.15,56,56,54.75,2700,148925,10-APR-2000,
SKFBEARING,EQ,769,769,736.5,750,750,722.8,162,122327.65,10-APR-2000,
SKUMARSYNF,EQ,15,15.1,14.15,14.2,14.5,14.9,10700,155705,10-APR-2000,
SKUPOWER,EQ,31.75,33.25,31.75,33.25,33.25,30.75,10200,338915,10-APR-2000,
SMDYECHEM,EQ,2.9,2.9,2.5,2.7,2.7,3.2,34200,88650,10-APR-2000,
SMFINANC,EQ,2.05,2.05,2.05,2.05,2.05,2.9,100,205,10-APR-2000,
SMITHKLPHA,EQ,222.9,222.9,212.1,214.15,214,217.05,9627,2068391.6,10-APR-2000,
SMITKLBECH,EQ,404,404,390.25,390.75,391,399.1,3460,1362713.75,10-APR-2000,
SNOWCEMIND,EQ,71.4,74,71.3,71.7,71.3,71.3,12500,909640,10-APR-2000,
SOFTSOLINT,EQ,4109.3,4109.3,4109.3,4109.3,4109.3,3804.9,1070,4396951,10-APR-2000,
SOLPHARMA,EQ,12.5,12.5,11.8,12,11.8,12.8,6000,73030,10-APR-2000,
SONASTEER,EQ,81.5,81.5,80,80,80,81.5,1400,112750,10-APR-2000,
SONATSOFTW,EQ,1517.65,1517.65,1517.65,1517.65,1517.65,1405.2,65,98647.25,10-APR-2000,
