SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TFINANCE,N8,1005,1005,1005,1005,1005,1024,7,7035,11-MAR-2020,1,INE027E07899,
L&TFINANCE,NC,1020,1020,1013,1020,1020,1037.43,65,66125,11-MAR-2020,3,INE027E07931,
L&TFINANCE,NE,1025,1025,1025,1025,1025,1042,10,10250,11-MAR-2020,1,INE027E07956,
L&TFINANCE,NG,1048.99,1048.99,1035.11,1040,1040,1042,199,206529.44,11-MAR-2020,18,INE027E07972,
L&TFINANCE,NI,1040,1073,1040,1058.55,1061.1,1035,682,716264.35,11-MAR-2020,9,INE027E07998,
L&TFINANCE,NO,1080,1080,1080,1080,1080,1080.07,174,187920,11-MAR-2020,5,INE027E07AF3,
L&TFINANCE,NQ,1023,1040,1023,1040,1040,1023,60,61448,11-MAR-2020,4,INE027E07AH9,
L&TFINANCE,NU,1090.01,1090.01,1090.01,1090.01,1090.01,1091,7,7630.07,11-MAR-2020,1,INE027E07AL1,
L&TFINANCE,NW,1003.51,1003.51,1003.51,1003.51,1003.51,1003.2,50,50175.5,11-MAR-2020,1,INE027E07AN7,
L&TFINANCE,NY,1000,1012,1000,1012,1012,1000,5,5012,11-MAR-2020,2,INE027E07AS6,
L&TFINANCE,Y1,995,995,975,975,975,995,60,59500,11-MAR-2020,2,INE027E07AU2,
L&TFINANCE,Y3,990,990,990,990,990,1000,20,19800,11-MAR-2020,1,INE027E07AW8,
L&TFINANCE,Y5,1013,1013,1011,1011,1011,1010,139,140729,11-MAR-2020,5,INE027E07AY4,
L&TFINANCE,Y7,1011,1011,1003.1,1003.1,1003.1,1010,175,176134.75,11-MAR-2020,10,INE027E07BA2,
L&TINFRA,N1,1000,1019.95,1000,1000,1000,1000.5,1075,1075060,11-MAR-2020,9,INE691I07166,
L&TINFRA,N2,1952,1957,1952,1957,1957,1957,30,58660,11-MAR-2020,2,INE691I07174,
L&TINFRA,N3,1000.1,1000.1,998,998.75,998.75,1000.1,2315,2311712.1,11-MAR-2020,25,INE691I07182,
L&TINFRA,N4,1900,1910,1900,1910,1910,1910,135,257275,11-MAR-2020,7,INE691I07190,
L&TINFRA,N5,1098.86,1098.86,988.07,990,990,988,410,425167.8,11-MAR-2020,16,INE691I07224,
L&TINFRA,N6,1997.01,2010,1997,2007.82,2000.1,2000.1,852,1709966.65,11-MAR-2020,30,INE691I07232,
LAGNAM,SM,10.8,10.8,9.8,9.85,9.85,10.3,24000,250950,11-MAR-2020,5,INE548Z01017,
LAKSHVILAS,EQ,14.6,14.6,14.6,14.6,14.6,13.95,523797,7647436.2,11-MAR-2020,296,INE694C01018,
LALPATHLAB,EQ,1573,1672.9,1573,1625.1,1622.55,1631,80900,132647741.45,11-MAR-2020,9877,INE600L01024,
LAMBODHARA,EQ,26.4,27,25.05,26.65,26.4,24.65,4945,128791,11-MAR-2020,123,INE112F01022,
LAOPALA,EQ,201.9,213.7,196.4,203.95,202.2,202.1,51441,10572397.65,11-MAR-2020,2949,INE059D01020,
LASA,BE,37.8,37.8,37.8,37.8,37.8,39.75,26997,1020486.6,11-MAR-2020,76,INE670X01014,
LAURUSLABS,EQ,400,416.5,398,412.9,413.4,401.5,59862,24503639.65,11-MAR-2020,5770,INE947Q01010,
LAXMIMACH,EQ,2900,3010,2844,2867.6,2850,2987.8,6341,18495588.2,11-MAR-2020,1565,INE269B01029,
LEMONTREE,EQ,45.6,47.45,45.05,45.95,45.4,45.6,194187,8999696.3,11-MAR-2020,7211,INE970X01018,
LEXUS,SM,6.7,6.8,6.65,6.65,6.65,6.95,35000,235300,11-MAR-2020,6,INE500X01013,
LFIC,EQ,45.2,48.4,45.2,47.85,47.85,45,63,3005.2,11-MAR-2020,13,INE850E01012,
LGBBROSLTD,EQ,217,223.45,201.35,209.65,212.85,217.15,42564,9122796.2,11-MAR-2020,1659,INE337A01034,
LGBFORGE,EQ,2.15,2.25,2.05,2.15,2.2,2.15,6793,14933,11-MAR-2020,31,INE201J01017,
LIBAS,BE,48,48,48,48,48,46.6,9,432,11-MAR-2020,1,INE908V01012,
LIBERTSHOE,EQ,91.5,95.65,91.5,94.7,94.1,93.75,75149,7087299.65,11-MAR-2020,1171,INE557B01019,
LICHSGFIN,EQ,281,295.75,280,288.55,288.95,284.4,5187921,1504434163.4,11-MAR-2020,82518,INE115A01026,
LICNETFGSC,EQ,21.6,21.6,19.2,20.57,20.6,20.53,16233,332055.16,11-MAR-2020,175,INF767K01MV5,
LICNETFN50,EQ,110.3,118,107.1,110.7,110.7,110.64,229,25234.1,11-MAR-2020,36,INF767K01OS7,
LICNFNHGP,EQ,109.1,111.7,109.1,109.35,109.35,109.1,85,9384.34,11-MAR-2020,10,INF767K01PC8,
LINCOLN,EQ,140.05,147.4,140.05,143.8,144,142.4,18206,2621752.25,11-MAR-2020,604,INE405C01035,
LINCPEN,EQ,185,196.3,185,190.05,192.9,179.05,4170,786213.5,11-MAR-2020,57,INE802B01019,
LINDEINDIA,EQ,564.9,584.15,556.1,561.85,558.05,565.75,32180,18231576.1,11-MAR-2020,1603,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.66,1000,1000.01,999.99,822065,822066507.96,11-MAR-2020,3792,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,999.99,1000,3841,3840979.54,11-MAR-2020,45,INF740KA1EU7,
LOKESHMACH,EQ,21.95,21.95,20.05,20.3,20.3,20.7,14140,288476.2,11-MAR-2020,119,INE397H01017,
LOTUSEYE,EQ,24.9,24.95,23.85,24.1,23.85,25.45,2735,66539.85,11-MAR-2020,45,INE947I01017,
LOVABLE,EQ,57,57.8,52.45,53,52.5,54.1,10287,558163.5,11-MAR-2020,478,INE597L01014,
LPDC,EQ,0.75,0.85,0.75,0.85,0.85,0.8,6033,4683.75,11-MAR-2020,15,INE197J01017,
LSIL,EQ,0.4,0.4,0.35,0.4,0.35,0.4,614377,239379.85,11-MAR-2020,187,INE093R01011,
LT,EQ,1090,1120.95,1085.8,1116.95,1119,1101.95,5628178,6251463448.65,11-MAR-2020,212206,INE018A01030,
LTI,EQ,1870.75,1900,1712.25,1772.4,1775.4,1870.85,145955,259970455.8,11-MAR-2020,20962,INE214T01019,
LTMFEOFR,MF,8.2,8.2,8.2,8.2,8.2,9.1,500,4100,11-MAR-2020,1,INF917K01ZL9,
LTTS,EQ,1549.35,1560,1503.55,1535.5,1545,1528.75,62857,96095908.35,11-MAR-2020,12780,INE010V01017,
LUMAXIND,EQ,1167.95,1168,1104.35,1146.2,1139,1130.6,4162,4777828.15,11-MAR-2020,665,INE162B01018,
LUMAXTECH,EQ,87,87.45,81.45,85.6,86.9,87.6,21892,1856546,11-MAR-2020,415,INE872H01027,
LUPIN,EQ,652.1,659.6,635.45,638.8,640.2,651.15,1987343,1290281066.8,11-MAR-2020,42979,INE326A01037,
LUXIND,EQ,1355.8,1398.95,1316.55,1328.35,1327,1389.45,41408,56126901.75,11-MAR-2020,3831,INE150G01020,
LYKALABS,EQ,16,17.55,16,16.6,16.25,16.2,6732,111591.55,11-MAR-2020,142,INE933A01014,
LYPSAGEMS,EQ,3.8,3.8,3.5,3.65,3.7,3.65,27917,99136.75,11-MAR-2020,59,INE142K01011,
M&M,EQ,462.85,469.65,449.7,451.6,450.65,463.2,5104926,2348158391.05,11-MAR-2020,97943,INE101A01026,
M&MFIN,EQ,324.8,331.65,318.2,324.15,327.9,322.8,2609802,847917398.7,11-MAR-2020,43447,INE774D01024,
M&MFIN,N1,1004.5,1004.5,1004.5,1004.5,1004.5,1004.9,90,90405,11-MAR-2020,5,INE774D08LU6,
M&MFIN,N2,1075.01,1075.01,1067,1067,1067,1076.58,320,342242,11-MAR-2020,7,INE774D08MA6,
M100,EQ,17.44,17.44,16.27,16.44,16.49,16.56,97894,1609951.38,11-MAR-2020,544,INF247L01023,
M15RG,MF,6.26,6.26,6.26,6.26,6.26,6.95,99,619.74,11-MAR-2020,1,INF903JA1AL0,
M17RG,MF,5.06,5.06,5.06,5.06,5.06,5.58,1500,7590,11-MAR-2020,2,INF903JA1BF0,
M50,EQ,103.34,103.6,101.5,102.9,101.5,103.34,3165,324932.46,11-MAR-2020,143,INF247L01536,
MAANALU,EQ,46.2,49.8,44.5,46.6,46.7,47.2,7889,364991.9,11-MAR-2020,227,INE215I01019,
MACPOWER,SM,51.7,51.7,51.7,51.7,51.7,51.2,500,25850,11-MAR-2020,1,INE155Z01011,
MADHAV,EQ,30,30,26.55,26.95,27.45,28.05,7793,212569.35,11-MAR-2020,147,INE925C01016,
MADHUCON,EQ,2.5,2.5,2.4,2.45,2.45,2.5,15828,38042.2,11-MAR-2020,36,INE378D01032,
MADRASFERT,EQ,12.4,12.4,11.7,11.9,12.1,11.85,55581,667972.4,11-MAR-2020,456,INE414A01015,
MAGADSUGAR,EQ,109.9,116.95,106.15,107.25,108,105.9,54452,5950708.1,11-MAR-2020,1519,INE347W01011,
MAGMA,EQ,34.9,36.65,33.25,34.25,34,35.65,252716,8866793.8,11-MAR-2020,6683,INE511C01022,
MAGNUM,EQ,3.15,3.15,2.85,3.15,3.15,3,711,2195.25,11-MAR-2020,19,INE387I01016,
MAHABANK,EQ,10.3,10.45,10.1,10.2,10.2,10.1,290583,2981579.95,11-MAR-2020,966,INE457A01014,
MAHAPEXLTD,BE,77.2,81.25,77.2,81.25,81.25,81.25,104,8032.85,11-MAR-2020,5,INE843B01013,
MAHASTEEL,BE,84,84,76,78.6,80,80,12811,1011645.1,11-MAR-2020,92,INE451L01014,
MAHEPC,EQ,92.35,99.6,90.25,98.8,99,90.95,54591,5232234,11-MAR-2020,1588,INE215D01010,
MAHESHWARI,EQ,222,259,220,224.15,221,227.95,18835,4283979.25,11-MAR-2020,654,INE263W01010,
MAHICKRA,SM,82.25,82.25,82.25,82.25,82.25,85.1,3000,246750,11-MAR-2020,1,INE961Y01015,
MAHINDCIE,EQ,128,128,120.05,123.35,120.85,120.85,1085856,131484503.7,11-MAR-2020,1200,INE536H01010,
MAHLIFE,EQ,324.5,331.5,307,321.65,321,325.05,24531,7879225,11-MAR-2020,2835,INE813A01018,
MAHLOG,EQ,325,337.7,309.55,314.25,314,331.3,112101,35660822,11-MAR-2020,4673,INE766P01016,
MAHSCOOTER,EQ,3818,3898.85,3751.2,3776.35,3780,3820.05,4772,18116637,11-MAR-2020,1061,INE288A01013,
MAHSEAMLES,EQ,287.8,298,276,278.1,279.9,286.4,17790,5076685.9,11-MAR-2020,998,INE271B01025,
MAITHANALL,EQ,445,457.55,416,418.8,419.5,444.2,38236,16503168.75,11-MAR-2020,2173,INE683C01011,
MAJESCO,EQ,382.5,382.5,324,353.65,363,374.1,45941,15843590.6,11-MAR-2020,2847,INE898S01029,
MALUPAPER,EQ,24.15,25.9,24.15,24.25,24.25,24.55,29770,744440,11-MAR-2020,442,INE383H01017,
MAN50ETF,EQ,105.7,107.95,105.7,106.5,106.8,106.67,515050,54849668.95,11-MAR-2020,1414,INF769K01EG9,
MANAKALUCO,EQ,3.2,3.6,3.2,3.35,3.35,3.35,13687,45762.4,11-MAR-2020,35,INE859Q01017,
MANAKCOAT,EQ,3.35,3.35,3.1,3.1,3.1,3.4,9551,29883.35,11-MAR-2020,10,INE830Q01018,
MANAKSIA,BE,35,35,35,35,35,36.8,1742,60970,11-MAR-2020,32,INE015D01022,
MANAKSTEEL,EQ,7.9,8.55,7.9,8.05,8.2,8.3,22956,186482.85,11-MAR-2020,82,INE824Q01011,
MANALIPETC,EQ,14.25,14.7,14.1,14.3,14.25,14.1,150415,2165154.3,11-MAR-2020,530,INE201A01024,
MANAPPURAM,EQ,136.4,146.9,136.4,144.95,145.1,142.5,8976160,1292342739.3,11-MAR-2020,41741,INE522D01027,
MANGALAM,EQ,25.1,26.35,25,26.35,26.35,25.1,17136,448569.45,11-MAR-2020,162,INE584F01014,
MANGCHEFER,EQ,26.3,27.5,25.85,27.4,27.1,25.4,73022,1972990.5,11-MAR-2020,512,INE558B01017,
MANGLMCEM,EQ,233,242,225,239.05,238,235.15,8350,1974617.3,11-MAR-2020,476,INE347A01017,
MANGTIMBER,BE,10,10.2,9.8,9.8,9.8,9.8,802,8168.4,11-MAR-2020,4,INE805B01012,
MANINDS,EQ,45.95,48.4,43.5,43.9,43.9,45.3,85909,3908904.55,11-MAR-2020,766,INE993A01026,
MANINFRA,EQ,22.25,26.5,22.25,22.6,22.5,22.45,107148,2501099.6,11-MAR-2020,951,INE949H01023,
MANUGRAPH,EQ,9.6,9.95,9.4,9.75,9.75,9.5,1728,17013.35,11-MAR-2020,21,INE867A01022,
MANXT50,EQ,281,281,250.5,253,253,252.9,29362,7410745.2,11-MAR-2020,533,INF769K01FN2,
MARALOVER,EQ,13.7,13.7,11.7,12.65,13,12.7,2379,30418.4,11-MAR-2020,23,INE882A01013,
MARATHON,EQ,71.05,74.75,70.8,71.65,72,72.95,5088,369944,11-MAR-2020,143,INE182D01020,
MARICO,EQ,266.05,276,265.2,269.75,270,266.05,3271005,887595308.85,11-MAR-2020,57600,INE196A01026,
MARINE,SM,98.75,98.75,96,96.5,96.5,95,14000,1356600,11-MAR-2020,7,INE01JE01010,
MARKSANS,EQ,15,15.4,14.3,14.5,14.5,14.55,830542,12308692.5,11-MAR-2020,4868,INE750C01026,
MARSHALL,SM,13,13.3,13,13.3,13.3,13.6,9000,118800,11-MAR-2020,3,INE00SZ01018,
MARUTI,EQ,6160,6310.95,6105,6146.3,6137.95,6201.1,937029,5788518295.35,11-MAR-2020,100403,INE585B01010,
MASFIN,EQ,1025,1083.7,1025,1059.3,1040,1056.55,29521,31432034,11-MAR-2020,3587,INE348L01012,
MASTEK,EQ,390,417.9,367.05,371.6,373,384.35,66324,26016300.5,11-MAR-2020,4414,INE759A01021,
MATRIMONY,EQ,380.15,415,375.7,408.05,405,384.7,8147,3254259.5,11-MAR-2020,833,INE866R01028,
MAWANASUG,EQ,30.15,31.2,28.55,29.65,29.6,29,190134,5681029.4,11-MAR-2020,1694,INE636A01039,
MAXINDIA,EQ,82,85,81.95,84.75,84.95,84.6,187591,15831625.35,11-MAR-2020,1682,INE153U01017,
MAXVIL,EQ,40.75,41.95,39.75,40,39.75,40.5,119984,4891505.7,11-MAR-2020,733,INE154U01015,
MAYURUNIQ,EQ,220,227,217.05,218.5,219.05,215.25,57286,12612572.25,11-MAR-2020,1097,INE040D01038,
MAZDA,EQ,386.05,387.15,369,375.85,370,380.9,5322,2003125.1,11-MAR-2020,321,INE885E01034,
MBECL,BE,2.55,2.65,2.45,2.45,2.45,2.55,7445,18600,11-MAR-2020,19,INE748A01016,
MBLINFRA,EQ,3.35,3.35,3.35,3.35,3.35,3.2,12286,41158.1,11-MAR-2020,19,INE912H01013,
MCDHOLDING,EQ,13.55,14.95,13.55,14.55,14.75,14.25,13252,190909.65,11-MAR-2020,221,INE836H01014,
MCDOWELL-N,EQ,623,631.8,605.3,608.2,610.95,619.85,1471198,906490815.3,11-MAR-2020,41979,INE854D01024,
MCL,SM,90,90.9,83.05,83.05,83.05,87,4800,421140,11-MAR-2020,4,INE813V01022,
MCLEODRUSS,EQ,2.9,2.9,2.7,2.7,2.7,2.8,1044740,2874666.2,11-MAR-2020,367,INE942G01012,
MCX,EQ,1223.2,1270,1223.2,1238,1240,1223.15,238165,296735262.1,11-MAR-2020,15078,INE745G01035,
MDL,SM,27.5,28.2,27.5,28,28,28,8000,223400,11-MAR-2020,4,INE575Z01010,
MEGASOFT,EQ,7,7.45,6.8,6.85,6.85,6.95,12348,85201.9,11-MAR-2020,53,INE933B01012,
MEGH,EQ,48.85,50.4,48.45,49.7,49.9,48.75,519980,25808186.3,11-MAR-2020,2914,INE974H01013,
MELSTAR,BZ,4,4,4,4,4,4.2,1460,5840,11-MAR-2020,10,INE817A01019,
MENONBE,EQ,45.7,45.7,40.1,40.35,40.5,43.5,10279,424558.8,11-MAR-2020,331,INE071D01033,
MEP,EQ,31.65,32.65,30,30.5,30.25,31.7,83470,2595465.55,11-MAR-2020,682,INE776I01010,
MERCATOR,EQ,0.7,0.75,0.65,0.65,0.7,0.7,581952,404947.7,11-MAR-2020,235,INE934B01028,
METALFORGE,EQ,4.3,4.55,4.3,4.4,4.55,4.35,12123,53296,11-MAR-2020,92,INE425A01011,
METKORE,BZ,0.25,0.25,0.25,0.25,0.25,0.25,30440,7610,11-MAR-2020,9,INE592I01029,
METROPOLIS,EQ,1700,1750,1685.1,1740.5,1744,1704.05,55704,96932462.1,11-MAR-2020,7484,INE112L01020,
MFSL,EQ,499.95,518.75,495,501.7,500,500.2,3169499,1603836032,11-MAR-2020,82979,INE180A01020,
MGEL,SM,54.5,54.5,54.5,54.5,54.5,54.2,4000,218000,11-MAR-2020,1,INE0APB01016,
MGL,EQ,958.2,992.45,958.2,975.5,975.55,963.1,615990,601484376.85,11-MAR-2020,28484,INE002S01010,
MHHL,SM,15,15,15,15,15,15,3000,45000,11-MAR-2020,1,INE450S01011,
MHRIL,EQ,209.95,211.9,199.1,200,200,207.65,34107,6866488.8,11-MAR-2020,1149,INE998I01010,
MIC,EQ,0.45,0.55,0.45,0.55,0.55,0.5,215784,108098.4,11-MAR-2020,95,INE287C01029,
MIDHANI,EQ,220,230.7,213.5,217.95,216.25,219.95,1617652,359041036.4,11-MAR-2020,30034,INE099Z01011,
MINDACORP,EQ,92,96,88.8,90.85,90.1,94.8,167205,15331002.55,11-MAR-2020,3877,INE842C01021,
MINDAIND,EQ,335.25,343.45,333.3,338.75,335,338.05,123583,41988239.8,11-MAR-2020,3697,INE405E01023,
MINDTECK,EQ,16,16.9,14.75,16.05,16.05,16.25,6553,105566.6,11-MAR-2020,204,INE110B01017,
MINDTREE,EQ,900,912.8,868,891.1,904,905.15,897321,797259197.65,11-MAR-2020,27238,INE018I01017,
MIRCELECTR,EQ,6.95,7.4,6.95,6.95,6.95,7.3,157087,1103134.7,11-MAR-2020,303,INE831A01028,
MIRZAINT,EQ,46.95,47.8,45.95,46.35,46.5,46.45,161100,7581953.45,11-MAR-2020,1152,INE771A01026,
MITTAL,SM,111.1,111.1,111.1,111.1,111.1,116.9,1250,138875,11-MAR-2020,1,INE997Y01019,
MKPL,SM,75.85,75.85,75.85,75.85,75.85,79.8,2000,151700,11-MAR-2020,1,INE964W01013,
MMFL,EQ,347,359,306,347.65,359,320.55,4574,1515495.7,11-MAR-2020,490,INE227C01017,
MMP,EQ,89,90,72.1,83.1,83.1,90,2415,193223.15,11-MAR-2020,99,INE511Y01018,
MMTC,EQ,14.6,14.95,13.9,14.15,14.15,14.35,868259,12596177.15,11-MAR-2020,2817,INE123F01029,
MODIRUBBER,BE,24.2,24.2,24.2,24.2,24.2,24.35,101,2444.2,11-MAR-2020,3,INE832A01018,
MOHOTAIND,EQ,7.1,7.1,7.1,7.1,7.1,7.45,440,3124,11-MAR-2020,5,INE313D01013,
MOIL,EQ,120,120,109.2,111.75,111.2,116.5,299832,33578045.1,11-MAR-2020,6961,INE490G01020,
MOKSH,SM,31,31,31,31,31,31,3000,93000,11-MAR-2020,1,INE514Y01012,
MOLDTECH,EQ,40.7,40.95,39.25,40,39.8,40.7,8592,343740.05,11-MAR-2020,123,INE835B01035,
MOLDTKPAC,EQ,228.6,234.35,225.15,228.7,226,223.65,43414,9970867.8,11-MAR-2020,1593,INE893J01029,
MONTECARLO,EQ,189.1,189.1,175.65,176,176,183.6,8945,1605288.95,11-MAR-2020,628,INE950M01013,
MORARJEE,EQ,13.1,13.1,10,11,11,10.95,2172,23396.45,11-MAR-2020,74,INE161G01027,
MOREPENLAB,EQ,9.25,10.55,8.95,10.05,9.9,9.05,1157229,11453638.4,11-MAR-2020,6190,INE083A01026,
MOTHERSUMI,EQ,89.5,92.6,88.3,89.75,89.5,91.4,13638959,1231996333.2,11-MAR-2020,63289,INE775A01035,
MOTILALOFS,EQ,722,731.9,715.25,723.75,724,722.5,140478,101476789.2,11-MAR-2020,5479,INE338I01027,
MOTOGENFIN,EQ,32,32,29.3,29.3,29.3,29.25,422,12662.6,11-MAR-2020,40,INE861B01015,
MPHASIS,EQ,798,811.1,768.85,778.45,773.5,793.1,282634,220164686.05,11-MAR-2020,16136,INE356A01018,
MPSLTD,EQ,288,300,285.15,289.6,295,287.8,2985,865743.45,11-MAR-2020,448,INE943D01017,
MRF,EQ,64200,65687.3,62703,63589.85,63304.1,64261.85,15621,994128924.85,11-MAR-2020,9050,INE883A01011,
MRPL,EQ,36.95,38,36.8,37,37.05,37.15,322432,11952706.2,11-MAR-2020,2249,INE103A01014,
MSPL,EQ,4.4,4.4,4.25,4.4,4.4,4.45,679,2974.7,11-MAR-2020,11,INE752G01015,
MSTCLTD,EQ,126.1,132.4,124.1,124.1,124.1,130.6,335379,42540890.45,11-MAR-2020,6010,INE255X01014,
MTEDUCARE,EQ,8.55,9.2,8.55,8.9,8.6,8.95,142547,1234991.3,11-MAR-2020,223,INE472M01018,
MTNL,EQ,6.6,6.95,6.45,6.95,6.95,6.65,487744,3333602.75,11-MAR-2020,866,INE153A01019,
MUKANDENGG,EQ,8.9,8.95,7.75,8.9,8.95,8.3,7458,61398.85,11-MAR-2020,124,INE022B01014,
MUKANDLTD,EQ,20.7,23.05,20.7,22.65,22.75,20.4,104381,2319450.65,11-MAR-2020,511,INE304A01026,
MUKANDLTD,P1,4.55,4.55,4.55,4.55,4.55,4.45,15,68.25,11-MAR-2020,1,INE304A04012,
MUKTAARTS,EQ,27.9,27.9,24.5,25.25,25.4,24.5,321386,8234407.85,11-MAR-2020,541,INE374B01019,
MUNJALAU,EQ,30.75,32.2,30,30.3,31,30.75,83138,2569905.65,11-MAR-2020,1239,INE672B01032,
MUNJALSHOW,EQ,88.25,91.2,86.3,86.95,86.3,88.2,31229,2759753.65,11-MAR-2020,442,INE577A01027,
MURUDCERA,EQ,12.8,13.45,12.15,12.4,12.45,12.05,67214,837597.95,11-MAR-2020,328,INE692B01014,
MUTHOOTCAP,EQ,458,458.2,406.25,442.5,450,446,17040,7453951.7,11-MAR-2020,969,INE296G01013,
MUTHOOTFIN,EQ,828.8,856.95,825,833.75,833.75,830.3,2067363,1736335920.35,11-MAR-2020,69526,INE414G01012,
N100,EQ,631.7,631.7,600,605.8,608.95,607.4,36637,22297856.2,11-MAR-2020,1772,INF247L01031,
NABARD,N2,1163.51,1169.99,1161.01,1167.31,1166.05,1169.46,2730,3182647.14,11-MAR-2020,61,INE261F07032,
NACLIND,EQ,28.65,29.55,28.5,28.7,28.75,29.2,41912,1209445.25,11-MAR-2020,318,INE295D01020,
NAGAFERT,EQ,3.65,3.7,3.5,3.5,3.5,3.65,111270,393486.25,11-MAR-2020,247,INE454M01024,
NAGREEKCAP,EQ,6.2,6.95,6.2,6.95,6.95,6.85,80,514.75,11-MAR-2020,4,INE245I01016,
NAGREEKEXP,EQ,10.95,11,10.95,10.95,10.95,10.95,1578,17281.6,11-MAR-2020,91,INE123B01028,
NAHARCAP,EQ,65,65,57.4,60.05,59.7,61.6,2867,172572.6,11-MAR-2020,37,INE049I01012,
NAHARINDUS,EQ,19.5,21.35,19.5,20.75,21.3,20.4,19332,392970.65,11-MAR-2020,103,INE289A01011,
NAHARPOLY,EQ,34.05,34.05,31.25,32.7,32.75,32.75,5341,171525.85,11-MAR-2020,92,INE308A01027,
NAHARSPING,EQ,30.95,32.35,30.95,31.9,31.9,31.1,4230,134526.65,11-MAR-2020,115,INE290A01027,
NAM-INDIA,EQ,296.4,311,292,297.95,297.8,296.75,3134826,944064842.25,11-MAR-2020,69885,INE298J01013,
NANDANI,SM,10.15,10.15,10.15,10.15,10.15,9.9,5000,50750,11-MAR-2020,1,INE696V01013,
NATCOPHARM,EQ,568.7,595,560.9,588.2,590,572,193977,112264468.65,11-MAR-2020,7402,INE987B01026,
NATHBIOGEN,EQ,276,276,260,263.7,263.65,266.45,11789,3132484.7,11-MAR-2020,1234,INE448G01010,
NATIONALUM,EQ,31.05,31.6,30.05,30.25,30.25,30.9,10108705,310374336.35,11-MAR-2020,16955,INE139A01034,
NATNLSTEEL,EQ,1.6,1.65,1.6,1.65,1.65,1.6,1735,2837,11-MAR-2020,7,INE088B01015,
NAUKRI,EQ,2505,2607.5,2465.5,2548.2,2590.95,2530.7,341397,869881593.9,11-MAR-2020,32927,INE663F01024,
NAVINFLUOR,EQ,1406.8,1475,1402,1456.2,1470,1408.3,534481,769856674.95,11-MAR-2020,21269,INE048G01026,
NAVKARCORP,EQ,23.7,23.95,21.65,22.65,22.7,22.8,139247,3194202.05,11-MAR-2020,745,INE278M01019,
NAVNETEDUL,EQ,78,79,76.1,77.5,77.1,79,36385,2807314.5,11-MAR-2020,1421,INE060A01024,
NBCC,EQ,21.25,21.9,20,20.15,20.2,21.25,16947163,352542807.1,11-MAR-2020,35107,INE095N01031,
NBIFIN,EQ,1650,1650,1560.1,1574.2,1560.1,1691.95,35,55944.8,11-MAR-2020,15,INE365I01020,
NBVENTURES,EQ,62.45,62.45,59,59.95,61,60.6,229591,13727818.5,11-MAR-2020,669,INE725A01022,
NCC,EQ,30.45,30.75,25.55,26.85,26.7,30.4,39248209,1123920937.55,11-MAR-2020,54548,INE868B01028,
NCLIND,EQ,70.15,75.2,68,68.55,68.5,68.35,48715,3406820.75,11-MAR-2020,863,INE732C01016,
NDGL,EQ,500,500,500,500,500,500.25,1,500,11-MAR-2020,1,INE756C01015,
NDL,EQ,18,19.5,17.2,17.95,17.9,17.8,37892,685033.3,11-MAR-2020,142,INE875G01030,
NDTV,EQ,29.8,29.9,27.75,28.85,28.85,28.25,13951,407103.65,11-MAR-2020,264,INE155G01029,
NECCLTD,EQ,4.7,4.8,4,4.7,4.75,4.25,66372,287743.85,11-MAR-2020,124,INE553C01016,
NECLIFE,EQ,10,10.45,9.9,10,10,10.3,86029,868637.15,11-MAR-2020,447,INE023H01027,
NELCAST,EQ,30.2,32.8,30.2,31.5,31.5,31.05,38293,1209625.2,11-MAR-2020,619,INE189I01024,
NELCO,EQ,205,208.65,194.15,196.45,195.7,200.05,74538,14881445.35,11-MAR-2020,3971,INE045B01015,
NEOGEN,BE,448.2,450,425.8,426.15,425.8,448.2,80555,34783386.1,11-MAR-2020,636,INE136S01016,
NESCO,EQ,627.65,661.95,612.25,654.75,657.15,627.65,95785,61543290.65,11-MAR-2020,6213,INE317F01035,
NESTLEIND,EQ,16005.15,16200,15772.8,16048.55,16036.9,16031.35,123732,1977716045.3,11-MAR-2020,33792,INE239A01016,
NETF,EQ,107.39,108.45,103.1,104.44,103.1,105.35,1183,126384.38,11-MAR-2020,14,INF277K015R5,
NETFCONSUM,EQ,50.5,52,50.13,50.13,50.13,50.15,6209,314121.2,11-MAR-2020,36,INF204KA1LD7,
NETFDIVOPP,EQ,26,28.1,24.05,25.18,25.3,26.72,1774,45898.19,11-MAR-2020,38,INF204KA1MS3,
NETFLTGILT,EQ,21.16,21.16,21.04,21.08,21.09,21.14,12045,253959.87,11-MAR-2020,76,INF204KB1882,
NETFMID150,EQ,63.4,63.4,57.5,58.66,58.6,64.53,459113,27113257.62,11-MAR-2020,445,INF204KB1V68,
NETFNIF100,EQ,129,135,115.5,120.86,125,127.71,1380,174518.95,11-MAR-2020,96,INF204K014N5,
NETFNV20,EQ,52,52.15,51.25,51.96,51.85,52.02,23137,1199260.45,11-MAR-2020,47,INF204KB18I3,
NETWORK18,EQ,22.65,23.45,22.3,22.65,22.75,23.45,533047,12139052.3,11-MAR-2020,5984,INE870H01013,
NEULANDLAB,EQ,377.5,399,361.1,365.25,363.6,377.05,10235,3837105.7,11-MAR-2020,798,INE794A01010,
