SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELECTCAST,EQ,21.7,22.2,21.7,21.9,21.75,21.9,71531,1568238,14-AUG-2018,473,INE086A01029,
ELECTHERM,EQ,169.7,175,164.5,170.5,171.5,169.6,22403,3853006,14-AUG-2018,441,INE822G01016,
ELECTROSL,BE,6.65,6.65,6.65,6.65,6.65,6.35,481,3198.65,14-AUG-2018,29,INE481K01021,
ELGIEQUIP,EQ,292.3,292.3,287.05,289.35,290,289.5,24787,7178391.1,14-AUG-2018,634,INE285A01027,
ELGIRUBCO,EQ,34.85,34.85,32.75,33.3,33.25,33.85,5113,170391,14-AUG-2018,60,INE819L01012,
EMAMIINFRA,BE,173,178,172,174.2,178,177.15,7588,1322204.5,14-AUG-2018,93,INE778K01012,
EMAMILTD,EQ,573.05,580.4,570.5,573.5,571.25,574.85,97556,56205316.75,14-AUG-2018,5816,INE548C01032,
EMCO,EQ,12.7,12.7,12.7,12.7,12.7,12.1,17242,218973.4,14-AUG-2018,56,INE078A01026,
EMKAY,EQ,133.45,135,130,131.35,130.95,133.25,18789,2484654.25,14-AUG-2018,632,INE296H01011,
EMMBI,EQ,149.85,152.85,145.05,146.4,145.6,150.65,5926,875195.95,14-AUG-2018,269,INE753K01015,
EMOFSR1RDP,MF,8.28,8.5,8.28,8.5,8.5,8.27,13663,116121.64,14-AUG-2018,3,INF754K01IS7,
EMOFSR1RGG,MF,8.65,8.65,8.62,8.64,8.62,8.77,5550,47994,14-AUG-2018,9,INF754K01IR9,
ENDURANCE,EQ,1468.45,1504,1456.1,1474.7,1456.1,1457.55,37941,55952323,14-AUG-2018,3882,INE913H01037,
ENERGYDEV,EQ,14.25,14.65,14.05,14.5,14.6,14.25,15844,229687.35,14-AUG-2018,134,INE306C01019,
ENGINERSIN,EQ,122.7,122.7,119.25,119.85,120.05,122.8,3305522,397687757.45,14-AUG-2018,41290,INE510A01028,
ENIL,EQ,715.05,715.1,686.05,694.65,688,714.75,4752,3303672.65,14-AUG-2018,450,INE265F01028,
EON,EQ,53.95,56,53.9,55.15,55.55,53,18013,988854.3,14-AUG-2018,298,INE076H01025,
EQ30,EQ,283.49,283.49,270.1,279.9,279.9,277.75,99,27354.7,14-AUG-2018,8,INF754K01EM9,
EQUITAS,EQ,142.95,143.5,140.7,142.2,141.8,142.6,584903,83162789,14-AUG-2018,4918,INE988K01017,
ERFLNCDI,N5,966.01,973,966,972.93,972.9,966,86,83284.95,14-AUG-2018,13,INE528S07110,
ERFLNCDI,N6,991,991,991,991,991,991,8,7928,14-AUG-2018,1,INE528S07128,
ERIS,EQ,694.75,714,680,712.2,712.05,682.35,16408,11493930.4,14-AUG-2018,1669,INE406M01024,
EROSMEDIA,EQ,127.25,129.45,123,124.7,124.6,127.35,570951,71418171,14-AUG-2018,4682,INE416L01017,
ESABINDIA,EQ,818,880,796,833.6,845.1,806.8,16421,13628687.45,14-AUG-2018,1023,INE284A01012,
ESCORTS,EQ,860,878.4,856,875.8,877.95,856.3,998987,868853685.9,14-AUG-2018,27048,INE042A01014,
ESSARSHPNG,EQ,15.7,15.9,15.3,15.6,15.7,15.5,17175,269013.85,14-AUG-2018,112,INE122M01019,
ESSDEE,EQ,29.8,29.8,28.35,28.35,28.35,29.8,6536,186979.45,14-AUG-2018,54,INE825H01017,
ESSELPACK,EQ,108,108.5,105.55,107.35,107.5,107.05,112703,12044332.7,14-AUG-2018,3441,INE255A01020,
ESTER,EQ,59.9,63.7,56.5,59.6,56.8,59.4,644321,38827645.15,14-AUG-2018,4309,INE778B01029,
EUROCERA,BE,2.3,2.4,2.2,2.4,2.4,2.3,30943,73451.8,14-AUG-2018,20,INE649H01011,
EUROTEXIND,EQ,24.85,24.85,21.85,22.05,22,23.75,2125,47250.4,14-AUG-2018,26,INE022C01012,
EVEREADY,EQ,236.25,242.5,236.25,237.95,237.95,238.5,80988,19301757.85,14-AUG-2018,1079,INE128A01029,
EVERESTIND,EQ,552.5,559.9,543.95,549,547,552.5,52854,29276575.05,14-AUG-2018,2267,INE295A01018,
EXCEL,EQ,7,7.15,6.65,6.95,7.1,7,65257,444222.75,14-AUG-2018,217,INE688J01015,
EXCELCROP,EQ,4399.3,4464.9,4360.1,4376.35,4370,4399.3,6296,27639611.3,14-AUG-2018,848,INE223G01017,
EXCELINDUS,EQ,1575.1,1638,1558.95,1577.2,1584,1568.15,19191,30813509.75,14-AUG-2018,1534,INE369A01029,
EXIDEIND,EQ,289.1,293.65,289,292.1,292,289.15,1276537,372493438.15,14-AUG-2018,32429,INE302A01020,
FACT,EQ,40.5,41.15,40.2,40.3,40.2,40.55,34573,1403337.35,14-AUG-2018,306,INE188A01015,
FAIRCHEM,EQ,392.9,392.9,384.35,388.4,386.9,387.7,4889,1894795.55,14-AUG-2018,179,INE959A01019,
FCL,EQ,58.75,60,56.35,56.85,56.55,57.35,149851,8654260.95,14-AUG-2018,1422,INE045J01026,
FCONSUMER,EQ,46.3,46.65,45.15,45.45,45.65,46,1161951,53329905.3,14-AUG-2018,5652,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.2,0.25,874478,193980.2,14-AUG-2018,102,INE512B01022,
FDC,EQ,254,254,246,247.95,248,247.8,131840,32754603.15,14-AUG-2018,2688,INE258B01022,
FEDDERELEC,EQ,23.55,24.4,22.7,23.2,23.1,23.75,31837,745352.9,14-AUG-2018,307,INE249C01011,
FEDERALBNK,EQ,88.2,89.2,87.7,88.8,88.4,87.65,7131481,630025989.55,14-AUG-2018,35319,INE171A01029,
FEL,EQ,37,37.75,36.5,36.65,36.9,37,863685,31715332.65,14-AUG-2018,1107,INE623B01027,
FELDVR,EQ,36.15,36.5,35.5,36.25,36.45,36.4,7107,256334.3,14-AUG-2018,79,IN9623B01058,
FIEMIND,EQ,762,766.7,745,747.2,745.1,761.4,8427,6340941.65,14-AUG-2018,735,INE737H01014,
FILATEX,EQ,40.5,48.05,40.25,46.7,47.4,40.05,2982409,128052086.2,14-AUG-2018,8351,INE816B01027,
FINCABLES,EQ,583.6,601.45,574.1,594.7,599.5,583.6,64001,37627652.6,14-AUG-2018,4177,INE235A01022,
FINEORG,EQ,845,849,801,817.85,820,793.95,115333,94879726.15,14-AUG-2018,4296,INE686Y01026,
FINPIPE,EQ,606.85,620.95,600.8,615.55,618,608.8,39990,24525734.5,14-AUG-2018,2253,INE183A01016,
FIVECORE,SM,137.25,137.25,137.25,137.25,137.25,130,1000,137250,14-AUG-2018,1,INE574Z01013,
FLEXITUFF,EQ,33.15,35.95,30.25,34.8,34.8,33.55,6917,240103,14-AUG-2018,83,INE060J01017,
FLFL,EQ,432.95,434.9,423.05,430.15,431,427,31415,13486114.05,14-AUG-2018,1303,INE452O01016,
FMGOETZE,EQ,448.15,448.95,439.6,442.1,439.6,448,639,283760.55,14-AUG-2018,103,INE529A01010,
FMNL,EQ,94.55,95.5,92.5,92.9,93,94.4,20630,1937405.65,14-AUG-2018,397,INE360L01017,
FORTIS,EQ,145.35,146.8,145.35,146.05,146.15,145.05,1786496,260948171.55,14-AUG-2018,10399,INE061F01013,
FOSECOIND,EQ,1390,1466.4,1390,1448.85,1454,1418.4,1590,2292898.8,14-AUG-2018,238,INE519A01011,
FOURTHDIM,SM,101,107,101,107,107,109.9,4000,416000,14-AUG-2018,2,INE382T01014,
FRETAIL,EQ,485,500.3,485,494.95,492.1,483.3,450686,222498274.55,14-AUG-2018,9579,INE752P01024,
FSC,EQ,625.05,634.5,622,628.45,626.5,628,2047,1285716,14-AUG-2018,313,INE935Q01015,
FSL,EQ,64.8,66.15,63.85,65.15,65,64.6,4821486,314230875.3,14-AUG-2018,21790,INE684F01012,
GABRIEL,EQ,143.95,143.95,138.55,140.5,141,142.1,100977,14213021.1,14-AUG-2018,1875,INE524A01029,
GAEL,EQ,224.5,224.5,218.2,220.15,220.25,218.1,52765,11617003.6,14-AUG-2018,1695,INE036B01022,
GAIL,EQ,374.65,384.25,372.65,379.8,379.1,375.45,4765993,1811736650.9,14-AUG-2018,104965,INE129A01019,
GAL,BE,8.15,8.5,8.15,8.35,8.5,8.5,66584,553968.85,14-AUG-2018,69,INE482J01021,
GALAXYSURF,EQ,1216.15,1238.8,1195,1208.7,1218,1204,18463,22641579.85,14-AUG-2018,726,INE600K01018,
GALLANTT,EQ,54,54.75,51.65,52.05,51.65,52.9,44827,2360654.4,14-AUG-2018,791,INE297H01019,
GALLISPAT,EQ,42,43.85,38.3,40,39.95,38.35,581207,23346630.95,14-AUG-2018,2779,INE528K01029,
GAMMNINFRA,EQ,1.1,1.15,1.1,1.1,1.15,1.15,3595259,3974916,14-AUG-2018,1002,INE181G01025,
GANDHITUBE,EQ,414.4,414.7,384,391.85,389.55,406.95,17867,7147629.35,14-AUG-2018,615,INE524B01027,
GANECOS,EQ,342.95,343.3,331.5,332.45,331.5,339.85,1354,460122.95,14-AUG-2018,62,INE845D01014,
GANESHHOUC,EQ,100.8,101.9,97.5,99.2,98.85,99.05,62005,6175565.45,14-AUG-2018,1067,INE460C01014,
GANGESSECU,EQ,54.5,57.9,54.5,55,55.05,54.8,990,54432.45,14-AUG-2018,16,INE335W01016,
GANGOTRI,BZ,1.75,1.75,1.75,1.75,1.75,1.7,3108,5439,14-AUG-2018,3,INE670B01028,
GARDENSILK,EQ,27.2,27.95,27.05,27.2,27.2,27.75,18203,497602,14-AUG-2018,165,INE526A01016,
GARFIBRES,EQ,1227,1250,1205.25,1225.8,1226,1213.55,6064,7450783.2,14-AUG-2018,1190,INE276A01018,
GATI,EQ,100.9,102.35,98.5,99.55,99.3,103.75,1305485,131027624.3,14-AUG-2018,9471,INE152B01027,
GAYAHWS,BE,2.3,2.3,2.3,2.3,2.3,2.4,10587,24350.1,14-AUG-2018,20,INE287Z01012,
GAYAPROJ,EQ,200.8,207.65,200,206.1,204.9,202.8,62051,12604680.3,14-AUG-2018,1916,INE336H01023,
GDL,EQ,181.15,187,180.95,185.7,185,181.3,52097,9604692.1,14-AUG-2018,1259,INE852F01015,
GEECEE,EQ,123,123.15,120,120.5,120,121.35,6763,822356.55,14-AUG-2018,203,INE916G01016,
GEEKAYWIRE,SM,33,33,33,33,33,33,12000,396000,14-AUG-2018,2,INE669X01016,
GEMINI,BE,0.7,0.7,0.7,0.7,0.7,0.75,1000,700,14-AUG-2018,1,INE878C01033,
GENESYS,EQ,210.9,215.5,208.15,211.15,210.65,209.15,42748,9035765.35,14-AUG-2018,741,INE727B01026,
GENUSPAPER,EQ,11.95,12.1,11.75,11.9,11.9,11.85,168132,1998968.15,14-AUG-2018,351,INE949P01018,
GENUSPOWER,EQ,41,41.3,40.05,40.25,40.2,40.85,135323,5486440.3,14-AUG-2018,772,INE955D01029,
GEOJITFSL,EQ,75,76.8,74.5,75,74.7,75.05,54090,4085798.2,14-AUG-2018,497,INE007B01023,
GEPIL,EQ,755.55,784.8,750.15,775.55,782.15,750.3,55539,42988366.55,14-AUG-2018,4304,INE878A01011,
GESHIP,EQ,308.1,315,308,312,310.2,313.35,141148,44020113.85,14-AUG-2018,4788,INE017A01032,
GET&D,EQ,279,284,279,279.95,279.7,278.15,33383,9381599.05,14-AUG-2018,1151,INE200A01026,
GHCL,EQ,247.15,249.8,243.5,244.8,245.9,247.45,74958,18432560.6,14-AUG-2018,1834,INE539A01019,
GICHSGFIN,EQ,338,345.15,337,341.45,341.5,338.65,79543,27180225.25,14-AUG-2018,1550,INE289B01019,
GICRE,EQ,335.2,339.6,333.95,335.55,336,336.8,35824,12048577.15,14-AUG-2018,2081,INE481Y01014,
GILLANDERS,EQ,61,61.75,58.5,61.75,61.75,59,1020,60169.75,14-AUG-2018,16,INE047B01011,
GILLETTE,EQ,6502,6556,6496.35,6551.3,6550,6533.1,3411,22328659.9,14-AUG-2018,1264,INE322A01010,
GINNIFILA,EQ,21.5,21.65,20.2,20.5,20.65,21.3,72598,1500696.95,14-AUG-2018,407,INE424C01010,
GIPCL,EQ,91.25,91.25,89.1,89.25,89.15,89.95,32985,2961069.25,14-AUG-2018,566,INE162A01010,
GIRIRAJ,SM,115.1,119.9,110.25,112.8,110.25,113.9,31200,3561900,14-AUG-2018,24,INE614Z01017,
GIRRESORTS,IT,130,134,130,134,0.0,131,50000,6640000,14-AUG-2018,10,INE316N01015,
GITANJALI,BZ,2.95,3.1,2.85,3,2.95,3,189909,560893.25,14-AUG-2018,395,INE346H01014,
GKWLIMITED,EQ,882.05,909.95,882.05,886.8,899,870.35,56,50311.65,14-AUG-2018,11,INE528A01020,
GLAXO,EQ,3275,3295,3260.1,3287.85,3290,3267.1,6824,22408140.8,14-AUG-2018,1427,INE159A01016,
GLENMARK,EQ,580.1,589.2,570.15,584.7,584.6,583.5,664767,385299546.9,14-AUG-2018,12844,INE935A01035,
GLOBALVECT,EQ,95.1,96.75,90.25,91.15,91.5,95.9,11056,1033879.9,14-AUG-2018,320,INE792H01019,
GLOBE,SM,46.25,46.25,46,46,46,46.75,4000,184500,14-AUG-2018,2,INE581X01013,
GLOBOFFS,EQ,17.6,17.6,17,17.2,17.05,17,9268,159313.8,14-AUG-2018,65,INE446C01013,
GLOBUSSPR,EQ,146,148.75,142.3,143.5,142.55,145.4,122638,17768379,14-AUG-2018,2581,INE615I01010,
GMBREW,EQ,692,706.55,687.5,688.85,687.65,694.45,18414,12754856.1,14-AUG-2018,1218,INE075D01018,
GMDCLTD,EQ,120.4,122,116.55,119.65,119.3,119.65,132177,15836424.75,14-AUG-2018,1889,INE131A01031,
GMMPFAUDLR,EQ,1057,1057,988.4,1026.9,1035,1035.75,4191,4278250.15,14-AUG-2018,704,INE541A01023,
GMRINFRA,EQ,17.8,17.95,17.75,17.85,17.75,17.75,13591781,242746979.4,14-AUG-2018,6959,INE776C01039,
GNA,EQ,397.8,397.8,392,394.05,393,390.8,19548,7710162.05,14-AUG-2018,750,INE934S01014,
GNFC,EQ,405.7,410.75,404.5,407.15,406,405.9,325167,132414454.55,14-AUG-2018,9478,INE113A01013,
GOACARBON,EQ,825,839.2,759.3,759.3,759.3,799.25,885935,712370440.9,14-AUG-2018,23790,INE426D01013,
GOCLCORP,EQ,378.15,378.2,360.55,362.75,360.55,371.7,3796,1387214.05,14-AUG-2018,280,INE077F01035,
GODFRYPHLP,EQ,851.1,855,832.6,844.65,847.25,853.25,136461,115272945.1,14-AUG-2018,6305,INE260B01028,
GODREJAGRO,EQ,607.3,615,602.55,605.25,605.9,606.65,63323,38416908.9,14-AUG-2018,2554,INE850D01014,
GODREJCP,EQ,1311.95,1314.5,1290.3,1294.75,1293.5,1305.5,432068,563416016.3,14-AUG-2018,21439,INE102D01028,
GODREJIND,EQ,595.9,606.8,591,603.7,603,598.4,384552,230042731,14-AUG-2018,6806,INE233A01035,
GODREJPROP,EQ,692,722.8,687.6,719.85,715.3,692.2,154878,110750237.5,14-AUG-2018,5148,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.25,0.25,329715,87253.55,14-AUG-2018,75,INE516K01024,
GOKEX,EQ,88,89.4,86.15,86.9,86.9,87.7,34433,3010438.45,14-AUG-2018,503,INE887G01027,
GOKUL,EQ,14.2,14.2,12.65,12.95,13,14.2,47640,626297.5,14-AUG-2018,317,INE020J01029,
GOKULAGRO,EQ,15.5,16,14.15,14.8,15.1,15.2,29156,449685.95,14-AUG-2018,126,INE314T01025,
GOLDBEES,EQ,2645,2648.9,2635.05,2644,2643,2656.4,11208,29583229.55,14-AUG-2018,852,INF732E01102,
GOLDENTOBC,BE,35.15,35.15,35.15,35.15,35.15,35.15,35,1230.25,14-AUG-2018,2,INE973A01010,
GOLDIAM,EQ,71.95,76.2,71.95,74.35,74.25,71.85,23972,1796267.8,14-AUG-2018,411,INE025B01017,
GOLDSHARE,EQ,2660,2660,2646.3,2648.1,2648,2663.95,417,1105090.3,14-AUG-2018,97,INF789F01059,
GOLDSTAR,SM,31.6,31.6,31.6,31.6,31.6,31.85,6000,189600,14-AUG-2018,1,INE405Y01013,
GOLDTECH,EQ,22.4,22.4,22.4,22.4,22.4,21.35,199787,4475228.8,14-AUG-2018,51,INE805A01014,
GOODLUCK,EQ,68.85,72.7,67,71.65,72.6,67.95,34149,2411558.15,14-AUG-2018,352,INE127I01024,
GPIL,EQ,425,434.4,421,422.95,422.2,423.7,34869,14842621.65,14-AUG-2018,1355,INE177H01013,
GPPL,EQ,110.35,111.6,108.8,110,109.65,108.45,115623,12732266.7,14-AUG-2018,2290,INE517F01014,
GPTINFRA,EQ,144.95,148.35,135,140.25,139.5,145.5,7504,1073585.55,14-AUG-2018,274,INE390G01014,
GRANULES,EQ,105.85,106.8,102.1,104.8,104.1,105.7,2313610,241068588.85,14-AUG-2018,11137,INE101D01020,
GRAPHITE,EQ,1109.9,1126.2,1097.2,1100.55,1106,1099.85,696751,773390188.95,14-AUG-2018,33804,INE371A01025,
GRASIM,EQ,993.8,1004,972.1,986.6,985,986.85,3353226,3318578808.05,14-AUG-2018,79628,INE047A01021,
GRAVITA,EQ,148,148.35,144.75,145.2,145,146.9,65096,9502316,14-AUG-2018,823,INE024L01027,
GREAVESCOT,EQ,150.25,151,142,148.25,148,151.55,836021,123173858.2,14-AUG-2018,12801,INE224A01026,
GREENLAM,EQ,892.95,955,880.5,945.85,955,900.3,10060,9314580.05,14-AUG-2018,261,INE544R01013,
GREENPLY,EQ,202.9,203.95,197,198.8,198.7,201.2,45401,9043438.2,14-AUG-2018,1160,INE461C01038,
GREENPOWER,EQ,7.5,7.6,7.2,7.45,7.5,7.4,75676,564788.1,14-AUG-2018,157,INE999K01014,
GRINDWELL,EQ,503.35,513.95,497.3,510.05,508,500.3,6866,3473566.65,14-AUG-2018,1422,INE536A01023,
GROBTEA,EQ,784.6,784.6,784.6,784.6,784.6,825.85,62,48645.2,14-AUG-2018,20,INE646C01018,
GRPLTD,EQ,1227,1251.7,1200,1205,1205,1205,209,255003.6,14-AUG-2018,19,INE137I01015,
GRUH,EQ,325.15,327.9,319,323.15,323,324.45,438976,141171181.9,14-AUG-2018,10832,INE580B01029,
GSCLCEMENT,EQ,28.15,28.6,27.75,28.05,27.95,28.6,70987,1993752.8,14-AUG-2018,339,INE542A01039,
GSFC,EQ,112,113.35,110.65,111.6,111.5,111.9,706561,79102694.55,14-AUG-2018,5805,INE026A01025,
GSKCONS,EQ,6685.5,6797.7,6602.35,6743.1,6730,6685.5,15021,101300911,14-AUG-2018,3674,INE264A01014,
GSPL,EQ,199.8,202.3,196.5,200.65,201.1,200.8,97819,19519108.85,14-AUG-2018,2581,INE246F01010,
GSS,EQ,87.1,89.95,86.15,86.9,86.95,87.05,227091,19784013.45,14-AUG-2018,1063,INE871H01011,
GTL,EQ,6.95,7.2,6.95,7,7,7,45829,322904.4,14-AUG-2018,131,INE043A01012,
GTLINFRA,BE,1.45,1.45,1.4,1.4,1.45,1.45,649088,928801.75,14-AUG-2018,237,INE221H01019,
GTNIND,EQ,16,16.5,15.3,15.7,15.5,16,14175,224769.6,14-AUG-2018,70,INE537A01013,
GTNTEX,EQ,13.95,14,11.6,13,12.75,12.8,14250,186530.6,14-AUG-2018,65,INE302H01017,
GTPL,EQ,93.1,94.35,91.95,92.6,93,93.55,27662,2564565.4,14-AUG-2018,583,INE869I01013,
GUFICBIO,EQ,118,120.6,116.25,119.3,119.5,118,82189,9788463.5,14-AUG-2018,1200,INE742B01025,
GUJALKALI,EQ,554.9,559.15,549.05,554.1,554.25,551.9,36897,20452771.8,14-AUG-2018,1361,INE186A01019,
GUJAPOLLO,EQ,190.35,191.9,186.7,189.65,189.6,190.2,2278,431097.6,14-AUG-2018,126,INE826C01016,
GUJFLUORO,EQ,756,789.5,755.35,774.35,766.25,754.65,307529,239364510.3,14-AUG-2018,7271,INE538A01037,
GUJGASLTD,EQ,765.55,779,762.5,774.9,778.8,769.75,16902,13041229.3,14-AUG-2018,802,INE844O01022,
GULFOILLUB,EQ,866.05,871,846.95,854.65,852.05,865.3,12317,10567423.75,14-AUG-2018,1387,INE635Q01029,
GULFPETRO,EQ,86,90.3,85,85.5,85.95,85.6,60505,5288095,14-AUG-2018,726,INE586G01017,
GULPOLY,EQ,59.1,62.15,58.2,58.85,58.5,60.35,11909,708539.55,14-AUG-2018,365,INE255D01024,
GVKPIL,EQ,11.65,11.9,11.1,11.35,11.3,11.35,5411033,62658106.9,14-AUG-2018,3041,INE251H01024,
H1190M36RG,MF,11.88,11.88,11.88,11.88,11.88,11.83,700,8316,14-AUG-2018,1,INF179KB1PA4,
HAL,EQ,983,983,961.1,962.7,962.1,983.85,10861,10512886.15,14-AUG-2018,1340,INE066F01012,
HANUNG,BE,1.45,1.5,1.4,1.4,1.4,1.45,152,222.9,14-AUG-2018,5,INE648H01013,
HARITASEAT,EQ,644,666.1,600,653.35,650.6,624.1,97068,61807084.45,14-AUG-2018,4759,INE939D01015,
HARRMALAYA,EQ,87.55,89,86.35,87.6,86.65,85.3,76369,6673767.05,14-AUG-2018,1079,INE544A01019,
HATHWAY,EQ,18.95,19.5,18,18.35,18.1,18.85,775537,14535831.4,14-AUG-2018,3036,INE982F01036,
HATSUN,E1,513.1,513.1,512.15,512.15,512.15,513.1,6,3077.65,14-AUG-2018,2,IN9473B01017,
HATSUN,EQ,693.85,696.4,670.05,676.85,675,693.65,10871,7357375.45,14-AUG-2018,1773,INE473B01035,
HAVELLS,EQ,677.05,688.55,673.55,685.9,685,676.4,1262385,862705027.5,14-AUG-2018,23371,INE176B01034,
HAVISHA,BE,0.65,0.65,0.65,0.65,0.65,0.6,431,280.15,14-AUG-2018,2,INE293B01029,
HBLPOWER,EQ,33.15,33.4,32.4,32.9,32.85,33.3,195773,6446272.7,14-AUG-2018,1289,INE292B01021,
HBSL,EQ,19.75,19.75,16.65,16.85,17.35,18.5,9251,160238,14-AUG-2018,102,INE550B01022,
HCC,EQ,11.9,12.15,11.55,11.7,11.75,11.9,8620426,102557998.95,14-AUG-2018,6451,INE549A01026,
HCG,EQ,249.9,255,241.25,245.55,245,248,21224,5226096.6,14-AUG-2018,1379,INE075I01017,
HCL-INSYS,EQ,34.85,35.05,33.9,34.35,34.3,34.75,1022542,35309575.75,14-AUG-2018,3419,INE236A01020,
HCLTECH,EQ,988.15,1002,979,999.7,997,983,2481017,2464545649.6,14-AUG-2018,70478,INE860A01027,
HDFC,EQ,1956,1970.65,1937.8,1941.5,1940,1947,1761582,3441306330.85,14-AUG-2018,101899,INE001A01036,
HDFC,W2,480.05,481.95,478,478,478,478.8,21900,10512000,14-AUG-2018,3,INE001A13031,
HDFCAMC,EQ,1707.5,1746.95,1707.5,1727.95,1727,1705.55,570586,988495603.15,14-AUG-2018,30104,INE127D01025,
HDFCBANK,EQ,2098,2105,2087.2,2089.1,2089.3,2091.65,1233991,2586799336.6,14-AUG-2018,73903,INE040A01026,
HDFCLIFE,EQ,464.1,471,464,468.1,467.75,464.1,959947,449878728.2,14-AUG-2018,23399,INE795G01014,
HDFCMFGETF,EQ,2718.5,2718.5,2698,2704.8,2705.1,2719.6,1681,4541785.65,14-AUG-2018,136,INF179K01CN1,
HDFCNIFETF,EQ,1181.7,1183.47,1180.85,1182.67,1182.67,1176.05,824,974578.24,14-AUG-2018,19,INF179KB1KP3,
HDFCSENETF,EQ,3950,3950,3947.31,3947.31,3947.31,3910.65,28,110527.37,14-AUG-2018,2,INF179KB1KQ1,
HDIL,EQ,23.4,26.3,22.8,25.95,25.85,23.3,29119665,734485947.05,14-AUG-2018,49697,INE191I01012,
HEG,EQ,4195.95,4316,4170,4187,4189,4180.65,168037,711677851.1,14-AUG-2018,17293,INE545A01016,
HEIDELBERG,EQ,157.5,161.25,157.25,160.05,160,158.05,243123,38632462.4,14-AUG-2018,2679,INE578A01017,
HERCULES,EQ,116.55,116.55,113.6,115.4,115.55,115.6,12192,1402811.7,14-AUG-2018,229,INE688E01024,
HERITGFOOD,EQ,591.3,604.35,585.2,591.45,599,601.7,49873,29549232.65,14-AUG-2018,791,INE978A01027,
HEROMOTOCO,EQ,3317,3333,3253.6,3266.35,3266.4,3308.2,249075,819625325.25,14-AUG-2018,20998,INE158A01026,
HESTERBIO,EQ,1360,1360,1325.05,1342.9,1353,1345.85,4409,5945568.55,14-AUG-2018,401,INE782E01017,
HEXATRADEX,BE,37,37,33.9,33.9,33.9,35.65,2938,101424.3,14-AUG-2018,30,INE750M01017,
HEXAWARE,EQ,485.5,490,478.9,483.75,482.1,482.25,1371984,665441693.45,14-AUG-2018,22886,INE093A01033,
HFCL,EQ,24.25,24.75,23.85,24.35,24.25,24.25,4386190,107246070,14-AUG-2018,4990,INE548A01028,
HGINFRA,EQ,240.1,243,237.4,238.1,239.05,238.85,46506,11201692.35,14-AUG-2018,2282,INE926X01010,
HGS,EQ,786.15,801.65,782,784.05,785.95,791,3665,2894921.65,14-AUG-2018,436,INE170I01016,
HHOF1140RG,MF,8.6,8.6,8.6,8.6,8.6,8.55,500,4300,14-AUG-2018,1,INF179KB1W87,
HIGHGROUND,EQ,13.05,14.25,13.05,13.95,14,13.45,1685715,23508439.7,14-AUG-2018,560,INE361M01021,
HIKAL,EQ,137.75,141.9,136.65,140.2,140,137.2,65646,9139121.65,14-AUG-2018,873,INE475B01022,
HIL,EQ,2108,2150,2051.1,2091.1,2095,2107.2,13163,27584020.7,14-AUG-2018,1472,INE557A01011,
HILTON,EQ,28.5,28.8,28.2,28.2,28.2,29.65,6699,190195.65,14-AUG-2018,64,INE788H01017,
HIMATSEIDE,EQ,287,290,282.85,284.35,283,286.2,42252,12080919.35,14-AUG-2018,1117,INE049A01027,
HINDALCO,EQ,221.05,223.95,220.25,221.45,221.3,221.65,7631497,1693450300.25,14-AUG-2018,46610,INE038A01020,
HINDCOMPOS,EQ,400,410,389.1,394.35,393.5,400,38298,15205505.3,14-AUG-2018,957,INE310C01029,
HINDCOPPER,EQ,62.65,63.25,61,61.55,61.55,62.85,998811,61815218.65,14-AUG-2018,5135,INE531E01026,
HINDMOTORS,EQ,7.9,8.15,7.9,8,8.05,8,349696,2778325.7,14-AUG-2018,391,INE253A01025,
HINDNATGLS,EQ,86.05,88.5,83.1,86.1,85.3,87.6,3794,326111.1,14-AUG-2018,53,INE952A01022,
HINDOILEXP,EQ,148.85,151.7,147.45,149.6,149.6,148.9,600158,89706738.15,14-AUG-2018,5380,INE345A01011,
HINDPETRO,EQ,274.9,274.9,267.35,270.05,270.45,273.1,3840907,1038702511.65,14-AUG-2018,62396,INE094A01015,
HINDUJAVEN,EQ,659.95,660,651.25,656.7,655.7,656.2,2230,1464029.8,14-AUG-2018,175,INE353A01023,
HINDUNILVR,EQ,1729,1759.3,1729,1744.25,1743.9,1728.85,850399,1487603563,14-AUG-2018,39733,INE030A01027,
HINDZINC,EQ,284.1,287,282.75,285.15,284,286.65,971916,277622612.2,14-AUG-2018,5582,INE267A01025,
HIRECT,EQ,127.95,128.1,115,122.95,122.8,127.05,42675,5219283.6,14-AUG-2018,741,INE835D01023,
HISARMETAL,EQ,70.55,72.5,66,66.4,66,70.55,10388,704783.6,14-AUG-2018,163,INE598C01011,
HITECH,EQ,318.75,328,284.5,300.4,292.55,312.65,11287,3533189.35,14-AUG-2018,88,INE106T01017,
HITECHCORP,EQ,127,132.9,126.05,131.55,132.9,128.2,7816,1019583.6,14-AUG-2018,111,INE120D01012,
HITECHGEAR,EQ,417.05,419,409,410.9,410,418.55,2581,1073025.5,14-AUG-2018,548,INE127B01011,
HMT,BZ,24.05,25.4,24.05,24.9,24.9,24.95,2020,50012.15,14-AUG-2018,22,INE262A01018,
