SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INDSWFTLAB,EQ,69.9,71.8,66.25,67.4,67.35,68.65,63388,4314915,12-NOV-2009,
INDSWFTLTD,BE,26.8,27.35,26.65,27,27.1,26.9,28313,763641.1,12-NOV-2009,
INDUSFILA,BE,25.95,26,24.55,24.6,24.6,24.75,16218,409928.4,12-NOV-2009,
INDUSINDBK,EQ,140,140,131.55,132.9,133.5,135.45,1039765,141403784.6,12-NOV-2009,
INEABS,EQ,161.1,161.55,161,161.55,161.55,162.5,159,25670.1,12-NOV-2009,
INFOMEDIA,EQ,74.75,75,72.7,73.5,73.5,71.8,950,70558.1,12-NOV-2009,
INFOSYSTCH,EQ,2286.7,2349,2286.7,2326.4,2334.65,2306.75,1000152,2324387210.75,12-NOV-2009,
INFOTECENT,EQ,264.8,270.3,260,261.85,261,260.25,15471,4118835.5,12-NOV-2009,
INGERRAND,EQ,324,326.9,324,325.1,326.5,324.95,15796,5135336.15,12-NOV-2009,
INGVYSYABK,EQ,299.5,299.5,291.5,292.75,292.95,299.35,52791,15554080.45,12-NOV-2009,
INOXLEISUR,EQ,59.3,59.9,57.2,58.3,58.45,59.9,70017,4108632.65,12-NOV-2009,
INSECTICID,EQ,81.05,81.95,79.75,80.1,80.5,81.1,19177,1550394.8,12-NOV-2009,
IOB,EQ,107.35,119.4,107.35,115.6,116.3,117.25,1053315,123016976.6,12-NOV-2009,
IOC,EQ,302.85,302.85,293,295.2,295,300.4,902434,267504036.95,12-NOV-2009,
IOLN,EQ,28.25,28.9,27.5,28.15,28,28,13041,369356.55,12-NOV-2009,
IPCALAB,EQ,899.9,899.9,880.25,892.05,893,891.65,7499,6678134.75,12-NOV-2009,
IPRINGLTD,EQ,70,70,70,70,70,72,400,28000,12-NOV-2009,
IRB,EQ,261.1,275,255.15,262.95,264,265,3006698,808966619.2,12-NOV-2009,
ISMTLTD,EQ,60,60,52.65,52.95,53.1,52.85,85930,4584730.85,12-NOV-2009,
ISPATIND,EQ,20.75,20.75,17.3,20,20.05,20.6,13999899,283938535,12-NOV-2009,
ISPATIND,P1,3.05,3.15,3.05,3.05,3.1,3.1,10276,31603.35,12-NOV-2009,
ITC,EQ,258,259.65,251.25,252.95,252.85,256.85,4204050,1070281509.75,12-NOV-2009,
ITDCEM,EQ,180,180,177.15,177.95,178,180,401,71759.55,12-NOV-2009,
ITI,EQ,48.7,49.4,46.1,47.3,47.3,49.55,1737091,82685437.15,12-NOV-2009,
IVC,EQ,46.85,46.85,42,43.3,43.85,45.05,53687,2359769.85,12-NOV-2009,
IVP,EQ,28.9,28.95,27.45,28.1,27.45,27.8,958,27191.65,12-NOV-2009,
IVRCLINFRA,EQ,392.15,406.7,384.6,396.95,396.2,397.6,3510682,1391432781.7,12-NOV-2009,
IVRPRIME,EQ,148,151.5,143,144.8,143.25,147.8,120583,17676997.5,12-NOV-2009,
J&KBANK,EQ,634.9,638.9,625,633.55,632,630.35,10421,6593782.05,12-NOV-2009,
JAGRAN,EQ,122,124.9,116.5,119.9,120,121.9,63091,7508869.35,12-NOV-2009,
JAGSNPHARM,EQ,16.5,17.3,16.45,16.8,16.8,16.5,11598,195866,12-NOV-2009,
JAIBALAJI,EQ,222,222.9,217.05,219,219.7,220.35,2466,542820.05,12-NOV-2009,
JAICORPLTD,EQ,228.5,246,222,235.65,236.8,227.1,1950575,468527584.4,12-NOV-2009,
JAINSTUDIO,EQ,9.6,10.6,8.75,10.6,10.6,8.8,27719,271472.3,12-NOV-2009,
JAYAGROGN,EQ,68,69,67,68,68,66.5,2139,145362.2,12-NOV-2009,
JAYBARMARU,EQ,55.4,55.4,53,53.5,53.85,54.45,6283,339226.45,12-NOV-2009,
JAYNECOIND,EQ,21.9,21.9,20.75,21.05,21.35,21.35,97128,2053601.95,12-NOV-2009,
JAYSREETEA,EQ,295.55,314.8,295.55,307.55,306.1,306.1,175000,54247213.9,12-NOV-2009,
JBCHEPHARM,EQ,50,50.4,48.6,48.95,49,49.95,58793,2917719.9,12-NOV-2009,
JBFIND,EQ,91,93.4,89.9,90.45,90.7,90.25,55113,5049200.65,12-NOV-2009,
JBMA,EQ,42.5,43.85,41.8,42.25,42.25,42.55,1077,45657,12-NOV-2009,
JCTEL,BE,2.9,3.1,2.85,3,3,3,15405,44046.75,12-NOV-2009,
JDORGOCHEM,BE,2.5,2.5,2.5,2.5,2.5,2.5,209,522.5,12-NOV-2009,
JENSONICOL,EQ,6.1,6.9,5.9,6.25,6.25,6.35,21950,136882.75,12-NOV-2009,
JETAIRWAYS,EQ,462.8,469,450.05,457.95,459.4,461.2,735189,338779656.45,12-NOV-2009,
JHS,BE,39.65,39.9,39.5,39.5,39.5,39.65,9617,381210.75,12-NOV-2009,
JIKIND,BE,20.75,22,20.75,20.9,20.9,21.35,67,1444.25,12-NOV-2009,
JINDALPHOT,EQ,149.9,149.9,139.1,139.8,140.25,148.9,42193,6064579.65,12-NOV-2009,
JINDALPOLY,EQ,299.75,299.95,296.25,297.55,296.5,295.85,1730,515997,12-NOV-2009,
JINDALSAW,EQ,772.25,797.5,764.1,768.75,765.25,795.5,342689,266772438.4,12-NOV-2009,
JINDALSTEL,EQ,700.85,701.6,675,680.25,680.15,699.4,3115243,2139366626.5,12-NOV-2009,
JINDALSWHL,EQ,1751,1809,1750,1753.65,1750,1803.3,102199,180332676.7,12-NOV-2009,
JINDCOT,EQ,83.45,85.7,83.15,83.85,84.2,83.7,87987,7439181.85,12-NOV-2009,
JINDRILL,EQ,530,530,500,503.95,506,523.2,13391,6856766.55,12-NOV-2009,
JISLJALEQS,EQ,843.2,895,835.3,842.95,841.3,857.2,199261,169485703.55,12-NOV-2009,
JKCEMENT,EQ,126,127.6,121.05,121.8,122.15,127.15,100387,12446296.15,12-NOV-2009,
JKIL,EQ,175.5,190,175.5,182.5,182,176.1,161836,29606751.8,12-NOV-2009,
JKLAKSHMI,EQ,123,126,123,124.1,124.65,124.95,56660,7065402.3,12-NOV-2009,
JKPAPER,EQ,36.25,39.9,35,38.85,38.8,39,57746,2257143.3,12-NOV-2009,
JKTYRE,EQ,156.25,167.5,156.25,162.1,160.55,161.2,272936,44916285.6,12-NOV-2009,
JMCPROJECT,EQ,160.25,162.1,160,160.6,160,160.2,9993,1608267.25,12-NOV-2009,
JMFINANCIL,EQ,42.8,44,42.1,42.35,42.35,43.2,110846,4757304.6,12-NOV-2009,
JMTAUTOLTD,EQ,58,60.4,53.15,58.1,58,51.45,14426,823564.75,12-NOV-2009,
JOCIL,EQ,233,246.9,232.35,235.5,237,242.5,578,136662.85,12-NOV-2009,
JPASSOCIAT,EQ,240,246.7,233.2,237.05,236.5,241.2,14413240,3437702158.3,12-NOV-2009,
JPHYDRO,EQ,72.7,73.45,69.7,70.35,70.2,72.65,3859707,274479446.75,12-NOV-2009,
JSL,EQ,102,107.9,101.3,103.7,103.4,102.1,723780,75648382.5,12-NOV-2009,
JSWSTEEL,EQ,840.1,852,818.5,826.8,828.05,848.9,1519510,1265278891.95,12-NOV-2009,
JUBILANT,EQ,280,320.9,255.75,290.6,285.5,273.55,5395324,1579559642.9,12-NOV-2009,
JUMBO,EQ,32.65,35,29.9,30.6,30.3,34.45,7372,231599.3,12-NOV-2009,
JUNIORBEES,EQ,100.3,100.35,98.2,98.69,99.1,99.78,113634,11239584.27,12-NOV-2009,
JYOTHYLAB,EQ,154.5,157.45,147,148.25,149,153.75,22433,3392689.15,12-NOV-2009,
JYOTISTRUC,EQ,142,145.6,140.1,144.35,144.9,139.95,207197,29630622.9,12-NOV-2009,
KABRAEXTRU,EQ,123.1,124.95,122.5,123,123,126,3646,449785.2,12-NOV-2009,
KAJARIACER,EQ,41.4,42.25,41.1,41.55,41.6,41.45,178727,7441506.8,12-NOV-2009,
KAKATCEM,EQ,89,91.5,88,89.45,89.5,89.95,1035,92642.85,12-NOV-2009,
KALECONSUL,EQ,68.75,72,68.25,69.75,70,69,57176,3995847.7,12-NOV-2009,
KALINDEE,EQ,155,155,149.9,150.25,150.4,153.2,51257,7816586.55,12-NOV-2009,
KALPATPOWR,EQ,910,927,909.1,918.85,919.9,911.3,7851,7215689.2,12-NOV-2009,
KALSTEELS,EQ,132.1,139,129,130.85,130.1,135,43020,5692187.55,12-NOV-2009,
KAMATHOTEL,BE,63.55,63.55,59.55,60.2,59.55,61.35,1471,90268.7,12-NOV-2009,
KANORICHEM,EQ,32.35,32.35,31.2,31.55,31.7,31.8,11953,377394.9,12-NOV-2009,
KANSAINER,EQ,1229.4,1288,1210.1,1275.15,1275,1236.8,16567,20785281.55,12-NOV-2009,
KARURVYSYA,EQ,383.5,383.5,378.25,380.3,380.55,379.55,12656,4811367.9,12-NOV-2009,
KAUSHALYA,EQ,19.6,20.4,19.4,19.65,19.55,19.65,29006,573769.3,12-NOV-2009,
KAVVERITEL,EQ,73,81.55,73,81.55,81.55,74.1,92835,7480056.85,12-NOV-2009,
KBL,EQ,230,249.4,230,238.3,240,234.7,19703,4740978.45,12-NOV-2009,
KCP,EQ,268,268,258.45,260.65,259.2,262.7,9051,2360525.8,12-NOV-2009,
KCPSUGIND,EQ,25.8,28.8,25.75,27.95,28.3,25.8,644852,17543868.25,12-NOV-2009,
KEC,EQ,542.4,545.7,531,532.95,532.2,542.05,10105,5425517.6,12-NOV-2009,
KEI,EQ,31,31,30,30.2,30.25,30.75,55268,1674550.8,12-NOV-2009,
KEMROCK,BE,342.2,361.25,342.2,350,350,350,264,92295.2,12-NOV-2009,
KERNEX,EQ,75.75,76,73.55,74.4,74.45,74.3,6173,461819.75,12-NOV-2009,
KESARENT,EQ,99.8,99.8,92,93.8,92,94.1,5287,496092.85,12-NOV-2009,
KESORAMIND,EQ,325,330.65,323.5,326.95,327,322.4,69905,22787391.75,12-NOV-2009,
KFA,EQ,52.3,55.35,51,54.15,54.75,51.9,8162958,434303285,12-NOV-2009,
KGL,EQ,15.85,16.05,15.25,15.4,15.3,15.8,1750831,27507712.15,12-NOV-2009,
KHAITANELE,BE,69,72,69,72,72,69.4,484,34807.5,12-NOV-2009,
KHAITANLTD,BE,19.6,19.75,19.6,19.65,19.75,18.85,2030,39930.85,12-NOV-2009,
KHANDSE,EQ,22.05,24.7,22.05,23,23,22.2,4482,103793.1,12-NOV-2009,
KIL,BE,16.65,17.65,16.5,17.4,17.65,16.85,10485,179105.6,12-NOV-2009,
KINETICMOT,EQ,22.45,23,22.1,22.5,22.5,22.6,21756,492849.25,12-NOV-2009,
KIRIDYES,EQ,442.1,468.9,430.05,437,436.1,451.5,23793,10716199.75,12-NOV-2009,
KIRLOSOIL,EQ,136,151,135,142.55,144.5,134.7,823584,119521805.3,12-NOV-2009,
KITPLYIND,BE,8.6,8.75,8.25,8.45,8.75,8.65,8083,68762.6,12-NOV-2009,
KKCL,EQ,229.8,231,219,221,219.25,224,5178,1174789.6,12-NOV-2009,
KLGSYSTEL,EQ,214.4,217,211,212.5,212.3,212.75,63522,13625455.6,12-NOV-2009,
KNRCON,EQ,111,113.3,109.1,110.3,109.55,112.1,12266,1365691.9,12-NOV-2009,
KOHINOOR,BE,54.9,54.9,52.5,54.9,54.9,52.25,204048,11121727.25,12-NOV-2009,
KOLTEPATIL,EQ,50,52.3,49.1,49.65,49.6,50,131027,6648304.5,12-NOV-2009,
KOPDRUGS,EQ,9,10.55,9,9,9,9.3,9202,87411.6,12-NOV-2009,
KOPRAN,BE,21.75,21.75,20,21.45,21.75,20.7,147218,3139668.6,12-NOV-2009,
KOTAKBANK,EQ,800,815.7,782.3,788.9,792,813.1,520962,415111452.85,12-NOV-2009,
KOTAKGOLD,EQ,1675,1675,1665.1,1670.55,1671,1661.69,7452,12459269.43,12-NOV-2009,
KOTAKPSUBK,EQ,372,372,348,350.15,348.05,359.47,583,206348.45,12-NOV-2009,
KOTARISUG,EQ,10.75,11,10.55,10.75,10.95,10.65,97418,1041063.9,12-NOV-2009,
KOTHARIPET,EQ,11.95,12.05,11,11.3,11.55,11.9,47459,551391.8,12-NOV-2009,
KOTHARIPRO,EQ,310.95,319.3,305.25,312.15,307,305.2,992,309164.1,12-NOV-2009,
KOUTONS,EQ,349,359.95,348.1,349.9,349.85,347.7,51699,18230562.65,12-NOV-2009,
KPIT,EQ,97.5,115,97,104.5,103.9,97.05,2236938,234664773.95,12-NOV-2009,
KPRMILL,EQ,72,73.95,71.5,73.15,73.15,72.8,1665,120892.45,12-NOV-2009,
KRBL,EQ,147.5,149.5,145.7,147.4,147.9,147.3,67054,9918890.75,12-NOV-2009,
KRISHNAENG,BE,3,3.35,3,3.25,3.35,3.15,2469,7943.15,12-NOV-2009,
KSBPUMPS,EQ,371,372.4,366.5,369.9,366.5,370.3,2747,1015606.4,12-NOV-2009,
KSCL,EQ,224,224,212.6,214.7,213.05,218.35,5563,1206542.1,12-NOV-2009,
KSE,EQ,182,182,182,182,182,181,500,91000,12-NOV-2009,
KSERAPRO,EQ,15.5,16.1,14.95,15.4,15.8,15.7,623434,9687731.35,12-NOV-2009,
KSK,EQ,199,206.5,198.5,203.75,204,199.5,259193,52496364.95,12-NOV-2009,
KSOILS,EQ,66.1,66.5,64.75,65.1,64.8,65.9,1370583,89905056.2,12-NOV-2009,
KTKBANK,EQ,137.85,138.9,134.2,135.45,135.6,137.45,172445,23568251.4,12-NOV-2009,
L&TFINANCE,N1,1119,1119,1105,1109.46,1111.8,1096.34,601,666716.66,12-NOV-2009,
L&TFINANCE,N2,1078,1085,1078,1085,1085,1083.96,109,118076,12-NOV-2009,
L&TFINANCE,N3,1130,1130,1127,1127,1127,1136,90,101482,12-NOV-2009,
L&TFINANCE,N4,1081.99,1081.99,1076.41,1077.41,1077,1077.25,16090,17347262.06,12-NOV-2009,
LAKPRE,EQ,34.8,34.8,34.1,34.1,34.1,34.35,600,20585,12-NOV-2009,
LAKSHMIEFL,EQ,121.25,124.7,120,123.25,124,121.25,123162,15018289.4,12-NOV-2009,
LAKSHVILAS,EQ,83.15,83.85,81.6,82.05,82,84.15,48708,4032322.6,12-NOV-2009,
LANCOIN,EQ,41.1,42.8,41.1,41.5,41.6,41.75,180003,7584906.85,12-NOV-2009,
LAOPALA,EQ,28,28.4,27,27.1,27.05,27.7,2645,73624.55,12-NOV-2009,
LAXMIMACH,EQ,1402,1465,1400,1424.05,1429.9,1404.6,15054,21591342,12-NOV-2009,
LCCINFOTEC,BE,0.7,0.8,0.7,0.75,0.8,0.75,14501,11025.85,12-NOV-2009,
LGBFORGE,EQ,2.5,2.6,2.35,2.55,2.5,2.45,51454,127723.25,12-NOV-2009,
LGBROS,EQ,20,21.5,19.45,19.85,19.8,18.7,1309584,26805508.3,12-NOV-2009,
LIBERTSHOE,EQ,90.65,94.5,89.5,90.4,89.9,90.2,115634,10643463.85,12-NOV-2009,
LICHSGFIN,EQ,880.4,909.7,863.2,874.1,874,881.25,2907280,2588040800.7,12-NOV-2009,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,1000,68418,68418158.1,12-NOV-2009,
LITL,EQ,535,537,518.1,520.65,518.25,537.25,1505031,791730757.65,12-NOV-2009,
LLOYDELENG,EQ,57.7,58.9,55.55,56.65,56.95,56.8,327111,18721271.4,12-NOV-2009,
LLOYDFIN,EQ,1.9,1.9,1.8,1.85,1.85,1.85,7735,14199.4,12-NOV-2009,
LLOYDSTEEL,EQ,8.65,8.85,8.3,8.35,8.35,8.8,84116,716627.7,12-NOV-2009,
LML,EQ,9.9,9.9,9.5,9.5,9.5,9.85,263508,2545619.05,12-NOV-2009,
LOGIXMICRO,EQ,60.95,60.95,56,56.95,56,59.1,7921,457329.75,12-NOV-2009,
LOKESHMACH,EQ,41.1,43,40.7,41.15,41,41.4,51526,2157509.5,12-NOV-2009,
LOTUSEYE,EQ,34.55,34.95,33.5,33.5,33.5,34.8,93060,3224908.9,12-NOV-2009,
LPDC,EQ,5.3,5.3,4.95,5.1,5.15,5.15,18340,92355.35,12-NOV-2009,
LT,EQ,1640,1659,1622.2,1640.4,1643.3,1639.05,1665792,2739768568.45,12-NOV-2009,
LUMAXAUTO,BE,38.05,39.95,38,38.15,38.15,39.75,300,11575.25,12-NOV-2009,
LUMAXIND,BE,158,164.9,158,160,160,164,420,67145.7,12-NOV-2009,
LUMAXTECH,BE,55.25,57,55.25,55.5,55.25,57.55,1175,65453.1,12-NOV-2009,
LUPIN,EQ,1342,1354.7,1317,1321.6,1317.55,1342,55796,74349121.5,12-NOV-2009,
LYKALABS,EQ,28.1,28.8,26.5,26.75,26.7,27.3,22829,626327.4,12-NOV-2009,
M&M,EQ,1039.9,1054.4,1023.15,1037.35,1036,1032.9,1219276,1264274924.35,12-NOV-2009,
M&MFIN,EQ,263.9,278,262,267.05,270,261.7,7832818,2089725159.65,12-NOV-2009,
MADHAV,EQ,27,27,25.55,26.15,26.5,26.25,5586,146071.05,12-NOV-2009,
MADHUCON,EQ,141.1,143.85,139,140.2,140,141.6,142409,20031032.65,12-NOV-2009,
MADRASCEM,EQ,104.25,106.45,103.1,104.25,103.9,103.7,281907,29565948.65,12-NOV-2009,
MADRASFERT,EQ,10.85,10.9,10.45,10.5,10.45,10.85,78483,829445.85,12-NOV-2009,
MAGMA,EQ,152.55,158.75,152.25,155.3,156,153.2,10217,1593175.25,12-NOV-2009,
MAGNUM,BE,8.95,9,8.55,8.65,8.65,8.65,16614,145111.6,12-NOV-2009,
MAHABANK,EQ,46.25,47.2,46,46.1,46,46.25,409987,19000659.6,12-NOV-2009,
MAHINDFORG,EQ,75.7,79.4,75.5,78,79.4,76.85,11050,857861.2,12-NOV-2009,
MAHINDUGIN,EQ,46,49.35,46,49.35,49.35,44.85,468163,22971065.8,12-NOV-2009,
MAHLIFE,EQ,352.5,357,346,350.55,351,344.65,72170,25363573.85,12-NOV-2009,
MAHSCOOTER,EQ,183.5,183.5,176.3,177.05,177.05,183.5,984,175600.6,12-NOV-2009,
MAHSEAMLES,EQ,324.5,329.5,322,323.5,322,325.4,15838,5127888.25,12-NOV-2009,
MALUPAPER,EQ,11.35,12.6,11.35,12.5,12.6,12.5,1826,22207.9,12-NOV-2009,
MALWACOTT,BE,34.45,36.9,34.45,36.9,36.9,36.25,310,11247.5,12-NOV-2009,
MANAKSIA,EQ,56.5,56.75,54.35,56.35,56,56.25,104437,5869023.5,12-NOV-2009,
MANALIPETC,EQ,9.4,9.45,9.1,9.2,9.2,9.25,154871,1422404.95,12-NOV-2009,
MANALU,EQ,42.2,44.85,42.2,43.25,43.25,44,284,12243.95,12-NOV-2009,
MANGALAM,EQ,11.8,12.5,11.3,11.75,11.75,11.7,3436,40452.5,12-NOV-2009,
MANGCHEFER,EQ,20.05,21.55,19.95,20.7,20.65,20.15,620110,12866912,12-NOV-2009,
MANGLMCEM,EQ,107.4,115.8,107.4,114.75,114.5,114.75,45446,5209175.75,12-NOV-2009,
MANGTIMBER,EQ,25.35,25.5,25.1,25.1,25.1,25.9,4258,107638.5,12-NOV-2009,
MANINDS,EQ,46.05,47.15,45.75,46.6,46.8,45.7,51721,2409847.5,12-NOV-2009,
MANUGRAPH,EQ,49.3,49.3,46.2,46.55,46.65,48.65,10806,512626.3,12-NOV-2009,
MARALOVER,EQ,9.5,9.5,8.75,8.85,8.9,8.85,77417,698351.55,12-NOV-2009,
MARG,EQ,213.05,215,204.95,206.75,206.1,214.45,77013,16175306.1,12-NOV-2009,
MARICO,EQ,108.95,108.95,103,104.75,104.35,110.15,377496,39679806.55,12-NOV-2009,
MARKSANS,EQ,5.15,5.15,5,5,5,5.1,290511,1466541.45,12-NOV-2009,
MARUTI,EQ,1460,1479.85,1416,1423.1,1421,1451.45,1257254,1809083656.85,12-NOV-2009,
MASTEK,EQ,277,293.7,276.9,282.9,281,279.7,15548,4441006.65,12-NOV-2009,
MAWANASUG,BE,45.8,46.2,44.5,45.7,45.3,44,14256,652696.55,12-NOV-2009,
MAX,EQ,188.1,195.4,185.5,190.25,191.4,190.15,226237,43473349.15,12-NOV-2009,
MAXWELL,EQ,19.65,20.45,19.05,19.15,19.35,20.05,42200,834998.25,12-NOV-2009,
MAYTASINFR,EQ,179.4,181.9,171.3,176.4,178,178.1,1548743,273203343.65,12-NOV-2009,
MBECL,EQ,207,210,200,201.5,203,204.5,22237,4530889.35,12-NOV-2009,
MCDHOLDING,EQ,85.1,96.5,85.1,92,91.4,80.4,725012,67044059.65,12-NOV-2009,
MCDOWELL-N,EQ,1209.8,1209.8,1131,1161.4,1175,1201.75,515574,605608084.55,12-NOV-2009,
MCLEODRUSS,EQ,213.4,217,212.2,215.75,215.25,212.8,335230,71993846.1,12-NOV-2009,
MEGASOFT,BE,23.55,23.75,23.05,23.2,23.2,23.3,4234,99117.65,12-NOV-2009,
MEGH,EQ,15.55,15.75,15.3,15.4,15.4,15.55,187111,2897468.05,12-NOV-2009,
MELSTAR,BE,10.3,11.05,10.25,10.35,10.35,10.5,515,5345.5,12-NOV-2009,
MERCK,EQ,563,564,550,552.05,552,556.8,7980,4435415.2,12-NOV-2009,
MHRIL,EQ,348.05,358,346,355.65,356,348.6,120211,42450142.8,12-NOV-2009,
MIC,EQ,42,42.8,40.9,41.4,41.6,41.9,428151,17911107.2,12-NOV-2009,
MICRO,EQ,459,467,447,463.7,465,454.15,20310,9387294.5,12-NOV-2009,
MICROTECH,EQ,143.5,143.5,138.45,139.05,139,139.9,13727,1925193.3,12-NOV-2009,
MID-DAY,EQ,20,22.65,20,22.15,21.8,20.55,95841,2087006.5,12-NOV-2009,
MINDAIND,EQ,185,207,185,193,192.45,186.15,1915,376208.25,12-NOV-2009,
MINDTREE,EQ,613.1,613.1,603.2,609.05,610,610.45,96991,58944161.55,12-NOV-2009,
MIRCELECTR,EQ,16.3,17.3,16.3,16.5,16.55,16.4,178329,2977587.45,12-NOV-2009,
MIRZAINT,EQ,16.7,16.7,15.6,15.8,15.7,16.9,1705229,27387460.8,12-NOV-2009,
MLL,EQ,55.2,56.2,52.6,54.45,54.15,54.8,8845658,482983055.55,12-NOV-2009,
MMFL,EQ,56.2,57.45,56.2,56.5,56.5,56.95,2628,148930.2,12-NOV-2009,
MONNETISPA,EQ,362.85,368,352.8,354.75,353.15,360.55,149119,53881565.9,12-NOV-2009,
MONSANTO,EQ,1500,1520,1480,1492.75,1480,1497.35,1455,2180036.55,12-NOV-2009,
MORARJETEX,BE,17.1,17.95,17,17.95,17.95,17.5,3500,61947.5,12-NOV-2009,
MOREPENLAB,EQ,8.5,9,8.4,8.6,8.65,8.4,436894,3806671,12-NOV-2009,
MOSERBAER,EQ,80,85.25,79,84,84.9,79.85,3871739,319298178,12-NOV-2009,
MOTHERSUMI,EQ,118,125.75,118,119.15,119.05,116,462239,55739885.05,12-NOV-2009,
MOTILALOFS,EQ,170,173.75,165.2,167.1,167.05,168.25,31605,5373703.3,12-NOV-2009,
MOTOGENFIN,EQ,40.05,42.65,40.05,40.45,41,41.8,3500,143709.8,12-NOV-2009,
MPHASIS,EQ,769,774.9,749,757.25,758,770.6,539697,409422421.95,12-NOV-2009,
MPSLTD,EQ,57.65,58.05,56.1,56.75,56.95,56.45,7847,449915.3,12-NOV-2009,
MRF,EQ,6015.05,6112.2,5900.3,5929.35,5915.15,6015,10390,62773030.8,12-NOV-2009,
MRO-TEK,BE,30.7,30.7,28.75,29,29,29.55,15461,450915.35,12-NOV-2009,
MRPL,EQ,80.5,80.9,78.9,79.6,79.8,81.3,827099,66020446.5,12-NOV-2009,
MSKPROJ,EQ,101.4,101.8,97,98.2,98.95,99.95,99656,9849338.8,12-NOV-2009,
MSPL,EQ,35.85,37.9,34.7,35.2,35,34.7,657396,24216860.75,12-NOV-2009,
MTNL,EQ,79.4,81.4,77.55,77.95,77.55,78.65,2402144,191133386.55,12-NOV-2009,
MUDRA,EQ,35.5,35.7,34.55,34.8,34.8,35.1,67674,2377387.4,12-NOV-2009,
MUKANDENGG,EQ,35,35,33.55,34,33.9,33.55,10642,366612.65,12-NOV-2009,
MUKANDLTD,EQ,49.75,50.6,48.6,49.05,49.1,49.7,101712,5046947.95,12-NOV-2009,
MUKTAARTS,EQ,46,49,46,48.5,48.5,47.15,906,43796.45,12-NOV-2009,
MUNDRAPORT,EQ,528,552,528,541.8,541,528.95,404500,220121985.55,12-NOV-2009,
MUNJALAU,EQ,90.5,92,85.15,88.3,88.9,89.55,6525,574426.05,12-NOV-2009,
MUNJALSHOW,EQ,49,50.2,48.5,48.8,48.95,49.9,26907,1328203.1,12-NOV-2009,
MURLIIND,EQ,244.65,252.5,240,243.3,243,238.9,996,247704.25,12-NOV-2009,
MURUDCERA,EQ,38.85,38.85,36.05,36.9,37.15,38.55,90788,3355222.8,12-NOV-2009,
MVL,EQ,65.15,66.6,64.7,65.4,64.7,65.15,1142206,74981069.75,12-NOV-2009,
MVLIND,EQ,24.6,26.25,24.6,25.4,25.45,25.1,3062,77969.3,12-NOV-2009,
MYSOREBANK,EQ,591,604,591,596.9,597.3,597.35,1621,971515.2,12-NOV-2009,
NAGARCONST,EQ,171,171.9,164.4,165.7,166.25,171.55,1147415,191441006.15,12-NOV-2009,
NAGARFERT,EQ,30.6,31.15,29.95,30.15,30.1,30.6,3514585,107161389.75,12-NOV-2009,
NAGREEKCAP,EQ,46.5,46.5,45.2,45.2,45.2,47.05,1710,78673.2,12-NOV-2009,
NAGREEKEXP,EQ,16.25,18,16.25,17.95,17.95,18.4,511,8927.45,12-NOV-2009,
NAHARCAP,EQ,62.2,62.2,57.5,58.8,59,60.15,93442,5495838.75,12-NOV-2009,
NAHARINDUS,EQ,61.2,62.8,59.55,60.7,61,61.3,10915,670915.05,12-NOV-2009,
NAHARINVST,EQ,22.6,24,22.6,22.7,22.7,23.05,591,13658.2,12-NOV-2009,
NAHARSPING,EQ,62,62.5,60,60.9,60.8,62.35,14833,906643.9,12-NOV-2009,
NANDAN,EQ,2.15,2.15,2,2.1,2.15,2.1,101392,209243.1,12-NOV-2009,
NATCOPHARM,EQ,109,112.7,108.1,109.2,108.65,109.4,174219,19313844.95,12-NOV-2009,
NATIONALUM,EQ,383.55,398,383.55,389.95,390,383.7,280899,109591804.2,12-NOV-2009,
NATNLSTEEL,BE,18.5,19.4,18.5,18.8,18.75,18.95,8202,157229.85,12-NOV-2009,
NAUKRI,EQ,799,800,776.6,785.1,784.5,797.1,6669,5242287.55,12-NOV-2009,
NAVINFLUOR,EQ,313.95,313.95,305,305.75,305,314.85,6154,1891532.8,12-NOV-2009,
NAVNETPUBL,EQ,42,42.05,40.5,41.5,41.6,41.8,262449,10854884.7,12-NOV-2009,
NBVENTURES,EQ,397.9,400,383,384.7,383,395.7,26236,10278579.1,12-NOV-2009,
NCLIND,EQ,36.35,37.5,36.35,36.7,36.75,36.55,16724,618014.2,12-NOV-2009,
NDTV,EQ,140,145,138.25,141.3,140.55,139.55,263247,37404363.9,12-NOV-2009,
NECLIFE,EQ,28,28,26.3,26.8,27,27.15,93424,2502398.75,12-NOV-2009,
NELCAST,BE,58.35,60.8,58.3,58.35,58.3,60.75,1528,89630.5,12-NOV-2009,
NELCO,BE,77.5,79,73.1,75.15,75.25,76.7,28645,2166167.8,12-NOV-2009,
NEOCURE,BE,6.2,6.2,6.2,6.2,6.2,5.9,11971,74220.2,12-NOV-2009,
NEPCMICON,EQ,7.7,7.7,7.3,7.4,7.5,7.75,50209,375290.45,12-NOV-2009,
NESCO,EQ,731,745,730,738.4,731,743.25,246,181344.45,12-NOV-2009,
NETWORK18,EQ,76.7,77.4,73.2,74.35,74,75.65,336871,25288118.5,12-NOV-2009,
NEULANDLAB,EQ,112.5,112.5,109,109.05,109,111.15,4681,513370.25,12-NOV-2009,
