SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAMANEWSPR,EQ,10.9,11,10.4,10.6,10.5,10.6,818769,8705485.5,10-DEC-2003,
RAMCOIND,EQ,400,400,383.05,389.7,396.7,391.55,1512,592788.45,10-DEC-2003,
RAMCOSYS,EQ,346.65,347,333,338.6,338,345.35,58554,20000157,10-DEC-2003,
RANBAXY,EQ,1124,1124,1066.25,1078.1,1083.2,1104.15,1185742,1288435608.9,10-DEC-2003,
RANEBRAKE,EQ,425,429.75,421.05,427.65,429.75,420.25,10954,4662130.6,10-DEC-2003,
RANEMADRAS,EQ,133.5,138,132.1,136.15,136.05,132.25,3925,531824.6,10-DEC-2003,
RAYMOND,EQ,204.25,209.95,202.15,203.4,203.95,204.3,221464,45612674.45,10-DEC-2003,
RCF,EQ,37,37.8,36,36.25,36.4,37.3,1086220,39744665.65,10-DEC-2003,
REGENCERAM,EQ,62,62,51,52.75,53,52.15,41158,2172210.8,10-DEC-2003,
RELCAPITAL,EQ,120.95,125.7,120.2,122.05,122.4,120.9,4149895,510945046.15,10-DEC-2003,
RELIANCE,EQ,487.5,502.45,486.1,497.6,498,486.6,10279517,5089833507.8,10-DEC-2003,
REMSONSIND,EQ,27.5,27.5,26.5,26.9,27.15,26.55,2066,56277.15,10-DEC-2003,
REVL,EQ,405.05,413.8,398.1,398.65,399,407.15,966,388797.9,10-DEC-2003,
RICOAUTO,EQ,353,364.5,348.9,360.25,360,355.65,18781,6643023.25,10-DEC-2003,
RIIL,EQ,71.25,71.75,70.05,70.3,71,71.05,26920,1913248.8,10-DEC-2003,
ROLTA,EQ,112,112,101.1,103.8,104.8,108.65,5411252,573337879.85,10-DEC-2003,
RPGTELECOM,BE,18.65,18.65,16.5,16.7,16.9,17.6,79446,1373520.1,10-DEC-2003,
RSSOFTWARE,EQ,30.05,30.05,27,27.4,27.5,29.75,173092,4912723.7,10-DEC-2003,
RUCHINFRA,EQ,70.2,70.2,67.05,67.05,67.05,68.5,525,36278.75,10-DEC-2003,
RUCHISOYA,EQ,105,105,94.2,94.45,94.2,97.3,20544,1982925.3,10-DEC-2003,
SABERORGAN,EQ,17.85,18.5,17.5,17.6,17.85,17.3,224405,4026645.7,10-DEC-2003,
SAELTD,BE,22.4,22.4,22.4,22.4,22.4,21.3,7582,169836.8,10-DEC-2003,
SAIL,EQ,41.8,42.75,41.7,42.05,42.15,41.8,26741486,1130611187.4,10-DEC-2003,
SAKHTISUG,EQ,29,31.3,27.25,30.3,31.3,28.45,691762,20630382.95,10-DEC-2003,
SALORAINTL,EQ,129,133.4,116,121.7,120.95,125.25,135798,17044929.35,10-DEC-2003,
SAMTEL,EQ,54.5,57.9,51,52.5,53,53.9,665559,36543265.8,10-DEC-2003,
SANDESH,EQ,160,160,132,135.25,135.2,137.4,10943,1498134.75,10-DEC-2003,
SANGAMIND,EQ,28,30.75,27.6,30.3,30.2,27.95,624578,18740782.4,10-DEC-2003,
SAREGAMA,EQ,72,79.6,72,75.15,75.8,72.7,142202,10785918.35,10-DEC-2003,
SATNAMOVER,EQ,82.5,83.55,72.5,76.85,77,79.8,2065328,156530093.15,10-DEC-2003,
SATYAMCOMP,EQ,336.8,341.65,331.3,334.75,338.5,337.95,10728418,3607218044.65,10-DEC-2003,
SAVITACHEM,EQ,125.95,128.05,122.15,122.8,122.45,125.65,23688,2989236.7,10-DEC-2003,
SAWPIPES,EQ,262,282,262,277,274,263.65,1011471,276088254.85,10-DEC-2003,
SB&TINTL,EQ,46.85,50,46.25,47.85,48.1,46.15,768185,36918431.05,10-DEC-2003,
SBIHOMEFIN,EQ,25.4,27.1,23.3,24.1,24,23.65,1820433,46822276.85,10-DEC-2003,
SBIN,EQ,464.9,469.25,459.1,463.55,464,461.65,2051324,951444277.25,10-DEC-2003,
SCI,EQ,166,169.35,162.5,165.5,165.85,164.2,1516595,253303482.35,10-DEC-2003,
SEAMECLTD,EQ,50.5,53.4,49,50.7,50.5,49.15,291038,15036931.95,10-DEC-2003,
SEARLEIND,EQ,45,54,45,49.7,49.5,46,121885,6169846.25,10-DEC-2003,
SESAGOA,EQ,552,554.4,531.25,536.8,533.2,550.2,96323,52130366.3,10-DEC-2003,
SESHAPAPER,EQ,110,124,110,113.7,115,119.5,44484,5204320.25,10-DEC-2003,
SHAKTIGAS,BE,2.35,2.55,2.2,2.35,2.45,2.1,46611,110017.95,10-DEC-2003,
SHAMKNFAB,BE,10.45,10.45,8.25,8.25,8.3,9.2,4000,34010.5,10-DEC-2003,
SHANTIGEAR,EQ,214.7,214.7,204,205.5,204.6,206.1,4350,897831.15,10-DEC-2003,
SHASUNCHEM,EQ,407,411,394.9,402.35,402,404.5,28236,11356829.3,10-DEC-2003,
SHREECEM,EQ,125,125.2,121.05,124.45,123.05,124.35,25814,3194142.1,10-DEC-2003,
SHREERAMA,BE,7.3,8,6.8,7.75,7.75,7.1,234128,1716391.6,10-DEC-2003,
SHRENUJ,EQ,45.5,54,45.5,53.3,53.6,49.8,22154,1148311.85,10-DEC-2003,
SHREYASHIP,BE,11.8,13.15,11.8,12.85,13.1,12.25,1400,17945,10-DEC-2003,
SHRMHONDA,EQ,149,153,144.8,146.45,147,149.9,2619,389371.7,10-DEC-2003,
SHYAMTELE,EQ,70.85,70.85,66.85,67.95,68.25,70.3,345988,23716842.25,10-DEC-2003,
SICAL,BE,11,11.7,10,10.05,10.05,10.7,17393,187667.5,10-DEC-2003,
SIEMENS,EQ,780,874,780,856.9,860,873.55,14359,12271713.45,10-DEC-2003,
SINTEX,EQ,100.9,114,94,95,95,97.4,41277,4203288.1,10-DEC-2003,
SIRPAPER,EQ,85.1,89,85.1,86,87,86.5,48384,4198708.95,10-DEC-2003,
SIVIND,BE,3.5,3.5,3.25,3.5,3.5,3.5,11140,37689.5,10-DEC-2003,
SKFBEARING,EQ,114.65,114.9,111,112.05,112.4,114.5,241183,27301200.1,10-DEC-2003,
SKUMARSYNF,BE,11.8,12.4,10.2,10.3,10.25,11,104535,1174408.05,10-DEC-2003,
SNOWCEMIND,EQ,18.75,19.5,18.6,18.6,18.6,23.2,385318,7184687.75,10-DEC-2003,
SOFFIASOFT,EQ,41,44.45,40,41.25,41.75,40.45,86212,3622301.5,10-DEC-2003,
SOFTPRO,BE,11.8,12,11.1,12,12,11.95,2650,31240,10-DEC-2003,
SOFTSOLINT,BE,167,170,161,165.7,165.6,166.95,77997,12968079.1,10-DEC-2003,
SOFTTECHGR,BE,11.75,11.75,10.3,10.65,10.75,10.75,3600,38312,10-DEC-2003,
SOLECTCENT,EQ,116.4,118,110.2,113,114.95,109.05,141171,16156703.8,10-DEC-2003,
SOMATEX,BE,21.1,22.1,20.4,21.15,20.8,20.1,54674,1173203.7,10-DEC-2003,
SONATSOFTW,EQ,19.5,19.5,15.15,16.2,16.35,16.6,1573501,25742129.35,10-DEC-2003,
SOUNDCRAFT,BE,16.1,17,13.8,14.05,14.5,17,363154,5361029.6,10-DEC-2003,
SOUTHBANK,EQ,70,70.5,68.3,69.3,69.95,69.6,251545,17533278.2,10-DEC-2003,
SPIC,EQ,11.7,11.7,10.7,10.8,11,10.75,366374,4063793.1,10-DEC-2003,
SPLLTD,EQ,37.45,37.45,34.3,34.3,34.3,35.7,6057,217237.8,10-DEC-2003,
SQRDSFWARE,EQ,11.35,12.35,10.95,11.7,11.75,11.2,822905,9677444.55,10-DEC-2003,
SREINTFIN,BE,14,14.3,13,13.85,13.85,13.55,12423,170721.35,10-DEC-2003,
SRF,EQ,45,49.85,45,48.3,48.15,48.95,182343,8913496.45,10-DEC-2003,
SRGINFOTEC,BE,1.1,1.1,0.85,0.95,0.95,0.95,219001,207964.9,10-DEC-2003,
SRIADIKARI,EQ,78,80.75,77,78.3,78.25,77.85,281147,22215581.8,10-DEC-2003,
SRTRANSFIN,EQ,29.2,33.7,28.8,33.05,33.15,28.05,776729,24758251.3,10-DEC-2003,
STAR,EQ,220.8,257.85,214,244.75,246,219.8,3015186,721021784.75,10-DEC-2003,
STARPAPER,BE,36,36.15,35,36.15,36.15,32.85,65597,2367664.75,10-DEC-2003,
STCINDIA,EQ,142.15,147.1,141,141.9,141.5,144.45,3449,498038.1,10-DEC-2003,
STEELTUBES,BE,2.9,3.2,2.9,3.2,3.2,2.65,41150,126115.25,10-DEC-2003,
STERLINBIO,EQ,62.5,63.25,61.5,61.9,61.85,61.75,683190,42583317.3,10-DEC-2003,
STROPTICAL,EQ,80.4,82.4,77.1,78.15,78.1,80,1055064,84503552.7,10-DEC-2003,
SUBEX,EQ,406,406,384,388.85,387.95,398.5,16464,6468612.25,10-DEC-2003,
SUBHASPROJ,EQ,49.8,52.25,47.6,51.6,52.25,47.5,6284,318518,10-DEC-2003,
SUNDARMFIN,EQ,189,203,186,199,199.95,184.4,33055,6509976,10-DEC-2003,
SUNDRMBRAK,EQ,344.9,345,336,337.85,336.95,341.6,2587,879311.95,10-DEC-2003,
SUNDRMCLAY,EQ,495,500,493.1,498.75,500,495.9,3330,1653608,10-DEC-2003,
SUNDRMFAST,EQ,999,1000,983.05,985.45,983.05,999,2368,2342928.55,10-DEC-2003,
SUNPHARMA,EQ,652.4,657,621,652.3,653.5,647.65,43158,28154095.25,10-DEC-2003,
SUPPETRO,EQ,23.85,23.85,22.7,22.8,23,23.4,334929,7795451.45,10-DEC-2003,
SUPREMEIND,EQ,221,229.5,221,222.15,221,220.45,14290,3225440.95,10-DEC-2003,
SURAJDIAMN,EQ,29.5,29.5,25.55,28.3,29.2,25.95,679440,18676691.1,10-DEC-2003,
SURANATELE,EQ,21.9,22,20.75,21.05,21,21.05,39003,833199.95,10-DEC-2003,
SURATELEC,EQ,225,231.4,220,221.75,222.85,219.1,6195,1397405.8,10-DEC-2003,
SURYAROSNI,EQ,26.9,30,26.9,27.7,27.9,25.5,346587,9724697.65,10-DEC-2003,
SURYCOTMIL,EQ,82.9,84,79,80.05,81,80.1,29016,2351678.95,10-DEC-2003,
SUTLEJINDS,EQ,93.8,93.8,84.25,88.65,88.95,85.3,6245,553358.75,10-DEC-2003,
SUVEN,EQ,501.05,510,475.25,497.15,499.9,509.65,2071,1031416.4,10-DEC-2003,
SWARAJENG,EQ,290,308.85,285,300,302.6,289.6,10484,3136463.15,10-DEC-2003,
SWARAJMAZD,EQ,217,217,206,209.15,207,211.05,3218,676913.5,10-DEC-2003,
SYNDIBANK,EQ,31.45,31.6,31.05,31.1,31.1,31.25,412312,12869132.85,10-DEC-2003,
TAINWALCHM,BE,4.5,4.5,4.5,4.5,4.5,4.4,503,2263.5,10-DEC-2003,
TAJGVK,EQ,142,146,138.5,144.05,146,141.35,12309,1757495.85,10-DEC-2003,
TASCPHARMA,EQ,49.05,49.05,48,49.05,49.05,46.7,319978,15652375.6,10-DEC-2003,
TATACHEM,EQ,133.5,134.4,130.1,131,131.8,132.2,497759,65618828.35,10-DEC-2003,
TATAELXSI,EQ,112.2,112.8,105.1,107.4,108,112.4,866937,95077248.4,10-DEC-2003,
TATAFIN,EQ,58,62.3,57.5,60.2,60.45,57.35,1985378,119081585.25,10-DEC-2003,
TATAHONEY,EQ,398.95,398.95,384.95,390.15,390,390.4,16054,6250685.65,10-DEC-2003,
TATAINFO,EQ,176.85,177.5,168,171.35,173,176.85,4781,831432.65,10-DEC-2003,
TATAMETALI,EQ,88.95,94.9,88,91.75,91.5,86.85,365307,33731893.2,10-DEC-2003,
TATAPOWER,EQ,274.8,282.9,274.5,276.55,276.7,274.8,1952937,545253871.7,10-DEC-2003,
TATATEA,EQ,314.7,316.2,308,311.5,312.45,312.95,478198,149179880.25,10-DEC-2003,
TATATELECM,EQ,269.85,270.35,260,262.25,263,269.05,77554,20456092.7,10-DEC-2003,
TATATELSER,EQ,21.5,22,20.8,21,20.95,21.2,4030218,86089114.35,10-DEC-2003,
TATAVASHIS,EQ,19.95,20,18.05,18.3,18.5,19.5,757749,14178395.85,10-DEC-2003,
TCI,EQ,57,58.55,56.3,56.75,58,57.7,1866,106819.85,10-DEC-2003,
TELCO,EQ,424,428.2,417.95,421.1,424,423.35,3588076,1518873592.15,10-DEC-2003,
TELCO,W1,293,294,285,285.8,287.1,291.3,5972,1716852,10-DEC-2003,
TFCILTD,EQ,14.7,15.4,14.3,14.85,14.95,14.4,968948,14496113.8,10-DEC-2003,
THERMAX,EQ,346,365,346,362.1,361,348.4,56277,20164107.25,10-DEC-2003,
THERMAX,P1,8.95,8.95,8.9,8.9,8.9,8.95,16810,150364,10-DEC-2003,
THIRUSUGAR,EQ,35.95,36,32,34,33.55,32.35,28079,965274.6,10-DEC-2003,
THOMASCOOK,EQ,395,399,386,387.7,390,390.3,6554,2563980.8,10-DEC-2003,
TIL,EQ,29,29,25,25.65,25.7,26.4,3950,101891.15,10-DEC-2003,
TIPSINDLTD,EQ,45.3,46.7,45,45.3,45.6,45.3,90721,4161077.55,10-DEC-2003,
TIRUMALCHM,EQ,92.9,96,91.9,92.85,92.45,90.7,126022,11866489.95,10-DEC-2003,
TISCO,EQ,365,372.2,363,366.35,369.1,364.25,6838914,2513441003.15,10-DEC-2003,
TITAN,EQ,127,133.2,125.55,127.65,128.1,127.3,234859,30337574.7,10-DEC-2003,
TITANOCOMP,EQ,87,89.35,85.85,88.3,88.1,87.6,15704,1383987.65,10-DEC-2003,
TNPETRO,EQ,27.4,27.4,25.65,26,26.5,26.85,443282,11666897.05,10-DEC-2003,
TNPL,EQ,88,90,87.15,88.55,88.6,88.2,88208,7826234.6,10-DEC-2003,
TNTELE,BE,10.6,10.8,9.6,9.7,9.7,10.15,10669,106963.2,10-DEC-2003,
TODAYS,EQ,40,40.4,38,38.15,39.5,38.55,2751,106446.75,10-DEC-2003,
TORNTPHARM,EQ,424.9,424.9,404.9,408.35,411.6,413.85,110256,45834331.2,10-DEC-2003,
TRAFALHSE,EQ,290,290.35,290,290.3,290.3,291,466,135238.95,10-DEC-2003,
TTKPRESTIG,BE,16.65,16.95,16.25,16.25,16.25,16,14351,238739.55,10-DEC-2003,
TUBEINVEST,EQ,190,204.5,187,193.2,194,191.25,14561,2835416.25,10-DEC-2003,
TV18,EQ,198,199.85,188.2,189.7,190,195.1,129771,25086284.9,10-DEC-2003,
TVSMOTOR,EQ,965,999,961,992.2,999,949.5,23694,23216761.2,10-DEC-2003,
UCALFUEL,EQ,339.9,357,332,333.65,334,343.45,30848,10375461.8,10-DEC-2003,
UCOBANK,EQ,17.95,17.95,17.55,17.65,17.6,17.8,1531444,27195579.65,10-DEC-2003,
UMITL,BE,4,4.15,4,4.1,4.1,4,5200,21085,10-DEC-2003,
UNICHEMLAB,EQ,398,400,381.3,385.65,389.3,396.45,16840,6530645.25,10-DEC-2003,
UNIONBANK,EQ,45.1,45.5,44.65,45,45,45.15,757551,34200132.45,10-DEC-2003,
UNIONCARBI,EQ,56.5,57.45,50.5,52.5,52.65,54.8,605797,32907675.85,10-DEC-2003,
UNITECH,EQ,85,88.95,85,86.55,86.05,88.85,2996,260534.65,10-DEC-2003,
UNIVCABLES,BE,28.25,28.25,27.2,27.3,27.25,25.65,10500,292867.5,10-DEC-2003,
UNIWESTBNK,EQ,33,34.25,32.75,33.2,33.05,32.45,114010,3825475.2,10-DEC-2003,
UPERGANGES,EQ,29,30.7,26.5,30.15,29.65,28.9,37595,1105698.55,10-DEC-2003,
US64BONDS,N1,105,105.24,105,105.12,105.24,105,10215,1072745.79,10-DEC-2003,
USHABEL,EQ,52,52.75,50,50.65,50,51.8,207439,10796210.65,10-DEC-2003,
UTIBANK,EQ,120.2,120.9,114,115,115.35,119.7,519363,60866473.25,10-DEC-2003,
UTISUNDER,EQ,170,170,167.2,167.88,168,167.35,326251,54865362.3,10-DEC-2003,
UTTAMSTL,EQ,17.4,17.4,15.5,16,16.1,16.45,892874,14407550.75,10-DEC-2003,
VARDHACRLC,EQ,10.7,11,10.2,10.35,10.25,10.8,176040,1870232.4,10-DEC-2003,
VARDHMNSPG,EQ,172,178,165,167.15,169,176.15,46743,8050031.95,10-DEC-2003,
VARDMNPOLY,EQ,72,74,67.5,67.9,68.8,71.6,50166,3516411.85,10-DEC-2003,
VARUNSHIP,EQ,25.9,28.4,25.7,27.4,27.45,25.6,3152241,86472528.6,10-DEC-2003,
VDOCONAPPL,EQ,24,25.5,23.9,24.4,24.4,23.45,852523,21075139,10-DEC-2003,
VDOCONINTL,EQ,76.9,77.75,74.05,74.45,74.65,76.65,969281,73559786.15,10-DEC-2003,
VDOLEASE,EQ,27.5,30.75,27.5,30.7,30.5,27.95,8575,260052.9,10-DEC-2003,
VENKEYS,EQ,78.05,81.5,78,78.45,78.95,78.05,28832,2281703.65,10-DEC-2003,
VESUVIUS,EQ,144.05,148.75,140,141.15,141.15,144.4,29660,4248227.3,10-DEC-2003,
VIJAYABANK,EQ,36.25,37.5,36,36.9,37.1,35.95,1677977,61836883.6,10-DEC-2003,
VINDHYATEL,EQ,42,42,30,35.25,35,35.75,41686,1523810.7,10-DEC-2003,
VINTAGE,BE,10.8,10.95,8.05,10.5,10.6,9.1,88815,890871.7,10-DEC-2003,
VINYLCHEM,BE,15,16.75,15,16.65,16.5,15.2,63933,1038962.9,10-DEC-2003,
VIPIND,EQ,38.1,41.4,38.1,39.3,39.1,38.2,136292,5453146.5,10-DEC-2003,
VISAKAIND,EQ,67.8,67.8,60.55,62.1,62.05,64.5,66032,4120537.2,10-DEC-2003,
VISESHINFO,BE,6.8,7,6.2,6.75,6.9,6.45,89250,594993.75,10-DEC-2003,
VISIONLTD,BE,1.7,1.85,1.5,1.65,1.65,1.7,113968,186603.25,10-DEC-2003,
VISUALSOFT,EQ,245,247.6,239.45,242.5,243,246.8,1167397,283882071.3,10-DEC-2003,
VOLTAS,EQ,135,137,131.6,132.5,132,134.45,76980,10348915,10-DEC-2003,
VSNL,EQ,138.4,138.5,132.25,134.25,135,134.8,103244,13851527.4,10-DEC-2003,
VSTIND,EQ,185,190,185,189.75,190,185.75,6542,1233252,10-DEC-2003,
VXL,BE,7.65,7.65,6.5,6.75,6.7,6.6,134373,897262.65,10-DEC-2003,
VYSYABANK,EQ,499,508,499,501.25,505,503.6,5694,2854100.5,10-DEC-2003,
WALCHANNAG,EQ,68,69.1,68,69.1,69.1,62.8,9043,624198.45,10-DEC-2003,
WARTSILA,EQ,218.45,224.9,216,222.8,219.1,208.45,4000,880308.4,10-DEC-2003,
WEIZMANIND,BE,7,7.3,7,7.1,7.1,6.1,700,5000,10-DEC-2003,
WELLWININD,EQ,17.2,17.2,15.5,15.7,15.7,17.05,651105,10592705.95,10-DEC-2003,
WELSPUNGUJ,EQ,50.15,50.15,48.15,48.4,48.5,48.95,376587,18374622.1,10-DEC-2003,
WELSPUNIND,EQ,130.5,135,118,122.85,121,129.1,51593,6607371.4,10-DEC-2003,
WHEELS,EQ,269.9,276,265.5,272.45,275,274.65,5860,1597105.35,10-DEC-2003,
WILLAMAGOR,BE,22,22,18.8,18.95,18.8,21.65,6109,124115,10-DEC-2003,
WIMCO,EQ,30.85,36.1,30,31.05,30.8,30.6,944596,31291260.45,10-DEC-2003,
WINSOMYARN,BE,10.95,12.35,10.8,12.05,12,10.95,88339,1016507.25,10-DEC-2003,
WIPRO,EQ,1540,1610,1526.1,1591.45,1601.05,1548.55,610556,957543889.7,10-DEC-2003,
WOCKLIFE,EQ,36.9,43.75,36.4,42.05,42.25,36.45,1577339,64595523.05,10-DEC-2003,
WOCKPHARMA,EQ,694,728.9,683,720.1,723,685.65,89623,63818913.55,10-DEC-2003,
WSTCSTPAPR,EQ,222.1,232,222.1,227.5,225.1,223.3,6055,1378551.5,10-DEC-2003,
WYETHLEDE,EQ,420,448,420,437.05,432.5,428.8,30498,13273084.8,10-DEC-2003,
YOKOGAWA,EQ,77.05,87.95,77.05,84.45,84.45,80,1006,80598.05,10-DEC-2003,
ZANDUPHARM,EQ,3084.3,3084.3,3000,3084.3,3084.3,2937.4,1125,3456951.1,10-DEC-2003,
ZEETELE,EQ,141.25,145.8,140.2,142.3,142.35,140.75,4977762,709593784.2,10-DEC-2003,
ZENITHCOMP,BE,17,17.3,16.25,16.45,16.85,16.05,64327,1077451.8,10-DEC-2003,
ZENITHEXPO,EQ,67,69,63.25,66.3,69,67.65,1840,121561,10-DEC-2003,
ZENITHINFO,BE,16.9,16.9,15.25,15.75,15.75,15.2,19491,310947.75,10-DEC-2003,
ZODIACLOTH,EQ,186,221.95,186,220.75,221.95,184.95,22120,4656919.7,10-DEC-2003,
ZODJRDMKJ,BE,14.25,15.45,14.25,15,15,15.1,2190,32860,10-DEC-2003,
ZUARIAGRO,EQ,53.15,55.5,52.85,53.55,54,52.85,164652,8911977.05,10-DEC-2003,
