SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HBSTOCK,EQ,2,2.05,1.8,1.95,1.95,1.75,950,1800.35,14-MAY-2002,
HCL-INSYS,EQ,135.9,136.9,128.5,129.5,129.25,134.15,112541,14907660,14-MAY-2002,
HCLTECH,EQ,250,252.45,246.2,249.15,247.65,246.95,528574,131797667.3,14-MAY-2002,
HDFC,EQ,648.95,650.9,640,649.75,642.05,640.45,45712,29624266.4,14-MAY-2002,
HDFCBANK,EQ,219,221.95,218.8,220.3,221.95,219.4,22187,4880943,14-MAY-2002,
HEG,EQ,29.55,29.55,29.1,29.45,29.5,29.35,4877,142774.45,14-MAY-2002,
HERDILCHEM,EQ,25.8,26.5,25.75,25.75,25.75,26.2,2750,71960,14-MAY-2002,
HERITGFOOD,EQ,27.8,28.4,27.8,28.25,28.25,28.8,3200,90120,14-MAY-2002,
HEROHONDA,EQ,353.7,354.85,336.25,339.65,337.25,350.6,161094,55327520.35,14-MAY-2002,
HIKAL,EQ,155,162.1,148,162.1,162.1,147.35,5091,802544.85,14-MAY-2002,
HIMACHLFUT,EQ,72.7,72.8,69.1,69.9,69.35,71.45,4283304,304862034.7,14-MAY-2002,
HIMATSEIDE,EQ,108,108,99.7,101,100.55,101.1,7157,721660.8,14-MAY-2002,
HINDALC0,EQ,752,752,745.1,747.7,750,747.65,81770,61161949.9,14-MAY-2002,
HINDCONS,EQ,81.5,82.9,79.5,80,80,81.55,13165,1067599.85,14-MAY-2002,
HINDDORROL,EQ,22,22,19.1,19.5,19.5,19.55,1214,23543.65,14-MAY-2002,
HINDINKS,EQ,330,330,315,316.25,315,321.8,2726,864155.7,14-MAY-2002,
HINDLEVCHM,EQ,182.35,186.9,181,185.1,185.95,180.65,5941,1094488.9,14-MAY-2002,
HINDLEVER,EQ,210,210.9,205.7,206.45,206,210.25,421700,87208719,14-MAY-2002,
HINDMOTOR,EQ,7.75,7.85,7.6,7.65,7.7,7.6,117989,911128.15,14-MAY-2002,
HINDOILEXP,EQ,33.3,33.3,31.75,31.95,32,32.3,78687,2547638.45,14-MAY-2002,
HINDPETRO,EQ,301.5,303.85,295.2,299.2,297.5,298.2,1368013,410041031.3,14-MAY-2002,
HINDSANIT,EQ,59,59.5,57.5,58.25,59.5,57.7,5443,317893.05,14-MAY-2002,
HINDSYNTEX,EQ,5.2,5.7,5.2,5.7,5.7,5.35,1000,5450,14-MAY-2002,
HINDUJAFIN,EQ,312,321.9,308,314.6,312,312.9,1117790,352016955.75,14-MAY-2002,
HINDZINC,EQ,36.9,37.2,36.9,37.1,37.15,37.05,159042,5894343.7,14-MAY-2002,
HINPOWPLUS,EQ,21.7,21.8,21,21.1,21.1,21,5992,127514.3,14-MAY-2002,
HMT,EQ,12.7,13.9,12.7,13,13.1,12.25,378268,4976648.85,14-MAY-2002,
HOCL,EQ,17.1,17.45,16,16.25,16.2,16.8,334054,5516285.5,14-MAY-2002,
HOECHST,EQ,432,435,430.5,431.4,431.4,429.1,16583,7209788.45,14-MAY-2002,
HOTELEELA,EQ,17.5,18.3,17.3,17.45,17.35,17.85,67440,1198866.3,14-MAY-2002,
HUGHESSOFT,EQ,264,268.75,260,261.05,260.25,262.85,138141,36363478.85,14-MAY-2002,
HUGHESTELE,EQ,6.7,6.75,6.6,6.6,6.6,6.65,203932,1354846.7,14-MAY-2002,
HYDRBADIND,EQ,9.9,10,9.5,9.6,9.55,10,12272,120926.5,14-MAY-2002,
IBP,EQ,700,785,660,737.35,750,694.55,40642,28557125.4,14-MAY-2002,
ICI,EQ,87.8,87.8,82.7,83.75,83.7,85.95,23079,1951865.5,14-MAY-2002,
ICICI,EQ,65.7,67.3,65.15,67,67,65,1367201,91317384,14-MAY-2002,
ICICIBANK,EQ,140.05,145.35,139.9,144,145.15,139.3,728471,104211223.5,14-MAY-2002,
IDBI,EQ,16.4,16.9,16.15,16.55,16.7,16.25,240939,3961427.95,14-MAY-2002,
IDBIBANK,EQ,30,31,29.05,29.75,29.75,29.25,474037,14227481.9,14-MAY-2002,
IFBAGRO,EQ,4.5,4.5,4,4,4,4.05,900,3700,14-MAY-2002,
IFBIND,EQ,2.7,2.7,2.25,2.35,2.25,2.4,44201,105462.75,14-MAY-2002,
IFCI,EQ,3.9,3.9,3.75,3.75,3.75,3.8,102218,388567.2,14-MAY-2002,
IFCI,N1,21750,21750,21600,21675,21600,21655,2,43350,14-MAY-2002,
IFCI,N2,10850,10850,10801,10801,10801,10850,3,32452,14-MAY-2002,
INDAL,EQ,91,91.05,89.05,89.7,90,89.85,3250,291765.75,14-MAY-2002,
INDGYPSUM,EQ,28.5,31,28.5,30.1,30.1,30,2114,64465.5,14-MAY-2002,
INDHOTEL,EQ,185,185,184,184.25,184,184.4,5411,997622.55,14-MAY-2002,
INDIACEM,EQ,33.7,33.75,32.3,32.5,32.5,33.35,195185,6405381.8,14-MAY-2002,
INDIAFOILS,EQ,7.9,9.2,7.9,8.85,8.85,8.9,1994,16595.95,14-MAY-2002,
INDIAGLYCO,EQ,25.5,26.5,25.3,25.45,25.5,26.2,10732,276092.8,14-MAY-2002,
INDIANCARD,EQ,34.6,35.85,34.6,35.85,35.85,36.9,361,12619.35,14-MAY-2002,
INDIANHUME,EQ,386,402,386,402,402,395,5,1994,14-MAY-2002,
INDIAPHOTO,EQ,263,263,257.1,258.85,257.1,263.85,4374,1137470.55,14-MAY-2002,
INDNIPPON,EQ,230,233,230,230.55,230,230.35,1101,254285.65,14-MAY-2002,
INDOGULF,EQ,54.6,54.8,52.6,52.85,52.95,53.8,316279,16865478.25,14-MAY-2002,
INDORAMSYN,EQ,21,21,19.9,20.3,20.25,20.8,185070,3750332.25,14-MAY-2002,
INDRAMEDCO,EQ,13.4,14.8,13.4,14.45,14.8,13.25,195534,2751456.25,14-MAY-2002,
INDRAYON,EQ,107,107.8,103,103.3,103,107.2,21798,2281251.8,14-MAY-2002,
INDSHAVING,EQ,366.15,369.95,365,365.55,365,366.95,698,255338.35,14-MAY-2002,
INDSWFTLAB,EQ,19.05,19.05,18.25,18.6,18.25,19.15,9023,168504.4,14-MAY-2002,
INDUJENERT,EQ,1.95,1.95,1.9,1.9,1.9,1.9,5466,10385.45,14-MAY-2002,
INDUSINDBK,EQ,16.4,16.85,16.4,16.5,16.45,16.6,27335,455060.5,14-MAY-2002,
INFARINDIA,EQ,276.05,276.05,276,276,276,274.1,110,30365,14-MAY-2002,
INFOSYSTCH,EQ,3872,3879.45,3791.2,3841.3,3800,3830.15,258216,994687319.1,14-MAY-2002,
INFOTECENT,EQ,697.9,697.9,665.25,674.5,672,680.55,39597,27042982.35,14-MAY-2002,
INGERRAND,EQ,190.75,191.8,190,190.5,190.5,189.55,9641,1835153.6,14-MAY-2002,
INSILCO,EQ,17.45,17.8,16.5,16.6,16.7,16.5,21020,353437.05,14-MAY-2002,
INTLTRAVHS,EQ,29.9,30.75,29,29.5,29.5,30.35,5252,158061.25,14-MAY-2002,
INVESTCORP,EQ,79,79,77.5,78.1,78,78.95,4327,338784.1,14-MAY-2002,
IOB,EQ,10,10.1,10,10,10.05,9.95,46903,470870.8,14-MAY-2002,
IOC,EQ,206,208.9,204,204.5,204.1,205.15,23255,4779576.9,14-MAY-2002,
IOL,EQ,23.9,24.25,22.9,23,23,23.3,19150,443672.4,14-MAY-2002,
IONEXCHANG,EQ,23,24,23,23.25,23.25,23.55,3661,86457.05,14-MAY-2002,
IPCALAB,EQ,120.15,121.45,119.45,119.6,120,121.45,2812,338063.55,14-MAY-2002,
IPCL,EQ,116.15,126.7,116.1,124.45,124.3,121.9,7032465,865362880.15,14-MAY-2002,
IPITATASPO,EQ,21,24.45,20.8,24.45,24.45,20.35,256759,6014957.05,14-MAY-2002,
ISPATPROF,EQ,0.95,1,0.65,0.85,0.75,0.8,7556,6942.3,14-MAY-2002,
IT&T,EQ,58.5,58.5,54.75,54.85,54.75,57.2,1551,86662,14-MAY-2002,
ITC,EQ,636,637.35,628,633.95,633.05,636.55,327436,206837327.5,14-MAY-2002,
ITCAGRO,EQ,56,57,55.5,55.65,55.5,55.7,3300,185140,14-MAY-2002,
ITCHOTEL,EQ,50.4,51.25,50,50.3,50.4,50.15,3510,176960.95,14-MAY-2002,
ITI,EQ,32,32,28.75,29.15,29,31.4,938051,27927806.65,14-MAY-2002,
ITIL,EQ,5.55,5.7,5.2,5.3,5.3,5.55,219684,1192610.35,14-MAY-2002,
IVC,EQ,20,20,18.55,19.15,19.15,19.05,554,10536,14-MAY-2002,
IVRCLINFRA,EQ,42,43,41.15,41.5,42.8,42.1,1925,79840.5,14-MAY-2002,
J&KBANK,EQ,99.3,99.3,96.6,97.2,97,97.15,90305,8771954.1,14-MAY-2002,
JAGSNPHARM,EQ,141,146.95,141,142,142,143.1,303,43419.35,14-MAY-2002,
JAICORPLTD,EQ,31.55,33.95,31.55,33.95,33.95,32.5,296,9631.8,14-MAY-2002,
JAINSTUDIO,EQ,41,42.5,40.5,40.7,40.5,40.3,41838,1740636.1,14-MAY-2002,
JAYAGROGN,EQ,73.6,73.8,73.5,73.5,73.5,74,718,52823,14-MAY-2002,
JAYBARMARU,EQ,24.1,26.75,24.1,25.25,25.25,26,731,18930.45,14-MAY-2002,
JAYPEEHOT,EQ,11.25,11.25,10.55,10.6,10.55,10.95,7152,76684.85,14-MAY-2002,
JAYSREETEA,EQ,42.8,42.8,42.55,42.6,42.6,43.95,820,35028.5,14-MAY-2002,
JAYSYNTDYE,EQ,3.7,3.75,3.25,3.6,3.6,3.75,6287,21743.85,14-MAY-2002,
JBCHEPHARM,EQ,206,215,203.1,205.85,205.05,202.6,53383,11147404.75,14-MAY-2002,
JBMT,EQ,28.1,28.1,27.25,27.25,27.25,28.65,315,8796.25,14-MAY-2002,
JCTELEC,EQ,4.65,4.95,4.4,4.8,4.8,4.65,37156,177084.1,14-MAY-2002,
JENSONICOL,EQ,6.1,6.3,6.05,6.3,6.3,6.25,2200,13602.5,14-MAY-2002,
JINDALFOTO,EQ,33.9,33.9,31.25,31.3,31.45,32.3,8916,282993,14-MAY-2002,
JINDALPOLY,EQ,79,79,76.05,76.5,76.05,80.05,6400,491806.75,14-MAY-2002,
JINDALSTEL,EQ,184.6,186.5,183.05,183.95,185.9,183,6107,1123202.7,14-MAY-2002,
JINDLSTRIP,EQ,72.3,72.3,66.7,67.15,67.8,68.95,44324,3030659.55,14-MAY-2002,
JISLJALEQS,EQ,38.75,40.55,38,38.75,38.75,38.5,950,37310.75,14-MAY-2002,
JKCORP,EQ,12.05,12.8,12.05,12.6,12.6,12.85,3245,41174.4,14-MAY-2002,
JKIND,EQ,21,21.8,20.85,21,20.85,21.55,22219,471414.7,14-MAY-2002,
JPIND,EQ,36.1,36.8,35.15,35.4,35.3,35.4,846249,30426063.6,14-MAY-2002,
JYOTISTRUC,EQ,38.15,38.85,37.5,38.85,38.85,35.3,30843,1188484.1,14-MAY-2002,
KABRAEXTRU,EQ,28,28,27.95,28,28,28,650,18197.5,14-MAY-2002,
KAJARIACER,EQ,22.25,22.25,20,20.35,20.05,19.8,23091,473017.2,14-MAY-2002,
KAKATCEM,EQ,23.4,23.5,23.1,23.2,23.2,23.15,2529,58854.4,14-MAY-2002,
KALECONSUL,EQ,84,85.9,79.1,79.9,80,82.55,475400,39372977.3,14-MAY-2002,
KALPATPOWR,EQ,22.5,22.9,21.9,21.95,21.9,22.7,900,20215,14-MAY-2002,
KALYANBRAK,EQ,123.5,125,123.5,125,125,123,200,24850,14-MAY-2002,
KAMATHOTEL,EQ,7,8.3,7,7.8,7.8,8,858,6947,14-MAY-2002,
KANORICHEM,EQ,27.5,27.5,27.25,27.25,27.25,27.25,900,24650,14-MAY-2002,
KARURVYSYA,EQ,390.15,392.8,381.25,386.95,385.85,388.15,11470,4434674.8,14-MAY-2002,
KCP,EQ,14.5,16,14.5,15.55,15.55,15.8,6748,104775.5,14-MAY-2002,
KCPSUGIND,EQ,25,25,25,25,25,25.1,2700,67500,14-MAY-2002,
KECINTL,EQ,17,17.05,15.85,16.05,16.1,16.7,69947,1138356.75,14-MAY-2002,
KELVINATOR,EQ,26,26.3,25.2,25.45,25.25,25.2,29357,754842.15,14-MAY-2002,
KESORAMIND,EQ,29.35,29.35,28.5,28.55,28.5,28.9,59085,1706052.7,14-MAY-2002,
KEYCORPSER,EQ,16.1,16.1,11.85,12.45,12.45,13.75,673,8233.45,14-MAY-2002,
KHAITANELE,EQ,12.45,12.45,12.05,12.35,12.05,10.35,2400,29636.5,14-MAY-2002,
KHANDSE,EQ,24,28,23.5,25.85,27.95,25.9,1350,34128.5,14-MAY-2002,
KINETICENG,EQ,141.1,142.85,134.55,136.1,135.55,139.05,9762,1344935.9,14-MAY-2002,
KINHONDA,EQ,57.5,62,57,58.2,57.85,58.5,4548,268251.65,14-MAY-2002,
KIRLOSKCUM,EQ,54,54.35,52.6,52.9,53,53.5,57121,3042624.7,14-MAY-2002,
KIRLOSOIL,EQ,43,43.2,42.5,42.55,42.55,43.85,1669,71509.15,14-MAY-2002,
KITPLYIND,EQ,6,6,5.45,5.5,5.65,5.65,2238,12461.6,14-MAY-2002,
KLGSYSTEL,EQ,81,82,77,77.45,77.5,79.85,95317,7559125.3,14-MAY-2002,
KOPDRUGS,EQ,28.9,28.9,26.2,26.4,26.5,27.5,26626,737264.45,14-MAY-2002,
KOPRAN,EQ,51.95,52,47,47.55,47,49.5,43157,2115630.7,14-MAY-2002,
KOTAKMAH,EQ,162,162,150.1,150.95,150.15,158.35,109029,16859055.5,14-MAY-2002,
KOTHARIPET,EQ,2,2,1.5,1.85,1.85,1.7,2953,4973,14-MAY-2002,
KOTHARIPRO,EQ,204.5,204.5,198.25,198.25,198.25,202.25,1617,323087.9,14-MAY-2002,
KOTHARISUG,EQ,2.35,2.4,2.2,2.4,2.4,2,4110,9724,14-MAY-2002,
KPIT,EQ,180,182.9,171.05,173.05,172,177.5,261891,46575219.75,14-MAY-2002,
KRBL,EQ,25,25,22.7,22.7,22.7,25.2,180,4220,14-MAY-2002,
KRISHNAENG,EQ,1.55,1.55,1.35,1.55,1.55,1.35,475,645.25,14-MAY-2002,
KRONECOMM,EQ,107.9,107.9,100,101.55,101.65,106.75,11924,1238035.1,14-MAY-2002,
KSBPUMPS,EQ,57.5,59.3,57.5,58.3,58.8,59.1,3006,176476.4,14-MAY-2002,
KTKBANK,EQ,117.95,117.95,114.15,114.7,114.25,116.1,22843,2635841.65,14-MAY-2002,
L&T,EQ,190,190,186.1,187.1,187.2,188.75,862356,161278987.9,14-MAY-2002,
LAKME,EQ,169.4,169.4,163.05,165.7,163.05,166.9,26241,4380491.75,14-MAY-2002,
LAKSHAUTO,EQ,81,82,78.6,79.35,79.6,82.1,4514,361652.7,14-MAY-2002,
LAKSHVILAS,EQ,58.75,59.25,58.25,58.5,58.25,59.45,6770,398308,14-MAY-2002,
LANESEDA,EQ,0.85,0.85,0.85,0.85,0.85,0.85,4000,3400,14-MAY-2002,
LAXMIMACH,EQ,720,720,680,680,680,710,21,14780,14-MAY-2002,
LCCINFOTEC,EQ,8.05,8.35,7.9,7.9,7.95,8.15,18190,146561.25,14-MAY-2002,
LEADEDSYS,EQ,74.85,74.85,71,71.4,71.3,73.4,402589,29276922.35,14-MAY-2002,
LGBROS,EQ,48.65,48.65,42.55,44.5,44.5,44.25,623,26827.2,14-MAY-2002,
LIBERTSHOE,EQ,53,55.5,53,54.05,54.9,53,2221,120175.9,14-MAY-2002,
LICHSGFIN,EQ,72.25,73.5,72.25,72.6,72.5,73.4,16088,1168936.6,14-MAY-2002,
LLOYDELENG,EQ,2.65,2.65,2.65,2.65,2.65,2.2,2000,5300,14-MAY-2002,
LLOYDFIN,EQ,0.75,0.75,0.65,0.65,0.65,0.75,8941,6231.75,14-MAY-2002,
LLOYDSTEEL,EQ,1.65,1.7,1.55,1.65,1.55,1.5,80414,132598.6,14-MAY-2002,
LML,EQ,35,37,34.3,34.8,35,34.7,451243,16174608.75,14-MAY-2002,
LUMAXIND,EQ,43,45,40.3,42.85,45,43.4,23868,1021194.8,14-MAY-2002,
LUPIN,EQ,136.7,137.4,135,135.6,135.05,136.75,36177,4924846.15,14-MAY-2002,
LYKALABS,EQ,19.4,20.35,19.25,20,19.75,19.6,6025,119215,14-MAY-2002,
M&M,EQ,109,109.9,107.25,107.45,107.5,108.45,201546,21886500.05,14-MAY-2002,
MAARSOFTW,EQ,31.75,31.75,28.5,28.7,29,30.5,340888,10187190.35,14-MAY-2002,
MACMILLAN,EQ,278.7,281.95,268,270.55,270.75,275.6,32654,8929830.95,14-MAY-2002,
MADRASCEM,EQ,4300,4325,4200,4311.65,4320,4300,182,776509,14-MAY-2002,
MADRASFERT,EQ,10.5,12.4,10.5,12.1,12.4,10.7,49948,590915.45,14-MAY-2002,
MAHAVIRSPG,EQ,58.6,58.6,52.2,52.5,53,53,10123,536634.95,14-MAY-2002,
MAHINDUGIN,EQ,8.8,8.8,8,8,8,8.65,11325,93763.75,14-MAY-2002,
MAHSCOOTER,EQ,94.8,94.8,86.1,86.95,86.3,88.4,15306,1345715.8,14-MAY-2002,
MAHSEAMLES,EQ,66.8,67,61.25,62.8,64.9,64.7,28733,1831294.85,14-MAY-2002,
MALWACOTT,EQ,35.1,39.15,35.1,36.75,36.1,35.55,9160,339716.8,14-MAY-2002,
MANALIPET,EQ,3.1,3.15,2.95,2.95,2.95,3.15,9500,28975,14-MAY-2002,
MANGLMCEM,EQ,4.65,4.7,4.55,4.65,4.7,4.55,10525,48835,14-MAY-2002,
MANGTIMBER,EQ,2,2.05,2,2,2,1.7,550,1102.5,14-MAY-2002,
MARALOVER,EQ,15.4,15.95,15.3,15.7,15.7,15.65,4650,72470,14-MAY-2002,
MARDIACHEM,EQ,2,2.05,2,2.05,2.05,1.7,2800,5630,14-MAY-2002,
MARICOIND,EQ,305.15,307.8,303,303.65,303.5,304.7,2860,871861.45,14-MAY-2002,
MASCOT,EQ,249.9,252.4,237.3,240.1,239.9,245.65,196934,48467807.05,14-MAY-2002,
MASTEK,EQ,390,392.4,374,377.45,376.3,382.25,510802,196128937.55,14-MAY-2002,
MASTERSHAR,EQ,9.3,9.4,9.25,9.35,9.3,9.25,129414,1204507.25,14-MAY-2002,
MAX,EQ,133.8,134.9,129.1,129.8,129.1,131.8,127242,16801416.1,14-MAY-2002,
MCDOWELL-N,EQ,50.8,51.5,50.5,50.6,50.65,50.75,48882,2490467.2,14-MAY-2002,
MEDIAVIDEO,EQ,7.85,8.25,7.8,7.85,7.8,8.05,2569,20498.2,14-MAY-2002,
MEDICOTECH,EQ,15,16.1,14.75,16,16.1,15.25,5838,90215.25,14-MAY-2002,
MELSTAR,EQ,51.5,54.85,47.9,53.9,53.4,53.3,175735,9393897.25,14-MAY-2002,
MICO,EQ,2600,2700,2600,2700,2700,2656,43,115224,14-MAY-2002,
MID-DAY,EQ,28.75,28.9,27,27.15,27.15,28.3,45044,1256362.95,14-MAY-2002,
MIRCELECTR,EQ,388,388,383,385.05,385.05,386.55,2220,854304,14-MAY-2002,
MIRZATAN,EQ,50,50.1,49,49.5,49.5,49.3,17720,878094.85,14-MAY-2002,
MODIRUBBER,EQ,23.35,24.8,23,23.85,24.8,22.6,22456,534879.85,14-MAY-2002,
MONNETISPA,EQ,8.55,9.35,8.4,8.85,9,8.5,71134,620186.8,14-MAY-2002,
MONSANTO,EQ,510,510,498.05,499.7,498.1,504.1,911,457584.85,14-MAY-2002,
MORARJESPG,EQ,8.9,9,7.4,8.8,9,8.3,2709,24033.6,14-MAY-2002,
MOREPENHTL,EQ,55.9,55.9,55.7,55.7,55.7,50.9,40,2230,14-MAY-2002,
MOREPENLAB,EQ,63,64.45,62.15,62.6,62.5,60.5,615189,39021924.65,14-MAY-2002,
MORGANSTAN,EQ,9.05,9.1,9,9,9,9.05,143350,1297462.5,14-MAY-2002,
MOSERBAER,EQ,290,292.7,286.75,287.95,287.55,288.8,45955,13286010.75,14-MAY-2002,
MRF,EQ,855,873,845,860.7,860,853.35,101,86914,14-MAY-2002,
MRO-TEK,EQ,25.5,26.95,25.5,26.1,26.1,25.85,233616,6112119.8,14-MAY-2002,
MRPL,EQ,7.9,7.9,7.45,7.6,7.6,7.5,112241,848879.55,14-MAY-2002,
MTAL,EQ,7.7,8.1,7.7,8.1,8.1,8,3704,28521.7,14-MAY-2002,
MTNL,EQ,149.8,150.05,141.55,142.15,142.05,149.8,1151039,165199839.9,14-MAY-2002,
MUKAND,EQ,10.9,11.4,10.55,10.8,10.8,10.75,26634,290542.8,14-MAY-2002,
MUKANDENGG,EQ,23.5,23.85,22.55,22.85,22.75,23.25,20885,485990.65,14-MAY-2002,
MUKTAARTS,EQ,124.5,125,118.55,119.8,118.65,123.15,258194,31259372.7,14-MAY-2002,
MUNJALSHOW,EQ,184,185,175.9,177.15,181,179.85,1351,243916.25,14-MAY-2002,
MYSORECEM,EQ,7.9,8.45,7.65,7.85,7.85,7.5,27475,220331.85,14-MAY-2002,
NAGARCONST,EQ,34,34.25,33.05,33.85,34,33,25939,873747.9,14-MAY-2002,
NAGARFERT,EQ,5.3,6.25,5.25,5.8,5.9,5.5,340595,2013094.05,14-MAY-2002,
NAHAREXP,EQ,18,18.35,17.5,17.55,17.55,17.65,14032,250784.75,14-MAY-2002,
NAHARINTL,EQ,4.35,4.5,4.3,4.4,4.5,4.7,8270,35888,14-MAY-2002,
NAHARSPG,EQ,71,71,67.15,67.8,68,70.15,25683,1778721.65,14-MAY-2002,
NARMDCHEMA,EQ,9,9.95,9,9.85,9.85,9.85,3601,35524,14-MAY-2002,
NATCOPHARM,EQ,15,15.7,15,15.3,15.25,15.55,3222,50072.6,14-MAY-2002,
NATHSEEDS,EQ,19.25,19.35,18.4,18.55,18.5,18.9,137092,2594627.05,14-MAY-2002,
NATIONALUM,EQ,90,93.95,86,93,93.95,92.9,167890,15605109.3,14-MAY-2002,
NAVBARFERO,EQ,20,20.8,20,20.8,20.8,19.05,577,11697.4,14-MAY-2002,
NAVNETPUBL,EQ,185,185,180,180,180,183.4,428,77574.5,14-MAY-2002,
NEDUNGBANK,EQ,35.1,35.5,34.15,34.65,34.45,34.85,2350,81749.2,14-MAY-2002,
NELCO,EQ,39.4,39.8,37.75,38.05,37.75,38.9,188816,7308572.2,14-MAY-2002,
NEOCURTHER,EQ,2.1,2.2,2,2,2,2.1,9492,19571.3,14-MAY-2002,
NEPCMICON,EQ,3.8,3.95,3.55,3.75,3.9,3.85,17246,65025.55,14-MAY-2002,
NESTLE,EQ,539.9,540,535.55,539.75,540,537.55,18580,10018416.65,14-MAY-2002,
NETVISTAIT,EQ,6.95,6.95,5.9,6.1,6.15,6.65,8627,53760.2,14-MAY-2002,
NEULANDLAB,EQ,56.8,57.4,56.8,56.8,56.8,56.55,589,33493.7,14-MAY-2002,
NEYVELILIG,EQ,26.4,28.7,25.25,28.3,28.4,26.15,5120903,139241346.35,14-MAY-2002,
NICCOCORP,EQ,4.5,4.5,4.4,4.4,4.4,4.75,1050,4670,14-MAY-2002,
NICOLASPIR,EQ,294.35,294.35,291,292.45,292.7,290.05,3407,995193.35,14-MAY-2002,
NIFTYBEES,EQ,112,112.1,111.05,111.7,111.7,111.7,10175,1136217.5,14-MAY-2002,
NIIT,EQ,256.25,278.9,256.25,274.65,269.8,253.75,11114437,2989494986.9,14-MAY-2002,
NILKAMPLST,EQ,26,26,24.45,25.4,25.6,26.5,5420,135880.85,14-MAY-2002,
NIPPOBATRY,EQ,322.25,324.05,315,324,324,309,201,64935.05,14-MAY-2002,
NIPPONDENR,EQ,2.05,2.15,2,2.1,2.15,2.05,66767,138373.2,14-MAY-2002,
NIPPONDENS,EQ,23.95,24.15,23,23.25,23.6,23.55,10140,239314.5,14-MAY-2002,
NIRMA,EQ,258.9,260.9,255.5,256.85,255.5,257,6043,1558060.25,14-MAY-2002,
NOCIL,EQ,8.4,8.75,8.1,8.35,8.5,8.55,170254,1437954.05,14-MAY-2002,
NORBTEAEXP,EQ,2.8,2.95,2.8,2.95,2.95,2.95,501,1402.95,14-MAY-2002,
NOVAPETRO,EQ,53.1,53.1,51.1,51.7,51.9,51,15230,783458,14-MAY-2002,
NOVARTIND,EQ,265.1,270.2,264,265.35,264.25,267.25,9376,2502041.65,14-MAY-2002,
NOVOPANIND,EQ,33,35,33,35,35,33,100,3367,14-MAY-2002,
NRBBEARING,EQ,55,55,51.15,51.15,51.15,56.3,896,47645.4,14-MAY-2002,
NRC,EQ,2.75,3.75,2.75,3.75,3.75,3.25,2,6.5,14-MAY-2002,
NUCENTFIN,EQ,2.4,2.4,2.4,2.4,2.4,2,200,480,14-MAY-2002,
NUCHEM,EQ,1.85,2,1.7,1.8,1.7,1.8,3200,5850.4,14-MAY-2002,
OENCONNECT,EQ,134,134,126.25,130.75,126.25,133.7,976,128327.15,14-MAY-2002,
OILCOUNTUB,EQ,12.65,13,12.35,12.6,12.8,12.95,5820,72844.05,14-MAY-2002,
ONGC,EQ,361,363.8,352.55,356.75,360,357.9,579145,207323929,14-MAY-2002,
ONWARDTEC,EQ,34.3,36.35,33.65,34.1,33.7,35.55,25048,870514.5,14-MAY-2002,
ORCHIDCHEM,EQ,86.35,87,84.25,84.7,84.4,85.85,18320,1572199.2,14-MAY-2002,
ORIENTBANK,EQ,43.15,43.35,42.9,42.95,43,42.9,54683,2352748.3,14-MAY-2002,
ORIENTHOT,EQ,67.5,67.85,64.5,66,66,63.2,530,35397.5,14-MAY-2002,
ORIENTINFO,EQ,57.9,58.5,56.2,56.55,56.5,57.25,95085,5443652.05,14-MAY-2002,
ORIENTPPR,EQ,16,18.3,16,17.4,17.5,17.1,101853,1632310.5,14-MAY-2002,
ORIENTPRES,EQ,5.35,5.35,5.35,5.35,5.35,5.5,200,1070,14-MAY-2002,
ORISSACEM,EQ,50,50,50,50,50,50.2,200,10000,14-MAY-2002,
OTIS,EQ,276,276,270,270,270,280,220,60325,14-MAY-2002,
OUDHSUG,EQ,9.5,9.5,9.5,9.5,9.5,8.25,200,1900,14-MAY-2002,
P&G,EQ,459.8,459.8,454.55,455.95,455,456.8,319,145664.45,14-MAY-2002,
PADMINPOLY,EQ,9.65,9.7,9.15,9.25,9.15,9.55,157103,1469568.1,14-MAY-2002,
PANACEABIO,EQ,366,380,354,377.2,379.4,380.5,247,92960,14-MAY-2002,
PANTALOONR,EQ,65.75,66.9,62.6,63.4,63.8,64.7,89310,5737214.7,14-MAY-2002,
PAPERPROD,EQ,97.75,97.75,95,95.4,96.45,96.85,3805,367554.1,14-MAY-2002,
PAREKHPLAT,EQ,15.7,15.7,14.25,14.35,14.25,15.2,33466,492148.95,14-MAY-2002,
PARKEDAVIS,EQ,188.5,189.25,186,186.15,186,189.25,1353,253380.35,14-MAY-2002,
PARRYAGRO,EQ,61,63.75,60.5,61.1,61.1,64.75,525,32230,14-MAY-2002,
PARRYSCON,EQ,47.05,48.95,47.05,48.7,48.7,49.05,310,15108,14-MAY-2002,
PATSPINLTD,EQ,10.25,10.25,8.55,8.8,8.75,8.65,17649,156668.75,14-MAY-2002,
PDUMJEPULP,EQ,21.25,21.25,21.1,21.1,21.1,21.3,350,7392.5,14-MAY-2002,
PEACOCKIND,EQ,5.2,5.2,5,5,5,5.05,11565,58675,14-MAY-2002,
PEARLGLOBL,EQ,7.5,7.5,7.5,7.5,7.5,8.3,1,7.5,14-MAY-2002,
PEARLPOLY,EQ,3.9,4.5,3.55,4.25,4.25,3.8,10488,42881.55,14-MAY-2002,
PENTACOMMU,EQ,26.5,26.6,24,24.15,24.15,26,259361,6448076.4,14-MAY-2002,
