SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HOTELEELA,EQ,57.85,57.85,54.8,55.25,55.25,56.1,2218109,123019964.7,23-SEP-2010,
HOTELRUGBY,BE,10.85,11.7,10.85,11,11,11.25,5180,57573,23-SEP-2010,
HOVS,EQ,146,149.7,141.45,145.6,145.1,144.6,734184,107396622.6,23-SEP-2010,
HSIL,EQ,139.7,141.5,138,140.6,140.85,139.45,91552,12796804.35,23-SEP-2010,
HTMEDIA,EQ,156,163.9,153.2,163.1,163,155.6,237925,38329018.05,23-SEP-2010,
HYDRBADIND,EQ,630.8,630.8,615,616.65,616.6,625.95,44147,27362971.2,23-SEP-2010,
HYDROS&S,EQ,34.95,36.5,34.95,35.8,35.5,35.25,2488,89102.25,23-SEP-2010,
IBN18,EQ,122,126,122,123.05,123,124.7,40184,4991996.1,23-SEP-2010,
IBPOW,EQ,28.3,28.7,27.75,28.5,28.6,28.1,1526349,43066403.4,23-SEP-2010,
IBREALEST,EQ,181.5,181.5,171.25,172.25,171.65,179.5,4495599,783922669.45,23-SEP-2010,
IBSEC,EQ,26,26.25,25.65,25.7,25.8,25.95,529319,13705259.75,23-SEP-2010,
ICICIBANK,EQ,1124,1148,1080.35,1100.25,1096.4,1126.1,2050899,2275106276.95,23-SEP-2010,
ICIL,BE,17.75,17.85,17.75,17.85,17.85,17,5456,97189.6,23-SEP-2010,
ICRA,EQ,1253.6,1253.6,1217,1219.7,1218,1241.15,6128,7554329.8,23-SEP-2010,
ICSA,EQ,130,133.7,129.75,130.2,130.35,131.3,296914,39101053.1,23-SEP-2010,
IDBI,EQ,147,148.8,145,147.5,147.25,146.45,8072464,1187518475.55,23-SEP-2010,
IDEA,EQ,76.6,76.9,75.55,76.45,76.45,76.2,2515783,191983186.45,23-SEP-2010,
IDFC,EQ,195,197.9,194.45,196.25,196,194.85,5450065,1070969109.7,23-SEP-2010,
IFBAGRO,EQ,86.1,87.9,84.5,85.25,85,86.1,2761,236151.3,23-SEP-2010,
IFBIND,EQ,153.5,153.5,145.85,147.35,148.45,151.65,30211,4511090.95,23-SEP-2010,
IFCI,EQ,62.25,62.45,61.15,61.6,61.55,62.1,12094477,747718251.75,23-SEP-2010,
IFGLREFRAC,EQ,55.85,56.75,53.8,55.8,55.2,53.85,36090,1993362.25,23-SEP-2010,
IFL,BE,6.2,6.2,5.95,6.05,6.15,6,20007,121109.4,23-SEP-2010,
IGARASHI,EQ,80.1,86.9,79.5,83.7,83.9,81.25,55726,4723044,23-SEP-2010,
IGL,EQ,308,320,307.1,316.75,318,306.4,413922,130566775.5,23-SEP-2010,
IGPL,EQ,43,45.3,42.55,43.55,43.05,43.65,5480,241288.85,23-SEP-2010,
IITL,BE,200,200.5,200,200,200,205,750,150012.5,23-SEP-2010,
IL&FSTRANS,EQ,334.6,348.5,328.25,343.45,338,333.15,240769,82184763.6,23-SEP-2010,
IMFA,EQ,711,720,702,707.9,710,717.8,1987,1412228.5,23-SEP-2010,
IMPAL,EQ,685,692.85,685,685,685,686.25,448,307013.8,23-SEP-2010,
IMPEXFERRO,EQ,11.4,12.4,11.4,12.05,12,11.6,9263,111471.4,23-SEP-2010,
INDBANK,EQ,14.45,14.45,14.15,14.25,14.25,14.15,29281,417195,23-SEP-2010,
INDHOTEL,EQ,104.5,104.5,102.5,103.15,103,104,1427373,147582950.65,23-SEP-2010,
INDHOTEL,N4,99.71,100.47,99.54,100.13,100.24,99.8,577,57703.47,23-SEP-2010,
INDIABULLS,EQ,145.05,149.45,143.5,145.35,145.15,144.4,2138671,310861763.7,23-SEP-2010,
INDIACEM,EQ,116.4,117.1,113.65,115.2,115.5,116.35,1290150,148746618.2,23-SEP-2010,
INDIAGLYCO,EQ,116.8,118,116,116.6,117,116.8,13524,1581910.15,23-SEP-2010,
INDIAINFO,EQ,114.1,114.1,110.2,110.8,111.1,113.4,1724585,192742200.4,23-SEP-2010,
INDIANB,EQ,268,269.75,265.05,265.8,265.3,269,191030,50919020.05,23-SEP-2010,
INDIANCARD,EQ,157,160,157,158.05,157,157.65,2163,341786.25,23-SEP-2010,
INDIANHUME,EQ,164.9,164.9,160.15,163.15,163.5,161.7,10695,1740678.3,23-SEP-2010,
INDLMETER,EQ,98,103.5,97.9,101.9,102.7,99.3,6933,700556,23-SEP-2010,
INDNIPPON,EQ,250.2,257,250.2,256.65,257,252.2,814,207771.25,23-SEP-2010,
INDOASIFU,BE,120.7,123,119,121.7,122,123.85,8446,1018435.35,23-SEP-2010,
INDOCO,EQ,419.95,422,413.1,414.75,414,419.45,2954,1239467.2,23-SEP-2010,
INDORAMA,EQ,39.05,42.75,38.5,41.25,41.15,38.7,204078,8448759.95,23-SEP-2010,
INDOTECH,EQ,254,254.8,251,253.3,253.9,254.2,6252,1580794.95,23-SEP-2010,
INDOWIND,EQ,42.5,43.1,40.1,40.95,41,42.05,1568367,64746704.7,23-SEP-2010,
INDRAMEDCO,EQ,43.65,44.8,43.25,44,44,43.85,226771,9932586.5,23-SEP-2010,
INDSWFTLAB,EQ,142.5,155.35,139.6,151.45,151.25,141.2,1587558,239223271.55,23-SEP-2010,
INDSWFTLTD,EQ,43.65,49.6,42.6,46.6,46.4,43.4,1040298,48899706.5,23-SEP-2010,
INDUSFILA,EQ,24.75,25.6,24.3,25.5,25.6,24.85,13575,343617.95,23-SEP-2010,
INDUSINDBK,EQ,265,265,250.7,254.6,254.5,263.55,873621,223050220.05,23-SEP-2010,
INEABS,EQ,331,354.9,330,340.75,341,344.5,6560,2238226.35,23-SEP-2010,
INFINITE,EQ,166,175.1,165.15,169.9,170.75,165.05,60938,10431630,23-SEP-2010,
INFODRIVE,EQ,23.5,23.55,22.6,22.75,22.7,23.3,4306,99055.35,23-SEP-2010,
INFOMEDIA,EQ,27.4,27.4,26.3,26.7,26.95,26.7,20987,561413.75,23-SEP-2010,
INFOSYSTCH,EQ,3005.05,3034.75,2973.05,3022.9,3025,3014.3,1397672,4204154907.05,23-SEP-2010,
INFOTECENT,EQ,167,167,163.15,164,164.75,165.6,15103,2492805.45,23-SEP-2010,
INGERRAND,EQ,470.05,474,466.5,467.4,470,468.4,29359,13839957.15,23-SEP-2010,
INGVYSYABK,EQ,342,347.9,340.1,343.5,343.65,345,76116,26178256.55,23-SEP-2010,
INOXLEISUR,EQ,70.5,71.75,69.5,70.2,70.25,70.3,160730,11342126.1,23-SEP-2010,
INSECTICID,EQ,211.8,229.7,210.85,220.25,220,210.55,309686,69184306.25,23-SEP-2010,
IOB,EQ,140.5,140.5,135.2,136.1,135.9,139.15,738510,100989981.45,23-SEP-2010,
IOC,EQ,436.7,438,432.25,435.25,435.5,434.65,624934,272158664.35,23-SEP-2010,
IOLN,EQ,15.5,15.75,14.1,15.15,15.1,15.75,85204,1295072.9,23-SEP-2010,
IPCALAB,EQ,297.5,303,296.25,302,302,292.1,210672,63110697.55,23-SEP-2010,
IPGETF,EQ,1920.05,1937,1920.05,1923.85,1927,1928.25,375,723049,23-SEP-2010,
IPRINGLTD,EQ,125,125,121.6,121.65,121.65,124.9,193,23635.95,23-SEP-2010,
IRB,EQ,286,287.9,281.2,283.95,283.9,283.95,736048,209966719.6,23-SEP-2010,
ISFT,EQ,101.6,103.9,98.35,99.45,100,101.6,42928,4343209.4,23-SEP-2010,
ISMTLTD,EQ,50,50.75,49.8,50.1,50.1,50,242562,12224683.75,23-SEP-2010,
ISPATIND,EQ,22.6,23.7,22.4,23.2,23.1,22.55,38792173,898206136.5,23-SEP-2010,
ISPATIND,P1,2.9,2.95,2.8,2.8,2.8,2.85,11023,31440.65,23-SEP-2010,
ITC,EQ,174.95,177.95,172.9,176.5,177.2,174.7,6357374,1110202040.65,23-SEP-2010,
ITDCEM,EQ,243,243,238,238.35,238,238.8,919,219322.95,23-SEP-2010,
ITI,EQ,43.25,43.6,41.55,42.5,42.4,43.2,240269,10271212.5,23-SEP-2010,
IVC,EQ,51.4,51.6,51,51.45,51.6,51.1,134647,6884060.35,23-SEP-2010,
IVP,EQ,56.1,58.8,55.5,55.9,55.65,57,2702,152890.05,23-SEP-2010,
IVRCLAH,EQ,125.5,129.5,124.6,125.6,125.5,125.7,42916,5433976.65,23-SEP-2010,
IVRCLINFRA,EQ,168.2,171.95,167.5,169.7,170.8,167.2,3638749,618415426,23-SEP-2010,
J&KBANK,EQ,795.05,812,772.6,800.85,802,795.05,90848,72684205.7,23-SEP-2010,
JAGRAN,EQ,125,125.65,123.05,123.4,123.5,124.55,60149,7447608.3,23-SEP-2010,
JAGSNPHARM,EQ,25.35,26.3,25.2,25.7,25.6,25.3,29484,760594.7,23-SEP-2010,
JAIBALAJI,EQ,265,265.2,250.1,255.3,254,262.95,76027,19502780.65,23-SEP-2010,
JAICORPLTD,EQ,260,262.7,253.5,254.7,254,260.8,335141,85968269.75,23-SEP-2010,
JAINSTUDIO,EQ,11.3,11.75,11.3,11.5,11.5,11.55,1477,16948.1,23-SEP-2010,
JAYAGROGN,EQ,143.4,146.9,140.1,145.6,145.1,141.3,126871,18347528.35,23-SEP-2010,
JAYBARMARU,EQ,70.3,73.6,70.3,72.5,73.4,72.85,1957,142101.9,23-SEP-2010,
JAYNECOIND,EQ,38.2,38.8,37.55,37.8,37.85,37.65,103335,3928715.2,23-SEP-2010,
JAYSREETEA,EQ,186,188.25,181.9,183.6,183.95,186,201868,37396973.05,23-SEP-2010,
JBCHEPHARM,EQ,108.1,109.4,105.5,107.35,107,107.25,182766,19676522.35,23-SEP-2010,
JBFIND,EQ,156,162.4,155.55,158.9,158.9,156,231580,36926809.8,23-SEP-2010,
JBMA,EQ,73,76.25,71.4,74.05,74.5,75.35,12887,959254.1,23-SEP-2010,
JCTEL,BE,2.15,2.25,2.15,2.15,2.15,2.25,52549,112990.35,23-SEP-2010,
JDORGOCHEM,EQ,3.25,3.3,3.25,3.3,3.3,3.25,6861,22435.75,23-SEP-2010,
JENSONICOL,EQ,6.2,6.2,6,6.05,6.05,6.2,24728,150612.45,23-SEP-2010,
JETAIRWAYS,EQ,803,823.85,793,807.1,814,792.05,1593945,1295548864.55,23-SEP-2010,
JEYPORE,EQ,187.05,189.7,185.1,186.7,185.1,183.75,11,2053.7,23-SEP-2010,
JHS,EQ,87,89.85,86.25,87.6,88,87.25,18462,1626348.35,23-SEP-2010,
JIKIND,EQ,14.6,15.25,14.4,14.8,14.75,14.45,27324,408547.9,23-SEP-2010,
JINDALPHOT,EQ,232.5,241.75,231.55,234.05,233.15,235.15,156373,37148224.2,23-SEP-2010,
JINDALPOLY,EQ,881,897,875,885.3,885.55,880.7,237132,210363172.6,23-SEP-2010,
JINDALSAW,EQ,206.5,207.05,202.35,203.15,203.5,206.2,299849,61110242.25,23-SEP-2010,
JINDALSTEL,EQ,706.6,708.75,695,702.5,703.1,704.85,1145069,801161473.7,23-SEP-2010,
JINDALSWHL,EQ,1875,1929,1858,1897.35,1905,1862.05,254148,484467728.6,23-SEP-2010,
JINDCOT,EQ,152.4,152.4,148,148.65,148,151.9,16910,2537960.5,23-SEP-2010,
JINDRILL,EQ,547.7,558,538.1,547.15,548,542.9,68155,37397332.2,23-SEP-2010,
JISLJALEQS,EQ,1258.9,1258.9,1237,1240,1237.5,1248.55,132355,164248906,23-SEP-2010,
JKCEMENT,EQ,170,172.9,166.15,166.95,166.55,169.65,41093,6912796.05,23-SEP-2010,
JKIL,EQ,255,268.4,253.5,259.65,261.8,252.2,1007633,263177331.7,23-SEP-2010,
JKLAKSHMI,EQ,63.5,63.55,62.4,62.75,62.55,63.45,172878,10892651.95,23-SEP-2010,
JKPAPER,EQ,68,68,66.1,66.7,67,67.8,53336,3566618.8,23-SEP-2010,
JKTYRE,EQ,188.75,189.65,184.55,185.9,185.5,187.7,59946,11185005.25,23-SEP-2010,
JMCPROJECT,EQ,204,206,198,199.75,198,205.55,42716,8624210,23-SEP-2010,
JMFINANCIL,EQ,35.55,36.9,35.1,36.05,36.1,35.35,459087,16646422,23-SEP-2010,
JMTAUTOLTD,EQ,78.55,81.05,78.55,81,81,79.4,1805,145925.25,23-SEP-2010,
JOCIL,EQ,411.5,418.75,405,408.35,407.2,409.1,12104,4984811,23-SEP-2010,
JPASSOCIAT,EQ,120.5,122,118.55,121.05,121.55,119.65,7388212,888801078.3,23-SEP-2010,
JPINFRATEC,EQ,87,91.4,87,89.9,89.85,89.5,864836,78095832.6,23-SEP-2010,
JPPOWER,EQ,65.1,65.55,64.2,64.45,64.2,64.9,481568,31197544.3,23-SEP-2010,
JSL,EQ,127.1,128.65,120.8,122.7,121.95,126.75,1220525,151026848.75,23-SEP-2010,
JSWENERGY,EQ,124.6,124.9,121.15,121.85,122.2,124.15,2100500,257308040.05,23-SEP-2010,
JSWSTEEL,EQ,1225.25,1266.9,1225.25,1257.05,1256.25,1256.75,603989,758146108.6,23-SEP-2010,
JUBILANT,EQ,343.4,343.4,337,340.25,340.8,340.6,21003,7155697.6,23-SEP-2010,
JUBLFOOD,EQ,502,504.85,480.2,485.75,484.45,499.85,792760,389203509.45,23-SEP-2010,
JUMBO,EQ,50.45,51,48.9,49.45,49.7,49.5,3643,181517,23-SEP-2010,
JUNIORBEES,EQ,126,127.1,125,126.26,125,126.93,44802,5655192.47,23-SEP-2010,
JUPITER,EQ,94.15,105.7,93.2,102.15,102.4,92.2,9968783,1001719772.6,23-SEP-2010,
JYOTHYLAB,EQ,288.6,293,283.05,284.8,283.2,289.7,15528,4464884.45,23-SEP-2010,
JYOTISTRUC,EQ,138.5,139,135.55,137.15,137.5,138.1,247361,34003868.95,23-SEP-2010,
KABRAEXTRU,EQ,85,90,84.25,86.3,85.8,83.1,142332,12385192.6,23-SEP-2010,
KAJARIACER,EQ,78,79.7,75.5,76,76.4,77.25,1319938,102505833.25,23-SEP-2010,
KAKATCEM,EQ,86,88.65,84.5,85,84.5,86.1,13969,1195744.85,23-SEP-2010,
KALECONSUL,EQ,153,159,150.75,156.9,156.35,155.75,59715,9334885.05,23-SEP-2010,
KALINDEE,EQ,172,172,167.25,168.2,168.9,168.25,87484,14765225.95,23-SEP-2010,
KALPATPOWR,EQ,195.9,196.9,191.15,191.95,191.5,194.95,52967,10267243.15,23-SEP-2010,
KALYANIFRG,BE,198.8,205,198,202.35,200,199.95,735,148003,23-SEP-2010,
KAMATHOTEL,EQ,118,123.9,118,119.55,118.7,120.95,29843,3592502.25,23-SEP-2010,
KANDAGIRI,EQ,105,114,101.3,106.5,106.5,105.05,813,85707.5,23-SEP-2010,
KANORICHEM,EQ,32.35,32.65,32.3,32.55,32.6,32.2,4302,139724.65,23-SEP-2010,
KANSAINER,EQ,930,935,910,928.8,916.05,921.6,6780,6245555.3,23-SEP-2010,
KARURKCP,EQ,65.55,66.25,64.6,64.6,64.6,65.9,3497,227775.95,23-SEP-2010,
KARURVYSYA,EQ,529,557.8,505.15,549.8,553.7,527.2,771889,419302811.95,23-SEP-2010,
KAUSHALYA,EQ,18.95,19.5,18.95,19.1,19.05,19,33272,640751.8,23-SEP-2010,
KAVVERITEL,EQ,148.8,148.8,144.9,146,146,145.9,133724,19478234.15,23-SEP-2010,
KCP,EQ,32.7,33.4,32.5,33.1,33.4,32.7,43531,1434830.8,23-SEP-2010,
KCPSUGIND,EQ,19.9,20.25,19.75,19.9,19.85,19.9,60956,1214130.7,23-SEP-2010,
KEC,EQ,511,538.6,508.05,518.8,519,514.4,228118,119649198.95,23-SEP-2010,
KECL,BE,76.5,78.25,76.5,77.65,77,76.4,4452,345343.4,23-SEP-2010,
KEI,EQ,36.5,39.65,35.8,37.2,37.2,36.35,1217172,46435788.65,23-SEP-2010,
KEMROCK,EQ,645.05,645.95,625.1,628,625.3,641.45,88667,56117589.85,23-SEP-2010,
KERNEX,BE,130.2,130.2,126.5,127.7,127.05,128,18228,2325617.05,23-SEP-2010,
KESARENT,EQ,70.3,70.4,68.6,69.15,68.8,70.65,5894,408497.85,23-SEP-2010,
KESORAMIND,EQ,318.05,320,315.25,316.05,315.3,317.1,20404,6469871.35,23-SEP-2010,
KEYCORPSER,EQ,59.1,59.2,59.1,59.2,59.2,58,2,118.3,23-SEP-2010,
KFA,EQ,63.8,68.35,63.2,67.6,67.15,63.3,12840351,858940042.9,23-SEP-2010,
KGL,EQ,25.1,25.1,24.15,24.3,24.3,25,3810424,93461851.9,23-SEP-2010,
KHAITANELE,EQ,123.55,127,123,125,123.75,124.55,1851,229192.65,23-SEP-2010,
KHAITANLTD,EQ,43.9,44,41.3,43,43,43.45,1234,52593.15,23-SEP-2010,
KHANDSE,EQ,25.95,25.95,22,22.3,22.25,22.35,5624,125846.45,23-SEP-2010,
KIL,EQ,19.6,20.45,19.6,20,19.9,20.2,12303,246923.9,23-SEP-2010,
KINETICMOT,EQ,23.7,24,22.9,23.05,23.1,23.2,150931,3535767.5,23-SEP-2010,
KIRIDYES,EQ,588.95,594.4,577.25,581.75,580,587.9,31986,18702970.4,23-SEP-2010,
KIRLOSBROS,EQ,260,261.8,255,257.6,256.6,260.35,3226,838459.8,23-SEP-2010,
KIRLOSIND,EQ,353.25,365,353.25,363.6,364,356,1898,685025.3,23-SEP-2010,
KITPLYIND,EQ,8.1,8.3,7.9,8.05,8.15,8.25,31092,251355.95,23-SEP-2010,
KKCL,EQ,386,401,386,393.1,394,399.85,914,362481.45,23-SEP-2010,
KLGSYSTEL,EQ,90.6,92.95,90.3,90.75,90.6,91.2,57412,5248067.25,23-SEP-2010,
KLRF,EQ,29.45,30.8,29.45,29.8,29.8,30.2,1061,31599.2,23-SEP-2010,
KMSUGAR,EQ,6.7,6.8,6.1,6.35,6.2,6.4,47779,302046.8,23-SEP-2010,
KNRCON,EQ,185.8,195.5,185.15,191.05,192.25,187.15,26707,5139750.85,23-SEP-2010,
KOHINOOR,EQ,55.1,56.7,53.8,54.6,54.4,55.25,393438,21826712.75,23-SEP-2010,
KOLTEPATIL,EQ,64.5,65.4,63.35,63.7,63.6,64.5,109501,7038139.8,23-SEP-2010,
KOPDRUGS,EQ,12.35,13,12.35,12.35,12.35,12.3,7484,94355,23-SEP-2010,
KOPRAN,EQ,40.85,40.9,39.9,40.2,40.6,40.4,68116,2754540.25,23-SEP-2010,
KOTAKBANK,EQ,492.1,494.95,480,482.65,481,491.45,1189283,578335786.55,23-SEP-2010,
KOTAKGOLD,EQ,1875,1884.7,1875,1880.4,1882.95,1870.75,8901,16712947.05,23-SEP-2010,
KOTAKNIFTY,EQ,599,599,596,596.5,596.5,597,220,131473.5,23-SEP-2010,
KOTAKPSUBK,EQ,492,498.95,492,494,494,499.75,584,289076,23-SEP-2010,
KOTARISUG,EQ,8.5,8.65,8.2,8.3,8.25,8.6,69269,578955.4,23-SEP-2010,
KOTHARIPET,EQ,8.15,8.9,8.05,8.65,8.65,8.3,29486,255359.65,23-SEP-2010,
KOTHARIPRO,EQ,529.7,529.7,520.3,522.75,521.2,522,387,202752.25,23-SEP-2010,
KOUTONS,EQ,300,300,292,293.05,292,297.2,18141,5345198,23-SEP-2010,
KOVAI,EQ,131.2,135,131.2,135,135,132.05,250,33196.4,23-SEP-2010,
KPIT,EQ,158.45,168.8,158.45,164.5,165,156.65,2178263,360680438.35,23-SEP-2010,
KPRMILL,EQ,190.1,198,187.2,193.2,192.95,192.8,20316,3881599.35,23-SEP-2010,
KRBL,EQ,37.5,37.75,35.2,36.6,36.45,36.9,3203518,118230334.2,23-SEP-2010,
KRISHNAENG,EQ,3.15,3.9,3.1,3.75,3.8,3.25,156768,603888.3,23-SEP-2010,
KSBPUMPS,EQ,545,545,535,540,542,542.15,1292,695747.6,23-SEP-2010,
KSCL,EQ,304,308,298,304.6,301,304.1,22252,6748754,23-SEP-2010,
KSE,EQ,198,198,198,198,198,191.5,1,198,23-SEP-2010,
KSERAPRO,EQ,11.7,13.2,11.55,12.6,12.6,11.55,4166291,52972674.95,23-SEP-2010,
KSK,EQ,176.8,181.95,175.15,178.95,178.35,178.05,119158,21266115,23-SEP-2010,
KSL,EQ,130.1,131.35,128.1,128.45,128.1,129.95,77174,9966315.85,23-SEP-2010,
KSOILS,EQ,50.8,52.05,50.25,51.75,51.85,50.5,2845227,146313733,23-SEP-2010,
KTKBANK,EQ,172.5,173,169.1,172.15,172,172.75,365811,62815438.7,23-SEP-2010,
KWALITY,EQ,97,101.25,96,98.55,98.75,96.55,572918,56018959.1,23-SEP-2010,
L&TFINANCE,N1,1075.1,1079.9,1070,1077.55,1077.55,1076,183,196660.25,23-SEP-2010,
L&TFINANCE,N2,1032.05,1034.39,1030.25,1032.5,1032.5,1031.25,283,291911,23-SEP-2010,
L&TFINANCE,N4,1070,1077.99,1070,1074.06,1072.15,1069.25,481,516860.12,23-SEP-2010,
L&TFINANCE,N5,990,990.2,987,987.25,987,989.65,605,597617,23-SEP-2010,
L&TFINANCE,N6,1010.5,1014.1,1010.5,1012.6,1012.6,1014.34,920,931524.39,23-SEP-2010,
LAKPRE,EQ,77.2,77.2,75.6,75.75,75.6,76.9,2090,159336.1,23-SEP-2010,
LAKSHMIEFL,EQ,88.5,89.8,86,86.7,86.6,88.35,233734,20500226.1,23-SEP-2010,
LAKSHMIFIN,EQ,55.15,55.15,53.15,53.15,53.15,52.95,35,1862.25,23-SEP-2010,
LAKSHMIMIL,EQ,2627,2650,2625,2630.8,2635,2627,98,258241.15,23-SEP-2010,
LAKSHVILAS,EQ,134.8,134.8,131.8,133.1,134.25,134.2,1228818,163670779.55,23-SEP-2010,
LANCOIN,EQ,61.05,61.25,59.3,59.5,59.6,61.25,49039,2946040.85,23-SEP-2010,
LAOPALA,EQ,58.1,60.5,58.05,59.55,59.75,58.7,5347,317391.8,23-SEP-2010,
LAXMIMACH,EQ,2403,2445,2399,2408.6,2415,2423.45,4274,10353420.05,23-SEP-2010,
LCCINFOTEC,EQ,0.7,0.7,0.65,0.65,0.65,0.65,207437,135884.75,23-SEP-2010,
LGBBROSLTD,EQ,276.2,280,276.05,278.15,277.5,277.1,7279,2023690.6,23-SEP-2010,
LGBFORGE,EQ,3,3.05,2.75,2.95,2.95,3.05,59805,177384.5,23-SEP-2010,
LIBERTSHOE,EQ,102.95,105.3,102.15,103.3,103.1,102.3,86781,9010768.15,23-SEP-2010,
LICHSGFIN,EQ,1302,1327.85,1285,1305.9,1303.5,1300.85,612620,801809465.25,23-SEP-2010,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000,1000,112242,112242602.54,23-SEP-2010,
LITL,EQ,68.7,68.85,66.75,67,67,68.3,1809481,121815372.1,23-SEP-2010,
LLOYDELENG,EQ,71.85,73.65,71.5,72.05,72.5,72.1,74272,5360197.65,23-SEP-2010,
LLOYDFIN,EQ,1.65,1.7,1.6,1.65,1.65,1.65,39543,65406.65,23-SEP-2010,
LLOYDSTEEL,EQ,12.15,12.4,12.15,12.25,12.35,12.15,274281,3361433.35,23-SEP-2010,
LML,EQ,11.35,11.8,11.35,11.5,11.5,11.35,400124,4604969.9,23-SEP-2010,
LOGIXMICRO,EQ,43.9,44.35,43.05,43.3,43.75,43.7,10138,442140.95,23-SEP-2010,
LOKESHMACH,EQ,54.7,55.4,52.3,53.5,53.65,53.05,23097,1248371.95,23-SEP-2010,
LOTUSEYE,EQ,17,17.85,16.55,17,17,16.75,98680,1685426.85,23-SEP-2010,
LPDC,BE,4.5,4.85,4.5,4.8,4.8,4.65,8119,38640.25,23-SEP-2010,
LT,EQ,1998,2015,1965,1998.3,1993,1991.65,1128046,2248615771.5,23-SEP-2010,
LUMAXAUTO,EQ,49.25,49.85,47.8,48.2,48.1,49.1,14253,696599.25,23-SEP-2010,
LUMAXIND,EQ,310.5,312,304,308.4,309.9,308.6,459,141590.65,23-SEP-2010,
LUMAXTECH,EQ,189.8,192.5,181.5,183,181.5,185.55,103245,19349065.7,23-SEP-2010,
LUPIN,EQ,385,403.45,384.1,399.25,400.1,385.05,1539976,607270137.4,23-SEP-2010,
LYKALABS,EQ,31.05,31.9,30.4,30.55,30.65,30.95,134183,4159090.6,23-SEP-2010,
M&M,EQ,688,694,683.1,690.8,691.8,681.9,1000848,690503474.35,23-SEP-2010,
M&MFIN,EQ,633.95,640,622.1,635.45,637,630.75,64583,40832787.2,23-SEP-2010,
M50,EQ,85.11,85.5,84.46,85,85,85.49,63437,5405320.5,23-SEP-2010,
MADHAV,EQ,37,38.7,36.1,36.75,36.55,37.4,12225,451244.25,23-SEP-2010,
MADHUCON,EQ,149,155.8,149,150.6,150,150.35,49810,7589963.2,23-SEP-2010,
MADRASCEM,EQ,116,119.7,116,117.45,117.75,119.7,87660,10345724.5,23-SEP-2010,
MADRASFERT,EQ,20.5,21.1,20.3,20.6,20.35,21.3,127363,2626572.05,23-SEP-2010,
MAGMA,EQ,78.45,83.85,77.5,80.15,79.8,78.2,2312221,188134996.9,23-SEP-2010,
MAGNUM,BE,11.05,11.45,11.05,11.1,11.1,11.15,8386,93169.8,23-SEP-2010,
MAHABANK,EQ,68.1,69.5,67.1,68.75,68.8,68,392337,26719624.1,23-SEP-2010,
MAHINDFORG,EQ,105.55,107.9,105.3,106.4,106,104.4,205189,21908058,23-SEP-2010,
MAHINDUGIN,EQ,70.15,70.9,69.5,69.85,70,69.9,32614,2286255.3,23-SEP-2010,
MAHLIFE,EQ,457,463.7,443.05,446.15,446,453.9,28173,12775476.9,23-SEP-2010,
MAHSCOOTER,BE,434,434,421.8,426.7,425.5,434,3578,1531464.65,23-SEP-2010,
MAHSEAMLES,EQ,391.1,400,385.6,388.2,387,384.4,95471,37335051.95,23-SEP-2010,
MALUPAPER,EQ,18.6,20,18,18.9,18.7,19.6,37102,702281.45,23-SEP-2010,
MALWACOTT,EQ,57.3,60.25,57.3,58.75,58.75,58.2,36723,2169897.9,23-SEP-2010,
MANAKSIA,EQ,92,92.5,90.25,90.9,90.85,91.35,72629,6622494.25,23-SEP-2010,
MANALIPETC,EQ,14.55,16.25,14.55,16.25,16.25,14.75,1556060,24443498.85,23-SEP-2010,
MANALU,EQ,66.7,69.5,66.7,67.5,67.25,67.35,24096,1631137,23-SEP-2010,
MANAPPURAM,EQ,130.3,132.8,130.3,131.05,131.05,131.6,285654,37423046.3,23-SEP-2010,
MANDHANA,EQ,191.8,191.8,185.15,189.65,185.2,188.85,60170,11434391.3,23-SEP-2010,
MANGALAM,EQ,16,16.15,15.6,15.95,15.95,15.6,20235,323267.35,23-SEP-2010,
MANGCHEFER,EQ,35.5,36.5,34.7,35.15,35,35.5,353074,12432654.85,23-SEP-2010,
MANGLMCEM,EQ,153.1,156,152.3,153.25,153.5,155.25,45281,6956358.45,23-SEP-2010,
MANGTIMBER,EQ,31.8,31.8,30.1,30.3,30.5,30.7,6764,207231.05,23-SEP-2010,
MANINDS,EQ,96.5,99.25,96.5,98.4,98.7,97.5,36748,3607909.45,23-SEP-2010,
MANINFRA,EQ,319.2,322,313,315.1,314.35,318.5,14340,4567582.15,23-SEP-2010,
MANJEERA,EQ,93.3,95.4,92.5,93.05,93.05,94.05,637,59848.15,23-SEP-2010,
MANUGRAPH,EQ,46.1,47,46.1,46.45,46.35,46.4,6632,309387.1,23-SEP-2010,
MARALOVER,EQ,18.35,20.5,18.35,20,20.5,19.1,12294,241702.4,23-SEP-2010,
MARG,EQ,218.1,222,213,214.45,214,220.15,97968,21227953.45,23-SEP-2010,
MARICO,EQ,129.05,129.5,126,126.5,126.95,129.9,164631,20923543.45,23-SEP-2010,
MARKSANS,EQ,4.05,4.1,4,4,4,4.05,212252,857615.4,23-SEP-2010,
MARUTI,EQ,1465,1470,1444.45,1458.6,1460.1,1463.85,494100,718186988.5,23-SEP-2010,
MASTEK,EQ,252,257.5,245.55,246.6,246.95,251.9,124639,31394473.6,23-SEP-2010,
