SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CRISIL,EQ,5498,5500,5402,5440.5,5432.85,5439.5,1205,6565441,17-AUG-2010,
CROMPGREAV,EQ,290.25,300.85,287.8,289.45,289.85,289.65,1008036,297118972.95,17-AUG-2010,
CRONIMET,EQ,58.6,59.7,58.1,59.05,59.25,58.85,4272,251298.7,17-AUG-2010,
CTE,EQ,20.2,20.35,20,20.05,20,20.1,2614,52575.1,17-AUG-2010,
CUB,EQ,45.5,49.35,45.45,47.4,47.3,45.3,5736844,273548357.85,17-AUG-2010,
CUBEXTUB,EQ,19.4,20.3,19.35,19.65,19.85,19.2,13744,270740.25,17-AUG-2010,
CUMMINSIND,EQ,709.2,731,709.1,713.45,711,715.1,353418,254140922.65,17-AUG-2010,
CYBERMEDIA,EQ,29.65,29.9,28.6,28.9,28.65,30.05,3114,91656.5,17-AUG-2010,
CYBERTECH,EQ,18.9,19,18.35,18.35,18.45,18.75,2897,53946.15,17-AUG-2010,
DAAWAT,EQ,58.6,59.95,57.25,58.1,58.35,57.5,76946,4496479.95,17-AUG-2010,
DABUR,EQ,201.55,205.95,200.25,203.9,204.25,201.25,1488032,303265709.05,17-AUG-2010,
DALMIACEM,EQ,213.1,221,212,213.55,212.05,214.95,4172,900529.4,17-AUG-2010,
DATAMATICS,EQ,33.25,33.25,32.35,32.6,32.5,32.5,10095,328557.75,17-AUG-2010,
DBCORP,EQ,252.95,257.9,247.55,255,255,250,20893,5312027.9,17-AUG-2010,
DBREALTY,EQ,424,438.9,421,434.9,438,421,282237,121736335.65,17-AUG-2010,
DCB,EQ,48.9,51.7,48.4,51.15,51.1,48.3,12469719,632546318.25,17-AUG-2010,
DCHL,EQ,135.5,135.5,133.55,134.1,134,133.8,222541,29888514.45,17-AUG-2010,
DCM,EQ,98.4,100.4,95.8,98.15,97.55,98.1,456839,45039376.4,17-AUG-2010,
DCMFINSERV,BE,3.95,4.25,3.9,3.95,3.9,4.05,20237,82183.85,17-AUG-2010,
DCMSRMCONS,EQ,48.9,49.7,48.25,49.3,49.05,48.8,21854,1073918.45,17-AUG-2010,
DCW,EQ,16.9,16.9,16.5,16.55,16.5,16.55,299827,5000492.55,17-AUG-2010,
DECCANCE,EQ,161.65,161.9,156.6,157.9,157.9,157.1,400,63352,17-AUG-2010,
DECOLIGHT,BE,10,10.55,9.7,10.4,10.55,10.05,18608,189682,17-AUG-2010,
DEEPAKFERT,EQ,154,155,150.15,150.65,150.5,151.8,142914,21854404.8,17-AUG-2010,
DEEPIND,EQ,93.3,98.9,93,95.7,96.6,92.9,54762,5260840.15,17-AUG-2010,
DELTACORP,EQ,41.4,41.8,40.5,40.75,40.75,41.35,203052,8317693.2,17-AUG-2010,
DELTAMAGNT,BE,29.05,29.05,29,29,29,30.15,850,24665,17-AUG-2010,
DEN,EQ,218,224.1,217,222.35,222.5,219.05,50196,11146049.55,17-AUG-2010,
DENABANK,EQ,104.1,108.15,104.05,107.4,107.75,103.9,7925066,839562267.45,17-AUG-2010,
DENORA,EQ,94.95,94.95,86.45,87.65,87.35,95.5,34148,3082527,17-AUG-2010,
DENSO,EQ,94.9,94.9,89.8,90,90,89.7,36940,3328465,17-AUG-2010,
DEWANHOUS,EQ,267.4,268,256.2,264,265.85,263.65,56319,14809803.25,17-AUG-2010,
DHAMPURSUG,EQ,62,62,60.15,60.4,60.5,61.15,157877,9587816.05,17-AUG-2010,
DHANBANK,EQ,185.75,186,180.15,181.7,181.6,183.95,225974,41467650.4,17-AUG-2010,
DHANUS,EQ,18.1,18.25,17.6,17.7,17.7,17.65,19017,340943.05,17-AUG-2010,
DHARSUGAR,EQ,43,43.4,41.5,42.85,43,41.95,22099,934649.55,17-AUG-2010,
DICIND,EQ,303,305.35,300.25,300.85,300.25,302.05,12229,3709796.6,17-AUG-2010,
DIGJAM,BE,11.85,12.35,11.5,12.35,12.35,11.75,256699,3056728.5,17-AUG-2010,
DISHMAN,EQ,207,208,202.35,203.05,202.5,205.5,86138,17597814.05,17-AUG-2010,
DISHTV,EQ,51.8,52.1,50.4,51.6,51.45,51.6,2752203,141122404.8,17-AUG-2010,
DIVISLAB,EQ,733.2,733.2,710.1,718.85,716.05,733.2,185779,133904444.4,17-AUG-2010,
DLF,EQ,321,323.95,316.2,318.25,319.5,320.35,3644298,1164229049.1,17-AUG-2010,
DLINKINDIA,EQ,32.55,33,32.1,32.2,32.2,32.45,11447,371480.35,17-AUG-2010,
DOLPHINOFF,EQ,271.15,274.7,264.2,266.15,265.5,272,5086,1370152.9,17-AUG-2010,
DONEAR,EQ,31.9,31.9,31.1,31.5,31.65,31.15,38713,1219617.25,17-AUG-2010,
DPSCLTD,EQ,1472.5,1472.5,1450,1451.1,1450,1482.15,214,312087.5,17-AUG-2010,
DPTL,EQ,171.5,174.4,166.1,167.45,166.1,170.1,35712,6078977.95,17-AUG-2010,
DREDGECORP,EQ,560,567.3,557.1,561.65,561.5,561.65,7546,4244764.3,17-AUG-2010,
DRREDDY,EQ,1350.05,1363.7,1323.65,1330.15,1336.6,1354.5,279913,374611144.9,17-AUG-2010,
DSKULKARNI,EQ,74.45,74.45,72.5,72.9,73,73.6,30820,2257812.5,17-AUG-2010,
DUNCANSIND,EQ,17.2,17.5,15.65,16.25,16.4,17,118179,1956027.55,17-AUG-2010,
DWARKESH,EQ,73.6,74.45,72,72.3,72,73.35,24255,1764611.9,17-AUG-2010,
DYNACONS,EQ,0.9,0.95,0.9,0.9,0.95,0.9,55128,49616.1,17-AUG-2010,
DYNAMATECH,EQ,925.25,963,925.25,949,949,920.6,1340,1275270.05,17-AUG-2010,
EASTSILK,EQ,13.25,13.45,13.2,13.35,13.35,13.4,79136,1057140.65,17-AUG-2010,
EASUNREYRL,EQ,109.15,117,109.15,115.2,115.15,109.65,131237,15117771.3,17-AUG-2010,
ECEIND,EQ,140.15,143,139,139.25,139,141.05,2167,302379.4,17-AUG-2010,
ECLERX,EQ,544,568.95,544,565.6,563,544.6,87526,49051870.95,17-AUG-2010,
EDELWEISS,EQ,54.1,58.9,47.9,57.2,57.2,54.8,1313462,72598463.75,17-AUG-2010,
EDL,EQ,148.5,150.1,147.15,149.25,149.05,147.15,23248,3468863.75,17-AUG-2010,
EDSERV,EQ,202.1,204,196,198.25,198.55,197.9,160628,32020042.15,17-AUG-2010,
EDUCOMP,EQ,580.5,586.8,554.1,561.95,562,579,1607751,911725267.2,17-AUG-2010,
EICHERMOT,EQ,1087,1120,1085,1104.95,1092.05,1085.65,18501,20335476.8,17-AUG-2010,
EIDPARRY,EQ,401.95,401.95,393.75,398.15,398,396.8,46570,18460971.75,17-AUG-2010,
EIHAHOTELS,EQ,140,143.85,139,139.4,139.55,141.1,8523,1204480.5,17-AUG-2010,
EIHOTEL,EQ,136.9,140,132.6,133.35,133.9,135.25,489470,66741813.2,17-AUG-2010,
EIMCOELECO,EQ,284,295,277.6,291.75,294.5,276.7,18898,5394176.2,17-AUG-2010,
EKC,EQ,117.2,120.3,117.1,118.45,118.35,117.6,1001046,119284771.65,17-AUG-2010,
ELDERPHARM,EQ,388.45,409,388.45,398.45,400,392.85,34281,13706876.55,17-AUG-2010,
ELECON,EQ,89.35,91.4,89.35,90.95,91.2,88.75,169787,15384566.6,17-AUG-2010,
ELECTCAST,EQ,51.4,53.7,50.55,53.1,53.3,50.85,1457447,76294652.75,17-AUG-2010,
ELECTHERM,EQ,306.6,306.6,290.2,295.25,294,298.5,6294,1859643.55,17-AUG-2010,
ELFORGE,EQ,25.35,26,25.1,25.6,25.6,26.15,4402,113227.55,17-AUG-2010,
ELGIEQUIP,EQ,128,131.95,127.2,129.35,129,128.4,25236,3284390.65,17-AUG-2010,
ELGIRUBBER,EQ,8,8.5,7.95,8.3,8.4,8,92005,752918.9,17-AUG-2010,
ELNET,EQ,65.75,66.5,64,64.35,64.5,65.7,8489,548593.8,17-AUG-2010,
EMAMIINFRA,EQ,65.05,65.05,61.6,62.25,62.25,63.6,414013,26030609.05,17-AUG-2010,
EMAMILTD,EQ,457,464.95,445.2,460.5,460.4,461.5,24536,11234156.05,17-AUG-2010,
EMCO,EQ,66.5,68,66.5,67.5,67.8,67.25,84858,5719230.25,17-AUG-2010,
EMKAY,EQ,81.25,81.25,76.2,77.35,77.7,80.05,5088,397059.8,17-AUG-2010,
EMMBI,EQ,17.05,17.15,16.8,17,17,17,56484,961921.95,17-AUG-2010,
EMPEESUG,EQ,68,68,64.5,65.25,65,65.7,96029,6349535.8,17-AUG-2010,
ENERGYDEV,EQ,45.4,45.45,44.6,44.75,44.8,44.5,5068,227539.35,17-AUG-2010,
ENGINERSIN,EQ,321.35,327.45,321,322.15,322.9,323.45,503528,163206461.15,17-AUG-2010,
ENIL,EQ,245.4,245.45,235,237.05,237.7,243,135666,32587410.25,17-AUG-2010,
ENKEI,EQ,105,105,102,102,102,104.95,1667,171420.6,17-AUG-2010,
ENTEGRA,EQ,28.2,29.25,28.15,28.5,28.15,28.45,17773,512155.15,17-AUG-2010,
ERAINFRA,EQ,229,233.5,228.4,229.95,229.9,228.35,359386,82804537.85,17-AUG-2010,
ESABINDIA,EQ,570.15,579.85,566.3,570,568,576.55,3129,1787542.15,17-AUG-2010,
ESCORTS,EQ,185.25,192.75,184,184.8,185.25,184.1,604220,114099528.1,17-AUG-2010,
ESSAROIL,EQ,130,131.45,129,130.25,130.45,129.5,1248014,162769812.6,17-AUG-2010,
ESSARSHIP,EQ,103.5,109.8,101.5,107.95,109.15,104.4,4092647,432294538.5,17-AUG-2010,
ESSDEE,EQ,517.9,517.9,502,505.85,504.95,509.35,9851,5001392.5,17-AUG-2010,
ESSELPACK,EQ,46.45,47.6,45.3,47.05,47.5,46.3,108504,5063451.05,17-AUG-2010,
ETC,EQ,262.05,263.8,260,262,263,268,5950,1549682.75,17-AUG-2010,
EUROCERA,EQ,52.5,52.85,50.55,51.35,52,51.7,15658,805926.8,17-AUG-2010,
EUROMULTI,EQ,32,32,31.3,31.45,31.45,31.65,55102,1739285.3,17-AUG-2010,
EUROTEXIND,EQ,41.9,41.9,36.5,37.95,38,37.1,7248,274177.95,17-AUG-2010,
EVEREADY,EQ,72.8,74.9,72.8,73.95,74.25,72.65,219641,16248805.25,17-AUG-2010,
EVERESTIND,EQ,260.8,264.8,257.3,261.3,262.9,256.25,21709,5693698.1,17-AUG-2010,
EVERONN,EQ,601.7,602.25,585,590.25,590.25,597.55,333897,197386362.55,17-AUG-2010,
EVINIX,EQ,3.2,3.3,3.2,3.2,3.25,3.25,80555,259557.75,17-AUG-2010,
EXCELCROP,EQ,227.8,230,224,224.75,225,225.45,24035,5425081.8,17-AUG-2010,
EXCELINDUS,EQ,122,122,113,114.8,115,117.05,26341,3044090.95,17-AUG-2010,
EXCELINFO,EQ,48.6,51,47.65,48.05,48.05,48.4,63443,3081626.25,17-AUG-2010,
EXIDEIND,EQ,142.7,142.7,137.85,138.95,139.4,141.2,1007325,140165702.75,17-AUG-2010,
FACT,EQ,51,51.7,50.2,50.5,50.5,50.65,133630,6812960.55,17-AUG-2010,
FAGBEARING,EQ,765.1,774,762.6,764.4,762.6,760.2,2513,1924268.5,17-AUG-2010,
FAME,EQ,81.25,82.75,81.2,81.4,81.95,81.85,4849,394331.65,17-AUG-2010,
FARMAXIND,EQ,34.3,34.85,31.8,32.4,32.5,33.3,696595,23424336.7,17-AUG-2010,
FCH,EQ,289,289.5,271.05,280.5,280.8,290.35,442532,124578021.3,17-AUG-2010,
FCSSOFT,EQ,3.05,3.2,2.5,2.55,2.6,3.05,71027541,189305411.75,17-AUG-2010,
FDC,EQ,84.2,86,82.5,82.9,82.55,84.2,34280,2874953.5,17-AUG-2010,
FEDDERLOYD,EQ,105.55,105.95,103,103.55,103.9,104.3,28257,2948030.6,17-AUG-2010,
FEDERALBNK,EQ,339.7,343.5,338,339.5,339.8,337.05,602224,205005499.75,17-AUG-2010,
FIEMIND,EQ,171.6,175.15,171.6,172.95,173,171.55,43210,7509243.15,17-AUG-2010,
FINANTECH,EQ,1329,1363.5,1316.25,1348.45,1350,1320,133095,179018383.65,17-AUG-2010,
FINCABLES,EQ,60.25,61,59.5,59.85,59.95,59.65,415211,25019238.8,17-AUG-2010,
FINPIPE,EQ,82.4,82.9,80.15,80.75,81.3,82,156224,12774557.9,17-AUG-2010,
FIRSTLEASE,EQ,76,77.45,72.25,74.45,74.8,76.7,72184,5462451.35,17-AUG-2010,
FIRSTWIN,EQ,38.5,38.5,37.5,38,37.5,38.6,33991,1293154.8,17-AUG-2010,
FKONCO,EQ,150.4,151.5,149.1,149.45,150.5,150.3,21147,3173747.2,17-AUG-2010,
FMGOETZE,EQ,146,148,142.5,147.7,147,145.05,44469,6466199.25,17-AUG-2010,
FORTIS,EQ,154.75,162.9,154.25,161.95,162.65,154.75,3004079,482113092.55,17-AUG-2010,
FOSECOIND,EQ,476,476,461.7,466.85,461.7,471.75,90,42162,17-AUG-2010,
FOURSOFT,BE,22.5,22.7,22.2,22.5,22.6,22.2,21017,472115.4,17-AUG-2010,
FSL,EQ,25.5,25.9,25.35,25.6,25.6,25.45,1967117,50444555.1,17-AUG-2010,
FTCSF5YDIV,EQ,11.2,11.2,11.2,11.2,11.2,11.2,5000,56000,17-AUG-2010,
FTCSF5YGRO,EQ,12.4,12.4,12.4,12.4,12.4,12.4,1393,17273.2,17-AUG-2010,
GABRIEL,EQ,58,63.4,57.3,61,61.4,57.15,696927,42719373.2,17-AUG-2010,
GAEL,EQ,29.35,29.5,28.1,28.25,28.4,28.6,40978,1168564.5,17-AUG-2010,
GAIL,EQ,454,459.9,448.55,451.15,453,452.15,1412445,642709260.55,17-AUG-2010,
GALLANTT,EQ,32.15,35,32.15,33.7,33.75,32.5,158420,5347159.65,17-AUG-2010,
GAMMNINFRA,EQ,25.25,25.35,24.7,24.75,24.8,25.1,166240,4144041.55,17-AUG-2010,
GAMMONIND,EQ,198,203.95,198,200.35,200.9,197.1,39523,7984594.7,17-AUG-2010,
GANDHITUBE,EQ,125.5,132.65,122.05,129.35,128.5,123,18524,2400622.65,17-AUG-2010,
GANESHHOUC,EQ,222.4,225,209.55,210.55,209.7,219.45,124575,27048209.2,17-AUG-2010,
GANGOTRI,EQ,9,9.25,8.75,9.05,8.95,9,25306,228179.6,17-AUG-2010,
GARDENSILK,EQ,83,87.5,82.7,85.05,85.3,83.45,720451,61936831.05,17-AUG-2010,
GARWALLROP,EQ,75,75.2,73.5,73.7,73.55,74.55,7215,534561.7,17-AUG-2010,
GARWOFFS,EQ,126.2,139.7,126.2,131.25,131.85,134.05,9888,1316600.55,17-AUG-2010,
GATI,EQ,77.75,79.75,77.25,78.65,79,77,405592,31821216.25,17-AUG-2010,
GDL,EQ,101.9,102,100.1,100.85,100.6,100.65,37895,3824034.4,17-AUG-2010,
GEECEE,EQ,65.15,67.45,65,65.2,65.05,65.15,6701,442895.65,17-AUG-2010,
GEINDSYS,EQ,153.85,156.05,150,155.2,156.05,152.5,8218,1256651.85,17-AUG-2010,
GEMINI,EQ,25.1,26.7,25,26.1,26.2,25.3,39698,1028213.9,17-AUG-2010,
GENESYS,EQ,231,239,226,237.3,236.05,228.75,99981,23644686.85,17-AUG-2010,
GENUSPOWER,EQ,230,231.5,226.3,228.8,229.5,229.6,20935,4783353.25,17-AUG-2010,
GEODESIC,EQ,107.6,107.9,105.15,105.9,106,106.95,452500,47974478.5,17-AUG-2010,
GEOJITBNPP,EQ,35,35,31.4,32.35,32.45,31.55,338447,10862651.85,17-AUG-2010,
GEOMETRIC,EQ,73.25,73.75,70.85,71.65,71.8,72.55,116532,8392435.6,17-AUG-2010,
GESHIP,EQ,304,307.7,300.1,300.85,300.5,303.15,431189,130543045.3,17-AUG-2010,
GHCL,EQ,50.15,51.65,50.1,50.55,50.6,51.05,291032,14738695.7,17-AUG-2010,
GICHSGFIN,EQ,147.7,149.4,143.3,146.95,148.35,146.3,516174,75814934.4,17-AUG-2010,
GILLANDERS,EQ,170.1,174.5,170.1,171.85,173,168.2,35115,6056400.8,17-AUG-2010,
GILLETTE,EQ,1935.55,1989,1935.55,1976.85,1975,1954.2,5494,10876759.45,17-AUG-2010,
GINNIFILA,EQ,15.25,15.45,14.9,15.15,15.25,15.25,77909,1179211.4,17-AUG-2010,
GIPCL,EQ,116.8,117.3,113.25,113.65,114,115.2,138985,16027189.4,17-AUG-2010,
GISOLUTION,EQ,25.55,27,25.55,26.2,25.9,26.25,2500,65888.15,17-AUG-2010,
GITANJALI,EQ,213,213,206.4,207.85,207,210.05,1174728,244843543.3,17-AUG-2010,
GKB,EQ,55.05,56.5,54,54.3,54,58,1290,70425,17-AUG-2010,
GKWLIMITED,EQ,592.4,601.95,590,596.3,600,600.9,8380,5027506,17-AUG-2010,
GLAXO,EQ,1950,1969,1938,1961.55,1962.05,1945.05,36577,71443468.45,17-AUG-2010,
GLENMARK,EQ,270,271.75,265,265.5,267,268.25,270144,72237174,17-AUG-2010,
GLFL,BE,4.25,4.35,4.15,4.2,4.15,4.35,2877,12103.3,17-AUG-2010,
GLOBALVECT,EQ,51.45,52,50.15,51,51.05,51.55,6820,348228.55,17-AUG-2010,
GLOBUSSPR,EQ,175.8,181.4,174.2,175.05,174.5,174.3,129825,23171087.45,17-AUG-2010,
GLODYNE,EQ,898.1,923,898.1,914.9,915.5,903.05,86252,78855504.9,17-AUG-2010,
GLORY,EQ,15.95,16.25,15.5,15.55,15.5,15.65,43781,687972.25,17-AUG-2010,
GMBREW,EQ,100.7,102.9,97.1,97.75,98,98.7,57953,5810139.9,17-AUG-2010,
GMDCLTD,EQ,122.8,122.8,120.6,121.25,121.55,121.5,247515,30072610.15,17-AUG-2010,
GMRINDS,EQ,112.95,113.95,111.15,111.55,111.3,113.35,5409,608953.45,17-AUG-2010,
GMRINFRA,EQ,61.3,62,59.4,59.95,60,61.2,3103206,187507381.1,17-AUG-2010,
GNFC,EQ,118.5,119.8,118,118.95,118.75,119.05,89067,10595281.85,17-AUG-2010,
GOACARBON,EQ,101.4,106.5,99.55,101.8,101.6,100.15,64996,6686294.4,17-AUG-2010,
GODFRYPHLP,EQ,1790,1790,1770,1775,1775,1778.5,236,419686,17-AUG-2010,
GODREJCP,EQ,365,365.95,360,364.45,364,364.7,188486,68606288.65,17-AUG-2010,
GODREJIND,EQ,198,206.8,198,204.55,205.6,198.8,1407537,287919955.9,17-AUG-2010,
GODREJPROP,EQ,780.1,782.9,763,771.95,775,770.7,99748,77150592.35,17-AUG-2010,
GOENKA,EQ,85.35,86.25,83.75,84.35,84,84.95,20049,1704951.5,17-AUG-2010,
GOKEX,EQ,153.55,156.65,152,152.4,152,152.55,2124,324840.4,17-AUG-2010,
GOKUL,EQ,101.9,104.65,101.4,102.55,102.6,101.15,389780,40191413.5,17-AUG-2010,
GOLDBEES,EQ,1836.9,1836.9,1825,1830.65,1832,1831.6,25967,47528008.15,17-AUG-2010,
GOLDENTOBC,EQ,120.15,121.9,116.4,117.15,117.3,118.75,153145,18246089.05,17-AUG-2010,
GOLDIAM,EQ,55.6,58.6,54.7,55.25,55.1,56.15,21200,1180212.75,17-AUG-2010,
GOLDINFRA,EQ,26.05,26.2,25.9,26.05,26.2,26.05,13250,344605.55,17-AUG-2010,
GOLDSHARE,EQ,1823,1827,1816,1817.55,1816.5,1821.85,8955,16304581.95,17-AUG-2010,
GOLDTECH,EQ,21.7,21.85,21.35,21.6,21.45,21.6,32425,702035.3,17-AUG-2010,
GPIL,EQ,227.85,227.95,223,224.15,224,226.65,61324,13794747.2,17-AUG-2010,
GRABALALK,EQ,47.95,48,46.75,47.3,47,46.9,4850,231031.8,17-AUG-2010,
GRANULES,EQ,92.1,92.7,92,92.05,92.05,92.1,19450,1791335.45,17-AUG-2010,
GRAPHITE,EQ,97.6,98.75,95.75,96.05,96,98.2,265670,25700800,17-AUG-2010,
GRASIM,EQ,1970,2053,1970,2010.45,2004,1967.95,366456,741163221.85,17-AUG-2010,
GREAVESCOT,EQ,380,382,372.85,375.05,374.9,375.65,127436,48160175.95,17-AUG-2010,
GREENPLY,EQ,198.5,205,197,198.85,198,198.6,16330,3272923.2,17-AUG-2010,
GRINDWELL,EQ,213.5,213.5,208,210.75,210,209.65,14969,3146374.7,17-AUG-2010,
GRUH,EQ,397.8,397.9,389,393.6,394.8,393.1,143680,56930092.9,17-AUG-2010,
GSFC,EQ,292.95,292.95,289,290.55,290,289.6,21760,6334139.95,17-AUG-2010,
GSKCONS,EQ,1805,1827,1775,1796.9,1800,1815.95,53495,96344255.6,17-AUG-2010,
GSLNOVA,EQ,6.95,6.95,6.75,6.85,6.9,6.85,9953,68068.85,17-AUG-2010,
GSPL,EQ,111.8,112.4,110.55,111.3,111.5,111.4,461519,51359807.3,17-AUG-2010,
GSSAMERICA,EQ,318,337.9,318,329.9,330,323.3,122863,40706386.6,17-AUG-2010,
GTL,EQ,414.65,421.9,414.65,420.35,420.9,416.15,21105,8841195.3,17-AUG-2010,
GTLINFRA,EQ,46.1,46.25,45.7,45.9,46,46.1,292405,13427174.45,17-AUG-2010,
GTNIND,BE,22,23.5,22,23,23,22.8,1808,41608,17-AUG-2010,
GTNTEX,BE,16,16.4,15.8,15.8,15.8,15.9,189,3024,17-AUG-2010,
GTOFFSHORE,EQ,408,408,400,401.45,401.75,404.45,203519,81865721.9,17-AUG-2010,
GUFICBIO,BE,6.7,7.15,6.7,7.1,7.1,6.8,11011,77585.5,17-AUG-2010,
GUJALKALI,EQ,119,120.85,119,119.3,119.35,119.2,19496,2330261.4,17-AUG-2010,
GUJAPOLLO,EQ,220,220,215.5,217,217.25,217.5,8964,1946932.95,17-AUG-2010,
GUJFLUORO,EQ,218.4,220,207.3,211.9,212.05,218.9,82344,17508925.1,17-AUG-2010,
GUJNRECOKE,EQ,58,58.7,57.5,58.15,58.2,57.85,834625,48633059.7,17-AUG-2010,
GUJNREDVR,EQ,42.5,42.8,40.55,41.7,42,42.7,335618,14027836.45,17-AUG-2010,
GUJRATGAS,EQ,330.1,350,328,330.35,328.05,330.1,13961,4641477.5,17-AUG-2010,
GUJSIDHCEM,EQ,13.8,14.45,13.8,14.1,14.3,14,186064,2636498.2,17-AUG-2010,
GULFOILCOR,EQ,86.15,87.3,84.75,85.05,85.25,86.55,331721,28384337.05,17-AUG-2010,
GVKPIL,EQ,42.2,42.4,41.95,42.25,42.35,42.05,3815455,161119403.15,17-AUG-2010,
HALONIX,BE,118.7,120,115,117,116,114.45,22471,2646653.45,17-AUG-2010,
HANUNG,EQ,247,250.25,244,245.7,246.5,247,143594,35434819,17-AUG-2010,
HARITASEAT,EQ,105,108.75,105,105.65,108.75,106,300,31702.75,17-AUG-2010,
HARRMALAYA,EQ,118.7,118.7,115.1,116.1,115.9,117.35,35444,4135681.2,17-AUG-2010,
HATHWAY,EQ,215,220.25,210.25,219.35,218,211.65,291580,63516977.2,17-AUG-2010,
HAVELLS,EQ,762.5,823.85,742.55,812.95,812,760,1567346,1257152515.85,17-AUG-2010,
HBLPOWER,EQ,27,27,26.15,26.45,26.75,26.8,311717,8313905.05,17-AUG-2010,
HBSTOCK,EQ,25,26.2,25,25.2,25.1,24.9,6357,162083.75,17-AUG-2010,
HCC,EQ,70.1,70.2,67,67.4,67.65,69.95,3010434,204972027.65,17-AUG-2010,
HCIL,EQ,514.8,514.8,500.05,503.6,501,507.85,9042,4579567.5,17-AUG-2010,
HCL-INSYS,EQ,113,114.5,112.5,112.85,112.85,113.15,140184,15883624.65,17-AUG-2010,
HCLTECH,EQ,408.7,408.7,394.55,396.35,397,401.3,574661,228949433.25,17-AUG-2010,
HDFC,EQ,2974,3031.3,2960.1,3008.95,3006.1,2973.9,742844,2235838072.25,17-AUG-2010,
HDFC,W1,610,621.15,595,620.6,621.15,602,139120,83127585.5,17-AUG-2010,
HDFCBANK,EQ,2108,2136,2081.1,2121.05,2124,2084,1006591,2129135269.05,17-AUG-2010,
HDIL,EQ,281,292,278.1,287.55,291,279.65,4502609,1278856880.35,17-AUG-2010,
HEG,EQ,319.75,319.75,315,315.85,315.9,316.4,16746,5300136.95,17-AUG-2010,
HEIDELBERG,EQ,49.9,50.4,48.3,48.5,48.4,49.4,209468,10262011,17-AUG-2010,
HELIOSMATH,EQ,41.2,41.8,40.6,40.85,40.75,41.1,24886,1020140.55,17-AUG-2010,
HERCULES,EQ,274.9,274.9,264.7,266.55,266,270.25,22305,5974507.8,17-AUG-2010,
HERITGFOOD,EQ,168,178.55,168,177.9,178,169.55,44477,7818046.65,17-AUG-2010,
HEROHONDA,EQ,1898,1913.45,1893.4,1905.05,1905,1891.85,480626,916326961.4,17-AUG-2010,
HEXAWARE,EQ,77.05,77.45,76.05,76.25,76.25,76.95,122851,9403585.5,17-AUG-2010,
HGSL,EQ,415,420,415,417.75,416.05,416.25,1875,784476.45,17-AUG-2010,
HIKAL,EQ,383.35,385,382.05,383.1,383.9,382.5,1915,734512.35,17-AUG-2010,
HILTON,EQ,21.6,21.6,21.25,21.35,21.35,21.35,28187,602177.9,17-AUG-2010,
HIMACHLFUT,EQ,12.3,12.5,11.85,11.95,11.95,12.25,1598159,19287613.7,17-AUG-2010,
HIMATSEIDE,EQ,37.35,38.4,37.35,37.8,37.8,37.8,21875,830301.7,17-AUG-2010,
HINDALCO,EQ,164.6,169.6,164.6,168.15,168.85,164.65,6803834,1138195548.1,17-AUG-2010,
HINDCOMPOS,EQ,460.25,477.9,460.25,477.1,477.9,471.75,554,261792.75,17-AUG-2010,
HINDCOPPER,EQ,447.1,449.7,441,443.35,442,445.95,80058,35615139.35,17-AUG-2010,
HINDDORROL,EQ,139,141.15,135.1,136.4,137,137.7,56643,7811248.6,17-AUG-2010,
HINDMOTOR,EQ,24.5,28.7,24.05,27.65,27.7,24.35,16017815,437231518.85,17-AUG-2010,
HINDNATGLS,EQ,231.4,246.4,231.4,236.75,237.05,233.3,33861,8171332.35,17-AUG-2010,
HINDOILEXP,EQ,221.1,232.75,211.3,229.95,231.5,220.1,1676560,383559331.2,17-AUG-2010,
HINDPETRO,EQ,483.65,502.45,483.65,496.65,500.55,481.8,2861183,1417036539.15,17-AUG-2010,
HINDSYNTEX,EQ,4.45,4.45,4,4.2,4.2,4.2,2153,8917.7,17-AUG-2010,
HINDUJAFO,EQ,118.15,119,116,116.55,118,121.45,1919,225913.8,17-AUG-2010,
HINDUJAVEN,EQ,449,464.8,413,445.4,444.05,447.85,79915,35735480.35,17-AUG-2010,
HINDUNILVR,EQ,270,271,264.35,265.65,265.45,269.9,1059553,282720825.3,17-AUG-2010,
HINDZINC,EQ,1080,1098,1075,1081.05,1085,1087.3,65703,71399334.5,17-AUG-2010,
HIRECT,EQ,64.9,65,62.55,63.65,63.7,64.5,4663,298490.3,17-AUG-2010,
HITACHIHOM,EQ,340,355.9,340,350.25,350.4,341.9,135331,47435237.5,17-AUG-2010,
HITECHGEAR,EQ,199.8,199.8,192,194.6,194,191.55,4502,883080.3,17-AUG-2010,
HITECHPLAS,EQ,95.85,95.85,90,91.05,92.8,91.2,1930,175128.95,17-AUG-2010,
HMT,EQ,73.9,78.45,73,76.2,75.5,73.55,560530,42610716.55,17-AUG-2010,
HMVL,EQ,183.1,185.75,183,183.35,185.6,185.1,8376,1538862.95,17-AUG-2010,
HNGSNGBEES,EQ,1288.65,1291.23,1277.05,1290.36,1290.36,1282.32,250,320862.83,17-AUG-2010,
HOCL,EQ,36.45,36.7,35.65,36.15,36.15,35.6,148605,5395303.3,17-AUG-2010,
HONAUT,EQ,2644.9,2644.9,2540,2552.9,2545,2589.6,850,2183663.25,17-AUG-2010,
