SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ISPATIND,EQ,12.75,13.3,12.5,12.75,12.75,12.5,10851921,139124550.7,2-JAN-2009,
ISPATIND,P1,2.65,2.8,2.5,2.6,2.6,2.55,14879,39622.2,2-JAN-2009,
ITC,EQ,172.5,175.9,171.1,174.5,175.05,171.65,3540940,616263229.15,2-JAN-2009,
ITDCEM,EQ,91,94.95,90.95,92.4,92,90.75,6877,632469.8,2-JAN-2009,
ITI,EQ,17.4,17.45,16.8,17.1,17.1,16.6,98223,1699554.3,2-JAN-2009,
IVC,EQ,123,123.6,117.35,121.35,119,122.5,3395,410258.5,2-JAN-2009,
IVP,EQ,17.5,18.5,17.05,18.5,18.5,18.45,850,14666.6,2-JAN-2009,
IVRCLINFRA,EQ,154,163.4,150.85,160.9,160.35,150.35,4203364,664303813.3,2-JAN-2009,
IVRPRIME,EQ,45.1,48.95,44.55,46.9,47.3,44.2,317462,14933015.55,2-JAN-2009,
J&KBANK,EQ,357,399.9,356,384.75,383.1,356.15,17521,6744193,2-JAN-2009,
JAGRAN,EQ,59.1,61.65,58.15,60,60,59.5,5582,333681.15,2-JAN-2009,
JAGSNPHARM,EQ,8.85,9,8.5,8.75,8.85,8.3,3801,33491.75,2-JAN-2009,
JAIBALAJI,EQ,88.9,88.9,85.6,86.3,86.9,87.2,8345,724395.4,2-JAN-2009,
JAICORPLTD,EQ,85.4,85.4,82.85,85.4,85.4,81.3,1127021,95817218.6,2-JAN-2009,
JAINSTUDIO,EQ,8.65,8.75,8.15,8.45,8.2,8.3,2876,24733,2-JAN-2009,
JAYAGROGN,EQ,40,40,38.7,38.8,38.7,38,35,1356.6,2-JAN-2009,
JAYNECOIND,EQ,12.15,12.45,12.15,12.45,12.45,11.85,179517,2226656.25,2-JAN-2009,
JAYPEEHOT,EQ,84,85,82.65,83.45,84,82.75,19650,1651729.85,2-JAN-2009,
JAYSREETEA,EQ,91,93,87,90.55,90.5,90.1,17361,1582698.85,2-JAN-2009,
JBCHEPHARM,EQ,42.95,43.9,42,42.85,42.5,41.85,78011,3363168.55,2-JAN-2009,
JBFIND,EQ,31.8,37.1,31.7,37.1,37.1,30.9,271763,9493138.05,2-JAN-2009,
JBMA,EQ,20.4,24.35,20.4,22.55,22.55,23,670,15517.8,2-JAN-2009,
JCTEL,EQ,2.15,2.35,2.15,2.35,2.35,2.2,3631,8306.65,2-JAN-2009,
JDORGOCHEM,EQ,2.75,2.75,2.5,2.5,2.5,2.6,5201,13002.75,2-JAN-2009,
JENSONICOL,EQ,3.8,4.1,3.5,4.1,4.1,3.4,63128,247560.55,2-JAN-2009,
JETAIRWAYS,EQ,210,219.9,204.05,206.45,207.95,208.55,684272,145804473.65,2-JAN-2009,
JHS,EQ,17.5,18,16.75,17.1,17.1,17.95,1308,22852.4,2-JAN-2009,
JIKIND,EQ,12.7,13.7,12,12.05,12.05,11.4,2827,35861.4,2-JAN-2009,
JINDALPHOT,EQ,82.15,89,82.15,86.7,87,85.1,4915,425767.4,2-JAN-2009,
JINDALPOLY,EQ,160,170,160,164.85,166,160.2,5647,940845.05,2-JAN-2009,
JINDALSAW,EQ,235,243.1,232.05,237.85,239,230.35,136760,32611528.4,2-JAN-2009,
JINDALSTEL,EQ,949.8,968,933,939.65,933,942.7,430210,409652756.55,2-JAN-2009,
JINDALSWHL,EQ,311.3,341.7,305,323.2,325,310.6,5937,1934638.95,2-JAN-2009,
JINDRILL,EQ,262.75,275,250.05,263.1,265,255.3,2552,676609.05,2-JAN-2009,
JISLJALEQS,EQ,352,359.9,344,346.1,346,352.55,9249,3228272.55,2-JAN-2009,
JKCEMENT,EQ,44.9,45.75,44,44.05,44,43.95,37914,1684115.35,2-JAN-2009,
JKIL,EQ,62,66,60.8,65,65.05,62.3,19290,1224688.05,2-JAN-2009,
JKLAKSHMI,EQ,37,38.85,36.2,37.95,37.75,37,44486,1688560.1,2-JAN-2009,
JKPAPER,EQ,17.7,18,16.9,17.65,18,17.2,79755,1393242.1,2-JAN-2009,
JKTYRE,EQ,44.5,45.5,43.5,44.95,44.4,43.25,100569,4432498.25,2-JAN-2009,
JMCPROJECT,EQ,58.55,68,58.55,66.15,65.9,64.1,13721,902436.85,2-JAN-2009,
JMFINANCIL,EQ,27.75,27.75,26,26.4,26.1,26.4,141406,3818652.5,2-JAN-2009,
JOCIL,EQ,72.5,74.9,71.25,74.9,74.9,75,17,1235.75,2-JAN-2009,
JPASSOCIAT,EQ,89.9,89.95,86.55,87.5,87.75,87.6,16245041,1433152529.8,2-JAN-2009,
JPHYDRO,EQ,32,32.9,31.65,32.1,32.2,31.8,2029071,65662957.35,2-JAN-2009,
JSL,EQ,38.5,39.25,37,37.95,38,37.35,188885,7243222.85,2-JAN-2009,
JSWSTEEL,EQ,240,246.45,235,236.85,237.5,238.35,1298218,312322811.35,2-JAN-2009,
JUBILANT,EQ,119.9,135.9,119.05,131.1,129.9,119.15,222633,28867153.2,2-JAN-2009,
JUNIORBEES,EQ,49,49,47.9,48.71,48.1,47.5,4917,239541.9,2-JAN-2009,
JYOTHYLAB,EQ,75,76,73.35,74.2,74.05,76.1,3815,285687.05,2-JAN-2009,
JYOTISTRUC,EQ,79.45,81.4,74.5,75.85,76,77.8,107082,8433461.65,2-JAN-2009,
KABRAEXTRU,EQ,82.75,82.75,82.25,82.25,82.25,80,2,165,2-JAN-2009,
KAJARIACER,EQ,30.7,30.95,29.75,30.35,29.75,30.3,30243,915224.15,2-JAN-2009,
KAKATCEM,EQ,60,62,60,60.05,60.05,61.95,2477,149125.3,2-JAN-2009,
KALECONSUL,EQ,23.6,23.9,23.2,23.55,23.65,23.7,9056,213356.6,2-JAN-2009,
KALINDEE,EQ,148.95,154.55,147,150.2,150.7,146.2,11314,1717306.8,2-JAN-2009,
KALPATPOWR,EQ,283.75,289,277,284.9,286.85,280.95,70054,19724515.35,2-JAN-2009,
KALSTEELS,EQ,59.05,62,59.05,61,61.5,61,10735,654674.55,2-JAN-2009,
KALYANIFRG,EQ,55,56,52.1,53.55,53.05,55,433,22814.45,2-JAN-2009,
KAMATHOTEL,EQ,45,46.4,43.8,45.6,45.95,44.7,7848,356414.75,2-JAN-2009,
KANORICHEM,EQ,17.65,18.75,17.65,18.4,18.75,17.9,10395,191122.05,2-JAN-2009,
KANSAINER,EQ,387.05,399.95,385,399.95,399.95,385.75,148,58451.2,2-JAN-2009,
KARURVYSYA,EQ,230.2,236.95,230.2,232.9,231.75,231.2,16756,3918255.85,2-JAN-2009,
KAUSHALYA,EQ,11.9,12.45,11.3,11.9,12.1,11.3,646945,7713745.8,2-JAN-2009,
KAVVERITEL,EQ,51.9,53.1,50.95,53.1,53.1,48.25,5531,291638.4,2-JAN-2009,
KBL,EQ,82.5,88.5,82.5,87.45,86.2,85.95,2540,220435.8,2-JAN-2009,
KCP,EQ,141.65,151.95,141.65,149.45,150,145.4,2936,434360.5,2-JAN-2009,
KCPSUGIND,EQ,16.05,16.05,14.8,14.85,14.95,15.25,67747,1033061.2,2-JAN-2009,
KEC,EQ,175,177.95,168.25,174.35,177,172.25,50744,8722820.7,2-JAN-2009,
KEI,EQ,16,16,14.55,15,15,15.1,240529,3638685.25,2-JAN-2009,
KERNEX,EQ,73,75.6,73,73.95,73.5,73.2,2669,198279,2-JAN-2009,
KESORAMIND,EQ,140,149,138.5,140.15,141,138.35,114598,16395512.85,2-JAN-2009,
KFA,EQ,42,44.85,40.8,43.05,43.75,41.85,2777228,120885685.5,2-JAN-2009,
KGL,EQ,17.8,18.85,17.35,18.85,18.85,17.95,1414500,26230765.2,2-JAN-2009,
KHAITANELE,EQ,35.2,36.45,34.5,34.85,34.75,36.85,2304,80451.55,2-JAN-2009,
KHAITANLTD,EQ,16.5,16.5,16.15,16.15,16.15,17,500,8215,2-JAN-2009,
KIL,EQ,13.6,14.6,13.6,14.1,14.1,13.8,8968,129148.2,2-JAN-2009,
KINETICMOT,EQ,7.25,7.35,7.1,7.35,7.35,7,8040,58740.6,2-JAN-2009,
KIRIDYES,EQ,98,106.9,98,103,103,102.95,586,60555.35,2-JAN-2009,
KIRLOSOIL,EQ,43,43,42.35,42.9,42.95,42.95,16288,699950.85,2-JAN-2009,
KITPLYIND,EQ,6.4,6.8,6.4,6.8,6.8,5.65,39547,267990.65,2-JAN-2009,
KKCL,EQ,145.1,150,145.1,150,150,148.2,350,52005,2-JAN-2009,
KLGSYSTEL,EQ,115.5,116.8,105.15,107.4,107.5,111.2,124085,13773005.8,2-JAN-2009,
KMSUGAR,BE,12,12.4,11.4,11.6,11.95,11.8,2573,30273.25,2-JAN-2009,
KNRCON,EQ,41.5,45,40.05,42.55,44.75,40.9,26333,1102610.45,2-JAN-2009,
KOHINOOR,EQ,89.9,94.35,89.1,93,93,89.75,133362,12243499.45,2-JAN-2009,
KOLTEPATIL,EQ,32.75,33.9,31.85,33.25,33.6,31.9,178272,5904531.7,2-JAN-2009,
KOPDRUGS,EQ,7.6,7.75,7.5,7.55,7.55,7.65,1200,9057.75,2-JAN-2009,
KOPRAN,EQ,10.2,11.1,9.3,10.15,10.25,9.75,204904,2178730.15,2-JAN-2009,
KOTAKBANK,EQ,374,397,369.1,391.6,392.25,370.7,1564721,602845317.8,2-JAN-2009,
KOTAKGOLD,EQ,1335,1342,1330.07,1341.22,1340.05,1336.51,3684,4925761.17,2-JAN-2009,
KOTAKPSUBK,EQ,200,204.8,196,199.99,199.99,200,122,24634.62,2-JAN-2009,
KOTARISUG,EQ,7.3,7.4,6.75,7.1,7.1,7.1,71049,508711.3,2-JAN-2009,
KOTHARIPET,EQ,9.05,9.95,9.05,9.65,9.9,9.45,27060,267199.3,2-JAN-2009,
KOTHARIPRO,EQ,196,196.9,188,190.8,188.1,190.75,1556,299047.5,2-JAN-2009,
KOUTONS,EQ,534.6,548.7,507.8,517.15,520,513.6,3794,1958878.25,2-JAN-2009,
KPIT,EQ,28.9,28.9,26.4,26.9,27.4,28.25,104627,2874560.15,2-JAN-2009,
KPRMILL,EQ,48.75,52,47.7,51.4,52,48.75,266,13302.9,2-JAN-2009,
KRBL,EQ,62.5,75.25,62.5,74.65,74.55,67.35,48786,3556200.45,2-JAN-2009,
KRISHNAENG,EQ,2.1,2.1,2.1,2.1,2.1,2,1610,3381,2-JAN-2009,
KSBPUMPS,EQ,224.5,232.5,222,231,231,219.55,1676,378540.45,2-JAN-2009,
KSCL,EQ,131,140,130,138.4,138.1,129.4,39653,5328314.3,2-JAN-2009,
KSERAPRO,EQ,20.05,20.2,20,20.05,20.05,20.25,39342,788600.4,2-JAN-2009,
KSK,EQ,189.9,196.4,184.55,190.65,189,187.35,256303,49268197.95,2-JAN-2009,
KSOILS,EQ,54.35,54.35,52.6,53,52.8,54.1,308774,16492070.05,2-JAN-2009,
KTKBANK,EQ,80.95,82.9,79.4,81.4,81.25,80.05,899951,72642767.95,2-JAN-2009,
LAKPRE,EQ,23.55,24.5,23.5,23.65,23.95,24.5,3894,92447.9,2-JAN-2009,
LAKSHMIEFL,EQ,183,212,183,209.15,209.95,204.6,82,16786.5,2-JAN-2009,
LAKSHVILAS,EQ,70.5,71.85,68.7,70.6,70.4,70.05,19688,1393502.9,2-JAN-2009,
LANCOIN,EQ,20.55,20.6,20,20.25,20.2,20.4,15833,320323.1,2-JAN-2009,
LAOPALA,EQ,19.9,19.9,19.9,19.9,19.9,18.95,100,1990,2-JAN-2009,
LAXMIMACH,EQ,626,646,626,632.75,630,631.9,4067,2594787.3,2-JAN-2009,
LCCINFOTEC,EQ,0.6,0.6,0.55,0.6,0.55,0.6,64087,37600.35,2-JAN-2009,
LGBFORGE,BE,1.8,1.8,1.75,1.8,1.8,1.7,12526,22431.4,2-JAN-2009,
LGBROS,EQ,10,10.6,9.95,10.2,10.25,10,39993,413987.3,2-JAN-2009,
LIBERTSHOE,EQ,44,46.8,44,44.6,44.15,42.9,6073,274652.45,2-JAN-2009,
LICHSGFIN,EQ,239,247.35,235,245.2,244.95,232.9,1022438,246549376.45,2-JAN-2009,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,999.99,26352,26351898.53,2-JAN-2009,
LITL,EQ,164.95,172,161.65,166.8,168,162.7,2262404,379576709.7,2-JAN-2009,
LLOYDELENG,EQ,27.5,28.95,26.7,28.5,28.5,27.35,135688,3842458.75,2-JAN-2009,
LLOYDFIN,EQ,1.4,1.5,1.3,1.5,1.5,1.4,55964,80328,2-JAN-2009,
LLOYDSTEEL,EQ,5.95,5.95,5.75,5.95,5.95,5.65,66445,393076.7,2-JAN-2009,
LML,EQ,8.45,8.45,7.65,7.9,7.95,8.05,506244,4026284.8,2-JAN-2009,
LOGIXMICRO,EQ,78,82.7,78,80.65,80.65,78.75,1408,114902.9,2-JAN-2009,
LOKESHMACH,EQ,27.1,27.85,26.75,27.15,27.15,26.8,5858,160415.6,2-JAN-2009,
LOTTEINDIA,EQ,243.1,275,243.1,275,275,262,201,52914,2-JAN-2009,
LOTUSEYE,BE,29.65,29.65,29.65,29.65,29.65,29.95,10,296.5,2-JAN-2009,
LPDC,EQ,5,5,4.75,4.9,4.95,4.9,79171,386555.55,2-JAN-2009,
LT,EQ,815.55,838.7,815.35,825.35,824.5,821.75,2249575,1860470918.65,2-JAN-2009,
LUMAXAUTO,EQ,21.7,22.6,20,21.25,21.2,21.2,3673,79225.1,2-JAN-2009,
LUMAXIND,EQ,91,93,90.6,91.2,91.2,93,517,47632.1,2-JAN-2009,
LUMAXTECH,EQ,23.1,24.3,23,23.5,23.4,23.1,4509,104809,2-JAN-2009,
LUPIN,EQ,640,694.4,637,657.1,656.9,622.25,126159,82473186.4,2-JAN-2009,
LYKALABS,EQ,17.6,18.9,17.15,18.4,18.7,17.5,14319,262374.45,2-JAN-2009,
M&M,EQ,288,294,278,288.6,291,283.15,533754,152984644.2,2-JAN-2009,
M&MFIN,EQ,246,254.8,243,250.25,250,249,12617,3132555.9,2-JAN-2009,
MAARSOFTW,EQ,2.15,2.3,2.05,2.05,2.05,2.15,230293,483942.15,2-JAN-2009,
MACMILLAN,EQ,55.2,60.9,55.2,60.6,60.75,58.7,684,41057.1,2-JAN-2009,
MADHAV,BE,17,17.75,16.5,16.9,16.5,17,3771,63886.6,2-JAN-2009,
MADHUCON,EQ,90.5,95.4,90.5,95.4,95.4,90.85,49207,4643457.85,2-JAN-2009,
MADRASCEM,EQ,69.8,70.6,69.45,70.4,70.5,70.4,366816,25803008.45,2-JAN-2009,
MADRASFERT,EQ,8.6,9.1,8.2,8.85,8.85,8.6,221902,1964430.4,2-JAN-2009,
MAGMA,EQ,204,204,185,203.9,204,203.65,1068,217530.7,2-JAN-2009,
MAGNUM,EQ,7.35,8.15,7.1,7.45,7.85,7.3,21368,160023.45,2-JAN-2009,
MAHABANK,EQ,24.5,26.8,24.2,25.6,25.8,24.35,1656411,42482250.4,2-JAN-2009,
MAHINDUGIN,EQ,24,25.8,24,25.45,25.6,24.65,6104,153357.9,2-JAN-2009,
MAHLIFE,EQ,183,191,183,185.85,184.45,180.9,18050,3389883.2,2-JAN-2009,
MAHSCOOTER,EQ,71.1,73,70.5,72.25,72.25,70.9,4004,286304.1,2-JAN-2009,
MAHSEAMLES,EQ,157,162.75,152.15,162,162,155.3,38032,6117462.85,2-JAN-2009,
MALCO,EQ,54.9,55.3,52.15,54.35,55.3,52.65,10375,559338.6,2-JAN-2009,
MALUPAPER,EQ,10.45,11,10.45,10.75,10.55,10.7,2745,29472.8,2-JAN-2009,
MALWACOTT,EQ,20.5,21.5,20.5,21.4,21.35,20.45,2110,44851.5,2-JAN-2009,
MANAKSIA,EQ,37.5,37.5,36,36.65,36.75,35.95,36142,1326484.1,2-JAN-2009,
MANALIPETC,EQ,9.1,9.7,8.75,8.9,8.9,8.95,386470,3549584.95,2-JAN-2009,
MANALU,EQ,22.3,23.8,22.3,23.8,23.8,23.05,825,19258.15,2-JAN-2009,
MANGALAM,EQ,6.5,6.85,6.5,6.75,6.75,6.5,950,6402.75,2-JAN-2009,
MANGCHEFER,EQ,16.05,16.5,14.8,15.7,15.65,15.6,443338,6932737.5,2-JAN-2009,
MANGLMCEM,EQ,47.2,49.5,45.55,45.85,45.8,47.35,239181,11067435.4,2-JAN-2009,
MANGTIMBER,EQ,20.75,20.75,16.1,17.2,17.25,18,2619,44630.2,2-JAN-2009,
MANINDS,EQ,39.3,41,39.1,39.55,39.1,38.7,134886,5325330.7,2-JAN-2009,
MANUGRAPH,EQ,36.5,37.35,36.25,36.55,36.5,36.6,2696,99243.3,2-JAN-2009,
MARALOVER,EQ,5.7,6.25,5.7,6,5.9,5.85,6320,38419.65,2-JAN-2009,
MARICO,EQ,58.4,60.9,57.55,60.15,60,57.6,158694,9399459.75,2-JAN-2009,
MARKSANS,EQ,7.7,8.05,7.45,8,8,7.65,1913438,15218010.15,2-JAN-2009,
MARUTI,EQ,539,559,534,544.4,545,549.9,954847,517697282.65,2-JAN-2009,
MASTEK,EQ,168,169,165,167.45,166.75,164.95,6478,1081241.25,2-JAN-2009,
MATRIXLABS,EQ,93,96,92.8,94.85,94.5,92.3,164434,15578805.45,2-JAN-2009,
MAX,EQ,118,122.5,117.2,121,119.4,116.05,62685,7570205.05,2-JAN-2009,
MAXWELL,EQ,12,12.7,12,12.6,12.55,12.25,2237,28058.75,2-JAN-2009,
MAYTASINFR,EQ,168.2,170.6,163.1,164.55,165,166.15,401958,67103556.6,2-JAN-2009,
MBECL,EQ,41.9,43,40.8,41.05,41.4,41.4,14783,618337.7,2-JAN-2009,
MCDHOLDING,BE,59.9,62,59,60.7,60,59.45,2384,143648.75,2-JAN-2009,
MCDOWELL-N,EQ,907,926,902,920.75,921,901.7,140068,128490703.5,2-JAN-2009,
MCLEODRUSS,EQ,51.9,51.9,50.4,51.15,51.2,50.7,113248,5791338.7,2-JAN-2009,
MEDIA,EQ,14,15.05,14,14.55,14.6,14,2043,29909.3,2-JAN-2009,
MEGASOFT,EQ,18.75,22.7,18.75,20.95,20.55,18.95,118649,2403041.5,2-JAN-2009,
MEGH,EQ,10.25,10.4,9.1,9.8,9.65,9.75,931990,9301789.25,2-JAN-2009,
MELSTAR,EQ,10.5,11.4,10.5,11.4,11.4,10.85,2966,33016.15,2-JAN-2009,
MERCK,EQ,306,312,301,303.45,306,303.25,2318,705544.65,2-JAN-2009,
MIC,EQ,42.1,42.6,40.55,40.8,40.75,41.65,633842,26208357.6,2-JAN-2009,
MICRO,EQ,128,132.35,125.7,128.15,131,118.25,182415,23570045.1,2-JAN-2009,
MICROTECH,EQ,108,116,105.05,112.55,113.8,107.15,33240,3703681.45,2-JAN-2009,
MID-DAY,EQ,15.5,16,14.9,15.15,15.15,14.5,226681,3512104.75,2-JAN-2009,
MINDAIND,EQ,96,97.6,96,97.6,97.6,92.95,72,6987.6,2-JAN-2009,
MINDTREE,EQ,241.95,242.65,234,235.45,234,238.9,6773,1614056.05,2-JAN-2009,
MIRCELECTR,EQ,11.05,11.5,10.75,10.95,10.9,10.9,113548,1259936.7,2-JAN-2009,
MIRZAINT,BE,12.35,13,12.3,12.85,12.5,12.7,42874,546341.75,2-JAN-2009,
MLL,EQ,37,37.65,35.6,35.95,35.8,36.45,2744637,100273773.35,2-JAN-2009,
MMFL,EQ,38.4,39,38,38.75,38.75,37,466,17953.2,2-JAN-2009,
MONNETISPA,EQ,159.1,168.95,157.25,165.05,165,158,22350,3659827.05,2-JAN-2009,
MONSANTO,EQ,1197,1221,1195.1,1214.4,1215.1,1209,1935,2340237.05,2-JAN-2009,
MORARJETEX,EQ,13,13.65,13,13.65,13.65,13,807,10940.65,2-JAN-2009,
MOREPENLAB,EQ,7.6,8.25,7.3,7.55,7.75,7.05,1199384,9386853.15,2-JAN-2009,
MOSERBAER,EQ,73.05,77.25,71.75,74.4,74.5,72.6,1074968,80571137.45,2-JAN-2009,
MOTHERSUMI,EQ,57.2,65.5,57.2,64.1,65.3,59.65,8127,498086.9,2-JAN-2009,
MOTILALOFS,EQ,78.1,82.5,75,77.6,76.2,76.15,76025,6032822.6,2-JAN-2009,
MOTOGENFIN,EQ,25.25,25.25,22.05,23.9,23.9,24.15,1347,32167.9,2-JAN-2009,
MPHASIS,EQ,168,175,164.1,165.9,165.1,166.85,147246,25045412.15,2-JAN-2009,
MRF,EQ,2000.1,2100,2000.1,2042,2050,2004,1570,3220088.4,2-JAN-2009,
MRO-TEK,EQ,28.5,29.2,27.5,28.05,28,27.8,39154,1106322.2,2-JAN-2009,
MRPL,EQ,42.95,43.65,42.1,42.35,42.25,42.45,1022012,43738917.2,2-JAN-2009,
MSKPROJ,EQ,44.9,45.2,43.55,44,43.65,44.2,62007,2747801.55,2-JAN-2009,
MSPL,EQ,19.2,19.2,18,18.25,18.25,18.25,21884,409483.8,2-JAN-2009,
MTNL,EQ,81.15,83.25,78,81.8,82,80.2,572480,46849168.35,2-JAN-2009,
MUDRA,EQ,16,16.95,15.35,16.05,16,16.3,82481,1342220.05,2-JAN-2009,
MUKANDENGG,EQ,13.2,15.9,13.2,14.55,14.7,15.05,7358,104795.85,2-JAN-2009,
MUKANDLTD,EQ,25.1,25.8,24.1,24.7,24.85,25,83663,2092999.35,2-JAN-2009,
MUKTAARTS,EQ,52,53.7,50.3,50.95,50.3,49.6,680,35197.1,2-JAN-2009,
MUNDRAPORT,EQ,336.5,344.7,329,331.25,331.95,333.8,169149,57030397.8,2-JAN-2009,
MUNJALAU,EQ,29.5,34,29.5,32.7,32.7,32.3,2355,75010.25,2-JAN-2009,
MUNJALSHOW,EQ,20.95,21.3,20,21,21.05,20.35,19609,404679.8,2-JAN-2009,
MURLIIND,EQ,125,126.95,118.25,119,118.25,122,1193,143636.55,2-JAN-2009,
MURUDCERA,EQ,20.25,20.5,19.75,20,19.85,19.95,11141,224120.85,2-JAN-2009,
MVL,EQ,45.85,45.85,42.75,44.75,44.8,45,60,2579.05,2-JAN-2009,
MYSORECEM,EQ,15.4,16.7,15.1,16,16,15.45,384282,6193896.6,2-JAN-2009,
NAGARCONST,EQ,74.45,86.2,73.75,84.6,85,73.75,2051584,165663043,2-JAN-2009,
NAGARFERT,EQ,17.5,18.4,17.05,18,18.05,17.2,16898017,301874258.5,2-JAN-2009,
NAGREEKCAP,EQ,22,23.8,22,23.8,23.8,22.7,160,3664,2-JAN-2009,
NAGREEKEXP,EQ,11.1,13,11.1,12.75,12.75,11.7,1212,15279.6,2-JAN-2009,
NAHARCAP,EQ,22,23,21.75,22,21.9,22.05,13328,295739,2-JAN-2009,
NAHARINDUS,EQ,33.7,34.8,32,34.25,34.25,32.8,760,25511.75,2-JAN-2009,
NAHARINVST,EQ,9.5,10.35,9.5,10,10,9.5,966,9593.9,2-JAN-2009,
NAHARSPING,EQ,24.2,27.5,24.2,26.75,26.5,25.25,22146,590340.4,2-JAN-2009,
NANDAN,EQ,1.3,1.45,1.2,1.3,1.3,1.2,4192651,5702367.5,2-JAN-2009,
NATCOPHARM,EQ,58.1,59,56.3,57.35,57.6,56.55,16019,928519.15,2-JAN-2009,
NATIONALUM,EQ,200,206,194,204.25,206,198.1,508683,102136539.05,2-JAN-2009,
NATNLSTEEL,EQ,13.1,13.45,12.65,13.15,13.15,13.2,6505,85929.15,2-JAN-2009,
NAUKRI,EQ,410,419,409.15,414,415,417.25,1595,662370.35,2-JAN-2009,
NAVINFLUOR,EQ,130,134,125.05,132.8,133,127.45,5532,714135.55,2-JAN-2009,
NAVNETPUBL,EQ,45.55,46.5,44.55,45,45,45.15,10906,496862.55,2-JAN-2009,
NBVENTURES,EQ,129.5,129.8,125.5,128.4,127.1,127.8,46138,5925729.05,2-JAN-2009,
NCLIND,EQ,23.5,24.3,23.1,23.6,23.35,23.45,9309,220998.15,2-JAN-2009,
NDTV,EQ,129,134.5,122.55,123.7,125,129.9,827207,106855234.35,2-JAN-2009,
NECLIFE,EQ,19.5,20.2,19.2,19.9,19.95,19.35,17851,354216.05,2-JAN-2009,
NELCAST,EQ,32.75,34.95,32.1,33.8,33.7,32,8933,300244,2-JAN-2009,
NELCO,BE,37,38.1,37,37.35,37.1,36.95,5666,213540.3,2-JAN-2009,
NEPCMICON,EQ,6.6,6.7,6.2,6.3,6.4,6.35,58913,380660.3,2-JAN-2009,
NESCO,EQ,510,531.35,510,531.35,531.35,506.05,336,177968.2,2-JAN-2009,
NETWORK18,EQ,107,114.95,107,109.05,108,106.95,125495,13912567.8,2-JAN-2009,
NEYVELILIG,EQ,70.8,73.65,70.6,71.65,71.65,69.8,1696242,122783154.95,2-JAN-2009,
NFL,EQ,28,30.25,27.5,29.1,29.3,28.1,85961,2518057.85,2-JAN-2009,
NICCO,EQ,5.4,5.6,5.2,5.45,5.45,5.1,53931,291882.4,2-JAN-2009,
NIFTYBEES,EQ,306,309.45,303,305.56,307,304.81,134483,41164959.86,2-JAN-2009,
NIITLTD,EQ,29,30.3,28.55,29,29.05,28.5,1783039,52370360.2,2-JAN-2009,
NIITTECH,EQ,75.6,76.4,72.7,73.35,72.7,74.8,150250,11180422.25,2-JAN-2009,
NILKAMAL,EQ,69,69.9,68.15,68.95,68.15,68.5,438,30202.8,2-JAN-2009,
NIPPOBATRY,EQ,318,318,318,318,318,317,10,3180,2-JAN-2009,
NIRMA,EQ,118,122.65,117.25,121.1,122,116.15,40911,4940531.95,2-JAN-2009,
NISSAN,BE,15.5,16,14.6,15.35,15.35,15.2,1508,23294.05,2-JAN-2009,
NITCO,EQ,38.45,43.8,37.2,42.05,42.25,36.95,29400,1218870.7,2-JAN-2009,
NITINFIRE,EQ,220,224.9,208,213.1,212,218.45,236506,49783930.5,2-JAN-2009,
NITINSPIN,EQ,4.9,5.3,4.8,5.1,5.2,5.1,28819,147644.45,2-JAN-2009,
NMDC,EQ,193,200.7,183.5,188.75,188.3,191.3,462663,89161092.95,2-JAN-2009,
NOCIL,EQ,16,16.4,15.2,15.4,15.4,15.6,1529963,24387021.9,2-JAN-2009,
NOIDATOLL,EQ,27.7,28.35,25.95,26.15,26.05,27.05,5465193,146840886.65,2-JAN-2009,
NORBTEAEXP,EQ,6.1,6.1,6,6.1,6.1,5.8,22710,138281,2-JAN-2009,
NORTHGATE,EQ,69.95,69.95,67.05,69.95,69.95,66.6,81568,5697936,2-JAN-2009,
NOVAPETRO,EQ,7,7.5,6.95,7.1,7.3,7,16507,116728.4,2-JAN-2009,
NOVOPANIND,EQ,20.5,23.4,20.5,22.5,22.5,21.5,1785,40643.2,2-JAN-2009,
NRBBEARING,EQ,42.6,43.95,42.6,42.85,42.85,42.3,423,18079.35,2-JAN-2009,
NRC,BE,6.75,7,6.6,6.75,6.75,6.7,4086,27785.2,2-JAN-2009,
NTPC,EQ,183,185.6,180.5,184.15,184.1,182.5,3771502,691570839.1,2-JAN-2009,
NUCHEM,EQ,5.95,5.95,5.85,5.85,5.85,5.65,3684,21880.3,2-JAN-2009,
NUCLEUS,EQ,52.7,52.7,49.5,51.05,51.05,50.05,89978,4563208.45,2-JAN-2009,
NUMERICPW,EQ,233.05,246,233.05,243.3,240.15,239.85,396,96093.85,2-JAN-2009,
NUTEK,EQ,48.25,50.5,47.5,49.45,49.25,48.15,7582,373667.75,2-JAN-2009,
OCL,EQ,45,46.65,42.75,45.85,46,44.4,5098,233298.35,2-JAN-2009,
OCTAV,EQ,14.55,15.25,14,15,14.9,14.5,24591,362074.3,2-JAN-2009,
OFSS,EQ,475,494.9,465,482.25,480.1,466.1,39333,19044288.05,2-JAN-2009,
OILCOUNTUB,EQ,39.25,41,38.6,40.25,39.3,39.25,4499,179984.65,2-JAN-2009,
OISL,EQ,4.6,4.65,4.45,4.5,4.5,4.45,12281,56053.45,2-JAN-2009,
