SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EUROTEXIND,EQ,34.4,35.35,33,34.95,34.95,34.35,1941,65646.25,14-DEC-2017,16,INE022C01012,
EVEREADY,EQ,426.6,430.8,415.6,424.7,425.5,421.95,46486,19646919.1,14-DEC-2017,2291,INE128A01029,
EVERESTIND,EQ,545,581.7,542.15,549,545.9,526.9,591366,329914885.2,14-DEC-2017,14322,INE295A01018,
EXCEL,BE,103,103,96.05,99.95,100,100.55,103096,10288974.15,14-DEC-2017,140,INE688J01015,
EXCELCROP,EQ,2014,2038,1989,1998.85,2000,1997.8,20929,42274214.75,14-DEC-2017,376,INE223G01017,
EXCELINDUS,EQ,618.7,624,610.8,612.95,615.9,615.7,21972,13574152.8,14-DEC-2017,364,INE369A01029,
EXIDEIND,EQ,205,206,203.65,204.15,204.2,204.55,1275690,261137409.5,14-DEC-2017,12670,INE302A01020,
FACT,EQ,46.95,46.95,44.3,45.65,45.6,46.75,87649,4003222.1,14-DEC-2017,625,INE188A01015,
FAIRCHEM,EQ,435.05,448,425.4,433.35,432.2,434.45,4339,1878649.95,14-DEC-2017,205,INE959A01019,
FCL,EQ,42.15,42.7,39.3,40.7,40.4,41.75,962727,39490116.9,14-DEC-2017,4293,INE045J01026,
FCONSUMER,EQ,64.2,64.4,61.9,63.45,63.3,63.7,4689852,295800095.25,14-DEC-2017,14799,INE220J01025,
FDC,EQ,212,213.5,206.1,212.25,212,211.75,95326,20240838.8,14-DEC-2017,3757,INE258B01022,
FEDDERELEC,EQ,75,75.7,73.25,74.3,74.55,75.05,75923,5641690.2,14-DEC-2017,667,INE249C01011,
FEDERALBNK,EQ,105.95,105.95,101.85,103.75,103.65,105,12063308,1246269393.85,14-DEC-2017,44306,INE171A01029,
FEL,EQ,50.6,51.4,49.75,50.6,50.6,50.1,1230480,62011689.95,14-DEC-2017,3786,INE623B01027,
FELDVR,EQ,49.6,52.9,49,49.6,49.2,49.1,42700,2140295.4,14-DEC-2017,273,IN9623B01058,
FELIX,SM,36.7,37,36,36.25,36.25,36.2,52000,1891600,14-DEC-2017,13,INE901X01013,
FIEMIND,EQ,946.5,953,945.15,951.7,952.2,945.15,16529,15708458.65,14-DEC-2017,822,INE737H01014,
FILATEX,EQ,218.9,219,213.05,217,217.4,216.8,26975,5819366.6,14-DEC-2017,604,INE816B01019,
FINCABLES,EQ,670,701,670,688.4,682,667.85,260477,179942453.9,14-DEC-2017,8323,INE235A01022,
FINPIPE,EQ,644.6,650.05,626.55,631.3,627,646,16874,10743022.5,14-DEC-2017,1369,INE183A01016,
FLEXITUFF,EQ,86.4,86.5,80.65,83.7,83.75,85.8,18822,1575042.55,14-DEC-2017,495,INE060J01017,
FLFL,EQ,345,345,338.3,341.8,340.1,342.4,31990,10933193.65,14-DEC-2017,951,INE452O01016,
FMGOETZE,EQ,507.35,511,495,499.5,497.25,514.6,6785,3397107.15,14-DEC-2017,367,INE529A01010,
FMNL,EQ,148.95,168,144,156.65,155.6,148,1047413,167495646.7,14-DEC-2017,13949,INE360L01017,
FOCUS,SM,147,147,145,145,145,149,6000,876000,14-DEC-2017,2,INE593W01010,
FORGE,SM,69.3,70.35,69.3,70.35,70.35,68,12000,838800,14-DEC-2017,3,INE319Y01016,
FORTIS,EQ,130.7,137,127.7,135.15,134,130.5,9324769,1237582622.35,14-DEC-2017,39979,INE061F01013,
FORTUNEFIN,EQ,260.5,270.05,260.5,269.8,269.8,266.4,8561,2306554.75,14-DEC-2017,49,INE924D01017,
FOSECOIND,EQ,1499,1509,1470.6,1477.8,1480.1,1489.45,344,510978.45,14-DEC-2017,49,INE519A01011,
FOURTHDIM,SM,95,99.9,95,98.75,99.9,98,28000,2686600,14-DEC-2017,10,INE382T01014,
FRETAIL,EQ,526.2,533.95,525.05,528,530.9,524.6,328126,173340152.55,14-DEC-2017,11151,INE752P01024,
FSL,EQ,39.4,39.55,38.05,38.5,38.5,39.05,1765698,68025036.15,14-DEC-2017,5230,INE684F01012,
GABRIEL,EQ,192.5,192.5,186.35,187.5,186.5,191.05,91821,17262156.15,14-DEC-2017,1713,INE524A01029,
GAEL,EQ,179.5,183.8,176.05,178.35,177.4,179.15,73750,13210815.95,14-DEC-2017,1223,INE036B01022,
GAIL,EQ,494,497.1,481.4,487.1,488,491.8,3141029,1526005669.3,14-DEC-2017,43317,INE129A01019,
GAL,BE,8.1,8.1,7.75,7.95,7.95,8,282015,2218337.9,14-DEC-2017,387,INE482J01021,
GAMMNINFRA,EQ,2.95,2.95,2.85,2.95,2.95,2.9,1704768,4959637.8,14-DEC-2017,1358,INE181G01025,
GAMMONIND,BZ,6.2,6.2,6,6.05,6.05,6.15,24847,150929.6,14-DEC-2017,51,INE259B01020,
GANDHITUBE,EQ,349.85,349.85,341,342.8,343.9,347.9,5415,1855768.45,14-DEC-2017,188,INE524B01027,
GANECOS,EQ,385,394.4,385,389,385.6,388.85,7094,2752827.55,14-DEC-2017,190,INE845D01014,
GANESHHOUC,EQ,129.55,131.4,125,126.45,126.45,128.2,224274,28561552.3,14-DEC-2017,2366,INE460C01014,
GANGESSECU,BE,111.95,111.95,106.1,108,108.1,111.25,2368,257468.6,14-DEC-2017,53,INE335W01016,
GARDENSILK,EQ,36.15,36.65,35.45,36,36,36.3,51490,1853323.4,14-DEC-2017,198,INE526A01016,
GARWALLROP,EQ,916.2,917.65,903.15,908.95,909.5,915.9,13439,12239650.75,14-DEC-2017,724,INE276A01018,
GATI,EQ,133.45,133.9,129.6,130.65,130.7,132.45,757290,99470933,14-DEC-2017,7021,INE152B01027,
GAYAPROJ,EQ,206.65,209.45,199.65,207.45,207.2,206.65,130904,26793697.1,14-DEC-2017,4729,INE336H01023,
GDL,EQ,242,242,237.1,239.4,240,239.9,27737,6630505.95,14-DEC-2017,1288,INE852F01015,
GEECEE,EQ,157.1,159.25,154.05,155,156,157.95,24706,3846256.8,14-DEC-2017,638,INE916G01016,
GENESYS,EQ,327.8,327.9,316.2,318.85,318,324.7,45059,14459440.2,14-DEC-2017,924,INE727B01026,
GENUSPAPER,BE,12.7,13.3,12.4,12.7,12.6,12.75,256648,3278085.85,14-DEC-2017,412,INE949P01018,
GENUSPOWER,EQ,72.7,73.5,70.5,72,72.1,71.95,765640,55284050.55,14-DEC-2017,4470,INE955D01029,
GEOJITFSL,EQ,115.5,116.3,112.55,113.65,113.8,115.45,150252,17136350.5,14-DEC-2017,1549,INE007B01023,
GEPIL,EQ,679.45,694.7,667,673.6,675.9,677.45,9266,6236513.65,14-DEC-2017,437,INE878A01011,
GESHIP,EQ,390,390,385.25,386.45,386.5,389.2,47218,18229385.4,14-DEC-2017,936,INE017A01032,
GET&D,EQ,409.7,414,406.05,412.5,412,407.7,62290,25609969,14-DEC-2017,2624,INE200A01026,
GHCL,EQ,294.9,299.8,292.25,297.6,295.55,291.5,974018,288206326.7,14-DEC-2017,11051,INE539A01019,
GICHSGFIN,EQ,410,412,401.1,403.5,402.1,409.1,166500,67660542,14-DEC-2017,2586,INE289B01019,
GICRE,EQ,785.35,788.35,777,778.9,778,786.95,61968,48400746.2,14-DEC-2017,3465,INE481Y01014,
GILLANDERS,BE,84.4,86.35,82.05,83.35,82.05,85.8,4107,343247.6,14-DEC-2017,38,INE047B01011,
GILLETTE,EQ,6719,6793.5,6595,6635.85,6601,6773.25,4488,29933047.35,14-DEC-2017,1124,INE322A01010,
GINNIFILA,EQ,39.2,40,38.1,38.15,38.15,39.2,269201,10393553.3,14-DEC-2017,1082,INE424C01010,
GIPCL,EQ,132.1,132.8,128.3,129.9,130.3,129.35,96172,12483255.65,14-DEC-2017,1557,INE162A01010,
GIRRESORTS,IT,263,265,263,265,0.0,264,20000,5282500,14-DEC-2017,4,INE316N01015,
GITANJALI,EQ,72.55,74.8,68.7,69.3,69.05,72.1,9861791,703413482.7,14-DEC-2017,27096,INE346H01014,
GKWLIMITED,EQ,560,573.7,540,541.55,541,566,2329,1290130.9,14-DEC-2017,33,INE528A01020,
GLAXO,EQ,2424.6,2425,2390,2398.6,2392.55,2419,10725,25747288.7,14-DEC-2017,1334,INE159A01016,
GLENMARK,EQ,533.65,536.85,530,533.95,534,532.15,657417,350506128.15,14-DEC-2017,21549,INE935A01035,
GLOBALVECT,EQ,165.7,171,163.2,165.75,165,165.7,51675,8648353.8,14-DEC-2017,1535,INE792H01019,
GLOBOFFS,BE,35.4,35.45,33,33.75,33.75,33.85,16612,555322.95,14-DEC-2017,97,INE446C01013,
GLOBUSSPR,BE,138,142.45,138,142.05,142.45,135.7,199458,28347963.8,14-DEC-2017,903,INE615I01010,
GMBREW,EQ,893.9,908.5,856.05,878.85,879.2,885.35,124317,109606039.5,14-DEC-2017,6216,INE075D01018,
GMDCLTD,EQ,160.05,160.9,155.05,155.8,156,157.2,270540,42328296.2,14-DEC-2017,2970,INE131A01031,
GMRINFRA,EQ,16.75,17.05,16.55,16.85,16.9,17.05,19261598,322919537.2,14-DEC-2017,8616,INE776C01039,
GNA,EQ,378.5,384.95,375,381.5,381.05,374.85,64417,24450841,14-DEC-2017,1618,INE934S01014,
GNFC,EQ,446,450.95,438,448.3,446.8,445.75,664006,295274797.7,14-DEC-2017,10920,INE113A01013,
GOACARBON,EQ,810.05,819.7,786.25,792.95,787.6,800.1,170782,136431128.45,14-DEC-2017,6103,INE426D01013,
GOCLCORP,EQ,512.6,512.6,501,503.95,506.5,515.2,2468,1243875.55,14-DEC-2017,158,INE077F01035,
GODFRYPHLP,EQ,979.8,1003.6,965,998.05,996.65,976.4,246030,243410658.85,14-DEC-2017,10397,INE260B01028,
GODREJAGRO,EQ,553.9,553.9,543.55,546.4,546,548.6,84189,46207854.55,14-DEC-2017,3764,INE850D01014,
GODREJCP,EQ,988,1000,975.25,996.25,990,991.65,264134,261399102.35,14-DEC-2017,23610,INE102D01028,
GODREJIND,EQ,586.2,603.45,586.2,594.75,590,586.1,858028,512269864.05,14-DEC-2017,20453,INE233A01035,
GODREJPROP,EQ,709,712,686,701.3,699.6,704.4,66427,46350790.65,14-DEC-2017,2984,INE484J01027,
GOENKA,BZ,0.25,0.3,0.2,0.25,0.25,0.25,397073,103354.75,14-DEC-2017,79,INE516K01024,
GOKEX,EQ,115.75,116.45,111.05,112.3,112.5,114.1,185070,21025481.65,14-DEC-2017,2726,INE887G01027,
GOKUL,BE,22.55,22.55,20.7,21.6,21.6,21.7,42594,892756.55,14-DEC-2017,49,INE020J01029,
GOKULAGRO,BE,24,24.65,23.5,24.2,24.1,24.2,27569,657874.35,14-DEC-2017,115,INE314T01025,
GOLDBEES,EQ,2561.8,2587.75,2560.05,2574.55,2580,2553.5,20673,53223745.95,14-DEC-2017,1941,INF732E01102,
GOLDIAM,EQ,84.1,85.4,80.6,81.7,81.9,84.8,17568,1447800.2,14-DEC-2017,340,INE025B01017,
GOLDINFRA,EQ,188.05,190.6,179.95,184,187,187.3,63418,11635689.65,14-DEC-2017,929,INE260D01016,
GOLDIWIN,EQ,261.6,265,261.6,263,263,260.5,1439,379563.5,14-DEC-2017,59,INF109KB1WF4,
GOLDSHARE,EQ,2560.05,2574.7,2556.95,2558,2558,2550.65,549,1406874,14-DEC-2017,90,INF789F01059,
GOLDTECH,EQ,9.8,10.15,9.8,10.15,10.15,9.25,6096,61596.85,14-DEC-2017,25,INE805A01014,
GOODLUCK,EQ,82.35,83.8,80.2,80.75,80.55,81.65,57151,4665487.25,14-DEC-2017,721,INE127I01024,
GPIL,EQ,195.25,209.5,195.25,205.55,207,193,754509,152879474.7,14-DEC-2017,10371,INE177H01013,
GPPL,EQ,139.9,140.9,134.4,135.6,135.1,138.15,271739,36936798.75,14-DEC-2017,3016,INE517F01014,
GPTINFRA,EQ,185,185,176.05,181.05,182.95,181.7,44395,8011671.3,14-DEC-2017,545,INE390G01014,
GRANULES,EQ,129,129,124.55,126.55,126.8,128.35,1983860,250512840.1,14-DEC-2017,12351,INE101D01020,
GRAPHITE,EQ,634.8,643.6,619,633.2,632,631.7,1356437,858447826,14-DEC-2017,36330,INE371A01025,
GRASIM,EQ,1123,1153.9,1097,1143.3,1143.05,1118.65,921739,1042749757.95,14-DEC-2017,42336,INE047A01021,
GRAVITA,EQ,151.35,153.4,148,150.75,150.9,150,215805,32533596.8,14-DEC-2017,2497,INE024L01027,
GREAVESCOT,EQ,118.5,118.5,115.5,116.25,116.5,117.75,297486,34671802.15,14-DEC-2017,4331,INE224A01026,
GREENLAM,EQ,1170,1185.45,1140,1153.1,1150,1175.5,3681,4244875.5,14-DEC-2017,152,INE544R01013,
GREENPLY,EQ,335,336.8,329,333.25,333.45,333.95,26955,8976991.45,14-DEC-2017,1360,INE461C01038,
GREENPOWER,EQ,9.25,9.25,8.9,9,9.05,9.1,245776,2223925.65,14-DEC-2017,276,INE999K01014,
GRINDWELL,EQ,515.1,522.3,515,518.75,522.3,515.15,2947,1522698,14-DEC-2017,206,INE536A01023,
GROBTEA,EQ,879.1,879.1,879.1,879.1,879.1,837.25,796,699763.6,14-DEC-2017,30,INE646C01018,
GRPLTD,EQ,1320,1320,1309.95,1310,1310,1305,62,81229.95,14-DEC-2017,5,INE137I01015,
GRUH,EQ,510,515,501.05,505.85,504.95,512.25,160530,81631612.05,14-DEC-2017,5926,INE580B01029,
GSCLCEMENT,EQ,33.95,33.95,31.9,32.05,32.25,33.05,64236,2081658.35,14-DEC-2017,436,INE542A01039,
GSFC,EQ,136.6,136.85,132.1,135,135.3,136,1174488,157808481.35,14-DEC-2017,7685,INE026A01025,
GSKCONS,EQ,6288,6288,6220.25,6284.15,6276.8,6247.85,16402,102758926.3,14-DEC-2017,2169,INE264A01014,
GSPL,EQ,204.8,205.3,201.3,203,203.5,202.45,355385,72183715.15,14-DEC-2017,25217,INE246F01010,
GSS,EQ,26.65,26.9,25.25,25.95,25.8,26.3,36166,940786.3,14-DEC-2017,164,INE871H01011,
GTL,EQ,14.4,14.4,13.8,14.1,14.1,14.3,113100,1586215.95,14-DEC-2017,341,INE043A01012,
GTLINFRA,EQ,6.2,6.3,6.1,6.15,6.2,6.15,4202106,26081269.85,14-DEC-2017,1141,INE221H01019,
GTNIND,EQ,17.6,17.85,17,17.3,17.3,17.6,3632,63642.35,14-DEC-2017,19,INE537A01013,
GTNTEX,BE,21.55,23,21.55,22.65,22.65,22.15,6958,157740.4,14-DEC-2017,32,INE302H01017,
GTPL,EQ,163,164.35,159.8,162.2,161.05,157.8,50389,8121638.55,14-DEC-2017,921,INE869I01013,
GUFICBIO,EQ,98.1,101.4,97.65,98.5,97.65,98.75,108725,10785015.65,14-DEC-2017,1499,INE742B01025,
GUJALKALI,EQ,714,721.3,681.55,694.95,695.95,709.65,131680,91563070.4,14-DEC-2017,5072,INE186A01019,
GUJAPOLLO,EQ,228.9,228.9,216,221.3,219,224,8393,1858018.35,14-DEC-2017,297,INE826C01016,
GUJFLUORO,EQ,886.85,886.85,861,874.05,875,885.25,38684,33670318,14-DEC-2017,1722,INE538A01037,
GUJGASLTD,EQ,830,832.7,823.75,826.65,828.7,827.55,48452,40105336.5,14-DEC-2017,1553,INE844O01022,
GUJNRECOKE,EQ,1.55,1.6,1.5,1.55,1.5,1.55,617517,952742.75,14-DEC-2017,298,INE110D01013,
GUJNREDVR,EQ,1.35,1.4,1.3,1.35,1.35,1.4,9710,13326.8,14-DEC-2017,22,IN9110D01011,
GUJRAFFIA,BE,53.8,53.85,53.8,53.85,53.85,51.3,454,24444.7,14-DEC-2017,4,INE610B01024,
GULFOILLUB,EQ,981.05,981.05,964.95,978.5,972.2,980,31881,31220922.9,14-DEC-2017,858,INE635Q01029,
GULFPETRO,EQ,83.5,83.5,80,81.25,81.5,81.9,45119,3679696.25,14-DEC-2017,449,INE586G01017,
GULPOLY,EQ,80.9,81.15,79.05,79.25,79.45,80.15,47087,3752669.4,14-DEC-2017,338,INE255D01024,
GVKPIL,BE,15.5,16,15.1,15.95,16,15.45,1461721,22840737.3,14-DEC-2017,1729,INE251H01024,
HANUNG,BE,3.35,3.5,3.3,3.45,3.45,3.4,20468,69551.4,14-DEC-2017,44,INE648H01013,
HARITASEAT,EQ,920.05,927.95,908,918.75,920.85,919.85,2367,2168420.4,14-DEC-2017,130,INE939D01015,
HARRMALAYA,BE,93,95.8,92,93.55,93.05,93.05,22742,2129632.15,14-DEC-2017,235,INE544A01019,
HATHWAY,EQ,41.85,41.85,40,40.3,40.35,41.6,243350,9831275.1,14-DEC-2017,1519,INE982F01036,
HATSUN,EQ,840,847.45,829.9,831.85,830.05,832.9,18109,15160855.3,14-DEC-2017,930,INE473B01035,
HAVELLS,EQ,537,543.5,529,542.1,543.5,535.15,898609,482683210.9,14-DEC-2017,20054,INE176B01034,
HBLPOWER,EQ,67,67.9,65.1,66.8,67,66.4,1786836,118861124.2,14-DEC-2017,8194,INE292B01021,
HBSTOCK,EQ,44.9,45.5,40.05,41.95,42.1,43.7,305965,12942480.5,14-DEC-2017,2191,INE550B01014,
HCC,EQ,35.7,36.1,34.75,35.85,35.9,35.5,5332820,188844990,14-DEC-2017,9216,INE549A01026,
HCG,EQ,274.55,277.2,270,272.1,270.15,275.6,7150,1955797.4,14-DEC-2017,435,INE075I01017,
HCL-INSYS,EQ,48,48.35,46.75,47.5,47.5,47.9,1928223,91401489.7,14-DEC-2017,9112,INE236A01020,
HCLTECH,EQ,863,885.05,862.2,882.85,883.95,866.35,3182520,2795468982.15,14-DEC-2017,92603,INE860A01027,
HDFC,EQ,1705,1710,1682.25,1704.5,1709,1696.7,1996271,3387245399.95,14-DEC-2017,130864,INE001A01036,
HDFC,W2,280.15,288,272.2,288,288,282,36500,10282050,14-DEC-2017,3,INE001A13031,
HDFCBANK,EQ,1824,1840,1812,1838.05,1837.1,1821.35,920773,1681496960.9,14-DEC-2017,21825,INE040A01026,
HDFCLIFE,EQ,382.85,386,377,384.3,384.9,380.8,1261422,481465100.75,14-DEC-2017,44933,INE795G01014,
HDFCMFGETF,EQ,2616.6,2640,2615.05,2635.4,2638.95,2604.95,1269,3338967.3,14-DEC-2017,97,INF179K01CN1,
HDFCNIFETF,EQ,1044.44,1044.89,1038,1044,1044,1043.88,38,39646.5,14-DEC-2017,11,INF179KB1KP3,
HDFCSENETF,EQ,3320.5,3320.5,3320.5,3320.5,3320.5,3471.5,37,122858.5,14-DEC-2017,1,INF179KB1KQ1,
HDIL,EQ,53.05,54.2,52.1,53.7,53.85,52.65,16888839,898184702,14-DEC-2017,36515,INE191I01012,
HECPROJECT,SM,120.5,120.5,120.5,120.5,120.5,116.9,1200,144600,14-DEC-2017,1,INE558R01013,
HEG,EQ,1904,1940,1845.4,1900.6,1885,1887.2,319557,605319920.1,14-DEC-2017,18576,INE545A01016,
HEIDELBERG,EQ,157.6,157.85,150.5,152.15,151.9,156.05,218622,33420228.6,14-DEC-2017,3085,INE578A01017,
HERCULES,EQ,143.3,144.55,141.05,141.35,141.05,143.3,15039,2135291.35,14-DEC-2017,392,INE688E01024,
HERITGFOOD,EQ,778.05,780.65,763.55,773.9,776.2,772.5,11016,8512069.45,14-DEC-2017,829,INE978A01027,
HEROMOTOCO,EQ,3452,3471.4,3416.2,3460.55,3454.05,3419.45,314655,1081929512.45,14-DEC-2017,26753,INE158A01026,
HESTERBIO,EQ,1385,1387.45,1331,1355.35,1348,1371.55,2697,3650235.55,14-DEC-2017,450,INE782E01017,
HEXATRADEX,BE,44.5,44.7,40.5,42.75,43.3,42.6,59824,2587438.2,14-DEC-2017,236,INE750M01017,
HEXAWARE,EQ,324.15,327.25,320.95,325.75,324.95,320.25,1647745,534416497.35,14-DEC-2017,19920,INE093A01033,
HFCL,EQ,28.3,28.6,27.65,28.25,28.35,28.1,4739972,133208614.95,14-DEC-2017,8217,INE548A01028,
HGS,EQ,901.55,945,891,899.05,897,899.35,281889,258692229.8,14-DEC-2017,10679,INE170I01016,
HIGHGROUND,EQ,16.7,17.55,16.7,16.7,16.7,17.55,1970015,33166725.9,14-DEC-2017,1901,INE361M01021,
HIKAL,EQ,235,237.9,227.4,227.9,227.5,233.25,85844,19692745.85,14-DEC-2017,1225,INE475B01022,
HIL,EQ,1249,1257.95,1210.2,1221.7,1225,1237.95,5118,6286287.3,14-DEC-2017,575,INE557A01011,
HILTON,EQ,39,39.95,37.5,39.1,39.45,38.45,80454,3113844.35,14-DEC-2017,340,INE788H01017,
HIMATSEIDE,EQ,357,359.6,351,354.25,352.75,357,199490,70914027.55,14-DEC-2017,3607,INE049A01027,
HINDALCO,EQ,235.5,238,233.05,236.4,237.4,234.45,6618531,1557769259,14-DEC-2017,43884,INE038A01020,
HINDCOMPOS,EQ,463,466.95,454.4,455.5,459.6,459.15,20348,9276368.45,14-DEC-2017,280,INE310C01029,
HINDCOPPER,EQ,93.7,94.25,90.05,91.1,91.5,92.8,3598398,331200561.9,14-DEC-2017,16767,INE531E01026,
HINDDORROL,BE,8.3,8.3,8.3,8.3,8.3,7.95,27008,224166.4,14-DEC-2017,29,INE551A01022,
HINDMOTORS,EQ,7.7,7.7,7.15,7.55,7.6,7.6,281069,2098228.35,14-DEC-2017,513,INE253A01025,
HINDNATGLS,EQ,163.05,163.5,156.1,160.1,160.95,158.65,1960,312219.9,14-DEC-2017,74,INE952A01022,
HINDOILEXP,EQ,135.6,135.7,130,132.2,131.9,134.6,1229864,162721199.9,14-DEC-2017,8306,INE345A01011,
HINDPETRO,EQ,427.45,438.5,425,437.25,437.15,423.35,5809617,2507376143.6,14-DEC-2017,88122,INE094A01015,
HINDUJAVEN,EQ,762.5,793.7,746,765.25,770,761.7,90568,69421693.75,14-DEC-2017,3678,INE353A01023,
HINDUNILVR,EQ,1314,1326.85,1304.25,1321.6,1321.1,1315.05,834383,1097536915.3,14-DEC-2017,32644,INE030A01027,
HINDZINC,EQ,291.15,292.1,286.5,290.7,290.65,288.8,719517,207852889.6,14-DEC-2017,16756,INE267A01025,
HIRECT,EQ,115.05,118.8,114,115.9,116.9,115.35,17751,2048885.7,14-DEC-2017,217,INE835D01023,
HISARMETAL,BE,101,101,94.15,95.7,94.6,99.05,2909,282044.25,14-DEC-2017,42,INE598C01011,
HITECH,SM,295,295,295,295,295,293.35,3000,885000,14-DEC-2017,2,INE106T01017,
HITECHCORP,EQ,166,166,160.05,161.9,160.05,165.5,24598,4001802.25,14-DEC-2017,299,INE120D01012,
HITECHGEAR,EQ,550,571,540,546.75,548.8,548.75,45057,24901828.85,14-DEC-2017,3373,INE127B01011,
HMT,BZ,38,38.5,37.5,38.5,38.5,38.1,2563,97050.45,14-DEC-2017,29,INE262A01018,
HMVL,EQ,231,235.7,231,234.1,235.7,231.2,8993,2088452.65,14-DEC-2017,395,INE871K01015,
HONAUT,EQ,20172.9,20388.55,19450,19631.1,19460,19988.8,2267,44797792.9,14-DEC-2017,1324,INE671A01010,
HONDAPOWER,EQ,1330.9,1335,1310,1328.5,1330.05,1329.1,4320,5706896.35,14-DEC-2017,348,INE634A01018,
HOTELEELA,EQ,19.4,19.7,19.05,19.35,19.35,19.5,155241,2999044,14-DEC-2017,462,INE102A01024,
HOVS,EQ,357,383.4,357,370.85,368,357.4,607587,226887892.55,14-DEC-2017,14132,INE596H01014,
HPL,EQ,131.15,131.7,127.4,128.3,127.8,129.9,67754,8761495.8,14-DEC-2017,1190,INE495S01016,
HSCL,EQ,154.4,154.7,147,151.75,151.3,153.3,917529,138150278.95,14-DEC-2017,7965,INE019C01026,
HSIL,EQ,491.9,499,481.05,485.65,485,491.65,37868,18527930.7,14-DEC-2017,1522,INE415A01038,
HTMEDIA,EQ,96.75,96.75,92.8,94.4,94.1,95.8,191141,17997500.05,14-DEC-2017,1778,INE501G01024,
HUBTOWN,EQ,125.85,127.5,120.6,125.5,125.95,125.4,782976,97687257.75,14-DEC-2017,3514,INE703H01016,
HUDCO,EQ,78.6,78.65,77.2,78,78.2,78.2,1434765,111617748.35,14-DEC-2017,7828,INE031A01017,
HUDCO,N2,1216,1216,1216,1216,1216,1215.01,5,6080,14-DEC-2017,1,INE031A07840,
HUDCO,N3,1140,1140,1140,1140,1140,1147.61,155,176700,14-DEC-2017,3,INE031A07832,
HUDCO,N4,1104.1,1104.1,1104.1,1104.1,1104.1,1105.98,3,3312.3,14-DEC-2017,1,INE031A07857,
HUDCO,N5,1158.12,1158.12,1158.12,1158.12,1158.12,1159.55,100,115812,14-DEC-2017,1,INE031A07865,
HUDCO,N9,1115.02,1129,1115.02,1126.18,1126,1114,1962,2198281.75,14-DEC-2017,24,INE031A07AT4,
IBREALEST,EQ,201.6,202.2,196,197.95,196,200.35,8115575,1614484537.8,14-DEC-2017,31600,INE069I01010,
IBULHSGFIN,EQ,1186.1,1189,1166.6,1186.25,1181,1181.05,1206356,1422877351.85,14-DEC-2017,25757,INE148I01020,
IBULHSGFIN,N5,967,967,967,967,967,1000,125,120875,14-DEC-2017,1,INE148I07GE8,
IBULHSGFIN,N7,1071,1071,1071,1071,1071,1052,10,10710,14-DEC-2017,1,INE148I07GH1,
IBULHSGFIN,NA,1059.99,1059.99,1059.99,1059.99,1059.99,1059.99,13,13779.87,14-DEC-2017,2,INE148I07GL3,
IBVENTURES,EQ,251.2,252,245,248.55,247,250.15,1814546,451455398.4,14-DEC-2017,16117,INE274G01010,
ICEMAKE,SM,98,101,94.1,94.75,94.15,97.1,454000,43884300,14-DEC-2017,212,INE520Y01019,
ICICIBANK,EQ,303.85,306,301.35,304.35,304.5,302.95,11140346,3383643304.3,14-DEC-2017,91501,INE090A01021,
ICICIGI,EQ,772,781,772,777.15,781,775.1,305401,236735368.6,14-DEC-2017,12745,INE765G01017,
ICICIPRULI,EQ,375,380.85,372,379.25,378,374.2,867410,326300868.7,14-DEC-2017,15499,INE726G01019,
ICIL,EQ,109.95,110.8,106.4,107.45,107.1,110,1613407,174055537.1,14-DEC-2017,9358,INE483B01026,
ICRA,EQ,3917.95,3949.7,3850,3928.85,3949.7,3895.05,907,3548614.65,14-DEC-2017,209,INE725G01011,
ICSA,EQ,2.55,2.55,2.5,2.55,2.55,2.55,7547,19064.3,14-DEC-2017,38,INE306B01029,
IDBI,EQ,58.8,59.1,57.2,58,58.05,58.85,1936726,112232614.95,14-DEC-2017,6963,INE008A01015,
IDBIGOLD,EQ,2635,2635,2630.3,2631.95,2630.3,2620.95,18,47390.4,14-DEC-2017,7,INF397L01554,
IDEA,EQ,93.55,94.55,91.2,93.95,93.85,92.8,6466545,601179846.7,14-DEC-2017,20182,INE669E01016,
IDFC,EQ,58.1,58.15,56.7,57.3,57.25,57.8,3651336,209252030.2,14-DEC-2017,7482,INE043D01016,
IDFCBANK,EQ,52.35,52.75,51.85,52.1,52.05,52.35,4887622,254892430.65,14-DEC-2017,24737,INE092T01019,
IDFCBANK,N1,4935,4935,4935,4935,4935,4933,4,19740,14-DEC-2017,2,INE092T08CC6,
IDFCBANK,N2,8380,8380,8380,8380,8380,8383,12,100560,14-DEC-2017,3,INE092T08CD4,
IDFCBANK,N3,4850,4850,4850,4850,4850,4850.25,4,19400,14-DEC-2017,1,INE092T08CE2,
IDFCBANK,N4,7945,7950,7945,7950,7950,7950.64,8,63580,14-DEC-2017,2,INE092T08CF9,
IDFCBANK,N5,5180,5181,5180,5181,5181,5185,8,41444,14-DEC-2017,2,INE092T08CG7,
IDFCBANK,N6,8203,8205,8203,8205,8205,8202,12,98444,14-DEC-2017,3,INE092T08CH5,
IDFCBANK,N8,8238,8238,8238,8238,8238,8236,4,32952,14-DEC-2017,1,INE092T08CJ1,
IDFCBANK,NA,8352,8352,8352,8352,8352,8352,4,33408,14-DEC-2017,1,INE092T08CL7,
