SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MEDIAVIDEO,BE,195,198.4,173,189.9,190,183.7,1411,270397.2,26-APR-2000,
MEDICOTECH,EQ,25.4,26.25,25.4,26.25,26.25,24.3,2400,62265,26-APR-2000,
MELSTAR,BE,119.9,119.9,119.9,119.9,119.9,112,25,2997.5,26-APR-2000,
MELSTAR,EQ,119.9,119.9,119.9,119.9,119.9,112,1300,155870,26-APR-2000,
METAZINC,EQ,2.85,2.85,2.85,2.85,2.85,2.65,100,285,26-APR-2000,
METROCHEM,EQ,24.5,24.5,24.5,24.5,24.5,25,100,2450,26-APR-2000,
MICO,EQ,3590,3700,3590,3699,3700,3547.25,75,276115,26-APR-2000,
MIDEASTI,EQ,1.5,1.55,1.5,1.55,1.55,1.7,2000,3050,26-APR-2000,
MILTONPLAS,EQ,17.1,19.7,17.1,19.35,19.7,16.1,400,7510,26-APR-2000,
MIRCELECTR,EQ,412,432,410,428.4,428.8,416.7,17850,7372600,26-APR-2000,
MIRZATAN,EQ,110.05,119.25,110.05,118,118,112,3900,444280,26-APR-2000,
MMFORGINGS,EQ,103,104.9,101,104.9,104.9,101,900,91905,26-APR-2000,
MODIRUBBER,EQ,50.5,52,49,50.6,50.6,51.7,1800,91195,26-APR-2000,
MONNETISPA,EQ,7.1,7.8,7.1,7.6,7.8,6.6,8200,61800,26-APR-2000,
MONSANTO,EQ,1400,1482.7,1370,1482.65,1482.65,1372.85,4600,6640660,26-APR-2000,
MORARJESPG,EQ,9.85,9.85,9.25,9.3,9.3,9.5,1300,12635,26-APR-2000,
MOREPENLAB,BE,600.1,615.35,575,615.2,615.35,569.75,20644,12434726.4,26-APR-2000,
MORGANSTAN,BE,13,13.3,12.8,13.05,13.05,12.75,64900,848155,26-APR-2000,
MOSERBAER,AE,289.05,289.05,289.05,289.05,289.05,268,50,14452.5,26-APR-2000,
MOSERBAER,EQ,289,289.1,286.5,289.1,289.1,267.65,64952,18770150.35,26-APR-2000,
MPGLYCEM,EQ,4.1,4.15,4.1,4.15,4.15,3,200,825,26-APR-2000,
MRF,EQ,1120,1195,1080,1153.75,1150,1107.35,3852,4435161.25,26-APR-2000,
MRPL,BE,11.25,11.95,11.25,11.55,11.7,11.2,13476,156344.15,26-APR-2000,
MRPL,NA,59,61,59,61,61,61.5,150,9050,26-APR-2000,
MSLIND,EQ,4.5,4.55,4.5,4.55,4.55,3.05,600,2705,26-APR-2000,
MTAL,EQ,16.85,17.3,15.5,16.6,17.3,14.9,15500,251510,26-APR-2000,
MTNL,EQ,234.9,235.2,226,235.2,235.2,219.75,1680206,390427364.4,26-APR-2000,
MUKAND,EQ,44,44,44,44,44,43,1400,61600,26-APR-2000,
MUKATPIPE,EQ,8.85,9,8.85,9,9,8.4,700,6270,26-APR-2000,
MULTIARC,EQ,24.25,24.7,23.55,24.7,24.7,22.85,500,12145,26-APR-2000,
MUNJALSHOW,EQ,108,108,108,108,108,103,200,21600,26-APR-2000,
MURABLACK,EQ,2.45,2.5,2.45,2.5,2.5,2.55,300,740,26-APR-2000,
MYSORECEM,EQ,14.15,15,14.15,14.75,15,13.9,2700,39550,26-APR-2000,
NAGARCONST,EQ,37.8,40,37,39,40,37.05,7600,292195,26-APR-2000,
NAGARFERT,EQ,14.25,14.5,14,14.25,14.25,14,113300,1607370,26-APR-2000,
NAGARJUFIN,EQ,4,4,3.5,4,4,3.5,2300,8727.5,26-APR-2000,
NAGPURENG,EQ,5.95,6.1,5.95,6.05,6,5.55,3900,23395,26-APR-2000,
NAGREKAEXP,EQ,15,16.75,15,16.05,16.05,14.2,2900,45800,26-APR-2000,
NAHAREXP,EQ,18.5,19.15,18.4,19.1,19,18.45,2800,52560,26-APR-2000,
NAHARINTL,EQ,4.1,5.4,4.1,5.4,5.4,4.5,500,2455,26-APR-2000,
NAHARSPG,EQ,61,63,59.2,61.4,62.3,60.05,4836,298578.4,26-APR-2000,
NAHARSUGAR,EQ,5.5,5.5,5.5,5.5,5.5,5.95,700,3850,26-APR-2000,
NAMASTEXP,EQ,4.5,4.5,4.5,4.5,4.5,5,500,2250,26-APR-2000,
NAMTECHELE,EQ,11.4,11.6,10.75,11.4,11.6,10.4,2300,26045,26-APR-2000,
NARMADASUG,EQ,6.9,6.9,6.9,6.9,6.9,4.6,100,690,26-APR-2000,
NARMADCEM,EQ,30.15,30.15,30.15,30.15,30.15,30.15,250,7537.5,26-APR-2000,
NATCOPHARM,EQ,18,18,17.35,17.9,17.9,16.65,2300,41275,26-APR-2000,
NATHPULP,EQ,4.5,4.8,4,4.8,4.8,4.4,21600,96360,26-APR-2000,
NATHSEEDS,EQ,42.4,42.4,40.5,42.4,42.4,39.25,24700,1036820,26-APR-2000,
NATIONALUM,EQ,44.35,44.35,42,42.55,42.5,41.35,90688,3871477.9,26-APR-2000,
NATIONALUM,N1,961,961,961,961,961,970,20,19220,26-APR-2000,
NATNLSTEEL,EQ,2.3,2.4,2,2.3,2.3,2.05,34700,71860,26-APR-2000,
NAVBARFERO,EQ,12.4,12.4,12.4,12.4,12.4,12.9,200,2480,26-APR-2000,
NAVNETPUBL,BE,244,260.05,242.1,260.05,260.05,481.5,1022,260347.5,26-APR-2000,
NEDUNGBANK,EQ,87.6,87.6,87.6,87.6,87.6,81.1,500,43800,26-APR-2000,
NELCO,EQ,28,29.4,27.95,29.4,29.4,27.2,13350,382350,26-APR-2000,
NEOCURTHER,EQ,7.5,9.65,7.5,9.5,9.55,6.8,70400,624950,26-APR-2000,
NEPCAGRO,EQ,3,3.15,3,3.15,3.15,2.55,600,1875,26-APR-2000,
NEPCMICON,EQ,3.5,3.5,3,3.2,3.15,2.75,15800,49425,26-APR-2000,
NEPCPAPER,EQ,1.75,1.9,1.75,1.85,1.8,1.7,6200,11430,26-APR-2000,
NEPCTEX,EQ,4.5,4.5,4.5,4.5,4.5,4,1500,6750,26-APR-2000,
NESTLE,EQ,339,344.2,332.1,335.2,337,329.6,31210,10508949.7,26-APR-2000,
NEULANDLAB,EQ,120,129.6,120,129.5,129.6,120,11300,1441490,26-APR-2000,
NICCOCORP,EQ,7.95,7.95,7.1,7.4,7.4,6.9,1700,12570,26-APR-2000,
NICOLASPIR,EQ,494,513.95,492,513.95,513.95,475.85,6071,3066661.8,26-APR-2000,
NIIT,AE,1980,2070.2,1965,2070.1,2070.2,1890,1585,3192380.5,26-APR-2000,
NIIT,EQ,2040,2070.2,1970,2070.2,2070.2,1916.85,154287,315415394.05,26-APR-2000,
NILKAMPLST,EQ,71.45,71.45,69.2,71.45,71.45,70.15,21619,1539004.15,26-APR-2000,
NIPPONDENR,BE,4.55,4.6,4.5,4.55,4.5,5,1040,4700,26-APR-2000,
NIPPONDENR,EQ,5.05,5.05,4.5,4.95,5,4.95,28150,130470,26-APR-2000,
NIPPONDENS,EQ,18.75,18.9,18,18,18,17.8,1300,24325,26-APR-2000,
NIRLON,EQ,3.9,4,3.85,4,4,3.55,16200,63945,26-APR-2000,
NIRMA,EQ,975,1010,876,897.8,890,952.15,59011,55704777.5,26-APR-2000,
NOCIL,EQ,13,13,12.1,12.35,12.35,11.85,26960,333290.5,26-APR-2000,
NOVARTIS,EQ,808,822.95,791,806.2,800.05,794.5,4575,3684819,26-APR-2000,
NOVOPANLTD,EQ,21.2,22.5,21.2,21.5,21.5,23,22850,491560,26-APR-2000,
NRBBEARING,EQ,65,69,65,68.7,68.75,70,700,47225,26-APR-2000,
NUCHEM,EQ,2.15,2.3,2.1,2.2,2.2,2.05,6450,14010,26-APR-2000,
OENCONNECT,EQ,258,269,257.95,266.15,266.7,253.3,21550,5669410,26-APR-2000,
OILCOUNTUB,EQ,10.1,11,10.1,11,11,10.2,4600,50045,26-APR-2000,
ONGC,EQ,110,112.4,106,110.75,111.3,106.15,55940,6113082.75,26-APR-2000,
ONWARDTEC,EQ,331.25,331.25,330,331.25,331.25,306.7,6100,2020465,26-APR-2000,
ORCHIDCHEM,BE,225,238.1,225,238.05,238.1,220.45,7132,1667821.8,26-APR-2000,
ORIENTBANK,EQ,34.9,34.9,33.7,34.1,34.1,36.6,142304,4822080.8,26-APR-2000,
ORIENTINFO,EQ,184,184,165,184,184,170.35,374400,67345725,26-APR-2000,
ORIENTPPR,EQ,23.75,24.5,23.6,24.25,24.25,22.65,4100,98635,26-APR-2000,
ORISSACEM,EQ,47.9,48,46,46,46,46,900,41840,26-APR-2000,
OSWALAGRO,EQ,7.2,7.2,6.55,6.8,6.8,6.65,1212,8208.5,26-APR-2000,
OTIS,EQ,320,321,320,320,320,315.65,158,50598,26-APR-2000,
OUDHSUG,EQ,12.9,12.9,12.9,12.9,12.9,12.4,400,5160,26-APR-2000,
P&G,EQ,581,581.5,565,573,573,550.7,1687,963427.05,26-APR-2000,
PADMINPOLY,EQ,98.3,115.35,98.3,113.75,115.35,106.8,964500,106958110,26-APR-2000,
PANACEABIO,EQ,346.5,372.6,345.5,372.6,372.6,345.15,3100,1120745,26-APR-2000,
PAPERPROD,EQ,82,85.25,80.4,80.4,80.4,79,700,58305,26-APR-2000,
PAREKHPLAT,EQ,41.5,41.5,41.5,41.5,41.5,39.4,400,16600,26-APR-2000,
PARKEDAVIS,EQ,260,277,260,266,266.4,259.6,8653,2295478.7,26-APR-2000,
PDUMJEPULP,EQ,25.1,25.1,25.1,25.1,25.1,24.55,100,2510,26-APR-2000,
PEACOCKIND,EQ,9.95,9.95,8.5,9.4,9.4,8.05,32300,296210,26-APR-2000,
PEARLGLOBL,EQ,10.55,11.15,10.5,10.5,10.5,9.9,6900,72630,26-APR-2000,
PEARLPOLY,EQ,7,7,6.2,6.9,6.9,6.15,1200,7990,26-APR-2000,
PEERABASAN,EQ,5.5,7.2,5.5,7.2,7.2,6.3,500,2920,26-APR-2000,
PEERLESHIP,EQ,115,117.95,107,115.3,117,111.75,28800,3289970,26-APR-2000,
PENNARALUM,EQ,3.6,3.65,3.4,3.6,3.6,3.4,14900,52985,26-APR-2000,
PENTACOMMU,BE,412,427.75,412,427.75,427.75,396.05,19435,8284464.25,26-APR-2000,
PENTFRPROD,EQ,6.9,7.25,6.55,6.7,6.85,6.4,19300,132875,26-APR-2000,
PENTFRSOLC,EQ,12.5,13.45,12.5,13,13.05,11.45,5200,67495,26-APR-2000,
PENTSFWARE,AE,715,720,715,720,720,699.9,420,302000,26-APR-2000,
PENTSFWARE,EQ,740,749.7,702,748.85,749.7,694.15,1708309,1254185563.55,26-APR-2000,
PERLENGINF,EQ,1,1,0.35,0.35,0.35,0.65,200,135,26-APR-2000,
PETRONENGG,EQ,19,19.5,17.5,19.35,19.5,18.85,2200,41525,26-APR-2000,
PFIZER,EQ,872,872,840,862.1,863,822.05,3518,3019083.05,26-APR-2000,
PHILCORP,EQ,18.15,20.75,18.1,20.55,20.75,17.2,8700,168405,26-APR-2000,
PHILIPCARB,EQ,18,18,18,18,18,16.9,350,6300,26-APR-2000,
PHILIPS,EQ,92.9,95.2,91,95.2,95.2,88.15,59538,5534661.25,26-APR-2000,
PHOENIXLMP,EQ,7.3,7.9,7.25,7.9,7.9,7.1,2500,18800,26-APR-2000,
PIDILITIND,EQ,615,625,615,622.1,625,607.5,1900,1178250,26-APR-2000,
POLARIS,BE,2015,2065.5,2015,2065.5,2065.5,1958.95,45,92745.5,26-APR-2000,
POLARIS,EQ,1031.15,1031.15,1031.15,1031.15,1031.15,1912.5,1500,1546725,26-APR-2000,
POLYPLEX,EQ,10,10,9.25,9.55,9.6,9.85,3900,37665,26-APR-2000,
PRAJIND,EQ,31.25,31.25,29.1,30,30,31.25,3800,113560,26-APR-2000,
PRAKASH,EQ,2.4,2.65,2.4,2.65,2.65,2.6,4800,12055,26-APR-2000,
PRECOTMILL,EQ,40.65,40.65,40.65,40.65,40.65,44.1,100,4065,26-APR-2000,
PREMINSTR,EQ,128.15,128.15,128.15,128.15,128.15,138,50,6407.5,26-APR-2000,
PRESSMAN,EQ,8.55,10,8.55,9.75,9.75,7.9,2600,25015,26-APR-2000,
PRIMESEC,EQ,16.9,19.75,15.25,19.45,19.75,15.85,63100,1158830,26-APR-2000,
PRISMCEM,BE,7,7.6,7,7.4,7.5,7.15,30990,228473,26-APR-2000,
PRIYADCEM,EQ,20.5,20.85,20,20.6,20.5,19.3,7500,153925,26-APR-2000,
PSIDATASYS,EQ,1088.8,1088.8,1088.8,1088.8,1088.8,1008.15,235,255868,26-APR-2000,
PSLHOLD,EQ,25.7,25.7,25.7,25.7,25.7,26.3,700,17990,26-APR-2000,
PUNALKALI,EQ,4.65,4.7,4.65,4.65,4.65,4.55,1850,8612.5,26-APR-2000,
PUNANDLAMP,EQ,40.75,43.75,40.75,43.75,43.75,40.5,1050,43575,26-APR-2000,
PUNJABCHEM,EQ,47,49.5,47,47.8,47,46.35,2800,134872.5,26-APR-2000,
PUNJABTRAC,EQ,660,670,642,668.1,661,651.1,12111,8024139.25,26-APR-2000,
PUNJCOMMU,EQ,75,75.15,74.5,75.15,75.15,69.55,20700,1554925,26-APR-2000,
RAINCALCIN,EQ,8,8.15,7.9,8,7.9,7.75,14000,112255,26-APR-2000,
RAJASPETRO,EQ,1.65,1.65,1.65,1.65,1.65,1.1,100,165,26-APR-2000,
RAJASSPG,EQ,22.9,22.95,22.4,22.95,22.95,21.25,1550,35275,26-APR-2000,
RAJSREESUG,EQ,7.15,7.25,7.15,7.25,7.25,7.05,11300,81635,26-APR-2000,
RALLIS,EQ,96,96,96,96,96,95.55,200,19200,26-APR-2000,
RAMADHOTEL,EQ,7.2,7.2,7.2,7.2,7.2,7.1,600,4320,26-APR-2000,
RAMANEWSPR,EQ,5.8,6.8,5.55,6.7,6.75,5.15,198500,1235350,26-APR-2000,
RAMCOIND,EQ,260,264.5,260,261.25,261.25,244.9,1150,301882.5,26-APR-2000,
RAMCOSYS,EQ,1908.9,2240.85,1908.9,2240.85,2240.85,2074.85,12750,27815685,26-APR-2000,
RAMGOPOLY,EQ,2.1,2.1,2.1,2.1,2.1,1.9,2400,5040,26-APR-2000,
RANASUG,EQ,3.6,3.6,3.6,3.6,3.6,3.5,100,360,26-APR-2000,
RANBAXY,EQ,579,602.75,570,602.75,602.75,558.1,588142,346888878.15,26-APR-2000,
RANEBRAKE,EQ,107.9,107.9,92,97,98,99.9,200,19695,26-APR-2000,
RASLAMIPAK,EQ,6.1,6.2,6,6.15,6.2,5.75,26300,160280,26-APR-2000,
RAYMOND,EQ,58.85,64,58.85,64,64,59.25,498302,31219769.65,26-APR-2000,
RAYMONDSYN,EQ,4.25,4.6,3.9,4.5,4.6,4,15400,65930,26-APR-2000,
RCF,EQ,6.95,7,6.55,6.9,6.9,6.75,23500,159555,26-APR-2000,
REALVALAPL,EQ,3,3.5,3,3.5,3.5,3.05,7000,23980,26-APR-2000,
RECKCOLMAN,EQ,190.3,200,190,197.35,199,190.05,14933,2885303.25,26-APR-2000,
REGENCERAM,EQ,10,14.85,10,13.55,14.35,9.9,12850,170352.5,26-APR-2000,
RELCAPITAL,EQ,114.9,119.25,113,119.25,119.25,110.4,1525129,178779362.3,26-APR-2000,
RELIANCE,AE,340,358.65,340,358.65,358.65,329.45,79490,27758762.05,26-APR-2000,
RELIANCE,BE,340.5,340.6,340.2,340.4,340.4,346,350000,119143500,26-APR-2000,
RELIANCE,EQ,340,358.65,340,357.95,358.65,332.05,16998445,5993213415.45,26-APR-2000,
RELPETRO,AE,55.25,57.5,55.05,57.35,57.35,54.6,5200,294380,26-APR-2000,
RELPETRO,EQ,55,58,55,57.6,57.4,54.25,3962091,224919035.4,26-APR-2000,
RELPETRO,W3,49,53,49,52.4,52.55,49.25,28500,1461555,26-APR-2000,
RELPETRO,W4,48.4,51.2,48.4,50.85,50.65,47.45,18800,940630,26-APR-2000,
REMIMETAL,EQ,1.6,1.9,1.5,1.75,1.7,1.6,3900,6535,26-APR-2000,
RHONEPOULN,EQ,792.65,840,775.05,830.6,829.9,787.3,1566,1267271.85,26-APR-2000,
RIIL,EQ,50,50.85,48.05,50.85,50.85,47.1,3775,187761.25,26-APR-2000,
ROLTA,AE,420,420,420,420,420,388,500,210000,26-APR-2000,
ROLTA,EQ,420.8,421.9,405,421.9,421.9,390.65,1739819,726954897.95,26-APR-2000,
ROOFITIND,EQ,194.95,196.4,193.5,196.4,196.4,181.85,5100,993955,26-APR-2000,
ROSSELL,EQ,137,137,137,137,137,140.05,100,13700,26-APR-2000,
ROYALCUSHN,EQ,6.75,7.45,6.75,7.45,7.45,6.1,900,6455,26-APR-2000,
RPGTELECOM,EQ,33,33.4,32,33.4,33.4,30.9,6000,198130,26-APR-2000,
RRMEDIPHAR,EQ,22.35,23.5,22.35,23.5,23.5,21.85,400,9280,26-APR-2000,
RSSOFTWARE,EQ,282.8,288.8,282.8,288.8,288.8,267.4,88500,25483010,26-APR-2000,
RUBFILINTL,EQ,4.15,4.15,4,4,4,3.9,400,1645,26-APR-2000,
RUCHISOYA,EQ,36.45,36.45,32.95,32.95,32.95,34,900,30435,26-APR-2000,
RUPANGIMPX,EQ,23,23,21.3,21.75,21.8,22.45,700,15465,26-APR-2000,
S&SPOWER,EQ,10.3,10.8,10.3,10.3,10.3,9.5,2150,22495,26-APR-2000,
SABERORGAN,EQ,5.6,5.75,5.55,5.75,5.75,5.75,1600,9120,26-APR-2000,
SAELTD,EQ,16,16,16,16,16,15,200,3200,26-APR-2000,
SAGARCEM,EQ,9.4,10.35,9.4,10.35,10.35,8.7,500,4825,26-APR-2000,
SAIL,EQ,6.9,7.25,6.75,7.15,7.15,6.45,958438,6717711.15,26-APR-2000,
SAKHTISUG,EQ,8.9,8.9,8.9,8.9,8.9,8.45,200,1780,26-APR-2000,
SALORAINTL,EQ,129.95,129.95,126.1,129.95,129.95,122.8,41800,5397970,26-APR-2000,
SAMTEL,EQ,42,44.5,42,44.3,44.5,41.5,11700,513695,26-APR-2000,
SAMTELTD,EQ,11.15,11.15,11.15,11.15,11.15,13.5,100,1115,26-APR-2000,
SANDESH,EQ,196.7,196.7,190,196.7,196.7,182.1,12600,2465065,26-APR-2000,
SANDVIKAS,EQ,930,950,925,925,925,949,95,89175,26-APR-2000,
SANGAMIND,EQ,14.3,16.25,14.3,16.25,16.25,13,8800,138695,26-APR-2000,
SANGHIPOLY,BE,2.9,3,2.9,3,3,2.75,600,1790,26-APR-2000,
SANGHIPOLY,EQ,2.2,2.6,2.2,2.55,2.55,2.15,25000,60745,26-APR-2000,
SARASIND,EQ,24.9,26,24.9,26,26,24.1,750,18940,26-APR-2000,
SATNAMOVER,EQ,16,16,15.5,15.5,15.5,15.45,2200,34695,26-APR-2000,
SATYAMCOMP,AE,3200,3243.5,3146,3243.5,3243.5,3007.9,12104,38854867.7,26-APR-2000,
SATYAMCOMP,EQ,3239,3243.5,3151,3243.5,3243.5,3003.2,516718,1665343732.8,26-APR-2000,
SAURASHCEM,EQ,15.5,15.5,14.5,14.5,14.5,15,1100,16075,26-APR-2000,
SAVITACHEM,EQ,46.8,46.8,45.45,46,46,44.35,1000,46250,26-APR-2000,
SAWPIPES,EQ,21,21.9,20.9,21.35,21.4,20.55,28000,592775,26-APR-2000,
SB&TINTL,EQ,55,56.55,52.8,56.5,56.5,52.35,33800,1862155,26-APR-2000,
SBBJ,EQ,265,275,265,275,275,255.05,30,8052.5,26-APR-2000,
SBIHOMEFIN,EQ,8,8.25,8,8.25,8.25,8.15,700,5650,26-APR-2000,
SBIN,EQ,207,216.45,203.5,215.1,213.55,200.7,6541764,1382785992.1,26-APR-2000,
SBT,EQ,201,217,201,217,217,201,65,13910,26-APR-2000,
SCI,EQ,13,13.5,13,13.1,13.1,12.45,2900,38090,26-APR-2000,
SCINTSOFT,EQ,12.9,14.6,12.85,14.4,14.5,11.65,41500,571945,26-APR-2000,
SEARLEIND,EQ,75,77.4,74.5,77.4,77.4,74.1,933,70321.1,26-APR-2000,
SESAGOA,EQ,58.65,60,57.05,59.35,60,55.9,5782,339452.7,26-APR-2000,
SESHAPAPER,EQ,26,26,25.5,25.5,25.5,25.85,200,5150,26-APR-2000,
SHAKTIGAS,EQ,6.95,7.85,6.95,7.75,7.85,6.35,9600,72145,26-APR-2000,
SHALMPAINT,EQ,61,61,60.5,60.5,60.5,65.5,600,36450,26-APR-2000,
SHAMKNFAB,EQ,20.8,20.8,17,18.2,18.2,16.95,6300,112905,26-APR-2000,
SHAMKNSPIN,EQ,5.5,5.85,5.5,5.85,5.85,5.45,1400,8020,26-APR-2000,
SHANTIGEAR,EQ,51,51.5,50.15,51.25,51.25,52.85,3100,158175,26-APR-2000,
SHASUNCHEM,EQ,154.9,155.75,152,155.75,155.75,147.2,10900,1695185,26-APR-2000,
SHAWGELTIN,EQ,38.85,38.85,38.85,38.85,38.85,36,200,7770,26-APR-2000,
SHIVLOHMIL,EQ,1.5,1.6,1.4,1.4,1.4,1.1,5900,8950,26-APR-2000,
SHREECEM,BE,35,35,33.1,35,35,35.95,2515,86216.5,26-APR-2000,
SHREEKRPET,EQ,26.85,29.25,26.85,29.15,29.25,27.85,1000,28335,26-APR-2000,
SHREEKRPOL,BE,10.95,11.6,10.95,11.6,11.6,11,500,5665,26-APR-2000,
SHREEKRPOL,EQ,12.4,12.4,10.6,10.85,10.85,10.2,9200,99380,26-APR-2000,
SHREERAMA,EQ,54,57.2,54,57.2,57.2,52.95,75600,4279955,26-APR-2000,
SHRENUJ,EQ,47.05,50,46.35,49.25,48.75,47.4,13800,665530,26-APR-2000,
SHRIRAMINV,EQ,2.65,2.65,2.65,2.65,2.65,4.45,100,265,26-APR-2000,
SHRIYAMSEC,EQ,11.95,12.6,11.75,12.6,12.6,10.05,1400,17000,26-APR-2000,
SHRMHONDA,EQ,66.15,66.15,66.15,66.15,66.15,63,200,13230,26-APR-2000,
SHYAMTELE,BE,290.45,290.45,290.45,290.45,290.45,268.65,235,68255.75,26-APR-2000,
SHYAMTELE,EQ,247.4,290.45,247.4,287.95,285.5,268.9,328500,91983145,26-APR-2000,
SICAL,EQ,18.75,18.75,17.8,17.8,17.8,17.95,900,16160,26-APR-2000,
SIEL,EQ,7,7.95,7,7.5,7.5,7,5350,39070,26-APR-2000,
SIEMENS,EQ,285,291.85,278.15,291.85,291.85,270.2,25570,7283341.2,26-APR-2000,
SIERRAOPT,EQ,363.1,385.75,363.1,385.75,385.75,357.2,1400,534120,26-APR-2000,
SILTAPCHEM,EQ,148,151.5,146.2,146.3,146.5,148,1900,279740,26-APR-2000,
SILVERLINE,AE,486.2,486.2,479,486.2,486.2,454.9,22916,11105420.55,26-APR-2000,
SILVERLINE,EQ,486.2,486.2,474,486.2,486.2,450.15,1419133,688334170.5,26-APR-2000,
SIRIS,EQ,45.8,46.7,44.75,46.7,46.7,43.45,1300,59980,26-APR-2000,
SIRPAPER,EQ,24.25,24.5,24,24.3,24.3,24.85,2500,60670,26-APR-2000,
SIVIND,EQ,6,6.9,5.5,5.95,6,5.05,4600,27130,26-APR-2000,
SIYARSILK,EQ,46,46,46,46,46,49,500,23000,26-APR-2000,
SKFBEARING,EQ,725,747,725,743,743,725,151,110994.65,26-APR-2000,
SKUMARSYNF,EQ,11.45,12.85,11.45,12.7,12.85,11.15,11800,144520,26-APR-2000,
SKUPOWER,EQ,16.5,18.65,16.4,18.65,18.65,14.9,107300,1923605,26-APR-2000,
SMDYECHEM,EQ,2.3,2.6,2.3,2.55,2.6,2.2,2500,6150,26-APR-2000,
SMITHKLPHA,EQ,187.9,194.8,186,190,190,184.15,11599,2199694.15,26-APR-2000,
SMITKLBECH,EQ,350,367,333,352,352,351.85,3314,1167109.75,26-APR-2000,
SNOWCEMIND,EQ,69,69.45,66.05,68.8,69,65.6,12300,845030,26-APR-2000,
SOFTSOLINT,AE,2961.8,2961.8,2853,2961.8,2961.8,3050,30,87766,26-APR-2000,
SOFTSOLINT,EQ,2928,2961.8,2884,2961.8,2961.8,2742.4,67826,200514487.8,26-APR-2000,
SOLPHARMA,EQ,10,12.5,10,11.4,12.5,8.35,14100,155000,26-APR-2000,
SONASTEER,EQ,82,82,82,82,82,82,100,8200,26-APR-2000,
SONATSOFTW,EQ,980,1024,901,949.55,945,953.6,11750,11408467.55,26-APR-2000,
SOUNDCRAFT,EQ,488,492.25,485,491.9,492,480.95,6400,3135450,26-APR-2000,
SOUTHBANK,EQ,16.9,17.3,16.75,17.3,17.3,16.45,11900,203730,26-APR-2000,
SOUTHNHERB,EQ,18,18,16.85,17.85,17.95,16.4,7200,125150,26-APR-2000,
SPARTEK,EQ,8.7,8.7,8.7,8.7,8.7,9.75,200,1740,26-APR-2000,
SPECIALSTL,EQ,18,18,16.6,16.9,16.65,16.55,3663,62351.45,26-APR-2000,
SPIC,EQ,16.55,17,16.5,16.95,16.9,16.2,17677,295031.85,26-APR-2000,
SPICELEC,EQ,22.6,23.6,22.6,23.6,23.6,21.85,9940,234199,26-APR-2000,
SPICFINE,BE,59,59,59,59,59,58.1,50,2950,26-APR-2000,
SPICFINE,EQ,59.5,61.9,58,61.65,61.9,57.3,39300,2375050,26-APR-2000,
SPLLTD,EQ,45.5,45.5,45.5,45.5,45.5,43,100,4550,26-APR-2000,
SQRDSFWARE,AE,930,979.4,930,979.4,979.4,906.85,7192,7011015.4,26-APR-2000,
SQRDSFWARE,BE,979.4,979.4,979,979,979,1175,40,39168,26-APR-2000,
SQRDSFWARE,EQ,969,979.4,969,979.4,979.4,906.85,267690,261852224.25,26-APR-2000,
SQUAREDBIO,BE,390,390,390,390,390,365.8,60,23400,26-APR-2000,
SQUAREDBIO,EQ,390,395,350,365,370,365.7,8400,3090420,26-APR-2000,
SREERAYALK,EQ,6,6.9,5.3,5.7,5.7,5.7,24200,149140,26-APR-2000,
SREINTFIN,EQ,13.5,13.55,13.2,13.45,13.5,13.1,2400,32235,26-APR-2000,
SRF,EQ,28.9,29.8,28.9,29.35,29.45,28.5,4800,140240,26-APR-2000,
SRIADIKARI,BE,460,525,448.25,519.45,519.5,487.2,28744,14573645.05,26-APR-2000,
SRICHAKTYR,EQ,44.45,45,43.25,43.5,43.5,42.8,1000,43980,26-APR-2000,
SRIVISHCEM,EQ,88.5,92.7,88.5,92.25,92.7,92,1100,100220,26-APR-2000,
SSLFINANCE,EQ,27,29.65,25.5,29.2,29.6,27.45,9500,267585,26-APR-2000,
STAR,EQ,361.8,361.8,361.8,361.8,361.8,335,5050,1827090,26-APR-2000,
STARPAPER,EQ,11.1,11.2,11.1,11.2,11.2,9,400,4460,26-APR-2000,
STDIND,BE,8.5,8.95,8.5,8.8,8.85,6.55,10850,96677.5,26-APR-2000,
STDIND,EQ,7.6,8.3,6.55,7.8,7.9,5.95,93250,701457.5,26-APR-2000,
STEELTUBES,EQ,2.7,2.7,2.7,2.7,2.7,2.9,50,135,26-APR-2000,
STERLITE,EQ,763,763,711,763,763,706.45,256309,194667081.1,26-APR-2000,
STERTOOLS,EQ,70,70,68,68,68,73.8,200,13800,26-APR-2000,
SUASHDIMON,EQ,62,62,56,56,56,58,800,46245,26-APR-2000,
SUBHASPROJ,EQ,93.9,98.1,93.9,98.1,98.1,91.8,7400,719835,26-APR-2000,
SUBROS,EQ,57.45,57.7,55.3,57.7,57.7,53.4,900,51370,26-APR-2000,
SUDARSCHEM,EQ,38.3,38.3,38.3,38.3,38.3,41.5,50,1915,26-APR-2000,
SULZER,EQ,118.05,124,118.05,124,124,120,300,36605,26-APR-2000,
SUMANMOTEL,EQ,8.15,8.15,8.15,8.15,8.15,8.1,100,815,26-APR-2000,
SUNDARMFIN,EQ,121.1,121.1,121,121,121,116,1200,145215,26-APR-2000,
SUNDRMCLAY,BE,202,208,202,205.2,202,209.5,189,38648,26-APR-2000,
