SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MOSERBAER,EQ,415,424.9,398.55,403.7,406,412.35,617676,255384700.05,19-JUL-2000,
MOTHERSUMI,EQ,159,159,152,155,156,150.05,2800,433890,19-JUL-2000,
MRF,EQ,1235,1248.75,1227.1,1227.1,1227.1,1228.4,114,140995.15,19-JUL-2000,
MRPL,BE,9.4,9.95,8.65,9.3,9.3,9.45,65301,595843.1,19-JUL-2000,
MTAL,EQ,17.6,18.9,17.6,18.65,18.65,18.4,1800,33600,19-JUL-2000,
MTNL,AE,193,193,193,193,193,188.5,100,19300,19-JUL-2000,
MTNL,EQ,185,194.9,184,192.75,192,187.55,1822871,349343761.55,19-JUL-2000,
MUKAND,EQ,40,40.15,40,40.15,40.15,40.6,360,14433.5,19-JUL-2000,
MUKANDENGG,EQ,111.05,111.05,106,106,106,102.8,4593,505537,19-JUL-2000,
MULTIARC,EQ,18.75,18.75,18.75,18.75,18.75,17.5,100,1875,19-JUL-2000,
MUNJALSHOW,EQ,96,96,94.05,95,95,92,1800,171180,19-JUL-2000,
MURABLACK,EQ,2,2,2,2,2,1.6,500,1000,19-JUL-2000,
MYSORECEM,EQ,13.65,13.65,12.3,13.5,13.5,10.9,6110,80395,19-JUL-2000,
NAGARCONST,EQ,29,30,29,29.05,29.05,28.35,1800,53390,19-JUL-2000,
NAGARFERT,EQ,10.75,11,10.75,10.8,10.95,10.95,54000,583805,19-JUL-2000,
NAGARJUFIN,EQ,2.65,2.65,2.65,2.65,2.65,3,300,795,19-JUL-2000,
NAGREKAEXP,EQ,13.5,13.5,13.5,13.5,13.5,13,100,1350,19-JUL-2000,
NAHARENTP,EQ,6.25,6.25,6.05,6.05,6.05,7.25,646,4008.3,19-JUL-2000,
NAHAREXP,EQ,18.25,18.25,18.05,18.05,18.05,18.25,441,8020.05,19-JUL-2000,
NAHARSPG,EQ,53.2,53.2,51.25,51.25,51.25,51.25,1200,63085,19-JUL-2000,
NAMASTEXP,EQ,3,3.1,3,3.1,3.1,3,400,1230,19-JUL-2000,
NAMTECHELE,EQ,9.15,9.15,9.15,9.15,9.15,8.55,200,1830,19-JUL-2000,
NARMADASUG,EQ,1.1,1.1,1.1,1.1,1.1,1.05,1100,1210,19-JUL-2000,
NARMADCEM,EQ,27,27,27,27,27,27,250,6750,19-JUL-2000,
NATCOPHARM,EQ,14.9,14.95,14.5,14.75,14.8,14.15,1600,23745,19-JUL-2000,
NATHSEEDS,EQ,39.7,40.4,38.5,38.7,38.5,38.5,22900,893295,19-JUL-2000,
NATIONALUM,EQ,53.2,55.9,53.15,53.45,53.85,54.5,74261,4032089.85,19-JUL-2000,
NATNLSTEEL,EQ,2.25,2.25,2.25,2.25,2.25,2.1,100,225,19-JUL-2000,
NAVBARFERO,EQ,14.5,15.5,14.5,15.5,15.5,13.25,101,1465.5,19-JUL-2000,
NAVNETPUBL,BE,228,229.05,225,226,226,231.3,1170,266475.15,19-JUL-2000,
NEDUNGBANK,EQ,100,100,99,99,99,101.95,4100,407900,19-JUL-2000,
NELCO,EQ,26.05,27.5,26.05,26.4,26.4,26.2,26800,718625,19-JUL-2000,
NEOCURTHER,EQ,5.4,5.4,4.55,4.75,4.75,4.75,400,2010,19-JUL-2000,
NEPCAGRO,BE,2.4,2.4,2.4,2.4,2.4,2.4,1000,2400,19-JUL-2000,
NEPCAGRO,EQ,1.9,2,1.75,1.8,1.8,1.95,3500,6735,19-JUL-2000,
NEPCMICON,BE,3.4,3.4,3.25,3.4,3.4,3.55,3101,10393.4,19-JUL-2000,
NEPCMICON,EQ,2.25,2.3,2.25,2.3,2.25,2.25,7300,16570,19-JUL-2000,
NEPCPAPER,EQ,1.7,1.7,1.6,1.65,1.65,1.7,16000,26315,19-JUL-2000,
NEPCTEX,EQ,4.35,4.35,4.35,4.35,4.35,5,400,1740,19-JUL-2000,
NESTLE,EQ,463.9,463.9,445.15,446.65,447.8,463.2,46124,20883852.15,19-JUL-2000,
NEULANDLAB,EQ,98.45,98.7,96,96.15,96,98.05,8842,861496.7,19-JUL-2000,
NICCOCORP,EQ,6.95,6.95,6.95,6.95,6.95,6.75,500,3475,19-JUL-2000,
NICOLASPIR,EQ,363,368,347,363.15,363.9,363.55,4658,1687591.25,19-JUL-2000,
NIIT,AE,1650,1690,1575,1630.65,1622.45,1643.4,1340,2203739.8,19-JUL-2000,
NIIT,EQ,1601,1695,1576,1639.35,1640,1635.2,691517,1146846867.9,19-JUL-2000,
NILKAMPLST,EQ,52.4,56.7,52.4,55,55,55.2,1220,67442,19-JUL-2000,
NIPPOBATRY,EQ,326,335,325,334.65,335,345,250,82750,19-JUL-2000,
NIPPONDENR,EQ,4.4,4.5,4.4,4.45,4.4,4.25,10471,46498.45,19-JUL-2000,
NIPPONDENS,EQ,17,17,16.25,16.25,16.25,16.1,7700,127025,19-JUL-2000,
NIRLON,BE,4.3,4.3,4.3,4.3,4.3,4.5,6300,27090,19-JUL-2000,
NIRLON,EQ,3.2,4.3,3.2,4.25,4.3,2.85,34401,143449.3,19-JUL-2000,
NIRMA,EQ,910,910,870.1,878.75,875,928.35,14136,12492084.15,19-JUL-2000,
NOCIL,EQ,10.8,10.8,10.35,10.4,10.35,10.3,15520,163128,19-JUL-2000,
NOVARTIS,EQ,880.25,900,865,868.4,873.5,901.45,2227,1949375.95,19-JUL-2000,
NRBBEARING,EQ,67,68.5,67,68.5,68.5,67.8,600,40650,19-JUL-2000,
NUCHEM,EQ,3.8,3.8,3.7,3.75,3.75,3.75,12200,45790,19-JUL-2000,
OBERHOTEL,EQ,16,16,16,16,16,15.95,100,1600,19-JUL-2000,
OENCONNECT,EQ,210,210,209.2,209.3,210,209.1,1600,335225,19-JUL-2000,
OILCOUNTUB,EQ,8.05,8.1,8,8.05,8.05,8,14500,116575,19-JUL-2000,
ONGC,EQ,140.6,144.65,140.6,142.95,144.65,139.9,4351,620602.7,19-JUL-2000,
ORCHIDCHEM,BE,146.9,147,140,143.95,143,142.5,3936,567843.35,19-JUL-2000,
ORIENTBANK,EQ,33.95,33.95,33.05,33.2,33.15,33.3,16218,540278.3,19-JUL-2000,
ORIENTHOT,EQ,102,103,102,103,103,102.95,100,10250,19-JUL-2000,
ORIENTINFO,EQ,184.3,195,184.3,188.25,189.5,170.65,273775,52129383,19-JUL-2000,
ORIENTPPR,EQ,36.1,38.5,35.1,35.6,36,38.15,33200,1207025,19-JUL-2000,
OSWALAGRO,EQ,4.8,5.1,4.8,4.95,5.1,4.95,1999,9783.7,19-JUL-2000,
OTIS,EQ,324.95,324.95,316.1,316.1,316.1,318.9,794,253756.85,19-JUL-2000,
P&G,EQ,747,750,700,705.1,707.95,747.35,3760,2714948.6,19-JUL-2000,
PADMINPOLY,EQ,85.25,86.9,81,82.55,82.35,88,1215700,101577035,19-JUL-2000,
PANACEABIO,EQ,340,340,322.5,340,340,321.25,800,266600,19-JUL-2000,
PAPERPROD,EQ,83,84,80.7,82,82,83.25,93200,7643472.5,19-JUL-2000,
PAREKHPLAT,EQ,28.8,30.25,28.8,29.6,29.45,28.5,5800,172205,19-JUL-2000,
PARKEDAVIS,EQ,301,309,290.15,295.5,296,311.65,4600,1380092.85,19-JUL-2000,
PARRYSCON,EQ,50.25,54.6,50,54.6,54.6,50.6,1150,60152.5,19-JUL-2000,
PASUPTACRY,EQ,2.35,2.35,2.35,2.35,2.35,2.15,2200,5170,19-JUL-2000,
PATSPINLTD,EQ,5.6,5.9,5.5,5.75,5.75,6.55,2000,11475,19-JUL-2000,
PDUMJEPULP,EQ,26,26.5,25.65,25.95,26,26.7,4900,127375,19-JUL-2000,
PEACOCKIND,EQ,5.7,5.7,5.4,5.4,5.4,5.5,1000,5500,19-JUL-2000,
PEARLPOLY,EQ,5.2,5.65,5.2,5.65,5.65,5.55,300,1650,19-JUL-2000,
PEERLESHIP,EQ,104.5,104.5,100.5,101.55,101.5,105.15,19200,1964435,19-JUL-2000,
PENARSTEEL,EQ,6.05,6.25,4.75,4.85,4.8,4.15,9900,48900,19-JUL-2000,
PENNARALUM,EQ,3.5,3.5,3.2,3.45,3.5,3.25,4700,15875,19-JUL-2000,
PENTACOMMU,BE,330,339.9,322,327.7,327.05,337.6,11203,3699506.95,19-JUL-2000,
PENTFRPROD,EQ,5.5,5.7,5.4,5.7,5.7,5.7,1800,10025,19-JUL-2000,
PENTFRSOLC,EQ,10.1,10.1,10.1,10.1,10.1,11,200,2020,19-JUL-2000,
PENTSFWARE,AE,545,552,511,523.15,527,551.7,27021,14496052.8,19-JUL-2000,
PENTSFWARE,BE,548,548,548,548,548,650,25000,13700000,19-JUL-2000,
PENTSFWARE,EQ,547,551,522.5,526.25,528.5,549.4,2592734,1395409108.95,19-JUL-2000,
PETRONENGG,EQ,22.6,22.6,22.6,22.6,22.6,22.95,100,2260,19-JUL-2000,
PFIZER,EQ,600.3,612,575,584.35,587.95,619,4716,2811227.1,19-JUL-2000,
PHILCORP,BE,14.2,14.2,14.15,14.15,14.15,19.9,250,3547.5,19-JUL-2000,
PHILCORP,EQ,13.9,14.15,13.5,14.15,14.15,13.7,15500,212895,19-JUL-2000,
PHILIPCARB,EQ,13.55,13.55,13.55,13.55,13.55,14.55,100,1355,19-JUL-2000,
PHILIPS,EQ,59.25,63.5,59.25,63,63.2,63.75,54723,3413216.8,19-JUL-2000,
PIDILITIND,EQ,365,371,364,365,365,365.4,352,128861,19-JUL-2000,
POLARIS,EQ,720,760,685,689.05,690.1,711.6,50003,35828091.1,19-JUL-2000,
POLYCHEM,EQ,2.1,2.1,2,2.05,2.05,2,15500,31925,19-JUL-2000,
POLYPLEX,EQ,7.3,7.3,7.3,7.3,7.3,7.6,400,2920,19-JUL-2000,
PRAJIND,EQ,21,21,21,21,21,21,300,6300,19-JUL-2000,
PRAKASH,EQ,1.8,2,1.8,2,2,2,25300,50540,19-JUL-2000,
PRECOTMILL,EQ,52,52,49.6,52,52,52,1925,99615,19-JUL-2000,
PREMAUTOEL,EQ,3.5,3.6,3,3.1,3.1,2.85,22700,68825,19-JUL-2000,
PREMINSTR,EQ,126.55,126.55,125,125,125,130,2800,351190,19-JUL-2000,
PRESSMAN,EQ,6.6,6.6,6.6,6.6,6.6,4.4,200,1320,19-JUL-2000,
PRIMESEC,EQ,13.95,13.95,12.75,13,12.85,11.35,52300,691610,19-JUL-2000,
PRISMCEM,BE,6.95,6.95,6.55,6.6,6.55,6.45,20362,133696.1,19-JUL-2000,
PRIYADCEM,EQ,18.75,18.75,18,18.3,18.3,18.3,900,16480,19-JUL-2000,
PSIDATASYS,EQ,775,780,755,760.35,780,774,4765,3645050.75,19-JUL-2000,
PSLHOLD,EQ,21.9,22,21.9,21.9,21.9,21.5,4200,92100,19-JUL-2000,
PUNANDLAMP,EQ,56,57.75,55.05,56,56,56,1400,79635,19-JUL-2000,
PUNJABCHEM,EQ,47.55,47.55,47.55,47.55,47.55,45.5,1800,85590,19-JUL-2000,
PUNJABTRAC,EQ,259.8,264.8,252.1,254.7,254.1,746.05,94277,24263321.05,19-JUL-2000,
PUNJCOMMU,EQ,54.9,56.7,53.5,53.9,53.5,54.3,9700,531190,19-JUL-2000,
RADICOKHAI,EQ,17,17,16.95,17,17,17.55,6000,101985,19-JUL-2000,
RAINCALCIN,EQ,4.5,7.25,4.5,7,7,7,2500,17365,19-JUL-2000,
RAJASPETRO,EQ,1.5,1.5,1.5,1.5,1.5,3,200,300,19-JUL-2000,
RAJSREESUG,EQ,7.15,7.5,7,7,7,7,7500,53590,19-JUL-2000,
RALLIS,EQ,89.5,89.95,87.6,89.1,89.8,90,2050,181607.5,19-JUL-2000,
RAMANEWSPR,EQ,6.9,6.9,5.85,6,6,6.25,200000,1248770,19-JUL-2000,
RAMCOIND,EQ,220,222,218.2,219.75,219.75,220.95,1900,419285,19-JUL-2000,
RAMCOSYS,BE,1620,1620,1620,1620,1620,1810,2,3240,19-JUL-2000,
RAMCOSYS,EQ,1533,1660,1530,1584.85,1587,1570.75,6823,10903293.5,19-JUL-2000,
RAMGOPOLY,EQ,1.45,1.5,1.45,1.5,1.5,1,2300,3445,19-JUL-2000,
RANASUG,EQ,3.55,3.8,3.55,3.75,3.75,3.65,1500,5575,19-JUL-2000,
RANBAXY,AE,600,600,600,600,600,613,10,6000,19-JUL-2000,
RANBAXY,EQ,610.1,625,595,597.9,597.5,617.35,384910,233171927.1,19-JUL-2000,
RANEBRAKE,EQ,61.65,61.65,61.65,61.65,61.65,57.05,200,12330,19-JUL-2000,
RASLAMIPAK,EQ,5,5,4.8,4.85,4.85,4.8,1500,7300,19-JUL-2000,
RAYMOND,EQ,74.7,74.9,72.15,72.75,72.45,73.7,116789,8608698.95,19-JUL-2000,
RAYMONDSYN,EQ,3.9,4.1,3.8,4,4,3.9,6700,26520,19-JUL-2000,
RCF,EQ,7,7,6.8,6.95,6.95,6.75,31300,213890,19-JUL-2000,
RECKCOLMAN,EQ,269.95,269.95,262,263.15,263,270.9,22357,5934468.75,19-JUL-2000,
REGENCERAM,EQ,10.75,10.75,10.75,10.75,10.75,10.75,2100,22575,19-JUL-2000,
RELCAPITAL,AE,115,117,115,115.5,115.5,117.5,400,46350,19-JUL-2000,
RELCAPITAL,EQ,117.9,118.4,113.4,114,113.5,116.65,538635,62606437.25,19-JUL-2000,
RELIANCE,AE,359,360.95,339.15,347.65,354,358.85,15225,5438737.25,19-JUL-2000,
RELIANCE,EQ,358.5,362.5,352.5,354.1,354.25,358.15,4178056,1491388215.9,19-JUL-2000,
RELPETRO,AE,50.9,50.9,50.9,50.9,50.9,55.5,100,5090,19-JUL-2000,
RELPETRO,EQ,51.75,51.9,51,51.35,51.45,51.25,514170,26468460.05,19-JUL-2000,
RELPETRO,W3,48.25,48.3,47.85,48.2,48.25,48.05,13400,644265,19-JUL-2000,
RELPETRO,W4,46.5,46.5,46.15,46.45,46.5,46.25,3700,171470,19-JUL-2000,
REMIMETAL,EQ,1.2,1.2,1.2,1.2,1.2,1.4,1200,1440,19-JUL-2000,
REVL,EQ,39,39,37.4,37.5,37.4,40.5,810,30492.5,19-JUL-2000,
RHONEPOULN,EQ,767,783,754,755.75,758.5,760.75,3233,2475616.7,19-JUL-2000,
RIIL,EQ,40.2,40.9,39.55,40.5,40.5,40.2,1450,57965,19-JUL-2000,
ROLTA,AE,320.35,327,312,315.15,313,327.9,13477,4337915,19-JUL-2000,
ROLTA,EQ,325,329,314,315.9,316.15,327.15,2467830,793690243.3,19-JUL-2000,
ROOFITIND,EQ,310.3,315,299,310.5,315,310.4,2860,874912.75,19-JUL-2000,
ROSSELL,EQ,133.5,133.5,133.5,133.5,133.5,143.9,100,13350,19-JUL-2000,
RPGTELECOM,EQ,30.95,31.15,30.05,30.35,30.35,30.05,4400,135766.7,19-JUL-2000,
RSSOFTWARE,EQ,240,244.65,227,228.3,227.1,238.65,80700,19123685,19-JUL-2000,
RUBFILINTL,EQ,4.15,4.2,4.1,4.1,4.15,4.25,3500,14460,19-JUL-2000,
RUCHISOYA,EQ,38,38,35.75,36.95,36.95,35.85,5900,214135,19-JUL-2000,
RUPANGIMPX,EQ,16.5,17,16.5,17,17,16.3,600,10150,19-JUL-2000,
S&SPOWER,EQ,7.1,7.1,7,7.1,7,6.75,3600,25515,19-JUL-2000,
SAELTD,EQ,10.5,10.55,10.5,10.55,10.55,10.65,600,6325,19-JUL-2000,
SAIL,EQ,6.55,6.55,6.25,6.25,6.3,6.35,1148665,7296102.9,19-JUL-2000,
SAKHTISUG,EQ,8.65,8.65,8,8,8,7.6,550,4615,19-JUL-2000,
SALORAINTL,BE,110.8,112,103.1,111,111,105,205,22728.1,19-JUL-2000,
SALORAINTL,EQ,102.1,109.75,102,103.75,103.6,103.7,40500,4302750,19-JUL-2000,
SAMTEL,EQ,41.9,42,39,39.1,39,40,10000,397450,19-JUL-2000,
SANDESH,EQ,167.45,173.65,158,160.95,160.9,161.6,5100,835775,19-JUL-2000,
SANDVIKAS,EQ,859,859,830.05,830.05,830.05,834.95,20,16785.5,19-JUL-2000,
SANGHIIND,EQ,6,6,6,6,6,6,100,600,19-JUL-2000,
SANGHIPOLY,EQ,2.6,2.7,2.6,2.6,2.6,2.65,12200,32225,19-JUL-2000,
SARASIND,EQ,22.7,22.7,19.6,22.65,22.65,21,900,18750,19-JUL-2000,
SATNAMOVER,EQ,18,18,16.6,16.65,16.65,16.4,7100,125140,19-JUL-2000,
SATYAMCOMP,AE,2725,2870,2676.25,2755.85,2750,2805.45,15835,44239241.7,19-JUL-2000,
SATYAMCOMP,EQ,2858,2878.7,2732,2765.9,2775,2792.2,2384522,6688936731.75,19-JUL-2000,
SAURASHCEM,EQ,16,16,16,16,16,16.95,100,1600,19-JUL-2000,
SAVITACHEM,EQ,39.8,39.8,37.55,38.1,37.55,38.3,1500,57975,19-JUL-2000,
SAWPIPES,EQ,23.9,23.9,22.35,22.5,22.5,22.15,48865,1132845,19-JUL-2000,
SB&TINTL,EQ,33,33.8,32.85,33.15,33.15,31.6,1600,53020,19-JUL-2000,
SBBJ,EQ,272.75,272.75,272.6,272.6,272.6,279.45,15,4090.5,19-JUL-2000,
SBIHOMEFIN,EQ,8.35,8.9,8.3,8.9,8.9,8,2100,18140,19-JUL-2000,
SBIN,EQ,230.5,232.65,221.25,223.25,223.15,230.4,1398152,317218565.95,19-JUL-2000,
SBT,EQ,209,209,196.35,199,199,199.45,25,5011.75,19-JUL-2000,
SCI,EQ,15.5,15.6,15.2,15.55,15.6,15.15,5750,88870,19-JUL-2000,
SCINTSOFT,EQ,7.05,7.35,7,7.05,7,7.05,6200,44350,19-JUL-2000,
SEARCHEMIN,EQ,4.6,4.6,4.55,4.55,4.55,5.7,200,915,19-JUL-2000,
SEARLEIND,EQ,64.1,66,64.1,65.1,65.1,64.65,650,42665,19-JUL-2000,
SESAGOA,EQ,64.85,65.9,60.5,61,60.5,61.25,9500,590168.75,19-JUL-2000,
SESHAPAPER,EQ,24.25,25.9,24.25,25.9,25.9,24,4900,124580,19-JUL-2000,
SHAKTIGAS,EQ,5.2,5.95,5.2,5.65,5.95,4.9,60800,338330,19-JUL-2000,
SHAMKNFAB,EQ,27.5,27.6,27.4,27.6,27.6,25.55,18000,493960,19-JUL-2000,
SHAMKNSPIN,EQ,5.35,5.5,5.3,5.5,5.5,5.25,1600,8575,19-JUL-2000,
SHANTIGEAR,EQ,45.4,45.4,45.4,45.4,45.4,45.3,100,4540,19-JUL-2000,
SHASUNCHEM,EQ,135.5,138.9,129,130.4,130,125.6,23767,3174458.2,19-JUL-2000,
SHIVLOHMIL,EQ,1.15,1.15,1,1,1,1,1500,1575,19-JUL-2000,
SHREECEM,BE,27.75,29.35,27.75,28.5,28.5,29.35,1700,48737.5,19-JUL-2000,
SHREEKRPET,EQ,27.6,27.6,26,26.15,26,28,3900,104905,19-JUL-2000,
SHREEKRPOL,EQ,7.9,8,7.85,7.95,7.95,7.8,8990,71211.5,19-JUL-2000,
SHREERAMA,EQ,71.15,72.5,67.5,68.25,67.75,73.2,32616,2275530.25,19-JUL-2000,
SHRENUJ,BE,44,44,44,44,44,43,900,39600,19-JUL-2000,
SHRENUJ,EQ,43,43.9,43,43,43,42.05,700,30240,19-JUL-2000,
SHRIRAMINV,EQ,3.95,5.95,3.85,5.95,5.95,4.05,3150,15560,19-JUL-2000,
SHRIYAMSEC,EQ,9,9,9,9,9,7,1,9,19-JUL-2000,
SHYAMTELE,BE,272,272,255,255,255,263.65,625,164247.5,19-JUL-2000,
SHYAMTELE,EQ,264,270,255,258.15,260,246,151330,39856300.95,19-JUL-2000,
SICAL,EQ,20.25,21,19.95,20,19.95,22.05,7000,143640,19-JUL-2000,
SIEL,EQ,6.5,6.5,6.25,6.3,6.3,6.95,1400,8925,19-JUL-2000,
SIEMENS,EQ,370,372.95,360,369.3,368.15,371.65,27763,10244493.05,19-JUL-2000,
SIERRAOPT,EQ,305.5,326.8,305,314.65,314.1,305.95,12600,4004210,19-JUL-2000,
SILTAPCHEM,EQ,156,156,156,156,156,150,100,15600,19-JUL-2000,
SILVERLINE,AE,411.05,432,411.05,417.85,416,429.8,40365,17066380.55,19-JUL-2000,
SILVERLINE,EQ,420,432.8,415,419.1,418.5,428.7,2611427,1107252764.95,19-JUL-2000,
SIRIS,EQ,40.65,41.4,40,40,40,38.6,1700,68980,19-JUL-2000,
SIRPAPER,EQ,32.4,33,32,32.15,32,31.95,8500,278145,19-JUL-2000,
SIVIND,EQ,3.9,4.1,3.85,4.1,4.1,4,4900,19570,19-JUL-2000,
SIYARSILK,EQ,50.25,50.25,48,49.6,49.6,50,1951,96090.25,19-JUL-2000,
SKFBEARING,EQ,538,538,516,516,516,513,261,135158.5,19-JUL-2000,
SKUMARSYNF,EQ,10.2,10.2,10,10.1,10.1,10,2200,22170,19-JUL-2000,
SKUPOWER,BE,11.05,12.85,11.05,12.85,12.85,12.25,1500,18080,19-JUL-2000,
SKUPOWER,EQ,11,12.85,10.95,12.15,12.25,10.25,57914,714823,19-JUL-2000,
SMDYECHEM,EQ,2.85,2.85,2.85,2.85,2.85,1.9,2100,5985,19-JUL-2000,
SMITHKLPHA,EQ,158.9,161.75,153.6,154.35,153.8,158.75,39401,6173371.45,19-JUL-2000,
SMITKLBECH,EQ,405,414,405,407.9,405,413,15168,6202574.05,19-JUL-2000,
SNOWCEMIND,EQ,64,65.7,64,65.7,65.7,60.8,1700,111260,19-JUL-2000,
SOFTPRO,EQ,59,60,56,56,56,59.05,750,43437.5,19-JUL-2000,
SOFTSOLINT,AE,2650,2800,2635,2710.5,2740,2695.15,639,1735520,19-JUL-2000,
SOFTSOLINT,EQ,2628,2799.8,2620,2682.15,2680,2689.3,339882,926756475,19-JUL-2000,
SOFTTECHGR,EQ,150,151.4,148,151.4,151.4,140.15,20997,3142490.75,19-JUL-2000,
SOLPHARMA,EQ,8.25,8.25,8.05,8.05,8.05,8.1,2400,19650,19-JUL-2000,
SOMATEX,EQ,2,2,2,2,2,2.25,2500,5000,19-JUL-2000,
SONASTEER,EQ,82.5,82.5,80,80,80,82,300,24255,19-JUL-2000,
SONATSOFTW,EQ,674,675,635,645.65,649,666.25,23015,15005711.2,19-JUL-2000,
SOUNDCRAFT,EQ,599,599,593.05,594,594,597.15,7100,4228392,19-JUL-2000,
SOUTHBANK,EQ,17.8,17.9,17.4,17.75,17.9,17.55,4300,75180,19-JUL-2000,
SOUTHNHERB,EQ,14.9,14.9,14.35,14.4,14.35,14.35,2900,41900,19-JUL-2000,
SPECIALSTL,EQ,16.55,16.55,16.05,16.05,16.05,16.55,1511,24636.55,19-JUL-2000,
SPIC,EQ,15.4,15.4,14,14.3,14.35,16.4,101050,1457660.5,19-JUL-2000,
SPICELEC,EQ,17,18.25,17,17.7,17.6,17.45,19690,350818.95,19-JUL-2000,
SPICFINE,EQ,54.85,56.15,54.85,56.15,56.15,51.95,12602,704645.8,19-JUL-2000,
SPLLTD,EQ,43.2,43.2,42,42.5,42.5,40,5100,219285,19-JUL-2000,
SQRDSFWARE,AE,837,863,824,829.55,825,861.95,5197,4389459.5,19-JUL-2000,
SQRDSFWARE,EQ,840,868,827.05,833.1,831,855.55,2777777,2357259172.45,19-JUL-2000,
SQUAREDBIO,EQ,210,229.9,210,219.45,219.9,206.85,7900,1749920,19-JUL-2000,
SREERAYALK,EQ,3.8,4,3.8,4,4,4.2,500,1960,19-JUL-2000,
SREINTFIN,EQ,10.8,10.8,8.55,9.4,9.4,7.2,2030,19393,19-JUL-2000,
SRF,EQ,38,38,36.5,36.85,37.3,38,12718,475091.3,19-JUL-2000,
SRGINFOTEC,BE,4.5,5,4.5,4.9,4.9,4.9,1200,5850,19-JUL-2000,
SRGINFOTEC,EQ,4.75,4.75,4.45,4.55,4.55,4.6,161151,744448.2,19-JUL-2000,
SRIADIKARI,BE,520,544.9,499.05,507.95,500,535.4,2148,1110449.65,19-JUL-2000,
SRICHAKTYR,EQ,34.1,35.3,34,34.2,34.2,34.65,550,18935,19-JUL-2000,
SRIVISHCEM,EQ,90.3,90.3,90.3,90.3,90.3,91,300,27090,19-JUL-2000,
SRTRANSFIN,EQ,3.45,4.4,3.45,4.4,4.4,3,3700,14205,19-JUL-2000,
STARPAPER,EQ,10.5,10.5,10.25,10.25,10.25,10.55,3800,39075,19-JUL-2000,
STDIND,EQ,4.95,5.2,4.9,5,5,4.8,11772,59195.4,19-JUL-2000,
STEELTUBES,EQ,3,3,2.7,2.75,2.75,2,9500,26925,19-JUL-2000,
STERLINTEA,EQ,21.95,22.35,21.95,22.35,22.35,20.75,3300,73495,19-JUL-2000,
STERLITE,AE,815,815,815,815,815,831,100,81500,19-JUL-2000,
STERLITE,EQ,828,841,799,811.6,812,826.65,651091,535290088.55,19-JUL-2000,
STERTOOLS,EQ,68.1,68.1,68.1,68.1,68.1,70,100,6810,19-JUL-2000,
SUBHASPROJ,EQ,85.5,86.4,80,80,80,80,6010,509707.5,19-JUL-2000,
SUBROS,EQ,50.1,50.1,50.05,50.05,50.05,50.05,300,15020,19-JUL-2000,
SUDARSCHEM,EQ,46.9,46.9,46.9,46.9,46.9,43.9,50,2345,19-JUL-2000,
SULZER,EQ,137,137,137,137,137,144.5,100,13700,19-JUL-2000,
SUMANMOTEL,EQ,9,9,7.95,8,8,6.75,1100,9240,19-JUL-2000,
SUNDARMFIN,EQ,110,110,105.25,108.9,108.9,106.1,450,48202.5,19-JUL-2000,
SUNDRMBRAK,EQ,146.5,146.5,145,145,145,146.2,500,72700,19-JUL-2000,
SUNDRMCLAY,BE,200,210,200,204.05,204,200,22919,4748288.25,19-JUL-2000,
SUNDRMFAST,EQ,550,550,530,531,531,545.65,260,138600,19-JUL-2000,
SUNEARTH,EQ,239,239,221,225,225,226,2700,628195,19-JUL-2000,
SUNFLAGIRN,EQ,4.75,4.75,4.75,4.75,4.75,4.55,500,2375,19-JUL-2000,
SUNPHARMA,EQ,592,599,576,580.45,580.3,588.7,26516,15647525.5,19-JUL-2000,
SUPERSPIN,EQ,47.7,48,46,46,46,48.75,300,14257.5,19-JUL-2000,
SUPPETRO,EQ,13.65,14,13.5,13.55,13.5,14.25,11212,154092.65,19-JUL-2000,
SUPREMEIND,EQ,132,139,132,138,138,138.5,200,27050,19-JUL-2000,
SURAJDIAMN,BE,15.9,15.9,15.9,15.9,15.9,29.7,121,1923.9,19-JUL-2000,
SURAJDIAMN,EQ,15.2,15.25,14.65,14.65,14.65,14.8,6400,95825,19-JUL-2000,
SURATELEC,EQ,65,65,64,64,64,66.95,150,9700,19-JUL-2000,
SURYAROSNI,EQ,18.5,19.2,18.2,18.95,18.55,18.65,1105,20610.1,19-JUL-2000,
SWARAJENG,EQ,393.9,393.9,378,382.65,381.1,384.35,2897,1109691.5,19-JUL-2000,
SWARAJMAZD,EQ,41,42.5,41,41.15,41.1,39.55,2300,96035,19-JUL-2000,
SYNDIBANK,EQ,10.5,10.5,10.35,10.35,10.35,10.35,24401,253927.9,19-JUL-2000,
TANEJAERO,EQ,6.65,7,6.6,7,7,6.95,1700,11800,19-JUL-2000,
TANFAC,EQ,17.55,18.15,17.55,18.15,18.15,17.7,500,8940,19-JUL-2000,
TATACHEM,EQ,44.95,44.95,43.4,43.45,43.5,44.3,85986,3795083,19-JUL-2000,
TATAELXSI,EQ,118,120.9,116.05,116.75,116.75,119.25,123678,14682826.8,19-JUL-2000,
TATAFIN,EQ,68,69.9,67.2,68.6,68.9,69.35,10740,736836,19-JUL-2000,
TATAHONEY,EQ,316,319.9,303,304.65,303,324.2,6000,1867310,19-JUL-2000,
TATAHYDRO,EQ,65.3,69.2,63.55,67.4,67.45,65.6,57333,3878055.05,19-JUL-2000,
