SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESSELPACK,EQ,99.05,101,95.3,97.5,0.0,94.4,4650,456410,18-DEC-1996,
ESTCSTSTEL,EQ,6.9,6.9,6.3,6.6,0.0,6.7,4000,26310,18-DEC-1996,
ESTERIND,EQ,10.25,10.25,9.95,10.2,0.0,10,2100,21165,18-DEC-1996,
ESTWSTRAV,EQ,3.5,4,3.5,4,0.0,3.65,300,1100,18-DEC-1996,
ETERNEVRST,EQ,102,102,98.5,98.7,0.0,99.25,500,50087.5,18-DEC-1996,
FABWORTH,EQ,16.5,16.8,16,16,0.0,15.85,2600,43150,18-DEC-1996,
FAGPRECISN,EQ,77.75,78,77.75,78,0.0,76.5,400,31175,18-DEC-1996,
FASTCAP,EQ,19,19.4,19,19.4,0.0,17.6,500,9590,18-DEC-1996,
FEDDERLOYD,EQ,6.1,6.1,6,6,0.0,5.9,1500,9060,18-DEC-1996,
FEDERALBNK,EQ,84.5,86.25,83.5,85.75,0.0,80.6,57500,4937095,18-DEC-1996,
FEMNORMIN,EQ,28.9,29.4,28.6,28.8,0.0,28.55,18200,528985,18-DEC-1996,
FERROALLOY,EQ,11,11.8,11,11.25,0.0,10.8,2550,28590,18-DEC-1996,
FGPIND,EQ,59.75,59.75,59.15,59.15,0.0,55.85,1450,86000,18-DEC-1996,
FICOMORGAN,EQ,20,21,19.75,21,0.0,19.8,350,7187.5,18-DEC-1996,
FINCABLES,EQ,140,140.9,138,139.5,0.0,138.25,3800,530555,18-DEC-1996,
FINPIPE,EQ,11.7,12.1,11.7,12,0.0,11.3,21200,252285,18-DEC-1996,
FIRSTLEASE,EQ,20.85,20.85,20.5,20.5,0.0,20.1,1400,29000,18-DEC-1996,
FISHFALCON,EQ,1.1,1.3,1.1,1.3,0.0,1.15,400,460,18-DEC-1996,
FLEX,EQ,66,67.45,65.8,66,0.0,65.1,7500,497785,18-DEC-1996,
FLEXENGG,EQ,31,31.25,30.8,30.9,0.0,29.2,4400,136740,18-DEC-1996,
FLEXENGG,W1,13.7,13.7,13.7,13.7,0.0,14.9,400,5480,18-DEC-1996,
FLOATGLASS,EQ,14.75,15.7,14.75,15.6,0.0,15.2,3400,53085,18-DEC-1996,
FORBESGOK,EQ,114.5,115,113.5,113.5,0.0,116,350,40125,18-DEC-1996,
FORTISFIN,EQ,24,24,24,24,0.0,23.25,100,2400,18-DEC-1996,
FOSECOIND,EQ,276,278,276,277.4,0.0,269.65,500,138610,18-DEC-1996,
FULFORD,EQ,122,122,118,119.05,0.0,118.5,1350,161977.5,18-DEC-1996,
FULLERKCP,EQ,124,125,122.6,123.5,0.0,121,2800,347320,18-DEC-1996,
GALPOWTEL,EQ,16.7,16.95,16.55,16.65,0.0,15.65,6900,116140,18-DEC-1996,
GANESHANHY,EQ,7.4,7.7,7.4,7.55,0.0,7.25,2600,19600,18-DEC-1996,
GANESHBENZ,EQ,20.6,21.25,20.6,21,0.0,20,3700,77580,18-DEC-1996,
GANGOTEX,EQ,18.5,18.5,17.9,17.9,0.0,17.75,4800,86620,18-DEC-1996,
GARDENSILK,EQ,13.8,14.4,13,13.25,0.0,13.95,37950,504360,18-DEC-1996,
GARWALLROP,EQ,23,23,22.95,22.95,0.0,22.5,1700,39095,18-DEC-1996,
GARWARPOLY,EQ,90,90,90,90,0.0,87.5,100,9000,18-DEC-1996,
GARWARSHIP,EQ,7.8,8,7.8,8,0.0,8.1,600,4765,18-DEC-1996,
GECALSTHOM,EQ,80.9,84,78.4,79,0.0,80.1,2400,191735,18-DEC-1996,
GEMSPIN,EQ,3.5,3.5,3.5,3.5,0.0,3.5,1000,3500,18-DEC-1996,
GERMANREM,EQ,158,160,155.15,155.4,0.0,150.95,750,118167.5,18-DEC-1996,
GESHIPPING,EQ,32.85,34.25,32.75,33.45,0.0,32.8,58700,1975355,18-DEC-1996,
GESTETNER,EQ,56,56,56,56,0.0,55,50,2800,18-DEC-1996,
GHCL,EQ,14.25,14.6,14.25,14.4,0.0,14.3,10200,146480,18-DEC-1996,
GICBAL,EQ,8.75,8.75,8.75,8.75,0.0,8.75,3500,30625,18-DEC-1996,
GICHSGFIN,EQ,30,32,30,31.4,0.0,30.05,600,18695,18-DEC-1996,
GINNIFILA,EQ,10,10.2,10,10,0.0,10,2500,25040,18-DEC-1996,
GIPCL,EQ,27.5,28.8,27.5,28.6,0.0,28.15,4800,137335,18-DEC-1996,
GIPCL,N2,84,84,84,84,0.0,84,10,840,18-DEC-1996,
GKW,EQ,23,24.25,22.75,23.95,0.0,22.75,3200,74295,18-DEC-1996,
GLAXO,EQ,232.5,245.3,232.5,244.95,0.0,229.25,30450,7424792.5,18-DEC-1996,
GLFL,EQ,43.75,43.75,43,43,0.0,42,600,25975,18-DEC-1996,
GLOBABOARD,EQ,4.15,4.4,4.15,4.35,0.0,4.35,2600,11295,18-DEC-1996,
GLOBALTELE,EQ,76.35,78,76.35,76.75,0.0,76.9,1100,84780,18-DEC-1996,
GLOBLTRUST,EQ,34.7,35.6,34.7,35.05,0.0,34.6,12400,437085,18-DEC-1996,
GMBREW,EQ,7.05,7.1,7,7.1,0.0,6.95,600,4230,18-DEC-1996,
GMRVASAVI,EQ,10.75,11,10.65,10.85,0.0,10.75,900,9710,18-DEC-1996,
GNFC,EQ,23.5,24.5,23.35,23.85,0.0,23.2,6900,166062.5,18-DEC-1996,
GODAVRFERT,EQ,7.4,7.5,7.4,7.5,0.0,7.3,200,1490,18-DEC-1996,
GODFRYPHLP,EQ,129,129,129,129,0.0,125.95,100,12900,18-DEC-1996,
GODREJSOP,EQ,35.75,36,32.8,32.8,0.0,35.25,6200,209380,18-DEC-1996,
GOETZEIND,EQ,49.95,50.75,49.95,50.35,0.0,49.95,350,17587.5,18-DEC-1996,
GONTERPEIP,EQ,42.5,48.25,42.5,44.45,0.0,44,2000,88830,18-DEC-1996,
GOODLASNER,EQ,188,196,188,195,0.0,195.35,250,48500,18-DEC-1996,
GOODRICKE,EQ,51,51.5,49.55,51.2,0.0,49.4,1700,86260,18-DEC-1996,
GOODVALUE,EQ,13.15,13.45,13.15,13.45,0.0,12.55,1150,15242.5,18-DEC-1996,
GOODYEAR,EQ,77.8,77.8,77.8,77.8,0.0,76.8,100,7780,18-DEC-1996,
GORDONHERB,EQ,14.6,14.65,14.6,14.65,0.0,15.6,50000,731500,18-DEC-1996,
GOVINRUBER,EQ,9.7,10.65,9.7,10.65,0.0,10.05,2100,21015,18-DEC-1996,
GRANDFONRY,EQ,13,13,13,13,0.0,12.5,100,1300,18-DEC-1996,
GRAPCOGRAN,EQ,3.2,3.2,3,3.15,0.0,3,2700,8310,18-DEC-1996,
GRAPCOMIN,EQ,2.5,2.5,2.5,2.5,0.0,2.5,300,750,18-DEC-1996,
GRAPHIT,EQ,45,45,45,45,0.0,46,100,4500,18-DEC-1996,
GRASIM,EQ,408,417,408,412.65,0.0,417.35,5950,2461782.5,18-DEC-1996,
GREAVES,EQ,47.5,47.9,46.5,47,0.0,46.4,1250,58960,18-DEC-1996,
GRINWELNOR,EQ,159.95,159.95,157,158.5,0.0,158.65,300,47610,18-DEC-1996,
GRMAGNET,EQ,10.2,10.7,10.2,10.25,0.0,10,51200,534735,18-DEC-1996,
GROWTECHNO,EQ,45.9,45.9,45.9,45.9,0.0,45,2900,133110,18-DEC-1996,
GSFC,EQ,73.5,75.5,72.55,75.5,0.0,71,1600,118100,18-DEC-1996,
GSL,EQ,77.1,77.1,74.1,75.1,0.0,76.1,400,30105,18-DEC-1996,
GTCIND,EQ,21,21.5,20.7,21.5,0.0,21.2,950,20200,18-DEC-1996,
GTNTEXT,EQ,40.85,40.85,39,39.75,0.0,40,2400,94950,18-DEC-1996,
GUJALKALI,EQ,66.95,67.7,66.95,67.7,0.0,64.45,550,36910,18-DEC-1996,
GUJAMBCEM,EQ,238,241.75,224.3,224.95,0.0,236.1,554800,127473525,18-DEC-1996,
GUJAMBCOTS,EQ,4.2,4.2,4,4,0.0,3.9,1500,6120,18-DEC-1996,
GUJAMBPROT,EQ,2.9,2.9,2.9,2.9,0.0,3,500,1450,18-DEC-1996,
GUJAPARPOL,EQ,6.5,6.7,6.5,6.7,0.0,6.05,1100,7255,18-DEC-1996,
GUJBOROSIL,EQ,3.2,3.3,3.15,3.2,0.0,3.2,2500,8030,18-DEC-1996,
GUJCOTEX,EQ,9,9.3,9,9,0.0,9.4,10000,91915,18-DEC-1996,
GUJFLUORO,EQ,39.5,41.4,39.5,40.85,0.0,38,2500,101210,18-DEC-1996,
GUJNRECOKE,EQ,13.2,13.2,10.85,11.05,0.0,12,4600,55475,18-DEC-1996,
GUJOPTICAL,EQ,3.55,3.55,3.5,3.5,0.0,3.2,3200,11225,18-DEC-1996,
GUJRATGAS,EQ,114,117.1,114,116,0.0,110.05,1500,174380,18-DEC-1996,
GUJRATTELE,EQ,7.5,7.7,7.25,7.3,0.0,7.3,15700,116380,18-DEC-1996,
GUJSIDHCEM,EQ,6.1,6.25,5.75,5.8,0.0,5.95,44400,259940,18-DEC-1996,
HANILERA,EQ,4.25,4.4,4.25,4.25,0.0,4.2,1300,5675,18-DEC-1996,
HARIAEXPO,EQ,45.05,45.05,45.05,45.05,0.0,46.95,100,4505,18-DEC-1996,
HARRMALAYA,EQ,32.5,33.25,31.95,32,0.0,31.95,5850,188995,18-DEC-1996,
HARYANPETR,EQ,2.75,2.8,2.75,2.8,0.0,2.75,1000,2775,18-DEC-1996,
HARYANSHET,EQ,24,24,23.05,23.05,0.0,23.1,200,4705,18-DEC-1996,
HBPORT,EQ,13.85,13.85,13,13.75,0.0,13.75,1300,17735,18-DEC-1996,
HCL-HP,EQ,26,26.5,25.9,26,0.0,26.4,5750,150137.5,18-DEC-1996,
HDFC,EQ,2275,2275,2220.5,2245.15,0.0,2223.35,850,1906937.5,18-DEC-1996,
HDFCBANK,EQ,39.5,39.5,38.3,38.5,0.0,38.85,31800,1230390,18-DEC-1996,
HEG,EQ,19.25,20.3,19.25,19.5,0.0,19,6450,128157.5,18-DEC-1996,
HERBETSON,EQ,55.1,55.1,55.1,55.1,0.0,55.05,100,5510,18-DEC-1996,
HIMACHLFUT,EQ,12.5,13.75,12.25,13.75,0.0,13.5,3000,39300,18-DEC-1996,
HIMADCHEM,EQ,16.9,17.2,16.55,17.2,0.0,16.05,2000,33935,18-DEC-1996,
HIMATSEIDE,EQ,168,168,168,168,0.0,164,200,33600,18-DEC-1996,
HINDALC0,EQ,625,635,625,635,0.0,618.05,2150,1355087.5,18-DEC-1996,
HINDALLOYS,EQ,28,29,28,29,0.0,28.05,400,11500,18-DEC-1996,
HINDCIBA,EQ,2940,2950,2940,2950,0.0,2960,10,29450,18-DEC-1996,
HINDCONS,EQ,27.25,27.45,27.25,27.45,0.0,26,150,4107.5,18-DEC-1996,
HINDDORROL,EQ,48,51,48,51,0.0,47,350,17340,18-DEC-1996,
HINDEVELOP,EQ,12.8,12.8,12.45,12.55,0.0,12.35,178900,2248140,18-DEC-1996,
HINDIND,EQ,10.95,11,10.95,11,0.0,11.25,300,3295,18-DEC-1996,
HINDINKS,EQ,72,72,71,71.25,0.0,69.55,400,28650,18-DEC-1996,
HINDLEVER,EQ,796.1,817.5,796,801.95,0.0,799.75,62200,50138150,18-DEC-1996,
HINDMOTOR,EQ,15.5,15.95,15.4,15.45,0.0,15.25,73400,1150355,18-DEC-1996,
HINDOILEXP,EQ,15.15,15.5,14.8,15.05,0.0,15.35,1200,18165,18-DEC-1996,
HINDPETRO,EQ,334,334,323,330.4,0.0,330.8,5000,1655420,18-DEC-1996,
HINDSANIT,EQ,173.5,180.75,171,171,0.0,173.35,400,69625,18-DEC-1996,
HINDSYNTEX,EQ,30.1,32.9,30.1,30.6,0.0,30.15,800,24890,18-DEC-1996,
HINDTINWRK,EQ,40,43.5,35.75,40.45,0.0,39.7,1400,56625,18-DEC-1996,
HINDUJAFIN,EQ,51,51,51,51,0.0,49.25,100,5100,18-DEC-1996,
HINDZINC,EQ,6.7,6.9,6.5,6.9,0.0,6.45,8500,57645,18-DEC-1996,
HINPOWPLUS,EQ,103,103,102.05,102.05,0.0,102.3,3200,327170,18-DEC-1996,
HITECDRIL,EQ,36.15,37,36.15,36.25,0.0,35.15,6900,251955,18-DEC-1996,
HITECHIJEW,EQ,175.5,176.25,175.5,176.25,0.0,172.5,600,105675,18-DEC-1996,
HMGIND,EQ,7,7.2,7,7.05,0.0,7.15,1600,11360,18-DEC-1996,
HMT,EQ,7.7,7.7,7.7,7.7,0.0,7,200,1540,18-DEC-1996,
HOCL,EQ,29.5,29.5,29,29.4,0.0,28.8,3900,114010,18-DEC-1996,
HOECHST,EQ,308,310,295,301,0.0,308,4800,1457925,18-DEC-1996,
HOGANAS,EQ,175,175,175,175,0.0,178.45,200,35000,18-DEC-1996,
HOTELEELA,EQ,83,85.5,82.7,83.9,0.0,80.8,25050,2101727.5,18-DEC-1996,
HOTELEELA,W1,44,44,44,44,0.0,41,100,4400,18-DEC-1996,
HOTELSRKRI,EQ,8.8,9.55,8.8,9.5,0.0,9.05,1300,12225,18-DEC-1996,
HOTLINGLAS,EQ,5.6,5.9,5.5,5.9,0.0,5.6,4200,23635,18-DEC-1996,
HYDRBADIND,EQ,94,94,94,94,0.0,94,200,18800,18-DEC-1996,
HYTSNMAGNT,EQ,3,3,3,3,0.0,3,100,300,18-DEC-1996,
ICI,EQ,127,128,127,128,0.0,130,250,31930,18-DEC-1996,
ICICI,EQ,56.5,57.45,55.15,55.9,0.0,56.35,142500,8049570,18-DEC-1996,
ICICI,N1,4960,4960,4960,4960,0.0,5000,4,19840,18-DEC-1996,
ICICI,N2,5380,5500,5380,5500,0.0,5480,7,38331,18-DEC-1996,
ICICI,N3,5450,5450,5450,5450,0.0,5450,2,10900,18-DEC-1996,
ICICI,NA,4820,4820,4820,4820,0.0,4800,4,19280,18-DEC-1996,
ICICIPREM,EQ,4.85,4.95,4.85,4.85,0.0,4.85,1600,7780,18-DEC-1996,
IDBI,EQ,91.25,91.7,84,88,0.0,86.7,55300,4885750,18-DEC-1996,
IDBI,N1,5825,5825,5816,5825,0.0,5813.45,45,261847.3,18-DEC-1996,
IFBAGRO,EQ,26.75,26.75,26.75,26.75,0.0,25,400,10700,18-DEC-1996,
IFBIND,EQ,34,36.95,34,36.15,0.0,34.6,5100,180290,18-DEC-1996,
IFCI,EQ,26.5,27.5,26.5,26.9,0.0,26.3,98000,2659240,18-DEC-1996,
IGGIRESORT,EQ,9.5,10,9.5,9.7,0.0,9.35,2700,26395,18-DEC-1996,
IGPETRO,EQ,25,26,24.75,25.4,0.0,24.3,9300,238680,18-DEC-1996,
INDAIRYSPE,EQ,16,16,15.75,16,0.0,15.85,800,12775,18-DEC-1996,
INDAL,EQ,126,133,125,133,0.0,124.75,7200,941200,18-DEC-1996,
INDBANKMER,EQ,6.75,6.75,6.35,6.35,0.0,6.45,2300,15300,18-DEC-1996,
INDBIOFOOD,EQ,4.7,4.75,4.7,4.7,0.0,4.75,800,3770,18-DEC-1996,
INDGYPSUM,EQ,41.25,41.85,41.25,41.85,0.0,41.9,700,29080,18-DEC-1996,
INDHOTEL,EQ,700,720,700,702.4,0.0,694.85,2750,1941190,18-DEC-1996,
INDIACEM,EQ,84,86.3,84,86.15,0.0,82.7,1250,107250,18-DEC-1996,
INDIAGLYCO,EQ,22.85,23.75,22.75,23.5,0.0,22.5,10900,254650,18-DEC-1996,
INDIALEASE,EQ,17.6,17.6,17.35,17.35,0.0,17.5,7600,132690,18-DEC-1996,
INDIANACRY,EQ,3.1,3.2,3.05,3.2,0.0,3,3600,11140,18-DEC-1996,
INDIANCARD,EQ,52.25,53,52.1,52.75,0.0,52,1950,101765,18-DEC-1996,
INDIANORG,EQ,11,11,10.5,10.5,0.0,10.5,500,5360,18-DEC-1996,
INDIAPHOTO,EQ,326.75,326.75,326.5,326.5,0.0,327.45,100,32662.5,18-DEC-1996,
INDIAPOLY,EQ,2.75,2.75,2.7,2.75,0.0,2.5,1650,4487.5,18-DEC-1996,
INDIASEC,EQ,14.25,14.5,13.85,14,0.0,14,1600,22520,18-DEC-1996,
INDOASAHI,EQ,20.45,20.5,20.45,20.5,0.0,19.75,900,18430,18-DEC-1996,
INDOCOUNT,EQ,8.85,8.85,8.8,8.85,0.0,8.25,400,3535,18-DEC-1996,
INDOFREBIO,EQ,4.35,4.5,4.35,4.35,0.0,4.4,9600,42695,18-DEC-1996,
INDOGULF,EQ,28.75,29,28,28.3,0.0,27.65,8400,239505,18-DEC-1996,
INDORAMSYN,EQ,25.5,25.5,24,24,0.0,24.8,500,12500,18-DEC-1996,
INDRAYON,EQ,256,259.95,254,259.05,0.0,246.85,8300,2135872.5,18-DEC-1996,
INDSHAVING,EQ,382,385,382,382,0.0,379.8,1800,688625,18-DEC-1996,
INDUNISSAN,EQ,8.85,9.1,8.85,9.1,0.0,8.5,2200,19657.5,18-DEC-1996,
INDYESTUF,EQ,13.25,14.25,13.25,14.05,0.0,12.95,3600,49420,18-DEC-1996,
INFOSYSTCH,EQ,744,744,730,735,0.0,716.7,1000,733400,18-DEC-1996,
INGERRAND,EQ,298.25,304,298.25,300.05,0.0,295.35,550,165692.5,18-DEC-1996,
INOVATMARN,EQ,1.5,1.6,1.5,1.6,0.0,1.65,3600,5570,18-DEC-1996,
INSILCO,EQ,10.25,10.25,10,10.2,0.0,10.1,1200,12225,18-DEC-1996,
INTCOMTECH,EQ,2.35,2.45,2.3,2.45,0.0,2.25,8000,19195,18-DEC-1996,
INTEGRFIN,EQ,11,11,11,11,0.0,11,500,5500,18-DEC-1996,
INTLTRAVHS,EQ,52.75,53.95,52,53.85,0.0,51.05,3300,176245,18-DEC-1996,
INVESTCORP,EQ,102,102,102,102,0.0,97.05,100,10200,18-DEC-1996,
IOL,EQ,46.25,47,46.1,46.1,0.0,46,800,37310,18-DEC-1996,
IONEXCHANG,EQ,134,134,132.5,133.3,0.0,132.05,1000,133030,18-DEC-1996,
IPCALAB,EQ,84.5,85.95,84.5,85.95,0.0,82.15,600,51190,18-DEC-1996,
IPCL,EQ,116.6,117.5,115.3,116.45,0.0,115.8,358900,41779510,18-DEC-1996,
IPITATASPO,EQ,19,19.7,18.5,18.75,0.0,18.9,3900,74190,18-DEC-1996,
ISIBARS,EQ,29,29.3,29,29.3,0.0,29,200,5830,18-DEC-1996,
ISMETALTUB,EQ,32,32,30,31.9,0.0,30,23050,714465,18-DEC-1996,
ISPATALLOY,EQ,6.8,6.9,6.8,6.85,0.0,6.9,900,6155,18-DEC-1996,
ISSAL,EQ,4,4.05,4,4,0.0,3.9,10400,41625,18-DEC-1996,
ISWARMEDIC,EQ,3.1,3.3,2.9,3.3,0.0,3,4500,13570,18-DEC-1996,
ITC,EQ,278,287.55,278,284.65,0.0,282.85,5298000,1506254880,18-DEC-1996,
ITCAGRO,EQ,40.4,41.65,40.4,41.65,0.0,38.9,4400,182025,18-DEC-1996,
ITCBHADRA,EQ,59.9,61,58.65,59,0.0,57.4,7950,474175,18-DEC-1996,
ITCCLASSIC,EQ,32,34.5,32,33.3,0.0,32.25,12400,417665,18-DEC-1996,
ITCHOTEL,EQ,127,127,122.55,125.5,0.0,125.45,2800,349225,18-DEC-1996,
ITI,EQ,4.15,4.15,4,4,0.0,4,21200,85795,18-DEC-1996,
ITWSIGNODE,EQ,66,66.9,65.1,65.1,0.0,63.8,400,26355,18-DEC-1996,
JAGAJITIND,EQ,36.5,37.75,34.2,37.75,0.0,37.9,2300,82255,18-DEC-1996,
JAGSNPHARM,EQ,127,135,127,135,0.0,127.75,300,38900,18-DEC-1996,
JAINIRRIG,EQ,42,42.5,41.8,42.15,0.0,40,2700,113685,18-DEC-1996,
JAMNAUTO,EQ,10.5,10.9,10,10.05,0.0,10.2,13400,137995,18-DEC-1996,
JASCHIND,EQ,6.5,6.5,6.35,6.35,0.0,6.35,1800,11455,18-DEC-1996,
JAYBARMARU,EQ,24.5,25,24.5,25,0.0,24.25,400,9850,18-DEC-1996,
JAYBUSMAC,EQ,5.05,5.5,5,5.5,0.0,5,18800,96215,18-DEC-1996,
JAYPEEHOT,EQ,18,18.25,17.25,17.85,0.0,17.05,3300,59270,18-DEC-1996,
JAYSREETEA,EQ,92,92,92,92,0.0,88.05,100,9200,18-DEC-1996,
JAYSYNTDYE,EQ,26,26,25.25,25.5,0.0,26,1600,41115,18-DEC-1996,
JBCHEPHARM,EQ,88,91.9,88,91.45,0.0,86,600,54090,18-DEC-1996,
JBFIND,EQ,11.8,11.8,11.75,11.75,0.0,11.5,400,4705,18-DEC-1996,
JCT,EQ,9,9,8.45,8.55,0.0,8.7,90550,773025,18-DEC-1996,
JCTELEC,EQ,11.15,11.25,11,11.2,0.0,11,1700,18925,18-DEC-1996,
JENSONICOL,EQ,41,43.75,41,43.75,0.0,41.5,200,8472.5,18-DEC-1996,
JFLABS,EQ,3.8,3.8,3.7,3.8,0.0,3.45,6600,24960,18-DEC-1996,
JINDALDRIL,EQ,128.05,128.05,125.6,126.05,0.0,126,200,25310,18-DEC-1996,
JINDALFOTO,EQ,63,64,63,63.25,0.0,63.1,3100,197260,18-DEC-1996,
JINDALIRON,EQ,38,38,36.5,36.95,0.0,37.5,27900,1046505,18-DEC-1996,
JINDALPOLY,EQ,145,147,145,147,0.0,143.05,300,43700,18-DEC-1996,
JINDALSTRP,EQ,69,71.3,68.5,69.4,0.0,67.65,28400,1974660,18-DEC-1996,
JINDVIJSTL,E1,1.75,1.75,1.75,1.75,0.0,1.7,1800,3150,18-DEC-1996,
JINDVIJSTL,EQ,5.25,5.25,5,5.15,0.0,5.05,53400,271950,18-DEC-1996,
JKCORP,EQ,47.9,47.9,46.85,47,0.0,45.5,400,18865,18-DEC-1996,
JKDAIRY,EQ,3.95,4.15,3.95,4.15,0.0,3.95,800,3180,18-DEC-1996,
JKIND,EQ,35.5,36.35,34.25,34.45,0.0,35.25,3900,135460,18-DEC-1996,
JKPHARMA,EQ,7.2,7.2,6.95,7.05,0.0,7,6300,44480,18-DEC-1996,
JKSYNTHETC,EQ,10.15,10.35,10.15,10.25,0.0,10.35,1100,11285,18-DEC-1996,
JKUDYOG,EQ,5.5,5.85,5.45,5.75,0.0,5.45,1500,8310,18-DEC-1996,
JMCPROJECT,EQ,38.9,38.95,38.9,38.95,0.0,36.3,200,7785,18-DEC-1996,
JORDENGG,EQ,16,16.8,16,16.6,0.0,16.8,2700,44250,18-DEC-1996,
JPIND,EQ,13.8,14.2,13.5,13.95,0.0,13.25,109000,1512690,18-DEC-1996,
JYOTISTRUC,EQ,139.5,140.95,139.5,140.95,0.0,132,300,42040,18-DEC-1996,
KABRAEXTRU,EQ,55,55,55,55,0.0,55,200,11000,18-DEC-1996,
KAJARIACER,EQ,110,116.5,110,115.75,0.0,115,20600,2269375,18-DEC-1996,
KAKATCEM,EQ,23.75,24.65,23.75,24.55,0.0,23.45,1300,31652.5,18-DEC-1996,
KALPATPOWR,EQ,35,35,33,33,0.0,34.9,200,6800,18-DEC-1996,
KALYANISHP,EQ,14,14,14,14,0.0,14,2100,29400,18-DEC-1996,
KALYANISTL,EQ,32,33.25,32,32.1,0.0,32.95,950,30692.5,18-DEC-1996,
KANAKSTEEL,EQ,1.3,1.3,1.3,1.3,0.0,1.25,1000,1300,18-DEC-1996,
KANELOIL,EQ,9.95,9.95,9.25,9.7,0.0,9.5,1800,17530,18-DEC-1996,
KANORICHEM,EQ,31.5,31.5,30,30,0.0,30.5,208700,6561000,18-DEC-1996,
KARURVYSYA,EQ,182.45,188.6,182.45,183.7,0.0,176.35,8250,1529932.5,18-DEC-1996,
KECINTL,EQ,45,46.9,43.4,44,0.0,44.4,19100,845050,18-DEC-1996,
KEDIADIST,EQ,14,14,13.4,13.75,0.0,13.35,12500,170360,18-DEC-1996,
KELVINATOR,EQ,40,41,39.5,39.6,0.0,39.05,2000,79872.5,18-DEC-1996,
KERALACHEM,EQ,197,200.95,197,200.35,0.0,193.05,200,39897.5,18-DEC-1996,
KESORAMIND,EQ,39.9,40.35,39,40.25,0.0,37.75,2200,87895,18-DEC-1996,
KGDENIM,EQ,8.4,8.8,8,8.15,0.0,8.35,14400,118905,18-DEC-1996,
KHAIHOSTOM,EQ,2.95,3,2.95,3,0.0,3,600,1790,18-DEC-1996,
KHATJUNKER,EQ,2.5,2.5,2.5,2.5,0.0,2.5,5500,13750,18-DEC-1996,
KILBUNENGG,EQ,16.95,17.7,16.95,17.7,0.0,16.75,500,8555,18-DEC-1996,
KINETICENG,EQ,195,197,195,195.7,0.0,190,150,29350,18-DEC-1996,
KINGSINTL,EQ,2.4,2.4,2.4,2.4,0.0,2.15,100,240,18-DEC-1996,
KINHONDA,EQ,80,81,78,79.05,0.0,78.25,3800,302140,18-DEC-1996,
KIRANOVER,EQ,3.5,3.65,3.5,3.6,0.0,3.4,800,2880,18-DEC-1996,
KIRELECTRI,EQ,39.75,40,39.75,40,0.0,40.4,500,19975,18-DEC-1996,
KIRLOSFERR,EQ,8.2,8.25,7.75,8.05,0.0,8.2,1800,14730,18-DEC-1996,
KIRLOSINV,EQ,18,18,16.9,16.9,0.0,16.5,200,3490,18-DEC-1996,
KIRLOSKCUM,EQ,400,408.75,400,408.75,0.0,390,450,182062.5,18-DEC-1996,
KIRLOSPNEU,EQ,21,21,20.5,21,0.0,21,950,19865,18-DEC-1996,
KITPLYIND,EQ,16,16.2,15.7,15.7,0.0,16.85,2900,46095,18-DEC-1996,
KITSTEEL,EQ,9,9.2,9,9.2,0.0,8.8,1900,17260,18-DEC-1996,
KJINTL,EQ,12.05,14,12.05,12.9,0.0,12.95,1700,21835,18-DEC-1996,
KJMCFIN,EQ,20.5,21,20.5,20.75,0.0,20.5,2200,45425,18-DEC-1996,
KMF,EQ,8.15,8.15,8,8.05,0.0,7.9,2500,20095,18-DEC-1996,
KOPRAN,EQ,204,206.45,202.55,206.25,0.0,202.1,800,164355,18-DEC-1996,
KOTAKMAH,EQ,65,68,64.15,67.25,0.0,63.55,7900,530280,18-DEC-1996,
KOTAKMAH,N1,40,40,40,40,0.0,42.3,100,4000,18-DEC-1996,
KOTHARINDL,EQ,11.75,11.75,11.05,11.05,0.0,11.7,750,8767.5,18-DEC-1996,
KOTHARISUG,EQ,21.65,21.65,21.65,21.65,0.0,22.75,100,2165,18-DEC-1996,
KREBSBIO,EQ,62,63.9,62,63.2,0.0,61.25,1200,75505,18-DEC-1996,
KRISHNAENG,EQ,10,10,10,10,0.0,9.5,500,5000,18-DEC-1996,
KRISNAFILA,EQ,100.3,101,100.15,100.15,0.0,100.15,500,50185,18-DEC-1996,
KRONECOMM,EQ,66,67,66,67,0.0,63.3,200,13300,18-DEC-1996,
KSBPUMPS,EQ,175,176,175,176,0.0,172.35,150,26305,18-DEC-1996,
KUSUMINGOT,EQ,2.7,2.7,2.7,2.7,0.0,2.7,600,1620,18-DEC-1996,
L&T,EQ,211.25,218,211,211.95,0.0,211.3,1169800,250638177.5,18-DEC-1996,
LAKHNNATNL,EQ,86,86,86,86,0.0,86.5,50,4300,18-DEC-1996,
LAKME,EQ,257,257,254.05,254.3,0.0,253.05,1800,459047.5,18-DEC-1996,
LAKSELECON,EQ,109,109,109,109,0.0,109,100,10900,18-DEC-1996,
LAKSHAUTO,EQ,33,33.5,33,33,0.0,32.5,800,26450,18-DEC-1996,
LAKSHVILAS,EQ,57.75,59,56.75,56.95,0.0,55.5,4900,283385,18-DEC-1996,
LANCOIND,EQ,8,8,7.4,7.4,0.0,7.65,3700,28265,18-DEC-1996,
LANESEDA,EQ,3.6,3.6,3.6,3.6,0.0,3.3,100,360,18-DEC-1996,
