SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIL,EQ,230,259.6,229,242.6,241.3,226.45,1382,328563.8,20-MAY-2019,144,INE828A01016,
BILENERGY,BE,3.8,3.8,3.5,3.8,3.8,3.65,361005,1365002.45,20-MAY-2019,200,INE607L01029,
BINANIIND,BE,26.6,26.6,25.4,26.6,26.6,25.35,3828,101486.8,20-MAY-2019,49,INE071A01013,
BINDALAGRO,EQ,14.7,15,14.3,14.8,14.8,14.55,16810,247059.85,20-MAY-2019,145,INE143A01010,
BIOCON,EQ,533,533,508.75,523.05,522,520.75,2821290,1468199990.45,20-MAY-2019,50853,INE376G01013,
BIOFILCHEM,BE,6.35,6.35,6.35,6.35,6.35,6.35,50,317.5,20-MAY-2019,1,INE829A01014,
BIRLACABLE,EQ,115,115,105.95,107,107,122.7,297383,32303310.7,20-MAY-2019,5363,INE800A01015,
BIRLACORPN,EQ,569.75,595,551,590.55,590,541.4,142129,82686129.05,20-MAY-2019,5576,INE340A01012,
BIRLAMONEY,EQ,45,46.8,43.6,46.8,46.8,42.55,77828,3556939.7,20-MAY-2019,602,INE865C01022,
BKMINDST,BE,4.2,4.3,4,4.05,4.05,4.2,88775,370759.5,20-MAY-2019,77,INE831Q01016,
BLBLIMITED,EQ,4.35,4.4,4,4.4,4.4,3.7,41570,180871.9,20-MAY-2019,93,INE791A01024,
BLISSGVS,EQ,172,175.1,170.3,173.6,170.9,171.65,1629806,282062766.05,20-MAY-2019,4971,INE416D01022,
BLKASHYAP,EQ,16,16.4,15.2,16.2,16.3,15.2,179177,2864277.1,20-MAY-2019,467,INE350H01032,
BLS,EQ,118.95,120,116.95,119.55,120,114.65,37355,4450014.9,20-MAY-2019,575,INE153T01027,
BLUEBLENDS,EQ,2.55,2.55,2.55,2.55,2.55,2.75,3625,9243.75,20-MAY-2019,12,INE113O01014,
BLUECOAST,EQ,12.65,13.2,12.1,12.1,12.1,12.7,14859,180107.75,20-MAY-2019,73,INE472B01011,
BLUEDART,EQ,2850,2850,2700,2733.95,2711,2714.3,6660,18237392.9,20-MAY-2019,1363,INE233B01017,
BLUESTARCO,EQ,749.9,756.95,723,730.25,728.95,727.1,61529,45238419.95,20-MAY-2019,9085,INE472A01039,
BODALCHEM,EQ,116.4,118,115,117.6,117.5,111.45,81675,9523688.1,20-MAY-2019,1341,INE338D01028,
BOMDYEING,EQ,114.25,120.55,112.6,117.85,118.2,109.9,1889874,221271541,20-MAY-2019,15516,INE032A01023,
BOROSIL,EQ,195.1,200.95,192.2,198.85,200.95,191.4,54457,10757178.95,20-MAY-2019,1725,INE666D01022,
BOSCHLTD,EQ,17550,17713,17181.05,17621.75,17500,17230.75,10948,191426292.15,20-MAY-2019,4177,INE323A01026,
BPCL,EQ,390,396.65,383.5,391.8,392,376.2,5197867,2031233448.65,20-MAY-2019,60158,INE029A01011,
BPL,EQ,21.6,22.5,21,22.45,22.3,20.55,214287,4701580.4,20-MAY-2019,1331,INE110A01019,
BRFL,EQ,7.25,7.6,7.25,7.5,7.6,7.4,36141,270599.35,20-MAY-2019,112,INE589G01011,
BRIGADE,EQ,237.2,249.25,235.55,245.8,245.6,232.05,61308,14983959.3,20-MAY-2019,3824,INE791I01019,
BRIGHT,SM,18,18,18,18,18,17.95,3000,54000,20-MAY-2019,1,INE684Z01010,
BRITANNIA,EQ,2839,2840,2781,2801.2,2800,2779.25,442704,1240291481.85,20-MAY-2019,31829,INE216A01030,
BRNL,EQ,94.05,97.8,93.2,96.6,97.75,95.65,52208,5014972.15,20-MAY-2019,804,INE727S01012,
BROOKS,EQ,50,52.5,50,51.6,51.4,48.8,18698,961824.95,20-MAY-2019,292,INE650L01011,
BSE,EQ,606,613.15,592.5,596.15,594.5,590.95,218016,130311714,20-MAY-2019,5366,INE118H01025,
BSELINFRA,EQ,1.8,2,1.75,1.95,1.9,1.8,139588,262895.6,20-MAY-2019,105,INE395A01016,
BSHSL,SM,125,125,125,125,125,123.6,1000,125000,20-MAY-2019,1,INE032Z01012,
BSL,EQ,42,42,39.25,40.3,40.3,39.5,2816,114998.7,20-MAY-2019,68,INE594B01012,
BSLGOLDETF,EQ,2891,2944,2891,2897,2897,2986,15,43521.05,20-MAY-2019,7,INF209K01HT2,
BSLNIFTY,EQ,128.35,128.35,126,127.7,127.7,123.46,2326,293853.65,20-MAY-2019,15,INF209K01IR4,
BSOFT,EQ,88.05,90.05,86.45,89.6,90,87.25,410666,36388560,20-MAY-2019,3432,INE836A01035,
BURNPUR,BE,2.35,2.35,2.15,2.35,2.35,2.25,173310,402679.9,20-MAY-2019,123,INE817H01014,
BUTTERFLY,EQ,185,187,178.1,183,181.45,176.6,43871,7994994.5,20-MAY-2019,1341,INE295F01017,
BVCL,BE,17,17,16.75,17,17,16.25,2938,49885,20-MAY-2019,25,INE139I01011,
BYKE,EQ,28,28.15,27.55,28.1,28.1,26.85,63029,1768962.3,20-MAY-2019,230,INE319B01014,
CADILAHC,EQ,251.05,257.45,248,250.55,250,249.65,3865005,972380447.9,20-MAY-2019,36218,INE010B01027,
CALSOFT,EQ,19.35,19.4,18.5,19.2,19.2,18.65,5586,106494.5,20-MAY-2019,82,INE526B01014,
CAMLINFINE,EQ,45.7,45.7,42.5,42.65,42.65,41.65,157324,6772099.8,20-MAY-2019,1318,INE052I01032,
CANBK,EQ,257.8,268.95,254.35,265.75,265.7,245.55,7197628,1895046359.15,20-MAY-2019,42268,INE476A01014,
CANDC,BZ,7.25,7.65,7.2,7.65,7.65,7.3,26507,195104.1,20-MAY-2019,49,INE874H01015,
CANFINHOME,EQ,325.6,362.35,325.6,355.1,352.8,319.95,2507528,877099125.55,20-MAY-2019,28540,INE477A01020,
CANTABIL,EQ,219.95,227.35,215.1,216.8,216.5,214.95,20122,4376687,20-MAY-2019,471,INE068L01016,
CAPACITE,EQ,235.5,240.55,232,235.85,236,230.5,129932,30551893.6,20-MAY-2019,2742,INE264T01014,
CAPLIPOINT,EQ,365,384.65,360.3,372.9,373,360.3,31118,11530851.7,20-MAY-2019,2019,INE475E01026,
CAPTRUST,EQ,186.2,202,186.2,192.9,190,186.45,7552,1463621.1,20-MAY-2019,123,INE707C01018,
CARBORUNIV,EQ,357.5,371.5,357.5,370.05,368.8,358.55,59809,21729717.8,20-MAY-2019,1835,INE120A01034,
CAREERP,EQ,69.55,70.65,68.3,69.2,69.3,68.65,9658,668213.3,20-MAY-2019,113,INE521J01018,
CARERATING,EQ,954.9,973.3,948.25,960.15,963,940.2,20552,19739810.8,20-MAY-2019,2683,INE752H01013,
CASTEXTECH,EQ,0.8,0.85,0.8,0.85,0.85,0.8,79908,65026.95,20-MAY-2019,66,INE068D01021,
CASTROLIND,EQ,145,147,143.8,146.6,146.75,143.45,1261298,183748810.2,20-MAY-2019,9820,INE172A01027,
CCCL,BZ,1.55,1.55,1.55,1.55,1.55,1.6,802,1243.1,20-MAY-2019,7,INE429I01024,
CCHHL,EQ,5.9,6.15,5.75,6,5.9,5.55,38648,230377.45,20-MAY-2019,84,INE652F01027,
CCL,EQ,264,264,255.8,259.5,259.9,256.65,70456,18198938.5,20-MAY-2019,4271,INE421D01022,
CDSL,EQ,228.9,228.9,224,224.7,224.75,223.95,222066,50133189.75,20-MAY-2019,3261,INE736A01011,
CEATLTD,EQ,970,1015,963.45,1008.25,1007.5,950.35,586288,582250083.5,20-MAY-2019,15951,INE482A01020,
CEBBCO,EQ,16,17.9,16,17.6,17.8,16.3,24712,438942.25,20-MAY-2019,92,INE209L01016,
CELEBRITY,EQ,7.1,8.7,7.05,8.55,8.4,7.25,33767,280728.15,20-MAY-2019,135,INE185H01016,
CELESTIAL,EQ,5.65,5.9,5.6,5.7,5.7,5.6,13788,79041.55,20-MAY-2019,42,INE221I01017,
CENTENKA,EQ,233.55,239,227.45,235.15,236,225.25,42075,9868075.7,20-MAY-2019,1000,INE485A01015,
CENTEXT,EQ,5.05,5.5,4.95,5.35,5.25,5,130063,668346.4,20-MAY-2019,198,INE281A01026,
CENTRALBK,EQ,26.8,27.5,26.5,26.95,26.95,25.95,1145925,30999193.6,20-MAY-2019,3301,INE483A01010,
CENTRUM,EQ,30.25,31.4,28.3,30.2,30.35,29.4,173177,5097353.35,20-MAY-2019,802,INE660C01027,
CENTUM,EQ,466.95,466.95,431.4,451.55,450,439.2,8956,4049088.1,20-MAY-2019,442,INE320B01020,
CENTURYPLY,EQ,171,172.1,167,170.7,169,163.05,245024,41661719.75,20-MAY-2019,4585,INE348B01021,
CENTURYTEX,EQ,938,994,930.4,986.65,977.15,912,964738,937671753.7,20-MAY-2019,19697,INE055A01016,
CERA,EQ,2978,2978,2872,2938.9,2960,2869.1,8074,23474454.45,20-MAY-2019,1564,INE739E01017,
CEREBRAINT,EQ,29,29,26.35,27.9,26.8,27.45,474631,13059569.9,20-MAY-2019,917,INE345B01019,
CES1RPG,MF,9.75,9.76,9.46,9.5,9.5,9.31,21250,204399.5,20-MAY-2019,10,INF579M01AC5,
CESC,EQ,682,731,676,726.45,724,663.05,745565,531335668.05,20-MAY-2019,28707,INE486A01013,
CESCVENT,EQ,496.15,504.4,480,483.3,480.5,485.5,105213,51391609,20-MAY-2019,11316,INE425Y01011,
CGCL,EQ,183.2,194.5,181.35,187.55,186.8,181.4,624192,115864438.65,20-MAY-2019,7988,INE180C01026,
CGPOWER,EQ,36.55,39.2,36.45,38.85,38.85,35.6,10168008,388399702.1,20-MAY-2019,19540,INE067A01029,
CHALET,EQ,340,355,335.45,340.3,335.55,339.85,124868,42501036,20-MAY-2019,14035,INE427F01016,
CHAMBLFERT,EQ,163.1,173.65,163.1,168.15,167.15,162.55,697638,117893925.85,20-MAY-2019,8573,INE085A01013,
CHEMFAB,EQ,164.7,167.75,162.05,166.85,165.2,162.7,3771,623258.8,20-MAY-2019,69,INE783X01023,
CHENNPETRO,EQ,217.5,219.75,210.5,213.35,214.6,213.45,1472322,315628200.85,20-MAY-2019,18515,INE178A01016,
CHOLAFIN,EQ,1425,1478.7,1370.15,1427.6,1424.3,1350.85,381739,540472097.1,20-MAY-2019,19331,INE121A01016,
CHOLAHLDNG,EQ,501.1,521.7,483.3,520.25,517.1,506.7,68385,35080856.65,20-MAY-2019,1717,INE149A01033,
CHROMATIC,EQ,0.85,0.9,0.8,0.9,0.9,0.85,22639,19107.6,20-MAY-2019,29,INE662C01015,
CIGNITITEC,EQ,320,324.95,318.05,321,318.9,312.8,43217,13901474.05,20-MAY-2019,486,INE675C01017,
CIMMCO,EQ,33.45,34,32.25,33.95,33.75,33.3,8110,270949.5,20-MAY-2019,82,INE184C01028,
CINELINE,EQ,45.35,45.35,42.15,42.75,42.75,41.4,12151,527016.3,20-MAY-2019,255,INE704H01022,
CINEVISTA,BE,5.7,5.95,5.5,5.5,5.5,5.7,28748,158245.25,20-MAY-2019,17,INE039B01026,
CIPLA,EQ,560,567,550.4,565.45,565.9,544.15,1586746,888870091.7,20-MAY-2019,25841,INE059A01026,
CKFSL,EQ,17.7,17.7,17.7,17.7,17.7,18.6,6195,109651.5,20-MAY-2019,57,INE391Z01012,
CLEDUCATE,EQ,121,121,115.25,118.8,120.2,113.7,7933,942482.75,20-MAY-2019,300,INE201M01011,
CLNINDIA,EQ,304.7,309.5,298.1,299.85,300.5,298.7,60245,18102248.35,20-MAY-2019,1079,INE492A01029,
CMICABLES,EQ,121.45,123.5,118,118.7,118.25,117.7,15802,1910686.45,20-MAY-2019,451,INE981B01011,
CMMIPL,SM,7,7,7,7,7,7.35,6000,42000,20-MAY-2019,2,INE289S01013,
CNOVAPETRO,EQ,16.35,16.35,14.6,15.9,15.9,15.4,3749,56070.2,20-MAY-2019,35,INE672K01025,
COALINDIA,EQ,241.9,242.9,235.8,237.7,237.85,236.15,6976701,1659868148.8,20-MAY-2019,82371,INE522F01014,
COCHINSHIP,EQ,380,384.6,366.5,369.9,369.75,363.3,141541,52383042.75,20-MAY-2019,2535,INE704P01017,
COFFEEDAY,EQ,246.5,251.4,244.75,248.5,248.55,240.9,77104,19084574.25,20-MAY-2019,4388,INE335K01011,
COLPAL,EQ,1156.75,1173.65,1138.3,1168.25,1167.6,1142.4,620307,717416190.8,20-MAY-2019,26283,INE259A01022,
COMPINFO,EQ,16.25,16.25,13.75,14.25,14,14.65,296202,4293305.15,20-MAY-2019,821,INE070C01037,
COMPUSOFT,EQ,8,8.9,7.9,8.65,8.65,8,37954,317611.3,20-MAY-2019,158,INE453B01029,
CONCOR,EQ,504.8,504.8,481.9,496.85,495.65,479.1,313393,153818893.55,20-MAY-2019,11568,INE111A01025,
CONSOFINVT,EQ,42.05,42.05,41,42,42,41.65,2513,105519.65,20-MAY-2019,20,INE025A01027,
CONTROLPR,EQ,256.3,270.05,251,260.6,264.95,249.8,3143,821816.1,20-MAY-2019,262,INE663B01015,
CORALFINAC,EQ,16,16.05,15.5,16,16,16,16210,256918.65,20-MAY-2019,70,INE558D01021,
CORDSCABLE,EQ,57.65,61.8,57.2,59.4,58.75,57.15,10310,614969.4,20-MAY-2019,252,INE792I01017,
COROMANDEL,EQ,406,412,397,409.95,408.75,401.35,201257,81661345,20-MAY-2019,9342,INE169A01031,
CORPBANK,EQ,25.1,25.4,23.8,24.95,25,25.65,633566,15752315.95,20-MAY-2019,2357,INE112A01023,
COSMOFILMS,EQ,214.6,216.3,208.8,212.75,213,205.5,24765,5268470.3,20-MAY-2019,644,INE757A01017,
COUNCODOS,EQ,2.35,2.45,2.25,2.4,2.4,2.25,61209,145823.35,20-MAY-2019,55,INE695B01025,
COX&KINGS,EQ,103.9,103.9,93.15,94,93.25,97.75,309277,29630859.2,20-MAY-2019,5121,INE008I01026,
CPSEETF,EQ,26.7,27.38,26.41,27.34,27.38,26.25,6331818,172071638.56,20-MAY-2019,5179,INF457M01133,
CREATIVE,SM,162.7,166,160.15,160.55,160.5,160.65,20800,3363200,20-MAY-2019,13,INE985W01018,
CREDITACC,EQ,475,514.35,475,509.15,510,469.6,126742,63842807,20-MAY-2019,7279,INE741K01010,
CREST,EQ,111.5,117.9,111.45,116.65,117,112.05,2702,312792.95,20-MAY-2019,171,INE559D01011,
CRISIL,EQ,1419.85,1420,1399.65,1403.95,1400.45,1393.7,5357,7543893.05,20-MAY-2019,580,INE007A01025,
CRMFGETF,EQ,2950,2955,2950,2955,2955,2995,2,5905,20-MAY-2019,2,INF760K01BR1,
CROMPTON,EQ,219.8,229.4,214.65,228.45,227.75,214.2,579724,129880652,20-MAY-2019,7176,INE299U01018,
CTE,EQ,37.6,40.5,37.6,38.65,39.6,38,3539,136925.35,20-MAY-2019,47,INE627H01017,
CUB,EQ,201,205.2,200,204.7,204.05,199,1403887,284603801.05,20-MAY-2019,14746,INE491A01021,
CUBEXTUB,EQ,11.1,12.9,11.05,12.9,12.9,11.75,1220,14419,20-MAY-2019,10,INE144D01012,
CUMMINSIND,EQ,720,771,716.55,766.05,755.2,709.85,958987,726801859.95,20-MAY-2019,20961,INE298A01020,
CUPID,EQ,126,129,120.05,124.4,125,118.45,14453,1803789.1,20-MAY-2019,414,INE509F01011,
CYBERMEDIA,EQ,3.4,3.4,3.4,3.4,3.4,3.55,230,782,20-MAY-2019,2,INE278G01037,
CYBERTECH,EQ,45.4,45.5,43.45,43.6,43.5,43.8,8133,362582,20-MAY-2019,83,INE214A01019,
CYIENT,EQ,560,562,545.35,555.4,552,549.35,175562,96895554.9,20-MAY-2019,15695,INE136B01020,
DAAWAT,EQ,28.3,29.5,28.2,28.7,28.7,27.75,1122155,32274906.6,20-MAY-2019,4336,INE818H01020,
DABUR,EQ,377.6,384.55,374.25,382.4,384.05,370.05,4140456,1573082305.4,20-MAY-2019,55619,INE016A01026,
DALBHARAT,EQ,1059,1101,1045.75,1090.25,1086.1,1027.95,158408,171849324.35,20-MAY-2019,4701,INE00R701025,
DALMIASUG,EQ,114.9,117.4,113.4,116.45,116.5,112.7,213534,24699645.15,20-MAY-2019,2652,INE495A01022,
DAMODARIND,EQ,40.9,42,38.5,39.1,40,37.9,882,35066.45,20-MAY-2019,24,INE497D01022,
DATAMATICS,EQ,102,102.6,98.55,99.15,99.2,97.25,49394,4943838.35,20-MAY-2019,622,INE365B01017,
DBCORP,EQ,192.9,198.35,189.15,197.5,197.05,187.15,85097,16588294.5,20-MAY-2019,2287,INE950I01011,
DBL,EQ,517.7,517.7,517.7,517.7,517.7,493.05,38182,19766821.4,20-MAY-2019,743,INE917M01012,
DBREALTY,EQ,13.6,13.6,13.3,13.55,13.45,13,361361,4884712.6,20-MAY-2019,736,INE879I01012,
DBSTOCKBRO,EQ,8.5,8.95,8.2,8.9,8.9,8.55,211,1836.15,20-MAY-2019,16,INE921B01025,
DCAL,EQ,215,224,204.95,220.9,221,204.85,259376,55670813.2,20-MAY-2019,9350,INE385W01011,
DCBBANK,EQ,225,231.6,224.05,230.5,230.6,221.85,3756920,861584881.35,20-MAY-2019,57163,INE503A01015,
DCM,EQ,57.2,58.45,56.45,57.9,58.25,55.65,15054,858335.1,20-MAY-2019,308,INE498A01018,
DCMSHRIRAM,EQ,580,597,565.45,589.25,589,568,564778,332630955.2,20-MAY-2019,31285,INE499A01024,
DCW,EQ,18.7,18.75,17.6,17.85,17.95,17.25,145128,2610443.25,20-MAY-2019,552,INE500A01029,
DECCANCE,EQ,399.95,408,390.9,403.3,408,378.7,8371,3335891.9,20-MAY-2019,293,INE583C01021,
DEEPAKFERT,EQ,131,134.45,130.2,134,134,128,168307,22382930.15,20-MAY-2019,3061,INE501A01019,
DEEPAKNTR,EQ,292.25,299.9,288,289.85,289.1,284.15,578630,169610953.05,20-MAY-2019,11230,INE288B01029,
DEEPIND,EQ,133.1,141.9,132.45,136.8,137.15,132.2,29581,4081911.9,20-MAY-2019,992,INE677H01012,
DELTACORP,EQ,174.9,186.5,167.65,179.45,179.2,165.45,5149326,918686792.6,20-MAY-2019,89949,INE124G01033,
DELTAMAGNT,EQ,66,69,63.2,63.3,63.2,66,892,56973,20-MAY-2019,44,INE393A01011,
DEN,EQ,61.9,68.1,61.2,64.9,65,60.65,54020,3455177.35,20-MAY-2019,1056,INE947J01015,
DENORA,EQ,250.3,256,250.3,252.35,251,247.65,3211,811114.05,20-MAY-2019,146,INE244A01016,
DFMFOODS,EQ,257.15,258.95,252.1,256.25,258,250.75,12028,3087073.1,20-MAY-2019,247,INE456C01020,
DHAMPURSUG,EQ,205.6,217,205.6,215.3,215.3,200.65,673540,143371397.6,20-MAY-2019,9745,INE041A01016,
DHANBANK,EQ,18.2,18.8,17.9,18.6,18.55,17.6,944576,17332351,20-MAY-2019,1123,INE680A01011,
DHANUKA,EQ,368.05,428.7,366.6,372.9,367.3,363.3,11636,4402915,20-MAY-2019,1248,INE435G01025,
DHARSUGAR,EQ,11.25,11.25,10.25,10.4,10.65,10.3,5984,62615.3,20-MAY-2019,54,INE988C01014,
DHFL,EQ,118,126.4,117.1,124.85,125.7,112.75,27597047,3404115718.8,20-MAY-2019,164288,INE202B01012,
DHFL,N2,960,960,928,955,955,950,213,202827.01,20-MAY-2019,11,INE202B07HL1,
DHFL,N4,740,740,740,740,740,719,72,53280,20-MAY-2019,7,INE202B07HN7,
DHFL,N6,700,764,700,700,700,734.5,348,247265,20-MAY-2019,23,INE202B07HP2,
DHFL,N8,1020,1030,1000,1000,1000,995,34,34800,20-MAY-2019,6,INE202B07HR8,
DHFL,NA,775.05,850,775.05,826.17,849.98,797.99,125,103124.78,20-MAY-2019,9,INE202B07HT4,
DHFL,NC,705,714.9,691,700,700,699.6,355,249624,20-MAY-2019,22,INE202B07HV0,
DHFL,NF,1000,1000,1000,1000,1000,997.36,1,1000,20-MAY-2019,1,INE202B07HZ1,
DHFL,NL,969,978,967.51,970,970,975,63,61089.44,20-MAY-2019,9,INE202B07IK1,
DHFL,NN,755,770,755,770,770,769,30,22800,20-MAY-2019,3,INE202B07IM7,
DHFL,NP,725,725,710,720,720,700,698,501407.31,20-MAY-2019,23,INE202B07IO3,
DHFL,NQ,850,850,779.99,779.99,779.99,774.13,415,324253.57,20-MAY-2019,75,INE202B07IY2,
DHFL,NX,640,645,635,635,635,634.96,70,44725,20-MAY-2019,6,INE202B07JE2,
DHFL,NY,785,785,785,785,785,785,10,7850,20-MAY-2019,2,INE202B07JF9,
DHFL,Y1,744.9,750,673.8,750,750,744.9,140,101296.65,20-MAY-2019,11,INE202B07JH5,
DHUNINV,EQ,251.1,263.45,251,258.8,256.4,249.8,914,235088.8,20-MAY-2019,73,INE320L01011,
DIAMONDYD,EQ,894.95,904,885,885.05,885.05,883.2,1651,1469352.6,20-MAY-2019,231,INE393P01035,
DIAPOWER,BZ,1.25,1.25,1.15,1.2,1.2,1.2,11903,14433.5,20-MAY-2019,17,INE989C01012,
DICIND,EQ,339.95,349,332.6,336.1,336.1,327.4,2739,941051.25,20-MAY-2019,101,INE303A01010,
DIGJAMLTD,BE,3.05,3.25,3.05,3.25,3.25,3.1,15677,49806.15,20-MAY-2019,46,INE731U01010,
DISHTV,EQ,31,31.3,28.9,30.6,30.45,29.25,23592464,715526798,20-MAY-2019,34286,INE836F01026,
DIVISLAB,EQ,1680,1690,1640,1659.7,1655.3,1632.7,482091,799845446.65,20-MAY-2019,33321,INE361B01024,
DIXON,EQ,2300,2374,2285,2346.25,2330.05,2264.8,3504,8180812.65,20-MAY-2019,1041,INE935N01012,
DLF,EQ,169.25,174.7,168.25,173.75,173.6,164.45,7512324,1292251390.5,20-MAY-2019,67200,INE271C01023,
DLINKINDIA,EQ,80,85.4,80,84.75,84.9,78.15,69136,5751829.7,20-MAY-2019,1219,INE250K01012,
DMART,EQ,1270,1323.35,1246.35,1318.1,1321.2,1234.25,951452,1228840628.05,20-MAY-2019,31741,INE192R01011,
DNAMEDIA,EQ,0.75,0.8,0.7,0.75,0.75,0.75,33055,25388.75,20-MAY-2019,68,INE016M01021,
DOLLAR,EQ,239,248.65,235,238.3,237,230.7,8600,2049593.25,20-MAY-2019,236,INE325C01035,
DOLPHINOFF,EQ,43.45,47.4,41.55,42.95,43,41.35,230712,10114708.7,20-MAY-2019,3165,INE920A01011,
DONEAR,EQ,36.95,38.9,36.5,38.1,38.25,35.4,41573,1576854.35,20-MAY-2019,393,INE668D01028,
DPABHUSHAN,SM,48,51,48,50,50,51,12000,596000,20-MAY-2019,3,INE266Y01019,
DPSCLTD,EQ,11.3,11.8,11.3,11.5,11.5,11.3,2673,30462.7,20-MAY-2019,25,INE360C01024,
DPWIRES,SM,71,72,69,72,72,70,4800,339200,20-MAY-2019,3,INE864X01013,
DQE,EQ,5.2,5.6,5.15,5.25,5.25,5.35,24877,133651.45,20-MAY-2019,61,INE656K01010,
DREDGECORP,EQ,360,385.05,351.1,370.25,368.6,341.3,593738,220478704.25,20-MAY-2019,16282,INE506A01018,
DRREDDY,EQ,2778,2779,2542.55,2589.4,2594,2745,2659265,6902189650.85,20-MAY-2019,130910,INE089A01023,
DRSDILIP,SM,75.5,75.9,75.5,75.7,75.9,75.95,4800,363440,20-MAY-2019,3,INE02CV01017,
DSSL,EQ,27.05,28.8,27.05,27.85,27.7,27.5,3880,109057.15,20-MAY-2019,32,INE417B01040,
DTIL,EQ,214,219,211.5,213.6,212.3,207.6,6268,1346863.45,20-MAY-2019,276,INE341R01014,
DUCON,EQ,14.8,16.75,14.15,16.15,16.3,14.25,586359,9044286.05,20-MAY-2019,1873,INE741L01018,
DVL,EQ,89,92,87,87.75,87.6,85,10324,920232.1,20-MAY-2019,253,INE477B01010,
DWARKESH,EQ,26.5,27.4,26.4,27.15,27.15,26,438152,11828754.3,20-MAY-2019,1699,INE366A01041,
DYNAMATECH,EQ,1434.7,1445,1395,1406.45,1415,1401.2,1428,2019898.2,20-MAY-2019,235,INE221B01012,
DYNPRO,EQ,105.95,107.95,100.6,103.6,104.5,104.2,23870,2460793.95,20-MAY-2019,390,INE256H01015,
EASTSILK,BE,1.8,1.85,1.75,1.75,1.75,1.8,2330,4080.5,20-MAY-2019,9,INE962C01027,
EASUNREYRL,EQ,5.9,6.15,5.65,6.05,6.1,5.9,6972,41335.15,20-MAY-2019,47,INE268C01029,
ECLERX,EQ,938,938,923.05,927,925.05,930.05,6240,5802388.2,20-MAY-2019,757,INE738I01010,
ECLFINANCE,N5,1002,1008,1002,1004.77,1004.1,1003.08,1557,1565310.1,20-MAY-2019,43,INE804I08601,
ECLFINANCE,NB,989.9,997,977,997,997,968.2,99,97438,20-MAY-2019,4,INE804I07ZL1,
ECLFINANCE,ND,1795,1799,1699,1699,1699,1530,419,751917,20-MAY-2019,3,INE804I07ZN7,
ECLFINANCE,NE,1024,1024,1024,1024,1024,1023,100,102400,20-MAY-2019,1,INE804I073Y9,
ECLFINANCE,NF,1030,1036,1030,1031,1031,1036.09,70,72170,20-MAY-2019,3,INE804I074Y7,
ECLFINANCE,NG,960,960,960,960,960,950,20,19200,20-MAY-2019,3,INE804I075Y4,
ECLFINANCE,NH,994,994,989,989.7,990,995,345,341492.5,20-MAY-2019,7,INE804I076Y2,
ECLFINANCE,NI,1005,1005,1005,1005,1005,1001,100,100500,20-MAY-2019,3,INE804I077Y0,
ECLFINANCE,NJ,946,946,928,928,928,923,80,74960,20-MAY-2019,4,INE804I078Y8,
ECLFINANCE,NK,970,970,967,967,967,967,1050,1015950,20-MAY-2019,10,INE804I079Y6,
ECLFINANCE,NM,1000,1000,998,999,999,997,383,382646.5,20-MAY-2019,6,INE804I075Z1,
ECLFINANCE,NN,995,995,994,994,994,995,110,109440,20-MAY-2019,4,INE804I076Z9,
ECLFINANCE,NO,987,993,976,992.53,993,985,218,214933.5,20-MAY-2019,12,INE804I077Z7,
ECLFINANCE,NP,990,990,990,990,990,990,100,99000,20-MAY-2019,1,INE804I078Z5,
ECLFINANCE,NQ,980.01,980.01,980.01,980.01,980.01,980.02,9,8820.09,20-MAY-2019,1,INE804I079Z3,
ECLFINANCE,NR,990.1,998.99,990.1,997,997,988.21,683,678162.09,20-MAY-2019,33,INE804IA7014,
ECLFINANCE,NS,997.45,997.45,997.45,997.45,997.45,993.95,25,24936.25,20-MAY-2019,3,INE804IA7022,
EDELWEISS,EQ,167,172.25,160.1,170.6,172.15,153.8,2919353,488262848.4,20-MAY-2019,25744,INE532F01054,
EDL,BZ,5.85,6.1,5.7,6.1,6.1,5.85,12888,78374.4,20-MAY-2019,22,INE180G01019,
EDUCOMP,BZ,1.85,1.9,1.8,1.9,1.9,1.85,20501,38411.45,20-MAY-2019,63,INE216H01027,
EHFLNCD,N2,1285,1285.01,1285,1285.01,1285.01,1285,133,170905.27,20-MAY-2019,2,INE530L07186,
EHFLNCD,N4,1150.05,1150.05,1150.05,1150.05,1150.05,1233,26,29901.3,20-MAY-2019,1,INE530L07202,
EHFLNCD,N5,921.65,921.65,921.65,921.65,921.65,985.98,6,5529.9,20-MAY-2019,1,INE530L07210,
EHFLNCD,N6,999,1009.99,999,1006,1006,1002.44,142,142338.9,20-MAY-2019,3,INE530L07228,
EICHERMOT,EQ,21450,21610,21073.65,21297.2,21240.25,20937,111710,2382862111.9,20-MAY-2019,28504,INE066A01013,
EIDPARRY,EQ,181,184,180.35,181,181.95,177.85,81761,14855326.15,20-MAY-2019,1140,INE126A01031,
EIFFL,SM,116.8,117.4,116.8,117.4,117.4,116.5,8000,936560,20-MAY-2019,6,INE546V01010,
EIHAHOTELS,EQ,364,364,345,348.05,348.1,346.35,2202,776301.4,20-MAY-2019,92,INE276C01014,
EIHOTEL,EQ,184,184.5,179.65,181.85,181.8,181.1,249878,45351614.95,20-MAY-2019,4565,INE230A01023,
