SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EXCEL,EQ,28.6,31.5,28.6,30.55,30.35,30,156962,4898820,20-FEB-2018,248,INE688J01015,
EXCELCROP,EQ,3309.75,3430,3273.05,3394.6,3400,3312.15,9150,30752283.65,20-FEB-2018,1080,INE223G01017,
EXCELINDUS,EQ,868,884,840,852.1,848,850.8,29171,25210756.5,20-FEB-2018,2005,INE369A01029,
EXIDEIND,EQ,209,214.15,207.5,210.95,211.5,209.8,1229697,259819065.2,20-FEB-2018,15500,INE302A01020,
FACT,EQ,45.6,46.4,45.35,46.1,46.05,45.9,46901,2160602.4,20-FEB-2018,375,INE188A01015,
FAIRCHEM,EQ,397,410,392,407.45,406.9,396.25,6485,2637607.8,20-FEB-2018,186,INE959A01019,
FCL,EQ,68,69.9,65.6,68.35,68.95,67.1,517482,35441987.55,20-FEB-2018,3590,INE045J01026,
FCONSUMER,EQ,59.4,60.3,58.3,58.55,58.65,59.25,2323672,137164600.35,20-FEB-2018,9249,INE220J01025,
FCSSOFT,BE,0.45,0.45,0.45,0.45,0.45,0.5,472263,212518.35,20-FEB-2018,211,INE512B01022,
FDC,EQ,288.35,289,285,285.95,285.7,287.3,61772,17712079.75,20-FEB-2018,1222,INE258B01022,
FEDDERELEC,EQ,68.15,70.4,67.75,69.8,70.35,67.85,101823,7054024.9,20-FEB-2018,820,INE249C01011,
FEDERALBNK,EQ,92.95,94.4,91.55,91.85,91.8,93.7,8562578,792077661.25,20-FEB-2018,29183,INE171A01029,
FEL,EQ,43.5,43.95,42.35,42.95,42.65,43.1,874262,37845205.4,20-FEB-2018,2718,INE623B01027,
FELDVR,EQ,40.55,42.65,37.95,40.8,40.55,41.7,51792,2091106.85,20-FEB-2018,416,IN9623B01058,
FIEMIND,EQ,883,897.9,862.7,869.7,866.55,885.85,6163,5405989.05,20-FEB-2018,679,INE737H01014,
FILATEX,EQ,203.25,214.95,203,206.55,205.15,203.65,469061,96928113.05,20-FEB-2018,2604,INE816B01019,
FINCABLES,EQ,720.8,720.8,700,712.75,713,714.5,32362,23068465.85,20-FEB-2018,3574,INE235A01022,
FINPIPE,EQ,630.1,639,611,627.25,626.6,633.25,469389,297365823.6,20-FEB-2018,8222,INE183A01016,
FIRSTWIN,EQ,2.6,2.6,2.6,2.6,2.6,2.7,561,1458.6,20-FEB-2018,3,INE315J01015,
FLEXITUFF,EQ,71,71.85,69.4,70.45,71.85,71.65,3619,255502.7,20-FEB-2018,51,INE060J01017,
FLFL,EQ,366,374.45,365,368.1,369,370,17917,6608796.6,20-FEB-2018,618,INE452O01016,
FMGOETZE,EQ,502.1,504,489.5,491.95,492.1,500.95,2366,1176505.6,20-FEB-2018,244,INE529A01010,
FMNL,EQ,112,112.95,108,109.85,109.6,110.35,13645,1514225.55,20-FEB-2018,167,INE360L01017,
FORTIS,EQ,150.5,155.6,135.5,153.6,153,146.4,98975207,14444624599.45,20-FEB-2018,386594,INE061F01013,
FORTUNEFIN,EQ,245.35,245.35,240,240.35,240,240,1451,349157.3,20-FEB-2018,41,INE924D01017,
FOSECOIND,EQ,1650,1693.35,1642.6,1656.8,1652.05,1670.8,806,1333883.05,20-FEB-2018,117,INE519A01011,
FOURTHDIM,SM,175.5,176,175.5,176,176,176.25,24000,4222000,20-FEB-2018,3,INE382T01014,
FRETAIL,EQ,516.1,520,502.1,515.15,514.05,517.5,414856,210681126.9,20-FEB-2018,16323,INE752P01024,
FSC,EQ,662.85,665,652.3,659.15,659,661.4,10131,6669279.05,20-FEB-2018,892,INE935Q01015,
FSL,EQ,46.5,46.85,45.6,45.8,45.8,46.25,3972876,183213844.15,20-FEB-2018,13857,INE684F01012,
GABRIEL,EQ,158.45,158.95,152.1,153.3,153,157.65,84773,13206917.85,20-FEB-2018,1860,INE524A01029,
GAEL,EQ,235.1,236.85,231.55,234.35,236,234.55,36089,8477691.9,20-FEB-2018,796,INE036B01022,
GAIL,EQ,463.8,472.2,460.75,465.15,465.9,463.8,1333716,619006069.9,20-FEB-2018,36350,INE129A01019,
GAL,BE,7.9,7.95,7.65,7.65,7.65,7.9,91923,721037.75,20-FEB-2018,138,INE482J01021,
GALAXYSURF,EQ,1586.25,1609.4,1560,1570.2,1563,1596.4,91458,144842496.65,20-FEB-2018,5510,INE600K01018,
GALLANTT,BE,42.9,44.95,40.8,44.7,44.95,42.85,32139,1393998.45,20-FEB-2018,83,INE297H01019,
GALLISPAT,EQ,299.05,299.05,286,288.5,289.9,298.8,7892,2293139.2,20-FEB-2018,347,INE528K01011,
GAMMNINFRA,EQ,3.2,3.25,3.1,3.2,3.25,3.2,1836122,5809941.8,20-FEB-2018,1450,INE181G01025,
GAMMONIND,BZ,5.45,5.45,5.2,5.2,5.2,5.45,145754,766574.05,20-FEB-2018,119,INE259B01020,
GANDHITUBE,EQ,400,407.85,395.1,405.7,405,399.4,1371,553129.1,20-FEB-2018,59,INE524B01027,
GANECOS,EQ,345.05,347.85,331.25,337.35,332,343.75,13098,4470572.35,20-FEB-2018,172,INE845D01014,
GANESHHOUC,EQ,148.65,152.65,147.25,148.9,148.05,148.45,158612,23730283.45,20-FEB-2018,1818,INE460C01014,
GANGESSECU,EQ,95.25,102.75,95.25,102.75,102.75,99,1847,178793.6,20-FEB-2018,8,INE335W01016,
GARDENSILK,EQ,37.95,40.35,37.95,38.8,38.65,39.05,56941,2241626.25,20-FEB-2018,432,INE526A01016,
GARWALLROP,EQ,925,946.95,925,944.05,942.2,942.2,105668,99434454.55,20-FEB-2018,458,INE276A01018,
GATI,EQ,113.15,115.4,112,112.55,112.4,113.4,450593,51044940.8,20-FEB-2018,4953,INE152B01027,
GAYAPROJ,EQ,218.5,219,212.6,216.4,217.5,216.55,260170,56176194.1,20-FEB-2018,2579,INE336H01023,
GDL,EQ,198.8,204.6,198.5,200.2,201,198.8,634342,126487195.55,20-FEB-2018,5469,INE852F01015,
GEECEE,EQ,145,149.9,143,146.4,145.8,146.25,6970,1014549.5,20-FEB-2018,208,INE916G01016,
GEMINI,BE,1.65,1.65,1.55,1.55,1.55,1.6,9424,14857.6,20-FEB-2018,13,INE878C01033,
GENESYS,EQ,279.05,287.45,278.2,281.1,280.3,284.7,67308,18997518.35,20-FEB-2018,639,INE727B01026,
GENUSPAPER,EQ,13.9,14.55,13.75,14.45,14.2,13.9,334559,4774513.1,20-FEB-2018,522,INE949P01018,
GENUSPOWER,EQ,67.95,68.5,66.05,66.3,66.1,66.9,149147,10037154.3,20-FEB-2018,1083,INE955D01029,
GEOJITFSL,EQ,92.1,96.9,91.95,95.75,96.8,92.55,265155,24925548.45,20-FEB-2018,2048,INE007B01023,
GEPIL,EQ,830.1,849.95,812.05,817.7,813.15,836.2,13904,11509875.8,20-FEB-2018,1354,INE878A01011,
GESHIP,EQ,382.2,395.8,381.55,384.85,385.9,383.35,98335,38151019.1,20-FEB-2018,6371,INE017A01032,
GET&D,EQ,429.7,429.7,416.2,420.95,417,427.3,225663,94927767.25,20-FEB-2018,7689,INE200A01026,
GHCL,EQ,292.6,299.3,291.6,293.45,295.5,291.45,164743,48527336,20-FEB-2018,2735,INE539A01019,
GICHSGFIN,EQ,390.6,399,385,397.2,398.5,388.6,95906,37905063.05,20-FEB-2018,2217,INE289B01019,
GICRE,EQ,765,768,755,756,756.3,768.4,18995,14420968.7,20-FEB-2018,1525,INE481Y01014,
GILLANDERS,EQ,70.1,74.55,70.1,74.55,74.5,73.5,683,49593.7,20-FEB-2018,15,INE047B01011,
GILLETTE,EQ,6685,6767.9,6685,6743.4,6750,6717.1,2782,18766249.8,20-FEB-2018,693,INE322A01010,
GINNIFILA,EQ,34.15,35.4,32.6,34.4,34.6,34.5,125961,4338661.3,20-FEB-2018,707,INE424C01010,
GIPCL,EQ,117.9,119.3,116.6,117.05,117.4,117.95,28961,3418060.25,20-FEB-2018,608,INE162A01010,
GIRRESORTS,IT,252,253.5,252,253.5,0.0,252.5,20000,5055000,20-FEB-2018,4,INE316N01015,
GITANJALI,EQ,30.4,30.4,30.4,30.4,30.4,33.75,77770,2364208,20-FEB-2018,765,INE346H01014,
GKWLIMITED,EQ,552.95,586,541.4,555,555,552.95,2958,1673844.4,20-FEB-2018,41,INE528A01020,
GLAXO,EQ,2417.55,2435.85,2409,2419.05,2409,2433.55,10457,25318352.6,20-FEB-2018,1130,INE159A01016,
GLENMARK,EQ,524,527.95,522.9,523.95,523.65,523.5,419804,220318776.15,20-FEB-2018,11643,INE935A01035,
GLOBALVECT,EQ,139.4,142.25,138.5,140.05,139.25,140.6,26730,3754732.55,20-FEB-2018,835,INE792H01019,
GLOBOFFS,EQ,32.5,32.8,31.5,32,31.85,31.8,10101,323078.1,20-FEB-2018,106,INE446C01013,
GLOBUSSPR,EQ,132.95,134.95,128.95,132.65,132.7,132,12753,1685616.5,20-FEB-2018,293,INE615I01010,
GMBREW,EQ,904.6,930.95,898,918.2,915,904.6,29836,27421644.5,20-FEB-2018,1689,INE075D01018,
GMDCLTD,EQ,142.1,142.8,139.1,140.15,139.5,142.15,109457,15470788.4,20-FEB-2018,2375,INE131A01031,
GMRINFRA,EQ,17.6,18.35,17.5,17.65,17.6,17.85,29562111,526821189.6,20-FEB-2018,16522,INE776C01039,
GNA,EQ,418.95,422.95,416,420.15,418.5,418.3,18036,7563672.8,20-FEB-2018,714,INE934S01014,
GNFC,EQ,468.5,473.1,460.95,463.8,461.95,467.5,464851,216965134.95,20-FEB-2018,8469,INE113A01013,
GOACARBON,EQ,977.55,990,935.2,944.5,944,967.4,235309,226055278.85,20-FEB-2018,8983,INE426D01013,
GOCLCORP,EQ,579.85,598.55,550.25,588.15,580,568.45,12563,7273883.15,20-FEB-2018,502,INE077F01035,
GODFRYPHLP,EQ,869.3,884.9,865,867.85,865.05,871.75,85761,75144467.05,20-FEB-2018,4569,INE260B01028,
GODREJAGRO,EQ,584.35,584.35,567.5,568.6,568,580.5,107744,61490376.2,20-FEB-2018,5100,INE850D01014,
GODREJCP,EQ,1046,1066.6,1037.55,1054.7,1059.9,1037.8,394423,416454605.6,20-FEB-2018,14858,INE102D01028,
GODREJIND,EQ,551,551,540.1,544.15,541.85,548.05,188619,103082071.65,20-FEB-2018,3736,INE233A01035,
GODREJPROP,EQ,777,779.95,760.95,764.3,764.3,776.1,224091,172113335.55,20-FEB-2018,6756,INE484J01027,
GOENKA,BZ,0.8,0.8,0.8,0.8,0.8,0.85,14847,11877.6,20-FEB-2018,30,INE516K01024,
GOKEX,EQ,96,98,95.5,96.9,98,95.7,344124,32999727.75,20-FEB-2018,990,INE887G01027,
GOKUL,EQ,18.3,19.2,18.3,18.5,18.5,19,13006,242642.05,20-FEB-2018,45,INE020J01029,
GOKULAGRO,EQ,24.5,25.5,24.5,24.9,25,25,7061,176782.95,20-FEB-2018,90,INE314T01025,
GOLDBEES,EQ,2756,2756,2740,2750.3,2750,2756.85,11252,30893860.05,20-FEB-2018,1221,INF732E01102,
GOLDIAM,EQ,74.65,74.65,71.3,72.6,72.5,72.3,20393,1476338.2,20-FEB-2018,248,INE025B01017,
GOLDINFRA,EQ,186.1,198,186.1,193.15,193,187.35,88349,17007086.85,20-FEB-2018,1286,INE260D01016,
GOLDIWIN,EQ,281.8,281.8,278.55,279.5,280,280.25,7257,2026285.4,20-FEB-2018,136,INF109KB1WF4,
GOLDSHARE,EQ,2757.25,2757.25,2735.05,2750.1,2755.3,2757.3,712,1957326.9,20-FEB-2018,110,INF789F01059,
GOLDTECH,EQ,14,14,13.3,13.4,13.3,14,47817,649563.7,20-FEB-2018,85,INE805A01014,
GOODLUCK,BE,103.15,104.75,99.5,102.5,101,103.1,61995,6281912.55,20-FEB-2018,142,INE127I01024,
GPIL,EQ,497,497,469.9,472,469.9,494.6,245974,118062460.9,20-FEB-2018,5639,INE177H01013,
GPPL,EQ,143.5,144,140.85,142,142,143.3,149992,21315543.95,20-FEB-2018,3376,INE517F01014,
GPTINFRA,EQ,180.35,180.95,174,176.85,176,179.2,36089,6424260.2,20-FEB-2018,758,INE390G01014,
GRANULES,EQ,115.3,117.05,114.2,116.05,116.4,115.3,1018683,117635471.8,20-FEB-2018,5580,INE101D01020,
GRAPHITE,EQ,693,695.95,671.95,671.95,671.95,707.3,1128249,768990382.35,20-FEB-2018,27081,INE371A01025,
GRASIM,EQ,1092.65,1124,1089,1118.65,1119.9,1089.7,399251,443596196.3,20-FEB-2018,18976,INE047A01021,
GRAVITA,EQ,149.7,151,148,148.7,148.5,149.7,62552,9367480.4,20-FEB-2018,1532,INE024L01027,
GREAVESCOT,EQ,120.9,121.4,119.15,119.65,119.9,120.15,487932,58688987,20-FEB-2018,4214,INE224A01026,
GREENLAM,EQ,1160,1170.05,1146,1168.6,1168,1156.15,1788,2088668.4,20-FEB-2018,78,INE544R01013,
GREENPLY,EQ,357.7,357.7,347,350.25,350.05,350.15,14608,5124312.65,20-FEB-2018,448,INE461C01038,
GREENPOWER,EQ,11.1,11.1,10.85,10.95,10.95,11.1,216265,2377878.95,20-FEB-2018,399,INE999K01014,
GRINDWELL,EQ,507.95,518.9,506.55,515.4,518.9,507.75,9212,4722167.4,20-FEB-2018,764,INE536A01023,
GROBTEA,BE,1205.75,1205.75,1205.75,1205.75,1205.75,1269.2,112,135044,20-FEB-2018,14,INE646C01018,
GRPLTD,EQ,1288.15,1394.4,1288.1,1378.25,1389.5,1325.3,1405,1860559.3,20-FEB-2018,92,INE137I01015,
GRUH,EQ,515.8,515.8,505.1,506.85,505.9,514.55,147407,75054932.55,20-FEB-2018,15184,INE580B01029,
GSCLCEMENT,EQ,32,32.5,31,31.65,32.25,31.65,50144,1596736.95,20-FEB-2018,248,INE542A01039,
GSFC,EQ,132.5,133.5,129.3,130.5,130.15,132.1,1215378,160359332.55,20-FEB-2018,7423,INE026A01025,
GSKCONS,EQ,6520.15,6590,6401.55,6500.45,6483.95,6470.05,12843,83568654.55,20-FEB-2018,1936,INE264A01014,
GSPL,EQ,194.4,197.5,193.2,196.25,197.35,193,157289,30727786.45,20-FEB-2018,9926,INE246F01010,
GSS,EQ,44.3,52.7,44.3,52.65,52.7,43.95,3440740,172865105.4,20-FEB-2018,13421,INE871H01011,
GTL,EQ,13,13.35,13,13.15,13.2,13,52316,690760.05,20-FEB-2018,156,INE043A01012,
GTLINFRA,EQ,5.15,5.25,5.05,5.15,5.15,5.15,2788192,14351800.2,20-FEB-2018,1333,INE221H01019,
GTNIND,EQ,19.9,19.95,18,18,18,20,122384,2277563.9,20-FEB-2018,686,INE537A01013,
GTNTEX,EQ,21,21.05,19.95,20.35,20.5,20.35,7399,150968.6,20-FEB-2018,55,INE302H01017,
GTPL,EQ,162.05,167.5,161.15,165,167.4,162,20766,3413335.7,20-FEB-2018,385,INE869I01013,
GUFICBIO,EQ,120.2,123.8,119,121.05,123.8,119.15,43452,5248865.9,20-FEB-2018,822,INE742B01025,
GUJALKALI,EQ,768.5,781.45,743.65,748.7,745,763.8,85321,65191563.9,20-FEB-2018,5099,INE186A01019,
GUJAPOLLO,EQ,218.7,228.95,214.3,222,220,210.25,8205,1822794.05,20-FEB-2018,394,INE826C01016,
GUJFLUORO,EQ,770.05,783.75,759,767.95,765,775.8,21168,16279275.4,20-FEB-2018,1830,INE538A01037,
GUJGASLTD,EQ,846,859,837.05,854.15,852.95,852.35,16482,13992750.6,20-FEB-2018,1471,INE844O01022,
GUJRAFFIA,BE,63.85,63.85,63.85,63.85,63.85,67.2,19,1213.15,20-FEB-2018,2,INE610B01024,
GULFOILLUB,EQ,966,1037,964.85,1010.15,1015,979.25,24280,23965719.85,20-FEB-2018,1078,INE635Q01029,
GULFPETRO,EQ,82,83,80.4,81.5,81.5,81.85,24557,2001115.45,20-FEB-2018,344,INE586G01017,
GULPOLY,EQ,79.4,80.25,79.3,79.75,79.9,79.4,15061,1203254.8,20-FEB-2018,121,INE255D01024,
GVKPIL,EQ,18,18.2,17.3,17.45,17.4,17.95,2640122,46833548.9,20-FEB-2018,3937,INE251H01024,
HANUNG,BE,3.3,3.45,3.3,3.4,3.45,3.4,5171,17200.75,20-FEB-2018,25,INE648H01013,
HARITASEAT,EQ,908,922.95,906.6,913.45,915,912.65,1496,1370863.95,20-FEB-2018,127,INE939D01015,
HARRMALAYA,EQ,82.95,84.7,82.7,83.6,83,82.9,10316,861639.65,20-FEB-2018,196,INE544A01019,
HATHWAY,EQ,39.05,39.05,37.85,38.4,38.4,39.05,370546,14312282.7,20-FEB-2018,3720,INE982F01036,
HATSUN,EQ,771.05,788.95,771.05,781.8,781,779.05,6039,4710761.45,20-FEB-2018,574,INE473B01035,
HAVELLS,EQ,508.85,511.9,502.8,508.65,508.2,504.05,544607,276867274.65,20-FEB-2018,13552,INE176B01034,
HBLPOWER,EQ,55.7,56.5,55.25,55.7,55.7,55.5,176253,9857988.55,20-FEB-2018,1320,INE292B01021,
HBSTOCK,EQ,40.25,41.65,37.35,40.4,40.5,41.35,120942,4893165.15,20-FEB-2018,1034,INE550B01014,
HCC,EQ,34.45,34.6,33.9,34,33.9,34.4,3691507,126426836.4,20-FEB-2018,7630,INE549A01026,
HCG,EQ,325.35,325.35,317,318.1,317.5,323.6,10929,3500543.3,20-FEB-2018,394,INE075I01017,
HCL-INSYS,EQ,61.55,62.45,60.25,61.05,61.1,61.35,3592434,220751115.35,20-FEB-2018,13529,INE236A01020,
HCLTECH,EQ,916,925.2,905,907.45,908.05,914.2,1231401,1124757979.15,20-FEB-2018,41010,INE860A01027,
HDFC,EQ,1832.9,1840,1802.5,1811.75,1814,1814.05,2523482,4596420455.85,20-FEB-2018,74332,INE001A01036,
HDFC,W2,367.45,376,354.1,355,355,360,43800,15969115,20-FEB-2018,6,INE001A13031,
HDFCBANK,EQ,1884.75,1885.85,1858.8,1863.2,1860.15,1878.2,1021017,1914810586.35,20-FEB-2018,31634,INE040A01026,
HDFCLIFE,EQ,439.5,442,432.6,434.5,435.8,435.9,781850,341827205.75,20-FEB-2018,21166,INE795G01014,
HDFCMFGETF,EQ,2809.15,2826.9,2804,2813.85,2813,2828.55,782,2199994.1,20-FEB-2018,198,INF179K01CN1,
HDFCNIFETF,EQ,1063.5,1067.24,1059,1060.25,1060.6,1066.75,258,273712.75,20-FEB-2018,13,INF179KB1KP3,
HDFCSENETF,EQ,3540,3541,3375.5,3534,3534,3533,15,52888.5,20-FEB-2018,6,INF179KB1KQ1,
HDIL,EQ,51.7,52.3,50.85,51.45,51.45,51.75,7506642,388197128.1,20-FEB-2018,26653,INE191I01012,
HEG,EQ,2796,2796,2610,2660.35,2657,2826.45,651373,1757152976,20-FEB-2018,46055,INE545A01016,
HEIDELBERG,EQ,156,157.5,154.75,155.85,156.3,155.3,163001,25513775.55,20-FEB-2018,1978,INE578A01017,
HERCULES,EQ,128.55,129.95,127.1,127.8,128,128.05,14590,1871466.8,20-FEB-2018,144,INE688E01024,
HERITGFOOD,EQ,670,702,670,686.55,684,672.65,45905,31555995.7,20-FEB-2018,2311,INE978A01027,
HEROMOTOCO,EQ,3466,3518,3443.25,3477.45,3499,3465.7,340087,1187695316,20-FEB-2018,22913,INE158A01026,
HESTERBIO,EQ,1620.7,1625,1598.8,1612.45,1625,1598.25,1512,2433974.65,20-FEB-2018,186,INE782E01017,
HEXATRADEX,BE,54.5,57.9,54,54.15,54,56.8,3067,166777.2,20-FEB-2018,45,INE750M01017,
HEXAWARE,EQ,333,337.85,330.3,333.05,332.5,331.45,533980,178748715.5,20-FEB-2018,6760,INE093A01033,
HFCL,EQ,27.95,28.85,27.95,28.1,28.15,27.95,2889490,81915072.7,20-FEB-2018,4889,INE548A01028,
HGS,EQ,838,843,806.2,839.65,838.95,826,30803,25433013.45,20-FEB-2018,2375,INE170I01016,
HHOF1140RG,MF,9.05,9.05,9.05,9.05,9.05,9.9,288,2606.4,20-FEB-2018,2,INF179KB1W87,
HIGHGROUND,EQ,11.7,11.95,11.2,11.55,11.65,11.6,94934,1102698.5,20-FEB-2018,335,INE361M01021,
HIKAL,EQ,224.05,229.4,224,227.9,227.35,224.45,33493,7609893.6,20-FEB-2018,792,INE475B01022,
HIL,EQ,1775,1775,1693.15,1736.35,1740,1709.9,9602,16632956.55,20-FEB-2018,1814,INE557A01011,
HILTON,EQ,33.2,34.9,33.2,33.95,33.7,33.7,24036,821858,20-FEB-2018,382,INE788H01017,
HIMATSEIDE,EQ,350.8,360.5,346.25,356.6,355.15,349.4,46012,16221017.6,20-FEB-2018,2765,INE049A01027,
HINDALCO,EQ,247.8,252.4,246.8,248.8,248.5,247.55,4778807,1192216389.1,20-FEB-2018,43303,INE038A01020,
HINDCOMPOS,EQ,446,458.5,441,454.55,456.7,445,1336,600197.15,20-FEB-2018,307,INE310C01029,
HINDCOPPER,EQ,74.5,75.8,73.8,74.6,74.55,74.5,1193084,89212510.15,20-FEB-2018,6115,INE531E01026,
HINDDORROL,EQ,5.15,5.5,5,5,5,5.25,87939,445703.55,20-FEB-2018,76,INE551A01022,
HINDMOTORS,BE,9.3,9.6,9,9.5,9.6,9.3,95917,886494.45,20-FEB-2018,258,INE253A01025,
HINDNATGLS,EQ,125.3,140.1,125.3,128.7,128.2,130.3,42,5455.45,20-FEB-2018,9,INE952A01022,
HINDOILEXP,EQ,121.95,122.6,120.05,121.05,121,120.95,325957,39489662.1,20-FEB-2018,3497,INE345A01011,
HINDPETRO,EQ,382,385,377.6,380.85,380.65,379.8,1451030,554565591.75,20-FEB-2018,29405,INE094A01015,
HINDSYNTEX,BE,10.5,10.5,10.35,10.35,10.35,10.5,910,9540,20-FEB-2018,7,INE155B01012,
HINDUJAVEN,EQ,819,819,760.4,806.1,791.05,803.45,12753,10155584.4,20-FEB-2018,1091,INE353A01023,
HINDUNILVR,EQ,1332.15,1343.35,1327.85,1331.8,1332.9,1335.9,688130,917224029.35,20-FEB-2018,31226,INE030A01027,
HINDZINC,EQ,312.3,316.75,309,315.4,315.1,312.3,4034778,1266637889.65,20-FEB-2018,33847,INE267A01025,
HIRECT,EQ,127,129.35,124.1,127.45,126.1,124.55,6720,850733.8,20-FEB-2018,158,INE835D01023,
HISARMETAL,EQ,89.85,92.35,88.15,88.55,88.55,92.75,1719,154138.6,20-FEB-2018,28,INE598C01011,
HITECH,SM,366,399.5,366,390,390,381.55,13000,5071550,20-FEB-2018,24,INE106T01017,
HITECHCORP,EQ,155.95,158.95,152.05,154.95,152.45,155.05,4704,731260.75,20-FEB-2018,81,INE120D01012,
HITECHGEAR,EQ,434.5,449,432.55,438.2,436.5,434.5,11255,4977032,20-FEB-2018,1196,INE127B01011,
HMT,BZ,32.25,34,32.25,33,33,33.75,501,16484,20-FEB-2018,5,INE262A01018,
HMVL,EQ,236.05,242.1,232.1,238.15,237.05,238.65,21514,5110156.45,20-FEB-2018,1634,INE871K01015,
HNGSNGBEES,EQ,3111,3200,3111,3156,3200,3100.01,18,56448,20-FEB-2018,10,INF732E01227,
HONAUT,EQ,16640,16640,16384.55,16432.4,16400,16472.75,357,5884404.9,20-FEB-2018,215,INE671A01010,
HONDAPOWER,EQ,1450,1485,1433,1469.3,1470,1431.6,54944,79798178.6,20-FEB-2018,885,INE634A01018,
HOTELEELA,EQ,20.25,20.75,20.05,20.1,20.1,20.35,588644,11965334.55,20-FEB-2018,1222,INE102A01024,
HOVS,EQ,262,273.95,262,267.25,267.95,265.25,5570,1497125.95,20-FEB-2018,230,INE596H01014,
HPL,EQ,135.95,139.45,134.3,134.85,135,136.95,43608,5939819.9,20-FEB-2018,620,INE495S01016,
HSCL,EQ,162.15,164.35,158.05,158.85,158.65,161.8,1033809,166544349.55,20-FEB-2018,9512,INE019C01026,
HSIL,EQ,410.3,418,408,413.35,417,408.7,28707,11852949.25,20-FEB-2018,1091,INE415A01038,
HTMEDIA,EQ,91.3,93.3,91.1,92.15,91.85,91.3,138028,12737110.65,20-FEB-2018,901,INE501G01024,
HUBTOWN,EQ,93.4,94.5,91.25,92.45,92.45,92.35,430916,40213537.9,20-FEB-2018,2617,INE703H01016,
HUDCO,EQ,80.85,81.7,80.05,80.25,80.2,80.65,955238,77110455.6,20-FEB-2018,5261,INE031A01017,
HUDCO,N2,1135.1,1139.9,1135.1,1137.27,1137.25,1138,498,566368,20-FEB-2018,16,INE031A07840,
HUDCO,N3,1082,1082,1075,1075.57,1075,1084.74,1080,1163260,20-FEB-2018,22,INE031A07832,
HUDCO,N5,1090,1099,1086.5,1090.8,1098.89,1086.1,3250,3542639.45,20-FEB-2018,15,INE031A07865,
HUDCO,N8,1102,1103.1,1102,1103.1,1103.1,1100,60,66175,20-FEB-2018,2,INE031A07AO5,
HUDCO,N9,1121,1126.9,1121,1126.9,1126.9,1120,1186,1334818.2,20-FEB-2018,8,INE031A07AT4,
HUDCO,ND,1214.99,1215,1212,1215,1215,1214.2,650,789479.9,20-FEB-2018,5,INE031A07949,
HUDCO,NE,1278,1278,1278,1278,1278,1270.06,200,255600,20-FEB-2018,1,INE031A07AB2,
HUSYSLTD,SM,39,39,39,39,39,39,2000,78000,20-FEB-2018,1,INE336T01010,
IBREALEST,EQ,214.65,221,210.55,217.8,217.7,214.05,9849657,2129220667.15,20-FEB-2018,60532,INE069I01010,
IBULHSGFIN,EQ,1258,1274,1233,1237.45,1235.35,1251.05,1365926,1699537186.7,20-FEB-2018,57764,INE148I01020,
IBULHSGFIN,NA,1097.98,1097.98,1097.98,1097.98,1097.98,1080.5,1,1097.98,20-FEB-2018,1,INE148I07GL3,
IBULHSGFIN,NE,1039,1039,1039,1039,1039,1058,30,31170,20-FEB-2018,1,INE148I08256,
IBVENTURES,EQ,246,257.3,242.3,255,255.7,245.85,2308112,585016072.4,20-FEB-2018,14767,INE274G01010,
ICEMAKE,SM,100,100.9,99,100.05,100.7,97,24000,2402300,20-FEB-2018,11,INE520Y01019,
ICICIBANK,EQ,320.5,324.2,316.3,317.25,316.9,319.75,16030558,5115246435.15,20-FEB-2018,101035,INE090A01021,
ICICIGI,EQ,816,825.4,810.05,819.9,818,819.3,74057,60702729.65,20-FEB-2018,9953,INE765G01017,
ICICIPRULI,EQ,407,407.7,400.05,402.3,404.5,403.35,536212,216075452.5,20-FEB-2018,25592,INE726G01019,
ICIL,EQ,103.55,105.8,99,100.35,99.85,102.4,880864,90166836.35,20-FEB-2018,6609,INE483B01026,
ICRA,EQ,3948.9,3948.95,3811.3,3846.2,3816.05,3915.1,814,3144630.9,20-FEB-2018,213,INE725G01011,
ICSA,BE,3.6,3.7,3.45,3.6,3.6,3.6,25644,91637.15,20-FEB-2018,35,INE306B01029,
IDBI,EQ,63.85,67.3,63.05,66.45,66.4,63.95,11346273,741449638.35,20-FEB-2018,34218,INE008A01015,
IDBIGOLD,EQ,2880,2900,2880,2900,2900,2901,235,680966.75,20-FEB-2018,18,INF397L01554,
IDEA,EQ,83,84.6,82.5,84,84.1,82.5,7380590,618114153.45,20-FEB-2018,34994,INE669E01016,
IDFC,EQ,52.55,53.35,51.9,52.5,52.75,52.45,3760834,197487215.95,20-FEB-2018,7272,INE043D01016,
IDFCBANK,EQ,52.7,52.9,52.1,52.2,52.25,52.25,3366449,176698981,20-FEB-2018,14366,INE092T01019,
IDFCBANK,N1,4940,4950.01,4940,4950.01,4950.01,4940,21,103848.04,20-FEB-2018,5,INE092T08CC6,
IDFCBANK,N2,8460,8550,8460,8470,8470,8460,26,220544.28,20-FEB-2018,11,INE092T08CD4,
IDFCBANK,N3,4841.04,4880,4841.04,4880,4880,4860,5,24244.16,20-FEB-2018,3,INE092T08CE2,
IDFCBANK,N6,8302,8302.01,8302,8302,8302,8301,16,132832.02,20-FEB-2018,5,INE092T08CH5,
